date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-23,10000,0,0,0,10000,67576500,540000,0,5000,0,535000,102915,0
2020-12-24,10000,0,0,0,10000,67576500,535000,0,0,0,535000,102788,0
2020-12-25,10000,0,0,0,10000,67576500,535000,2000,0,0,537000,103128,0
2020-12-28,10000,0,1000,0,9000,67576500,537000,0,0,0,537000,104617,0
2020-12-29,9000,0,0,0,9000,67576500,537000,1000,0,0,538000,102444,0
2020-12-30,9000,0,0,0,9000,67576500,538000,0,0,0,538000,101506,0
2020-12-31,9000,0,2000,0,7000,67576500,538000,1000,5000,0,534000,90715,0
2021-01-04,7000,0,0,0,7000,67576500,534000,0,0,0,534000,92547,0
2021-01-05,7000,0,0,0,7000,67576500,534000,0,0,0,534000,88442,0
2021-01-06,7000,0,0,0,7000,67576500,534000,1000,0,0,535000,90032,0
2021-01-07,7000,0,0,0,7000,67576500,535000,0,0,0,535000,87978,0
2021-01-08,7000,0,0,0,7000,67576500,535000,1000,0,0,536000,80475,0
2021-01-11,7000,0,0,0,7000,67576500,536000,0,0,0,536000,78154,0
2021-01-12,7000,0,0,0,7000,67576500,536000,0,0,0,536000,69541,0
2021-01-13,7000,0,0,0,7000,67576500,536000,4000,0,0,540000,68618,0
2021-01-14,7000,0,0,0,7000,67576500,540000,0,0,0,540000,69693,0
2021-01-15,7000,0,0,0,7000,67576500,540000,6000,0,0,546000,72404,0
2021-01-18,7000,0,0,0,7000,67576500,546000,0,0,0,546000,71591,0
2021-01-19,7000,0,2000,0,5000,67576500,546000,0,0,0,546000,79981,0
2021-01-20,5000,0,0,0,5000,67576500,546000,0,0,0,546000,81314,0
2021-01-21,5000,0,0,0,5000,67576500,546000,1000,0,0,547000,81251,0
2021-01-22,5000,5000,0,0,10000,67576500,547000,0,0,0,547000,81149,0
2021-01-25,10000,0,0,0,10000,67576500,547000,0,0,0,547000,80898,0
2021-01-26,10000,0,0,0,10000,67576500,547000,0,0,0,547000,80657,0
2021-01-27,10000,0,0,0,10000,67576500,547000,1000,0,0,548000,80148,0
2021-01-28,10000,0,0,0,10000,67576500,548000,0,0,0,548000,79099,0
2021-01-29,10000,0,0,0,10000,67576500,548000,0,0,0,548000,81107,0
2021-02-01,10000,0,0,0,10000,67576500,548000,0,0,0,548000,81521,0
2021-02-02,10000,0,0,0,10000,67576500,548000,24000,0,0,572000,80342,0
2021-02-03,10000,0,0,0,10000,67576500,572000,0,0,0,572000,79891,0
2021-02-04,10000,2000,0,0,12000,67576500,572000,39000,0,0,611000,78530,0
2021-02-05,12000,0,0,0,12000,67576500,611000,0,0,0,611000,80611,0
2021-02-17,12000,0,0,0,12000,67576500,611000,0,0,0,611000,86154,0
2021-02-18,12000,0,0,0,12000,67576500,611000,0,0,0,611000,86580,0
2021-02-19,12000,0,1000,0,11000,67576500,611000,7000,10000,0,608000,92745,0
2021-02-22,11000,0,5000,0,6000,67576500,608000,3000,0,0,611000,98112,0
2021-02-23,6000,0,0,0,6000,67576500,611000,0,0,0,611000,101295,0
2021-02-24,6000,0,0,0,6000,67576500,611000,0,0,0,611000,100288,0
2021-02-25,6000,0,0,0,6000,67576500,611000,2000,0,0,613000,104190,0
2021-02-26,6000,0,0,0,6000,67576500,613000,2000,0,0,615000,104036,0
2021-03-02,6000,0,0,0,6000,67576500,615000,2000,0,0,617000,105788,0
2021-03-03,6000,0,0,0,6000,67576500,617000,0,0,0,617000,107586,0
2021-03-04,6000,0,0,0,6000,67576500,617000,2000,0,0,619000,109573,0
2021-03-05,6000,0,0,0,6000,67576500,619000,0,0,0,619000,108300,0
2021-03-08,6000,0,0,0,6000,67576500,619000,2000,29000,0,592000,109832,0
2021-03-09,6000,0,0,0,6000,67576500,592000,3000,0,0,595000,110186,0
2021-03-10,6000,0,1000,0,5000,67576500,595000,1000,0,0,596000,110637,0
2021-03-11,5000,0,0,0,5000,67576500,596000,0,0,0,596000,113701,0
2021-03-12,5000,0,0,0,5000,67576500,596000,0,0,0,596000,107129,0
2021-03-15,5000,0,1000,0,4000,67576500,596000,0,0,0,596000,109556,0
2021-03-16,4000,0,0,0,4000,67576500,596000,1000,0,0,597000,109547,0
2021-03-17,4000,0,0,0,4000,67576500,597000,0,0,0,597000,110342,0
2021-03-18,4000,0,0,0,4000,67576500,597000,0,13000,0,584000,112958,0
2021-03-19,4000,0,0,0,4000,67576500,584000,1000,0,0,585000,115347,0
2021-03-22,4000,1000,0,0,5000,67576500,585000,0,1000,0,584000,117929,0
2021-03-23,5000,1000,0,0,6000,67576500,584000,2000,0,0,586000,118116,0
2021-03-24,6000,0,1000,0,5000,67576500,586000,0,0,0,586000,118242,0
2021-03-25,5000,0,1000,0,4000,67576500,586000,4000,0,0,590000,118661,0
2021-03-26,4000,0,0,0,4000,67576500,590000,1000,0,0,591000,117715,0
2021-03-29,4000,0,0,0,4000,67576500,591000,1000,0,0,592000,119687,0
2021-03-30,4000,0,0,0,4000,67576500,592000,0,0,0,592000,121629,0
2021-03-31,4000,0,0,0,4000,67576500,592000,0,0,0,592000,120425,0
2021-04-01,4000,0,0,0,4000,67576500,592000,2000,0,0,594000,116741,0
2021-04-06,4000,0,0,0,4000,67576500,594000,7000,0,0,601000,118374,0
2021-04-07,4000,0,0,0,4000,67576500,601000,0,0,0,601000,113237,0
2021-04-08,4000,0,0,0,4000,67576500,601000,0,0,0,601000,110229,0
2021-04-09,4000,0,0,0,4000,67576500,601000,0,0,0,601000,116139,0
2021-04-12,4000,0,0,0,4000,67576500,601000,5000,0,0,606000,127702,0
2021-04-13,4000,0,0,0,4000,67576500,606000,7000,0,0,613000,131391,0
2021-04-14,4000,0,0,0,4000,67576500,613000,0,0,0,613000,134747,0
2021-04-15,4000,0,0,0,4000,67576500,613000,0,0,0,613000,134352,0
2021-04-16,4000,0,0,0,4000,67576500,613000,0,0,0,613000,136212,0
2021-04-19,4000,0,0,0,4000,67576500,613000,4000,0,0,617000,144648,0
2021-04-20,4000,0,0,0,4000,67576500,617000,0,4000,0,613000,149551,0
2021-04-21,4000,0,4000,0,0,67576500,613000,2000,0,0,615000,153692,0
2021-04-22,0,0,0,0,0,67576500,615000,0,0,0,615000,160733,0
2021-04-23,0,0,0,0,0,67576500,615000,1000,0,0,616000,163524,0
2021-04-26,0,0,0,0,0,67576500,616000,103000,0,0,719000,168214,0
2021-04-27,0,0,0,0,0,67576500,719000,0,0,0,719000,175415,0
2021-04-28,0,0,0,0,0,67576500,719000,12000,3000,0,728000,192812,0
2021-04-29,0,0,0,0,0,67576500,728000,0,0,0,728000,200584,0
2021-05-03,0,0,0,0,0,67576500,728000,4000,0,0,732000,211234,0
2021-05-04,0,0,0,0,0,67576500,732000,2000,0,0,734000,219300,0
2021-05-05,0,2000,0,0,2000,67576500,734000,4000,4000,0,734000,223527,0
2021-05-06,2000,0,2000,0,0,67576500,734000,0,0,0,734000,225115,0
2021-05-07,0,0,0,0,0,67576500,734000,0,0,0,734000,224825,0
2021-05-10,0,0,0,0,0,67576500,734000,0,0,0,734000,226317,0
2021-05-11,0,0,0,0,0,67576500,734000,0,0,0,734000,250656,0
2021-05-12,0,1000,0,0,1000,67576500,734000,10000,0,0,744000,273398,0
2021-05-13,1000,3000,0,0,4000,67576500,744000,17000,0,0,761000,280485,0
2021-05-14,4000,0,0,0,4000,67576500,761000,11000,0,0,772000,289343,0
2021-05-17,4000,0,4000,0,0,67576500,772000,8000,23000,0,757000,306008,0
2021-05-18,0,0,0,0,0,67576500,757000,80000,0,0,837000,310790,0
2021-05-19,0,0,0,0,0,67576500,837000,2000,0,0,839000,311171,0
2021-05-20,0,1000,0,0,1000,67576500,839000,2000,3000,0,838000,313369,0
2021-05-21,1000,0,1000,0,0,67576500,838000,0,0,0,838000,314102,0
2021-05-24,0,0,0,0,0,67576500,838000,100000,10000,0,928000,308759,0
2021-05-25,0,0,0,0,0,67576500,928000,2000,72000,0,858000,297642,0
2021-05-26,0,0,0,0,0,67576500,858000,0,129000,0,729000,289767,0
2021-05-27,0,0,0,0,0,67576500,729000,5000,0,0,734000,286094,0
2021-05-28,0,0,0,0,0,67576500,734000,0,0,0,734000,287512,0
2021-05-31,0,0,0,0,0,67576500,734000,2000,0,0,736000,285026,0
2021-06-01,0,0,0,0,0,67576500,736000,2000,0,0,738000,273959,0
2021-06-02,0,0,0,0,0,67576500,738000,1000,0,0,739000,272748,0
2021-06-03,0,0,0,0,0,67576500,739000,0,0,0,739000,266104,0
2021-06-04,0,0,0,0,0,67576500,739000,0,42000,0,697000,256935,0
2021-06-07,0,3000,0,0,3000,67576500,697000,3000,0,0,700000,252080,0
2021-06-08,3000,3000,0,0,6000,67576500,700000,2000,0,0,702000,243276,0
2021-06-09,6000,0,0,0,6000,67576500,702000,0,0,0,702000,234833,0
2021-06-10,6000,3000,0,0,9000,67576500,702000,5000,9000,0,698000,214754,0
2021-06-11,9000,3000,0,0,12000,67576500,698000,9000,0,0,707000,234889,0
2021-06-15,12000,24000,1000,0,35000,67576500,707000,4000,0,0,711000,272594,0
2021-06-16,35000,0,0,0,35000,67576500,711000,3000,0,0,714000,339265,0
2021-06-17,35000,2000,0,0,37000,67576500,714000,0,0,0,714000,406943,0
2021-06-18,37000,0,5000,9000,23000,67576500,714000,13000,21000,0,706000,475249,0
2021-06-21,23000,3000,3000,0,23000,67576500,706000,2000,0,0,708000,625949,0
2021-06-22,23000,0,0,0,23000,67576500,708000,81000,0,0,789000,770625,0
2021-06-23,23000,0,2000,0,21000,67576500,789000,21000,0,0,810000,765402,0
2021-06-24,21000,0,0,0,21000,67576500,810000,3000,0,0,813000,751937,0
2021-06-25,21000,0,1000,0,20000,67576500,813000,0,0,0,813000,759563,0
2021-06-28,20000,0,10000,0,10000,67576500,813000,0,0,0,813000,766029,0
2021-06-29,10000,0,1000,0,9000,67576500,813000,40000,0,0,853000,758368,0
2021-06-30,9000,0,0,0,9000,67576500,853000,0,0,0,853000,759446,0
2021-07-01,9000,0,0,0,9000,67576500,853000,0,0,0,853000,762003,0
2021-07-02,9000,0,0,0,9000,67576500,853000,0,0,0,853000,762800,0
2021-07-05,9000,0,0,0,9000,67576500,853000,0,0,0,853000,768032,0
2021-07-06,9000,0,3000,0,6000,67576500,853000,7000,0,0,860000,769044,0
2021-07-07,6000,0,4000,0,2000,67576500,860000,18000,0,0,878000,776169,0
2021-07-08,2000,0,0,0,2000,67576500,878000,41000,0,0,919000,780972,0
2021-07-09,2000,0,0,0,2000,67576500,919000,1000,0,0,920000,794423,0
2021-07-12,2000,1000,0,0,3000,67576500,920000,0,0,0,920000,800101,0
2021-07-13,3000,0,0,0,3000,67576500,920000,0,0,0,920000,805790,0
2021-07-14,3000,0,0,0,3000,67576500,920000,1000,0,0,921000,810975,0
2021-07-15,3000,0,0,0,3000,67576500,921000,0,0,0,921000,810084,0
2021-07-16,3000,0,0,0,3000,67576500,921000,8000,0,0,929000,812441,0
2021-07-19,3000,0,0,0,3000,67576500,929000,0,23000,0,906000,814247,0
2021-07-20,3000,0,1000,0,2000,67576500,906000,0,0,0,906000,818819,0
2021-07-21,2000,0,1000,0,1000,67576500,906000,11000,0,0,917000,822998,0
2021-07-22,1000,0,0,0,1000,67576500,917000,12000,68000,0,861000,824333,0
2021-07-23,1000,0,0,0,1000,67576500,861000,0,24000,0,837000,822468,0
2021-07-26,1000,0,0,0,1000,67576500,837000,3000,0,0,840000,795522,0
2021-07-27,1000,0,1000,0,0,67576500,840000,0,0,0,840000,748903,0
2021-07-28,0,0,0,0,0,67576500,840000,0,0,0,840000,676257,0
2021-07-29,0,0,0,0,0,67576500,840000,4000,3000,0,841000,603556,0
2021-07-30,0,0,0,0,0,67576500,841000,0,0,0,841000,535038,0
2021-08-02,0,0,0,0,0,67576500,841000,0,0,0,841000,390221,0
2021-08-03,0,0,0,0,0,67576500,841000,0,0,0,841000,247698,0
2021-08-04,0,0,0,0,0,67576500,841000,2000,0,0,843000,230586,0
2021-08-05,0,0,0,0,0,67576500,843000,1000,39000,0,805000,223309,0
2021-08-06,0,0,0,0,0,67576500,805000,13000,0,0,818000,223056,0
2021-08-09,0,0,0,0,0,67576500,818000,0,0,0,818000,214227,0
2021-08-10,0,0,0,0,0,67576500,818000,0,0,0,818000,241813,0
2021-08-11,0,0,0,0,0,67576500,818000,0,0,0,818000,250511,0
2021-08-12,0,0,0,0,0,67576500,818000,0,0,0,818000,247797,0
2021-08-13,0,0,0,0,0,67576500,818000,0,0,0,818000,249132,0
2021-08-16,0,0,0,0,0,67576500,818000,0,0,0,818000,250794,0
2021-08-17,0,0,0,0,0,67576500,818000,0,0,0,818000,248819,0
2021-08-18,0,0,0,0,0,67576500,818000,0,57000,0,761000,243184,0
2021-08-19,0,0,0,0,0,67576500,761000,16000,0,0,777000,247991,0
2021-08-20,0,0,0,0,0,67576500,777000,50000,82000,0,745000,238803,0
2021-08-23,0,0,0,0,0,67576500,745000,0,0,0,745000,233760,0
2021-08-24,0,0,0,0,0,67576500,745000,0,62000,0,683000,234474,0
2021-08-25,0,1000,0,0,1000,67576500,683000,103000,0,0,786000,233911,0
2021-08-26,1000,0,0,0,1000,67576500,786000,67000,13000,0,840000,240269,0
2021-08-27,1000,0,0,0,1000,67576500,840000,3000,0,0,843000,252185,0
2021-08-30,1000,1000,0,0,2000,67576500,843000,5000,0,0,848000,292327,0
2021-08-31,2000,7000,1000,0,8000,67576500,848000,24000,0,0,872000,314587,0
2021-09-01,8000,3000,5000,0,6000,67576500,872000,15000,41000,0,846000,320101,0
2021-09-02,6000,0,3000,0,3000,67576500,846000,52000,0,0,898000,327232,0
2021-09-03,3000,1000,1000,0,3000,67576500,898000,2000,0,0,900000,334084,0
2021-09-06,3000,0,0,0,3000,67576500,900000,0,0,0,900000,341802,0
2021-09-07,3000,0,2000,0,1000,67576500,900000,3000,0,0,903000,344855,0
2021-09-08,1000,2000,1000,0,2000,67576500,903000,33000,0,0,936000,350454,0
2021-09-09,2000,0,0,0,2000,67576500,936000,2000,16000,0,922000,352900,0
2021-09-10,2000,2000,0,0,4000,67576500,922000,0,0,0,922000,360366,0
2021-09-13,4000,5000,0,0,9000,67576500,922000,4000,17000,0,909000,357433,0
2021-09-14,9000,0,2000,0,7000,67576500,909000,2000,0,0,911000,355560,0
2021-09-15,7000,1000,0,0,8000,67576500,911000,38000,9000,0,940000,356376,0
2021-09-16,8000,0,1000,0,7000,67576500,940000,8000,0,0,948000,356351,0
2021-09-17,7000,1000,0,0,8000,67576500,948000,1000,9000,0,940000,344124,0
2021-09-22,8000,0,5000,0,3000,67576500,940000,45000,0,0,985000,341625,0
2021-09-23,3000,0,0,0,3000,67576500,985000,2000,0,0,987000,305094,0
2021-09-24,3000,0,0,0,3000,67576500,987000,0,0,0,987000,290364,0
2021-09-27,3000,0,2000,0,1000,67576500,987000,7000,0,0,994000,288489,0
2021-09-28,1000,0,0,0,1000,67576500,994000,2000,0,0,996000,284165,0
2021-09-29,1000,0,0,0,1000,67576500,996000,47000,8000,0,1035000,277286,0
2021-09-30,1000,0,1000,0,0,67576500,1035000,2000,0,0,1037000,280068,0
2021-10-01,0,1000,0,0,1000,67576500,1037000,4000,0,0,1041000,280596,0
2021-10-04,1000,0,0,0,1000,67576500,1041000,0,0,0,1041000,274788,0
2021-10-05,1000,0,0,0,1000,67576500,1041000,0,0,0,1041000,270758,0
2021-10-06,1000,0,0,0,1000,67576500,1041000,18000,0,0,1059000,269273,0
2021-10-07,1000,0,0,0,1000,67576500,1059000,0,0,0,1059000,262778,0
2021-10-08,1000,0,0,0,1000,67576500,1059000,0,0,0,1059000,257817,0
2021-10-12,1000,0,0,0,1000,67576500,1059000,3000,0,0,1062000,256779,0
2021-10-13,1000,2000,0,0,3000,67576500,1062000,37000,0,0,1099000,254504,0
2021-10-14,3000,0,1000,0,2000,67576500,1099000,4000,0,0,1103000,218953,0
2021-10-15,2000,11000,0,0,13000,67576500,1103000,4000,0,0,1107000,223795,0
2021-10-18,13000,6000,0,0,19000,67576500,1107000,0,0,0,1107000,234408,0
2021-10-19,19000,1000,0,10000,10000,67576500,1107000,0,0,0,1107000,232917,0
2021-10-20,10000,0,0,0,10000,67576500,1107000,3000,34000,0,1076000,236139,0
2021-10-21,10000,7000,1000,0,16000,67576500,1076000,178000,0,0,1254000,248562,0
2021-10-22,16000,1000,12000,0,5000,67576500,1254000,54000,0,0,1308000,266506,0
2021-10-25,5000,0,1000,0,4000,67576500,1308000,5000,0,0,1313000,262772,0
2021-10-26,4000,1000,1000,0,4000,67576500,1313000,2000,0,0,1315000,274214,0
2021-10-27,4000,0,0,0,4000,67576500,1315000,2000,0,0,1317000,265134,0
2021-10-28,4000,0,0,0,4000,67576500,1317000,0,0,0,1317000,265849,0
2021-10-29,4000,0,1000,0,3000,67576500,1317000,8000,0,0,1325000,272092,0
2021-11-01,3000,1000,0,0,4000,67576500,1325000,0,0,0,1325000,275298,0
2021-11-02,4000,0,2000,0,2000,67576500,1325000,0,0,0,1325000,278416,0
2021-11-03,2000,0,0,0,2000,67576500,1325000,3000,0,0,1328000,282009,0
2021-11-04,2000,0,0,0,2000,67576500,1328000,11000,0,0,1339000,282390,0
2021-11-05,2000,0,0,0,2000,67576500,1339000,0,0,0,1339000,282882,0
2021-11-08,2000,0,0,0,2000,67576500,1339000,30000,0,0,1369000,301987,0
2021-11-09,2000,1000,0,0,3000,67576500,1369000,11000,23000,0,1357000,305777,0
2021-11-10,3000,0,0,0,3000,67576500,1357000,1000,123000,0,1235000,305950,0
2021-11-11,3000,0,0,0,3000,67576500,1235000,10000,0,0,1245000,306144,0
2021-11-12,3000,0,0,0,3000,67576500,1245000,26000,0,0,1271000,305173,0
2021-11-15,3000,3000,1000,0,5000,67576500,1271000,4000,0,0,1275000,334744,0
2021-11-16,5000,3000,0,0,8000,67576500,1275000,5000,21000,0,1259000,369723,0
2021-11-17,8000,0,3000,0,5000,67576500,1259000,9000,0,0,1268000,383109,0
2021-11-18,5000,0,0,0,5000,67576500,1268000,0,56000,0,1212000,391806,0
2021-11-19,5000,1000,0,0,6000,67576500,1212000,0,0,0,1212000,401770,0
2021-11-22,6000,2000,0,0,8000,67576500,1212000,0,0,0,1212000,406289,0
2021-11-23,8000,5000,4000,0,9000,67576500,1212000,0,64000,0,1148000,404148,0
2021-11-24,9000,0,0,0,9000,67576500,1148000,0,0,0,1148000,392847,0
2021-11-25,9000,0,0,0,9000,67576500,1148000,0,16000,0,1132000,388965,0
2021-11-26,9000,0,6000,0,3000,67576500,1132000,7000,7000,0,1132000,362288,0
2021-11-29,3000,0,0,0,3000,67576500,1132000,0,0,0,1132000,346985,0
2021-11-30,3000,0,0,0,3000,67576500,1132000,2000,13000,0,1121000,342381,0
2021-12-01,3000,0,0,0,3000,67576500,1121000,0,2000,0,1119000,333296,0
2021-12-02,3000,0,0,0,3000,67576500,1119000,2000,0,0,1121000,316393,0
2021-12-03,3000,0,0,0,3000,67576500,1121000,0,0,0,1121000,293657,0
2021-12-06,3000,0,0,0,3000,67576500,1121000,0,0,0,1121000,288665,0
2021-12-07,3000,0,0,0,3000,67576500,1121000,2000,0,0,1123000,275817,0
2021-12-08,3000,0,0,0,3000,67576500,1123000,1000,0,0,1124000,276335,0
2021-12-09,3000,0,0,0,3000,67576500,1124000,6000,9000,0,1121000,274056,0
2021-12-10,3000,1000,0,0,4000,67576500,1121000,0,0,0,1121000,271495,0
2021-12-13,4000,0,0,0,4000,67576500,1121000,0,0,0,1121000,270541,0
2021-12-14,4000,0,0,0,4000,67576500,1121000,0,0,0,1121000,271977,0
2021-12-15,4000,0,1000,0,3000,67576500,1121000,0,14000,0,1107000,265102,0
2021-12-16,3000,0,0,0,3000,67576500,1107000,0,0,0,1107000,260490,0
2021-12-17,3000,1000,0,0,4000,67576500,1107000,0,0,0,1107000,260634,0
2021-12-20,4000,0,0,0,4000,67576500,1107000,2000,0,0,1109000,242078,0
2021-12-21,4000,0,0,0,4000,67576500,1109000,0,0,0,1109000,236877,0
2021-12-22,4000,0,0,0,4000,67576500,1109000,0,5000,0,1104000,235761,0
2021-12-23,4000,0,0,0,4000,67576500,1104000,0,0,0,1104000,231838,0
2021-12-24,4000,0,0,0,4000,67576500,1104000,0,7000,0,1097000,227187,0
2021-12-27,4000,0,0,0,4000,67576500,1097000,0,0,0,1097000,193407,0
2021-12-28,4000,0,0,0,4000,67576500,1097000,0,2000,0,1095000,156146,0
2021-12-29,4000,0,0,0,4000,67576500,1095000,0,0,0,1095000,141696,0
2021-12-30,4000,0,0,0,4000,67576500,1095000,0,0,0,1095000,132832,0
2022-01-03,4000,0,0,0,4000,67576500,1095000,5000,0,0,1100000,124277,0
2022-01-04,4000,0,0,0,4000,67576500,1100000,22000,0,0,1122000,123785,0
2022-01-05,4000,0,0,0,4000,67576500,1122000,1000,0,0,1123000,121263,0
2022-01-06,4000,0,0,0,4000,67576500,1123000,0,0,0,1123000,120828,0
2022-01-07,4000,5000,0,0,9000,67576500,1123000,0,0,0,1123000,120801,0
2022-01-10,9000,0,0,0,9000,67576500,1123000,3000,0,0,1126000,116346,0
2022-01-11,9000,0,4000,0,5000,67576500,1126000,0,0,0,1126000,113806,0
2022-01-12,5000,0,0,0,5000,67576500,1126000,2000,0,0,1128000,111509,0
2022-01-13,5000,0,1000,0,4000,67576500,1128000,0,27000,0,1101000,110143,0
2022-01-14,4000,0,1000,0,3000,67576500,1101000,1000,0,0,1102000,106600,0
2022-01-17,3000,9000,3000,0,9000,67576500,1102000,3000,0,0,1105000,112258,0
2022-01-18,9000,4000,9000,0,4000,67576500,1105000,0,0,0,1105000,112380,0
2022-01-19,4000,0,4000,0,0,67576500,1105000,16000,0,0,1121000,113073,0
2022-01-20,0,0,0,0,0,67576500,1121000,1000,0,0,1122000,111767,0
2022-01-21,0,0,0,0,0,67576500,1122000,6000,0,0,1128000,112578,0
2022-01-24,0,0,0,0,0,67576500,1128000,7000,0,0,1135000,109970,0
2022-01-25,0,0,0,0,0,67576500,1135000,9000,0,0,1144000,109535,0
2022-01-26,0,0,0,0,0,67576500,1144000,0,0,0,1144000,104715,0
2022-02-07,0,0,0,0,0,67576500,1144000,5000,0,0,1149000,108051,0
2022-02-08,0,0,0,0,0,67576500,1149000,0,0,0,1149000,110436,0
2022-02-09,0,0,0,0,0,67576500,1149000,2000,1000,0,1150000,110662,0
2022-02-10,0,0,0,0,0,67576500,1150000,1000,19000,0,1132000,109448,0
2022-02-11,0,0,0,0,0,67576500,1132000,0,1000,0,1131000,114021,0
2022-02-14,0,0,0,0,0,67576500,1131000,0,0,0,1131000,117009,0
2022-02-15,0,0,0,0,0,67576500,1131000,1000,0,0,1132000,118735,0
2022-02-16,0,1000,0,0,1000,67576500,1132000,0,0,0,1132000,119882,0
2022-02-17,1000,0,0,0,1000,67576500,1132000,0,0,0,1132000,121033,0
2022-02-18,1000,0,0,0,1000,67576500,1132000,0,4000,0,1128000,121179,0
2022-02-21,1000,0,1000,0,0,67576500,1128000,0,0,0,1128000,122160,0
2022-02-22,0,1000,0,0,1000,67576500,1128000,16000,0,0,1144000,123977,0
2022-02-23,1000,0,0,0,1000,67576500,1144000,0,0,0,1144000,126405,0
2022-02-24,1000,0,0,0,1000,67576500,1144000,3000,0,0,1147000,125529,0
2022-02-25,1000,0,0,0,1000,67576500,1147000,2000,1000,0,1148000,123765,0
2022-03-01,1000,0,1000,0,0,67576500,1148000,0,0,0,1148000,129950,0
2022-03-02,0,10000,0,0,10000,67576500,1148000,0,0,0,1148000,129227,0
2022-03-03,10000,1000,0,0,11000,67576500,1148000,0,30000,0,1118000,130622,0
2022-03-04,11000,0,10000,0,1000,67576500,1118000,16000,0,0,1134000,136362,0
2022-03-07,1000,0,1000,0,0,67576500,1134000,25000,0,0,1159000,169324,0
2022-03-08,0,0,0,0,0,67576500,1159000,3000,0,0,1162000,181076,0
2022-03-09,0,0,0,0,0,67576500,1162000,1000,0,0,1163000,183828,0
2022-03-10,0,0,0,0,0,67576500,1163000,13000,0,0,1176000,185748,0
2022-03-11,0,0,0,0,0,67576500,1176000,6000,0,0,1182000,189506,0
2022-03-14,0,0,0,0,0,67576500,1182000,1000,0,0,1183000,194427,0
2022-03-15,0,0,0,0,0,67576500,1183000,0,0,0,1183000,198999,0
2022-03-16,0,0,0,0,0,67576500,1183000,0,0,0,1183000,198521,0
2022-03-17,0,0,0,0,0,67576500,1183000,0,0,0,1183000,196870,0
2022-03-18,0,0,0,0,0,67576500,1183000,0,0,0,1183000,193569,0
2022-03-21,0,0,0,0,0,67576500,1183000,4000,0,0,1187000,194695,0
2022-03-22,0,0,0,0,0,67576500,1187000,0,1000,0,1186000,194118,0
2022-03-23,0,0,0,0,0,67576500,1186000,0,0,0,1186000,192213,0
2022-03-24,0,0,0,0,0,67576500,1186000,0,0,0,1186000,191200,0
2022-03-25,0,0,0,0,0,67576500,1186000,2000,0,0,1188000,192657,0
2022-03-28,0,0,0,0,0,67576500,1188000,5000,0,0,1193000,190087,0
2022-03-29,0,0,0,0,0,67576500,1193000,0,0,0,1193000,188060,0
2022-03-30,0,0,0,0,0,67576500,1193000,1000,0,0,1194000,189682,0
2022-03-31,0,0,0,0,0,67576500,1194000,5000,15000,0,1184000,190762,0
2022-04-01,0,0,0,0,0,67576500,1184000,0,0,0,1184000,192794,0
2022-04-06,0,0,0,0,0,67576500,1184000,11000,0,0,1195000,193529,0
2022-04-07,0,0,0,0,0,67576500,1195000,6000,5000,0,1196000,196308,0
2022-04-08,0,0,0,0,0,67576500,1196000,17000,3000,0,1210000,194887,0
2022-04-11,0,2000,0,0,2000,67576500,1210000,24000,0,0,1234000,195111,0
2022-04-12,2000,0,0,0,2000,67576500,1234000,6000,0,0,1240000,192810,0
2022-04-13,2000,0,1000,0,1000,67576500,1240000,38000,0,0,1278000,191472,0
2022-04-14,1000,0,0,0,1000,67576500,1278000,14000,1000,0,1291000,184128,0
2022-04-15,1000,0,0,0,1000,67576500,1291000,15000,0,0,1306000,183661,0
2022-04-18,1000,0,1000,0,0,67576500,1306000,17000,0,0,1323000,181400,0
2022-04-19,0,0,0,0,0,67576500,1323000,16000,0,0,1339000,174357,0
2022-04-20,0,0,0,0,0,67576500,1339000,51000,0,0,1390000,143112,0
2022-04-21,0,0,0,0,0,67576500,1390000,23000,0,0,1413000,132253,0
2022-04-22,0,0,0,0,0,67576500,1413000,16000,0,0,1429000,128436,0
2022-04-25,0,0,0,0,0,67576500,1429000,4000,0,0,1433000,123954,0
2022-04-26,0,0,0,0,0,67576500,1433000,17000,0,0,1450000,118996,0
2022-04-27,0,0,0,0,0,67576500,1450000,4000,0,0,1454000,113565,0
2022-04-28,0,10000,0,0,10000,67576500,1454000,6000,0,0,1460000,108285,0
2022-04-29,10000,0,0,0,10000,67576500,1460000,21000,2000,0,1479000,106029,0
2022-05-03,10000,5000,0,0,15000,67576500,1479000,29000,0,0,1508000,104289,0
2022-05-04,15000,0,0,0,15000,67576500,1508000,18000,0,0,1526000,104201,0
2022-05-05,15000,5000,0,0,20000,67576500,1526000,12000,0,0,1538000,101844,0
2022-05-06,20000,20000,0,0,40000,67576500,1538000,24000,0,0,1562000,98745,0
2022-05-09,40000,11000,0,0,51000,67576500,1562000,68000,0,0,1630000,100124,0
2022-05-10,51000,5000,7000,0,49000,67576500,1630000,7000,0,0,1637000,100854,0
2022-05-11,49000,1000,3000,0,47000,67576500,1637000,22000,0,0,1659000,99304,0
