date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-07,0,0,0,0,0,25575356,0,0,0,0,0,14387,0
2018-02-08,0,0,0,0,0,25575356,0,0,0,0,0,13751,0
2018-02-09,0,0,0,0,0,25575356,0,0,0,0,0,13760,0
2018-02-12,0,0,0,0,0,25575356,0,0,0,0,0,13500,0
2018-02-21,0,0,0,0,0,25575356,0,0,0,0,0,11623,0
2018-02-22,0,0,0,0,0,25575356,0,0,0,0,0,11520,0
2018-02-23,0,0,0,0,0,25575356,0,0,0,0,0,11131,0
2018-02-26,0,0,0,0,0,25575356,0,0,0,0,0,9811,0
2018-02-27,0,0,0,0,0,25575356,0,0,0,0,0,9190,0
2018-03-01,0,0,0,0,0,25575356,0,0,0,0,0,9053,0
2018-03-02,0,0,0,0,0,25575356,0,0,0,0,0,8775,0
2018-03-05,0,0,0,0,0,25575356,0,0,0,0,0,8814,0
2018-03-06,0,0,0,0,0,25575356,0,0,0,0,0,8750,0
2018-03-07,0,0,0,0,0,25575356,0,0,0,0,0,8730,0
2018-03-08,0,0,0,0,0,25575356,0,0,0,0,0,8619,0
2018-03-09,0,0,0,0,0,25575356,0,0,0,0,0,7819,0
2018-03-12,0,0,0,0,0,25575356,0,0,0,0,0,7873,0
2018-03-13,0,0,0,0,0,25575356,0,0,0,0,0,7481,0
2018-03-14,0,0,0,0,0,25575356,0,0,0,0,0,7036,0
2018-03-15,0,0,0,0,0,25575356,0,0,0,0,0,6776,0
2018-03-16,0,0,0,0,0,25575356,0,0,0,0,0,6402,0
2018-03-19,0,0,0,0,0,25575356,0,0,0,0,0,6522,0
2018-03-20,0,0,0,0,0,25575356,0,0,0,0,0,10449,0
2018-03-21,0,0,0,0,0,25575356,0,0,0,0,0,11564,0
2018-03-22,0,0,0,0,0,25575356,0,0,0,0,0,12228,0
2018-03-23,0,0,0,0,0,25575356,0,0,0,0,0,12605,0
2018-03-26,0,0,0,0,0,25575356,0,0,0,0,0,12513,0
2018-03-27,0,0,0,0,0,25575356,0,0,0,0,0,13070,0
2018-03-28,0,0,0,0,0,25575356,0,0,0,0,0,12961,0
2018-03-29,0,0,0,0,0,25575356,0,0,0,0,0,11940,0
2018-03-30,0,0,0,0,0,25575356,0,0,0,0,0,12220,0
2018-04-02,0,0,0,0,0,25575356,0,0,0,0,0,19414,0
2018-04-03,0,0,0,0,0,25575356,0,0,0,0,0,20180,0
2018-04-09,0,0,0,0,0,25575356,0,0,0,0,0,20957,0
2018-04-10,0,0,0,0,0,25575356,0,0,0,0,0,20979,0
2018-04-11,0,0,0,0,0,25575356,0,0,0,0,0,21255,0
2018-04-12,0,0,0,0,0,25575356,0,0,0,0,0,22390,0
2018-04-13,0,0,0,0,0,25575356,0,0,0,0,0,23235,0
2018-04-16,0,0,0,0,0,25575356,0,0,0,0,0,23481,0
2018-04-17,0,0,0,0,0,25575356,0,0,0,0,0,24211,0
2018-04-18,0,0,0,0,0,25575356,0,0,0,0,0,24471,0
2018-04-19,0,0,0,0,0,25575356,0,0,0,0,0,25281,0
2018-04-20,0,0,0,0,0,25575356,0,0,0,0,0,25504,0
2018-04-23,0,0,0,0,0,25575356,0,0,0,0,0,25819,0
2018-04-24,0,0,0,0,0,25575356,0,0,0,0,0,26282,0
2018-04-25,0,0,0,0,0,25575356,0,0,0,0,0,28846,0
2018-04-26,0,0,0,0,0,25575356,0,0,0,0,0,30873,0
2018-04-27,0,0,0,0,0,25575356,0,0,0,0,0,32077,0
2018-04-30,0,0,0,0,0,25575356,0,0,0,0,0,32962,0
2018-05-02,0,0,0,0,0,25575356,0,0,0,0,0,33706,0
2018-05-03,0,0,0,0,0,25575356,0,0,0,0,0,35139,0
2018-05-04,0,0,0,0,0,25575356,0,0,0,0,0,32658,0
2018-05-07,0,0,0,0,0,25575356,0,0,0,0,0,35022,0
2018-05-08,0,0,0,0,0,25575356,0,0,0,0,0,35112,0
2018-05-09,0,0,0,0,0,25575356,0,0,0,0,0,35865,0
2018-05-10,0,0,0,0,0,25575356,0,0,0,0,0,36046,0
2018-05-11,0,0,0,0,0,25575356,0,0,0,0,0,42165,0
2018-05-14,0,0,0,0,0,25575356,0,0,0,0,0,43889,0
2018-05-15,0,0,0,0,0,25575356,0,0,0,0,0,44719,0
2018-05-16,0,0,0,0,0,25575356,0,0,0,0,0,45768,0
2018-05-17,0,0,0,0,0,25575356,0,0,0,0,0,46201,0
2018-05-18,0,0,0,0,0,25575356,0,0,0,0,0,39667,0
2018-05-21,0,0,0,0,0,25575356,0,0,0,0,0,40842,0
2018-05-22,0,0,0,0,0,25575356,0,0,0,0,0,43469,0
2018-05-23,0,0,0,0,0,25575356,0,0,0,0,0,45794,0
2018-05-24,0,0,0,0,0,25575356,0,0,0,0,0,47000,0
2018-05-25,0,0,0,0,0,25575356,0,0,0,0,0,47060,0
2018-05-28,0,0,0,0,0,25575356,0,0,0,0,0,46561,0
2018-05-29,0,0,0,0,0,25575356,0,0,0,0,0,49278,0
2018-05-30,0,0,0,0,0,25575356,0,0,0,0,0,49878,0
2018-05-31,0,0,0,0,0,25575356,0,0,0,0,0,53286,0
2018-06-01,0,0,0,0,0,25575356,0,0,0,0,0,54201,0
2018-06-04,0,0,0,0,0,25575356,0,0,0,0,0,54310,0
2018-06-05,0,0,0,0,0,25575356,0,0,0,0,0,54350,0
2018-06-06,0,0,0,0,0,25575356,0,0,0,0,0,54081,0
2018-06-07,0,0,0,0,0,25575356,0,0,0,0,0,51343,0
2018-06-08,0,0,0,0,0,25575356,0,0,0,0,0,49184,0
2018-06-11,0,0,0,0,0,25575356,0,0,0,0,0,47921,0
2018-06-12,0,0,0,0,0,25575356,0,0,0,0,0,46975,0
2018-06-13,0,0,0,0,0,25575356,0,0,0,0,0,46232,0
2018-06-14,0,0,0,0,0,25575356,0,0,0,0,0,50976,0
2018-06-15,0,0,0,0,0,25575356,0,0,0,0,0,50370,0
2018-06-19,0,0,0,0,0,25575356,0,0,0,0,0,48659,0
2018-06-20,0,0,0,0,0,25575356,0,0,0,0,0,49083,0
2018-06-21,0,0,0,0,0,25575356,0,0,0,0,0,48975,0
2018-06-22,0,0,0,0,0,25575356,0,0,0,0,0,49853,0
2018-06-25,0,0,0,0,0,25575356,0,0,0,0,0,43739,0
2018-06-26,0,0,0,0,0,25575356,0,0,0,0,0,42035,0
2018-06-27,0,0,0,0,0,25575356,0,0,0,0,0,41947,0
2018-06-28,0,0,0,0,0,25575356,0,0,0,0,0,41591,0
2018-06-29,0,0,0,0,0,25575356,0,0,0,0,0,40832,0
2018-07-02,0,0,0,0,0,25575356,0,0,0,0,0,40826,0
2018-07-03,0,0,0,0,0,25575356,0,0,0,0,0,38985,0
2018-07-04,0,0,0,0,0,25575356,0,0,0,0,0,35844,0
2018-07-05,0,0,0,0,0,25575356,0,0,0,0,0,33357,0
2018-07-06,0,0,0,0,0,25575356,0,0,0,0,0,31965,0
2018-07-09,0,0,0,0,0,25575356,0,0,0,0,0,34205,0
2018-07-10,0,0,0,0,0,25575356,0,0,0,0,0,35810,0
2018-07-11,0,0,0,0,0,25575356,0,0,0,0,0,34921,0
2018-07-12,0,60000,0,0,60000,25575356,0,0,0,0,0,73759,0
2018-07-13,60000,69000,31000,0,98000,25575356,0,0,0,0,0,119789,0
2018-07-16,98000,274000,7000,0,365000,25575356,0,0,0,0,0,158865,0
2018-07-17,365000,115000,59000,3000,418000,25575356,0,0,0,0,0,176015,0
2018-07-18,418000,55000,29000,0,444000,25575356,0,0,0,0,0,186303,0
2018-07-19,444000,44000,176000,0,312000,25575356,0,0,0,0,0,196889,0
2018-07-20,312000,104000,56000,0,360000,25575356,0,0,0,0,0,226178,0
2018-07-23,360000,76000,25000,2000,409000,25575356,0,0,0,0,0,243024,0
2018-07-24,409000,19000,17000,0,411000,25575356,0,0,0,0,0,252714,0
2018-07-25,411000,90000,10000,1000,490000,25575356,0,0,0,0,0,275231,0
2018-07-26,490000,117000,16000,10000,581000,25575356,0,0,0,0,0,292626,0
2018-07-27,581000,256000,22000,0,815000,25575356,0,0,0,0,0,309763,0
2018-07-30,815000,151000,253000,0,713000,25575356,0,0,0,0,0,332322,0
2018-07-31,713000,122000,205000,4000,626000,25575356,0,0,0,0,0,363420,0
2018-08-01,626000,7000,143000,0,490000,25575356,0,31000,0,0,31000,383949,0
2018-08-02,490000,80000,43000,0,527000,25575356,31000,0,0,0,31000,407289,0
2018-08-03,527000,43000,98000,0,472000,25575356,31000,0,0,0,31000,429549,0
2018-08-06,472000,37000,10000,0,499000,25575356,31000,0,0,0,31000,436308,0
2018-08-07,499000,82000,49000,0,532000,25575356,31000,0,0,0,31000,457204,0
2018-08-08,532000,28000,58000,0,502000,25575356,31000,0,0,0,31000,469020,0
2018-08-09,502000,10000,7000,0,505000,25575356,31000,1000,0,0,32000,474300,0
2018-08-10,505000,115000,49000,0,571000,25575356,32000,0,0,0,32000,487799,0
2018-08-13,571000,112000,9000,0,674000,25575356,32000,0,0,0,32000,489010,0
2018-08-14,674000,0,18000,0,656000,25575356,32000,0,0,0,32000,490413,0
2018-08-15,656000,0,4000,0,652000,25575356,32000,0,0,0,32000,490520,0
2018-08-16,652000,0,32000,0,620000,25575356,32000,0,0,0,32000,492084,0
2018-08-17,620000,0,457000,0,163000,25575356,32000,0,0,0,32000,583294,0
2018-08-20,163000,15000,36000,0,142000,25575356,32000,0,0,0,32000,584875,0
2018-08-21,142000,0,28000,4000,110000,25575356,32000,0,0,0,32000,590825,0
2018-08-22,110000,0,49000,0,61000,25575356,32000,19000,0,0,51000,595444,0
2018-08-23,61000,0,4000,0,57000,25575356,51000,0,0,0,51000,557501,0
2018-08-24,57000,0,0,0,57000,25575356,51000,3000,0,0,54000,508940,0
2018-08-27,57000,0,2000,0,55000,25575356,54000,3000,0,0,57000,469464,0
2018-08-28,55000,0,3000,0,52000,25575356,57000,0,0,0,57000,453552,0
2018-08-29,52000,0,10000,0,42000,25575356,57000,3000,0,0,60000,444397,0
2018-08-30,42000,0,1000,0,41000,25575356,60000,0,0,0,60000,435036,0
2018-08-31,41000,0,0,0,41000,25575356,60000,0,0,0,60000,407880,0
2018-09-03,41000,0,0,0,41000,25575356,60000,0,0,0,60000,391957,0
2018-09-04,41000,0,1000,0,40000,25575356,60000,0,0,0,60000,384156,0
2018-09-05,40000,0,3000,0,37000,25575356,60000,6000,0,0,66000,364334,0
2018-09-06,37000,25000,0,0,62000,25575356,66000,4000,0,0,70000,355154,0
2018-09-07,62000,1000,7000,0,56000,25575356,70000,2000,0,0,72000,336196,0
2018-09-10,56000,0,24000,0,32000,25575356,72000,19000,0,0,91000,316788,0
2018-09-11,32000,10000,0,0,42000,25575356,91000,0,0,0,91000,288511,0
2018-09-12,42000,0,2000,0,40000,25575356,91000,2000,0,0,93000,269403,0
2018-09-13,40000,0,0,0,40000,25575356,93000,0,0,0,93000,246307,0
2018-09-14,40000,0,3000,0,37000,25575356,93000,2000,0,0,95000,224042,0
2018-09-17,37000,0,0,0,37000,25575356,95000,0,0,0,95000,220013,0
2018-09-18,37000,0,7000,0,30000,25575356,95000,0,0,0,95000,202062,0
2018-09-19,30000,1000,0,0,31000,25575356,95000,0,0,0,95000,190919,0
2018-09-20,31000,0,8000,0,23000,25575356,95000,0,0,0,95000,186551,0
2018-09-21,23000,0,1000,0,22000,25575356,95000,0,0,0,95000,176245,0
2018-09-25,22000,0,0,0,22000,25575356,95000,0,0,0,95000,176062,0
2018-09-26,22000,0,4000,0,18000,25575356,95000,0,0,0,95000,175549,0
2018-09-27,18000,0,2000,0,16000,25575356,95000,0,0,0,95000,176110,0
2018-09-28,16000,0,1000,0,15000,25575356,95000,0,0,0,95000,174944,0
2018-10-01,15000,0,0,0,15000,25575356,95000,10000,0,0,105000,85412,0
2018-10-02,15000,0,3000,0,12000,25575356,105000,0,0,0,105000,81639,0
2018-10-03,12000,0,12000,0,0,25575356,105000,0,0,0,105000,75110,0
2018-10-04,0,0,0,0,0,25575356,105000,0,0,0,105000,69888,0
2018-10-05,0,1000,0,0,1000,25575356,105000,0,0,0,105000,72119,0
2018-10-08,1000,0,0,0,1000,25575356,105000,0,0,0,105000,71847,0
2018-10-09,1000,0,1000,0,0,25575356,105000,0,0,0,105000,71005,0
2018-10-11,0,5000,0,0,5000,25575356,105000,0,0,0,105000,73368,0
2018-10-12,5000,0,5000,0,0,25575356,105000,0,0,0,105000,72862,0
2018-10-15,0,0,0,0,0,25575356,105000,0,0,0,105000,72586,0
2018-10-16,0,0,0,0,0,25575356,105000,0,0,0,105000,71924,0
2018-10-17,0,0,0,0,0,25575356,105000,0,0,0,105000,71692,0
2018-10-18,0,0,0,0,0,25575356,105000,0,0,0,105000,70448,0
2018-10-19,0,0,0,0,0,25575356,105000,0,0,0,105000,68262,0
2018-10-22,0,1000,0,0,1000,25575356,105000,0,0,0,105000,60432,0
2018-10-23,1000,0,0,0,1000,25575356,105000,0,0,0,105000,56656,0
2018-10-24,1000,0,0,0,1000,25575356,105000,0,0,0,105000,53244,0
2018-10-25,1000,0,1000,0,0,25575356,105000,6000,0,0,111000,50494,0
2018-10-26,0,0,0,0,0,25575356,111000,3000,0,0,114000,48835,0
2018-10-29,0,0,0,0,0,25575356,114000,0,0,0,114000,47733,0
2018-10-30,0,0,0,0,0,25575356,114000,0,0,0,114000,47338,0
2018-10-31,0,0,0,0,0,25575356,114000,0,0,0,114000,44367,0
2018-11-01,0,0,0,0,0,25575356,114000,0,0,0,114000,41325,0
2018-11-02,0,0,0,0,0,25575356,114000,0,0,0,114000,40559,0
2018-11-05,0,0,0,0,0,25575356,114000,0,0,0,114000,38933,0
2018-11-06,0,0,0,0,0,25575356,114000,1000,0,0,115000,36199,0
2018-11-07,0,0,0,0,0,25575356,115000,0,0,0,115000,35347,0
2018-11-08,0,0,0,0,0,25575356,115000,0,0,0,115000,36406,0
2018-11-09,0,0,0,0,0,25575356,115000,0,0,0,115000,36096,0
2018-11-12,0,0,0,0,0,25575356,115000,0,0,0,115000,36147,0
2018-11-13,0,3000,0,0,3000,25575356,115000,0,0,0,115000,36328,0
2018-11-14,3000,16000,0,0,19000,25575356,115000,0,0,0,115000,56292,0
2018-11-15,19000,86000,19000,0,86000,25575356,115000,0,0,0,115000,71001,0
2018-11-16,86000,0,77000,0,9000,25575356,115000,0,0,0,115000,77281,0
2018-11-19,9000,0,6000,0,3000,25575356,115000,0,0,0,115000,73950,0
2018-11-20,3000,0,3000,0,0,25575356,115000,0,0,0,115000,75118,0
2018-11-21,0,1000,0,0,1000,25575356,115000,0,0,0,115000,76629,0
2018-11-22,1000,0,1000,0,0,25575356,115000,0,0,0,115000,78469,0
2018-11-23,0,110000,0,0,110000,25575356,115000,0,0,0,115000,95071,0
2018-11-26,110000,103000,40000,0,173000,25575356,115000,0,0,0,115000,152650,0
2018-11-27,173000,170000,28000,0,315000,25575356,115000,0,0,0,115000,205943,0
2018-11-28,315000,260000,96000,0,479000,25575356,115000,2000,0,0,117000,276114,0
2018-11-29,479000,256000,56000,0,679000,25575356,117000,97000,0,0,214000,352351,0
2018-11-30,679000,301000,201000,0,779000,25575356,214000,20000,0,0,234000,412526,0
2018-12-03,779000,89000,35000,1000,832000,25575356,234000,0,0,0,234000,435616,0
2018-12-04,832000,227000,12000,0,1047000,25575356,234000,0,0,0,234000,460769,0
2018-12-05,1047000,472000,14000,0,1505000,25575356,234000,20000,0,0,254000,490369,0
2018-12-06,1505000,11000,297000,3000,1216000,25575356,254000,0,0,0,254000,496428,0
2018-12-07,1216000,30000,369000,1000,876000,25575356,254000,0,0,0,254000,511394,0
2018-12-10,876000,3000,33000,0,846000,25575356,254000,0,15000,0,239000,514476,0
2018-12-11,846000,0,29000,0,817000,25575356,239000,0,5000,0,234000,519709,0
2018-12-12,817000,6000,27000,0,796000,25575356,234000,0,0,0,234000,522597,0
2018-12-13,796000,1000,18000,0,779000,25575356,234000,0,0,0,234000,528427,0
2018-12-14,779000,3000,6000,0,776000,25575356,234000,0,0,0,234000,530326,0
2018-12-17,776000,9000,4000,1000,780000,25575356,234000,0,0,0,234000,533892,0
2018-12-18,780000,2000,1000,0,781000,25575356,234000,0,0,0,234000,536251,0
2018-12-19,781000,1000,62000,0,720000,25575356,234000,0,0,0,234000,540553,0
2018-12-20,720000,285000,40000,0,965000,25575356,234000,0,0,0,234000,605991,0
2018-12-21,965000,168000,106000,0,1027000,25575356,234000,35000,0,0,269000,640904,0
2018-12-22,1027000,62000,28000,0,1061000,25575356,269000,0,0,0,269000,657784,0
2018-12-24,1061000,261000,57000,0,1265000,25575356,269000,17000,0,0,286000,698193,0
2018-12-25,1265000,115000,437000,30000,913000,25575356,286000,4000,0,0,290000,726306,0
2018-12-26,913000,14000,189000,0,738000,25575356,290000,0,0,0,290000,743810,0
2018-12-27,738000,50000,133000,0,655000,25575356,290000,0,0,0,290000,753329,0
2018-12-28,655000,92000,78000,0,669000,25575356,290000,19000,0,0,309000,766195,0
2019-01-02,669000,15000,10000,0,674000,25575356,309000,0,50000,0,259000,772141,0
2019-01-03,674000,11000,86000,0,599000,25575356,259000,0,0,0,259000,776755,0
2019-01-04,599000,22000,93000,0,528000,25575356,259000,0,0,0,259000,779783,0
2019-01-07,528000,25000,7000,6000,540000,25575356,259000,0,0,0,259000,767124,0
2019-01-08,540000,7000,92000,1000,454000,25575356,259000,20000,0,0,279000,715251,0
2019-01-09,454000,13000,107000,0,360000,25575356,279000,0,12000,0,267000,668109,0
2019-01-10,360000,24000,52000,0,332000,25575356,267000,0,0,0,267000,605948,0
2019-01-11,332000,27000,96000,0,263000,25575356,267000,19000,0,0,286000,536470,0
2019-01-14,263000,0,16000,0,247000,25575356,286000,1000,0,0,287000,482205,0
2019-01-15,247000,17000,71000,0,193000,25575356,287000,0,0,0,287000,462424,0
2019-01-16,193000,3000,25000,0,171000,25575356,287000,6000,0,0,293000,439387,0
2019-01-17,171000,4000,21000,0,154000,25575356,293000,0,5000,0,288000,411806,0
2019-01-18,154000,41000,13000,0,182000,25575356,288000,2000,5000,0,285000,413956,0
2019-01-21,182000,22000,10000,0,194000,25575356,285000,7000,0,0,292000,403066,0
2019-01-22,194000,2000,46000,0,150000,25575356,292000,13000,0,0,305000,405190,0
2019-01-23,150000,0,2000,0,148000,25575356,305000,8000,9000,0,304000,400950,0
2019-01-24,148000,0,40000,0,108000,25575356,304000,22000,0,0,326000,399846,0
2019-01-25,108000,0,9000,0,99000,25575356,326000,21000,0,0,347000,395642,0
2019-01-28,99000,15000,7000,0,107000,25575356,347000,16000,0,0,363000,400804,0
2019-01-29,107000,5000,7000,0,105000,25575356,363000,0,0,0,363000,400254,0
2019-01-30,105000,41000,31000,0,115000,25575356,363000,17000,0,0,380000,421910,0
2019-02-11,115000,2000,56000,0,61000,25575356,380000,13000,0,0,393000,426433,0
2019-02-12,61000,1000,2000,0,60000,25575356,393000,10000,0,0,403000,365027,0
2019-02-13,60000,0,2000,0,58000,25575356,403000,0,18000,0,385000,334209,0
2019-02-14,58000,2000,2000,0,58000,25575356,385000,0,0,0,385000,323001,0
2019-02-15,58000,0,0,0,58000,25575356,385000,0,0,0,385000,284269,0
2019-02-18,58000,0,2000,0,56000,25575356,385000,0,0,0,385000,237728,0
2019-02-19,56000,0,3000,0,53000,25575356,385000,0,0,0,385000,205831,0
2019-02-20,53000,0,0,0,53000,25575356,385000,0,0,0,385000,190618,0
2019-02-21,53000,0,0,0,53000,25575356,385000,0,0,0,385000,178623,0
2019-02-22,53000,0,5000,0,48000,25575356,385000,0,0,0,385000,172396,0
2019-02-25,48000,1000,0,0,49000,25575356,385000,0,0,0,385000,171592,0
2019-02-26,49000,0,2000,0,47000,25575356,385000,0,0,0,385000,165270,0
2019-02-27,47000,0,4000,0,43000,25575356,385000,0,0,0,385000,162647,0
2019-03-04,43000,0,5000,0,38000,25575356,385000,0,0,0,385000,157530,0
2019-03-05,38000,0,2000,0,36000,25575356,385000,6000,0,0,391000,151600,0
2019-03-06,36000,0,3000,0,33000,25575356,391000,0,0,0,391000,151365,0
2019-03-07,33000,0,2000,0,31000,25575356,391000,0,0,0,391000,146250,0
2019-03-08,31000,0,1000,0,30000,25575356,391000,0,0,0,391000,141032,0
2019-03-11,30000,0,5000,0,25000,25575356,391000,0,0,0,391000,138675,0
2019-03-12,25000,0,5000,0,20000,25575356,391000,1000,0,0,392000,137284,0
2019-03-13,20000,0,0,0,20000,25575356,392000,0,0,0,392000,135906,0
2019-03-14,20000,0,0,0,20000,25575356,392000,0,0,0,392000,127612,0
2019-03-15,20000,20000,0,0,40000,25575356,392000,0,0,0,392000,124417,0
2019-03-18,40000,0,2000,0,38000,25575356,392000,0,0,0,392000,120684,0
2019-03-19,38000,1000,0,0,39000,25575356,392000,0,0,0,392000,120934,0
2019-03-20,39000,0,1000,0,38000,25575356,392000,0,0,0,392000,120732,0
2019-03-21,38000,0,20000,0,18000,25575356,392000,0,10000,0,382000,123508,0
2019-03-22,18000,0,0,0,18000,25575356,382000,0,0,0,382000,117079,0
2019-03-25,18000,0,0,0,18000,25575356,382000,0,3000,0,379000,114839,0
2019-03-26,18000,0,2000,0,16000,25575356,379000,0,0,0,379000,91504,0
2019-03-27,16000,0,0,0,16000,25575356,379000,0,0,0,379000,83110,0
2019-03-28,16000,0,4000,0,12000,25575356,379000,3000,0,0,382000,94688,0
2019-03-29,12000,0,0,0,12000,25575356,382000,0,0,0,382000,94686,0
2019-04-01,12000,0,0,0,12000,25575356,382000,0,0,0,382000,94548,0
2019-04-02,12000,0,2000,0,10000,25575356,382000,0,0,0,382000,94396,0
2019-04-03,10000,0,0,0,10000,25575356,382000,0,87000,0,295000,92787,0
2019-04-08,10000,0,0,0,10000,25575356,295000,0,0,0,295000,92797,0
2019-04-09,10000,0,0,0,10000,25575356,295000,0,0,0,295000,91901,0
2019-04-10,10000,0,0,0,10000,25575356,295000,0,17000,0,278000,90754,0
2019-04-11,10000,0,10000,0,0,25575356,278000,6000,0,0,284000,90826,0
2019-04-12,0,0,0,0,0,25575356,284000,3000,0,0,287000,86390,0
2019-04-15,0,0,0,0,0,25575356,287000,0,0,0,287000,85710,0
2019-04-16,0,0,0,0,0,25575356,287000,0,0,0,287000,84168,0
2019-04-17,0,0,0,0,0,25575356,287000,14000,0,0,301000,84390,0
2019-04-18,0,0,0,0,0,25575356,301000,9000,0,0,310000,85542,0
2019-04-19,0,0,0,0,0,25575356,310000,0,0,0,310000,77887,0
2019-04-22,0,0,0,0,0,25575356,310000,1000,0,0,311000,76629,0
2019-04-23,0,5000,0,0,5000,25575356,311000,0,0,0,311000,100390,0
2019-04-24,5000,2000,5000,0,2000,25575356,311000,1000,0,0,312000,102339,0
2019-04-25,2000,0,2000,0,0,25575356,312000,13000,0,0,325000,102635,0
2019-04-26,0,0,0,0,0,25575356,325000,41000,0,0,366000,103574,0
2019-04-29,0,0,0,0,0,25575356,366000,2000,0,0,368000,104232,0
2019-04-30,0,1000,0,0,1000,25575356,368000,0,0,0,368000,104163,0
2019-05-02,1000,0,0,0,1000,25575356,368000,15000,0,0,383000,103802,0
2019-05-03,1000,0,0,0,1000,25575356,383000,0,0,0,383000,105189,0
2019-05-06,1000,0,1000,0,0,25575356,383000,0,0,0,383000,105329,0
2019-05-07,0,0,0,0,0,25575356,383000,0,0,0,383000,101830,0
2019-05-08,0,0,0,0,0,25575356,383000,0,0,0,383000,101976,0
2019-05-09,0,0,0,0,0,25575356,383000,0,0,0,383000,102414,0
2019-05-10,0,0,0,0,0,25575356,383000,6000,0,0,389000,102883,0
2019-05-13,0,25000,0,0,25000,25575356,389000,0,0,0,389000,110199,0
2019-05-14,25000,0,20000,0,5000,25575356,389000,0,0,0,389000,96263,0
2019-05-15,5000,0,0,0,5000,25575356,389000,0,0,0,389000,93052,0
2019-05-16,5000,1000,0,0,6000,25575356,389000,0,0,0,389000,87818,0
2019-05-17,6000,0,4000,0,2000,25575356,389000,0,11000,0,378000,85653,0
2019-05-20,2000,0,0,0,2000,25575356,378000,0,0,0,378000,86196,0
2019-05-21,2000,0,0,0,2000,25575356,378000,1000,0,0,379000,85754,0
2019-05-22,2000,0,2000,0,0,25575356,379000,0,0,0,379000,86075,0
2019-05-23,0,0,0,0,0,25575356,379000,1000,0,0,380000,85692,0
2019-05-24,0,0,0,0,0,25575356,380000,0,0,0,380000,84411,0
2019-05-27,0,0,0,0,0,25575356,380000,0,0,0,380000,84057,0
2019-05-28,0,0,0,0,0,25575356,380000,8000,0,0,388000,82357,0
2019-05-29,0,0,0,0,0,25575356,388000,0,0,0,388000,82878,0
2019-05-30,0,0,0,0,0,25575356,388000,0,0,0,388000,81877,0
2019-05-31,0,0,0,0,0,25575356,388000,0,0,0,388000,79742,0
2019-06-03,0,0,0,0,0,25575356,388000,0,0,0,388000,80141,0
2019-06-04,0,1000,0,0,1000,25575356,388000,0,0,0,388000,79897,0
2019-06-05,1000,0,0,0,1000,25575356,388000,0,0,0,388000,55429,0
2019-06-06,1000,0,0,0,1000,25575356,388000,0,0,0,388000,52628,0
2019-06-10,1000,3000,1000,0,3000,25575356,388000,0,0,0,388000,58082,0
2019-06-11,3000,4000,1000,0,6000,25575356,388000,0,0,0,388000,65730,0
2019-06-12,6000,10000,0,0,16000,25575356,388000,1000,0,0,389000,68668,0
2019-06-13,16000,1000,6000,1000,10000,25575356,389000,2000,0,0,391000,69145,0
2019-06-14,10000,7000,5000,0,12000,25575356,391000,2000,0,0,393000,77457,0
2019-06-17,12000,3000,1000,0,14000,25575356,393000,1000,5000,0,389000,81261,0
2019-06-18,14000,13000,0,0,27000,25575356,389000,3000,0,0,392000,92761,0
2019-06-19,27000,0,9000,0,18000,25575356,392000,2000,0,0,394000,96326,0
2019-06-20,18000,12000,6000,0,24000,25575356,394000,0,0,0,394000,97727,0
2019-06-21,24000,5000,6000,0,23000,25575356,394000,0,0,0,394000,101005,0
2019-06-24,23000,0,2000,0,21000,25575356,394000,0,0,0,394000,100821,0
2019-06-25,21000,0,0,0,21000,25575356,394000,0,0,0,394000,93769,0
2019-06-26,21000,0,1000,0,20000,25575356,394000,0,0,0,394000,91856,0
2019-06-27,20000,0,2000,0,18000,25575356,394000,0,0,0,394000,91513,0
2019-06-28,18000,0,1000,0,17000,25575356,394000,0,0,0,394000,92247,0
2019-07-01,17000,0,0,0,17000,25575356,394000,0,0,0,394000,93432,0
2019-07-02,17000,1000,0,0,18000,25575356,394000,0,0,0,394000,93114,0
2019-07-03,18000,0,0,0,18000,25575356,394000,0,12000,0,382000,94170,0
2019-07-04,18000,0,0,0,18000,25575356,382000,0,9000,0,373000,96066,0
2019-07-05,18000,0,0,0,18000,25575356,373000,0,8000,0,365000,96485,0
2019-07-08,18000,0,1000,0,17000,25575356,365000,0,7000,0,358000,98535,0
2019-07-09,17000,0,0,0,17000,25575356,358000,0,0,0,358000,100700,0
2019-07-10,17000,0,0,0,17000,25575356,358000,0,0,0,358000,102101,0
2019-07-11,17000,0,0,0,17000,25575356,358000,0,0,0,358000,102297,0
2019-07-12,17000,10000,14000,0,13000,25575356,358000,0,0,0,358000,112099,0
2019-07-15,13000,36000,0,0,49000,25575356,358000,0,0,0,358000,122661,0
2019-07-16,49000,53000,28000,0,74000,25575356,358000,7000,0,0,365000,165990,0
2019-07-17,74000,73000,36000,0,111000,25575356,365000,1000,0,0,366000,177184,0
2019-07-18,111000,51000,39000,1000,122000,25575356,366000,2000,0,0,368000,183676,0
