date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-26,2410000,277000,318000,1000,2368000,21434753,2211912,0,419000,0,1792912,4294779,0
2022-04-27,2368000,367000,105000,0,2630000,21434753,1792912,0,191000,0,1601912,4330792,0
2022-04-28,2630000,487000,222000,3000,2892000,21434753,1601912,13000,0,0,1614912,4373850,0
2022-04-29,2892000,220000,398000,0,2714000,21434753,1614912,3000,49000,0,1568912,4384785,0
2022-05-03,2714000,171000,114000,0,2771000,21434753,1568912,0,0,0,1568912,4382948,0
2022-05-04,2771000,221000,422000,24000,2546000,21434753,1568912,1000,0,0,1569912,4418187,0
2022-05-05,2546000,252000,102000,86000,2610000,21434753,1569912,5000,0,0,1574912,4433727,0
2022-05-06,2610000,177000,250000,0,2537000,21434753,1574912,6000,0,0,1580912,4453254,0
2022-05-09,2537000,127000,94000,0,2570000,21434753,1580912,1000,8000,0,1573912,4465785,0
2022-05-10,2570000,354000,1045000,30000,1849000,21434753,1573912,113000,11000,0,1675912,4548954,0
2022-05-11,1849000,22000,747000,1000,1123000,21434753,1675912,38000,0,0,1713912,4714064,0
2022-05-12,1123000,215000,246000,8000,1084000,21434753,1713912,97000,2000,0,1808912,4747731,0
2022-05-13,1084000,396000,69000,9000,1402000,21434753,1808912,49000,131000,0,1726912,4860088,0
2022-05-16,1402000,132000,76000,0,1458000,21434753,1726912,15000,147000,0,1594912,4921097,0
2022-05-17,1458000,144000,126000,0,1476000,21434753,1594912,17000,156000,0,1455912,4871385,0
2022-05-18,1476000,171000,58000,0,1589000,21434753,1455912,37000,107000,0,1385912,4813417,0
2022-05-19,1589000,112000,288000,0,1413000,21434753,1385912,50000,52000,0,1383912,4836275,0
2022-05-20,1413000,147000,86000,0,1474000,21434753,1383912,4000,76000,0,1311912,4727972,0
2022-05-23,1474000,508000,121000,0,1861000,21434753,1311912,112000,8000,0,1415912,4761999,0
2022-05-24,1861000,19000,346000,0,1534000,21434753,1415912,31000,7000,0,1439912,4623742,0
2022-05-25,1534000,48000,218000,0,1364000,21434753,1439912,35000,0,0,1474912,4302141,0
2022-05-26,1364000,23000,74000,0,1313000,21434753,1474912,18000,150000,0,1342912,4212442,0
2022-05-27,1313000,121000,50000,0,1384000,21434753,1342912,55000,0,0,1397912,4011597,0
2022-05-30,1384000,101000,94000,2000,1389000,21434753,1397912,20000,0,0,1417912,3508912,0
2022-05-31,1389000,28000,73000,0,1344000,21434753,1417912,4000,0,0,1421912,3415458,0
2022-06-01,1344000,15000,53000,0,1306000,21434753,1421912,34000,0,0,1455912,2726126,0
2022-06-02,1306000,96000,244000,0,1158000,21434753,1455912,63000,90000,0,1428912,1796096,0
2022-06-06,1158000,21000,28000,0,1151000,21434753,1428912,35000,0,0,1463912,1725544,0
2022-06-07,1151000,7000,39000,0,1119000,21434753,1463912,5000,0,0,1468912,1671789,0
2022-06-08,1119000,8000,110000,0,1017000,21434753,1468912,40000,6000,0,1502912,1631622,0
2022-06-09,1017000,77000,26000,0,1068000,21434753,1502912,19000,85000,0,1436912,1589886,0
2022-06-10,1068000,143000,190000,0,1021000,21434753,1436912,51000,0,0,1487912,1612234,0
2022-06-13,1021000,155000,259000,0,917000,21434753,1487912,243000,0,0,1730912,1608159,0
2022-06-14,917000,52000,338000,0,631000,21434753,1730912,176000,27000,0,1879912,1625337,0
2022-06-15,631000,64000,300000,0,395000,21434753,1879912,46000,9000,0,1916912,1625415,0
2022-06-16,395000,19000,62000,59000,293000,21434753,1916912,59000,52000,0,1923912,1597679,0
2022-06-17,293000,9000,82000,3000,217000,21434753,1923912,13000,0,0,1936912,1594847,0
2022-06-20,217000,26000,82000,0,161000,21434753,1936912,26000,5000,0,1957912,1588356,0
2022-06-21,161000,0,83000,47000,31000,21434753,1957912,108000,15000,0,2050912,1601515,0
2022-06-22,31000,0,0,31000,0,21434753,2050912,312000,135000,0,2227912,1595202,0
2022-06-23,0,0,0,0,0,21434753,2227912,95000,200000,0,2122912,1470756,0
2022-06-24,0,0,0,0,0,21434753,2122912,172000,71000,0,2223912,1466537,0
2022-06-27,0,527000,0,0,527000,21434753,2223912,70000,78000,0,2215912,1404944,0
2022-06-28,527000,500000,42000,0,985000,21434753,2215912,133000,272000,0,2076912,1475084,0
2022-06-29,985000,626000,145000,0,1466000,21434753,2076912,193000,10000,0,2259912,1829077,0
2022-06-30,1466000,160000,300000,0,1326000,21434753,2259912,289000,10000,0,2538912,2083454,0
2022-07-01,1326000,479000,154000,1000,1650000,21434753,2538912,122000,258000,0,2402912,2206733,0
2022-07-04,1650000,337000,306000,0,1681000,21434753,2402912,55000,2000,0,2455912,2298885,0
2022-07-05,1681000,245000,174000,0,1752000,21434753,2455912,48000,111000,0,2392912,2309228,0
2022-07-06,1752000,289000,203000,0,1838000,21434753,2392912,105000,0,0,2497912,2481244,0
2022-07-07,1838000,304000,366000,0,1776000,21434753,2497912,6000,42000,0,2461912,2626807,0
2022-07-08,1776000,195000,103000,1000,1867000,21434753,2461912,42000,5000,0,2498912,2688763,0
2022-07-11,1867000,304000,439000,0,1732000,21434753,2498912,74000,103000,0,2469912,2797626,0
2022-07-12,1732000,92000,447000,0,1377000,21434753,2469912,21000,0,0,2490912,2884080,0
2022-07-13,1377000,394000,142000,0,1629000,21434753,2490912,14000,13000,0,2491912,2969481,0
2022-07-14,1629000,76000,184000,49000,1472000,21434753,2491912,12000,115000,0,2388912,3024555,0
2022-07-15,1472000,84000,312000,0,1244000,21434753,2388912,133000,70000,0,2451912,3085731,0
2022-07-18,1244000,157000,39000,0,1362000,21434753,2451912,74000,0,0,2525912,3124692,0
2022-07-19,1362000,69000,129000,12000,1290000,21434753,2525912,132000,10000,0,2647912,3182673,0
2022-07-20,1290000,126000,21000,0,1395000,21434753,2647912,18000,0,0,2665912,3224826,0
2022-07-21,1395000,54000,241000,0,1208000,21434753,2665912,81000,131000,0,2615912,3266383,0
2022-07-22,1208000,301000,54000,1000,1454000,21434753,2615912,104000,186000,0,2533912,3340830,0
2022-07-25,1454000,167000,55000,0,1566000,21434753,2533912,268000,0,0,2801912,3473518,0
2022-07-26,1566000,50000,123000,0,1493000,21434753,2801912,49000,0,0,2850912,3529171,0
2022-07-27,1493000,26000,224000,0,1295000,21434753,2850912,30000,9000,0,2871912,3586032,0
2022-07-28,1295000,113000,10000,0,1398000,21434753,2871912,2000,29000,0,2844912,3631599,0
2022-07-29,1398000,30000,72000,0,1356000,21434753,2844912,16000,48000,0,2812912,3649336,0
2022-08-01,1356000,248000,214000,0,1390000,21434753,2812912,14000,0,0,2826912,3670674,0
2022-08-02,1390000,33000,354000,0,1069000,21434753,2826912,109000,0,0,2935912,3690911,0
2022-08-03,1069000,243000,182000,0,1130000,21434753,2935912,53000,2000,0,2986912,3650139,0
2022-08-04,1130000,131000,58000,0,1203000,21434753,2986912,4000,16000,0,2974912,3628392,0
2022-08-05,1203000,121000,112000,0,1212000,21434753,2974912,4000,48000,0,2930912,3551514,0
2022-08-08,1212000,46000,20000,0,1238000,21434753,2930912,58000,28000,0,2960912,3509702,0
2022-08-09,1238000,13000,9000,0,1242000,21434753,2960912,86000,28000,0,3018912,3391082,0
2022-08-10,1242000,74000,19000,1000,1296000,21434753,3018912,20000,51000,0,2987912,3036164,0
2022-08-11,1296000,20000,55000,6000,1255000,21434753,2987912,23000,0,0,3010912,2729549,0
2022-08-12,1255000,26000,144000,0,1137000,21434753,3010912,62000,17000,0,3055912,2510264,0
2022-08-15,1137000,284000,43000,0,1378000,21434753,3055912,12000,27000,0,3040912,2441460,0
2022-08-16,1378000,575000,40000,0,1913000,21434753,3040912,22000,1000,0,3061912,2496348,0
2022-08-17,1913000,237000,387000,0,1763000,21434753,3061912,24000,12000,0,3073912,2721288,0
2022-08-18,1763000,230000,135000,0,1858000,21434753,3073912,3000,0,0,3076912,2840017,0
2022-08-19,1858000,72000,94000,7000,1829000,21434753,3076912,1000,76000,0,3001912,2944787,0
2022-08-22,1829000,22000,59000,0,1792000,21434753,3001912,2000,29000,0,2974912,2988879,0
2022-08-23,1792000,86000,51000,0,1827000,21434753,2974912,3000,10000,0,2967912,3035349,0
2022-08-24,1827000,175000,24000,0,1978000,21434753,2967912,12000,130000,0,2849912,3205621,0
2022-08-25,1978000,194000,68000,0,2104000,21434753,2849912,5000,82000,0,2772912,3288674,0
2022-08-26,2104000,28000,128000,1000,2003000,21434753,2772912,51000,439000,0,2384912,3407052,0
2022-08-29,2003000,53000,93000,1000,1962000,21434753,2384912,291000,20000,0,2655912,3464336,0
2022-08-30,1962000,65000,14000,1000,2012000,21434753,2655912,77000,37000,0,2695912,3555173,0
2022-08-31,2012000,89000,45000,0,2056000,21434753,2695912,161000,3000,0,2853912,3797305,0
2022-09-01,2056000,55000,97000,0,2014000,21434753,2853912,4000,0,0,2857912,3875611,0
2022-09-02,2014000,454000,83000,0,2385000,21434753,2857912,74000,8000,0,2923912,3997336,0
2022-09-05,2385000,40000,283000,0,2142000,21434753,2923912,55000,146000,0,2832912,3985230,0
2022-09-06,2142000,78000,598000,0,1622000,21434753,2832912,126000,10000,0,2948912,4153679,0
2022-09-07,1622000,16000,145000,0,1493000,21434753,2948912,3000,99000,0,2852912,4248616,0
2022-09-08,1493000,200000,106000,0,1587000,21434753,2852912,88000,326000,0,2614912,4342520,0
2022-09-12,1587000,275000,66000,1000,1795000,21434753,2614912,120000,173000,0,2561912,4531015,0
2022-09-13,1795000,82000,68000,1000,1808000,21434753,2561912,193000,9000,0,2745912,4616267,0
2022-09-14,1808000,81000,196000,0,1693000,21434753,2745912,187000,0,0,2932912,4757697,0
2022-09-15,1693000,115000,80000,0,1728000,21434753,2932912,50000,0,0,2982912,4797867,0
2022-09-16,1728000,64000,106000,0,1686000,21434753,2982912,67000,84000,0,2965912,4834897,0
2022-09-19,1686000,119000,48000,0,1757000,21434753,2965912,14000,68000,0,2911912,4883925,0
2022-09-20,1757000,31000,98000,0,1690000,21434753,2911912,43000,91000,0,2863912,4931970,0
2022-09-21,1690000,101000,30000,1000,1760000,21434753,2863912,50000,73000,0,2840912,5015031,0
2022-09-22,1760000,346000,80000,0,2026000,21434753,2840912,42000,16000,0,2866912,5198290,0
2022-09-23,2026000,83000,248000,3000,1858000,21434753,2866912,51000,0,0,2917912,5346972,0
2022-09-26,1858000,58000,395000,0,1521000,21434753,2917912,14000,0,0,2931912,5432216,0
2022-09-27,1521000,362000,77000,0,1806000,21434753,2931912,0,0,0,2931912,5502861,0
2022-09-28,1806000,92000,345000,0,1553000,21434753,2931912,13000,6000,0,2938912,5384651,0
2022-09-29,1553000,351000,40000,0,1864000,21434753,2938912,0,0,0,2938912,5076249,0
2022-09-30,1864000,225000,157000,0,1932000,21434753,2938912,8000,0,0,2946912,3232816,0
2022-10-03,1932000,30000,233000,0,1729000,21434753,2946912,8000,0,0,2954912,3161188,0
2022-10-04,1729000,711000,17000,0,2423000,21434753,2954912,0,0,0,2954912,3143049,0
2022-10-05,2423000,90000,293000,1000,2219000,21434753,2954912,52000,15000,0,2991912,3282371,0
2022-10-06,2219000,78000,111000,0,2186000,21434753,2991912,1000,0,0,2992912,3213474,0
2022-10-07,2186000,53000,88000,1000,2150000,21434753,2992912,21000,20000,0,2993912,3236537,0
2022-10-11,2150000,147000,399000,0,1898000,21434753,2993912,52000,24000,0,3021912,1605321,0
2022-10-12,1898000,178000,61000,0,2015000,21434753,3021912,0,88000,0,2933912,1619568,0
2022-10-13,2015000,82000,295000,0,1802000,21434753,2933912,4000,20000,0,2917912,1612632,0
2022-10-14,1802000,419000,98000,0,2123000,21434753,2917912,17000,0,0,2934912,1571140,0
2022-10-17,2123000,95000,298000,0,1920000,21434753,2934912,76000,0,0,3010912,1587754,0
2022-10-18,1920000,34000,24000,0,1930000,21434753,3010912,18000,55000,0,2973912,1544705,0
2022-10-19,1930000,74000,59000,0,1945000,21434753,2973912,8000,0,0,2981912,1516074,0
2022-10-20,1945000,391000,91000,0,2245000,21434753,2981912,1000,6000,0,2976912,1469476,0
2022-10-21,2245000,163000,191000,0,2217000,21434753,2976912,33000,1000,0,3008912,1447709,0
2022-10-24,2217000,68000,88000,0,2197000,21434753,3008912,1000,7000,0,3002912,1423850,0
2022-10-25,2197000,85000,268000,0,2014000,21434753,3002912,13000,290000,0,2725912,1388286,0
2022-10-26,2014000,87000,211000,0,1890000,21434753,2725912,1000,3000,0,2723912,1378878,0
2022-10-27,1890000,138000,80000,0,1948000,21434753,2723912,45000,5000,0,2763912,1345557,0
2022-10-28,1948000,248000,39000,0,2157000,21434753,2763912,120000,25000,0,2858912,1356134,0
2022-10-31,2157000,368000,59000,0,2466000,21434753,2858912,13000,6000,0,2865912,1391206,0
2022-11-01,2466000,75000,173000,0,2368000,21434753,2865912,52000,0,0,2917912,1403996,0
2022-11-02,2368000,29000,40000,0,2357000,21434753,2917912,4000,163000,0,2758912,1412388,0
2022-11-03,2357000,18000,35000,0,2340000,21434753,2758912,62000,126000,0,2694912,1398337,0
2022-11-04,2340000,22000,468000,0,1894000,21434753,2694912,188000,48000,0,2834912,1368964,0
2022-11-07,1894000,7000,97000,0,1804000,21434753,2834912,2000,0,0,2836912,1346035,0
2022-11-08,1804000,35000,105000,0,1734000,21434753,2836912,25000,0,0,2861912,1335746,0
2022-11-09,1734000,53000,44000,0,1743000,21434753,2861912,43000,0,0,2904912,1299904,0
2022-11-10,1743000,92000,23000,2000,1810000,21434753,2904912,44000,0,0,2948912,1305152,0
2022-11-11,1810000,48000,58000,0,1800000,21434753,2948912,34000,0,0,2982912,1305591,0
2022-11-14,1800000,73000,145000,0,1728000,21434753,2982912,6000,0,0,2988912,1298346,0
2022-11-15,1728000,34000,65000,1000,1696000,21434753,2988912,69000,0,0,3057912,1281137,0
2022-11-16,1696000,166000,51000,0,1811000,21434753,3057912,4000,0,0,3061912,1277792,0
2022-11-17,1811000,777000,45000,0,2543000,21434753,3061912,1000,0,0,3062912,1251784,0
2022-11-18,2543000,230000,380000,0,2393000,21434753,3062912,5000,0,0,3067912,1344854,0
2022-11-21,2393000,93000,50000,0,2436000,21434753,3067912,4000,307000,0,2764912,1338939,0
2022-11-22,2436000,42000,205000,1000,2272000,21434753,2764912,54000,89000,0,2729912,1354269,0
2022-11-23,2272000,184000,31000,1000,2424000,21434753,2729912,65000,134000,0,2660912,1398638,0
2022-11-24,2424000,113000,76000,0,2461000,21434753,2660912,52000,28000,0,2684912,1411463,0
2022-11-25,2461000,84000,175000,0,2370000,21434753,2684912,16000,252000,0,2448912,1400331,0
2022-11-28,2370000,88000,85000,0,2373000,21434753,2448912,50000,221000,0,2277912,1386805,0
2022-11-29,2373000,87000,228000,0,2232000,21434753,2277912,276000,10000,0,2543912,1392992,0
2022-11-30,2232000,45000,98000,0,2179000,21434753,2543912,0,35000,0,2508912,1398478,0
2022-12-01,2179000,117000,61000,2000,2233000,21434753,2508912,28000,0,0,2536912,1396617,0
2022-12-02,2233000,164000,32000,1000,2364000,21434753,2536912,62000,40000,0,2558912,1410222,0
2022-12-05,2364000,309000,105000,0,2568000,21434753,2558912,199000,0,0,2757912,1457570,0
2022-12-06,2568000,131000,59000,0,2640000,21434753,2757912,4000,0,0,2761912,1535942,0
2022-12-07,2640000,76000,102000,0,2614000,21434753,2761912,0,9000,0,2752912,1579892,0
2022-12-08,2614000,74000,271000,0,2417000,21434753,2752912,44000,0,0,2796912,1591006,0
2022-12-09,2417000,270000,67000,5000,2615000,21434753,2796912,16000,20000,0,2792912,1596244,0
2022-12-12,2615000,17000,101000,0,2531000,21434753,2792912,4000,0,0,2796912,1575527,0
2022-12-13,2531000,23000,170000,0,2384000,21434753,2796912,26000,0,0,2822912,1613784,0
2022-12-14,2384000,361000,208000,0,2537000,21434753,2822912,34000,0,0,2856912,1660650,0
2022-12-15,2537000,174000,59000,0,2652000,21434753,2856912,31000,0,0,2887912,1691470,0
2022-12-16,2652000,61000,96000,0,2617000,21434753,2887912,13000,4000,0,2896912,1713580,0
2022-12-19,2617000,110000,18000,0,2709000,21434753,2896912,2000,0,0,2898912,1735110,0
2022-12-20,2709000,58000,457000,0,2310000,21434753,2898912,3000,0,0,2901912,1752221,0
2022-12-21,2310000,26000,64000,0,2272000,21434753,2901912,18000,0,0,2919912,1774112,0
2022-12-22,2272000,270000,80000,0,2462000,21434753,2919912,25000,0,0,2944912,1790353,0
2022-12-23,2462000,633000,98000,0,2997000,21434753,2944912,6000,0,0,2950912,1841583,0
2022-12-26,2997000,163000,408000,0,2752000,21434753,2950912,6000,0,0,2956912,1945912,0
2022-12-27,2752000,3000,477000,5000,2273000,21434753,2956912,0,0,0,2956912,2001715,0
2022-12-28,2273000,201000,30000,1000,2443000,21434753,2956912,0,11000,0,2945912,1995253,0
2022-12-29,2443000,230000,97000,0,2576000,21434753,2945912,0,0,0,2945912,1983289,0
2022-12-30,2576000,74000,47000,0,2603000,21434753,2945912,0,0,0,2945912,1892518,0
2023-01-03,2603000,14000,99000,0,2518000,21434753,2945912,15000,0,0,2960912,1875399,0
2023-01-04,2518000,42000,210000,1000,2349000,21434753,2960912,22000,0,0,2982912,1833308,0
2023-01-05,2349000,37000,61000,5000,2320000,21434753,2982912,39000,0,0,3021912,1764594,0
2023-01-06,2320000,27000,39000,7000,2301000,21434753,3021912,100000,7000,0,3114912,1722512,0
2023-01-09,2301000,69000,21000,0,2349000,21434753,3114912,24000,0,0,3138912,1692425,0
2023-01-10,2349000,109000,214000,0,2244000,21434753,3138912,154000,0,0,3292912,1666405,0
2023-01-11,2244000,35000,124000,0,2155000,21434753,3292912,33000,0,0,3325912,1636199,0
2023-01-12,2155000,58000,91000,0,2122000,21434753,3325912,20000,0,0,3345912,1622558,0
2023-01-13,2122000,25000,84000,0,2063000,21434753,3345912,34000,0,0,3379912,1600642,0
2023-01-16,2063000,43000,134000,3000,1969000,21434753,3379912,21000,0,0,3400912,1567501,0
2023-01-17,1969000,10000,58000,30000,1891000,21434753,3400912,22000,0,0,3422912,1510816,0
2023-01-30,1891000,10000,15000,0,1886000,21434753,3422912,31000,0,0,3453912,1406542,0
2023-01-31,1886000,25000,7000,0,1904000,21434753,3453912,6000,0,0,3459912,1341121,0
2023-02-01,1904000,10000,14000,0,1900000,21434753,3459912,5000,0,0,3464912,1307334,0
2023-02-02,1900000,4000,37000,1000,1866000,21434753,3464912,21000,0,0,3485912,1272677,0
2023-02-03,1866000,34000,29000,0,1871000,21434753,3485912,29000,0,0,3514912,1262163,0
2023-02-06,1871000,42000,12000,0,1901000,21434753,3514912,5000,0,0,3519912,1244993,0
2023-02-07,1901000,13000,17000,6000,1891000,21434753,3519912,32000,13000,0,3538912,1199886,0
2023-02-08,1891000,28000,32000,13000,1874000,21434753,3538912,56000,18000,0,3576912,1175523,0
2023-02-09,1874000,19000,12000,1000,1880000,21434753,3576912,68000,6000,0,3638912,1144564,0
2023-02-10,1880000,160000,67000,0,1973000,21434753,3638912,45000,36000,0,3647912,1110028,0
2023-02-13,1973000,111000,9000,0,2075000,21434753,3647912,72000,45000,0,3674912,1084046,0
2023-02-14,2075000,87000,47000,15000,2100000,21434753,3674912,75000,2000,0,3747912,1060387,0
2023-02-15,2100000,12000,78000,0,2034000,21434753,3747912,33000,0,0,3780912,1023186,0
2023-02-16,2034000,41000,32000,0,2043000,21434753,3780912,34000,4000,0,3810912,932195,0
2023-02-17,2043000,8000,133000,0,1918000,21434753,3810912,77000,0,0,3887912,819514,0
2023-02-20,1918000,11000,25000,100000,1804000,21434753,3887912,34000,0,0,3921912,760452,0
2023-02-21,1804000,12000,46000,0,1770000,21434753,3921912,33000,0,0,3954912,725568,0
2023-02-22,1770000,6000,121000,0,1655000,21434753,3954912,129000,0,0,4083912,652002,0
2023-02-23,1655000,20000,28000,0,1647000,21434753,4083912,19000,13000,0,4089912,1809908,0
2023-02-24,1647000,29000,34000,0,1642000,21434753,4089912,27000,7000,0,4109912,1717277,0
2023-03-01,1642000,15000,75000,0,1582000,21434753,4109912,11000,9000,0,4111912,1649530,0
2023-03-02,1582000,63000,16000,0,1629000,21434753,4111912,17000,0,0,4128912,1605359,0
2023-03-03,1629000,87000,25000,0,1691000,21434753,4128912,18000,1000,0,4145912,1612192,0
2023-03-06,1691000,66000,33000,0,1724000,21434753,4145912,11000,6000,0,4150912,1725800,0
2023-03-07,1724000,14000,64000,0,1674000,21434753,4150912,32000,0,0,4182912,1746480,0
2023-03-08,1674000,43000,10000,0,1707000,21434753,4182912,10000,38000,0,4154912,1761390,0
2023-03-09,1707000,4000,31000,0,1680000,21434753,4154912,2000,92000,0,4064912,1736556,0
2023-03-10,1680000,13000,80000,2000,1611000,21434753,4064912,3000,281000,0,3786912,1747524,0
2023-03-13,1611000,38000,47000,0,1602000,21434753,3786912,2000,26000,0,3762912,1726256,0
2023-03-14,1602000,29000,27000,0,1604000,21434753,3762912,9000,57000,0,3714912,1699119,0
2023-03-15,1604000,32000,24000,0,1612000,21434753,3714912,25000,0,0,3739912,1682644,0
2023-03-16,1612000,47000,88000,0,1571000,21434753,3739912,123000,0,0,3862912,1679775,0
2023-03-17,1571000,10000,35000,0,1546000,21434753,3862912,160000,89000,0,3933912,1686827,0
2023-03-20,1546000,59000,40000,0,1565000,21434753,3933912,47000,0,0,3980912,1677295,0
2023-03-21,1565000,4000,26000,0,1543000,21434753,3980912,3000,122000,0,3861912,1609721,0
2023-03-22,1543000,9000,46000,0,1506000,21434753,3861912,38000,6000,0,3893912,1450957,0
2023-03-23,1506000,3000,18000,0,1491000,21434753,3893912,50000,8000,0,3935912,1360717,0
2023-03-24,1491000,29000,25000,0,1495000,21434753,3935912,21000,27000,0,3929912,1298237,0
2023-03-27,1495000,46000,18000,0,1523000,21434753,3929912,37000,32000,0,3934912,1251401,0
2023-03-28,1523000,17000,66000,0,1474000,21434753,3934912,18000,4000,0,3948912,1245442,0
2023-03-29,1474000,166000,19000,0,1621000,21434753,3948912,2000,31000,0,3919912,1286211,0
2023-03-30,1621000,17000,137000,94000,1407000,21434753,3919912,5000,29000,0,3895912,1322286,0
2023-03-31,1407000,91000,123000,0,1375000,21434753,3895912,2000,21000,0,3876912,1366391,0
2023-04-06,1375000,207000,77000,0,1505000,21434753,3876912,0,152000,0,3724912,1430897,0
2023-04-07,1505000,119000,46000,0,1578000,21434753,3724912,0,3000,0,3721912,1509907,0
2023-04-10,1578000,25000,99000,0,1504000,21434753,3721912,0,388000,0,3333912,1532587,0
2023-04-11,1504000,25000,62000,1000,1466000,21434753,3333912,0,265000,0,3068912,1540624,0
2023-04-12,1466000,65000,25000,0,1506000,21434753,3068912,93000,0,0,3161912,1533447,0
2023-04-13,1506000,26000,104000,0,1428000,21434753,3161912,2000,15000,0,3148912,1543024,0
2023-04-14,1428000,5000,98000,0,1335000,21434753,3148912,27000,5000,0,3170912,1548351,0
2023-04-17,1335000,0,207000,0,1128000,21434753,3170912,0,12000,0,3158912,1560672,0
2023-04-18,1128000,4000,36000,0,1096000,21434753,3158912,0,0,0,3158912,1550631,0
2023-04-19,1096000,314000,169000,8000,1233000,21434753,3158912,31000,31000,0,3158912,1634801,0
2023-04-20,1233000,7000,594000,0,646000,21434753,3158912,8000,12000,0,3154912,1735879,0
2023-04-21,646000,0,640000,0,6000,21434753,3154912,0,193000,0,2961912,1790987,0
2023-04-24,6000,0,0,6000,0,21434753,2961912,144000,29000,0,3076912,1743391,0
2023-04-25,0,0,0,0,0,21434753,3076912,74000,2000,0,3148912,1757052,0
2023-04-26,0,0,0,0,0,21434753,3148912,14000,0,0,3162912,1712951,0
2023-04-27,0,25000,0,0,25000,21434753,3162912,22000,0,0,3184912,1702630,0
2023-04-28,25000,13000,0,0,38000,21434753,3184912,12000,0,0,3196912,1683996,0
2023-05-02,38000,13000,3000,0,48000,21434753,3196912,39000,81000,0,3154912,1685106,0
2023-05-03,48000,0,3000,0,45000,21434753,3154912,103000,64000,0,3193912,1671144,0
2023-05-04,45000,27000,0,0,72000,21434753,3193912,90000,0,0,3283912,1687578,0
2023-05-05,72000,4000,8000,0,68000,21434753,3283912,115000,0,0,3398912,1682348,0
2023-05-08,68000,11000,12000,0,67000,21434753,3398912,285000,0,0,3683912,1687487,0
2023-05-09,67000,18000,11000,0,74000,21434753,3683912,144000,0,0,3827912,1677957,0
2023-05-10,74000,37000,11000,0,100000,21434753,3827912,348000,21000,0,4154912,1686710,0
2023-05-11,100000,197000,35000,0,262000,21434753,4154912,254000,0,0,4408912,1734378,0
2023-05-12,262000,61000,97000,0,226000,21434753,4408912,23000,8000,0,4423912,1728935,0
2023-05-15,226000,35000,21000,0,240000,21434753,4423912,15000,0,0,4438912,1700634,0
2023-05-16,240000,14000,50000,0,204000,21434753,4438912,4000,172000,0,4270912,1634830,0
2023-05-17,204000,59000,41000,0,222000,21434753,4270912,99000,1000,0,4368912,1619866,0
2023-05-18,222000,21000,33000,0,210000,21434753,4368912,14000,23000,0,4359912,1585522,0
2023-05-19,210000,17000,65000,0,162000,21434753,4359912,175000,3000,0,4531912,1521020,0
2023-05-22,162000,26000,10000,0,178000,21434753,4531912,180000,15000,0,4696912,1414949,0
2023-05-23,178000,69000,51000,0,196000,21434753,4696912,142000,18000,0,4820912,1418812,0
2023-05-24,196000,23000,36000,0,183000,21434753,4820912,161000,0,0,4981912,1428758,0
2023-05-25,183000,10000,21000,0,172000,21434753,4981912,202000,2000,0,5181912,1415414,0
2023-05-26,172000,35000,6000,0,201000,21434753,5181912,209000,0,0,5390912,1401043,0
2023-05-29,201000,23000,24000,0,200000,21434753,5390912,8000,0,0,5398912,1384390,0
2023-05-30,200000,4000,33000,0,171000,21434753,5398912,8000,0,0,5406912,1371700,0
2023-05-31,171000,7000,3000,2000,173000,21434753,5406912,2000,0,0,5408912,1359679,0
2023-06-01,173000,23000,11000,0,185000,21434753,5408912,11000,0,0,5419912,1234119,0
2023-06-02,185000,13000,22000,0,176000,21434753,5419912,16000,75000,0,5360912,989615,0
2023-06-05,176000,3000,3000,0,176000,21434753,5360912,4000,0,0,5364912,855189,0
2023-06-06,176000,9000,31000,0,154000,21434753,5364912,9000,0,0,5373912,828162,0
2023-06-07,154000,12000,14000,0,152000,21434753,5373912,4000,111000,0,5266912,790868,0
2023-06-08,152000,17000,23000,0,146000,21434753,5266912,45000,64000,0,5247912,779348,0
2023-06-09,146000,5000,18000,0,133000,21434753,5247912,30000,7000,0,5270912,773726,0
2023-06-12,133000,11000,23000,0,121000,21434753,5270912,7000,0,0,5277912,776631,0
2023-06-13,121000,4000,9000,0,116000,21434753,5277912,1000,15000,0,5263912,760158,0
2023-06-14,116000,6000,23000,0,99000,21434753,5263912,5000,32000,0,5236912,755946,0
2023-06-15,99000,7000,20000,0,86000,21434753,5236912,10000,0,0,5246912,712333,0
2023-06-16,86000,0,3000,0,83000,21434753,5246912,2000,37000,0,5211912,702508,0
2023-06-19,83000,2000,5000,0,80000,21434753,5211912,3000,0,0,5214912,691397,0
2023-06-20,80000,7000,8000,0,79000,21434753,5214912,53000,75000,0,5192912,698004,0
2023-06-21,79000,26000,11000,0,94000,21434753,5192912,51000,32000,0,5211912,694242,0
2023-06-26,94000,21000,14000,0,101000,21434753,5211912,7000,0,0,5218912,647840,0
2023-06-27,101000,19000,21000,0,99000,21434753,5218912,30000,37679,0,5211233,663412,0
2023-06-28,99000,32000,24000,0,107000,21434753,5211233,12000,42000,0,5181233,656459,0
