date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-04-14,867000,8000,166000,4000,705000,2069369184,221917000,253000,0,0,222170000,4670861,0
2017-04-17,705000,4000,125000,50000,534000,2069369184,222170000,438000,0,0,222608000,4579734,0
2017-04-18,534000,10000,226000,14000,304000,2069369184,222608000,763000,0,0,223371000,4489010,0
2017-04-19,304000,5000,88000,1000,220000,2069369184,223371000,2174000,0,0,225545000,4510394,0
2017-04-20,220000,22000,82000,11000,149000,2069369184,225545000,2021000,351000,0,227215000,4422997,0
2017-04-21,149000,0,145000,4000,0,2069369184,227215000,128000,0,0,227343000,4429452,0
2017-04-24,0,0,0,0,0,2069369184,227343000,46000,0,0,227389000,4375421,0
2017-04-25,0,0,0,0,0,2069369184,227389000,1049000,2000000,0,226438000,4415577,0
2017-04-26,0,0,0,0,0,2069369184,226438000,172000,2526753,0,224083247,4368991,0
2017-04-27,0,55000,0,0,55000,2069369184,224083247,80000,0,0,224163247,4249023,0
2017-04-28,55000,117000,1000,0,171000,2069369184,224163247,2069000,2641000,0,223591247,4330392,0
2017-05-02,171000,33000,0,0,204000,2069369184,223591247,583000,0,0,224174247,4178201,0
2017-05-03,204000,24000,1000,0,227000,2069369184,224174247,312000,9425000,0,215061247,3995390,0
2017-05-04,227000,47000,2000,0,272000,2069369184,215061247,89000,7504000,0,207646247,3920620,0
2017-05-05,272000,8000,18000,0,262000,2069369184,207646247,99000,420000,0,207325247,3822771,0
2017-05-08,262000,27000,1000,0,288000,2069369184,207325247,363000,36540000,0,171148247,3729204,0
2017-05-09,288000,32000,32000,0,288000,2069369184,171148247,584000,0,0,171732247,3681496,0
2017-05-10,288000,7000,96000,0,199000,2069369184,171732247,525000,4282000,0,167975247,3641708,0
2017-05-11,199000,346000,11000,0,534000,2069369184,167975247,110000,0,0,168085247,3627780,0
2017-05-12,534000,11000,21000,0,524000,2095119525,168085247,187000,185000,0,168087247,3535566,0
2017-05-15,524000,21000,120000,0,425000,2095119525,168087247,2003000,3400000,0,166690247,3528972,0
2017-05-16,425000,5000,19000,0,411000,2095119525,166690247,684000,734000,0,166640247,3442317,0
2017-05-17,411000,269000,7000,0,673000,2095119525,166640247,3036000,7000,0,169669247,3110049,0
2017-05-18,673000,5000,45000,0,633000,2095119525,169669247,264000,196000,0,169737247,2925418,0
2017-05-19,633000,7000,17000,0,623000,2095119525,169737247,2395000,1400000,0,170732247,2978182,0
2017-05-22,623000,37000,8000,0,652000,2095119525,170732247,52000,0,0,170784247,2909975,0
2017-05-23,652000,31000,1000,0,682000,2095119525,170784247,435000,0,0,171219247,2853295,0
2017-05-24,682000,35000,196000,0,521000,2095119525,171219247,2616000,573000,0,173262247,2911013,0
2017-05-25,521000,33000,0,0,554000,2095119525,173262247,1862000,0,0,175124247,2915574,0
2017-05-26,554000,62000,6000,0,610000,2095119525,175124247,1421000,135000,0,176410247,2993487,0
2017-05-31,610000,53000,47000,1000,615000,2095119525,176410247,734000,0,0,177144247,3199111,0
2017-06-01,615000,15000,9000,0,621000,2095119525,177144247,664000,1000000,0,176808247,3248111,0
2017-06-02,621000,13000,5000,0,629000,2095119525,176808247,1177000,0,0,177985247,3274844,0
2017-06-05,611000,146000,4000,0,753000,2095119525,177985247,3069000,0,0,181054247,3255321,0
2017-06-06,753000,54000,7000,0,800000,2095119525,181054247,685000,6000,0,181733247,3328251,0
2017-06-07,800000,11000,168000,0,643000,2095119525,181733247,3317000,131000,0,184919247,3573253,0
2017-06-08,643000,5000,21000,2000,625000,2095119525,184919247,2000,0,0,184921247,3545294,0
2017-06-09,625000,1000,51000,0,575000,2095119525,184921247,2099000,1125927,0,185894320,3591643,0
2017-06-12,575000,7000,122000,0,460000,2095119525,185894320,0,0,0,185894320,3711783,0
2017-06-13,460000,21000,27000,0,454000,2095119525,185894320,1000,0,0,185895320,3691452,0
2017-06-14,454000,20000,13000,1000,460000,2095119525,185895320,80000,0,0,185975320,3745037,0
2017-06-15,460000,8000,31000,0,437000,2095119525,185975320,242000,616000,0,185601320,3754998,0
2017-06-16,437000,1000,58000,0,380000,2095119525,185601320,75000,457080,0,185219240,3869256,0
2017-06-19,380000,0,18000,1000,361000,2095119525,185219240,74000,0,0,185293240,3846438,0
2017-06-20,361000,0,1000,0,360000,2095119525,185293240,0,4338000,0,180955240,3872024,0
2017-06-21,360000,0,65000,0,295000,2095119525,180955240,53000,0,0,181008240,3928338,0
2017-06-22,295000,27000,4000,0,318000,2095119525,181008240,104000,27000,0,181085240,4015324,0
2017-06-23,318000,2000,1000,0,319000,2095119525,181085240,8000,1110000,0,179983240,4094289,0
2017-06-26,319000,23000,5000,0,337000,2095119525,179983240,1083000,5253000,0,175813240,4210509,0
2017-06-27,337000,2000,3000,0,336000,2095119525,175813240,0,56000,0,175757240,4295574,0
2017-06-28,336000,44000,1000,0,379000,2095119525,175757240,1589000,2763000,0,174583240,4389785,0
2017-06-29,379000,118000,7000,0,490000,2095119525,174583240,2341000,0,0,176924240,4405491,0
2017-06-30,490000,105000,22000,0,573000,2095119525,176924240,1238000,0,0,178162240,4492701,0
2017-07-03,573000,4000,3000,0,574000,2095119525,178162240,1908000,933000,0,179137240,4480716,0
2017-07-04,574000,22000,37000,0,559000,2095119525,179137240,855000,2330000,0,177662240,4526822,0
2017-07-05,559000,7000,16000,0,550000,2095119525,177662240,491000,0,0,178153240,4546439,0
2017-07-06,550000,74000,9000,40000,575000,2095119525,178153240,57000,0,0,178210240,4526076,0
2017-07-07,575000,15000,57000,0,533000,2095119525,178210240,1108000,0,0,179318240,4558364,0
2017-07-10,533000,14000,11000,0,536000,2095119525,179318240,3206000,0,0,182524240,4502905,0
2017-07-11,536000,14000,7000,0,543000,2095119525,182524240,809000,50000,0,183283240,4358591,0
2017-07-12,543000,72000,3000,0,612000,2095119525,183283240,2147000,0,0,185430240,4408922,0
2017-07-13,612000,35000,3000,1000,643000,2095119525,185430240,1703000,0,0,187133240,4477756,0
2017-07-14,643000,35000,20000,0,658000,2095119525,187133240,1045000,0,0,188178240,4604432,0
2017-07-17,658000,37000,14000,0,681000,2095119525,188178240,208000,0,0,188386240,4515740,0
2017-07-18,681000,4000,3000,0,682000,2095119525,188386240,1148000,0,0,189534240,4411975,0
2017-07-19,682000,4000,0,0,686000,2095119525,189534240,1531000,25000,0,191040240,4253701,0
2017-07-20,686000,31000,6000,0,711000,2095119525,191040240,4253000,0,0,195293240,4355335,0
2017-07-21,711000,17000,17000,1000,710000,2095119525,195293240,4194000,0,0,199487240,4387346,0
2017-07-24,710000,35000,3000,0,742000,2095119525,199487240,4386000,0,0,203873240,4332793,0
2017-07-25,742000,7000,0,1000,748000,2095119525,203873240,4330000,591510,0,207611730,4311447,0
2017-07-26,748000,1000,3000,0,746000,2095119525,207611730,3930000,0,0,211541730,4263707,0
2017-07-27,746000,38000,130000,0,654000,2095119525,211541730,3493000,0,0,215034730,4364847,0
2017-07-28,654000,3000,69000,4000,584000,2095119525,215034730,4229000,0,0,219263730,4316835,0
2017-07-31,584000,12000,101000,1000,494000,2095119525,219263730,4019000,0,0,223282730,4484355,0
2017-08-01,494000,11000,47000,1000,457000,2095119525,223282730,3362000,0,0,226644730,4549192,0
2017-08-02,457000,3000,360000,0,100000,2095119525,226644730,2291000,9000,0,228926730,4627093,0
2017-08-03,100000,0,99000,0,1000,2095119525,228926730,242000,0,0,229168730,4592280,0
2017-08-04,1000,0,0,1000,0,2095119525,229168730,147000,0,0,229315730,4450907,0
2017-08-07,0,0,0,0,0,2095119525,229315730,1109000,0,0,230424730,4528280,0
2017-08-08,0,0,0,0,0,2095119525,230424730,4528000,889000,0,234063730,4553593,0
2017-08-09,0,16000,0,0,16000,2095119525,234063730,1191000,900000,0,234354730,4568383,0
2017-08-10,16000,14000,0,0,30000,2095119525,234354730,47000,0,0,234401730,4512929,0
2017-08-11,30000,8000,6000,1000,31000,2095119525,234401730,4512000,4653000,0,234260730,4507304,0
2017-08-14,31000,2000,7000,0,26000,2101493011,234260730,4422000,367000,0,238315730,4585598,0
2017-08-15,26000,15000,6000,0,35000,2101493011,238315730,4318000,207000,0,242426730,4614416,0
2017-08-16,35000,18000,9000,0,44000,2101493011,242426730,4158000,185000,0,246399730,4719096,0
2017-08-17,44000,16000,9000,0,51000,2101493011,246399730,3145000,193000,0,249351730,4745729,0
2017-08-18,51000,77000,1000,0,127000,2101493011,249351730,1580000,0,0,250931730,4789650,0
2017-08-21,127000,9000,6000,0,130000,2101493011,250931730,229000,198000,0,250962730,4857039,0
2017-08-22,130000,0,10000,0,120000,2101493011,250962730,0,8689000,0,242273730,4882879,0
2017-08-23,120000,4000,0,0,124000,2101493011,242273730,845000,7511000,0,235607730,5084465,0
2017-08-24,124000,1000,0,0,125000,2101493011,235607730,0,63457000,0,172150730,5035170,0
2017-08-25,125000,7000,5000,0,127000,2101493011,172150730,100000,8270000,0,163980730,5007855,0
2017-08-28,127000,14000,47000,0,94000,2101493011,163980730,62000,4315000,0,159727730,5055501,0
2017-08-29,94000,17000,7000,0,104000,2101493011,159727730,0,32465000,0,127262730,5144511,0
2017-08-30,104000,5000,8000,0,101000,2101493011,127262730,154000,20807000,0,106609730,5203680,0
2017-08-31,101000,34000,5000,0,130000,2101493011,106609730,96000,18262000,0,88443730,5234934,0
2017-09-01,130000,9000,19000,0,120000,2101493011,88443730,0,15718000,0,72725730,5170330,0
2017-09-04,120000,2000,11000,0,111000,2101493011,72725730,107000,1827000,0,71005730,5092397,0
2017-09-05,111000,0,20000,0,91000,2101493011,71005730,0,18196000,0,52809730,5108824,0
2017-09-06,91000,1000,2000,0,90000,2101493011,52809730,130000,0,0,52939730,5116297,0
2017-09-07,90000,0,10000,0,80000,2101493011,52939730,12000,4920000,0,48031730,4990622,0
2017-09-08,80000,31000,3000,0,108000,2101493011,48031730,55000,8000000,0,40086730,4966968,0
2017-09-11,108000,0,2000,0,106000,2101493011,40086730,69000,0,0,40155730,5001761,0
2017-09-12,106000,2000,11000,0,97000,2101493011,40155730,0,0,0,40155730,4978593,0
2017-09-13,97000,31000,54000,0,74000,2101493011,40155730,22000,599000,0,39578730,6167718,0
2017-09-14,74000,66000,3000,0,137000,2180176091,39578730,26000,0,0,39604730,6258129,0
2017-09-15,137000,8000,11000,0,134000,2180176091,39604730,42000,0,0,39646730,6480168,0
2017-09-18,134000,23000,14000,0,143000,2180176091,39646730,0,0,0,39646730,6434787,0
2017-09-19,143000,37000,24000,0,156000,2180176091,39646730,0,0,0,39646730,6464832,0
2017-09-20,156000,46000,13000,0,189000,2180176091,39646730,31000,0,0,39677730,6714636,0
2017-09-21,189000,14000,0,0,203000,2180176091,39677730,521000,9648920,0,30549810,6823077,0
2017-09-22,203000,6000,7000,0,202000,2180176091,30549810,0,0,0,30549810,6806522,0
2017-09-25,202000,8000,73000,0,137000,2180176091,30549810,37000,0,0,30586810,6738719,0
2017-09-26,137000,12000,4000,0,145000,2180176091,30586810,130000,0,0,30716810,6762925,0
2017-09-27,145000,15000,12000,0,148000,2180176091,30716810,66000,0,0,30782810,6694394,0
2017-09-28,148000,6000,10000,0,144000,2180176091,30782810,151000,0,0,30933810,6728134,0
2017-09-29,144000,54000,24000,0,174000,2180176091,30933810,95000,1791490,0,29237320,6784723,0
2017-10-02,181000,1000,10000,0,172000,2180176091,29237320,17000,0,0,29254320,6591998,0
2017-10-03,172000,32000,2000,1000,201000,2180176091,29254320,77000,0,0,29331320,6326612,0
2017-10-05,201000,35000,3000,0,233000,2180176091,29331320,3000,419247,0,28915073,6277589,0
2017-10-06,233000,32000,44000,0,221000,2180176091,28915073,176000,0,0,29091073,6272751,0
2017-10-11,221000,60000,0,0,281000,2180176091,29091073,214000,0,0,29305073,6322473,0
2017-10-12,281000,49000,20000,0,310000,2180176091,29305073,115000,0,0,29420073,6385590,0
2017-10-13,310000,17000,1000,0,326000,2181154841,29420073,149000,0,0,29569073,6326991,0
2017-10-16,326000,4000,7000,0,323000,2181154841,29569073,0,0,0,29569073,6239908,0
2017-10-17,323000,1000,57000,0,267000,2181154841,29569073,204000,0,0,29773073,6262607,0
2017-10-18,267000,2000,1000,0,268000,2181154841,29773073,0,0,0,29773073,6302794,0
2017-10-19,268000,6000,11000,0,263000,2181154841,29773073,0,0,0,29773073,6294806,0
2017-10-20,263000,4000,31000,0,236000,2181154841,29773073,176000,1046000,0,28903073,6320946,0
2017-10-23,236000,42000,5000,0,273000,2181154841,28903073,0,29000,0,28874073,6352890,0
2017-10-24,273000,4000,9000,0,268000,2181154841,28874073,0,0,0,28874073,6297666,0
2017-10-25,268000,0,0,0,268000,2181154841,28874073,0,0,0,28874073,6077026,0
2017-10-26,268000,1000,2000,0,267000,2181154841,28874073,0,0,0,28874073,6002002,0
2017-10-27,267000,2000,1000,0,268000,2181154841,28874073,0,0,0,28874073,4663738,0
2017-10-30,268000,48000,24000,0,292000,2181154841,28874073,10000,0,0,28884073,4633715,0
2017-10-31,292000,22000,162000,0,152000,2181154841,28884073,100000,153000,0,28831073,4548192,0
2017-11-01,152000,49000,6000,1000,194000,2181154841,28831073,0,0,0,28831073,4440304,0
2017-11-02,194000,78000,1000,0,271000,2181154841,28831073,7000,0,0,28838073,4283068,0
2017-11-03,271000,4000,66000,0,209000,2181154841,28838073,1000,0,0,28839073,3897270,0
2017-11-06,209000,41000,2000,0,248000,2181154841,28839073,0,8000,0,28831073,3739664,0
2017-11-07,248000,3000,2000,0,249000,2181154841,28831073,0,0,0,28831073,3665904,0
2017-11-08,249000,8000,3000,0,254000,2181154841,28831073,0,0,0,28831073,3601888,0
2017-11-09,254000,5000,36000,0,223000,2181154841,28831073,0,0,0,28831073,3513807,0
2017-11-10,223000,13000,4000,0,232000,2181154841,28831073,9000,0,0,28840073,3437271,0
2017-11-13,232000,39000,7000,0,264000,2181154841,28840073,20000,508000,0,28352073,3392889,0
2017-11-14,264000,84000,52000,0,296000,2181953441,28352073,103000,0,0,28455073,3510739,0
2017-11-15,296000,34000,35000,0,295000,2181953441,28455073,12000,0,0,28467073,3753987,0
2017-11-16,295000,3000,81000,0,217000,2181953441,28467073,0,239000,0,28228073,3747315,0
2017-11-17,217000,24000,3000,0,238000,2181953441,28228073,0,7212000,0,21016073,3775423,0
2017-11-20,238000,4000,25000,1000,216000,2181953441,21016073,0,0,0,21016073,3821040,0
2017-11-21,216000,4000,8000,0,212000,2181953441,21016073,0,0,0,21016073,3817710,0
2017-11-22,212000,21000,0,0,233000,2181953441,21016073,0,1705000,0,19311073,3783421,0
2017-11-23,233000,47000,0,0,280000,2181953441,19311073,0,0,0,19311073,3783531,0
2017-11-24,280000,79000,6000,0,353000,2181953441,19311073,143000,0,0,19454073,3956790,0
2017-11-27,353000,1284000,68000,0,1569000,2181953441,19454073,212000,0,0,19666073,5339191,0
2017-11-28,1569000,37000,1287000,0,319000,2181953441,19666073,1389000,5000,0,21050073,5786073,0
2017-11-29,319000,15000,22000,0,312000,2181953441,21050073,30000,0,0,21080073,5905254,0
2017-11-30,312000,6000,27000,1000,290000,2181953441,21080073,205000,0,0,21285073,6080299,0
2017-12-01,290000,38000,66000,1000,261000,2181953441,21285073,82000,0,0,21367073,6207957,0
2017-12-04,261000,6000,27000,0,240000,2181953441,21367073,53000,0,0,21420073,6202369,0
2017-12-05,240000,26000,18000,1000,247000,2181953441,21420073,48000,2000000,0,19468073,6344302,0
2017-12-06,247000,2000,55000,0,194000,2181953441,19468073,556000,1191000,0,18833073,6445147,0
2017-12-07,194000,9000,7000,0,196000,2181953441,18833073,126000,2000000,0,16959073,6457795,0
2017-12-08,196000,7000,11000,0,192000,2181953441,16959073,2005000,0,0,18964073,6517366,0
2017-12-11,192000,0,4000,0,188000,2181953441,18964073,910000,0,0,19874073,6434566,0
2017-12-12,188000,35000,1000,0,222000,2181953441,19874073,437000,0,0,20311073,6460289,0
2017-12-13,222000,7000,23000,0,206000,2181953441,20311073,556000,0,0,20867073,6424534,0
2017-12-14,206000,33000,5000,0,234000,2183071841,20867073,356000,0,0,21223073,6403396,0
2017-12-15,234000,9000,43000,0,200000,2183071841,21223073,1303000,0,0,22526073,6522561,0
2017-12-18,200000,16000,14000,0,202000,2183071841,22526073,42000,0,0,22568073,6481523,0
2017-12-19,202000,38000,52000,0,188000,2183071841,22568073,1122000,0,0,23690073,6550737,0
2017-12-20,188000,5000,27000,0,166000,2183071841,23690073,0,0,0,23690073,6587293,0
2017-12-21,166000,28000,3000,4000,187000,2183071841,23690073,31000,541000,0,23180073,6574057,0
2017-12-22,187000,0,18000,0,169000,2183071841,23180073,40000,286000,0,22934073,6569841,0
2017-12-25,169000,1000,17000,0,153000,2183071841,22934073,2000,0,0,22936073,6458434,0
2017-12-26,153000,40000,43000,0,150000,2183071841,22936073,76000,23000,0,22989073,6171252,0
2017-12-27,150000,12000,12000,0,150000,2183071841,22989073,29000,120000,0,22898073,5944784,0
2017-12-28,150000,0,3000,0,147000,2183071841,22898073,12000,0,0,22910073,7063495,0
2017-12-29,147000,24000,26000,0,145000,2183071841,22910073,83000,1141000,0,21852073,7077284,0
2018-01-02,145000,17000,1000,0,161000,2183071841,21852073,0,2520000,0,19332073,7037404,0
2018-01-03,161000,34000,3000,0,192000,2183071841,19332073,81000,345000,0,19068073,7048141,0
2018-01-04,192000,39000,21000,1000,209000,2183071841,19068073,229000,0,0,19297073,7071704,0
2018-01-05,209000,27000,5000,0,231000,2183071841,19297073,587000,563000,0,19321073,6974191,0
2018-01-08,231000,11000,0,0,242000,2183071841,19321073,459000,0,0,19780073,6771386,0
2018-01-09,242000,4000,0,0,246000,2183071841,19780073,53000,945000,0,18888073,5331320,0
2018-01-10,246000,3000,12000,0,237000,2183071841,18888073,25000,100000,0,18813073,4827648,0
2018-01-11,237000,1000,16000,0,222000,2183071841,18813073,317000,122000,0,19008073,4687133,0
2018-01-12,222000,0,11000,0,211000,2184326666,19008073,405000,0,0,19413073,4497641,0
2018-01-15,211000,179000,3000,0,387000,2184326666,19413073,24000,0,0,19437073,4492748,0
2018-01-16,387000,112000,4000,0,495000,2184326666,19437073,530000,1000000,0,18967073,4507308,0
2018-01-17,495000,218000,6000,0,707000,2184326666,18967073,364000,0,0,19331073,4695386,0
2018-01-18,707000,300000,9000,1000,997000,2184326666,19331073,865000,0,0,20196073,4868021,0
2018-01-19,997000,105000,27000,0,1075000,2184326666,20196073,585000,0,0,20781073,5046906,0
2018-01-22,1075000,83000,7000,0,1151000,2184326666,20781073,1518000,0,0,22299073,5230124,0
2018-01-23,1151000,87000,59000,2000,1177000,2184326666,22299073,396000,0,0,22695073,5274588,0
2018-01-24,1177000,121000,21000,0,1277000,2184326666,22695073,290000,290000,0,22695073,5192155,0
2018-01-25,1277000,10000,249000,0,1038000,2184326666,22695073,2146000,401000,0,24440073,5360039,0
2018-01-26,1038000,53000,21000,0,1070000,2184326666,24440073,226000,836000,0,23830073,5416126,0
2018-01-29,1070000,39000,25000,0,1084000,2184326666,23830073,138000,0,0,23968073,5367488,0
2018-01-30,1084000,14000,66000,0,1032000,2184326666,23968073,163000,69000,0,24062073,5416239,0
2018-01-31,1032000,7000,148000,0,891000,2184326666,24062073,24000,1504000,0,22582073,5400324,0
2018-02-01,891000,8000,202000,0,697000,2184326666,22582073,125000,100000,0,22607073,5456187,0
2018-02-02,697000,751000,10000,0,1438000,2184326666,22607073,92000,0,0,22699073,5590345,0
2018-02-05,1438000,47000,793000,0,692000,2184326666,22699073,134000,0,0,22833073,5700387,0
2018-02-06,692000,69000,348000,0,413000,2184326666,22833073,169000,4000000,0,19002073,5972226,0
2018-02-07,413000,18000,177000,0,254000,2184326666,19002073,396000,643000,0,18755073,6097869,0
2018-02-08,254000,20000,10000,0,264000,2184326666,18755073,12000,46000,0,18721073,6140855,0
2018-02-09,264000,4000,85000,0,183000,2184326666,18721073,145000,550000,0,18316073,5128610,0
2018-02-12,183000,8000,30000,0,161000,2184933741,18316073,3000,567000,0,17752073,5213819,0
2018-02-21,161000,80000,4000,0,237000,2184933741,17752073,184000,0,0,17936073,6587059,0
2018-02-22,237000,6000,37000,0,206000,2184933741,17936073,37000,321000,0,17652073,6684330,0
2018-02-23,206000,12000,0,0,218000,2184933741,17652073,0,0,0,17652073,6655631,0
2018-02-26,218000,3000,12000,0,209000,2184933741,17652073,0,62000,0,17590073,6687143,0
2018-02-27,209000,13000,4000,0,218000,2184933741,17590073,541000,1076000,0,17055073,6868128,0
2018-03-01,218000,29000,3000,0,244000,2184933741,17055073,472000,11048000,0,6479073,6998780,0
2018-03-02,244000,39000,16000,4000,263000,2184933741,6479073,147000,575000,0,6051073,7103188,0
2018-03-05,263000,7000,10000,3000,257000,2184933741,6051073,620000,1151000,0,5520073,7165394,0
2018-03-06,257000,90000,4000,0,343000,2184933741,5520073,42000,1532000,0,4030073,7230570,0
2018-03-07,343000,93000,2000,0,434000,2184933741,4030073,119000,0,0,4149073,7130013,0
2018-03-08,434000,221000,2000,0,653000,2184933741,4149073,1000,266000,0,3884073,7217653,0
2018-03-09,653000,350000,4000,0,999000,2184933741,3884073,2000,833000,0,3053073,7113869,0
2018-03-12,999000,85000,25000,0,1059000,2184933741,3053073,116000,0,0,3169073,7084170,0
2018-03-13,1059000,243000,22000,0,1280000,2184933741,3169073,1000,502000,0,2668073,7009117,0
2018-03-14,1280000,109000,27000,0,1362000,2185019091,2668073,1000,792073,0,1877000,6786221,0
2018-03-15,1362000,26000,78000,0,1310000,2185019091,1877000,2060000,168000,0,3769000,6777345,0
2018-03-16,1310000,18000,97000,11000,1220000,2185019091,3769000,0,0,0,3769000,6854115,0
2018-03-19,1220000,69000,54000,1000,1234000,2185019091,3769000,0,0,0,3769000,6714761,0
2018-03-20,1234000,4000,29000,0,1209000,2185019091,3769000,0,42000,0,3727000,6658299,0
2018-03-21,1209000,230000,9000,0,1430000,2185019091,3727000,3000,0,0,3730000,6771510,0
2018-03-22,1430000,54000,214000,0,1270000,2185019091,3730000,37000,0,0,3767000,6912271,0
2018-03-23,1270000,37000,183000,0,1124000,2185019091,3767000,3000,396000,0,3374000,6923787,0
2018-03-26,1124000,3000,74000,0,1053000,2185019091,3374000,52000,100000,0,3326000,6831909,0
2018-03-27,1053000,19000,15000,0,1057000,2185019091,3326000,0,0,0,3326000,6745739,0
2018-03-28,1057000,136000,319000,0,874000,2185019091,3326000,130000,119000,0,3337000,6960588,0
2018-03-29,874000,21000,123000,0,772000,2185019091,3337000,0,226000,0,3111000,6909706,0
2018-03-30,772000,14000,338000,0,448000,2185019091,3111000,0,18000,0,3093000,6917592,0
2018-04-02,372000,2000,27000,0,347000,2185019091,3093000,0,62000,0,3031000,6781910,0
2018-04-03,347000,9000,76000,0,280000,2185019091,3031000,0,2701000,0,330000,6767742,0
2018-04-09,280000,12000,16000,0,276000,2185019091,330000,0,0,0,330000,5497077,0
2018-04-10,276000,0,38000,0,238000,2185019091,330000,0,330000,0,0,0,0
2018-04-11,238000,2000,53000,0,187000,2185019091,0,0,0,0,0,0,0
2018-04-12,187000,0,185000,1000,1000,2185019091,0,0,0,0,0,0,0
2018-04-13,1000,0,0,1000,0,2187548041,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,2187548041,0,0,0,0,0,0,0
2025-01-08,200000,16000,14000,0,202000,2183071841,22526073,42000,0,0,22568073,6481523,0
2025-05-14,200000,16000,14000,0,202000,2183071841,22526073,42000,0,0,22568073,6481523,0
2025-09-05,134000,23000,14000,0,143000,2180176091,39646730,0,0,0,39646730,6434787,0
2025-11-12,192000,0,4000,0,188000,2181953441,18964073,910000,0,0,19874073,6434566,0
2026-03-10,267000,2000,1000,0,268000,2181154841,29773073,0,0,0,29773073,6302794,0
2026-04-10,200000,16000,14000,0,202000,2183071841,22526073,42000,0,0,22568073,6481523,0
2026-05-12,534000,11000,21000,0,524000,2095119525,168085247,187000,185000,0,168087247,3535566,0
2026-06-08,196000,7000,11000,0,192000,2181953441,16959073,2005000,0,0,18964073,6517366,0
2026-06-15,200000,16000,14000,0,202000,2183071841,22526073,42000,0,0,22568073,6481523,0
