date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-24,360000,13000,26000,0,347000,149050435,26256853,193000,3430000,0,23019853,2274095,0
2024-05-27,347000,16000,4000,0,359000,149050435,23019853,441000,1830000,0,21630853,2271189,0
2024-05-28,359000,6000,4000,0,361000,149050435,21630853,224000,1010000,100000,20944853,2061589,0
2024-05-29,361000,360000,19000,0,702000,149050435,20944853,5000,1981000,0,18968853,2175681,0
2024-05-30,702000,75000,11000,0,766000,149050435,18968853,8000,1582000,0,17394853,2333349,0
2024-05-31,766000,27000,237000,1000,555000,149050435,17394853,14000,1558000,0,15850853,2407152,0
2024-06-03,555000,10000,153000,0,412000,149050435,15850853,0,2994000,0,12856853,2382587,0
2024-06-04,412000,10000,9000,0,413000,149050435,12856853,0,1229387,0,11627466,2377801,0
2024-06-05,413000,5000,85000,0,333000,149050435,11627466,244000,625000,0,11246466,2426655,0
2024-06-06,333000,3000,256000,0,80000,149050435,11246466,15000,0,0,11261466,2458624,0
2024-06-07,80000,29000,5000,0,104000,149050435,11261466,6000,853613,0,10413853,2509455,0
2024-06-11,104000,43000,11000,0,136000,149050435,10413853,447000,539000,0,10321853,2545037,0
2024-06-12,136000,7000,62000,0,81000,149050435,10321853,140000,1553000,0,8908853,2548787,0
2024-06-13,81000,434000,21000,0,494000,149050435,8908853,67000,400000,68937,8644790,3095643,0
2024-06-14,494000,5000,48000,1000,450000,149050435,8644790,147000,180000,0,8611790,3339537,0
2024-06-17,450000,122000,12000,0,560000,149050435,8611790,3000,263000,0,8351790,3650108,0
2024-06-18,560000,101000,19000,0,642000,149050435,8351790,297000,948000,0,7700790,3899188,0
2024-06-19,642000,61000,47000,0,656000,149050435,7700790,1285000,414000,0,8571790,4401387,0
2024-06-20,656000,439000,46000,0,1049000,149050435,8571790,141000,9000,0,8703790,4761120,0
2024-06-21,1049000,744000,79000,0,1714000,149050435,8703790,369000,184000,0,8888790,5339882,0
2024-06-24,1714000,157000,847000,0,1024000,149050435,8888790,850000,496000,0,9242790,6276884,0
2024-06-25,1024000,548000,334000,0,1238000,149050435,9242790,2052000,1041000,0,10253790,7200375,0
2024-06-26,1238000,60000,289000,1000,1008000,149050435,10253790,498000,226000,0,10525790,7720269,0
2024-06-27,1008000,64000,316000,0,756000,149050435,10525790,1049000,749000,0,10825790,8156241,0
2024-06-28,756000,34000,87000,0,703000,149050435,10825790,458000,532000,0,10751790,8389614,0
2024-07-01,703000,24000,173000,0,554000,149050435,10751790,762000,152000,0,11361790,8558801,0
2024-07-02,554000,7000,176000,0,385000,149050435,11361790,882000,95000,0,12148790,8828981,0
2024-07-03,385000,202000,11000,0,576000,149050435,12148790,3454000,351000,0,15251790,9219020,0
2024-07-04,576000,156000,40000,0,692000,149050435,15251790,1445000,98000,0,16598790,10217657,0
2024-07-05,692000,1097000,79000,0,1710000,149050435,16598790,267000,0,0,16865790,11087855,0
2024-07-08,1718000,51000,650000,0,1119000,149050435,16865790,1944000,113000,0,18696790,12223114,0
2024-07-09,1111000,24000,337000,0,798000,149050435,18696790,2054000,300000,0,20450790,12834287,0
2024-07-10,798000,104000,46000,5000,851000,149050435,20450790,1472000,218000,0,21704790,13354114,0
2024-07-11,851000,18000,155000,3000,711000,149050435,21704790,1766000,260000,0,23210790,13580894,0
2024-07-12,711000,0,683000,22000,6000,149050435,23210790,1179000,375000,0,24014790,13661809,0
2024-07-15,6000,0,0,6000,0,149050435,24014790,269000,206000,0,24077790,13756218,0
2024-07-16,0,0,0,0,0,149050435,24077790,1250000,323000,0,25004790,13937738,0
2024-07-17,0,0,0,0,0,149050435,25004790,315000,14000,0,25305790,14114196,0
2024-07-18,0,60000,0,0,60000,149050435,25305790,1077000,705000,0,25677790,14360926,0
2024-07-19,60000,128000,48000,0,140000,149050435,25677790,1530000,407000,0,26800790,14760472,0
2024-07-22,140000,216000,101000,0,255000,149050435,26800790,381000,1427000,0,25754790,14944520,0
2024-07-23,255000,77000,45000,0,287000,149050435,25754790,316000,709000,0,25361790,15037263,0
2024-07-26,287000,32000,40000,0,279000,149050435,25361790,269000,1559000,0,24071790,15148766,0
2024-07-29,279000,47000,117000,1000,208000,149050435,24071790,461000,150000,0,24382790,14756102,0
2024-07-30,208000,98000,87000,0,219000,149050435,24382790,4000,52000,0,24334790,14579711,0
2024-07-31,219000,84000,30000,1000,272000,149050435,24334790,354000,1296000,0,23392790,14324049,0
2024-08-01,272000,66000,61000,0,277000,149050435,23392790,785000,636000,0,23541790,14146009,0
2024-08-02,277000,16000,107000,0,186000,149050435,23541790,896000,123000,0,24314790,13704663,0
2024-08-05,186000,67000,134000,0,119000,149050435,24314790,276000,165000,0,24425790,13500802,0
2024-08-06,119000,153000,62000,2000,208000,149050435,24425790,106000,70000,0,24461790,13134543,0
2024-08-07,208000,119000,33000,0,294000,149050435,24461790,766000,308000,0,24919790,12405632,0
2024-08-08,294000,74000,72000,0,296000,149050435,24919790,589000,377000,0,25131790,11557103,0
2024-08-09,296000,27000,51000,0,272000,149050435,25131790,1000000,97000,0,26034790,11177569,0
2024-08-12,272000,157000,13000,0,416000,149050435,26034790,747000,326000,0,26455790,10824452,0
2024-08-13,416000,5000,154000,0,267000,149050435,26455790,393000,31000,0,26817790,10596232,0
2024-08-14,267000,12000,45000,0,234000,149050435,26817790,1170000,753000,0,27234790,10502695,0
2024-08-15,234000,142000,20000,0,356000,149050435,27234790,662000,781000,0,27115790,10364610,0
2024-08-16,356000,4000,53000,0,307000,149050435,27115790,4784000,531000,0,31368790,10077049,0
2024-08-19,307000,51000,20000,0,338000,149050435,31368790,3024000,508000,0,33884790,9118753,0
2024-08-20,338000,102000,88000,4000,348000,149050435,33884790,2068000,593000,0,35359790,8607783,0
2024-08-21,348000,79000,40000,0,387000,149050435,35359790,3908000,111000,0,39156790,7652599,0
2024-08-22,387000,229000,48000,0,568000,149050435,39156790,1655000,73000,0,40738790,7176498,0
2024-08-23,568000,101000,304000,0,365000,149050435,40738790,777000,174000,0,41341790,6715604,0
2024-08-26,365000,31000,44000,0,352000,149050435,41341790,884000,372000,0,41853790,6427665,0
2024-08-27,352000,13000,46000,0,319000,149050435,41853790,293000,1098000,0,41048790,6152637,0
2024-08-28,319000,5000,63000,0,261000,149050435,41048790,202000,237000,0,41013790,5985238,0
2024-08-29,261000,12000,14000,0,259000,149050435,41013790,259000,404000,0,40868790,5781994,0
2024-08-30,259000,109000,16000,0,352000,149050435,40868790,1634000,336000,0,42166790,6106547,0
2024-09-02,352000,274000,17000,0,609000,149050435,42166790,2682000,32000,0,44816790,6433295,0
2024-09-03,609000,83000,171000,0,521000,149050435,44816790,1705000,1157000,0,45364790,6234959,0
2024-09-04,521000,151000,132000,0,540000,149050435,45364790,801000,202000,0,45963790,6213831,0
2024-09-05,540000,47000,47000,0,540000,149050435,45963790,1532000,357000,0,47138790,6189124,0
2024-09-06,540000,50000,100000,0,490000,149050435,47138790,839000,643000,0,47334790,6117714,0
2024-09-09,490000,47000,152000,0,385000,149050435,47334790,930000,321000,0,47943790,6026236,0
2024-09-10,385000,52000,166000,0,271000,149050435,47943790,988000,843000,0,48088790,6045447,0
2024-09-11,271000,65000,35000,0,301000,149050435,48088790,507000,227000,0,48368790,5981233,0
2024-09-12,301000,38000,53000,0,286000,149050435,48368790,957000,1512000,0,47813790,5935272,0
2024-09-13,286000,374000,35000,0,625000,149050435,47813790,277000,348000,0,47742790,6149297,0
2024-09-16,625000,218000,24000,0,819000,149050435,47742790,1479000,334000,0,48887790,6553510,0
2024-09-18,819000,96000,48000,0,867000,149050435,48887790,1079000,1100000,0,48866790,6973064,0
2024-09-19,867000,280000,80000,1000,1066000,149050435,48866790,1362000,777000,0,49451790,7316550,0
2024-09-20,1066000,57000,160000,2000,961000,149043810,49451790,587000,1044000,0,48994790,7772433,0
2024-09-23,961000,33000,163000,0,831000,149043810,48994790,1491000,1142000,0,49343790,7934761,0
2024-09-24,831000,44000,148000,4000,723000,149043810,49343790,234000,1363000,0,48214790,8012627,0
2024-09-25,723000,69000,41000,0,751000,149043810,48214790,773000,640931,0,48346859,8091320,0
2024-09-26,751000,34000,89000,0,696000,149043810,48346859,1745000,1430069,0,48661790,8312856,0
2024-09-27,696000,18000,43000,0,671000,149043810,48661790,336000,691000,0,48306790,8276040,0
2024-09-30,671000,18000,57000,0,632000,149043810,48306790,14000,817000,0,47503790,8067844,0
2024-10-01,632000,65000,55000,1000,641000,149043810,47503790,738000,382000,0,47859790,7996704,0
2024-10-04,641000,15000,165000,0,491000,149043810,47859790,1462000,1406000,0,47915790,7649883,0
2024-10-07,491000,67000,21000,0,537000,149043810,47915790,431000,1382000,0,46964790,7490320,0
2024-10-08,537000,27000,26000,0,538000,149043810,46964790,948000,321000,0,47591790,7341325,0
2024-10-09,538000,11000,85000,0,464000,149043810,47591790,1551000,237000,0,48905790,7259352,0
2024-10-11,464000,22000,15000,0,471000,149043810,48905790,1805000,331000,0,50379790,7271573,0
2024-10-14,471000,8000,83000,0,396000,149043810,50379790,1067000,681000,0,50765790,7284230,0
2024-10-15,396000,34000,16000,0,414000,149043810,50765790,1258000,181000,0,51842790,7314795,0
2024-10-16,414000,37000,164000,1000,286000,149043810,51842790,1266000,370000,0,52738790,6878734,0
2024-10-17,286000,137000,21000,0,402000,149043810,52738790,509000,194000,0,53053790,6563734,0
2024-10-18,402000,133000,69000,1000,465000,149043810,53053790,574000,0,0,53627790,5989734,0
2024-10-21,465000,31000,127000,0,369000,149043810,53627790,182000,935000,0,52874790,6342329,0
2024-10-22,369000,29000,10000,0,388000,149043810,52874790,933000,253000,0,53554790,6062734,0
2024-10-23,388000,11000,12000,0,387000,149043810,53554790,662000,58000,0,54158790,5458734,0
2024-10-24,387000,21000,50000,0,358000,149043810,54158790,550000,1943000,0,52765790,6277643,0
2024-10-25,358000,13000,25000,0,346000,149043810,52765790,277000,85000,0,52957790,6251101,0
2024-10-28,346000,18000,28000,0,336000,149043810,52957790,524000,859000,0,52622790,6200675,0
2024-10-29,336000,4000,87000,0,253000,149043810,52622790,343000,186000,0,52779790,6227308,0
2024-10-30,253000,34000,33000,0,254000,149043810,52779790,331000,28000,0,53082790,6198504,0
2024-11-01,254000,22000,51000,0,225000,149043810,53082790,416000,582000,0,52916790,5990790,0
2024-11-04,225000,46000,27000,0,244000,149043810,52916790,75000,508000,0,52483790,5453271,0
2024-11-05,244000,60000,15000,0,289000,149043810,52483790,79000,828000,0,51734790,4883099,0
2024-11-06,289000,67000,3000,3000,350000,149043810,51734790,107000,1531000,0,50310790,4413414,0
2024-11-07,350000,23000,29000,2000,342000,149043810,50310790,363000,2078000,0,48595790,3967495,0
2024-11-08,342000,38000,17000,0,363000,149043810,48595790,455000,2127000,0,46923790,3731619,0
2024-11-11,363000,27000,31000,6000,353000,149043810,46923790,367000,3849000,0,43441790,3592460,0
2024-11-12,353000,9000,98000,0,264000,149043810,43441790,1118000,1039000,0,43520790,3516822,0
2024-11-13,264000,6000,32000,0,238000,149043810,43520790,567000,4351000,0,39736790,3225647,0
2024-11-14,238000,21000,48000,0,211000,149043810,39736790,782000,1138000,0,39380790,3082541,0
2024-11-15,211000,17000,29000,3000,196000,149043810,39380790,464000,662000,0,39182790,3034276,0
2024-11-18,196000,353000,55000,0,494000,149043810,39182790,438000,593000,0,39027790,3063904,0
2024-11-19,494000,108000,272000,0,330000,149043810,39027790,45000,194000,0,38878790,3015343,0
2024-11-20,330000,110000,34000,0,406000,149043810,38878790,64000,439000,0,38503790,2981643,0
2024-11-21,406000,41000,35000,0,412000,149043810,38503790,207000,2308000,0,36402790,2953115,0
2024-11-22,412000,10000,89000,1000,332000,149043810,36402790,123000,1066000,0,35459790,2910581,0
2024-11-25,332000,217000,34000,0,515000,149043810,35459790,5000,745000,0,34719790,2746337,0
2024-11-26,515000,10000,227000,0,298000,149043810,34719790,168000,524000,0,34363790,2697747,0
2024-11-27,298000,300000,47000,0,551000,149043810,34363790,56000,1894000,0,32525790,2638471,0
2024-11-28,551000,67000,93000,0,525000,149039060,32525790,83000,1116000,0,31492790,2599392,0
2024-11-29,525000,23000,138000,0,410000,149039060,31492790,179000,595000,0,31076790,2398575,0
2024-12-02,410000,11000,57000,2000,362000,149039060,31076790,290000,1142000,0,30224790,2228011,0
2024-12-03,362000,215000,6000,0,571000,149039060,30224790,389000,540000,0,30073790,2318932,0
2024-12-04,571000,15000,88000,0,498000,149039060,30073790,295000,249000,0,30119790,2270098,0
2024-12-05,498000,21000,46000,0,473000,149039060,30119790,296000,968000,0,29447790,2223399,0
2024-12-06,473000,184000,100000,1000,556000,149039060,29447790,778000,1468000,0,28757790,2621873,0
2024-12-09,556000,133000,114000,1000,574000,149039060,28757790,1559000,355000,0,29961790,3145464,0
2024-12-10,574000,149000,62000,2000,659000,149039060,29961790,631000,1002000,0,29590790,3395337,0
2024-12-11,659000,73000,71000,0,661000,149039060,29590790,111000,1587000,0,28114790,3505256,0
2024-12-12,661000,29000,54000,0,636000,149039060,28114790,94000,2735000,0,25473790,3588308,0
2024-12-13,636000,113000,12000,0,737000,149039060,25473790,658000,1846000,0,24285790,3692281,0
2024-12-16,737000,226000,260000,0,703000,149039060,24285790,129000,1321000,0,23093790,3828792,0
2024-12-17,703000,42000,71000,0,674000,149039060,23093790,124000,898000,0,22319790,3826509,0
2024-12-18,674000,43000,394000,0,323000,149039060,22319790,582000,2150000,0,20751790,3815383,0
2024-12-19,323000,27000,54000,12000,284000,149039060,20751790,418000,1672000,0,19497790,3767703,0
2024-12-20,284000,45000,12000,0,317000,149039060,19497790,445000,938000,0,19004790,3735208,0
2024-12-23,317000,14000,26000,0,305000,149039060,19004790,340000,443000,0,18901790,3738513,0
2024-12-24,305000,6000,15000,0,296000,149039060,18901790,113000,415000,0,18599790,3698164,0
2024-12-25,296000,4000,3000,0,297000,149039060,18599790,138000,21000,0,18716790,3642119,0
2024-12-26,297000,0,21000,0,276000,149039060,18716790,366000,157000,0,18925790,3595627,0
2024-12-27,276000,0,23000,0,253000,149039060,18925790,86000,270000,0,18741790,3589252,0
2024-12-30,253000,6000,12000,0,247000,149039060,18741790,578000,183000,0,19136790,3496201,0
2024-12-31,247000,4000,2000,0,249000,149039060,19136790,1301000,175000,0,20262790,3467847,0
2025-01-02,249000,25000,85000,0,189000,149039060,20262790,1707000,86000,0,21883790,3486444,0
2025-01-03,189000,9000,7000,0,191000,149039060,21883790,664000,119000,0,22428790,3501087,0
2025-01-06,191000,10000,17000,0,184000,149039060,22428790,300000,37000,0,22691790,3510478,0
2025-01-07,184000,8000,4000,0,188000,149039060,22691790,947000,40000,0,23598790,3564780,0
2025-01-08,188000,3000,12000,0,179000,149039060,23598790,207000,184000,0,23621790,3563373,0
2025-01-09,179000,26000,27000,0,178000,149039060,23621790,1016000,150000,0,24487790,3593843,0
2025-01-10,178000,14000,10000,0,182000,149039060,24487790,693000,72000,0,25108790,3596278,0
2025-01-13,182000,35000,54000,1000,162000,149039060,25108790,918000,4000,0,26022790,3655408,0
2025-01-14,162000,80000,22000,0,220000,149039060,26022790,123000,82000,0,26063790,3683353,0
2025-01-15,220000,14000,23000,0,211000,149039060,26063790,89000,0,0,26152790,3556745,0
2025-01-16,211000,58000,41000,0,228000,149039060,26152790,65000,989000,0,25228790,3543194,0
2025-01-17,228000,24000,18000,1000,233000,149039060,25228790,56000,404000,0,24880790,3477609,0
2025-01-20,233000,5000,6000,0,232000,149039060,24880790,44000,437000,0,24487790,2991113,0
2025-01-21,232000,7000,9000,0,230000,149039060,24487790,219000,496000,0,24210790,2469957,0
2025-01-22,230000,3000,16000,0,217000,149039060,24210790,111000,499000,0,23822790,2179614,0
2025-02-03,217000,13000,45000,0,185000,149039060,23822790,564000,0,-76000,24310790,2046116,0
2025-02-04,185000,126000,16000,0,295000,149039060,24310790,218000,552000,0,23976790,1943673,0
2025-02-05,295000,66000,4000,0,357000,149039060,23976790,48000,572000,0,23452790,1748820,0
2025-02-06,357000,6000,14000,0,349000,149039060,23452790,19000,237000,0,23234790,1561133,0
2025-02-07,349000,1000,8000,0,342000,149039060,23234790,107000,370000,0,22971790,1489588,0
2025-02-10,342000,0,9000,0,333000,149039060,22971790,291000,250000,0,23012790,1416405,0
2025-02-11,333000,5000,44000,0,294000,149039060,23012790,397000,591000,0,22818790,1387769,0
2025-02-12,294000,2000,4000,0,292000,149039060,22818790,211000,521000,0,22508790,1358323,0
2025-02-13,292000,3000,23000,0,272000,149039060,22508790,33000,464000,0,22077790,1326042,0
2025-02-14,272000,3000,2000,0,273000,149039060,22077790,185000,498000,0,21764790,1311640,0
2025-02-17,273000,0,4000,0,269000,149039060,21764790,283000,481000,0,21566790,1303276,0
2025-02-18,269000,8000,7000,0,270000,149039060,21566790,350000,308000,0,21608790,1304582,0
2025-02-19,270000,1000,4000,0,267000,149039060,21608790,267000,135000,0,21740790,1295855,0
2025-02-20,267000,0,3000,0,264000,149039060,21740790,91000,170000,0,21661790,1268008,0
2025-02-21,264000,9000,7000,0,266000,149039060,21661790,224000,181000,0,21704790,1258733,0
2025-02-24,266000,34000,1000,0,299000,149039060,21704790,143000,224000,0,21623790,1216784,0
2025-02-25,299000,0,23000,0,276000,149039060,21623790,507000,522000,0,21608790,1209374,0
2025-02-26,276000,0,8000,0,268000,149039060,21608790,223000,36000,0,21795790,1184483,0
2025-02-27,268000,2000,4000,0,266000,149039060,21795790,310000,90000,0,22015790,1107108,0
2025-03-03,266000,41000,7000,0,300000,149039060,22015790,1107000,118000,0,23004790,1203036,0
2025-03-04,300000,119000,5000,0,414000,149039060,23004790,1203000,39000,0,24168790,1614459,0
2025-03-05,414000,32000,27000,0,419000,149039060,24168790,1614000,0,0,25782790,2047856,0
2025-03-06,419000,178000,61000,0,536000,149039060,25782790,2047000,432000,0,27397790,2444894,0
2025-03-07,536000,465000,33000,0,968000,149039060,27397790,2444000,0,0,29841790,2617330,0
2025-03-10,968000,36000,493000,0,511000,149039060,29841790,2617000,316000,0,32142790,2811345,0
2025-03-11,511000,60000,148000,1000,422000,149039060,32142790,1057000,54000,0,33145790,2845338,0
2025-03-12,422000,20000,30000,2000,410000,149039060,33145790,518000,138000,0,33525790,2876330,0
2025-03-13,410000,18000,80000,1000,347000,149039060,33525790,277000,50000,0,33752790,2913382,0
2025-03-14,347000,32000,12000,0,367000,149039060,33752790,607000,0,0,34359790,2917993,0
2025-03-17,367000,4000,157000,0,214000,149039060,34359790,130000,135000,0,34354790,2926752,0
2025-03-18,214000,12000,17000,0,209000,149039060,34354790,39000,628000,0,33765790,2923222,0
2025-03-19,209000,21000,8000,0,222000,149039060,33765790,100000,248000,0,33617790,2976759,0
2025-03-20,222000,11000,17000,0,216000,149039060,33617790,284000,632000,0,33269790,3025707,0
2025-03-21,216000,23000,3000,0,236000,149039060,33269790,98000,622000,0,32745790,3073638,0
2025-03-24,236000,11000,1000,0,246000,149039060,32745790,176000,1026000,0,31895790,3256281,0
2025-03-25,246000,8000,5000,0,249000,149039060,31895790,103000,675000,0,31323790,3323961,0
2025-03-26,249000,27000,14000,0,262000,149039060,31323790,98000,1410000,0,30011790,3338584,0
2025-03-27,262000,7000,43000,0,226000,149039060,30011790,64000,731000,0,29344790,3346387,0
2025-03-28,226000,6000,59000,0,173000,149039060,29344790,484000,733000,0,29095790,3388389,0
2025-03-31,173000,22000,74000,0,121000,149039060,29095790,526000,276000,0,29345790,3494771,0
2025-04-01,121000,26000,27000,0,120000,149039060,29345790,657000,61000,0,29941790,3583645,0
2025-04-02,120000,0,116000,4000,0,149039060,29941790,74000,49000,0,29966790,367741,0
2025-04-07,0,0,0,0,0,149039060,29966790,0,305000,0,29661790,364285,0
2025-04-08,0,0,0,0,0,149039060,29661790,0,180000,0,29481790,376548,0
2025-04-09,0,0,0,0,0,149039060,29481790,0,0,0,29481790,378924,0
2025-04-10,0,17000,0,0,17000,149026560,29481790,378000,100000,0,29759790,388801,0
2025-04-11,17000,5000,17000,0,5000,149026560,29759790,388000,0,0,30147790,399768,0
2025-04-14,5000,61000,0,0,66000,149026560,30147790,399000,23000,0,30523790,409387,0
2025-04-15,66000,41000,17000,0,90000,149026560,30523790,248000,55000,0,30716790,416932,0
2025-04-16,90000,6000,22000,0,74000,149026560,30716790,176000,209000,0,30683790,411718,0
2025-04-17,74000,11000,39000,1000,45000,149026560,30683790,324000,323000,0,30684790,369971,0
2025-04-18,45000,2000,27000,0,20000,149026560,30684790,301000,948000,0,30037790,326901,0
2025-04-21,20000,2000,8000,0,14000,149026560,30037790,326000,201000,0,30162790,285553,0
2025-04-22,14000,274000,3000,0,285000,149026560,30162790,285000,0,0,30447790,302732,0
2025-04-23,285000,264000,196000,0,353000,149026560,30447790,302000,126000,0,30623790,313849,0
2025-04-24,353000,86000,150000,0,289000,149026560,30623790,313000,151000,0,30785790,322077,0
2025-04-25,289000,12000,139000,0,162000,149026560,30785790,322000,30000,0,31077790,326238,0
2025-04-28,162000,7000,20000,0,149000,149026560,31077790,326000,0,0,31403790,324883,0
2025-04-29,149000,24000,19000,0,154000,149026560,31403790,323000,33000,0,31693790,326274,0
2025-04-30,154000,15000,29000,0,140000,149026560,31693790,325000,276000,0,31742790,330829,0
2025-05-02,140000,213000,11000,0,342000,149026560,31742790,56000,224000,0,31574790,338621,0
2025-05-05,342000,6000,306000,0,42000,149026560,31574790,338000,257000,0,31655790,346485,0
2025-05-06,42000,149000,1000,0,190000,149026560,31655790,106000,248000,0,31513790,342698,0
2025-05-07,190000,3000,29000,0,164000,149026560,31513790,28000,717000,0,30824790,338338,0
2025-05-08,164000,4000,1000,1000,166000,149026560,30824790,55000,478000,0,30401790,319839,0
2025-05-09,166000,11000,2000,0,175000,149026560,30401790,72000,248000,0,30225790,315331,0
2025-05-12,175000,19000,13000,0,181000,149026560,30225790,7000,92000,0,30140790,313391,0
2025-05-13,181000,30000,14000,0,197000,149026560,30140790,154000,760000,0,29534790,321539,0
2025-05-14,197000,57000,2000,0,252000,149026560,29534790,125000,673000,0,28986790,321832,0
2025-05-15,252000,0,34000,0,218000,149026560,28986790,74000,556000,0,28504790,312272,0
2025-05-16,218000,1000,2000,0,217000,149026560,28504790,120000,499000,0,28125790,303413,0
2025-05-19,217000,1000,17000,0,201000,149026560,28125790,96000,332000,0,27889790,293073,0
2025-05-20,201000,4000,7000,0,198000,149026560,27889790,6000,2255000,0,25640790,294820,0
2025-05-21,198000,16000,1000,0,213000,149026560,25640790,17000,447000,0,25210790,283996,0
2025-05-22,213000,3000,1000,0,215000,149026560,25210790,25000,688000,0,24547790,281202,0
2025-05-23,215000,6000,6000,0,215000,149026560,24547790,76000,1260000,0,23363790,2803712,0
2025-05-26,215000,12000,1000,0,226000,149026560,23363790,73000,787000,0,22649790,2701775,0
2025-05-27,226000,3000,21000,0,208000,149026560,22649790,55000,287000,0,22417790,2620634,0
2025-05-28,208000,6000,6000,0,208000,149026560,22417790,47000,171000,0,22293790,2549503,0
2025-05-29,208000,1000,4000,0,205000,149026560,22293790,10000,430000,0,21873790,2495951,0
2025-06-02,205000,3000,6000,0,202000,149026560,21873790,15000,85000,0,21803790,2466966,0
2025-06-03,202000,3000,1000,0,204000,149026560,21803790,12000,694000,0,21121790,2445888,0
2025-06-04,204000,13000,1000,0,216000,149026560,21121790,6000,360000,0,20767790,2420469,0
2025-06-05,216000,2000,5000,0,213000,149017810,20767790,57000,254000,0,20570790,2052297,0
2025-06-06,213000,6000,2000,0,217000,149017810,20570790,0,708000,0,19862790,1744551,0
2025-06-09,217000,98000,3000,0,312000,149017810,19862790,118000,154000,0,19826790,1763514,0
2025-06-10,312000,47000,48000,0,311000,149017810,19826790,465000,759000,0,19532790,1862846,0
2025-06-11,311000,120000,11000,0,420000,149017810,19532790,118000,88000,158730,19721520,1892469,0
2025-06-12,420000,54000,144000,0,330000,149017810,19721520,29000,151000,0,19599520,1870295,0
2025-06-13,330000,27000,62000,1000,294000,149017810,19599520,364000,788000,0,19175520,1866706,0
2025-06-16,294000,0,31000,0,263000,149017810,19175520,163000,117000,0,19221520,1791673,0
2025-06-17,263000,1000,20000,0,244000,149017810,19221520,171000,164000,0,19228520,1676706,0
2025-06-18,244000,3000,9000,0,238000,149017810,19228520,287000,654000,0,18861520,1658778,0
2025-06-19,238000,2000,9000,0,231000,149017810,18861520,148000,298000,0,18711520,1674483,0
2025-06-20,231000,225000,160000,0,296000,149017810,18711520,1674000,161000,0,20224520,1841227,0
2025-06-23,296000,52000,189000,0,159000,149017810,20224520,497000,96000,0,20625520,1844276,0
2025-06-24,159000,5000,29000,1000,134000,149017810,20625520,256000,128000,0,20753520,1850410,0
2025-06-25,134000,13000,36000,0,111000,149017810,20753520,318000,68000,0,21003520,1805569,0
2025-06-26,111000,6000,53000,0,64000,149017810,21003520,84000,295000,0,20792520,1771322,0
2025-06-27,64000,7000,4000,0,67000,149017810,20792520,82000,99000,0,20775520,1770558,0
2025-06-30,67000,1000,13000,0,55000,149017810,20775520,100000,152000,0,20723520,1764575,0
2025-07-01,55000,16000,6000,0,65000,149017810,20723520,288000,159000,0,20852520,1757529,0
2025-07-02,65000,3000,11000,0,57000,149017810,20852520,27000,89000,0,20790520,1758342,0
2025-07-03,57000,0,4000,0,53000,149017810,20790520,16000,291000,0,20515520,1747275,0
2025-07-04,53000,0,2000,0,51000,149017810,20515520,206000,250000,0,20471520,1736697,0
2025-07-07,51000,2000,5000,0,48000,149017810,20471520,129000,0,0,20600520,1643503,0
2025-07-08,48000,0,13000,0,35000,149017810,20600520,171000,241000,0,20530520,1635899,0
2025-07-09,35000,0,0,10000,25000,149017810,20530520,28000,0,0,20558520,1616609,0
2025-07-10,25000,3000,3000,0,25000,149017810,20558520,25000,38000,0,20545520,1602413,0
2025-07-11,25000,1000,2000,0,24000,149017810,20545520,46000,0,0,20591520,1597576,0
2025-07-14,24000,0,5000,0,19000,149017810,20591520,24000,13000,0,20602520,1578504,0
2025-07-15,19000,0,19000,0,0,149017810,20602520,22000,78000,0,20546520,1569874,0
2025-07-16,0,0,0,0,0,149017810,20546520,32000,0,0,20578520,1553913,0
2025-07-17,0,0,0,0,0,149017810,20578520,64000,342000,0,20300520,1564889,0
2025-07-18,0,0,0,0,0,149017810,20300520,55000,152000,0,20203520,1580061,0
2025-07-21,0,11000,0,0,11000,149017810,20203520,25000,289000,0,19939520,1418831,0
2025-07-22,11000,13000,0,0,24000,149017810,19939520,14000,29000,0,19924520,1256737,0
2025-07-23,24000,8000,5000,0,27000,149017810,19924520,67000,2679000,0,17312520,1203208,0
2025-07-24,27000,1000,5000,0,23000,149017810,17312520,27000,174000,0,17165520,1164140,0
2025-07-25,23000,6000,0,0,29000,149017810,17165520,267000,219000,0,17213520,1108080,0
2025-07-28,29000,4000,2000,0,31000,149017810,17213520,549000,276000,0,17486520,1120549,0
2025-07-29,31000,8000,3000,0,36000,149017810,17486520,480000,45000,0,17921520,1132913,0
2025-07-30,36000,3000,0,0,39000,149017810,17921520,198000,257000,0,17862520,1133518,0
2025-07-31,39000,2000,5000,0,36000,149017810,17862520,108000,51000,0,17919520,1111548,0
2025-08-01,36000,10000,9000,16000,21000,149017810,17919520,183000,281000,0,17821520,948438,0
2025-08-04,21000,138000,2000,0,157000,149017810,17821520,127000,577000,0,17371520,914821,0
2025-08-05,157000,17000,0,0,174000,149017810,17371520,44000,519000,0,16896520,890493,0
2025-08-06,174000,503000,10000,0,667000,149017810,16896520,134000,206000,0,16824520,854798,0
