date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-25,0,0,0,0,0,55679980,15000,0,0,0,15000,37531,0
2017-12-26,0,0,0,0,0,55679980,15000,0,0,0,15000,38135,0
2017-12-27,0,0,0,0,0,55679980,15000,0,0,0,15000,39544,0
2017-12-28,0,0,0,0,0,55679980,15000,0,0,0,15000,41016,0
2017-12-29,0,0,0,0,0,55679980,15000,0,0,0,15000,44163,0
2018-01-02,0,0,0,0,0,55679980,15000,0,0,0,15000,48459,0
2018-01-03,0,0,0,0,0,55679980,15000,0,0,0,15000,50965,0
2018-01-04,0,0,0,0,0,55679980,15000,0,0,0,15000,51495,0
2018-01-05,0,0,0,0,0,55679980,15000,0,0,0,15000,52820,0
2018-01-08,0,0,0,0,0,55679980,15000,0,0,0,15000,54513,0
2018-01-09,0,0,0,0,0,55679980,15000,0,0,0,15000,54045,0
2018-01-10,0,0,0,0,0,55679980,15000,0,0,0,15000,60243,0
2018-01-11,0,0,0,0,0,55679980,15000,0,0,0,15000,60564,0
2018-01-12,0,0,0,0,0,55679980,15000,0,0,0,15000,60256,0
2018-01-15,0,0,0,0,0,55679980,15000,0,0,0,15000,60969,0
2018-01-16,0,0,0,0,0,55679980,15000,0,0,0,15000,60321,0
2018-01-17,0,0,0,0,0,55679980,15000,0,0,0,15000,59847,0
2018-01-18,0,0,0,0,0,55679980,15000,0,0,0,15000,59103,0
2018-01-19,0,0,0,0,0,55679980,15000,0,0,0,15000,58704,0
2018-01-22,0,0,0,0,0,55679980,15000,0,0,0,15000,58477,0
2018-01-23,0,0,0,0,0,55679980,15000,0,0,0,15000,57974,0
2018-01-24,0,0,0,0,0,55679980,15000,0,0,0,15000,57246,0
2018-01-25,0,0,0,0,0,55679980,15000,0,0,0,15000,56595,0
2018-01-26,0,0,0,0,0,55679980,15000,0,0,0,15000,55112,0
2018-01-29,0,0,0,0,0,55679980,15000,0,0,0,15000,54155,0
2018-01-30,0,0,0,0,0,55679980,15000,0,0,0,15000,53601,0
2018-01-31,0,0,0,0,0,55679980,15000,0,0,0,15000,53367,0
2018-02-01,0,0,0,0,0,55679980,15000,0,0,0,15000,52322,0
2018-02-02,0,0,0,0,0,55679980,15000,0,0,0,15000,51683,0
2018-02-05,0,0,0,0,0,55679980,15000,0,0,0,15000,50656,0
2018-02-06,0,0,0,0,0,55679980,15000,0,0,0,15000,50721,0
2018-02-07,0,0,0,0,0,55679980,15000,0,0,0,15000,50662,0
2018-02-08,0,0,0,0,0,55679980,15000,0,0,0,15000,49500,0
2018-02-09,0,0,0,0,0,55679980,15000,0,0,0,15000,48154,0
2018-02-12,0,0,0,0,0,55679980,15000,0,0,0,15000,45208,0
2018-02-21,0,0,0,0,0,55679980,15000,0,0,0,15000,40746,0
2018-02-22,0,0,0,0,0,55679980,15000,0,0,0,15000,38163,0
2018-02-23,0,0,0,0,0,55679980,15000,0,0,0,15000,37554,0
2018-02-26,0,0,0,0,0,55679980,15000,0,0,0,15000,36408,0
2018-02-27,0,0,0,0,0,55679980,15000,0,0,0,15000,34671,0
2018-03-01,0,0,0,0,0,55679980,15000,0,0,0,15000,33791,0
2018-03-02,0,0,0,0,0,55679980,15000,0,0,0,15000,26314,0
2018-03-05,0,0,0,0,0,55679980,15000,0,0,0,15000,24352,0
2018-03-06,0,0,0,0,0,55679980,15000,0,0,0,15000,24389,0
2018-03-07,0,0,0,0,0,55679980,15000,0,0,0,15000,22775,0
2018-03-08,0,0,0,0,0,55679980,15000,0,0,0,15000,22594,0
2018-03-09,0,0,0,0,0,55679980,15000,0,0,0,15000,23631,0
2018-03-12,0,0,0,0,0,55679980,15000,0,0,0,15000,23414,0
2018-03-13,0,0,0,0,0,55679980,15000,0,0,0,15000,24221,0
2018-03-14,0,0,0,0,0,55679980,15000,1000,0,0,16000,28355,0
2018-03-15,0,0,0,0,0,55679980,16000,1000,0,0,17000,28665,0
2018-03-16,0,0,0,0,0,55679980,17000,0,0,0,17000,28757,0
2018-03-19,0,0,0,0,0,55679980,17000,0,0,0,17000,32892,0
2018-03-20,0,0,0,0,0,55679980,17000,1000,0,0,18000,33239,0
2018-03-21,0,0,0,0,0,55679980,18000,0,0,0,18000,34926,0
2018-03-22,0,0,0,0,0,55679980,18000,0,0,0,18000,35011,0
2018-03-23,0,0,0,0,0,55679980,18000,0,0,0,18000,36138,0
2018-03-26,0,0,0,0,0,55679980,18000,0,0,0,18000,36165,0
2018-03-27,0,0,0,0,0,55679980,18000,0,0,0,18000,36433,0
2018-03-28,0,0,0,0,0,55679980,18000,0,0,0,18000,36587,0
2018-03-29,0,0,0,0,0,55679980,18000,0,0,0,18000,36109,0
2018-03-30,0,0,0,0,0,55679980,18000,0,0,0,18000,35642,0
2018-04-02,0,0,0,0,0,55679980,18000,0,0,0,18000,39833,0
2018-04-03,0,0,0,0,0,55679980,18000,0,0,0,18000,40026,0
2018-04-09,0,0,0,0,0,55679980,18000,0,0,0,18000,40652,0
2018-04-10,0,0,0,0,0,55679980,18000,0,0,0,18000,41864,0
2018-04-11,0,0,0,0,0,55679980,18000,0,0,0,18000,42110,0
2018-04-12,0,0,0,0,0,55679980,18000,0,0,0,18000,42276,0
2018-04-13,0,0,0,0,0,55679980,18000,0,18000,0,0,43229,0
2018-04-16,0,0,0,0,0,55679980,0,0,0,0,0,44826,0
2018-04-17,0,0,0,0,0,55679980,0,0,0,0,0,45138,0
2018-04-18,0,0,0,0,0,55679980,0,0,0,0,0,45460,0
2018-04-19,0,0,0,0,0,55679980,0,0,0,0,0,45078,0
2018-04-20,0,0,0,0,0,55679980,0,0,0,0,0,44585,0
2018-04-23,0,0,0,0,0,55679980,0,0,0,0,0,44259,0
2018-04-24,0,0,0,0,0,55679980,0,0,0,0,0,42993,0
2018-04-25,0,0,0,0,0,55679980,0,0,0,0,0,42766,0
2018-04-26,0,0,0,0,0,55679980,0,0,0,0,0,41439,0
2018-04-27,0,0,0,0,0,55679980,0,0,0,0,0,36637,0
2018-04-30,0,0,0,0,0,55679980,0,0,0,0,0,36862,0
2018-05-02,0,0,0,0,0,55679980,0,0,0,0,0,39302,0
2018-05-03,0,0,0,0,0,55679980,0,0,0,0,0,35009,0
2018-05-04,0,0,0,0,0,55679980,0,0,0,0,0,34668,0
2018-05-07,0,0,0,0,0,55679980,0,0,0,0,0,33108,0
2018-05-08,0,0,0,0,0,55679980,0,0,0,0,0,33180,0
2018-05-09,0,0,0,0,0,55679980,0,0,0,0,0,32370,0
2018-05-10,0,0,0,0,0,55679980,0,0,0,0,0,32932,0
2018-05-11,0,0,0,0,0,55679980,0,0,0,0,0,33569,0
2018-05-14,0,0,0,0,0,55679980,0,0,0,0,0,34453,0
2018-05-15,0,0,0,0,0,55679980,0,0,0,0,0,37496,0
2018-05-16,0,0,0,0,0,55679980,0,0,0,0,0,38269,0
2018-05-17,0,0,0,0,0,55679980,0,0,0,0,0,36393,0
2018-05-18,0,0,0,0,0,55679980,0,0,0,0,0,36838,0
2018-05-21,0,0,0,0,0,55679980,0,0,0,0,0,37008,0
2018-05-22,0,0,0,0,0,55679980,0,0,0,0,0,37536,0
2018-05-23,0,0,0,0,0,55679980,0,0,0,0,0,36801,0
2018-05-24,0,4000,0,0,4000,55679980,0,0,0,0,0,62688,0
2018-05-25,4000,7000,0,0,11000,55679980,0,3000,0,0,3000,78273,0
2018-05-28,11000,0,5000,0,6000,55679980,3000,0,0,0,3000,97673,0
2018-05-29,6000,0,2000,0,4000,55679980,3000,0,0,0,3000,101561,0
2018-05-30,4000,0,1000,0,3000,55679980,3000,0,0,0,3000,104565,0
2018-05-31,3000,0,0,0,3000,55679980,3000,0,0,0,3000,107767,0
2018-06-01,3000,0,0,0,3000,55679980,3000,0,0,0,3000,109609,0
2018-06-04,3000,0,0,0,3000,55679980,3000,0,0,0,3000,111697,0
2018-06-05,3000,1000,0,0,4000,55679980,3000,0,0,0,3000,113837,0
2018-06-06,4000,2000,0,0,6000,55679980,3000,2000,0,0,5000,116981,0
2018-06-07,6000,0,1000,0,5000,55679980,5000,1000,0,0,6000,121682,0
2018-06-08,5000,0,0,0,5000,55679980,6000,0,3000,0,3000,124905,0
2018-06-11,5000,0,0,0,5000,55679980,3000,1000,0,0,4000,126314,0
2018-06-12,5000,0,0,0,5000,55679980,4000,2000,0,0,6000,129454,0
2018-06-13,5000,0,0,0,5000,55679980,6000,4000,0,0,10000,129120,0
2018-06-14,5000,0,0,0,5000,55679980,10000,3000,0,0,13000,129322,0
2018-06-15,5000,0,1000,0,4000,55679980,13000,3000,0,0,16000,130264,0
2018-06-19,4000,0,3000,0,1000,55679980,16000,0,0,0,16000,130326,0
2018-06-20,1000,0,1000,0,0,55679980,16000,0,0,0,16000,130890,0
2018-06-21,0,0,0,0,0,55679980,16000,0,0,0,16000,130400,0
2018-06-22,0,0,0,0,0,55679980,16000,0,0,0,16000,131334,0
2018-06-25,0,0,0,0,0,55679980,16000,0,0,0,16000,130436,0
2018-06-26,0,0,0,0,0,55679980,16000,0,0,0,16000,130603,0
2018-06-27,0,0,0,0,0,55679980,16000,0,0,0,16000,128479,0
2018-06-28,0,0,0,0,0,55679980,16000,0,0,0,16000,128152,0
2018-06-29,0,0,0,0,0,55679980,16000,0,0,0,16000,129536,0
2018-07-02,0,0,0,0,0,55679980,16000,0,0,0,16000,128023,0
2018-07-03,0,0,0,0,0,55679980,16000,0,0,0,16000,128795,0
2018-07-04,0,0,0,0,0,55679980,16000,20000,0,0,36000,128345,0
2018-07-05,0,0,0,0,0,55679980,36000,0,0,0,36000,129525,0
2018-07-06,0,0,0,0,0,55679980,36000,0,0,0,36000,104991,0
2018-07-09,0,0,0,0,0,55679980,36000,0,0,0,36000,89367,0
2018-07-10,0,0,0,0,0,55679980,36000,0,0,0,36000,74846,0
2018-07-11,0,0,0,0,0,55679980,36000,0,0,0,36000,74839,0
2018-07-12,0,0,0,0,0,55679980,36000,0,0,0,36000,72676,0
2018-07-13,0,0,0,0,0,55679980,36000,0,0,0,36000,70798,0
2018-07-16,0,0,0,0,0,55679980,36000,0,0,0,36000,68847,0
2018-07-17,0,0,0,0,0,55679980,36000,0,0,0,36000,67047,0
2018-07-18,0,0,0,0,0,55679980,36000,0,0,0,36000,65122,0
2018-07-19,0,0,0,0,0,55679980,36000,0,0,0,36000,61890,0
2018-07-20,0,0,0,0,0,55679980,36000,3000,0,0,39000,58631,0
2018-07-23,0,0,0,0,0,55679980,39000,2000,0,0,41000,57528,0
2018-07-24,0,0,0,0,0,55679980,41000,3000,0,0,44000,57390,0
2018-07-25,0,0,0,0,0,55679980,44000,0,0,0,44000,54040,0
2018-07-26,0,0,0,0,0,55679980,44000,52000,0,0,96000,57688,0
2018-07-27,0,0,0,0,0,55679980,96000,0,0,0,96000,66881,0
2018-07-30,0,0,0,0,0,55679980,96000,4000,0,0,100000,70344,0
2018-07-31,0,3000,0,0,3000,55679980,100000,0,1000,0,99000,81300,0
2018-08-01,3000,0,3000,0,0,55679980,99000,0,0,0,99000,86922,0
2018-08-02,0,5000,0,0,5000,55679980,99000,75000,0,0,174000,97723,0
2018-08-03,5000,0,1000,0,4000,55679980,174000,0,0,0,174000,101525,0
2018-08-06,4000,0,0,0,4000,55679980,174000,0,0,0,174000,102156,0
2018-08-07,4000,2000,0,0,6000,55679980,174000,15000,0,0,189000,105309,0
2018-08-08,6000,0,0,0,6000,55679980,189000,0,0,0,189000,104827,0
2018-08-09,6000,0,0,0,6000,55679980,189000,1000,0,0,190000,106135,0
2018-08-10,6000,2000,0,0,8000,55679980,190000,2000,0,0,192000,107613,0
2018-08-13,8000,0,0,0,8000,55679980,192000,0,0,0,192000,111294,0
2018-08-14,8000,0,2000,0,6000,55679980,192000,0,0,0,192000,111416,0
2018-08-15,6000,4000,0,0,10000,55679980,192000,0,0,0,192000,116684,0
2018-08-16,10000,2000,2000,0,10000,55679980,192000,7000,0,0,199000,120591,0
2018-08-17,10000,4000,0,0,14000,55679980,199000,0,0,0,199000,120451,0
2018-08-20,14000,0,0,0,14000,55679980,199000,0,0,0,199000,121986,0
2018-08-21,14000,1000,0,0,15000,55679980,199000,0,0,0,199000,117736,0
2018-08-22,15000,0,0,0,15000,55679980,199000,0,10000,0,189000,114282,0
2018-08-23,15000,0,7000,0,8000,55679980,189000,0,0,0,189000,115597,0
2018-08-24,8000,0,0,0,8000,55679980,189000,0,0,0,189000,114411,0
2018-08-27,8000,0,0,0,8000,55679980,189000,0,0,0,189000,115851,0
2018-08-28,8000,0,1000,0,7000,55679980,189000,0,0,0,189000,117541,0
2018-08-29,7000,0,1000,0,6000,55679980,189000,0,0,0,189000,119666,0
2018-08-30,6000,0,0,0,6000,55679980,189000,0,0,0,189000,121847,0
2018-08-31,6000,0,0,0,6000,55679980,189000,0,0,0,189000,122344,0
2018-09-03,6000,0,0,0,6000,55679980,189000,0,0,0,189000,125173,0
2018-09-04,6000,0,0,0,6000,55679980,189000,0,0,0,189000,125388,0
2018-09-05,6000,0,0,0,6000,55679980,189000,0,0,0,189000,125471,0
2018-09-06,6000,0,0,0,6000,55679980,189000,0,0,0,189000,122068,0
2018-09-07,6000,0,2000,0,4000,55679980,189000,0,0,0,189000,116298,0
2018-09-10,4000,0,0,0,4000,55679980,189000,0,25000,0,164000,112831,0
2018-09-11,4000,0,0,0,4000,55679980,164000,0,0,0,164000,102429,0
2018-09-12,4000,0,0,0,4000,55679980,164000,0,0,0,164000,96673,0
2018-09-13,4000,0,0,0,4000,55679980,164000,0,0,0,164000,86795,0
2018-09-14,4000,0,0,0,4000,55679980,164000,0,0,0,164000,82347,0
2018-09-17,4000,0,0,0,4000,55679980,164000,0,0,0,164000,83756,0
2018-09-18,4000,0,0,0,4000,55679980,164000,0,0,0,164000,80664,0
2018-09-19,4000,0,0,0,4000,55679980,164000,0,0,0,164000,81930,0
2018-09-20,4000,1000,0,0,5000,55679980,164000,0,0,0,164000,80697,0
2018-09-21,5000,2000,0,0,7000,55679980,164000,0,0,0,164000,78526,0
2018-09-25,7000,0,0,0,7000,55679980,164000,0,5000,0,159000,75910,0
2018-09-26,7000,0,0,0,7000,55679980,159000,0,0,0,159000,76308,0
2018-09-27,7000,0,2000,0,5000,55679980,159000,0,0,0,159000,72203,0
2018-09-28,5000,0,0,0,5000,55679980,159000,0,0,0,159000,70378,0
2018-10-01,5000,0,0,0,5000,55679980,159000,0,0,0,159000,72617,0
2018-10-02,5000,0,0,0,5000,55679980,159000,0,0,0,159000,72146,0
2018-10-03,5000,0,0,0,5000,55679980,159000,0,0,0,159000,71181,0
2018-10-04,5000,0,0,0,5000,55679980,159000,0,0,0,159000,70785,0
2018-10-05,5000,0,0,0,5000,55679980,159000,0,0,0,159000,70647,0
2018-10-08,5000,0,1000,0,4000,55679980,159000,0,0,0,159000,72794,0
2018-10-09,4000,0,0,0,4000,55679980,159000,0,0,0,159000,74631,0
2018-10-11,4000,0,0,0,4000,55679980,159000,0,0,0,159000,77345,0
2018-10-12,4000,1000,0,0,5000,55679980,159000,0,0,0,159000,76984,0
2018-10-15,5000,0,0,0,5000,55679980,159000,0,0,0,159000,76291,0
2018-10-16,5000,0,0,0,5000,55679980,159000,0,0,0,159000,75378,0
2018-10-17,5000,0,0,0,5000,55679980,159000,0,0,0,159000,72705,0
2018-10-18,5000,0,0,0,5000,55679980,159000,0,0,0,159000,74329,0
2018-10-19,5000,1000,0,0,6000,55679980,159000,0,0,0,159000,73732,0
2018-10-22,6000,8000,0,0,14000,55679980,159000,0,0,0,159000,75603,0
2018-10-23,14000,15000,3000,0,26000,55679980,159000,0,0,0,159000,71686,0
2018-10-24,26000,0,0,0,26000,55679980,159000,0,0,0,159000,70961,0
2018-10-25,26000,31000,7000,0,50000,55679980,159000,0,0,0,159000,72778,0
2018-10-26,50000,2000,0,0,52000,55679980,159000,0,0,0,159000,74073,0
2018-10-29,52000,15000,0,0,67000,55679980,159000,0,0,0,159000,77491,0
2018-10-30,67000,1000,2000,0,66000,55679980,159000,3000,0,0,162000,78446,0
2018-10-31,66000,0,0,0,66000,55679980,162000,3000,0,0,165000,76365,0
2018-11-01,66000,0,1000,0,65000,55679980,165000,0,0,0,165000,75336,0
2018-11-02,65000,3000,0,0,68000,55679980,165000,3000,0,0,168000,73946,0
2018-11-05,68000,2000,3000,0,67000,55679980,168000,0,0,0,168000,73218,0
2018-11-06,67000,0,0,0,67000,55679980,168000,0,0,0,168000,71594,0
2018-11-07,67000,0,0,0,67000,55679980,168000,0,0,0,168000,71884,0
2018-11-08,67000,1000,0,0,68000,55679980,168000,1000,0,0,169000,73980,0
2018-11-09,68000,0,1000,0,67000,55679980,169000,0,0,0,169000,75885,0
2018-11-12,67000,0,0,0,67000,55679980,169000,0,0,0,169000,72330,0
2018-11-13,67000,0,0,0,67000,55679980,169000,0,0,0,169000,68649,0
2018-11-14,67000,0,0,0,67000,55679980,169000,0,0,0,169000,68175,0
2018-11-15,67000,0,0,0,67000,55679980,169000,0,0,0,169000,67945,0
2018-11-16,67000,0,0,0,67000,55679980,169000,0,0,0,169000,66674,0
2018-11-19,67000,0,0,0,67000,55679980,169000,1000,0,0,170000,66504,0
2018-11-20,67000,0,0,0,67000,55679980,170000,0,0,0,170000,63917,0
2018-11-21,67000,0,0,0,67000,55679980,170000,0,0,0,170000,60724,0
2018-11-22,67000,0,0,0,67000,55679980,170000,2000,0,0,172000,60376,0
2018-11-23,67000,0,0,0,67000,55679980,172000,0,0,0,172000,58377,0
2018-11-26,67000,0,0,0,67000,55679980,172000,0,0,0,172000,60095,0
2018-11-27,67000,1000,0,0,68000,55679980,172000,0,0,0,172000,59849,0
2018-11-28,68000,0,12000,0,56000,55679980,172000,0,0,0,172000,60025,0
2018-11-29,56000,1000,3000,0,54000,55679980,172000,0,0,0,172000,58072,0
2018-11-30,54000,0,10000,0,44000,55679980,172000,2000,0,0,174000,59462,0
2018-12-03,44000,0,0,0,44000,55679980,174000,0,0,0,174000,56339,0
2018-12-04,44000,0,0,0,44000,55679980,174000,0,0,0,174000,56615,0
2018-12-05,44000,0,0,0,44000,55679980,174000,0,0,0,174000,56184,0
2018-12-06,44000,0,0,0,44000,55679980,174000,0,0,0,174000,53790,0
2018-12-07,44000,0,0,0,44000,55679980,174000,0,0,0,174000,51608,0
2018-12-10,44000,0,0,0,44000,55679980,174000,2000,0,0,176000,48060,0
2018-12-11,44000,2000,0,0,46000,55679980,176000,0,0,0,176000,47430,0
2018-12-12,46000,0,0,0,46000,55679980,176000,0,0,0,176000,47282,0
2018-12-13,46000,0,0,0,46000,55679980,176000,0,0,0,176000,47201,0
2018-12-14,46000,0,0,0,46000,55679980,176000,0,0,0,176000,46701,0
2018-12-17,46000,0,0,0,46000,55679980,176000,0,0,0,176000,46701,0
2018-12-18,46000,0,0,0,46000,55679980,176000,0,0,0,176000,47785,0
2018-12-19,46000,0,0,0,46000,55679980,176000,0,0,0,176000,46148,0
2018-12-20,46000,0,2000,0,44000,55679980,176000,0,0,0,176000,42360,0
2018-12-21,44000,0,0,0,44000,55679980,176000,0,0,0,176000,38534,0
2018-12-22,44000,0,0,0,44000,55679980,176000,0,0,0,176000,38711,0
2018-12-24,44000,0,0,0,44000,55679980,176000,0,0,0,176000,39034,0
2018-12-25,44000,0,0,0,44000,55679980,176000,0,0,0,176000,38789,0
2018-12-26,44000,0,0,0,44000,55679980,176000,1000,2000,0,175000,39521,0
2018-12-27,44000,0,1000,0,43000,55679980,175000,0,0,0,175000,39128,0
2018-12-28,43000,0,0,0,43000,55679980,175000,0,0,0,175000,38746,0
2019-01-02,43000,0,0,0,43000,55679980,175000,0,0,0,175000,38605,0
2019-01-03,43000,0,0,0,43000,55679980,175000,0,0,0,175000,38523,0
2019-01-04,43000,0,0,0,43000,55679980,175000,0,0,0,175000,34043,0
2019-01-07,43000,0,0,0,43000,55679980,175000,0,0,0,175000,33906,0
2019-01-08,43000,0,0,0,43000,55679980,175000,0,0,0,175000,30724,0
2019-01-09,43000,0,0,0,43000,55679980,175000,0,0,0,175000,29984,0
2019-01-10,43000,0,0,0,43000,55679980,175000,0,1000,0,174000,27686,0
2019-01-11,43000,0,16000,0,27000,55679980,174000,0,0,0,174000,30802,0
2019-01-14,27000,0,0,0,27000,55679980,174000,0,0,0,174000,29855,0
2019-01-15,27000,0,0,0,27000,55679980,174000,11000,0,0,185000,28738,0
2019-01-16,27000,0,0,0,27000,55679980,185000,0,0,0,185000,28609,0
2019-01-17,27000,0,0,0,27000,55679980,185000,21000,5000,0,201000,28689,0
2019-01-18,27000,0,0,0,27000,55679980,201000,0,0,0,201000,28123,0
2019-01-21,27000,0,0,0,27000,55679980,201000,0,0,0,201000,29393,0
2019-01-22,27000,0,0,0,27000,55679980,201000,0,0,0,201000,28655,0
2019-01-23,27000,0,0,0,27000,55679980,201000,0,0,0,201000,27395,0
2019-01-24,27000,0,0,0,27000,55679980,201000,0,0,0,201000,28441,0
2019-01-25,27000,0,0,0,27000,55679980,201000,0,0,0,201000,28535,0
2019-01-28,27000,0,0,0,27000,55679980,201000,0,0,0,201000,29043,0
2019-01-29,27000,0,0,0,27000,55679980,201000,12000,0,0,213000,29607,0
2019-01-30,27000,0,0,0,27000,55679980,213000,0,0,0,213000,28969,0
2019-02-11,27000,0,0,0,27000,55679980,213000,0,0,0,213000,30828,0
2019-02-12,27000,0,4000,0,23000,55679980,213000,0,0,0,213000,32167,0
2019-02-13,23000,0,0,0,23000,55679980,213000,0,0,0,213000,33757,0
2019-02-14,23000,0,0,0,23000,55679980,213000,0,0,0,213000,34602,0
2019-02-15,23000,0,1000,0,22000,55679980,213000,11000,0,0,224000,37141,0
2019-02-18,22000,0,0,0,22000,55679980,224000,37000,0,0,261000,40118,0
2019-02-19,22000,0,0,0,22000,55679980,261000,37000,0,0,298000,40461,0
2019-02-20,22000,0,0,0,22000,55679980,298000,6000,0,0,304000,41336,0
2019-02-21,22000,0,0,0,22000,55679980,304000,15000,0,0,319000,40456,0
2019-02-22,22000,0,0,0,22000,55679980,319000,0,0,0,319000,41822,0
2019-02-25,22000,0,0,0,22000,55679980,319000,0,0,0,319000,43909,0
2019-02-26,22000,0,0,0,22000,55679980,319000,0,0,0,319000,44363,0
2019-02-27,22000,0,0,0,22000,55679980,319000,0,0,0,319000,45849,0
2019-03-04,22000,0,0,0,22000,55679980,319000,0,0,0,319000,50425,0
2019-03-05,22000,0,0,0,22000,55679980,319000,0,0,0,319000,54327,0
2019-03-06,22000,0,0,0,22000,55679980,319000,28000,0,0,347000,58687,0
2019-03-07,22000,0,0,0,22000,55679980,347000,0,0,0,347000,56925,0
2019-03-08,22000,2000,0,0,24000,55679980,347000,0,0,0,347000,60005,0
2019-03-11,24000,0,1000,0,23000,55679980,347000,0,0,0,347000,62186,0
2019-03-12,23000,0,0,1000,22000,55679980,347000,0,0,0,347000,66454,0
2019-03-13,22000,0,0,0,22000,55679980,347000,0,0,0,347000,71163,0
2019-03-14,22000,0,0,0,22000,55679980,347000,0,0,0,347000,73541,0
2019-03-15,22000,0,0,0,22000,55679980,347000,0,0,0,347000,77803,0
2019-03-18,22000,2000,1000,0,23000,55679980,347000,0,0,0,347000,99182,0
2019-03-19,23000,0,1000,0,22000,55679980,347000,0,0,0,347000,108902,0
2019-03-20,22000,2000,0,0,24000,55679980,347000,0,0,0,347000,114699,0
2019-03-21,24000,0,2000,0,22000,55679980,347000,0,0,0,347000,119640,0
2019-03-22,22000,0,2000,0,20000,55679980,347000,0,20000,0,327000,125169,0
2019-03-25,20000,0,16000,0,4000,55679980,327000,0,0,0,327000,128764,0
2019-03-26,4000,0,1000,0,3000,55679980,327000,0,18000,0,309000,133888,0
2019-03-27,3000,0,3000,0,0,55679980,309000,0,0,0,309000,138278,0
2019-03-28,0,0,0,0,0,55679980,309000,0,0,0,309000,147385,0
2019-03-29,0,0,0,0,0,55679980,309000,3000,0,0,312000,160911,0
2019-04-01,0,0,0,0,0,55679980,312000,0,0,0,312000,170336,0
2019-04-02,0,0,0,0,0,55679980,312000,0,0,0,312000,172635,0
2019-04-03,0,5000,0,0,5000,55679980,312000,0,0,0,312000,175011,0
2019-04-08,5000,0,0,0,5000,55679980,312000,0,0,0,312000,180627,0
2019-04-09,5000,0,0,0,5000,55679980,312000,0,0,0,312000,183847,0
2019-04-10,5000,0,0,0,5000,55679980,312000,26000,0,0,338000,186873,0
2019-04-11,5000,0,0,0,5000,55679980,338000,4000,0,0,342000,189190,0
2019-04-12,5000,0,0,0,5000,55679980,342000,2000,0,0,344000,193531,0
2019-04-15,5000,0,0,0,5000,55679980,344000,0,0,0,344000,198309,0
2019-04-16,5000,0,0,0,5000,55679980,344000,2000,0,0,346000,199317,0
2019-04-17,5000,0,0,0,5000,55679980,346000,3000,0,0,349000,198288,0
2019-04-18,5000,0,0,0,5000,55679980,349000,4000,0,0,353000,201294,0
2019-04-19,5000,0,5000,0,0,55679980,353000,0,0,0,353000,198289,0
2019-04-22,0,0,0,0,0,55679980,353000,2000,0,0,355000,199359,0
2019-04-23,0,0,0,0,0,55679980,355000,0,0,0,355000,197106,0
2019-04-24,0,0,0,0,0,55679980,355000,0,0,0,355000,196872,0
2019-04-25,0,0,0,0,0,55679980,355000,1000,0,0,356000,197175,0
2019-04-26,0,0,0,0,0,55679980,356000,13000,0,0,369000,198798,0
2019-04-29,0,0,0,0,0,55679980,369000,0,0,0,369000,200195,0
2019-04-30,0,0,0,0,0,55679980,369000,0,0,0,369000,198093,0
2019-05-02,0,0,0,0,0,55679980,369000,0,0,0,369000,176808,0
2019-05-03,0,0,0,0,0,55679980,369000,0,0,0,369000,168683,0
2019-05-06,0,0,0,0,0,55679980,369000,0,0,0,369000,164609,0
2019-05-07,0,0,0,0,0,55679980,369000,0,0,0,369000,160629,0
2019-05-08,0,0,0,0,0,55679980,369000,0,0,0,369000,155731,0
2019-05-09,0,0,0,0,0,55679980,369000,0,0,0,369000,156822,0
2019-05-10,0,0,0,0,0,55679980,369000,0,0,0,369000,154055,0
2019-05-13,0,0,0,0,0,55679980,369000,0,0,0,369000,149028,0
2019-05-14,0,0,0,0,0,55679980,369000,0,0,0,369000,140232,0
2019-05-15,0,2000,0,0,2000,55679980,369000,0,0,0,369000,127527,0
2019-05-16,2000,0,2000,0,0,55679980,369000,0,0,0,369000,121186,0
2019-05-17,0,1000,0,0,1000,55679980,369000,0,0,0,369000,117522,0
2019-05-20,1000,0,0,0,1000,55679980,369000,2000,0,0,371000,112644,0
2019-05-21,1000,0,1000,0,0,55679980,371000,0,0,0,371000,107014,0
2019-05-22,0,0,0,0,0,55679980,371000,0,0,0,371000,104244,0
2019-05-23,0,0,0,0,0,55679980,371000,0,0,0,371000,101212,0
2019-05-24,0,0,0,0,0,55679980,371000,0,0,0,371000,99159,0
2019-05-27,0,0,0,0,0,55679980,371000,0,0,0,371000,96369,0
2019-05-28,0,0,0,0,0,55679980,371000,0,0,0,371000,93672,0
2019-05-29,0,0,0,0,0,55679980,371000,0,0,0,371000,93308,0
2019-05-30,0,0,0,0,0,55679980,371000,0,0,0,371000,92055,0
2019-05-31,0,0,0,0,0,55679980,371000,0,0,0,371000,87095,0
2019-06-03,0,0,0,0,0,55679980,371000,0,0,0,371000,88365,0
2019-06-04,0,0,0,0,0,55679980,371000,0,0,0,371000,88765,0
2019-06-05,0,0,0,0,0,55679980,371000,0,0,0,371000,90526,0
2019-06-06,0,0,0,0,0,55679980,371000,0,0,0,371000,91302,0
