date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-29,1145000,48000,34000,0,1159000,54039262,13048000,21000,75000,0,12994000,1115007,0
2023-05-30,1159000,6000,30000,0,1135000,54039262,12994000,19000,320000,0,12693000,1064656,0
2023-05-31,1135000,60000,39000,0,1156000,54039262,12693000,159000,743000,0,12109000,1047390,0
2023-06-01,1156000,8000,48000,0,1116000,54039262,12109000,87000,110000,0,12086000,989361,0
2023-06-02,1116000,32000,17000,0,1131000,54039262,12086000,66000,313000,0,11839000,964743,0
2023-06-05,1131000,31000,255000,0,907000,54039262,11839000,10000,167000,0,11682000,949453,0
2023-06-06,907000,15000,42000,0,880000,54039262,11682000,55000,260000,0,11477000,947781,0
2023-06-07,880000,52000,18000,0,914000,54039262,11477000,1000,146000,0,11332000,912844,0
2023-06-08,914000,3000,102000,0,815000,54039262,11332000,141000,89000,0,11384000,898207,0
2023-06-09,815000,4000,15000,0,804000,54039262,11384000,62000,394000,0,11052000,890515,0
2023-06-12,804000,84000,174000,0,714000,54039262,11052000,3000,62000,0,10993000,877740,0
2023-06-13,714000,6000,81000,0,639000,54039262,10993000,69000,43000,0,11019000,895140,0
2023-06-14,639000,13000,42000,0,610000,54039262,11019000,122000,349000,0,10792000,899596,0
2023-06-15,610000,1000,35000,0,576000,54039262,10792000,64000,37000,0,10819000,901941,0
2023-06-16,576000,0,106000,2000,468000,54039262,10819000,78000,116000,0,10781000,886627,0
2023-06-19,468000,2000,49000,0,421000,54039262,10781000,196000,9000,0,10968000,801686,0
2023-06-20,421000,10000,82000,1000,348000,54039262,10968000,359000,12000,0,11315000,776691,0
2023-06-21,348000,7000,48000,0,307000,54039262,11315000,219000,14000,0,11520000,746146,0
2023-06-26,307000,0,234000,6000,67000,54039262,11520000,59000,10000,0,11569000,732304,0
2023-06-27,67000,0,67000,0,0,54039262,11569000,128000,96000,0,11601000,732550,0
2023-06-28,0,0,0,0,0,54039262,11601000,47000,202000,0,11446000,712831,0
2023-06-29,0,0,0,0,0,54039262,11446000,53000,39000,0,11460000,671777,0
2023-06-30,0,0,0,0,0,54039262,11460000,32000,8000,0,11484000,649967,0
2023-07-03,0,320000,0,0,320000,54039262,11484000,109000,239000,0,11354000,634449,0
2023-07-04,320000,266000,0,0,586000,54039262,11354000,75000,960000,0,10469000,628915,0
2023-07-05,586000,12000,0,0,598000,54039262,10469000,67000,0,0,10536000,618618,0
2023-07-06,598000,17000,11000,0,604000,54039262,10536000,65000,113000,0,10488000,607534,0
2023-07-07,604000,129000,9000,0,724000,54039262,10488000,440000,126000,0,10802000,600616,0
2023-07-10,724000,225000,48000,0,901000,54039262,10802000,457000,0,0,11259000,613295,0
2023-07-11,901000,234000,11000,0,1124000,54039262,11259000,110000,0,0,11369000,601433,0
2023-07-12,1124000,184000,73000,0,1235000,54039262,11369000,122000,289000,0,11202000,585102,0
2023-07-13,1235000,55000,77000,0,1213000,54039262,11202000,324000,137000,0,11389000,594536,0
2023-07-14,1213000,86000,34000,0,1265000,54039262,11389000,114000,0,0,11503000,565412,0
2023-07-17,1265000,169000,29000,0,1405000,53994262,11503000,12000,7000,0,11508000,564742,0
2023-07-18,1405000,24000,24000,0,1405000,53994262,11508000,15000,24000,0,11499000,559113,0
2023-07-19,1405000,11000,22000,0,1394000,53994262,11499000,113000,108000,0,11504000,555375,0
2023-07-20,1394000,46000,64000,0,1376000,53994262,11504000,226000,35000,0,11695000,570186,0
2023-07-21,1376000,95000,297000,0,1174000,53994262,11695000,231000,0,0,11926000,571474,0
2023-07-24,1174000,27000,64000,0,1137000,53994262,11926000,170000,25000,0,12071000,573977,0
2023-07-25,1137000,55000,67000,0,1125000,53994262,12071000,68000,27000,0,12112000,582275,0
2023-07-26,1125000,12000,101000,0,1036000,53994262,12112000,96000,28000,0,12180000,554314,0
2023-07-27,1036000,210000,141000,0,1105000,53994262,12180000,118000,73000,0,12225000,568440,0
2023-07-28,1105000,107000,157000,0,1055000,53994262,12225000,55000,63000,0,12217000,573372,0
2023-07-31,1055000,8000,30000,0,1033000,53994262,12217000,136000,34000,0,12319000,569659,0
2023-08-01,1033000,67000,21000,0,1079000,53994262,12319000,18000,70000,0,12267000,572837,0
2023-08-02,1079000,13000,7000,0,1085000,53994262,12267000,38000,473000,0,11832000,576823,0
2023-08-04,1085000,12000,25000,0,1072000,53994262,11832000,21000,7000,0,11846000,561585,0
2023-08-07,1072000,7000,44000,0,1035000,53994262,11846000,41000,0,0,11887000,557557,0
2023-08-08,1035000,187000,68000,0,1154000,53994262,11887000,30000,265000,0,11652000,554337,0
2023-08-09,1154000,76000,26000,0,1204000,53994262,11652000,185000,233000,0,11604000,556936,0
2023-08-10,1204000,77000,31000,0,1250000,53994262,11604000,447000,0,0,12051000,587655,0
2023-08-11,1250000,26000,9000,0,1267000,53994262,12051000,151000,0,0,12202000,591349,0
2023-08-14,1267000,107000,402000,0,972000,53994262,12202000,155000,106000,0,12251000,605677,0
2023-08-15,972000,126000,116000,1000,981000,53994262,12251000,281000,0,0,12532000,610428,0
2023-08-16,981000,39000,259000,0,761000,53994262,12532000,287000,55000,0,12764000,606870,0
2023-08-17,761000,13000,183000,0,591000,53994262,12764000,121000,123000,0,12762000,605270,0
2023-08-18,591000,261000,16000,0,836000,53994262,12762000,279000,316000,0,12725000,606420,0
2023-08-21,836000,18000,121000,0,733000,53994262,12725000,50000,354000,0,12421000,591350,0
2023-08-22,733000,11000,32000,0,712000,53994262,12421000,16000,153000,0,12284000,562419,0
2023-08-23,712000,4000,121000,0,595000,53994262,12284000,39000,175000,0,12148000,552567,0
2023-08-24,595000,5000,21000,0,579000,53994262,12148000,7000,101000,0,12054000,549004,0
2023-08-25,579000,9000,20000,0,568000,53994262,12054000,5000,70000,0,11989000,529276,0
2023-08-28,568000,0,21000,0,547000,53994262,11989000,305000,65000,0,12229000,527104,0
2023-08-29,547000,102000,2000,0,647000,53994262,12229000,36000,170000,0,12095000,520360,0
2023-08-30,647000,508000,15000,0,1140000,53994262,12095000,44000,100000,0,12039000,528097,0
2023-08-31,1140000,15000,19000,0,1136000,53994262,12039000,16000,52000,0,12003000,531155,0
2023-09-01,1136000,1000,19000,0,1118000,53994262,12003000,247000,589000,0,11661000,512780,0
2023-09-04,1118000,47000,4000,0,1161000,53994262,11661000,36000,0,0,11697000,512965,0
2023-09-05,1161000,95000,28000,0,1228000,53994262,11697000,464000,119000,0,12042000,622086,0
2023-09-06,1228000,15000,7000,0,1236000,53994262,12042000,217000,527000,0,11732000,648043,0
2023-09-07,1236000,6000,8000,0,1234000,53994262,11732000,98000,1000,0,11829000,657597,0
2023-09-08,1234000,47000,14000,0,1267000,53994262,11829000,218000,126000,0,11921000,626546,0
2023-09-11,1267000,163000,23000,0,1407000,53994262,11921000,564000,131000,0,12354000,716165,0
2023-09-12,1407000,56000,95000,0,1368000,53994262,12354000,467000,42000,0,12779000,791555,0
2023-09-13,1368000,53000,57000,0,1364000,53994262,12779000,186000,170000,0,12795000,809489,0
2023-09-14,1364000,64000,26000,0,1402000,53994262,12795000,26000,65000,0,12756000,838897,0
2023-09-15,1402000,19000,2000,0,1419000,53994262,12756000,133000,0,0,12889000,884628,0
2023-09-18,1419000,89000,58000,0,1450000,53994262,12889000,454000,290000,0,13053000,1108231,0
2023-09-19,1450000,9000,29000,0,1430000,53994262,13053000,166000,78000,0,13141000,1188181,0
2023-09-20,1430000,30000,42000,0,1418000,53994262,13141000,132000,217000,0,13056000,1238556,0
2023-09-21,1418000,27000,18000,0,1427000,53994262,13056000,205000,0,0,13261000,1248734,0
2023-09-22,1427000,19000,20000,0,1426000,53994262,13261000,62000,164000,0,13159000,1256662,0
2023-09-25,1426000,3000,41000,0,1388000,53994262,13159000,134000,79000,0,13214000,1246791,0
2023-09-26,1388000,1000,75000,0,1314000,53982512,13214000,194000,150000,0,13258000,1242557,0
2023-09-27,1314000,52000,37000,7000,1322000,53982512,13258000,462000,0,0,13720000,1313691,0
2023-09-28,1322000,27000,45000,0,1304000,53982512,13720000,255000,47000,0,13928000,1333615,0
2023-10-02,1304000,28000,57000,0,1275000,53982512,13928000,126000,206000,0,13848000,1336726,0
2023-10-03,1275000,184000,23000,0,1436000,53982512,13848000,274000,0,0,14122000,1425459,0
2023-10-04,1436000,8000,115000,0,1329000,53982512,14122000,35000,0,0,14157000,1452620,0
2023-10-05,1329000,93000,54000,0,1368000,53982512,14157000,99000,648000,0,13608000,1484985,0
2023-10-06,1368000,21000,5000,0,1384000,53982512,13608000,57000,83000,0,13582000,1511654,0
2023-10-11,1384000,3000,74000,0,1313000,53982512,13582000,180000,418000,0,13344000,1550628,0
2023-10-12,1313000,5000,16000,0,1302000,53982512,13344000,13000,533000,0,12824000,1557051,0
2023-10-13,1302000,5000,13000,0,1294000,53982512,12824000,73000,267000,0,12630000,1562611,0
2023-10-16,1294000,16000,33000,0,1277000,53982512,12630000,303000,53000,0,12880000,1568414,0
2023-10-17,1277000,72000,10000,0,1339000,53982512,12880000,67000,207000,0,12740000,1613185,0
2023-10-18,1339000,19000,15000,0,1343000,53982512,12740000,71000,59000,0,12752000,1646833,0
2023-10-19,1343000,88000,9000,0,1422000,53982512,12752000,174000,208000,0,12718000,1720831,0
2023-10-20,1422000,5000,60000,0,1367000,53982512,12718000,466000,102000,0,13082000,1643244,0
2023-10-23,1367000,11000,16000,0,1362000,53982512,13082000,132000,0,0,13214000,1624177,0
2023-10-24,1362000,6000,8000,1000,1359000,53982512,13214000,125000,84000,0,13255000,1625013,0
2023-10-25,1359000,73000,3000,0,1429000,53982512,13255000,31000,196000,0,13090000,1652279,0
2023-10-26,1429000,15000,43000,0,1401000,53982512,13090000,303000,223000,0,13170000,1566881,0
2023-10-27,1401000,18000,35000,0,1384000,53982512,13170000,227000,166000,0,13231000,1502136,0
2023-10-30,1384000,178000,21000,0,1541000,53982512,13231000,36000,0,0,13267000,1553820,0
2023-10-31,1541000,46000,57000,0,1530000,53982512,13267000,154000,0,0,13421000,1589959,0
2023-11-01,1530000,18000,13000,0,1535000,53982512,13421000,41000,907000,0,12555000,1575171,0
2023-11-02,1535000,55000,27000,0,1563000,53982512,12555000,89000,407000,0,12237000,1433647,0
2023-11-03,1563000,73000,41000,0,1595000,53982512,12237000,55000,235000,0,12057000,1387588,0
2023-11-06,1595000,149000,59000,0,1685000,53982512,12057000,296000,254000,0,12099000,1448593,0
2023-11-07,1685000,147000,116000,0,1716000,53982512,12099000,233000,0,0,12332000,1555589,0
2023-11-08,1716000,35000,95000,0,1656000,53982512,12332000,633000,183000,0,12782000,1638392,0
2023-11-09,1656000,154000,4000,0,1806000,53982512,12782000,370000,102000,0,13050000,1701158,0
2023-11-10,1806000,60000,329000,0,1537000,53982512,13050000,200000,104000,0,13146000,1732778,0
2023-11-13,1537000,72000,221000,0,1388000,53982512,13146000,290000,26000,0,13410000,1726611,0
2023-11-14,1388000,615000,195000,0,1808000,53982512,13410000,58000,61000,0,13407000,2051679,0
2023-11-15,1808000,281000,136000,0,1953000,53982512,13407000,55000,50000,0,13412000,2332325,0
2023-11-16,1953000,230000,62000,2000,2119000,53982512,13412000,200000,456000,0,13156000,2408850,0
2023-11-17,2119000,1045000,65000,0,3099000,53982512,13156000,183000,1287000,0,12052000,2620885,0
2023-11-20,3099000,54000,297000,3000,2853000,53982512,12052000,106000,126000,0,12032000,3022452,0
2023-11-21,2853000,67000,31000,0,2889000,53982512,12032000,143000,4000,0,12171000,3150854,0
2023-11-22,2889000,82000,153000,0,2818000,53982512,12171000,86000,504000,0,11753000,3320587,0
2023-11-23,2818000,137000,76000,0,2879000,53982512,11753000,0,192000,0,11561000,3429588,0
2023-11-24,2879000,71000,250000,0,2700000,53982512,11561000,11000,350000,0,11222000,3497443,0
2023-11-27,2700000,97000,171000,2000,2624000,53982512,11222000,1000,38000,0,11185000,3572953,0
2023-11-28,2624000,460000,112000,0,2972000,53982512,11185000,12000,200000,0,10997000,3715313,0
2023-11-29,2972000,138000,519000,0,2591000,53982512,10997000,9000,9000,0,10997000,3945642,0
2023-11-30,2591000,68000,136000,0,2523000,53982512,10997000,5000,1000,0,11001000,3971639,0
2023-12-01,2523000,15000,107000,0,2431000,53982512,11001000,19000,1729000,0,9291000,4078072,0
2023-12-04,2431000,69000,117000,0,2383000,53982512,9291000,14000,3000,0,9302000,4134049,0
2023-12-05,2383000,176000,50000,0,2509000,53982512,9302000,63000,9000,0,9356000,4176125,0
2023-12-06,2509000,18000,47000,1000,2479000,53982512,9356000,17000,538000,0,8835000,4192780,0
2023-12-07,2479000,53000,105000,0,2427000,53982512,8835000,21000,0,0,8856000,4220834,0
2023-12-08,2427000,38000,37000,0,2428000,53982512,8856000,15000,0,0,8871000,4232751,0
2023-12-11,2428000,24000,330000,0,2122000,53982512,8871000,63000,46000,0,8888000,4195729,0
2023-12-12,2122000,27000,133000,0,2016000,54490762,8888000,57000,33000,0,8912000,4156545,0
2023-12-13,2016000,11000,100000,0,1927000,54490762,8912000,0,0,0,8912000,4150088,0
2023-12-14,1927000,35000,121000,0,1841000,54490762,8912000,0,37000,0,8875000,4093172,0
2023-12-15,1841000,56000,119000,0,1778000,54490762,8875000,0,0,0,8875000,4094071,0
2023-12-18,1778000,15000,58000,1000,1734000,54490762,8875000,76000,27000,0,8924000,4023097,0
2023-12-19,1734000,26000,204000,0,1556000,54490762,8924000,44000,0,0,8968000,3919110,0
2023-12-20,1556000,5000,68000,0,1493000,54490762,8968000,446000,55000,0,9359000,3849728,0
2023-12-21,1493000,13000,137000,0,1369000,54490762,9359000,577000,84000,0,9852000,3822084,0
2023-12-22,1369000,7000,31000,0,1345000,54490762,9852000,308000,8000,0,10152000,3794898,0
2023-12-25,1345000,10000,68000,2000,1285000,54490762,10152000,160000,6000,0,10306000,3731665,0
2023-12-26,1285000,15000,15000,0,1285000,54490762,10306000,6000,0,0,10312000,3414247,0
2023-12-27,1285000,90000,62000,0,1313000,54490762,10312000,32000,0,0,10344000,3199556,0
2023-12-28,1313000,109000,84000,0,1338000,54490762,10344000,189000,0,0,10533000,3096581,0
2023-12-29,1338000,46000,9000,0,1375000,54490762,10533000,15000,0,0,10548000,2898760,0
2024-01-02,1375000,167000,69000,0,1473000,54490762,10548000,346000,20000,0,10874000,2498970,0
2024-01-03,1473000,96000,218000,0,1351000,54490762,10874000,373000,0,0,11247000,2364098,0
2024-01-04,1351000,65000,71000,0,1345000,54490762,11247000,17000,74000,0,11190000,2171288,0
2024-01-05,1345000,4000,48000,0,1301000,54490762,11190000,30000,20000,0,11200000,2068513,0
2024-01-08,1301000,2000,27000,0,1276000,54490762,11200000,78000,0,0,11278000,2005944,0
2024-01-09,1276000,21000,54000,0,1243000,54490762,11278000,44000,0,0,11322000,1930535,0
2024-01-10,1243000,12000,33000,4000,1218000,54490762,11322000,24000,29000,0,11317000,1755745,0
2024-01-11,1218000,6000,47000,0,1177000,54490762,11317000,153000,64000,0,11406000,1498175,0
2024-01-12,1177000,7000,24000,0,1160000,54490762,11406000,127000,178000,0,11355000,1392714,0
2024-01-15,1160000,4000,5000,0,1159000,54490762,11355000,157000,0,0,11512000,1261122,0
2024-01-16,1159000,11000,161000,0,1009000,54476262,11512000,83000,0,0,11595000,1207948,0
2024-01-17,1009000,9000,198000,0,820000,54476262,11595000,30000,14000,0,11611000,1175915,0
2024-01-18,820000,15000,45000,0,790000,54476262,11611000,50000,39000,0,11622000,1141178,0
2024-01-19,790000,12000,85000,0,717000,54476262,11622000,310000,0,0,11932000,1119155,0
2024-01-22,717000,21000,14000,0,724000,54476262,11932000,69000,0,0,12001000,1115244,0
2024-01-23,724000,451000,37000,0,1138000,54476262,12001000,159000,0,0,12160000,1196298,0
2024-01-24,1138000,45000,77000,0,1106000,54476262,12160000,474000,321000,0,12313000,1263588,0
2024-01-25,1106000,72000,20000,0,1158000,54476262,12313000,114000,792000,0,11635000,1284686,0
2024-01-26,1158000,37000,236000,0,959000,54476262,11635000,45000,77000,0,11603000,1282545,0
2024-01-29,959000,11000,90000,0,880000,54476262,11603000,22000,62000,0,11563000,1261995,0
2024-01-30,880000,30000,147000,0,763000,54476262,11563000,38000,153000,0,11448000,1230396,0
2024-01-31,763000,17000,28000,0,752000,54476262,11448000,393000,13000,0,11828000,1269438,0
2024-02-01,752000,26000,71000,0,707000,54476262,11828000,229000,44000,0,12013000,1283108,0
2024-02-02,707000,117000,11000,0,813000,54476262,12013000,1000,10000,0,12004000,1316006,0
2024-02-05,813000,2000,56000,0,759000,54476262,12004000,153000,12000,0,12145000,1337025,0
2024-02-15,759000,43000,40000,0,762000,54476262,12145000,31000,42000,0,12134000,1363647,0
2024-02-16,762000,10000,122000,0,650000,54476262,12134000,0,165000,0,11969000,1370676,0
2024-02-19,650000,23000,24000,0,649000,54476262,11969000,12000,248000,0,11733000,1346272,0
2024-02-20,649000,47000,13000,0,683000,54476262,11733000,158000,343000,0,11548000,1391940,0
2024-02-21,683000,106000,84000,0,705000,54476262,11548000,632000,152000,0,12028000,1487153,0
2024-02-22,705000,28000,21000,0,712000,54476262,12028000,199000,145000,0,12082000,1492439,0
2024-02-23,712000,70000,11000,0,771000,54476262,12082000,150000,0,0,12232000,1500139,0
2024-02-26,771000,77000,100000,0,748000,54476262,12232000,277000,7000,0,12502000,1542032,0
2024-02-27,748000,15000,88000,0,675000,54476262,12502000,143000,22000,0,12623000,1567373,0
2024-02-29,675000,14000,7000,0,682000,54476262,12623000,117000,152000,0,12588000,1582112,0
2024-03-01,682000,7000,12000,0,677000,54476262,12588000,62000,2000,0,12648000,1595878,0
2024-03-04,677000,7000,16000,0,668000,54476262,12648000,33000,27000,0,12654000,1594316,0
2024-03-05,668000,1000,63000,0,606000,54476262,12654000,226000,115000,0,12765000,1606386,0
2024-03-06,606000,15000,78000,0,543000,54476262,12765000,329000,0,0,13094000,1623632,0
2024-03-07,543000,47000,40000,0,550000,54476262,13094000,35000,74000,0,13055000,1644387,0
2024-03-08,550000,27000,26000,0,551000,54476262,13055000,0,18000,0,13037000,1653020,0
2024-03-11,551000,19000,53000,0,517000,54476262,13037000,22000,248000,0,12811000,1646364,0
2024-03-12,517000,10000,41000,0,486000,54476262,12811000,54000,525000,0,12340000,1640878,0
2024-03-13,486000,2000,18000,0,470000,54476262,12340000,173000,252000,0,12261000,1636636,0
2024-03-14,470000,7000,47000,0,430000,54476262,12261000,9000,131000,0,12139000,1620087,0
2024-03-15,430000,1000,40000,0,391000,54476262,12139000,53000,15000,0,12177000,1503003,0
2024-03-18,391000,2000,26000,0,367000,54476262,12177000,9000,129000,0,12057000,1411990,0
2024-03-19,367000,0,19000,0,348000,54476262,12057000,72000,143000,0,11986000,1377045,0
2024-03-20,348000,9000,20000,0,337000,54476262,11986000,16000,18000,0,11984000,1361749,0
2024-03-21,337000,2000,41000,6000,292000,54476262,11984000,92000,100000,0,11976000,1385781,0
2024-03-22,292000,8000,21000,0,279000,54476262,11976000,69000,77000,0,11968000,1431094,0
2024-03-25,279000,37000,56000,0,260000,54476262,11968000,322000,188000,0,12102000,1437828,0
2024-03-26,260000,3000,44000,0,219000,54476262,12102000,403000,59000,0,12446000,1453332,0
2024-03-27,219000,0,49000,0,170000,54472512,12446000,434000,353000,0,12527000,1431265,0
2024-03-28,170000,0,149000,20000,1000,54472512,12527000,258000,0,0,12785000,1415145,0
2024-03-29,1000,0,0,1000,0,54472512,12785000,127000,9000,0,12903000,1393952,0
2024-04-01,0,0,0,0,0,54472512,12903000,188000,0,0,13091000,1369051,0
2024-04-02,0,0,0,0,0,54472512,13091000,96000,41000,0,13146000,1329794,0
2024-04-03,0,209000,0,0,209000,54472512,13146000,140000,38000,0,13248000,1242289,0
2024-04-08,209000,179000,0,0,388000,54472512,13248000,48000,122000,0,13174000,1117502,0
2024-04-09,388000,19000,14000,0,393000,54472512,13174000,98000,4000,0,13268000,1093312,0
2024-04-10,393000,89000,5000,0,477000,54472512,13268000,0,28000,0,13240000,1081646,0
2024-04-11,477000,5000,4000,0,478000,54472512,13240000,428000,8000,0,13660000,1046925,0
2024-04-12,478000,72000,6000,0,544000,54472512,13660000,100000,412000,0,13348000,1016100,0
2024-04-15,544000,29000,24000,0,549000,54472512,13348000,132000,285000,0,13195000,1005646,0
2024-04-16,549000,38000,2000,0,585000,54472512,13195000,108000,0,0,13303000,998778,0
2024-04-17,585000,60000,18000,0,627000,54472512,13303000,216000,50000,0,13469000,987014,0
2024-04-18,627000,5000,10000,0,622000,54472512,13469000,47000,668000,0,12848000,966218,0
2024-04-19,622000,30000,4000,0,648000,54472512,12848000,312000,178000,0,12982000,957117,0
2024-04-22,648000,4000,16000,0,636000,54472512,12982000,79000,22000,0,13039000,926551,0
2024-04-23,636000,44000,4000,0,676000,54472512,13039000,33000,38000,0,13034000,904615,0
2024-04-24,676000,3000,5000,0,674000,54472512,13034000,28000,206000,0,12856000,889622,0
2024-04-25,674000,4000,3000,0,675000,54472512,12856000,44000,58000,0,12842000,874340,0
2024-04-26,675000,4000,2000,0,677000,54472512,12842000,35000,22000,0,12855000,849790,0
2024-04-29,677000,26000,36000,0,667000,54472512,12855000,24000,439000,0,12440000,845397,0
2024-04-30,667000,8000,35000,0,640000,54472512,12440000,99000,269000,0,12270000,840086,0
2024-05-02,640000,2000,1000,0,641000,54472512,12270000,80000,615000,0,11735000,831729,0
2024-05-03,641000,27000,13000,0,655000,54472512,11735000,103000,0,0,11838000,824950,0
2024-05-06,655000,11000,3000,0,663000,54472512,11838000,71000,17000,0,11892000,824697,0
2024-05-07,663000,19000,2000,0,680000,54472512,11892000,88000,48000,0,11932000,795882,0
2024-05-08,680000,14000,1000,0,693000,54472512,11932000,11000,5000,0,11938000,738274,0
2024-05-09,693000,14000,8000,0,699000,54472512,11938000,73000,10000,0,12001000,652131,0
2024-05-10,699000,15000,30000,0,684000,54472512,12001000,43000,62000,0,11982000,599051,0
2024-05-13,684000,1000,119000,0,566000,54472512,11982000,52000,3000,0,12031000,546196,0
2024-05-14,566000,3000,38000,0,531000,54472512,12031000,1000,4000,0,12028000,526934,0
2024-05-15,531000,3000,39000,0,495000,54472512,12028000,12000,69000,0,11971000,518944,0
2024-05-16,495000,11000,95000,0,411000,54871762,11971000,23000,44000,0,11950000,513593,0
2024-05-17,411000,12000,13000,0,410000,54871762,11950000,17000,22000,0,11945000,507629,0
2024-05-20,410000,0,49000,0,361000,54871762,11945000,11000,9000,0,11947000,488007,0
2024-05-21,361000,1000,5000,0,357000,54871762,11947000,4000,174000,0,11777000,475428,0
2024-05-22,357000,12000,0,0,369000,54871762,11777000,0,10000,0,11767000,462241,0
2024-05-23,369000,9000,52000,0,326000,54871762,11767000,208000,134000,0,11841000,455272,0
2024-05-24,326000,32000,28000,0,330000,54871762,11841000,455000,15000,0,12281000,546536,0
2024-05-27,330000,13000,3000,0,340000,54871762,12281000,546000,107000,0,12720000,593563,0
2024-05-28,340000,34000,2000,0,372000,54871762,12720000,593000,101000,0,13212000,652683,0
2024-05-29,372000,9000,16000,0,365000,54871762,13212000,524000,61000,0,13675000,650183,0
2024-05-30,365000,8000,14000,0,359000,54871762,13675000,345000,0,0,14020000,657262,0
2024-05-31,359000,3000,21000,0,341000,54871762,14020000,367000,63000,0,14324000,662181,0
2024-06-03,341000,6000,2000,0,345000,54871762,14324000,137000,24000,0,14437000,649950,0
2024-06-04,345000,0,2000,0,343000,54871762,14437000,437000,52000,0,14822000,676488,0
2024-06-05,343000,27000,1000,0,369000,54871762,14822000,332000,69000,0,15085000,679340,0
2024-06-06,369000,4000,27000,0,346000,54871762,15085000,580000,23000,0,15642000,689574,0
2024-06-07,346000,54000,0,0,400000,54871762,15642000,27000,16000,0,15653000,707507,0
2024-06-11,400000,3000,35000,0,368000,54871762,15653000,313000,7000,0,15959000,721924,0
2024-06-12,368000,3000,7000,0,364000,54871762,15959000,95000,217000,0,15837000,719388,0
2024-06-13,364000,10000,10000,0,364000,54871762,15837000,20000,24000,0,15833000,734906,0
2024-06-14,364000,8000,55000,0,317000,54871762,15833000,80000,8000,0,15905000,743877,0
2024-06-17,317000,3000,55000,0,265000,54871762,15905000,10000,365000,0,15550000,770273,0
2024-06-18,265000,1000,21000,0,245000,54871762,15550000,12000,114000,0,15448000,770338,0
2024-06-19,245000,3000,5000,0,243000,54871762,15448000,3000,144000,0,15307000,772768,0
2024-06-20,243000,0,5000,0,238000,54871762,15307000,82000,71000,0,15318000,786108,0
2024-06-21,238000,1000,45000,0,194000,54871762,15318000,8000,89000,0,15237000,800481,0
2024-06-24,194000,6000,66000,6000,128000,54871762,15237000,52000,227000,0,15062000,825072,0
2024-06-25,128000,30000,22000,0,136000,54871762,15062000,92000,77000,0,15077000,844047,0
2024-06-26,136000,0,3000,0,133000,54871762,15077000,66000,58000,0,15085000,852297,0
2024-06-27,133000,0,7000,0,126000,54859012,15085000,82000,33000,0,15134000,848788,0
2024-06-28,126000,1000,44000,0,83000,54859012,15134000,130000,116000,0,15148000,843431,0
2024-07-01,83000,0,44000,0,39000,54859012,15148000,57000,8000,0,15197000,843347,0
2024-07-02,39000,0,28000,0,11000,54859012,15197000,77000,18000,0,15256000,846381,0
2024-07-03,11000,1000,4000,0,8000,54859012,15256000,23000,14000,0,15265000,860707,0
2024-07-04,8000,0,3000,0,5000,54859012,15265000,14000,0,0,15279000,863673,0
2024-07-05,5000,0,5000,0,0,54859012,15279000,48000,38000,0,15289000,857525,0
2024-07-08,0,0,0,0,0,54859012,15289000,51000,8000,0,15332000,758180,0
2024-07-09,0,0,0,0,0,54859012,15332000,50000,10000,0,15372000,708139,0
2024-07-10,0,0,0,0,0,54859012,15372000,6000,0,0,15378000,640611,0
2024-07-11,0,162000,0,0,162000,54859012,15378000,2000,180000,0,15200000,621159,0
2024-07-12,162000,114000,51000,0,225000,54859012,15200000,103000,299000,0,15004000,674780,0
2024-07-15,225000,32000,0,0,257000,54859012,15004000,191000,91000,0,15104000,730769,0
2024-07-16,257000,27000,0,0,284000,54859012,15104000,185000,7000,0,15282000,761027,0
2024-07-17,284000,1000,7000,0,278000,54859012,15282000,180000,15000,0,15447000,744262,0
2024-07-18,278000,4000,37000,0,245000,54859012,15447000,259000,19000,0,15687000,762152,0
2024-07-19,245000,7000,19000,0,233000,54859012,15687000,337000,25000,0,15999000,778184,0
2024-07-22,233000,15000,21000,0,227000,54859012,15999000,523000,4000,0,16518000,779867,0
2024-07-23,227000,40000,6000,0,261000,54859012,16518000,245000,174000,0,16589000,775072,0
2024-07-26,261000,74000,16000,0,319000,54859012,16589000,341000,0,0,16930000,784981,0
2024-07-29,319000,28000,4000,0,343000,54859012,16930000,451000,99000,0,17282000,782149,0
2024-07-30,343000,42000,90000,0,295000,54859012,17282000,252000,0,0,17534000,777886,0
2024-07-31,295000,27000,15000,0,307000,54859012,17534000,198000,48000,0,17684000,751820,0
2024-08-01,307000,25000,6000,0,326000,54859012,17684000,55000,74000,0,17665000,748927,0
2024-08-02,326000,19000,65000,0,280000,54859012,17665000,258000,123000,0,17800000,744610,0
2024-08-05,280000,34000,47000,0,267000,54859012,17800000,428000,120000,0,18108000,742670,0
2024-08-06,267000,0,96000,0,171000,54859012,18108000,93000,0,0,18201000,753552,0
2024-08-07,171000,65000,60000,0,176000,54859012,18201000,90000,0,0,18291000,744516,0
2024-08-08,176000,27000,28000,0,175000,54859012,18291000,94000,269000,0,18116000,735687,0
