date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-20,1326000,50000,43000,0,1333000,305686266,13400525,792000,0,0,14192525,3870972,0
2023-12-21,1333000,7000,150000,20000,1170000,305686266,14192525,1114000,827000,0,14479525,3884996,0
2023-12-22,1170000,7000,43000,2000,1132000,305686266,14479525,439000,1277000,0,13641525,3928982,0
2023-12-25,1132000,2000,16000,0,1118000,305686266,13641525,326000,41000,0,13926525,3735520,0
2023-12-26,1118000,14000,9000,0,1123000,305686266,13926525,424000,441000,0,13909525,3617433,0
2023-12-27,1123000,40000,21000,0,1142000,305686266,13909525,345000,0,0,14254525,3416038,0
2023-12-28,1142000,34000,17000,0,1159000,305686266,14254525,603000,199000,0,14658525,3443637,0
2023-12-29,1159000,13000,21000,0,1151000,305686266,14658525,279000,0,0,14937525,3417210,0
2024-01-02,1151000,14000,33000,1000,1131000,305686266,14937525,514000,37000,0,15414525,3402686,0
2024-01-03,1131000,30000,30000,0,1131000,305686266,15414525,411000,189470,0,15636055,3383774,0
2024-01-04,1131000,89000,77000,0,1143000,305686266,15636055,565000,428000,0,15773055,3431870,0
2024-01-05,1143000,26000,20000,0,1149000,305686266,15773055,968000,178000,0,16563055,3434620,0
2024-01-08,1149000,30000,47000,0,1132000,305686266,16563055,1399000,694000,0,17268055,3515896,0
2024-01-09,1132000,90000,7000,0,1215000,305686266,17268055,181000,67000,0,17382055,3534036,0
2024-01-10,1215000,88000,70000,0,1233000,305686266,17382055,1039000,273000,0,18148055,3536827,0
2024-01-11,1233000,62000,307000,4000,984000,305686266,18148055,3524000,386000,0,21286055,3730956,0
2024-01-12,984000,592000,145000,0,1431000,305686266,21286055,965000,333000,0,21918055,3996097,0
2024-01-15,1431000,318000,115000,3000,1631000,305686266,21918055,249000,393000,0,21774055,4080251,0
2024-01-16,1631000,222000,50000,3000,1800000,305686266,21774055,836000,1987000,0,20623055,4147334,0
2024-01-17,1800000,300000,69000,11000,2020000,305686266,20623055,564000,1143000,0,20044055,4212497,0
2024-01-18,2020000,668000,60000,0,2628000,305686266,20044055,1616000,1749000,0,19911055,4279243,0
2024-01-19,2628000,223000,220000,1000,2630000,305686266,19911055,759000,57000,0,20613055,4396280,0
2024-01-22,2630000,288000,314000,0,2604000,305686266,20613055,197000,150000,0,20660055,4461415,0
2024-01-23,2604000,37000,213000,0,2428000,305686266,20660055,1172000,522000,0,21310055,4493583,0
2024-01-24,2428000,72000,30000,0,2470000,305686266,21310055,1488000,231000,0,22567055,4420533,0
2024-01-25,2470000,99000,69000,0,2500000,305686266,22567055,381000,1077000,0,21871055,4289640,0
2024-01-26,2500000,140000,46000,0,2594000,305686266,21871055,273000,6000,0,22138055,3998534,0
2024-01-29,2594000,37000,20000,5000,2606000,305686266,22138055,172000,49000,0,22261055,3837948,0
2024-01-30,2606000,52000,46000,0,2612000,305686266,22261055,106000,239000,0,22128055,3735309,0
2024-01-31,2612000,35000,52000,0,2595000,305686266,22128055,167000,328000,0,21967055,3652916,0
2024-02-01,2595000,16000,107000,0,2504000,305686266,21967055,379000,573000,0,21773055,3627473,0
2024-02-02,2504000,15000,79000,0,2440000,305686266,21773055,145000,52000,0,21866055,3574394,0
2024-02-05,2440000,34000,102000,0,2372000,305686266,21866055,140000,367000,0,21639055,3547267,0
2024-02-15,2372000,99000,136000,0,2335000,305686266,21639055,268000,0,0,21907055,3709056,0
2024-02-16,2335000,198000,238000,0,2295000,305686266,21907055,203000,287000,0,21823055,3923932,0
2024-02-19,2295000,15000,240000,0,2070000,305686266,21823055,265000,91000,0,21997055,3954397,0
2024-02-20,2070000,14000,46000,0,2038000,305686266,21997055,190000,1000,0,22186055,3958356,0
2024-02-21,2038000,20000,125000,0,1933000,305686266,22186055,19000,2832000,0,19373055,3975360,0
2024-02-22,1933000,105000,542000,0,1496000,305686266,19373055,365000,11000,0,19727055,4226892,0
2024-02-23,1496000,388000,191000,2000,1691000,305686266,19727055,305000,1353000,0,18679055,4705602,0
2024-02-26,1691000,133000,367000,0,1457000,305686266,18679055,726000,132000,0,19273055,4833642,0
2024-02-27,1457000,117000,201000,2000,1371000,305686266,19273055,572000,57000,0,19788055,4907095,0
2024-02-29,1371000,15000,144000,0,1242000,305686266,19788055,474000,1887000,0,18375055,4915831,0
2024-03-01,1242000,19000,22000,0,1239000,305686266,18375055,691000,125000,0,18941055,4981876,0
2024-03-04,1239000,218000,117000,0,1340000,305686266,18941055,308000,479000,0,18770055,5155542,0
2024-03-05,1340000,142000,94000,0,1388000,305686266,18770055,438000,242000,0,18966055,5127313,0
2024-03-06,1388000,317000,199000,0,1506000,305686266,18966055,802000,1166000,0,18602055,5135322,0
2024-03-07,1506000,555000,220000,0,1841000,305686266,18602055,1690000,318000,0,19974055,5538236,0
2024-03-08,1841000,102000,606000,0,1337000,305686266,19974055,408000,0,0,20382055,6087826,0
2024-03-11,1337000,89000,205000,0,1221000,305686266,20382055,549000,281000,0,20650055,6135018,0
2024-03-12,1221000,19000,60000,4000,1176000,305686266,20650055,443000,670000,0,20423055,6073054,0
2024-03-13,1176000,54000,146000,0,1084000,305686266,20423055,670000,3524000,0,17569055,6080453,0
2024-03-14,1084000,153000,120000,0,1117000,305686266,17569055,284000,122000,0,17731055,6028664,0
2024-03-15,1117000,60000,87000,0,1090000,305686266,17731055,335000,353000,0,17713055,6078008,0
2024-03-18,1090000,23000,160000,0,953000,305686266,17713055,2989000,156000,0,20546055,6396865,0
2024-03-19,953000,10000,60000,0,903000,305686266,20546055,850000,1391000,0,20005055,6542248,0
2024-03-20,903000,20000,129000,0,794000,305686266,20005055,2074000,560000,0,21519055,6789119,0
2024-03-21,794000,89000,61000,6000,816000,305686266,21519055,500000,96000,0,21923055,6930573,0
2024-03-22,816000,12000,351000,0,477000,305686266,21923055,449000,500000,0,21872055,7311213,0
2024-03-25,477000,0,464000,5000,8000,305686266,21872055,367000,403000,0,21836055,7437742,0
2024-03-26,8000,0,0,8000,0,305686266,21836055,401000,359000,0,21878055,7505834,0
2024-03-27,0,0,0,0,0,305686266,21878055,152000,326000,0,21704055,7546664,0
2024-03-28,0,0,0,0,0,305686266,21704055,406000,21000,0,22089055,7582608,0
2024-03-29,0,88000,0,0,88000,305686266,22089055,170000,0,0,22259055,7402340,0
2024-04-01,88000,33000,6000,0,115000,305686266,22259055,90000,0,0,22349055,7200782,0
2024-04-02,115000,128000,11000,0,232000,305686266,22349055,147000,1938000,0,20558055,7191934,0
2024-04-03,232000,22000,21000,0,233000,305686266,20558055,547000,309000,0,20796055,7187069,0
2024-04-08,233000,12000,14000,0,231000,305686266,20796055,477000,0,0,21273055,7222607,0
2024-04-09,231000,9000,22000,0,218000,305686266,21273055,570000,433000,0,21410055,7021545,0
2024-04-10,218000,3000,12000,0,209000,305686266,21410055,510000,399000,0,21521055,6585867,0
2024-04-11,209000,32000,34000,0,207000,305686266,21521055,509000,399000,0,21631055,6442364,0
2024-04-12,207000,11000,7000,0,211000,305686266,21631055,576000,1290000,0,20917055,6413041,0
2024-04-15,211000,21000,24000,0,208000,305686266,20917055,691000,493000,0,21115055,6406499,0
2024-04-16,208000,85000,63000,0,230000,305686266,21115055,1145000,314000,0,21946055,6473638,0
2024-04-17,230000,62000,14000,0,278000,305686266,21946055,488000,170000,0,22264055,6314823,0
2024-04-18,278000,17000,25000,0,270000,305686266,22264055,476000,541000,0,22199055,6124542,0
2024-04-19,270000,64000,87000,0,247000,305686266,22199055,1833000,118000,0,23914055,5946100,0
2024-04-22,247000,56000,50000,0,253000,305686266,23914055,1702000,342000,0,25274055,5521494,0
2024-04-23,253000,299000,152000,0,400000,305686266,25274055,1835000,0,0,27109055,5074512,0
2024-04-24,400000,217000,236000,1000,380000,305686266,27109055,1901000,418000,0,28592055,5012184,0
2024-04-25,380000,158000,56000,0,482000,305686266,28592055,2258000,311000,0,30539055,4994714,0
2024-04-26,482000,0,0,2000,480000,305686266,30539055,0,1479000,0,29060055,4786867,0
2024-04-29,480000,49000,271000,25000,233000,305686266,29060055,4443000,198000,0,33305055,5147172,0
2024-04-30,233000,43000,27000,0,249000,305686266,33305055,1515000,240000,0,34580055,5225861,0
2024-05-02,249000,46000,28000,15000,252000,305686266,34580055,847000,471121,0,34955934,4950588,0
2024-05-03,252000,78000,45000,0,285000,305686266,34955934,521000,245000,0,35231934,4818723,0
2024-05-06,285000,83000,120000,0,248000,305686266,35231934,2751000,283000,0,37699934,5049476,0
2024-05-07,248000,65000,70000,0,243000,305686266,37699934,2404000,0,0,40103934,5100247,0
2024-05-08,243000,25000,38000,0,230000,305686266,40103934,466000,357000,0,40212934,4794257,0
2024-05-09,230000,67000,49000,0,248000,305686266,40212934,947000,683000,0,40476934,4812969,0
2024-05-10,248000,15000,42000,0,221000,305686266,40476934,1217000,10000,0,41683934,4834980,0
2024-05-13,221000,23000,22000,0,222000,305686266,41683934,2628000,3000,0,44308934,4879650,0
2024-05-14,222000,16000,25000,0,213000,305686266,44308934,927000,727000,0,44508934,4868121,0
2024-05-15,213000,9000,22000,0,200000,305686266,44508934,1034000,15000,0,45527934,4989441,0
2024-05-16,200000,17000,6000,0,211000,305686266,45527934,1644000,1382000,0,45789934,5056689,0
2024-05-17,211000,13000,25000,23000,176000,305686266,45789934,1923000,11000,0,47701934,5209847,0
2024-05-20,176000,18000,25000,0,169000,305686266,47701934,4701000,2000,0,52400934,5380154,0
2024-05-21,169000,17000,0,0,186000,305686266,52400934,1619000,65000,0,53954934,5408528,0
2024-05-22,186000,16000,70000,1000,131000,305686266,53954934,1930000,1480000,0,54404934,5416903,0
2024-05-23,131000,8000,45000,0,94000,305686266,54404934,3790000,130000,0,58064934,5482802,0
2024-05-24,94000,15000,14000,0,95000,305686266,58064934,1056000,60000,0,59060934,5447346,0
2024-05-27,95000,16000,5000,0,106000,305686266,59060934,417000,172000,0,59305934,5457552,0
2024-05-28,106000,8000,19000,0,95000,305686266,59305934,237000,50000,0,59492934,5439576,0
2024-05-29,95000,27000,10000,0,112000,305686266,59492934,4273000,447000,0,63318934,5416622,0
2024-05-30,112000,16000,20000,0,108000,305686266,63318934,196000,334000,0,63180934,5460116,0
2024-05-31,108000,11000,22000,0,97000,305686266,63180934,189000,1157000,0,62212934,5617677,0
2024-06-03,97000,7000,13000,0,91000,305686266,62212934,420000,1563000,0,61069934,5647295,0
2024-06-04,91000,7000,15000,0,83000,305686266,61069934,153000,2943000,0,58279934,5703598,0
2024-06-05,83000,10000,43000,0,50000,305686266,58279934,76000,7907000,0,50448934,5578683,0
2024-06-06,50000,10000,11000,0,49000,305686266,50448934,0,856000,0,49592934,5547407,0
2024-06-07,49000,11000,9000,0,51000,305686266,49592934,107000,2351000,0,47348934,5528629,0
2024-06-11,51000,30000,16000,0,65000,305686266,47348934,813000,594000,0,47567934,5748540,0
2024-06-12,65000,8000,0,0,73000,305686266,47567934,448000,1566000,0,46449934,5338644,0
2024-06-13,73000,89000,24000,0,138000,305686266,46449934,985000,5823000,0,41611934,5500947,0
2024-06-14,138000,20000,6000,0,152000,305686266,41611934,1396000,789000,0,42218934,5782338,0
2024-06-17,152000,32000,11000,0,173000,305686266,42218934,1222000,2047000,0,41393934,6233370,0
2024-06-18,173000,87000,8000,0,252000,305686266,41393934,1079000,599000,0,41873934,6113913,0
2024-06-19,252000,211000,16000,0,447000,305686266,41873934,1768000,1427000,0,42214934,6437679,0
2024-06-20,447000,80000,36000,1000,490000,305686266,42214934,403000,0,0,42617934,6770878,0
2024-06-21,490000,111000,203000,0,398000,305686266,42617934,128000,431000,0,42314934,6951954,0
2024-06-24,398000,149000,55000,2000,490000,305686266,42314934,516000,784000,0,42046934,7619139,0
2024-06-25,490000,286000,114000,0,662000,305686266,42046934,290000,6153000,0,36183934,7954990,0
2024-06-26,662000,87000,99000,0,650000,305686266,36183934,1103000,819000,0,36467934,8441367,0
2024-06-27,650000,111000,50000,0,711000,305686266,36467934,317000,1635000,0,35149934,8510889,0
2024-06-28,711000,114000,34000,0,791000,305686266,35149934,558000,2126000,0,33581934,8588152,0
2024-07-01,791000,18000,152000,1000,656000,305686266,33581934,143000,274000,0,33450934,8607347,0
2024-07-02,656000,97000,367000,0,386000,305686266,33450934,38000,450000,0,33038934,8909172,0
2024-07-03,386000,178000,24000,0,540000,305686266,33038934,514000,1967000,0,31585934,9182165,0
2024-07-04,540000,72000,37000,0,575000,305686266,31585934,237000,1034456,0,30788478,9376858,0
2024-07-05,575000,61000,91000,1000,544000,305686266,30788478,125000,645000,0,30268478,9348851,0
2024-07-08,544000,154000,224000,0,474000,305686266,30268478,496000,783000,0,29981478,9711874,0
2024-07-09,474000,134000,246000,0,362000,305686266,29981478,341000,911000,0,29411478,10451592,0
2024-07-10,362000,0,355000,4000,3000,305686266,29411478,226000,1434000,0,28203478,10692176,0
2024-07-11,3000,0,0,3000,0,305686266,28203478,1238000,334000,0,29107478,10794030,0
2024-07-12,0,0,0,0,0,305686266,29107478,2157000,336000,0,30928478,11011030,0
2024-07-15,0,0,0,0,0,305686266,30928478,4632000,859000,0,34701478,11038320,0
2024-07-16,0,157000,0,0,157000,305686266,34701478,4000,2887000,0,31818478,11179995,0
2024-07-17,157000,124000,68000,0,213000,305686266,31818478,344000,244000,0,31918478,11480099,0
2024-07-18,213000,78000,95000,30000,166000,305686266,31918478,1070000,7834000,0,25154478,11756170,0
2024-07-19,166000,108000,34000,0,240000,305686266,25154478,549000,7037000,0,18666478,11915725,0
2024-07-22,240000,59000,103000,0,196000,305686266,18666478,1733000,815000,0,19584478,12170959,0
2024-07-23,196000,60000,43000,0,213000,305686266,19584478,2009000,827696,0,20765782,12178842,0
2024-07-26,213000,48000,89000,0,172000,305686266,20765782,2020000,83000,0,22702782,12361320,0
2024-07-29,172000,32000,51000,0,153000,305686266,22702782,792000,686000,-62000,22746782,12183162,0
2024-07-30,153000,42000,41000,0,154000,305686266,22746782,1342000,316000,0,23772782,11964138,0
2024-07-31,154000,23000,46000,0,131000,305686266,23772782,249000,527000,0,23494782,11564875,0
2024-08-01,131000,92000,24000,4000,195000,305686266,23494782,511000,703000,0,23302782,11504830,0
2024-08-02,195000,64000,123000,2000,134000,305686266,23302782,1225000,410000,0,24117782,11215579,0
2024-08-05,134000,165000,48000,0,251000,305686266,24117782,1101000,1053000,0,24165782,11061194,0
2024-08-06,251000,294000,92000,0,453000,305686266,24165782,852000,176000,0,24841782,10984830,0
2024-08-07,453000,722000,135000,0,1040000,305686266,24841782,2186000,410000,0,26617782,10625860,0
2024-08-08,1040000,351000,89000,0,1302000,305686266,26617782,1041000,275000,0,27383782,10403027,0
2024-08-09,1302000,365000,124000,0,1543000,305686266,27383782,1518000,294000,0,28607782,10148407,0
2024-08-12,1543000,301000,161000,0,1683000,305686266,28607782,2653000,482000,0,30778782,10516075,0
2024-08-13,1683000,95000,134000,0,1644000,305686266,30778782,1438000,468000,0,31748782,10495308,0
2024-08-14,1644000,195000,44000,1000,1794000,305686266,31748782,1221000,375000,0,32594782,10660791,0
2024-08-15,1794000,106000,41000,0,1859000,305686266,32594782,989000,52000,0,33531782,10291311,0
2024-08-16,1859000,106000,175000,0,1790000,305686266,33531782,566000,146000,0,33951782,10206549,0
2024-08-19,1790000,214000,53000,0,1951000,305686266,33951782,181000,4811000,0,29321782,10005694,0
2024-08-20,1951000,58000,201000,0,1808000,305686266,29321782,558000,2187000,0,27692782,10041250,0
2024-08-21,1808000,116000,187000,0,1737000,305686266,27692782,216000,1264000,0,26644782,9751610,0
2024-08-22,1737000,57000,33000,0,1761000,305686266,26644782,192000,1744000,0,25092782,8991491,0
2024-08-23,1761000,138000,149000,4000,1746000,305686266,25092782,225000,1287000,0,24030782,8763206,0
2024-08-26,1746000,37000,41000,1000,1741000,305686266,24030782,2565000,1086000,0,25509782,8653549,0
2024-08-27,1741000,46000,185000,0,1602000,305686266,25509782,611000,586000,0,25534782,8413841,0
2024-08-28,1602000,37000,16000,0,1623000,305686266,25534782,796000,310000,0,26020782,8288528,0
2024-08-29,1623000,73000,52000,0,1644000,305686266,26020782,1518000,230000,0,27308782,8036391,0
2024-08-30,1644000,21000,38000,0,1627000,305686266,27308782,257000,162000,0,27403782,7638909,0
2024-09-02,1627000,11000,37000,0,1601000,305686266,27403782,30000,632000,0,26801782,7271726,0
2024-09-03,1601000,68000,136000,0,1533000,305686266,26801782,2308000,571000,0,28538782,7124167,0
2024-09-04,1533000,191000,188000,0,1536000,305686266,28538782,2973000,130000,0,31381782,6979551,0
2024-09-05,1536000,80000,111000,0,1505000,305686266,31381782,2274000,117000,0,33538782,6866148,0
2024-09-06,1505000,46000,100000,0,1451000,305686266,33538782,1677000,471000,0,34744782,6664195,0
2024-09-09,1451000,105000,17000,0,1539000,305686266,34744782,1081000,177000,0,35648782,6530075,0
2024-09-10,1539000,203000,117000,0,1625000,305686266,35648782,1169000,109000,0,36708782,6445599,0
2024-09-11,1625000,97000,16000,0,1706000,305686266,36708782,799000,621000,0,36886782,6355329,0
2024-09-12,1706000,149000,74000,0,1781000,305686266,36886782,1354000,775000,0,37465782,6177771,0
2024-09-13,1781000,13000,159000,0,1635000,305686266,37465782,2101000,709000,0,38857782,6000097,0
2024-09-16,1635000,13000,22000,0,1626000,305686266,38857782,1437000,926000,0,39368782,5738774,0
2024-09-18,1626000,24000,101000,0,1549000,305686266,39368782,1016000,86000,0,40298782,5561528,0
2024-09-19,1549000,105000,193000,0,1461000,305686266,40298782,1244000,1114000,0,40428782,5250010,0
2024-09-20,1461000,29000,95000,0,1395000,305686266,40428782,2295000,411000,0,42312782,5339348,0
2024-09-23,1395000,19000,172000,0,1242000,305686266,42312782,2684000,580000,0,44416782,5197221,0
2024-09-24,1242000,63000,91000,0,1214000,305686266,44416782,439000,2006000,0,42849782,4746333,0
2024-09-25,1214000,192000,62000,0,1344000,305686266,42849782,219000,2086000,0,40982782,4869264,0
2024-09-26,1344000,37000,59000,0,1322000,305686266,40982782,255000,1888000,0,39349782,4603826,0
2024-09-27,1322000,220000,19000,0,1523000,305686266,39349782,300000,2020000,0,37629782,4729892,0
2024-09-30,1523000,131000,172000,0,1482000,305686266,37629782,1112000,1151000,0,37590782,4593434,0
2024-10-01,1482000,29000,258000,0,1253000,305686266,37590782,478000,1934000,0,36134782,4591469,0
2024-10-04,1253000,28000,174000,0,1107000,305686266,36134782,258000,2190000,0,34202782,4548953,0
2024-10-07,1107000,101000,20000,0,1188000,305686266,34202782,1119000,1201000,0,34120782,4550790,0
2024-10-08,1188000,51000,22000,0,1217000,305686266,34120782,821000,702000,0,34239782,4574212,0
2024-10-09,1217000,695000,26000,2000,1884000,305686266,34239782,898000,704000,0,34433782,5162797,0
2024-10-11,1884000,70000,161000,1000,1792000,305686266,34433782,2857000,873000,0,36417782,5673744,0
2024-10-14,1792000,220000,28000,0,1984000,305686266,36417782,893000,1721000,0,35589782,5874229,0
2024-10-15,1984000,41000,36000,8000,1981000,305686266,35589782,356000,332000,0,35613782,6000977,0
2024-10-16,1981000,357000,151000,2000,2185000,305686266,35613782,428000,1596000,0,34445782,6406732,0
2024-10-17,2185000,201000,57000,0,2329000,305686266,34445782,1635000,1429000,0,34651782,6757276,0
2024-10-18,2329000,66000,499000,1000,1895000,305686266,34651782,739000,1201000,0,34189782,7224676,0
2024-10-21,1895000,324000,44000,1000,2174000,305686266,34189782,496000,1915000,0,32770782,7432984,0
2024-10-22,2174000,381000,46000,1000,2508000,305686266,32770782,641000,2354661,0,31057121,7617377,0
2024-10-23,2508000,49000,162000,0,2395000,305686266,31057121,777000,2401000,0,29433121,7723224,0
2024-10-24,2395000,70000,360000,0,2105000,305686266,29433121,725000,3399000,0,26759121,7832702,0
2024-10-25,2105000,30000,66000,0,2069000,305686266,26759121,715000,2661000,0,24813121,7909391,0
2024-10-28,2069000,19000,142000,0,1946000,305686266,24813121,522000,560000,0,24775121,7944759,0
2024-10-29,1946000,218000,250000,0,1914000,305686266,24775121,118000,2531000,0,22362121,8036240,0
2024-10-30,1914000,185000,128000,0,1971000,305686266,22362121,820000,1053000,0,22129121,8022093,0
2024-11-01,1971000,114000,78000,0,2007000,305686266,22129121,147000,938000,0,21338121,8018920,0
2024-11-04,2007000,54000,82000,0,1979000,305686266,21338121,415000,1440000,0,20313121,8070928,0
2024-11-05,1979000,43000,28000,0,1994000,305686266,20313121,464000,1235000,0,19542121,8038242,0
2024-11-06,1994000,254000,62000,0,2186000,305686266,19542121,895000,432000,0,20005121,8299306,0
2024-11-07,2186000,169000,43000,0,2312000,305686266,20005121,903000,257000,0,20651121,8309116,0
2024-11-08,2312000,117000,72000,0,2357000,305686266,20651121,561000,463000,0,20749121,8321456,0
2024-11-11,2357000,62000,414000,0,2005000,305686266,20749121,2073000,6419000,0,16403121,8603895,0
2024-11-12,2005000,50000,115000,0,1940000,305686266,16403121,1207000,523000,0,17087121,8465310,0
2024-11-13,1940000,17000,124000,0,1833000,305686266,17087121,1777000,2613000,0,16251121,8463024,0
2024-11-14,1833000,27000,214000,0,1646000,305686266,16251121,1514000,579000,0,17186121,8360058,0
2024-11-15,1646000,12000,147000,0,1511000,305686266,17186121,292000,857000,0,16621121,8306884,0
2024-11-18,1511000,52000,283000,0,1280000,305686266,16621121,853000,646000,0,16828121,8327813,0
2024-11-19,1280000,106000,30000,0,1356000,305686266,16828121,232000,956000,0,16104121,8361018,0
2024-11-20,1356000,18000,52000,0,1322000,305686266,16104121,1644000,1306000,0,16442121,8376577,0
2024-11-21,1322000,35000,21000,0,1336000,305686266,16442121,489000,1650000,0,15281121,8337440,0
2024-11-22,1336000,66000,14000,0,1388000,305686266,15281121,1240000,802000,0,15719121,7862344,0
2024-11-25,1388000,6000,76000,0,1318000,305686266,15719121,3043000,88000,0,18674121,7415903,0
2024-11-26,1318000,133000,25000,0,1426000,305686266,18674121,555000,665000,0,18564121,7200690,0
2024-11-27,1426000,122000,78000,0,1470000,305686266,18564121,790000,995000,0,18359121,7033544,0
2024-11-28,1470000,69000,119000,0,1420000,305686266,18359121,705000,706000,0,18358121,6604151,0
2024-11-29,1420000,92000,33000,0,1479000,305686266,18358121,981000,1828000,0,17511121,6249341,0
2024-12-02,1479000,96000,72000,0,1503000,305686266,17511121,757000,684000,0,17584121,5807014,0
2024-12-03,1503000,16000,128000,0,1391000,305686266,17584121,1274000,810000,0,18048121,5601330,0
2024-12-04,1391000,136000,157000,0,1370000,305686266,18048121,2835000,771000,0,20112121,5360632,0
2024-12-05,1370000,31000,27000,0,1374000,305686266,20112121,745000,344000,0,20513121,5306836,0
2024-12-06,1374000,14000,25000,2000,1361000,305686266,20513121,2973000,699000,0,22787121,5356339,0
2024-12-09,1361000,35000,203000,50000,1143000,305686266,22787121,5342000,395000,0,27734121,5391930,0
2024-12-10,1143000,335000,107000,30000,1341000,305686266,27734121,2506000,888000,0,29352121,5461859,0
2024-12-11,1341000,178000,156000,20000,1343000,305686266,29352121,5461000,437000,0,34376121,5501163,0
2024-12-12,1343000,28000,102000,19000,1250000,305686266,34376121,3860000,601000,0,37635121,5431026,0
2024-12-13,1250000,128000,29000,100000,1249000,305686266,37635121,1869000,730000,0,38774121,5456487,0
2024-12-16,1249000,389000,205000,0,1433000,305686266,38774121,5303000,784000,0,43293121,5684658,0
2024-12-17,1433000,281000,530000,0,1184000,305686266,43293121,4476000,1505000,0,46264121,5941884,0
2024-12-18,1184000,212000,282000,0,1114000,305686266,46264121,2479000,1630000,0,47113121,5814047,0
2024-12-19,1114000,212000,65000,0,1261000,305686266,47113121,3370000,1000000,0,49483121,5660700,0
2024-12-20,1261000,124000,118000,0,1267000,305686266,49483121,2368000,4908000,0,46943121,5698141,0
2024-12-23,1267000,44000,41000,30000,1240000,305686266,46943121,1065000,269000,0,47739121,5444039,0
2024-12-24,1240000,20000,43000,2000,1215000,305686266,47739121,1222000,2010000,0,46951121,5364329,0
2024-12-25,1215000,77000,33000,0,1259000,305686266,46951121,492000,112000,0,47331121,5280193,0
2024-12-26,1259000,7000,89000,0,1177000,305686266,47331121,359000,998000,0,46692121,5140200,0
2024-12-27,1177000,48000,14000,0,1211000,305686266,46692121,395000,1660000,0,45427121,5057306,0
2024-12-30,1211000,231000,174000,0,1268000,305686266,45427121,1074000,555000,0,45946121,5110134,0
2024-12-31,1268000,129000,67000,0,1330000,305686266,45946121,310000,1351000,0,44905121,5092387,0
2025-01-02,1330000,111000,46000,0,1395000,305686266,44905121,498000,571000,0,44832121,5013421,0
2025-01-03,1395000,70000,46000,0,1419000,305686266,44832121,931000,3697000,0,42066121,5022157,0
2025-01-06,1419000,48000,122000,0,1345000,305686266,42066121,616000,579000,0,42103121,4885692,0
2025-01-07,1345000,99000,175000,0,1269000,305686266,42103121,1421000,559000,0,42965121,4962021,0
2025-01-08,1269000,48000,45000,0,1272000,305686266,42965121,1644000,242000,0,44367121,4984170,0
2025-01-09,1272000,65000,59000,0,1278000,305686266,44367121,1241000,200000,0,45408121,5028269,0
2025-01-10,1278000,56000,30000,0,1304000,305686266,45408121,577000,2148000,0,43837121,5005504,0
2025-01-13,1304000,92000,241000,0,1155000,305686266,43837121,3102000,498000,0,46441121,5106192,0
2025-01-14,1155000,72000,228000,0,999000,305686266,46441121,4481000,0,0,50922121,5180276,0
2025-01-15,999000,123000,244000,0,878000,305686266,50922121,3846000,231000,0,54537121,5241217,0
2025-01-16,878000,74000,41000,1000,910000,305686266,54537121,2843000,414000,0,56966121,5242644,0
2025-01-17,910000,71000,31000,1000,949000,305686266,56966121,428000,729862,0,56664259,5189814,0
2025-01-20,949000,71000,39000,0,981000,305686266,56664259,87000,843000,0,55908259,5058813,0
2025-01-21,981000,25000,39000,0,967000,305686266,55908259,94000,1945000,0,54057259,4917509,0
2025-01-22,967000,11000,77000,0,901000,305686266,54057259,735000,700960,0,54091299,4801234,0
2025-02-03,901000,254000,463000,0,692000,305686266,54091299,3055000,55000,-2016000,55075299,4897845,0
2025-02-04,692000,1000,348000,0,345000,305686266,55075299,125000,826000,0,54374299,5180294,0
2025-02-05,345000,105000,26000,0,424000,305686266,54374299,2855000,0,0,57229299,5289481,0
2025-02-06,424000,278000,36000,0,666000,305686266,57229299,1093000,246026,0,58076273,5182090,0
2025-02-07,666000,192000,29000,0,829000,305686266,58076273,92000,2679000,0,55489273,4928961,0
2025-02-10,829000,91000,28000,1000,891000,305686266,55489273,175000,519000,0,55145273,4754590,0
2025-02-11,891000,136000,18000,1000,1008000,305686266,55145273,514000,2570000,0,53089273,4660921,0
2025-02-12,1008000,50000,11000,0,1047000,305686266,53089273,107000,826000,0,52370273,4514437,0
2025-02-13,1047000,42000,143000,0,946000,305686266,52370273,334000,3080000,0,49624273,4447823,0
2025-02-14,946000,87000,26000,0,1007000,305686266,49624273,353000,291000,0,49686273,4501469,0
2025-02-17,1007000,50000,28000,0,1029000,305686266,49686273,73000,345000,0,49414273,4523397,0
2025-02-18,1029000,35000,36000,0,1028000,305686266,49414273,143000,1984000,0,47573273,4541968,0
2025-02-19,1028000,25000,21000,0,1032000,305686266,47573273,237000,3330000,0,44480273,4593148,0
2025-02-20,1032000,36000,42000,0,1026000,305686266,44480273,2361000,1263000,0,45578273,4542216,0
2025-02-21,1026000,65000,30000,0,1061000,305686266,45578273,63000,2384000,0,43257273,4532521,0
2025-02-24,1061000,6000,19000,0,1048000,305686266,43257273,188000,392000,0,43053273,4578616,0
2025-02-25,1048000,36000,142000,0,942000,305686266,43053273,385000,945000,0,42493273,4643996,0
