date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-15,0,0,0,0,0,0,197000,0,1000,0,196000,147900,0
2024-05-16,0,0,0,0,0,0,196000,1000,0,0,197000,144238,0
2024-05-17,0,0,0,0,0,0,197000,0,1000,0,196000,142559,0
2024-05-20,0,0,0,0,0,0,196000,7000,0,0,203000,140933,0
2024-05-21,0,0,0,0,0,0,203000,4000,0,0,207000,142042,0
2024-05-22,0,0,0,0,0,0,207000,2000,0,0,209000,139744,0
2024-05-23,0,0,0,0,0,0,209000,2000,0,0,211000,135015,0
2024-05-24,0,0,0,0,0,0,211000,6000,6000,0,211000,126316,0
2024-05-27,0,0,0,0,0,0,211000,0,0,0,211000,127576,0
2024-05-28,0,0,0,0,0,0,211000,0,0,0,211000,123001,0
2024-05-29,0,0,0,0,0,0,211000,5000,0,0,216000,120293,0
2024-05-30,0,0,0,0,0,0,216000,0,0,0,216000,117348,0
2024-05-31,0,0,0,0,0,0,216000,1000,4000,0,213000,113464,0
2024-06-03,0,0,0,0,0,0,213000,0,0,0,213000,111139,0
2024-06-04,0,0,0,0,0,0,213000,0,0,0,213000,112170,0
2024-06-05,0,0,0,0,0,0,213000,0,0,0,213000,127014,0
2024-06-06,0,0,0,0,0,0,213000,17000,0,0,230000,158873,0
2024-06-07,0,0,0,0,0,0,230000,0,0,0,230000,166483,0
2024-06-11,0,0,0,0,0,0,230000,0,7000,0,223000,171486,0
2024-06-12,0,0,0,0,0,0,223000,18000,0,0,241000,179047,0
2024-06-13,0,0,0,0,0,0,241000,9000,5000,0,245000,184351,0
2024-06-14,0,0,0,0,0,0,245000,5000,1000,0,249000,198713,0
2024-06-17,0,0,0,0,0,0,249000,2000,6000,0,245000,204197,0
2024-06-18,0,0,0,0,0,0,245000,4000,6000,0,243000,210153,0
2024-06-19,0,0,0,0,0,0,243000,1000,0,0,244000,209812,0
2024-06-20,0,0,0,0,0,0,244000,0,0,0,244000,209111,0
2024-06-21,0,0,0,0,0,0,244000,0,0,0,244000,208066,0
2024-06-24,0,0,0,0,0,0,244000,6000,0,0,250000,225043,0
2024-06-25,0,0,0,0,0,0,250000,5000,3000,0,252000,240643,0
2024-06-26,0,0,0,0,0,0,252000,7000,2000,0,257000,252725,0
2024-06-27,0,0,0,0,0,0,257000,22000,2000,0,277000,265826,0
2024-06-28,0,0,0,0,0,0,277000,0,3000,0,274000,275354,0
2024-07-01,0,0,0,0,0,0,274000,22000,8000,0,288000,287102,0
2024-07-02,0,0,0,0,0,0,288000,49000,0,0,337000,305337,0
2024-07-03,0,0,0,0,0,0,337000,32000,4000,0,365000,318327,0
2024-07-04,0,0,0,0,0,0,365000,23000,0,0,388000,331764,0
2024-07-05,0,0,0,0,0,0,388000,0,10000,0,378000,343522,0
2024-07-08,0,0,0,0,0,0,378000,0,0,0,378000,362323,0
2024-07-09,0,0,0,0,0,0,378000,5000,68000,0,315000,365586,0
2024-07-10,0,0,0,0,0,0,315000,0,59000,0,256000,369248,0
2024-07-11,0,0,0,0,0,0,256000,0,12000,0,244000,368148,0
2024-07-12,0,0,0,0,0,0,244000,0,33000,0,211000,369063,0
2024-07-15,0,0,0,0,0,0,211000,19000,0,0,230000,371293,0
2024-07-16,0,0,0,0,0,0,230000,2000,0,0,232000,369287,0
2024-07-17,0,0,0,0,0,0,232000,23000,0,0,255000,368461,0
2024-07-18,0,0,0,0,0,0,255000,0,1000,0,254000,363248,0
2024-07-19,0,0,0,0,0,0,254000,10000,0,0,264000,336205,0
2024-07-22,0,0,0,0,0,0,264000,6000,0,0,270000,332310,0
2024-07-23,0,0,0,0,0,0,270000,12000,8000,0,274000,326632,0
2024-07-26,0,0,0,0,0,0,274000,0,30000,0,244000,316594,0
2024-07-29,0,0,0,0,0,0,244000,13000,1000,0,256000,310649,0
2024-07-30,0,0,0,0,0,0,256000,1000,0,0,257000,296297,0
2024-07-31,0,0,0,0,0,0,257000,0,0,0,257000,291792,0
2024-08-01,0,0,0,0,0,0,257000,15000,5000,0,267000,287082,0
2024-08-02,0,0,0,0,0,0,267000,0,0,0,267000,280671,0
2024-08-05,0,0,0,0,0,0,267000,0,0,0,267000,279336,0
2024-08-06,0,0,0,0,0,0,267000,7000,0,0,274000,284168,0
2024-08-07,0,0,0,0,0,0,274000,7000,0,0,281000,268427,0
2024-08-08,0,0,0,0,0,0,281000,10000,0,0,291000,253925,0
2024-08-09,0,0,0,0,0,0,291000,16000,0,0,307000,245132,0
2024-08-12,0,0,0,0,0,0,307000,0,0,0,307000,233886,0
2024-08-13,0,0,0,0,0,0,307000,4000,0,0,311000,227171,0
2024-08-14,0,0,0,0,0,0,311000,4000,10000,0,305000,217627,0
2024-08-15,0,0,0,0,0,0,305000,2000,0,0,307000,200069,0
2024-08-16,0,0,0,0,0,0,307000,2000,11000,0,298000,187318,0
2024-08-19,0,0,0,0,0,0,298000,2000,1000,0,299000,172470,0
2024-08-20,0,0,0,0,0,0,299000,0,0,0,299000,159994,0
2024-08-21,0,0,0,0,0,0,299000,2000,34000,0,267000,140859,0
2024-08-22,0,0,0,0,0,0,267000,79000,1000,0,345000,142052,0
2024-08-23,0,0,0,0,0,0,345000,83000,3000,0,425000,147394,0
2024-08-26,0,0,0,0,0,0,425000,32000,0,0,457000,149906,0
2024-08-27,0,0,0,0,0,0,457000,9000,0,0,466000,156072,0
2024-08-28,0,0,0,0,0,0,466000,0,0,0,466000,156348,0
2024-08-29,0,0,0,0,0,0,466000,2000,36000,0,432000,156557,0
2024-08-30,0,0,0,0,0,0,432000,6000,9000,0,429000,155223,0
2024-09-02,0,0,0,0,0,0,429000,9000,27000,0,411000,148290,0
2024-09-03,0,0,0,0,0,0,411000,13000,5000,0,419000,145537,0
2024-09-04,0,0,0,0,0,0,419000,0,5000,0,414000,145984,0
2024-09-05,0,0,0,0,0,0,414000,8000,0,0,422000,148427,0
2024-09-06,0,0,0,0,0,0,422000,0,0,0,422000,152020,0
2024-09-09,0,0,0,0,0,0,422000,0,11000,0,411000,150663,0
2024-09-10,0,0,0,0,0,0,411000,0,34000,0,377000,152304,0
2024-09-11,0,0,0,0,0,0,377000,4000,1000,0,380000,150798,0
2024-09-12,0,0,0,0,0,0,380000,0,1000,0,379000,149116,0
2024-09-13,0,0,0,0,0,0,379000,1000,0,0,380000,149033,0
2024-09-16,0,0,0,0,0,0,380000,1000,0,0,381000,153757,0
2024-09-18,0,0,0,0,0,0,381000,0,11000,0,370000,148823,0
2024-09-19,0,0,0,0,0,0,370000,13000,30000,0,353000,146510,0
2024-09-20,0,0,0,0,0,0,353000,0,24000,0,329000,146452,0
2024-09-23,0,0,0,0,0,0,329000,3000,0,0,332000,143400,0
2024-09-24,0,0,0,0,0,0,332000,0,9000,0,323000,144161,0
2024-09-25,0,0,0,0,0,0,323000,0,4000,0,319000,142738,0
2024-09-26,0,0,0,0,0,0,319000,9000,12000,0,316000,140994,0
2024-09-27,0,0,0,0,0,0,316000,26000,4000,0,338000,146020,0
2024-09-30,0,0,0,0,0,0,338000,0,0,0,338000,147377,0
2024-10-01,0,0,0,0,0,0,338000,3000,0,0,341000,147561,0
2024-10-04,0,0,0,0,0,0,341000,0,5000,0,336000,147427,0
2024-10-07,0,0,0,0,0,0,336000,0,4000,0,332000,147709,0
2024-10-08,0,0,0,0,0,0,332000,18000,0,0,350000,137066,0
2024-10-09,0,0,0,0,0,0,350000,38000,6000,0,382000,128932,0
2024-10-11,0,0,0,0,0,0,382000,6000,9000,0,379000,122825,0
2024-10-14,0,0,0,0,0,0,379000,18000,0,0,397000,114384,0
2024-10-15,0,0,0,0,0,0,397000,7000,18000,0,386000,116658,0
2024-10-16,0,0,0,0,0,0,386000,7000,17000,0,376000,115785,0
2024-10-17,0,0,0,0,0,0,376000,13000,45000,0,344000,116702,0
2024-10-18,0,0,0,0,0,0,344000,1000,0,0,345000,112837,0
2024-10-21,0,0,0,0,0,0,345000,12000,11000,0,346000,112594,0
2024-10-22,0,0,0,0,0,0,346000,7000,0,0,353000,108584,0
2024-10-23,0,0,0,0,0,0,353000,5000,3000,0,355000,106482,0
2024-10-24,0,0,0,0,0,0,355000,2000,11000,0,346000,103011,0
2024-10-25,0,0,0,0,0,0,346000,8000,10000,0,344000,101859,0
2024-10-28,0,0,0,0,0,0,344000,1000,0,0,345000,100343,0
2024-10-29,0,0,0,0,0,0,345000,0,3000,0,342000,102401,0
2024-10-30,0,0,0,0,0,0,342000,8000,1000,0,349000,100665,0
2024-11-01,0,0,0,0,0,0,349000,1000,14000,0,336000,99206,0
2024-11-04,0,0,0,0,0,0,336000,13000,6000,0,343000,93858,0
2024-11-05,0,0,0,0,0,0,343000,11000,1000,0,353000,91687,0
2024-11-06,0,0,0,0,0,0,353000,13000,2000,0,364000,94863,0
2024-11-07,0,0,0,0,0,0,364000,0,0,0,364000,94767,0
2024-11-08,0,0,0,0,0,0,364000,7000,38000,0,333000,102898,0
2024-11-11,0,0,0,0,0,0,333000,2000,13000,0,322000,101060,0
2024-11-12,0,0,0,0,0,0,322000,0,6000,0,316000,102366,0
2024-11-13,0,0,0,0,0,0,316000,32000,0,0,348000,103251,0
2024-11-14,0,0,0,0,0,0,348000,1000,0,0,349000,100395,0
2024-11-15,0,0,0,0,0,0,349000,23000,0,0,372000,100457,0
2024-11-18,0,0,0,0,0,0,372000,0,0,0,372000,101695,0
2024-11-19,0,0,0,0,0,0,372000,32000,0,0,404000,101992,0
2024-11-20,0,0,0,0,0,0,404000,6000,0,0,410000,101554,0
2024-11-21,0,0,0,0,0,0,410000,9000,0,0,419000,100597,0
2024-11-22,0,0,0,0,0,0,419000,2000,0,0,421000,96368,0
2024-11-25,0,0,0,0,0,0,421000,0,5000,0,416000,95576,0
2024-11-26,0,0,0,0,0,0,416000,0,0,0,416000,95168,0
2024-11-27,0,0,0,0,0,0,416000,0,0,0,416000,92896,0
2024-11-28,0,0,0,0,0,0,416000,1000,0,0,417000,94367,0
2024-11-29,0,0,0,0,0,0,417000,12000,0,0,429000,90504,0
2024-12-02,0,0,0,0,0,0,429000,10000,0,0,439000,89131,0
2024-12-03,0,0,0,0,0,0,439000,2000,0,0,441000,87990,0
2024-12-04,0,0,0,0,0,0,441000,4000,0,0,445000,89169,0
2024-12-05,0,0,0,0,0,0,445000,4000,0,0,449000,92951,0
2024-12-06,0,0,0,0,0,0,449000,9000,0,0,458000,98426,0
2024-12-09,0,0,0,0,0,0,458000,0,0,0,458000,99336,0
2024-12-10,0,0,0,0,0,0,458000,2000,0,0,460000,99456,0
2024-12-11,0,0,0,0,0,0,460000,19000,0,0,479000,98083,0
2024-12-12,0,0,0,0,0,0,479000,0,0,0,479000,98472,0
2024-12-13,0,0,0,0,0,0,479000,0,0,0,479000,100032,0
2024-12-16,0,0,0,0,0,0,479000,1000,0,0,480000,103049,0
2024-12-17,0,0,0,0,0,0,480000,3000,0,0,483000,109662,0
2024-12-18,0,0,0,0,0,0,483000,0,0,0,483000,106916,0
2024-12-19,0,0,0,0,0,0,483000,1000,1000,0,483000,106417,0
2024-12-20,0,0,0,0,0,0,483000,1000,0,0,484000,101125,0
2024-12-23,0,0,0,0,0,0,484000,0,1000,0,483000,102414,0
2024-12-24,0,0,0,0,0,0,483000,0,0,0,483000,107184,0
2024-12-25,0,0,0,0,0,0,483000,0,0,0,483000,127206,0
2024-12-26,0,0,0,0,0,0,483000,0,0,0,483000,143534,0
2024-12-27,0,0,0,0,0,0,483000,6000,0,0,489000,169867,0
2024-12-30,0,0,0,0,0,0,489000,3000,34000,0,458000,182093,0
2024-12-31,0,0,0,0,0,0,458000,0,9000,0,449000,185105,0
2025-01-02,0,0,0,0,0,0,449000,0,22000,0,427000,192128,0
2025-01-03,0,0,0,0,0,0,427000,5000,27000,0,405000,198595,0
2025-01-06,0,0,0,0,0,0,405000,0,9000,0,396000,205149,0
2025-01-07,0,0,0,0,0,0,396000,12000,0,0,408000,231271,0
2025-01-08,0,0,0,0,0,0,408000,10000,0,0,418000,264930,0
2025-01-09,0,0,0,0,0,0,418000,0,53000,0,365000,284445,0
2025-01-10,0,0,0,0,0,0,365000,6000,6000,0,365000,299903,0
2025-01-13,0,0,0,0,0,0,365000,4000,4000,0,365000,317719,0
2025-01-14,0,0,0,0,0,0,365000,26000,4000,0,387000,343917,0
2025-01-15,0,0,0,0,0,0,387000,66000,0,0,453000,395763,0
2025-01-16,0,0,0,0,0,0,453000,11000,6000,0,458000,424914,0
2025-01-17,0,0,0,0,0,0,458000,21000,19000,0,460000,435595,0
2025-01-20,0,0,0,0,0,0,460000,12000,7000,0,465000,436690,0
2025-01-21,0,0,0,0,0,0,465000,0,58000,0,407000,444134,0
2025-01-22,0,0,0,0,0,0,407000,2000,41000,0,368000,452121,0
2025-02-03,0,0,0,0,0,0,368000,0,5000,0,363000,459253,0
2025-02-04,0,0,0,0,0,0,363000,4000,35000,0,332000,473010,0
2025-02-05,0,0,0,0,0,0,332000,4000,1000,0,335000,483550,0
2025-02-06,0,0,0,0,0,0,335000,0,0,0,335000,488586,0
2025-02-07,0,0,0,0,0,0,335000,0,23000,0,312000,486307,0
2025-02-10,0,0,0,0,0,0,312000,0,4000,0,308000,486641,0
2025-02-11,0,0,0,0,0,0,308000,5000,5000,0,308000,490829,0
2025-02-12,0,0,0,0,0,0,308000,9000,0,0,317000,494188,0
2025-02-13,0,0,0,0,0,0,317000,2000,0,0,319000,494994,0
2025-02-14,0,0,0,0,0,0,319000,36000,2000,0,353000,501171,0
2025-02-17,0,0,0,0,0,0,353000,58000,0,0,411000,495732,0
2025-02-18,0,0,0,0,0,0,411000,52000,0,0,463000,488851,0
2025-02-19,0,0,0,0,0,0,463000,13000,0,0,476000,468625,0
2025-02-20,0,0,0,0,0,0,476000,8000,1000,0,483000,461708,0
2025-02-21,0,0,0,0,0,0,483000,0,2000,0,481000,460426,0
2025-02-24,0,0,0,0,0,0,481000,0,31000,0,450000,456287,0
2025-02-25,0,0,0,0,0,0,450000,0,9000,0,441000,453477,0
2025-02-26,0,0,0,0,0,0,441000,19000,0,0,460000,450158,0
2025-02-27,0,0,0,0,0,0,460000,10000,0,0,470000,425101,0
2025-03-03,0,0,0,0,0,0,470000,0,0,0,470000,394475,0
2025-03-04,0,0,0,0,0,0,470000,3000,0,0,473000,374365,0
2025-03-05,0,0,0,0,0,0,473000,3000,3000,0,473000,358080,0
2025-03-06,0,0,0,0,0,0,473000,2000,0,0,475000,343219,0
2025-03-07,0,0,0,0,0,0,475000,0,3000,0,472000,323200,0
2025-03-10,0,0,0,0,0,0,472000,2000,0,0,474000,272639,0
2025-03-11,0,0,0,0,0,0,474000,0,30000,0,444000,244689,0
2025-03-12,0,0,0,0,0,0,444000,5000,0,0,449000,230738,0
2025-03-13,0,0,0,0,0,0,449000,0,17000,0,432000,223458,0
2025-03-14,0,0,0,0,0,0,432000,0,14000,0,418000,221581,0
2025-03-17,0,0,0,0,0,0,418000,1000,25000,0,394000,213861,0
2025-03-18,0,0,0,0,0,0,394000,3000,22000,0,375000,208716,0
2025-03-19,0,0,0,0,0,0,375000,1000,3000,0,373000,197157,0
2025-03-20,0,0,0,0,0,0,373000,27000,0,0,400000,188597,0
2025-03-21,0,0,0,0,0,0,400000,0,0,0,400000,180354,0
2025-03-24,0,0,0,0,0,0,400000,0,2000,0,398000,175857,0
2025-03-25,0,0,0,0,0,0,398000,3000,0,0,401000,175274,0
2025-03-26,0,0,0,0,0,0,401000,10000,6000,0,405000,170550,0
2025-03-27,0,0,0,0,0,0,405000,0,25000,0,380000,169164,0
2025-03-28,0,0,0,0,0,0,380000,7000,12000,0,375000,168375,0
2025-03-31,0,0,0,0,0,0,375000,0,0,0,375000,158391,0
2025-04-01,0,0,0,0,0,0,375000,19000,0,0,394000,144653,0
2025-04-02,0,0,0,0,0,0,394000,5000,11000,0,388000,13362,0
2025-04-07,0,0,0,0,0,0,388000,0,5000,0,383000,12331,0
2025-04-08,0,0,0,0,0,0,383000,0,8000,0,375000,11722,0
2025-04-09,0,0,0,0,0,0,375000,0,0,0,375000,11726,0
2025-04-10,0,0,0,0,0,0,375000,1000,0,0,376000,11398,0
2025-04-11,0,0,0,0,0,0,376000,0,0,0,376000,11929,0
2025-04-14,0,0,0,0,0,0,376000,8000,0,0,384000,11979,0
2025-04-15,0,0,0,0,0,0,384000,0,0,0,384000,12216,0
2025-04-16,0,0,0,0,0,0,384000,0,0,0,384000,12095,0
2025-04-17,0,0,0,0,0,0,384000,0,3000,0,381000,11899,0
2025-04-18,0,0,0,0,0,0,381000,0,0,0,381000,11733,0
2025-04-21,0,0,0,0,0,0,381000,0,0,0,381000,11687,0
2025-04-22,0,0,0,0,0,0,381000,0,0,0,381000,11213,0
2025-04-23,0,0,0,0,0,0,381000,11000,0,0,392000,11251,0
2025-04-24,0,0,0,0,0,0,392000,1000,0,0,393000,11314,0
2025-04-25,0,0,0,0,0,0,393000,4000,14000,0,383000,11493,0
2025-04-28,0,0,0,0,0,0,383000,0,0,0,383000,11440,0
2025-04-29,0,0,0,0,0,0,383000,4000,0,0,387000,10809,0
2025-04-30,0,0,0,0,0,0,387000,1000,0,0,388000,10888,0
2025-05-02,0,0,0,0,0,0,388000,0,0,0,388000,10910,0
2025-05-05,0,0,0,0,0,0,388000,1000,1000,0,388000,10898,0
2025-05-06,0,0,0,0,0,0,388000,1000,7000,0,382000,10672,0
2025-05-07,0,0,0,0,0,0,382000,0,0,0,382000,10702,0
2025-05-08,0,0,0,0,0,0,382000,0,4000,0,378000,10753,0
2025-05-09,0,0,0,0,0,0,378000,1000,3000,0,376000,10595,0
2025-05-12,0,0,0,0,0,0,376000,0,3000,0,373000,10818,0
2025-05-13,0,0,0,0,0,0,373000,0,6000,0,367000,11008,0
2025-05-14,0,0,0,0,0,0,367000,5000,2000,0,370000,11687,0
2025-05-15,0,0,0,0,0,0,370000,9000,1000,0,378000,12456,0
2025-05-16,0,0,0,0,0,0,378000,0,5000,0,373000,12545,0
2025-05-19,0,0,0,0,0,0,373000,6000,0,0,379000,12846,0
2025-05-20,0,0,0,0,0,0,379000,12000,4000,0,387000,13376,0
2025-05-21,0,0,0,0,0,0,387000,13000,0,0,400000,13543,0
2025-05-22,0,0,0,0,0,0,400000,0,0,0,400000,13369,0
2025-05-23,0,0,0,0,0,0,400000,13000,0,0,413000,138558,0
2025-05-26,0,0,0,0,0,0,413000,53000,0,0,466000,139494,0
2025-05-27,0,0,0,0,0,0,466000,0,0,0,466000,137360,0
2025-05-28,0,0,0,0,0,0,466000,11000,5000,0,472000,135786,0
2025-05-29,0,0,0,0,0,0,472000,22000,0,0,494000,140390,0
2025-06-02,0,0,0,0,0,0,494000,0,1000,0,493000,142073,0
2025-06-03,0,0,0,0,0,0,493000,21000,10000,0,504000,142622,0
2025-06-04,0,0,0,0,0,0,504000,9000,14000,0,499000,141497,0
2025-06-05,0,0,0,0,0,0,499000,1000,0,0,500000,145166,0
2025-06-06,0,0,0,0,0,0,500000,13000,2000,0,511000,146288,0
2025-06-09,0,0,0,0,0,0,511000,32000,16000,0,527000,152667,0
2025-06-10,0,0,0,0,0,0,527000,80000,14000,0,593000,161878,0
2025-06-11,0,0,0,0,0,0,593000,12000,4000,0,601000,167082,0
2025-06-12,0,0,0,0,0,0,601000,0,0,0,601000,169176,0
2025-06-13,0,0,0,0,0,0,601000,1000,1000,0,601000,170806,0
2025-06-16,0,0,0,0,0,0,601000,0,3000,0,598000,168818,0
2025-06-17,0,0,0,0,0,0,598000,9000,0,0,607000,178217,0
2025-06-18,0,0,0,0,0,0,607000,15000,12000,0,610000,181422,0
2025-06-19,0,0,0,0,0,0,610000,0,28000,0,582000,183775,0
2025-06-20,0,0,0,0,0,0,582000,0,0,0,582000,184129,0
2025-06-23,0,0,0,0,0,0,582000,8000,0,0,590000,184685,0
2025-06-24,0,0,0,0,0,0,590000,33000,1000,0,622000,183852,0
2025-06-25,0,0,0,0,0,0,622000,7000,0,0,629000,178837,0
2025-06-26,0,0,0,0,0,0,629000,5000,0,0,634000,172812,0
2025-06-27,0,0,0,0,0,0,634000,19000,0,0,653000,163367,0
2025-06-30,0,0,0,0,0,0,653000,5000,4000,0,654000,162384,0
2025-07-01,0,0,0,0,0,0,654000,8000,9000,0,653000,161610,0
2025-07-02,0,0,0,0,0,0,653000,8000,9000,0,652000,158022,0
2025-07-03,0,0,0,0,0,0,652000,17000,0,0,669000,165773,0
2025-07-04,0,0,0,0,0,0,669000,2000,3000,0,668000,179666,0
2025-07-07,0,0,0,0,0,0,668000,20000,6000,0,682000,183126,0
2025-07-08,0,0,0,0,0,0,682000,0,4000,0,678000,177039,0
2025-07-09,0,0,0,0,0,0,678000,16000,0,0,694000,191544,0
2025-07-10,0,0,0,0,0,0,694000,27000,15000,0,706000,200982,0
2025-07-11,0,0,0,0,0,0,706000,2000,0,0,708000,199298,0
2025-07-14,0,0,0,0,0,0,708000,19000,0,0,727000,199241,0
2025-07-15,0,0,0,0,0,0,727000,102000,0,0,829000,214160,0
2025-07-16,0,0,0,0,0,0,829000,4000,0,0,833000,218443,0
2025-07-17,0,0,0,0,0,0,833000,61000,0,0,894000,238903,0
2025-07-18,0,0,0,0,0,0,894000,102000,0,0,996000,254839,0
2025-07-21,0,0,0,0,0,0,996000,9000,0,0,1005000,250746,0
2025-07-22,0,0,0,0,0,0,1005000,46000,23000,0,1028000,260199,0
2025-07-23,0,0,0,0,0,0,1028000,41000,0,0,1069000,267399,0
2025-07-24,0,0,0,0,0,0,1069000,10000,0,0,1079000,269239,0
2025-07-25,0,0,0,0,0,0,1079000,13000,20000,0,1072000,268290,0
2025-07-28,0,0,0,0,0,0,1072000,0,0,0,1072000,272067,0
2025-07-29,0,0,0,0,0,0,1072000,56000,0,0,1128000,268336,0
2025-07-30,0,0,0,0,0,0,1128000,6000,0,0,1134000,266386,0
2025-07-31,0,0,0,0,0,0,1134000,24000,18000,0,1140000,267496,0
2025-08-01,0,0,0,0,0,0,1140000,26000,9000,0,1157000,267860,0
2025-08-04,0,0,0,0,0,0,1157000,0,7000,0,1150000,267247,0
2025-08-05,0,0,0,0,0,0,1150000,25000,4000,0,1171000,282706,0
2025-08-06,0,0,0,0,0,0,1171000,20000,1000,0,1190000,286083,0
2025-08-07,0,0,0,0,0,0,1190000,16000,2000,0,1204000,287491,0
2025-08-08,0,0,0,0,0,0,1204000,11000,6000,0,1209000,289903,0
2025-08-11,0,0,0,0,0,0,1209000,5000,8000,0,1206000,291452,0
2025-08-12,0,0,0,0,0,0,1206000,0,2000,0,1204000,293311,0
2025-08-13,0,0,0,0,0,0,1204000,5000,28000,0,1181000,299414,0
2025-08-14,0,0,0,0,0,0,1181000,8000,28000,0,1161000,296482,0
2025-08-15,0,0,0,0,0,0,1161000,10000,19000,0,1152000,284975,0
2025-08-18,0,0,0,0,0,0,1152000,14000,73000,0,1093000,285651,0
2025-08-19,0,0,0,0,0,0,1093000,33000,0,0,1126000,307496,0
2025-08-20,0,0,0,0,0,0,1126000,6000,36000,0,1096000,301699,0
2025-08-21,0,0,0,0,0,0,1096000,16000,80000,0,1032000,300579,0
2025-08-22,0,0,0,0,0,0,1032000,9000,23000,0,1018000,299422,0
2025-08-25,0,0,0,0,0,0,1018000,24000,22000,0,1020000,305291,0
2025-08-26,0,0,0,0,0,0,1020000,19000,1000,0,1038000,324177,0
2025-08-27,0,0,0,0,0,0,1038000,141000,5000,0,1174000,353627,0
2025-08-28,0,0,0,0,0,0,1174000,8000,23000,0,1159000,343965,0
2025-08-29,0,0,0,0,0,0,1159000,56000,41000,0,1174000,340271,0
2025-09-01,0,0,0,0,0,0,1174000,5000,53000,0,1126000,346709,0
2025-09-02,0,0,0,0,0,0,1126000,43000,70000,0,1099000,337028,0
2025-09-03,0,0,0,0,0,0,1099000,3000,18000,0,1084000,331614,0
2025-09-04,0,0,0,0,0,0,1084000,11000,123000,0,972000,331985,0
2025-09-05,0,0,0,0,0,0,972000,68000,101000,0,939000,346678,0
2025-09-08,0,0,0,0,0,0,939000,17000,23000,0,933000,362129,0
2025-09-09,0,0,0,0,0,0,933000,19000,40000,0,912000,366447,0
2025-09-10,0,0,0,0,0,0,912000,14000,11000,0,915000,368052,0
2025-09-11,0,0,0,0,0,0,915000,22000,70000,0,867000,370655,0
2025-09-12,0,0,0,0,0,0,867000,8000,41000,0,834000,374314,0
2025-09-15,0,0,0,0,0,0,834000,2000,124000,0,712000,375409,0
2025-09-16,0,0,0,0,0,0,712000,26000,24000,0,714000,359241,0
2025-09-17,0,0,0,0,0,0,714000,10000,10000,0,714000,356000,0
2025-09-18,0,0,0,0,0,0,714000,18000,3000,0,729000,356160,0
2025-09-19,0,0,0,0,0,0,729000,32000,0,0,761000,356935,0
2025-09-22,0,0,0,0,0,0,761000,44000,3000,0,802000,363303,0
2025-09-23,0,0,0,0,0,0,802000,15000,2000,0,815000,363622,0
2025-09-24,0,0,0,0,0,0,815000,10000,8000,0,817000,360873,0
2025-09-25,0,0,0,0,0,0,817000,18000,1000,0,834000,357560,0
2025-09-26,0,0,0,0,0,0,834000,0,0,0,834000,359085,0
2025-09-30,0,0,0,0,0,0,834000,13000,17000,0,830000,351534,0
2025-10-01,0,0,0,0,0,0,830000,2000,7000,0,825000,326263,0
2025-10-02,0,0,0,0,0,0,825000,13000,16000,0,822000,316940,0
2025-10-03,0,0,0,0,0,0,822000,15000,22000,0,815000,307386,0
2025-10-07,0,0,0,0,0,0,815000,10000,0,0,825000,305375,0
2025-10-08,0,0,0,0,0,0,825000,0,10000,0,815000,298235,0
2025-10-09,0,0,0,0,0,0,815000,3000,17000,0,801000,265107,0
2025-10-13,0,0,0,0,0,0,801000,0,2000,0,799000,232321,0
2025-10-14,0,0,0,0,0,0,799000,25000,0,0,824000,221035,0
2025-10-15,0,0,0,0,0,0,824000,24000,4000,0,844000,209531,0
2025-10-16,0,0,0,0,0,0,844000,29000,4000,0,869000,202959,0
2025-10-17,0,0,0,0,0,0,869000,0,44000,0,825000,193467,0
2025-10-20,0,0,0,0,0,0,825000,6000,14000,0,817000,186716,0
2025-10-21,0,0,0,0,0,0,817000,2000,7000,0,812000,186646,0
2025-10-22,0,0,0,0,0,0,812000,1000,32000,0,781000,171151,0
2025-10-23,0,0,0,0,0,0,781000,108000,19000,0,870000,163126,0
2025-10-27,0,0,0,0,0,0,870000,25000,10000,0,885000,153736,0
2025-10-28,0,0,0,0,0,0,885000,2000,0,0,887000,151215,0
2025-10-29,0,0,0,0,0,0,887000,44000,30000,0,901000,157767,0
2025-10-30,0,0,0,0,0,0,901000,15000,0,0,916000,157161,0
2025-10-31,0,0,0,0,0,0,916000,29000,7000,0,938000,167326,0
2025-11-03,0,0,0,0,0,0,938000,43000,124000,0,857000,173810,0
2025-11-04,0,0,0,0,0,0,857000,0,13000,0,844000,176357,0
2025-11-05,0,0,0,0,0,0,844000,0,12000,0,832000,175797,0
2025-11-06,0,0,0,0,0,0,832000,6000,29000,0,809000,183660,0
2025-11-07,0,0,0,0,0,0,809000,0,117000,0,692000,179559,0
2025-11-10,0,0,0,0,0,0,692000,2000,26000,0,668000,175818,0
2025-11-11,0,0,0,0,0,0,668000,8000,24000,0,652000,174655,0
2025-11-12,0,0,0,0,0,0,652000,11000,14000,0,649000,171742,0
2025-11-13,0,0,0,0,0,0,649000,41000,34000,0,656000,168180,0
2025-11-14,0,0,0,0,0,0,656000,0,0,0,656000,168211,0
