date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-01,10000,4000,0,0,14000,25000000,174000,23000,0,0,197000,73059,0
2019-10-02,14000,11000,0,0,25000,25000000,197000,10000,0,0,207000,73736,0
2019-10-03,25000,2000,0,0,27000,25000000,207000,1000,0,0,208000,73051,0
2019-10-04,27000,0,3000,0,24000,25000000,208000,1000,0,0,209000,72182,0
2019-10-07,24000,0,0,0,24000,25000000,209000,0,0,0,209000,71166,0
2019-10-08,24000,0,1000,0,23000,25000000,209000,0,0,0,209000,70879,0
2019-10-09,23000,0,0,0,23000,25000000,209000,0,5000,0,204000,70140,0
2019-10-14,23000,1000,0,0,24000,25000000,204000,0,0,0,204000,69970,0
2019-10-15,24000,2000,0,0,26000,25000000,204000,1000,0,0,205000,70516,0
2019-10-16,26000,0,2000,0,24000,25000000,205000,0,0,0,205000,70934,0
2019-10-17,24000,0,0,0,24000,25000000,205000,0,0,0,205000,69913,0
2019-10-18,24000,0,0,0,24000,25000000,205000,1000,12000,0,194000,72481,0
2019-10-21,24000,0,4000,0,20000,25000000,194000,0,0,0,194000,73704,0
2019-10-22,20000,0,2000,0,18000,25000000,194000,0,0,0,194000,70836,0
2019-10-23,18000,5000,0,0,23000,25000000,194000,0,0,0,194000,69056,0
2019-10-24,23000,0,0,0,23000,25000000,194000,0,0,0,194000,67889,0
2019-10-25,23000,0,0,0,23000,25000000,194000,1000,34000,0,161000,66600,0
2019-10-28,23000,3000,0,0,26000,25000000,161000,3000,0,0,164000,66745,0
2019-10-29,26000,1000,0,0,27000,25000000,164000,2000,0,0,166000,67048,0
2019-10-30,27000,1000,5000,0,23000,29000000,166000,15000,0,0,181000,66162,0
2019-10-31,23000,2000,0,2000,23000,29000000,181000,15000,0,0,196000,68992,0
2019-11-01,23000,1000,1000,2000,21000,29000000,196000,11000,5000,0,202000,69812,0
2019-11-04,21000,1000,5000,3000,14000,29000000,202000,0,10000,0,192000,72750,0
2019-11-05,14000,0,0,1000,13000,29000000,192000,0,0,0,192000,73986,0
2019-11-06,13000,0,1000,0,12000,29000000,192000,0,0,0,192000,73753,0
2019-11-07,12000,4000,0,0,16000,29000000,192000,2000,73000,0,121000,71004,0
2019-11-08,16000,0,0,0,16000,29000000,121000,0,0,0,121000,63933,0
2019-11-11,16000,2000,7000,0,11000,29000000,121000,8000,4280,0,124720,59856,0
2019-11-12,11000,3000,4000,0,10000,29000000,124720,1000,0,0,125720,63344,0
2019-11-13,10000,3000,2000,0,11000,29000000,125720,0,25000,0,100720,62284,0
2019-11-14,11000,0,4000,0,7000,29000000,100720,6000,0,0,106720,64763,0
2019-11-15,7000,0,0,0,7000,29000000,106720,0,3000,0,103720,65296,0
2019-11-18,7000,0,0,0,7000,29000000,103720,0,0,0,103720,65475,0
2019-11-19,7000,0,0,0,7000,29000000,103720,4000,5000,0,102720,66857,0
2019-11-20,7000,4000,3000,0,8000,29000000,102720,65000,0,0,167720,78904,0
2019-11-21,8000,1000,3000,0,6000,29000000,167720,0,0,0,167720,80859,0
2019-11-22,6000,0,0,0,6000,29000000,167720,0,0,0,167720,81610,0
2019-11-25,6000,0,0,0,6000,29000000,167720,0,0,0,167720,81891,0
2019-11-26,6000,0,0,0,6000,29000000,167720,31000,56000,0,142720,87940,0
2019-11-27,6000,0,1000,0,5000,29000000,142720,16000,0,0,158720,92660,0
2019-11-28,5000,1000,0,0,6000,29000000,158720,0,0,0,158720,94005,0
2019-11-29,6000,0,1000,0,5000,29000000,158720,5000,3000,0,160720,92226,0
2019-12-02,5000,0,1000,0,4000,29000000,160720,4000,0,0,164720,91032,0
2019-12-03,4000,0,0,0,4000,29000000,164720,0,0,0,164720,90211,0
2019-12-04,4000,0,1000,0,3000,29000000,164720,0,27000,0,137720,92065,0
2019-12-05,3000,1000,0,0,4000,29000000,137720,18000,0,0,155720,94108,0
2019-12-06,4000,0,0,0,4000,29000000,155720,0,0,0,155720,95044,0
2019-12-09,4000,0,0,0,4000,29000000,155720,0,0,0,155720,94919,0
2019-12-10,4000,0,0,0,4000,29000000,155720,0,0,0,155720,94418,0
2019-12-11,4000,0,1000,0,3000,29000000,155720,1000,8000,0,148720,97108,0
2019-12-12,3000,0,0,0,3000,29000000,148720,1000,0,0,149720,95117,0
2019-12-13,3000,0,0,0,3000,29000000,149720,0,0,0,149720,93504,0
2019-12-16,3000,0,1000,0,2000,29000000,149720,0,0,0,149720,91187,0
2019-12-17,2000,1000,0,0,3000,29000000,149720,0,0,0,149720,94212,0
2019-12-18,3000,0,0,0,3000,29000000,149720,1000,0,0,150720,94656,0
2019-12-19,3000,0,0,0,3000,29000000,150720,0,23000,0,127720,95022,0
2019-12-20,3000,0,0,0,3000,29000000,127720,0,0,0,127720,95043,0
2019-12-23,3000,0,0,0,3000,29000000,127720,0,0,0,127720,92930,0
2019-12-24,3000,1000,0,0,4000,29000000,127720,0,0,0,127720,92918,0
2019-12-25,4000,0,0,0,4000,29000000,127720,1000,0,0,128720,92948,0
2019-12-26,4000,0,0,0,4000,29000000,128720,0,0,0,128720,90134,0
2019-12-27,4000,0,0,0,4000,29000000,128720,1000,0,0,129720,88552,0
2019-12-30,4000,0,1000,0,3000,29000000,129720,0,0,0,129720,90479,0
2019-12-31,3000,1000,0,0,4000,29000000,129720,0,0,0,129720,96760,0
2020-01-02,4000,0,1000,0,3000,29000000,129720,0,0,0,129720,88164,0
2020-01-03,3000,1000,0,0,4000,29000000,129720,0,12000,0,117720,89931,0
2020-01-06,4000,0,0,0,4000,29000000,117720,3000,12000,0,108720,90048,0
2020-01-07,4000,0,0,0,4000,29000000,108720,0,3000,0,105720,93464,0
2020-01-08,4000,0,0,0,4000,29000000,105720,3000,0,0,108720,87998,0
2020-01-09,4000,0,0,0,4000,29000000,108720,0,0,0,108720,83932,0
2020-01-10,4000,0,1000,0,3000,29000000,108720,3000,0,0,111720,84528,0
2020-01-13,3000,0,0,0,3000,29000000,111720,0,0,0,111720,84104,0
2020-01-14,3000,0,0,0,3000,29000000,111720,3000,0,0,114720,84832,0
2020-01-15,3000,0,0,0,3000,29000000,114720,0,0,0,114720,86270,0
2020-01-16,3000,0,0,0,3000,29000000,114720,3000,0,0,117720,84942,0
2020-01-17,3000,0,0,0,3000,29000000,117720,0,0,0,117720,83556,0
2020-01-20,3000,0,0,0,3000,29000000,117720,0,0,0,117720,83440,0
2020-01-30,3000,0,2000,0,1000,29000000,117720,17000,0,0,134720,90531,0
2020-01-31,1000,0,0,0,1000,29000000,134720,11000,0,0,145720,91665,0
2020-02-03,1000,1000,0,0,2000,29000000,145720,14000,0,0,159720,92682,0
2020-02-04,2000,0,0,0,2000,29000000,159720,2000,50000,0,111720,91926,0
2020-02-05,2000,0,0,0,2000,29000000,111720,14000,0,0,125720,92583,0
2020-02-06,2000,0,0,1000,1000,29000000,125720,2000,0,0,127720,92328,0
2020-02-07,1000,0,0,0,1000,29000000,127720,31000,0,0,158720,90330,0
2020-02-10,1000,0,1000,0,0,29000000,158720,15000,0,0,173720,90338,0
2020-02-11,0,0,0,0,0,29000000,173720,5000,4000,0,174720,89621,0
2020-02-12,0,0,0,0,0,29000000,174720,3000,7000,0,170720,90446,0
2020-02-13,0,0,0,0,0,29000000,170720,22000,15000,0,177720,91219,0
2020-02-14,0,0,0,0,0,29000000,177720,3000,14000,0,166720,86685,0
2020-02-17,0,0,0,0,0,29000000,166720,6000,0,0,172720,84096,0
2020-02-18,0,1000,0,0,1000,29000000,172720,0,0,0,172720,83391,0
2020-02-19,1000,0,0,0,1000,29000000,172720,1000,0,0,173720,83058,0
2020-02-20,1000,0,0,0,1000,29000000,173720,1000,0,0,174720,80306,0
2020-02-21,1000,0,0,0,1000,29000000,174720,0,6000,0,168720,72296,0
2020-02-24,1000,0,0,0,1000,29000000,168720,0,0,0,168720,69375,0
2020-02-25,1000,3000,0,0,4000,29000000,168720,0,0,0,168720,65667,0
2020-02-26,4000,0,0,0,4000,29000000,168720,0,0,0,168720,64584,0
2020-02-27,4000,0,0,0,4000,29000000,168720,3000,0,0,171720,62004,0
2020-03-02,4000,0,0,0,4000,29000000,171720,1000,5000,0,167720,61697,0
2020-03-03,4000,0,2000,0,2000,29000000,167720,3000,2000,0,168720,61221,0
2020-03-04,2000,0,0,0,2000,29000000,168720,3000,0,0,171720,60172,0
2020-03-05,2000,0,1000,0,1000,29000000,171720,1000,8000,0,164720,59494,0
2020-03-06,1000,1000,0,0,2000,29000000,164720,3000,0,0,167720,59030,0
2020-03-09,2000,3000,0,0,5000,29000000,167720,1000,0,0,168720,59997,0
2020-03-10,5000,0,0,0,5000,29000000,168720,0,2000,0,166720,61279,0
2020-03-11,5000,0,0,0,5000,29000000,166720,3000,1000,0,168720,62821,0
2020-03-12,5000,0,0,0,5000,29000000,168720,7000,10000,0,165720,67867,0
2020-03-13,5000,0,0,0,5000,29000000,165720,41000,0,0,206720,68900,0
2020-03-16,5000,0,0,0,5000,29000000,206720,20000,1000,0,225720,70071,0
2020-03-17,5000,0,0,0,5000,29000000,225720,3000,0,0,228720,68042,0
2020-03-18,5000,0,0,0,5000,29000000,228720,33000,5000,0,256720,23377,0
2020-03-19,5000,0,0,0,5000,29000000,256720,10000,3000,0,263720,24240,0
2020-03-20,5000,0,0,0,5000,29000000,263720,12000,23000,0,252720,24550,0
2020-03-23,5000,0,0,0,5000,29000000,252720,0,0,0,252720,23680,0
2020-03-24,5000,0,4000,0,1000,29000000,252720,0,7000,0,245720,23818,0
2020-03-25,1000,0,0,0,1000,29000000,245720,1000,0,0,246720,24776,0
2020-03-26,1000,0,0,0,1000,29000000,246720,0,76000,0,170720,24917,0
2020-03-27,1000,0,0,0,1000,29000000,170720,2000,0,0,172720,25544,0
2020-03-30,1000,4000,0,0,5000,29000000,172720,0,0,0,172720,25440,0
2020-03-31,5000,6000,0,0,11000,29000000,172720,1000,0,0,173720,26126,0
2020-04-01,11000,0,0,0,11000,29000000,173720,0,0,0,173720,26063,0
2020-04-06,11000,0,2000,0,9000,29000000,173720,3000,0,0,176720,26959,0
2020-04-07,9000,0,0,0,9000,29000000,176720,0,0,0,176720,27674,0
2020-04-08,9000,0,8000,0,1000,29000000,176720,0,0,0,176720,28027,0
2020-04-09,1000,0,0,0,1000,29000000,176720,4000,0,0,180720,28877,0
2020-04-10,1000,0,0,0,1000,29000000,180720,2000,0,0,182720,29526,0
2020-04-13,1000,0,0,0,1000,29000000,182720,1000,0,0,183720,29828,0
2020-04-14,1000,0,0,0,1000,29000000,183720,0,0,0,183720,29573,0
2020-04-15,1000,0,0,0,1000,29000000,183720,0,26000,0,157720,30406,0
2020-04-16,1000,0,0,0,1000,29000000,157720,0,0,0,157720,30454,0
2020-04-17,1000,0,0,0,1000,29000000,157720,2000,0,0,159720,30523,0
2020-04-20,1000,0,0,0,1000,29000000,159720,1000,0,0,160720,30615,0
2020-04-21,1000,0,0,0,1000,29000000,160720,30000,0,0,190720,31236,0
2020-04-22,1000,2000,1000,0,2000,29000000,190720,3000,0,0,193720,30714,0
2020-04-23,2000,0,2000,0,0,29000000,193720,0,0,0,193720,30285,0
2020-04-24,0,0,0,0,0,29000000,193720,4000,0,0,197720,29374,0
2020-04-27,0,0,0,0,0,29000000,197720,5000,0,0,202720,27634,0
2020-04-28,0,0,0,0,0,29000000,202720,1000,0,0,203720,24831,0
2020-04-29,0,0,0,0,0,29000000,203720,0,0,0,203720,24097,0
2020-04-30,0,0,0,0,0,29000000,203720,0,0,0,203720,24018,0
2020-05-04,0,0,0,0,0,29000000,203720,24000,0,0,227720,23432,0
2020-05-05,0,0,0,0,0,29000000,227720,0,0,0,227720,22237,0
2020-05-06,0,0,0,0,0,29000000,227720,0,1000,0,226720,21972,0
2020-05-07,0,0,0,0,0,29000000,226720,1000,0,0,227720,22109,0
2020-05-08,0,0,0,0,0,29000000,227720,0,0,0,227720,21578,0
2020-05-11,0,0,0,0,0,29000000,227720,0,0,0,227720,20455,0
2020-05-12,0,0,0,0,0,29000000,227720,1000,0,0,228720,20077,0
2020-05-13,0,0,0,0,0,29000000,228720,1000,0,0,229720,19501,0
2020-05-14,0,1000,0,0,1000,29000000,229720,7000,0,0,236720,20152,0
2020-05-15,1000,0,0,0,1000,29000000,236720,0,0,0,236720,19410,0
2020-05-18,1000,0,0,0,1000,29000000,236720,1000,0,0,237720,19564,0
2020-05-19,1000,0,1000,0,0,29000000,237720,7000,1000,0,243720,18727,0
2020-05-20,0,0,0,0,0,29000000,243720,2000,5000,0,240720,18284,0
2020-05-21,0,0,0,0,0,29000000,240720,2000,5000,0,237720,18006,0
2020-05-22,0,0,0,0,0,29000000,237720,2000,0,0,239720,18189,0
2020-05-25,0,2000,0,0,2000,29000000,239720,3000,0,0,242720,19290,0
2020-05-26,2000,0,0,0,2000,29000000,242720,1000,0,0,243720,22850,0
2020-05-27,2000,0,0,0,2000,29000000,243720,1000,0,0,244720,23903,0
2020-05-28,2000,0,0,0,2000,29000000,244720,3000,0,0,247720,23837,0
2020-05-29,2000,0,0,0,2000,29000000,247720,1000,0,0,248720,26035,0
2020-06-01,2000,0,0,1000,1000,29000000,248720,11000,1000,0,258720,27739,0
2020-06-02,1000,0,0,0,1000,29000000,258720,2000,0,0,260720,28305,0
2020-06-03,1000,0,0,0,1000,29000000,260720,1000,4000,0,257720,27737,0
2020-06-04,1000,0,0,0,1000,29000000,257720,4000,0,0,261720,28504,0
2020-06-05,1000,0,0,0,1000,29000000,261720,5000,0,0,266720,30745,0
2020-06-08,1000,0,0,0,1000,29000000,266720,4000,0,0,270720,32975,0
2020-06-09,1000,0,0,0,1000,29000000,270720,8000,2000,0,276720,109137,0
2020-06-10,1000,0,0,0,1000,29000000,276720,4000,0,0,280720,111315,0
2020-06-11,1000,1000,0,0,2000,29000000,280720,13000,0,0,293720,122227,0
2020-06-12,2000,3000,1000,0,4000,29000000,293720,24000,5000,0,312720,128326,0
2020-06-15,4000,0,3000,0,1000,29000000,312720,4000,5000,0,311720,138426,0
2020-06-16,1000,1000,0,0,2000,29000000,311720,9000,0,0,320720,148209,0
2020-06-17,2000,0,0,0,2000,29000000,320720,20000,0,0,340720,163364,0
2020-06-18,2000,1000,0,0,3000,29000000,340720,3000,12000,0,331720,171669,0
2020-06-19,3000,0,1000,0,2000,29000000,331720,19000,0,0,350720,181883,0
2020-06-22,2000,0,0,0,2000,29000000,350720,1000,9000,0,342720,188392,0
2020-06-23,2000,0,0,0,2000,29000000,342720,4000,0,0,346720,191213,0
2020-06-24,2000,0,1000,0,1000,29000000,346720,131000,0,0,477720,196795,0
2020-06-29,1000,0,0,0,1000,29000000,477720,0,0,0,477720,197784,0
2020-06-30,1000,1000,0,0,2000,29000000,477720,0,0,0,477720,197781,0
2020-07-01,2000,0,0,0,2000,29000000,477720,10000,0,0,487720,198436,0
2020-07-02,2000,1000,0,0,3000,29000000,487720,1000,0,0,488720,198479,0
2020-07-03,3000,1000,0,0,4000,29000000,488720,4000,0,0,492720,199132,0
2020-07-06,4000,1000,0,0,5000,29000000,492720,6000,3000,0,495720,203984,0
2020-07-07,5000,0,4000,0,1000,29000000,495720,1000,0,0,496720,203119,0
2020-07-08,1000,0,0,0,1000,29000000,496720,0,10000,0,486720,199618,0
2020-07-09,1000,0,0,0,1000,29000000,486720,0,0,0,486720,189729,0
2020-07-10,1000,0,0,0,1000,29000000,486720,27000,0,0,513720,190608,0
2020-07-13,1000,0,1000,0,0,29000000,513720,0,0,0,513720,188304,0
2020-07-14,0,0,0,0,0,29000000,513720,0,1000,0,512720,181170,0
2020-07-15,0,0,0,0,0,29000000,512720,3000,0,0,515720,175019,0
2020-07-16,0,0,0,0,0,29000000,515720,0,6000,0,509720,173482,0
2020-07-17,0,0,0,0,0,29000000,509720,0,0,0,509720,174664,0
2020-07-20,0,0,0,0,0,29000000,509720,0,0,0,509720,172078,0
2020-07-21,0,0,0,0,0,29000000,509720,0,0,0,509720,165419,0
2020-07-22,0,0,0,0,0,29000000,509720,0,0,0,509720,159957,0
2020-07-23,0,0,0,0,0,29000000,509720,0,0,0,509720,149626,0
2020-07-24,0,0,0,0,0,29000000,509720,0,0,0,509720,149371,0
2020-07-27,0,0,0,0,0,29000000,509720,0,0,0,509720,139526,0
2020-07-28,0,1000,0,0,1000,29000000,509720,0,0,0,509720,133351,0
2020-07-29,1000,0,1000,0,0,29000000,509720,0,64000,0,445720,123740,0
2020-07-30,0,0,0,0,0,29000000,445720,0,0,0,445720,113122,0
2020-07-31,0,0,0,0,0,29000000,445720,2000,14000,0,433720,95899,0
2020-08-03,0,0,0,0,0,29000000,433720,0,0,0,433720,86557,0
2020-08-04,0,0,0,0,0,29000000,433720,13000,0,0,446720,76131,0
2020-08-05,0,0,0,0,0,29000000,446720,0,0,0,446720,69421,0
2020-08-06,0,0,0,0,0,29000000,446720,0,0,0,446720,66790,0
2020-08-07,0,0,0,0,0,29000000,446720,0,0,0,446720,59841,0
2020-08-10,0,0,0,0,0,29000000,446720,0,0,0,446720,57024,0
2020-08-11,0,0,0,0,0,29000000,446720,1000,0,0,447720,56786,0
2020-08-12,0,0,0,0,0,29000000,447720,0,0,0,447720,56973,0
2020-08-13,0,2000,0,0,2000,29000000,447720,0,0,0,447720,66820,0
2020-08-14,2000,1000,0,0,3000,29000000,447720,0,0,0,447720,69501,0
2020-08-17,3000,0,0,0,3000,29000000,447720,0,0,0,447720,66353,0
2020-08-18,3000,0,0,0,3000,29000000,447720,0,0,0,447720,63783,0
2020-08-19,3000,0,0,0,3000,29000000,447720,0,0,0,447720,64256,0
2020-08-20,3000,3000,2000,0,4000,29000000,447720,2000,0,0,449720,65610,0
2020-08-21,4000,1000,0,0,5000,29000000,449720,6000,0,0,455720,62261,0
2020-08-24,5000,0,0,0,5000,29000000,455720,3000,10000,0,448720,61869,0
2020-08-25,5000,1000,0,0,6000,29000000,448720,0,0,0,448720,62371,0
2020-08-26,6000,0,0,0,6000,29000000,448720,0,0,0,448720,62501,0
2020-08-27,6000,0,1000,0,5000,29000000,448720,0,0,0,448720,63000,0
2020-08-28,5000,0,0,0,5000,29000000,448720,0,14000,0,434720,61005,0
2020-08-31,5000,0,1000,0,4000,29000000,434720,0,0,0,434720,61432,0
2020-09-01,4000,0,1000,0,3000,29000000,434720,0,12000,0,422720,63414,0
2020-09-02,3000,0,0,0,3000,29000000,422720,15000,0,0,437720,70295,0
2020-09-03,3000,0,1000,0,2000,29000000,437720,0,1000,0,436720,71032,0
2020-09-04,2000,0,1000,0,1000,29000000,436720,0,9000,0,427720,69797,0
2020-09-07,1000,0,1000,0,0,29000000,427720,0,2000,0,425720,68578,0
2020-09-08,0,0,0,0,0,29000000,425720,0,0,0,425720,67598,0
2020-09-09,0,3000,0,0,3000,29000000,425720,3000,0,0,428720,86885,0
2020-09-10,3000,0,3000,0,0,29000000,428720,4000,0,0,432720,91996,0
2020-09-11,0,0,0,0,0,29000000,432720,0,1000,0,431720,97906,0
2020-09-14,0,0,0,0,0,29000000,431720,0,0,0,431720,99586,0
2020-09-15,0,0,0,0,0,29000000,431720,0,1000,0,430720,106240,0
2020-09-16,0,0,0,0,0,29000000,430720,2000,0,0,432720,106920,0
2020-09-17,0,0,0,0,0,29000000,432720,0,0,0,432720,109460,0
2020-09-18,0,0,0,0,0,29000000,432720,3000,0,0,435720,112260,0
2020-09-21,0,0,0,0,0,29000000,435720,0,22000,0,413720,115349,0
2020-09-22,0,0,0,0,0,29000000,413720,0,0,0,413720,116930,0
2020-09-23,0,0,0,0,0,29000000,413720,0,0,0,413720,118422,0
2020-09-24,0,0,0,0,0,29000000,413720,1000,0,0,414720,111513,0
2020-09-25,0,0,0,0,0,29000000,414720,2000,1000,0,415720,109711,0
2020-09-28,0,0,0,0,0,29000000,415720,0,0,0,415720,111777,0
2020-09-29,0,0,0,0,0,29000000,415720,2000,0,0,417720,114238,0
2020-09-30,0,0,0,0,0,29000000,417720,0,56000,0,361720,112352,0
2020-10-05,0,0,0,0,0,29000000,361720,0,0,0,361720,109231,0
2020-10-06,0,0,0,0,0,29000000,361720,0,0,0,361720,110383,0
2020-10-07,0,0,0,0,0,29000000,361720,0,0,0,361720,111265,0
2020-10-08,0,2000,0,0,2000,29000000,361720,0,0,0,361720,113120,0
2020-10-12,2000,0,0,0,2000,29000000,361720,0,0,0,361720,114959,0
2020-10-13,2000,0,0,0,2000,29000000,361720,1000,8720,0,354000,115592,0
2020-10-14,2000,0,0,0,2000,29000000,354000,0,0,0,354000,116324,0
2020-10-15,2000,0,2000,0,0,29000000,354000,0,14000,0,340000,116325,0
2020-10-16,0,0,0,0,0,29000000,340000,0,0,0,340000,114641,0
2020-10-19,0,0,0,0,0,29000000,340000,2000,10000,0,332000,107909,0
2020-10-20,0,0,0,0,0,29000000,332000,0,0,0,332000,109825,0
2020-10-21,0,0,0,0,0,29000000,332000,0,10000,0,322000,109572,0
2020-10-22,0,0,0,0,0,29000000,322000,0,3000,0,319000,110023,0
2020-10-23,0,0,0,0,0,29000000,319000,0,0,0,319000,109838,0
2020-10-26,0,0,0,0,0,29000000,319000,0,0,0,319000,91070,0
2020-10-27,0,0,0,0,0,29000000,319000,0,0,0,319000,85978,0
2020-10-28,0,0,0,0,0,29000000,319000,1000,0,0,320000,81381,0
2020-10-29,0,0,0,0,0,29000000,320000,0,0,0,320000,80516,0
2020-10-30,0,0,0,0,0,29000000,320000,0,4000,0,316000,74483,0
2020-11-02,0,0,0,0,0,29000000,316000,0,0,0,316000,75002,0
2020-11-03,0,0,0,0,0,29000000,316000,0,0,0,316000,71476,0
2020-11-04,0,0,0,0,0,29000000,316000,1000,0,0,317000,69114,0
2020-11-05,0,0,0,0,0,29000000,317000,1000,0,0,318000,66340,0
2020-11-06,0,0,0,0,0,29000000,318000,0,0,0,318000,65353,0
2020-11-09,0,0,0,0,0,29000000,318000,0,0,0,318000,63378,0
2020-11-10,0,0,0,0,0,29000000,318000,0,0,0,318000,61097,0
2020-11-11,0,0,0,0,0,29000000,318000,7000,0,0,325000,59824,0
2020-11-12,0,0,0,0,0,29000000,325000,3000,0,0,328000,56128,0
2020-11-13,0,0,0,0,0,29000000,328000,0,0,0,328000,56288,0
2020-11-16,0,0,0,0,0,29000000,328000,0,0,0,328000,58072,0
2020-11-17,0,0,0,0,0,29000000,328000,0,0,0,328000,59601,0
2020-11-18,0,0,0,0,0,29000000,328000,0,0,0,328000,57808,0
2020-11-19,0,0,0,0,0,29000000,328000,0,0,0,328000,57187,0
2020-11-20,0,0,0,0,0,29000000,328000,0,0,0,328000,55449,0
2020-11-23,0,0,0,0,0,29000000,328000,0,0,0,328000,54546,0
2020-11-24,0,0,0,0,0,29000000,328000,0,0,0,328000,54441,0
2020-11-25,0,0,0,0,0,29000000,328000,1000,0,0,329000,54893,0
2020-11-26,0,0,0,0,0,29000000,329000,0,1000,0,328000,54278,0
2020-11-27,0,0,0,0,0,29000000,328000,0,0,0,328000,54389,0
2020-11-30,0,0,0,0,0,29000000,328000,0,10000,0,318000,54144,0
2020-12-01,0,0,0,0,0,29000000,318000,0,0,0,318000,51967,0
2020-12-02,0,0,0,0,0,29000000,318000,0,0,0,318000,52622,0
2020-12-03,0,0,0,0,0,29000000,318000,0,0,0,318000,51817,0
2020-12-04,0,0,0,0,0,29000000,318000,0,0,0,318000,51733,0
2020-12-07,0,1000,0,0,1000,29000000,318000,0,0,0,318000,54013,0
2020-12-08,1000,0,0,0,1000,29000000,318000,20000,0,0,338000,54342,0
2020-12-09,1000,0,1000,0,0,29000000,338000,0,3000,0,335000,54109,0
2020-12-10,0,22000,0,0,22000,29000000,335000,0,0,0,335000,54969,0
2020-12-11,22000,41000,0,0,63000,29000000,335000,0,0,0,335000,57869,0
2020-12-14,63000,0,0,0,63000,29000000,335000,30000,0,0,365000,57394,0
2020-12-15,63000,2000,0,0,65000,29000000,365000,10000,0,0,375000,58490,0
2020-12-16,65000,15000,20000,0,60000,29000000,375000,15000,0,0,390000,59088,0
2020-12-17,60000,6000,0,0,66000,29000000,390000,5000,0,0,395000,60034,0
2020-12-18,66000,10000,0,0,76000,29000000,395000,5000,2000,0,398000,59679,0
2020-12-21,76000,3000,31000,0,48000,29000000,398000,5000,2000,0,401000,59034,0
2020-12-22,48000,67000,0,0,115000,29000000,401000,0,0,0,401000,59778,0
2020-12-23,115000,24000,0,0,139000,29000000,401000,0,37000,0,364000,59125,0
2020-12-24,139000,25000,0,0,164000,29000000,364000,0,0,0,364000,58969,0
2020-12-25,164000,2000,0,0,166000,29000000,364000,0,0,0,364000,56106,0
2020-12-28,166000,4000,0,0,170000,29000000,364000,0,0,0,364000,54264,0
2020-12-29,170000,0,0,0,170000,29000000,364000,0,0,0,364000,52443,0
2020-12-30,170000,0,13000,0,157000,29000000,364000,1000,0,0,365000,60572,0
2020-12-31,157000,4000,0,0,161000,29000000,365000,1000,0,0,366000,63763,0
2021-01-04,161000,2000,0,0,163000,29000000,366000,1000,0,0,367000,63780,0
2021-01-05,163000,7000,0,0,170000,29000000,367000,0,0,0,367000,64953,0
2021-01-06,170000,4000,0,0,174000,29000000,367000,1000,10000,0,358000,64853,0
2021-01-07,174000,19000,0,0,193000,29000000,358000,0,0,0,358000,64301,0
2021-01-08,193000,4000,0,0,197000,29000000,358000,0,0,0,358000,64546,0
2021-01-11,197000,4000,0,0,201000,29000000,358000,0,0,0,358000,64143,0
2021-01-12,201000,4000,0,0,205000,29000000,358000,0,0,0,358000,63578,0
2021-01-13,205000,4000,0,0,209000,29000000,358000,0,0,0,358000,63462,0
2021-01-14,209000,4000,0,0,213000,29000000,358000,0,80000,0,278000,62544,0
2021-01-15,213000,0,2000,0,211000,29000000,278000,2000,0,0,280000,65126,0
2021-01-18,211000,1000,0,0,212000,29000000,280000,1000,0,0,281000,65556,0
2021-01-19,212000,0,0,0,212000,29000000,281000,0,0,0,281000,61938,0
2021-01-20,212000,5000,0,0,217000,29000000,281000,0,0,0,281000,63216,0
2021-01-21,217000,0,0,0,217000,29000000,281000,0,0,0,281000,62876,0
2021-01-22,217000,4000,0,0,221000,29000000,281000,0,0,0,281000,62004,0
2021-01-25,221000,0,0,0,221000,29000000,281000,0,0,0,281000,58583,0
2021-01-26,221000,0,0,0,221000,29000000,281000,2000,0,0,283000,63490,0
2021-01-27,221000,0,0,0,221000,29000000,283000,1000,0,0,284000,63081,0
2021-01-28,221000,0,0,0,221000,29000000,284000,0,0,0,284000,63618,0
2021-01-29,221000,0,59000,0,162000,29000000,284000,22000,7000,0,299000,63410,0
2021-02-01,162000,0,31000,0,131000,29000000,299000,14000,0,0,313000,63897,0
2021-02-02,131000,0,35000,0,96000,29000000,313000,21000,0,0,334000,63978,0
2021-02-03,96000,0,4000,0,92000,29000000,334000,1000,1000,0,334000,62485,0
2021-02-04,92000,0,0,0,92000,29000000,334000,20000,0,0,354000,61831,0
2021-02-05,92000,0,22000,0,70000,29000000,354000,0,0,0,354000,61446,0
2021-02-17,70000,0,59000,0,11000,29000000,354000,0,0,0,354000,63890,0
2021-02-18,11000,0,4000,0,7000,29000000,354000,1000,0,0,355000,64917,0
2021-02-19,7000,0,0,0,7000,29000000,355000,1000,1000,0,355000,65265,0
2021-02-22,7000,0,0,0,7000,29000000,355000,0,0,0,355000,56944,0
2021-02-23,7000,0,0,0,7000,29000000,355000,0,0,0,355000,54592,0
2021-02-24,7000,0,0,0,7000,29000000,355000,0,0,0,355000,55010,0
