date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-04-14,129000,23000,1000,0,151000,7924500,543000,0,106000,0,437000,922283,0
2023-04-17,151000,16000,7000,0,160000,7924500,437000,0,35000,0,402000,906344,0
2023-04-18,160000,6000,26000,0,140000,7924500,402000,27000,1000,0,428000,883531,0
2023-04-19,140000,20000,6000,0,154000,7924500,428000,0,0,0,428000,865681,0
2023-04-20,154000,5000,54000,0,105000,7924500,428000,78000,7000,0,499000,859942,0
2023-04-21,105000,19000,28000,0,96000,7924500,499000,61000,0,0,560000,858164,0
2023-04-24,96000,42000,10000,0,128000,7924500,560000,1000,12000,0,549000,835494,0
2023-04-25,128000,16000,50000,0,94000,7924500,549000,3000,41000,0,511000,801892,0
2023-04-26,94000,12000,18000,0,88000,7924500,511000,4000,0,0,515000,781766,0
2023-04-27,88000,9000,7000,0,90000,7924500,515000,25000,36000,0,504000,767926,0
2023-04-28,90000,9000,9000,0,90000,7924500,504000,40000,18000,0,526000,757728,0
2023-05-02,90000,22000,19000,0,93000,7924500,526000,0,0,0,526000,728767,0
2023-05-03,93000,15000,12000,0,96000,7924500,526000,6000,58000,0,474000,680343,0
2023-05-04,96000,45000,7000,0,134000,7924500,474000,3000,15000,0,462000,620454,0
2023-05-05,134000,31000,13000,0,152000,7924500,462000,4000,6000,0,460000,629738,0
2023-05-08,152000,8000,2000,0,158000,7924500,460000,3000,0,0,463000,631740,0
2023-05-09,158000,2000,9000,0,151000,7924500,463000,4000,15000,0,452000,626118,0
2023-05-10,151000,6000,2000,0,155000,7924500,452000,11000,28000,0,435000,623568,0
2023-05-11,155000,9000,12000,0,152000,7924500,435000,6000,0,0,441000,614665,0
2023-05-12,152000,15000,16000,0,151000,7924500,441000,0,3000,0,438000,613401,0
2023-05-15,151000,0,17000,0,134000,7924500,438000,7000,10000,0,435000,601311,0
2023-05-16,134000,7000,26000,0,115000,7924500,435000,34000,24000,0,445000,593208,0
2023-05-17,115000,7000,15000,0,107000,7924500,445000,24000,0,0,469000,574777,0
2023-05-18,107000,1000,9000,0,99000,7924500,469000,1000,0,0,470000,527733,0
2023-05-19,99000,25000,7000,0,117000,7924500,470000,0,6000,0,464000,519645,0
2023-05-22,117000,3000,3000,0,117000,7924500,464000,0,0,0,464000,512744,0
2023-05-23,117000,40000,8000,0,149000,7924500,464000,0,21000,0,443000,531393,0
2023-05-24,149000,47000,5000,0,191000,7924500,443000,0,25000,0,418000,580019,0
2023-05-25,191000,10000,19000,0,182000,7924500,418000,28000,12000,0,434000,595863,0
2023-05-26,182000,111000,25000,0,268000,7924500,434000,0,105000,0,329000,634323,0
2023-05-29,268000,28000,32000,1000,263000,7924500,329000,4000,12000,0,321000,662586,0
2023-05-30,263000,67000,37000,0,293000,7924500,321000,2000,23000,0,300000,693042,0
2023-05-31,293000,5000,55000,0,243000,7924500,300000,0,27000,0,273000,685303,0
2023-06-01,243000,13000,0,0,256000,7924500,273000,0,18000,0,255000,680035,0
2023-06-02,256000,2000,22000,10000,226000,7924500,255000,0,6000,0,249000,669283,0
2023-06-05,226000,3000,3000,0,226000,7924500,249000,1000,0,0,250000,655231,0
2023-06-06,226000,1000,1000,0,226000,7924500,250000,0,0,0,250000,646163,0
2023-06-07,226000,7000,2000,0,231000,7924500,250000,0,5000,0,245000,626566,0
2023-06-08,231000,1000,32000,0,200000,7924500,245000,0,0,0,245000,614865,0
2023-06-09,200000,8000,2000,0,206000,7924500,245000,0,2000,0,243000,606044,0
2023-06-12,206000,21000,2000,0,225000,7924500,243000,0,0,0,243000,599204,0
2023-06-13,225000,34000,17000,0,242000,7924500,243000,0,1000,0,242000,590559,0
2023-06-14,242000,2000,17000,0,227000,7924500,242000,1000,0,0,243000,602340,0
2023-06-15,227000,5000,15000,0,217000,7924500,243000,0,25000,0,218000,616666,0
2023-06-16,217000,2000,3000,0,216000,7924500,218000,0,12000,0,206000,598818,0
2023-06-19,216000,11000,6000,0,221000,7924500,206000,1000,0,0,207000,606762,0
2023-06-20,221000,10000,3000,33000,195000,7924500,207000,0,6000,0,201000,620414,0
2023-06-21,195000,21000,19000,25000,172000,7924500,201000,20000,0,0,221000,631849,0
2023-06-26,172000,10000,4000,0,178000,7924500,221000,18000,13000,0,226000,632144,0
2023-06-27,178000,108000,1000,3000,282000,7924500,226000,1000,0,0,227000,647373,0
2023-06-28,282000,1000,79000,0,204000,7924500,227000,0,0,0,227000,643879,0
2023-06-29,204000,0,11000,0,193000,7924500,227000,2000,0,0,229000,629281,0
2023-06-30,193000,0,2000,10000,181000,7924500,229000,1000,0,0,230000,619762,0
2023-07-03,181000,0,16000,1000,164000,7924500,230000,0,0,0,230000,610808,0
2023-07-04,164000,0,18000,0,146000,7924500,230000,0,0,0,230000,577261,0
2023-07-05,146000,0,12000,10000,124000,7924500,230000,0,0,0,230000,559032,0
2023-07-06,124000,0,35000,22000,67000,7924500,230000,0,0,0,230000,507694,0
2023-07-07,67000,0,62000,2000,3000,7924500,230000,0,0,0,230000,439767,0
2023-07-10,3000,0,0,3000,0,7924500,230000,0,0,0,230000,389225,0
2023-07-11,0,0,0,0,0,7924500,230000,1000,10000,0,221000,330576,0
2023-07-12,0,0,0,0,0,7924500,221000,0,0,0,221000,298322,0
2023-07-13,0,29000,0,0,29000,7924500,221000,0,0,0,221000,273253,0
2023-07-14,29000,3000,5000,0,27000,7924500,221000,0,18000,0,203000,275916,0
2023-07-17,27000,8000,8000,0,27000,7924500,203000,0,10000,0,193000,279825,0
2023-07-18,27000,4000,7000,0,24000,7924500,193000,0,4000,0,189000,283067,0
2023-07-19,24000,2000,2000,0,24000,7924500,189000,0,0,0,189000,296712,0
2023-07-20,24000,2000,4000,0,22000,7924500,189000,0,40000,0,149000,305663,0
2023-07-21,22000,10000,1000,0,31000,7924500,149000,0,0,0,149000,314281,0
2023-07-24,31000,0,0,0,31000,7924500,149000,0,2000,0,147000,322026,0
2023-07-25,31000,2000,2000,0,31000,7924500,147000,12000,0,0,159000,327647,0
2023-07-26,31000,5000,3000,0,33000,7924500,159000,15000,0,0,174000,335681,0
2023-07-27,33000,2000,4000,0,31000,7924500,174000,9000,0,0,183000,336618,0
2023-07-28,31000,1000,4000,0,28000,7924500,183000,1000,0,0,184000,320645,0
2023-07-31,28000,11000,3000,0,36000,7924500,184000,0,0,0,184000,305479,0
2023-08-01,36000,7000,6000,0,37000,7924500,184000,0,0,0,184000,301474,0
2023-08-02,37000,4000,3000,0,38000,7924500,184000,0,0,0,184000,284774,0
2023-08-04,38000,7000,5000,0,40000,7924500,184000,0,0,0,184000,270858,0
2023-08-07,40000,20000,5000,0,55000,7924500,184000,1000,0,0,185000,263074,0
2023-08-08,55000,9000,3000,0,61000,7924500,185000,1000,32000,0,154000,261185,0
2023-08-09,61000,17000,2000,0,76000,7924500,154000,10000,0,0,164000,247965,0
2023-08-10,76000,15000,22000,0,69000,7924500,164000,17000,0,0,181000,258177,0
2023-08-11,69000,4000,8000,0,65000,7924500,181000,1000,0,0,182000,264772,0
2023-08-14,65000,5000,15000,0,55000,7924500,182000,0,0,0,182000,270895,0
2023-08-15,55000,7000,2000,0,60000,8716950,182000,8000,0,0,190000,276447,0
2023-08-16,60000,4000,13000,8000,43000,8716950,190000,12000,0,0,202000,283699,0
2023-08-17,43000,19000,5000,0,57000,8716950,202000,16000,0,0,218000,309066,0
2023-08-18,57000,4000,15000,2000,44000,8716950,218000,6000,0,0,224000,323922,0
2023-08-21,44000,10000,0,1000,53000,8716950,224000,9000,0,0,233000,340077,0
2023-08-22,53000,114000,6000,1000,160000,8716950,233000,4000,0,0,237000,382887,0
2023-08-23,160000,4000,47000,1000,116000,8716950,237000,24000,0,0,261000,423438,0
2023-08-24,116000,6000,16000,2000,104000,8716950,261000,9000,0,0,270000,432145,0
2023-08-25,104000,9000,13000,1000,99000,8716950,270000,15000,1000,0,284000,427299,0
2023-08-28,99000,2000,2000,1000,98000,8716950,284000,14000,0,0,298000,428744,0
2023-08-29,98000,27000,5000,0,120000,8716950,298000,8000,0,0,306000,437868,0
2023-08-30,120000,14000,3000,0,131000,8716950,306000,4000,0,0,310000,444330,0
2023-08-31,131000,4000,14000,0,121000,8716450,310000,1000,0,0,311000,439201,0
2023-09-01,121000,4000,9000,0,116000,8716450,311000,3000,0,0,314000,435680,0
2023-09-04,116000,2000,5000,0,113000,8716450,314000,0,0,0,314000,432195,0
2023-09-05,113000,2000,4000,0,111000,8716450,314000,11000,12800,0,312200,424932,0
2023-09-06,111000,18000,3000,0,126000,8716450,312200,9000,0,0,321200,424808,0
2023-09-07,126000,2000,23000,0,105000,8716450,321200,58000,0,0,379200,426243,0
2023-09-08,105000,50000,34000,0,121000,8716450,379200,51000,6000,0,424200,434106,0
2023-09-11,121000,7000,8000,0,120000,8716450,424200,50000,0,0,474200,440134,0
2023-09-12,120000,31000,5000,0,146000,8716450,474200,5000,0,0,479200,438973,0
2023-09-13,146000,19000,9000,0,156000,8716450,479200,24000,5000,0,498200,444054,0
2023-09-14,156000,2000,51000,0,107000,8716450,498200,34000,19000,0,513200,446502,0
2023-09-15,107000,8000,3000,0,112000,8716450,513200,55000,0,0,568200,455888,0
2023-09-18,112000,5000,26000,0,91000,8716450,568200,25000,0,0,593200,446657,0
2023-09-19,91000,2000,43000,0,50000,8716450,593200,74000,0,0,667200,441475,0
2023-09-20,50000,13000,12000,0,51000,8716450,667200,32000,10000,0,689200,435330,0
2023-09-21,51000,42000,15000,0,78000,8716450,689200,4000,13000,0,680200,433650,0
2023-09-22,78000,26000,28000,0,76000,8716450,680200,3000,6000,0,677200,435237,0
2023-09-25,76000,12000,3000,0,85000,8716450,677200,6000,62000,0,621200,435370,0
2023-09-26,85000,24000,5000,0,104000,8716450,621200,29000,23000,0,627200,436383,0
2023-09-27,104000,17000,12000,0,109000,8716450,627200,1000,22000,0,606200,434107,0
2023-09-28,109000,6000,19000,0,96000,8716450,606200,6000,95000,0,517200,414784,0
2023-10-02,96000,3000,30000,0,69000,8716450,517200,1000,0,0,518200,404915,0
2023-10-03,69000,7000,2000,0,74000,8716450,518200,4000,0,0,522200,393315,0
2023-10-04,74000,10000,12000,0,72000,8716450,522200,22000,0,0,544200,354653,0
2023-10-05,72000,4000,21000,0,55000,8716450,544200,2000,92000,0,454200,318194,0
2023-10-06,55000,1000,9000,0,47000,8716450,454200,15000,0,0,469200,297901,0
2023-10-11,47000,7000,2000,0,52000,8716450,469200,29000,0,0,498200,307182,0
2023-10-12,52000,34000,10000,0,76000,8716450,498200,5000,5000,0,498200,324081,0
2023-10-13,76000,2000,11000,0,67000,8716450,498200,10000,0,0,508200,322725,0
2023-10-16,67000,33000,2000,0,98000,8716450,508200,34000,12000,0,530200,338448,0
2023-10-17,98000,16000,12000,0,102000,8716450,530200,91000,0,0,621200,370053,0
2023-10-18,102000,16000,20000,0,98000,8716450,621200,11000,3000,0,629200,387756,0
2023-10-19,98000,27000,17000,0,108000,8716450,629200,40000,0,0,669200,433814,0
2023-10-20,108000,24000,15000,0,117000,8716450,669200,25000,0,0,694200,450360,0
2023-10-23,117000,2000,9000,0,110000,8716450,694200,1000,0,0,695200,444937,0
2023-10-24,110000,2000,2000,0,110000,8716450,695200,0,0,0,695200,434139,0
2023-10-25,110000,7000,1000,5000,111000,8716450,695200,0,30000,0,665200,423548,0
2023-10-26,111000,2000,10000,0,103000,8716450,665200,2000,71000,0,596200,415763,0
2023-10-27,103000,1000,2000,3000,99000,8716450,596200,0,19000,0,577200,402282,0
2023-10-30,99000,3000,2000,0,100000,8716450,577200,0,0,0,577200,390470,0
2023-10-31,100000,0,4000,1000,95000,8716450,577200,0,0,0,577200,381468,0
2023-11-01,95000,4000,2000,0,97000,8716450,577200,0,0,0,577200,365389,0
2023-11-02,97000,6000,7000,0,96000,8716450,577200,1000,37000,0,541200,365041,0
2023-11-03,96000,1000,0,0,97000,8716450,541200,0,0,0,541200,362523,0
2023-11-06,97000,4000,2000,0,99000,8716450,541200,8000,1000,0,548200,360390,0
2023-11-07,99000,3000,2000,0,100000,8716450,548200,20000,0,0,568200,352509,0
2023-11-08,100000,42000,3000,0,139000,8716450,568200,62000,0,0,630200,376154,0
2023-11-09,139000,16000,5000,0,150000,8716450,630200,163000,0,-38000,755200,401760,0
2023-11-10,150000,7000,51000,1000,105000,8716450,755200,160000,13000,0,902200,429573,0
2023-11-13,105000,19000,0,0,124000,8716450,902200,42000,0,0,944200,443946,0
2023-11-14,124000,148000,8000,0,264000,8716450,944200,17000,8000,0,953200,475212,0
2023-11-15,264000,9000,63000,0,210000,8716450,953200,0,0,0,953200,477305,0
2023-11-16,210000,5000,15000,0,200000,8716450,953200,0,64000,0,889200,473894,0
2023-11-17,200000,0,11000,0,189000,8716450,889200,0,63000,0,826200,470250,0
2023-11-20,189000,0,6000,0,183000,8716450,826200,0,0,0,826200,467217,0
2023-11-21,183000,0,0,28000,155000,8716450,826200,0,62000,0,764200,467157,0
2023-11-22,155000,0,2000,0,153000,8716450,764200,0,0,0,764200,449775,0
2023-11-23,153000,1000,2000,36000,116000,8716450,764200,0,0,0,764200,423684,0
2023-11-24,116000,0,0,0,116000,8716450,764200,0,0,0,764200,408569,0
2023-11-27,116000,0,1000,0,115000,8716450,764200,0,26000,0,738200,379497,0
2023-11-28,115000,0,0,0,115000,8716450,738200,0,0,0,738200,342703,0
2023-11-29,115000,8000,2000,0,121000,8716450,738200,23000,0,0,761200,344227,0
2023-11-30,121000,5000,1000,0,125000,8716450,761200,12000,0,0,773200,319285,0
2023-12-01,125000,4000,5000,0,124000,8716450,773200,10000,48000,0,735200,308806,0
2023-12-04,124000,2000,3000,0,123000,8716450,735200,30000,0,0,765200,317064,0
2023-12-05,123000,12000,0,0,135000,8716450,765200,23000,0,0,788200,330094,0
2023-12-06,135000,21000,6000,0,150000,8716450,788200,19000,17000,0,790200,354422,0
2023-12-07,150000,2000,16000,0,136000,8716450,790200,42000,0,0,832200,366953,0
2023-12-08,136000,53000,3000,0,186000,8716450,832200,5000,39000,0,798200,381429,0
2023-12-11,186000,156000,1000,0,341000,8716450,798200,24000,0,0,822200,416041,0
2023-12-12,341000,14000,58000,0,297000,8716450,822200,11000,22000,0,811200,432014,0
2023-12-13,297000,25000,7000,0,315000,8716450,811200,5000,7000,0,809200,453510,0
2023-12-14,315000,7000,55000,0,267000,8716450,809200,17000,21000,0,805200,471991,0
2023-12-15,267000,31000,35000,0,263000,8716450,805200,13000,0,0,818200,488934,0
2023-12-18,263000,2000,98000,1000,166000,8716450,818200,2000,15000,0,805200,487638,0
2023-12-19,166000,0,11000,0,155000,8716450,805200,12000,43000,0,774200,485225,0
2023-12-20,155000,1000,5000,9000,142000,8716450,774200,0,3000,0,771200,452994,0
2023-12-21,142000,1000,4000,9000,130000,8716450,771200,9000,7000,0,773200,420832,0
2023-12-22,130000,0,0,0,130000,8716450,773200,1000,16000,0,758200,384847,0
2023-12-25,130000,0,7000,1000,122000,8716450,758200,0,0,0,758200,364939,0
2023-12-26,122000,0,5000,0,117000,8716450,758200,0,0,0,758200,327036,0
2023-12-27,117000,3000,0,0,120000,8716450,758200,0,2000,0,756200,319890,0
2023-12-28,120000,0,1000,0,119000,8716450,756200,5000,0,0,761200,318459,0
2023-12-29,119000,0,0,0,119000,8716450,761200,0,0,0,761200,318188,0
2024-01-02,119000,5000,2000,0,122000,8716450,761200,13000,0,0,774200,328962,0
2024-01-03,122000,8000,1000,0,129000,8716450,774200,22000,0,0,796200,337367,0
2024-01-04,129000,4000,5000,0,128000,8716450,796200,29000,3000,0,822200,341506,0
2024-01-05,128000,25000,0,0,153000,8716450,822200,24000,0,0,846200,353676,0
2024-01-08,153000,10000,4000,0,159000,8716450,846200,9000,1000,0,854200,365830,0
2024-01-09,159000,3000,6000,0,156000,8716450,854200,23000,2000,0,875200,384408,0
2024-01-10,156000,28000,9000,0,175000,8716450,875200,29000,0,0,904200,388805,0
2024-01-11,175000,35000,12000,0,198000,8716450,904200,25000,0,0,929200,391829,0
2024-01-12,198000,10000,3000,0,205000,8716450,929200,5000,9000,0,925200,379847,0
2024-01-15,205000,6000,10000,0,201000,8716450,925200,1000,10000,0,916200,384509,0
2024-01-16,201000,49000,9000,0,241000,8716450,916200,11000,40000,0,887200,402874,0
2024-01-17,241000,12000,24000,0,229000,8716450,887200,0,40000,0,847200,419992,0
2024-01-18,229000,4000,4000,0,229000,8716450,847200,2000,0,0,849200,411242,0
2024-01-19,229000,14000,5000,0,238000,8716450,849200,4000,73000,0,780200,411651,0
2024-01-22,238000,11000,16000,0,233000,8716450,780200,13000,18000,0,775200,406016,0
2024-01-23,233000,10000,12000,0,231000,8716450,775200,22000,33000,0,764200,395128,0
2024-01-24,231000,31000,22000,0,240000,8716450,764200,14000,25000,0,753200,390023,0
2024-01-25,240000,9000,14000,0,235000,8716450,753200,0,55000,0,698200,381068,0
2024-01-26,235000,33000,3000,0,265000,8716450,698200,10000,14000,0,694200,390490,0
2024-01-29,265000,4000,7000,0,262000,8716450,694200,0,46000,0,648200,387803,0
2024-01-30,262000,26000,59000,0,229000,8716450,648200,14000,7000,0,655200,414323,0
2024-01-31,229000,10000,10000,0,229000,8716450,655200,53000,9000,0,699200,436838,0
2024-02-01,229000,4000,16000,0,217000,8716450,699200,16000,0,0,715200,453582,0
2024-02-02,217000,8000,19000,7000,199000,8716450,715200,16000,32000,0,699200,473462,0
2024-02-05,199000,17000,30000,6000,180000,8716450,699200,7000,43000,0,663200,495488,0
2024-02-15,180000,12000,6000,0,186000,8716450,663200,11000,10000,0,664200,501049,0
2024-02-16,186000,1000,1000,0,186000,8716450,664200,0,34000,0,630200,504023,0
2024-02-19,186000,1000,6000,0,181000,8716450,630200,3000,0,0,633200,507661,0
2024-02-20,181000,0,1000,9000,171000,8716450,633200,1000,33000,0,601200,510345,0
2024-02-21,171000,2000,7000,18000,148000,8716450,601200,2000,8000,0,595200,512205,0
2024-02-22,148000,0,1000,0,147000,8716450,595200,2000,14000,0,583200,501767,0
2024-02-23,147000,5000,4000,0,148000,8716450,583200,1000,0,0,584200,494008,0
2024-02-26,148000,0,0,1000,147000,8716450,584200,0,16000,0,568200,487487,0
2024-02-27,147000,3000,3000,0,147000,8716450,568200,1000,0,0,569200,476307,0
2024-02-29,147000,7000,1000,0,153000,8716450,569200,6000,0,0,575200,468159,0
2024-03-01,153000,22000,2000,2000,171000,8716450,575200,7000,0,0,582200,464501,0
2024-03-04,171000,1000,14000,0,158000,8716450,582200,70000,9000,0,643200,476174,0
2024-03-05,158000,3000,22000,0,139000,8716450,643200,22000,30000,0,635200,471398,0
2024-03-06,139000,14000,19000,0,134000,8716450,635200,0,0,0,635200,477384,0
2024-03-07,134000,2000,5000,0,131000,8716450,635200,57000,32000,0,660200,489593,0
2024-03-08,131000,36000,6000,1000,160000,8716450,660200,83000,28000,0,715200,474364,0
2024-03-11,160000,5000,6000,0,159000,8716450,715200,36000,17000,0,734200,455996,0
2024-03-12,159000,1000,15000,0,145000,8716450,734200,20000,0,0,754200,444973,0
2024-03-13,145000,20000,22000,6000,137000,8716450,754200,59000,10000,0,803200,441213,0
2024-03-14,137000,39000,14000,12000,150000,8716450,803200,79000,2000,0,880200,453770,0
2024-03-15,150000,0,74000,0,76000,8716450,880200,1000,37000,0,844200,430658,0
2024-03-18,76000,0,3000,4000,69000,8716450,844200,12000,4000,0,852200,417081,0
2024-03-19,69000,0,4000,18000,47000,8716450,852200,16000,1000,0,867200,403629,0
2024-03-20,47000,0,5000,2000,40000,8716450,867200,2000,0,0,869200,371979,0
2024-03-21,40000,0,30000,3000,7000,8716450,869200,7000,2000,0,874200,355410,0
2024-03-22,7000,0,0,7000,0,8711950,874200,4000,0,0,878200,325531,0
2024-03-25,0,0,0,0,0,8711950,878200,1000,0,0,879200,302911,0
2024-03-26,0,0,0,0,0,8711950,879200,0,1000,0,878200,286145,0
2024-03-27,0,3000,0,0,3000,8711950,878200,0,0,0,878200,265962,0
2024-03-28,3000,1000,0,0,4000,8711950,878200,0,0,0,878200,244665,0
2024-03-29,4000,13000,1000,0,16000,8711950,878200,39000,7000,0,910200,249093,0
2024-04-01,16000,14000,2000,0,28000,8711950,910200,55000,0,0,965200,262465,0
2024-04-02,28000,27000,3000,0,52000,8711950,965200,58000,0,0,1023200,283507,0
2024-04-03,52000,2000,5000,0,49000,8711950,1023200,19000,0,0,1042200,291624,0
2024-04-08,49000,66000,15000,0,100000,8711950,1042200,14000,10000,0,1046200,301748,0
2024-04-09,100000,4000,66000,0,38000,8711950,1046200,0,0,0,1046200,312954,0
2024-04-10,38000,2000,6000,0,34000,8711950,1046200,140000,0,0,1186200,324770,0
2024-04-11,34000,4000,8000,0,30000,8711950,1186200,7000,0,0,1193200,337582,0
2024-04-12,30000,4000,2000,0,32000,8711950,1193200,0,18000,0,1175200,346938,0
2024-04-15,32000,6000,12000,0,26000,8711950,1175200,13000,19000,0,1169200,351360,0
2024-04-16,26000,37000,3000,0,60000,8711950,1169200,1000,0,0,1170200,358037,0
2024-04-17,60000,12000,12000,0,60000,8711950,1170200,31000,0,0,1201200,357278,0
2024-04-18,60000,22000,10000,0,72000,8711950,1201200,44000,54000,0,1191200,351235,0
2024-04-19,72000,4000,29000,0,47000,8711950,1191200,4000,18000,0,1177200,345835,0
2024-04-22,47000,7000,12000,1000,41000,8711950,1177200,0,53000,1000,1125200,334716,0
2024-04-23,41000,9000,3000,0,47000,8711950,1125200,2000,0,0,1127200,328537,0
2024-04-24,47000,6000,8000,0,45000,8711950,1127200,3000,64000,0,1066200,326602,0
2024-04-25,45000,9000,13000,0,41000,8711950,1066200,1000,30000,0,1037200,328653,0
2024-04-26,41000,12000,6000,0,47000,8711950,1037200,0,27000,0,1010200,330236,0
2024-04-29,47000,2000,7000,0,42000,8711950,1010200,0,26000,0,984200,320321,0
2024-04-30,42000,3000,0,1000,44000,8711950,984200,0,17000,0,967200,323679,0
2024-05-02,44000,4000,2000,0,46000,8711950,967200,27000,0,0,994200,327923,0
2024-05-03,46000,2000,10000,0,38000,8711950,994200,6000,0,0,1000200,337057,0
2024-05-06,38000,54000,5000,0,87000,8711950,1000200,0,1000,0,999200,350157,0
2024-05-07,87000,1000,21000,0,67000,8711950,999200,1000,0,0,1000200,359821,0
2024-05-08,67000,13000,1000,0,79000,8711950,1000200,9000,40000,0,969200,366638,0
2024-05-09,79000,32000,33000,0,78000,8711950,969200,9000,27000,0,951200,378322,0
2024-05-10,78000,23000,30000,0,71000,8711950,951200,28000,41000,0,938200,400993,0
2024-05-13,71000,10000,30000,0,51000,8711950,938200,25000,15000,0,948200,419134,0
2024-05-14,51000,11000,9000,0,53000,8711950,948200,0,0,0,948200,439051,0
2024-05-15,53000,37000,5000,0,85000,8711950,948200,7000,6000,0,949200,453183,0
2024-05-16,85000,11000,32000,0,64000,8711950,949200,15000,51000,0,913200,453767,0
2024-05-17,64000,25000,10000,0,79000,8711950,913200,8000,12000,0,909200,435269,0
2024-05-20,79000,7000,2000,0,84000,8711950,909200,14000,69000,0,854200,431359,0
2024-05-21,84000,2000,4000,0,82000,8711950,854200,0,4000,0,850200,423880,0
2024-05-22,82000,1000,9000,0,74000,8711950,850200,8000,16000,0,842200,415141,0
2024-05-23,74000,8000,1000,0,81000,8711950,842200,8000,4000,0,846200,404592,0
2024-05-24,81000,0,9000,0,72000,8711950,846200,4000,0,0,850200,401631,0
2024-05-27,72000,6000,5000,0,73000,8711950,850200,3000,1000,0,852200,399426,0
2024-05-28,73000,5000,2000,1000,75000,8711950,852200,14000,14000,0,852200,411086,0
2024-05-29,75000,0,4000,0,71000,8711950,852200,6000,5000,0,853200,403472,0
2024-05-30,71000,22000,2000,0,91000,8711950,853200,15000,4000,0,864200,396096,0
2024-05-31,91000,9000,17000,0,83000,8710450,864200,124000,17000,0,971200,393719,0
2024-06-03,83000,5000,2000,0,86000,8710450,971200,25000,26000,0,970200,385989,0
2024-06-04,86000,4000,2000,0,88000,8710450,970200,100000,0,0,1070200,408661,0
2024-06-05,88000,2000,0,0,90000,8710450,1070200,8000,8000,0,1070200,420937,0
2024-06-06,90000,1000,2000,0,89000,8710450,1070200,2000,19000,0,1053200,424659,0
2024-06-07,89000,4000,17000,0,76000,8710450,1053200,0,30000,0,1023200,423299,0
2024-06-11,76000,8000,15000,0,69000,8710450,1023200,0,25000,0,998200,425694,0
2024-06-12,69000,2000,4000,10000,57000,8710450,998200,0,46000,0,952200,424467,0
2024-06-13,57000,3000,34000,1000,25000,8710450,952200,0,21000,0,931200,437881,0
2024-06-14,25000,11000,4000,1000,31000,8710450,931200,16000,74000,0,873200,459981,0
2024-06-17,31000,10000,7000,0,34000,8710450,873200,32000,3000,0,902200,482608,0
2024-06-18,34000,1000,8000,0,27000,8710450,902200,25000,4000,0,923200,491130,0
2024-06-19,27000,0,24000,0,3000,8710450,923200,0,6000,0,917200,484821,0
2024-06-20,3000,0,0,3000,0,8710450,917200,0,5000,0,912200,481210,0
2024-06-21,0,0,0,0,0,8710450,912200,0,2000,0,910200,472198,0
2024-06-24,0,0,0,0,0,8710450,910200,32000,0,0,942200,454447,0
2024-06-25,0,42000,0,0,42000,8710450,942200,13000,0,0,955200,440757,0
2024-06-26,42000,6000,0,0,48000,8710450,955200,0,0,0,955200,423957,0
2024-06-27,48000,3000,1000,0,50000,8710450,955200,0,19000,0,936200,399800,0
2024-06-28,50000,7000,1000,0,56000,8710450,936200,0,8000,0,928200,384817,0
2024-07-01,56000,6000,2000,0,60000,8710450,928200,1000,0,0,929200,381129,0
2024-07-02,60000,2000,3000,0,59000,8710450,929200,0,2000,0,927200,376626,0
2024-07-03,59000,11000,1000,0,69000,8710450,927200,24000,28000,0,923200,384294,0
2024-07-04,69000,40000,16000,2000,91000,8710450,923200,87000,1000,0,1009200,401303,0
2024-07-05,91000,5000,49000,0,47000,8710450,1009200,159000,0,0,1168200,425288,0
2024-07-08,47000,3000,6000,0,44000,8710450,1168200,59000,0,0,1227200,430512,0
2024-07-09,44000,45000,1000,1000,87000,8710450,1227200,70000,15000,0,1282200,451880,0
2024-07-10,87000,5000,17000,0,75000,8710450,1282200,78000,0,0,1360200,453780,0
2024-07-11,75000,3000,9000,0,69000,8710450,1360200,77000,0,0,1437200,453739,0
2024-07-12,69000,26000,4000,1000,90000,8710450,1437200,26000,42000,0,1421200,461126,0
2024-07-15,90000,1000,11000,1000,79000,8710450,1421200,7000,18000,0,1410200,455535,0
2024-07-16,79000,1000,5000,0,75000,8710450,1410200,27000,5000,0,1432200,467408,0
2024-07-17,75000,23000,1000,0,97000,8710450,1432200,16000,29000,0,1419200,444111,0
2024-07-18,97000,8000,41000,0,64000,8710450,1419200,8000,36000,0,1391200,444755,0
2024-07-19,64000,20000,10000,0,74000,8710450,1391200,3000,6000,0,1388200,440731,0
2024-07-22,74000,9000,12000,1000,70000,8710450,1388200,48000,5000,0,1431200,443885,0
2024-07-23,70000,23000,5000,0,88000,10452540,1431200,2000,10000,0,1423200,438257,0
2024-07-26,88000,3000,14000,3000,74000,10452540,1423200,18000,4000,0,1437200,435142,0
2024-07-29,74000,20000,48000,1000,45000,10452540,1437200,0,0,0,1437200,436606,0
2024-07-30,45000,6000,14000,2000,35000,10452540,1437200,31000,45000,0,1423200,423411,0
2024-07-31,35000,5000,5000,2000,33000,10452540,1423200,1000,18000,0,1406200,402779,0
