date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-21,22000,0,0,0,22000,7324195,16000,0,0,0,16000,9732,0
2019-05-22,22000,0,0,0,22000,7324195,16000,0,0,0,16000,9485,0
2019-05-23,22000,0,0,0,22000,7324195,16000,0,0,0,16000,9218,0
2019-05-24,22000,0,1000,0,21000,7324195,16000,0,0,0,16000,7995,0
2019-05-27,21000,0,1000,0,20000,7324195,16000,0,0,0,16000,7398,0
2019-05-28,20000,0,0,0,20000,7324195,16000,0,0,0,16000,6355,0
2019-05-29,20000,0,1000,0,19000,7324195,16000,0,0,0,16000,6228,0
2019-05-30,19000,1000,0,0,20000,7324195,16000,0,0,0,16000,6061,0
2019-05-31,20000,0,0,0,20000,7324195,16000,0,0,0,16000,5646,0
2019-06-03,20000,0,0,0,20000,7324195,16000,0,0,0,16000,5534,0
2019-06-04,20000,0,4000,0,16000,7324195,16000,0,0,0,16000,5445,0
2019-06-05,16000,0,0,0,16000,7324195,16000,0,0,0,16000,5525,0
2019-06-06,16000,0,0,0,16000,7324195,16000,0,0,0,16000,5463,0
2019-06-10,16000,0,3000,0,13000,7324195,16000,0,0,0,16000,5152,0
2019-06-11,13000,0,0,0,13000,7324195,16000,0,0,0,16000,5119,0
2019-06-12,13000,0,0,0,13000,7324195,16000,0,0,0,16000,5002,0
2019-06-13,13000,0,0,0,13000,7324195,16000,0,0,0,16000,4746,0
2019-06-14,13000,0,0,0,13000,7324195,16000,0,0,0,16000,4719,0
2019-06-17,13000,0,0,0,13000,7324195,16000,0,0,0,16000,4999,0
2019-06-18,13000,0,0,0,13000,7324195,16000,0,0,0,16000,4916,0
2019-06-19,13000,0,0,0,13000,7324195,16000,0,0,0,16000,4826,0
2019-06-20,13000,0,0,0,13000,7324195,16000,0,0,0,16000,4479,0
2019-06-21,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3824,0
2019-06-24,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3589,0
2019-06-25,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3567,0
2019-06-26,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3555,0
2019-06-27,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3585,0
2019-06-28,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3453,0
2019-07-01,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3484,0
2019-07-02,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3329,0
2019-07-03,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3465,0
2019-07-04,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3401,0
2019-07-05,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3457,0
2019-07-08,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3595,0
2019-07-09,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3565,0
2019-07-10,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3623,0
2019-07-11,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3742,0
2019-07-12,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3813,0
2019-07-15,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3833,0
2019-07-16,13000,0,0,0,13000,7324195,16000,0,0,0,16000,4101,0
2019-07-17,13000,0,4000,0,9000,7324195,16000,0,0,0,16000,4056,0
2019-07-18,9000,0,9000,0,0,7324195,16000,0,0,0,16000,4010,0
2019-07-19,0,0,0,0,0,7324195,16000,0,0,0,16000,4440,0
2019-07-22,0,0,0,0,0,7324195,16000,0,0,0,16000,4528,0
2019-07-23,0,0,0,0,0,7324195,16000,0,0,0,16000,4532,0
2019-07-24,0,0,0,0,0,7324195,16000,0,0,0,16000,4722,0
2019-07-25,0,0,0,0,0,7324195,16000,0,0,0,16000,4890,0
2019-07-26,0,0,0,0,0,7324195,16000,0,0,0,16000,5207,0
2019-07-29,0,0,0,0,0,7324195,16000,0,0,0,16000,5543,0
2019-07-30,0,0,0,0,0,7324195,16000,0,0,0,16000,5945,0
2019-07-31,0,0,0,0,0,7324195,16000,0,0,0,16000,6833,0
2019-08-01,0,0,0,0,0,7324195,16000,0,0,0,16000,7671,0
2019-08-02,0,0,0,0,0,7324195,16000,0,0,0,16000,8772,0
2019-08-05,0,11000,0,0,11000,7324195,16000,0,0,0,16000,9698,0
2019-08-06,11000,6000,0,0,17000,7324195,16000,0,0,0,16000,9935,0
2019-08-07,17000,0,0,0,17000,7324195,16000,0,0,0,16000,9927,0
2019-08-08,17000,0,0,2000,15000,7324195,16000,0,0,0,16000,9931,0
2019-08-12,15000,0,0,0,15000,7324195,16000,0,0,0,16000,10062,0
2019-08-13,15000,0,0,0,15000,7324195,16000,0,0,0,16000,10009,0
2019-08-14,15000,0,0,0,15000,7324195,16000,0,0,0,16000,10170,0
2019-08-15,15000,0,0,0,15000,7324195,16000,0,0,0,16000,10278,0
2019-08-16,15000,0,0,0,15000,7324195,16000,0,0,0,16000,10449,0
2019-08-19,15000,0,0,0,15000,7324195,16000,0,0,0,16000,11179,0
2019-08-20,15000,0,0,0,15000,7324195,16000,0,0,0,16000,11507,0
2019-08-21,15000,0,0,0,15000,7324195,16000,0,0,0,16000,12512,0
2019-08-22,15000,0,0,0,15000,7324195,16000,0,0,0,16000,12601,0
2019-08-23,15000,0,0,0,15000,7324195,16000,0,0,0,16000,13115,0
2019-08-26,15000,0,0,0,15000,7324195,16000,0,0,0,16000,13379,0
2019-08-27,15000,0,0,0,15000,7324195,16000,0,0,0,16000,13293,0
2019-08-28,15000,0,0,0,15000,7324195,16000,0,0,0,16000,13370,0
2019-08-29,15000,0,0,0,15000,7324195,16000,0,0,0,16000,14135,0
2019-08-30,15000,0,0,0,15000,7324195,16000,0,0,0,16000,14253,0
2019-09-02,15000,0,0,0,15000,7324195,16000,0,0,0,16000,13878,0
2019-09-03,15000,0,0,0,15000,7324195,16000,0,0,0,16000,13859,0
2019-09-04,15000,0,0,0,15000,7324195,16000,0,0,0,16000,13975,0
2019-09-05,15000,0,0,0,15000,7318367,16000,0,0,0,16000,14022,0
2019-09-06,15000,0,0,0,15000,7318367,16000,0,0,0,16000,13875,0
2019-09-09,15000,0,0,0,15000,7318367,16000,0,0,0,16000,13454,0
2019-09-10,15000,0,0,0,15000,7318367,16000,0,0,0,16000,12782,0
2019-09-11,15000,0,0,0,15000,7318367,16000,0,0,0,16000,12390,0
2019-09-12,15000,0,2000,0,13000,7318367,16000,0,0,0,16000,11693,0
2019-09-16,13000,0,4000,0,9000,7318367,16000,0,0,0,16000,10876,0
2019-09-17,9000,0,0,0,9000,7318367,16000,0,0,0,16000,9950,0
2019-09-18,9000,0,0,0,9000,7318367,16000,0,0,0,16000,9029,0
2019-09-19,9000,0,0,0,9000,7318367,16000,0,0,0,16000,8826,0
2019-09-20,9000,0,0,0,9000,7318367,16000,0,0,0,16000,8968,0
2019-09-23,9000,0,5000,0,4000,7318367,16000,0,0,0,16000,8955,0
2019-09-24,4000,0,2000,0,2000,7318367,16000,0,0,0,16000,8861,0
2019-09-25,2000,0,2000,0,0,7318367,16000,0,0,0,16000,8862,0
2019-09-26,0,0,0,0,0,7318367,16000,0,0,0,16000,8855,0
2019-09-27,0,0,0,0,0,7318367,16000,0,0,0,16000,8677,0
2019-10-01,0,0,0,0,0,7318367,16000,0,0,0,16000,8595,0
2019-10-02,0,0,0,0,0,7318367,16000,0,0,0,16000,8001,0
2019-10-03,0,0,0,0,0,7318367,16000,0,0,0,16000,7635,0
2019-10-04,0,0,0,0,0,7318367,16000,0,0,0,16000,6708,0
2019-10-07,0,0,0,0,0,7318367,16000,0,0,0,16000,6490,0
2019-10-08,0,0,0,0,0,7318367,16000,0,0,0,16000,5901,0
2019-10-09,0,1000,0,0,1000,7318367,16000,0,0,0,16000,5812,0
2019-10-14,1000,0,0,0,1000,7318367,16000,0,0,0,16000,5831,0
2019-10-15,1000,0,0,1000,0,7318367,16000,0,0,0,16000,5651,0
2019-10-16,0,0,0,0,0,7318367,16000,0,0,0,16000,4865,0
2019-10-17,0,0,0,0,0,7318367,16000,0,0,0,16000,4708,0
2019-10-18,0,0,0,0,0,7318367,16000,0,0,0,16000,4710,0
2019-10-21,0,0,0,0,0,7318367,16000,0,0,0,16000,4635,0
2019-10-22,0,0,0,0,0,7318367,16000,0,0,0,16000,4599,0
2019-10-23,0,0,0,0,0,7318367,16000,0,0,0,16000,4442,0
2019-10-24,0,0,0,0,0,7318367,16000,0,0,0,16000,4528,0
2019-10-25,0,0,0,0,0,7318367,16000,0,0,0,16000,4642,0
2019-10-28,0,0,0,0,0,7318367,16000,0,0,0,16000,4679,0
2019-10-29,0,0,0,0,0,7318367,16000,0,0,0,16000,4584,0
2019-10-30,0,0,0,0,0,7318367,16000,0,0,0,16000,4432,0
2019-10-31,0,0,0,0,0,7318367,16000,0,0,0,16000,4474,0
2019-11-01,0,0,0,0,0,7318367,16000,0,0,0,16000,4360,0
2019-11-04,0,0,0,0,0,7318367,16000,0,0,0,16000,4269,0
2019-11-05,0,0,0,0,0,7318367,16000,0,0,0,16000,4292,0
2019-11-06,0,0,0,0,0,7318367,16000,0,0,0,16000,4058,0
2019-11-07,0,0,0,0,0,7318367,16000,0,0,0,16000,3907,0
2019-11-08,0,0,0,0,0,7318367,16000,0,0,0,16000,3967,0
2019-11-11,0,0,0,0,0,7318367,16000,0,0,0,16000,4401,0
2019-11-12,0,0,0,0,0,7318367,16000,0,0,0,16000,4459,0
2019-11-13,0,0,0,0,0,7318367,16000,0,0,0,16000,5271,0
2019-11-14,0,1000,0,0,1000,7318367,16000,0,0,0,16000,5511,0
2019-11-15,1000,0,0,0,1000,7318367,16000,0,0,0,16000,5800,0
2019-11-18,1000,0,0,0,1000,7318367,16000,0,0,0,16000,5968,0
2019-11-19,1000,0,0,0,1000,7318367,16000,0,0,0,16000,6009,0
2019-11-20,1000,0,0,0,1000,7318367,16000,0,0,0,16000,6265,0
2019-11-21,1000,0,0,0,1000,7318367,16000,0,0,0,16000,6406,0
2019-11-22,1000,0,0,0,1000,7318367,16000,0,0,0,16000,6574,0
2019-11-25,1000,2000,0,0,3000,7318367,16000,0,0,0,16000,6950,0
2019-11-26,3000,0,1000,0,2000,7318367,16000,0,0,0,16000,7001,0
2019-11-27,2000,0,0,0,2000,7318367,16000,0,0,0,16000,7105,0
2019-11-28,2000,0,0,0,2000,7318367,16000,0,0,0,16000,7666,0
2019-11-29,2000,0,0,0,2000,7318367,16000,0,0,0,16000,8208,0
2019-12-02,2000,0,2000,0,0,7318367,16000,0,0,0,16000,8337,0
2019-12-03,0,0,0,0,0,7318367,16000,0,0,0,16000,8377,0
2019-12-04,0,0,0,0,0,7318367,16000,0,0,0,16000,8451,0
2019-12-05,0,0,0,0,0,7318367,16000,0,0,0,16000,8333,0
2019-12-06,0,0,0,0,0,7318367,16000,0,0,0,16000,8355,0
2019-12-09,0,0,0,0,0,7318367,16000,0,0,0,16000,8540,0
2019-12-10,0,0,0,0,0,7318367,16000,0,0,0,16000,8574,0
2019-12-11,0,0,0,0,0,7318367,16000,0,0,0,16000,8688,0
2019-12-12,0,0,0,0,0,7318367,16000,0,0,0,16000,8790,0
2019-12-13,0,0,0,0,0,7318367,16000,0,0,0,16000,8826,0
2019-12-16,0,0,0,0,0,7318367,16000,0,0,0,16000,8992,0
2019-12-17,0,0,0,0,0,7318367,16000,0,0,0,16000,9132,0
2019-12-18,0,1000,0,0,1000,7318367,16000,0,0,0,16000,11115,0
2019-12-19,1000,10000,0,0,11000,7318367,16000,0,0,0,16000,21361,0
2019-12-20,11000,2000,2000,0,11000,7318367,16000,0,0,0,16000,29040,0
2019-12-23,11000,0,6000,0,5000,7318367,16000,0,0,0,16000,29997,0
2019-12-24,5000,0,2000,2000,1000,7318367,16000,0,0,0,16000,30659,0
2019-12-25,1000,0,1000,0,0,7318367,16000,0,0,0,16000,30568,0
2019-12-26,0,0,0,0,0,7318367,16000,0,0,0,16000,30488,0
2019-12-27,0,0,0,0,0,7318367,16000,0,0,0,16000,30455,0
2019-12-30,0,0,0,0,0,7318367,16000,0,0,0,16000,30555,0
2019-12-31,0,0,0,0,0,7318367,16000,0,0,0,16000,30493,0
2020-01-02,0,0,0,0,0,7318367,16000,0,0,0,16000,30441,0
2020-01-03,0,0,0,0,0,7318367,16000,0,0,0,16000,30303,0
2020-01-06,0,0,0,0,0,7318367,16000,0,0,0,16000,30249,0
2020-01-07,0,0,0,0,0,7318367,16000,0,0,0,16000,30101,0
2020-01-08,0,0,0,0,0,7318367,16000,0,0,0,16000,30006,0
2020-01-09,0,0,0,0,0,7318367,16000,0,0,0,16000,30022,0
2020-01-10,0,0,0,0,0,7318367,16000,0,0,0,16000,29532,0
2020-01-13,0,0,0,0,0,7318367,16000,0,0,0,16000,29041,0
2020-01-14,0,0,0,0,0,7318367,16000,0,0,0,16000,28918,0
2020-01-15,0,0,0,0,0,7318367,16000,0,0,0,16000,28838,0
2020-01-16,0,0,0,0,0,7318367,16000,0,0,0,16000,28695,0
2020-01-17,0,0,0,0,0,7318367,16000,0,0,0,16000,28928,0
2020-01-20,0,0,0,0,0,7318367,16000,0,0,0,16000,29283,0
2020-01-30,0,0,0,0,0,7315892,16000,0,0,0,16000,29463,0
2020-01-31,0,0,0,0,0,7315892,16000,0,0,0,16000,29820,0
2020-02-03,0,0,0,0,0,7315892,16000,0,0,0,16000,29868,0
2020-02-04,0,0,0,0,0,7315892,16000,0,0,0,16000,29626,0
2020-02-05,0,0,0,0,0,7315892,16000,0,0,0,16000,29798,0
2020-02-06,0,3000,0,0,3000,7315892,16000,0,0,0,16000,29843,0
2020-02-07,3000,3000,3000,0,3000,7315892,16000,0,0,0,16000,29954,0
2020-02-10,3000,0,1000,0,2000,7315892,16000,0,0,0,16000,28176,0
2020-02-11,2000,0,2000,0,0,7315892,16000,0,0,0,16000,18219,0
2020-02-12,0,0,0,0,0,7315892,16000,0,0,0,16000,10731,0
2020-02-13,0,0,0,0,0,7315892,16000,0,0,0,16000,9430,0
2020-02-14,0,0,0,0,0,7315892,16000,0,0,0,16000,8641,0
2020-02-17,0,1000,0,0,1000,7315892,16000,0,0,0,16000,7977,0
2020-02-18,1000,0,1000,0,0,7315892,16000,0,0,0,16000,7923,0
2020-02-19,0,0,0,0,0,7315892,16000,0,0,0,16000,7791,0
2020-02-20,0,2000,0,0,2000,7315892,16000,0,0,0,16000,7537,0
2020-02-21,2000,0,2000,0,0,7315892,16000,0,0,0,16000,7759,0
2020-02-24,0,0,0,0,0,7315892,16000,0,0,0,16000,7975,0
2020-02-25,0,0,0,0,0,7315892,16000,0,0,0,16000,7940,0
2020-02-26,0,0,0,0,0,7315892,16000,0,0,0,16000,7739,0
2020-02-27,0,0,0,0,0,7315892,16000,0,0,0,16000,7715,0
2020-03-02,0,0,0,0,0,7315892,16000,0,0,0,16000,8002,0
2020-03-03,0,0,0,0,0,7315892,16000,0,0,0,16000,7870,0
2020-03-04,0,0,0,0,0,7315892,16000,0,0,0,16000,7777,0
2020-03-05,0,0,0,0,0,7315892,16000,0,0,0,16000,7739,0
2020-03-06,0,0,0,0,0,7315892,16000,0,0,0,16000,7639,0
2020-03-09,0,0,0,0,0,7315892,16000,0,0,0,16000,7645,0
2020-03-10,0,0,0,0,0,7315892,16000,0,0,0,16000,7831,0
2020-03-11,0,0,0,0,0,7315892,16000,0,0,0,16000,7720,0
2020-03-12,0,0,0,0,0,7315892,16000,0,0,0,16000,7596,0
2020-03-13,0,0,0,0,0,7315892,16000,0,0,0,16000,8185,0
2020-03-16,0,0,0,0,0,7315892,16000,0,0,0,16000,8280,0
2020-03-17,0,2000,0,0,2000,7315892,16000,0,0,0,16000,9008,0
2020-03-18,2000,0,2000,0,0,7315892,16000,0,0,0,16000,3100,0
2020-03-19,0,0,0,0,0,7315892,16000,0,0,0,16000,3356,0
2020-03-20,0,0,0,0,0,7315892,16000,0,0,0,16000,3412,0
2020-03-23,0,0,0,0,0,7315892,16000,0,0,0,16000,3371,0
2020-03-24,0,0,0,0,0,7315892,16000,0,0,0,16000,3413,0
2020-03-25,0,0,0,0,0,7315892,16000,0,0,0,16000,3478,0
2020-03-26,0,0,0,0,0,7315892,16000,0,0,0,16000,3485,0
2020-03-27,0,0,0,0,0,7315892,16000,0,0,0,16000,3480,0
2020-03-30,0,0,0,0,0,7315892,16000,0,0,0,16000,3546,0
2020-03-31,0,0,0,0,0,7315892,16000,0,0,0,16000,3703,0
2020-04-01,0,0,0,0,0,7315892,16000,0,0,0,16000,3667,0
2020-04-06,0,0,0,0,0,7315892,16000,0,0,0,16000,3720,0
2020-04-07,0,0,0,0,0,7315892,16000,0,0,0,16000,3799,0
2020-04-08,0,0,0,0,0,7315892,16000,0,0,0,16000,3882,0
2020-04-09,0,0,0,0,0,7315892,16000,0,0,0,16000,4331,0
2020-04-10,0,1000,0,0,1000,7315892,16000,0,0,0,16000,5072,0
2020-04-13,1000,0,0,0,1000,7315892,16000,0,0,0,16000,5262,0
2020-04-14,1000,0,0,1000,0,7315892,16000,0,0,0,16000,5256,0
2020-04-15,0,0,0,0,0,7315892,16000,0,0,0,16000,5271,0
2020-04-16,0,0,0,0,0,7315892,16000,0,0,0,16000,5439,0
2020-04-17,0,0,0,0,0,7315892,16000,0,0,0,16000,5496,0
2020-04-20,0,0,0,0,0,7315892,16000,0,0,0,16000,5541,0
2020-04-21,0,0,0,0,0,7315892,16000,0,0,0,16000,5547,0
2020-04-22,0,0,0,0,0,7315892,16000,0,0,0,16000,5654,0
2020-04-23,0,0,0,0,0,7315892,16000,0,0,0,16000,5575,0
2020-04-24,0,0,0,0,0,7315892,16000,0,0,0,16000,5637,0
2020-04-27,0,0,0,0,0,7315892,16000,0,0,0,16000,5525,0
2020-04-28,0,0,0,0,0,7315892,16000,0,0,0,16000,5249,0
2020-04-29,0,0,0,0,0,7315892,16000,0,0,0,16000,5179,0
2020-04-30,0,0,0,0,0,7315892,16000,0,0,0,16000,4974,0
2020-05-04,0,0,0,0,0,7315892,16000,0,0,0,16000,4914,0
2020-05-05,0,0,0,0,0,7315892,16000,0,0,0,16000,4631,0
2020-05-06,0,0,0,0,0,7315892,16000,0,0,0,16000,4522,0
2020-05-07,0,0,0,0,0,7315892,16000,0,0,0,16000,4438,0
2020-05-08,0,0,0,0,0,7315892,16000,0,0,0,16000,4357,0
2020-05-11,0,0,0,0,0,7315892,16000,0,0,0,16000,4332,0
2020-05-12,0,3000,0,0,3000,7315892,16000,0,0,0,16000,4951,0
2020-05-13,3000,2000,3000,0,2000,7315892,16000,0,0,0,16000,6389,0
2020-05-14,2000,0,1000,0,1000,7315892,16000,0,0,0,16000,6640,0
2020-05-15,1000,0,0,1000,0,7315892,16000,0,0,0,16000,6506,0
2020-05-18,0,0,0,0,0,7315892,16000,0,0,0,16000,6494,0
2020-05-19,0,0,0,0,0,7315892,16000,0,0,0,16000,6463,0
2020-05-20,0,0,0,0,0,7315892,16000,0,0,0,16000,6364,0
2020-05-21,0,0,0,0,0,7315892,16000,0,0,0,16000,6219,0
2020-05-22,0,0,0,0,0,7315892,16000,0,0,0,16000,5705,0
2020-05-25,0,0,0,0,0,7315892,16000,0,0,0,16000,5107,0
2020-05-26,0,0,0,0,0,7315892,16000,0,0,0,16000,4895,0
2020-05-27,0,0,0,0,0,7315892,16000,0,0,0,16000,4854,0
2020-05-28,0,0,0,0,0,7315892,16000,0,0,0,16000,4761,0
2020-05-29,0,0,0,0,0,7302392,16000,0,0,0,16000,4578,0
2020-06-01,0,0,0,0,0,7302392,16000,0,0,0,16000,4556,0
2020-06-02,0,0,0,0,0,7302392,16000,0,0,0,16000,4570,0
2020-06-03,0,0,0,0,0,7302392,16000,0,0,0,16000,4721,0
2020-06-04,0,0,0,0,0,7302392,16000,0,0,0,16000,4653,0
2020-06-05,0,0,0,0,0,7302392,16000,0,0,0,16000,4734,0
2020-06-08,0,0,0,0,0,7302392,16000,0,0,0,16000,4701,0
2020-06-09,0,0,0,0,0,7302392,16000,0,0,0,16000,14723,0
2020-06-10,0,0,0,0,0,7302392,16000,0,0,0,16000,14635,0
2020-06-11,0,0,0,0,0,7302392,16000,0,0,0,16000,14741,0
2020-06-12,0,0,0,0,0,7302392,16000,0,0,0,16000,14758,0
2020-06-15,0,0,0,0,0,7302392,16000,0,0,0,16000,14889,0
2020-06-16,0,1000,0,0,1000,7302392,16000,0,0,0,16000,14956,0
2020-06-17,1000,0,1000,0,0,7302392,16000,0,0,0,16000,15010,0
2020-06-18,0,0,0,0,0,7302392,16000,0,0,0,16000,15301,0
2020-06-19,0,0,0,0,0,7302392,16000,0,0,0,16000,15385,0
2020-06-22,0,0,0,0,0,7302392,16000,0,0,0,16000,15269,0
2020-06-23,0,0,0,0,0,7302392,16000,0,0,0,16000,13376,0
2020-06-24,0,0,0,0,0,7302392,16000,0,0,0,16000,9286,0
2020-06-29,0,0,0,0,0,7302392,16000,0,0,0,16000,8780,0
2020-06-30,0,0,0,0,0,7302392,16000,0,0,0,16000,8794,0
2020-07-01,0,0,0,0,0,7302392,16000,0,0,0,16000,9340,0
2020-07-02,0,0,0,0,0,7302392,16000,0,0,0,16000,9807,0
2020-07-03,0,0,0,0,0,7302392,16000,0,0,0,16000,10040,0
2020-07-06,0,0,0,0,0,7302392,16000,0,0,0,16000,10817,0
2020-07-07,0,0,0,0,0,7302392,16000,0,0,0,16000,11118,0
2020-07-08,0,0,0,0,0,7302392,16000,0,0,0,16000,11364,0
2020-07-09,0,0,0,0,0,7302392,16000,0,0,0,16000,13068,0
2020-07-10,0,0,0,0,0,7302392,16000,0,0,0,16000,13923,0
2020-07-13,0,0,0,0,0,7302392,16000,0,0,0,16000,14261,0
2020-07-14,0,0,0,0,0,7302392,16000,0,0,0,16000,16821,0
2020-07-15,0,0,0,0,0,7302392,16000,0,0,0,16000,16946,0
2020-07-16,0,0,0,0,0,7302392,16000,0,0,0,16000,17896,0
2020-07-17,0,0,0,0,0,7302392,16000,0,0,0,16000,17891,0
2020-07-20,0,0,0,0,0,7302392,16000,0,0,0,16000,17863,0
2020-07-21,0,0,0,0,0,7302392,16000,0,0,0,16000,18080,0
2020-07-22,0,0,0,0,0,7302392,16000,0,0,0,16000,18265,0
2020-07-23,0,0,0,0,0,7302392,16000,0,0,0,16000,17717,0
2020-07-24,0,0,0,0,0,7302392,16000,0,0,0,16000,17684,0
2020-07-27,0,0,0,0,0,7302392,16000,0,0,0,16000,18118,0
2020-07-28,0,0,0,0,0,7302392,16000,0,0,0,16000,18152,0
2020-07-29,0,0,0,0,0,7302392,16000,0,0,0,16000,18157,0
2020-07-30,0,0,0,0,0,7302392,16000,0,0,0,16000,17958,0
2020-07-31,0,0,0,0,0,7302392,16000,0,0,0,16000,18657,0
2020-08-03,0,0,0,0,0,7302392,16000,0,0,0,16000,18762,0
2020-08-04,0,0,0,0,0,7302392,16000,0,0,0,16000,19071,0
2020-08-05,0,0,0,0,0,7302392,16000,0,0,0,16000,27289,0
2020-08-06,0,5000,0,0,5000,7302392,16000,0,0,0,16000,31666,0
2020-08-07,5000,0,0,0,5000,7302392,16000,0,0,0,16000,32439,0
2020-08-10,5000,0,5000,0,0,7302392,16000,0,0,0,16000,33443,0
2020-08-11,0,0,0,0,0,7302392,16000,0,0,0,16000,33604,0
2020-08-12,0,0,0,0,0,7302392,16000,0,0,0,16000,33531,0
2020-08-13,0,0,0,0,0,7302392,16000,0,0,0,16000,32758,0
2020-08-14,0,0,0,0,0,7302392,16000,0,0,0,16000,32990,0
2020-08-17,0,0,0,0,0,7302392,16000,0,0,0,16000,32928,0
2020-08-18,0,0,0,0,0,7302392,16000,0,0,0,16000,32744,0
2020-08-19,0,0,0,0,0,7302392,16000,0,0,0,16000,32425,0
2020-08-20,0,0,0,0,0,7302392,16000,0,0,0,16000,31228,0
2020-08-21,0,0,0,0,0,7302392,16000,0,0,0,16000,30543,0
2020-08-24,0,0,0,0,0,7302392,16000,0,0,0,16000,30528,0
2020-08-25,0,0,0,0,0,7302392,16000,0,0,0,16000,28110,0
2020-08-26,0,0,0,0,0,7302392,16000,0,0,0,16000,27947,0
2020-08-27,0,0,0,0,0,7302392,16000,0,0,0,16000,27034,0
2020-08-28,0,0,0,0,0,7302392,16000,0,0,0,16000,26742,0
2020-08-31,0,0,0,0,0,7302392,16000,0,0,0,16000,26716,0
2020-09-01,0,0,0,0,0,7302392,16000,0,0,0,16000,26445,0
2020-09-02,0,0,0,0,0,7302080,16000,0,0,0,16000,26621,0
2020-09-03,0,0,0,0,0,7302080,16000,0,0,0,16000,26940,0
2020-09-04,0,0,0,0,0,7302080,16000,0,0,0,16000,27458,0
2020-09-07,0,0,0,0,0,7302080,16000,0,0,0,16000,28746,0
2020-09-08,0,0,0,0,0,7302080,16000,0,0,0,16000,30744,0
2020-09-09,0,0,0,0,0,7302080,16000,0,0,0,16000,30908,0
2020-09-10,0,0,0,0,0,7302080,16000,0,0,0,16000,31383,0
2020-09-11,0,0,0,0,0,7302080,16000,0,0,0,16000,30985,0
2020-09-14,0,0,0,0,0,7302080,16000,0,0,0,16000,30727,0
2020-09-15,0,0,0,0,0,7302080,16000,0,0,0,16000,30503,0
2020-09-16,0,0,0,0,0,7302080,16000,0,0,0,16000,22239,0
2020-09-17,0,0,0,0,0,7302080,16000,0,0,0,16000,17672,0
2020-09-18,0,0,0,0,0,7302080,16000,0,0,0,16000,16631,0
2020-09-21,0,0,0,0,0,7302080,16000,0,0,0,16000,17892,0
2020-09-22,0,3000,0,0,3000,7302080,16000,0,0,0,16000,30737,0
2020-09-23,3000,0,0,0,3000,7302080,16000,0,0,0,16000,33272,0
2020-09-24,3000,0,0,0,3000,7302080,16000,0,0,0,16000,35689,0
2020-09-25,3000,0,0,0,3000,7302080,16000,0,0,0,16000,37413,0
2020-09-28,3000,0,0,0,3000,7302080,16000,0,0,0,16000,37437,0
2020-09-29,3000,0,0,0,3000,7302080,16000,0,0,0,16000,37888,0
2020-09-30,3000,0,3000,0,0,7302080,16000,0,0,0,16000,38215,0
2020-10-05,0,0,0,0,0,7302080,16000,0,0,0,16000,37906,0
2020-10-06,0,0,0,0,0,7302080,16000,0,0,0,16000,37809,0
2020-10-07,0,0,0,0,0,7302080,16000,0,0,0,16000,38026,0
2020-10-08,0,0,0,0,0,7302080,16000,0,0,0,16000,38493,0
2020-10-12,0,0,0,0,0,7302080,16000,0,0,0,16000,39279,0
2020-10-13,0,0,0,0,0,7302080,16000,0,0,0,16000,39278,0
2020-10-14,0,0,0,0,0,7302080,16000,0,0,0,16000,39812,0
2020-10-15,0,0,0,0,0,7302080,16000,0,0,0,16000,40270,0
2020-10-16,0,0,0,0,0,7302080,16000,0,0,0,16000,40782,0
2020-10-19,0,0,0,0,0,7302080,16000,0,0,0,16000,40647,0
2020-10-20,0,0,0,0,0,7302080,16000,0,0,0,16000,40178,0
2020-10-21,0,0,0,0,0,7302080,16000,0,0,0,16000,39743,0
2020-10-22,0,0,0,0,0,7302080,16000,0,0,0,16000,38275,0
2020-10-23,0,0,0,0,0,7302080,16000,0,0,0,16000,36054,0
2020-10-26,0,0,0,0,0,7302080,16000,0,0,0,16000,35733,0
2020-10-27,0,1000,0,0,1000,7302080,16000,0,0,0,16000,35601,0
2020-10-28,1000,0,0,0,1000,7302080,16000,0,0,0,16000,35308,0
2020-10-29,1000,0,0,0,1000,7302080,16000,0,0,0,16000,35341,0
