date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-08,2000,0,0,0,2000,9927579,187745,0,0,0,187745,41070,0
2023-09-11,2000,0,0,0,2000,9927579,187745,0,0,0,187745,40171,0
2023-09-12,2000,0,1000,0,1000,9927579,187745,0,0,0,187745,39257,0
2023-09-13,1000,0,0,0,1000,9927579,187745,0,0,0,187745,37722,0
2023-09-14,1000,0,0,0,1000,9927579,187745,0,0,0,187745,35979,0
2023-09-15,1000,0,0,0,1000,9927579,187745,0,0,0,187745,35076,0
2023-09-18,1000,0,0,0,1000,9927579,187745,0,0,0,187745,32608,0
2023-09-19,1000,0,0,0,1000,9927579,187745,0,0,0,187745,31557,0
2023-09-20,1000,0,0,0,1000,9927579,187745,0,0,0,187745,32507,0
2023-09-21,1000,0,0,0,1000,9927579,187745,0,0,0,187745,31915,0
2023-09-22,1000,0,0,0,1000,9927579,187745,0,0,0,187745,30048,0
2023-09-25,1000,0,0,0,1000,9927579,187745,0,0,0,187745,29017,0
2023-09-26,1000,0,0,0,1000,9927579,187745,0,0,0,187745,28787,0
2023-09-27,1000,0,0,0,1000,9927579,187745,0,0,0,187745,28645,0
2023-09-28,1000,0,0,0,1000,9927579,187745,0,0,0,187745,27296,0
2023-10-02,1000,0,0,0,1000,9927579,187745,0,0,0,187745,25922,0
2023-10-03,1000,0,0,0,1000,9927579,187745,0,0,0,187745,25911,0
2023-10-04,1000,0,0,0,1000,9927579,187745,0,0,0,187745,23283,0
2023-10-05,1000,0,0,0,1000,9927579,187745,0,0,0,187745,22978,0
2023-10-06,1000,0,0,0,1000,9927579,187745,0,0,0,187745,22619,0
2023-10-11,1000,0,0,0,1000,9927579,187745,0,0,0,187745,23217,0
2023-10-12,1000,0,0,0,1000,9927579,187745,0,0,0,187745,22931,0
2023-10-13,1000,0,0,0,1000,9927579,187745,8000,0,0,195745,23449,0
2023-10-16,1000,0,0,0,1000,9927579,195745,0,0,0,195745,23632,0
2023-10-17,1000,0,0,0,1000,9927579,195745,0,0,0,195745,23918,0
2023-10-18,1000,0,0,0,1000,9927579,195745,0,0,0,195745,22773,0
2023-10-19,1000,0,0,0,1000,9927579,195745,0,0,0,195745,22526,0
2023-10-20,1000,0,0,0,1000,9927579,195745,0,0,0,195745,21329,0
2023-10-23,1000,0,0,0,1000,9927579,195745,0,0,0,195745,19799,0
2023-10-24,1000,0,0,0,1000,9927579,195745,0,0,0,195745,19585,0
2023-10-25,1000,0,0,0,1000,9927579,195745,0,0,0,195745,19064,0
2023-10-26,1000,0,0,0,1000,9927579,195745,0,0,0,195745,18949,0
2023-10-27,1000,0,0,0,1000,9927579,195745,0,0,0,195745,19637,0
2023-10-30,1000,0,0,0,1000,9927579,195745,0,0,0,195745,20191,0
2023-10-31,1000,0,0,0,1000,9927579,195745,0,0,0,195745,20395,0
2023-11-01,1000,0,0,0,1000,9927579,195745,0,0,0,195745,20382,0
2023-11-02,1000,0,0,0,1000,9927579,195745,0,0,0,195745,20529,0
2023-11-03,1000,0,0,0,1000,9927579,195745,0,0,0,195745,21780,0
2023-11-06,1000,1000,0,0,2000,9927579,195745,0,0,0,195745,22513,0
2023-11-07,2000,0,0,0,2000,9927579,195745,0,0,0,195745,23340,0
2023-11-08,2000,0,0,0,2000,9927579,195745,0,0,0,195745,23924,0
2023-11-09,2000,2000,0,0,4000,9927579,195745,0,0,0,195745,27626,0
2023-11-10,4000,1000,0,0,5000,9927579,195745,0,0,0,195745,31268,0
2023-11-13,5000,9000,0,0,14000,9927579,195745,0,0,0,195745,33780,0
2023-11-14,14000,74000,0,0,88000,9927579,195745,0,0,0,195745,47928,0
2023-11-15,88000,116000,0,0,204000,9927579,195745,10000,0,0,205745,63809,0
2023-11-16,204000,0,3000,0,201000,9927579,205745,0,0,0,205745,68013,0
2023-11-17,201000,5000,0,0,206000,9927579,205745,0,0,0,205745,71855,0
2023-11-20,206000,0,0,0,206000,9927579,205745,0,0,0,205745,75710,0
2023-11-21,206000,0,36000,0,170000,9927579,205745,0,0,0,205745,79280,0
2023-11-22,170000,48000,0,0,218000,9927579,205745,0,0,0,205745,88244,0
2023-11-23,218000,335000,20000,0,533000,9927579,205745,0,0,0,205745,125784,0
2023-11-24,533000,688000,0,6000,1215000,9927579,205745,125000,0,0,330745,196252,0
2023-11-27,1215000,247000,34000,44000,1384000,9927579,330745,86000,0,0,416745,228423,0
2023-11-28,1384000,123000,8000,54000,1445000,9927579,416745,34000,0,0,450745,253270,0
2023-11-29,1445000,58000,25000,58000,1420000,9927579,450745,0,0,0,450745,268452,0
2023-11-30,1420000,35000,5000,220000,1230000,9927579,450745,0,0,0,450745,281584,0
2023-12-01,1230000,5000,23000,62000,1150000,9927579,450745,0,0,0,450745,294131,0
2023-12-04,1150000,0,6000,19000,1125000,9927579,450745,0,136000,0,314745,300024,0
2023-12-05,1125000,0,2000,275000,848000,9927579,314745,0,10000,0,304745,305662,0
2023-12-06,848000,1000,15000,0,834000,9927579,304745,0,0,0,304745,311859,0
2023-12-07,834000,0,2000,247000,585000,9927579,304745,0,127000,0,177745,314331,0
2023-12-08,585000,8000,0,185000,408000,9927579,177745,0,0,74000,251745,320977,0
2023-12-11,408000,0,16000,85000,307000,9927579,251745,0,0,0,251745,324511,0
2023-12-12,307000,0,1000,64000,242000,9927579,251745,0,0,0,251745,328936,0
2023-12-13,242000,9000,1000,0,250000,9927579,251745,0,0,0,251745,331092,0
2023-12-14,250000,2000,0,8000,244000,10502110,251745,0,0,0,251745,334046,0
2023-12-15,244000,0,1000,0,243000,10502110,251745,0,0,0,251745,337000,0
2023-12-18,243000,32000,0,0,275000,10502110,251745,0,0,0,251745,338635,0
2023-12-19,275000,7000,2000,0,280000,10502110,251745,0,0,0,251745,339938,0
2023-12-20,280000,6000,0,0,286000,10502110,251745,0,25000,0,226745,340384,0
2023-12-21,286000,15000,0,0,301000,10502110,226745,4000,0,0,230745,337358,0
2023-12-22,301000,0,0,0,301000,10676022,230745,11000,0,0,241745,334446,0
2023-12-25,301000,132000,41000,0,392000,10676022,241745,0,0,0,241745,345573,0
2023-12-26,392000,2000,0,19000,375000,10676022,241745,0,0,0,241745,334230,0
2023-12-27,375000,2000,0,36000,341000,10676022,241745,4000,0,0,245745,320694,0
2023-12-28,341000,5000,0,0,346000,10676022,245745,0,2000,0,243745,318064,0
2023-12-29,346000,38000,22000,19000,343000,10676022,243745,0,0,0,243745,324275,0
2024-01-02,343000,60000,1000,0,402000,10676022,243745,0,0,0,243745,328881,0
2024-01-03,402000,0,2000,0,400000,10676022,243745,0,90000,0,153745,330300,0
2024-01-04,400000,0,0,5000,395000,10676022,153745,0,0,0,153745,324466,0
2024-01-05,395000,2000,0,11000,386000,10676022,153745,0,0,0,153745,289494,0
2024-01-08,386000,2000,10000,0,378000,10703972,153745,1000,0,0,154745,222490,0
2024-01-09,378000,39000,11000,0,406000,10703972,154745,0,0,0,154745,194827,0
2024-01-10,406000,21000,0,0,427000,10703972,154745,17000,0,0,171745,172321,0
2024-01-11,427000,3000,1000,12000,417000,10703972,171745,0,1000,0,170745,158709,0
2024-01-12,417000,34000,0,0,451000,10703972,170745,4000,0,0,174745,147459,0
2024-01-15,451000,44000,0,18000,477000,10703972,174745,5000,0,0,179745,136884,0
2024-01-16,477000,24000,0,1000,500000,10703972,179745,1000,0,0,180745,133318,0
2024-01-17,500000,20000,1000,0,519000,10703972,180745,0,0,0,180745,131314,0
2024-01-18,519000,27000,0,18000,528000,10703972,180745,0,0,0,180745,129050,0
2024-01-19,528000,112000,0,23000,617000,10703972,180745,0,0,0,180745,135528,0
2024-01-22,617000,8000,3000,13000,609000,10703972,180745,1000,0,0,181745,130582,0
2024-01-23,609000,16000,22000,70000,533000,10703972,181745,0,0,0,181745,132147,0
2024-01-24,533000,0,0,7000,526000,10703972,181745,26000,0,0,207745,129363,0
2024-01-25,526000,6000,0,32000,500000,10703972,207745,0,0,0,207745,127758,0
2024-01-26,500000,6000,6000,12000,488000,10703972,207745,13000,0,0,220745,126215,0
2024-01-29,488000,0,0,0,488000,10703972,220745,3000,0,0,223745,122965,0
2024-01-30,488000,0,0,6000,482000,10703972,223745,7000,0,0,230745,120796,0
2024-01-31,482000,0,0,60000,422000,10703972,230745,3000,0,0,233745,119087,0
2024-02-01,422000,0,0,0,422000,10703972,233745,0,46000,0,187745,118703,0
2024-02-02,422000,1000,0,0,423000,10703972,187745,0,0,0,187745,119153,0
2024-02-05,423000,0,0,4000,419000,10703972,187745,3000,0,0,190745,122841,0
2024-02-15,419000,0,0,0,419000,10703972,190745,0,0,0,190745,110247,0
2024-02-16,419000,0,0,0,419000,10808007,190745,1000,0,0,191745,112225,0
2024-02-19,419000,430000,1000,0,848000,10808007,191745,11000,0,0,202745,134925,0
2024-02-20,848000,196000,0,0,1044000,10808007,202745,0,0,0,202745,157402,0
2024-02-21,1044000,127000,241000,0,930000,10808007,202745,33000,0,0,235745,226815,0
2024-02-22,930000,0,5000,27000,898000,10808007,235745,0,0,0,235745,241697,0
2024-02-23,898000,4000,0,93000,809000,10808007,235745,73000,0,0,308745,264872,0
2024-02-26,809000,0,1000,79000,729000,10808007,308745,30000,0,0,338745,280832,0
2024-02-27,729000,1000,0,133000,597000,10808007,338745,3000,10000,0,331745,290826,0
2024-02-29,597000,60000,16000,41000,600000,10808007,331745,3000,86000,0,248745,314042,0
2024-03-01,600000,0,2000,28000,570000,10808007,248745,0,0,0,248745,324200,0
2024-03-04,570000,10000,0,126000,454000,10808007,248745,14000,0,0,262745,337409,0
2024-03-05,454000,1000,0,56000,399000,10808007,262745,10000,3000,0,269745,346510,0
2024-03-06,399000,1000,1000,322000,77000,10808007,269745,31000,10000,0,290745,358527,0
2024-03-07,77000,12000,1000,6000,82000,10808007,290745,3000,14000,0,279745,366498,0
2024-03-08,82000,50000,0,10000,122000,10808007,279745,0,1000,0,278745,378978,0
2024-03-11,122000,0,6000,0,116000,10808007,278745,12000,0,0,290745,388502,0
2024-03-12,116000,58000,0,0,174000,10808007,290745,17000,4000,0,303745,398029,0
2024-03-13,174000,5000,0,6000,173000,10808007,303745,33000,11000,0,325745,399511,0
2024-03-14,173000,0,0,50000,123000,11121669,325745,20000,0,0,345745,401197,0
2024-03-15,123000,0,5000,0,118000,11121669,345745,10000,2000,0,353745,400696,0
2024-03-18,118000,12000,0,56000,74000,11121669,353745,0,0,0,353745,407563,0
2024-03-19,74000,3000,0,6000,71000,11121669,353745,0,0,0,353745,414472,0
2024-03-20,71000,0,4000,0,67000,11121669,353745,11000,29000,0,335745,417448,0
2024-03-21,67000,0,5000,11000,51000,11121669,335745,10000,0,0,345745,422153,0
2024-03-22,51000,0,0,12000,39000,11121669,345745,10000,0,0,355745,426003,0
2024-03-25,39000,0,0,0,39000,11121669,355745,0,0,0,355745,427027,0
2024-03-26,39000,0,0,0,39000,11121669,355745,0,0,0,355745,429362,0
2024-03-27,39000,0,0,0,39000,11121669,355745,0,0,0,355745,429954,0
2024-03-28,39000,0,0,0,39000,11121669,355745,0,0,0,355745,430119,0
2024-03-29,39000,214000,0,0,253000,11121669,355745,0,10000,0,345745,483831,0
2024-04-01,253000,233000,1000,0,485000,11121669,345745,1000,0,0,346745,531024,0
2024-04-02,485000,182000,10000,0,657000,11121669,346745,6000,0,0,352745,543223,0
2024-04-03,657000,92000,1000,0,748000,11121669,352745,0,0,0,352745,558545,0
2024-04-08,748000,220000,0,87000,881000,11121669,352745,0,69000,0,283745,558501,0
2024-04-09,881000,93000,17000,62000,895000,11121669,283745,8000,0,0,291745,604210,0
2024-04-10,895000,2000,2000,119000,776000,11121669,291745,3000,0,0,294745,598001,0
2024-04-11,776000,26000,7000,86000,709000,11121669,294745,0,0,0,294745,596666,0
2024-04-12,709000,0,0,148000,561000,11380984,294745,1000,6000,0,289745,591677,0
2024-04-15,561000,1000,8000,219000,335000,11380984,289745,0,0,0,289745,571862,0
2024-04-16,335000,0,17000,75000,243000,11380984,289745,0,8000,0,281745,565460,0
2024-04-17,243000,1000,11000,23000,210000,11380984,281745,25000,9000,0,297745,566614,0
2024-04-18,210000,0,6000,172000,32000,11380984,297745,20000,0,0,317745,570718,0
2024-04-19,32000,0,18000,14000,0,11380984,317745,9000,0,0,326745,568296,0
2024-04-22,0,0,0,0,0,11380984,326745,0,0,0,326745,583204,0
2024-04-23,0,0,0,0,0,11380984,326745,110000,0,0,436745,611318,0
2024-04-24,0,0,0,0,0,11380984,436745,0,0,0,436745,612871,0
2024-04-25,0,13000,0,0,13000,11380984,436745,0,0,0,436745,622142,0
2024-04-26,13000,0,0,0,13000,11380984,436745,0,0,0,436745,624649,0
2024-04-29,13000,2000,0,11000,4000,11380984,436745,0,118000,0,318745,635164,0
2024-04-30,4000,0,2000,0,2000,11380984,318745,0,2000,0,316745,637187,0
2024-05-02,2000,3000,0,0,5000,11380984,316745,15000,39000,0,292745,638828,0
2024-05-03,5000,0,2000,0,3000,11380984,292745,10000,0,0,302745,635926,0
2024-05-06,3000,3000,0,0,6000,11380984,302745,1000,0,0,303745,635457,0
2024-05-07,6000,0,3000,0,3000,11380984,303745,13000,0,0,316745,632690,0
2024-05-08,3000,0,1000,0,2000,11380984,316745,20000,1000,0,335745,636290,0
2024-05-09,2000,0,0,0,2000,11380984,335745,5000,18000,0,322745,638465,0
2024-05-10,2000,0,1000,0,1000,11380984,322745,51000,0,0,373745,644760,0
2024-05-13,1000,5000,0,0,6000,11380984,373745,28000,0,0,401745,646127,0
2024-05-14,6000,0,5000,0,1000,11724147,401745,1000,1000,0,401745,643833,0
2024-05-15,1000,0,0,0,1000,11724147,401745,13000,0,0,414745,593345,0
2024-05-16,1000,3000,0,0,4000,11724147,414745,12000,0,0,426745,550780,0
2024-05-17,4000,2000,0,0,6000,11724147,426745,0,0,0,426745,518320,0
2024-05-20,6000,0,0,0,6000,11724147,426745,0,0,0,426745,481790,0
2024-05-21,6000,0,0,0,6000,11724147,426745,0,0,0,426745,405431,0
2024-05-22,6000,2000,0,0,8000,11724147,426745,2000,14000,0,414745,346822,0
2024-05-23,8000,0,1000,0,7000,11724147,414745,17000,0,0,431745,329778,0
2024-05-24,7000,0,1000,0,6000,11724147,431745,14000,10000,0,435745,317125,0
2024-05-27,6000,1000,0,0,7000,11724147,435745,1000,0,0,436745,313773,0
2024-05-28,7000,0,0,0,7000,11724147,436745,0,0,0,436745,309070,0
2024-05-29,7000,0,0,0,7000,11724147,436745,4000,0,0,440745,303236,0
2024-05-30,7000,0,0,0,7000,11724147,440745,1000,0,0,441745,288753,0
2024-05-31,7000,0,0,0,7000,11724147,441745,0,0,0,441745,277085,0
2024-06-03,7000,0,0,0,7000,11724147,441745,0,11000,0,430745,274185,0
2024-06-04,7000,118000,0,0,125000,11724147,430745,4000,2000,0,432745,276234,0
2024-06-05,125000,4000,2000,0,127000,11724147,432745,3000,14000,0,421745,257447,0
2024-06-06,127000,1000,4000,0,124000,11724147,421745,0,0,0,421745,250476,0
2024-06-07,124000,0,0,0,124000,11724147,421745,21000,23000,0,419745,233964,0
2024-06-11,124000,0,0,0,124000,11724147,419745,0,0,0,419745,226911,0
2024-06-12,124000,1000,0,0,125000,11724147,419745,0,0,0,419745,217917,0
2024-06-13,125000,0,5000,0,120000,11724147,419745,0,26000,0,393745,212423,0
2024-06-14,120000,0,16000,0,104000,11724147,393745,5000,15000,0,383745,206808,0
2024-06-17,104000,6000,0,0,110000,11724147,383745,0,0,0,383745,208169,0
2024-06-18,110000,35000,1000,0,144000,11724147,383745,0,0,0,383745,212412,0
2024-06-19,144000,0,0,0,144000,11724147,383745,3000,0,0,386745,218388,0
2024-06-20,144000,12000,0,0,156000,11724147,386745,1000,0,0,387745,214500,0
2024-06-21,156000,28000,0,0,184000,11724147,387745,1000,20000,0,368745,215397,0
2024-06-24,184000,244000,0,0,428000,11724147,368745,4000,0,0,372745,230742,0
2024-06-25,428000,1000,1000,0,428000,11724147,372745,0,0,0,372745,245736,0
2024-06-26,428000,7000,15000,0,420000,11724147,372745,11000,0,0,383745,276011,0
2024-06-27,420000,0,1000,0,419000,11724147,383745,0,0,0,383745,280300,0
2024-06-28,419000,5000,1000,0,423000,11724147,383745,0,0,0,383745,282822,0
2024-07-01,423000,8000,1000,256000,174000,11724147,383745,0,0,0,383745,305753,0
2024-07-02,174000,1000,2000,58000,115000,11724147,383745,0,0,0,383745,313870,0
2024-07-03,115000,0,62000,11000,42000,11724147,383745,0,0,0,383745,319371,0
2024-07-04,42000,197000,1000,0,238000,11724147,383745,1000,0,0,384745,320343,0
2024-07-05,238000,36000,1000,6000,267000,11724147,384745,0,206000,0,178745,323342,0
2024-07-08,267000,122000,2000,0,387000,11724147,178745,0,15000,0,163745,376004,0
2024-07-09,387000,12000,30000,0,369000,11724147,163745,13000,0,0,176745,434538,0
2024-07-10,369000,1000,5000,226000,139000,11724147,176745,0,0,0,176745,442935,0
2024-07-11,139000,177000,16000,60000,240000,11724147,176745,50000,0,0,226745,497676,0
2024-07-12,240000,1000,136000,6000,99000,11843711,226745,9000,12000,0,223745,506869,0
2024-07-15,99000,5000,47000,6000,51000,11843711,223745,11000,0,0,234745,516583,0
2024-07-16,51000,2000,5000,0,48000,11843711,234745,25000,0,0,259745,513975,0
2024-07-17,48000,0,27000,0,21000,11843711,259745,39000,3000,0,295745,491531,0
2024-07-18,21000,0,6000,0,15000,11843711,295745,41000,5000,0,331745,471393,0
2024-07-19,15000,1000,2000,0,14000,11843711,331745,30000,13000,0,348745,470079,0
2024-07-22,14000,0,3000,0,11000,11843711,348745,16000,4000,0,360745,470827,0
2024-07-23,11000,0,11000,0,0,11843711,360745,2000,11000,0,351745,470284,0
2024-07-26,0,0,0,0,0,11843711,351745,7000,65000,0,293745,466441,0
2024-07-29,0,0,0,0,0,11843711,293745,7000,2000,0,298745,467676,0
2024-07-30,0,0,0,0,0,11843711,298745,0,34000,0,264745,467975,0
2024-07-31,0,1000,0,0,1000,11843711,264745,0,1000,0,263745,463347,0
2024-08-01,1000,0,0,0,1000,11843711,263745,3000,1000,0,265745,456417,0
2024-08-02,1000,0,0,0,1000,11843711,265745,19000,0,0,284745,450711,0
2024-08-05,1000,1000,1000,0,1000,11843711,284745,43000,0,0,327745,457770,0
2024-08-06,1000,5000,1000,0,5000,11843711,327745,34000,0,0,361745,460164,0
2024-08-07,5000,10000,0,0,15000,11843711,361745,34000,0,0,395745,440904,0
2024-08-08,15000,0,5000,0,10000,11843711,395745,5000,0,0,400745,423936,0
2024-08-09,10000,0,5000,0,5000,11843711,400745,12000,42000,0,370745,394062,0
2024-08-12,5000,0,0,0,5000,11843711,370745,23000,0,0,393745,387790,0
2024-08-13,5000,0,0,0,5000,11843711,393745,17000,2000,0,408745,377837,0
2024-08-14,5000,1000,0,0,6000,11960170,408745,25000,3000,0,430745,353209,0
2024-08-15,6000,0,1000,0,5000,11960170,430745,8000,0,0,438745,344334,0
2024-08-16,5000,0,0,0,5000,11960170,438745,6000,3000,0,441745,338466,0
2024-08-19,5000,0,0,0,5000,11960170,441745,3000,0,0,444745,327640,0
2024-08-20,5000,0,0,0,5000,11960170,444745,16000,0,0,460745,323697,0
2024-08-21,5000,0,0,0,5000,11960170,460745,0,0,0,460745,266756,0
2024-08-22,5000,0,0,0,5000,11960170,460745,0,0,0,460745,205079,0
2024-08-23,5000,0,0,0,5000,11960170,460745,0,6000,0,454745,195811,0
2024-08-26,5000,0,0,0,5000,11960170,454745,0,0,0,454745,139360,0
2024-08-27,5000,0,0,0,5000,11960170,454745,0,16000,0,438745,129182,0
2024-08-28,5000,0,0,0,5000,11960170,438745,0,21000,0,417745,116667,0
2024-08-29,5000,0,0,0,5000,11960170,417745,0,18000,0,399745,112140,0
2024-08-30,5000,0,0,0,5000,11960170,399745,0,31000,0,368745,108834,0
2024-09-02,5000,0,0,0,5000,11960170,368745,0,1000,0,367745,106487,0
2024-09-03,5000,0,0,0,5000,11960170,367745,0,3000,0,364745,101194,0
2024-09-04,5000,0,0,0,5000,11960170,364745,0,0,0,364745,97545,0
2024-09-05,5000,1000,0,0,6000,11960170,364745,0,0,0,364745,93033,0
2024-09-06,6000,0,0,0,6000,11960170,364745,0,41000,0,323745,92588,0
2024-09-09,6000,0,0,0,6000,11960170,323745,0,0,0,323745,90188,0
2024-09-10,6000,0,0,0,6000,11960170,323745,0,36000,0,287745,86626,0
2024-09-11,6000,2000,0,0,8000,11960170,287745,86000,1000,0,372745,87732,0
2024-09-12,8000,0,0,0,8000,11960170,372745,14000,2000,0,384745,87033,0
2024-09-13,8000,1000,0,0,9000,11985486,384745,0,0,0,384745,85011,0
2024-09-16,9000,0,0,0,9000,11985486,384745,0,15000,0,369745,74077,0
2024-09-18,9000,0,0,0,9000,11985486,369745,0,0,0,369745,67860,0
2024-09-19,9000,0,1000,0,8000,11985486,369745,0,0,0,369745,63618,0
2024-09-20,8000,0,0,0,8000,11985486,369745,0,12000,0,357745,63109,0
2024-09-23,8000,0,0,0,8000,11985486,357745,0,0,0,357745,61455,0
2024-09-24,8000,0,0,0,8000,11985486,357745,0,10000,0,347745,59672,0
2024-09-25,8000,0,0,0,8000,11985486,347745,0,0,0,347745,58535,0
2024-09-26,8000,0,0,0,8000,11985486,347745,0,7000,0,340745,55977,0
2024-09-27,8000,1000,0,0,9000,11985486,340745,0,2000,0,338745,55013,0
2024-09-30,9000,72000,0,0,81000,11985486,338745,0,0,0,338745,53113,0
2024-10-01,81000,95000,0,0,176000,11985486,338745,0,2000,0,336745,54245,0
2024-10-04,176000,44000,0,0,220000,11985486,336745,0,2000,0,334745,51071,0
2024-10-07,220000,13000,0,0,233000,11985486,334745,0,1000,0,333745,50773,0
2024-10-08,233000,0,0,50000,183000,11985486,333745,0,0,0,333745,50710,0
2024-10-09,183000,1000,13000,62000,109000,11985486,333745,0,0,0,333745,50295,0
2024-10-11,109000,1000,13000,44000,53000,11985486,333745,0,0,0,333745,51617,0
2024-10-14,53000,62000,0,25000,90000,11996562,333745,3000,0,0,336745,51436,0
2024-10-15,90000,0,0,0,90000,11996562,336745,0,5000,0,331745,52634,0
2024-10-16,90000,1000,3000,1000,87000,11996562,331745,0,0,0,331745,52282,0
2024-10-17,87000,0,0,0,87000,11996562,331745,1000,0,0,332745,51454,0
2024-10-18,87000,24000,1000,31000,79000,11996562,332745,48000,0,0,380745,55711,0
2024-10-21,79000,154000,1000,6000,226000,11996562,380745,0,4000,0,376745,58195,0
2024-10-22,226000,14000,0,0,240000,11996562,376745,0,0,0,376745,57266,0
2024-10-23,240000,37000,0,0,277000,11996562,376745,0,9000,0,367745,57950,0
2024-10-24,277000,94000,0,0,371000,11996562,367745,0,0,0,367745,66735,0
2024-10-25,371000,42000,12000,38000,363000,11996562,367745,0,0,0,367745,67916,0
2024-10-28,363000,18000,0,0,381000,11996562,367745,0,4000,0,363745,69199,0
2024-10-29,381000,64000,0,0,445000,11996562,363745,0,0,0,363745,69516,0
2024-10-30,445000,1000,0,32000,414000,11996562,363745,0,0,0,363745,70464,0
2024-11-01,414000,0,0,75000,339000,11996562,363745,2000,7000,0,358745,73505,0
2024-11-04,339000,0,1000,11000,327000,11996562,358745,0,0,0,358745,73275,0
2024-11-05,327000,22000,0,124000,225000,11996562,358745,1000,0,0,359745,74351,0
2024-11-06,225000,63000,0,0,288000,11996562,359745,2000,0,0,361745,75126,0
2024-11-07,288000,225000,0,0,513000,11996562,361745,0,0,0,361745,76435,0
2024-11-08,513000,151000,0,2000,662000,11996562,361745,3000,0,0,364745,77794,0
2024-11-11,662000,23000,0,6000,679000,11996562,364745,5000,0,0,369745,79306,0
2024-11-12,679000,15000,0,2000,692000,11996562,369745,23000,0,0,392745,81990,0
2024-11-13,692000,44000,0,99000,637000,11996562,392745,0,0,0,392745,84418,0
2024-11-14,637000,6000,0,35000,608000,12507633,392745,0,0,0,392745,88549,0
2024-11-15,608000,47000,2000,44000,609000,12507633,392745,0,0,0,392745,92193,0
2024-11-18,609000,65000,0,0,674000,12507633,392745,0,0,0,392745,92448,0
2024-11-19,674000,2000,2000,0,674000,12507633,392745,0,0,0,392745,92507,0
2024-11-20,674000,0,0,0,674000,12507633,392745,13000,0,0,405745,92497,0
2024-11-21,674000,1000,0,152000,523000,12507633,405745,0,0,0,405745,91629,0
2024-11-22,523000,6000,0,157000,372000,12507633,405745,0,0,0,405745,90675,0
2024-11-25,372000,0,0,120000,252000,12507633,405745,0,0,0,405745,89592,0
2024-11-26,252000,0,0,118000,134000,12507633,405745,0,0,0,405745,89493,0
2024-11-27,134000,0,3000,0,131000,12507633,405745,0,0,0,405745,88955,0
2024-11-28,131000,13000,0,27000,117000,12507633,405745,0,0,0,405745,90102,0
2024-11-29,117000,145000,0,0,262000,12507633,405745,0,0,0,405745,94993,0
2024-12-02,262000,0,0,34000,228000,12507633,405745,0,0,0,405745,91477,0
2024-12-03,228000,0,0,0,228000,12507633,405745,0,0,0,405745,88455,0
2024-12-04,228000,0,0,41000,187000,12507633,405745,0,0,0,405745,86825,0
2024-12-05,187000,0,15000,98000,74000,12507633,405745,0,0,0,405745,85890,0
2024-12-06,74000,0,0,0,74000,12507633,405745,0,0,0,405745,76214,0
2024-12-09,74000,0,0,0,74000,12507633,405745,0,0,0,405745,75677,0
2024-12-10,74000,0,0,0,74000,12507633,405745,0,0,0,405745,72687,0
2024-12-11,74000,3000,0,0,77000,12507633,405745,0,0,0,405745,80570,0
2024-12-12,77000,0,0,0,77000,12507633,405745,1000,0,0,406745,81822,0
2024-12-13,77000,0,1000,0,76000,12938007,406745,0,0,0,406745,79742,0
2024-12-16,76000,0,0,0,76000,12938007,406745,0,0,0,406745,80387,0
2024-12-17,76000,0,0,0,76000,12938007,406745,0,0,0,406745,79458,0
2024-12-18,76000,0,0,16000,60000,12938007,406745,0,0,0,406745,78202,0
2024-12-19,60000,0,0,0,60000,12938007,406745,0,0,0,406745,76673,0
2024-12-20,60000,0,0,19000,41000,12938007,406745,0,0,0,406745,74166,0
2024-12-23,41000,0,0,0,41000,12938007,406745,0,0,0,406745,72205,0
2024-12-24,41000,0,0,0,41000,12938007,406745,0,0,0,406745,70006,0
2024-12-25,41000,0,0,38000,3000,12938007,406745,0,0,0,406745,67301,0
2024-12-26,3000,0,0,0,3000,12938007,406745,0,0,0,406745,62362,0
2024-12-27,3000,0,0,0,3000,12938007,406745,0,0,0,406745,57848,0
2024-12-30,3000,0,0,0,3000,12938007,406745,0,0,0,406745,56479,0
2024-12-31,3000,0,0,0,3000,12938007,406745,0,0,0,406745,55688,0
2025-01-02,3000,0,0,0,3000,12938007,406745,0,0,0,406745,54834,0
2025-01-03,3000,0,0,0,3000,12938007,406745,0,0,0,406745,55764,0
2025-01-06,3000,0,0,0,3000,12938007,406745,0,0,0,406745,55773,0
2025-01-07,3000,0,3000,0,0,12938007,406745,0,0,0,406745,55568,0
2025-01-08,0,0,0,0,0,12985475,406745,0,0,0,406745,54604,0
2025-01-09,0,0,0,0,0,12985475,406745,0,0,0,406745,54150,0
2025-01-10,0,0,0,0,0,12985475,406745,0,0,0,406745,52265,0
2025-01-13,0,11000,0,0,11000,12985475,406745,0,0,0,406745,59377,0
2025-01-14,11000,2000,6000,0,7000,12985475,406745,0,0,0,406745,59870,0
2025-01-15,7000,0,0,0,7000,12985475,406745,0,0,0,406745,59567,0
2025-01-16,7000,0,0,0,7000,12985475,406745,0,0,0,406745,58833,0
