date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-19,12000,0,0,0,12000,91730835,1427000,0,0,0,1427000,83382,0
2020-11-20,12000,0,0,0,12000,91730835,1427000,2000,0,0,1429000,84341,0
2020-11-23,12000,0,0,0,12000,91730835,1429000,3000,4000,0,1428000,86361,0
2020-11-24,12000,0,0,0,12000,91730835,1428000,1000,3000,0,1426000,85371,0
2020-11-25,12000,0,0,0,12000,91730835,1426000,3000,1000,0,1428000,85553,0
2020-11-26,12000,1000,0,0,13000,91730835,1428000,7000,1000,0,1434000,86092,0
2020-11-27,13000,1000,0,0,14000,91730835,1434000,13000,0,0,1447000,85264,0
2020-11-30,14000,0,1000,0,13000,91730835,1447000,3000,0,0,1450000,83754,0
2020-12-01,13000,0,1000,0,12000,91730835,1450000,1000,0,0,1451000,83261,0
2020-12-02,12000,0,1000,0,11000,91730835,1451000,10000,0,0,1461000,84123,0
2020-12-03,11000,4000,0,0,15000,91730835,1461000,0,0,0,1461000,82442,0
2020-12-04,15000,0,0,0,15000,91730835,1461000,0,0,0,1461000,83100,0
2020-12-07,15000,5000,0,0,20000,91730835,1461000,0,27000,0,1434000,76020,0
2020-12-08,20000,0,0,0,20000,91730835,1434000,0,0,0,1434000,75115,0
2020-12-09,20000,0,0,0,20000,91730835,1434000,0,0,0,1434000,74893,0
2020-12-10,20000,0,0,0,20000,91730835,1434000,3000,0,0,1437000,73635,0
2020-12-11,20000,0,4000,0,16000,91730835,1437000,0,0,0,1437000,69270,0
2020-12-14,16000,0,0,0,16000,91730835,1437000,0,0,0,1437000,66415,0
2020-12-15,16000,1000,0,0,17000,91730835,1437000,1000,0,0,1438000,65217,0
2020-12-16,17000,1000,0,0,18000,91730835,1438000,34000,0,0,1472000,64836,0
2020-12-17,18000,0,0,0,18000,91730835,1472000,4000,115000,0,1361000,60410,0
2020-12-18,18000,0,0,0,18000,91730835,1361000,0,5000,0,1356000,58730,0
2020-12-21,18000,0,0,0,18000,91730835,1356000,0,0,0,1356000,57714,0
2020-12-22,18000,0,1000,0,17000,91730835,1356000,1000,0,0,1357000,47733,0
2020-12-23,17000,0,0,0,17000,91730835,1357000,0,111000,0,1246000,43482,0
2020-12-24,17000,0,0,0,17000,91730835,1246000,3000,0,0,1249000,40026,0
2020-12-25,17000,0,0,0,17000,91730835,1249000,1000,0,0,1250000,38907,0
2020-12-28,17000,0,0,0,17000,91730835,1250000,1000,0,0,1251000,39143,0
2020-12-29,17000,0,0,0,17000,91730835,1251000,3000,0,0,1254000,38887,0
2020-12-30,17000,2000,0,0,19000,91730835,1254000,1000,0,0,1255000,39127,0
2020-12-31,19000,0,0,0,19000,91730835,1255000,1000,2000,0,1254000,39198,0
2021-01-04,19000,2000,0,0,21000,91730835,1254000,1000,11000,0,1244000,39852,0
2021-01-05,21000,0,0,0,21000,91730835,1244000,5000,0,0,1249000,39006,0
2021-01-06,21000,0,0,0,21000,91730835,1249000,3000,0,0,1252000,43761,0
2021-01-07,21000,0,0,0,21000,91730835,1252000,2000,0,0,1254000,43383,0
2021-01-08,21000,0,2000,0,19000,91730835,1254000,2000,0,0,1256000,44025,0
2021-01-11,19000,0,0,0,19000,91730835,1256000,0,0,0,1256000,43462,0
2021-01-12,19000,0,1000,0,18000,91730835,1256000,2000,0,0,1258000,43547,0
2021-01-13,18000,1000,0,0,19000,91730835,1258000,1000,0,0,1259000,46688,0
2021-01-14,19000,0,0,0,19000,91730835,1259000,2000,0,0,1261000,46276,0
2021-01-15,19000,0,3000,0,16000,91730835,1261000,2000,0,0,1263000,46128,0
2021-01-18,16000,0,1000,0,15000,91730835,1263000,1000,0,0,1264000,47098,0
2021-01-19,15000,0,0,0,15000,91730835,1264000,0,0,0,1264000,49428,0
2021-01-20,15000,0,1000,0,14000,91730835,1264000,2000,0,0,1266000,52947,0
2021-01-21,14000,0,0,0,14000,91730835,1266000,3000,0,0,1269000,56542,0
2021-01-22,14000,2000,0,0,16000,91730835,1269000,4000,184000,0,1089000,60347,0
2021-01-25,16000,4000,0,0,20000,91730835,1089000,8000,0,0,1097000,61342,0
2021-01-26,20000,0,0,0,20000,91730835,1097000,2000,0,0,1099000,62210,0
2021-01-27,20000,0,1000,0,19000,91730835,1099000,2000,0,0,1101000,59790,0
2021-01-28,19000,0,8000,0,11000,91730835,1101000,1000,0,0,1102000,58698,0
2021-01-29,11000,1000,1000,0,11000,91730835,1102000,0,0,0,1102000,59322,0
2021-02-01,11000,1000,0,0,12000,91730835,1102000,0,0,0,1102000,57881,0
2021-02-02,12000,0,2000,0,10000,91730835,1102000,2000,0,0,1104000,57274,0
2021-02-03,10000,0,0,0,10000,91730835,1104000,0,0,0,1104000,56237,0
2021-02-04,10000,0,0,0,10000,91730835,1104000,3000,5000,0,1102000,56402,0
2021-02-05,10000,0,0,0,10000,91730835,1102000,0,0,0,1102000,57719,0
2021-02-17,10000,0,0,0,10000,91730835,1102000,0,0,0,1102000,66962,0
2021-02-18,10000,3000,1000,0,12000,91730835,1102000,1000,0,0,1103000,68193,0
2021-02-19,12000,0,6000,0,6000,91730835,1103000,0,8000,0,1095000,68479,0
2021-02-22,6000,1000,0,0,7000,91730835,1095000,0,0,0,1095000,68188,0
2021-02-23,7000,2000,0,0,9000,91730835,1095000,0,0,0,1095000,70494,0
2021-02-24,9000,3000,0,0,12000,91730835,1095000,0,0,0,1095000,71325,0
2021-02-25,12000,0,0,0,12000,91730835,1095000,1000,0,0,1096000,75159,0
2021-02-26,12000,0,6000,0,6000,91730835,1096000,8000,0,0,1104000,74158,0
2021-03-02,6000,4000,0,0,10000,91730835,1104000,4000,0,0,1108000,80718,0
2021-03-03,10000,0,4000,0,6000,91730835,1108000,0,0,0,1108000,82001,0
2021-03-04,6000,0,5000,0,1000,91730835,1108000,1000,0,0,1109000,87492,0
2021-03-05,1000,0,0,0,1000,91730835,1109000,8000,50000,0,1067000,87831,0
2021-03-08,1000,0,0,0,1000,91730835,1067000,3000,0,0,1070000,86943,0
2021-03-09,1000,0,1000,0,0,91730835,1070000,0,0,0,1070000,90899,0
2021-03-10,0,0,0,0,0,91730835,1070000,0,0,0,1070000,91032,0
2021-03-11,0,0,0,0,0,91730835,1070000,0,0,0,1070000,90547,0
2021-03-12,0,0,0,0,0,91730835,1070000,0,0,0,1070000,88754,0
2021-03-15,0,0,0,0,0,91730835,1070000,2000,0,0,1072000,85703,0
2021-03-16,0,0,0,0,0,91730835,1072000,5000,12000,0,1065000,81611,0
2021-03-17,0,0,0,0,0,91730835,1065000,0,0,0,1065000,79669,0
2021-03-18,0,0,0,0,0,91730835,1065000,0,0,0,1065000,79262,0
2021-03-19,0,0,0,0,0,91730835,1065000,0,0,0,1065000,79180,0
2021-03-22,0,0,0,0,0,91730835,1065000,5000,0,0,1070000,79173,0
2021-03-23,0,0,0,0,0,91730835,1070000,0,0,0,1070000,78867,0
2021-03-24,0,0,0,0,0,91730835,1070000,0,0,0,1070000,78581,0
2021-03-25,0,0,0,0,0,91730835,1070000,2000,0,0,1072000,78727,0
2021-03-26,0,0,0,0,0,91730835,1072000,4000,0,0,1076000,79274,0
2021-03-29,0,0,0,0,0,91730835,1076000,4000,0,0,1080000,80248,0
2021-03-30,0,0,0,0,0,91730835,1080000,0,0,0,1080000,80790,0
2021-03-31,0,0,0,0,0,91730835,1080000,0,0,0,1080000,79974,0
2021-04-01,0,0,0,0,0,91730835,1080000,6000,0,0,1086000,71553,0
2021-04-06,0,0,0,0,0,91730835,1086000,3000,0,0,1089000,70526,0
2021-04-07,0,0,0,0,0,91730835,1089000,0,0,0,1089000,70300,0
2021-04-08,0,1000,0,0,1000,91730835,1089000,0,0,0,1089000,71132,0
2021-04-09,1000,0,0,0,1000,91730835,1089000,2000,0,0,1091000,69216,0
2021-04-12,1000,0,0,0,1000,91730835,1091000,1000,98000,0,994000,66707,0
2021-04-13,1000,0,1000,0,0,91730835,994000,3000,0,0,997000,62224,0
2021-04-14,0,0,0,0,0,91730835,997000,4000,0,0,1001000,59364,0
2021-04-15,0,0,0,0,0,91730835,1001000,1000,0,0,1002000,52269,0
2021-04-16,0,0,0,0,0,91730835,1002000,0,0,0,1002000,49767,0
2021-04-19,0,0,0,0,0,91730835,1002000,1000,1000,0,1002000,46029,0
2021-04-20,0,0,0,0,0,91730835,1002000,4000,3000,0,1003000,46720,0
2021-04-21,0,0,0,0,0,91730835,1003000,19000,0,0,1022000,45816,0
2021-04-22,0,0,0,0,0,91730835,1022000,21000,0,0,1043000,42513,0
2021-04-23,0,0,0,0,0,91730835,1043000,5000,0,0,1048000,42327,0
2021-04-26,0,0,0,0,0,91730835,1048000,0,0,0,1048000,42430,0
2021-04-27,0,0,0,0,0,91730835,1048000,4000,9000,0,1043000,43266,0
2021-04-28,0,0,0,0,0,91730835,1043000,1000,0,0,1044000,43506,0
2021-04-29,0,0,0,0,0,91730835,1044000,2000,0,0,1046000,44245,0
2021-05-03,0,0,0,0,0,91730835,1046000,2000,0,0,1048000,43255,0
2021-05-04,0,0,0,0,0,91730835,1048000,0,0,0,1048000,43960,0
2021-05-05,0,0,0,0,0,91730835,1048000,3000,0,0,1051000,44012,0
2021-05-06,0,0,0,0,0,91730835,1051000,1000,0,0,1052000,44070,0
2021-05-07,0,0,0,0,0,91730835,1052000,25000,0,0,1077000,43284,0
2021-05-10,0,0,0,0,0,91730835,1077000,0,0,0,1077000,45544,0
2021-05-11,0,0,0,0,0,91730835,1077000,0,0,0,1077000,47427,0
2021-05-12,0,37000,0,0,37000,91730835,1077000,2000,0,0,1079000,53906,0
2021-05-13,37000,6000,0,0,43000,91730835,1079000,5000,106000,0,978000,55730,0
2021-05-14,43000,1000,31000,0,13000,91730835,978000,7000,0,0,985000,57034,0
2021-05-17,13000,26000,5000,0,34000,91730835,985000,31000,0,0,1016000,58911,0
2021-05-18,34000,10000,5000,0,39000,91730835,1016000,22000,0,0,1038000,59246,0
2021-05-19,39000,6000,0,0,45000,91730835,1038000,29000,0,0,1067000,58632,0
2021-05-20,45000,0,0,0,45000,91730835,1067000,7000,11000,0,1063000,58020,0
2021-05-21,45000,3000,0,0,48000,91730835,1063000,0,19000,0,1044000,56384,0
2021-05-24,48000,3000,1000,0,50000,91730835,1044000,0,0,0,1044000,56284,0
2021-05-25,50000,0,0,0,50000,91730835,1044000,1000,5000,0,1040000,55618,0
2021-05-26,50000,1000,0,0,51000,91730835,1040000,2000,1000,0,1041000,54405,0
2021-05-27,51000,0,0,0,51000,91730835,1041000,15000,31000,0,1025000,53841,0
2021-05-28,51000,0,5000,0,46000,91730835,1025000,0,0,0,1025000,54076,0
2021-05-31,46000,0,0,0,46000,91730835,1025000,53000,0,0,1078000,54254,0
2021-06-01,46000,0,1000,0,45000,91730835,1078000,3000,0,0,1081000,52606,0
2021-06-02,45000,0,1000,0,44000,91730835,1081000,14000,0,0,1095000,51401,0
2021-06-03,44000,0,0,0,44000,91730835,1095000,0,0,0,1095000,51123,0
2021-06-04,44000,1000,6000,0,39000,91730835,1095000,4000,108000,0,991000,55168,0
2021-06-07,39000,0,0,0,39000,91730835,991000,4000,0,0,995000,54816,0
2021-06-08,39000,0,0,0,39000,91730835,995000,0,1000,0,994000,53226,0
2021-06-09,39000,0,0,0,39000,91730835,994000,5000,0,0,999000,51567,0
2021-06-10,39000,0,0,0,39000,91730835,999000,0,0,0,999000,50850,0
2021-06-11,39000,0,0,0,39000,91730835,999000,0,53000,0,946000,49706,0
2021-06-15,39000,0,0,0,39000,91730835,946000,0,0,0,946000,48522,0
2021-06-16,39000,0,0,0,39000,91730835,946000,10000,0,0,956000,46971,0
2021-06-17,39000,0,0,0,39000,91730835,956000,2000,0,0,958000,45599,0
2021-06-18,39000,0,15000,0,24000,91730835,958000,3000,0,0,961000,46089,0
2021-06-21,24000,0,13000,0,11000,91730835,961000,0,0,0,961000,69398,0
2021-06-22,11000,1000,0,0,12000,91730835,961000,4000,0,0,965000,70250,0
2021-06-23,12000,0,0,0,12000,91730835,965000,1000,11000,0,955000,69355,0
2021-06-24,12000,0,0,0,12000,91730835,955000,0,55000,0,900000,62759,0
2021-06-25,12000,0,0,0,12000,91730835,900000,0,0,0,900000,61225,0
2021-06-28,12000,0,1000,0,11000,91730835,900000,0,0,0,900000,59839,0
2021-06-29,11000,0,0,0,11000,91730835,900000,54000,0,0,954000,59226,0
2021-06-30,11000,0,1000,0,10000,91730835,954000,1000,0,0,955000,58739,0
2021-07-01,10000,0,1000,0,9000,91730835,955000,0,0,0,955000,59286,0
2021-07-02,9000,0,0,0,9000,91730835,955000,3000,96000,0,862000,59759,0
2021-07-05,9000,0,0,0,9000,91730835,862000,11000,0,0,873000,60992,0
2021-07-06,9000,0,0,0,9000,91730835,873000,5000,0,0,878000,62393,0
2021-07-07,9000,0,0,0,9000,91730835,878000,1000,0,0,879000,76209,0
2021-07-08,9000,2000,0,0,11000,91730835,879000,2000,1000,0,880000,82827,0
2021-07-09,11000,0,2000,0,9000,91730835,880000,2000,0,0,882000,85895,0
2021-07-12,9000,0,3000,0,6000,91730835,882000,9000,15000,0,876000,87459,0
2021-07-13,6000,0,0,0,6000,91730835,876000,5000,0,0,881000,88379,0
2021-07-14,6000,0,0,0,6000,91730835,881000,0,133000,0,748000,88970,0
2021-07-15,6000,0,0,0,6000,91730835,748000,0,0,0,748000,89231,0
2021-07-16,6000,0,0,0,6000,91730835,748000,0,0,0,748000,88623,0
2021-07-19,6000,0,2000,0,4000,91730835,748000,0,0,0,748000,84933,0
2021-07-20,4000,0,0,0,4000,91730835,748000,0,0,0,748000,85313,0
2021-07-21,4000,0,0,0,4000,91730835,748000,43000,0,0,791000,86187,0
2021-07-22,4000,0,1000,0,3000,91730835,791000,17000,0,0,808000,87640,0
2021-07-23,3000,0,0,0,3000,91730835,808000,0,0,0,808000,88851,0
2021-07-26,3000,0,0,0,3000,91730835,808000,0,0,0,808000,89679,0
2021-07-27,3000,0,0,0,3000,91730835,808000,0,0,0,808000,90588,0
2021-07-28,3000,0,0,0,3000,91730835,808000,0,0,0,808000,91464,0
2021-07-29,3000,0,0,0,3000,91730835,808000,0,0,0,808000,91560,0
2021-07-30,3000,0,0,0,3000,91730835,808000,0,0,0,808000,89938,0
2021-08-02,3000,0,0,0,3000,91730835,808000,2000,0,0,810000,66982,0
2021-08-03,3000,0,0,0,3000,91730835,810000,0,0,0,810000,63315,0
2021-08-04,3000,0,0,0,3000,91730835,810000,0,0,0,810000,62082,0
2021-08-05,3000,3000,0,0,6000,91730835,810000,0,0,0,810000,65271,0
2021-08-06,6000,0,0,0,6000,91730835,810000,5000,0,0,815000,66630,0
2021-08-09,6000,0,0,0,6000,91730835,815000,0,0,0,815000,65870,0
2021-08-10,6000,2000,0,0,8000,91730835,815000,0,0,0,815000,64161,0
2021-08-11,8000,0,0,0,8000,91730835,815000,0,0,0,815000,63339,0
2021-08-12,8000,1000,0,0,9000,91730835,815000,0,0,0,815000,62022,0
2021-08-13,9000,3000,0,0,12000,91730835,815000,1000,0,0,816000,61137,0
2021-08-16,12000,0,1000,0,11000,91730835,816000,0,0,0,816000,60942,0
2021-08-17,11000,0,0,0,11000,91730835,816000,0,0,0,816000,58778,0
2021-08-18,11000,0,0,0,11000,91730835,816000,0,0,0,816000,45373,0
2021-08-19,11000,2000,0,0,13000,91730835,816000,2000,0,0,818000,39592,0
2021-08-20,13000,0,0,0,13000,91730835,818000,0,0,0,818000,36396,0
2021-08-23,13000,0,1000,0,12000,91730835,818000,0,0,0,818000,34878,0
2021-08-24,12000,0,0,0,12000,91730835,818000,0,0,0,818000,33642,0
2021-08-25,12000,0,7000,0,5000,91730835,818000,0,0,0,818000,34664,0
2021-08-26,5000,0,0,0,5000,91730835,818000,0,0,0,818000,34089,0
2021-08-27,5000,0,0,0,5000,91730835,818000,0,0,0,818000,33865,0
2021-08-30,5000,0,0,0,5000,91730835,818000,0,0,0,818000,32796,0
2021-08-31,5000,0,0,0,5000,91730835,818000,0,0,0,818000,31683,0
2021-09-01,5000,0,1000,0,4000,91730835,818000,0,0,0,818000,34547,0
2021-09-02,4000,0,0,0,4000,91730835,818000,2000,0,0,820000,33540,0
2021-09-03,4000,0,1000,0,3000,91730835,820000,8000,0,0,828000,33098,0
2021-09-06,3000,0,0,0,3000,91730835,828000,0,0,0,828000,32765,0
2021-09-07,3000,0,0,0,3000,91730835,828000,4000,0,0,832000,31975,0
2021-09-08,3000,31000,0,0,34000,91730835,832000,0,0,0,832000,31669,0
2021-09-09,34000,0,25000,0,9000,91730835,832000,0,0,0,832000,32531,0
2021-09-10,9000,0,1000,0,8000,91730835,832000,0,0,0,832000,34296,0
2021-09-13,8000,0,0,0,8000,91730835,832000,0,0,0,832000,33902,0
2021-09-14,8000,0,0,0,8000,91730835,832000,0,0,0,832000,34116,0
2021-09-15,8000,0,0,0,8000,91730835,832000,0,0,0,832000,34357,0
2021-09-16,8000,0,0,0,8000,91730835,832000,0,0,0,832000,31281,0
2021-09-17,8000,0,0,0,8000,91730835,832000,0,0,0,832000,30195,0
2021-09-22,8000,0,2000,0,6000,91730835,832000,0,0,0,832000,30822,0
2021-09-23,6000,0,3000,0,3000,91730835,832000,2000,0,0,834000,30677,0
2021-09-24,3000,0,0,0,3000,91730835,834000,5000,62000,0,777000,30987,0
2021-09-27,3000,0,0,0,3000,91730835,777000,1000,0,0,778000,31521,0
2021-09-28,3000,0,0,0,3000,91730835,778000,1000,0,0,779000,32178,0
2021-09-29,3000,0,0,0,3000,91730835,779000,2000,0,0,781000,32213,0
2021-09-30,3000,0,0,0,3000,91730835,781000,0,0,0,781000,32284,0
2021-10-01,3000,0,0,0,3000,91730835,781000,0,0,0,781000,32832,0
2021-10-04,3000,7000,0,0,10000,91730835,781000,3000,0,0,784000,37262,0
2021-10-05,10000,0,0,0,10000,91730835,784000,0,0,0,784000,37450,0
2021-10-06,10000,0,1000,0,9000,91730835,784000,6000,0,0,790000,37095,0
2021-10-07,9000,0,3000,0,6000,91730835,790000,0,0,0,790000,37760,0
2021-10-08,6000,0,0,0,6000,91730835,790000,3000,0,0,793000,36413,0
2021-10-12,6000,0,3000,0,3000,91730835,793000,3000,0,0,796000,37517,0
2021-10-13,3000,0,0,0,3000,91730835,796000,0,0,0,796000,37716,0
2021-10-14,3000,0,0,0,3000,91730835,796000,0,0,0,796000,37533,0
2021-10-15,3000,0,0,0,3000,91730835,796000,0,0,0,796000,38268,0
2021-10-18,3000,0,0,0,3000,91730835,796000,0,0,0,796000,34439,0
2021-10-19,3000,0,0,0,3000,91730835,796000,0,0,0,796000,34415,0
2021-10-20,3000,0,0,0,3000,91730835,796000,0,0,0,796000,33947,0
2021-10-21,3000,0,0,0,3000,91730835,796000,0,0,0,796000,33637,0
2021-10-22,3000,0,0,0,3000,91730835,796000,0,0,0,796000,35573,0
2021-10-25,3000,0,0,0,3000,91730835,796000,0,0,0,796000,36186,0
2021-10-26,3000,2000,0,0,5000,91730835,796000,1000,0,0,797000,36597,0
2021-10-27,5000,0,0,0,5000,91730835,797000,2000,0,0,799000,36815,0
2021-10-28,5000,0,0,0,5000,91730835,799000,0,0,0,799000,38179,0
2021-10-29,5000,0,0,0,5000,91730835,799000,1000,0,0,800000,38827,0
2021-11-01,5000,0,0,0,5000,91730835,800000,0,0,0,800000,41118,0
2021-11-02,5000,0,0,0,5000,91730835,800000,1000,0,0,801000,42204,0
2021-11-03,5000,0,0,0,5000,91730835,801000,3000,0,0,804000,47130,0
2021-11-04,5000,0,0,0,5000,91730835,804000,2000,0,0,806000,50876,0
2021-11-05,5000,0,0,0,5000,91730835,806000,0,0,0,806000,51624,0
2021-11-08,5000,0,0,0,5000,91730835,806000,0,0,0,806000,54963,0
2021-11-09,5000,0,0,0,5000,91730835,806000,0,0,0,806000,59608,0
2021-11-10,5000,1000,0,0,6000,91730835,806000,0,0,0,806000,65387,0
2021-11-11,6000,0,1000,0,5000,91730835,806000,0,0,0,806000,65528,0
2021-11-12,5000,0,0,0,5000,91730835,806000,0,18000,0,788000,67579,0
2021-11-15,5000,0,0,0,5000,91730835,788000,1000,0,0,789000,69038,0
2021-11-16,5000,0,0,0,5000,91730835,789000,1000,0,0,790000,76512,0
2021-11-17,5000,0,0,0,5000,91730835,790000,3000,0,0,793000,83592,0
2021-11-18,5000,0,0,0,5000,91730835,793000,0,0,0,793000,89198,0
2021-11-19,5000,0,0,0,5000,91730835,793000,0,1000,0,792000,91832,0
2021-11-22,5000,0,0,0,5000,91730835,792000,1000,0,0,793000,93997,0
2021-11-23,5000,0,0,0,5000,91730835,793000,2000,0,0,795000,94170,0
2021-11-24,5000,0,0,0,5000,91730835,795000,0,0,0,795000,94211,0
2021-11-25,5000,0,0,0,5000,91730835,795000,0,47000,0,748000,95182,0
2021-11-26,5000,0,0,0,5000,91730835,748000,5000,0,0,753000,99171,0
2021-11-29,5000,0,0,0,5000,91730835,753000,1000,0,0,754000,99796,0
2021-11-30,5000,0,0,0,5000,91730835,754000,4000,0,0,758000,100159,0
2021-12-01,5000,0,0,0,5000,91730835,758000,4000,0,0,762000,101211,0
2021-12-02,5000,0,0,0,5000,91730835,762000,5000,0,0,767000,106676,0
2021-12-03,5000,0,0,0,5000,91730835,767000,16000,0,0,783000,109605,0
2021-12-06,5000,1000,1000,0,5000,91730835,783000,18000,0,0,801000,111064,0
2021-12-07,5000,0,1000,0,4000,91730835,801000,5000,0,0,806000,111056,0
2021-12-08,4000,3000,0,0,7000,91730835,806000,7000,0,0,813000,114987,0
2021-12-09,7000,0,1000,0,6000,91730835,813000,10000,0,0,823000,115135,0
2021-12-10,6000,1000,0,0,7000,91730835,823000,11000,0,0,834000,119394,0
2021-12-13,7000,0,2000,0,5000,91730835,834000,18000,0,0,852000,120526,0
2021-12-14,5000,0,0,0,5000,91730835,852000,0,11000,0,841000,121069,0
2021-12-15,5000,0,0,0,5000,91730835,841000,3000,0,0,844000,117760,0
2021-12-16,5000,0,0,0,5000,91730835,844000,12000,0,0,856000,113658,0
2021-12-17,5000,0,0,0,5000,91730835,856000,38000,1000,0,893000,113910,0
2021-12-20,5000,2000,0,0,7000,91730835,893000,20000,0,0,913000,117758,0
2021-12-21,7000,0,0,0,7000,91730835,913000,19000,0,0,932000,114003,0
2021-12-22,7000,0,0,0,7000,91730835,932000,0,0,0,932000,108828,0
2021-12-23,7000,0,2000,0,5000,91730835,932000,15000,0,0,947000,108819,0
2021-12-24,5000,0,0,0,5000,91730835,947000,21000,0,0,968000,116616,0
2021-12-27,5000,0,0,0,5000,91730835,968000,13000,0,0,981000,115894,0
2021-12-28,5000,0,0,0,5000,91730835,981000,0,0,0,981000,103883,0
2021-12-29,5000,0,0,0,5000,91730835,981000,0,0,0,981000,104878,0
2021-12-30,5000,0,0,0,5000,91730835,981000,5000,0,0,986000,100539,0
2022-01-03,5000,0,0,0,5000,91730835,986000,0,0,0,986000,98014,0
2022-01-04,5000,0,0,0,5000,91730835,986000,0,0,0,986000,97355,0
2022-01-05,5000,0,0,0,5000,91730835,986000,0,0,0,986000,96107,0
2022-01-06,5000,0,0,0,5000,91730835,986000,3000,0,0,989000,96941,0
2022-01-07,5000,0,0,0,5000,91730835,989000,1000,0,0,990000,96480,0
2022-01-10,5000,3000,0,0,8000,91730835,990000,0,33000,0,957000,97296,0
2022-01-11,8000,0,0,0,8000,91730835,957000,0,1000,0,956000,97678,0
2022-01-12,8000,0,3000,0,5000,91730835,956000,0,0,0,956000,98078,0
2022-01-13,5000,0,0,0,5000,91730835,956000,0,0,0,956000,97691,0
2022-01-14,5000,0,0,0,5000,91730835,956000,1000,0,0,957000,92903,0
2022-01-17,5000,0,0,0,5000,91730835,957000,0,0,0,957000,88733,0
2022-01-18,5000,0,0,0,5000,91730835,957000,0,0,0,957000,87706,0
2022-01-19,5000,0,0,0,5000,91730835,957000,0,0,0,957000,88014,0
2022-01-20,5000,0,0,0,5000,91730835,957000,1000,0,0,958000,82590,0
2022-01-21,5000,0,0,0,5000,91730835,958000,4000,0,0,962000,83637,0
2022-01-24,5000,0,0,0,5000,91730835,962000,0,0,0,962000,81497,0
2022-01-25,5000,0,0,0,5000,91730835,962000,15000,0,0,977000,82164,0
2022-01-26,5000,0,0,0,5000,91730835,977000,0,55000,0,922000,80836,0
2022-02-07,5000,0,0,0,5000,91730835,922000,1000,0,0,923000,79972,0
2022-02-08,5000,0,0,0,5000,91730835,923000,0,0,0,923000,80246,0
2022-02-09,5000,0,0,0,5000,91730835,923000,0,20000,0,903000,83650,0
2022-02-10,5000,0,0,0,5000,91730835,903000,0,149000,0,754000,77273,0
2022-02-11,5000,0,0,0,5000,91730835,754000,0,0,0,754000,76651,0
2022-02-14,5000,0,0,0,5000,91730835,754000,0,0,0,754000,77806,0
2022-02-15,5000,0,0,0,5000,91730835,754000,0,0,0,754000,79378,0
2022-02-16,5000,0,0,0,5000,91730835,754000,0,0,0,754000,70658,0
2022-02-17,5000,0,0,0,5000,91730835,754000,0,0,0,754000,75329,0
2022-02-18,5000,0,0,0,5000,91730835,754000,0,0,0,754000,78879,0
2022-02-21,5000,0,0,0,5000,91730835,754000,0,0,0,754000,81442,0
2022-02-22,5000,0,0,0,5000,91730835,754000,7000,0,0,761000,84356,0
2022-02-23,5000,0,0,0,5000,91730835,761000,0,250000,0,511000,83889,0
2022-02-24,5000,0,0,0,5000,91730835,511000,6000,0,0,517000,93322,0
2022-02-25,5000,0,0,0,5000,91730835,517000,1000,0,0,518000,94226,0
2022-03-01,5000,0,0,0,5000,91730835,518000,0,0,0,518000,96156,0
2022-03-02,5000,0,0,0,5000,91730835,518000,0,0,0,518000,106669,0
2022-03-03,5000,0,0,0,5000,91730835,518000,0,3000,0,515000,106440,0
2022-03-04,5000,0,0,0,5000,91730835,515000,0,0,0,515000,107496,0
2022-03-07,5000,0,0,0,5000,91730835,515000,3000,0,0,518000,110961,0
2022-03-08,5000,0,0,0,5000,91730835,518000,3000,0,0,521000,112366,0
2022-03-09,5000,0,0,0,5000,91730835,521000,2000,0,0,523000,112109,0
2022-03-10,5000,0,0,0,5000,91730835,523000,0,0,0,523000,113831,0
2022-03-11,5000,0,0,0,5000,91730835,523000,0,0,0,523000,113216,0
2022-03-14,5000,0,0,0,5000,91730835,523000,0,0,0,523000,121983,0
2022-03-15,5000,0,0,0,5000,91730835,523000,0,0,0,523000,124662,0
2022-03-16,5000,0,0,0,5000,91730835,523000,0,1000,0,522000,123248,0
2022-03-17,5000,0,0,0,5000,91730835,522000,0,0,0,522000,125711,0
2022-03-18,5000,0,0,0,5000,91730835,522000,0,0,0,522000,127509,0
2022-03-21,5000,0,0,0,5000,91730835,522000,2000,0,0,524000,130270,0
2022-03-22,5000,0,0,0,5000,91730835,524000,0,0,0,524000,130482,0
2022-03-23,5000,0,0,0,5000,91730835,524000,0,0,0,524000,133299,0
2022-03-24,5000,0,0,0,5000,91730835,524000,0,0,0,524000,137160,0
2022-03-25,5000,0,0,0,5000,91730835,524000,1000,0,0,525000,146247,0
2022-03-28,5000,0,0,0,5000,91730835,525000,0,0,0,525000,146728,0
2022-03-29,5000,0,0,0,5000,91730835,525000,0,0,0,525000,153498,0
2022-03-30,5000,0,0,0,5000,91730835,525000,0,0,0,525000,153317,0
2022-03-31,5000,0,0,0,5000,91730835,525000,0,0,0,525000,152765,0
2022-04-01,5000,0,3000,0,2000,91730835,525000,0,0,0,525000,156338,0
