date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-13,21000,0,0,0,21000,10675572,4000,0,0,0,4000,90715,0
2017-11-14,21000,0,0,0,21000,10675572,4000,0,0,0,4000,90873,0
2017-11-15,21000,0,0,0,21000,10675572,4000,0,0,0,4000,90988,0
2017-11-16,21000,0,0,0,21000,10675572,4000,0,0,0,4000,87180,0
2017-11-17,21000,0,0,0,21000,10675572,4000,0,0,0,4000,63813,0
2017-11-20,21000,0,1000,0,20000,10675572,4000,1000,0,0,5000,55095,0
2017-11-21,20000,0,0,0,20000,10675572,5000,0,0,0,5000,52979,0
2017-11-22,20000,0,0,0,20000,10675572,5000,9000,0,0,14000,48144,0
2017-11-23,20000,0,0,0,20000,10675572,14000,0,0,0,14000,46156,0
2017-11-24,20000,0,0,0,20000,10675572,14000,0,0,0,14000,44987,0
2017-11-27,20000,0,0,0,20000,10675572,14000,0,0,0,14000,49608,0
2017-11-28,20000,0,0,0,20000,10675572,14000,0,0,0,14000,49032,0
2017-11-29,20000,0,0,0,20000,10675572,14000,0,0,0,14000,47991,0
2017-11-30,20000,0,0,0,20000,10675572,14000,0,0,0,14000,47555,0
2017-12-01,20000,0,0,0,20000,10675572,14000,6000,10000,0,10000,47595,0
2017-12-04,20000,0,0,0,20000,10675572,10000,0,0,0,10000,47449,0
2017-12-05,20000,0,8000,0,12000,10675572,10000,0,0,0,10000,47364,0
2017-12-06,12000,0,0,0,12000,10675572,10000,1000,0,0,11000,46793,0
2017-12-07,12000,0,0,0,12000,10675572,11000,0,0,0,11000,47392,0
2017-12-08,12000,0,0,0,12000,10675572,11000,0,0,0,11000,46219,0
2017-12-11,12000,1000,0,0,13000,10675572,11000,0,0,0,11000,45801,0
2017-12-12,13000,0,1000,0,12000,10675572,11000,0,0,0,11000,45430,0
2017-12-13,12000,0,0,0,12000,10675572,11000,0,0,0,11000,44706,0
2017-12-14,12000,0,0,0,12000,10675572,11000,0,0,0,11000,44505,0
2017-12-15,12000,0,0,0,12000,10675572,11000,0,0,0,11000,43984,0
2017-12-18,12000,0,0,0,12000,10675572,11000,0,0,0,11000,43364,0
2017-12-19,12000,0,0,0,12000,10675572,11000,0,0,0,11000,42736,0
2017-12-20,12000,0,0,0,12000,10675572,11000,0,0,0,11000,38786,0
2017-12-21,12000,0,0,0,12000,10675572,11000,0,0,0,11000,33338,0
2017-12-22,12000,0,0,0,12000,10675572,11000,0,0,0,11000,31868,0
2017-12-25,12000,0,0,0,12000,10675572,11000,0,0,0,11000,28625,0
2017-12-26,12000,0,0,0,12000,10675572,11000,1000,0,0,12000,27414,0
2017-12-27,12000,0,0,0,12000,10675572,12000,0,0,0,12000,26843,0
2017-12-28,12000,0,0,0,12000,10675572,12000,0,0,0,12000,26280,0
2017-12-29,12000,0,0,0,12000,10675572,12000,0,0,0,12000,25873,0
2018-01-02,12000,0,0,0,12000,10675572,12000,0,0,0,12000,25692,0
2018-01-03,12000,0,0,0,12000,10675572,12000,0,0,0,12000,24723,0
2018-01-04,12000,0,0,0,12000,10675572,12000,0,0,0,12000,23368,0
2018-01-05,12000,0,0,0,12000,10675572,12000,0,0,0,12000,23018,0
2018-01-08,12000,0,0,0,12000,10675572,12000,0,0,0,12000,22574,0
2018-01-09,12000,0,0,0,12000,10675572,12000,0,0,0,12000,16405,0
2018-01-10,12000,0,0,0,12000,10675572,12000,0,0,0,12000,16067,0
2018-01-11,12000,0,0,0,12000,10675572,12000,0,0,0,12000,15399,0
2018-01-12,12000,0,0,0,12000,10675572,12000,0,0,0,12000,14944,0
2018-01-15,12000,0,0,0,12000,10675572,12000,0,0,0,12000,14793,0
2018-01-16,12000,0,0,0,12000,10675572,12000,0,0,0,12000,14844,0
2018-01-17,12000,0,0,0,12000,10675572,12000,0,0,0,12000,15551,0
2018-01-18,12000,0,2000,0,10000,10675572,12000,0,0,0,12000,15423,0
2018-01-19,10000,0,0,0,10000,10675572,12000,0,0,0,12000,14444,0
2018-01-22,10000,0,0,0,10000,10675572,12000,0,0,0,12000,14482,0
2018-01-23,10000,0,0,0,10000,10675572,12000,0,0,0,12000,15251,0
2018-01-24,10000,0,0,0,10000,10675572,12000,0,0,0,12000,15029,0
2018-01-25,10000,0,0,0,10000,10675572,12000,0,0,0,12000,15103,0
2018-01-26,10000,0,0,0,10000,10675572,12000,0,0,0,12000,15280,0
2018-01-29,10000,0,0,0,10000,10675572,12000,0,0,0,12000,15329,0
2018-01-30,10000,0,0,0,10000,10675572,12000,0,0,0,12000,15365,0
2018-01-31,10000,0,1000,0,9000,10675572,12000,0,0,0,12000,16490,0
2018-02-01,9000,0,1000,0,8000,10675572,12000,0,0,0,12000,16888,0
2018-02-02,8000,0,0,0,8000,10675572,12000,0,0,0,12000,16972,0
2018-02-05,8000,1000,0,0,9000,10675572,12000,0,0,0,12000,18159,0
2018-02-06,9000,3000,1000,0,11000,10675572,12000,0,0,0,12000,20224,0
2018-02-07,11000,0,0,0,11000,10675572,12000,0,0,0,12000,20173,0
2018-02-08,11000,0,0,0,11000,10675572,12000,0,0,0,12000,20233,0
2018-02-09,11000,1000,4000,0,8000,10675572,12000,0,0,0,12000,21488,0
2018-02-12,8000,0,1000,0,7000,10675572,12000,0,0,0,12000,21843,0
2018-02-21,7000,0,1000,0,6000,10675572,12000,0,0,0,12000,22493,0
2018-02-22,6000,0,0,0,6000,10675572,12000,0,0,0,12000,22832,0
2018-02-23,6000,0,0,0,6000,10675572,12000,0,0,0,12000,22717,0
2018-02-26,6000,2000,0,0,8000,10675572,12000,0,0,0,12000,29443,0
2018-02-27,8000,1000,0,0,9000,10675572,12000,0,0,0,12000,32572,0
2018-03-01,9000,2000,1000,0,10000,10675572,12000,0,0,0,12000,33378,0
2018-03-02,10000,0,0,0,10000,10675572,12000,0,0,0,12000,33288,0
2018-03-05,10000,0,3000,0,7000,10675572,12000,0,0,0,12000,33828,0
2018-03-06,7000,0,0,0,7000,10675572,12000,0,0,0,12000,34725,0
2018-03-07,7000,0,0,0,7000,10675572,12000,0,0,0,12000,34617,0
2018-03-08,7000,0,0,0,7000,10675572,12000,0,0,0,12000,34486,0
2018-03-09,7000,0,0,0,7000,10675572,12000,0,0,0,12000,33352,0
2018-03-12,7000,0,1000,0,6000,10675572,12000,0,0,0,12000,32930,0
2018-03-13,6000,0,0,0,6000,10675572,12000,0,0,0,12000,33048,0
2018-03-14,6000,0,0,0,6000,10675572,12000,0,0,0,12000,33194,0
2018-03-15,6000,0,0,0,6000,10675572,12000,0,0,0,12000,32869,0
2018-03-16,6000,0,0,0,6000,10675572,12000,0,0,0,12000,33587,0
2018-03-19,6000,0,0,0,6000,10675572,12000,0,0,0,12000,35693,0
2018-03-20,6000,0,0,0,6000,10675572,12000,0,0,0,12000,44048,0
2018-03-21,6000,0,0,0,6000,10675572,12000,0,0,0,12000,49584,0
2018-03-22,6000,10000,0,0,16000,10675572,12000,0,0,0,12000,52951,0
2018-03-23,16000,0,10000,0,6000,10675572,12000,0,0,0,12000,52544,0
2018-03-26,6000,0,0,0,6000,10675572,12000,0,0,0,12000,54405,0
2018-03-27,6000,0,0,0,6000,10675572,12000,0,0,0,12000,56304,0
2018-03-28,6000,0,0,0,6000,10675572,12000,0,0,0,12000,56295,0
2018-03-29,6000,0,0,0,6000,10675572,12000,0,0,0,12000,54648,0
2018-03-30,6000,0,0,0,6000,10675572,12000,0,0,0,12000,54582,0
2018-04-02,6000,0,0,0,6000,10675572,12000,0,0,0,12000,54149,0
2018-04-03,6000,0,2000,0,4000,10675572,12000,0,0,0,12000,54907,0
2018-04-09,4000,0,0,0,4000,10675572,12000,0,0,0,12000,54817,0
2018-04-10,4000,0,2000,0,2000,10675572,12000,0,0,0,12000,55184,0
2018-04-11,2000,0,0,0,2000,10675572,12000,0,0,0,12000,55688,0
2018-04-12,2000,2000,0,0,4000,10675572,12000,0,0,0,12000,50142,0
2018-04-13,4000,0,1000,0,3000,10675572,12000,0,0,0,12000,47137,0
2018-04-16,3000,0,2000,0,1000,10675572,12000,0,0,0,12000,46843,0
2018-04-17,1000,0,0,0,1000,10675572,12000,0,0,0,12000,46667,0
2018-04-18,1000,0,0,0,1000,10675572,12000,0,0,0,12000,46068,0
2018-04-19,1000,0,0,1000,0,10675572,12000,0,0,0,12000,45203,0
2018-04-20,0,0,0,0,0,10675572,12000,0,0,0,12000,44699,0
2018-04-23,0,0,0,0,0,10675572,12000,0,0,0,12000,44540,0
2018-04-24,0,0,0,0,0,10675572,12000,0,0,0,12000,44476,0
2018-04-25,0,0,0,0,0,10675572,12000,0,0,0,12000,44344,0
2018-04-26,0,0,0,0,0,10675572,12000,0,0,0,12000,44106,0
2018-04-27,0,1000,0,0,1000,10675572,12000,0,0,0,12000,43961,0
2018-04-30,1000,0,0,0,1000,10675572,12000,0,0,0,12000,43512,0
2018-05-02,1000,0,0,0,1000,10675572,12000,0,0,0,12000,42804,0
2018-05-03,1000,0,0,0,1000,10675572,12000,0,0,0,12000,40350,0
2018-05-04,1000,0,0,0,1000,10675572,12000,0,0,0,12000,31495,0
2018-05-07,1000,0,0,0,1000,10675572,12000,0,0,0,12000,25912,0
2018-05-08,1000,0,0,0,1000,10675572,12000,0,0,0,12000,22674,0
2018-05-09,1000,0,0,0,1000,10675572,12000,0,0,0,12000,22066,0
2018-05-10,1000,1000,0,0,2000,10675572,12000,0,0,0,12000,21528,0
2018-05-11,2000,0,1000,0,1000,10675572,12000,0,0,0,12000,20155,0
2018-05-14,1000,0,0,0,1000,10675572,12000,0,0,0,12000,19183,0
2018-05-15,1000,0,0,0,1000,10675572,12000,0,0,0,12000,18729,0
2018-05-16,1000,0,0,0,1000,10675572,12000,0,0,0,12000,19167,0
2018-05-17,1000,0,0,0,1000,10675572,12000,0,0,0,12000,19125,0
2018-05-18,1000,0,0,0,1000,10675572,12000,0,0,0,12000,18355,0
2018-05-21,1000,0,0,0,1000,10675572,12000,0,0,0,12000,17311,0
2018-05-22,1000,0,0,0,1000,10675572,12000,0,0,0,12000,16674,0
2018-05-23,1000,0,0,0,1000,10675572,12000,0,0,0,12000,16077,0
2018-05-24,1000,0,0,0,1000,10675572,12000,0,0,0,12000,15208,0
2018-05-25,1000,0,0,0,1000,10675572,12000,0,0,0,12000,14406,0
2018-05-28,1000,0,0,0,1000,10675572,12000,0,0,0,12000,14390,0
2018-05-29,1000,0,1000,0,0,10675572,12000,0,0,0,12000,14130,0
2018-05-30,0,0,0,0,0,10675572,12000,0,0,0,12000,14041,0
2018-05-31,0,0,0,0,0,10675572,12000,0,0,0,12000,14087,0
2018-06-01,0,0,0,0,0,10675572,12000,0,0,0,12000,14052,0
2018-06-04,0,0,0,0,0,10675572,12000,0,0,0,12000,14122,0
2018-06-05,0,0,0,0,0,10675572,12000,0,0,0,12000,14421,0
2018-06-06,0,0,0,0,0,10675572,12000,0,0,0,12000,13992,0
2018-06-07,0,0,0,0,0,10675572,12000,0,0,0,12000,14090,0
2018-06-08,0,0,0,0,0,10675572,12000,0,0,0,12000,14026,0
2018-06-11,0,0,0,0,0,10675572,12000,0,0,0,12000,14414,0
2018-06-12,0,0,0,0,0,10675572,12000,0,0,0,12000,15070,0
2018-06-13,0,0,0,0,0,10675572,12000,0,0,0,12000,15137,0
2018-06-14,0,0,0,0,0,10675572,12000,0,0,0,12000,15219,0
2018-06-15,0,1000,0,0,1000,10675572,12000,0,0,0,12000,16101,0
2018-06-19,1000,3000,0,0,4000,10675572,12000,0,0,0,12000,16624,0
2018-06-20,4000,0,0,0,4000,10675572,12000,0,0,0,12000,17178,0
2018-06-21,4000,0,0,0,4000,10675572,12000,0,0,0,12000,17400,0
2018-06-22,4000,1000,0,0,5000,10675572,12000,0,0,0,12000,16891,0
2018-06-25,5000,1000,0,0,6000,10675572,12000,0,0,0,12000,17406,0
2018-06-26,6000,0,0,0,6000,10675572,12000,0,0,0,12000,18031,0
2018-06-27,6000,1000,0,0,7000,10675572,12000,0,0,0,12000,18439,0
2018-06-28,7000,0,0,0,7000,10675572,12000,0,0,0,12000,17491,0
2018-06-29,7000,0,0,0,7000,10675572,12000,0,0,0,12000,17259,0
2018-07-02,7000,0,0,0,7000,10675572,12000,0,0,0,12000,17268,0
2018-07-03,7000,0,0,0,7000,10675572,12000,0,0,0,12000,17523,0
2018-07-04,7000,0,0,0,7000,10675572,12000,0,0,0,12000,17447,0
2018-07-05,7000,0,0,0,7000,10675572,12000,0,0,0,12000,17287,0
2018-07-06,7000,0,0,0,7000,10675572,12000,0,0,0,12000,17467,0
2018-07-09,7000,0,0,0,7000,10675572,12000,0,0,0,12000,16878,0
2018-07-10,7000,0,0,0,7000,10675572,12000,0,0,0,12000,16625,0
2018-07-11,7000,0,0,0,7000,10675572,12000,0,0,0,12000,16347,0
2018-07-12,7000,0,0,0,7000,10675572,12000,0,0,0,12000,16168,0
2018-07-13,7000,0,0,0,7000,10675572,12000,0,0,0,12000,15809,0
2018-07-16,7000,0,5000,0,2000,10675572,12000,0,0,0,12000,17017,0
2018-07-17,2000,0,0,0,2000,10675572,12000,0,0,0,12000,18203,0
2018-07-18,2000,0,0,0,2000,10675572,12000,0,0,0,12000,17903,0
2018-07-19,2000,1000,0,0,3000,10675572,12000,0,0,0,12000,18399,0
2018-07-20,3000,0,0,0,3000,10675572,12000,0,0,0,12000,18279,0
2018-07-23,3000,0,0,0,3000,10675572,12000,0,0,0,12000,18299,0
2018-07-24,3000,0,0,0,3000,10675572,12000,0,0,0,12000,18063,0
2018-07-25,3000,0,3000,0,0,10675572,12000,0,0,0,12000,17795,0
2018-07-26,0,0,0,0,0,10675572,12000,0,0,0,12000,18639,0
2018-07-27,0,0,0,0,0,10675572,12000,0,0,0,12000,19773,0
2018-07-30,0,0,0,0,0,10675572,12000,0,1000,0,11000,22212,0
2018-07-31,0,33000,0,0,33000,10675572,11000,0,0,0,11000,26085,0
2018-08-01,33000,0,27000,0,6000,10675572,11000,0,0,0,11000,26427,0
2018-08-02,6000,0,0,0,6000,10675572,11000,0,0,0,11000,26583,0
2018-08-03,6000,0,0,0,6000,10675572,11000,0,0,0,11000,25730,0
2018-08-06,6000,0,0,0,6000,10675572,11000,0,0,0,11000,24457,0
2018-08-07,6000,0,0,0,6000,10675572,11000,0,0,0,11000,23514,0
2018-08-08,6000,1000,0,0,7000,10675572,11000,0,0,0,11000,23514,0
2018-08-09,7000,0,1000,0,6000,10675572,11000,0,0,0,11000,23780,0
2018-08-10,6000,0,0,0,6000,10675572,11000,0,0,0,11000,23939,0
2018-08-13,6000,0,0,0,6000,10675572,11000,0,0,0,11000,23859,0
2018-08-14,6000,0,0,0,6000,10675572,11000,0,0,0,11000,23850,0
2018-08-15,6000,1000,0,0,7000,10675572,11000,0,0,0,11000,25593,0
2018-08-16,7000,0,1000,0,6000,10675572,11000,0,0,0,11000,26040,0
2018-08-17,6000,0,0,0,6000,10675572,11000,0,0,0,11000,26002,0
2018-08-20,6000,2000,0,0,8000,10675572,11000,0,0,0,11000,27018,0
2018-08-21,8000,0,0,0,8000,10675572,11000,0,0,0,11000,27090,0
2018-08-22,8000,0,0,0,8000,10675572,11000,0,0,0,11000,27009,0
2018-08-23,8000,0,0,0,8000,10675572,11000,0,0,0,11000,26948,0
2018-08-24,8000,0,0,0,8000,10675572,11000,0,0,0,11000,27318,0
2018-08-27,8000,0,0,0,8000,10675572,11000,0,0,0,11000,26199,0
2018-08-28,8000,0,0,0,8000,10675572,11000,0,0,0,11000,24940,0
2018-08-29,8000,0,0,0,8000,10675572,11000,0,0,0,11000,25176,0
2018-08-30,8000,0,0,0,8000,10675572,11000,0,0,0,11000,24714,0
2018-08-31,8000,0,0,0,8000,10675572,11000,0,0,0,11000,24527,0
2018-09-03,8000,2000,0,0,10000,12276908,11000,0,0,0,11000,24467,0
2018-09-04,10000,0,2000,2000,6000,12276908,11000,0,0,0,11000,24145,0
2018-09-05,6000,0,2000,1000,3000,12276908,11000,0,0,0,11000,23795,0
2018-09-06,3000,0,0,1000,2000,12276908,11000,0,0,0,11000,22990,0
2018-09-07,2000,0,0,0,2000,12276908,11000,0,0,0,11000,22155,0
2018-09-10,2000,0,0,0,2000,12276908,11000,0,0,0,11000,19182,0
2018-09-11,2000,0,0,0,2000,12276908,11000,0,0,0,11000,15023,0
2018-09-12,2000,0,0,0,2000,12276908,11000,0,0,0,11000,14008,0
2018-09-13,2000,0,0,0,2000,12276908,11000,0,0,0,11000,13383,0
2018-09-14,2000,0,0,0,2000,12276908,11000,0,0,0,11000,13627,0
2018-09-17,2000,0,0,0,2000,12276908,11000,0,0,0,11000,13814,0
2018-09-18,2000,0,0,0,2000,12276908,11000,0,0,0,11000,13787,0
2018-09-19,2000,0,0,0,2000,12276908,11000,0,0,0,11000,13221,0
2018-09-20,2000,0,0,0,2000,12276908,11000,0,0,0,11000,12970,0
2018-09-21,2000,0,0,0,2000,12276908,11000,0,0,0,11000,13360,0
2018-09-25,2000,0,0,0,2000,12276908,11000,0,0,0,11000,13386,0
2018-09-26,2000,0,0,0,2000,12276908,11000,0,0,0,11000,13060,0
2018-09-27,2000,0,0,0,2000,12276908,11000,0,0,0,11000,11222,0
2018-09-28,2000,0,0,0,2000,12276908,11000,0,0,0,11000,10740,0
2018-10-01,2000,0,0,0,2000,12276908,11000,0,0,0,11000,10883,0
2018-10-02,2000,0,0,0,2000,12276908,11000,0,0,0,11000,10399,0
2018-10-03,2000,0,0,0,2000,12276908,11000,0,0,0,11000,10252,0
2018-10-04,2000,0,0,0,2000,12276908,11000,0,0,0,11000,10806,0
2018-10-05,2000,0,0,0,2000,12276908,11000,0,0,0,11000,11030,0
2018-10-08,2000,0,0,0,2000,12276908,11000,0,0,0,11000,10764,0
2018-10-09,2000,0,0,0,2000,12276908,11000,0,0,0,11000,10576,0
2018-10-11,2000,7000,0,0,9000,12276908,11000,0,0,0,11000,12588,0
2018-10-12,9000,0,0,0,9000,12276908,11000,0,0,0,11000,13511,0
2018-10-15,9000,0,0,0,9000,12276908,11000,0,0,0,11000,14210,0
2018-10-16,9000,0,2000,0,7000,12276908,11000,0,0,0,11000,14443,0
2018-10-17,7000,0,0,0,7000,12276908,11000,0,0,0,11000,14855,0
2018-10-18,7000,0,0,0,7000,12276908,11000,0,0,0,11000,15413,0
2018-10-19,7000,0,0,0,7000,12276908,11000,0,0,0,11000,15708,0
2018-10-22,7000,0,0,0,7000,12276908,11000,0,0,0,11000,15500,0
2018-10-23,7000,0,0,0,7000,12276908,11000,0,0,0,11000,15345,0
2018-10-24,7000,0,0,0,7000,12276908,11000,0,0,0,11000,14875,0
2018-10-25,7000,0,0,0,7000,12276908,11000,0,0,0,11000,15032,0
2018-10-26,7000,0,0,0,7000,12276908,11000,0,0,0,11000,15114,0
2018-10-29,7000,0,0,0,7000,12276908,11000,0,0,0,11000,15061,0
2018-10-30,7000,0,0,0,7000,12276908,11000,0,0,0,11000,14650,0
2018-10-31,7000,0,0,0,7000,12276908,11000,0,0,0,11000,14732,0
2018-11-01,7000,0,0,0,7000,12276908,11000,0,0,0,11000,14767,0
2018-11-02,7000,0,0,0,7000,12276908,11000,0,0,0,11000,14791,0
2018-11-05,7000,0,0,0,7000,12276908,11000,0,0,0,11000,14938,0
2018-11-06,7000,0,0,0,7000,12276908,11000,0,0,0,11000,14351,0
2018-11-07,7000,0,0,0,7000,12276908,11000,0,0,0,11000,14251,0
2018-11-08,7000,0,0,0,7000,12276908,11000,0,0,0,11000,14400,0
2018-11-09,7000,0,0,0,7000,12276908,11000,0,0,0,11000,14227,0
2018-11-12,7000,0,0,0,7000,12276908,11000,0,0,0,11000,14134,0
2018-11-13,7000,0,0,0,7000,12276908,11000,0,0,0,11000,13613,0
2018-11-14,7000,0,0,0,7000,12276908,11000,0,0,0,11000,13213,0
2018-11-15,7000,0,0,0,7000,12276908,11000,0,0,0,11000,13119,0
2018-11-16,7000,0,0,0,7000,12276908,11000,0,0,0,11000,12406,0
2018-11-19,7000,0,0,0,7000,12276908,11000,0,0,0,11000,12081,0
2018-11-20,7000,0,0,0,7000,12276908,11000,0,0,0,11000,12019,0
2018-11-21,7000,0,0,0,7000,12276908,11000,0,0,0,11000,11923,0
2018-11-22,7000,0,1000,0,6000,12276908,11000,0,0,0,11000,9812,0
2018-11-23,6000,0,0,0,6000,12276908,11000,0,0,0,11000,8520,0
2018-11-26,6000,0,0,0,6000,12276908,11000,0,0,0,11000,7642,0
2018-11-27,6000,0,0,0,6000,12276908,11000,0,0,0,11000,7261,0
2018-11-28,6000,0,0,0,6000,12276908,11000,0,0,0,11000,6825,0
2018-11-29,6000,0,0,0,6000,12276908,11000,0,0,0,11000,6227,0
2018-11-30,6000,0,0,0,6000,12276908,11000,0,0,0,11000,6005,0
2018-12-03,6000,0,0,0,6000,12276908,11000,0,0,0,11000,6229,0
2018-12-04,6000,0,0,0,6000,12276908,11000,0,0,0,11000,6167,0
2018-12-05,6000,0,0,0,6000,12276908,11000,0,0,0,11000,6191,0
2018-12-06,6000,0,0,0,6000,12276908,11000,0,0,0,11000,5742,0
2018-12-07,6000,0,0,0,6000,12276908,11000,0,0,0,11000,5532,0
2018-12-10,6000,0,0,0,6000,12276908,11000,0,0,0,11000,5384,0
2018-12-11,6000,0,0,0,6000,12276908,11000,0,0,0,11000,5144,0
2018-12-12,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4832,0
2018-12-13,6000,0,0,0,6000,12276908,11000,0,0,0,11000,5006,0
2018-12-14,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4899,0
2018-12-17,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4600,0
2018-12-18,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4596,0
2018-12-19,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4409,0
2018-12-20,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4051,0
2018-12-21,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4061,0
2018-12-22,6000,0,0,0,6000,12276908,11000,0,0,0,11000,3933,0
2018-12-24,6000,0,0,0,6000,12276908,11000,0,0,0,11000,3949,0
2018-12-25,6000,0,0,0,6000,12276908,11000,0,0,0,11000,3932,0
2018-12-26,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4007,0
2018-12-27,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4137,0
2018-12-28,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4067,0
2019-01-02,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4084,0
2019-01-03,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4020,0
2019-01-04,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4200,0
2019-01-07,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4248,0
2019-01-08,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4301,0
2019-01-09,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4424,0
2019-01-10,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4441,0
2019-01-11,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4507,0
2019-01-14,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4431,0
2019-01-15,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4174,0
2019-01-16,6000,0,0,0,6000,12276908,11000,0,0,0,11000,3829,0
2019-01-17,6000,0,0,0,6000,12276908,11000,0,0,0,11000,3855,0
2019-01-18,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4048,0
2019-01-21,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4233,0
2019-01-22,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4309,0
2019-01-23,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4251,0
2019-01-24,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4236,0
2019-01-25,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4215,0
2019-01-28,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4521,0
2019-01-29,6000,0,0,0,6000,12276908,11000,0,0,0,11000,4871,0
2019-01-30,6000,0,0,0,6000,12276908,11000,0,0,0,11000,5269,0
2019-02-11,6000,0,0,0,6000,12276908,11000,0,0,0,11000,5696,0
2019-02-12,6000,0,0,0,6000,12276908,11000,0,0,0,11000,5986,0
2019-02-13,6000,0,0,0,6000,12276908,11000,0,0,0,11000,6091,0
2019-02-14,6000,0,5000,0,1000,12276908,11000,0,0,0,11000,8771,0
2019-02-15,1000,1000,0,0,2000,12276908,11000,0,0,0,11000,14154,0
2019-02-18,2000,0,0,0,2000,12276908,11000,0,0,0,11000,16044,0
2019-02-19,2000,0,0,0,2000,12276908,11000,0,0,0,11000,16843,0
2019-02-20,2000,0,0,0,2000,12276908,11000,0,0,0,11000,17247,0
2019-02-21,2000,0,0,0,2000,12276908,11000,0,0,0,11000,17551,0
2019-02-22,2000,0,1000,0,1000,12276908,11000,0,0,0,11000,17866,0
2019-02-25,1000,0,1000,0,0,12276908,11000,0,0,0,11000,18700,0
2019-02-26,0,0,0,0,0,12276908,11000,0,0,0,11000,18781,0
2019-02-27,0,0,0,0,0,12276908,11000,0,0,0,11000,18780,0
2019-03-04,0,0,0,0,0,12276908,11000,0,0,0,11000,19153,0
2019-03-05,0,0,0,0,0,12276908,11000,0,0,0,11000,19449,0
2019-03-06,0,0,0,0,0,12276908,11000,0,0,0,11000,19710,0
2019-03-07,0,0,0,0,0,12276908,11000,0,0,0,11000,19931,0
2019-03-08,0,0,0,0,0,12276908,11000,0,0,0,11000,19938,0
2019-03-11,0,0,0,0,0,12276908,11000,0,0,0,11000,20194,0
2019-03-12,0,0,0,0,0,12276908,11000,0,0,0,11000,20417,0
2019-03-13,0,0,0,0,0,12276908,11000,0,0,0,11000,20537,0
2019-03-14,0,0,0,0,0,12276908,11000,0,0,0,11000,20778,0
2019-03-15,0,0,0,0,0,12276908,11000,0,0,0,11000,20910,0
2019-03-18,0,0,0,0,0,12276908,11000,0,0,0,11000,20966,0
2019-03-19,0,0,0,0,0,12276908,11000,0,0,0,11000,21137,0
2019-03-20,0,0,0,0,0,12276908,11000,0,0,0,11000,21271,0
2019-03-21,0,0,0,0,0,12276908,11000,0,0,0,11000,21336,0
2019-03-22,0,0,0,0,0,12276908,11000,0,0,0,11000,21821,0
2019-03-25,0,0,0,0,0,12276908,11000,0,0,0,11000,21813,0
2019-03-26,0,0,0,0,0,12276908,11000,0,0,0,11000,21765,0
2019-03-27,0,0,0,0,0,12276908,11000,0,0,0,11000,21769,0
2019-03-28,0,0,0,0,0,12276908,11000,0,0,0,11000,21714,0
2019-03-29,0,0,0,0,0,12276908,11000,0,0,0,11000,21867,0
2019-04-01,0,0,0,0,0,12276908,11000,0,0,0,11000,19554,0
2019-04-02,0,0,0,0,0,12276908,11000,0,0,0,11000,14622,0
2019-04-03,0,0,0,0,0,12276908,11000,0,0,0,11000,12833,0
2019-04-08,0,0,0,0,0,12276908,11000,0,0,0,11000,12187,0
2019-04-09,0,0,0,0,0,12276908,11000,0,0,0,11000,11950,0
2019-04-10,0,0,0,0,0,12276908,11000,0,0,0,11000,12176,0
2019-04-11,0,0,0,0,0,12276908,11000,0,0,0,11000,12309,0
2019-04-12,0,0,0,0,0,12276908,11000,0,0,0,11000,11795,0
2019-04-15,0,0,0,0,0,12276908,11000,0,0,0,11000,13677,0
2019-04-16,0,0,0,0,0,12276908,11000,0,0,0,11000,14486,0
2019-04-17,0,0,0,0,0,12276908,11000,0,0,0,11000,14568,0
