date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-01-07,0,0,0,0,0,8969500,0,0,0,0,0,4286,0
2020-01-08,0,0,0,0,0,8969500,0,0,0,0,0,4376,0
2020-01-09,0,0,0,0,0,8969500,0,0,0,0,0,4488,0
2020-01-10,0,0,0,0,0,8969500,0,0,0,0,0,4518,0
2020-01-13,0,0,0,0,0,8969500,0,0,0,0,0,4459,0
2020-01-14,0,0,0,0,0,8969500,0,0,0,0,0,4309,0
2020-01-15,0,0,0,0,0,8969500,0,0,0,0,0,4299,0
2020-01-16,0,0,0,0,0,8969500,0,0,0,0,0,4303,0
2020-01-17,0,0,0,0,0,8969500,0,0,0,0,0,4364,0
2020-01-20,0,0,0,0,0,8969500,0,0,0,0,0,4484,0
2020-01-30,0,0,0,0,0,8969500,0,0,0,0,0,4764,0
2020-01-31,0,0,0,0,0,8969500,0,0,0,0,0,4614,0
2020-02-03,0,0,0,0,0,8969500,0,0,0,0,0,4771,0
2020-02-04,0,0,0,0,0,8969500,0,0,0,0,0,5412,0
2020-02-05,0,1000,0,0,1000,8969500,0,0,0,0,0,5941,0
2020-02-06,1000,0,1000,0,0,8969500,0,0,0,0,0,6351,0
2020-02-07,0,0,0,0,0,8969500,0,0,0,0,0,6781,0
2020-02-10,0,0,0,0,0,8969500,0,0,0,0,0,7014,0
2020-02-11,0,0,0,0,0,8969500,0,0,0,0,0,7304,0
2020-02-12,0,0,0,0,0,8969500,0,0,0,0,0,7594,0
2020-02-13,0,0,0,0,0,8969500,0,0,0,0,0,7704,0
2020-02-14,0,0,0,0,0,8969500,0,0,0,0,0,7844,0
2020-02-17,0,0,0,0,0,8969500,0,0,0,0,0,7914,0
2020-02-18,0,0,0,0,0,8969500,0,0,0,0,0,7964,0
2020-02-19,0,0,0,0,0,8969500,0,0,0,0,0,8054,0
2020-02-20,0,0,0,0,0,8969500,0,0,0,0,0,8014,0
2020-02-21,0,0,0,0,0,8969500,0,0,0,0,0,7765,0
2020-02-24,0,0,0,0,0,8969500,0,0,0,0,0,7715,0
2020-02-25,0,0,0,0,0,8969500,0,0,0,0,0,7535,0
2020-02-26,0,0,0,0,0,8969500,0,0,0,0,0,7245,0
2020-02-27,0,0,0,0,0,8969500,0,0,0,0,0,7244,0
2020-03-02,0,0,0,0,0,8969500,0,0,0,0,0,7374,0
2020-03-03,0,0,0,0,0,8969500,0,0,0,0,0,7322,0
2020-03-04,0,0,0,0,0,8969500,0,0,0,0,0,7252,0
2020-03-05,0,0,0,0,0,8969500,0,0,0,0,0,7521,0
2020-03-06,0,0,0,0,0,8969500,0,0,0,0,0,7761,0
2020-03-09,0,0,0,0,0,8969500,0,0,0,0,0,7811,0
2020-03-10,0,0,0,0,0,8969500,0,0,0,0,0,7817,0
2020-03-11,0,0,0,0,0,8969500,0,0,0,0,0,7757,0
2020-03-12,0,0,0,0,0,8969500,0,0,0,0,0,8017,0
2020-03-13,0,0,0,0,0,8969500,0,0,0,0,0,8847,0
2020-03-16,0,1000,0,0,1000,8969500,0,0,0,0,0,10218,0
2020-03-17,1000,0,1000,0,0,8969500,0,0,0,0,0,10156,0
2020-03-18,0,0,0,0,0,8969500,0,0,0,0,0,3182,0
2020-03-19,0,0,0,0,0,8969500,0,0,0,0,0,3365,0
2020-03-20,0,0,0,0,0,8969500,0,0,0,0,0,3367,0
2020-03-23,0,0,0,0,0,8969500,0,0,0,0,0,3259,0
2020-03-24,0,0,0,0,0,8969500,0,0,0,0,0,3194,0
2020-03-25,0,0,0,0,0,8969500,0,0,0,0,0,3324,0
2020-03-26,0,0,0,0,0,8969500,0,0,0,0,0,3304,0
2020-03-27,0,0,0,0,0,8969500,0,0,0,0,0,3291,0
2020-03-30,0,0,0,0,0,8969500,0,0,0,0,0,3254,0
2020-03-31,0,0,0,0,0,8969500,0,0,0,0,0,3308,0
2020-04-01,0,0,0,0,0,8969500,0,0,0,0,0,3288,0
2020-04-06,0,0,0,0,0,8969500,0,0,0,0,0,3321,0
2020-04-07,0,0,0,0,0,8969500,0,0,0,0,0,3358,0
2020-04-08,0,0,0,0,0,8969500,0,0,0,0,0,3357,0
2020-04-09,0,0,0,0,0,8969500,0,0,0,0,0,3338,0
2020-04-10,0,0,0,0,0,8969500,0,0,0,0,0,3341,0
2020-04-13,0,0,0,0,0,8969500,0,0,0,0,0,3342,0
2020-04-14,0,0,0,0,0,8969500,0,0,0,0,0,3352,0
2020-04-15,0,0,0,0,0,8969500,0,0,0,0,0,3308,0
2020-04-16,0,0,0,0,0,8969500,0,0,0,0,0,3382,0
2020-04-17,0,0,0,0,0,8969500,0,0,0,0,0,3635,0
2020-04-20,0,0,0,0,0,8969500,0,0,0,0,0,3508,0
2020-04-21,0,0,0,0,0,8969500,0,0,0,0,0,3451,0
2020-04-22,0,0,0,0,0,8969500,0,0,0,0,0,3401,0
2020-04-23,0,0,0,0,0,8969500,0,0,0,0,0,3431,0
2020-04-24,0,0,0,0,0,8969500,0,0,0,0,0,3542,0
2020-04-27,0,0,0,0,0,8969500,0,0,0,0,0,3495,0
2020-04-28,0,0,0,0,0,8969500,0,0,0,0,0,3135,0
2020-04-29,0,0,0,0,0,8969500,0,0,0,0,0,2738,0
2020-04-30,0,0,0,0,0,8969500,0,0,0,0,0,2778,0
2020-05-04,0,0,0,0,0,8969500,0,0,0,0,0,2785,0
2020-05-05,0,0,0,0,0,8969500,0,0,0,0,0,2330,0
2020-05-06,0,0,0,0,0,8969500,0,0,0,0,0,2208,0
2020-05-07,0,0,0,0,0,8969500,0,0,0,0,0,2150,0
2020-05-08,0,0,0,0,0,8969500,0,0,0,0,0,2113,0
2020-05-11,0,0,0,0,0,8969500,0,0,0,0,0,1967,0
2020-05-12,0,0,0,0,0,8969500,0,0,0,0,0,1961,0
2020-05-13,0,0,0,0,0,8969500,0,0,0,0,0,1921,0
2020-05-14,0,0,0,0,0,8969500,0,0,0,0,0,1955,0
2020-05-15,0,0,0,0,0,8969500,0,0,0,0,0,1922,0
2020-05-18,0,0,0,0,0,8969500,0,0,0,0,0,1898,0
2020-05-19,0,0,0,0,0,8969500,0,0,0,0,0,1898,0
2020-05-20,0,0,0,0,0,8969500,0,0,0,0,0,1909,0
2020-05-21,0,0,0,0,0,8969500,0,0,0,0,0,1956,0
2020-05-22,0,0,0,0,0,8969500,0,0,0,0,0,1932,0
2020-05-25,0,0,0,0,0,8969500,0,0,0,0,0,1929,0
2020-05-26,0,0,0,0,0,8969500,0,0,0,0,0,1912,0
2020-05-27,0,0,0,0,0,8969500,0,0,0,0,0,1879,0
2020-05-28,0,0,0,0,0,8969500,0,0,0,0,0,1885,0
2020-05-29,0,0,0,0,0,8969500,0,0,0,0,0,1812,0
2020-06-01,0,0,0,0,0,8969500,0,0,0,0,0,1593,0
2020-06-02,0,0,0,0,0,8969500,0,0,0,0,0,1643,0
2020-06-03,0,0,0,0,0,8969500,0,0,0,0,0,1873,0
2020-06-04,0,0,0,0,0,8969500,0,0,0,0,0,1947,0
2020-06-05,0,0,0,0,0,8969500,0,0,0,0,0,1965,0
2020-06-08,0,0,0,0,0,8969500,0,0,0,0,0,1895,0
2020-06-09,0,0,0,0,0,8969500,0,0,0,0,0,5557,0
2020-06-10,0,0,0,0,0,8969500,0,0,0,0,0,5497,0
2020-06-11,0,0,0,0,0,8969500,0,0,0,0,0,5477,0
2020-06-12,0,0,0,0,0,8969500,0,0,0,0,0,5217,0
2020-06-15,0,0,0,0,0,8969500,0,0,0,0,0,5177,0
2020-06-16,0,0,0,0,0,8969500,0,0,0,0,0,5251,0
2020-06-17,0,0,0,0,0,8969500,0,0,0,0,0,5221,0
2020-06-18,0,0,0,0,0,8969500,0,0,0,0,0,5220,0
2020-06-19,0,0,0,0,0,8969500,0,0,0,0,0,5239,0
2020-06-22,0,0,0,0,0,8969500,0,0,0,0,0,5154,0
2020-06-23,0,0,0,0,0,8969500,0,0,0,0,0,5042,0
2020-06-24,0,0,0,0,0,8969500,0,0,0,0,0,5071,0
2020-06-29,0,0,0,0,0,8969500,0,0,0,0,0,4951,0
2020-06-30,0,0,0,0,0,8969500,0,0,0,0,0,4740,0
2020-07-01,0,0,0,0,0,8969500,0,0,0,0,0,4650,0
2020-07-02,0,0,0,0,0,8969500,0,0,0,0,0,4930,0
2020-07-03,0,0,0,0,0,8969500,0,0,0,0,0,4779,0
2020-07-06,0,0,0,0,0,8969500,0,0,0,0,0,4679,0
2020-07-07,0,0,0,0,0,8969500,0,0,0,0,0,4659,0
2020-07-08,0,0,0,0,0,8969500,0,0,0,0,0,4639,0
2020-07-09,0,0,0,0,0,8969500,0,0,0,0,0,4722,0
2020-07-10,0,0,0,0,0,8969500,0,0,0,0,0,4883,0
2020-07-13,0,0,0,0,0,8969500,0,0,0,0,0,4993,0
2020-07-14,0,0,0,0,0,8969500,0,0,0,0,0,4953,0
2020-07-15,0,0,0,0,0,8969500,0,0,0,0,0,4951,0
2020-07-16,0,0,0,0,0,8969500,0,0,0,0,0,4881,0
2020-07-17,0,0,0,0,0,8969500,0,0,0,0,0,4132,0
2020-07-20,0,0,0,0,0,8969500,0,0,0,0,0,3969,0
2020-07-21,0,0,0,0,0,8969500,0,0,0,0,0,3971,0
2020-07-22,0,0,0,0,0,8969500,0,0,0,0,0,4180,0
2020-07-23,0,0,0,0,0,8969500,0,0,0,0,0,4582,0
2020-07-24,0,0,0,0,0,8969500,0,0,0,0,0,5373,0
2020-07-27,0,0,0,0,0,8969500,0,0,0,0,0,5645,0
2020-07-28,0,0,0,0,0,8969500,0,0,0,0,0,5665,0
2020-07-29,0,0,0,0,0,8969500,0,0,0,0,0,5685,0
2020-07-30,0,0,0,0,0,8969500,0,0,0,0,0,5625,0
2020-07-31,0,0,0,0,0,8969500,0,0,0,0,0,5566,0
2020-08-03,0,0,0,0,0,8969500,0,0,0,0,0,5546,0
2020-08-04,0,0,0,0,0,8969500,0,0,0,0,0,5616,0
2020-08-05,0,0,0,0,0,8969500,0,0,0,0,0,5661,0
2020-08-06,0,0,0,0,0,8969500,0,0,0,0,0,5662,0
2020-08-07,0,0,0,0,0,8969500,0,0,0,0,0,5602,0
2020-08-10,0,0,0,0,0,8969500,0,0,0,0,0,5572,0
2020-08-11,0,0,0,0,0,8969500,0,0,0,0,0,5583,0
2020-08-12,0,0,0,0,0,8969500,0,0,0,0,0,5683,0
2020-08-13,0,0,0,0,0,8969500,0,0,0,0,0,5183,0
2020-08-14,0,0,0,0,0,8969500,0,0,0,0,0,5284,0
2020-08-17,0,0,0,0,0,8969500,0,0,0,0,0,5256,0
2020-08-18,0,0,0,0,0,8969500,0,0,0,0,0,5275,0
2020-08-19,0,0,0,0,0,8969500,0,0,0,0,0,5195,0
2020-08-20,0,0,0,0,0,8969500,0,0,0,0,0,5330,0
2020-08-21,0,0,0,0,0,8969500,0,0,0,0,0,5520,0
2020-08-24,0,0,0,0,0,8969500,0,0,0,0,0,5410,0
2020-08-25,0,0,0,0,0,8969500,0,0,0,0,0,5486,0
2020-08-26,0,0,0,0,0,8969500,0,0,0,0,0,5456,0
2020-08-27,0,0,0,0,0,8969500,0,0,0,0,0,5517,0
2020-08-28,0,0,0,0,0,8969500,0,0,0,0,0,5466,0
2020-08-31,0,0,0,0,0,8969500,0,0,0,0,0,5616,0
2020-09-01,0,0,0,0,0,8969500,0,0,0,0,0,5472,0
2020-09-02,0,0,0,0,0,8969500,0,0,0,0,0,5121,0
2020-09-03,0,0,0,0,0,8969500,0,0,0,0,0,4859,0
2020-09-04,0,0,0,0,0,8969500,0,0,0,0,0,4287,0
2020-09-07,0,0,0,0,0,8969500,0,0,0,0,0,3906,0
2020-09-08,0,0,0,0,0,8969500,0,0,0,0,0,4106,0
2020-09-09,0,0,0,0,0,8969500,0,0,0,0,0,4275,0
2020-09-10,0,0,0,0,0,8969500,0,0,0,0,0,4575,0
2020-09-11,0,0,0,0,0,8969500,0,0,0,0,0,5045,0
2020-09-14,0,0,0,0,0,8969500,0,0,0,0,0,5165,0
2020-09-15,0,0,0,0,0,8969500,0,0,0,0,0,5055,0
2020-09-16,0,0,0,0,0,8969500,0,0,0,0,0,5015,0
2020-09-17,0,0,0,0,0,8969500,0,0,0,0,0,5104,0
2020-09-18,0,0,0,0,0,8969500,0,0,0,0,0,5143,0
2020-09-21,0,0,0,0,0,8969500,0,0,0,0,0,5304,0
2020-09-22,0,0,0,0,0,8969500,0,0,0,0,0,5313,0
2020-09-23,0,0,0,0,0,8969500,0,0,0,0,0,5452,0
2020-09-24,0,0,0,0,0,8969500,0,0,0,0,0,5553,0
2020-09-25,0,0,0,0,0,8969500,0,0,0,0,0,5421,0
2020-09-28,0,0,0,0,0,8969500,0,0,0,0,0,5316,0
2020-09-29,0,0,0,0,0,8969500,0,0,0,0,0,5246,0
2020-09-30,0,0,0,0,0,8969500,0,0,0,0,0,5268,0
2020-10-05,0,0,0,0,0,8969500,0,0,0,0,0,4988,0
2020-10-06,0,0,0,0,0,8969500,0,0,0,0,0,4769,0
2020-10-07,0,0,0,0,0,8969500,0,0,0,0,0,4699,0
2020-10-08,0,0,0,0,0,8969500,0,0,0,0,0,5103,0
2020-10-12,0,0,0,0,0,8969500,0,0,0,0,0,5484,0
2020-10-13,0,0,0,0,0,8969500,0,0,0,0,0,5763,0
2020-10-14,0,0,0,0,0,8969500,0,0,0,0,0,6582,0
2020-10-15,0,0,0,0,0,8969500,0,0,0,0,0,6492,0
2020-10-16,0,0,0,0,0,8969500,0,0,0,0,0,6501,0
2020-10-19,0,0,0,0,0,8969500,0,0,0,0,0,6501,0
2020-10-20,0,0,0,0,0,8969500,0,0,0,0,0,6391,0
2020-10-21,0,0,0,0,0,8969500,0,0,0,0,0,6341,0
2020-10-22,0,0,0,0,0,8969500,0,0,0,0,0,6251,0
2020-10-23,0,0,0,0,0,8969500,0,0,0,0,0,5982,0
2020-10-26,0,0,0,0,0,8969500,0,0,0,0,0,5792,0
2020-10-27,0,0,0,0,0,8969500,0,0,0,0,0,5472,0
2020-10-28,0,0,0,0,0,8969500,0,0,0,0,0,5853,0
2020-10-29,0,0,0,0,0,8969500,0,0,0,0,0,5843,0
2020-10-30,0,0,0,0,0,8969500,0,0,0,0,0,5823,0
2020-11-02,0,0,0,0,0,8969500,0,0,0,0,0,5793,0
2020-11-03,0,0,0,0,0,8969500,0,0,0,0,0,5643,0
2020-11-04,0,0,0,0,0,8969500,0,0,0,0,0,5835,0
2020-11-05,0,0,0,0,0,8969500,0,0,0,0,0,5874,0
2020-11-06,0,0,0,0,0,8969500,0,0,0,0,0,5874,0
2020-11-09,0,0,0,0,0,8969500,0,0,0,0,0,5695,0
2020-11-10,0,0,0,0,0,8969500,0,0,0,0,0,6115,0
2020-11-11,0,0,0,0,0,8969500,0,0,0,0,0,6165,0
2020-11-12,0,0,0,0,0,8969500,0,0,0,0,0,6288,0
2020-11-13,0,0,0,0,0,8969500,0,0,0,0,0,6318,0
2020-11-16,0,0,0,0,0,8969500,0,0,0,0,0,6356,0
2020-11-17,0,0,0,0,0,8969500,0,0,0,0,0,6447,0
2020-11-18,0,0,0,0,0,8969500,0,0,0,0,0,6487,0
2020-11-19,0,0,0,0,0,8969500,0,0,0,0,0,6587,0
2020-11-20,0,0,0,0,0,8969500,0,0,0,0,0,6207,0
2020-11-23,0,0,0,0,0,8969500,0,0,0,0,0,5877,0
2020-11-24,0,0,0,0,0,8969500,0,0,0,0,0,5618,0
2020-11-25,0,0,0,0,0,8969500,0,0,0,0,0,5007,0
2020-11-26,0,0,0,0,0,8969500,0,0,0,0,0,4967,0
2020-11-27,0,0,0,0,0,8969500,0,0,0,0,0,5097,0
2020-11-30,0,0,0,0,0,8969500,0,0,0,0,0,5658,0
2020-12-01,0,0,0,0,0,8969500,0,0,0,0,0,5548,0
2020-12-02,0,0,0,0,0,8969500,0,0,0,0,0,5395,0
2020-12-03,0,0,0,0,0,8969500,0,0,0,0,0,5475,0
2020-12-04,0,0,0,0,0,8969500,0,0,0,0,0,5566,0
2020-12-07,0,0,0,0,0,8969500,0,0,0,0,0,6877,0
2020-12-08,0,0,0,0,0,8969500,0,0,0,0,0,7093,0
2020-12-09,0,0,0,0,0,8969500,0,0,0,0,0,6979,0
2020-12-10,0,0,0,0,0,8969500,0,0,0,0,0,7159,0
2020-12-11,0,0,0,0,0,8969500,0,0,0,0,0,7270,0
2020-12-14,0,0,0,0,0,8969500,0,0,0,0,0,7250,0
2020-12-15,0,0,0,0,0,8969500,0,0,0,0,0,7400,0
2020-12-16,0,0,0,0,0,8969500,0,0,0,0,0,7189,0
2020-12-17,0,0,0,0,0,8969500,0,0,0,0,0,7139,0
2020-12-18,0,0,0,0,0,8969500,0,0,0,0,0,7139,0
2020-12-21,0,0,0,0,0,8969500,0,0,0,0,0,7279,0
2020-12-22,0,0,0,0,0,8969500,0,0,0,0,0,6789,0
2020-12-23,0,0,0,0,0,8969500,0,0,0,0,0,6709,0
2020-12-24,0,0,0,0,0,8969500,0,0,0,0,0,6699,0
2020-12-25,0,0,0,0,0,8969500,0,0,0,0,0,6769,0
2020-12-28,0,0,0,0,0,8969500,0,0,0,0,0,6940,0
2020-12-29,0,0,0,0,0,8969500,0,0,0,0,0,6939,0
2020-12-30,0,0,0,0,0,8969500,0,0,0,0,0,6897,0
2020-12-31,0,0,0,0,0,8969500,0,0,0,0,0,6878,0
2021-01-04,0,0,0,0,0,8969500,0,0,0,0,0,6957,0
2021-01-05,0,0,0,0,0,8969500,0,0,0,0,0,6890,0
2021-01-06,0,0,0,0,0,8969500,0,0,0,0,0,6779,0
2021-01-07,0,0,0,0,0,8969500,0,0,0,0,0,6889,0
2021-01-08,0,0,0,0,0,8969500,0,0,0,0,0,7029,0
2021-01-11,0,0,0,0,0,8969500,0,0,0,0,0,7150,0
2021-01-12,0,0,0,0,0,8969500,0,0,0,0,0,6729,0
2021-01-13,0,0,0,0,0,8969500,0,0,0,0,0,6758,0
2021-01-14,0,0,0,0,0,8969500,0,0,0,0,0,6873,0
2021-01-15,0,0,0,0,0,8969500,0,0,0,0,0,7016,0
2021-01-18,0,0,0,0,0,8969500,0,0,0,0,0,6914,0
2021-01-19,0,0,0,0,0,8969500,0,0,0,0,0,5624,0
2021-01-20,0,0,0,0,0,8969500,0,0,0,0,0,5438,0
2021-01-21,0,0,0,0,0,8969500,0,0,0,0,0,4821,0
2021-01-22,0,0,0,0,0,8969500,0,0,0,0,0,4591,0
2021-01-25,0,0,0,0,0,8969500,0,0,0,0,0,4520,0
2021-01-26,0,0,0,0,0,8969500,0,0,0,0,0,4400,0
2021-01-27,0,0,0,0,0,8969500,0,0,0,0,0,4220,0
2021-01-28,0,0,0,0,0,8969500,0,0,0,0,0,4250,0
2021-01-29,0,0,0,0,0,8969500,0,0,0,0,0,4352,0
2021-02-01,0,0,0,0,0,8969500,0,0,0,0,0,4442,0
2021-02-02,0,0,0,0,0,8969500,0,0,0,0,0,4242,0
2021-02-03,0,0,0,0,0,8969500,0,0,0,0,0,4182,0
2021-02-04,0,0,0,0,0,8969500,0,0,0,0,0,4252,0
2021-02-05,0,0,0,0,0,8969500,0,0,0,0,0,4222,0
2021-02-17,0,0,0,0,0,8969500,0,0,0,0,0,4322,0
2021-02-18,0,0,0,0,0,8969500,0,0,0,0,0,4311,0
2021-02-19,0,0,0,0,0,8969500,0,0,0,0,0,4401,0
2021-02-22,0,0,0,0,0,8969500,0,0,0,0,0,4452,0
2021-02-23,0,0,0,0,0,8969500,0,0,0,0,0,4482,0
2021-02-24,0,0,0,0,0,8969500,0,0,0,0,0,4392,0
2021-02-25,0,0,0,0,0,8969500,0,0,0,0,0,4380,0
2021-02-26,0,0,0,0,0,8969500,0,0,0,0,0,4400,0
2021-03-02,0,0,0,0,0,8969500,0,0,0,0,0,4350,0
2021-03-03,0,0,0,0,0,8969500,0,0,0,0,0,4149,0
2021-03-04,0,0,0,0,0,8969500,0,0,0,0,0,3930,0
2021-03-05,0,0,0,0,0,8969500,0,0,0,0,0,4032,0
2021-03-08,0,0,0,0,0,8969500,0,0,0,0,0,4042,0
2021-03-09,0,0,0,0,0,8969500,0,0,0,0,0,3921,0
2021-03-10,0,0,0,0,0,8969500,0,0,0,0,0,3937,0
2021-03-11,0,0,0,0,0,8969500,0,0,0,0,0,4237,0
2021-03-12,0,0,0,0,0,8969500,0,0,0,0,0,4159,0
2021-03-15,0,0,0,0,0,8969500,0,4000,0,0,4000,4219,0
2021-03-16,0,0,0,0,0,8969500,4000,1000,0,0,5000,4209,0
2021-03-17,0,0,0,0,0,8969500,5000,0,0,0,5000,4208,0
2021-03-18,0,0,0,0,0,8969500,5000,0,0,0,5000,4228,0
2021-03-19,0,0,0,0,0,8969500,5000,0,0,0,5000,4318,0
2021-03-22,0,0,0,0,0,8969500,5000,0,0,0,5000,4378,0
2021-03-23,0,0,0,0,0,8969500,5000,0,0,0,5000,4288,0
2021-03-24,0,0,0,0,0,8969500,5000,0,0,0,5000,4216,0
2021-03-25,0,0,0,0,0,8969500,5000,0,0,0,5000,4236,0
2021-03-26,0,0,0,0,0,8969500,5000,0,0,0,5000,4305,0
2021-03-29,0,0,0,0,0,8969500,5000,0,0,0,5000,4365,0
2021-03-30,0,0,0,0,0,8969500,5000,0,0,0,5000,4375,0
2021-03-31,0,0,0,0,0,8969500,5000,0,0,0,5000,4395,0
2021-04-01,0,0,0,0,0,8969500,5000,0,0,0,5000,4356,0
2021-04-06,0,0,0,0,0,8969500,5000,0,0,0,5000,4277,0
2021-04-07,0,0,0,0,0,8969500,5000,0,0,0,5000,4157,0
2021-04-08,0,0,0,0,0,8969500,5000,0,0,0,5000,4347,0
2021-04-09,0,0,0,0,0,8969500,5000,0,0,0,5000,4348,0
2021-04-12,0,0,0,0,0,8969500,5000,0,0,0,5000,4508,0
2021-04-13,0,0,0,0,0,8969500,5000,0,0,0,5000,4530,0
2021-04-14,0,0,0,0,0,8969500,5000,0,0,0,5000,4600,0
2021-04-15,0,0,0,0,0,8969500,5000,0,0,0,5000,4480,0
2021-04-16,0,0,0,0,0,8969500,5000,0,0,0,5000,4571,0
2021-04-19,0,0,0,0,0,8969500,5000,0,0,0,5000,4829,0
2021-04-20,0,0,0,0,0,8969500,5000,0,0,0,5000,4818,0
2021-04-21,0,0,0,0,0,8969500,5000,0,0,0,5000,4888,0
2021-04-22,0,0,0,0,0,8969500,5000,0,0,0,5000,5178,0
2021-04-23,0,0,0,0,0,8969500,5000,3000,0,0,8000,5193,0
2021-04-26,0,0,0,0,0,8969500,8000,3000,0,0,11000,4903,0
2021-04-27,0,0,0,0,0,8969500,11000,0,0,0,11000,4954,0
2021-04-28,0,0,0,0,0,8969500,11000,0,0,0,11000,5355,0
2021-04-29,0,0,0,0,0,8969500,11000,0,0,0,11000,5485,0
2021-05-03,0,0,0,0,0,8969500,11000,0,0,0,11000,5496,0
2021-05-04,0,0,0,0,0,8969500,11000,0,0,0,11000,5646,0
2021-05-05,0,0,0,0,0,8969500,11000,0,0,0,11000,5706,0
2021-05-06,0,0,0,0,0,8969500,11000,0,0,0,11000,5656,0
2021-05-07,0,0,0,0,0,8969500,11000,0,0,0,11000,5797,0
2021-05-10,0,0,0,0,0,8969500,11000,0,0,0,11000,5637,0
2021-05-11,0,0,0,0,0,8969500,11000,0,0,0,11000,5557,0
2021-05-12,0,0,0,0,0,8969500,11000,0,0,0,11000,5738,0
2021-05-13,0,0,0,0,0,8969500,11000,0,0,0,11000,5768,0
2021-05-14,0,0,0,0,0,8969500,11000,0,0,0,11000,5708,0
2021-05-17,0,0,0,0,0,8969500,11000,0,0,0,11000,5768,0
2021-05-18,0,0,0,0,0,8969500,11000,0,0,0,11000,5777,0
2021-05-19,0,0,0,0,0,8969500,11000,0,0,0,11000,5627,0
2021-05-20,0,0,0,0,0,8969500,11000,0,0,0,11000,5567,0
2021-05-21,0,0,0,0,0,8969500,11000,0,0,0,11000,5196,0
2021-05-24,0,0,0,0,0,8969500,11000,0,0,0,11000,5006,0
2021-05-25,0,0,0,0,0,8969500,11000,0,5000,0,6000,4717,0
2021-05-26,0,0,0,0,0,8969500,6000,0,0,0,6000,4595,0
2021-05-27,0,0,0,0,0,8969500,6000,0,0,0,6000,4425,0
2021-05-28,0,0,0,0,0,8969500,6000,0,0,0,6000,4355,0
2021-05-31,0,0,0,0,0,8969500,6000,0,0,0,6000,4245,0
2021-06-01,0,0,0,0,0,8969500,6000,0,0,0,6000,4035,0
2021-06-02,0,0,0,0,0,8969500,6000,0,0,0,6000,3884,0
2021-06-03,0,0,0,0,0,8969500,6000,0,0,0,6000,3753,0
2021-06-04,0,0,0,0,0,8969500,6000,0,0,0,6000,3414,0
2021-06-07,0,0,0,0,0,8969500,6000,0,0,0,6000,3158,0
2021-06-08,0,0,0,0,0,8969500,6000,0,0,0,6000,3099,0
2021-06-09,0,0,0,0,0,8969500,6000,0,0,0,6000,3206,0
2021-06-10,0,0,0,0,0,8969500,6000,0,0,0,6000,2835,0
2021-06-11,0,0,0,0,0,8969500,6000,0,0,0,6000,2625,0
2021-06-15,0,0,0,0,0,8969500,6000,0,0,0,6000,2724,0
2021-06-16,0,0,0,0,0,8969500,6000,0,0,0,6000,2536,0
2021-06-17,0,0,0,0,0,8969500,6000,0,0,0,6000,2426,0
2021-06-18,0,0,0,0,0,8969500,6000,0,0,0,6000,2436,0
2021-06-21,0,0,0,0,0,8969500,6000,0,0,0,6000,2355,0
2021-06-22,0,0,0,0,0,8969500,6000,0,0,0,6000,2365,0
2021-06-23,0,0,0,0,0,8969500,6000,0,0,0,6000,2486,0
2021-06-24,0,0,0,0,0,8969500,6000,0,0,0,6000,2375,0
2021-06-25,0,0,0,0,0,8969500,6000,0,0,0,6000,2465,0
2021-06-28,0,0,0,0,0,8969500,6000,0,0,0,6000,2665,0
2021-06-29,0,0,0,0,0,8969500,6000,0,0,0,6000,2565,0
2021-06-30,0,0,0,0,0,8969500,6000,0,0,0,6000,2465,0
2021-07-01,0,0,0,0,0,8969500,6000,0,0,0,6000,2574,0
2021-07-02,0,0,0,0,0,8969500,6000,0,0,0,6000,2654,0
2021-07-05,0,0,0,0,0,8969500,6000,2000,0,0,8000,2685,0
2021-07-06,0,0,0,0,0,8969500,8000,2000,0,0,10000,2836,0
2021-07-07,0,0,0,0,0,8969500,10000,0,0,0,10000,2926,0
2021-07-08,0,0,0,0,0,8969500,10000,1000,0,0,11000,3036,0
2021-07-09,0,0,0,0,0,8969500,11000,0,0,0,11000,4189,0
2021-07-12,0,0,0,0,0,8969500,11000,0,0,0,11000,5540,0
2021-07-13,0,0,0,0,0,8969500,11000,0,0,0,11000,5890,0
2021-07-14,0,0,0,0,0,8969500,11000,0,0,0,11000,5861,0
2021-07-15,0,0,0,0,0,8969500,11000,0,0,0,11000,5871,0
2021-07-16,0,0,0,0,0,8969500,11000,0,0,0,11000,5941,0
2021-07-19,0,0,0,0,0,8969500,11000,0,0,0,11000,5952,0
2021-07-20,0,0,0,0,0,8969500,11000,0,0,0,11000,5961,0
2021-07-21,0,0,0,0,0,8969500,11000,0,0,0,11000,5952,0
2021-07-22,0,0,0,0,0,8969500,11000,0,0,0,11000,5812,0
2021-07-23,0,0,0,0,0,8969500,11000,0,0,0,11000,5732,0
2021-07-26,0,0,0,0,0,8969500,11000,0,0,0,11000,5757,0
2021-07-27,0,0,0,0,0,8969500,11000,0,0,0,11000,5647,0
