date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-09-16,331000,0,20000,0,311000,0,58270466,0,50000,0,58220466,1715047,0
2022-09-19,311000,0,0,0,311000,0,58220466,3000,701000,0,57522466,1707529,0
2022-09-20,311000,0,9000,0,302000,0,57522466,10000,0,0,57532466,1705102,0
2022-09-21,302000,0,2000,0,300000,0,57532466,2205000,0,0,59737466,1775706,0
2022-09-22,300000,0,60000,0,240000,0,59737466,0,26000,0,59711466,1769013,0
2022-09-23,240000,0,12000,0,228000,0,59711466,0,2656000,0,57055466,1751755,0
2022-09-26,228000,0,12000,0,216000,0,57055466,0,0,0,57055466,1764082,0
2022-09-27,216000,0,13000,0,203000,0,57055466,435000,0,0,57490466,1769404,0
2022-09-28,203000,0,20000,0,183000,0,57490466,7000,0,0,57497466,1800477,0
2022-09-29,183000,0,0,0,183000,0,57497466,1704000,0,0,59201466,1831720,0
2022-09-30,183000,0,0,0,183000,0,59201466,774000,0,0,59975466,1230083,0
2022-10-03,183000,0,11000,0,172000,0,59975466,0,0,0,59975466,1231970,0
2022-10-04,172000,0,0,0,172000,0,59975466,214000,0,0,60189466,1239389,0
2022-10-05,172000,0,0,0,172000,0,60189466,39000,0,0,60228466,1245227,0
2022-10-06,172000,0,10000,0,162000,0,60228466,101000,6000,0,60323466,1199220,0
2022-10-07,162000,0,108000,0,54000,0,60323466,55000,226664,0,60151802,1177084,0
2022-10-11,54000,0,8000,0,46000,0,60151802,598000,0,0,60749802,568224,0
2022-10-12,46000,0,10000,0,36000,0,60749802,116000,0,0,60865802,551290,0
2022-10-13,36000,0,9000,0,27000,0,60865802,4000,846000,0,60023802,549489,0
2022-10-14,27000,0,17000,10000,0,0,60023802,1999000,568000,0,61454802,564971,0
2022-10-17,0,0,0,0,0,0,61454802,614000,1000,0,62067802,573854,0
2022-10-18,0,0,0,0,0,0,62067802,873000,20000,0,62920802,567469,0
2022-10-19,0,0,0,0,0,0,62920802,1365000,6000,0,64279802,599096,0
2022-10-20,0,0,0,0,0,0,64279802,1199000,98000,0,65380802,626624,0
2022-10-21,0,0,0,0,0,0,65380802,884000,0,0,66264802,620765,0
2022-10-24,0,0,0,0,0,0,66264802,932000,0,0,67196802,618476,0
2022-10-25,0,0,0,0,0,0,67196802,668000,0,0,67864802,635521,0
2022-10-26,0,0,0,0,0,0,67864802,1379000,242000,0,69001802,683929,0
2022-10-27,0,0,0,0,0,0,69001802,683000,322000,0,69362802,701992,0
2022-10-28,0,0,0,0,0,0,69362802,851000,317000,0,69896802,740743,0
2022-10-31,0,0,0,0,0,0,69896802,1078000,20000,0,70954802,760675,0
2022-11-01,0,0,0,0,0,0,70954802,2074000,127000,0,72901802,802985,0
2022-11-02,0,0,0,0,0,0,72901802,1302000,3000,0,74200802,830276,0
2022-11-03,0,0,0,0,0,0,74200802,1320000,206000,0,75314802,836710,0
2022-11-04,0,0,0,0,0,0,75314802,3438000,140000,0,78612802,861664,0
2022-11-07,0,0,0,0,0,0,78612802,1759000,0,0,80371802,891139,0
2022-11-08,0,0,0,0,0,0,80371802,3658000,0,0,84029802,906150,0
2022-11-09,0,0,0,0,0,0,84029802,1979000,0,0,86008802,922422,0
2022-11-10,0,0,0,0,0,0,86008802,1004000,0,0,87012802,928628,0
2022-11-11,0,0,0,0,0,0,87012802,1183000,0,0,88195802,945504,0
2022-11-14,0,0,0,0,0,0,88195802,2186000,0,0,90381802,986546,0
2022-11-15,0,0,0,0,0,0,90381802,1119000,0,0,91500802,1017106,0
2022-11-16,0,0,0,0,0,0,91500802,0,14100000,0,77400802,1358724,0
2022-11-17,0,0,0,0,0,0,77400802,1358000,64000,0,78694802,1438076,0
2022-11-18,0,0,0,0,0,0,78694802,136000,19875000,0,58955802,1536596,0
2022-11-21,0,0,0,0,0,0,58955802,1000,8154000,0,50802802,1591362,0
2022-11-22,0,0,0,0,0,0,50802802,613000,1445523,0,49970279,1606213,0
2022-11-23,0,0,0,0,0,0,49970279,1606000,204477,0,51371802,1722038,0
2022-11-24,0,0,0,0,0,0,51371802,228000,0,0,51599802,1761634,0
2022-11-25,0,0,0,0,0,0,51599802,964000,113000,0,52450802,1744062,0
2022-11-28,0,0,0,0,0,0,52450802,287000,28000,0,52709802,1759694,0
2022-11-29,0,0,0,0,0,0,52709802,1211000,4000,0,53916802,1863601,0
2022-11-30,0,0,0,0,0,0,53916802,354000,589000,0,53681802,1933326,0
2022-12-01,0,0,0,0,0,0,53681802,110000,1366000,0,52425802,1970883,0
2022-12-02,0,0,0,0,0,0,52425802,507000,1026000,0,51906802,2012618,0
2022-12-05,0,0,0,0,0,0,51906802,36000,434000,0,51508802,2059133,0
2022-12-06,0,0,0,0,0,0,51508802,0,568000,0,50940802,2099479,0
2022-12-07,0,0,0,0,0,0,50940802,421000,390692,0,50971110,2112068,0
2022-12-08,0,0,0,0,0,0,50971110,17000,203228,0,50784882,2169743,0
2022-12-09,0,0,0,0,0,0,50784882,26000,200000,0,50610882,2140516,0
2022-12-12,0,0,0,0,0,0,50610882,7000,0,0,50617882,2151974,0
2022-12-13,0,0,0,0,0,0,50617882,0,943000,0,49674882,2151316,0
2022-12-14,0,0,0,0,0,0,49674882,0,711000,0,48963882,2169424,0
2022-12-15,0,0,0,0,0,0,48963882,0,346000,0,48617882,2242925,0
2022-12-16,0,0,0,0,0,0,48617882,606000,770000,0,48453882,2241158,0
2022-12-19,0,0,0,0,0,0,48453882,589000,0,0,49042882,2243160,0
2022-12-20,0,0,0,0,0,0,49042882,73000,0,0,49115882,2241430,0
2022-12-21,0,0,0,0,0,0,49115882,1114000,0,0,50229882,2255335,0
2022-12-22,0,0,0,0,0,0,50229882,495000,0,0,50724882,2254124,0
2022-12-23,0,0,0,0,0,0,50724882,0,0,0,50724882,2271882,0
2022-12-26,0,0,0,0,0,0,50724882,1495000,396000,0,51823882,2248701,0
2022-12-27,0,0,0,0,0,0,51823882,1622000,683000,0,52762882,2239892,0
2022-12-28,0,0,0,0,0,0,52762882,1024000,336000,0,53450882,1918568,0
2022-12-29,0,0,0,0,0,0,53450882,0,0,0,53450882,1868549,0
2022-12-30,0,0,0,0,0,0,53450882,1713000,351000,0,54812882,1793526,0
2023-01-03,0,0,0,0,0,0,54812882,0,603000,0,54209882,1732911,0
2023-01-04,0,0,0,0,0,0,54209882,40000,410000,0,53839882,1718264,0
2023-01-05,0,0,0,0,0,0,53839882,735000,238000,0,54336882,1616610,0
2023-01-06,0,0,0,0,0,0,54336882,10000,46000,0,54300882,1578380,0
2023-01-09,0,0,0,0,0,0,54300882,360000,651000,0,54009882,1583029,0
2023-01-10,0,0,0,0,0,0,54009882,18000,158000,0,53869882,1546023,0
2023-01-11,0,0,0,0,0,0,53869882,66000,297000,0,53638882,1429183,0
2023-01-12,0,0,0,0,0,0,53638882,0,54000,0,53584882,1323226,0
2023-01-13,0,0,0,0,0,0,53584882,158000,0,0,53742882,1251044,0
2023-01-16,0,0,0,0,0,0,53742882,28000,0,0,53770882,1210634,0
2023-01-17,0,0,0,0,0,0,53770882,235000,0,0,54005882,1152169,0
2023-01-30,0,0,0,0,0,0,54005882,0,97581,0,53908301,1133933,0
2023-01-31,0,0,0,0,0,0,53908301,833000,0,0,54741301,1113104,0
2023-02-01,0,0,0,0,0,0,54741301,736000,714000,0,54763301,1061246,0
2023-02-02,0,0,0,0,0,0,54763301,356000,402000,0,54717301,1114262,0
2023-02-03,0,0,0,0,0,0,54717301,834000,353000,0,55198301,1111550,0
2023-02-06,0,0,0,0,0,0,55198301,764000,82516,0,55879785,1119740,0
2023-02-07,0,0,0,0,0,0,55879785,802000,0,0,56681785,1117076,0
2023-02-08,0,0,0,0,0,0,56681785,0,3000,0,56678785,1050689,0
2023-02-09,0,0,0,0,0,0,56678785,0,46000,0,56632785,1043396,0
2023-02-10,0,0,0,0,0,0,56632785,0,0,0,56632785,1036291,0
2023-02-13,0,0,0,0,0,0,56632785,1036000,0,0,57668785,1026042,0
2023-02-14,0,0,0,0,0,0,57668785,1536000,391000,0,58813785,1015012,0
2023-02-15,0,0,0,0,0,0,58813785,1015000,93570,0,59735215,1019142,0
2023-02-16,0,0,0,0,0,0,59735215,4624000,0,0,64359215,1002467,0
2023-02-17,0,0,0,0,0,0,64359215,3108000,84000,0,67383215,1010718,0
2023-02-20,0,0,0,0,0,0,67383215,5756000,2000,0,73137215,1060516,0
2023-02-21,0,0,0,0,0,0,73137215,3760000,24000,0,76873215,1167718,0
2023-02-22,0,0,0,0,0,0,76873215,1940000,22000,0,78791215,1172223,0
2023-02-23,0,0,0,0,0,0,78791215,3468000,0,0,82259215,3588524,0
2023-02-24,0,0,0,0,0,0,82259215,3788000,0,0,86047215,3679737,0
2023-03-01,0,0,0,0,0,0,86047215,3679000,0,0,89726215,3767981,0
2023-03-02,0,0,0,0,0,0,89726215,3767000,176000,0,93317215,3788629,0
2023-03-03,0,0,0,0,0,0,93317215,3788000,0,0,97105215,3872107,0
2023-03-06,0,0,0,0,0,0,97105215,3872000,0,0,100977215,3896847,0
2023-03-07,0,0,0,0,0,0,100977215,3896000,69000,0,104804215,3986537,0
2023-03-08,0,0,0,0,0,0,104804215,3986000,330000,0,108460215,4048187,0
2023-03-09,0,0,0,0,0,0,108460215,2779000,50000,0,111189215,4092737,0
2023-03-10,0,0,0,0,0,0,111189215,1116000,0,0,112305215,4170708,0
2023-03-13,0,0,0,0,0,0,112305215,1950000,0,0,114255215,4301897,0
2023-03-14,0,0,0,0,0,0,114255215,0,0,0,114255215,4413599,0
2023-03-15,0,0,0,0,0,0,114255215,1099000,525000,0,114829215,4364906,0
2023-03-16,0,0,0,0,0,0,114829215,0,185000,0,114644215,4432415,0
2023-03-17,0,0,0,0,0,0,114644215,26000,0,0,114670215,4502277,0
2023-03-20,0,0,0,0,0,0,114670215,4149000,0,0,118819215,4471372,0
2023-03-21,0,0,0,0,0,0,118819215,3060000,282000,0,121597215,4482292,0
2023-03-22,0,0,0,0,0,0,121597215,225000,1061000,0,120761215,4396325,0
2023-03-23,0,0,0,0,0,0,120761215,86000,1701000,0,119146215,4309671,0
2023-03-24,0,0,0,0,0,0,119146215,0,3190000,0,115956215,4237268,0
2023-03-27,0,0,0,0,0,0,115956215,878000,0,0,116834215,4246834,0
2023-03-28,0,0,0,0,0,0,116834215,2035000,0,0,118869215,4232583,0
2023-03-29,0,0,0,0,0,0,118869215,1857000,53561000,0,67165215,4604424,0
2023-03-30,0,0,0,0,0,0,67165215,1606000,1000,0,68770215,4732556,0
2023-03-31,0,0,0,0,0,0,68770215,1393000,17547000,0,52616215,4870300,0
2023-04-06,0,0,0,0,0,0,52616215,0,998789,0,51617426,4923138,0
2023-04-07,0,0,0,0,0,0,51617426,0,0,0,51617426,5409230,0
2023-04-10,0,0,0,0,0,0,51617426,282000,0,0,51899426,5435660,0
2023-04-11,0,0,0,0,0,0,51899426,797000,185000,0,52511426,5403783,0
2023-04-12,0,0,0,0,0,0,52511426,286000,1282000,0,51515426,5527031,0
2023-04-13,0,0,0,0,0,0,51515426,262000,693000,0,51084426,6037711,0
2023-04-14,0,0,0,0,0,0,51084426,843000,4508000,0,47419426,6313117,0
2023-04-17,0,0,0,0,0,0,47419426,28000,5213839,0,42233587,6521565,0
2023-04-18,0,0,0,0,0,0,42233587,5000,991672,0,41246915,6689340,0
2023-04-19,0,0,0,0,0,0,41246915,574000,4709000,0,37111915,6694083,0
2023-04-20,0,0,0,0,0,0,37111915,97000,1672000,0,35536915,6654976,0
2023-04-21,0,0,0,0,0,0,35536915,587000,27023,0,36096892,6654937,0
2023-04-24,0,0,0,0,0,0,36096892,0,41000,0,36055892,6745746,0
2023-04-25,0,0,0,0,0,0,36055892,4000,946000,0,35113892,6802197,0
2023-04-26,0,0,0,0,0,0,35113892,1903000,802000,0,36214892,6893150,0
2023-04-27,0,0,0,0,0,0,36214892,232000,794000,0,35652892,6968433,0
2023-04-28,0,0,0,0,0,0,35652892,0,1986000,0,33666892,6990728,0
2023-05-02,0,0,0,0,0,0,33666892,0,1232000,0,32434892,6971038,0
2023-05-03,0,0,0,0,0,0,32434892,0,0,0,32434892,6858769,0
2023-05-04,0,0,0,0,0,0,32434892,0,32000,0,32402892,6795023,0
2023-05-05,0,0,0,0,0,0,32402892,1081000,0,0,33483892,6724034,0
2023-05-08,0,0,0,0,0,0,33483892,216000,0,0,33699892,6663206,0
2023-05-09,0,0,0,0,0,0,33699892,460000,1566000,0,32593892,6660023,0
2023-05-10,0,0,0,0,0,0,32593892,103000,185000,0,32511892,6759948,0
2023-05-11,0,0,0,0,0,0,32511892,0,1608000,0,30903892,6797148,0
2023-05-12,0,0,0,0,0,0,30903892,970000,616000,0,31257892,6774986,0
2023-05-15,0,0,0,0,0,0,31257892,0,777000,0,30480892,6761261,0
2023-05-16,0,0,0,0,0,0,30480892,1173000,0,0,31653892,6387881,0
2023-05-17,0,0,0,0,0,0,31653892,94000,0,0,31747892,6256143,0
2023-05-18,0,0,0,0,0,0,31747892,0,720000,0,31027892,6099957,0
2023-05-19,0,0,0,0,0,0,31027892,0,2016000,0,29011892,6020588,0
2023-05-22,0,0,0,0,0,0,29011892,0,730000,0,28281892,5502977,0
2023-05-23,0,0,0,0,0,0,28281892,0,0,0,28281892,5388371,0
2023-05-24,0,0,0,0,0,0,28281892,0,1413000,0,26868892,5093762,0
2023-05-25,0,0,0,0,0,0,26868892,0,538000,0,26330892,4921869,0
2023-05-26,0,0,0,0,0,0,26330892,0,0,0,26330892,4296853,0
2023-05-29,0,0,0,0,0,0,26330892,0,0,0,26330892,3905013,0
2023-05-30,0,0,0,0,0,0,26330892,0,30000,0,26300892,3596404,0
2023-05-31,0,0,0,0,0,0,26300892,0,240000,0,26060892,3396173,0
2023-06-01,0,0,0,0,0,0,26060892,0,967000,0,25093892,3313206,0
2023-06-02,0,0,0,0,0,0,25093892,0,16000,0,25077892,3299644,0
2023-06-05,0,0,0,0,0,0,25077892,0,0,0,25077892,3291871,0
2023-06-06,0,0,0,0,0,0,25077892,0,251000,0,24826892,3151332,0
2023-06-07,0,0,0,0,0,0,24826892,0,1357000,0,23469892,3104929,0
2023-06-08,0,0,0,0,0,0,23469892,0,236000,0,23233892,2937881,0
2023-06-09,0,0,0,0,0,0,23233892,0,60000,0,23173892,2718739,0
2023-06-12,0,0,0,0,0,0,23173892,0,402000,0,22771892,2596681,0
2023-06-13,0,0,0,0,0,0,22771892,0,416000,0,22355892,2563872,0
2023-06-14,0,0,0,0,0,0,22355892,0,100000,0,22255892,2546008,0
2023-06-15,0,0,0,0,0,0,22255892,0,172659,0,22083233,2490539,0
2023-06-16,0,0,0,0,0,0,22083233,0,3747319,0,18335914,2449154,0
2023-06-19,0,0,0,0,0,0,18335914,0,0,0,18335914,2446113,0
2023-06-20,0,0,0,0,0,0,18335914,0,135000,0,18200914,2487073,0
2023-06-21,0,0,0,0,0,0,18200914,0,0,0,18200914,2404927,0
2023-06-26,0,0,0,0,0,0,18200914,0,0,0,18200914,2545794,0
2023-06-27,0,0,0,0,0,0,18200914,0,721000,0,17479914,2629878,0
2023-06-28,0,0,0,0,0,0,17479914,0,0,0,17479914,2642889,0
2023-06-29,0,0,0,0,0,0,17479914,0,2182000,0,15297914,2703656,0
2023-06-30,0,0,0,0,0,0,15297914,0,161000,0,15136914,2689035,0
2023-07-03,0,0,0,0,0,0,15136914,0,953000,0,14183914,2692403,0
2023-07-04,0,0,0,0,0,0,14183914,0,0,0,14183914,2667320,0
2023-07-05,0,0,0,0,0,0,14183914,0,1425000,0,12758914,2678987,0
2023-07-06,0,0,0,0,0,0,12758914,0,54000,0,12704914,2619688,0
2023-07-07,0,0,0,0,0,0,12704914,0,0,0,12704914,2598618,0
2023-07-10,0,0,0,0,0,0,12704914,0,0,0,12704914,2549902,0
2023-07-11,0,0,0,0,0,0,12704914,0,602472,0,12102442,2593321,0
2023-07-12,0,0,0,0,0,0,12102442,0,489000,0,11613442,2601239,0
2023-07-13,0,0,0,0,0,0,11613442,0,106000,0,11507442,2606585,0
2023-07-14,0,0,0,0,0,0,11507442,0,593000,0,10914442,2666325,0
2023-07-17,0,0,0,0,0,0,10914442,0,0,0,10914442,2696871,0
2023-07-18,0,0,0,0,0,0,10914442,0,0,0,10914442,2693355,0
2023-07-19,0,0,0,0,0,0,10914442,0,0,0,10914442,2794630,0
2023-07-20,0,0,0,0,0,0,10914442,0,0,0,10914442,2797932,0
2023-07-21,0,0,0,0,0,0,10914442,0,0,0,10914442,2769606,0
2023-07-24,0,0,0,0,0,0,10914442,0,488000,0,10426442,2778048,0
2023-07-25,0,0,0,0,0,0,10426442,0,0,0,10426442,2777562,0
2023-07-26,0,0,0,0,0,0,10426442,0,0,0,10426442,2822413,0
2023-07-27,0,0,0,0,0,0,10426442,0,747000,0,9679442,2887973,0
2023-07-28,0,0,0,0,0,0,9679442,0,1176000,0,8503442,2859486,0
2023-07-31,0,0,0,0,0,0,8503442,0,866000,0,7637442,2882595,0
2023-08-01,0,0,0,0,0,0,7637442,0,0,0,7637442,2841093,0
2023-08-02,0,0,0,0,0,0,7637442,0,731000,0,6906442,2832541,0
2023-08-04,0,0,0,0,0,0,6906442,0,0,0,6906442,2736342,0
2023-08-07,0,0,0,0,0,0,6906442,0,0,0,6906442,2699533,0
2023-08-08,0,0,0,0,0,0,6906442,0,5000,0,6901442,2499041,0
2023-08-09,0,0,0,0,0,0,6901442,0,67000,0,6834442,2403783,0
2023-08-10,0,0,0,0,0,0,6834442,0,0,0,6834442,2347755,0
2023-08-11,0,0,0,0,0,0,6834442,0,0,0,6834442,2271396,0
2023-08-14,0,0,0,0,0,0,6834442,0,0,0,6834442,2331817,0
2023-08-15,0,0,0,0,0,0,6834442,0,172000,0,6662442,2296458,0
2023-08-16,0,0,0,0,0,0,6662442,0,0,0,6662442,2296784,0
2023-08-17,0,0,0,0,0,0,6662442,0,0,0,6662442,2229478,0
2023-08-18,0,0,0,0,0,0,6662442,0,0,0,6662442,2181971,0
2023-08-21,0,0,0,0,0,0,6662442,0,1208000,0,5454442,2144954,0
2023-08-22,0,0,0,0,0,0,5454442,0,416000,0,5038442,2134664,0
2023-08-23,0,0,0,0,0,0,5038442,0,380000,0,4658442,2047274,0
2023-08-24,0,0,0,0,0,0,4658442,0,37000,0,4621442,2021099,0
2023-08-25,0,0,0,0,0,0,4621442,0,0,0,4621442,2003444,0
2023-08-28,0,0,0,0,0,0,4621442,0,0,0,4621442,1898923,0
2023-08-29,0,0,0,0,0,0,4621442,0,22000,0,4599442,1853228,0
2023-08-30,0,0,0,0,0,0,4599442,0,0,0,4599442,1814869,0
2023-08-31,0,0,0,0,0,0,4599442,0,36000,0,4563442,1661664,0
2023-09-01,0,0,0,0,0,0,4563442,0,0,0,4563442,1644529,0
2023-09-04,0,0,0,0,0,0,4563442,0,0,0,4563442,1592917,0
2023-09-05,0,0,0,0,0,0,4563442,0,0,0,4563442,1537401,0
2023-09-06,0,0,0,0,0,0,4563442,0,0,0,4563442,1503770,0
2023-09-07,0,0,0,0,0,0,4563442,0,364000,0,4199442,1473841,0
2023-09-08,0,0,0,0,0,0,4199442,0,673000,0,3526442,1474118,0
2023-09-11,0,0,0,0,0,0,3526442,0,354098,0,3172344,1486516,0
2023-09-12,0,0,0,0,0,0,3172344,0,0,0,3172344,1441268,0
2023-09-13,0,0,0,0,0,0,3172344,0,0,0,3172344,1428401,0
2023-09-14,0,0,0,0,0,0,3172344,0,45000,0,3127344,1398262,0
2023-09-15,0,0,0,0,0,0,3127344,0,0,0,3127344,1407685,0
2023-09-18,0,0,0,0,0,0,3127344,0,0,0,3127344,1376637,0
2023-09-19,0,0,0,0,0,0,3127344,0,0,0,3127344,1421888,0
2023-09-20,0,0,0,0,0,0,3127344,0,0,0,3127344,1399463,0
2023-09-21,0,0,0,0,0,0,3127344,0,518000,0,2609344,1389002,0
2023-09-22,0,0,0,0,0,0,2609344,0,225000,0,2384344,1352860,0
2023-09-25,0,0,0,0,0,0,2384344,0,5000,0,2379344,1248297,0
2023-09-26,0,0,0,0,0,0,2379344,0,0,0,2379344,1233004,0
2023-09-27,0,0,0,0,0,0,2379344,0,0,0,2379344,1196265,0
2023-09-28,0,0,0,0,0,0,2379344,0,0,0,2379344,1167135,0
2023-10-02,0,0,0,0,0,0,2379344,0,0,0,2379344,1144519,0
2023-10-03,0,0,0,0,0,0,2379344,0,0,0,2379344,1138759,0
2023-10-04,0,0,0,0,0,0,2379344,0,0,0,2379344,1155219,0
2023-10-05,0,0,0,0,0,0,2379344,0,0,0,2379344,1157921,0
2023-10-06,0,0,0,0,0,0,2379344,0,0,0,2379344,1130233,0
2023-10-11,0,0,0,0,0,0,2379344,0,0,0,2379344,1132535,0
2023-10-12,0,0,0,0,0,0,2379344,0,13000,0,2366344,1122040,0
2023-10-13,0,0,0,0,0,0,2366344,0,0,0,2366344,1104777,0
2023-10-16,0,0,0,0,0,0,2366344,0,0,0,2366344,1105697,0
2023-10-17,0,0,0,0,0,0,2366344,0,50000,0,2316344,1072808,0
2023-10-18,0,0,0,0,0,0,2316344,0,0,0,2316344,1124128,0
2023-10-19,0,0,0,0,0,0,2316344,0,0,0,2316344,1129459,0
2023-10-20,0,0,0,0,0,0,2316344,0,392299,0,1924045,1168722,0
2023-10-23,0,0,0,0,0,0,1924045,0,0,0,1924045,1167730,0
2023-10-24,0,0,0,0,0,0,1924045,0,347000,0,1577045,1135728,0
2023-10-25,0,0,0,0,0,0,1577045,0,0,0,1577045,1048314,0
2023-10-26,0,0,0,0,0,0,1577045,0,0,0,1577045,1019388,0
2023-10-27,0,0,0,0,0,0,1577045,0,0,0,1577045,1016519,0
2023-10-30,0,0,0,0,0,0,1577045,0,53000,0,1524045,1029568,0
2023-10-31,0,0,0,0,0,0,1524045,0,1514813,0,9232,1025749,0
2023-11-01,0,0,0,0,0,0,9232,0,0,0,9232,1017984,0
2023-11-02,0,0,0,0,0,0,9232,0,0,0,9232,1027820,0
2023-11-03,0,0,0,0,0,0,9232,0,0,0,9232,978043,0
2023-11-06,0,0,0,0,0,0,9232,0,0,0,9232,987455,0
2023-11-07,0,0,0,0,0,0,9232,0,9232,0,0,0,0
2023-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29,0,0,0,0,0,0,0,0,0,0,0,2287266,0
2024-01-02,0,0,0,0,0,0,0,0,0,0,0,2318286,0
2024-01-03,0,0,0,0,0,0,0,0,0,0,0,2285387,0
2024-01-04,0,0,0,0,0,0,0,525000,0,0,525000,2333787,0
2024-01-05,0,0,0,0,0,0,525000,579000,452000,0,652000,2341162,0
2024-01-08,0,0,0,0,0,0,652000,38000,0,0,690000,2336982,0
2024-01-09,0,0,0,0,0,0,690000,557000,0,0,1247000,2355686,0
2024-01-10,0,0,0,0,0,0,1247000,1814000,0,0,3061000,2344361,0
2024-01-11,0,0,0,0,0,0,3061000,0,0,0,3061000,2288231,0
2024-01-12,0,0,0,0,0,0,3061000,0,0,0,3061000,2179034,0
2024-01-15,0,0,0,0,0,0,3061000,35000,0,0,3096000,2179526,0
2024-01-16,0,0,0,0,0,0,3096000,5000,0,0,3101000,2230070,0
2024-01-17,0,0,0,0,0,0,3101000,2228000,0,0,5329000,2298111,0
2024-01-18,0,0,0,0,0,0,5329000,566000,25000,0,5870000,2251397,0
2024-01-19,0,0,0,0,0,0,5870000,2251000,0,0,8121000,2271254,0
2024-01-22,0,0,0,0,0,0,8121000,1822000,0,0,9943000,2225180,0
2024-01-23,0,0,0,0,0,0,9943000,2207000,0,0,12150000,2224653,0
2024-01-24,0,0,0,0,0,0,12150000,2224000,0,0,14374000,2235136,0
2024-01-25,0,0,0,0,0,0,14374000,0,0,0,14374000,2072787,0
2024-01-26,0,0,0,0,0,0,14374000,1101000,0,0,15475000,2047224,0
2024-01-29,0,0,0,0,0,0,15475000,25000,0,0,15500000,2075111,0
2024-01-30,0,0,0,0,0,0,15500000,0,0,0,15500000,2144252,0
2024-01-31,0,0,0,0,0,0,15500000,0,0,0,15500000,2246759,0
2024-02-01,0,0,0,0,0,0,15500000,2246000,0,0,17746000,2268307,0
2024-02-02,0,0,0,0,0,0,17746000,2267000,0,0,20013000,2279617,0
2024-02-05,0,0,0,0,0,0,20013000,2279000,0,0,22292000,2304609,0
2024-02-15,0,0,0,0,0,0,22292000,125000,0,0,22417000,2309840,0
2024-02-16,0,0,0,0,0,0,22417000,1606000,0,0,24023000,2355578,0
2024-02-19,0,0,0,0,0,0,24023000,870000,0,0,24893000,2512103,0
2024-02-20,0,0,0,0,0,0,24893000,76000,378000,0,24591000,2520862,0
2024-02-21,0,0,0,0,0,0,24591000,9000,87000,0,24513000,2492211,0
2024-02-22,0,0,0,0,0,0,24513000,204000,0,0,24717000,2478575,0
2024-02-23,0,0,0,0,0,0,24717000,1903000,0,0,26620000,2488987,0
2024-02-26,0,0,0,0,0,0,26620000,79000,0,0,26699000,2429470,0
2024-02-27,0,0,0,0,0,0,26699000,0,0,0,26699000,2412260,0
2024-02-29,0,0,0,0,0,0,26699000,1577000,0,0,28276000,2440019,0
