date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-16,5000,4000,4000,0,5000,41570332,519622,0,0,0,519622,93774,0
2019-05-17,5000,0,0,0,5000,41570332,519622,0,0,0,519622,93040,0
2019-05-20,5000,0,0,0,5000,41570332,519622,8000,0,0,527622,93672,0
2019-05-21,5000,0,1000,0,4000,41570332,527622,3000,0,0,530622,88843,0
2019-05-22,4000,0,0,0,4000,41570332,530622,1000,0,0,531622,86146,0
2019-05-23,4000,0,0,0,4000,41570332,531622,6000,0,0,537622,84102,0
2019-05-24,4000,2000,0,0,6000,41570332,537622,4000,0,0,541622,79473,0
2019-05-27,6000,4000,0,0,10000,41570332,541622,1000,0,0,542622,79572,0
2019-05-28,10000,4000,2000,0,12000,41570332,542622,0,0,0,542622,79093,0
2019-05-29,12000,0,0,0,12000,41570332,542622,0,0,0,542622,80817,0
2019-05-30,12000,0,0,0,12000,41570332,542622,1000,0,0,543622,79884,0
2019-05-31,12000,0,0,0,12000,41570332,543622,0,0,0,543622,79419,0
2019-06-03,12000,0,0,0,12000,41570332,543622,1000,0,0,544622,81035,0
2019-06-04,12000,0,0,0,12000,41570332,544622,0,0,0,544622,81561,0
2019-06-05,12000,0,0,0,12000,41570332,544622,2000,0,0,546622,80991,0
2019-06-06,12000,0,0,0,12000,41570332,546622,0,0,0,546622,80555,0
2019-06-10,12000,0,1000,0,11000,41570332,546622,2000,137000,0,411622,79806,0
2019-06-11,11000,0,0,0,11000,41570332,411622,4000,0,0,415622,79758,0
2019-06-12,11000,0,0,0,11000,41570332,415622,3000,0,0,418622,79535,0
2019-06-13,11000,0,0,0,11000,41570332,418622,0,0,0,418622,79963,0
2019-06-14,11000,0,0,0,11000,41570332,418622,0,0,0,418622,78350,0
2019-06-17,11000,0,0,0,11000,41570332,418622,0,0,0,418622,75798,0
2019-06-18,11000,0,0,0,11000,41570332,418622,0,43000,0,375622,73190,0
2019-06-19,11000,0,0,0,11000,41570332,375622,0,0,0,375622,74449,0
2019-06-20,11000,0,0,0,11000,41570332,375622,0,0,0,375622,75310,0
2019-06-21,11000,0,0,0,11000,41570332,375622,0,0,0,375622,75968,0
2019-06-24,11000,0,0,0,11000,41570332,375622,0,0,0,375622,74891,0
2019-06-25,11000,0,0,0,11000,41570332,375622,0,0,0,375622,78591,0
2019-06-26,11000,0,0,0,11000,41570332,375622,16000,0,0,391622,64939,0
2019-06-27,11000,0,0,0,11000,41570332,391622,1000,0,0,392622,62445,0
2019-06-28,11000,0,0,0,11000,41570332,392622,4000,0,0,396622,62811,0
2019-07-01,11000,0,0,0,11000,41570332,396622,8000,0,0,404622,62763,0
2019-07-02,11000,0,0,0,11000,41570332,404622,2000,0,0,406622,62152,0
2019-07-03,11000,0,5000,0,6000,41570332,406622,0,0,0,406622,62418,0
2019-07-04,6000,0,0,0,6000,41570332,406622,0,0,0,406622,63642,0
2019-07-05,6000,0,0,0,6000,41570332,406622,0,0,0,406622,62900,0
2019-07-08,6000,0,6000,0,0,41570332,406622,0,0,0,406622,62729,0
2019-07-09,0,0,0,0,0,41570332,406622,0,0,0,406622,63568,0
2019-07-10,0,0,0,0,0,41570332,406622,0,0,0,406622,64067,0
2019-07-11,0,0,0,0,0,41570332,406622,0,0,0,406622,62260,0
2019-07-12,0,0,0,0,0,41570332,406622,0,0,0,406622,62357,0
2019-07-15,0,0,0,0,0,41570332,406622,0,0,0,406622,62506,0
2019-07-16,0,0,0,0,0,41570332,406622,4000,17000,0,393622,60690,0
2019-07-17,0,0,0,0,0,41570332,393622,0,0,0,393622,60705,0
2019-07-18,0,0,0,0,0,41570332,393622,0,0,0,393622,61505,0
2019-07-19,0,0,0,0,0,41570332,393622,0,0,0,393622,60834,0
2019-07-22,0,0,0,0,0,41570332,393622,1000,0,0,394622,60325,0
2019-07-23,0,0,0,0,0,41570332,394622,2000,0,0,396622,60693,0
2019-07-24,0,0,0,0,0,41570332,396622,1000,0,0,397622,61268,0
2019-07-25,0,0,0,0,0,41570332,397622,1000,0,0,398622,61611,0
2019-07-26,0,0,0,0,0,41570332,398622,1000,0,0,399622,62394,0
2019-07-29,0,0,0,0,0,41570332,399622,1000,0,0,400622,63784,0
2019-07-30,0,0,0,0,0,41570332,400622,0,0,0,400622,63922,0
2019-07-31,0,0,0,0,0,41570332,400622,0,0,0,400622,62524,0
2019-08-01,0,0,0,0,0,41570332,400622,0,0,0,400622,62398,0
2019-08-02,0,0,0,0,0,41570332,400622,0,0,0,400622,60312,0
2019-08-05,0,0,0,0,0,41570332,400622,0,0,0,400622,60569,0
2019-08-06,0,0,0,0,0,41570332,400622,0,0,0,400622,53931,0
2019-08-07,0,0,0,0,0,41570332,400622,0,0,0,400622,47991,0
2019-08-08,0,0,0,0,0,41570332,400622,0,0,0,400622,47344,0
2019-08-12,0,0,0,0,0,41570332,400622,3000,0,0,403622,47098,0
2019-08-13,0,0,0,0,0,41570332,403622,3000,0,0,406622,51252,0
2019-08-14,0,0,0,0,0,41570332,406622,3000,0,0,409622,51755,0
2019-08-15,0,0,0,0,0,41570332,409622,0,0,0,409622,52434,0
2019-08-16,0,0,0,0,0,41570332,409622,0,1000,0,408622,55101,0
2019-08-19,0,0,0,0,0,41570332,408622,0,0,0,408622,56264,0
2019-08-20,0,4000,0,0,4000,41570332,408622,0,0,0,408622,56715,0
2019-08-21,4000,0,4000,0,0,41570332,408622,0,0,0,408622,56819,0
2019-08-22,0,0,0,0,0,41570332,408622,0,8000,0,400622,55035,0
2019-08-23,0,0,0,0,0,41570332,400622,0,0,0,400622,55600,0
2019-08-26,0,0,0,0,0,41570332,400622,0,0,0,400622,56122,0
2019-08-27,0,0,0,0,0,41570332,400622,32000,0,0,432622,58121,0
2019-08-28,0,0,0,0,0,41570332,432622,0,0,0,432622,62136,0
2019-08-29,0,0,0,0,0,41570332,432622,0,0,0,432622,68117,0
2019-08-30,0,0,0,0,0,41570332,432622,0,0,0,432622,69545,0
2019-09-02,0,0,0,0,0,41570332,432622,1000,0,0,433622,71465,0
2019-09-03,0,0,0,0,0,41570332,433622,0,0,0,433622,71967,0
2019-09-04,0,0,0,0,0,41570332,433622,0,0,0,433622,71641,0
2019-09-05,0,0,0,0,0,41570332,433622,0,0,0,433622,71130,0
2019-09-06,0,0,0,0,0,41570332,433622,0,0,0,433622,71667,0
2019-09-09,0,0,0,0,0,41570332,433622,0,0,0,433622,72579,0
2019-09-10,0,0,0,0,0,41570332,433622,0,0,0,433622,72458,0
2019-09-11,0,0,0,0,0,41570332,433622,4000,0,0,437622,72978,0
2019-09-12,0,0,0,0,0,41570332,437622,1000,0,0,438622,73491,0
2019-09-16,0,0,0,0,0,41570332,438622,2000,0,0,440622,73857,0
2019-09-17,0,0,0,0,0,41570332,440622,0,0,0,440622,74096,0
2019-09-18,0,0,0,0,0,41570332,440622,0,0,0,440622,74733,0
2019-09-19,0,0,0,0,0,41570332,440622,0,0,0,440622,74165,0
2019-09-20,0,0,0,0,0,41570332,440622,0,0,0,440622,75175,0
2019-09-23,0,0,0,0,0,41570332,440622,0,0,0,440622,76110,0
2019-09-24,0,0,0,0,0,41570332,440622,0,0,0,440622,74823,0
2019-09-25,0,0,0,0,0,41570332,440622,0,0,0,440622,71041,0
2019-09-26,0,0,0,0,0,41570332,440622,0,0,0,440622,72092,0
2019-09-27,0,0,0,0,0,41570332,440622,0,0,0,440622,72241,0
2019-10-01,0,0,0,0,0,41570332,440622,0,0,0,440622,69036,0
2019-10-02,0,0,0,0,0,41570332,440622,0,22000,0,418622,68794,0
2019-10-03,0,0,0,0,0,43648848,418622,0,1000,0,417622,68684,0
2019-10-04,0,0,0,0,0,43648848,417622,0,0,0,417622,67148,0
2019-10-07,0,0,0,0,0,43648848,417622,0,0,0,417622,67955,0
2019-10-08,0,0,0,0,0,43648848,417622,0,0,0,417622,68529,0
2019-10-09,0,0,0,0,0,43648848,417622,0,112000,0,305622,68197,0
2019-10-14,0,0,0,0,0,43648848,305622,1000,0,0,306622,74449,0
2019-10-15,0,0,0,0,0,43648848,306622,0,0,0,306622,74412,0
2019-10-16,0,0,0,0,0,43648848,306622,0,0,0,306622,72324,0
2019-10-17,0,0,0,0,0,43648848,306622,9000,0,0,315622,71266,0
2019-10-18,0,0,0,0,0,43648848,315622,35000,45000,0,305622,71265,0
2019-10-21,0,0,0,0,0,43648848,305622,0,0,0,305622,76420,0
2019-10-22,0,0,0,0,0,43648848,305622,0,0,0,305622,79717,0
2019-10-23,0,0,0,0,0,43648848,305622,1000,0,0,306622,82633,0
2019-10-24,0,0,0,0,0,43648848,306622,0,0,0,306622,83470,0
2019-10-25,0,0,0,0,0,43648848,306622,0,9000,0,297622,83428,0
2019-10-28,0,0,0,0,0,43648848,297622,0,0,0,297622,85836,0
2019-10-29,0,0,0,0,0,43648848,297622,0,0,0,297622,87052,0
2019-10-30,0,0,0,0,0,43648848,297622,8000,0,0,305622,87157,0
2019-10-31,0,0,0,0,0,43648848,305622,0,0,0,305622,86464,0
2019-11-01,0,0,0,0,0,43648848,305622,3000,0,0,308622,86618,0
2019-11-04,0,0,0,0,0,43648848,308622,0,0,0,308622,87147,0
2019-11-05,0,0,0,0,0,43648848,308622,6000,0,0,314622,87730,0
2019-11-06,0,0,0,0,0,43648848,314622,0,0,0,314622,87863,0
2019-11-07,0,0,0,0,0,43648848,314622,0,0,0,314622,87831,0
2019-11-08,0,0,0,0,0,43648848,314622,0,0,0,314622,88185,0
2019-11-11,0,0,0,0,0,43648848,314622,4000,3000,0,315622,86229,0
2019-11-12,0,0,0,0,0,43648848,315622,10000,0,0,325622,88486,0
2019-11-13,0,0,0,0,0,43648848,325622,4000,2000,0,327622,89895,0
2019-11-14,0,0,0,0,0,43648848,327622,1000,0,0,328622,90401,0
2019-11-15,0,0,0,0,0,43648848,328622,12000,0,0,340622,90345,0
2019-11-18,0,0,0,0,0,43648848,340622,11000,0,0,351622,92206,0
2019-11-19,0,0,0,0,0,43648848,351622,8000,0,0,359622,92011,0
2019-11-20,0,0,0,0,0,43648848,359622,7000,5000,0,361622,91426,0
2019-11-21,0,0,0,0,0,43648848,361622,11000,0,0,372622,90640,0
2019-11-22,0,0,0,0,0,43648848,372622,0,0,0,372622,89632,0
2019-11-25,0,0,0,0,0,43648848,372622,2000,4000,0,370622,81430,0
2019-11-26,0,0,0,0,0,43648848,370622,1000,8000,0,363622,77196,0
2019-11-27,0,0,0,0,0,43648848,363622,1000,0,0,364622,73495,0
2019-11-28,0,0,0,0,0,43648848,364622,1000,12000,0,353622,72601,0
2019-11-29,0,0,0,0,0,43648848,353622,0,0,0,353622,71130,0
2019-12-02,0,0,0,0,0,43648848,353622,0,0,0,353622,66166,0
2019-12-03,0,0,0,0,0,43648848,353622,0,4000,0,349622,62740,0
2019-12-04,0,0,0,0,0,43648848,349622,0,0,0,349622,60355,0
2019-12-05,0,0,0,0,0,43648848,349622,1000,0,0,350622,61020,0
2019-12-06,0,0,0,0,0,43648848,350622,0,6000,0,344622,60829,0
2019-12-09,0,0,0,0,0,43648848,344622,0,0,0,344622,59213,0
2019-12-10,0,0,0,0,0,43648848,344622,19000,0,0,363622,58700,0
2019-12-11,0,0,0,0,0,43648848,363622,0,0,0,363622,59064,0
2019-12-12,0,0,0,0,0,43648848,363622,0,23000,0,340622,59283,0
2019-12-13,0,0,0,0,0,43648848,340622,0,3000,0,337622,59367,0
2019-12-16,0,0,0,0,0,43648848,337622,0,0,0,337622,57749,0
2019-12-17,0,0,0,0,0,43648848,337622,0,10000,0,327622,57981,0
2019-12-18,0,0,0,0,0,43648848,327622,0,0,0,327622,58368,0
2019-12-19,0,0,0,0,0,43648848,327622,0,10000,0,317622,59320,0
2019-12-20,0,0,0,0,0,43648848,317622,0,0,0,317622,59141,0
2019-12-23,0,0,0,0,0,43648848,317622,0,0,0,317622,59684,0
2019-12-24,0,0,0,0,0,43648848,317622,0,11000,0,306622,55196,0
2019-12-25,0,0,0,0,0,43648848,306622,0,0,0,306622,52321,0
2019-12-26,0,0,0,0,0,43648848,306622,0,52000,0,254622,51004,0
2019-12-27,0,0,0,0,0,43648848,254622,0,1000,0,253622,50743,0
2019-12-30,0,0,0,0,0,43648848,253622,0,0,0,253622,48477,0
2019-12-31,0,0,0,0,0,43648848,253622,0,0,0,253622,48320,0
2020-01-02,0,0,0,0,0,43648848,253622,0,0,0,253622,48484,0
2020-01-03,0,0,0,0,0,43648848,253622,0,133599,0,120023,48592,0
2020-01-06,0,0,0,0,0,43648848,120023,2000,18000,0,104023,50136,0
2020-01-07,0,0,0,0,0,43648848,104023,0,0,0,104023,50934,0
2020-01-08,0,0,0,0,0,43648848,104023,0,2000,0,102023,52826,0
2020-01-09,0,0,0,0,0,43648848,102023,1000,0,0,103023,52700,0
2020-01-10,0,0,0,0,0,43648848,103023,0,0,0,103023,53412,0
2020-01-13,0,0,0,0,0,43648848,103023,1000,0,0,104023,54010,0
2020-01-14,0,0,0,0,0,43648848,104023,0,0,0,104023,54162,0
2020-01-15,0,0,0,0,0,43648848,104023,0,0,0,104023,54408,0
2020-01-16,0,0,0,0,0,43648848,104023,0,0,0,104023,55043,0
2020-01-17,0,0,0,0,0,43648848,104023,0,0,0,104023,53246,0
2020-01-20,0,0,0,0,0,43648848,104023,0,0,0,104023,53397,0
2020-01-30,0,0,0,0,0,43648848,104023,1000,0,0,105023,56340,0
2020-01-31,0,0,0,0,0,43648848,105023,1000,0,0,106023,56990,0
2020-02-03,0,0,0,0,0,43648848,106023,5000,2000,0,109023,59753,0
2020-02-04,0,0,0,0,0,43648848,109023,2000,0,0,111023,59750,0
2020-02-05,0,0,0,0,0,43648848,111023,1000,0,0,112023,59531,0
2020-02-06,0,0,0,0,0,43648848,112023,1000,0,0,113023,59744,0
2020-02-07,0,0,0,0,0,43648848,113023,6000,0,0,119023,58746,0
2020-02-10,0,0,0,0,0,43648848,119023,0,0,0,119023,57765,0
2020-02-11,0,0,0,0,0,43648848,119023,0,2000,0,117023,56248,0
2020-02-12,0,0,0,0,0,43648848,117023,5000,0,0,122023,56125,0
2020-02-13,0,0,0,0,0,43648848,122023,0,0,0,122023,56274,0
2020-02-14,0,0,0,0,0,43648848,122023,0,0,0,122023,56132,0
2020-02-17,0,0,0,0,0,43648848,122023,1000,0,0,123023,56279,0
2020-02-18,0,0,0,0,0,43648848,123023,0,0,0,123023,57187,0
2020-02-19,0,0,0,0,0,43648848,123023,0,0,0,123023,58256,0
2020-02-20,0,0,0,0,0,43648848,123023,0,0,0,123023,58440,0
2020-02-21,0,0,0,0,0,43648848,123023,0,5000,0,118023,60518,0
2020-02-24,0,0,0,0,0,43648848,118023,0,0,0,118023,61624,0
2020-02-25,0,0,0,0,0,43648848,118023,0,0,0,118023,61433,0
2020-02-26,0,0,0,0,0,43648848,118023,0,0,0,118023,59679,0
2020-02-27,0,0,0,0,0,43648848,118023,7000,0,0,125023,59438,0
2020-03-02,0,0,0,0,0,43648848,125023,1000,0,0,126023,63458,0
2020-03-03,0,0,0,0,0,43648848,126023,0,0,0,126023,63113,0
2020-03-04,0,0,0,0,0,43648848,126023,1000,0,0,127023,62273,0
2020-03-05,0,0,0,0,0,43648848,127023,0,0,0,127023,61313,0
2020-03-06,0,0,0,0,0,43648848,127023,0,0,0,127023,61325,0
2020-03-09,0,1000,0,0,1000,43648848,127023,0,0,0,127023,64038,0
2020-03-10,1000,0,0,0,1000,43648848,127023,0,0,0,127023,67033,0
2020-03-11,1000,0,0,0,1000,43648848,127023,1000,0,0,128023,67182,0
2020-03-12,1000,2000,0,0,3000,43648848,128023,40000,0,0,168023,71681,0
2020-03-13,3000,1000,0,0,4000,43648848,168023,71000,0,0,239023,76458,0
2020-03-16,4000,0,1000,0,3000,43648848,239023,12000,0,0,251023,77954,0
2020-03-17,3000,0,2000,0,1000,43648848,251023,5000,0,0,256023,77982,0
2020-03-18,1000,0,0,0,1000,43648848,256023,55000,0,0,311023,26701,0
2020-03-19,1000,0,0,0,1000,43648848,311023,7000,0,0,318023,29453,0
2020-03-20,1000,0,1000,0,0,43648848,318023,25000,0,0,343023,31422,0
2020-03-23,0,0,0,0,0,43648848,343023,4000,0,0,347023,32367,0
2020-03-24,0,0,0,0,0,43648848,347023,2000,9000,0,340023,33325,0
2020-03-25,0,0,0,0,0,43648848,340023,15000,0,0,355023,35246,0
2020-03-26,0,0,0,0,0,43648848,355023,2000,16000,0,341023,35740,0
2020-03-27,0,0,0,0,0,43648848,341023,1000,0,0,342023,37312,0
2020-03-30,0,0,0,0,0,43648848,342023,10000,0,0,352023,38336,0
2020-03-31,0,0,0,0,0,43648848,352023,13000,0,0,365023,39879,0
2020-04-01,0,0,0,0,0,43648848,365023,31000,0,0,396023,40683,0
2020-04-06,0,0,0,0,0,43648848,396023,5000,13000,0,388023,41188,0
2020-04-07,0,0,0,0,0,43648848,388023,41000,3000,0,426023,41599,0
2020-04-08,0,0,0,0,0,43648848,426023,5000,0,0,431023,41448,0
2020-04-09,0,0,0,0,0,43648848,431023,0,0,0,431023,42729,0
2020-04-10,0,0,0,0,0,43648848,431023,0,0,0,431023,43002,0
2020-04-13,0,0,0,0,0,43648848,431023,8000,0,0,439023,43710,0
2020-04-14,0,0,0,0,0,43648848,439023,0,0,0,439023,44263,0
2020-04-15,0,0,0,0,0,43648848,439023,0,29880,0,409143,43273,0
2020-04-16,0,0,0,0,0,43648848,409143,0,23000,0,386143,43781,0
2020-04-17,0,0,0,0,0,43648848,386143,6000,5000,0,387143,44838,0
2020-04-20,0,0,0,0,0,43648848,387143,2000,0,0,389143,45281,0
2020-04-21,0,0,0,0,0,43648848,389143,44000,0,0,433143,46363,0
2020-04-22,0,0,0,0,0,43648848,433143,14000,0,0,447143,45699,0
2020-04-23,0,0,0,0,0,43648848,447143,2000,0,0,449143,44380,0
2020-04-24,0,0,0,0,0,43648848,449143,6000,0,0,455143,44210,0
2020-04-27,0,0,0,0,0,43648848,455143,13000,0,0,468143,42957,0
2020-04-28,0,0,0,0,0,43648848,468143,0,8000,0,460143,40289,0
2020-04-29,0,0,0,0,0,43648848,460143,1000,0,0,461143,40099,0
2020-04-30,0,0,0,0,0,43648848,461143,2000,0,0,463143,39645,0
2020-05-04,0,0,0,0,0,43648848,463143,11000,2000,0,472143,39269,0
2020-05-05,0,0,0,0,0,43648848,472143,0,23000,0,449143,36799,0
2020-05-06,0,0,0,0,0,43648848,449143,0,31000,0,418143,35314,0
2020-05-07,0,0,0,0,0,43648848,418143,0,0,0,418143,34668,0
2020-05-08,0,0,0,0,0,43648848,418143,0,3000,0,415143,34465,0
2020-05-11,0,0,0,0,0,43648848,415143,0,0,0,415143,33035,0
2020-05-12,0,0,0,0,0,43648848,415143,0,0,0,415143,33037,0
2020-05-13,0,0,0,0,0,43648848,415143,0,0,0,415143,31496,0
2020-05-14,0,0,0,0,0,43648848,415143,0,0,0,415143,30956,0
2020-05-15,0,0,0,0,0,43648848,415143,0,0,0,415143,29741,0
2020-05-18,0,0,0,0,0,43648848,415143,0,0,0,415143,29062,0
2020-05-19,0,0,0,0,0,43648848,415143,6000,0,0,421143,28567,0
2020-05-20,0,0,0,0,0,43648848,421143,2000,10000,0,413143,28023,0
2020-05-21,0,0,0,0,0,43648848,413143,0,0,0,413143,27823,0
2020-05-22,0,0,0,0,0,43648848,413143,1000,0,0,414143,26271,0
2020-05-25,0,0,0,0,0,43648848,414143,0,0,0,414143,25918,0
2020-05-26,0,0,0,0,0,43648848,414143,0,0,0,414143,25874,0
2020-05-27,0,0,0,0,0,43648848,414143,0,0,0,414143,25211,0
2020-05-28,0,0,0,0,0,43648848,414143,6000,0,0,420143,24909,0
2020-05-29,0,0,0,0,0,43648848,420143,0,0,0,420143,24414,0
2020-06-01,0,0,0,0,0,43648848,420143,0,0,0,420143,23573,0
2020-06-02,0,0,0,0,0,43648848,420143,0,0,0,420143,23400,0
2020-06-03,0,0,0,0,0,43648848,420143,0,0,0,420143,23113,0
2020-06-04,0,0,0,0,0,43648848,420143,0,0,0,420143,23403,0
2020-06-05,0,0,0,0,0,43648848,420143,0,0,0,420143,23889,0
2020-06-08,0,0,0,0,0,43648848,420143,0,0,0,420143,24837,0
2020-06-09,0,0,0,0,0,43648848,420143,0,0,0,420143,74121,0
2020-06-10,0,0,0,0,0,43648848,420143,0,0,0,420143,74171,0
2020-06-11,0,0,0,0,0,43648848,420143,1000,5000,0,416143,74629,0
2020-06-12,0,0,0,0,0,43648848,416143,0,0,0,416143,74675,0
2020-06-15,0,0,0,0,0,43648848,416143,0,0,0,416143,73674,0
2020-06-16,0,0,0,0,0,43648848,416143,0,9000,0,407143,73815,0
2020-06-17,0,0,0,0,0,43648848,407143,0,0,0,407143,72231,0
2020-06-18,0,0,0,0,0,43648848,407143,0,0,0,407143,71448,0
2020-06-19,0,0,0,0,0,43648848,407143,0,0,0,407143,69932,0
2020-06-22,0,0,0,0,0,43648848,407143,1000,0,0,408143,70813,0
2020-06-23,0,0,0,0,0,43648848,408143,0,0,0,408143,71752,0
2020-06-24,0,0,0,0,0,43648848,408143,0,1000,0,407143,72552,0
2020-06-29,0,0,0,0,0,43648848,407143,0,76000,0,331143,75081,0
2020-06-30,0,0,0,0,0,43648848,331143,0,1000,0,330143,77539,0
2020-07-01,0,0,0,0,0,43648848,330143,0,0,0,330143,77847,0
2020-07-02,0,0,0,0,0,43648848,330143,0,0,0,330143,77295,0
2020-07-03,0,0,0,0,0,43648848,330143,0,0,0,330143,78474,0
2020-07-06,0,0,0,0,0,43648848,330143,0,0,0,330143,80331,0
2020-07-07,0,0,0,0,0,43648848,330143,0,0,0,330143,81200,0
2020-07-08,0,0,0,0,0,43648848,330143,0,6000,0,324143,82432,0
2020-07-09,0,0,0,0,0,43648848,324143,0,0,0,324143,81749,0
2020-07-10,0,0,0,0,0,43648848,324143,2000,0,0,326143,83309,0
2020-07-13,0,0,0,0,0,43648848,326143,2000,1000,0,327143,82671,0
2020-07-14,0,0,0,0,0,43648848,327143,1000,0,0,328143,83197,0
2020-07-15,0,0,0,0,0,43648848,328143,4000,1000,0,331143,85209,0
2020-07-16,0,0,0,0,0,43648848,331143,0,0,0,331143,93493,0
2020-07-17,0,0,0,0,0,43648848,331143,0,3000,0,328143,96291,0
2020-07-20,0,0,0,0,0,43648848,328143,0,0,0,328143,97456,0
2020-07-21,0,0,0,0,0,43648848,328143,0,0,0,328143,100675,0
2020-07-22,0,0,0,0,0,43648848,328143,1000,0,0,329143,99224,0
2020-07-23,0,0,0,0,0,43648848,329143,0,0,0,329143,101805,0
2020-07-24,0,0,0,0,0,43648848,329143,0,2000,0,327143,104650,0
2020-07-27,0,0,0,0,0,43648848,327143,1000,15000,0,313143,110131,0
2020-07-28,0,1000,0,0,1000,43648848,313143,0,149000,0,164143,115646,0
2020-07-29,1000,1000,0,0,2000,43648848,164143,0,12000,0,152143,119044,0
2020-07-30,2000,0,0,0,2000,43648848,152143,0,5000,0,147143,119301,0
2020-07-31,2000,0,1000,0,1000,43648848,147143,4000,0,0,151143,120094,0
2020-08-03,1000,0,0,0,1000,43648848,151143,0,0,0,151143,121747,0
2020-08-04,1000,0,0,0,1000,43648848,151143,0,0,0,151143,121687,0
2020-08-05,1000,0,0,0,1000,43648848,151143,0,0,0,151143,121657,0
2020-08-06,1000,0,0,0,1000,43648848,151143,4000,0,0,155143,119919,0
2020-08-07,1000,0,0,0,1000,43648848,155143,0,0,0,155143,119513,0
2020-08-10,1000,0,0,0,1000,43648848,155143,0,0,0,155143,116806,0
2020-08-11,1000,0,0,0,1000,43648848,155143,1000,0,0,156143,113115,0
2020-08-12,1000,0,0,0,1000,43648848,156143,0,0,0,156143,112874,0
2020-08-13,1000,0,0,0,1000,43648848,156143,0,0,0,156143,113256,0
2020-08-14,1000,0,0,0,1000,43648848,156143,0,0,0,156143,113647,0
2020-08-17,1000,0,0,0,1000,43648848,156143,0,0,0,156143,114118,0
2020-08-18,1000,0,0,0,1000,43648848,156143,0,0,0,156143,113294,0
2020-08-19,1000,0,0,0,1000,43648848,156143,0,0,0,156143,113055,0
2020-08-20,1000,0,0,0,1000,43648848,156143,23000,0,0,179143,116581,0
2020-08-21,1000,0,0,0,1000,43648848,179143,23000,0,0,202143,115749,0
2020-08-24,1000,0,0,0,1000,43648848,202143,20000,10000,0,212143,115520,0
2020-08-25,1000,0,0,0,1000,43648848,212143,2000,1000,0,213143,115559,0
2020-08-26,1000,0,0,0,1000,43648848,213143,1000,0,0,214143,112841,0
2020-08-27,1000,0,0,0,1000,45831291,214143,11000,0,0,225143,104206,0
2020-08-28,1000,0,0,0,1000,45831291,225143,6000,0,0,231143,99315,0
2020-08-31,1000,0,0,0,1000,45831291,231143,1000,1000,0,231143,98369,0
2020-09-01,1000,0,0,0,1000,45831291,231143,10000,0,0,241143,94226,0
2020-09-02,1000,0,0,0,1000,45831291,241143,5000,0,0,246143,92519,0
2020-09-03,1000,0,1000,0,0,45831291,246143,9000,0,0,255143,89820,0
2020-09-04,0,0,0,0,0,45831291,255143,5000,0,0,260143,86304,0
2020-09-07,0,0,0,0,0,45831291,260143,15000,0,0,275143,78603,0
2020-09-08,0,0,0,0,0,45831291,275143,11000,0,0,286143,71548,0
2020-09-09,0,0,0,0,0,45831291,286143,0,0,0,286143,68931,0
2020-09-10,0,0,0,0,0,45831291,286143,0,0,0,286143,68023,0
2020-09-11,0,0,0,0,0,45831291,286143,4000,0,0,290143,67581,0
2020-09-14,0,0,0,0,0,45831291,290143,0,0,0,290143,65685,0
2020-09-15,0,0,0,0,0,45831291,290143,0,900,0,289243,65956,0
2020-09-16,0,0,0,0,0,45831291,289243,0,0,0,289243,64119,0
2020-09-17,0,0,0,0,0,45831291,289243,0,0,0,289243,64027,0
2020-09-18,0,0,0,0,0,45831291,289243,0,0,0,289243,62716,0
2020-09-21,0,0,0,0,0,45831291,289243,0,0,0,289243,61479,0
2020-09-22,0,0,0,0,0,45831291,289243,2000,0,0,291243,61305,0
2020-09-23,0,0,0,0,0,45831291,291243,24000,4000,0,311243,60978,0
2020-09-24,0,0,0,0,0,45831291,311243,37000,0,0,348243,63453,0
2020-09-25,0,0,0,0,0,45831291,348243,6000,0,0,354243,62862,0
2020-09-28,0,0,0,0,0,45831291,354243,0,0,0,354243,59371,0
2020-09-29,0,0,0,0,0,45831291,354243,3000,0,0,357243,58658,0
2020-09-30,0,0,0,0,0,45831291,357243,0,0,0,357243,57369,0
2020-10-05,0,0,0,0,0,45831291,357243,0,0,0,357243,53521,0
2020-10-06,0,0,0,0,0,45831291,357243,0,0,0,357243,57903,0
2020-10-07,0,0,0,0,0,45831291,357243,0,0,0,357243,57637,0
2020-10-08,0,0,0,0,0,45831291,357243,0,0,0,357243,58582,0
2020-10-12,0,0,0,0,0,45831291,357243,0,0,0,357243,59044,0
2020-10-13,0,0,0,0,0,45831291,357243,0,44000,0,313243,58802,0
2020-10-14,0,0,0,0,0,45831291,313243,0,10000,0,303243,57850,0
2020-10-15,0,0,0,0,0,45831291,303243,0,0,0,303243,56812,0
2020-10-16,0,0,0,0,0,45831291,303243,0,0,0,303243,56328,0
2020-10-19,0,0,0,0,0,45831291,303243,0,0,0,303243,57152,0
2020-10-20,0,0,0,0,0,45831291,303243,0,0,0,303243,55692,0
2020-10-21,0,0,0,0,0,45831291,303243,0,6000,0,297243,55137,0
2020-10-22,0,0,0,0,0,45831291,297243,10000,0,0,307243,53816,0
