date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-15,172000,0,1000,0,171000,54835860,2559215,66000,0,0,2625215,424546,0
2024-02-16,171000,2000,2000,0,171000,54835860,2625215,20000,58000,0,2587215,429064,0
2024-02-19,171000,2000,1000,0,172000,54835860,2587215,37000,62000,0,2562215,413738,0
2024-02-20,172000,3000,0,0,175000,54835860,2562215,25000,0,0,2587215,385122,0
2024-02-21,175000,1000,1000,0,175000,54835860,2587215,38000,20000,0,2605215,361246,0
2024-02-22,175000,4000,12000,0,167000,54835860,2605215,11000,1000,0,2615215,360689,0
2024-02-23,167000,1000,60000,0,108000,54835860,2615215,138000,0,0,2753215,378227,0
2024-02-26,108000,2000,0,0,110000,54835860,2753215,45000,24000,0,2774215,390205,0
2024-02-27,110000,6000,1000,0,115000,54835860,2774215,36000,0,0,2810215,415077,0
2024-02-29,115000,11000,0,0,126000,54835860,2810215,52000,24000,0,2838215,442932,0
2024-03-01,126000,7000,4000,0,129000,54835860,2838215,27000,23000,0,2842215,453413,0
2024-03-04,129000,0,7000,0,122000,54835860,2842215,31000,0,0,2873215,465258,0
2024-03-05,122000,0,4000,0,118000,54835860,2873215,48000,20000,0,2901215,475710,0
2024-03-06,118000,6000,10000,0,114000,54835860,2901215,58000,37000,0,2922215,477320,0
2024-03-07,114000,1000,14000,0,101000,54835860,2922215,80000,1000,0,3001215,489247,0
2024-03-08,101000,9000,4000,0,106000,54835860,3001215,33000,0,0,3034215,501512,0
2024-03-11,106000,0,0,0,106000,54835860,3034215,39000,78000,0,2995215,502586,0
2024-03-12,106000,1000,1000,0,106000,54835860,2995215,7000,36000,0,2966215,505124,0
2024-03-13,106000,0,1000,0,105000,54835860,2966215,62000,29000,0,2999215,506412,0
2024-03-14,105000,0,1000,0,104000,54835860,2999215,34000,11000,0,3022215,509211,0
2024-03-15,104000,0,0,6000,98000,54835860,3022215,45000,18000,0,3049215,547164,0
2024-03-18,98000,0,6000,0,92000,54835860,3049215,0,2000,0,3047215,546184,0
2024-03-19,92000,1000,2000,0,91000,54835860,3047215,1000,221000,0,2827215,575499,0
2024-03-20,91000,0,16000,0,75000,54835860,2827215,3000,22000,0,2808215,588755,0
2024-03-21,75000,0,34000,10000,31000,54835860,2808215,20000,55000,0,2773215,617945,0
2024-03-22,31000,0,31000,0,0,54835860,2773215,3000,231000,0,2545215,629765,0
2024-03-25,0,0,0,0,0,54835860,2545215,93000,9000,0,2629215,642529,0
2024-03-26,0,0,0,0,0,54835860,2629215,35000,13000,0,2651215,658797,0
2024-03-27,0,0,0,0,0,54835860,2651215,76000,32000,0,2695215,672111,0
2024-03-28,0,14000,0,0,14000,54829073,2695215,16000,0,0,2711215,669751,0
2024-03-29,14000,3000,0,0,17000,54829073,2711215,4000,23000,0,2692215,663681,0
2024-04-01,17000,205000,0,0,222000,54829073,2692215,0,0,0,2692215,699956,0
2024-04-02,222000,9000,4000,0,227000,54829073,2692215,349000,16000,0,3025215,724738,0
2024-04-03,227000,12000,2000,0,237000,54829073,3025215,30000,14000,0,3041215,736973,0
2024-04-08,237000,2000,2000,0,237000,54829073,3041215,45000,0,0,3086215,746151,0
2024-04-09,237000,22000,4000,0,255000,54829073,3086215,16000,0,0,3102215,777786,0
2024-04-10,255000,137000,1000,0,391000,54829073,3102215,292000,0,0,3394215,829800,0
2024-04-11,391000,4000,12000,14000,369000,54829073,3394215,89000,12000,0,3471215,834877,0
2024-04-12,369000,3000,0,0,372000,54829073,3471215,120000,21000,0,3570215,821269,0
2024-04-15,372000,37000,7000,0,402000,54829073,3570215,303000,120000,0,3753215,792857,0
2024-04-16,402000,43000,56000,0,389000,54829073,3753215,258000,0,0,4011215,807623,0
2024-04-17,389000,23000,7000,0,405000,54829073,4011215,150000,1000,0,4160215,819488,0
2024-04-18,405000,3000,34000,0,374000,54829073,4160215,148000,0,0,4308215,822260,0
2024-04-19,374000,1000,50000,10000,315000,54829073,4308215,98000,103698,0,4302517,828816,0
2024-04-22,315000,3000,56000,0,262000,54829073,4302517,62000,16000,0,4348517,829813,0
2024-04-23,262000,0,10000,21000,231000,54829073,4348517,13000,74000,0,4287517,821611,0
2024-04-24,231000,22000,14000,4000,235000,54829073,4287517,30000,3000,0,4314517,832115,0
2024-04-25,235000,6000,10000,0,231000,54829073,4314517,12000,151000,0,4175517,827517,0
2024-04-26,231000,16000,25000,0,222000,54829073,4175517,19000,4000,0,4190517,842925,0
2024-04-29,222000,19000,0,0,241000,54829073,4190517,50000,43000,0,4197517,861989,0
2024-04-30,241000,5000,25000,0,221000,54829073,4197517,91000,50000,0,4238517,841245,0
2024-05-02,221000,2000,0,43000,180000,54829073,4238517,4000,0,0,4242517,837625,0
2024-05-03,180000,40000,0,50000,170000,54829073,4242517,28000,0,0,4270517,819910,0
2024-05-06,170000,2000,0,6000,166000,54829073,4270517,34000,4000,0,4300517,816588,0
2024-05-07,166000,75000,3000,0,238000,54829073,4300517,313000,0,0,4613517,843270,0
2024-05-08,238000,89000,2000,0,325000,54829073,4613517,14000,6000,0,4621517,849577,0
2024-05-09,325000,19000,10000,9000,325000,54829073,4621517,19000,21000,0,4619517,852736,0
2024-05-10,325000,1000,0,0,326000,54829073,4619517,207000,0,0,4826517,847519,0
2024-05-13,326000,26000,1000,0,351000,54829073,4826517,91000,0,0,4917517,839109,0
2024-05-14,351000,145000,0,0,496000,54829073,4917517,145000,93000,0,4969517,838204,0
2024-05-15,496000,154000,2000,0,648000,54829073,4969517,333000,25000,0,5277517,848682,0
2024-05-16,648000,115000,2000,0,761000,54829073,5277517,102000,36000,0,5343517,832966,0
2024-05-17,761000,0,6000,0,755000,54829073,5343517,13000,9000,0,5347517,790348,0
2024-05-20,755000,1000,3000,6000,747000,54829073,5347517,22000,35000,0,5334517,781089,0
2024-05-21,747000,0,3000,2000,742000,55094586,5334517,5000,9000,0,5330517,769304,0
2024-05-22,742000,11000,0,0,753000,55094586,5330517,18000,6000,0,5342517,736140,0
2024-05-23,753000,0,33000,0,720000,55094586,5342517,23000,1000,0,5364517,663535,0
2024-05-24,720000,55000,0,6000,769000,55094586,5364517,105000,0,0,5469517,638403,0
2024-05-27,769000,41000,3000,0,807000,55094586,5469517,70000,0,0,5539517,622633,0
2024-05-28,807000,90000,4000,0,893000,55094586,5539517,62000,0,0,5601517,614833,0
2024-05-29,893000,47000,8000,0,932000,55094586,5601517,80000,84000,0,5597517,596848,0
2024-05-30,932000,21000,1000,42000,910000,55094586,5597517,63000,172000,0,5488517,582293,0
2024-05-31,910000,45000,1000,486000,468000,55094586,5488517,26000,122000,0,5392517,576231,0
2024-06-03,468000,258000,1000,93000,632000,55094586,5392517,25000,639000,0,4778517,580351,0
2024-06-04,632000,112000,5000,13000,726000,55094586,4778517,100000,184000,0,4694517,573763,0
2024-06-05,726000,205000,0,20000,911000,55094586,4694517,54000,306000,0,4442517,574138,0
2024-06-06,911000,43000,13000,205000,736000,55094586,4442517,76000,352000,0,4166517,570583,0
2024-06-07,736000,93000,7000,147000,675000,55094586,4166517,0,242000,0,3924517,571063,0
2024-06-11,675000,4000,3000,142000,534000,55094586,3924517,0,142000,0,3782517,563318,0
2024-06-12,534000,124000,0,96000,562000,55094586,3782517,10000,353000,0,3439517,557901,0
2024-06-13,562000,68000,2000,74000,554000,55094586,3439517,1000,6000,0,3434517,559012,0
2024-06-14,554000,129000,1000,121000,561000,55094586,3434517,0,222000,0,3212517,580988,0
2024-06-17,561000,80000,4000,56000,581000,55094586,3212517,11000,310000,0,2913517,584774,0
2024-06-18,581000,184000,0,69000,696000,55094586,2913517,5000,46000,0,2872517,586521,0
2024-06-19,696000,48000,0,36000,708000,55094586,2872517,0,160000,0,2712517,547632,0
2024-06-20,708000,40000,3000,61000,684000,55094586,2712517,11000,171000,0,2552517,544272,0
2024-06-21,684000,26000,0,252000,458000,55094586,2552517,8000,269000,0,2291517,531654,0
2024-06-24,458000,1444000,6000,45000,1851000,55094586,2291517,137000,380000,0,2048517,667068,0
2024-06-25,1851000,23000,43000,16000,1815000,55094586,2048517,16000,81000,0,1983517,705009,0
2024-06-26,1815000,269000,6000,23000,2055000,55094586,1983517,7000,0,0,1990517,799032,0
2024-06-27,2055000,104000,4000,42000,2113000,55094586,1990517,13000,57000,0,1946517,813288,0
2024-06-28,2113000,75000,0,925000,1263000,55094586,1946517,7000,382000,0,1571517,826812,0
2024-07-01,1263000,93000,2000,48000,1306000,55094586,1571517,21000,3000,0,1589517,855288,0
2024-07-02,1306000,66000,2000,216000,1154000,55094586,1589517,1000,77000,0,1513517,857711,0
2024-07-03,1154000,410000,0,214000,1350000,55094586,1513517,80000,0,0,1593517,907138,0
2024-07-04,1350000,1028000,0,7000,2371000,55094586,1593517,0,20000,0,1573517,1012294,0
2024-07-05,2371000,71000,13000,270000,2159000,55094586,1573517,6000,17000,0,1562517,1031684,0
2024-07-08,2159000,95000,7000,362000,1885000,55094586,1562517,28000,10000,0,1580517,1060424,0
2024-07-09,1885000,79000,37000,154000,1773000,55094586,1580517,1000,23000,0,1558517,1111891,0
2024-07-10,1773000,200000,1000,369000,1603000,55094586,1558517,1000,0,0,1559517,1119184,0
2024-07-11,1603000,146000,1000,140000,1608000,55094586,1559517,25000,121000,0,1463517,1149217,0
2024-07-12,1608000,292000,1000,36000,1863000,55094586,1463517,48000,11000,0,1500517,1158902,0
2024-07-15,1863000,238000,1000,184000,1916000,55094586,1500517,168000,1000,0,1667517,1165009,0
2024-07-16,1916000,239000,2000,792000,1361000,55094586,1667517,33000,30000,0,1670517,1228013,0
2024-07-17,1361000,320000,0,41000,1640000,55094586,1670517,52000,7000,0,1715517,1256019,0
2024-07-18,1640000,315000,2000,260000,1693000,55094586,1715517,17000,39000,0,1693517,1288539,0
2024-07-19,1693000,106000,0,269000,1530000,55094586,1693517,13000,8000,0,1698517,1291632,0
2024-07-22,1530000,76000,5000,93000,1508000,55094586,1698517,0,161000,0,1537517,1317806,0
2024-07-23,1508000,152000,39000,291000,1330000,55094586,1537517,25000,0,0,1562517,1333430,0
2024-07-26,1330000,91000,161000,239000,1021000,55094586,1562517,0,4000,0,1558517,1366209,0
2024-07-29,1021000,173000,4000,45000,1145000,55094586,1558517,15000,209000,0,1364517,1374471,0
2024-07-30,1145000,71000,7000,126000,1083000,55094586,1364517,8000,18000,0,1354517,1380172,0
2024-07-31,1083000,0,2000,295000,786000,55094586,1354517,1000,7000,0,1348517,1380971,0
2024-08-01,786000,2000,0,246000,542000,55094586,1348517,77000,0,0,1425517,1395118,0
2024-08-02,542000,3000,4000,117000,424000,55094586,1425517,158000,2000,0,1581517,1415078,0
2024-08-05,424000,6000,1000,214000,215000,55094586,1581517,112000,0,0,1693517,1448432,0
2024-08-06,215000,106000,3000,33000,285000,55094586,1693517,3000,0,0,1696517,1494175,0
2024-08-07,285000,90000,2000,68000,305000,55094586,1696517,1000,137000,0,1560517,1379604,0
2024-08-08,305000,7000,0,13000,299000,55094586,1560517,0,2000,0,1558517,1358552,0
2024-08-09,299000,3000,2000,88000,212000,55094586,1558517,11000,2000,0,1567517,1281465,0
2024-08-12,212000,3000,10000,116000,89000,55094586,1567517,0,0,0,1567517,1256995,0
2024-08-13,89000,0,1000,38000,50000,55094586,1567517,4000,38000,0,1533517,1226110,0
2024-08-14,50000,7000,3000,0,54000,61630278,1533517,21000,0,0,1554517,1214189,0
2024-08-15,54000,6000,0,0,60000,61630278,1554517,72000,0,0,1626517,1238378,0
2024-08-16,60000,42000,2000,0,100000,61630278,1626517,44000,0,0,1670517,1249914,0
2024-08-19,100000,8000,5000,1000,102000,61630278,1670517,2000,30000,0,1642517,1195714,0
2024-08-20,102000,2000,11000,26000,67000,61630278,1642517,0,0,0,1642517,1205923,0
2024-08-21,67000,38000,12000,0,93000,61630278,1642517,15000,78000,0,1579517,1196875,0
2024-08-22,93000,31000,2000,0,122000,61630278,1579517,0,10000,0,1569517,1153541,0
2024-08-23,122000,0,55000,26000,41000,61630278,1569517,20000,10000,0,1579517,1148594,0
2024-08-26,41000,0,38000,3000,0,61630278,1579517,0,0,0,1579517,1137162,0
2024-08-27,0,0,0,0,0,61630278,1579517,11000,15000,0,1575517,1122363,0
2024-08-28,0,0,0,0,0,61630278,1575517,23000,6000,0,1592517,1112736,0
2024-08-29,0,0,0,0,0,62071803,1592517,36000,0,0,1628517,1056823,0
2024-08-30,0,16000,0,0,16000,62071803,1628517,5000,0,0,1633517,1072369,0
2024-09-02,16000,7000,0,0,23000,62071803,1633517,3000,0,0,1636517,1055721,0
2024-09-03,23000,4000,0,0,27000,62071803,1636517,0,262000,0,1374517,1057063,0
2024-09-04,27000,1000,26000,0,2000,62071803,1374517,11000,0,0,1385517,1052229,0
2024-09-05,2000,4000,0,0,6000,62071803,1385517,53000,3000,0,1435517,1038231,0
2024-09-06,6000,22000,0,0,28000,62071803,1435517,94000,41000,0,1488517,1025314,0
2024-09-09,28000,19000,21000,0,26000,62071803,1488517,26000,34000,0,1480517,1013332,0
2024-09-10,26000,10000,5000,0,31000,62071803,1480517,2000,57000,0,1425517,1012067,0
2024-09-11,31000,8000,8000,0,31000,62071803,1425517,18000,6000,0,1437517,1021496,0
2024-09-12,31000,6000,2000,0,35000,62071803,1437517,55000,0,0,1492517,1015861,0
2024-09-13,35000,2000,2000,0,35000,62403778,1492517,5000,38000,0,1459517,990411,0
2024-09-16,35000,19000,10000,0,44000,62403778,1459517,9000,54000,0,1414517,962051,0
2024-09-18,44000,12000,5000,0,51000,62403778,1414517,117000,19000,0,1512517,951364,0
2024-09-19,51000,37000,2000,0,86000,62403778,1512517,9000,6000,0,1515517,921957,0
2024-09-20,86000,20000,1000,0,105000,62403778,1515517,43000,27000,0,1531517,906947,0
2024-09-23,105000,43000,13000,0,135000,62403778,1531517,0,7000,0,1524517,909422,0
2024-09-24,135000,7000,32000,0,110000,62403778,1524517,78000,25000,0,1577517,922095,0
2024-09-25,110000,9000,2000,0,117000,62403778,1577517,46000,1000,0,1622517,947847,0
2024-09-26,117000,66000,4000,0,179000,63653778,1622517,76000,0,0,1698517,955631,0
2024-09-27,179000,4000,42000,21000,120000,63653778,1698517,48000,86000,0,1660517,948460,0
2024-09-30,120000,3000,34000,6000,83000,63653778,1660517,7000,9000,0,1658517,901835,0
2024-10-01,83000,0,40000,0,43000,63653778,1658517,82000,34000,0,1706517,852029,0
2024-10-04,43000,12000,40000,0,15000,63653778,1706517,63000,22000,0,1747517,871628,0
2024-10-07,15000,7000,3000,1000,18000,63653778,1747517,229000,36000,0,1940517,877853,0
2024-10-08,18000,6000,6000,0,18000,63653778,1940517,45000,315000,0,1670517,905245,0
2024-10-09,18000,6000,5000,0,19000,63653778,1670517,143000,5000,0,1808517,921807,0
2024-10-11,19000,1000,5000,0,15000,63653778,1808517,211000,13000,0,2006517,919914,0
2024-10-14,15000,0,8000,0,7000,63653778,2006517,38000,154000,0,1890517,920787,0
2024-10-15,7000,0,2000,0,5000,63653778,1890517,247000,0,0,2137517,945374,0
2024-10-16,5000,1000,0,0,6000,63653778,2137517,2000,253000,0,1886517,945123,0
2024-10-17,6000,0,1000,0,5000,63653778,1886517,96000,11000,0,1971517,906585,0
2024-10-18,5000,20000,2000,0,23000,63653778,1971517,59000,110000,0,1920517,909603,0
2024-10-21,23000,0,5000,0,18000,63653778,1920517,149000,61000,0,2008517,899401,0
2024-10-22,18000,0,0,0,18000,63653778,2008517,134000,38000,0,2104517,903450,0
2024-10-23,18000,0,3000,0,15000,63653778,2104517,70000,39000,0,2135517,908094,0
2024-10-24,15000,3000,6000,0,12000,63653778,2135517,256000,151000,0,2240517,892147,0
2024-10-25,12000,0,7000,0,5000,63653778,2240517,576000,123000,0,2693517,937668,0
2024-10-28,5000,0,0,0,5000,63653778,2693517,672000,8000,0,3357517,938952,0
2024-10-29,5000,234000,1000,0,238000,63653778,3357517,938000,127000,0,4168517,970346,0
2024-10-30,238000,52000,5000,0,285000,63653778,4168517,379000,0,0,4547517,999468,0
2024-11-01,285000,32000,7000,0,310000,63653778,4547517,59000,58000,0,4548517,1008004,0
2024-11-04,310000,4000,5000,0,309000,63653778,4548517,94000,14000,0,4628517,1008515,0
2024-11-05,309000,0,2000,0,307000,63653778,4628517,80000,406000,0,4302517,987993,0
2024-11-06,307000,1000,3000,0,305000,63653778,4302517,72000,62000,0,4312517,998757,0
2024-11-07,305000,5000,274000,0,36000,63653778,4312517,95000,25000,0,4382517,999321,0
2024-11-08,36000,3000,11000,0,28000,63653778,4382517,112000,0,0,4494517,997648,0
2024-11-11,28000,3000,0,0,31000,63653778,4494517,33000,149000,0,4378517,989819,0
2024-11-12,31000,1000,4000,0,28000,63653778,4378517,100000,138000,0,4340517,976796,0
2024-11-13,28000,1000,0,0,29000,63653778,4340517,42000,1000,0,4381517,961420,0
2024-11-14,29000,7000,3000,0,33000,63653778,4381517,101000,256000,0,4226517,944609,0
2024-11-15,33000,5000,7000,0,31000,63653778,4226517,23000,116000,0,4133517,946075,0
2024-11-18,31000,4000,3000,0,32000,63653778,4133517,235000,194000,0,4174517,980155,0
2024-11-19,32000,4000,3000,0,33000,63653778,4174517,980000,617000,0,4537517,1032907,0
2024-11-20,33000,2000,2000,0,33000,63653778,4537517,1029000,0,0,5566517,1069965,0
2024-11-21,33000,2000,1000,0,34000,63653778,5566517,1069000,0,0,6635517,1070554,0
2024-11-22,34000,1000,4000,0,31000,63653778,6635517,1048000,32000,0,7651517,1070276,0
2024-11-25,31000,0,0,2000,29000,63373453,7651517,240000,23000,0,7868517,1055028,0
2024-11-26,29000,0,1000,0,28000,63373453,7868517,104000,20000,0,7952517,1053039,0
2024-11-27,28000,257000,5000,0,280000,63373453,7952517,205000,66000,0,8091517,1042597,0
2024-11-28,280000,22000,1000,0,301000,63373453,8091517,39000,10000,0,8120517,1025386,0
2024-11-29,301000,104000,2000,0,403000,63373453,8120517,58000,91000,0,8087517,1016243,0
2024-12-02,403000,1000,6000,0,398000,63373453,8087517,211000,155000,0,8143517,998901,0
2024-12-03,398000,6000,0,0,404000,63373453,8143517,2000,38000,0,8107517,994475,0
2024-12-04,404000,2000,3000,0,403000,63373453,8107517,93000,268000,0,7932517,970536,0
2024-12-05,403000,1000,21000,0,383000,63373453,7932517,219000,169000,0,7982517,964701,0
2024-12-06,383000,3000,1000,0,385000,63373453,7982517,72000,17000,0,8037517,965127,0
2024-12-09,385000,1000,0,0,386000,63373453,8037517,231000,107000,0,8161517,915576,0
2024-12-10,386000,7000,1000,0,392000,63373453,8161517,160000,199000,0,8122517,885030,0
2024-12-11,392000,10000,2000,0,400000,63373453,8122517,117000,39000,0,8200517,830630,0
2024-12-12,400000,1000,1000,0,400000,63373453,8200517,109000,93000,0,8216517,786990,0
2024-12-13,400000,61000,7000,0,454000,63373453,8216517,126000,569000,0,7773517,774507,0
2024-12-16,454000,4000,1000,0,457000,63373453,7773517,120000,287000,0,7606517,761859,0
2024-12-17,457000,3000,3000,0,457000,63373453,7606517,152000,237000,0,7521517,753115,0
2024-12-18,457000,0,1000,0,456000,63373453,7521517,35000,102000,0,7454517,745425,0
2024-12-19,456000,1000,3000,0,454000,63373453,7454517,24000,184000,0,7294517,736694,0
2024-12-20,454000,0,1000,0,453000,63373453,7294517,71000,302000,0,7063517,723964,0
2024-12-23,453000,1000,0,0,454000,63373453,7063517,37000,123000,0,6977517,715376,0
2024-12-24,454000,76000,0,0,530000,63373453,6977517,31000,243000,0,6765517,692602,0
2024-12-25,530000,0,0,0,530000,63373453,6765517,7000,60000,0,6712517,682548,0
2024-12-26,530000,1000,1000,0,530000,63373453,6712517,105000,18000,0,6799517,673271,0
2024-12-27,530000,0,0,0,530000,63373453,6799517,128000,0,0,6927517,657355,0
2024-12-30,530000,0,1000,0,529000,63373453,6927517,70000,0,0,6997517,618735,0
2024-12-31,529000,2000,1000,0,530000,63373453,6997517,26000,0,0,7023517,516224,0
2025-01-02,530000,1000,1000,0,530000,63373453,7023517,57000,0,0,7080517,459332,0
2025-01-03,530000,11000,2000,0,539000,63373453,7080517,164000,715000,0,6529517,442045,0
2025-01-06,539000,6000,12000,1000,532000,63373453,6529517,71000,112000,0,6488517,437232,0
2025-01-07,532000,3000,76000,0,459000,63373453,6488517,62000,392000,0,6158517,445386,0
2025-01-08,459000,0,1000,0,458000,63373453,6158517,9000,93000,0,6074517,458845,0
2025-01-09,458000,2000,5000,0,455000,63373453,6074517,47000,227000,0,5894517,449246,0
2025-01-10,455000,1000,1000,0,455000,63373453,5894517,0,229000,0,5665517,443870,0
2025-01-13,455000,18000,1000,1000,471000,63373453,5665517,25000,4000,0,5686517,462663,0
2025-01-14,471000,9000,1000,0,479000,63373453,5686517,2000,0,0,5688517,454466,0
2025-01-15,479000,8000,2000,0,485000,63373453,5688517,0,1000,0,5687517,455672,0
2025-01-16,485000,0,7000,0,478000,63373453,5687517,37000,6000,0,5718517,454070,0
2025-01-17,478000,2000,0,0,480000,63373453,5718517,14000,77000,0,5655517,437519,0
2025-01-20,480000,0,13000,0,467000,63373453,5655517,9000,0,0,5664517,414138,0
2025-01-21,467000,0,12000,0,455000,63373453,5664517,15000,41000,0,5638517,402306,0
2025-01-22,455000,0,0,0,455000,63373453,5638517,32000,4000,0,5666517,406137,0
2025-02-03,455000,1000,0,0,456000,63373453,5666517,11000,0,0,5677517,408263,0
2025-02-04,456000,0,5000,0,451000,63373453,5677517,12000,61000,0,5628517,404962,0
2025-02-05,451000,1000,3000,0,449000,63373453,5628517,4000,1000,0,5631517,397754,0
2025-02-06,449000,16000,22000,0,443000,63373453,5631517,43000,13000,0,5661517,478091,0
2025-02-07,443000,2000,12000,0,433000,63373453,5661517,72000,92000,0,5641517,500975,0
2025-02-10,433000,6000,4000,0,435000,63373453,5641517,123000,213000,0,5551517,512061,0
2025-02-11,435000,0,2000,0,433000,63373453,5551517,67000,7000,0,5611517,520019,0
2025-02-12,433000,0,1000,0,432000,63373453,5611517,59000,52000,0,5618517,520873,0
2025-02-13,432000,23000,411000,0,44000,63373453,5618517,31000,56000,0,5593517,546689,0
2025-02-14,44000,3000,0,0,47000,63373453,5593517,6000,25000,0,5574517,549203,0
2025-02-17,47000,1000,2000,0,46000,63373453,5574517,19000,102000,0,5491517,555067,0
2025-02-18,46000,2000,0,0,48000,63373453,5491517,13000,71000,0,5433517,554215,0
2025-02-19,48000,4000,0,0,52000,63373453,5433517,9000,835000,0,4607517,592488,0
2025-02-20,52000,0,7000,0,45000,63373453,4607517,15000,4000,0,4618517,610066,0
2025-02-21,45000,0,0,0,45000,63373453,4618517,42000,53000,0,4607517,620783,0
2025-02-24,45000,0,0,0,45000,63373453,4607517,22000,0,0,4629517,617868,0
2025-02-25,45000,0,22000,0,23000,63373453,4629517,35000,0,0,4664517,601113,0
2025-02-26,23000,0,0,0,23000,63373453,4664517,40000,41000,0,4663517,586441,0
2025-02-27,23000,7000,0,0,30000,63373453,4663517,192000,2000,0,4853517,651381,0
2025-03-03,30000,8000,7000,0,31000,63373453,4853517,107000,0,0,4960517,668820,0
2025-03-04,31000,18000,6000,0,43000,63373453,4960517,124000,77000,0,5007517,732347,0
2025-03-05,43000,12000,0,1000,54000,63373453,5007517,145000,50000,0,5102517,833021,0
2025-03-06,54000,8000,13000,0,49000,63373453,5102517,112000,41000,0,5173517,859150,0
2025-03-07,49000,1000,15000,0,35000,63373453,5173517,130000,0,0,5303517,916816,0
2025-03-10,35000,2000,1000,0,36000,63373453,5303517,331000,67000,0,5567517,954647,0
2025-03-11,36000,17000,6000,0,47000,63373453,5567517,70000,17000,0,5620517,1001777,0
2025-03-12,47000,1000,2000,2000,44000,63373453,5620517,78000,66000,0,5632517,1029181,0
2025-03-13,44000,0,13000,0,31000,63373453,5632517,305000,61000,0,5876517,1070781,0
2025-03-14,31000,2000,1000,0,32000,63373453,5876517,40000,121000,0,5795517,1089696,0
2025-03-17,32000,0,8000,0,24000,63373453,5795517,66000,28000,0,5833517,1095138,0
2025-03-18,24000,0,4000,0,20000,63373453,5833517,84000,75000,0,5842517,1100796,0
2025-03-19,20000,1000,4000,0,17000,63373453,5842517,49000,0,0,5891517,1108074,0
2025-03-20,17000,0,17000,0,0,63373453,5891517,127000,93000,0,5925517,1147667,0
2025-03-21,0,0,0,0,0,63373453,5925517,18000,4000,0,5939517,1087051,0
2025-03-24,0,0,0,0,0,63372853,5939517,133000,107000,0,5965517,1081745,0
2025-03-25,0,0,0,0,0,63372853,5965517,134000,22000,0,6077517,1074512,0
2025-03-26,0,1000,0,0,1000,63372853,6077517,44000,20000,0,6101517,1067291,0
2025-03-27,1000,1000,0,0,2000,63372853,6101517,168000,38000,0,6231517,1064436,0
2025-03-28,2000,9000,1000,0,10000,63372853,6231517,417000,6000,0,6642517,1067742,0
2025-03-31,10000,16000,4000,0,22000,63372853,6642517,376000,0,0,7018517,1088480,0
2025-04-01,22000,12000,4000,0,30000,63372853,7018517,95000,76000,0,7037517,1101987,0
2025-04-02,30000,28000,1000,0,57000,63372853,7037517,180000,51000,0,7166517,111567,0
2025-04-07,57000,5000,1000,0,61000,63372853,7166517,30000,27000,0,7169517,107292,0
2025-04-08,61000,0,34000,0,27000,63372853,7169517,0,0,0,7169517,111295,0
2025-04-09,27000,26000,16000,0,37000,63372853,7169517,111000,0,0,7280517,115614,0
2025-04-10,37000,0,8000,0,29000,63372853,7280517,14000,0,0,7294517,115365,0
2025-04-11,29000,2000,1000,0,30000,63372853,7294517,115000,37000,0,7372517,118543,0
2025-04-14,30000,4000,4000,0,30000,63372853,7372517,118000,20000,0,7470517,120696,0
2025-04-15,30000,0,2000,0,28000,63372853,7470517,110000,0,0,7580517,114039,0
2025-04-16,28000,9000,3000,0,34000,63372853,7580517,76000,236000,0,7420517,112651,0
2025-04-17,34000,5000,2000,0,37000,63372853,7420517,112000,0,0,7532517,107819,0
2025-04-18,37000,11000,0,0,48000,63372853,7532517,107000,2000,0,7637517,99363,0
2025-04-21,48000,5000,1000,0,52000,63372853,7637517,83000,0,0,7720517,95984,0
2025-04-22,52000,6000,7000,0,51000,63372853,7720517,85000,33000,0,7772517,91460,0
2025-04-23,51000,0,4000,0,47000,63372853,7772517,87000,18000,0,7841517,88445,0
2025-04-24,47000,9000,0,0,56000,63372853,7841517,84000,0,0,7925517,84463,0
2025-04-25,56000,0,5000,0,51000,63372853,7925517,76000,10000,0,7991517,85552,0
2025-04-28,51000,10000,1000,0,60000,63372853,7991517,77000,58000,0,8010517,82528,0
2025-04-29,60000,0,2000,0,58000,63372853,8010517,82000,0,0,8092517,81487,0
2025-04-30,58000,1000,1000,0,58000,63372853,8092517,80000,134000,0,8038517,81727,0
2025-05-02,58000,2000,0,0,60000,63372853,8038517,80000,0,0,8118517,81747,0
2025-05-05,60000,0,14000,0,46000,63372853,8118517,81000,46000,0,8153517,82188,0
2025-05-06,46000,0,2000,0,44000,63372853,8153517,79000,0,0,8232517,78638,0
2025-05-07,44000,0,1000,0,43000,63372853,8232517,59000,0,0,8291517,76326,0
2025-05-08,43000,14000,0,0,57000,63372853,8291517,68000,120000,0,8239517,78338,0
2025-05-09,57000,16000,4000,0,69000,63372853,8239517,70000,0,0,8309517,81369,0
2025-05-12,69000,6000,5000,0,70000,63372853,8309517,67000,0,0,8376517,84416,0
2025-05-13,70000,1000,0,0,71000,63372853,8376517,70000,8000,0,8438517,86943,0
2025-05-14,71000,4000,1000,0,74000,63372853,8438517,86000,0,0,8524517,85357,0
