date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-15,0,0,0,0,0,56137632,210000,0,0,0,210000,14179,0
2023-09-18,0,0,0,0,0,56137632,210000,0,0,0,210000,14407,0
2023-09-19,0,0,0,0,0,56137632,210000,0,0,0,210000,14919,0
2023-09-20,0,0,0,0,0,56137632,210000,0,0,0,210000,15131,0
2023-09-21,0,0,0,0,0,56137632,210000,0,0,0,210000,15070,0
2023-09-22,0,0,0,0,0,56137632,210000,0,0,0,210000,15736,0
2023-09-25,0,0,0,0,0,56137632,210000,0,0,0,210000,15220,0
2023-09-26,0,0,0,0,0,56137632,210000,0,0,0,210000,15359,0
2023-09-27,0,0,0,0,0,56137632,210000,0,0,0,210000,15745,0
2023-09-28,0,0,0,0,0,56137632,210000,0,0,0,210000,15539,0
2023-10-02,0,0,0,0,0,56137632,210000,0,0,0,210000,16004,0
2023-10-03,0,0,0,0,0,56137632,210000,0,0,0,210000,16326,0
2023-10-04,0,0,0,0,0,56137632,210000,0,0,0,210000,16626,0
2023-10-05,0,0,0,0,0,56137632,210000,0,0,0,210000,17730,0
2023-10-06,0,0,0,0,0,56137632,210000,0,0,0,210000,18351,0
2023-10-11,0,0,0,0,0,56137632,210000,0,0,0,210000,18523,0
2023-10-12,0,0,0,0,0,56137632,210000,0,0,0,210000,18405,0
2023-10-13,0,0,0,0,0,56137632,210000,0,0,0,210000,18146,0
2023-10-16,0,0,0,0,0,56137632,210000,0,0,0,210000,17852,0
2023-10-17,0,0,0,0,0,56137632,210000,0,0,0,210000,17969,0
2023-10-18,0,0,0,0,0,56137632,210000,0,0,0,210000,17901,0
2023-10-19,0,0,0,0,0,56137632,210000,0,0,0,210000,17432,0
2023-10-20,0,0,0,0,0,56137632,210000,0,0,0,210000,17420,0
2023-10-23,0,0,0,0,0,56137632,210000,0,0,0,210000,17490,0
2023-10-24,0,0,0,0,0,56137632,210000,1000,0,0,211000,17093,0
2023-10-25,0,0,0,0,0,56137632,211000,0,0,0,211000,16980,0
2023-10-26,0,0,0,0,0,56137632,211000,0,0,0,211000,16882,0
2023-10-27,0,0,0,0,0,56137632,211000,0,0,0,211000,16557,0
2023-10-30,0,0,0,0,0,56137632,211000,0,0,0,211000,18592,0
2023-10-31,0,0,0,0,0,56137632,211000,1000,0,0,212000,18692,0
2023-11-01,0,0,0,0,0,56137632,212000,0,0,0,212000,18828,0
2023-11-02,0,0,0,0,0,56137632,212000,0,0,0,212000,18426,0
2023-11-03,0,0,0,0,0,56137632,212000,0,0,0,212000,17827,0
2023-11-06,0,0,0,0,0,56137632,212000,0,0,0,212000,18330,0
2023-11-07,0,0,0,0,0,56137632,212000,1000,0,0,213000,20622,0
2023-11-08,0,0,0,0,0,56137632,213000,1000,0,0,214000,20043,0
2023-11-09,0,0,0,0,0,56137632,214000,0,0,0,214000,20266,0
2023-11-10,0,0,0,0,0,56137632,214000,0,0,0,214000,20328,0
2023-11-13,0,0,0,0,0,56137632,214000,0,0,0,214000,20412,0
2023-11-14,0,0,0,0,0,56137632,214000,0,0,0,214000,20615,0
2023-11-15,0,0,0,0,0,56137632,214000,0,0,0,214000,20484,0
2023-11-16,0,0,0,0,0,56137632,214000,0,0,0,214000,23729,0
2023-11-17,0,0,0,0,0,56137632,214000,1000,0,0,215000,25302,0
2023-11-20,0,0,0,0,0,56137632,215000,1000,0,0,216000,26728,0
2023-11-21,0,0,0,0,0,56137632,216000,10000,2000,0,224000,27631,0
2023-11-22,0,0,0,0,0,56137632,224000,2000,0,0,226000,28573,0
2023-11-23,0,0,0,0,0,56137632,226000,3000,0,0,229000,31118,0
2023-11-24,0,0,0,0,0,56137632,229000,1000,0,0,230000,33708,0
2023-11-27,0,0,0,0,0,56137632,230000,3000,0,0,233000,35327,0
2023-11-28,0,0,0,0,0,56137632,233000,0,0,0,233000,36477,0
2023-11-29,0,0,0,0,0,56137632,233000,11000,0,0,244000,38697,0
2023-11-30,0,0,0,0,0,56137632,244000,0,0,0,244000,40417,0
2023-12-01,0,0,0,0,0,56137632,244000,0,0,0,244000,42177,0
2023-12-04,0,0,0,0,0,56137632,244000,1000,0,0,245000,43105,0
2023-12-05,0,0,0,0,0,56137632,245000,0,0,0,245000,43116,0
2023-12-06,0,0,0,0,0,56137632,245000,0,0,0,245000,42877,0
2023-12-07,0,0,0,0,0,56137632,245000,0,0,0,245000,43451,0
2023-12-08,0,0,0,0,0,56137632,245000,0,0,0,245000,44699,0
2023-12-11,0,0,0,0,0,56137632,245000,1000,0,0,246000,43877,0
2023-12-12,0,0,0,0,0,56137632,246000,7000,0,0,253000,44555,0
2023-12-13,0,0,0,0,0,56137632,253000,1000,31000,0,223000,44768,0
2023-12-14,0,0,0,0,0,56137632,223000,13000,0,0,236000,45691,0
2023-12-15,0,0,0,0,0,56137632,236000,0,0,0,236000,46617,0
2023-12-18,0,0,0,0,0,56137632,236000,0,0,0,236000,46410,0
2023-12-19,0,0,0,0,0,56137632,236000,0,4000,0,232000,45662,0
2023-12-20,0,0,0,0,0,56137632,232000,0,0,0,232000,45459,0
2023-12-21,0,0,0,0,0,56137632,232000,2000,0,0,234000,46305,0
2023-12-22,0,0,0,0,0,56137632,234000,0,0,0,234000,46205,0
2023-12-25,0,0,0,0,0,56137632,234000,0,0,0,234000,45983,0
2023-12-26,0,0,0,0,0,56137632,234000,0,2000,0,232000,46257,0
2023-12-27,0,0,0,0,0,56137632,232000,0,0,0,232000,47679,0
2023-12-28,0,0,0,0,0,56137632,232000,0,0,0,232000,44089,0
2023-12-29,0,0,0,0,0,56137632,232000,0,0,0,232000,42473,0
2024-01-02,0,0,0,0,0,56137632,232000,0,0,0,232000,40259,0
2024-01-03,0,0,0,0,0,56137632,232000,0,0,0,232000,41938,0
2024-01-04,0,0,0,0,0,56137632,232000,0,0,0,232000,46336,0
2024-01-05,0,0,0,0,0,56137632,232000,0,0,0,232000,56205,0
2024-01-08,0,0,0,0,0,56137632,232000,0,0,0,232000,60179,0
2024-01-09,0,0,0,0,0,56137632,232000,2000,0,0,234000,62135,0
2024-01-10,0,0,0,0,0,56137632,234000,0,0,0,234000,61872,0
2024-01-11,0,0,0,0,0,56137632,234000,0,0,0,234000,60600,0
2024-01-12,0,0,0,0,0,56137632,234000,0,0,0,234000,59553,0
2024-01-15,0,0,0,0,0,56137632,234000,0,0,0,234000,59956,0
2024-01-16,0,0,0,0,0,56137632,234000,0,0,0,234000,60424,0
2024-01-17,0,0,0,0,0,56137632,234000,0,0,0,234000,61807,0
2024-01-18,0,0,0,0,0,56137632,234000,1000,0,0,235000,62556,0
2024-01-19,0,0,0,0,0,56137632,235000,5000,20000,0,220000,62396,0
2024-01-22,0,0,0,0,0,56137632,220000,0,0,0,220000,61653,0
2024-01-23,0,0,0,0,0,56137632,220000,0,0,0,220000,60390,0
2024-01-24,0,0,0,0,0,56137632,220000,19000,0,0,239000,60733,0
2024-01-25,0,0,0,0,0,56137632,239000,0,4000,0,235000,60355,0
2024-01-26,0,0,0,0,0,56137632,235000,0,0,0,235000,60463,0
2024-01-29,0,0,0,0,0,56137632,235000,0,0,0,235000,60438,0
2024-01-30,0,0,0,0,0,56137632,235000,0,0,0,235000,60326,0
2024-01-31,0,0,0,0,0,56137632,235000,0,0,0,235000,59153,0
2024-02-01,0,0,0,0,0,56137632,235000,0,0,0,235000,59630,0
2024-02-02,0,0,0,0,0,56137632,235000,0,18000,0,217000,58832,0
2024-02-05,0,0,0,0,0,56137632,217000,0,0,0,217000,61133,0
2024-02-15,0,0,0,0,0,56137632,217000,0,0,0,217000,61855,0
2024-02-16,0,0,0,0,0,56137632,217000,0,0,0,217000,61524,0
2024-02-19,0,0,0,0,0,56137632,217000,0,0,0,217000,62094,0
2024-02-20,0,0,0,0,0,56137632,217000,0,0,0,217000,62256,0
2024-02-21,0,0,0,0,0,56137632,217000,27000,0,0,244000,65506,0
2024-02-22,0,0,0,0,0,56137632,244000,0,0,0,244000,65850,0
2024-02-23,0,0,0,0,0,56137632,244000,0,3000,0,241000,63527,0
2024-02-26,0,0,0,0,0,56137632,241000,0,0,0,241000,58843,0
2024-02-27,0,0,0,0,0,56137632,241000,0,0,0,241000,47327,0
2024-02-29,0,0,0,0,0,56137632,241000,0,0,0,241000,42940,0
2024-03-01,0,0,0,0,0,56137632,241000,0,0,0,241000,41021,0
2024-03-04,0,0,0,0,0,56137632,241000,5000,0,0,246000,41625,0
2024-03-05,0,0,0,0,0,56137632,246000,4000,0,0,250000,41284,0
2024-03-06,0,0,0,0,0,56137632,250000,3000,0,0,253000,44763,0
2024-03-07,0,1000,0,0,1000,56137632,253000,5000,0,0,258000,43566,0
2024-03-08,1000,0,0,0,1000,56137632,258000,2000,0,0,260000,44066,0
2024-03-11,1000,0,0,0,1000,56137632,260000,2000,0,0,262000,45526,0
2024-03-12,1000,0,0,0,1000,56137632,262000,0,0,0,262000,49603,0
2024-03-13,1000,0,0,0,1000,56137632,262000,5000,0,0,267000,52333,0
2024-03-14,1000,0,0,0,1000,56137632,267000,9000,0,0,276000,54652,0
2024-03-15,1000,0,0,0,1000,56137632,276000,9000,0,0,285000,55485,0
2024-03-18,1000,0,1000,0,0,56137632,285000,1000,0,0,286000,57664,0
2024-03-19,0,0,0,0,0,56137632,286000,7000,2000,0,291000,59214,0
2024-03-20,0,0,0,0,0,56137632,291000,0,0,0,291000,59443,0
2024-03-21,0,0,0,0,0,56137632,291000,0,0,0,291000,60671,0
2024-03-22,0,0,0,0,0,56137632,291000,2000,0,0,293000,63526,0
2024-03-25,0,0,0,0,0,56137632,293000,7000,0,0,300000,65039,0
2024-03-26,0,0,0,0,0,56137632,300000,0,0,0,300000,65997,0
2024-03-27,0,0,0,0,0,56137632,300000,0,0,0,300000,69054,0
2024-03-28,0,0,0,0,0,56137632,300000,0,0,0,300000,68820,0
2024-03-29,0,0,0,0,0,56137632,300000,0,1000,0,299000,70537,0
2024-04-01,0,0,0,0,0,56137632,299000,0,0,0,299000,73428,0
2024-04-02,0,0,0,0,0,56137632,299000,0,0,0,299000,80999,0
2024-04-03,0,0,0,0,0,56137632,299000,0,0,0,299000,87369,0
2024-04-08,0,1000,0,0,1000,56137632,299000,26000,0,0,325000,126317,0
2024-04-09,1000,0,0,0,1000,56137632,325000,56000,0,0,381000,158964,0
2024-04-10,1000,12000,1000,0,12000,56137632,381000,21000,0,0,402000,226054,0
2024-04-11,12000,15000,12000,0,15000,56137632,402000,96000,0,0,498000,290064,0
2024-04-12,15000,4000,1000,0,18000,56137632,498000,51000,0,0,549000,333006,0
2024-04-15,18000,12000,4000,0,26000,56137632,549000,33000,0,0,582000,360614,0
2024-04-16,26000,1000,21000,0,6000,56137632,582000,13000,0,0,595000,382656,0
2024-04-17,6000,0,0,0,6000,56137632,595000,0,0,0,595000,393774,0
2024-04-18,6000,0,0,0,6000,56137632,595000,67000,0,0,662000,414358,0
2024-04-19,6000,2000,2000,0,6000,56137632,662000,7000,0,0,669000,428124,0
2024-04-22,6000,1000,2000,0,5000,56137632,669000,91000,0,0,760000,474252,0
2024-04-23,5000,34000,0,0,39000,56137632,760000,129000,4000,0,885000,535356,0
2024-04-24,39000,61000,13000,0,87000,56137632,885000,389000,0,0,1274000,649720,0
2024-04-25,87000,22000,8000,0,101000,56137632,1274000,194000,0,0,1468000,702938,0
2024-04-26,101000,36000,13000,1000,123000,56137632,1468000,152000,14000,0,1606000,760833,0
2024-04-29,123000,22000,9000,0,136000,56137632,1606000,69000,55000,0,1620000,809015,0
2024-04-30,136000,23000,1000,0,158000,56137632,1620000,27000,33000,0,1614000,844034,0
2024-05-02,158000,8000,0,0,166000,56137632,1614000,123000,79000,0,1658000,883360,0
2024-05-03,166000,6000,4000,0,168000,56137632,1658000,220000,430000,0,1448000,909547,0
2024-05-06,168000,23000,5000,0,186000,56137632,1448000,60000,0,0,1508000,935733,0
2024-05-07,186000,13000,15000,0,184000,56137632,1508000,74000,16000,0,1566000,972593,0
2024-05-08,184000,6000,75000,0,115000,56137632,1566000,83000,108000,0,1541000,1005042,0
2024-05-09,115000,5000,78000,0,42000,56137632,1541000,87000,30000,0,1598000,1027494,0
2024-05-10,42000,0,12000,0,30000,56137632,1598000,90000,18000,0,1670000,1045690,0
2024-05-13,30000,0,7000,0,23000,56137632,1670000,33000,34000,0,1669000,1059006,0
2024-05-14,23000,0,10000,1000,12000,56137632,1669000,82000,0,0,1751000,1065217,0
2024-05-15,12000,2000,2000,0,12000,56137632,1751000,176000,0,0,1927000,1073247,0
2024-05-16,12000,3000,1000,0,14000,56137632,1927000,41000,0,0,1968000,1084715,0
2024-05-17,14000,0,1000,0,13000,56137632,1968000,7000,30000,0,1945000,1087566,0
2024-05-20,13000,0,0,0,13000,56137632,1945000,38000,27000,0,1956000,1089329,0
2024-05-21,13000,2000,1000,0,14000,56137632,1956000,28000,57000,0,1927000,1052117,0
2024-05-22,14000,0,1000,0,13000,56137632,1927000,23000,27000,0,1923000,1025071,0
2024-05-23,13000,4000,10000,0,7000,56137632,1923000,22000,9000,0,1936000,972948,0
2024-05-24,7000,0,0,0,7000,56137632,1936000,85000,0,0,2021000,913677,0
2024-05-27,7000,0,0,0,7000,56137632,2021000,37000,28000,0,2030000,874884,0
2024-05-28,7000,0,0,0,7000,56137632,2030000,56000,0,0,2086000,850438,0
2024-05-29,7000,0,1000,0,6000,56137632,2086000,336000,0,0,2422000,836924,0
2024-05-30,6000,0,0,0,6000,56137632,2422000,69000,0,0,2491000,828382,0
2024-05-31,6000,1000,0,0,7000,56137632,2491000,31000,0,0,2522000,816493,0
2024-06-03,7000,0,0,0,7000,56137632,2522000,4000,0,0,2526000,812100,0
2024-06-04,7000,1000,4000,0,4000,56137632,2526000,1000,20000,0,2507000,774555,0
2024-06-05,4000,0,0,0,4000,56137632,2507000,10000,0,0,2517000,717989,0
2024-06-06,4000,4000,0,0,8000,56137632,2517000,11000,0,0,2528000,608037,0
2024-06-07,8000,0,1000,0,7000,56137632,2528000,24000,27000,0,2525000,570995,0
2024-06-11,7000,1000,4000,0,4000,56137632,2525000,1000,0,0,2526000,522555,0
2024-06-12,4000,0,2000,0,2000,56137632,2526000,5000,381000,0,2150000,480040,0
2024-06-13,2000,0,0,0,2000,56137632,2150000,25000,0,0,2175000,450838,0
2024-06-14,2000,3000,0,0,5000,56137632,2175000,23000,1000,0,2197000,415697,0
2024-06-17,5000,0,1000,0,4000,56137632,2197000,0,95000,0,2102000,398506,0
2024-06-18,4000,1000,0,0,5000,56137632,2102000,0,0,0,2102000,374004,0
2024-06-19,5000,0,0,0,5000,56137632,2102000,36000,81000,0,2057000,339318,0
2024-06-20,5000,0,0,0,5000,56137632,2057000,16000,4000,0,2069000,309689,0
2024-06-21,5000,1000,0,0,6000,56137632,2069000,25000,0,0,2094000,289836,0
2024-06-24,6000,0,2000,0,4000,56137632,2094000,0,0,0,2094000,275024,0
2024-06-25,4000,0,0,0,4000,56137632,2094000,2000,0,0,2096000,261054,0
2024-06-26,4000,1000,0,0,5000,56137632,2096000,138000,0,0,2234000,257677,0
2024-06-27,5000,0,0,0,5000,56137632,2234000,6000,0,0,2240000,249643,0
2024-06-28,5000,0,1000,0,4000,56137632,2240000,10000,0,0,2250000,238858,0
2024-07-01,4000,0,0,0,4000,56137632,2250000,0,0,0,2250000,228319,0
2024-07-02,4000,0,0,0,4000,56137632,2250000,4000,0,0,2254000,222048,0
2024-07-03,4000,0,0,0,4000,56137632,2254000,14000,0,0,2268000,217841,0
2024-07-04,4000,0,0,0,4000,56137632,2268000,5000,0,0,2273000,216036,0
2024-07-05,4000,0,0,0,4000,56137632,2273000,21000,0,0,2294000,203165,0
2024-07-08,4000,0,1000,0,3000,56137632,2294000,35000,0,0,2329000,203109,0
2024-07-09,3000,1000,0,0,4000,56137632,2329000,75000,20000,0,2384000,204270,0
2024-07-10,4000,2000,0,0,6000,56137632,2384000,19000,17000,0,2386000,217383,0
2024-07-11,6000,0,0,0,6000,56137632,2386000,21000,9000,0,2398000,231244,0
2024-07-12,6000,0,0,0,6000,56137632,2398000,0,52000,0,2346000,236513,0
2024-07-15,6000,0,0,0,6000,56137632,2346000,3000,122000,0,2227000,236602,0
2024-07-16,6000,0,0,0,6000,56137632,2227000,5000,0,0,2232000,238210,0
2024-07-17,6000,0,0,0,6000,56137632,2232000,31000,70000,0,2193000,244162,0
2024-07-18,6000,6000,0,0,12000,56137632,2193000,37000,86000,0,2144000,347066,0
2024-07-19,12000,8000,4000,0,16000,56137632,2144000,135000,0,0,2279000,408951,0
2024-07-22,16000,8000,5000,1000,18000,56137632,2279000,29000,0,0,2308000,414626,0
2024-07-23,18000,20000,8000,0,30000,56137632,2308000,24000,7000,0,2325000,435120,0
2024-07-26,30000,0,20000,0,10000,56137632,2325000,27000,15000,0,2337000,438210,0
2024-07-29,10000,0,0,0,10000,56137632,2337000,5000,0,0,2342000,457484,0
2024-07-30,10000,16000,1000,0,25000,56137632,2342000,2000,12000,0,2332000,461277,0
2024-07-31,25000,0,17000,0,8000,56137632,2332000,0,16000,0,2316000,462141,0
2024-08-01,8000,0,1000,0,7000,56137632,2316000,6000,12000,0,2310000,475990,0
2024-08-02,7000,0,1000,0,6000,56137632,2310000,13000,25000,0,2298000,490872,0
2024-08-05,6000,2000,5000,0,3000,56137632,2298000,32000,261000,0,2069000,510483,0
2024-08-06,3000,0,2000,0,1000,56137632,2069000,0,31000,0,2038000,523179,0
2024-08-07,1000,22000,0,0,23000,56137632,2038000,0,0,0,2038000,526211,0
2024-08-08,23000,24000,0,0,47000,56137632,2038000,64000,18000,0,2084000,552855,0
2024-08-09,47000,2000,5000,0,44000,56137632,2084000,0,18000,0,2066000,556084,0
2024-08-12,44000,0,6000,0,38000,56137632,2066000,0,24000,0,2042000,560478,0
2024-08-13,38000,0,2000,0,36000,56137632,2042000,1000,29000,0,2014000,562415,0
2024-08-14,36000,6000,20000,0,22000,56137632,2014000,3000,0,0,2017000,567488,0
2024-08-15,22000,15000,6000,0,31000,56137632,2017000,1000,0,0,2018000,589973,0
2024-08-16,31000,5000,0,0,36000,56137632,2018000,2000,0,0,2020000,605522,0
2024-08-19,36000,0,1000,0,35000,56137632,2020000,1000,39000,0,1982000,610810,0
2024-08-20,35000,3000,4000,0,34000,56137632,1982000,13000,6000,0,1989000,619697,0
2024-08-21,34000,2000,24000,0,12000,56137632,1989000,9000,0,0,1998000,622421,0
2024-08-22,12000,5000,4000,0,13000,56137632,1998000,0,5000,0,1993000,627717,0
2024-08-23,13000,6000,4000,0,15000,56137632,1993000,1000,13000,0,1981000,614356,0
2024-08-26,15000,2000,10000,0,7000,56137632,1981000,0,9000,0,1972000,595491,0
2024-08-27,7000,0,0,0,7000,56137632,1972000,1000,0,0,1973000,590298,0
2024-08-28,7000,1000,0,0,8000,56137632,1973000,9000,8000,0,1974000,583829,0
2024-08-29,8000,0,0,0,8000,56137632,1974000,0,0,0,1974000,571492,0
2024-08-30,8000,0,0,0,8000,56137632,1974000,0,3000,0,1971000,560021,0
2024-09-02,8000,0,0,0,8000,56137632,1971000,14000,58000,0,1927000,455232,0
2024-09-03,8000,0,0,0,8000,56137632,1927000,7000,69000,0,1865000,388248,0
2024-09-04,8000,0,1000,0,7000,56137632,1865000,0,24000,0,1841000,366711,0
2024-09-05,7000,0,0,0,7000,56137632,1841000,0,14000,0,1827000,336229,0
2024-09-06,7000,0,0,0,7000,56137632,1827000,0,26000,0,1801000,327885,0
2024-09-09,7000,0,2000,0,5000,56137632,1801000,0,36000,0,1765000,305703,0
2024-09-10,5000,1000,0,0,6000,56137632,1765000,0,0,0,1765000,298275,0
2024-09-11,6000,1000,0,0,7000,56137632,1765000,2000,0,0,1767000,290292,0
2024-09-12,7000,0,0,0,7000,56137632,1767000,0,0,0,1767000,278041,0
2024-09-13,7000,2000,1000,0,8000,56137632,1767000,0,0,0,1767000,260954,0
2024-09-16,8000,0,0,0,8000,56137632,1767000,0,0,0,1767000,236763,0
2024-09-18,8000,0,0,0,8000,56137632,1767000,0,0,0,1767000,220464,0
2024-09-19,8000,0,0,0,8000,56137632,1767000,0,4000,0,1763000,214046,0
2024-09-20,8000,3000,1000,0,10000,56137632,1763000,23000,0,0,1786000,201732,0
2024-09-23,10000,0,3000,0,7000,56137632,1786000,0,7000,0,1779000,215041,0
2024-09-24,7000,5000,0,0,12000,56137632,1779000,3000,0,0,1782000,216104,0
2024-09-25,12000,6000,0,0,18000,56137632,1782000,0,7000,0,1775000,215068,0
2024-09-26,18000,0,3000,0,15000,56137632,1775000,0,0,0,1775000,209842,0
2024-09-27,15000,0,3000,0,12000,56137632,1775000,6000,44000,0,1737000,186548,0
2024-09-30,12000,0,0,0,12000,56137632,1737000,2000,0,0,1739000,171382,0
2024-10-01,12000,0,3000,0,9000,56137632,1739000,1000,3000,0,1737000,163575,0
2024-10-04,9000,25000,3000,0,31000,56137632,1737000,4000,36000,0,1705000,155713,0
2024-10-07,31000,0,8000,0,23000,56137632,1705000,0,0,0,1705000,148652,0
2024-10-08,23000,0,0,0,23000,56137632,1705000,0,0,0,1705000,138926,0
2024-10-09,23000,0,0,0,23000,56137632,1705000,0,0,0,1705000,135855,0
2024-10-11,23000,1000,0,0,24000,56137632,1705000,0,0,0,1705000,133704,0
2024-10-14,24000,0,1000,0,23000,56137632,1705000,1000,0,0,1706000,130851,0
2024-10-15,23000,0,0,0,23000,56137632,1706000,0,0,0,1706000,129513,0
2024-10-16,23000,0,0,0,23000,56137632,1706000,0,0,0,1706000,128539,0
2024-10-17,23000,0,0,0,23000,56137632,1706000,1000,17000,0,1690000,125699,0
2024-10-18,23000,0,0,0,23000,56137632,1690000,19000,0,0,1709000,122439,0
2024-10-21,23000,0,0,0,23000,56137632,1709000,0,0,0,1709000,123955,0
2024-10-22,23000,0,0,0,23000,56137632,1709000,0,14000,0,1695000,121497,0
2024-10-23,23000,0,0,0,23000,56137632,1695000,1000,0,0,1696000,119807,0
2024-10-24,23000,0,0,0,23000,56137632,1696000,4000,0,0,1700000,120073,0
2024-10-25,23000,0,0,0,23000,56137632,1700000,2000,0,0,1702000,118320,0
2024-10-28,23000,0,0,0,23000,56137632,1702000,0,0,0,1702000,115599,0
2024-10-29,23000,0,3000,0,20000,56137632,1702000,17000,0,0,1719000,113584,0
2024-10-30,20000,0,7000,0,13000,56137632,1719000,1000,0,0,1720000,109876,0
2024-11-01,13000,0,0,0,13000,56137632,1720000,1000,0,0,1721000,109080,0
2024-11-04,13000,0,0,0,13000,56137632,1721000,2000,0,0,1723000,108424,0
2024-11-05,13000,0,0,0,13000,56137632,1723000,0,0,0,1723000,107919,0
2024-11-06,13000,0,0,0,13000,56137632,1723000,1000,0,0,1724000,107472,0
2024-11-07,13000,0,0,0,13000,56137632,1724000,1000,1000,0,1724000,91215,0
2024-11-08,13000,0,0,0,13000,56137632,1724000,12000,0,0,1736000,71927,0
2024-11-11,13000,0,0,0,13000,56137632,1736000,4000,0,0,1740000,64696,0
2024-11-12,13000,0,1000,0,12000,56137632,1740000,1000,0,0,1741000,61459,0
2024-11-13,12000,0,0,0,12000,56137632,1741000,1000,12000,0,1730000,60927,0
2024-11-14,12000,0,0,0,12000,56137632,1730000,3000,4000,0,1729000,63963,0
2024-11-15,12000,0,0,0,12000,56137632,1729000,0,0,0,1729000,66896,0
2024-11-18,12000,0,10000,0,2000,56137632,1729000,0,0,0,1729000,68218,0
2024-11-19,2000,0,0,0,2000,56137632,1729000,0,69000,0,1660000,66792,0
2024-11-20,2000,0,0,0,2000,56137632,1660000,0,0,0,1660000,66839,0
2024-11-21,2000,0,0,0,2000,56137632,1660000,0,20000,0,1640000,66868,0
2024-11-22,2000,0,0,0,2000,56137632,1640000,0,0,0,1640000,65789,0
2024-11-25,2000,0,0,0,2000,56137632,1640000,1000,16000,0,1625000,66246,0
2024-11-26,2000,0,0,0,2000,56137632,1625000,0,0,0,1625000,66372,0
2024-11-27,2000,0,0,0,2000,56137632,1625000,0,0,0,1625000,65814,0
2024-11-28,2000,0,0,0,2000,56137632,1625000,0,0,0,1625000,64513,0
2024-11-29,2000,0,0,0,2000,56137632,1625000,1000,0,0,1626000,64440,0
2024-12-02,2000,0,0,0,2000,56137632,1626000,0,0,0,1626000,64051,0
2024-12-03,2000,0,0,0,2000,56137632,1626000,0,0,0,1626000,61955,0
2024-12-04,2000,0,0,0,2000,56137632,1626000,0,0,0,1626000,60002,0
2024-12-05,2000,0,0,0,2000,56137632,1626000,0,0,0,1626000,59254,0
2024-12-06,2000,0,0,0,2000,56137632,1626000,0,0,0,1626000,57325,0
2024-12-09,2000,0,0,0,2000,56137632,1626000,2000,0,0,1628000,57970,0
2024-12-10,2000,0,0,0,2000,56137632,1628000,0,0,0,1628000,58077,0
2024-12-11,2000,0,0,0,2000,56137632,1628000,0,0,0,1628000,57064,0
2024-12-12,2000,0,0,0,2000,56137632,1628000,0,2000,0,1626000,57110,0
2024-12-13,2000,0,0,0,2000,56137632,1626000,0,0,0,1626000,57168,0
2024-12-16,2000,0,0,0,2000,56137632,1626000,0,0,0,1626000,56999,0
2024-12-17,2000,0,0,0,2000,56137632,1626000,0,213000,0,1413000,57116,0
2024-12-18,2000,0,1000,0,1000,56137632,1413000,0,43000,0,1370000,56569,0
2024-12-19,1000,0,0,0,1000,56137632,1370000,2000,0,0,1372000,58230,0
2024-12-20,1000,0,0,0,1000,56137632,1372000,0,0,0,1372000,57378,0
2024-12-23,1000,0,0,0,1000,56137632,1372000,0,0,0,1372000,57794,0
2024-12-24,1000,0,0,0,1000,56137632,1372000,0,4000,0,1368000,57416,0
2024-12-25,1000,0,0,0,1000,56137632,1368000,0,29000,0,1339000,56631,0
2024-12-26,1000,0,0,0,1000,56137632,1339000,0,0,0,1339000,53491,0
2024-12-27,1000,0,0,0,1000,56137632,1339000,0,5000,0,1334000,50055,0
2024-12-30,1000,0,0,0,1000,56137632,1334000,0,0,0,1334000,47448,0
2024-12-31,1000,10000,0,0,11000,56137632,1334000,2000,0,0,1336000,47038,0
2025-01-02,11000,0,0,0,11000,56137632,1336000,0,0,0,1336000,47314,0
2025-01-03,11000,10000,0,0,21000,56137632,1336000,0,0,0,1336000,46176,0
2025-01-06,21000,0,0,0,21000,56137632,1336000,0,2000,0,1334000,47750,0
2025-01-07,21000,0,0,0,21000,56137632,1334000,0,0,0,1334000,46536,0
2025-01-08,21000,0,0,0,21000,56137632,1334000,0,3000,0,1331000,46818,0
2025-01-09,21000,0,0,0,21000,56137632,1331000,0,0,0,1331000,47424,0
2025-01-10,21000,0,0,0,21000,56137632,1331000,0,0,0,1331000,50140,0
2025-01-13,21000,0,10000,0,11000,56137632,1331000,0,0,0,1331000,51401,0
2025-01-14,11000,0,0,0,11000,56137632,1331000,2000,0,0,1333000,51894,0
2025-01-15,11000,0,0,0,11000,56137632,1333000,0,0,0,1333000,50977,0
2025-01-16,11000,0,0,0,11000,56137632,1333000,0,0,0,1333000,51159,0
2025-01-17,11000,0,0,0,11000,56137632,1333000,0,2000,0,1331000,51491,0
2025-01-20,11000,0,10000,0,1000,56137632,1331000,0,0,0,1331000,51074,0
2025-01-21,1000,0,0,0,1000,56137632,1331000,0,0,0,1331000,49081,0
2025-01-22,1000,0,0,0,1000,56137632,1331000,0,0,0,1331000,48396,0
2025-02-03,1000,0,1000,0,0,56137632,1331000,0,0,0,1331000,49011,0
2025-02-04,0,0,0,0,0,56137632,1331000,0,0,0,1331000,48577,0
