date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-03-27,0,0,0,0,0,21041423,125000,0,0,0,125000,16466,0
2023-03-28,0,0,0,0,0,21041423,125000,0,0,0,125000,17024,0
2023-03-29,0,0,0,0,0,21041423,125000,0,0,0,125000,17214,0
2023-03-30,0,0,0,0,0,21041423,125000,1000,0,0,126000,18384,0
2023-03-31,0,0,0,0,0,21041423,126000,0,0,0,126000,18503,0
2023-04-06,0,0,0,0,0,21041423,126000,0,0,0,126000,18737,0
2023-04-07,0,0,0,0,0,21041423,126000,1000,0,0,127000,18860,0
2023-04-10,0,0,0,0,0,21041423,127000,0,0,0,127000,18586,0
2023-04-11,0,0,0,0,0,21041423,127000,0,0,0,127000,18637,0
2023-04-12,0,0,0,0,0,21041423,127000,0,0,0,127000,18386,0
2023-04-13,0,0,0,0,0,21041423,127000,0,0,0,127000,17577,0
2023-04-14,0,0,0,0,0,21041423,127000,0,0,0,127000,17568,0
2023-04-17,0,0,0,0,0,21041423,127000,0,0,0,127000,17697,0
2023-04-18,0,0,0,0,0,21041423,127000,0,0,0,127000,17437,0
2023-04-19,0,0,0,0,0,21041423,127000,0,0,0,127000,17644,0
2023-04-20,0,0,0,0,0,21041423,127000,0,0,0,127000,17124,0
2023-04-21,0,0,0,0,0,21041423,127000,0,0,0,127000,16896,0
2023-04-24,0,0,0,0,0,21041423,127000,0,0,0,127000,16458,0
2023-04-25,0,0,0,0,0,21041423,127000,0,0,0,127000,16873,0
2023-04-26,0,0,0,0,0,21041423,127000,0,0,0,127000,17907,0
2023-04-27,0,0,0,0,0,21041423,127000,0,0,0,127000,19101,0
2023-04-28,0,6000,0,0,6000,21041423,127000,0,0,0,127000,21326,0
2023-05-02,6000,0,0,0,6000,21041423,127000,0,0,0,127000,21903,0
2023-05-03,6000,0,0,0,6000,21041423,127000,0,0,0,127000,21414,0
2023-05-04,6000,0,6000,0,0,21041423,127000,0,0,0,127000,21923,0
2023-05-05,0,4000,0,0,4000,21041423,127000,0,0,0,127000,22471,0
2023-05-08,4000,2000,0,0,6000,21041423,127000,0,0,0,127000,22816,0
2023-05-09,6000,2000,0,0,8000,21041423,127000,0,0,0,127000,23490,0
2023-05-10,8000,2000,0,0,10000,21041423,127000,0,0,0,127000,24983,0
2023-05-11,10000,2000,0,0,12000,21041423,127000,0,0,0,127000,25253,0
2023-05-12,12000,0,0,0,12000,21041423,127000,0,0,0,127000,24936,0
2023-05-15,12000,0,0,0,12000,21041423,127000,0,0,0,127000,24580,0
2023-05-16,12000,0,12000,0,0,21041423,127000,0,0,0,127000,24363,0
2023-05-17,0,0,0,0,0,21041423,127000,0,0,0,127000,23254,0
2023-05-18,0,0,0,0,0,21041423,127000,0,0,0,127000,23380,0
2023-05-19,0,0,0,0,0,21041423,127000,0,0,0,127000,23361,0
2023-05-22,0,0,0,0,0,21041423,127000,1000,0,0,128000,22991,0
2023-05-23,0,0,0,0,0,21041423,128000,0,0,0,128000,21836,0
2023-05-24,0,0,0,0,0,21041423,128000,18000,0,0,146000,21702,0
2023-05-25,0,0,0,0,0,21041423,146000,0,0,0,146000,20691,0
2023-05-26,0,0,0,0,0,21041423,146000,0,0,0,146000,20405,0
2023-05-29,0,0,0,0,0,21041423,146000,4000,0,0,150000,20683,0
2023-05-30,0,0,0,0,0,21041423,150000,0,0,0,150000,20731,0
2023-05-31,0,0,0,0,0,21041423,150000,7000,0,0,157000,23930,0
2023-06-01,0,0,0,0,0,21041423,157000,0,0,0,157000,23963,0
2023-06-02,0,0,0,0,0,21041423,157000,0,2200,0,154800,24306,0
2023-06-05,0,0,0,0,0,21041423,154800,0,1000,0,153800,25140,0
2023-06-06,0,0,0,0,0,21041423,153800,0,0,200,154000,25302,0
2023-06-07,0,0,0,0,0,21041423,154000,0,0,0,154000,25277,0
2023-06-08,0,0,0,0,0,21041423,154000,1000,0,0,155000,24147,0
2023-06-09,0,0,0,0,0,21041423,155000,0,0,0,155000,22084,0
2023-06-12,0,0,0,0,0,21041423,155000,0,0,0,155000,19880,0
2023-06-13,0,0,0,0,0,21041423,155000,0,0,0,155000,19240,0
2023-06-14,0,0,0,0,0,21041423,155000,0,0,0,155000,19190,0
2023-06-15,0,0,0,0,0,21041423,155000,1000,0,0,156000,18864,0
2023-06-16,0,0,0,0,0,21041423,156000,0,0,0,156000,18615,0
2023-06-19,0,0,0,0,0,21041423,156000,0,0,0,156000,18318,0
2023-06-20,0,0,0,0,0,21041423,156000,0,0,0,156000,17508,0
2023-06-21,0,0,0,0,0,21041423,156000,0,0,0,156000,16109,0
2023-06-26,0,0,0,0,0,21041423,156000,0,0,0,156000,16268,0
2023-06-27,0,0,0,0,0,21041423,156000,0,0,0,156000,16352,0
2023-06-28,0,0,0,0,0,21041423,156000,0,0,0,156000,16071,0
2023-06-29,0,0,0,0,0,21041423,156000,0,0,0,156000,16039,0
2023-06-30,0,0,0,0,0,21041423,156000,0,0,0,156000,15823,0
2023-07-03,0,0,0,0,0,21041423,156000,0,0,0,156000,15616,0
2023-07-04,0,0,0,0,0,21041423,156000,0,0,0,156000,15863,0
2023-07-05,0,0,0,0,0,21041423,156000,0,0,0,156000,15754,0
2023-07-06,0,0,0,0,0,21041423,156000,0,0,0,156000,16068,0
2023-07-07,0,0,0,0,0,21041423,156000,0,0,0,156000,15419,0
2023-07-10,0,0,0,0,0,21041423,156000,0,0,0,156000,15338,0
2023-07-11,0,0,0,0,0,21041423,156000,0,0,0,156000,15053,0
2023-07-12,0,0,0,0,0,21041423,156000,0,0,0,156000,14521,0
2023-07-13,0,0,0,0,0,21041423,156000,0,0,0,156000,14554,0
2023-07-14,0,0,0,0,0,21041423,156000,0,0,0,156000,11909,0
2023-07-17,0,0,0,0,0,21041423,156000,0,0,0,156000,12389,0
2023-07-18,0,0,0,0,0,21041423,156000,1000,0,0,157000,13774,0
2023-07-19,0,0,0,0,0,21041423,157000,0,0,0,157000,12827,0
2023-07-20,0,0,0,0,0,21041423,157000,0,0,0,157000,12819,0
2023-07-21,0,0,0,0,0,21041423,157000,0,0,0,157000,12445,0
2023-07-24,0,0,0,0,0,21041423,157000,1000,0,0,158000,12260,0
2023-07-25,0,0,0,0,0,21041423,158000,0,0,0,158000,12663,0
2023-07-26,0,0,0,0,0,21041423,158000,0,0,0,158000,13958,0
2023-07-27,0,0,0,0,0,21041423,158000,0,0,0,158000,14802,0
2023-07-28,0,0,0,0,0,21041423,158000,1000,0,0,159000,15420,0
2023-07-31,0,0,0,0,0,21041423,159000,0,0,0,159000,15925,0
2023-08-01,0,0,0,0,0,21041423,159000,0,0,0,159000,15731,0
2023-08-02,0,0,0,0,0,21041423,159000,0,0,0,159000,15807,0
2023-08-04,0,0,0,0,0,21041423,159000,0,0,0,159000,16316,0
2023-08-07,0,0,0,0,0,21041423,159000,0,0,0,159000,16185,0
2023-08-08,0,0,0,0,0,21041423,159000,0,0,0,159000,17440,0
2023-08-09,0,0,0,0,0,21041423,159000,0,0,0,159000,18206,0
2023-08-10,0,0,0,0,0,21041423,159000,0,0,0,159000,18648,0
2023-08-11,0,0,0,0,0,21041423,159000,0,0,0,159000,20455,0
2023-08-14,0,0,0,0,0,21041423,159000,0,0,0,159000,21588,0
2023-08-15,0,0,0,0,0,21041423,159000,0,0,0,159000,22434,0
2023-08-16,0,0,0,0,0,21041423,159000,0,0,0,159000,22257,0
2023-08-17,0,0,0,0,0,21041423,159000,0,0,0,159000,22589,0
2023-08-18,0,0,0,0,0,21041423,159000,0,0,0,159000,22710,0
2023-08-21,0,0,0,0,0,21041423,159000,0,0,0,159000,22777,0
2023-08-22,0,0,0,0,0,21041423,159000,0,0,0,159000,22511,0
2023-08-23,0,0,0,0,0,21041423,159000,0,0,0,159000,22510,0
2023-08-24,0,0,0,0,0,21041423,159000,0,0,0,159000,22458,0
2023-08-25,0,0,0,0,0,21041423,159000,0,0,0,159000,22134,0
2023-08-28,0,0,0,0,0,21041423,159000,0,0,0,159000,22635,0
2023-08-29,0,0,0,0,0,21041423,159000,0,0,0,159000,22236,0
2023-08-30,0,0,0,0,0,21041423,159000,0,0,0,159000,20561,0
2023-08-31,0,0,0,0,0,21041423,159000,0,0,0,159000,21069,0
2023-09-01,0,0,0,0,0,21041423,159000,0,0,0,159000,21189,0
2023-09-04,0,0,0,0,0,21041423,159000,0,0,0,159000,21613,0
2023-09-05,0,0,0,0,0,21041423,159000,0,0,0,159000,21781,0
2023-09-06,0,0,0,0,0,21041423,159000,0,0,0,159000,21711,0
2023-09-07,0,0,0,0,0,21041423,159000,0,0,0,159000,20274,0
2023-09-08,0,0,0,0,0,21041423,159000,0,0,0,159000,19510,0
2023-09-11,0,0,0,0,0,21041423,159000,0,0,0,159000,18722,0
2023-09-12,0,0,0,0,0,21041423,159000,0,0,0,159000,18216,0
2023-09-13,0,0,0,0,0,21041423,159000,0,0,0,159000,19773,0
2023-09-14,0,0,0,0,0,21041423,159000,0,0,0,159000,19776,0
2023-09-15,0,0,0,0,0,21041423,159000,0,0,0,159000,19265,0
2023-09-18,0,0,0,0,0,21041423,159000,0,0,0,159000,20214,0
2023-09-19,0,0,0,0,0,21041423,159000,0,0,0,159000,18520,0
2023-09-20,0,0,0,0,0,21041423,159000,0,0,0,159000,19416,0
2023-09-21,0,0,0,0,0,21041423,159000,0,0,0,159000,19689,0
2023-09-22,0,0,0,0,0,21041423,159000,4000,0,0,163000,18303,0
2023-09-25,0,0,0,0,0,21041423,163000,0,0,0,163000,17698,0
2023-09-26,0,0,0,0,0,21041423,163000,0,0,0,163000,17134,0
2023-09-27,0,0,0,0,0,21041423,163000,0,0,0,163000,16939,0
2023-09-28,0,0,0,0,0,21041423,163000,1000,0,0,164000,16788,0
2023-10-02,0,0,0,0,0,21041423,164000,0,0,0,164000,16781,0
2023-10-03,0,0,0,0,0,21041423,164000,0,0,0,164000,17308,0
2023-10-04,0,0,0,0,0,21041423,164000,0,0,0,164000,18396,0
2023-10-05,0,0,0,0,0,21041423,164000,0,0,0,164000,18756,0
2023-10-06,0,0,0,0,0,21041423,164000,0,0,0,164000,18927,0
2023-10-11,0,0,0,0,0,21041423,164000,0,0,0,164000,19257,0
2023-10-12,0,0,0,0,0,21041423,164000,0,0,0,164000,18216,0
2023-10-13,0,0,0,0,0,21041423,164000,0,0,0,164000,17688,0
2023-10-16,0,0,0,0,0,21041423,164000,0,0,0,164000,17640,0
2023-10-17,0,0,0,0,0,21041423,164000,0,0,0,164000,16982,0
2023-10-18,0,0,0,0,0,21041423,164000,0,0,0,164000,17626,0
2023-10-19,0,0,0,0,0,21041423,164000,0,0,0,164000,17596,0
2023-10-20,0,0,0,0,0,21041423,164000,0,0,0,164000,17210,0
2023-10-23,0,0,0,0,0,21041423,164000,0,0,0,164000,18219,0
2023-10-24,0,0,0,0,0,21041423,164000,0,0,0,164000,18258,0
2023-10-25,0,0,0,0,0,21041423,164000,0,0,0,164000,17984,0
2023-10-26,0,0,0,0,0,21041423,164000,0,0,0,164000,17901,0
2023-10-27,0,0,0,0,0,21041423,164000,0,0,0,164000,18053,0
2023-10-30,0,0,0,0,0,21041423,164000,0,0,0,164000,16550,0
2023-10-31,0,0,0,0,0,21041423,164000,0,0,0,164000,16443,0
2023-11-01,0,0,0,0,0,21041423,164000,0,0,0,164000,16570,0
2023-11-02,0,0,0,0,0,21041423,164000,0,0,0,164000,15610,0
2023-11-03,0,0,0,0,0,21041423,164000,0,0,0,164000,15611,0
2023-11-06,0,0,0,0,0,21041423,164000,0,0,0,164000,13934,0
2023-11-07,0,0,0,0,0,21041423,164000,0,0,0,164000,13191,0
2023-11-08,0,0,0,0,0,21041423,164000,0,0,0,164000,12769,0
2023-11-09,0,0,0,0,0,21041423,164000,0,0,0,164000,12485,0
2023-11-10,0,0,0,0,0,21041423,164000,2000,0,0,166000,12285,0
2023-11-13,0,0,0,0,0,21041423,166000,0,0,0,166000,12477,0
2023-11-14,0,0,0,0,0,21041423,166000,0,0,0,166000,12273,0
2023-11-15,0,0,0,0,0,21041423,166000,0,0,0,166000,11957,0
2023-11-16,0,0,0,0,0,21041423,166000,0,0,0,166000,11325,0
2023-11-17,0,0,0,0,0,21041423,166000,0,0,0,166000,10623,0
2023-11-20,0,0,0,0,0,21041423,166000,0,0,0,166000,10700,0
2023-11-21,0,0,0,0,0,21041423,166000,1000,0,0,167000,10860,0
2023-11-22,0,0,0,0,0,21041423,167000,0,0,0,167000,10803,0
2023-11-23,0,0,0,0,0,21041423,167000,0,0,0,167000,10747,0
2023-11-24,0,0,0,0,0,21041423,167000,0,0,0,167000,10688,0
2023-11-27,0,0,0,0,0,21041423,167000,0,0,0,167000,10863,0
2023-11-28,0,0,0,0,0,21041423,167000,0,0,0,167000,11844,0
2023-11-29,0,0,0,0,0,21041423,167000,0,0,0,167000,11630,0
2023-11-30,0,0,0,0,0,21041423,167000,0,0,0,167000,11554,0
2023-12-01,0,0,0,0,0,21041423,167000,0,0,0,167000,13716,0
2023-12-04,0,0,0,0,0,21041423,167000,1000,0,0,168000,12968,0
2023-12-05,0,0,0,0,0,21041423,168000,0,0,0,168000,13189,0
2023-12-06,0,0,0,0,0,21041423,168000,0,0,0,168000,13791,0
2023-12-07,0,0,0,0,0,21041423,168000,0,0,0,168000,14114,0
2023-12-08,0,0,0,0,0,21041423,168000,0,0,0,168000,13976,0
2023-12-11,0,0,0,0,0,21041423,168000,0,0,0,168000,14194,0
2023-12-12,0,0,0,0,0,21041423,168000,0,0,0,168000,14367,0
2023-12-13,0,0,0,0,0,21041423,168000,0,0,0,168000,14313,0
2023-12-14,0,0,0,0,0,21041423,168000,0,0,0,168000,14574,0
2023-12-15,0,0,0,0,0,21041423,168000,0,0,0,168000,14829,0
2023-12-18,0,0,0,0,0,21041423,168000,0,0,0,168000,15029,0
2023-12-19,0,0,0,0,0,21041423,168000,0,2000,0,166000,16041,0
2023-12-20,0,0,0,0,0,21041423,166000,0,0,0,166000,16447,0
2023-12-21,0,0,0,0,0,21041423,166000,0,0,0,166000,16263,0
2023-12-22,0,0,0,0,0,21041423,166000,0,0,0,166000,16598,0
2023-12-25,0,0,0,0,0,21041423,166000,0,0,0,166000,16580,0
2023-12-26,0,0,0,0,0,21041423,166000,0,0,0,166000,17154,0
2023-12-27,0,0,0,0,0,21041423,166000,0,48000,0,118000,17227,0
2023-12-28,0,0,0,0,0,21041423,118000,0,0,0,118000,17496,0
2023-12-29,0,0,0,0,0,21041423,118000,0,0,0,118000,17273,0
2024-01-02,0,0,0,0,0,21041423,118000,0,0,0,118000,17149,0
2024-01-03,0,0,0,0,0,21041423,118000,0,0,0,118000,17299,0
2024-01-04,0,0,0,0,0,21041423,118000,0,0,0,118000,17310,0
2024-01-05,0,0,0,0,0,21041423,118000,0,0,0,118000,17442,0
2024-01-08,0,0,0,0,0,21041423,118000,0,0,0,118000,17924,0
2024-01-09,0,0,0,0,0,21041423,118000,0,0,0,118000,18104,0
2024-01-10,0,0,0,0,0,21041423,118000,0,1000,0,117000,17228,0
2024-01-11,0,0,0,0,0,21041423,117000,0,0,0,117000,16513,0
2024-01-12,0,0,0,0,0,21041423,117000,0,0,0,117000,16557,0
2024-01-15,0,0,0,0,0,21041423,117000,0,0,0,117000,14820,0
2024-01-16,0,0,0,0,0,21041423,117000,0,0,0,117000,14539,0
2024-01-17,0,0,0,0,0,21041423,117000,0,0,0,117000,14439,0
2024-01-18,0,0,0,0,0,21041423,117000,0,0,0,117000,13817,0
2024-01-19,0,0,0,0,0,21041423,117000,0,0,0,117000,13791,0
2024-01-22,0,0,0,0,0,21041423,117000,0,0,0,117000,13831,0
2024-01-23,0,0,0,0,0,21041423,117000,0,0,0,117000,13581,0
2024-01-24,0,0,0,0,0,21041423,117000,0,0,0,117000,13411,0
2024-01-25,0,0,0,0,0,21041423,117000,0,0,0,117000,13544,0
2024-01-26,0,0,0,0,0,21041423,117000,0,0,0,117000,13468,0
2024-01-29,0,0,0,0,0,21041423,117000,0,0,0,117000,14845,0
2024-01-30,0,0,0,0,0,21041423,117000,0,0,0,117000,14989,0
2024-01-31,0,0,0,0,0,21041423,117000,0,0,0,117000,14478,0
2024-02-01,0,0,0,0,0,21041423,117000,0,0,0,117000,14483,0
2024-02-02,0,0,0,0,0,21041423,117000,0,0,0,117000,15204,0
2024-02-05,0,0,0,0,0,21041423,117000,0,0,0,117000,15291,0
2024-02-15,0,0,0,0,0,21041423,117000,0,0,0,117000,15188,0
2024-02-16,0,0,0,0,0,21041423,117000,0,0,0,117000,14889,0
2024-02-19,0,0,0,0,0,21041423,117000,0,0,0,117000,15674,0
2024-02-20,0,0,0,0,0,21041423,117000,0,0,0,117000,16012,0
2024-02-21,0,0,0,0,0,21041423,117000,0,0,0,117000,16245,0
2024-02-22,0,0,0,0,0,21041423,117000,0,0,0,117000,16743,0
2024-02-23,0,0,0,0,0,21041423,117000,0,0,0,117000,16422,0
2024-02-26,0,0,0,0,0,21041423,117000,0,0,0,117000,16966,0
2024-02-27,0,0,0,0,0,21041423,117000,0,0,0,117000,17087,0
2024-02-29,0,0,0,0,0,21041423,117000,0,0,0,117000,16640,0
2024-03-01,0,0,0,0,0,21041423,117000,0,0,0,117000,16573,0
2024-03-04,0,0,0,0,0,21041423,117000,0,0,0,117000,16507,0
2024-03-05,0,0,0,0,0,21041423,117000,0,0,0,117000,16414,0
2024-03-06,0,0,0,0,0,21041423,117000,0,0,0,117000,15915,0
2024-03-07,0,0,0,0,0,21041423,117000,0,0,0,117000,16169,0
2024-03-08,0,0,0,0,0,21041423,117000,0,0,0,117000,16728,0
2024-03-11,0,0,0,0,0,21041423,117000,0,0,0,117000,16881,0
2024-03-12,0,0,0,0,0,21041423,117000,0,0,0,117000,17139,0
2024-03-13,0,0,0,0,0,21041423,117000,0,0,0,117000,17275,0
2024-03-14,0,0,0,0,0,21041423,117000,0,0,0,117000,17241,0
2024-03-15,0,0,0,0,0,21041423,117000,0,0,0,117000,17360,0
2024-03-18,0,0,0,0,0,21041423,117000,0,0,0,117000,17228,0
2024-03-19,0,0,0,0,0,21041423,117000,0,0,0,117000,17313,0
2024-03-20,0,0,0,0,0,21041423,117000,0,0,0,117000,17505,0
2024-03-21,0,0,0,0,0,21041423,117000,0,0,0,117000,15974,0
2024-03-22,0,0,0,0,0,21041423,117000,0,0,0,117000,15519,0
2024-03-25,0,0,0,0,0,21041423,117000,0,0,0,117000,15380,0
2024-03-26,0,0,0,0,0,21041423,117000,0,0,0,117000,15275,0
2024-03-27,0,0,0,0,0,21041423,117000,0,0,0,117000,14670,0
2024-03-28,0,0,0,0,0,21041423,117000,0,0,0,117000,14400,0
2024-03-29,0,0,0,0,0,21041423,117000,0,0,0,117000,14186,0
2024-04-01,0,0,0,0,0,21041423,117000,0,0,0,117000,13945,0
2024-04-02,0,0,0,0,0,21041423,117000,0,0,0,117000,13163,0
2024-04-03,0,0,0,0,0,21041423,117000,0,0,0,117000,12592,0
2024-04-08,0,0,0,0,0,21041423,117000,0,0,0,117000,12226,0
2024-04-09,0,0,0,0,0,21041423,117000,1000,0,0,118000,12507,0
2024-04-10,0,0,0,0,0,21041423,118000,1000,0,0,119000,12632,0
2024-04-11,0,0,0,0,0,21041423,119000,0,0,0,119000,12770,0
2024-04-12,0,0,0,0,0,21041423,119000,0,0,0,119000,13146,0
2024-04-15,0,0,0,0,0,21041423,119000,0,0,0,119000,13583,0
2024-04-16,0,0,0,0,0,21041423,119000,0,40000,0,79000,13568,0
2024-04-17,0,0,0,0,0,21041423,79000,0,0,0,79000,13621,0
2024-04-18,0,0,0,0,0,21041423,79000,0,0,0,79000,14041,0
2024-04-19,0,0,0,0,0,21041423,79000,0,10000,0,69000,14542,0
2024-04-22,0,0,0,0,0,21041423,69000,0,0,0,69000,13858,0
2024-04-23,0,0,0,0,0,21041423,69000,1000,0,0,70000,13059,0
2024-04-24,0,0,0,0,0,21041423,70000,0,0,0,70000,13019,0
2024-04-25,0,0,0,0,0,21041423,70000,0,0,0,70000,12927,0
2024-04-26,0,0,0,0,0,21041423,70000,0,0,0,70000,12690,0
2024-04-29,0,0,0,0,0,21041423,70000,1000,0,0,71000,12790,0
2024-04-30,0,0,0,0,0,21041423,71000,0,0,0,71000,12928,0
2024-05-02,0,0,0,0,0,21041423,71000,0,0,0,71000,13194,0
2024-05-03,0,0,0,0,0,21041423,71000,0,0,0,71000,13061,0
2024-05-06,0,0,0,0,0,21041423,71000,0,0,0,71000,12876,0
2024-05-07,0,0,0,0,0,21041423,71000,0,0,0,71000,13401,0
2024-05-08,0,0,0,0,0,21041423,71000,0,0,0,71000,14952,0
2024-05-09,0,0,0,0,0,21041423,71000,0,0,0,71000,15441,0
2024-05-10,0,0,0,0,0,21041423,71000,0,1000,0,70000,15489,0
2024-05-13,0,0,0,0,0,21041423,70000,0,0,0,70000,15450,0
2024-05-14,0,0,0,0,0,21041423,70000,0,0,0,70000,15934,0
2024-05-15,0,0,0,0,0,21041423,70000,0,0,0,70000,16806,0
2024-05-16,0,0,0,0,0,21041423,70000,0,0,0,70000,17214,0
2024-05-17,0,0,0,0,0,21041423,70000,0,0,0,70000,17077,0
2024-05-20,0,0,0,0,0,21041423,70000,1000,0,0,71000,17631,0
2024-05-21,0,0,0,0,0,21041423,71000,1000,0,0,72000,18259,0
2024-05-22,0,0,0,0,0,21041423,72000,0,0,0,72000,17571,0
2024-05-23,0,0,0,0,0,21041423,72000,0,0,0,72000,17451,0
2024-05-24,0,0,0,0,0,21041423,72000,0,0,0,72000,16731,0
2024-05-27,0,0,0,0,0,21041423,72000,1000,0,0,73000,16759,0
2024-05-28,0,0,0,0,0,21041423,73000,0,0,0,73000,16352,0
2024-05-29,0,0,0,0,0,21041423,73000,2000,0,0,75000,16188,0
2024-05-30,0,0,0,0,0,21041423,75000,1000,0,0,76000,16162,0
2024-05-31,0,0,0,0,0,21041423,76000,3000,0,0,79000,16144,0
2024-06-03,0,0,0,0,0,21041423,79000,1000,0,0,80000,15762,0
2024-06-04,0,0,0,0,0,21041423,80000,0,0,0,80000,16014,0
2024-06-05,0,0,0,0,0,21041423,80000,1000,0,0,81000,16228,0
2024-06-06,0,0,0,0,0,21041423,81000,0,0,0,81000,16053,0
2024-06-07,0,0,0,0,0,21041423,81000,0,0,0,81000,16036,0
2024-06-11,0,0,0,0,0,21041423,81000,0,0,0,81000,16623,0
2024-06-12,0,0,0,0,0,21041423,81000,1000,1000,0,81000,18271,0
2024-06-13,0,0,0,0,0,21041423,81000,0,2000,0,79000,20191,0
2024-06-14,0,0,0,0,0,21041423,79000,0,0,0,79000,21771,0
2024-06-17,0,0,0,0,0,21041423,79000,1000,0,0,80000,21845,0
2024-06-18,0,0,0,0,0,21041423,80000,1000,0,0,81000,21929,0
2024-06-19,0,0,0,0,0,21041423,81000,0,0,0,81000,21626,0
2024-06-20,0,0,0,0,0,21041423,81000,0,0,0,81000,20135,0
2024-06-21,0,0,0,0,0,21041423,81000,0,0,0,81000,19523,0
2024-06-24,0,0,0,0,0,21041423,81000,0,0,0,81000,19158,0
2024-06-25,0,0,0,0,0,21041423,81000,0,0,0,81000,19137,0
2024-06-26,0,0,0,0,0,21041423,81000,0,0,0,81000,18458,0
2024-06-27,0,0,0,0,0,21041423,81000,0,0,0,81000,17826,0
2024-06-28,0,0,0,0,0,21041423,81000,0,0,0,81000,17421,0
2024-07-01,0,0,0,0,0,21041423,81000,0,0,0,81000,17655,0
2024-07-02,0,0,0,0,0,21041423,81000,0,0,0,81000,17381,0
2024-07-03,0,0,0,0,0,21041423,81000,0,0,0,81000,17271,0
2024-07-04,0,0,0,0,0,21041423,81000,0,1000,0,80000,17663,0
2024-07-05,0,0,0,0,0,21041423,80000,0,0,0,80000,18254,0
2024-07-08,0,0,0,0,0,21041423,80000,1000,0,0,81000,18783,0
2024-07-09,0,0,0,0,0,21041423,81000,0,0,0,81000,18743,0
2024-07-10,0,0,0,0,0,21041423,81000,0,0,0,81000,18999,0
2024-07-11,0,0,0,0,0,21041423,81000,0,0,0,81000,19044,0
2024-07-12,0,0,0,0,0,21041423,81000,0,0,0,81000,19362,0
2024-07-15,0,0,0,0,0,21041423,81000,0,0,0,81000,19165,0
2024-07-16,0,0,0,0,0,21041423,81000,0,0,0,81000,19296,0
2024-07-17,0,0,0,0,0,21041423,81000,0,0,0,81000,19355,0
2024-07-18,0,0,0,0,0,21041423,81000,0,0,0,81000,19402,0
2024-07-19,0,0,0,0,0,21041423,81000,0,0,0,81000,19902,0
2024-07-22,0,0,0,0,0,21041423,81000,0,0,0,81000,20301,0
2024-07-23,0,0,0,0,0,21041423,81000,0,0,0,81000,19619,0
2024-07-26,0,0,0,0,0,21041423,81000,0,0,0,81000,17840,0
2024-07-29,0,0,0,0,0,21041423,81000,0,0,0,81000,15759,0
2024-07-30,0,0,0,0,0,21041423,81000,0,0,0,81000,13926,0
2024-07-31,0,0,0,0,0,21041423,81000,0,0,0,81000,13768,0
2024-08-01,0,0,0,0,0,21041423,81000,0,0,0,81000,13485,0
2024-08-02,0,0,0,0,0,21041423,81000,0,0,0,81000,13380,0
2024-08-05,0,0,0,0,0,21041423,81000,0,0,0,81000,14717,0
2024-08-06,0,0,0,0,0,21041423,81000,0,0,0,81000,15049,0
2024-08-07,0,0,0,0,0,21041423,81000,0,0,0,81000,16049,0
2024-08-08,0,0,0,0,0,21041423,81000,0,0,0,81000,16059,0
2024-08-09,0,0,0,0,0,21041423,81000,0,0,0,81000,15978,0
2024-08-12,0,0,0,0,0,21041423,81000,0,0,0,81000,15784,0
2024-08-13,0,0,0,0,0,21041423,81000,0,0,0,81000,16243,0
2024-08-14,0,0,0,0,0,21041423,81000,1000,0,0,82000,17040,0
2024-08-15,0,0,0,0,0,21041423,82000,0,0,0,82000,17497,0
2024-08-16,0,0,0,0,0,21041423,82000,0,0,0,82000,17913,0
2024-08-19,0,0,0,0,0,21041423,82000,1000,0,0,83000,17607,0
2024-08-20,0,0,0,0,0,21041423,83000,0,0,0,83000,17068,0
2024-08-21,0,0,0,0,0,21041423,83000,0,0,0,83000,16477,0
2024-08-22,0,0,0,0,0,21041423,83000,0,0,0,83000,15927,0
2024-08-23,0,0,0,0,0,21041423,83000,0,3000,0,80000,15496,0
2024-08-26,0,0,0,0,0,21041423,80000,0,0,0,80000,15379,0
2024-08-27,0,0,0,0,0,21041423,80000,0,0,0,80000,14921,0
2024-08-28,0,0,0,0,0,21041423,80000,0,2000,0,78000,14717,0
2024-08-29,0,0,0,0,0,21041423,78000,0,1000,0,77000,14619,0
2024-08-30,0,0,0,0,0,21041423,77000,0,3000,0,74000,14219,0
2024-09-02,0,0,0,0,0,21041423,74000,0,0,0,74000,14023,0
2024-09-03,0,0,0,0,0,21041423,74000,0,0,0,74000,13746,0
2024-09-04,0,0,0,0,0,21041423,74000,0,0,0,74000,13531,0
2024-09-05,0,0,0,0,0,21041423,74000,0,0,0,74000,13537,0
2024-09-06,0,0,0,0,0,21041423,74000,0,0,0,74000,13827,0
2024-09-09,0,0,0,0,0,21041423,74000,1000,0,0,75000,13962,0
2024-09-10,0,0,0,0,0,21041423,75000,0,0,0,75000,14044,0
2024-09-11,0,0,0,0,0,21041423,75000,0,0,0,75000,14039,0
2024-09-12,0,0,0,0,0,21041423,75000,0,0,0,75000,14058,0
2024-09-13,0,0,0,0,0,21041423,75000,0,0,0,75000,14087,0
2024-09-16,0,0,0,0,0,21041423,75000,0,0,0,75000,12747,0
