date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-05,25000,11000,3000,0,33000,116582378,7535806,100000,0,0,7635806,956724,0
2022-05-06,33000,8000,14000,0,27000,116582378,7635806,55000,194000,0,7496806,933096,0
2022-05-09,27000,30000,9000,0,48000,116582378,7496806,197000,57000,0,7636806,925853,0
2022-05-10,48000,11000,2000,0,57000,116582378,7636806,307000,0,0,7943806,934188,0
2022-05-11,57000,3000,10000,0,50000,116582378,7943806,205000,267000,0,7881806,928224,0
2022-05-12,50000,13000,31000,0,32000,116582378,7881806,223000,0,0,8104806,935813,0
2022-05-13,32000,2000,3000,0,31000,116582378,8104806,88000,0,0,8192806,870499,0
2022-05-16,31000,0,4000,0,27000,116582378,8192806,104000,0,0,8296806,847639,0
2022-05-17,27000,0,1000,0,26000,116582378,8296806,64000,0,0,8360806,793386,0
2022-05-18,26000,2000,1000,0,27000,116582378,8360806,62000,340000,0,8082806,787536,0
2022-05-19,27000,0,3000,0,24000,116582378,8082806,53000,17000,0,8118806,780347,0
2022-05-20,24000,1000,0,0,25000,116582378,8118806,24000,75000,0,8067806,771542,0
2022-05-23,25000,0,5000,0,20000,116582378,8067806,6000,37000,0,8036806,769834,0
2022-05-24,20000,0,2000,0,18000,116582378,8036806,39000,0,0,8075806,762836,0
2022-05-25,18000,0,1000,0,17000,116582378,8075806,50000,0,0,8125806,755033,0
2022-05-26,17000,1000,0,0,18000,116582378,8125806,10000,14000,0,8121806,756518,0
2022-05-27,18000,1000,3000,0,16000,116582378,8121806,9000,15000,0,8115806,750008,0
2022-05-30,16000,1000,1000,0,16000,116582378,8115806,0,0,0,8115806,748098,0
2022-05-31,16000,3000,1000,0,18000,116582378,8115806,15000,18000,0,8112806,736463,0
2022-06-01,18000,1000,3000,0,16000,116582378,8112806,4000,242000,0,7874806,727373,0
2022-06-02,16000,0,0,0,16000,116582378,7874806,113000,320000,0,7667806,717154,0
2022-06-06,16000,0,2000,0,14000,116582378,7667806,28000,0,0,7695806,663197,0
2022-06-07,14000,0,0,0,14000,116582378,7695806,78000,0,0,7773806,470939,0
2022-06-08,14000,0,1000,0,13000,116582378,7773806,74000,1000,0,7846806,421257,0
2022-06-09,13000,8000,0,0,21000,116582378,7846806,74000,578000,0,7342806,434802,0
2022-06-10,21000,5000,0,0,26000,116582378,7342806,165000,28000,0,7479806,421177,0
2022-06-13,26000,2000,13000,0,15000,116582378,7479806,263000,59000,0,7683806,426016,0
2022-06-14,15000,0,3000,0,12000,116582378,7683806,188000,5000,0,7866806,427695,0
2022-06-15,12000,13000,5000,0,20000,116582378,7866806,108000,0,0,7974806,411163,0
2022-06-16,20000,35000,4000,0,51000,116582378,7974806,2000,0,0,7976806,507940,0
2022-06-17,51000,14000,12000,0,53000,116582378,7976806,41000,0,0,8017806,575602,0
2022-06-20,53000,21000,21000,0,53000,116582378,8017806,191000,151000,0,8057806,656166,0
2022-06-21,53000,39000,8000,0,84000,116582378,8057806,12000,9000,0,8060806,723722,0
2022-06-22,84000,13000,11000,0,86000,116582378,8060806,63000,497000,0,7626806,764816,0
2022-06-23,86000,44000,1000,0,129000,116582378,7626806,14000,298112,0,7342694,789007,0
2022-06-24,129000,108000,37000,0,200000,116582378,7342694,88000,180000,0,7250694,967584,0
2022-06-27,200000,154000,79000,0,275000,116582378,7250694,492000,43000,0,7699694,1132014,0
2022-06-28,275000,63000,234000,0,104000,116582378,7699694,101000,0,0,7800694,1293773,0
2022-06-29,104000,161000,61000,0,204000,116582378,7800694,363000,101000,0,8062694,1360907,0
2022-06-30,204000,32000,164000,0,72000,116582378,8062694,591000,0,0,8653694,1456336,0
2022-07-01,72000,5000,45000,0,32000,116582378,8653694,443000,0,0,9096694,1495034,0
2022-07-04,32000,28000,10000,0,50000,116582378,9096694,101000,118000,0,9079694,1537353,0
2022-07-05,50000,20000,22000,0,48000,116582378,9079694,47000,6000,0,9120694,1602644,0
2022-07-06,48000,81000,14000,0,115000,116582378,9120694,211000,19000,0,9312694,1651768,0
2022-07-07,115000,9000,20000,1000,103000,116582378,9312694,108000,61000,0,9359694,1670815,0
2022-07-08,103000,0,12000,1000,90000,116582378,9359694,23000,537000,0,8845694,1675973,0
2022-07-11,90000,3000,31000,0,62000,116582378,8845694,5000,12000,0,8838694,1691579,0
2022-07-12,62000,0,57000,5000,0,116582378,8838694,82000,43000,0,8877694,1704008,0
2022-07-13,0,0,0,0,0,116582378,8877694,259000,23000,0,9113694,1707584,0
2022-07-14,0,0,0,0,0,116582378,9113694,23000,47000,0,9089694,1712846,0
2022-07-15,0,0,0,0,0,116582378,9089694,32000,167000,0,8954694,1739797,0
2022-07-18,0,2000,0,0,2000,116582378,8954694,72000,574000,0,8452694,1752487,0
2022-07-19,2000,15000,0,0,17000,116582378,8452694,79000,8000,0,8523694,1778252,0
2022-07-20,17000,7000,0,0,24000,116582378,8523694,571000,80000,0,9014694,1796480,0
2022-07-21,24000,9000,1000,0,32000,116582378,9014694,376000,0,0,9390694,1801450,0
2022-07-22,32000,28000,0,0,60000,116582378,9390694,39000,39000,0,9390694,1837591,0
2022-07-25,60000,66000,1000,0,125000,116582378,9390694,259000,0,0,9649694,2016870,0
2022-07-26,125000,44000,28000,0,141000,116582378,9649694,118000,226000,0,9541694,2183413,0
2022-07-27,141000,27000,44000,2000,122000,116582378,9541694,217000,746000,0,9012694,2194724,0
2022-07-28,122000,12000,10000,0,124000,116582378,9012694,23000,298000,0,8737694,2127116,0
2022-07-29,124000,0,10000,0,114000,116582378,8737694,76000,610000,0,8203694,2084646,0
2022-08-01,114000,2000,23000,0,93000,116582378,8203694,69000,92000,0,8180694,2016899,0
2022-08-02,93000,48000,20000,0,121000,116582378,8180694,52000,225000,0,8007694,1973600,0
2022-08-03,121000,10000,14000,1000,116000,116582378,8007694,89000,261000,0,7835694,1940614,0
2022-08-04,116000,12000,14000,0,114000,116582378,7835694,161000,1048000,0,6948694,1925809,0
2022-08-05,114000,3000,44000,7000,66000,116582378,6948694,160000,0,0,7108694,1737684,0
2022-08-08,66000,43000,14000,0,95000,116582378,7108694,48000,0,0,7156694,1584092,0
2022-08-09,95000,0,1000,0,94000,116582378,7156694,124000,155000,0,7125694,1424304,0
2022-08-10,94000,0,3000,0,91000,116582378,7125694,340000,0,0,7465694,1373591,0
2022-08-11,91000,3000,7000,0,87000,116582378,7465694,55000,15000,0,7505694,1284715,0
2022-08-12,87000,5000,42000,0,50000,116582378,7505694,557000,56000,0,8006694,1266750,0
2022-08-15,50000,1000,0,0,51000,116582378,8006694,355000,0,0,8361694,1237050,0
2022-08-16,51000,1000,1000,0,51000,116582378,8361694,238000,16000,0,8583694,1189062,0
2022-08-17,51000,0,0,0,51000,116582378,8583694,303000,0,0,8886694,1149370,0
2022-08-18,51000,0,0,0,51000,116582378,8886694,63000,89000,0,8860694,1138739,0
2022-08-19,51000,16000,1000,0,66000,116582378,8860694,144000,15000,0,8989694,1175220,0
2022-08-22,66000,21000,0,0,87000,116582378,8989694,47000,0,0,9036694,1180202,0
2022-08-23,87000,298000,1000,2000,382000,116582378,9036694,1000,14000,0,9023694,1302161,0
2022-08-24,382000,1036000,209000,0,1209000,116582378,9023694,629000,294000,0,9358694,2172692,0
2022-08-25,1209000,418000,276000,0,1351000,127774287,9358694,63000,32000,0,9389694,2638612,0
2022-08-26,1351000,1462000,373000,8000,2432000,127774287,9389694,54000,807000,0,8636694,3246672,0
2022-08-29,2432000,251000,329000,2000,2352000,127774287,8636694,342000,429000,0,8549694,3776734,0
2022-08-30,2352000,574000,80000,17000,2829000,127774287,8549694,77000,640552,0,7986142,4032510,0
2022-08-31,2829000,272000,565000,0,2536000,127774287,7986142,686000,975000,0,7697142,4622604,0
2022-09-01,2536000,358000,49000,2000,2843000,127774287,7697142,159000,186000,0,7670142,4939243,0
2022-09-02,2843000,211000,216000,3000,2835000,127774287,7670142,720000,369000,0,8021142,5221810,0
2022-09-05,2835000,184000,353000,0,2666000,127774287,8021142,399000,325000,0,8095142,5244259,0
2022-09-06,2666000,1286000,308000,0,3644000,127774287,8095142,157000,34000,0,8218142,5418101,0
2022-09-07,3644000,890000,203000,0,4331000,127774287,8218142,251000,236000,0,8233142,5664240,0
2022-09-08,4331000,509000,194000,0,4646000,127774287,8233142,422000,1212000,0,7443142,5920434,0
2022-09-12,4646000,746000,253000,0,5139000,127774287,7443142,474000,682000,0,7235142,6211310,0
2022-09-13,5139000,537000,161000,1000,5514000,127774287,7235142,262000,657000,0,6840142,6375539,0
2022-09-14,5514000,570000,436000,0,5648000,127774287,6840142,217000,531000,0,6526142,6718167,0
2022-09-15,5648000,566000,1600000,0,4614000,127774287,6526142,1431000,251000,0,7706142,7144926,0
2022-09-16,4614000,232000,584000,0,4262000,127774287,7706142,268000,219000,0,7755142,7266601,0
2022-09-19,4262000,440000,816000,0,3886000,127774287,7755142,535000,6000,0,8284142,7474122,0
2022-09-20,3886000,98000,431000,0,3553000,127774287,8284142,260000,644000,0,7900142,7541124,0
2022-09-21,3553000,142000,473000,0,3222000,127774287,7900142,527000,645000,0,7782142,7638693,0
2022-09-22,3222000,53000,1004000,0,2271000,127774287,7782142,1534000,55000,0,9261142,7793467,0
2022-09-23,2271000,118000,211000,1000,2177000,127774287,9261142,1161000,260000,0,10162142,7949747,0
2022-09-26,2177000,233000,1009000,2000,1399000,127774287,10162142,675000,186000,0,10651142,8104996,0
2022-09-27,1399000,276000,377000,0,1298000,127774287,10651142,147000,542000,0,10256142,8258513,0
2022-09-28,1298000,77000,503000,25000,847000,127774287,10256142,250000,1250000,0,9256142,8353665,0
2022-09-29,847000,470000,70000,0,1247000,127774287,9256142,544000,718000,0,9082142,8600438,0
2022-09-30,1247000,113000,462000,0,898000,127774287,9082142,803000,544000,0,9341142,5800183,0
2022-10-03,898000,75000,144000,1000,828000,127774287,9341142,1022000,0,0,10363142,5839123,0
2022-10-04,828000,94000,64000,0,858000,127774287,10363142,365000,1358000,0,9370142,5870595,0
2022-10-05,858000,58000,128000,0,788000,127774287,9370142,320000,130000,0,9560142,5829403,0
2022-10-06,788000,145000,79000,0,854000,127774287,9560142,715000,0,0,10275142,5362101,0
2022-10-07,854000,6000,78000,0,782000,127774287,10275142,370000,574000,0,10071142,5104965,0
2022-10-11,782000,93000,165000,0,710000,127774287,10071142,728000,66000,0,10733142,2372052,0
2022-10-12,710000,79000,37000,0,752000,127774287,10733142,205000,0,0,10938142,2207840,0
2022-10-13,752000,364000,49000,0,1067000,127774287,10938142,751000,0,0,11689142,2149570,0
2022-10-14,1067000,56000,348000,0,775000,127774287,11689142,465000,0,0,12154142,1970862,0
2022-10-17,775000,124000,131000,0,768000,127774287,12154142,226000,1196000,0,11184142,1876540,0
2022-10-18,768000,30000,88000,0,710000,127774287,11184142,168000,1374000,0,9978142,1783208,0
2022-10-19,710000,101000,36000,0,775000,127774287,9978142,122000,650000,0,9450142,1727888,0
2022-10-20,775000,54000,141000,0,688000,127774287,9450142,288000,39000,0,9699142,1629415,0
2022-10-21,688000,78000,47000,0,719000,127774287,9699142,366000,37000,0,10028142,1547176,0
2022-10-24,719000,16000,28000,0,707000,127774287,10028142,60000,1012000,0,9076142,1458642,0
2022-10-25,707000,62000,11000,0,758000,127774287,9076142,529000,692000,0,8913142,1370855,0
2022-10-26,758000,203000,22000,0,939000,127774287,8913142,607000,109000,0,9411142,1329295,0
2022-10-27,939000,73000,59000,0,953000,127774287,9411142,803000,20000,0,10194142,1236903,0
2022-10-28,953000,27000,54000,74000,852000,127774287,10194142,438000,391000,0,10241142,1104700,0
2022-10-31,852000,18000,27000,0,843000,127774287,10241142,113000,0,0,10354142,1067413,0
2022-11-01,843000,28000,29000,0,842000,127774287,10354142,91000,0,0,10445142,1008628,0
2022-11-02,842000,21000,10000,0,853000,127774287,10445142,243000,792000,0,9896142,990862,0
2022-11-03,853000,15000,24000,5000,839000,127774287,9896142,88000,748000,0,9236142,966795,0
2022-11-04,839000,10000,26000,0,823000,127774287,9236142,377000,290000,0,9323142,920879,0
2022-11-07,823000,3000,80000,0,746000,127774287,9323142,264000,185000,0,9402142,879654,0
2022-11-08,746000,3000,12000,2000,735000,127774287,9402142,644000,223000,0,9823142,840707,0
2022-11-09,735000,5000,3000,0,737000,127774287,9823142,80000,177000,0,9726142,792249,0
2022-11-10,737000,2000,4000,0,735000,127774287,9726142,780000,347000,0,10159142,774319,0
2022-11-11,735000,18000,14000,1000,738000,127774287,10159142,214000,205000,0,10168142,727902,0
2022-11-14,738000,0,18000,0,720000,127774287,10168142,516000,0,0,10684142,704737,0
2022-11-15,720000,6000,0,1000,725000,127774287,10684142,71000,0,0,10755142,676048,0
2022-11-16,725000,17000,19000,6000,717000,127774287,10755142,95000,129369,0,10720773,668850,0
2022-11-17,717000,0,232000,0,485000,127774287,10720773,88000,0,0,10808773,666768,0
2022-11-18,485000,48000,7000,0,526000,127774287,10808773,97000,168000,0,10737773,646301,0
2022-11-21,526000,78000,8000,0,596000,127774287,10737773,182000,545000,0,10374773,670030,0
2022-11-22,596000,50000,70000,0,576000,127774287,10374773,670000,0,7369,11052142,680581,0
2022-11-23,576000,535000,14000,0,1097000,127774287,11052142,44000,0,0,11096142,743581,0
2022-11-24,1097000,151000,170000,0,1078000,127774287,11096142,743000,0,0,11839142,815637,0
2022-11-25,1078000,63000,177000,178000,786000,127774287,11839142,230000,0,0,12069142,896561,0
2022-11-28,786000,61000,34000,2000,811000,127774287,12069142,288000,5000,0,12352142,941981,0
2022-11-29,811000,107000,149000,0,769000,127774287,12352142,117000,511000,0,11958142,965824,0
2022-11-30,769000,20000,22000,0,767000,127774287,11958142,139000,521000,0,11576142,966703,0
2022-12-01,767000,24000,25000,0,766000,127774287,11576142,768000,693000,0,11651142,977197,0
2022-12-02,766000,18000,83000,0,701000,127774287,11651142,331000,76000,0,11906142,990934,0
2022-12-05,701000,15000,22000,0,694000,127774287,11906142,129000,705000,0,11330142,997884,0
2022-12-06,694000,84000,182000,0,596000,127774287,11330142,997000,0,0,12327142,1053149,0
2022-12-07,596000,75000,45000,0,626000,127774287,12327142,302000,350000,0,12279142,1077830,0
2022-12-08,626000,4000,68000,0,562000,127774287,12279142,178000,107000,0,12350142,1061534,0
2022-12-09,562000,21000,83000,48000,452000,127774287,12350142,171000,63000,0,12458142,1060338,0
2022-12-12,452000,12000,16000,0,448000,127774287,12458142,18000,410000,0,12066142,1059903,0
2022-12-13,448000,31000,29000,0,450000,127774287,12066142,494000,1589000,0,10971142,1057696,0
2022-12-14,450000,38000,45000,0,443000,127774287,10971142,233000,405000,0,10799142,1068952,0
2022-12-15,443000,16000,58000,0,401000,127774287,10799142,269000,281000,0,10787142,1069582,0
2022-12-16,401000,9000,48000,0,362000,127774287,10787142,277000,596000,0,10468142,1071760,0
2022-12-19,362000,10000,8000,5000,359000,127774287,10468142,117000,0,0,10585142,1065406,0
2022-12-20,359000,15000,29000,0,345000,127774287,10585142,370000,5000,0,10950142,1059501,0
2022-12-21,345000,24000,8000,0,361000,127774287,10950142,75000,410000,0,10615142,1060267,0
2022-12-22,361000,395000,20000,0,736000,127774287,10615142,1060000,597000,0,11078142,1102185,0
2022-12-23,736000,387000,279000,0,844000,127774287,11078142,1102000,0,0,12180142,1125887,0
2022-12-26,844000,175000,53000,1000,965000,127774287,12180142,499000,36000,0,12643142,1147931,0
2022-12-27,965000,173000,132000,0,1006000,127774287,12643142,403000,900000,0,12146142,1160225,0
2022-12-28,1006000,17000,448000,0,575000,127774287,12146142,248000,207000,0,12187142,1168307,0
2022-12-29,575000,41000,199000,0,417000,127774287,12187142,713000,223000,0,12677142,1186014,0
2022-12-30,417000,58000,19000,0,456000,127774287,12677142,189000,302000,0,12564142,1161518,0
2023-01-03,456000,42000,33000,0,465000,127774287,12564142,167000,240000,0,12491142,1115003,0
2023-01-04,465000,6000,15000,0,456000,127774287,12491142,394000,495000,0,12390142,1078534,0
2023-01-05,456000,14000,37000,0,433000,127774287,12390142,342000,0,0,12732142,1005160,0
2023-01-06,433000,10000,54000,0,389000,127774287,12732142,866000,31000,0,13567142,907165,0
2023-01-09,389000,6000,7000,0,388000,127774287,13567142,101000,3000,0,13665142,810058,0
2023-01-10,388000,5000,22000,0,371000,127774287,13665142,283000,413000,0,13535142,748370,0
2023-01-11,371000,1000,6000,0,366000,127774287,13535142,215000,0,0,13750142,717658,0
2023-01-12,366000,87000,27000,0,426000,127774287,13750142,215000,399000,0,13566142,723528,0
2023-01-13,426000,28000,18000,148000,288000,127774287,13566142,18000,0,0,13584142,701352,0
2023-01-16,288000,19000,68000,0,239000,127774287,13584142,55000,29000,0,13610142,683615,0
2023-01-17,239000,1000,21000,0,219000,127774287,13610142,104000,0,0,13714142,677879,0
2023-01-30,219000,17000,3000,0,233000,127774287,13714142,53000,79000,0,13688142,610778,0
2023-01-31,233000,61000,13000,0,281000,127774287,13688142,97000,20000,0,13765142,602770,0
2023-02-01,281000,6000,22000,1000,264000,127774287,13765142,139000,344000,0,13560142,604530,0
2023-02-02,264000,1000,27000,0,238000,127774287,13560142,13000,572000,0,13001142,598611,0
2023-02-03,238000,2000,22000,0,218000,127774287,13001142,3000,375000,0,12629142,604317,0
2023-02-06,218000,10000,9000,0,219000,127774287,12629142,26000,291000,0,12364142,607415,0
2023-02-07,219000,9000,40000,0,188000,127774287,12364142,140000,262000,0,12242142,609925,0
2023-02-08,188000,10000,61000,0,137000,127774287,12242142,440000,306000,0,12376142,661735,0
2023-02-09,137000,3000,52000,0,88000,127774287,12376142,451000,108000,0,12719142,681765,0
2023-02-10,88000,0,88000,0,0,127774287,12719142,145000,287000,0,12577142,686420,0
2023-02-13,0,0,0,0,0,127774287,12577142,117000,125000,0,12569142,683575,0
2023-02-14,0,0,0,0,0,127774287,12569142,138000,17000,0,12690142,682106,0
2023-02-15,0,0,0,0,0,127774287,12690142,130000,82000,0,12738142,625973,0
2023-02-16,0,3000,0,0,3000,127774287,12738142,335000,136000,0,12937142,570541,0
2023-02-17,3000,6000,0,0,9000,127774287,12937142,114000,33000,0,13018142,541629,0
2023-02-20,9000,2000,0,0,11000,127774287,13018142,264000,565000,0,12717142,580379,0
2023-02-21,11000,5000,1000,0,15000,127774287,12717142,294000,180000,0,12831142,565306,0
2023-02-22,15000,13000,8000,0,20000,127774287,12831142,498000,0,0,13329142,533284,0
2023-02-23,20000,5000,9000,0,16000,127774287,13329142,295000,4000,0,13620142,1572158,0
2023-02-24,16000,10000,4000,0,22000,127774287,13620142,710000,29000,0,14301142,1588473,0
2023-03-01,22000,15000,6000,0,31000,127774287,14301142,65000,192000,0,14174142,1582289,0
2023-03-02,31000,42000,11000,0,62000,127774287,14174142,58000,0,0,14232142,1585396,0
2023-03-03,62000,0,6000,0,56000,127774287,14232142,14000,129000,0,14117142,1570667,0
2023-03-06,56000,20000,3000,0,73000,127774287,14117142,372000,229000,0,14260142,1593024,0
2023-03-07,73000,34000,3000,0,104000,127774287,14260142,809000,0,0,15069142,1591122,0
2023-03-08,104000,7000,43000,0,68000,127774287,15069142,393000,469000,0,14993142,1582043,0
2023-03-09,68000,25000,5000,0,88000,127774287,14993142,105000,159000,0,14939142,1522365,0
2023-03-10,88000,16000,9000,0,95000,127774287,14939142,1193000,94000,0,16038142,1544136,0
2023-03-13,95000,11000,15000,0,91000,127774287,16038142,197000,108000,0,16127142,1527393,0
2023-03-14,91000,5000,63000,0,33000,127774287,16127142,173000,82000,0,16218142,1513905,0
2023-03-15,33000,3000,3000,0,33000,127774287,16218142,170000,100000,0,16288142,1513808,0
2023-03-16,33000,30000,1000,0,62000,127774287,16288142,836000,0,0,17124142,1438699,0
2023-03-17,62000,8000,7000,0,63000,127774287,17124142,22000,126000,0,17020142,1396528,0
2023-03-20,63000,5000,11000,0,57000,127774287,17020142,39000,0,0,17059142,1370906,0
2023-03-21,57000,7000,0,0,64000,127774287,17059142,17000,10000,0,17066142,1335366,0
2023-03-22,64000,3000,7000,0,60000,127774287,17066142,218000,246000,0,17038142,1304341,0
2023-03-23,60000,12000,17000,0,55000,127774287,17038142,126000,32000,0,17132142,1256735,0
2023-03-24,55000,18000,6000,0,67000,127774287,17132142,74000,292000,0,16914142,1106154,0
2023-03-27,67000,17000,9000,0,75000,127774287,16914142,59000,617000,0,16356142,1033835,0
2023-03-28,75000,17000,12000,0,80000,127774287,16356142,51000,875000,0,15532142,1030266,0
2023-03-29,80000,28000,18000,0,90000,127774287,15532142,0,923000,0,14609142,1040679,0
2023-03-30,90000,11000,6000,0,95000,127774287,14609142,229000,425000,0,14413142,1063579,0
2023-03-31,95000,6000,6000,0,95000,127774287,14413142,60000,586000,0,13887142,1070917,0
2023-04-06,95000,22000,10000,0,107000,127774287,13887142,0,261000,0,13626142,1092353,0
2023-04-07,107000,9000,8000,0,108000,127774287,13626142,5000,913000,0,12718142,1098289,0
2023-04-10,108000,6000,40000,0,74000,127774287,12718142,187000,1016000,0,11889142,968202,0
2023-04-11,74000,4000,28000,0,50000,127774287,11889142,75000,403000,0,11561142,951599,0
2023-04-12,50000,8000,3000,0,55000,127774287,11561142,16000,666000,0,10911142,947398,0
2023-04-13,55000,66000,11000,0,110000,127774287,10911142,16000,897000,0,10030142,1015950,0
2023-04-14,110000,1000,69000,0,42000,127774287,10030142,335000,425000,0,9940142,1035713,0
2023-04-17,42000,3000,5000,0,40000,127774287,9940142,315000,157000,0,10098142,1038997,0
2023-04-18,40000,5000,7000,0,38000,127774287,10098142,512000,4000,0,10606142,1040052,0
2023-04-19,38000,6000,0,0,44000,127774287,10606142,309000,566000,0,10349142,1065905,0
2023-04-20,44000,8000,17000,0,35000,127774287,10349142,363000,360000,0,10352142,1073229,0
2023-04-21,35000,12000,13000,0,34000,127774287,10352142,402000,216000,0,10538142,1096858,0
2023-04-24,34000,4000,8000,0,30000,127774287,10538142,187000,111000,0,10614142,1088236,0
2023-04-25,30000,8000,4000,0,34000,127774287,10614142,542000,69000,0,11087142,1115727,0
2023-04-26,34000,2000,4000,0,32000,127774287,11087142,184000,63000,0,11208142,1093065,0
2023-04-27,32000,2000,1000,0,33000,127774287,11208142,455000,0,0,11663142,1086713,0
2023-04-28,33000,1000,1000,0,33000,127774287,11663142,415000,0,0,12078142,1088200,0
2023-05-02,33000,0,0,0,33000,127774287,12078142,42000,0,0,12120142,1084666,0
2023-05-03,33000,0,0,0,33000,127774287,12120142,48000,0,0,12168142,1060757,0
2023-05-04,33000,4000,0,0,37000,127774287,12168142,82000,67000,0,12183142,1058243,0
2023-05-05,37000,1000,1000,0,37000,127774287,12183142,61000,0,0,12244142,1062066,0
2023-05-08,37000,5000,1000,0,41000,127774287,12244142,97000,24000,0,12317142,1062761,0
2023-05-09,41000,0,3000,0,38000,127774287,12317142,1048000,160000,0,13205142,1063832,0
2023-05-10,38000,2000,0,0,40000,127774287,13205142,140000,545000,0,12800142,1043352,0
2023-05-11,40000,2000,1000,0,41000,127774287,12800142,313000,863000,0,12250142,1017919,0
2023-05-12,41000,7000,1000,0,47000,127774287,12250142,634000,136000,0,12748142,1021742,0
2023-05-15,47000,10000,13000,0,44000,127774287,12748142,314000,66000,0,12996142,1003822,0
2023-05-16,44000,6000,5000,0,45000,127774287,12996142,137000,73000,0,13060142,967560,0
2023-05-17,45000,0,8000,0,37000,127774287,13060142,159000,0,0,13219142,943825,0
2023-05-18,37000,10000,4000,0,43000,127774287,13219142,731000,230000,0,13720142,938757,0
2023-05-19,43000,5000,4000,0,44000,127774287,13720142,354000,86000,0,13988142,907681,0
2023-05-22,44000,1000,13000,0,32000,127774287,13988142,478000,42000,0,14424142,901639,0
2023-05-23,32000,0,5000,0,27000,127774287,14424142,201000,68000,0,14557142,863952,0
2023-05-24,27000,0,1000,0,26000,127774287,14557142,661000,91000,0,15127142,867753,0
2023-05-25,26000,6000,1000,0,31000,127774287,15127142,528000,53000,0,15602142,859866,0
2023-05-26,31000,2000,2000,0,31000,127774287,15602142,248000,44000,0,15806142,791983,0
2023-05-29,31000,1000,9000,0,23000,127774287,15806142,119000,0,0,15925142,743516,0
2023-05-30,23000,0,0,0,23000,127774287,15925142,116000,0,0,16041142,730936,0
2023-05-31,23000,0,3000,0,20000,127774287,16041142,281000,218000,0,16104142,714842,0
2023-06-01,20000,5000,1000,0,24000,127774287,16104142,87000,55000,0,16136142,675202,0
2023-06-02,24000,1000,8000,0,17000,127774287,16136142,675000,63000,0,16748142,657899,0
2023-06-05,17000,0,3000,0,14000,127774287,16748142,58000,20000,0,16786142,617036,0
2023-06-06,14000,0,4000,0,10000,127774287,16786142,102000,63000,0,16825142,615161,0
2023-06-07,10000,0,1000,1000,8000,127774287,16825142,43000,18000,0,16850142,583134,0
2023-06-08,8000,0,0,0,8000,127774287,16850142,0,77000,0,16773142,577022,0
2023-06-09,8000,0,5000,0,3000,127774287,16773142,6000,70000,0,16709142,568569,0
2023-06-12,3000,0,2000,0,1000,127774287,16709142,10000,150000,0,16569142,552669,0
2023-06-13,1000,0,0,1000,0,127774287,16569142,90000,292000,0,16367142,546063,0
2023-06-14,0,0,0,0,0,127774287,16367142,11000,17000,0,16361142,552599,0
2023-06-15,0,0,0,0,0,127774287,16361142,17000,101000,0,16277142,576102,0
2023-06-16,0,8000,0,0,8000,127774287,16277142,60000,434000,0,15903142,600873,0
2023-06-19,8000,4000,0,0,12000,127774287,15903142,10000,247000,0,15666142,598250,0
2023-06-20,12000,2000,2000,0,12000,127774287,15666142,17000,228000,0,15455142,582779,0
2023-06-21,12000,1000,3000,0,10000,127774287,15455142,214000,170000,0,15499142,594172,0
2023-06-26,10000,16000,3000,0,23000,127774287,15499142,110000,0,0,15609142,589674,0
2023-06-27,23000,4000,6000,0,21000,127774287,15609142,589000,148000,0,16050142,602891,0
2023-06-28,21000,20000,0,0,41000,127774287,16050142,172000,158000,0,16064142,603191,0
2023-06-29,41000,0,3000,0,38000,127774287,16064142,22000,123000,0,15963142,607650,0
2023-06-30,38000,0,19000,0,19000,127774287,15963142,495000,146000,0,16312142,603832,0
2023-07-03,19000,2000,1000,0,20000,127774287,16312142,219000,175000,0,16356142,599381,0
2023-07-04,20000,1000,5000,0,16000,127774287,16356142,200000,128000,0,16428142,593911,0
2023-07-05,16000,0,0,0,16000,127774287,16428142,97000,128000,0,16397142,581235,0
2023-07-06,16000,1000,3000,0,14000,127774287,16397142,238000,120000,0,16515142,583419,0
2023-07-07,14000,0,4000,0,10000,127774287,16515142,58000,209000,0,16364142,574929,0
2023-07-10,10000,2000,0,0,12000,127774287,16364142,42000,26000,0,16380142,564735,0
2023-07-11,12000,4000,1000,0,15000,127774287,16380142,65000,256000,0,16189142,549561,0
2023-07-12,15000,2000,0,0,17000,127774287,16189142,328000,0,0,16517142,555072,0
2023-07-13,17000,16000,0,0,33000,127774287,16517142,554000,0,0,17071142,585252,0
2023-07-14,33000,7000,4000,0,36000,127774287,17071142,255000,0,0,17326142,586397,0
2023-07-17,36000,4000,5000,0,35000,127774287,17326142,155000,0,0,17481142,618105,0
2023-07-18,35000,10000,7000,0,38000,127774287,17481142,239000,88000,0,17632142,595342,0
2023-07-19,38000,0,5000,0,33000,127774287,17632142,217000,111000,0,17738142,610096,0
2023-07-20,33000,0,0,0,33000,127774287,17738142,193000,72000,0,17859142,613673,0
2023-07-21,33000,12000,2000,0,43000,127774287,17859142,83000,137000,0,17805142,620663,0
2023-07-24,43000,5000,3000,0,45000,127774287,17805142,75000,118000,0,17762142,614017,0
