date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-24,295000,33000,1000,0,327000,23306992,1058631,5000,0,0,1063631,316869,0
2023-10-25,327000,31000,5000,0,353000,23306992,1063631,0,0,0,1063631,320601,0
2023-10-26,353000,25000,6000,0,372000,23306992,1063631,0,0,0,1063631,317653,0
2023-10-27,372000,43000,26000,0,389000,23306992,1063631,0,0,0,1063631,325079,0
2023-10-30,389000,17000,8000,0,398000,23306992,1063631,19000,0,0,1082631,325976,0
2023-10-31,398000,55000,18000,0,435000,23306992,1082631,1000,0,0,1083631,331380,0
2023-11-01,435000,119000,42000,0,512000,23306992,1083631,13000,0,0,1096631,373541,0
2023-11-02,512000,70000,6000,0,576000,23306992,1096631,11000,108000,0,999631,419340,0
2023-11-03,576000,41000,48000,0,569000,23306992,999631,11000,0,0,1010631,442788,0
2023-11-06,569000,29000,68000,0,530000,23306992,1010631,77000,0,0,1087631,511304,0
2023-11-07,530000,54000,6000,0,578000,23306992,1087631,39000,0,0,1126631,529462,0
2023-11-08,578000,23000,28000,0,573000,23306992,1126631,0,12000,0,1114631,540206,0
2023-11-09,573000,13000,35000,0,551000,23306992,1114631,62000,0,0,1176631,553307,0
2023-11-10,551000,3000,14000,0,540000,23306992,1176631,17000,0,0,1193631,581686,0
2023-11-13,540000,7000,36000,0,511000,23306992,1193631,21000,0,0,1214631,592581,0
2023-11-14,511000,14000,3000,0,522000,23306992,1214631,5000,29000,0,1190631,595255,0
2023-11-15,522000,8000,49000,0,481000,23306992,1190631,20000,0,0,1210631,600980,0
2023-11-16,481000,111000,66000,0,526000,23306992,1210631,43000,0,0,1253631,708765,0
2023-11-17,526000,249000,70000,0,705000,23306992,1253631,72000,19000,0,1306631,879839,0
2023-11-20,705000,29000,312000,0,422000,23306992,1306631,69000,0,0,1375631,963106,0
2023-11-21,422000,18000,30000,3000,407000,23306992,1375631,67000,0,0,1442631,992661,0
2023-11-22,407000,36000,32000,0,411000,23306992,1442631,137000,0,0,1579631,1052481,0
2023-11-23,411000,31000,34000,0,408000,23306992,1579631,45000,0,0,1624631,1080941,0
2023-11-24,408000,30000,40000,0,398000,23306992,1624631,53000,2000,0,1675631,1114887,0
2023-11-27,398000,44000,27000,3000,412000,23306992,1675631,5000,1000,0,1679631,1133113,0
2023-11-28,412000,34000,25000,0,421000,23306992,1679631,8000,18000,0,1669631,1140195,0
2023-11-29,421000,4000,3000,2000,420000,23306992,1669631,5000,0,0,1674631,1141790,0
2023-11-30,420000,3000,37000,0,386000,23306992,1674631,9000,8000,0,1675631,1141339,0
2023-12-01,386000,13000,14000,0,385000,23306992,1675631,1000,5000,0,1671631,1134113,0
2023-12-04,385000,17000,17000,0,385000,23306992,1671631,2000,0,0,1673631,1138081,0
2023-12-05,385000,13000,3000,0,395000,23306992,1673631,131000,33000,0,1771631,1153737,0
2023-12-06,395000,30000,8000,0,417000,23306992,1771631,1000,7000,0,1765631,1179143,0
2023-12-07,417000,17000,2000,0,432000,23306992,1765631,9000,0,0,1774631,1193226,0
2023-12-08,432000,6000,18000,0,420000,23306992,1774631,7000,23000,0,1758631,1192807,0
2023-12-11,420000,8000,12000,0,416000,23306992,1758631,6000,0,0,1764631,1186572,0
2023-12-12,416000,2000,30000,0,388000,23306992,1764631,7000,13000,0,1758631,1166382,0
2023-12-13,388000,3000,21000,1000,369000,23306992,1758631,27000,7000,0,1778631,1120554,0
2023-12-14,369000,5000,17000,0,357000,23307545,1778631,29000,15000,0,1792631,1083750,0
2023-12-15,357000,3000,0,0,360000,23307545,1792631,0,0,0,1792631,1062531,0
2023-12-18,360000,14000,5000,0,369000,23307545,1792631,3000,0,0,1795631,995790,0
2023-12-19,369000,6000,37000,0,338000,23307545,1795631,7000,0,0,1802631,983101,0
2023-12-20,338000,6000,5000,0,339000,23307545,1802631,0,0,0,1802631,977685,0
2023-12-21,339000,4000,2000,0,341000,23307545,1802631,5000,18000,0,1789631,963675,0
2023-12-22,341000,3000,5000,0,339000,23307545,1789631,45000,109000,0,1725631,933498,0
2023-12-25,339000,2000,0,0,341000,23307545,1725631,4000,0,0,1729631,919922,0
2023-12-26,341000,2000,15000,1000,327000,23307545,1729631,7000,1000,0,1735631,913970,0
2023-12-27,327000,2000,10000,0,319000,23307545,1735631,2000,47000,0,1690631,907138,0
2023-12-28,319000,1000,1000,0,319000,23307545,1690631,28000,13000,0,1705631,799483,0
2023-12-29,319000,2000,13000,0,308000,23307545,1705631,60000,11000,0,1754631,645965,0
2024-01-02,308000,2000,22000,0,288000,23307545,1754631,27000,4000,0,1777631,577240,0
2024-01-03,288000,9000,5000,0,292000,23307545,1777631,7000,0,0,1784631,549063,0
2024-01-04,292000,2000,3000,0,291000,23307545,1784631,0,55000,0,1729631,480189,0
2024-01-05,291000,12000,2000,0,301000,23307545,1729631,6000,56000,0,1679631,439983,0
2024-01-08,301000,8000,4000,0,305000,23307545,1679631,1000,20000,0,1660631,392120,0
2024-01-09,305000,3000,12000,0,296000,23307545,1660631,22000,26000,0,1656631,371985,0
2024-01-10,296000,3000,13000,0,286000,23307545,1656631,9000,107000,0,1558631,364029,0
2024-01-11,286000,21000,6000,0,301000,23307545,1558631,6000,24000,0,1540631,361414,0
2024-01-12,301000,25000,2000,0,324000,23307545,1540631,14000,57000,0,1497631,363710,0
2024-01-15,324000,32000,87000,0,269000,23307545,1497631,285000,54000,0,1728631,396980,0
2024-01-16,269000,38000,61000,0,246000,23307545,1728631,30000,30000,0,1728631,408204,0
2024-01-17,246000,19000,23000,0,242000,23307545,1728631,26000,0,0,1754631,398488,0
2024-01-18,242000,10000,30000,0,222000,23307545,1754631,9000,30000,0,1733631,378105,0
2024-01-19,222000,5000,15000,0,212000,23307545,1733631,14000,8000,0,1739631,361385,0
2024-01-22,212000,2000,13000,0,201000,23307545,1739631,0,42000,0,1697631,349630,0
2024-01-23,201000,1000,9000,0,193000,23307545,1697631,5000,68000,0,1634631,341571,0
2024-01-24,193000,14000,1000,0,206000,23307545,1634631,0,0,0,1634631,343224,0
2024-01-25,206000,7000,11000,0,202000,23307545,1634631,1000,4000,0,1631631,340329,0
2024-01-26,202000,0,4000,0,198000,23307545,1631631,2000,80000,0,1553631,333095,0
2024-01-29,198000,7000,5000,0,200000,23307545,1553631,17000,1000,0,1569631,344457,0
2024-01-30,200000,8000,5000,0,203000,23307545,1569631,12000,0,0,1581631,344788,0
2024-01-31,203000,2000,0,0,205000,23307545,1581631,6000,3000,0,1584631,333532,0
2024-02-01,205000,4000,7000,0,202000,23307545,1584631,0,13000,0,1571631,327720,0
2024-02-02,202000,1000,14000,0,189000,23307545,1571631,1000,13000,0,1559631,330239,0
2024-02-05,189000,1000,5000,0,185000,23319158,1559631,8000,3000,0,1564631,328971,0
2024-02-15,185000,25000,48000,0,162000,23319158,1564631,23000,0,0,1587631,342918,0
2024-02-16,162000,18000,12000,0,168000,23319158,1587631,39000,28000,0,1598631,355760,0
2024-02-19,168000,9000,20000,0,157000,23319158,1598631,3000,22000,0,1579631,365376,0
2024-02-20,157000,34000,17000,0,174000,23319158,1579631,15000,27000,0,1567631,374550,0
2024-02-21,174000,9000,10000,1000,172000,23319158,1567631,7000,30000,0,1544631,355416,0
2024-02-22,172000,1000,31000,0,142000,23319158,1544631,12000,1000,0,1555631,345766,0
2024-02-23,142000,0,1000,0,141000,23319158,1555631,2000,0,0,1557631,351571,0
2024-02-26,141000,4000,2000,0,143000,23319158,1557631,0,1000,0,1556631,352802,0
2024-02-27,143000,1000,12000,0,132000,23319158,1556631,3000,22000,0,1537631,356225,0
2024-02-29,132000,2000,7000,0,127000,23319158,1537631,1000,39000,0,1499631,348850,0
2024-03-01,127000,2000,14000,0,115000,23319158,1499631,22000,92000,0,1429631,348953,0
2024-03-04,115000,0,4000,0,111000,23319158,1429631,60000,10000,0,1479631,358261,0
2024-03-05,111000,6000,2000,0,115000,23319158,1479631,10000,10000,0,1479631,368553,0
2024-03-06,115000,1000,2000,0,114000,23319158,1479631,65000,16000,0,1528631,366098,0
2024-03-07,114000,5000,4000,0,115000,23319158,1528631,18000,0,0,1546631,334606,0
2024-03-08,115000,3000,4000,0,114000,23319158,1546631,34000,0,0,1580631,319687,0
2024-03-11,114000,12000,4000,0,122000,23319158,1580631,1000,4000,0,1577631,315010,0
2024-03-12,122000,4000,4000,0,122000,23319158,1577631,3000,0,0,1580631,315272,0
2024-03-13,122000,2000,4000,0,120000,23319158,1580631,11000,3000,0,1588631,321605,0
2024-03-14,120000,4000,1000,0,123000,23319434,1588631,5000,10000,0,1583631,326293,0
2024-03-15,123000,18000,28000,0,113000,23319434,1583631,71000,0,0,1654631,412379,0
2024-03-18,113000,5000,22000,0,96000,23319434,1654631,5000,12000,0,1647631,422031,0
2024-03-19,96000,2000,1000,0,97000,23319434,1647631,1000,0,0,1648631,422434,0
2024-03-20,97000,6000,1000,0,102000,23319434,1648631,1000,20000,0,1629631,431715,0
2024-03-21,102000,5000,0,0,107000,23319434,1629631,5000,1000,0,1633631,433245,0
2024-03-22,107000,4000,0,0,111000,23319434,1633631,8000,0,0,1641631,444659,0
2024-03-25,111000,0,2000,0,109000,23319434,1641631,1000,12000,0,1630631,446493,0
2024-03-26,109000,2000,8000,0,103000,23319434,1630631,0,2000,0,1628631,451360,0
2024-03-27,103000,1000,2000,0,102000,23319434,1628631,6000,36000,0,1598631,458951,0
2024-03-28,102000,3000,1000,0,104000,23319434,1598631,0,13000,0,1585631,464440,0
2024-03-29,104000,1000,3000,0,102000,23319434,1585631,2000,12000,0,1575631,456649,0
2024-04-01,102000,0,4000,0,98000,23319434,1575631,0,0,0,1575631,454948,0
2024-04-02,98000,1000,1000,0,98000,23319434,1575631,0,0,0,1575631,449365,0
2024-04-03,98000,1000,11000,0,88000,23319434,1575631,3000,63000,0,1515631,444634,0
2024-04-08,88000,6000,9000,20000,65000,23319434,1515631,23000,8000,0,1530631,451595,0
2024-04-09,65000,3000,4000,0,64000,23319434,1530631,5000,0,0,1535631,446514,0
2024-04-10,64000,1000,2000,0,63000,23319434,1535631,1000,69000,0,1467631,444196,0
2024-04-11,63000,4000,24000,0,43000,23319434,1467631,0,10000,0,1457631,546987,0
2024-04-12,43000,0,40000,1000,2000,23319434,1457631,8000,0,0,1465631,572494,0
2024-04-15,2000,0,0,2000,0,23319434,1465631,7000,0,0,1472631,578640,0
2024-04-16,0,0,0,0,0,23319434,1472631,53000,18000,0,1507631,592962,0
2024-04-17,0,0,0,0,0,23319434,1507631,5000,18000,0,1494631,581437,0
2024-04-18,0,26000,0,0,26000,23319434,1494631,8000,0,0,1502631,578712,0
2024-04-19,26000,1000,4000,0,23000,23319434,1502631,6000,0,0,1508631,588055,0
2024-04-22,23000,13000,0,0,36000,23319434,1508631,5000,2000,0,1511631,609870,0
2024-04-23,36000,8000,1000,0,43000,23319434,1511631,75000,5000,0,1581631,680778,0
2024-04-24,43000,75000,0,0,118000,23319434,1581631,54000,0,0,1635631,760922,0
2024-04-25,118000,19000,11000,0,126000,23319434,1635631,188000,0,0,1823631,915844,0
2024-04-26,126000,49000,3000,0,172000,23319434,1823631,112000,0,0,1935631,977687,0
2024-04-29,172000,12000,7000,0,177000,23319434,1935631,44000,0,0,1979631,1050583,0
2024-04-30,177000,4000,9000,0,172000,23319434,1979631,71000,0,0,2050631,985247,0
2024-05-02,172000,12000,13000,0,171000,23319434,2050631,15000,0,0,2065631,998223,0
2024-05-03,171000,9000,13000,0,167000,23319434,2065631,95000,0,0,2160631,1011793,0
2024-05-06,167000,33000,20000,0,180000,23319434,2160631,32000,4000,0,2188631,1016981,0
2024-05-07,180000,11000,23000,0,168000,23319434,2188631,50000,0,0,2238631,1016669,0
2024-05-08,168000,4000,25000,0,147000,23319434,2238631,26000,0,0,2264631,1012062,0
2024-05-09,147000,11000,4000,0,154000,23319434,2264631,11000,0,0,2275631,1027243,0
2024-05-10,154000,81000,8000,0,227000,23319434,2275631,15000,0,0,2290631,1105953,0
2024-05-13,227000,27000,10000,0,244000,23319434,2290631,40000,2000,0,2328631,1149452,0
2024-05-14,244000,21000,13000,0,252000,23319434,2328631,33000,162000,0,2199631,1232506,0
2024-05-15,252000,21000,17000,0,256000,23319434,2199631,33000,0,0,2232631,1255155,0
2024-05-16,256000,27000,20000,0,263000,23319434,2232631,55000,0,0,2287631,1343257,0
2024-05-17,263000,0,12000,0,251000,23319434,2287631,40000,0,0,2327631,1389487,0
2024-05-20,251000,252000,18000,0,485000,23319434,2327631,62000,0,0,2389631,1616412,0
2024-05-21,485000,53000,199000,0,339000,23319434,2389631,11000,0,0,2400631,1680306,0
2024-05-22,339000,31000,120000,0,250000,23319434,2400631,0,115000,0,2285631,1725586,0
2024-05-23,250000,93000,82000,0,261000,23319434,2285631,17000,21000,0,2281631,1775199,0
2024-05-24,261000,35000,73000,0,223000,23319434,2281631,16000,97000,0,2200631,1696379,0
2024-05-27,223000,2000,43000,0,182000,23319434,2200631,27000,32000,0,2195631,1683094,0
2024-05-28,182000,10000,28000,0,164000,23319434,2195631,55000,12000,0,2238631,1767498,0
2024-05-29,164000,4000,3000,0,165000,23319434,2238631,19000,0,0,2257631,1771030,0
2024-05-30,165000,8000,7000,0,166000,23319434,2257631,16000,9000,0,2264631,1786443,0
2024-05-31,166000,14000,14000,0,166000,23319434,2264631,25000,0,0,2289631,1794569,0
2024-06-03,166000,1000,25000,0,142000,23319434,2289631,0,0,0,2289631,1787700,0
2024-06-04,142000,6000,11000,0,137000,23319434,2289631,20000,0,0,2309631,1767087,0
2024-06-05,137000,0,13000,0,124000,23319434,2309631,20000,0,0,2329631,1687070,0
2024-06-06,124000,2000,6000,0,120000,23319434,2329631,19000,5000,0,2343631,1604859,0
2024-06-07,120000,8000,13000,0,115000,23319434,2343631,3000,15000,0,2331631,1452269,0
2024-06-11,115000,2000,7000,0,110000,23319434,2331631,44000,0,0,2375631,1390427,0
2024-06-12,110000,1000,15000,0,96000,23319434,2375631,64000,0,0,2439631,1315602,0
2024-06-13,96000,0,3000,0,93000,23319434,2439631,16000,0,0,2455631,1294162,0
2024-06-14,93000,1000,2000,0,92000,23319434,2455631,24000,0,0,2479631,1269069,0
2024-06-17,92000,0,2000,0,90000,23319434,2479631,40000,0,0,2519631,1261703,0
2024-06-18,90000,0,1000,0,89000,23319434,2519631,6000,6000,0,2519631,1247875,0
2024-06-19,89000,2000,0,0,91000,23319434,2519631,8000,0,0,2527631,1236721,0
2024-06-20,91000,3000,2000,0,92000,23319434,2527631,47000,25946,0,2548685,1237226,0
2024-06-21,92000,5000,3000,0,94000,23319434,2548685,5000,1000,0,2552685,1244661,0
2024-06-24,94000,1000,10000,0,85000,23319434,2552685,12000,0,0,2564685,1175816,0
2024-06-25,85000,4000,1000,0,88000,23319434,2564685,4000,6000,0,2562685,1124375,0
2024-06-26,88000,1000,4000,0,85000,23319434,2562685,8000,0,0,2570685,1039942,0
2024-06-27,85000,5000,8000,0,82000,23319434,2570685,36000,0,0,2606685,1016372,0
2024-06-28,82000,26000,21000,0,87000,23319434,2606685,100000,0,0,2706685,940383,0
2024-07-01,87000,22000,4000,0,105000,23319434,2706685,0,0,0,2706685,896826,0
2024-07-02,105000,32000,0,0,137000,23319434,2706685,15000,1054,0,2720631,664126,0
2024-07-03,137000,10000,3000,0,144000,23319434,2720631,36000,0,0,2756631,592684,0
2024-07-04,144000,0,61000,0,83000,23319434,2756631,18000,0,0,2774631,550333,0
2024-07-05,83000,0,2000,0,81000,23319434,2774631,20000,0,0,2794631,498363,0
2024-07-08,81000,5000,14000,0,72000,23319434,2794631,0,17000,0,2777631,477507,0
2024-07-09,72000,3000,10000,0,65000,23319434,2777631,0,19000,0,2758631,488487,0
2024-07-10,65000,10000,4000,0,71000,23319434,2758631,0,15000,0,2743631,442980,0
2024-07-11,71000,2000,8000,0,65000,23319434,2743631,0,150000,0,2593631,445178,0
2024-07-12,65000,0,9000,1000,55000,23319434,2593631,0,60000,0,2533631,438203,0
2024-07-15,55000,1000,18000,0,38000,23319434,2533631,0,298000,0,2235631,426859,0
2024-07-16,38000,0,36000,0,2000,23319434,2235631,0,124000,0,2111631,492279,0
2024-07-17,2000,0,0,2000,0,23319434,2111631,0,20000,0,2091631,536213,0
2024-07-18,0,0,0,0,0,23319434,2091631,2000,117000,0,1976631,557833,0
2024-07-19,0,0,0,0,0,23319434,1976631,8000,95000,0,1889631,580074,0
2024-07-22,0,6000,0,0,6000,23319434,1889631,7000,18000,0,1878631,592415,0
2024-07-23,6000,51000,0,0,57000,23319434,1878631,7000,134000,0,1751631,601587,0
2024-07-26,57000,0,16000,0,41000,23319434,1751631,0,55000,0,1696631,607033,0
2024-07-29,41000,3000,2000,0,42000,23319434,1696631,16000,0,0,1712631,614039,0
2024-07-30,42000,3000,6000,0,39000,23319434,1712631,22000,88000,0,1646631,614883,0
2024-07-31,39000,3000,7000,0,35000,23319434,1646631,19000,0,0,1665631,609759,0
2024-08-01,35000,3000,0,0,38000,23319434,1665631,18000,2000,0,1681631,612940,0
2024-08-02,38000,6000,10000,0,34000,23319434,1681631,17000,0,0,1698631,623875,0
2024-08-05,34000,35000,18000,0,51000,23319434,1698631,116000,0,0,1814631,640949,0
2024-08-06,51000,0,41000,0,10000,23319434,1814631,0,0,0,1814631,665079,0
2024-08-07,10000,5000,0,0,15000,23319434,1814631,59000,0,0,1873631,658207,0
2024-08-08,15000,1000,0,0,16000,23319434,1873631,52000,0,0,1925631,664311,0
2024-08-09,16000,0,0,0,16000,23319434,1925631,56000,42000,0,1939631,664545,0
2024-08-12,16000,1000,0,0,17000,23319434,1939631,44000,14000,0,1969631,662625,0
2024-08-13,17000,0,0,0,17000,23319434,1969631,10000,32000,0,1947631,644871,0
2024-08-14,17000,14000,0,0,31000,23319434,1947631,47000,56000,0,1938631,642166,0
2024-08-15,31000,1000,1000,0,31000,23319434,1938631,3000,0,0,1941631,644943,0
2024-08-16,31000,23000,5000,2000,47000,23319434,1941631,20000,94000,0,1867631,649541,0
2024-08-19,47000,14000,6000,0,55000,23319434,1867631,9000,0,0,1876631,651976,0
2024-08-20,55000,2000,0,0,57000,23319434,1876631,16000,1000,0,1891631,653298,0
2024-08-21,57000,0,2000,0,55000,23319434,1891631,8000,7000,0,1892631,648668,0
2024-08-22,55000,1000,0,0,56000,23319434,1892631,3000,179000,0,1716631,616659,0
2024-08-23,56000,1000,0,0,57000,23319434,1716631,31000,46000,0,1701631,577439,0
2024-08-26,57000,9000,5000,0,61000,23319434,1701631,5000,20000,0,1686631,555737,0
2024-08-27,61000,0,1000,0,60000,23319434,1686631,11000,4000,0,1693631,544634,0
2024-08-28,60000,6000,9000,0,57000,23319434,1693631,1000,13000,0,1681631,534187,0
2024-08-29,57000,0,2000,0,55000,23319434,1681631,13000,14000,0,1680631,460867,0
2024-08-30,55000,0,0,0,55000,23319434,1680631,4000,65000,0,1619631,411028,0
2024-09-02,55000,0,0,0,55000,23319434,1619631,1000,19000,0,1601631,388448,0
2024-09-03,55000,11000,0,0,66000,23319434,1601631,3000,0,0,1604631,366183,0
2024-09-04,66000,3000,2000,0,67000,23319434,1604631,61000,65000,0,1600631,345500,0
2024-09-05,67000,5000,8000,0,64000,23319434,1600631,4000,26000,0,1578631,327167,0
2024-09-06,64000,1000,0,0,65000,23319434,1578631,26000,33000,0,1571631,316364,0
2024-09-09,65000,2000,0,0,67000,23319434,1571631,9000,46000,0,1534631,306583,0
2024-09-10,67000,4000,5000,0,66000,23319434,1534631,59000,8000,0,1585631,311105,0
2024-09-11,66000,7000,0,0,73000,23319434,1585631,27000,19000,0,1593631,308922,0
2024-09-12,73000,2000,1000,0,74000,23319434,1593631,15000,0,0,1608631,301663,0
2024-09-13,74000,0,0,0,74000,23319434,1608631,3000,0,0,1611631,284022,0
2024-09-16,74000,0,0,0,74000,23319434,1611631,14000,4000,0,1621631,254277,0
2024-09-18,74000,0,1000,0,73000,23319434,1621631,24000,23000,0,1622631,204549,0
2024-09-19,73000,0,2000,0,71000,23319434,1622631,12000,34000,0,1600631,196213,0
2024-09-20,71000,0,0,0,71000,23319434,1600631,13000,8000,0,1605631,190636,0
2024-09-23,71000,0,1000,0,70000,23319434,1605631,16000,33000,0,1588631,190730,0
2024-09-24,70000,0,0,0,70000,23319434,1588631,0,56000,0,1532631,187305,0
2024-09-25,70000,2000,0,0,72000,23319434,1532631,0,30000,0,1502631,183391,0
2024-09-26,72000,0,2000,0,70000,23319434,1502631,6000,29000,0,1479631,184496,0
2024-09-27,70000,1000,0,0,71000,23319434,1479631,0,54000,0,1425631,181392,0
2024-09-30,71000,0,0,0,71000,23319434,1425631,2000,38000,0,1389631,175441,0
2024-10-01,71000,0,1000,0,70000,23319434,1389631,3000,17000,0,1375631,168429,0
2024-10-04,70000,0,1000,0,69000,23319434,1375631,22000,10000,0,1387631,166607,0
2024-10-07,69000,0,0,0,69000,23319434,1387631,55000,4000,0,1438631,170728,0
2024-10-08,69000,2000,0,0,71000,23319434,1438631,113000,0,0,1551631,178003,0
2024-10-09,71000,2000,1000,0,72000,23319434,1551631,89000,10000,0,1630631,172546,0
2024-10-11,72000,1000,2000,0,71000,23319434,1630631,32000,0,0,1662631,168226,0
2024-10-14,71000,0,0,0,71000,23319434,1662631,58000,2000,0,1718631,166871,0
2024-10-15,71000,0,0,0,71000,23319434,1718631,15000,6000,0,1727631,168939,0
2024-10-16,71000,2000,6000,0,67000,23319434,1727631,84000,0,0,1811631,186901,0
2024-10-17,67000,0,0,0,67000,23319434,1811631,22000,20000,0,1813631,187700,0
2024-10-18,67000,0,0,0,67000,23319434,1813631,33000,26000,0,1820631,189391,0
2024-10-21,67000,0,0,0,67000,23319434,1820631,54000,68000,0,1806631,184735,0
2024-10-22,67000,0,0,0,67000,23319434,1806631,74000,25000,0,1855631,180649,0
2024-10-23,67000,1000,0,0,68000,23319434,1855631,47000,10000,0,1892631,187007,0
2024-10-24,68000,0,0,0,68000,23319434,1892631,22000,21000,0,1893631,189258,0
2024-10-25,68000,1000,1000,0,68000,23319434,1893631,13000,0,0,1906631,188776,0
2024-10-28,68000,0,1000,0,67000,23319434,1906631,19000,5000,0,1920631,180323,0
2024-10-29,67000,0,0,0,67000,23319434,1920631,6000,29000,0,1897631,176867,0
2024-10-30,67000,0,0,0,67000,23319434,1897631,37000,62000,0,1872631,177117,0
2024-11-01,67000,0,0,0,67000,23319434,1872631,11000,69000,0,1814631,178593,0
2024-11-04,67000,0,0,0,67000,23319434,1814631,38000,10000,0,1842631,180361,0
2024-11-05,67000,0,2000,0,65000,23319434,1842631,11000,53000,0,1800631,181035,0
2024-11-06,65000,2000,0,0,67000,23319434,1800631,24000,22000,0,1802631,180411,0
2024-11-07,67000,10000,1000,0,76000,23319434,1802631,79000,0,0,1881631,184152,0
2024-11-08,76000,13000,20000,0,69000,23319434,1881631,184000,34000,0,2031631,261441,0
2024-11-11,69000,5000,10000,0,64000,23319434,2031631,261000,0,0,2292631,272660,0
2024-11-12,64000,5000,4000,0,65000,23319434,2292631,264000,13000,0,2543631,278768,0
2024-11-13,65000,2000,8000,0,59000,23319434,2543631,278000,0,0,2821631,280379,0
2024-11-14,59000,5000,22000,0,42000,23319434,2821631,254000,0,0,3075631,288015,0
2024-11-15,42000,2000,0,0,44000,23319434,3075631,99000,9000,0,3165631,288773,0
2024-11-18,44000,1000,8000,1000,36000,23319434,3165631,79000,23000,0,3221631,288102,0
2024-11-19,36000,0,0,0,36000,23319434,3221631,52000,17000,0,3256631,283648,0
2024-11-20,36000,0,1000,0,35000,23319434,3256631,14000,0,0,3270631,277665,0
2024-11-21,35000,0,5000,0,30000,23319434,3270631,15000,6000,0,3279631,270012,0
2024-11-22,30000,0,0,0,30000,23319434,3279631,3000,95000,0,3187631,264854,0
2024-11-25,30000,0,1000,0,29000,23319434,3187631,13000,35000,0,3165631,264786,0
2024-11-26,29000,4000,0,0,33000,23319434,3165631,3000,0,0,3168631,263633,0
2024-11-27,33000,0,10000,0,23000,23319434,3168631,34000,32000,0,3170631,261426,0
2024-11-28,23000,0,0,0,23000,23319434,3170631,12000,22000,0,3160631,241653,0
2024-11-29,23000,0,0,0,23000,23319434,3160631,6000,2000,0,3164631,238935,0
2024-12-02,23000,0,0,0,23000,23319434,3164631,6000,9000,0,3161631,233947,0
2024-12-03,23000,1000,5000,0,19000,23319434,3161631,4000,0,0,3165631,235953,0
2024-12-04,19000,1000,1000,0,19000,23319434,3165631,17000,10000,0,3172631,234993,0
2024-12-05,19000,10000,0,0,29000,23319434,3172631,17000,9000,0,3180631,227883,0
2024-12-06,29000,0,0,0,29000,23319434,3180631,14000,0,0,3194631,225219,0
2024-12-09,29000,0,0,0,29000,23319434,3194631,1000,0,0,3195631,223935,0
2024-12-10,29000,0,0,0,29000,23319434,3195631,63000,0,0,3258631,219624,0
2024-12-11,29000,1000,1000,0,29000,23319434,3258631,26000,0,0,3284631,217241,0
2024-12-12,29000,0,1000,0,28000,23319434,3284631,12000,24000,0,3272631,216339,0
2024-12-13,28000,2000,0,0,30000,23319434,3272631,13000,0,0,3285631,213742,0
2024-12-16,30000,5000,0,0,35000,23319434,3285631,15000,0,0,3300631,212774,0
2024-12-17,35000,1000,0,0,36000,23319434,3300631,19000,13000,0,3306631,224152,0
2024-12-18,36000,1000,0,0,37000,23319434,3306631,121000,0,0,3427631,255530,0
2024-12-19,37000,0,1000,0,36000,23319434,3427631,58000,11000,0,3474631,253826,0
2024-12-20,36000,1000,1000,0,36000,23319434,3474631,173000,0,0,3647631,174236,0
2024-12-23,36000,0,1000,0,35000,23319434,3647631,18000,9000,0,3656631,162020,0
2024-12-24,35000,0,0,0,35000,23319434,3656631,28000,10000,0,3674631,153765,0
2024-12-25,35000,0,0,0,35000,23319434,3674631,44000,1000,0,3717631,146298,0
2024-12-26,35000,0,0,0,35000,23319434,3717631,0,0,0,3717631,139363,0
2024-12-27,35000,0,1000,0,34000,23319434,3717631,4000,12000,0,3709631,136567,0
2024-12-30,34000,0,0,0,34000,23319434,3709631,5000,144000,0,3570631,134274,0
2024-12-31,34000,0,0,0,34000,23319434,3570631,5000,97000,0,3478631,133179,0
2025-01-02,34000,3000,3000,0,34000,23319434,3478631,27000,51000,0,3454631,153133,0
2025-01-03,34000,3000,2000,0,35000,23319434,3454631,7000,0,0,3461631,154844,0
2025-01-06,35000,0,3000,0,32000,23319434,3461631,9000,93000,0,3377631,154946,0
2025-01-07,32000,0,1000,0,31000,23319434,3377631,29000,0,0,3406631,155313,0
2025-01-08,31000,0,2000,0,29000,23319434,3406631,6000,38000,0,3374631,154850,0
2025-01-09,29000,1000,0,0,30000,23319434,3374631,20000,3000,0,3391631,155525,0
2025-01-10,30000,0,1000,0,29000,23319434,3391631,12000,4000,0,3399631,156301,0
2025-01-13,29000,3000,1000,0,31000,23319434,3399631,15000,15000,0,3399631,158433,0
2025-01-14,31000,1000,0,0,32000,23319434,3399631,4000,5000,0,3398631,158211,0
2025-01-15,32000,12000,1000,0,43000,23319434,3398631,1000,10000,0,3389631,152350,0
2025-01-16,43000,0,0,0,43000,23319434,3389631,18000,10000,0,3397631,149967,0
2025-01-17,43000,26000,4000,0,65000,23319434,3397631,22000,10000,0,3409631,211658,0
2025-01-20,65000,3000,4000,0,64000,23319434,3409631,3000,10000,0,3402631,239409,0
2025-01-21,64000,2000,1000,0,65000,23319434,3402631,2000,212000,0,3192631,245470,0
