date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-09,4000,0,2000,0,2000,124959358,4395580,5000,0,0,4400580,175712,0
2018-11-12,2000,0,0,0,2000,124959358,4400580,5000,0,0,4405580,169234,0
2018-11-13,2000,0,0,0,2000,124959358,4405580,32000,194440,0,4243140,168441,0
2018-11-14,2000,1000,0,0,3000,124959358,4243140,43000,0,0,4286140,164169,0
2018-11-15,3000,1000,0,0,4000,124959358,4286140,34000,0,0,4320140,156891,0
2018-11-16,4000,0,1000,0,3000,124959358,4320140,33000,0,0,4353140,153881,0
2018-11-19,3000,0,0,0,3000,124959358,4353140,30000,0,0,4383140,146795,0
2018-11-20,3000,0,0,0,3000,124959358,4383140,9000,0,0,4392140,143087,0
2018-11-21,3000,0,0,0,3000,124959358,4392140,9000,0,0,4401140,141837,0
2018-11-22,3000,0,0,0,3000,124959358,4401140,12000,0,0,4413140,126050,0
2018-11-23,3000,0,0,0,3000,124959358,4413140,4000,0,0,4417140,120992,0
2018-11-26,3000,0,0,0,3000,124959358,4417140,4000,0,0,4421140,119961,0
2018-11-27,3000,0,0,0,3000,124959358,4421140,0,0,0,4421140,115325,0
2018-11-28,3000,0,0,0,3000,124959358,4421140,1000,0,0,4422140,107127,0
2018-11-29,3000,0,0,0,3000,124959358,4422140,0,0,0,4422140,102244,0
2018-11-30,3000,0,0,0,3000,124959358,4422140,8000,0,0,4430140,99567,0
2018-12-03,3000,0,0,0,3000,124959358,4430140,3000,0,0,4433140,101531,0
2018-12-04,3000,0,0,0,3000,124959358,4433140,0,0,0,4433140,101683,0
2018-12-05,3000,3000,1000,0,5000,124959358,4433140,0,65000,0,4368140,106075,0
2018-12-06,5000,24000,0,0,29000,124959358,4368140,7000,0,0,4375140,109785,0
2018-12-07,29000,56000,0,0,85000,124959358,4375140,9000,0,0,4384140,128976,0
2018-12-10,85000,0,58000,0,27000,124959358,4384140,1000,0,0,4385140,130746,0
2018-12-11,27000,0,21000,0,6000,124959358,4385140,0,0,0,4385140,127012,0
2018-12-12,6000,0,0,0,6000,124959358,4385140,0,347000,0,4038140,125843,0
2018-12-13,6000,0,3000,0,3000,124959358,4038140,0,0,0,4038140,125808,0
2018-12-14,3000,0,1000,0,2000,124959358,4038140,0,0,0,4038140,123061,0
2018-12-17,2000,0,0,0,2000,124959358,4038140,0,17000,0,4021140,121302,0
2018-12-18,2000,0,0,0,2000,124959358,4021140,0,0,0,4021140,121704,0
2018-12-19,2000,0,0,0,2000,124959358,4021140,0,0,0,4021140,118283,0
2018-12-20,2000,0,0,0,2000,124959358,4021140,0,0,0,4021140,119172,0
2018-12-21,2000,33000,0,0,35000,124959358,4021140,0,0,0,4021140,122236,0
2018-12-22,35000,7000,0,0,42000,124959358,4021140,0,0,0,4021140,123036,0
2018-12-24,42000,0,0,0,42000,124959358,4021140,0,0,0,4021140,121637,0
2018-12-25,42000,0,0,0,42000,124959358,4021140,0,0,0,4021140,122433,0
2018-12-26,42000,5000,0,0,47000,124959358,4021140,0,0,0,4021140,124504,0
2018-12-27,47000,0,0,0,47000,124959358,4021140,0,0,0,4021140,126973,0
2018-12-28,47000,5000,0,0,52000,124959358,4021140,0,0,0,4021140,128370,0
2019-01-02,52000,0,2000,0,50000,124959358,4021140,0,0,0,4021140,129025,0
2019-01-03,50000,0,0,0,50000,124959358,4021140,0,0,0,4021140,131583,0
2019-01-04,50000,0,0,0,50000,124959358,4021140,0,0,0,4021140,136640,0
2019-01-07,50000,6000,15000,0,41000,124959358,4021140,0,273000,0,3748140,143699,0
2019-01-08,41000,2000,0,0,43000,124959358,3748140,0,0,0,3748140,145300,0
2019-01-09,43000,0,2000,0,41000,124959358,3748140,0,0,0,3748140,150078,0
2019-01-10,41000,2000,0,0,43000,124959358,3748140,0,0,0,3748140,150372,0
2019-01-11,43000,1000,0,0,44000,124959358,3748140,0,0,0,3748140,151596,0
2019-01-14,44000,15000,0,0,59000,124959358,3748140,0,99000,0,3649140,153217,0
2019-01-15,59000,0,2000,0,57000,124959358,3649140,23000,0,0,3672140,152788,0
2019-01-16,57000,15000,0,0,72000,124959358,3672140,0,0,0,3672140,154134,0
2019-01-17,72000,0,0,0,72000,124959358,3672140,0,0,0,3672140,149381,0
2019-01-18,72000,0,0,0,72000,124959358,3672140,0,0,0,3672140,142751,0
2019-01-21,72000,0,0,0,72000,124959358,3672140,0,0,0,3672140,121244,0
2019-01-22,72000,0,0,0,72000,124959358,3672140,0,0,0,3672140,119199,0
2019-01-23,72000,0,0,0,72000,124959358,3672140,0,0,0,3672140,119082,0
2019-01-24,72000,0,0,0,72000,124959358,3672140,71000,0,0,3743140,122640,0
2019-01-25,72000,0,0,0,72000,124959358,3743140,97000,6000,0,3834140,124757,0
2019-01-28,72000,0,0,0,72000,124959358,3834140,9000,0,0,3843140,125284,0
2019-01-29,72000,0,0,0,72000,124959358,3843140,12000,27000,0,3828140,124490,0
2019-01-30,72000,0,0,0,72000,124959358,3828140,0,0,0,3828140,123890,0
2019-02-11,72000,0,0,0,72000,124959358,3828140,0,0,0,3828140,125519,0
2019-02-12,72000,0,30000,0,42000,124959358,3828140,0,82620,0,3745520,124790,0
2019-02-13,42000,0,2000,0,40000,124959358,3745520,1000,121000,0,3625520,125247,0
2019-02-14,40000,0,0,0,40000,124959358,3625520,0,0,0,3625520,125619,0
2019-02-15,40000,0,0,0,40000,124959358,3625520,0,25000,0,3600520,126120,0
2019-02-18,40000,0,0,0,40000,124959358,3600520,126000,0,0,3726520,125626,0
2019-02-19,40000,0,0,0,40000,124959358,3726520,0,0,0,3726520,122410,0
2019-02-20,40000,0,0,0,40000,124959358,3726520,0,0,0,3726520,125187,0
2019-02-21,40000,0,0,0,40000,124959358,3726520,25000,0,0,3751520,124272,0
2019-02-22,40000,0,0,0,40000,124959358,3751520,0,0,0,3751520,123389,0
2019-02-25,40000,0,0,0,40000,124959358,3751520,0,0,0,3751520,121412,0
2019-02-26,40000,0,0,0,40000,124959358,3751520,0,0,0,3751520,118325,0
2019-02-27,40000,0,0,0,40000,124959358,3751520,0,0,0,3751520,110624,0
2019-03-04,40000,0,0,0,40000,124959358,3751520,0,0,0,3751520,110851,0
2019-03-05,40000,0,30000,0,10000,124959358,3751520,0,0,0,3751520,108301,0
2019-03-06,10000,0,0,0,10000,124959358,3751520,16000,0,0,3767520,107306,0
2019-03-07,10000,0,0,0,10000,124959358,3767520,0,0,0,3767520,106321,0
2019-03-08,10000,0,0,0,10000,124959358,3767520,0,0,0,3767520,109343,0
2019-03-11,10000,0,0,0,10000,124959358,3767520,1000,0,0,3768520,107660,0
2019-03-12,10000,0,0,0,10000,124959358,3768520,1000,0,0,3769520,107036,0
2019-03-13,10000,0,0,0,10000,124959358,3769520,3000,0,0,3772520,103368,0
2019-03-14,10000,0,5000,0,5000,124959358,3772520,4000,0,0,3776520,108414,0
2019-03-15,5000,0,3000,0,2000,124959358,3776520,2000,0,0,3778520,119191,0
2019-03-18,2000,0,0,0,2000,124959358,3778520,4000,0,0,3782520,119941,0
2019-03-19,2000,0,1000,0,1000,124959358,3782520,4000,0,0,3786520,123538,0
2019-03-20,1000,0,1000,0,0,124959358,3786520,5000,0,0,3791520,121380,0
2019-03-21,0,0,0,0,0,124959358,3791520,4000,0,0,3795520,122812,0
2019-03-22,0,0,0,0,0,124959358,3795520,5000,0,0,3800520,124843,0
2019-03-25,0,0,0,0,0,124959358,3800520,5000,0,0,3805520,126584,0
2019-03-26,0,0,0,0,0,124959358,3805520,4000,0,0,3809520,128841,0
2019-03-27,0,0,0,0,0,124959358,3809520,5000,0,0,3814520,129632,0
2019-03-28,0,0,0,0,0,124959358,3814520,5000,0,0,3819520,128924,0
2019-03-29,0,0,0,0,0,124959358,3819520,5000,25000,0,3799520,130717,0
2019-04-01,0,0,0,0,0,124959358,3799520,5000,0,0,3804520,130527,0
2019-04-02,0,0,0,0,0,124959358,3804520,4000,0,0,3808520,130730,0
2019-04-03,0,0,0,0,0,124959358,3808520,12000,0,0,3820520,131188,0
2019-04-08,0,0,0,0,0,124959358,3820520,5000,0,0,3825520,133947,0
2019-04-09,0,0,0,0,0,124959358,3825520,5000,0,0,3830520,128748,0
2019-04-10,0,0,0,0,0,124959358,3830520,48000,0,0,3878520,154388,0
2019-04-11,0,0,0,0,0,124959358,3878520,7000,0,0,3885520,165411,0
2019-04-12,0,0,0,0,0,124959358,3885520,6000,0,0,3891520,167019,0
2019-04-15,0,0,0,0,0,124959358,3891520,6000,0,0,3897520,166923,0
2019-04-16,0,0,0,0,0,124959358,3897520,32000,0,0,3929520,168725,0
2019-04-17,0,1000,0,0,1000,124959358,3929520,63000,0,0,3992520,169886,0
2019-04-18,1000,0,0,0,1000,124959358,3992520,10000,0,0,4002520,170948,0
2019-04-19,1000,0,0,0,1000,124959358,4002520,7000,0,0,4009520,170867,0
2019-04-22,1000,0,1000,0,0,124959358,4009520,28000,0,0,4037520,170584,0
2019-04-23,0,0,0,0,0,124959358,4037520,60000,0,0,4097520,168744,0
2019-04-24,0,1000,0,0,1000,124959358,4097520,19000,21000,0,4095520,167608,0
2019-04-25,1000,0,0,0,1000,124959358,4095520,8000,0,0,4103520,166421,0
2019-04-26,1000,0,0,0,1000,124959358,4103520,20000,0,0,4123520,166411,0
2019-04-29,1000,0,0,0,1000,124959358,4123520,8000,0,0,4131520,160890,0
2019-04-30,1000,0,0,0,1000,124959358,4131520,11000,0,0,4142520,147596,0
2019-05-02,1000,0,1000,0,0,124959358,4142520,17000,0,0,4159520,146115,0
2019-05-03,0,0,0,0,0,124959358,4159520,9000,0,0,4168520,142175,0
2019-05-06,0,0,0,0,0,124959358,4168520,69000,0,0,4237520,150701,0
2019-05-07,0,0,0,0,0,124959358,4237520,15000,0,0,4252520,148494,0
2019-05-08,0,4000,0,0,4000,124959358,4252520,8000,0,0,4260520,148042,0
2019-05-09,4000,0,0,0,4000,124959358,4260520,59000,9000,0,4310520,155795,0
2019-05-10,4000,0,0,0,4000,124959358,4310520,11000,0,0,4321520,154785,0
2019-05-13,4000,0,0,0,4000,124959358,4321520,24000,0,0,4345520,158452,0
2019-05-14,4000,14000,0,0,18000,124959358,4345520,17000,0,0,4362520,165153,0
2019-05-15,18000,5000,10000,0,13000,124959358,4362520,8000,0,0,4370520,162426,0
2019-05-16,13000,0,5000,0,8000,124959358,4370520,6000,0,0,4376520,168715,0
2019-05-17,8000,223000,8000,0,223000,124959358,4376520,168000,0,0,4544520,221233,0
2019-05-20,223000,0,79000,0,144000,124959358,4544520,23000,0,0,4567520,223856,0
2019-05-21,144000,1000,112000,0,33000,124959358,4567520,10000,0,0,4577520,224299,0
2019-05-22,33000,0,6000,0,27000,124959358,4577520,10000,0,0,4587520,233433,0
2019-05-23,27000,244000,2000,0,269000,124959358,4587520,58000,0,0,4645520,269274,0
2019-05-24,269000,1000,45000,0,225000,124959358,4645520,18000,0,0,4663520,272240,0
2019-05-27,225000,20000,151000,0,94000,124959358,4663520,90000,0,0,4753520,277892,0
2019-05-28,94000,0,9000,0,85000,124959358,4753520,17000,0,0,4770520,282206,0
2019-05-29,85000,0,1000,0,84000,124959358,4770520,119000,0,0,4889520,292750,0
2019-05-30,84000,0,55000,0,29000,124959358,4889520,12000,0,0,4901520,302253,0
2019-05-31,29000,0,9000,0,20000,124959358,4901520,144000,0,0,5045520,311084,0
2019-06-03,20000,0,20000,0,0,124959358,5045520,17000,0,0,5062520,316649,0
2019-06-04,0,0,0,0,0,124959358,5062520,109000,0,0,5171520,321078,0
2019-06-05,0,0,0,0,0,124959358,5171520,38000,0,0,5209520,318245,0
2019-06-06,0,0,0,0,0,124959358,5209520,98000,11000,0,5296520,319987,0
2019-06-10,0,0,0,0,0,124959358,5296520,52000,0,0,5348520,318487,0
2019-06-11,0,0,0,0,0,124959358,5348520,74000,0,0,5422520,321479,0
2019-06-12,0,0,0,0,0,124959358,5422520,35000,0,0,5457520,321689,0
2019-06-13,0,0,0,0,0,124959358,5457520,57000,1000,0,5513520,322417,0
2019-06-14,0,0,0,0,0,124959358,5513520,38000,0,0,5551520,320190,0
2019-06-17,0,0,0,0,0,124959358,5551520,14000,0,0,5565520,320192,0
2019-06-18,0,0,0,0,0,124959358,5565520,36000,0,0,5601520,309864,0
2019-06-19,0,0,0,0,0,124959358,5601520,49000,0,0,5650520,312089,0
2019-06-20,0,0,0,0,0,124959358,5650520,12000,0,0,5662520,311802,0
2019-06-21,0,0,0,0,0,124959358,5662520,8000,0,0,5670520,303607,0
2019-06-24,0,0,0,0,0,124959358,5670520,18000,0,0,5688520,304074,0
2019-06-25,0,0,0,0,0,124959358,5688520,24000,0,0,5712520,299051,0
2019-06-26,0,0,0,0,0,124959358,5712520,25000,24000,0,5713520,293277,0
2019-06-27,0,0,0,0,0,124959358,5713520,5000,1000,0,5717520,292080,0
2019-06-28,0,0,0,0,0,124959358,5717520,4000,0,0,5721520,285329,0
2019-07-01,0,0,0,0,0,124959358,5721520,2000,0,0,5723520,233281,0
2019-07-02,0,0,0,0,0,124959358,5723520,0,67000,0,5656520,228843,0
2019-07-03,0,0,0,0,0,124959358,5656520,0,30000,0,5626520,226591,0
2019-07-04,0,0,0,0,0,124959358,5626520,0,0,0,5626520,217942,0
2019-07-05,0,0,0,0,0,124959358,5626520,0,31000,0,5595520,156873,0
2019-07-08,0,0,0,0,0,124959358,5595520,0,28000,0,5567520,144151,0
2019-07-09,0,0,0,0,0,124959358,5567520,0,3000,0,5564520,134726,0
2019-07-10,0,0,0,0,0,124959358,5564520,0,0,0,5564520,128473,0
2019-07-11,0,0,0,0,0,124959358,5564520,0,0,0,5564520,117731,0
2019-07-12,0,0,0,0,0,124959358,5564520,1000,27000,0,5538520,105002,0
2019-07-15,0,0,0,0,0,124959358,5538520,1000,2000,0,5537520,93399,0
2019-07-16,0,0,0,0,0,124959358,5537520,0,0,0,5537520,87811,0
2019-07-17,0,0,0,0,0,124959358,5537520,0,5000,0,5532520,85283,0
2019-07-18,0,0,0,0,0,124959358,5532520,0,0,0,5532520,87053,0
2019-07-19,0,0,0,0,0,124959358,5532520,0,0,0,5532520,87329,0
2019-07-22,0,0,0,0,0,124959358,5532520,0,0,0,5532520,87978,0
2019-07-23,0,0,0,0,0,124959358,5532520,0,0,0,5532520,85550,0
2019-07-24,0,0,0,0,0,124959358,5532520,0,0,0,5532520,88737,0
2019-07-25,0,0,0,0,0,124959358,5532520,0,0,0,5532520,89225,0
2019-07-26,0,0,0,0,0,124959358,5532520,0,0,0,5532520,90549,0
2019-07-29,0,0,0,0,0,124959358,5532520,0,0,0,5532520,90886,0
2019-07-30,0,0,0,0,0,124959358,5532520,0,272000,0,5260520,92955,0
2019-07-31,0,0,0,0,0,124959358,5260520,1000,0,0,5261520,89289,0
2019-08-01,0,0,0,0,0,124959358,5261520,4000,0,0,5265520,89497,0
2019-08-02,0,5000,0,0,5000,124959358,5265520,0,0,0,5265520,93917,0
2019-08-05,5000,0,0,0,5000,124959358,5265520,0,21000,0,5244520,93735,0
2019-08-06,5000,0,3000,0,2000,124959358,5244520,0,0,0,5244520,98182,0
2019-08-07,2000,14000,0,0,16000,124959358,5244520,0,0,0,5244520,97309,0
2019-08-08,16000,2000,0,0,18000,124959358,5244520,1000,0,0,5245520,99720,0
2019-08-12,18000,8000,0,0,26000,124959358,5245520,0,20000,0,5225520,108861,0
2019-08-13,26000,0,5000,0,21000,124959358,5225520,1000,258000,0,4968520,126617,0
2019-08-14,21000,0,0,0,21000,124959358,4968520,16000,8000,0,4976520,131540,0
2019-08-15,21000,3000,0,0,24000,124959358,4976520,32000,0,0,5008520,138331,0
2019-08-16,24000,0,0,0,24000,124959358,5008520,40000,0,0,5048520,140102,0
2019-08-19,24000,10000,20000,0,14000,124959358,5048520,31000,0,0,5079520,140755,0
2019-08-20,14000,0,10000,0,4000,124959358,5079520,40000,193000,0,4926520,142546,0
2019-08-21,4000,0,0,4000,0,124959358,4926520,28000,0,0,4954520,147870,0
2019-08-22,0,0,0,0,0,124959358,4954520,16000,0,0,4970520,149766,0
2019-08-23,0,0,0,0,0,124959358,4970520,22000,0,0,4992520,150597,0
2019-08-26,0,5000,0,0,5000,124959358,4992520,2000,0,0,4994520,152389,0
2019-08-27,5000,0,0,0,5000,124959358,4994520,21000,26000,0,4989520,152209,0
2019-08-28,5000,0,0,0,5000,124959358,4989520,14000,0,0,5003520,151952,0
2019-08-29,5000,0,0,0,5000,124959358,5003520,25000,0,0,5028520,148427,0
2019-08-30,5000,0,0,0,5000,124959358,5028520,19000,3000,0,5044520,146785,0
2019-09-02,5000,0,0,0,5000,124959358,5044520,4000,0,0,5048520,144724,0
2019-09-03,5000,0,0,0,5000,124959358,5048520,21000,0,0,5069520,143352,0
2019-09-04,5000,0,0,0,5000,124959358,5069520,15000,0,0,5084520,142161,0
2019-09-05,5000,0,0,0,5000,124959358,5084520,17000,193000,0,4908520,139197,0
2019-09-06,5000,0,0,0,5000,124959358,4908520,11000,0,0,4919520,139314,0
2019-09-09,5000,0,0,0,5000,124959358,4919520,14000,0,0,4933520,138074,0
2019-09-10,5000,0,0,0,5000,124959358,4933520,22000,5000,0,4950520,138465,0
2019-09-11,5000,0,0,0,5000,124959358,4950520,7000,0,0,4957520,135879,0
2019-09-12,5000,0,0,0,5000,124959358,4957520,32000,0,0,4989520,136103,0
2019-09-16,5000,0,0,0,5000,124959358,4989520,17000,0,0,5006520,135425,0
2019-09-17,5000,0,0,0,5000,124959358,5006520,27000,0,0,5033520,129343,0
2019-09-18,5000,0,0,0,5000,124959358,5033520,24000,0,0,5057520,129304,0
2019-09-19,5000,0,0,0,5000,124959358,5057520,9000,0,0,5066520,127481,0
2019-09-20,5000,0,0,0,5000,124959358,5066520,12000,14000,0,5064520,126855,0
2019-09-23,5000,0,0,0,5000,124959358,5064520,14000,0,0,5078520,123863,0
2019-09-24,5000,0,0,0,5000,124959358,5078520,10000,0,0,5088520,113657,0
2019-09-25,5000,0,0,0,5000,127458545,5088520,8000,0,0,5096520,95243,0
2019-09-26,5000,0,0,0,5000,127458545,5096520,5000,0,0,5101520,95503,0
2019-09-27,5000,0,0,0,5000,127458545,5101520,4000,0,0,5105520,89134,0
2019-10-01,5000,0,0,0,5000,127458545,5105520,8000,0,0,5113520,87863,0
2019-10-02,5000,0,0,0,5000,127458545,5113520,7000,0,0,5120520,85289,0
2019-10-03,5000,0,0,0,5000,127458545,5120520,4000,0,0,5124520,84358,0
2019-10-04,5000,0,0,0,5000,127458545,5124520,11000,0,0,5135520,79212,0
2019-10-07,5000,2000,3000,0,4000,127458545,5135520,11000,0,0,5146520,77691,0
2019-10-08,4000,2000,0,0,6000,127458545,5146520,0,0,0,5146520,75629,0
2019-10-09,6000,0,2000,0,4000,127458545,5146520,8000,90000,0,5064520,73707,0
2019-10-14,4000,0,2000,0,2000,127458545,5064520,13000,60,0,5077460,77823,0
2019-10-15,2000,3000,0,0,5000,127458545,5077460,21000,9000,0,5089460,82026,0
2019-10-16,5000,0,0,0,5000,127458545,5089460,16000,4000,0,5101460,86795,0
2019-10-17,5000,7000,2000,0,10000,127458545,5101460,12000,0,0,5113460,91265,0
2019-10-18,10000,0,0,0,10000,127458545,5113460,8000,190000,0,4931460,93206,0
2019-10-21,10000,0,0,0,10000,127458545,4931460,9000,0,0,4940460,94873,0
2019-10-22,10000,0,2000,0,8000,127458545,4940460,27000,0,0,4967460,95781,0
2019-10-23,8000,0,1000,0,7000,127458545,4967460,8000,0,0,4975460,95528,0
2019-10-24,7000,0,0,0,7000,127458545,4975460,21000,0,0,4996460,94423,0
2019-10-25,7000,0,0,0,7000,127458545,4996460,16000,957000,0,4055460,94125,0
2019-10-28,7000,0,0,0,7000,127458545,4055460,18000,0,0,4073460,93850,0
2019-10-29,7000,0,0,0,7000,127458545,4073460,30000,0,0,4103460,94839,0
2019-10-30,7000,0,0,0,7000,127458545,4103460,19000,0,0,4122460,94314,0
2019-10-31,7000,0,0,0,7000,127458545,4122460,13000,0,0,4135460,93946,0
2019-11-01,7000,0,0,0,7000,127458545,4135460,8000,0,0,4143460,95915,0
2019-11-04,7000,0,0,0,7000,127458545,4143460,3000,0,0,4146460,95507,0
2019-11-05,7000,0,0,0,7000,127458545,4146460,8000,0,0,4154460,91565,0
2019-11-06,7000,2000,0,0,9000,127458545,4154460,12000,554000,0,3612460,90943,0
2019-11-07,9000,0,2000,0,7000,127458545,3612460,15000,0,0,3627460,91335,0
2019-11-08,7000,0,0,0,7000,127458545,3627460,4000,0,0,3631460,92142,0
2019-11-11,7000,0,0,0,7000,127458545,3631460,10000,0,0,3641460,93863,0
2019-11-12,7000,0,0,0,7000,127458545,3641460,24000,33000,0,3632460,90982,0
2019-11-13,7000,0,0,0,7000,127458545,3632460,4000,0,0,3636460,92031,0
2019-11-14,7000,2000,0,0,9000,127458545,3636460,8000,0,0,3644460,101130,0
2019-11-15,9000,9000,9000,0,9000,127458545,3644460,16000,0,0,3660460,134253,0
2019-11-18,9000,12000,0,0,21000,127458545,3660460,29000,0,0,3689460,138134,0
2019-11-19,21000,0,0,0,21000,127458545,3689460,25000,0,0,3714460,142642,0
2019-11-20,21000,2000,3000,0,20000,127458545,3714460,11000,42000,0,3683460,153084,0
2019-11-21,20000,0,0,0,20000,127458545,3683460,3000,0,0,3686460,157826,0
2019-11-22,20000,0,0,0,20000,127458545,3686460,34000,0,0,3720460,160228,0
2019-11-25,20000,1000,0,0,21000,127458545,3720460,15000,0,0,3735460,159596,0
2019-11-26,21000,2000,0,0,23000,127458545,3735460,11000,0,0,3746460,155598,0
2019-11-27,23000,2000,0,0,25000,127458545,3746460,15000,385000,0,3376460,153278,0
2019-11-28,25000,2000,0,0,27000,127458545,3376460,7000,0,0,3383460,150035,0
2019-11-29,27000,5000,0,0,32000,127458545,3383460,13000,0,0,3396460,148985,0
2019-12-02,32000,2000,3000,0,31000,127458545,3396460,24000,0,0,3420460,150131,0
2019-12-03,31000,10000,0,0,41000,127458545,3420460,15000,5400,0,3430060,151520,0
2019-12-04,41000,2000,8000,0,35000,127458545,3430060,19000,1000,0,3448060,162014,0
2019-12-05,35000,15000,0,0,50000,127458545,3448060,11000,0,0,3459060,170457,0
2019-12-06,50000,2000,10000,0,42000,127458545,3459060,14000,0,0,3473060,180402,0
2019-12-09,42000,2000,0,0,44000,127458545,3473060,16000,0,0,3489060,181932,0
2019-12-10,44000,12000,0,0,56000,127458545,3489060,14000,215000,0,3288060,182224,0
2019-12-11,56000,2000,3000,0,55000,127458545,3288060,12000,1000,0,3299060,184155,0
2019-12-12,55000,2000,0,0,57000,127458545,3299060,68000,103000,0,3264060,185140,0
2019-12-13,57000,2000,0,0,59000,127458545,3264060,7000,0,0,3271060,187293,0
2019-12-16,59000,2000,0,0,61000,127458545,3271060,42000,3000,0,3310060,187183,0
2019-12-17,61000,2000,0,0,63000,127458545,3310060,15000,18000,0,3307060,189588,0
2019-12-18,63000,3000,0,0,66000,127458545,3307060,10000,18000,0,3299060,193641,0
2019-12-19,66000,0,1000,0,65000,127458545,3299060,0,0,0,3299060,195559,0
2019-12-20,65000,0,0,0,65000,127458545,3299060,4000,0,0,3303060,199411,0
2019-12-23,65000,0,0,0,65000,127458545,3303060,4000,0,0,3307060,197567,0
2019-12-24,65000,0,0,0,65000,127458545,3307060,7000,0,0,3314060,195684,0
2019-12-25,65000,0,0,0,65000,127458545,3314060,5000,0,0,3319060,194747,0
2019-12-26,65000,0,0,0,65000,127458545,3319060,13000,170000,0,3162060,184876,0
2019-12-27,65000,0,2000,0,63000,127458545,3162060,2000,2000,0,3162060,152592,0
2019-12-30,63000,3000,0,0,66000,127458545,3162060,31000,14000,0,3179060,147843,0
2019-12-31,66000,1000,0,0,67000,127458545,3179060,33000,0,0,3212060,143828,0
2020-01-02,67000,0,2000,0,65000,127458545,3212060,5000,0,0,3217060,132076,0
2020-01-03,65000,0,0,0,65000,127458545,3217060,24000,4000,0,3237060,127732,0
2020-01-06,65000,0,0,0,65000,127458545,3237060,32000,69000,0,3200060,127131,0
2020-01-07,65000,0,0,0,65000,127458545,3200060,41000,64000,0,3177060,125641,0
2020-01-08,65000,2000,0,0,67000,127458545,3177060,96000,23000,0,3250060,134445,0
2020-01-09,67000,0,0,0,67000,127458545,3250060,5000,4000,0,3251060,134959,0
2020-01-10,67000,0,0,0,67000,127458545,3251060,26000,1000,0,3276060,132597,0
2020-01-13,67000,0,0,0,67000,127458545,3276060,15000,0,0,3291060,132922,0
2020-01-14,67000,1000,0,0,68000,127458545,3291060,11000,0,0,3302060,133098,0
2020-01-15,68000,0,0,0,68000,127458545,3302060,2000,321000,0,2983060,131900,0
2020-01-16,68000,0,0,0,68000,127458545,2983060,14000,0,0,2997060,121968,0
2020-01-17,68000,10000,0,0,78000,127458545,2997060,34000,0,0,3031060,114540,0
2020-01-20,78000,0,0,0,78000,127458545,3031060,8000,14000,0,3025060,107887,0
2020-01-30,78000,0,0,0,78000,127458545,3025060,79000,0,0,3104060,117698,0
2020-01-31,78000,1000,0,0,79000,127458545,3104060,2000,0,0,3106060,120027,0
2020-02-03,79000,0,0,0,79000,127458545,3106060,6000,51000,0,3061060,125174,0
2020-02-04,79000,0,0,0,79000,127458545,3061060,0,1000,0,3060060,127911,0
2020-02-05,79000,9000,1000,0,87000,127458545,3060060,1000,40000,0,3021060,138868,0
2020-02-06,87000,0,0,0,87000,127458545,3021060,1000,0,0,3022060,144649,0
2020-02-07,87000,0,0,0,87000,127458545,3022060,24000,0,0,3046060,144790,0
2020-02-10,87000,2000,0,0,89000,127458545,3046060,49000,8000,0,3087060,144291,0
2020-02-11,89000,2000,2000,0,89000,127458545,3087060,43000,50000,0,3080060,146899,0
2020-02-12,89000,0,0,0,89000,127458545,3080060,17000,0,0,3097060,144360,0
2020-02-13,89000,1000,2000,0,88000,127458545,3097060,16000,0,0,3113060,146592,0
2020-02-14,88000,0,0,0,88000,127458545,3113060,2000,7000,0,3108060,146880,0
2020-02-17,88000,1000,0,0,89000,127458545,3108060,37000,10000,0,3135060,149825,0
2020-02-18,89000,0,0,0,89000,127458545,3135060,5000,0,0,3140060,153096,0
2020-02-19,89000,0,0,0,89000,127458545,3140060,3000,21000,0,3122060,155351,0
2020-02-20,89000,1000,3000,0,87000,127458545,3122060,1000,0,0,3123060,157442,0
2020-02-21,87000,0,0,0,87000,127458545,3123060,10000,9000,0,3124060,159513,0
2020-02-24,87000,0,0,0,87000,127458545,3124060,51000,0,0,3175060,162053,0
2020-02-25,87000,0,0,0,87000,127458545,3175060,7000,0,0,3182060,163146,0
2020-02-26,87000,0,0,0,87000,127458545,3182060,4000,0,0,3186060,163233,0
2020-02-27,87000,1000,0,0,88000,127458545,3186060,33000,0,0,3219060,163508,0
2020-03-02,88000,0,0,0,88000,127458545,3219060,9000,0,0,3228060,157952,0
2020-03-03,88000,0,0,0,88000,127458545,3228060,11000,0,0,3239060,157686,0
2020-03-04,88000,0,0,0,88000,127458545,3239060,36000,0,0,3275060,161037,0
2020-03-05,88000,0,0,0,88000,127458545,3275060,6000,0,0,3281060,162219,0
2020-03-06,88000,0,0,0,88000,127458545,3281060,19000,14000,0,3286060,161283,0
2020-03-09,88000,1000,0,0,89000,127458545,3286060,84000,0,0,3370060,170066,0
2020-03-10,89000,0,0,0,89000,127458545,3370060,6000,0,0,3376060,177702,0
2020-03-11,89000,0,1000,0,88000,127458545,3376060,12000,0,0,3388060,179380,0
