date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-01,13000,0,4000,0,9000,33367049,1627318,38000,86400,0,1578918,224921,0
2023-11-02,9000,0,0,1000,8000,33367049,1578918,16000,28000,0,1566918,218000,0
2023-11-03,8000,1000,0,0,9000,33367049,1566918,71000,100000,0,1537918,214066,0
2023-11-06,9000,0,1000,0,8000,33367049,1537918,13000,0,0,1550918,216747,0
2023-11-07,8000,0,0,0,8000,33367049,1550918,113000,32252,0,1631666,218176,0
2023-11-08,8000,0,0,0,8000,33367049,1631666,26000,67000,0,1590666,217886,0
2023-11-09,8000,0,0,0,8000,33367049,1590666,10000,7000,0,1593666,215341,0
2023-11-10,8000,12000,0,0,20000,33367049,1593666,18000,113000,0,1498666,210091,0
2023-11-13,20000,1000,11000,0,10000,33367049,1498666,19000,1000,0,1516666,208206,0
2023-11-14,10000,0,1000,0,9000,33367049,1516666,18000,19000,0,1515666,204019,0
2023-11-15,9000,0,0,0,9000,33367049,1515666,74000,153000,0,1436666,201598,0
2023-11-16,9000,0,0,0,9000,33367049,1436666,34000,10000,0,1460666,198473,0
2023-11-17,9000,1000,0,0,10000,33367049,1460666,16000,44000,0,1432666,194096,0
2023-11-20,10000,5000,0,1000,14000,33367049,1432666,35000,3000,0,1464666,200840,0
2023-11-21,14000,5000,3000,0,16000,33367049,1464666,13000,4000,0,1473666,202206,0
2023-11-22,16000,0,0,0,16000,33367049,1473666,2000,73000,0,1402666,199539,0
2023-11-23,16000,1000,1000,0,16000,33367049,1402666,32000,16000,0,1418666,203286,0
2023-11-24,16000,0,0,0,16000,33367049,1418666,4000,68000,0,1354666,182662,0
2023-11-27,16000,0,0,0,16000,33367049,1354666,8000,15000,0,1347666,179020,0
2023-11-28,16000,3000,0,0,19000,33367049,1347666,2000,43000,0,1306666,182078,0
2023-11-29,19000,4000,1000,0,22000,33367049,1306666,21000,0,0,1327666,189799,0
2023-11-30,22000,2000,0,0,24000,33367049,1327666,2000,65000,0,1264666,193413,0
2023-12-01,24000,0,2000,0,22000,33367049,1264666,16000,31420,0,1249246,195069,0
2023-12-04,22000,0,0,0,22000,33367049,1249246,1000,4000,0,1246246,197298,0
2023-12-05,22000,0,0,0,22000,33367049,1246246,5000,40280,0,1210966,195536,0
2023-12-06,22000,1000,2000,0,21000,33367049,1210966,35000,50000,0,1195966,203247,0
2023-12-07,21000,1000,0,0,22000,33367049,1195966,9000,30000,0,1174966,203425,0
2023-12-08,22000,0,1000,0,21000,33367049,1174966,41000,37000,0,1178966,205739,0
2023-12-11,21000,0,0,0,21000,33367049,1178966,8000,78000,0,1108966,204852,0
2023-12-12,21000,10000,0,0,31000,33367049,1108966,39000,19000,0,1128966,197192,0
2023-12-13,31000,13000,0,0,44000,33367049,1128966,35000,85000,0,1078966,218625,0
2023-12-14,44000,5000,3000,0,46000,33367049,1078966,25000,4000,0,1099966,247191,0
2023-12-15,46000,2000,1000,0,47000,33367049,1099966,22000,42000,0,1079966,259635,0
2023-12-18,47000,0,3000,0,44000,33367049,1079966,14000,52000,0,1041966,261542,0
2023-12-19,44000,2000,0,0,46000,33367049,1041966,15000,358000,0,698966,264957,0
2023-12-20,46000,0,1000,0,45000,33367049,698966,16000,52000,0,662966,269183,0
2023-12-21,45000,0,1000,0,44000,33367049,662966,13000,23000,0,652966,273247,0
2023-12-22,44000,0,0,1000,43000,33367049,652966,4000,0,0,656966,272401,0
2023-12-25,43000,7000,1000,0,49000,33367049,656966,7000,44000,0,619966,286222,0
2023-12-26,49000,0,5000,0,44000,33367049,619966,18000,29000,0,608966,291063,0
2023-12-27,44000,2000,0,0,46000,33367049,608966,15000,11000,0,612966,295417,0
2023-12-28,46000,1000,0,0,47000,33367049,612966,2000,27883,0,587083,299872,0
2023-12-29,47000,7000,1000,0,53000,33367049,587083,7000,35000,0,559083,310823,0
2024-01-02,53000,0,5000,0,48000,33367049,559083,64000,8000,0,615083,310863,0
2024-01-03,48000,0,4000,0,44000,33367049,615083,118000,0,0,733083,313583,0
2024-01-04,44000,0,2000,0,42000,33367049,733083,24000,21000,0,736083,317421,0
2024-01-05,42000,0,2000,0,40000,33367049,736083,41000,40000,0,737083,318677,0
2024-01-08,40000,0,5000,0,35000,33367049,737083,6000,3000,0,740083,324839,0
2024-01-09,35000,0,0,0,35000,33367049,740083,4000,14000,0,730083,326568,0
2024-01-10,35000,1000,1000,0,35000,33367049,730083,23000,103000,0,650083,328727,0
2024-01-11,35000,5000,0,0,40000,33367049,650083,21000,0,0,671083,320877,0
2024-01-12,40000,1000,4000,0,37000,33367049,671083,137000,12000,0,796083,341808,0
2024-01-15,37000,0,1000,0,36000,33367049,796083,71000,0,0,867083,346200,0
2024-01-16,36000,1000,1000,0,36000,33367049,867083,50000,4000,0,913083,353271,0
2024-01-17,36000,1000,6000,0,31000,33367049,913083,25000,76000,0,862083,361957,0
2024-01-18,31000,1000,1000,0,31000,33367049,862083,4000,89000,0,777083,358023,0
2024-01-19,31000,0,1000,0,30000,33367049,777083,10000,9000,0,778083,360872,0
2024-01-22,30000,0,0,0,30000,33367049,778083,32000,39352,0,770731,361543,0
2024-01-23,30000,0,0,0,30000,33367049,770731,0,1000,0,769731,364187,0
2024-01-24,30000,0,0,0,30000,33367049,769731,62000,41000,0,790731,363790,0
2024-01-25,30000,1000,0,0,31000,33367049,790731,12000,33000,0,769731,342198,0
2024-01-26,31000,0,1000,0,30000,33367049,769731,10000,72000,0,707731,315864,0
2024-01-29,30000,1000,0,0,31000,33367049,707731,5000,19016,0,693715,302379,0
2024-01-30,31000,0,0,0,31000,33367049,693715,9000,179000,0,523715,294252,0
2024-01-31,31000,0,1000,0,30000,33367049,523715,45000,136000,0,432715,293031,0
2024-02-01,30000,0,3000,0,27000,33367049,432715,53000,37000,0,448715,297021,0
2024-02-02,27000,0,1000,0,26000,33367049,448715,109000,47000,0,510715,306354,0
2024-02-05,26000,0,2000,0,24000,33367049,510715,1000,33000,0,478715,310244,0
2024-02-15,24000,0,0,0,24000,33367049,478715,39000,0,0,517715,301896,0
2024-02-16,24000,0,0,0,24000,33367049,517715,5000,16000,0,506715,299286,0
2024-02-19,24000,0,0,0,24000,33367049,506715,15000,2000,0,519715,295745,0
2024-02-20,24000,1000,0,0,25000,33367049,519715,32000,26000,0,525715,302914,0
2024-02-21,25000,2000,1000,0,26000,33367049,525715,14000,126000,0,413715,297693,0
2024-02-22,26000,1000,0,0,27000,33367049,413715,16000,2857,0,426858,293698,0
2024-02-23,27000,0,0,0,27000,33367049,426858,40000,18450,0,448408,287694,0
2024-02-26,27000,2000,0,0,29000,33367049,448408,95000,75000,0,468408,290993,0
2024-02-27,29000,0,0,1000,28000,33367049,468408,60000,18000,0,510408,290399,0
2024-02-29,28000,0,2000,0,26000,33367049,510408,34000,36000,0,508408,289644,0
2024-03-01,26000,1000,0,0,27000,33367049,508408,8000,0,0,516408,291377,0
2024-03-04,27000,2000,2000,0,27000,33367049,516408,3000,0,0,519408,287994,0
2024-03-05,27000,0,0,0,27000,33367049,519408,9000,0,0,528408,282228,0
2024-03-06,27000,4000,0,1000,30000,33367049,528408,39000,28000,0,539408,259164,0
2024-03-07,30000,0,5000,0,25000,33367049,539408,5000,8000,0,536408,252352,0
2024-03-08,25000,0,3000,0,22000,33367049,536408,0,47000,0,489408,246833,0
2024-03-11,22000,0,0,0,22000,33367049,489408,7000,0,0,496408,238393,0
2024-03-12,22000,0,0,0,22000,33367049,496408,2000,28408,0,470000,237060,0
2024-03-13,22000,0,2000,0,20000,33367049,470000,4000,201000,0,273000,233416,0
2024-03-14,20000,0,1000,0,19000,33367049,273000,26000,0,0,299000,230791,0
2024-03-15,19000,0,19000,0,0,33367049,299000,23000,0,0,322000,227742,0
2024-03-18,0,0,0,0,0,33367049,322000,7000,4000,0,325000,221982,0
2024-03-19,0,0,0,0,0,33367049,325000,8000,0,0,333000,221152,0
2024-03-20,0,0,0,0,0,33367049,333000,1000,14000,0,320000,224870,0
2024-03-21,0,0,0,0,0,33367049,320000,17000,6000,0,331000,229929,0
2024-03-22,0,0,0,0,0,33367049,331000,13000,0,0,344000,233573,0
2024-03-25,0,2000,0,0,2000,33367049,344000,0,0,0,344000,228270,0
2024-03-26,2000,0,2000,0,0,33367049,344000,58000,0,0,402000,223931,0
2024-03-27,0,0,0,0,0,33367049,402000,24000,20000,0,406000,208905,0
2024-03-28,0,0,0,0,0,33367049,406000,8000,26000,0,388000,203412,0
2024-03-29,0,0,0,0,0,33367049,388000,8000,2000,0,394000,197225,0
2024-04-01,0,0,0,0,0,33367049,394000,9000,10000,0,393000,196601,0
2024-04-02,0,0,0,0,0,33367049,393000,7000,53000,0,347000,193794,0
2024-04-03,0,5000,0,0,5000,33367049,347000,15000,8000,0,354000,182011,0
2024-04-08,5000,1000,0,0,6000,33367049,354000,82000,4000,0,432000,186000,0
2024-04-09,6000,0,0,0,6000,33367049,432000,2000,5000,0,429000,183746,0
2024-04-10,6000,0,0,4000,2000,33367049,429000,23000,8000,0,444000,180543,0
2024-04-11,2000,5000,2000,0,5000,33367049,444000,78000,0,0,522000,177261,0
2024-04-12,5000,0,5000,0,0,33367049,522000,91000,133000,0,480000,184556,0
2024-04-15,0,0,0,0,0,33367049,480000,10000,0,0,490000,180996,0
2024-04-16,0,1000,0,0,1000,33367049,490000,23000,14000,0,499000,182130,0
2024-04-17,1000,0,1000,0,0,33367049,499000,26000,21000,0,504000,182173,0
2024-04-18,0,0,0,0,0,33367049,504000,29000,119000,0,414000,184856,0
2024-04-19,0,0,0,0,0,33367049,414000,19000,4000,0,429000,187303,0
2024-04-22,0,0,0,0,0,33367049,429000,9000,18000,0,420000,188303,0
2024-04-23,0,0,0,0,0,33367049,420000,4000,25000,0,399000,187423,0
2024-04-24,0,0,0,0,0,33367049,399000,45000,52000,0,392000,190187,0
2024-04-25,0,0,0,0,0,33367049,392000,56000,15000,0,433000,188198,0
2024-04-26,0,0,0,0,0,33367049,433000,64000,33000,0,464000,188136,0
2024-04-29,0,0,0,0,0,33367049,464000,44000,27000,0,481000,187092,0
2024-04-30,0,0,0,0,0,33367049,481000,21000,11000,0,491000,184743,0
2024-05-02,0,0,0,0,0,33367049,491000,72000,40000,0,523000,185767,0
2024-05-03,0,0,0,0,0,33367049,523000,85000,0,0,608000,189914,0
2024-05-06,0,0,0,0,0,33367049,608000,0,7000,0,601000,182484,0
2024-05-07,0,0,0,0,0,33367049,601000,2000,76000,0,527000,175854,0
2024-05-08,0,0,0,0,0,33367049,527000,2000,1000,0,528000,173348,0
2024-05-09,0,0,0,0,0,33367049,528000,1000,5000,0,524000,173625,0
2024-05-10,0,0,0,0,0,33367049,524000,4000,1000,0,527000,167883,0
2024-05-13,0,0,0,0,0,33367049,527000,22000,1000,0,548000,169362,0
2024-05-14,0,0,0,0,0,33367049,548000,29000,75000,0,502000,173172,0
2024-05-15,0,0,0,0,0,33367049,502000,7000,42000,0,467000,175710,0
2024-05-16,0,2000,0,0,2000,33367049,467000,21000,79000,0,409000,176997,0
2024-05-17,2000,0,0,0,2000,33367049,409000,18000,44000,0,383000,176725,0
2024-05-20,2000,0,1000,0,1000,33367049,383000,4000,3000,0,384000,176313,0
2024-05-21,1000,0,0,0,1000,33367049,384000,22000,8000,0,398000,173292,0
2024-05-22,1000,5000,0,0,6000,33367049,398000,7000,1000,0,404000,170094,0
2024-05-23,6000,2000,6000,0,2000,33367049,404000,1000,2000,0,403000,171063,0
2024-05-24,2000,1000,2000,0,1000,33367049,403000,3000,25000,0,381000,165861,0
2024-05-27,1000,0,0,0,1000,33367049,381000,3000,27000,0,357000,149994,0
2024-05-28,1000,0,0,0,1000,33367049,357000,1000,37000,0,321000,147550,0
2024-05-29,1000,3000,0,0,4000,33367049,321000,70000,2000,0,389000,150870,0
2024-05-30,4000,0,2000,0,2000,33367049,389000,25000,34000,0,380000,149212,0
2024-05-31,2000,0,1000,0,1000,33367049,380000,60000,3000,0,437000,151941,0
2024-06-03,1000,1000,0,0,2000,33367049,437000,9000,19000,0,427000,146093,0
2024-06-04,2000,0,1000,0,1000,33367049,427000,7000,13000,0,421000,144499,0
2024-06-05,1000,0,0,0,1000,33367049,421000,8000,65000,0,364000,144608,0
2024-06-06,1000,5000,0,0,6000,33367049,364000,9000,85602,0,287398,150239,0
2024-06-07,6000,1000,4000,0,3000,33367049,287398,21000,11000,0,297398,153645,0
2024-06-11,3000,0,2000,0,1000,33367049,297398,16000,7000,0,306398,160605,0
2024-06-12,1000,5000,0,0,6000,33367049,306398,43000,40000,0,309398,170261,0
2024-06-13,6000,0,1000,0,5000,33367049,309398,0,4000,0,305398,178463,0
2024-06-14,5000,11000,0,1000,15000,33367049,305398,72000,7000,0,370398,197393,0
2024-06-17,15000,3000,0,0,18000,33367049,370398,138000,0,0,508398,211702,0
2024-06-18,18000,1000,0,0,19000,33367049,508398,39000,7000,0,540398,228034,0
2024-06-19,19000,0,0,0,19000,33367049,540398,17000,1000,0,556398,235492,0
2024-06-20,19000,0,0,0,19000,33367049,556398,10000,21000,0,545398,236613,0
2024-06-21,19000,1000,3000,0,17000,33367049,545398,51000,0,0,596398,248811,0
2024-06-24,17000,1000,1000,0,17000,33367049,596398,18000,0,0,614398,253503,0
2024-06-25,17000,4000,2000,0,19000,33367049,614398,207000,2000,0,819398,267528,0
2024-06-26,19000,1000,0,0,20000,33367049,819398,74000,30000,0,863398,277610,0
2024-06-27,20000,0,3000,0,17000,33367049,863398,14000,0,0,877398,281363,0
2024-06-28,17000,3000,1000,0,19000,33367049,877398,13000,13000,0,877398,286032,0
2024-07-01,19000,4000,2000,0,21000,33367049,877398,8000,0,0,885398,288516,0
2024-07-02,21000,0,6000,0,15000,33367049,885398,30000,0,0,915398,292666,0
2024-07-03,15000,0,2000,0,13000,33367049,915398,38000,135000,0,818398,288439,0
2024-07-04,13000,16000,0,0,29000,33367049,818398,232000,33000,0,1017398,309489,0
2024-07-05,29000,4000,2000,0,31000,33367049,1017398,22000,0,0,1039398,321303,0
2024-07-08,32000,9000,2000,0,39000,33367049,1039398,32000,0,0,1071398,343483,0
2024-07-09,38000,8000,1000,0,45000,33367049,1071398,30000,1000,0,1100398,361951,0
2024-07-10,45000,2000,2000,0,45000,33367049,1100398,21000,5000,0,1116398,371794,0
2024-07-11,45000,11000,2000,0,54000,33367049,1116398,19000,0,0,1135398,376023,0
2024-07-12,54000,1000,13000,0,42000,33367049,1135398,24000,0,0,1159398,401557,0
2024-07-15,42000,0,2000,0,40000,33367049,1159398,47000,0,0,1206398,407219,0
2024-07-16,40000,2000,0,1000,41000,33367049,1206398,10000,66000,0,1150398,411131,0
2024-07-17,41000,0,2000,0,39000,33367049,1150398,12000,3000,0,1159398,415674,0
2024-07-18,39000,0,2000,0,37000,33367049,1159398,3000,81000,0,1081398,421203,0
2024-07-19,37000,2000,13000,0,26000,33367049,1081398,35000,0,0,1116398,431343,0
2024-07-22,26000,0,3000,0,23000,33367049,1116398,4000,12000,0,1108398,441376,0
2024-07-23,23000,2000,2000,0,23000,33367049,1108398,1000,269000,0,840398,435758,0
2024-07-26,23000,0,9000,0,14000,33367049,840398,35000,24000,0,851398,432382,0
2024-07-29,14000,2000,2000,0,14000,33367049,851398,46000,4000,0,893398,432424,0
2024-07-30,14000,6000,1000,0,19000,33367049,893398,15000,5000,0,903398,421391,0
2024-07-31,19000,0,4000,0,15000,33367049,903398,92000,129000,0,866398,412911,0
2024-08-01,15000,1000,0,0,16000,33367049,866398,120000,1000,0,985398,405878,0
2024-08-02,16000,0,3000,0,13000,33367049,985398,11000,0,0,996398,404928,0
2024-08-05,13000,1000,3000,0,11000,33367049,996398,56000,0,0,1052398,416775,0
2024-08-06,11000,4000,0,0,15000,33367049,1052398,145000,0,0,1197398,416433,0
2024-08-07,15000,3000,5000,0,13000,33367049,1197398,8000,12000,0,1193398,420384,0
2024-08-08,13000,0,6000,0,7000,33367049,1193398,18000,145000,0,1066398,409734,0
2024-08-09,7000,0,7000,0,0,33367049,1066398,31000,0,0,1097398,402229,0
2024-08-12,0,0,0,0,0,33367049,1097398,81000,3000,0,1175398,400269,0
2024-08-13,0,0,0,0,0,33367049,1175398,28000,3112,0,1200286,398338,0
2024-08-14,0,0,0,0,0,33367049,1200286,26000,98000,0,1128286,404003,0
2024-08-15,0,5000,0,0,5000,33367049,1128286,43000,0,0,1171286,414443,0
2024-08-16,5000,2000,0,0,7000,33367049,1171286,6000,6000,0,1171286,418980,0
2024-08-19,7000,5000,1000,0,11000,33367049,1171286,20000,208000,0,983286,406299,0
2024-08-20,11000,5000,1000,0,15000,33367049,983286,98000,1000,0,1080286,403528,0
2024-08-21,15000,1000,1000,0,15000,33367049,1080286,22000,19000,0,1083286,387946,0
2024-08-22,15000,2000,1000,0,16000,33367049,1083286,11000,186000,0,908286,371527,0
2024-08-23,16000,4000,1000,0,19000,33367049,908286,30000,237000,0,701286,366891,0
2024-08-26,19000,0,1000,0,18000,33367049,701286,17000,132000,0,586286,358384,0
2024-08-27,18000,1000,0,0,19000,33367049,586286,71000,92000,0,565286,332823,0
2024-08-28,19000,0,1000,0,18000,33367049,565286,138000,42000,0,661286,329117,0
2024-08-29,18000,15000,1000,0,32000,33367049,661286,54000,7000,0,708286,347452,0
2024-08-30,32000,1000,4000,0,29000,33367049,708286,30000,9286,0,729000,355008,0
2024-09-02,29000,0,0,0,29000,33367049,729000,124000,66000,0,787000,357810,0
2024-09-03,29000,0,6000,0,23000,33367049,787000,9000,212000,0,584000,343601,0
2024-09-04,23000,1000,9000,0,15000,33367049,584000,49000,2000,0,631000,345527,0
2024-09-05,15000,2000,3000,0,14000,33367049,631000,109000,20000,0,720000,350602,0
2024-09-06,14000,13000,8000,0,19000,33367049,720000,255000,10000,0,965000,380658,0
2024-09-09,19000,1000,5000,0,15000,33367049,965000,24000,4000,0,985000,385977,0
2024-09-10,15000,0,11000,0,4000,33367049,985000,99000,120000,0,964000,391591,0
2024-09-11,4000,6000,0,0,10000,33367049,964000,35000,38000,0,961000,386441,0
2024-09-12,10000,1000,4000,0,7000,33367049,961000,78000,130000,0,909000,385902,0
2024-09-13,7000,0,0,0,7000,33367049,909000,4000,67000,0,846000,381200,0
2024-09-16,7000,7000,2000,0,12000,33367049,846000,43000,30000,0,859000,372854,0
2024-09-18,12000,15000,6000,0,21000,33367049,859000,114000,57000,0,916000,378601,0
2024-09-19,21000,1000,16000,0,6000,33367049,916000,34000,7000,0,943000,378649,0
2024-09-20,6000,1000,0,0,7000,33367049,943000,39000,16000,0,966000,382371,0
2024-09-23,7000,1000,0,0,8000,33367049,966000,43000,28000,0,981000,379299,0
2024-09-24,8000,2000,3000,0,7000,33367049,981000,25000,34000,0,972000,379964,0
2024-09-25,7000,0,0,0,7000,33367049,972000,66000,52000,0,986000,381188,0
2024-09-26,7000,0,0,0,7000,33367049,986000,6000,50000,0,942000,377907,0
2024-09-27,7000,1000,0,0,8000,33367049,942000,17000,160000,0,799000,371934,0
2024-09-30,8000,2000,3000,0,7000,33367049,799000,26000,52000,0,773000,376628,0
2024-10-01,7000,1000,0,0,8000,33367049,773000,2000,47000,0,728000,372875,0
2024-10-04,8000,0,1000,0,7000,33367049,728000,45000,60000,0,713000,367958,0
2024-10-07,7000,1000,3000,0,5000,33367049,713000,77000,8000,0,782000,369882,0
2024-10-08,5000,0,3000,0,2000,33367049,782000,6000,190000,0,598000,373823,0
2024-10-09,2000,0,0,0,2000,33367049,598000,22000,5000,0,615000,376925,0
2024-10-11,2000,2000,0,0,4000,33367049,615000,56000,0,0,671000,379633,0
2024-10-14,4000,0,2000,0,2000,33367049,671000,65000,59000,0,677000,380301,0
2024-10-15,2000,0,0,0,2000,33367049,677000,53000,0,0,730000,375037,0
2024-10-16,2000,0,0,0,2000,33367049,730000,27000,46000,0,711000,355672,0
2024-10-17,2000,5000,0,0,7000,33367049,711000,59000,22000,0,748000,347440,0
2024-10-18,7000,1000,5000,0,3000,33367049,748000,340000,0,0,1088000,366282,0
2024-10-21,3000,1000,1000,0,3000,33367049,1088000,128000,25000,0,1191000,371339,0
2024-10-22,3000,0,0,0,3000,33367049,1191000,35000,54000,0,1172000,358758,0
2024-10-23,3000,1000,0,0,4000,33367049,1172000,31000,9000,0,1194000,350537,0
2024-10-24,4000,0,2000,0,2000,33367049,1194000,40000,75000,0,1159000,315824,0
2024-10-25,2000,4000,0,0,6000,33367049,1159000,21000,87000,0,1093000,306506,0
2024-10-28,6000,25000,4000,0,27000,33367049,1093000,84000,23000,0,1154000,297760,0
2024-10-29,27000,0,26000,0,1000,33367049,1154000,64000,34000,0,1184000,298545,0
2024-10-30,1000,0,0,0,1000,33367049,1184000,89000,0,0,1273000,295991,0
2024-11-01,1000,0,0,0,1000,33367049,1273000,8000,4000,0,1277000,300955,0
2024-11-04,1000,0,1000,0,0,33367049,1277000,11000,33000,0,1255000,298362,0
2024-11-05,0,3000,0,0,3000,33367049,1255000,6000,166000,0,1095000,280227,0
2024-11-06,3000,0,1000,0,2000,33367049,1095000,27000,3000,0,1119000,274212,0
2024-11-07,2000,0,0,0,2000,33367049,1119000,2000,102000,0,1019000,265539,0
2024-11-08,2000,0,0,0,2000,33367049,1019000,5000,2000,0,1022000,263152,0
2024-11-11,2000,0,0,0,2000,33367049,1022000,2000,30000,0,994000,257828,0
2024-11-12,2000,0,2000,0,0,33367049,994000,11000,3000,0,1002000,253780,0
2024-11-13,0,0,0,0,0,33367049,1002000,108000,0,0,1110000,256506,0
2024-11-14,0,0,0,0,0,33367049,1110000,49000,2000,0,1157000,251396,0
2024-11-15,0,6000,0,0,6000,33367049,1157000,65000,97168,0,1124832,247776,0
2024-11-18,6000,0,6000,0,0,33367049,1124832,103000,0,0,1227832,248645,0
2024-11-19,0,0,0,0,0,33367049,1227832,22000,91000,0,1158832,243534,0
2024-11-20,0,2000,0,0,2000,33367049,1158832,42000,24000,0,1176832,236326,0
2024-11-21,2000,0,0,0,2000,33367049,1176832,11000,12000,0,1175832,229928,0
2024-11-22,2000,0,0,0,2000,33367049,1175832,12000,176000,0,1011832,224874,0
2024-11-25,2000,2000,0,0,4000,33367049,1011832,65000,18704,0,1058128,230271,0
2024-11-26,4000,7000,0,0,11000,33367049,1058128,79000,143000,0,994128,233466,0
2024-11-27,11000,0,4000,0,7000,33367049,994128,57000,14000,0,1037128,235188,0
2024-11-28,7000,11000,1000,0,17000,33367049,1037128,13000,6000,0,1044128,234873,0
2024-11-29,17000,0,0,0,17000,33367049,1044128,38000,133000,0,949128,232848,0
2024-12-02,17000,5000,15000,0,7000,33367049,949128,36000,30256,0,954872,207627,0
2024-12-03,7000,2000,0,0,9000,33367049,954872,32000,87000,0,899872,200883,0
2024-12-04,9000,0,2000,0,7000,33367049,899872,16000,30000,0,885872,199696,0
2024-12-05,7000,2000,2000,0,7000,33367049,885872,23000,3000,0,905872,203270,0
2024-12-06,7000,0,0,0,7000,33367049,905872,13000,54000,0,864872,204545,0
2024-12-09,7000,1000,4000,0,4000,33367049,864872,55000,2000,0,917872,204141,0
2024-12-10,4000,0,1000,0,3000,33367049,917872,36000,27000,0,926872,200852,0
2024-12-11,3000,0,0,0,3000,33367049,926872,53000,6000,0,973872,195221,0
2024-12-12,3000,9000,0,0,12000,33367049,973872,56000,29464,0,1000408,195329,0
2024-12-13,12000,2000,0,0,14000,33367049,1000408,65000,49000,0,1016408,193845,0
2024-12-16,14000,0,2000,0,12000,33367049,1016408,69000,10000,0,1075408,194271,0
2024-12-17,12000,0,2000,0,10000,33367049,1075408,67000,110000,0,1032408,197473,0
2024-12-18,10000,2000,2000,0,10000,33367049,1032408,78000,9000,0,1101408,202375,0
2024-12-19,10000,2000,4000,0,8000,33367049,1101408,37000,6000,0,1132408,207804,0
2024-12-20,8000,0,0,0,8000,33367049,1132408,16000,91000,0,1057408,214443,0
2024-12-23,8000,0,0,0,8000,33367049,1057408,9000,52000,0,1014408,215419,0
2024-12-24,8000,0,0,0,8000,33367049,1014408,2000,55000,0,961408,212578,0
2024-12-25,8000,1000,0,0,9000,33367049,961408,9000,19741,0,950667,205836,0
2024-12-26,9000,9000,1000,0,17000,33367049,950667,76000,50000,0,976667,215431,0
2024-12-27,17000,0,4000,0,13000,33367049,976667,42000,26000,0,992667,211074,0
2024-12-30,13000,1000,0,0,14000,33367049,992667,65000,8000,0,1049667,209163,0
2024-12-31,14000,5000,0,0,19000,33367049,1049667,31000,78000,0,1002667,209666,0
2025-01-02,19000,0,8000,0,11000,33367049,1002667,42000,0,0,1044667,209013,0
2025-01-03,11000,1000,3000,0,9000,33367049,1044667,86000,48000,0,1082667,213917,0
2025-01-06,9000,14000,0,0,23000,33367049,1082667,79000,0,0,1161667,218996,0
2025-01-07,23000,0,6000,0,17000,33367049,1161667,8000,3000,0,1166667,211184,0
2025-01-08,17000,0,8000,0,9000,33367049,1166667,97000,6000,0,1257667,208862,0
2025-01-09,9000,2000,1000,0,10000,33367049,1257667,110000,56000,0,1311667,211175,0
2025-01-10,10000,6000,1000,0,15000,33367049,1311667,94000,86000,0,1319667,247159,0
2025-01-13,15000,4000,7000,0,12000,33367049,1319667,69000,35000,0,1353667,262675,0
2025-01-14,12000,3000,3000,0,12000,33367049,1353667,27000,126000,0,1254667,262531,0
2025-01-15,12000,2000,0,0,14000,33367049,1254667,26000,34000,0,1246667,268917,0
2025-01-16,14000,2000,1000,0,15000,33367049,1246667,73000,67000,0,1252667,277905,0
2025-01-17,15000,0,2000,0,13000,33367049,1252667,106000,231345,0,1127322,282160,0
2025-01-20,13000,0,0,0,13000,33367049,1127322,32000,9000,0,1150322,283485,0
2025-01-21,13000,0,0,0,13000,33367049,1150322,56000,80791,0,1125531,288493,0
2025-01-22,13000,0,0,0,13000,33367049,1125531,69000,65000,0,1129531,291437,0
2025-02-03,13000,7000,0,0,20000,33367049,1129531,59000,0,0,1188531,305038,0
2025-02-04,20000,0,3000,0,17000,33367049,1188531,62000,48000,0,1202531,305379,0
2025-02-05,17000,2000,0,0,19000,33367049,1202531,16000,27592,0,1190939,305214,0
2025-02-06,19000,1000,0,0,20000,33367049,1190939,103000,10000,0,1283939,309323,0
2025-02-07,20000,0,3000,0,17000,33367049,1283939,32000,28000,0,1287939,309238,0
2025-02-10,17000,0,4000,0,13000,33367049,1287939,4000,50000,0,1241939,311493,0
2025-02-11,13000,0,0,0,13000,33367049,1241939,2000,65000,0,1178939,308465,0
2025-02-12,13000,0,0,0,13000,33367049,1178939,24000,34000,0,1168939,303277,0
2025-02-13,13000,2000,0,0,15000,33367049,1168939,10000,5000,0,1173939,304103,0
2025-02-14,15000,3000,0,0,18000,33367049,1173939,42000,33000,0,1182939,307819,0
2025-02-17,18000,3000,0,0,21000,33367049,1182939,19000,12000,0,1189939,312615,0
2025-02-18,21000,0,0,0,21000,33367049,1189939,5000,11000,0,1183939,301394,0
2025-02-19,21000,0,2000,0,19000,33367049,1183939,18000,23000,0,1178939,298315,0
2025-02-20,19000,0,1000,0,18000,33367049,1178939,31000,2000,0,1207939,297576,0
2025-02-21,18000,1000,0,0,19000,33367049,1207939,79000,18000,0,1268939,297480,0
2025-02-24,19000,0,0,0,19000,33367049,1268939,2000,25150,0,1245789,294960,0
2025-02-25,19000,0,1000,0,18000,33367049,1245789,61000,24000,0,1282789,294328,0
2025-02-26,18000,0,0,0,18000,33367049,1282789,10000,31152,0,1261637,287385,0
