date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-12,0,0,0,0,0,4413682,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,4413682,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,4413682,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,8135500,0,0,0,0,0,58574,0
2019-10-01,0,1000,0,0,1000,4257926,0,0,0,0,0,65496,0
2019-10-02,1000,0,0,0,1000,4257926,0,0,0,0,0,70372,0
2019-10-03,1000,0,0,1000,0,4257926,0,0,0,0,0,75708,0
2019-10-04,0,3000,0,0,3000,4257926,0,0,0,0,0,80944,0
2019-10-07,3000,0,3000,0,0,4257926,0,0,0,0,0,89514,0
2019-10-08,0,7000,0,0,7000,4257926,0,0,0,0,0,95392,0
2019-10-09,7000,46000,6000,0,47000,4257926,0,0,0,0,0,112535,0
2019-10-14,47000,24000,4000,0,67000,4257926,0,0,0,0,0,129262,0
2019-10-15,67000,0,47000,1000,19000,4257926,0,0,0,0,0,132755,0
2019-10-16,19000,21000,0,0,40000,4295426,0,0,0,0,0,138369,0
2019-10-17,40000,70000,2000,0,108000,4295426,0,0,0,0,0,157222,0
2019-10-18,108000,85000,22000,0,171000,4295426,0,0,0,0,0,183266,0
2019-10-21,171000,2000,94000,0,79000,4295426,0,0,0,0,0,189958,0
2019-10-22,79000,3000,2000,1000,79000,4295426,0,0,0,0,0,201290,0
2019-10-23,79000,0,25000,0,54000,4295426,0,0,0,0,0,205719,0
2019-10-24,54000,0,0,0,54000,4295426,0,0,0,0,0,208282,0
2019-10-25,54000,2000,0,0,56000,4295426,0,0,0,0,0,212102,0
2019-10-28,56000,0,10000,0,46000,4295426,0,0,0,0,0,214407,0
2019-10-29,46000,0,16000,0,30000,4295426,0,0,0,0,0,218101,0
2019-10-30,30000,0,12000,0,18000,4295426,0,0,0,0,0,223385,0
2019-10-31,18000,0,15000,0,3000,4295426,0,0,0,0,0,225583,0
2019-11-01,3000,27000,0,0,30000,4295426,0,0,0,0,0,230338,0
2019-11-04,30000,12000,7000,0,35000,4295426,0,0,0,0,0,239529,0
2019-11-05,35000,0,18000,0,17000,4295426,0,0,0,0,0,243357,0
2019-11-06,17000,32000,0,0,49000,4295426,0,0,0,0,0,251574,0
2019-11-07,49000,0,15000,0,34000,4295426,0,0,0,0,0,250611,0
2019-11-08,34000,4000,3000,0,35000,4295426,0,0,0,0,0,248465,0
2019-11-11,35000,11000,0,0,46000,4295426,0,0,0,0,0,242974,0
2019-11-12,46000,0,23000,0,23000,4295426,0,0,0,0,0,243217,0
2019-11-13,23000,1000,8000,0,16000,4295426,0,0,0,0,0,237381,0
2019-11-14,16000,1000,1000,0,16000,4372926,0,0,0,0,0,234669,0
2019-11-15,16000,1000,14000,0,3000,4372926,0,0,0,0,0,234280,0
2019-11-18,3000,13000,1000,0,15000,4372926,0,0,0,0,0,236060,0
2019-11-19,15000,0,5000,0,10000,4372926,0,0,0,0,0,235930,0
2019-11-20,10000,0,4000,0,6000,4372926,0,0,0,0,0,229290,0
2019-11-21,6000,2000,0,0,8000,4372926,0,0,0,0,0,241029,0
2019-11-22,8000,2000,0,0,10000,4372926,0,0,0,0,0,231949,0
2019-11-25,10000,3000,0,0,13000,4372926,0,0,0,0,0,246216,0
2019-11-26,13000,0,3000,0,10000,4372926,0,0,0,0,0,248008,0
2019-11-27,10000,0,0,0,10000,4372926,0,0,0,0,0,246389,0
2019-11-28,10000,0,0,0,10000,4372926,0,0,0,0,0,228255,0
2019-11-29,10000,0,0,0,10000,4372926,0,0,0,0,0,202788,0
2019-12-02,10000,62000,0,0,72000,4372926,0,0,0,0,0,228056,0
2019-12-03,72000,96000,4000,0,164000,4372926,0,0,0,0,0,296035,0
2019-12-04,164000,10000,93000,0,81000,4372926,0,0,0,0,0,344547,0
2019-12-05,81000,26000,8000,0,99000,4372926,0,19000,0,0,19000,374719,0
2019-12-06,99000,51000,23000,1000,126000,4372926,19000,0,0,0,19000,442392,0
2019-12-09,126000,151000,18000,0,259000,4372926,19000,0,0,0,19000,500015,0
2019-12-10,259000,36000,135000,0,160000,4372926,19000,0,0,0,19000,560104,0
2019-12-11,160000,13000,112000,5000,56000,4372926,19000,0,0,0,19000,589649,0
2019-12-12,56000,9000,28000,0,37000,4372926,19000,0,19000,0,0,0,0
2019-12-13,37000,0,37000,0,0,4425426,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,4425426,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,4425426,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,4425426,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,4425426,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,4425426,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,4425426,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,4425426,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,4425426,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,4425426,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,7417500,0,0,0,0,0,679211,0
2019-12-30,0,1000,0,0,1000,3953393,0,0,0,0,0,681726,0
2019-12-31,1000,0,0,0,1000,3953393,0,17000,0,0,17000,680280,0
2020-01-02,1000,0,1000,0,0,3953393,17000,2000,0,0,19000,675684,0
2020-01-03,0,22000,0,0,22000,3953393,19000,18000,0,0,37000,691524,0
2020-01-06,22000,9000,16000,0,15000,3953393,37000,12000,0,0,49000,692368,0
2020-01-07,15000,10000,0,0,25000,3953393,49000,28000,0,0,77000,702536,0
2020-01-08,25000,9000,11000,0,23000,3953393,77000,0,0,0,77000,704595,0
2020-01-09,23000,5000,4000,0,24000,3953393,77000,3000,0,0,80000,703707,0
2020-01-10,24000,0,19000,0,5000,3953393,80000,8000,0,0,88000,702878,0
2020-01-13,5000,2000,2000,0,5000,3953393,88000,14000,0,0,102000,705233,0
2020-01-14,5000,3000,1000,0,7000,3953393,102000,2000,0,0,104000,689648,0
2020-01-15,7000,0,2000,0,5000,3953393,104000,3000,0,0,107000,682907,0
2020-01-16,5000,0,3000,0,2000,3953393,107000,4000,0,0,111000,656417,0
2020-01-17,2000,1000,0,0,3000,3953393,111000,0,3000,0,108000,653816,0
2020-01-20,3000,0,0,0,3000,3953393,108000,10000,0,0,118000,655063,0
2020-01-30,3000,2000,1000,0,4000,3953393,118000,0,0,0,118000,656724,0
2020-01-31,4000,0,2000,0,2000,3953393,118000,0,0,0,118000,663719,0
2020-02-03,2000,0,0,0,2000,3953393,118000,0,0,0,118000,638942,0
2020-02-04,2000,2000,0,0,4000,3953393,118000,11000,25000,0,104000,564453,0
2020-02-05,4000,3000,1000,0,6000,3953393,104000,0,29000,0,75000,514769,0
2020-02-06,6000,0,1000,0,5000,3953393,75000,0,0,0,75000,485138,0
2020-02-07,5000,1000,5000,0,1000,3953393,75000,0,0,0,75000,415764,0
2020-02-10,1000,3000,1000,0,3000,3953393,75000,0,0,0,75000,358938,0
2020-02-11,3000,20000,0,0,23000,3953393,75000,0,0,0,75000,303699,0
2020-02-12,23000,6000,9000,0,20000,3953393,75000,16000,0,0,91000,283307,0
2020-02-13,20000,1000,6000,0,15000,4008393,91000,0,0,0,91000,255488,0
2020-02-14,15000,1000,1000,0,15000,4008393,91000,0,11000,0,80000,240253,0
2020-02-17,15000,0,5000,0,10000,4008393,80000,0,0,0,80000,233985,0
2020-02-18,10000,2000,3000,0,9000,4008393,80000,0,0,0,80000,190373,0
2020-02-19,9000,2000,3000,0,8000,4008393,80000,0,16000,0,64000,179358,0
2020-02-20,8000,0,1000,0,7000,4008393,64000,0,0,0,64000,173431,0
2020-02-21,7000,0,1000,1000,5000,4008393,64000,0,0,0,64000,171245,0
2020-02-24,5000,1000,0,0,6000,4008393,64000,0,0,0,64000,172604,0
2020-02-25,6000,1000,1000,0,6000,4008393,64000,0,0,0,64000,154655,0
2020-02-26,6000,0,0,0,6000,4008393,64000,0,0,0,64000,154368,0
2020-02-27,6000,3000,3000,0,6000,4008393,64000,0,0,0,64000,144957,0
2020-03-02,6000,1000,0,0,7000,4008393,64000,0,0,0,64000,141293,0
2020-03-03,7000,0,0,0,7000,4008393,64000,0,0,0,64000,136551,0
2020-03-04,7000,8000,0,0,15000,4008393,64000,9000,0,0,73000,146099,0
2020-03-05,15000,0,3000,0,12000,4008393,73000,0,0,0,73000,143777,0
2020-03-06,12000,1000,3000,0,10000,4008393,73000,0,0,0,73000,143672,0
2020-03-09,10000,7000,3000,0,14000,4008393,73000,0,0,0,73000,148621,0
2020-03-10,14000,4000,9000,0,9000,4008393,73000,0,0,0,73000,147185,0
2020-03-11,9000,2000,0,0,11000,4008393,73000,0,0,0,73000,145705,0
2020-03-12,11000,2000,6000,0,7000,4008393,73000,9000,0,0,82000,143931,0
2020-03-13,7000,0,2000,0,5000,4158393,82000,6000,0,0,88000,146364,0
2020-03-16,5000,7000,0,0,12000,4158393,88000,0,0,0,88000,141848,0
2020-03-17,12000,17000,4000,0,25000,4158393,88000,0,0,0,88000,139098,0
2020-03-18,25000,0,1000,0,24000,4158393,88000,0,0,0,88000,44993,0
2020-03-19,24000,1000,4000,0,21000,4158393,88000,0,0,0,88000,45397,0
2020-03-20,21000,1000,0,0,22000,4158393,88000,10000,0,0,98000,45528,0
2020-03-23,22000,3000,11000,0,14000,4158393,98000,0,0,0,98000,45318,0
2020-03-24,14000,1000,2000,0,13000,4158393,98000,0,0,0,98000,44802,0
2020-03-25,13000,0,2000,0,11000,4158393,98000,0,0,0,98000,42595,0
2020-03-26,11000,0,0,0,11000,4158393,98000,0,0,0,98000,38156,0
2020-03-27,11000,0,0,0,11000,4158393,98000,0,0,0,98000,37048,0
2020-03-30,11000,0,0,0,11000,4158393,98000,0,0,0,98000,36364,0
2020-03-31,11000,0,0,0,11000,4158393,98000,0,0,0,98000,35634,0
2020-04-01,11000,0,0,0,11000,4158393,98000,4000,0,0,102000,34876,0
2020-04-06,11000,0,0,0,11000,4158393,102000,0,0,0,102000,34099,0
2020-04-07,11000,0,1000,0,10000,4158393,102000,0,0,0,102000,34331,0
2020-04-08,10000,0,6000,0,4000,4158393,102000,0,0,0,102000,34981,0
2020-04-09,4000,0,1000,0,3000,4158393,102000,0,0,0,102000,34310,0
2020-04-10,3000,0,3000,0,0,4158393,102000,0,18000,0,84000,34572,0
2020-04-13,0,0,0,0,0,4158393,84000,0,0,0,84000,33750,0
2020-04-14,0,0,0,0,0,4158393,84000,0,0,0,84000,32586,0
2020-04-15,0,0,0,0,0,4158393,84000,0,0,0,84000,32104,0
2020-04-16,0,2000,0,0,2000,4158393,84000,0,0,0,84000,32349,0
2020-04-17,2000,0,2000,0,0,4158393,84000,0,0,0,84000,28190,0
2020-04-20,0,2000,0,0,2000,4158393,84000,0,0,0,84000,27460,0
2020-04-21,2000,0,2000,0,0,4158393,84000,0,0,0,84000,26977,0
2020-04-22,0,0,0,0,0,4158393,84000,0,17000,0,67000,24918,0
2020-04-23,0,12000,0,0,12000,4158393,67000,0,0,0,67000,25403,0
2020-04-24,12000,142000,0,0,154000,4158393,67000,0,0,0,67000,31354,0
2020-04-27,154000,64000,28000,0,190000,4158393,67000,0,0,0,67000,35410,0
2020-04-28,190000,20000,26000,0,184000,4158393,67000,0,0,0,67000,35525,0
2020-04-29,184000,2000,4000,0,182000,4158393,67000,0,0,0,67000,36867,0
2020-04-30,182000,0,3000,0,179000,4158393,67000,0,0,0,67000,40080,0
2020-05-04,179000,3000,8000,0,174000,4158393,67000,0,0,0,67000,41191,0
2020-05-05,174000,0,8000,0,166000,4158393,67000,0,0,0,67000,41882,0
2020-05-06,166000,0,27000,0,139000,4158393,67000,0,0,0,67000,42363,0
2020-05-07,139000,0,4000,0,135000,4158393,67000,1000,0,0,68000,44587,0
2020-05-08,135000,0,0,0,135000,4158393,68000,0,0,0,68000,45435,0
2020-05-11,135000,5000,19000,0,121000,4158393,68000,0,0,0,68000,47846,0
2020-05-12,121000,2000,3000,0,120000,4158393,68000,0,0,0,68000,50042,0
2020-05-13,120000,0,0,0,120000,4158393,68000,0,0,0,68000,55297,0
2020-05-14,120000,6000,19000,0,107000,4158393,68000,0,0,0,68000,56357,0
2020-05-15,107000,4000,6000,0,105000,4158393,68000,0,0,0,68000,59387,0
2020-05-18,105000,8000,0,0,113000,4158393,68000,0,0,0,68000,65840,0
2020-05-19,113000,42000,14000,0,141000,4158393,68000,0,0,0,68000,76069,0
2020-05-20,141000,1000,56000,0,86000,4158393,68000,0,0,0,68000,80861,0
2020-05-21,86000,7000,10000,0,83000,4158393,68000,0,0,0,68000,86234,0
2020-05-22,83000,0,7000,0,76000,4158393,68000,1000,0,0,69000,87869,0
2020-05-25,76000,0,4000,0,72000,4158393,69000,0,0,0,69000,88491,0
2020-05-26,72000,0,0,0,72000,4158393,69000,1000,0,0,70000,90313,0
2020-05-27,72000,15000,1000,0,86000,4158393,70000,0,0,0,70000,96127,0
2020-05-28,86000,154000,21000,0,219000,4158393,70000,32000,0,0,102000,105143,0
2020-05-29,219000,12000,87000,5000,139000,4158393,102000,0,0,0,102000,106344,0
2020-06-01,139000,2000,7000,2000,132000,4158393,102000,4000,0,0,106000,108184,0
2020-06-02,132000,1000,43000,0,90000,4158393,106000,18000,0,0,124000,110363,0
2020-06-03,90000,3000,1000,0,92000,4158393,124000,3000,0,0,127000,112884,0
2020-06-04,92000,0,33000,0,59000,4158393,127000,2000,3000,0,126000,114704,0
2020-06-05,59000,1000,2000,1000,57000,4158393,126000,0,0,0,126000,114544,0
2020-06-08,57000,17000,15000,0,59000,4158393,126000,34000,0,0,160000,122194,0
2020-06-09,59000,1000,15000,0,45000,4158393,160000,0,0,0,160000,353936,0
2020-06-10,45000,19000,2000,0,62000,4158393,160000,0,2000,0,158000,360897,0
2020-06-11,62000,0,18000,0,44000,4158393,158000,26000,10000,0,174000,361779,0
2020-06-12,44000,0,3000,0,41000,4158393,174000,0,0,0,174000,353605,0
2020-06-15,41000,7000,0,0,48000,4158393,174000,0,0,0,174000,353154,0
2020-06-16,48000,4000,2000,0,50000,4158393,174000,0,0,0,174000,351048,0
2020-06-17,50000,0,21000,0,29000,4158393,174000,0,0,0,174000,351341,0
2020-06-18,29000,0,1000,0,28000,4158393,174000,0,0,0,174000,347759,0
2020-06-19,28000,7000,1000,0,34000,4158393,174000,0,0,0,174000,366282,0
2020-06-22,34000,67000,1000,0,100000,4158393,174000,0,0,0,174000,393621,0
2020-06-23,100000,11000,69000,0,42000,4158393,174000,2000,0,0,176000,413204,0
2020-06-24,42000,2000,17000,0,27000,4158393,176000,0,0,0,176000,403535,0
2020-06-29,27000,0,3000,1000,23000,4158393,176000,0,0,0,176000,404262,0
2020-06-30,23000,6000,0,0,29000,4158393,176000,15000,0,0,191000,403064,0
2020-07-01,29000,4000,5000,0,28000,4158393,191000,19000,1000,0,209000,393491,0
2020-07-02,28000,0,0,0,28000,4158393,209000,0,0,0,209000,366077,0
2020-07-03,28000,16000,4000,0,40000,4158393,209000,0,0,0,209000,370381,0
2020-07-06,40000,55000,6000,0,89000,4158393,209000,0,0,0,209000,374321,0
2020-07-07,89000,6000,32000,0,63000,4158393,209000,0,0,0,209000,399555,0
2020-07-08,63000,2000,15000,0,50000,4158393,209000,0,0,0,209000,405060,0
2020-07-09,50000,0,6000,0,44000,4158393,209000,0,0,0,209000,406671,0
2020-07-10,44000,13000,12000,0,45000,4158393,209000,0,0,0,209000,400795,0
2020-07-13,45000,0,3000,0,42000,4158393,209000,0,0,0,209000,381258,0
2020-07-14,42000,1000,2000,0,41000,4158393,209000,0,0,0,209000,384779,0
2020-07-15,41000,0,3000,0,38000,4158393,209000,0,0,0,209000,385929,0
2020-07-16,38000,2000,0,0,40000,4158393,209000,0,0,0,209000,384390,0
2020-07-17,40000,2000,19000,0,23000,4158393,209000,0,0,0,209000,389789,0
2020-07-20,23000,3000,1000,0,25000,4158393,209000,0,0,0,209000,390981,0
2020-07-21,25000,0,3000,0,22000,4158393,209000,0,0,0,209000,389513,0
2020-07-22,22000,0,0,0,22000,4158393,209000,0,1000,0,208000,351687,0
2020-07-23,22000,0,0,0,22000,4158393,208000,0,0,0,208000,352119,0
2020-07-24,22000,0,2000,0,20000,4158393,208000,0,7000,0,201000,353935,0
2020-07-27,20000,4000,1000,0,23000,4158393,201000,0,0,0,201000,352900,0
2020-07-28,23000,7000,5000,0,25000,4158393,201000,0,20000,0,181000,352608,0
2020-07-29,25000,3000,3000,0,25000,4158393,181000,0,0,0,181000,351803,0
2020-07-30,25000,0,1000,0,24000,4158393,181000,0,0,0,181000,350379,0
2020-07-31,24000,0,1000,0,23000,4158393,181000,0,74000,0,107000,348328,0
2020-08-03,23000,6000,0,0,29000,4158393,107000,0,0,0,107000,362891,0
2020-08-04,29000,0,5000,0,24000,4158393,107000,0,0,0,107000,358313,0
2020-08-05,24000,19000,0,0,43000,4158393,107000,0,0,0,107000,326262,0
2020-08-06,43000,4000,18000,0,29000,4158393,107000,20000,0,0,127000,313393,0
2020-08-07,29000,1000,4000,0,26000,4158393,127000,0,0,0,127000,314714,0
2020-08-10,26000,0,1000,0,25000,4158393,127000,0,0,0,127000,315905,0
2020-08-11,25000,2000,3000,0,24000,4158393,127000,0,0,0,127000,314420,0
2020-08-12,24000,1000,1000,0,24000,4158393,127000,0,0,0,127000,307757,0
2020-08-13,24000,0,3000,0,21000,4158393,127000,0,0,0,127000,307623,0
2020-08-14,21000,1000,0,0,22000,4408393,127000,0,0,0,127000,294888,0
2020-08-17,22000,0,0,0,22000,4408393,127000,0,0,0,127000,279291,0
2020-08-18,22000,0,6000,0,16000,4408393,127000,0,0,0,127000,252165,0
2020-08-19,16000,0,3000,0,13000,4408393,127000,0,0,0,127000,246315,0
2020-08-20,13000,0,13000,0,0,4408393,127000,0,0,0,127000,245641,0
2020-08-21,0,0,0,0,0,4408393,127000,0,0,0,127000,236938,0
2020-08-24,0,0,0,0,0,4408393,127000,0,78000,0,49000,232875,0
2020-08-25,0,0,0,0,0,4408393,49000,0,0,0,49000,233720,0
2020-08-26,0,23000,0,0,23000,4408393,49000,0,2000,0,47000,253542,0
2020-08-27,23000,109000,5000,0,127000,4408393,47000,0,4000,0,43000,282173,0
2020-08-28,127000,18000,40000,0,105000,4408393,43000,0,0,0,43000,337368,0
2020-08-31,105000,57000,17000,0,145000,4408393,43000,2000,0,0,45000,370404,0
2020-09-01,145000,31000,57000,0,119000,4408393,45000,0,0,0,45000,383626,0
2020-09-02,119000,22000,32000,1000,108000,4408393,45000,2000,0,0,47000,401256,0
2020-09-03,108000,20000,30000,0,98000,4408393,47000,0,0,0,47000,437618,0
2020-09-04,98000,29000,41000,0,86000,4408393,47000,0,0,0,47000,438466,0
2020-09-07,86000,12000,16000,0,82000,4408393,47000,0,0,0,47000,441538,0
2020-09-08,82000,51000,6000,0,127000,4408393,47000,0,0,0,47000,447922,0
2020-09-09,127000,7000,17000,0,117000,4408393,47000,0,0,0,47000,450995,0
2020-09-10,117000,3000,5000,0,115000,4408393,47000,0,2000,0,45000,457118,0
2020-09-11,115000,32000,38000,0,109000,4408393,45000,0,0,0,45000,472340,0
2020-09-14,109000,33000,15000,0,127000,4408393,45000,0,0,0,45000,459980,0
2020-09-15,127000,10000,0,0,137000,4408393,45000,0,0,0,45000,447551,0
2020-09-16,137000,0,7000,0,130000,4408393,45000,0,0,0,45000,445825,0
2020-09-17,130000,8000,0,0,138000,4408393,45000,0,0,0,45000,433923,0
2020-09-18,138000,0,2000,0,136000,4408393,45000,1000,28000,0,18000,431598,0
2020-09-21,136000,0,15000,0,121000,4408393,18000,0,0,0,18000,429430,0
2020-09-22,121000,1000,4000,0,118000,4408393,18000,0,0,0,18000,427266,0
2020-09-23,118000,2000,0,0,120000,4408393,18000,0,0,0,18000,426410,0
2020-09-24,120000,1000,16000,0,105000,4408393,18000,0,0,0,18000,428031,0
2020-09-25,105000,6000,25000,0,86000,4408393,18000,0,0,0,18000,426187,0
2020-09-28,86000,7000,5000,0,88000,4408393,18000,0,0,0,18000,420602,0
2020-09-29,88000,11000,2000,0,97000,4408393,18000,0,0,0,18000,417700,0
2020-09-30,97000,0,0,0,97000,4408393,18000,0,4000,0,14000,413988,0
2020-10-05,97000,0,6000,0,91000,4408393,14000,0,0,0,14000,406294,0
2020-10-06,91000,1000,0,0,92000,4408393,14000,0,0,0,14000,403189,0
2020-10-07,92000,1000,0,0,93000,4408393,14000,0,0,0,14000,399789,0
2020-10-08,93000,1000,0,0,94000,4408393,14000,0,0,0,14000,391070,0
2020-10-12,94000,0,2000,0,92000,4408393,14000,0,0,0,14000,364429,0
2020-10-13,92000,9000,0,0,101000,4408393,14000,4000,0,0,18000,334745,0
2020-10-14,101000,7000,5000,0,103000,4408393,18000,7000,0,0,25000,289965,0
2020-10-15,103000,1000,10000,0,94000,4408393,25000,0,0,0,25000,256975,0
2020-10-16,94000,10000,13000,1000,90000,4408393,25000,21000,0,0,46000,244862,0
2020-10-19,90000,0,6000,0,84000,4408393,46000,15000,0,0,61000,224044,0
2020-10-20,84000,1000,0,0,85000,4408393,61000,4000,0,0,65000,186865,0
2020-10-21,85000,0,0,0,85000,4408393,65000,0,0,0,65000,173612,0
2020-10-22,85000,0,0,0,85000,4408393,65000,0,0,0,65000,164533,0
2020-10-23,85000,0,6000,0,79000,4408393,65000,0,0,0,65000,153070,0
2020-10-26,79000,0,0,0,79000,4408393,65000,0,0,0,65000,150329,0
2020-10-27,79000,0,16000,0,63000,4408393,65000,0,0,0,65000,142930,0
2020-10-28,63000,1000,0,0,64000,4408393,65000,0,0,0,65000,126076,0
2020-10-29,64000,3000,9000,0,58000,4408393,65000,0,0,0,65000,121490,0
2020-10-30,58000,2000,0,0,60000,4408393,65000,0,0,0,65000,116870,0
2020-11-02,60000,0,2000,0,58000,4408393,65000,0,0,0,65000,114675,0
2020-11-03,58000,6000,0,0,64000,4408393,65000,0,0,0,65000,112866,0
2020-11-04,64000,0,1000,0,63000,4408393,65000,0,0,0,65000,107204,0
2020-11-05,63000,9000,0,0,72000,4408393,65000,0,0,0,65000,110100,0
2020-11-06,72000,0,1000,0,71000,4408393,65000,8000,0,0,73000,112221,0
2020-11-09,71000,0,31000,0,40000,4408393,73000,0,0,0,73000,111874,0
2020-11-10,40000,0,21000,0,19000,4408393,73000,0,0,0,73000,108811,0
2020-11-11,19000,0,8000,0,11000,4408393,73000,0,0,0,73000,104105,0
2020-11-12,11000,0,1000,0,10000,4408393,73000,0,0,0,73000,106415,0
2020-11-13,10000,2000,0,0,12000,4408393,73000,0,0,0,73000,108545,0
2020-11-16,12000,7000,1000,0,18000,4408393,73000,0,0,0,73000,121227,0
2020-11-17,18000,0,6000,0,12000,4408393,73000,0,0,0,73000,125246,0
2020-11-18,12000,8000,0,0,20000,4408393,73000,0,0,0,73000,141093,0
2020-11-19,20000,0,1000,0,19000,4408393,73000,0,0,0,73000,149506,0
2020-11-20,19000,0,1000,0,18000,4408393,73000,0,0,0,73000,153028,0
2020-11-23,18000,1000,0,0,19000,4408393,73000,16000,0,0,89000,164450,0
2020-11-24,19000,1000,1000,0,19000,4408393,89000,0,0,0,89000,165919,0
2020-11-25,19000,1000,0,0,20000,4408393,89000,0,0,0,89000,147033,0
2020-11-26,20000,0,1000,0,19000,4408393,89000,0,0,0,89000,146344,0
2020-11-27,19000,0,0,0,19000,4408393,89000,0,0,0,89000,149378,0
2020-11-30,19000,0,0,0,19000,4408393,89000,0,0,0,89000,154146,0
2020-12-01,19000,0,1000,0,18000,4408393,89000,0,0,0,89000,157127,0
2020-12-02,18000,1000,0,0,19000,4408393,89000,0,0,0,89000,157791,0
2020-12-03,19000,0,0,0,19000,4408393,89000,0,0,0,89000,160197,0
2020-12-04,19000,2000,0,0,21000,4408393,89000,0,0,0,89000,162948,0
2020-12-07,21000,1000,1000,0,21000,4408393,89000,0,0,0,89000,164265,0
2020-12-08,21000,16000,1000,0,36000,4408393,89000,1000,14000,0,76000,179867,0
2020-12-09,36000,2000,5000,0,33000,4408393,76000,0,0,0,76000,200786,0
2020-12-10,33000,36000,0,0,69000,4408393,76000,0,0,0,76000,213035,0
2020-12-11,69000,7000,14000,1000,61000,4408393,76000,0,0,0,76000,229134,0
2020-12-14,61000,2000,30000,2000,31000,4408393,76000,2000,0,0,78000,235797,0
2020-12-15,31000,3000,4000,1000,29000,4408393,78000,0,0,0,78000,247362,0
2020-12-16,29000,2000,2000,0,29000,4408393,78000,0,0,0,78000,249483,0
2020-12-17,29000,0,1000,0,28000,4408393,78000,0,5000,0,73000,246679,0
2020-12-18,28000,3000,1000,0,30000,4408393,73000,0,0,0,73000,242170,0
2020-12-21,30000,4000,5000,0,29000,4408393,73000,0,3000,0,70000,246424,0
2020-12-22,29000,0,1000,2000,26000,4408393,70000,0,0,0,70000,248866,0
2020-12-23,26000,2000,0,0,28000,4408393,70000,0,0,0,70000,248946,0
2020-12-24,28000,0,0,0,28000,4408393,70000,0,0,0,70000,246779,0
2020-12-25,28000,0,2000,0,26000,4408393,70000,0,0,0,70000,244842,0
2020-12-28,26000,0,2000,0,24000,4408393,70000,0,0,0,70000,232569,0
2020-12-29,24000,1000,3000,0,22000,4408393,70000,0,0,0,70000,232199,0
2020-12-30,22000,0,1000,0,21000,4408393,70000,0,0,0,70000,218658,0
2020-12-31,21000,0,1000,0,20000,4408393,70000,0,0,0,70000,211221,0
2021-01-04,20000,0,2000,0,18000,4408393,70000,0,0,0,70000,209724,0
2021-01-05,18000,0,0,0,18000,4408393,70000,0,0,0,70000,199878,0
2021-01-06,18000,0,2000,0,16000,4408393,70000,0,0,0,70000,197429,0
2021-01-07,16000,4000,0,0,20000,4408393,70000,0,0,0,70000,194688,0
2021-01-08,20000,0,2000,0,18000,4408393,70000,0,0,0,70000,191102,0
2021-01-11,18000,1000,0,0,19000,4408393,70000,1000,0,0,71000,187083,0
2021-01-12,19000,1000,0,0,20000,4408393,71000,0,0,0,71000,215269,0
2021-01-13,20000,2000,1000,0,21000,4408393,71000,0,0,0,71000,213698,0
2021-01-14,21000,7000,3000,0,25000,4408393,71000,0,0,0,71000,219589,0
2021-01-15,25000,1000,2000,0,24000,4408393,71000,0,0,0,71000,219275,0
2021-01-18,24000,3000,3000,0,24000,4408393,71000,0,0,0,71000,218019,0
2021-01-19,24000,0,3000,0,21000,4408393,71000,0,0,0,71000,215549,0
2021-01-20,21000,2000,3000,0,20000,4408393,71000,0,0,0,71000,201975,0
2021-01-21,20000,1000,1000,0,20000,4408393,71000,0,0,0,71000,182015,0
2021-01-22,20000,1000,0,0,21000,4408393,71000,0,0,0,71000,168787,0
2021-01-25,21000,1000,0,0,22000,4408393,71000,0,0,0,71000,152371,0
2021-01-26,22000,0,0,0,22000,4408393,71000,2000,0,0,73000,147010,0
2021-01-27,22000,0,5000,0,17000,4408393,73000,0,0,0,73000,135416,0
2021-01-28,17000,1000,0,0,18000,4408393,73000,0,0,0,73000,136549,0
2021-01-29,18000,1000,1000,0,18000,4408393,73000,2000,0,0,75000,136486,0
2021-02-01,18000,0,6000,0,12000,4408393,75000,4000,0,0,79000,136440,0
2021-02-02,12000,1000,0,0,13000,4408393,79000,0,0,0,79000,131073,0
2021-02-03,13000,0,1000,0,12000,4408393,79000,0,0,0,79000,127696,0
2021-02-04,12000,0,0,0,12000,4408393,79000,0,0,0,79000,126681,0
