date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-26,198000,26000,4000,0,220000,194786658,3195000,8000,16000,0,3187000,2053741,0
2020-08-27,220000,11000,14000,0,217000,194786658,3187000,62000,0,0,3249000,2025476,0
2020-08-28,217000,11000,55000,0,173000,194786658,3249000,19000,0,0,3268000,2020714,0
2020-08-31,173000,9000,5000,0,177000,194786658,3268000,82000,0,0,3350000,2065847,0
2020-09-01,177000,237000,68000,0,346000,194786658,3350000,55000,0,0,3405000,2060726,0
2020-09-02,346000,8000,135000,0,219000,194786658,3405000,67000,275000,0,3197000,1945851,0
2020-09-03,219000,8000,5000,0,222000,194786658,3197000,10000,32000,0,3175000,1878959,0
2020-09-04,222000,19000,42000,0,199000,194786658,3175000,106000,2000,0,3279000,1840407,0
2020-09-07,199000,45000,23000,0,221000,194786658,3279000,0,7000,0,3272000,1808298,0
2020-09-08,221000,3000,11000,0,213000,194786658,3272000,11000,294000,0,2989000,1713805,0
2020-09-09,213000,4000,15000,0,202000,194786658,2989000,29000,258000,0,2760000,1679457,0
2020-09-10,202000,13000,4000,0,211000,194786658,2760000,12000,0,0,2772000,1606950,0
2020-09-11,211000,7000,5000,0,213000,194786658,2772000,53000,35000,0,2790000,1577224,0
2020-09-14,213000,5000,6000,0,212000,194786658,2790000,31000,0,0,2821000,1593227,0
2020-09-15,212000,18000,10000,0,220000,194786658,2821000,66000,681000,0,2206000,1598678,0
2020-09-16,220000,21000,15000,0,226000,194786658,2206000,33000,4000,0,2235000,1579524,0
2020-09-17,226000,8000,4000,0,230000,194786658,2235000,105000,64000,0,2276000,1568574,0
2020-09-18,230000,1000,14000,0,217000,194786658,2276000,333000,20000,0,2589000,1602097,0
2020-09-21,217000,11000,2000,0,226000,194786658,2589000,28000,3000,0,2614000,1544833,0
2020-09-22,226000,33000,16000,0,243000,194786658,2614000,206000,0,0,2820000,1495883,0
2020-09-23,243000,26000,18000,0,251000,194786658,2820000,229000,4000,0,3045000,1470293,0
2020-09-24,251000,26000,15000,0,262000,194786658,3045000,63000,0,0,3108000,1496705,0
2020-09-25,262000,60000,9000,0,313000,194786658,3108000,167000,106000,0,3169000,1487789,0
2020-09-28,313000,27000,10000,0,330000,194786658,3169000,68000,0,0,3237000,1468885,0
2020-09-29,330000,13000,9000,0,334000,194786658,3237000,44000,0,0,3281000,1469932,0
2020-09-30,334000,9000,7000,0,336000,194786658,3281000,0,42000,0,3239000,1431836,0
2020-10-05,336000,10000,7000,0,339000,194786658,3239000,15000,0,0,3254000,1361810,0
2020-10-06,339000,7000,6000,0,340000,194786658,3254000,7000,0,0,3261000,1312266,0
2020-10-07,340000,4000,7000,0,337000,194786658,3261000,10000,4000,0,3267000,1306395,0
2020-10-08,337000,4000,0,0,341000,194786658,3267000,135000,80000,0,3322000,1293440,0
2020-10-12,341000,16000,10000,0,347000,194786658,3322000,34000,0,0,3356000,1328709,0
2020-10-13,347000,16000,21000,0,342000,194786658,3356000,344000,445000,0,3255000,1335575,0
2020-10-14,342000,8000,1000,0,349000,194786658,3255000,333000,270000,0,3318000,1357131,0
2020-10-15,349000,29000,3000,0,375000,194786658,3318000,331000,26000,0,3623000,1300118,0
2020-10-16,375000,13000,25000,0,363000,194786658,3623000,161000,30000,0,3754000,1254552,0
2020-10-19,363000,17000,2000,0,378000,194786658,3754000,125000,56000,0,3823000,1214934,0
2020-10-20,378000,588000,45000,0,921000,194786658,3823000,1214000,0,0,5037000,1289192,0
2020-10-21,921000,55000,241000,0,735000,194786658,5037000,876000,51000,0,5862000,1349391,0
2020-10-22,735000,67000,35000,0,767000,194786658,5862000,543000,235000,0,6170000,1392914,0
2020-10-23,767000,185000,173000,0,779000,194786658,6170000,226000,92000,0,6304000,1571595,0
2020-10-26,779000,16000,163000,0,632000,194786658,6304000,117000,158000,0,6263000,1633954,0
2020-10-27,632000,84000,29000,0,687000,194786658,6263000,30000,219000,0,6074000,1645457,0
2020-10-28,687000,12000,55000,0,644000,194786658,6074000,94000,747000,0,5421000,1655360,0
2020-10-29,644000,31000,103000,0,572000,194786658,5421000,478000,193000,0,5706000,1648486,0
2020-10-30,572000,108000,2000,0,678000,194786658,5706000,283000,31000,0,5958000,1638782,0
2020-11-02,678000,5000,37000,0,646000,194786658,5958000,51000,140000,0,5869000,1628355,0
2020-11-03,646000,8000,319000,0,335000,194786658,5869000,102000,64000,0,5907000,1609692,0
2020-11-04,335000,13000,40000,0,308000,194786658,5907000,170000,0,0,6077000,1532132,0
2020-11-05,308000,3000,12000,0,299000,194786658,6077000,27000,6000,0,6098000,1530748,0
2020-11-06,299000,7000,3000,0,303000,194786658,6098000,90000,219000,0,5969000,1520918,0
2020-11-09,303000,13000,7000,0,309000,194786658,5969000,87000,24000,0,6032000,1507807,0
2020-11-10,309000,33000,7000,0,335000,194786658,6032000,206000,0,0,6238000,1517711,0
2020-11-11,335000,104000,13000,0,426000,194786658,6238000,111000,43000,0,6306000,1559032,0
2020-11-12,426000,4000,32000,0,398000,194786658,6306000,114000,0,0,6420000,1566176,0
2020-11-13,398000,11000,50000,0,359000,194786658,6420000,84000,0,0,6504000,1562360,0
2020-11-16,359000,17000,29000,0,347000,194786658,6504000,115000,26000,0,6593000,1592528,0
2020-11-17,347000,3000,4000,0,346000,194786658,6593000,182000,59000,0,6716000,1622127,0
2020-11-18,346000,1000,4000,0,343000,194786658,6716000,388000,546000,0,6558000,1657071,0
2020-11-19,343000,1000,1000,0,343000,194786658,6558000,277000,61000,0,6774000,1674203,0
2020-11-20,343000,11000,3000,0,351000,194786658,6774000,216000,58000,0,6932000,1689344,0
2020-11-23,351000,5000,7000,0,349000,194786658,6932000,76000,131000,0,6877000,1683775,0
2020-11-24,349000,4000,4000,1000,348000,194786658,6877000,166000,187000,0,6856000,1697684,0
2020-11-25,348000,12000,7000,20000,333000,194786658,6856000,330000,67000,0,7119000,1705382,0
2020-11-26,333000,18000,6000,0,345000,194786658,7119000,359000,152000,0,7326000,1715742,0
2020-11-27,345000,1000,12000,0,334000,194786658,7326000,399000,219000,0,7506000,1734665,0
2020-11-30,334000,35000,14000,0,355000,194786658,7506000,500000,171000,0,7835000,1868869,0
2020-12-01,355000,29000,43000,0,341000,194786658,7835000,0,52000,0,7783000,1845691,0
2020-12-02,341000,150000,59000,0,432000,194786658,7783000,189000,7000,0,7965000,2013100,0
2020-12-03,432000,8000,37000,0,403000,194786658,7965000,348000,113000,0,8200000,2101053,0
2020-12-04,403000,26000,14000,3000,412000,194786658,8200000,214000,70000,0,8344000,2053064,0
2020-12-07,412000,47000,7000,0,452000,194786658,8344000,5000,39000,0,8310000,2055638,0
2020-12-08,452000,1000,17000,0,436000,194786658,8310000,14000,10000,0,8314000,2092662,0
2020-12-09,436000,3000,0,0,439000,194786658,8314000,0,1796000,0,6518000,2110441,0
2020-12-10,439000,2000,12000,0,429000,194786658,6518000,58000,543000,0,6033000,2116515,0
2020-12-11,429000,1000,44000,0,386000,194786658,6033000,4000,32000,0,6005000,2155509,0
2020-12-14,386000,5000,37000,0,354000,194786658,6005000,23000,20000,0,6008000,2158351,0
2020-12-15,354000,2000,3000,0,353000,194786658,6008000,3000,109000,0,5902000,2167389,0
2020-12-16,353000,3000,11000,0,345000,194786658,5902000,535000,0,0,6437000,2193068,0
2020-12-17,345000,5000,69000,0,281000,194786658,6437000,21000,100000,0,6358000,2205428,0
2020-12-18,281000,10000,5000,0,286000,194786658,6358000,3000,7000,0,6354000,2221094,0
2020-12-21,286000,6000,45000,0,247000,194786658,6354000,205000,12000,0,6547000,2238711,0
2020-12-22,247000,15000,5000,0,257000,194786658,6547000,23000,0,0,6570000,2212932,0
2020-12-23,257000,13000,3000,0,267000,194786658,6570000,224000,521000,0,6273000,2152545,0
2020-12-24,267000,6000,2000,0,271000,194786658,6273000,151000,80000,0,6344000,2129593,0
2020-12-25,271000,0,2000,0,269000,194786658,6344000,17000,0,0,6361000,2118677,0
2020-12-28,269000,7000,0,0,276000,194786658,6361000,477000,0,0,6838000,2089626,0
2020-12-29,276000,0,7000,0,269000,194786658,6838000,22000,0,0,6860000,2074056,0
2020-12-30,269000,0,8000,0,261000,194786658,6860000,217000,3000,0,7074000,2073726,0
2020-12-31,261000,51000,0,0,312000,194786658,7074000,155000,72000,0,7157000,2062471,0
2021-01-04,312000,0,6000,0,306000,194786658,7157000,12000,0,0,7169000,2064455,0
2021-01-05,306000,0,0,50000,256000,194786658,7169000,434000,11000,0,7592000,2034930,0
2021-01-06,256000,5000,30000,0,231000,194786658,7592000,427000,0,0,8019000,2036444,0
2021-01-07,231000,55000,23000,0,263000,194786658,8019000,35000,0,0,8054000,2002788,0
2021-01-08,263000,3000,4000,0,262000,194786658,8054000,273000,0,0,8327000,2012424,0
2021-01-11,262000,33000,40000,0,255000,194786658,8327000,47000,31000,0,8343000,2026845,0
2021-01-12,255000,4000,5000,0,254000,194786658,8343000,49000,48000,0,8344000,1958384,0
2021-01-13,254000,6000,18000,0,242000,194786658,8344000,53000,5000,0,8392000,1923250,0
2021-01-14,242000,4000,7000,0,239000,194786658,8392000,60000,215000,0,8237000,1687883,0
2021-01-15,239000,3000,29000,0,213000,194786658,8237000,2000,11000,0,8228000,1603447,0
2021-01-18,213000,87000,4000,0,296000,194786658,8228000,24000,18000,0,8234000,1657587,0
2021-01-19,296000,5000,25000,1000,275000,194786658,8234000,1000,18000,0,8217000,1725953,0
2021-01-20,275000,7000,11000,1000,270000,194786658,8217000,3000,389000,0,7831000,1737469,0
2021-01-21,270000,3000,9000,0,264000,194786658,7831000,24000,0,0,7855000,1732571,0
2021-01-22,264000,12000,2000,0,274000,194786658,7855000,0,62000,0,7793000,1800061,0
2021-01-25,274000,28000,36000,0,266000,194786658,7793000,38000,49000,0,7782000,1862332,0
2021-01-26,266000,2000,30000,0,238000,194786658,7782000,13000,163000,0,7632000,1921153,0
2021-01-27,238000,54000,12000,0,280000,194786658,7632000,26000,75000,0,7583000,2024412,0
2021-01-28,280000,5000,23000,0,262000,194786658,7583000,1000,0,0,7584000,2032973,0
2021-01-29,262000,0,47000,0,215000,194786658,7584000,226000,38000,0,7772000,2076939,0
2021-02-01,215000,5000,3000,0,217000,194786658,7772000,122000,0,0,7894000,2079372,0
2021-02-02,217000,6000,6000,0,217000,194786658,7894000,5000,1000,0,7898000,2098590,0
2021-02-03,217000,3000,1000,0,219000,194786658,7898000,193000,315000,0,7776000,2086470,0
2021-02-04,219000,1000,3000,0,217000,194786658,7776000,127000,7000,0,7896000,2093684,0
2021-02-05,217000,0,9000,0,208000,194786658,7896000,7000,0,0,7903000,2114977,0
2021-02-17,208000,8000,0,0,216000,194786658,7903000,6000,0,0,7909000,2151902,0
2021-02-18,216000,1000,2000,0,215000,194786658,7909000,34000,0,0,7943000,2164415,0
2021-02-19,215000,5000,2000,0,218000,194786658,7943000,31000,10000,0,7964000,2172481,0
2021-02-22,218000,3000,9000,0,212000,194786658,7964000,27000,1000,0,7990000,2209668,0
2021-02-23,212000,4000,1000,0,215000,194786658,7990000,24000,1105000,0,6909000,2208680,0
2021-02-24,215000,1000,1000,0,215000,194786658,6909000,52000,200000,0,6761000,2217924,0
2021-02-25,215000,1000,1000,0,215000,194786658,6761000,26000,0,0,6787000,2231934,0
2021-02-26,215000,2000,12000,0,205000,194786658,6787000,56000,175000,0,6668000,2230007,0
2021-03-02,205000,1000,2000,0,204000,194786658,6668000,28000,65000,0,6631000,2225670,0
2021-03-03,204000,16000,19000,0,201000,194786658,6631000,31000,219000,0,6443000,2211758,0
2021-03-04,201000,1000,12000,0,190000,194786658,6443000,99000,0,0,6542000,2186953,0
2021-03-05,190000,1000,7000,0,184000,194786658,6542000,20000,529000,0,6033000,2144836,0
2021-03-08,184000,0,5000,0,179000,194786658,6033000,71000,91000,0,6013000,2111886,0
2021-03-09,179000,7000,6000,0,180000,194786658,6013000,324000,3000,0,6334000,2090763,0
2021-03-10,180000,0,8000,0,172000,194786658,6334000,57000,24000,0,6367000,2033970,0
2021-03-11,172000,1000,1000,0,172000,194786658,6367000,0,20000,0,6347000,1852287,0
2021-03-12,172000,2000,10000,0,164000,194786658,6347000,1453000,36000,0,7764000,1708409,0
2021-03-15,164000,0,1000,0,163000,194786658,7764000,10000,86000,0,7688000,1642203,0
2021-03-16,163000,2000,0,0,165000,194786658,7688000,9000,60000,0,7637000,1618466,0
2021-03-17,165000,4000,3000,0,166000,194786658,7637000,54000,331000,0,7360000,1527478,0
2021-03-18,166000,12000,0,0,178000,194786658,7360000,108000,0,0,7468000,1423365,0
2021-03-19,178000,9000,1000,0,186000,194786658,7468000,38000,2000,0,7504000,1389287,0
2021-03-22,186000,2000,4000,0,184000,194786658,7504000,13000,0,0,7517000,1281878,0
2021-03-23,184000,1000,112000,0,73000,194786658,7517000,212000,0,0,7729000,1253056,0
2021-03-24,73000,0,22000,0,51000,194786658,7729000,8000,165000,0,7572000,1196235,0
2021-03-25,51000,0,51000,0,0,194786658,7572000,7000,687000,0,6892000,1174862,0
2021-03-26,0,0,0,0,0,194786658,6892000,0,0,0,6892000,1131528,0
2021-03-29,0,0,0,0,0,194786658,6892000,7000,0,0,6899000,1124476,0
2021-03-30,0,0,0,0,0,194786658,6899000,2000,0,0,6901000,1145744,0
2021-03-31,0,4000,0,0,4000,194786658,6901000,6000,152000,0,6755000,1157895,0
2021-04-01,4000,2000,0,0,6000,194786658,6755000,2000,0,0,6757000,1153822,0
2021-04-06,6000,57000,2000,0,61000,194786658,6757000,126000,0,0,6883000,1275968,0
2021-04-07,61000,15000,40000,0,36000,194786658,6883000,513000,1000,0,7395000,1345036,0
2021-04-08,36000,42000,8000,0,70000,194786658,7395000,138000,9000,0,7524000,1302369,0
2021-04-09,70000,6000,38000,0,38000,194786658,7524000,24000,112000,0,7436000,1323339,0
2021-04-12,38000,0,5000,1000,32000,194786658,7436000,28000,13000,0,7451000,1312992,0
2021-04-13,32000,1000,1000,0,32000,194786658,7451000,51000,0,0,7502000,1297809,0
2021-04-14,32000,13000,6000,0,39000,194786658,7502000,32000,0,0,7534000,1291906,0
2021-04-15,39000,1000,9000,0,31000,194786658,7534000,3000,121000,0,7416000,1268546,0
2021-04-16,31000,0,9000,0,22000,194786658,7416000,25000,4000,0,7437000,1266342,0
2021-04-19,22000,0,0,0,22000,194786658,7437000,1000,16000,0,7422000,1258425,0
2021-04-20,22000,0,0,0,22000,194786658,7422000,5000,0,0,7427000,1235661,0
2021-04-21,22000,2000,1000,0,23000,194786658,7427000,75000,22000,0,7480000,1241237,0
2021-04-22,23000,0,0,0,23000,194786658,7480000,129000,0,0,7609000,1249349,0
2021-04-23,23000,1000,0,0,24000,194786658,7609000,2000,9000,0,7602000,1247751,0
2021-04-26,24000,4000,2000,0,26000,194786658,7602000,266000,0,0,7868000,1287945,0
2021-04-27,26000,0,3000,0,23000,194786658,7868000,203000,17000,0,8054000,1313295,0
2021-04-28,23000,2000,3000,0,22000,194786658,8054000,902000,67000,0,8889000,1348752,0
2021-04-29,22000,4000,12000,0,14000,194786658,8889000,339000,141000,0,9087000,1370852,0
2021-05-03,14000,16000,8000,0,22000,194786658,9087000,256000,0,0,9343000,1403562,0
2021-05-04,22000,7000,7000,0,22000,194786658,9343000,72000,30000,0,9385000,1429184,0
2021-05-05,22000,7000,1000,0,28000,194786658,9385000,92000,0,0,9477000,1424509,0
2021-05-06,28000,8000,2000,0,34000,194786658,9477000,736000,15000,0,10198000,1445360,0
2021-05-07,34000,7000,6000,0,35000,194786658,10198000,24000,1388000,0,8834000,1445502,0
2021-05-10,35000,0,3000,0,32000,194786658,8834000,27000,953000,0,7908000,1441784,0
2021-05-11,32000,53000,5000,0,80000,194786658,7908000,650000,463000,0,8095000,1471588,0
2021-05-12,80000,3000,63000,0,20000,194786658,8095000,434000,432000,0,8097000,1517070,0
2021-05-13,20000,6000,15000,0,11000,194786658,8097000,482000,146000,-1000,8432000,1558268,0
2021-05-14,11000,6000,1000,0,16000,194786658,8432000,390000,919000,0,7903000,1573417,0
2021-05-17,16000,10000,7000,0,19000,194786658,7903000,872000,24000,0,8751000,1568462,0
2021-05-18,19000,0,13000,0,6000,194786658,8751000,1568000,0,0,10319000,1557708,0
2021-05-19,6000,0,1000,0,5000,194786658,10319000,932000,697000,0,10554000,1433073,0
2021-05-20,5000,2000,1000,0,6000,194786658,10554000,321000,44000,0,10831000,1365239,0
2021-05-21,6000,0,2000,0,4000,194786658,10831000,31000,60000,0,10802000,1343615,0
2021-05-24,4000,0,1000,0,3000,194786658,10802000,0,126000,0,10676000,1317301,0
2021-05-25,3000,0,1000,0,2000,194786658,10676000,82000,296000,0,10462000,1321062,0
2021-05-26,2000,2000,0,0,4000,194786658,10462000,103000,341000,0,10224000,1307718,0
2021-05-27,4000,0,1000,0,3000,194786658,10224000,583000,756000,0,10051000,1331140,0
2021-05-28,3000,0,1000,0,2000,194786658,10051000,246000,580000,0,9717000,1350646,0
2021-05-31,2000,3000,0,0,5000,194786658,9717000,64000,0,0,9781000,1337491,0
2021-06-01,5000,0,1000,0,4000,194786658,9781000,22000,283000,0,9520000,1335408,0
2021-06-02,4000,0,0,0,4000,194786658,9520000,64000,38000,0,9546000,1344502,0
2021-06-03,4000,1000,0,0,5000,194786658,9546000,0,1704000,0,7842000,1349343,0
2021-06-04,5000,0,1000,0,4000,194786658,7842000,16000,93000,0,7765000,1330752,0
2021-06-07,4000,2000,3000,0,3000,194786658,7765000,3000,201000,0,7567000,1338411,0
2021-06-08,3000,0,2000,0,1000,194786658,7567000,5000,138000,0,7434000,1298318,0
2021-06-09,1000,0,0,0,1000,194786658,7434000,3000,149000,0,7288000,1256873,0
2021-06-10,1000,2000,0,0,3000,194786658,7288000,0,459000,0,6829000,1216116,0
2021-06-11,3000,1000,1000,0,3000,194786658,6829000,0,15000,0,6814000,1190255,0
2021-06-15,3000,0,1000,0,2000,194786658,6814000,12000,0,0,6826000,1164018,0
2021-06-16,2000,0,0,0,2000,194786658,6826000,0,251000,0,6575000,1118354,0
2021-06-17,2000,0,0,0,2000,194786658,6575000,77000,82000,0,6570000,1087963,0
2021-06-18,2000,3000,0,0,5000,194786658,6570000,6000,116000,0,6460000,1075842,0
2021-06-21,5000,1000,2000,0,4000,194786658,6460000,29000,0,0,6489000,1061622,0
2021-06-22,4000,3000,1000,0,6000,194786658,6489000,0,0,0,6489000,1065390,0
2021-06-23,6000,0,0,0,6000,194786658,6489000,1000,0,0,6490000,1037228,0
2021-06-24,6000,2000,1000,0,7000,194786658,6490000,1000,6000,0,6485000,987433,0
2021-06-25,7000,0,0,0,7000,194786658,6485000,51000,182000,0,6354000,943413,0
2021-06-28,7000,0,0,0,7000,194786658,6354000,40000,0,0,6394000,895998,0
2021-06-29,7000,0,1000,0,6000,194786658,6394000,18000,0,0,6412000,866221,0
2021-06-30,6000,1000,3000,0,4000,194786658,6412000,0,123000,0,6289000,842677,0
2021-07-01,4000,2000,0,0,6000,194786658,6289000,7000,34000,0,6262000,817845,0
2021-07-02,6000,0,1000,0,5000,194786658,6262000,5000,2000,0,6265000,799213,0
2021-07-05,5000,2000,0,0,7000,194786658,6265000,3000,0,0,6268000,797842,0
2021-07-06,7000,0,2000,0,5000,194786658,6268000,0,21000,0,6247000,794115,0
2021-07-07,5000,0,0,0,5000,194786658,6247000,3000,6000,0,6244000,768888,0
2021-07-08,5000,0,1000,0,4000,194786658,6244000,23000,5000,0,6262000,782752,0
2021-07-09,4000,0,0,0,4000,194786658,6262000,6000,31000,0,6237000,741801,0
2021-07-12,4000,0,2000,0,2000,194786658,6237000,0,0,0,6237000,724502,0
2021-07-13,2000,0,0,0,2000,194786658,6237000,126000,165000,0,6198000,749873,0
2021-07-14,2000,0,0,0,2000,194786658,6198000,60000,0,0,6258000,764742,0
2021-07-15,2000,0,1000,0,1000,194786658,6258000,0,121000,0,6137000,748674,0
2021-07-16,1000,1000,0,0,2000,194786658,6137000,0,4067,0,6132933,737561,0
2021-07-19,2000,0,0,0,2000,194786658,6132933,19000,23000,0,6128933,732271,0
2021-07-20,2000,2000,0,0,4000,194786658,6128933,22000,0,0,6150933,719743,0
2021-07-21,4000,0,1000,0,3000,194786658,6150933,38000,139000,0,6049933,721039,0
2021-07-22,3000,0,0,0,3000,194786658,6049933,14000,443000,0,5620933,720126,0
2021-07-23,3000,0,1000,0,2000,194786658,5620933,50000,66000,0,5604933,720246,0
2021-07-26,2000,0,2000,0,0,194786658,5604933,4000,2000,0,5606933,716136,0
2021-07-27,0,0,0,0,0,194786658,5606933,479000,0,0,6085933,722694,0
2021-07-28,0,0,0,0,0,194786658,6085933,3000,0,0,6088933,773519,0
2021-07-29,0,0,0,0,0,194786658,6088933,644000,122000,0,6610933,821974,0
2021-07-30,0,3000,0,0,3000,194786658,6610933,49000,110000,0,6549933,899351,0
2021-08-02,3000,5000,0,0,8000,194786658,6549933,126000,0,0,6675933,923010,0
2021-08-03,8000,3000,0,0,11000,194786658,6675933,260000,82000,0,6853933,957676,0
2021-08-04,11000,2000,0,0,13000,194786658,6853933,16000,392000,0,6477933,969485,0
2021-08-05,13000,1000,6000,0,8000,194786658,6477933,29000,529000,0,5977933,1001551,0
2021-08-06,8000,1000,0,0,9000,194786658,5977933,24000,1411000,0,4590933,1011228,0
2021-08-09,9000,14000,1000,0,22000,194786658,4590933,22000,0,0,4612933,1029737,0
2021-08-10,22000,5000,3000,0,24000,194786658,4612933,0,0,0,4612933,1041694,0
2021-08-11,24000,2000,1000,0,25000,194786658,4612933,9000,681000,0,3940933,1058476,0
2021-08-12,25000,0,20000,0,5000,194786658,3940933,0,0,0,3940933,1077913,0
2021-08-13,5000,16000,1000,0,20000,194786658,3940933,10000,0,0,3950933,1113990,0
2021-08-16,20000,11000,10000,0,21000,194786658,3950933,1000,8000,0,3943933,1127940,0
2021-08-17,21000,37000,1000,0,57000,194786658,3943933,49000,0,0,3992933,1151112,0
2021-08-18,57000,11000,26000,0,42000,194786658,3992933,10000,0,0,4002933,1168071,0
2021-08-19,42000,1000,7000,0,36000,194786658,4002933,11000,0,0,4013933,1160847,0
2021-08-20,36000,5000,4000,0,37000,194786658,4013933,0,451000,0,3562933,1146409,0
2021-08-23,37000,8000,3000,0,42000,194786658,3562933,0,0,0,3562933,1140278,0
2021-08-24,42000,2000,6000,0,38000,194786658,3562933,14000,0,0,3576933,1123437,0
2021-08-25,38000,0,13000,0,25000,194786658,3576933,1000,10000,0,3567933,1100826,0
2021-08-26,25000,8000,5000,0,28000,194786658,3567933,324000,0,0,3891933,1116343,0
2021-08-27,28000,13000,0,0,41000,194786658,3891933,8000,150000,0,3749933,1115237,0
2021-08-30,41000,4000,6000,0,39000,194786658,3749933,19000,0,0,3768933,1126879,0
2021-08-31,39000,5000,1000,0,43000,194786658,3768933,0,0,0,3768933,1143187,0
2021-09-01,43000,1000,12000,0,32000,194786658,3768933,4000,42000,0,3730933,1128571,0
2021-09-02,32000,0,0,0,32000,194786658,3730933,1000,37000,0,3694933,1127789,0
2021-09-03,32000,25000,6000,0,51000,194786658,3694933,6000,0,0,3700933,1128376,0
2021-09-06,51000,2000,7000,0,46000,194786658,3700933,5000,0,0,3705933,1121621,0
2021-09-07,46000,10000,0,0,56000,194786658,3705933,7000,0,0,3712933,1100834,0
2021-09-08,56000,1000,21000,0,36000,194786658,3712933,61000,0,0,3773933,1051376,0
2021-09-09,36000,5000,0,0,41000,194786658,3773933,21000,0,0,3794933,1021696,0
2021-09-10,41000,3000,6000,0,38000,194786658,3794933,0,0,0,3794933,927811,0
2021-09-13,38000,0,1000,0,37000,194786658,3794933,151000,37000,0,3908933,905703,0
2021-09-14,37000,5000,0,0,42000,194786658,3908933,8000,0,0,3916933,878814,0
2021-09-15,42000,9000,10000,0,41000,194786658,3916933,45000,1000,0,3960933,884175,0
2021-09-16,41000,0,11000,0,30000,194786658,3960933,11000,0,0,3971933,876611,0
2021-09-17,30000,3000,0,0,33000,194786658,3971933,16000,0,0,3987933,878699,0
2021-09-22,33000,2000,8000,0,27000,194786658,3987933,5000,0,0,3992933,899974,0
2021-09-23,27000,3000,0,0,30000,194786658,3992933,2000,0,0,3994933,900045,0
2021-09-24,30000,3000,0,0,33000,194786658,3994933,0,0,0,3994933,914610,0
2021-09-27,33000,4000,8000,0,29000,194786658,3994933,1000,151000,0,3844933,916098,0
2021-09-28,29000,2000,5000,0,26000,194786658,3844933,3000,0,0,3847933,879186,0
2021-09-29,26000,2000,5000,0,23000,194786658,3847933,68000,0,0,3915933,954709,0
2021-09-30,23000,7000,0,0,30000,194786658,3915933,38000,700000,0,3253933,946635,0
2021-10-01,30000,4000,6000,0,28000,194786658,3253933,17000,8000,0,3262933,941087,0
2021-10-04,28000,20000,3000,0,45000,194786658,3262933,22000,0,0,3284933,932637,0
2021-10-05,45000,3000,7000,0,41000,194786658,3284933,26000,0,0,3310933,928941,0
2021-10-06,41000,2000,2000,0,41000,194786658,3310933,4000,0,0,3314933,944533,0
2021-10-07,41000,1000,10000,0,32000,194786658,3314933,151000,0,0,3465933,934019,0
2021-10-08,32000,2000,9000,0,25000,194786658,3465933,102000,0,0,3567933,938326,0
2021-10-12,25000,7000,9000,0,23000,194786658,3567933,61000,0,0,3628933,932131,0
2021-10-13,23000,2000,2000,0,23000,194786658,3628933,77000,0,0,3705933,947355,0
2021-10-14,23000,1000,6000,0,18000,194786658,3705933,24000,0,0,3729933,938229,0
2021-10-15,18000,1000,12000,0,7000,194786658,3729933,477000,13000,0,4193933,934515,0
2021-10-18,7000,0,1000,0,6000,194786658,4193933,934000,346000,0,4781933,959184,0
2021-10-19,6000,3000,2000,0,7000,194786658,4781933,959000,0,0,5740933,971313,0
2021-10-20,7000,3000,2000,0,8000,194786658,5740933,881000,71000,0,6550933,995234,0
2021-10-21,8000,4000,1000,0,11000,194786658,6550933,988000,0,0,7538933,1038780,0
2021-10-22,11000,3000,6000,0,8000,194786658,7538933,1013000,0,0,8551933,1062123,0
2021-10-25,8000,1000,4000,0,5000,194786658,8551933,769000,78000,0,9242933,1068969,0
2021-10-26,5000,0,3000,0,2000,194786658,9242933,304000,10000,0,9536933,1086970,0
2021-10-27,2000,4000,0,0,6000,194786658,9536933,1086000,0,0,10622933,1140066,0
2021-10-28,6000,316000,0,0,322000,194786658,10622933,1126000,40000,0,11708933,1192158,0
2021-10-29,322000,0,5000,0,317000,194786658,11708933,943000,0,0,12651933,1220663,0
2021-11-01,317000,2000,0,0,319000,194786658,12651933,745000,0,0,13396933,1207383,0
2021-11-02,319000,2000,315000,0,6000,194786658,13396933,1203000,350000,0,14249933,1206164,0
2021-11-03,6000,0,0,0,6000,194786658,14249933,1206000,262000,0,15193933,1203247,0
2021-11-04,6000,1000,0,0,7000,194786658,15193933,699000,21000,0,15871933,1177733,0
2021-11-05,7000,4000,0,0,11000,194786658,15871933,1177000,21000,0,17027933,1184394,0
2021-11-08,11000,0,3000,0,8000,194786658,17027933,1092000,0,0,18119933,1170755,0
2021-11-09,8000,0,1000,0,7000,194786658,18119933,779000,109000,0,18789933,1171101,0
2021-11-10,7000,0,1000,0,6000,194786658,18789933,685000,0,0,19474933,1175994,0
2021-11-11,6000,20000,1000,0,25000,194786658,19474933,929000,0,0,20403933,1088384,0
2021-11-12,25000,66000,18000,0,73000,194786658,20403933,786000,2000,0,21187933,1107761,0
2021-11-15,73000,1000,1000,0,73000,194786658,21187933,76000,0,0,21263933,1126469,0
