date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-01,0,0,0,0,0,3398643,0,0,0,0,0,47435,0
2018-03-02,0,0,0,0,0,3398643,0,0,0,0,0,47363,0
2018-03-05,0,0,0,0,0,3398643,0,0,0,0,0,46621,0
2018-03-06,0,0,0,0,0,3398643,0,0,0,0,0,46254,0
2018-03-07,0,0,0,0,0,3398643,0,0,0,0,0,46417,0
2018-03-08,0,0,0,0,0,3398643,0,0,0,0,0,37616,0
2018-03-09,0,0,0,0,0,3398643,0,0,0,0,0,28054,0
2018-03-12,0,0,0,0,0,3398643,0,0,0,0,0,25816,0
2018-03-13,0,0,0,0,0,3398643,0,0,0,0,0,23859,0
2018-03-14,0,0,0,0,0,3398643,0,0,0,0,0,23636,0
2018-03-15,0,1000,0,0,1000,3398643,0,0,0,0,0,18954,0
2018-03-16,1000,2000,1000,0,2000,3398643,0,0,0,0,0,19993,0
2018-03-19,2000,0,1000,0,1000,3398643,0,0,0,0,0,19771,0
2018-03-20,1000,0,0,0,1000,3398643,0,0,0,0,0,19258,0
2018-03-21,1000,0,0,0,1000,3398643,0,0,0,0,0,19149,0
2018-03-22,1000,0,0,0,1000,3398643,0,0,0,0,0,19232,0
2018-03-23,1000,0,0,0,1000,3398643,0,0,0,0,0,19157,0
2018-03-26,1000,0,0,0,1000,3398643,0,0,0,0,0,18930,0
2018-03-27,1000,0,1000,0,0,3398643,0,0,0,0,0,18715,0
2018-03-28,0,0,0,0,0,3398643,0,0,0,0,0,18454,0
2018-03-29,0,0,0,0,0,3398643,0,0,0,0,0,17932,0
2018-03-30,0,0,0,0,0,3398643,0,0,0,0,0,17780,0
2018-04-02,0,0,0,0,0,3398643,0,0,0,0,0,17559,0
2018-04-03,0,0,0,0,0,3398643,0,0,0,0,0,17194,0
2018-04-09,0,0,0,0,0,3398643,0,0,0,0,0,16907,0
2018-04-10,0,0,0,0,0,3398643,0,0,0,0,0,17064,0
2018-04-11,0,0,0,0,0,3398643,0,0,0,0,0,16984,0
2018-04-12,0,0,0,0,0,3398643,0,0,0,0,0,16352,0
2018-04-13,0,0,0,0,0,3398643,0,0,0,0,0,16652,0
2018-04-16,0,0,0,0,0,3398643,0,0,0,0,0,16977,0
2018-04-17,0,0,0,0,0,3398643,0,0,0,0,0,17109,0
2018-04-18,0,0,0,0,0,3398643,0,0,0,0,0,16916,0
2018-04-19,0,0,0,0,0,3398643,0,0,0,0,0,16830,0
2018-04-20,0,0,0,0,0,3398643,0,0,0,0,0,16440,0
2018-04-23,0,0,0,0,0,3398643,0,0,0,0,0,16491,0
2018-04-24,0,0,0,0,0,3398643,0,0,0,0,0,16495,0
2018-04-25,0,0,0,0,0,3398643,0,0,0,0,0,16233,0
2018-04-26,0,0,0,0,0,3398643,0,0,0,0,0,16293,0
2018-04-27,0,0,0,0,0,3398643,0,0,0,0,0,15991,0
2018-04-30,0,0,0,0,0,3398643,0,0,0,0,0,12356,0
2018-05-02,0,0,0,0,0,3398643,0,0,0,0,0,10125,0
2018-05-03,0,0,0,0,0,3398643,0,0,0,0,0,9941,0
2018-05-04,0,0,0,0,0,3398643,0,0,0,0,0,10068,0
2018-05-07,0,0,0,0,0,3398643,0,0,0,0,0,9578,0
2018-05-08,0,0,0,0,0,3398643,0,0,0,0,0,9259,0
2018-05-09,0,1000,0,0,1000,3398643,0,0,0,0,0,10348,0
2018-05-10,1000,0,0,0,1000,3398643,0,0,0,0,0,13006,0
2018-05-11,1000,0,0,0,1000,3398643,0,0,0,0,0,12981,0
2018-05-14,1000,0,0,0,1000,3398643,0,0,0,0,0,12997,0
2018-05-15,1000,0,1000,0,0,3398643,0,0,0,0,0,13257,0
2018-05-16,0,2000,0,0,2000,3398643,0,0,0,0,0,17898,0
2018-05-17,2000,0,0,0,2000,3398643,0,0,0,0,0,19698,0
2018-05-18,2000,0,0,0,2000,3398643,0,0,0,0,0,22059,0
2018-05-21,2000,0,1000,0,1000,3398643,0,0,0,0,0,23679,0
2018-05-22,1000,0,1000,0,0,3398643,0,0,0,0,0,24492,0
2018-05-23,0,0,0,0,0,3398643,0,0,0,0,0,24972,0
2018-05-24,0,0,0,0,0,3398643,0,0,0,0,0,24893,0
2018-05-25,0,0,0,0,0,3398643,0,0,0,0,0,24922,0
2018-05-28,0,0,0,0,0,3398643,0,0,0,0,0,25263,0
2018-05-29,0,0,0,0,0,3398643,0,0,0,0,0,24928,0
2018-05-30,0,0,0,0,0,3398643,0,0,0,0,0,25489,0
2018-05-31,0,0,0,0,0,3398643,0,0,0,0,0,26001,0
2018-06-01,0,0,0,0,0,3398643,0,0,0,0,0,25592,0
2018-06-04,0,0,0,0,0,3398643,0,0,0,0,0,25794,0
2018-06-05,0,0,0,0,0,3398643,0,0,0,0,0,26109,0
2018-06-06,0,0,0,0,0,3398643,0,0,0,0,0,30178,0
2018-06-07,0,0,0,0,0,3398643,0,0,0,0,0,31929,0
2018-06-08,0,1000,0,0,1000,3398643,0,0,0,0,0,34310,0
2018-06-11,1000,5000,0,0,6000,3398643,0,0,0,0,0,36023,0
2018-06-12,6000,0,1000,0,5000,3398643,0,0,0,0,0,37155,0
2018-06-13,5000,0,0,0,5000,3398643,0,0,0,0,0,38599,0
2018-06-14,5000,0,0,0,5000,3398643,0,0,0,0,0,38610,0
2018-06-15,5000,0,0,0,5000,3398643,0,0,0,0,0,38679,0
2018-06-19,5000,0,0,0,5000,3398643,0,0,0,0,0,38734,0
2018-06-20,5000,0,1000,0,4000,3398643,0,0,0,0,0,38971,0
2018-06-21,4000,0,0,0,4000,3398643,0,0,0,0,0,37864,0
2018-06-22,4000,0,0,0,4000,3398643,0,0,0,0,0,35728,0
2018-06-25,4000,0,0,0,4000,3398643,0,0,0,0,0,35868,0
2018-06-26,4000,0,0,0,4000,3398643,0,0,0,0,0,35718,0
2018-06-27,4000,0,0,0,4000,3398643,0,0,0,0,0,35460,0
2018-06-28,4000,0,0,0,4000,3398643,0,0,0,0,0,30937,0
2018-06-29,4000,0,0,0,4000,3398643,0,0,0,0,0,29000,0
2018-07-02,4000,0,0,0,4000,3398643,0,0,0,0,0,26663,0
2018-07-03,4000,0,0,0,4000,3398643,0,0,0,0,0,25115,0
2018-07-04,4000,0,0,0,4000,3398643,0,0,0,0,0,24396,0
2018-07-05,4000,0,0,0,4000,3398643,0,0,0,0,0,23621,0
2018-07-06,4000,0,0,0,4000,3398643,0,0,0,0,0,23345,0
2018-07-09,4000,0,0,0,4000,3398643,0,0,0,0,0,23316,0
2018-07-10,4000,0,0,0,4000,3398643,0,0,0,0,0,22809,0
2018-07-11,4000,0,0,0,4000,3398643,0,0,0,0,0,22624,0
2018-07-12,4000,0,0,0,4000,3398643,0,0,0,0,0,22028,0
2018-07-13,4000,0,0,0,4000,3398643,0,0,0,0,0,21261,0
2018-07-16,4000,0,0,0,4000,3398643,0,0,0,0,0,21304,0
2018-07-17,4000,0,0,0,4000,3398643,0,0,0,0,0,20555,0
2018-07-18,4000,0,0,0,4000,3398643,0,0,0,0,0,20087,0
2018-07-19,4000,0,0,0,4000,3398643,0,0,0,0,0,15846,0
2018-07-20,4000,0,0,0,4000,3398643,0,0,0,0,0,13947,0
2018-07-23,4000,0,0,0,4000,3398643,0,0,0,0,0,11251,0
2018-07-24,4000,0,0,0,4000,3398643,0,0,0,0,0,9634,0
2018-07-25,4000,0,0,0,4000,3398643,0,0,0,0,0,8664,0
2018-07-26,4000,0,0,0,4000,3398643,0,0,0,0,0,7341,0
2018-07-27,4000,0,0,0,4000,3398643,0,0,0,0,0,7046,0
2018-07-30,4000,0,0,0,4000,3398643,0,0,0,0,0,7102,0
2018-07-31,4000,0,0,0,4000,3398643,0,0,0,0,0,7010,0
2018-08-01,4000,0,0,0,4000,3398643,0,0,0,0,0,7053,0
2018-08-02,4000,0,0,0,4000,3398643,0,0,0,0,0,7557,0
2018-08-03,4000,0,0,0,4000,3398643,0,0,0,0,0,7078,0
2018-08-06,4000,0,0,0,4000,3398643,0,0,0,0,0,7019,0
2018-08-07,4000,0,0,0,4000,3398643,0,0,0,0,0,7095,0
2018-08-08,4000,0,0,0,4000,3398643,0,0,0,0,0,7150,0
2018-08-09,4000,0,0,0,4000,3398643,0,0,0,0,0,6921,0
2018-08-10,4000,0,0,0,4000,3398643,0,0,0,0,0,7247,0
2018-08-13,4000,0,0,0,4000,3398643,0,0,0,0,0,8247,0
2018-08-14,4000,0,0,0,4000,3398643,0,0,0,0,0,8100,0
2018-08-15,4000,0,0,0,4000,3398643,0,0,0,0,0,8335,0
2018-08-16,4000,0,0,0,4000,3398643,0,0,0,0,0,8307,0
2018-08-17,4000,0,0,0,4000,3398643,0,0,0,0,0,8237,0
2018-08-20,4000,0,0,0,4000,3398643,0,0,0,0,0,8247,0
2018-08-21,4000,0,0,0,4000,3398643,0,0,0,0,0,8211,0
2018-08-22,4000,0,0,0,4000,3398643,0,0,0,0,0,8573,0
2018-08-23,4000,0,0,0,4000,3398643,0,0,0,0,0,8398,0
2018-08-24,4000,0,0,0,4000,3398643,0,0,0,0,0,8418,0
2018-08-27,4000,0,0,0,4000,3398643,0,0,0,0,0,8499,0
2018-08-28,4000,0,0,0,4000,3398643,0,0,0,0,0,8673,0
2018-08-29,4000,0,0,0,4000,3398643,0,0,0,0,0,8534,0
2018-08-30,4000,0,0,0,4000,3398643,0,0,0,0,0,8624,0
2018-08-31,4000,0,0,0,4000,3398643,0,0,0,0,0,8590,0
2018-09-03,4000,0,0,0,4000,3398643,0,0,0,0,0,8753,0
2018-09-04,4000,0,0,0,4000,3398643,0,0,0,0,0,8692,0
2018-09-05,4000,0,0,0,4000,3398643,0,0,0,0,0,8493,0
2018-09-06,4000,0,0,0,4000,3398643,0,0,0,0,0,8478,0
2018-09-07,4000,0,0,0,4000,3398643,0,0,0,0,0,8602,0
2018-09-10,4000,0,0,0,4000,3398643,0,0,0,0,0,8486,0
2018-09-11,4000,0,0,0,4000,3398643,0,0,0,0,0,8773,0
2018-09-12,4000,0,0,0,4000,3398643,0,0,0,0,0,8548,0
2018-09-13,4000,0,0,0,4000,3398643,0,0,0,0,0,8295,0
2018-09-14,4000,0,0,0,4000,3398643,0,0,0,0,0,8344,0
2018-09-17,4000,0,0,0,4000,3398643,0,0,0,0,0,8286,0
2018-09-18,4000,0,0,0,4000,3398643,0,0,0,0,0,8200,0
2018-09-19,4000,0,0,0,4000,3398643,0,0,0,0,0,8020,0
2018-09-20,4000,0,0,0,4000,3398643,0,0,0,0,0,8230,0
2018-09-21,4000,0,0,0,4000,3398643,0,0,0,0,0,7644,0
2018-09-25,4000,0,0,0,4000,3398643,0,0,0,0,0,6430,0
2018-09-26,4000,0,0,0,4000,3398643,0,0,0,0,0,6378,0
2018-09-27,4000,0,0,0,4000,3398643,0,0,0,0,0,5843,0
2018-09-28,4000,0,4000,0,0,3398643,0,0,0,0,0,5805,0
2018-10-01,0,0,0,0,0,3398643,0,0,0,0,0,5949,0
2018-10-02,0,0,0,0,0,3398643,0,0,0,0,0,6233,0
2018-10-03,0,0,0,0,0,3398643,0,0,0,0,0,6196,0
2018-10-04,0,0,0,0,0,3398643,0,0,0,0,0,5896,0
2018-10-05,0,0,0,0,0,3398643,0,0,0,0,0,5976,0
2018-10-08,0,0,0,0,0,3398643,0,0,0,0,0,6455,0
2018-10-09,0,0,0,0,0,3398643,0,0,0,0,0,6714,0
2018-10-11,0,0,0,0,0,3398643,0,0,0,0,0,7424,0
2018-10-12,0,0,0,0,0,3398643,0,0,0,0,0,7943,0
2018-10-15,0,0,0,0,0,3398643,0,0,0,0,0,7993,0
2018-10-16,0,0,0,0,0,3398643,0,0,0,0,0,8151,0
2018-10-17,0,0,0,0,0,3398643,0,0,0,0,0,8220,0
2018-10-18,0,0,0,0,0,3398643,0,0,0,0,0,8233,0
2018-10-19,0,0,0,0,0,3398643,0,0,0,0,0,8203,0
2018-10-22,0,0,0,0,0,3398643,0,0,0,0,0,8184,0
2018-10-23,0,0,0,0,0,3398643,0,0,0,0,0,8144,0
2018-10-24,0,0,0,0,0,3398643,0,0,0,0,0,8044,0
2018-10-25,0,0,0,0,0,3398643,0,0,0,0,0,8058,0
2018-10-26,0,0,0,0,0,3398643,0,0,0,0,0,8049,0
2018-10-29,0,0,0,0,0,3398643,0,0,0,0,0,7539,0
2018-10-30,0,0,0,0,0,3398643,0,0,0,0,0,7260,0
2018-10-31,0,0,0,0,0,3398643,0,0,0,0,0,7036,0
2018-11-01,0,0,0,0,0,3398643,0,0,0,0,0,7044,0
2018-11-02,0,0,0,0,0,3398643,0,0,0,0,0,7140,0
2018-11-05,0,0,0,0,0,3398643,0,0,0,0,0,6910,0
2018-11-06,0,0,0,0,0,3398643,0,0,0,0,0,6786,0
2018-11-07,0,0,0,0,0,3398643,0,0,0,0,0,6726,0
2018-11-08,0,0,0,0,0,3398643,0,0,0,0,0,6842,0
2018-11-09,0,0,0,0,0,3398643,0,0,0,0,0,6832,0
2018-11-12,0,0,0,0,0,3398643,0,0,0,0,0,6747,0
2018-11-13,0,0,0,0,0,3398643,0,0,0,0,0,6564,0
2018-11-14,0,0,0,0,0,3398643,0,0,0,0,0,6111,0
2018-11-15,0,0,0,0,0,3534589,0,0,0,0,0,7363,0
2018-11-16,0,1000,0,0,1000,3534589,0,0,0,0,0,8819,0
2018-11-19,1000,3000,0,0,4000,3534589,0,0,0,0,0,12981,0
2018-11-20,4000,0,3000,0,1000,3534589,0,0,0,0,0,13287,0
2018-11-21,1000,0,1000,0,0,3534589,0,0,0,0,0,13296,0
2018-11-22,0,0,0,0,0,3534589,0,0,0,0,0,12852,0
2018-11-23,0,1000,0,0,1000,3534589,0,0,0,0,0,12639,0
2018-11-26,1000,0,1000,0,0,3534589,0,0,0,0,0,13089,0
2018-11-27,0,0,0,0,0,3534589,0,0,0,0,0,15263,0
2018-11-28,0,0,0,0,0,3534589,0,0,0,0,0,15448,0
2018-11-29,0,0,0,0,0,3534589,0,0,0,0,0,15774,0
2018-11-30,0,0,0,0,0,3534589,0,0,0,0,0,15731,0
2018-12-03,0,0,0,0,0,3534589,0,0,0,0,0,16484,0
2018-12-04,0,0,0,0,0,3534589,0,0,0,0,0,16906,0
2018-12-05,0,0,0,0,0,3534589,0,0,0,0,0,17185,0
2018-12-06,0,0,0,0,0,3534589,0,0,0,0,0,17150,0
2018-12-07,0,0,0,0,0,3534589,0,0,0,0,0,17303,0
2018-12-10,0,0,0,0,0,3534589,0,0,0,0,0,17430,0
2018-12-11,0,0,0,0,0,3534589,0,0,0,0,0,17510,0
2018-12-12,0,0,0,0,0,3534589,0,0,0,0,0,17412,0
2018-12-13,0,0,0,0,0,3534589,0,0,0,0,0,17372,0
2018-12-14,0,0,0,0,0,3534589,0,0,0,0,0,17275,0
2018-12-17,0,0,0,0,0,3534589,0,0,0,0,0,17601,0
2018-12-18,0,0,0,0,0,3534589,0,0,0,0,0,17611,0
2018-12-19,0,0,0,0,0,3534589,0,0,0,0,0,17634,0
2018-12-20,0,0,0,0,0,3534589,0,0,0,0,0,17507,0
2018-12-21,0,0,0,0,0,3534589,0,0,0,0,0,17488,0
2018-12-22,0,0,0,0,0,3534589,0,0,0,0,0,17450,0
2018-12-24,0,0,0,0,0,3534589,0,0,0,0,0,17727,0
2018-12-25,0,0,0,0,0,3534589,0,0,0,0,0,18080,0
2018-12-26,0,0,0,0,0,3534589,0,0,0,0,0,16643,0
2018-12-27,0,0,0,0,0,3534589,0,0,0,0,0,15191,0
2018-12-28,0,0,0,0,0,3534589,0,0,0,0,0,10709,0
2019-01-02,0,0,0,0,0,3534589,0,0,0,0,0,10119,0
2019-01-03,0,0,0,0,0,3534589,0,0,0,0,0,9752,0
2019-01-04,0,0,0,0,0,3534589,0,0,0,0,0,9372,0
2019-01-07,0,0,0,0,0,3534589,0,0,0,0,0,9124,0
2019-01-08,0,0,0,0,0,3534589,0,0,0,0,0,8879,0
2019-01-09,0,0,0,0,0,3534589,0,0,0,0,0,6576,0
2019-01-10,0,0,0,0,0,3534589,0,0,0,0,0,6185,0
2019-01-11,0,0,0,0,0,3534589,0,0,0,0,0,5790,0
2019-01-14,0,0,0,0,0,3534589,0,0,0,0,0,5742,0
2019-01-15,0,0,0,0,0,3534589,0,0,0,0,0,5103,0
2019-01-16,0,0,0,0,0,3534589,0,0,0,0,0,4563,0
2019-01-17,0,0,0,0,0,3534589,0,0,0,0,0,4072,0
2019-01-18,0,0,0,0,0,3534589,0,0,0,0,0,3789,0
2019-01-21,0,0,0,0,0,3534589,0,0,0,0,0,3713,0
2019-01-22,0,3000,0,0,3000,3534589,0,0,0,0,0,4837,0
2019-01-23,3000,11000,3000,0,11000,3534589,0,0,0,0,0,9609,0
2019-01-24,11000,4000,11000,0,4000,3534589,0,0,0,0,0,13221,0
2019-01-25,4000,2000,3000,0,3000,3534589,0,0,0,0,0,14217,0
2019-01-28,3000,0,2000,0,1000,3534589,0,0,0,0,0,14669,0
2019-01-29,1000,0,0,0,1000,3534589,0,0,0,0,0,14628,0
2019-01-30,1000,0,1000,0,0,3534589,0,0,0,0,0,14669,0
2019-02-11,0,0,0,0,0,3534589,0,0,0,0,0,14866,0
2019-02-12,0,0,0,0,0,3534589,0,0,0,0,0,15009,0
2019-02-13,0,0,0,0,0,3534589,0,0,0,0,0,15529,0
2019-02-14,0,0,0,0,0,3534589,0,0,0,0,0,15999,0
2019-02-15,0,0,0,0,0,3534589,0,0,0,0,0,16013,0
2019-02-18,0,0,0,0,0,3534589,0,0,0,0,0,15632,0
2019-02-19,0,0,0,0,0,3534589,0,0,0,0,0,15900,0
2019-02-20,0,0,0,0,0,3534589,0,0,0,0,0,16005,0
2019-02-21,0,0,0,0,0,3534589,0,0,0,0,0,16495,0
2019-02-22,0,1000,0,0,1000,3534589,0,0,0,0,0,19450,0
2019-02-25,1000,1000,0,0,2000,3534589,0,0,0,0,0,26766,0
2019-02-26,2000,0,1000,0,1000,3534589,0,0,0,0,0,29067,0
2019-02-27,1000,0,0,0,1000,3534589,0,0,0,0,0,30249,0
2019-03-04,1000,0,0,0,1000,3534589,0,0,0,0,0,31239,0
2019-03-05,1000,0,0,0,1000,3534589,0,0,0,0,0,32682,0
2019-03-06,1000,0,0,0,1000,3534589,0,0,0,0,0,33931,0
2019-03-07,1000,0,0,0,1000,3534589,0,0,0,0,0,34402,0
2019-03-08,1000,0,1000,0,0,3534589,0,0,0,0,0,34734,0
2019-03-11,0,0,0,0,0,3534589,0,0,0,0,0,34544,0
2019-03-12,0,0,0,0,0,3534589,0,0,0,0,0,34876,0
2019-03-13,0,0,0,0,0,3534589,0,0,0,0,0,35171,0
2019-03-14,0,0,0,0,0,3534589,0,0,0,0,0,35584,0
2019-03-15,0,0,0,0,0,3534589,0,0,0,0,0,35717,0
2019-03-18,0,0,0,0,0,3534589,0,0,0,0,0,34754,0
2019-03-19,0,0,0,0,0,3534589,0,0,0,0,0,30180,0
2019-03-20,0,0,0,0,0,3534589,0,0,0,0,0,26690,0
2019-03-21,0,0,0,0,0,3534589,0,0,0,0,0,27363,0
2019-03-22,0,1000,0,0,1000,3534589,0,0,0,0,0,29331,0
2019-03-25,1000,0,0,0,1000,3534589,0,0,0,0,0,30109,0
2019-03-26,1000,0,0,1000,0,3534589,0,0,0,0,0,33081,0
2019-03-27,0,0,0,0,0,3534589,0,0,0,0,0,41202,0
2019-03-28,0,1000,0,0,1000,3534589,0,0,0,0,0,43578,0
2019-03-29,1000,0,0,0,1000,3534589,0,0,0,0,0,43905,0
2019-04-01,1000,0,1000,0,0,3534589,0,0,0,0,0,44019,0
2019-04-02,0,0,0,0,0,3534589,0,0,0,0,0,47661,0
2019-04-03,0,0,0,0,0,3534589,0,0,0,0,0,48780,0
2019-04-08,0,0,0,0,0,3534589,0,0,0,0,0,48765,0
2019-04-09,0,1000,0,0,1000,3534589,0,0,0,0,0,51863,0
2019-04-10,1000,0,1000,0,0,3534589,0,0,0,0,0,52051,0
2019-04-11,0,0,0,0,0,3534589,0,0,0,0,0,49551,0
2019-04-12,0,0,0,0,0,3534589,0,0,0,0,0,42300,0
2019-04-15,0,0,0,0,0,3534589,0,0,0,0,0,40179,0
2019-04-16,0,0,0,0,0,3534589,0,0,0,0,0,43487,0
2019-04-17,0,0,0,0,0,3534589,0,0,0,0,0,43410,0
2019-04-18,0,0,0,0,0,3534589,0,0,0,0,0,42802,0
2019-04-19,0,0,0,0,0,3534589,0,0,0,0,0,42046,0
2019-04-22,0,0,0,0,0,3534589,0,0,0,0,0,41992,0
2019-04-23,0,0,0,0,0,3534589,0,0,0,0,0,42154,0
2019-04-24,0,0,0,0,0,3534589,0,0,0,0,0,43062,0
2019-04-25,0,0,0,0,0,3534589,0,0,0,0,0,43199,0
2019-04-26,0,0,0,0,0,3534589,0,0,0,0,0,43192,0
2019-04-29,0,0,0,0,0,3534589,0,0,0,0,0,43057,0
2019-04-30,0,0,0,0,0,3534589,0,0,0,0,0,43068,0
2019-05-02,0,0,0,0,0,3534589,0,0,0,0,0,42919,0
2019-05-03,0,0,0,0,0,3534589,0,0,0,0,0,42694,0
2019-05-06,0,0,0,0,0,3534589,0,0,0,0,0,42945,0
2019-05-07,0,0,0,0,0,3534589,0,0,0,0,0,41487,0
2019-05-08,0,0,0,0,0,3534589,0,0,0,0,0,39278,0
2019-05-09,0,0,0,0,0,3534589,0,0,0,0,0,38415,0
2019-05-10,0,0,0,0,0,3534589,0,0,0,0,0,35756,0
2019-05-13,0,0,0,0,0,3534589,0,0,0,0,0,27805,0
2019-05-14,0,0,0,0,0,3534589,0,0,0,0,0,25507,0
2019-05-15,0,0,0,0,0,3534589,0,0,0,0,0,26172,0
2019-05-16,0,0,0,0,0,3534589,0,0,0,0,0,25876,0
2019-05-17,0,0,0,0,0,3534589,0,0,0,0,0,22182,0
2019-05-20,0,0,0,0,0,3534589,0,0,0,0,0,21429,0
2019-05-21,0,0,0,0,0,3534589,0,0,0,0,0,21341,0
2019-05-22,0,0,0,0,0,3534589,0,0,0,0,0,18100,0
2019-05-23,0,0,0,0,0,3534589,0,0,0,0,0,17524,0
2019-05-24,0,0,0,0,0,3534589,0,0,0,0,0,16920,0
2019-05-27,0,0,0,0,0,3534589,0,0,0,0,0,17052,0
2019-05-28,0,0,0,0,0,3534589,0,0,0,0,0,16901,0
2019-05-29,0,0,0,0,0,3534589,0,0,0,0,0,12631,0
2019-05-30,0,0,0,0,0,3534589,0,0,0,0,0,11319,0
2019-05-31,0,0,0,0,0,3534589,0,0,0,0,0,10734,0
2019-06-03,0,0,0,0,0,3534589,0,0,0,0,0,10222,0
2019-06-04,0,0,0,0,0,3534589,0,0,0,0,0,9816,0
2019-06-05,0,0,0,0,0,3534589,0,0,0,0,0,9345,0
2019-06-06,0,0,0,0,0,3534589,0,0,0,0,0,8397,0
2019-06-10,0,0,0,0,0,3534589,0,0,0,0,0,8079,0
2019-06-11,0,0,0,0,0,3534589,0,0,0,0,0,7789,0
2019-06-12,0,0,0,0,0,3534589,0,0,0,0,0,7472,0
2019-06-13,0,0,0,0,0,3534589,0,0,0,0,0,7396,0
2019-06-14,0,0,0,0,0,3534589,0,0,0,0,0,7329,0
2019-06-17,0,0,0,0,0,3534589,0,0,0,0,0,7261,0
2019-06-18,0,0,0,0,0,3534589,0,0,0,0,0,6826,0
2019-06-19,0,0,0,0,0,3534589,0,0,0,0,0,6799,0
2019-06-20,0,0,0,0,0,3534589,0,0,0,0,0,6723,0
2019-06-21,0,0,0,0,0,3534589,0,0,0,0,0,6435,0
2019-06-24,0,0,0,0,0,3534589,0,0,0,0,0,6072,0
2019-06-25,0,0,0,0,0,3534589,0,0,0,0,0,5785,0
2019-06-26,0,0,0,0,0,3534589,0,0,0,0,0,5632,0
2019-06-27,0,0,0,0,0,3534589,0,0,0,0,0,4224,0
2019-06-28,0,0,0,0,0,3534589,0,0,0,0,0,4040,0
2019-07-01,0,0,0,0,0,3534589,0,0,0,0,0,3940,0
2019-07-02,0,0,0,0,0,3534589,0,0,0,0,0,3748,0
2019-07-03,0,0,0,0,0,3534589,0,0,0,0,0,3909,0
2019-07-04,0,0,0,0,0,3534589,0,0,0,0,0,3920,0
2019-07-05,0,0,0,0,0,3534589,0,0,0,0,0,4060,0
2019-07-08,0,0,0,0,0,3534589,0,0,0,0,0,3964,0
2019-07-09,0,0,0,0,0,3534589,0,0,0,0,0,3671,0
2019-07-10,0,0,0,0,0,3534589,0,0,0,0,0,3708,0
2019-07-11,0,0,0,0,0,3534589,0,0,0,0,0,3465,0
2019-07-12,0,0,0,0,0,3534589,0,0,0,0,0,3499,0
2019-07-15,0,1000,0,0,1000,3534589,0,0,0,0,0,3395,0
2019-07-16,1000,0,1000,0,0,3534589,0,0,0,0,0,4065,0
2019-07-17,0,0,0,0,0,3534589,0,0,0,0,0,4177,0
2019-07-18,0,0,0,0,0,3534589,0,0,0,0,0,4319,0
2019-07-19,0,0,0,0,0,3534589,0,0,0,0,0,4516,0
2019-07-22,0,0,0,0,0,3534589,0,0,0,0,0,4469,0
2019-07-23,0,0,0,0,0,3534589,0,0,0,0,0,4551,0
2019-07-24,0,0,0,0,0,3534589,0,0,0,0,0,4889,0
2019-07-25,0,0,0,0,0,3534589,0,0,0,0,0,4895,0
2019-07-26,0,0,0,0,0,3534589,0,0,0,0,0,4955,0
2019-07-29,0,0,0,0,0,3534589,0,0,0,0,0,4958,0
2019-07-30,0,0,0,0,0,3534589,0,0,0,0,0,4901,0
2019-07-31,0,0,0,0,0,3534589,0,0,0,0,0,4687,0
2019-08-01,0,0,0,0,0,3534589,0,0,0,0,0,4619,0
2019-08-02,0,0,0,0,0,3534589,0,0,0,0,0,4616,0
2019-08-05,0,0,0,0,0,3534589,0,0,0,0,0,4568,0
2019-08-06,0,0,0,0,0,3534589,0,0,0,0,0,4485,0
2019-08-07,0,0,0,0,0,3534589,0,0,0,0,0,4565,0
2019-08-08,0,0,0,0,0,3534589,0,0,0,0,0,4464,0
2019-08-12,0,0,0,0,0,3534589,0,0,0,0,0,4407,0
2019-08-13,0,0,0,0,0,3534589,0,0,0,0,0,4307,0
2019-08-14,0,0,0,0,0,3534589,0,0,0,0,0,4097,0
2019-08-15,0,0,0,0,0,3534589,0,0,0,0,0,3852,0
2019-08-16,0,0,0,0,0,3534589,0,0,0,0,0,3809,0
2019-08-19,0,0,0,0,0,3534589,0,0,0,0,0,3567,0
2019-08-20,0,0,0,0,0,3534589,0,0,0,0,0,3591,0
2019-08-21,0,0,0,0,0,3534589,0,0,0,0,0,3575,0
2019-08-22,0,0,0,0,0,3534589,0,0,0,0,0,3498,0
2019-08-23,0,0,0,0,0,3534589,0,0,0,0,0,3432,0
2019-08-26,0,0,0,0,0,3534589,0,0,0,0,0,3398,0
2019-08-27,0,0,0,0,0,3534589,0,0,0,0,0,3198,0
2019-08-28,0,0,0,0,0,3534589,0,0,0,0,0,2723,0
2019-08-29,0,0,0,0,0,3534589,0,0,0,0,0,2768,0
2019-08-30,0,0,0,0,0,3534589,0,0,0,0,0,2839,0
2019-09-02,0,0,0,0,0,3534589,0,0,0,0,0,2712,0
2019-09-03,0,0,0,0,0,3534589,0,0,0,0,0,2547,0
2019-09-04,0,0,0,0,0,3534589,0,0,0,0,0,2455,0
2019-09-05,0,0,0,0,0,3534589,0,0,0,0,0,2182,0
2019-09-06,0,0,0,0,0,3534589,0,0,0,0,0,1932,0
