date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-10,0,0,0,0,0,112491959,366250,0,0,0,366250,48124,0
2019-07-11,0,0,0,0,0,112491959,366250,0,0,0,366250,48568,0
2019-07-12,0,0,0,0,0,112491959,366250,0,0,0,366250,48899,0
2019-07-15,0,0,0,0,0,112491959,366250,0,0,0,366250,51881,0
2019-07-16,0,0,0,0,0,112491959,366250,0,0,0,366250,52998,0
2019-07-17,0,0,0,0,0,112491959,366250,0,0,0,366250,54266,0
2019-07-18,0,0,0,0,0,112491959,366250,0,0,0,366250,54523,0
2019-07-19,0,0,0,0,0,112491959,366250,0,0,0,366250,54976,0
2019-07-22,0,0,0,0,0,112491959,366250,0,0,0,366250,56754,0
2019-07-23,0,0,0,0,0,112491959,366250,0,0,0,366250,47593,0
2019-07-24,0,0,0,0,0,112491959,366250,0,0,0,366250,45585,0
2019-07-25,0,0,0,0,0,112491959,366250,0,0,0,366250,44620,0
2019-07-26,0,0,0,0,0,112491959,366250,0,0,0,366250,42555,0
2019-07-29,0,0,0,0,0,112491959,366250,0,0,0,366250,41037,0
2019-07-30,0,0,0,0,0,112491959,366250,0,0,0,366250,40467,0
2019-07-31,0,0,0,0,0,112491959,366250,0,0,0,366250,40025,0
2019-08-01,0,0,0,0,0,112491959,366250,0,0,0,366250,41106,0
2019-08-02,0,0,0,0,0,112491959,366250,0,0,0,366250,40380,0
2019-08-05,0,0,0,0,0,112491959,366250,0,0,0,366250,37594,0
2019-08-06,0,0,0,0,0,112491959,366250,0,0,0,366250,37546,0
2019-08-07,0,0,0,0,0,112491959,366250,0,0,0,366250,34519,0
2019-08-08,0,0,0,0,0,112491959,366250,0,0,0,366250,32668,0
2019-08-12,0,0,0,0,0,112491959,366250,0,0,0,366250,32707,0
2019-08-13,0,0,0,0,0,112491959,366250,0,0,0,366250,30187,0
2019-08-14,0,0,0,0,0,112491959,366250,0,0,0,366250,29897,0
2019-08-15,0,0,0,0,0,112491959,366250,0,47000,0,319250,29590,0
2019-08-16,0,0,0,0,0,112491959,319250,0,3000,0,316250,29221,0
2019-08-19,0,0,0,0,0,112491959,316250,0,0,0,316250,29643,0
2019-08-20,0,0,0,0,0,112491959,316250,0,0,0,316250,29901,0
2019-08-21,0,0,0,0,0,112491959,316250,9000,0,0,325250,30390,0
2019-08-22,0,0,0,0,0,112491959,325250,0,10000,0,315250,30262,0
2019-08-23,0,0,0,0,0,112491959,315250,0,0,0,315250,29625,0
2019-08-26,0,0,0,0,0,112491959,315250,0,0,0,315250,31041,0
2019-08-27,0,0,0,0,0,112491959,315250,0,0,0,315250,28033,0
2019-08-28,0,0,0,0,0,112491959,315250,0,0,0,315250,26652,0
2019-08-29,0,0,0,0,0,112491959,315250,0,0,0,315250,25398,0
2019-08-30,0,0,0,0,0,112491959,315250,0,0,0,315250,24557,0
2019-09-02,0,0,0,0,0,112491959,315250,0,0,0,315250,23732,0
2019-09-03,0,0,0,0,0,112491959,315250,1000,0,0,316250,22313,0
2019-09-04,0,0,0,0,0,112491959,316250,0,0,0,316250,21112,0
2019-09-05,0,0,0,0,0,112491959,316250,0,0,0,316250,20649,0
2019-09-06,0,0,0,0,0,112491959,316250,0,0,0,316250,20880,0
2019-09-09,0,0,0,0,0,112491959,316250,0,0,0,316250,20297,0
2019-09-10,0,0,0,0,0,112491959,316250,0,0,0,316250,19087,0
2019-09-11,0,0,0,0,0,112491959,316250,0,0,0,316250,18644,0
2019-09-12,0,0,0,0,0,112491959,316250,0,0,0,316250,19991,0
2019-09-16,0,0,0,0,0,112491959,316250,0,0,0,316250,17947,0
2019-09-17,0,0,0,0,0,112491959,316250,0,0,0,316250,17028,0
2019-09-18,0,0,0,0,0,112491959,316250,0,0,0,316250,17154,0
2019-09-19,0,0,0,0,0,112491959,316250,0,0,0,316250,16174,0
2019-09-20,0,0,0,0,0,112491959,316250,0,0,0,316250,15668,0
2019-09-23,0,0,0,0,0,112491959,316250,0,0,0,316250,15730,0
2019-09-24,0,0,0,0,0,112491959,316250,0,0,0,316250,15438,0
2019-09-25,0,0,0,0,0,112491959,316250,0,0,0,316250,15279,0
2019-09-26,0,0,0,0,0,112491959,316250,0,0,0,316250,15595,0
2019-09-27,0,0,0,0,0,112491959,316250,0,0,0,316250,15933,0
2019-10-01,0,0,0,0,0,112491959,316250,0,0,0,316250,15887,0
2019-10-02,0,0,0,0,0,112491959,316250,0,0,0,316250,15949,0
2019-10-03,0,0,0,0,0,112491959,316250,0,0,0,316250,15478,0
2019-10-04,0,0,0,0,0,112491959,316250,0,0,0,316250,16128,0
2019-10-07,0,0,0,0,0,112491959,316250,0,0,0,316250,16008,0
2019-10-08,0,0,0,0,0,112491959,316250,0,0,0,316250,16682,0
2019-10-09,0,0,0,0,0,112491959,316250,0,0,0,316250,15654,0
2019-10-14,0,0,0,0,0,112491959,316250,0,0,0,316250,16596,0
2019-10-15,0,0,0,0,0,112491959,316250,0,0,0,316250,16478,0
2019-10-16,0,0,0,0,0,112491959,316250,0,0,0,316250,17195,0
2019-10-17,0,0,0,0,0,112491959,316250,0,0,0,316250,17498,0
2019-10-18,0,0,0,0,0,112491959,316250,0,55250,0,261000,17478,0
2019-10-21,0,0,0,0,0,112491959,261000,0,0,0,261000,17619,0
2019-10-22,0,0,0,0,0,112491959,261000,0,0,0,261000,18246,0
2019-10-23,0,0,0,0,0,112491959,261000,0,0,0,261000,18263,0
2019-10-24,0,0,0,0,0,112491959,261000,0,0,0,261000,18184,0
2019-10-25,0,0,0,0,0,112491959,261000,0,0,0,261000,17892,0
2019-10-28,0,0,0,0,0,112491959,261000,0,0,0,261000,18370,0
2019-10-29,0,0,0,0,0,112491959,261000,0,0,0,261000,18435,0
2019-10-30,0,0,0,0,0,112491959,261000,5000,0,0,266000,16934,0
2019-10-31,0,0,0,0,0,112491959,266000,0,0,0,266000,17043,0
2019-11-01,0,0,0,0,0,112491959,266000,0,0,0,266000,17092,0
2019-11-04,0,0,0,0,0,112491959,266000,0,0,0,266000,16364,0
2019-11-05,0,0,0,0,0,112491959,266000,0,0,0,266000,16614,0
2019-11-06,0,0,0,0,0,112491959,266000,0,0,0,266000,17076,0
2019-11-07,0,0,0,0,0,112491959,266000,0,0,0,266000,17024,0
2019-11-08,0,0,0,0,0,112491959,266000,0,0,0,266000,16823,0
2019-11-11,0,0,0,0,0,112491959,266000,0,0,0,266000,17446,0
2019-11-12,0,0,0,0,0,112491959,266000,0,0,0,266000,18633,0
2019-11-13,0,0,0,0,0,112491959,266000,0,0,0,266000,19434,0
2019-11-14,0,0,0,0,0,112491959,266000,0,0,0,266000,20199,0
2019-11-15,0,0,0,0,0,112491959,266000,0,0,0,266000,19560,0
2019-11-18,0,0,0,0,0,112491959,266000,0,0,0,266000,19609,0
2019-11-19,0,0,0,0,0,112491959,266000,0,0,0,266000,18066,0
2019-11-20,0,0,0,0,0,112491959,266000,0,0,0,266000,19661,0
2019-11-21,0,0,0,0,0,112491959,266000,0,0,0,266000,19245,0
2019-11-22,0,0,0,0,0,112491959,266000,0,0,0,266000,18611,0
2019-11-25,0,0,0,0,0,112491959,266000,0,0,0,266000,17692,0
2019-11-26,0,0,0,0,0,112491959,266000,0,0,0,266000,17907,0
2019-11-27,0,0,0,0,0,112491959,266000,0,0,0,266000,17193,0
2019-11-28,0,0,0,0,0,112491959,266000,0,0,0,266000,16819,0
2019-11-29,0,0,0,0,0,112491959,266000,0,0,0,266000,18142,0
2019-12-02,0,0,0,0,0,112491959,266000,0,0,0,266000,18114,0
2019-12-03,0,0,0,0,0,112491959,266000,0,0,0,266000,18379,0
2019-12-04,0,0,0,0,0,112491959,266000,0,0,0,266000,18435,0
2019-12-05,0,0,0,0,0,112491959,266000,0,0,0,266000,18445,0
2019-12-06,0,0,0,0,0,112491959,266000,0,0,0,266000,18510,0
2019-12-09,0,0,0,0,0,112491959,266000,0,0,0,266000,18685,0
2019-12-10,0,0,0,0,0,112491959,266000,0,0,0,266000,19008,0
2019-12-11,0,0,0,0,0,112491959,266000,0,0,0,266000,18975,0
2019-12-12,0,0,0,0,0,112491959,266000,0,0,0,266000,19151,0
2019-12-13,0,0,0,0,0,112491959,266000,0,0,0,266000,19545,0
2019-12-16,0,0,0,0,0,112491959,266000,0,0,0,266000,20105,0
2019-12-17,0,0,0,0,0,112491959,266000,0,0,0,266000,20793,0
2019-12-18,0,0,0,0,0,112491959,266000,0,0,0,266000,22063,0
2019-12-19,0,0,0,0,0,112491959,266000,0,0,0,266000,22613,0
2019-12-20,0,0,0,0,0,112491959,266000,0,0,0,266000,22801,0
2019-12-23,0,0,0,0,0,112491959,266000,0,0,0,266000,22935,0
2019-12-24,0,0,0,0,0,112491959,266000,0,0,0,266000,21854,0
2019-12-25,0,0,0,0,0,112491959,266000,0,0,0,266000,21375,0
2019-12-26,0,0,0,0,0,112491959,266000,0,0,0,266000,20610,0
2019-12-27,0,0,0,0,0,112491959,266000,0,0,0,266000,20993,0
2019-12-30,0,0,0,0,0,112491959,266000,0,0,0,266000,20627,0
2019-12-31,0,0,0,0,0,112491959,266000,0,0,0,266000,20670,0
2020-01-02,0,0,0,0,0,112491959,266000,0,0,0,266000,20235,0
2020-01-03,0,0,0,0,0,112491959,266000,0,0,0,266000,22226,0
2020-01-06,0,0,0,0,0,112491959,266000,0,0,0,266000,23763,0
2020-01-07,0,0,0,0,0,112491959,266000,0,0,0,266000,24161,0
2020-01-08,0,0,0,0,0,112491959,266000,0,0,0,266000,23812,0
2020-01-09,0,0,0,0,0,112491959,266000,0,0,0,266000,23976,0
2020-01-10,0,0,0,0,0,112491959,266000,0,0,0,266000,24348,0
2020-01-13,0,0,0,0,0,112491959,266000,0,0,0,266000,25830,0
2020-01-14,0,0,0,0,0,112491959,266000,0,0,0,266000,25472,0
2020-01-15,0,0,0,0,0,112491959,266000,0,209000,0,57000,24423,0
2020-01-16,0,0,0,0,0,112491959,57000,0,0,0,57000,24213,0
2020-01-17,0,0,0,0,0,112491959,57000,0,0,0,57000,24483,0
2020-01-20,0,0,0,0,0,112491959,57000,0,0,0,57000,25030,0
2020-01-30,0,0,0,0,0,112491959,57000,0,0,0,57000,27758,0
2020-01-31,0,4000,0,0,4000,112491959,57000,0,0,0,57000,27967,0
2020-02-03,4000,1000,0,0,5000,112491959,57000,0,0,0,57000,29796,0
2020-02-04,5000,0,0,0,5000,112491959,57000,0,0,0,57000,30307,0
2020-02-05,5000,0,0,0,5000,112491959,57000,0,0,0,57000,30442,0
2020-02-06,5000,0,0,0,5000,112491959,57000,0,0,0,57000,30195,0
2020-02-07,5000,0,0,0,5000,112491959,57000,0,0,0,57000,29490,0
2020-02-10,5000,0,0,0,5000,112491959,57000,0,0,0,57000,27885,0
2020-02-11,5000,0,5000,0,0,112491959,57000,0,0,0,57000,27246,0
2020-02-12,0,0,0,0,0,112491959,57000,0,0,0,57000,27157,0
2020-02-13,0,0,0,0,0,112491959,57000,0,0,0,57000,26856,0
2020-02-14,0,0,0,0,0,112491959,57000,0,0,0,57000,26245,0
2020-02-17,0,0,0,0,0,112491959,57000,0,0,0,57000,25486,0
2020-02-18,0,0,0,0,0,112491959,57000,0,0,0,57000,25892,0
2020-02-19,0,0,0,0,0,112491959,57000,0,0,0,57000,25804,0
2020-02-20,0,0,0,0,0,112491959,57000,0,0,0,57000,25691,0
2020-02-21,0,0,0,0,0,112491959,57000,0,0,0,57000,25673,0
2020-02-24,0,0,0,0,0,112491959,57000,0,0,0,57000,26579,0
2020-02-25,0,0,0,0,0,112491959,57000,0,0,0,57000,25017,0
2020-02-26,0,0,0,0,0,112491959,57000,0,0,0,57000,23463,0
2020-02-27,0,0,0,0,0,112491959,57000,0,0,0,57000,23352,0
2020-03-02,0,0,0,0,0,112491959,57000,0,0,0,57000,24231,0
2020-03-03,0,0,0,0,0,112491959,57000,2000,0,0,59000,25126,0
2020-03-04,0,0,0,0,0,112491959,59000,0,0,0,59000,24758,0
2020-03-05,0,0,0,0,0,112491959,59000,0,0,0,59000,22122,0
2020-03-06,0,0,0,0,0,112491959,59000,5000,0,0,64000,22112,0
2020-03-09,0,0,0,0,0,112491959,64000,1000,0,0,65000,22542,0
2020-03-10,0,0,0,0,0,112491959,65000,0,0,0,65000,23681,0
2020-03-11,0,0,0,0,0,112491959,65000,1000,0,0,66000,23613,0
2020-03-12,0,0,0,0,0,112491959,66000,13000,0,0,79000,25011,0
2020-03-13,0,0,0,0,0,112491959,79000,13000,0,0,92000,24560,0
2020-03-16,0,0,0,0,0,112491959,92000,15000,0,0,107000,25355,0
2020-03-17,0,0,0,0,0,112491959,107000,5000,0,0,112000,23805,0
2020-03-18,0,0,0,0,0,112491959,112000,23000,0,0,135000,8325,0
2020-03-19,0,0,0,0,0,112491959,135000,0,0,0,135000,8880,0
2020-03-20,0,0,0,0,0,112491959,135000,6000,0,0,141000,9333,0
2020-03-23,0,0,0,0,0,112491959,141000,9000,0,0,150000,9908,0
2020-03-24,0,0,0,0,0,112491959,150000,8000,0,0,158000,10293,0
2020-03-25,0,0,0,0,0,112491959,158000,0,0,0,158000,10727,0
2020-03-26,0,0,0,0,0,112491959,158000,7000,0,0,165000,11081,0
2020-03-27,0,0,0,0,0,112491959,165000,8000,0,0,173000,11634,0
2020-03-30,0,0,0,0,0,112491959,173000,1000,0,0,174000,11661,0
2020-03-31,0,0,0,0,0,112491959,174000,11000,0,0,185000,11829,0
2020-04-01,0,0,0,0,0,112491959,185000,11000,0,0,196000,11752,0
2020-04-06,0,0,0,0,0,112491959,196000,0,0,0,196000,11638,0
2020-04-07,0,0,0,0,0,112491959,196000,1000,0,0,197000,11741,0
2020-04-08,0,0,0,0,0,112491959,197000,1000,0,0,198000,11844,0
2020-04-09,0,0,0,0,0,112491959,198000,0,0,0,198000,11152,0
2020-04-10,0,0,0,0,0,112491959,198000,0,0,0,198000,11096,0
2020-04-13,0,0,0,0,0,112491959,198000,11000,0,0,209000,11163,0
2020-04-14,0,0,0,0,0,112491959,209000,0,0,0,209000,11030,0
2020-04-15,0,0,0,0,0,112491959,209000,0,34000,0,175000,11168,0
2020-04-16,0,0,0,0,0,112491959,175000,0,0,0,175000,10962,0
2020-04-17,0,0,0,0,0,112491959,175000,2000,0,0,177000,11214,0
2020-04-20,0,0,0,0,0,112491959,177000,0,0,0,177000,11165,0
2020-04-21,0,0,0,0,0,112491959,177000,11000,0,0,188000,11315,0
2020-04-22,0,0,0,0,0,112491959,188000,7000,0,0,195000,11263,0
2020-04-23,0,0,0,0,0,112491959,195000,11000,0,0,206000,11004,0
2020-04-24,0,0,0,0,0,112491959,206000,11000,0,0,217000,11523,0
2020-04-27,0,0,0,0,0,112491959,217000,11000,0,0,228000,10985,0
2020-04-28,0,0,0,0,0,112491959,228000,0,0,0,228000,10021,0
2020-04-29,0,0,0,0,0,112491959,228000,0,0,0,228000,9877,0
2020-04-30,0,0,0,0,0,112491959,228000,9000,0,0,237000,10363,0
2020-05-04,0,0,0,0,0,112491959,237000,3000,0,0,240000,9791,0
2020-05-05,0,0,0,0,0,112491959,240000,0,0,0,240000,9018,0
2020-05-06,0,0,0,0,0,112491959,240000,9000,0,0,249000,8442,0
2020-05-07,0,0,0,0,0,112491959,249000,0,0,0,249000,7967,0
2020-05-08,0,0,0,0,0,112491959,249000,0,20000,0,229000,7663,0
2020-05-11,0,0,0,0,0,112491959,229000,0,0,0,229000,7613,0
2020-05-12,0,0,0,0,0,112491959,229000,0,0,0,229000,7347,0
2020-05-13,0,0,0,0,0,112491959,229000,0,0,0,229000,6706,0
2020-05-14,0,0,0,0,0,112491959,229000,0,0,0,229000,6651,0
2020-05-15,0,0,0,0,0,112491959,229000,3000,0,0,232000,6660,0
2020-05-18,0,0,0,0,0,112491959,232000,0,0,0,232000,6608,0
2020-05-19,0,0,0,0,0,112491959,232000,0,0,0,232000,6981,0
2020-05-20,0,0,0,0,0,112491959,232000,0,0,0,232000,7135,0
2020-05-21,0,0,0,0,0,112491959,232000,0,0,0,232000,7103,0
2020-05-22,0,0,0,0,0,112491959,232000,1000,0,0,233000,7122,0
2020-05-25,0,0,0,0,0,112491959,233000,0,0,0,233000,8220,0
2020-05-26,0,0,0,0,0,112491959,233000,2000,0,0,235000,10217,0
2020-05-27,0,0,0,0,0,112491959,235000,5000,0,0,240000,13439,0
2020-05-28,0,0,0,0,0,112491959,240000,3000,0,0,243000,14242,0
2020-05-29,0,0,0,0,0,112491959,243000,1000,0,0,244000,14315,0
2020-06-01,0,0,0,0,0,112491959,244000,11000,0,0,255000,14368,0
2020-06-02,0,0,0,0,0,112491959,255000,14000,0,0,269000,14570,0
2020-06-03,0,0,0,0,0,112491959,269000,0,0,0,269000,14557,0
2020-06-04,0,0,0,0,0,112491959,269000,2000,0,0,271000,14509,0
2020-06-05,0,0,0,0,0,112491959,271000,9000,5000,0,275000,14565,0
2020-06-08,0,0,0,0,0,112491959,275000,13000,0,0,288000,14200,0
2020-06-09,0,0,0,0,0,112491959,288000,0,0,0,288000,43439,0
2020-06-10,0,0,0,0,0,112491959,288000,0,0,0,288000,44049,0
2020-06-11,0,0,0,0,0,112491959,288000,2000,0,0,290000,44647,0
2020-06-12,0,0,0,0,0,112491959,290000,1000,0,0,291000,43381,0
2020-06-15,0,0,0,0,0,112491959,291000,0,0,0,291000,43682,0
2020-06-16,0,0,0,0,0,112491959,291000,12000,0,0,303000,43995,0
2020-06-17,0,0,0,0,0,112491959,303000,0,0,0,303000,44543,0
2020-06-18,0,0,0,0,0,112491959,303000,0,0,0,303000,45441,0
2020-06-19,0,0,0,0,0,112491959,303000,0,0,0,303000,46099,0
2020-06-22,0,0,0,0,0,112491959,303000,0,0,0,303000,46189,0
2020-06-23,0,0,0,0,0,112491959,303000,0,0,0,303000,45754,0
2020-06-24,0,0,0,0,0,112491959,303000,0,0,0,303000,46411,0
2020-06-29,0,0,0,0,0,112491959,303000,0,0,0,303000,47601,0
2020-06-30,0,0,0,0,0,112491959,303000,0,0,0,303000,47453,0
2020-07-01,0,0,0,0,0,112491959,303000,0,0,0,303000,47712,0
2020-07-02,0,0,0,0,0,112491959,303000,0,0,0,303000,46851,0
2020-07-03,0,0,0,0,0,112491959,303000,0,0,0,303000,46426,0
2020-07-06,0,0,0,0,0,112491959,303000,0,0,0,303000,51131,0
2020-07-07,0,0,0,0,0,112491959,303000,0,0,0,303000,52690,0
2020-07-08,0,0,0,0,0,112491959,303000,3000,0,0,306000,49731,0
2020-07-09,0,0,0,0,0,112491959,306000,0,0,0,306000,44701,0
2020-07-10,0,0,0,0,0,112491959,306000,0,2000,0,304000,35226,0
2020-07-13,0,0,0,0,0,112491959,304000,0,0,0,304000,32234,0
2020-07-14,0,0,0,0,0,112491959,304000,1000,0,0,305000,33146,0
2020-07-15,0,0,0,0,0,112491959,305000,4000,0,0,309000,36240,0
2020-07-16,0,0,0,0,0,112491959,309000,1000,0,0,310000,39597,0
2020-07-17,0,0,0,0,0,112491959,310000,0,0,0,310000,39603,0
2020-07-20,0,0,0,0,0,112491959,310000,0,0,0,310000,39947,0
2020-07-21,0,0,0,0,0,112491959,310000,0,0,0,310000,40642,0
2020-07-22,0,0,0,0,0,112491959,310000,0,0,0,310000,40519,0
2020-07-23,0,0,0,0,0,112491959,310000,0,26000,0,284000,39473,0
2020-07-24,0,0,0,0,0,112491959,284000,0,0,0,284000,39730,0
2020-07-27,0,0,0,0,0,112491959,284000,0,0,0,284000,39777,0
2020-07-28,0,0,0,0,0,112491959,284000,0,0,0,284000,39677,0
2020-07-29,0,0,0,0,0,112491959,284000,0,0,0,284000,39333,0
2020-07-30,0,0,0,0,0,112491959,284000,0,0,0,284000,39347,0
2020-07-31,0,0,0,0,0,112491959,284000,3000,0,0,287000,39002,0
2020-08-03,0,0,0,0,0,112491959,287000,0,0,0,287000,38057,0
2020-08-04,0,0,0,0,0,112491959,287000,0,0,0,287000,37300,0
2020-08-05,0,0,0,0,0,112491959,287000,0,0,0,287000,36191,0
2020-08-06,0,0,0,0,0,112491959,287000,0,2000,0,285000,36429,0
2020-08-07,0,0,0,0,0,112491959,285000,0,0,0,285000,36143,0
2020-08-10,0,0,0,0,0,112491959,285000,0,0,0,285000,35230,0
2020-08-11,0,0,0,0,0,112491959,285000,0,0,0,285000,35881,0
2020-08-12,0,0,0,0,0,112491959,285000,0,0,0,285000,36287,0
2020-08-13,0,0,0,0,0,112491959,285000,0,0,0,285000,37153,0
2020-08-14,0,0,0,0,0,112491959,285000,0,0,0,285000,37808,0
2020-08-17,0,0,0,0,0,112491959,285000,0,0,0,285000,34348,0
2020-08-18,0,0,0,0,0,112491959,285000,0,0,0,285000,33415,0
2020-08-19,0,0,0,0,0,112491959,285000,0,0,0,285000,32655,0
2020-08-20,0,0,0,0,0,112491959,285000,10000,0,0,295000,33612,0
2020-08-21,0,0,0,0,0,112491959,295000,16000,0,0,311000,34188,0
2020-08-24,0,0,0,0,0,112491959,311000,1000,0,0,312000,33734,0
2020-08-25,0,0,0,0,0,112491959,312000,0,0,0,312000,32200,0
2020-08-26,0,0,0,0,0,112491959,312000,0,4000,0,308000,28712,0
2020-08-27,0,0,0,0,0,112491959,308000,0,0,0,308000,24998,0
2020-08-28,0,0,0,0,0,112491959,308000,0,0,0,308000,26122,0
2020-08-31,0,0,0,0,0,112491959,308000,0,0,0,308000,28134,0
2020-09-01,0,0,0,0,0,112491959,308000,0,5000,0,303000,27360,0
2020-09-02,0,0,0,0,0,112491959,303000,0,65000,0,238000,27146,0
2020-09-03,0,0,0,0,0,112491959,238000,0,0,0,238000,27141,0
2020-09-04,0,0,0,0,0,112491959,238000,0,0,0,238000,26709,0
2020-09-07,0,0,0,0,0,112491959,238000,0,0,0,238000,26538,0
2020-09-08,0,0,0,0,0,112491959,238000,0,0,0,238000,26419,0
2020-09-09,0,0,0,0,0,112491959,238000,2000,0,0,240000,26425,0
2020-09-10,0,0,0,0,0,112491959,240000,1000,0,0,241000,26252,0
2020-09-11,0,0,0,0,0,112491959,241000,0,0,0,241000,26019,0
2020-09-14,0,0,0,0,0,112491959,241000,0,0,0,241000,26427,0
2020-09-15,0,0,0,0,0,112491959,241000,0,0,0,241000,26348,0
2020-09-16,0,0,0,0,0,112491959,241000,0,0,0,241000,27090,0
2020-09-17,0,0,0,0,0,112491959,241000,0,0,0,241000,27447,0
2020-09-18,0,0,0,0,0,112491959,241000,0,0,0,241000,27269,0
2020-09-21,0,0,0,0,0,112491959,241000,13000,0,0,254000,27555,0
2020-09-22,0,0,0,0,0,112491959,254000,3000,0,0,257000,27384,0
2020-09-23,0,0,0,0,0,112491959,257000,0,0,0,257000,27173,0
2020-09-24,0,0,0,0,0,112491959,257000,0,0,0,257000,27045,0
2020-09-25,0,0,0,0,0,112491959,257000,0,0,0,257000,26895,0
2020-09-28,0,0,0,0,0,112491959,257000,0,0,0,257000,25875,0
2020-09-29,0,0,0,0,0,112491959,257000,0,0,0,257000,25212,0
2020-09-30,0,0,0,0,0,112491959,257000,0,0,0,257000,25476,0
2020-10-05,0,0,0,0,0,112491959,257000,0,0,0,257000,23697,0
2020-10-06,0,0,0,0,0,112491959,257000,0,0,0,257000,23099,0
2020-10-07,0,0,0,0,0,112491959,257000,6000,4000,0,259000,23549,0
2020-10-08,0,0,0,0,0,112491959,259000,0,0,0,259000,24124,0
2020-10-12,0,0,0,0,0,112491959,259000,0,0,0,259000,23480,0
2020-10-13,0,0,0,0,0,112491959,259000,0,22000,0,237000,23336,0
2020-10-14,0,0,0,0,0,112491959,237000,0,0,0,237000,21732,0
2020-10-15,0,0,0,0,0,112491959,237000,0,0,0,237000,19083,0
2020-10-16,0,0,0,0,0,112491959,237000,0,4000,0,233000,19532,0
2020-10-19,0,0,0,0,0,112491959,233000,0,0,0,233000,19378,0
2020-10-20,0,0,0,0,0,112491959,233000,0,0,0,233000,19041,0
2020-10-21,0,0,0,0,0,112491959,233000,8000,0,0,241000,20647,0
2020-10-22,0,0,0,0,0,112491959,241000,0,0,0,241000,19352,0
2020-10-23,0,0,0,0,0,112491959,241000,0,0,0,241000,18975,0
2020-10-26,0,0,0,0,0,112491959,241000,0,0,0,241000,18965,0
2020-10-27,0,0,0,0,0,112491959,241000,0,0,0,241000,19242,0
2020-10-28,0,0,0,0,0,112491959,241000,0,0,0,241000,19314,0
2020-10-29,0,0,0,0,0,112491959,241000,0,0,0,241000,18430,0
2020-10-30,0,0,0,0,0,112491959,241000,0,0,0,241000,18381,0
2020-11-02,0,0,0,0,0,112491959,241000,0,0,0,241000,17712,0
2020-11-03,0,0,0,0,0,112491959,241000,0,0,0,241000,17363,0
2020-11-04,0,0,0,0,0,112491959,241000,0,0,0,241000,16946,0
2020-11-05,0,0,0,0,0,112491959,241000,0,0,0,241000,17016,0
2020-11-06,0,0,0,0,0,112491959,241000,0,11000,0,230000,26209,0
2020-11-09,0,0,0,0,0,112491959,230000,0,0,0,230000,26615,0
2020-11-10,0,0,0,0,0,112491959,230000,0,0,0,230000,30529,0
2020-11-11,0,0,0,0,0,112491959,230000,7000,3000,0,234000,31639,0
2020-11-12,0,0,0,0,0,112491959,234000,0,0,0,234000,31471,0
2020-11-13,0,0,0,0,0,112491959,234000,0,0,0,234000,31404,0
2020-11-16,0,0,0,0,0,112491959,234000,0,0,0,234000,32863,0
2020-11-17,0,0,0,0,0,112491959,234000,0,0,0,234000,34778,0
2020-11-18,0,0,0,0,0,112491959,234000,0,0,0,234000,35093,0
2020-11-19,0,0,0,0,0,112491959,234000,0,0,0,234000,34995,0
2020-11-20,0,0,0,0,0,112491959,234000,0,0,0,234000,34517,0
2020-11-23,0,0,0,0,0,112491959,234000,0,0,0,234000,35628,0
2020-11-24,0,0,0,0,0,112491959,234000,0,0,0,234000,37009,0
2020-11-25,0,0,0,0,0,112491959,234000,0,0,0,234000,38283,0
2020-11-26,0,0,0,0,0,112491959,234000,0,0,0,234000,40553,0
2020-11-27,0,0,0,0,0,112491959,234000,0,0,0,234000,41493,0
2020-11-30,0,0,0,0,0,112491959,234000,0,0,0,234000,44193,0
2020-12-01,0,0,0,0,0,112491959,234000,0,0,0,234000,45039,0
2020-12-02,0,0,0,0,0,112491959,234000,0,0,0,234000,44389,0
2020-12-03,0,0,0,0,0,112491959,234000,0,0,0,234000,44816,0
2020-12-04,0,0,0,0,0,112491959,234000,0,0,0,234000,48342,0
2020-12-07,0,0,0,0,0,112491959,234000,0,0,0,234000,50006,0
2020-12-08,0,0,0,0,0,112491959,234000,0,0,0,234000,50545,0
2020-12-09,0,0,0,0,0,112491959,234000,0,0,0,234000,51695,0
2020-12-10,0,0,0,0,0,112491959,234000,0,0,0,234000,53253,0
2020-12-11,0,0,0,0,0,112491959,234000,0,0,0,234000,53904,0
2020-12-14,0,0,0,0,0,112491959,234000,0,0,0,234000,54666,0
2020-12-15,0,0,0,0,0,112491959,234000,0,0,0,234000,54926,0
2020-12-16,0,0,0,0,0,112491959,234000,0,0,0,234000,57037,0
2020-12-17,0,0,0,0,0,112491959,234000,0,0,0,234000,56984,0
2020-12-18,0,0,0,0,0,112491959,234000,0,0,0,234000,47426,0
2020-12-21,0,0,0,0,0,112491959,234000,0,8000,0,226000,47883,0
2020-12-22,0,0,0,0,0,112491959,226000,1000,0,0,227000,45874,0
2020-12-23,0,0,0,0,0,112491959,227000,0,0,0,227000,46009,0
2020-12-24,0,0,0,0,0,112491959,227000,12000,0,0,239000,46448,0
