date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-07,11000,0,0,0,11000,20790330,554000,2000,28000,0,528000,176554,0
2023-09-08,11000,0,0,0,11000,20790330,528000,12000,0,0,540000,176866,0
2023-09-11,11000,0,3000,0,8000,20790330,540000,13000,0,0,553000,175689,0
2023-09-12,8000,2000,0,0,10000,20790330,553000,3000,0,0,556000,167911,0
2023-09-13,10000,2000,0,0,12000,20790330,556000,14000,8000,0,562000,156849,0
2023-09-14,12000,0,0,0,12000,20790330,562000,0,0,0,562000,151551,0
2023-09-15,12000,0,6000,0,6000,20790330,562000,151000,40000,0,673000,176951,0
2023-09-18,6000,8000,0,0,14000,20790330,673000,24000,0,0,697000,179681,0
2023-09-19,14000,0,0,0,14000,20790330,697000,55000,39000,0,713000,179731,0
2023-09-20,14000,0,0,0,14000,20790330,713000,8000,0,0,721000,173712,0
2023-09-21,14000,0,2000,0,12000,20790330,721000,55000,0,0,776000,172908,0
2023-09-22,12000,0,0,0,12000,20790330,776000,44000,15000,0,805000,168254,0
2023-09-25,12000,0,0,0,12000,20790330,805000,2000,0,0,807000,162467,0
2023-09-26,12000,0,0,0,12000,20790330,807000,23000,15000,0,815000,159259,0
2023-09-27,12000,0,0,0,12000,20790330,815000,0,0,0,815000,157374,0
2023-09-28,12000,0,0,0,12000,20790330,815000,21000,45000,0,791000,156718,0
2023-10-02,12000,0,0,0,12000,20790330,791000,22000,0,0,813000,141976,0
2023-10-03,12000,0,0,0,12000,20790330,813000,26000,0,0,839000,133021,0
2023-10-04,12000,1000,0,0,13000,20790330,839000,3000,0,0,842000,129258,0
2023-10-05,13000,0,0,0,13000,20790330,842000,0,0,0,842000,126333,0
2023-10-06,13000,0,1000,0,12000,20790330,842000,1000,28000,0,815000,123894,0
2023-10-11,12000,0,2000,0,10000,20790330,815000,16000,1000,0,830000,123465,0
2023-10-12,10000,0,0,0,10000,20790330,830000,19000,0,0,849000,126867,0
2023-10-13,10000,0,0,0,10000,20790330,849000,1000,0,0,850000,127299,0
2023-10-16,10000,0,0,0,10000,20790330,850000,1000,5000,0,846000,125641,0
2023-10-17,10000,2000,0,0,12000,20790330,846000,55000,0,0,901000,129282,0
2023-10-18,12000,3000,1000,0,14000,20790330,901000,43000,0,0,944000,132890,0
2023-10-19,14000,12000,0,0,26000,20790330,944000,9000,0,0,953000,133224,0
2023-10-20,26000,2000,5000,0,23000,20790330,953000,7000,2000,0,958000,132174,0
2023-10-23,23000,1000,8000,0,16000,20790330,958000,10000,0,0,968000,131331,0
2023-10-24,16000,1000,0,0,17000,20790330,968000,2000,0,0,970000,124492,0
2023-10-25,17000,0,0,0,17000,20790330,970000,8000,22000,0,956000,122524,0
2023-10-26,17000,0,0,0,17000,20790330,956000,3000,0,0,959000,120570,0
2023-10-27,17000,0,0,0,17000,20790330,959000,13000,0,0,972000,118374,0
2023-10-30,17000,0,10000,0,7000,20790330,972000,1000,26000,0,947000,116987,0
2023-10-31,7000,0,1000,0,6000,20790330,947000,27000,0,0,974000,117279,0
2023-11-01,6000,0,0,0,6000,20790330,974000,2000,41000,0,935000,83769,0
2023-11-02,6000,0,0,0,6000,20790330,935000,3000,7000,0,931000,74631,0
2023-11-03,6000,0,1000,0,5000,20790330,931000,5000,0,0,936000,68793,0
2023-11-06,5000,0,0,0,5000,20790330,936000,2000,0,0,938000,67838,0
2023-11-07,5000,0,0,0,5000,20790330,938000,1000,0,0,939000,65555,0
2023-11-08,5000,0,1000,0,4000,20790330,939000,0,52000,0,887000,63905,0
2023-11-09,4000,0,1000,0,3000,20790330,887000,54000,3000,0,938000,72528,0
2023-11-10,3000,0,0,0,3000,20790330,938000,2000,0,0,940000,73286,0
2023-11-13,3000,0,0,0,3000,20790330,940000,15000,5000,0,950000,74427,0
2023-11-14,3000,0,0,0,3000,20790330,950000,6000,25000,0,931000,75205,0
2023-11-15,3000,0,0,0,3000,20790330,931000,11000,8000,0,934000,75347,0
2023-11-16,3000,0,0,0,3000,20790330,934000,1000,2000,0,933000,76364,0
2023-11-17,3000,0,0,0,3000,20790330,933000,1000,1000,0,933000,76669,0
2023-11-20,3000,0,0,0,3000,20790330,933000,1000,1000,0,933000,78005,0
2023-11-21,3000,4000,1000,0,6000,20790330,933000,11000,0,0,944000,78910,0
2023-11-22,6000,0,0,0,6000,20790330,944000,1000,39000,0,906000,78854,0
2023-11-23,6000,0,0,0,6000,20790330,906000,9000,0,0,915000,73985,0
2023-11-24,6000,0,0,0,6000,20790330,915000,2000,66000,0,851000,74920,0
2023-11-27,6000,0,0,0,6000,20790330,851000,12000,0,0,863000,77984,0
2023-11-28,6000,0,0,0,6000,20790330,863000,9000,46000,0,826000,73990,0
2023-11-29,6000,0,0,0,6000,20790330,826000,0,13000,0,813000,67056,0
2023-11-30,6000,2000,0,0,8000,20790330,813000,6000,6000,0,813000,70733,0
2023-12-01,8000,0,0,0,8000,20790330,813000,15000,15000,0,813000,71848,0
2023-12-04,8000,0,0,0,8000,20790330,813000,10000,0,0,823000,76224,0
2023-12-05,8000,0,0,0,8000,20790330,823000,8000,0,0,831000,77785,0
2023-12-06,8000,0,0,0,8000,20790330,831000,3000,1000,0,833000,78295,0
2023-12-07,8000,0,0,0,8000,20790330,833000,0,0,0,833000,79200,0
2023-12-08,8000,1000,0,0,9000,20790330,833000,6000,0,0,839000,79985,0
2023-12-11,9000,0,1000,0,8000,20790330,839000,13000,0,0,852000,86054,0
2023-12-12,8000,0,0,0,8000,20790330,852000,2000,5000,0,849000,86071,0
2023-12-13,8000,0,0,0,8000,20790330,849000,0,7000,0,842000,87494,0
2023-12-14,8000,0,0,0,8000,20790330,842000,0,6000,0,836000,87844,0
2023-12-15,8000,0,0,0,8000,20790330,836000,0,0,0,836000,89763,0
2023-12-18,8000,0,0,0,8000,20790330,836000,10000,44000,0,802000,89704,0
2023-12-19,8000,0,5000,0,3000,20790330,802000,16000,0,0,818000,89594,0
2023-12-20,3000,0,0,0,3000,20790330,818000,5000,0,0,823000,90229,0
2023-12-21,3000,0,0,0,3000,20790330,823000,0,2000,0,821000,80983,0
2023-12-22,3000,0,0,0,3000,20790330,821000,11000,9000,0,823000,81067,0
2023-12-25,3000,0,0,0,3000,20790330,823000,1000,0,0,824000,79438,0
2023-12-26,3000,0,0,0,3000,20790330,824000,0,0,0,824000,77682,0
2023-12-27,3000,0,0,0,3000,20790330,824000,2000,0,0,826000,76433,0
2023-12-28,3000,0,0,0,3000,20790330,826000,6000,1000,0,831000,75579,0
2023-12-29,3000,0,0,0,3000,20790330,831000,2000,0,0,833000,74227,0
2024-01-02,3000,0,0,0,3000,20790330,833000,2000,1000,0,834000,72610,0
2024-01-03,3000,0,0,0,3000,20790330,834000,0,1000,0,833000,71770,0
2024-01-04,3000,0,0,0,3000,20790330,833000,2000,0,0,835000,70906,0
2024-01-05,3000,0,0,0,3000,20790330,835000,0,1000,0,834000,69193,0
2024-01-08,3000,0,0,0,3000,20790330,834000,2000,0,0,836000,68329,0
2024-01-09,3000,0,0,0,3000,20790330,836000,6000,69000,0,773000,65376,0
2024-01-10,3000,0,0,0,3000,20790330,773000,1000,0,0,774000,65649,0
2024-01-11,3000,0,1000,0,2000,20790330,774000,0,2000,0,772000,66659,0
2024-01-12,2000,0,0,0,2000,20790330,772000,0,0,0,772000,62532,0
2024-01-15,2000,0,0,0,2000,20790330,772000,0,1000,0,771000,60514,0
2024-01-16,2000,0,0,0,2000,20790330,771000,0,0,0,771000,55701,0
2024-01-17,2000,0,0,0,2000,20790330,771000,5000,0,0,776000,56025,0
2024-01-18,2000,0,0,0,2000,20790330,776000,1000,0,0,777000,55759,0
2024-01-19,2000,0,0,0,2000,20790330,777000,1000,0,0,778000,54413,0
2024-01-22,2000,0,0,0,2000,20790330,778000,6000,0,0,784000,53629,0
2024-01-23,2000,0,0,0,2000,20790330,784000,6000,1000,0,789000,48214,0
2024-01-24,2000,0,0,0,2000,20790330,789000,0,0,0,789000,47235,0
2024-01-25,2000,0,0,0,2000,20790330,789000,1000,1000,0,789000,46095,0
2024-01-26,2000,0,0,0,2000,20790330,789000,0,0,0,789000,45132,0
2024-01-29,2000,0,0,0,2000,20790330,789000,1000,0,0,790000,43242,0
2024-01-30,2000,0,0,0,2000,20790330,790000,0,1000,0,789000,42482,0
2024-01-31,2000,0,0,0,2000,20790330,789000,3000,38000,0,754000,42267,0
2024-02-01,2000,0,0,0,2000,20790330,754000,0,1000,0,753000,41954,0
2024-02-02,2000,0,0,0,2000,20790330,753000,0,35000,0,718000,42406,0
2024-02-05,2000,0,0,0,2000,20790330,718000,7000,28000,0,697000,42233,0
2024-02-15,2000,0,0,0,2000,20790330,697000,4000,0,0,701000,44334,0
2024-02-16,2000,0,0,0,2000,20790330,701000,20000,0,0,721000,45849,0
2024-02-19,2000,0,0,0,2000,20790330,721000,1000,0,0,722000,47131,0
2024-02-20,2000,0,0,0,2000,20790330,722000,0,0,0,722000,48306,0
2024-02-21,2000,0,0,0,2000,20790330,722000,10000,20000,0,712000,50125,0
2024-02-22,2000,0,0,0,2000,20790330,712000,5000,1000,0,716000,51229,0
2024-02-23,2000,0,0,0,2000,20790330,716000,0,0,0,716000,50846,0
2024-02-26,2000,0,0,0,2000,20790330,716000,6000,0,0,722000,51898,0
2024-02-27,2000,0,0,0,2000,20790330,722000,3000,33000,0,692000,53995,0
2024-02-29,2000,0,0,0,2000,20790330,692000,4000,15000,0,681000,56026,0
2024-03-01,2000,1000,0,0,3000,20790330,681000,0,1000,0,680000,56532,0
2024-03-04,3000,0,0,0,3000,20790330,680000,6000,0,0,686000,56304,0
2024-03-05,3000,0,0,0,3000,20790330,686000,0,5000,0,681000,56161,0
2024-03-06,3000,2000,0,0,5000,20790330,681000,2000,3000,0,680000,57736,0
2024-03-07,5000,2000,0,0,7000,20790330,680000,12000,2000,0,690000,62905,0
2024-03-08,7000,0,0,0,7000,20790330,690000,18000,0,0,708000,67438,0
2024-03-11,7000,0,4000,0,3000,20790330,708000,58000,0,0,766000,72135,0
2024-03-12,3000,0,0,0,3000,20790330,766000,2000,11000,0,757000,72704,0
2024-03-13,3000,0,0,0,3000,20790330,757000,0,8000,0,749000,75563,0
2024-03-14,3000,0,0,0,3000,20790330,749000,3000,0,0,752000,78660,0
2024-03-15,3000,0,0,0,3000,20790330,752000,0,0,0,752000,80020,0
2024-03-18,3000,0,0,0,3000,20790330,752000,0,0,0,752000,81731,0
2024-03-19,3000,0,0,0,3000,20790330,752000,6000,0,0,758000,82055,0
2024-03-20,3000,0,0,0,3000,20790330,758000,4000,6000,0,756000,82493,0
2024-03-21,3000,0,0,0,3000,20790330,756000,0,5000,0,751000,83753,0
2024-03-22,3000,0,0,0,3000,20790330,751000,0,22000,0,729000,84884,0
2024-03-25,3000,0,0,0,3000,20790330,729000,0,0,0,729000,86531,0
2024-03-26,3000,0,0,0,3000,20790330,729000,3000,0,0,732000,86865,0
2024-03-27,3000,0,0,0,3000,20790330,732000,2000,0,0,734000,87009,0
2024-03-28,3000,0,0,0,3000,20790330,734000,3000,0,0,737000,86058,0
2024-03-29,3000,0,0,0,3000,20790330,737000,0,0,0,737000,85363,0
2024-04-01,3000,0,0,0,3000,20790330,737000,0,0,0,737000,84440,0
2024-04-02,3000,0,0,0,3000,20790330,737000,3000,0,0,740000,83712,0
2024-04-03,3000,0,0,0,3000,20790330,740000,0,1000,0,739000,82493,0
2024-04-08,3000,0,0,0,3000,20790330,739000,1000,0,0,740000,81414,0
2024-04-09,3000,0,0,1000,2000,20790330,740000,40000,0,0,780000,85189,0
2024-04-10,2000,0,0,0,2000,20790330,780000,11000,1000,0,790000,85627,0
2024-04-11,2000,0,0,0,2000,20790330,790000,15000,0,0,805000,85976,0
2024-04-12,2000,0,2000,0,0,20790330,805000,19000,0,0,824000,85855,0
2024-04-15,0,0,0,0,0,20790330,824000,3000,0,0,827000,82957,0
2024-04-16,0,0,0,0,0,20790330,827000,3000,0,0,830000,84693,0
2024-04-17,0,0,0,0,0,20790330,830000,0,61000,0,769000,84000,0
2024-04-18,0,0,0,0,0,20790330,769000,4000,0,0,773000,82603,0
2024-04-19,0,1000,0,0,1000,20790330,773000,82000,3000,0,852000,84707,0
2024-04-22,1000,0,0,0,1000,20790330,852000,43000,6000,0,889000,81520,0
2024-04-23,1000,0,0,0,1000,20790330,889000,11000,0,0,900000,77557,0
2024-04-24,1000,0,0,0,1000,20790330,900000,6000,9000,0,897000,70830,0
2024-04-25,1000,0,0,0,1000,20790330,897000,15000,0,0,912000,69931,0
2024-04-26,1000,0,0,0,1000,20790330,912000,16000,0,0,928000,66889,0
2024-04-29,1000,0,0,0,1000,20790330,928000,23000,5000,0,946000,63732,0
2024-04-30,1000,0,0,0,1000,20790330,946000,15000,34000,0,927000,61945,0
2024-05-02,1000,0,0,0,1000,20790330,927000,48000,0,0,975000,60720,0
2024-05-03,1000,0,0,0,1000,20790330,975000,58000,0,0,1033000,60826,0
2024-05-06,1000,0,0,0,1000,20790330,1033000,5000,0,0,1038000,60697,0
2024-05-07,1000,0,0,0,1000,20790330,1038000,24000,0,0,1062000,59480,0
2024-05-08,1000,0,0,0,1000,20790330,1062000,7000,0,0,1069000,58719,0
2024-05-09,1000,0,0,0,1000,20790330,1069000,2000,0,0,1071000,57575,0
2024-05-10,1000,0,0,0,1000,20790330,1071000,50000,0,0,1121000,58800,0
2024-05-13,1000,0,0,0,1000,20790330,1121000,4000,0,0,1125000,58030,0
2024-05-14,1000,0,0,0,1000,20790330,1125000,0,2000,0,1123000,57140,0
2024-05-15,1000,0,0,0,1000,20790330,1123000,12000,0,0,1135000,55277,0
2024-05-16,1000,0,0,0,1000,20790330,1135000,10000,0,0,1145000,54579,0
2024-05-17,1000,0,0,0,1000,20790330,1145000,10000,0,0,1155000,53851,0
2024-05-20,1000,0,0,0,1000,20790330,1155000,0,0,0,1155000,54004,0
2024-05-21,1000,0,0,0,1000,20790330,1155000,0,0,0,1155000,52743,0
2024-05-22,1000,0,0,0,1000,20790330,1155000,1000,8000,0,1148000,47299,0
2024-05-23,1000,0,0,0,1000,20790330,1148000,7000,17000,0,1138000,46550,0
2024-05-24,1000,0,0,0,1000,20790330,1138000,1000,21000,0,1118000,44941,0
2024-05-27,1000,0,0,0,1000,20790330,1118000,9000,31000,0,1096000,43135,0
2024-05-28,1000,0,0,0,1000,20790330,1096000,3000,27000,0,1072000,42789,0
2024-05-29,1000,0,0,0,1000,20790330,1072000,15000,0,0,1087000,39639,0
2024-05-30,1000,1000,0,0,2000,20790330,1087000,4000,36000,0,1055000,39370,0
2024-05-31,2000,0,1000,0,1000,20790330,1055000,10000,0,0,1065000,41694,0
2024-06-03,1000,0,0,0,1000,20790330,1065000,11000,0,0,1076000,37443,0
2024-06-04,1000,0,0,0,1000,20790330,1076000,3000,28000,0,1051000,35149,0
2024-06-05,1000,0,0,0,1000,20790330,1051000,8000,4000,0,1055000,34707,0
2024-06-06,1000,0,0,0,1000,20790330,1055000,17000,0,0,1072000,34559,0
2024-06-07,1000,0,0,0,1000,20790330,1072000,5000,12000,0,1065000,33979,0
2024-06-11,1000,0,0,0,1000,20790330,1065000,3000,5000,0,1063000,33826,0
2024-06-12,1000,0,0,0,1000,20790330,1063000,2000,22000,0,1043000,34358,0
2024-06-13,1000,0,0,0,1000,20790330,1043000,0,0,0,1043000,34195,0
2024-06-14,1000,0,0,0,1000,20790330,1043000,0,5000,0,1038000,33766,0
2024-06-17,1000,0,0,0,1000,20790330,1038000,0,24000,0,1014000,33230,0
2024-06-18,1000,0,0,0,1000,20790330,1014000,0,0,0,1014000,33008,0
2024-06-19,1000,0,0,0,1000,20790330,1014000,0,0,0,1014000,34656,0
2024-06-20,1000,0,0,0,1000,20790330,1014000,0,0,0,1014000,35119,0
2024-06-21,1000,0,0,0,1000,20790330,1014000,0,0,0,1014000,34678,0
2024-06-24,1000,0,0,0,1000,20790330,1014000,4000,0,0,1018000,32316,0
2024-06-25,1000,0,0,0,1000,20790330,1018000,4000,0,0,1022000,32220,0
2024-06-26,1000,0,0,0,1000,20790330,1022000,0,0,0,1022000,32828,0
2024-06-27,1000,0,0,0,1000,20790330,1022000,3000,0,0,1025000,32535,0
2024-06-28,1000,0,0,0,1000,20790330,1025000,0,0,0,1025000,32265,0
2024-07-01,1000,0,0,0,1000,20790330,1025000,4000,0,0,1029000,32803,0
2024-07-02,1000,0,0,0,1000,20790330,1029000,1000,0,0,1030000,32039,0
2024-07-03,1000,0,0,0,1000,20790330,1030000,0,40000,0,990000,31923,0
2024-07-04,1000,0,1000,0,0,20790330,990000,4000,0,0,994000,33358,0
2024-07-05,0,0,0,0,0,20790330,994000,8000,0,0,1002000,34806,0
2024-07-08,0,0,0,0,0,20790330,1002000,8000,0,0,1010000,34451,0
2024-07-09,0,2000,0,0,2000,20790330,1010000,22000,0,0,1032000,34486,0
2024-07-10,2000,0,2000,0,0,20790330,1032000,16000,19000,0,1029000,36966,0
2024-07-11,0,0,0,0,0,20790330,1029000,35000,0,0,1064000,42561,0
2024-07-12,0,0,0,0,0,20790330,1064000,4000,0,0,1068000,43496,0
2024-07-15,0,0,0,0,0,20790330,1068000,11000,0,0,1079000,41375,0
2024-07-16,0,0,0,0,0,20790330,1079000,4000,0,0,1083000,41227,0
2024-07-17,0,0,0,0,0,20790330,1083000,4000,0,0,1087000,41805,0
2024-07-18,0,0,0,0,0,20790330,1087000,3000,0,0,1090000,42036,0
2024-07-19,0,0,0,0,0,20790330,1090000,3000,0,0,1093000,42974,0
2024-07-22,0,0,0,0,0,20790330,1093000,18000,0,0,1111000,44739,0
2024-07-23,0,0,0,0,0,20790330,1111000,3000,2000,0,1112000,45333,0
2024-07-26,0,0,0,0,0,20790330,1112000,9000,4000,0,1117000,44838,0
2024-07-29,0,0,0,0,0,20790330,1117000,18000,0,0,1135000,45389,0
2024-07-30,0,0,0,0,0,20790330,1135000,22000,2000,0,1155000,45774,0
2024-07-31,0,0,0,0,0,20790330,1155000,12000,71000,0,1096000,46624,0
2024-08-01,0,0,0,0,0,20790330,1096000,6000,0,0,1102000,47158,0
2024-08-02,0,0,0,0,0,20790330,1102000,11000,0,0,1113000,46023,0
2024-08-05,0,0,0,0,0,20790330,1113000,44000,1000,0,1156000,48318,0
2024-08-06,0,0,0,0,0,20790330,1156000,48000,1000,0,1203000,50465,0
2024-08-07,0,0,0,0,0,20790330,1203000,21000,0,0,1224000,53096,0
2024-08-08,0,0,0,0,0,20790330,1224000,18000,2000,0,1240000,55563,0
2024-08-09,0,0,0,0,0,20790330,1240000,8000,2000,0,1246000,56569,0
2024-08-12,0,13000,0,0,13000,20790330,1246000,50000,0,0,1296000,59889,0
2024-08-13,13000,0,1000,0,12000,20790330,1296000,36000,56000,0,1276000,61822,0
2024-08-14,12000,0,0,0,12000,20790330,1276000,17000,20000,0,1273000,62478,0
2024-08-15,12000,0,0,0,12000,20790330,1273000,26000,7000,0,1292000,63293,0
2024-08-16,12000,0,0,0,12000,20790330,1292000,28000,3000,0,1317000,64373,0
2024-08-19,12000,0,0,0,12000,20790330,1317000,19000,0,0,1336000,64717,0
2024-08-20,12000,0,0,0,12000,20790330,1336000,27000,3000,0,1360000,63879,0
2024-08-21,12000,0,0,0,12000,20790330,1360000,15000,0,0,1375000,63654,0
2024-08-22,12000,0,0,0,12000,20790330,1375000,12000,0,0,1387000,63785,0
2024-08-23,12000,0,0,0,12000,20790330,1387000,16000,0,0,1403000,61124,0
2024-08-26,12000,1000,0,0,13000,20790330,1403000,6000,0,0,1409000,55443,0
2024-08-27,13000,0,0,0,13000,20790330,1409000,0,2000,0,1407000,54054,0
2024-08-28,13000,0,0,0,13000,20790330,1407000,9000,0,0,1416000,53493,0
2024-08-29,13000,1000,0,0,14000,20790330,1416000,8000,0,0,1424000,53609,0
2024-08-30,14000,0,10000,0,4000,20790330,1424000,0,4000,0,1420000,54371,0
2024-09-02,4000,0,0,0,4000,20790330,1420000,1000,3000,0,1418000,53542,0
2024-09-03,4000,1000,0,0,5000,20790330,1418000,0,15000,0,1403000,52649,0
2024-09-04,5000,9000,2000,0,12000,20790330,1403000,5000,14000,0,1394000,51692,0
2024-09-05,12000,0,0,0,12000,20790330,1394000,2000,15000,0,1381000,51189,0
2024-09-06,12000,0,0,0,12000,20790330,1381000,0,0,0,1381000,51131,0
2024-09-09,12000,0,0,0,12000,20790330,1381000,1000,0,0,1382000,50603,0
2024-09-10,12000,0,0,0,12000,20790330,1382000,0,29000,0,1353000,50072,0
2024-09-11,12000,0,0,0,12000,20790330,1353000,1000,0,0,1354000,48615,0
2024-09-12,12000,0,0,0,12000,20790330,1354000,1000,0,0,1355000,47908,0
2024-09-13,12000,0,9000,0,3000,20790330,1355000,11000,0,0,1366000,48946,0
2024-09-16,3000,1000,0,0,4000,20790330,1366000,2000,4000,0,1364000,46072,0
2024-09-18,4000,0,0,0,4000,20790330,1364000,5000,3000,0,1366000,43565,0
2024-09-19,4000,0,0,0,4000,20790330,1366000,0,38000,0,1328000,40472,0
2024-09-20,4000,0,0,0,4000,20790330,1328000,4000,0,0,1332000,38127,0
2024-09-23,4000,1000,0,0,5000,20790330,1332000,0,0,0,1332000,36517,0
2024-09-24,5000,2000,0,0,7000,20790330,1332000,3000,0,0,1335000,34010,0
2024-09-25,7000,0,0,0,7000,20790330,1335000,6000,3000,0,1338000,32184,0
2024-09-26,7000,0,0,0,7000,20790330,1338000,1000,0,0,1339000,30977,0
2024-09-27,7000,0,0,0,7000,20790330,1339000,0,6000,0,1333000,30786,0
2024-09-30,7000,0,0,0,7000,20790330,1333000,1000,0,0,1334000,29557,0
2024-10-01,7000,0,0,0,7000,20790330,1334000,0,3000,0,1331000,27473,0
2024-10-04,7000,0,0,0,7000,20790330,1331000,0,0,0,1331000,26405,0
2024-10-07,7000,3000,0,0,10000,20790330,1331000,9000,0,0,1340000,30699,0
2024-10-08,10000,0,0,0,10000,20790330,1340000,8000,0,0,1348000,30474,0
2024-10-09,10000,0,0,0,10000,20790330,1348000,2000,50000,0,1300000,30485,0
2024-10-11,10000,0,0,0,10000,20790330,1300000,0,3000,0,1297000,31168,0
2024-10-14,10000,0,0,0,10000,20790330,1297000,4000,0,0,1301000,31355,0
2024-10-15,10000,0,0,0,10000,20790330,1301000,1000,0,0,1302000,31129,0
2024-10-16,10000,1000,0,0,11000,20790330,1302000,31000,9000,0,1324000,36890,0
2024-10-17,11000,0,11000,0,0,20790330,1324000,36000,0,0,1360000,36041,0
2024-10-18,0,0,0,0,0,20790330,1360000,4000,0,0,1364000,36139,0
2024-10-21,0,0,0,0,0,20790330,1364000,2000,9000,0,1357000,35664,0
2024-10-22,0,1000,0,0,1000,20790330,1357000,1000,2000,0,1356000,34924,0
2024-10-23,1000,1000,0,0,2000,20790330,1356000,0,7000,0,1349000,34274,0
2024-10-24,2000,0,0,0,2000,20790330,1349000,1000,2000,0,1348000,33389,0
2024-10-25,2000,0,0,0,2000,20790330,1348000,1000,4000,0,1345000,32833,0
2024-10-28,2000,0,0,0,2000,20790330,1345000,2000,0,0,1347000,32414,0
2024-10-29,2000,0,0,0,2000,20790330,1347000,1000,0,0,1348000,32370,0
2024-10-30,2000,0,0,0,2000,20790330,1348000,1000,0,0,1349000,31790,0
2024-11-01,2000,0,0,0,2000,20790330,1349000,1000,36000,0,1314000,29908,0
2024-11-04,2000,0,0,0,2000,20790330,1314000,2000,4000,0,1312000,29219,0
2024-11-05,2000,0,0,0,2000,20790330,1312000,1000,39000,0,1274000,28859,0
2024-11-06,2000,0,0,0,2000,20790330,1274000,0,4000,0,1270000,28766,0
2024-11-07,2000,0,0,0,2000,20790330,1270000,1000,3000,0,1268000,28308,0
2024-11-08,2000,0,0,0,2000,20790330,1268000,1000,0,0,1269000,28140,0
2024-11-11,2000,0,0,0,2000,20790330,1269000,1000,0,0,1270000,27444,0
2024-11-12,2000,0,0,0,2000,20790330,1270000,0,0,0,1270000,27219,0
2024-11-13,2000,0,0,0,2000,20790330,1270000,0,7000,0,1263000,26969,0
2024-11-14,2000,0,0,0,2000,20790330,1263000,1000,18000,0,1246000,26167,0
2024-11-15,2000,0,0,0,2000,20790330,1246000,1000,2000,0,1245000,26166,0
2024-11-18,2000,0,0,0,2000,20790330,1245000,0,27000,0,1218000,26257,0
2024-11-19,2000,0,0,0,2000,20790330,1218000,0,11000,0,1207000,25774,0
2024-11-20,2000,0,0,0,2000,20790330,1207000,0,4000,0,1203000,21146,0
2024-11-21,2000,0,0,0,2000,20790330,1203000,0,9000,0,1194000,20626,0
2024-11-22,2000,0,0,0,2000,20790330,1194000,0,0,0,1194000,21021,0
2024-11-25,2000,0,0,0,2000,20790330,1194000,0,0,0,1194000,20401,0
2024-11-26,2000,0,0,0,2000,20790330,1194000,0,63000,0,1131000,20557,0
2024-11-27,2000,0,0,0,2000,20790330,1131000,5000,0,0,1136000,20997,0
2024-11-28,2000,0,0,0,2000,20790330,1136000,1000,30000,0,1107000,14260,0
2024-11-29,2000,0,0,0,2000,20790330,1107000,0,3000,0,1104000,13649,0
2024-12-02,2000,0,0,0,2000,20790330,1104000,0,8000,0,1096000,13272,0
2024-12-03,2000,0,0,0,2000,20790330,1096000,0,1000,0,1095000,13381,0
2024-12-04,2000,0,0,0,2000,20790330,1095000,1000,0,0,1096000,13235,0
2024-12-05,2000,0,0,0,2000,20790330,1096000,2000,0,0,1098000,13641,0
2024-12-06,2000,0,0,0,2000,20790330,1098000,1000,9000,0,1090000,14150,0
2024-12-09,2000,0,0,0,2000,20790330,1090000,0,0,0,1090000,15996,0
2024-12-10,2000,0,0,0,2000,20790330,1090000,0,4000,0,1086000,16140,0
2024-12-11,2000,0,0,0,2000,20790330,1086000,3000,48000,0,1041000,16148,0
2024-12-12,2000,0,0,0,2000,20790330,1041000,0,0,0,1041000,15972,0
2024-12-13,2000,0,0,0,2000,20790330,1041000,0,9000,0,1032000,15849,0
2024-12-16,2000,0,0,0,2000,20790330,1032000,0,3000,0,1029000,16012,0
2024-12-17,2000,0,0,0,2000,20790330,1029000,0,0,0,1029000,15871,0
2024-12-18,2000,0,0,0,2000,20790330,1029000,1000,20000,0,1010000,15927,0
2024-12-19,2000,0,0,0,2000,20790330,1010000,0,0,0,1010000,16127,0
2024-12-20,2000,0,0,0,2000,20790330,1010000,0,0,0,1010000,16405,0
2024-12-23,2000,0,0,0,2000,20790330,1010000,0,0,0,1010000,16479,0
2024-12-24,2000,0,0,0,2000,20790330,1010000,0,4000,0,1006000,16518,0
2024-12-25,2000,0,0,0,2000,20790330,1006000,0,0,0,1006000,16201,0
2024-12-26,2000,0,0,0,2000,20790330,1006000,0,0,0,1006000,15858,0
2024-12-27,2000,0,0,0,2000,20790330,1006000,0,8000,0,998000,15858,0
2024-12-30,2000,0,0,0,2000,20790330,998000,0,1000,0,997000,15633,0
2024-12-31,2000,0,0,0,2000,20790330,997000,0,1000,0,996000,15655,0
2025-01-02,2000,0,0,0,2000,20790330,996000,0,1000,0,995000,15555,0
2025-01-03,2000,0,0,0,2000,20790330,995000,0,0,0,995000,15572,0
2025-01-06,2000,0,0,0,2000,20790330,995000,1000,0,0,996000,15355,0
2025-01-07,2000,0,0,0,2000,20790330,996000,0,0,0,996000,15280,0
2025-01-08,2000,0,0,0,2000,20790330,996000,0,0,0,996000,15162,0
2025-01-09,2000,0,0,0,2000,20790330,996000,0,9000,0,987000,15013,0
