date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-11,0,0,0,0,0,46252020,880020,0,0,0,880020,44808,0
2019-04-12,0,0,0,0,0,46252020,880020,3000,0,0,883020,45170,0
2019-04-15,0,0,0,0,0,46252020,883020,0,0,0,883020,45324,0
2019-04-16,0,0,0,0,0,46252020,883020,3000,0,0,886020,43913,0
2019-04-17,0,0,0,0,0,46252020,886020,1000,0,0,887020,43242,0
2019-04-18,0,0,0,0,0,46252020,887020,2000,0,0,889020,41456,0
2019-04-19,0,0,0,0,0,46252020,889020,2000,0,0,891020,40764,0
2019-04-22,0,0,0,0,0,46252020,891020,0,0,0,891020,40682,0
2019-04-23,0,0,0,0,0,46252020,891020,0,0,0,891020,40920,0
2019-04-24,0,0,0,0,0,46252020,891020,1000,0,0,892020,43253,0
2019-04-25,0,0,0,0,0,46252020,892020,3000,0,0,895020,44417,0
2019-04-26,0,0,0,0,0,46252020,895020,1000,0,0,896020,44910,0
2019-04-29,0,0,0,0,0,46252020,896020,0,0,0,896020,44590,0
2019-04-30,0,0,0,0,0,46252020,896020,1000,0,0,897020,43919,0
2019-05-02,0,0,0,0,0,46252020,897020,0,0,0,897020,45641,0
2019-05-03,0,0,0,0,0,46252020,897020,4000,0,0,901020,43749,0
2019-05-06,0,0,0,0,0,46252020,901020,7000,0,0,908020,43464,0
2019-05-07,0,0,0,0,0,46252020,908020,3000,0,0,911020,43438,0
2019-05-08,0,0,0,0,0,46252020,911020,0,0,0,911020,43293,0
2019-05-09,0,0,0,0,0,46252020,911020,0,0,0,911020,42167,0
2019-05-10,0,0,0,0,0,46252020,911020,0,0,0,911020,41571,0
2019-05-13,0,0,0,0,0,46252020,911020,0,0,0,911020,42229,0
2019-05-14,0,0,0,0,0,46252020,911020,0,0,0,911020,41019,0
2019-05-15,0,0,0,0,0,46252020,911020,0,0,0,911020,42219,0
2019-05-16,0,0,0,0,0,46252020,911020,0,0,0,911020,42021,0
2019-05-17,0,0,0,0,0,46252020,911020,0,0,0,911020,41565,0
2019-05-20,0,0,0,0,0,46252020,911020,0,0,0,911020,41814,0
2019-05-21,0,0,0,0,0,46252020,911020,0,0,0,911020,40581,0
2019-05-22,0,0,0,0,0,46252020,911020,0,0,0,911020,40728,0
2019-05-23,0,0,0,0,0,46252020,911020,0,0,0,911020,39693,0
2019-05-24,0,0,0,0,0,46252020,911020,0,0,0,911020,38808,0
2019-05-27,0,0,0,0,0,46252020,911020,0,0,0,911020,38818,0
2019-05-28,0,0,0,0,0,46252020,911020,0,0,0,911020,37937,0
2019-05-29,0,0,0,0,0,46252020,911020,0,13000,0,898020,37650,0
2019-05-30,0,0,0,0,0,46252020,898020,0,0,0,898020,37175,0
2019-05-31,0,0,0,0,0,46252020,898020,0,0,0,898020,36278,0
2019-06-03,0,0,0,0,0,46252020,898020,0,0,0,898020,36242,0
2019-06-04,0,0,0,0,0,46252020,898020,0,0,0,898020,35674,0
2019-06-05,0,0,0,0,0,46252020,898020,0,0,0,898020,34865,0
2019-06-06,0,0,0,0,0,46252020,898020,0,0,0,898020,35851,0
2019-06-10,0,3000,0,0,3000,46252020,898020,0,0,0,898020,34233,0
2019-06-11,3000,0,0,0,3000,46252020,898020,0,0,0,898020,33054,0
2019-06-12,3000,0,0,0,3000,46252020,898020,0,0,0,898020,32252,0
2019-06-13,3000,2000,0,0,5000,46252020,898020,0,0,0,898020,32812,0
2019-06-14,5000,0,0,0,5000,46252020,898020,0,0,0,898020,30492,0
2019-06-17,5000,0,0,0,5000,46252020,898020,0,0,0,898020,30352,0
2019-06-18,5000,0,0,0,5000,46252020,898020,0,0,0,898020,30493,0
2019-06-19,5000,0,0,0,5000,46252020,898020,0,0,0,898020,30659,0
2019-06-20,5000,0,0,0,5000,46252020,898020,0,0,0,898020,30545,0
2019-06-21,5000,2000,0,0,7000,46252020,898020,0,0,0,898020,31774,0
2019-06-24,7000,0,0,0,7000,46252020,898020,0,0,0,898020,32350,0
2019-06-25,7000,0,0,0,7000,46252020,898020,0,0,0,898020,31154,0
2019-06-26,7000,0,0,0,7000,46252020,898020,0,0,0,898020,32055,0
2019-06-27,7000,0,0,0,7000,46252020,898020,0,0,0,898020,30685,0
2019-06-28,7000,0,0,0,7000,46252020,898020,0,0,0,898020,30842,0
2019-07-01,7000,0,0,0,7000,46252020,898020,0,0,0,898020,31540,0
2019-07-02,7000,0,7000,0,0,46252020,898020,0,138000,0,760020,30908,0
2019-07-03,0,0,0,0,0,46252020,760020,0,0,0,760020,30998,0
2019-07-04,0,0,0,0,0,46252020,760020,0,0,0,760020,31288,0
2019-07-05,0,0,0,0,0,46252020,760020,0,28000,0,732020,31335,0
2019-07-08,0,0,0,0,0,46252020,732020,0,0,0,732020,31127,0
2019-07-09,0,0,0,0,0,46252020,732020,0,0,0,732020,30559,0
2019-07-10,0,0,0,0,0,46252020,732020,0,0,0,732020,34048,0
2019-07-11,0,0,0,0,0,46252020,732020,0,0,0,732020,34370,0
2019-07-12,0,0,0,0,0,46252020,732020,0,0,0,732020,33878,0
2019-07-15,0,0,0,0,0,46252020,732020,0,0,0,732020,33838,0
2019-07-16,0,0,0,0,0,46252020,732020,0,60000,0,672020,33742,0
2019-07-17,0,0,0,0,0,46252020,672020,0,0,0,672020,33791,0
2019-07-18,0,0,0,0,0,46252020,672020,0,0,0,672020,33852,0
2019-07-19,0,0,0,0,0,46252020,672020,0,0,0,672020,28514,0
2019-07-22,0,0,0,0,0,46252020,672020,0,0,0,672020,27809,0
2019-07-23,0,0,0,0,0,46252020,672020,0,0,0,672020,28236,0
2019-07-24,0,0,0,0,0,46252020,672020,0,0,0,672020,28031,0
2019-07-25,0,0,0,0,0,46252020,672020,0,0,0,672020,27582,0
2019-07-26,0,0,0,0,0,46252020,672020,0,0,0,672020,27664,0
2019-07-29,0,0,0,0,0,46252020,672020,0,0,0,672020,29316,0
2019-07-30,0,0,0,0,0,46252020,672020,0,0,0,672020,28847,0
2019-07-31,0,0,0,0,0,46252020,672020,0,0,0,672020,27974,0
2019-08-01,0,0,0,0,0,46252020,672020,0,0,0,672020,28123,0
2019-08-02,0,0,0,0,0,46252020,672020,0,0,0,672020,26811,0
2019-08-05,0,0,0,0,0,46252020,672020,0,0,0,672020,27201,0
2019-08-06,0,0,0,0,0,46252020,672020,0,0,0,672020,27190,0
2019-08-07,0,0,0,0,0,46252020,672020,0,0,0,672020,25758,0
2019-08-08,0,0,0,0,0,46252020,672020,0,0,0,672020,24739,0
2019-08-12,0,0,0,0,0,46252020,672020,0,0,0,672020,24729,0
2019-08-13,0,2000,0,0,2000,46252020,672020,0,0,0,672020,24126,0
2019-08-14,2000,0,0,0,2000,46252020,672020,0,0,0,672020,24849,0
2019-08-15,2000,1000,0,0,3000,46252020,672020,0,0,0,672020,26244,0
2019-08-16,3000,0,1000,0,2000,46252020,672020,0,0,0,672020,29589,0
2019-08-19,2000,0,0,0,2000,46252020,672020,0,0,0,672020,29794,0
2019-08-20,2000,0,0,0,2000,46252020,672020,0,0,0,672020,29380,0
2019-08-21,2000,0,0,0,2000,46252020,672020,4000,0,0,676020,29649,0
2019-08-22,2000,0,0,0,2000,46252020,676020,0,11000,0,665020,26102,0
2019-08-23,2000,0,0,0,2000,46252020,665020,0,0,0,665020,25128,0
2019-08-26,2000,1000,0,0,3000,46252020,665020,0,0,0,665020,25206,0
2019-08-27,3000,0,0,0,3000,46252020,665020,0,0,0,665020,25408,0
2019-08-28,3000,0,0,0,3000,46252020,665020,0,0,0,665020,25511,0
2019-08-29,3000,0,0,0,3000,46252020,665020,0,0,0,665020,26121,0
2019-08-30,3000,0,0,0,3000,46252020,665020,0,0,0,665020,26805,0
2019-09-02,3000,0,0,0,3000,46252020,665020,0,0,0,665020,27596,0
2019-09-03,3000,0,0,0,3000,46252020,665020,0,0,0,665020,28047,0
2019-09-04,3000,0,0,0,3000,46252020,665020,0,0,0,665020,28623,0
2019-09-05,3000,0,0,0,3000,46252020,665020,0,0,0,665020,29462,0
2019-09-06,3000,0,0,0,3000,46252020,665020,0,0,0,665020,31282,0
2019-09-09,3000,0,0,0,3000,46252020,665020,0,0,0,665020,32148,0
2019-09-10,3000,0,0,0,3000,46252020,665020,0,0,0,665020,31220,0
2019-09-11,3000,0,0,0,3000,46252020,665020,0,0,0,665020,32358,0
2019-09-12,3000,0,0,0,3000,46252020,665020,0,0,0,665020,33834,0
2019-09-16,3000,0,0,0,3000,46252020,665020,0,0,0,665020,33732,0
2019-09-17,3000,0,0,0,3000,46252020,665020,0,0,0,665020,34023,0
2019-09-18,3000,0,0,0,3000,46252020,665020,0,0,0,665020,36373,0
2019-09-19,3000,0,0,0,3000,46252020,665020,0,0,0,665020,36492,0
2019-09-20,3000,0,0,0,3000,46252020,665020,0,0,0,665020,37625,0
2019-09-23,3000,0,0,0,3000,46252020,665020,0,0,0,665020,37326,0
2019-09-24,3000,0,0,0,3000,46252020,665020,0,0,0,665020,37146,0
2019-09-25,3000,0,0,0,3000,46252020,665020,0,0,0,665020,36453,0
2019-09-26,3000,0,0,0,3000,46252020,665020,0,0,0,665020,35431,0
2019-09-27,3000,0,0,0,3000,46252020,665020,0,0,0,665020,34496,0
2019-10-01,3000,1000,0,0,4000,46252020,665020,0,0,0,665020,31401,0
2019-10-02,4000,0,0,0,4000,46252020,665020,0,0,0,665020,33409,0
2019-10-03,4000,0,0,0,4000,46252020,665020,0,0,0,665020,33210,0
2019-10-04,4000,0,0,0,4000,46252020,665020,0,14000,0,651020,32898,0
2019-10-07,4000,0,0,0,4000,46252020,651020,0,0,0,651020,33206,0
2019-10-08,4000,0,0,0,4000,46252020,651020,0,0,0,651020,33748,0
2019-10-09,4000,0,0,0,4000,46252020,651020,0,0,0,651020,33953,0
2019-10-14,4000,0,0,0,4000,46252020,651020,0,0,0,651020,33819,0
2019-10-15,4000,0,0,0,4000,46252020,651020,0,0,0,651020,34058,0
2019-10-16,4000,0,0,0,4000,46252020,651020,0,0,0,651020,33660,0
2019-10-17,4000,0,0,0,4000,46252020,651020,0,0,0,651020,33848,0
2019-10-18,4000,72000,3000,0,73000,46252020,651020,0,0,0,651020,82167,0
2019-10-21,73000,0,35000,0,38000,46252020,651020,0,0,0,651020,85258,0
2019-10-22,38000,0,19000,0,19000,46252020,651020,0,0,0,651020,85923,0
2019-10-23,19000,0,12000,0,7000,46252020,651020,0,0,0,651020,85773,0
2019-10-24,7000,0,5000,0,2000,46252020,651020,0,0,0,651020,85270,0
2019-10-25,2000,0,0,0,2000,46252020,651020,0,0,0,651020,84320,0
2019-10-28,2000,0,1000,0,1000,46252020,651020,0,0,0,651020,83410,0
2019-10-29,1000,0,0,0,1000,46252020,651020,0,0,0,651020,82819,0
2019-10-30,1000,0,0,0,1000,46252020,651020,0,0,0,651020,81358,0
2019-10-31,1000,0,0,0,1000,46252020,651020,0,0,0,651020,80780,0
2019-11-01,1000,0,0,0,1000,46252020,651020,0,0,0,651020,80278,0
2019-11-04,1000,0,0,0,1000,46252020,651020,0,0,0,651020,77417,0
2019-11-05,1000,0,0,0,1000,46252020,651020,0,0,0,651020,76941,0
2019-11-06,1000,0,0,0,1000,46252020,651020,0,0,0,651020,75781,0
2019-11-07,1000,0,0,0,1000,46252020,651020,0,0,0,651020,75932,0
2019-11-08,1000,0,0,0,1000,46252020,651020,0,0,0,651020,76333,0
2019-11-11,1000,0,0,0,1000,46252020,651020,0,0,0,651020,76971,0
2019-11-12,1000,0,0,0,1000,46252020,651020,3000,0,0,654020,77135,0
2019-11-13,1000,0,0,0,1000,46252020,654020,0,0,0,654020,77178,0
2019-11-14,1000,0,0,0,1000,46252020,654020,0,0,0,654020,76560,0
2019-11-15,1000,0,0,0,1000,46252020,654020,0,0,0,654020,74251,0
2019-11-18,1000,0,0,0,1000,46252020,654020,0,4000,0,650020,74701,0
2019-11-19,1000,0,0,0,1000,46252020,650020,0,0,0,650020,75676,0
2019-11-20,1000,0,0,0,1000,46252020,650020,0,0,0,650020,75748,0
2019-11-21,1000,1000,0,0,2000,46252020,650020,0,3000,0,647020,75738,0
2019-11-22,2000,0,0,0,2000,46252020,647020,0,0,0,647020,75375,0
2019-11-25,2000,0,0,0,2000,46252020,647020,0,0,0,647020,75048,0
2019-11-26,2000,0,0,0,2000,46252020,647020,0,0,0,647020,77001,0
2019-11-27,2000,0,0,0,2000,46252020,647020,0,0,0,647020,77335,0
2019-11-28,2000,0,0,0,2000,46252020,647020,0,6000,0,641020,76504,0
2019-11-29,2000,0,0,0,2000,46252020,641020,0,0,0,641020,27491,0
2019-12-02,2000,0,0,0,2000,46252020,641020,0,0,0,641020,24380,0
2019-12-03,2000,0,0,0,2000,46252020,641020,0,0,0,641020,22537,0
2019-12-04,2000,0,0,0,2000,46252020,641020,0,0,0,641020,21616,0
2019-12-05,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20468,0
2019-12-06,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20319,0
2019-12-09,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20451,0
2019-12-10,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20336,0
2019-12-11,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20526,0
2019-12-12,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20808,0
2019-12-13,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20765,0
2019-12-16,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20477,0
2019-12-17,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20864,0
2019-12-18,2000,0,0,0,2000,46252020,641020,0,0,0,641020,21603,0
2019-12-19,2000,0,0,0,2000,46252020,641020,0,0,0,641020,21450,0
2019-12-20,2000,0,0,0,2000,46252020,641020,0,0,0,641020,21210,0
2019-12-23,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20704,0
2019-12-24,2000,0,0,0,2000,46252020,641020,0,9000,0,632020,20639,0
2019-12-25,2000,0,0,0,2000,46252020,632020,0,0,0,632020,19919,0
2019-12-26,2000,0,0,0,2000,46252020,632020,0,0,0,632020,20014,0
2019-12-27,2000,0,0,0,2000,46252020,632020,0,5000,0,627020,20047,0
2019-12-30,2000,0,0,0,2000,46252020,627020,0,0,0,627020,20737,0
2019-12-31,2000,0,0,0,2000,46252020,627020,0,0,0,627020,19292,0
2020-01-02,2000,0,0,0,2000,46252020,627020,0,0,0,627020,19326,0
2020-01-03,2000,0,1000,0,1000,46252020,627020,0,0,0,627020,19487,0
2020-01-06,1000,0,0,0,1000,46252020,627020,0,0,0,627020,20456,0
2020-01-07,1000,0,0,0,1000,46252020,627020,0,0,0,627020,21045,0
2020-01-08,1000,0,0,0,1000,46252020,627020,0,0,0,627020,19900,0
2020-01-09,1000,0,0,0,1000,46252020,627020,0,0,0,627020,19526,0
2020-01-10,1000,0,0,0,1000,46252020,627020,0,0,0,627020,19801,0
2020-01-13,1000,0,0,0,1000,46252020,627020,0,0,0,627020,19684,0
2020-01-14,1000,0,0,0,1000,46252020,627020,0,0,0,627020,19685,0
2020-01-15,1000,0,0,0,1000,46252020,627020,0,0,0,627020,20025,0
2020-01-16,1000,0,0,0,1000,46252020,627020,0,0,0,627020,20467,0
2020-01-17,1000,0,0,0,1000,46252020,627020,0,0,0,627020,19896,0
2020-01-20,1000,0,0,0,1000,46252020,627020,0,0,0,627020,19655,0
2020-01-30,1000,0,1000,0,0,46252020,627020,0,0,0,627020,22821,0
2020-01-31,0,0,0,0,0,46252020,627020,0,0,0,627020,23295,0
2020-02-03,0,0,0,0,0,46252020,627020,0,0,0,627020,24007,0
2020-02-04,0,0,0,0,0,46252020,627020,0,0,0,627020,24145,0
2020-02-05,0,0,0,0,0,46252020,627020,0,0,0,627020,24639,0
2020-02-06,0,0,0,0,0,46252020,627020,0,0,0,627020,24625,0
2020-02-07,0,0,0,0,0,46252020,627020,0,0,0,627020,24845,0
2020-02-10,0,0,0,0,0,46252020,627020,0,0,0,627020,24304,0
2020-02-11,0,0,0,0,0,46252020,627020,0,0,0,627020,25263,0
2020-02-12,0,0,0,0,0,46252020,627020,0,0,0,627020,25778,0
2020-02-13,0,0,0,0,0,46252020,627020,0,65000,0,562020,25759,0
2020-02-14,0,0,0,0,0,46252020,562020,0,0,0,562020,26120,0
2020-02-17,0,0,0,0,0,46252020,562020,0,0,0,562020,26354,0
2020-02-18,0,0,0,0,0,46252020,562020,0,0,0,562020,27099,0
2020-02-19,0,0,0,0,0,46252020,562020,0,0,0,562020,27275,0
2020-02-20,0,0,0,0,0,46252020,562020,0,0,0,562020,27885,0
2020-02-21,0,0,0,0,0,46252020,562020,0,0,0,562020,29466,0
2020-02-24,0,0,0,0,0,46252020,562020,0,0,0,562020,29666,0
2020-02-25,0,0,0,0,0,46252020,562020,0,0,0,562020,30853,0
2020-02-26,0,0,0,0,0,46252020,562020,0,0,0,562020,30487,0
2020-02-27,0,0,0,0,0,46252020,562020,0,0,0,562020,31892,0
2020-03-02,0,0,0,0,0,46252020,562020,0,0,0,562020,33292,0
2020-03-03,0,0,0,0,0,46252020,562020,0,0,0,562020,34320,0
2020-03-04,0,0,0,0,0,46252020,562020,0,0,0,562020,34734,0
2020-03-05,0,0,0,0,0,46252020,562020,0,0,0,562020,35061,0
2020-03-06,0,0,0,0,0,46252020,562020,1000,0,0,563020,34850,0
2020-03-09,0,0,0,0,0,46252020,563020,2000,0,0,565020,37672,0
2020-03-10,0,0,0,0,0,46252020,565020,0,0,0,565020,40359,0
2020-03-11,0,0,0,0,0,46252020,565020,0,0,0,565020,41641,0
2020-03-12,0,0,0,0,0,46252020,565020,2000,0,0,567020,46911,0
2020-03-13,0,0,0,0,0,46252020,567020,23000,0,0,590020,54222,0
2020-03-16,0,0,0,0,0,46252020,590020,11000,0,0,601020,55471,0
2020-03-17,0,0,0,0,0,46252020,601020,5000,0,0,606020,57438,0
2020-03-18,0,0,0,0,0,46252020,606020,42000,0,0,648020,21228,0
2020-03-19,0,0,0,0,0,46252020,648020,13000,0,0,661020,24349,0
2020-03-20,0,0,0,0,0,46252020,661020,0,0,0,661020,25990,0
2020-03-23,0,0,0,0,0,46252020,661020,0,0,0,661020,26062,0
2020-03-24,0,0,0,0,0,46252020,661020,0,0,0,661020,26625,0
2020-03-25,0,0,0,0,0,46252020,661020,0,0,0,661020,27775,0
2020-03-26,0,0,0,0,0,46252020,661020,0,26000,0,635020,28327,0
2020-03-27,0,0,0,0,0,46252020,635020,0,0,0,635020,29183,0
2020-03-30,0,0,0,0,0,46252020,635020,5000,0,0,640020,30276,0
2020-03-31,0,0,0,0,0,46252020,640020,0,0,0,640020,30824,0
2020-04-01,0,0,0,0,0,46252020,640020,0,17000,0,623020,30653,0
2020-04-06,0,0,0,0,0,46252020,623020,2000,0,0,625020,30896,0
2020-04-07,0,0,0,0,0,46252020,625020,0,0,0,625020,30780,0
2020-04-08,0,0,0,0,0,46252020,625020,18000,0,0,643020,31009,0
2020-04-09,0,0,0,0,0,46252020,643020,0,0,0,643020,31187,0
2020-04-10,0,0,0,0,0,46252020,643020,2000,0,0,645020,31155,0
2020-04-13,0,0,0,0,0,46252020,645020,0,0,0,645020,32021,0
2020-04-14,0,0,0,0,0,46252020,645020,0,0,0,645020,32022,0
2020-04-15,0,0,0,0,0,46252020,645020,0,0,0,645020,32345,0
2020-04-16,0,0,0,0,0,46252020,645020,1000,0,0,646020,32387,0
2020-04-17,0,0,0,0,0,46252020,646020,6000,0,0,652020,32398,0
2020-04-20,0,0,0,0,0,46252020,652020,6000,0,0,658020,32955,0
2020-04-21,0,0,0,0,0,46252020,658020,2000,0,0,660020,33110,0
2020-04-22,0,0,0,0,0,46252020,660020,0,0,0,660020,32453,0
2020-04-23,0,0,0,0,0,46252020,660020,0,0,0,660020,31671,0
2020-04-24,0,0,0,0,0,46252020,660020,0,0,0,660020,31422,0
2020-04-27,0,0,0,0,0,46252020,660020,0,0,0,660020,30023,0
2020-04-28,0,0,0,0,0,46252020,660020,0,1000,0,659020,27767,0
2020-04-29,0,0,0,0,0,46252020,659020,0,0,0,659020,27571,0
2020-04-30,0,0,0,0,0,46252020,659020,0,0,0,659020,26960,0
2020-05-04,0,0,0,0,0,46252020,659020,0,0,0,659020,25158,0
2020-05-05,0,0,0,0,0,46252020,659020,0,0,0,659020,22094,0
2020-05-06,0,0,0,0,0,46252020,659020,18000,0,0,677020,20521,0
2020-05-07,0,0,0,0,0,46252020,677020,0,0,0,677020,20586,0
2020-05-08,0,0,0,0,0,46252020,677020,0,9000,0,668020,20238,0
2020-05-11,0,0,0,0,0,46252020,668020,0,0,0,668020,19003,0
2020-05-12,0,14000,0,0,14000,46252020,668020,0,0,0,668020,18427,0
2020-05-13,14000,4000,0,0,18000,46252020,668020,0,0,0,668020,17833,0
2020-05-14,18000,0,0,0,18000,46252020,668020,0,0,0,668020,16816,0
2020-05-15,18000,0,0,0,18000,46252020,668020,2000,0,0,670020,16356,0
2020-05-18,18000,1000,0,0,19000,46252020,670020,0,0,0,670020,16246,0
2020-05-19,19000,0,0,0,19000,46252020,670020,0,0,0,670020,16264,0
2020-05-20,19000,2000,0,0,21000,46252020,670020,0,0,0,670020,16086,0
2020-05-21,21000,0,0,0,21000,46252020,670020,0,0,0,670020,15709,0
2020-05-22,21000,0,0,0,21000,46252020,670020,0,0,0,670020,15477,0
2020-05-25,21000,0,0,0,21000,46252020,670020,0,0,0,670020,15172,0
2020-05-26,21000,0,0,0,21000,46252020,670020,0,0,0,670020,14384,0
2020-05-27,21000,0,0,0,21000,46252020,670020,14000,0,0,684020,14188,0
2020-05-28,21000,0,0,0,21000,46252020,684020,0,0,0,684020,13218,0
2020-05-29,21000,0,0,0,21000,46252020,684020,0,0,0,684020,12679,0
2020-06-01,21000,0,0,0,21000,46252020,684020,0,0,0,684020,12542,0
2020-06-02,21000,0,0,0,21000,46252020,684020,0,4000,0,680020,11707,0
2020-06-03,21000,0,0,0,21000,46252020,680020,0,0,0,680020,11640,0
2020-06-04,21000,0,0,0,21000,46252020,680020,0,2000,0,678020,11270,0
2020-06-05,21000,0,0,0,21000,46252020,678020,0,0,0,678020,11215,0
2020-06-08,21000,0,0,0,21000,46252020,678020,0,0,0,678020,11240,0
2020-06-09,21000,0,0,0,21000,46252020,678020,0,7000,0,671020,32856,0
2020-06-10,21000,0,0,0,21000,46252020,671020,0,0,0,671020,29291,0
2020-06-11,21000,0,0,0,21000,46252020,671020,1000,1000,0,671020,29210,0
2020-06-12,21000,0,0,0,21000,46252020,671020,0,0,0,671020,29013,0
2020-06-15,21000,0,0,0,21000,46252020,671020,0,0,0,671020,28307,0
2020-06-16,21000,0,0,0,21000,46252020,671020,0,0,0,671020,28553,0
2020-06-17,21000,0,0,0,21000,46252020,671020,0,0,0,671020,28991,0
2020-06-18,21000,0,0,0,21000,46252020,671020,0,0,0,671020,28739,0
2020-06-19,21000,0,21000,0,0,46252020,671020,0,0,0,671020,28570,0
2020-06-22,0,0,0,0,0,46252020,671020,0,0,0,671020,30682,0
2020-06-23,0,0,0,0,0,46252020,671020,0,0,0,671020,30717,0
2020-06-24,0,0,0,0,0,46252020,671020,0,0,0,671020,30439,0
2020-06-29,0,0,0,0,0,46252020,671020,0,0,0,671020,32122,0
2020-06-30,0,0,0,0,0,46252020,671020,0,0,0,671020,32154,0
2020-07-01,0,0,0,0,0,46252020,671020,0,0,0,671020,32179,0
2020-07-02,0,0,0,0,0,46252020,671020,0,0,0,671020,33188,0
2020-07-03,0,0,0,0,0,46252020,671020,0,0,0,671020,34003,0
2020-07-06,0,0,0,0,0,46252020,671020,0,0,0,671020,34647,0
2020-07-07,0,0,0,0,0,46252020,671020,0,0,0,671020,36021,0
2020-07-08,0,0,0,0,0,46252020,671020,0,0,0,671020,49025,0
2020-07-09,0,0,0,0,0,46252020,671020,0,0,0,671020,50815,0
2020-07-10,0,0,0,0,0,46252020,671020,0,0,0,671020,50101,0
2020-07-13,0,0,0,0,0,46252020,671020,0,0,0,671020,50033,0
2020-07-14,0,0,0,0,0,46252020,671020,0,0,0,671020,50417,0
2020-07-15,0,0,0,0,0,46252020,671020,4000,0,0,675020,51556,0
2020-07-16,0,0,0,0,0,46252020,675020,0,0,0,675020,52744,0
2020-07-17,0,0,0,0,0,46252020,675020,0,0,0,675020,53560,0
2020-07-20,0,0,0,0,0,46252020,675020,0,0,0,675020,57415,0
2020-07-21,0,0,0,0,0,46252020,675020,0,0,0,675020,59322,0
2020-07-22,0,0,0,0,0,46252020,675020,0,0,0,675020,60346,0
2020-07-23,0,0,0,0,0,46252020,675020,0,1000,0,674020,63130,0
2020-07-24,0,0,0,0,0,46252020,674020,0,0,0,674020,67843,0
2020-07-27,0,0,0,0,0,46252020,674020,0,1000,0,673020,68844,0
2020-07-28,0,0,0,0,0,46252020,673020,0,74000,0,599020,71923,0
2020-07-29,0,0,0,0,0,46252020,599020,0,0,0,599020,74099,0
2020-07-30,0,0,0,0,0,46252020,599020,0,0,0,599020,75171,0
2020-07-31,0,0,0,0,0,46252020,599020,0,0,0,599020,76109,0
2020-08-03,0,0,0,0,0,46252020,599020,0,0,0,599020,77396,0
2020-08-04,0,0,0,0,0,46252020,599020,3000,0,0,602020,79197,0
2020-08-05,0,0,0,0,0,46252020,602020,0,0,0,602020,81109,0
2020-08-06,0,0,0,0,0,46252020,602020,0,0,0,602020,84118,0
2020-08-07,0,0,0,0,0,46252020,602020,0,0,0,602020,85169,0
2020-08-10,0,0,0,0,0,45902020,602020,0,0,0,602020,85286,0
2020-08-11,0,0,0,0,0,45902020,602020,0,0,0,602020,87489,0
2020-08-12,0,0,0,0,0,45902020,602020,0,0,0,602020,89183,0
2020-08-13,0,0,0,0,0,45902020,602020,0,0,0,602020,88772,0
2020-08-14,0,0,0,0,0,45902020,602020,0,0,0,602020,89572,0
2020-08-17,0,0,0,0,0,45902020,602020,0,0,0,602020,92475,0
2020-08-18,0,0,0,0,0,45902020,602020,0,0,0,602020,106725,0
2020-08-19,0,0,0,0,0,45902020,602020,1000,0,0,603020,96070,0
2020-08-20,0,0,0,0,0,45902020,603020,3000,0,0,606020,97983,0
2020-08-21,0,0,0,0,0,45902020,606020,9000,0,0,615020,99947,0
2020-08-24,0,0,0,0,0,45902020,615020,0,0,0,615020,100427,0
2020-08-25,0,0,0,0,0,45902020,615020,0,0,0,615020,100547,0
2020-08-26,0,0,0,0,0,45902020,615020,0,0,0,615020,100023,0
2020-08-27,0,0,0,0,0,45902020,615020,0,0,0,615020,99812,0
2020-08-28,0,0,0,0,0,45902020,615020,0,0,0,615020,98811,0
2020-08-31,0,0,0,0,0,45902020,615020,0,0,0,615020,97664,0
2020-09-01,0,0,0,0,0,45902020,615020,0,0,0,615020,95747,0
2020-09-02,0,0,0,0,0,45902020,615020,0,0,0,615020,95198,0
2020-09-03,0,0,0,0,0,45902020,615020,0,1000,0,614020,94402,0
2020-09-04,0,0,0,0,0,45902020,614020,0,0,0,614020,91364,0
2020-09-07,0,0,0,0,0,45902020,614020,0,0,0,614020,91136,0
2020-09-08,0,0,0,0,0,45902020,614020,0,0,0,614020,88536,0
2020-09-09,0,0,0,0,0,45902020,614020,1000,0,0,615020,86852,0
2020-09-10,0,0,0,0,0,45902020,615020,0,0,0,615020,85889,0
2020-09-11,0,0,0,0,0,45902020,615020,0,0,0,615020,85356,0
2020-09-14,0,0,0,0,0,45902020,615020,0,2000,0,613020,84494,0
