date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-19,439000,84000,0,0,523000,358886111,27895000,37000,157000,0,27775000,1632619,0
2024-02-20,523000,21000,16000,0,528000,358886111,27775000,125000,217000,0,27683000,1539495,0
2024-02-21,528000,70000,83000,0,515000,358886111,27683000,43000,245000,0,27481000,1517598,0
2024-02-22,515000,0,11000,0,504000,358886111,27481000,60000,84000,0,27457000,1482078,0
2024-02-23,504000,23000,76000,0,451000,358886111,27457000,174000,76000,0,27555000,1464991,0
2024-02-26,451000,10000,0,0,461000,358886111,27555000,93000,271000,0,27377000,1360698,0
2024-02-27,461000,2000,76000,0,387000,358886111,27377000,208000,8000,0,27577000,1333508,0
2024-02-29,387000,12000,12000,0,387000,358886111,27577000,112000,234000,0,27455000,1301038,0
2024-03-01,387000,14000,91000,0,310000,358886111,27455000,272000,42000,0,27685000,1166269,0
2024-03-04,310000,20000,19000,0,311000,358886111,27685000,1165000,0,0,28850000,1140442,0
2024-03-05,311000,2000,15000,0,298000,358886111,28850000,184000,36000,0,28998000,1144854,0
2024-03-06,298000,15000,3000,0,310000,358886111,28998000,272000,0,0,29270000,1171067,0
2024-03-07,310000,157000,6000,0,461000,358886111,29270000,122000,297000,0,29095000,1204704,0
2024-03-08,461000,3000,134000,0,330000,358886111,29095000,582000,193000,0,29484000,1210457,0
2024-03-11,330000,18000,18000,0,330000,358886111,29484000,348000,583000,0,29249000,1181854,0
2024-03-12,330000,0,23000,0,307000,358886111,29249000,266000,0,0,29515000,1191512,0
2024-03-13,307000,182000,20000,0,469000,358886111,29515000,1158000,533000,0,30140000,1183464,0
2024-03-14,469000,260000,0,0,729000,358886111,30140000,202000,239000,0,30103000,1242448,0
2024-03-15,729000,6000,102000,0,633000,358886111,30103000,386000,0,0,30489000,1226360,0
2024-03-18,633000,25000,38000,0,620000,358886111,30489000,268000,322000,0,30435000,1211136,0
2024-03-19,620000,0,82000,0,538000,358886111,30435000,129000,0,0,30564000,1218746,0
2024-03-20,538000,0,35000,0,503000,358886111,30564000,112000,27000,0,30649000,1223093,0
2024-03-21,503000,5000,0,0,508000,358886111,30649000,4000,17000,0,30636000,1220288,0
2024-03-22,508000,91000,0,0,599000,358886111,30636000,7000,83000,0,30560000,1225287,0
2024-03-25,599000,0,23000,0,576000,358886111,30560000,77000,34000,0,30603000,1226790,0
2024-03-26,576000,0,345000,0,231000,358886111,30603000,127000,109000,0,30621000,1246689,0
2024-03-27,231000,26000,1000,0,256000,358886111,30621000,17000,32000,0,30606000,1247229,0
2024-03-28,256000,5000,9000,0,252000,358886111,30606000,407000,58000,0,30955000,1266355,0
2024-03-29,252000,0,12000,0,240000,358886111,30955000,152000,70000,0,31037000,1248021,0
2024-04-01,240000,0,18000,0,222000,358886111,31037000,153000,0,0,31190000,1236682,0
2024-04-02,222000,0,3000,0,219000,358886111,31190000,225000,1257000,0,30158000,1215961,0
2024-04-03,219000,7000,3000,0,223000,358886111,30158000,923000,378000,0,30703000,1480593,0
2024-04-08,223000,9000,25000,0,207000,358886111,30703000,483000,19000,0,31167000,1522882,0
2024-04-09,207000,306000,4000,0,509000,358886111,31167000,249000,2000,0,31414000,2009320,0
2024-04-10,509000,119000,117000,0,511000,358886111,31414000,441000,0,0,31855000,2334754,0
2024-04-11,511000,2000,66000,2000,445000,358886111,31855000,1393000,20000,0,33228000,2461413,0
2024-04-12,445000,54000,39000,0,460000,358886111,33228000,702000,200000,0,33730000,2498012,0
2024-04-15,460000,4000,168000,0,296000,358886111,33730000,1577000,278000,0,35029000,2564000,0
2024-04-16,296000,0,275000,0,21000,358886111,35029000,1178000,83000,0,36124000,2621210,0
2024-04-17,21000,0,0,0,21000,358886111,36124000,797000,18000,0,36903000,2564326,0
2024-04-18,21000,110000,11000,0,120000,358886111,36903000,1570000,3000,0,38470000,2877124,0
2024-04-19,120000,0,120000,0,0,358886111,38470000,364000,41000,0,38793000,2993843,0
2024-04-22,0,0,0,0,0,358886111,38793000,536000,0,0,39329000,3019469,0
2024-04-23,0,0,0,0,0,358886111,39329000,314000,0,0,39643000,3005836,0
2024-04-24,0,0,0,0,0,358886111,39643000,417000,10000,0,40050000,3009884,0
2024-04-25,0,97000,0,0,97000,358886111,40050000,274000,2000,0,40322000,3006336,0
2024-04-26,97000,0,30000,0,67000,358886111,40322000,550000,503000,0,40369000,2998911,0
2024-04-29,67000,18000,0,0,85000,358886111,40369000,536000,895000,0,40010000,2994617,0
2024-04-30,85000,0,1000,0,84000,358886111,40010000,507000,300000,0,40217000,2996282,0
2024-05-02,84000,1000,0,0,85000,358886111,40217000,386000,448000,0,40155000,3011355,0
2024-05-03,85000,1000,0,0,86000,358886111,40155000,1175000,352000,0,40978000,3066534,0
2024-05-06,86000,2000,14000,0,74000,358886111,40978000,988000,199000,0,41767000,3097527,0
2024-05-07,74000,0,61000,0,13000,358886111,41767000,1536000,0,0,43303000,3140004,0
2024-05-08,13000,9000,1000,0,21000,358886111,43303000,1302000,23000,0,44582000,3145020,0
2024-05-09,21000,1000,1000,0,21000,358886111,44582000,1925000,131000,0,46376000,3165823,0
2024-05-10,21000,7000,0,0,28000,358886111,46376000,1102000,0,0,47478000,3180517,0
2024-05-13,28000,13000,1000,0,40000,358886111,47478000,1097000,57000,0,48518000,3200514,0
2024-05-14,40000,0,1000,0,39000,358886111,48518000,982000,0,0,49500000,3186981,0
2024-05-15,39000,0,0,0,39000,358886111,49500000,1322000,0,0,50822000,3212391,0
2024-05-16,39000,6000,0,0,45000,358886111,50822000,979000,44000,0,51757000,3258872,0
2024-05-17,45000,2000,1000,0,46000,358886111,51757000,627000,196000,0,52188000,3269718,0
2024-05-20,46000,22000,6000,0,62000,358886111,52188000,549000,305000,0,52432000,3257276,0
2024-05-21,62000,21000,6000,0,77000,358886111,52432000,209000,422000,0,52219000,3235102,0
2024-05-22,77000,20000,2000,11000,84000,358886111,52219000,146000,192000,0,52173000,2794230,0
2024-05-23,84000,10000,10000,0,84000,358886111,52173000,356000,398000,0,52131000,2545482,0
2024-05-24,84000,0,35000,0,49000,358886111,52131000,538000,157000,0,52512000,2437015,0
2024-05-27,49000,0,10000,0,39000,358886111,52512000,834000,211000,0,53135000,2400859,0
2024-05-28,39000,1000,0,0,40000,358886111,53135000,83000,40000,0,53178000,2375178,0
2024-05-29,40000,0,4000,0,36000,358886111,53178000,223000,29000,0,53372000,2327224,0
2024-05-30,36000,9000,4000,0,41000,358886111,53372000,800000,920000,0,53252000,2316968,0
2024-05-31,41000,1000,0,0,42000,358886111,53252000,245000,195000,0,53302000,1989428,0
2024-06-03,42000,0,1000,0,41000,358886111,53302000,784000,52000,0,54034000,1858914,0
2024-06-04,41000,2000,1000,0,42000,358886111,54034000,366000,118871,0,54281129,1809196,0
2024-06-05,42000,1000,5000,0,38000,358886111,54281129,779000,74000,0,54986129,1808541,0
2024-06-06,38000,10000,0,0,48000,358886111,54986129,1201000,50000,0,56137129,1810223,0
2024-06-07,48000,201000,9000,0,240000,358886111,56137129,697000,90000,0,56744129,1818719,0
2024-06-11,240000,12000,5000,0,247000,358886111,56744129,1309000,18000,0,58035129,1822586,0
2024-06-12,247000,1000,1000,0,247000,358886111,58035129,964000,123000,0,58876129,1781943,0
2024-06-13,247000,0,4000,0,243000,358886111,58876129,321000,134000,0,59063129,1779121,0
2024-06-14,243000,1000,14000,0,230000,358886111,59063129,502000,233000,0,59332129,1784823,0
2024-06-17,230000,105000,0,0,335000,358886111,59332129,221000,119000,0,59434129,1732077,0
2024-06-18,335000,0,7000,0,328000,358886111,59434129,431000,0,0,59865129,1687185,0
2024-06-19,328000,0,86000,0,242000,358886111,59865129,807000,0,0,60672129,1672719,0
2024-06-20,242000,10000,7000,0,245000,358886111,60672129,118000,0,0,60790129,1688618,0
2024-06-21,245000,5000,10000,0,240000,358886111,60790129,66000,0,0,60856129,1675282,0
2024-06-24,240000,0,14000,0,226000,358886111,60856129,141000,63000,0,60934129,1649069,0
2024-06-25,226000,0,105000,0,121000,358886111,60934129,253000,110129,0,61077000,1634616,0
2024-06-26,121000,1000,101000,0,21000,358886111,61077000,423000,80000,0,61420000,1658569,0
2024-06-27,21000,9000,5000,0,25000,358886111,61420000,466000,27000,0,61859000,1654808,0
2024-06-28,25000,0,5000,0,20000,358886111,61859000,360000,5000,0,62214000,1604730,0
2024-07-01,20000,0,0,0,20000,358886111,62214000,423000,26000,0,62611000,1598748,0
2024-07-02,20000,1000,6000,0,15000,358886111,62611000,356000,32000,0,62935000,1337221,0
2024-07-03,15000,0,1000,0,14000,358886111,62935000,34000,32000,0,62937000,1293810,0
2024-07-04,14000,0,13000,0,1000,358886111,62937000,26000,0,0,62963000,1277206,0
2024-07-05,1000,0,0,0,1000,358886111,62963000,87000,3000,0,63047000,1169844,0
2024-07-08,1000,0,0,0,1000,358886111,63047000,214000,43000,0,63218000,1156148,0
2024-07-09,1000,0,0,0,1000,358886111,63218000,424000,250000,0,63392000,1155711,0
2024-07-10,1000,0,0,0,1000,358886111,63392000,93000,287000,0,63198000,1098819,0
2024-07-11,1000,0,0,0,1000,358886111,63198000,14000,256000,0,62956000,1098045,0
2024-07-12,1000,0,0,0,1000,358886111,62956000,3000,50000,0,62909000,1086921,0
2024-07-15,1000,0,0,0,1000,358886111,62909000,89000,82000,0,62916000,1096735,0
2024-07-16,1000,0,0,0,1000,358886111,62916000,42000,715000,0,62243000,1075548,0
2024-07-17,1000,0,0,0,1000,358886111,62243000,7000,726000,0,61524000,1083194,0
2024-07-18,1000,0,1000,0,0,358886111,61524000,60000,428000,0,61156000,1139973,0
2024-07-19,0,0,0,0,0,358886111,61156000,201000,414000,0,60943000,1144146,0
2024-07-22,0,0,0,0,0,358886111,60943000,391000,85000,0,61249000,1153747,0
2024-07-23,0,0,0,0,0,358886111,61249000,40000,232000,0,61057000,1118718,0
2024-07-26,0,1000,0,0,1000,358886111,61057000,142000,518000,0,60681000,1105176,0
2024-07-29,1000,8000,0,0,9000,358886111,60681000,135000,156000,0,60660000,1099878,0
2024-07-30,9000,1000,0,0,10000,358886111,60660000,238000,1366000,0,59532000,1083310,0
2024-07-31,10000,2000,1000,0,11000,358886111,59532000,38000,126000,0,59444000,1065486,0
2024-08-01,11000,0,0,0,11000,358886111,59444000,163000,130000,0,59477000,1066914,0
2024-08-02,11000,18000,1000,0,28000,358886111,59477000,1066000,282000,0,60261000,1060038,0
2024-08-05,28000,313000,5000,0,336000,358886111,60261000,1060000,295000,0,61026000,1124049,0
2024-08-06,336000,3000,74000,0,265000,358886111,61026000,378000,230000,0,61174000,1165598,0
2024-08-07,265000,5000,91000,0,179000,358886111,61174000,267000,151000,0,61290000,1190428,0
2024-08-08,179000,2000,14000,0,167000,358886111,61290000,286000,59000,0,61517000,1184758,0
2024-08-09,167000,0,11000,0,156000,358886111,61517000,516000,389000,0,61644000,1172847,0
2024-08-12,156000,154000,20000,0,290000,358886111,61644000,53000,1236000,0,60461000,1153499,0
2024-08-13,290000,60000,47000,0,303000,358886111,60461000,216000,146000,0,60531000,1156562,0
2024-08-14,303000,946000,72000,0,1177000,358886111,60531000,95000,205000,0,60421000,1193892,0
2024-08-15,1177000,21000,0,0,1198000,358886111,60421000,246000,259000,0,60408000,1193940,0
2024-08-16,1198000,121000,2000,0,1317000,358886111,60408000,120000,232000,0,60296000,1205639,0
2024-08-19,1317000,12000,0,0,1329000,358886111,60296000,194000,36000,0,60454000,1179856,0
2024-08-20,1329000,75000,0,0,1404000,358886111,60454000,204000,24000,0,60634000,1176274,0
2024-08-21,1404000,61000,0,0,1465000,358886111,60634000,170000,520000,0,60284000,1173511,0
2024-08-22,1465000,502000,10000,0,1957000,358886111,60284000,100000,281000,0,60103000,1165800,0
2024-08-23,1957000,2000,11000,0,1948000,358886111,60103000,283000,0,0,60386000,1165121,0
2024-08-26,1948000,100000,1000,0,2047000,358886111,60386000,23000,43000,0,60366000,1152627,0
2024-08-27,2047000,51000,2000,0,2096000,358886111,60366000,18000,185000,0,60199000,1148908,0
2024-08-28,2096000,0,7000,0,2089000,358886111,60199000,234000,755000,0,59678000,1117489,0
2024-08-29,2089000,1000,0,0,2090000,358886111,59678000,82000,602000,0,59158000,1110400,0
2024-08-30,2090000,20000,54000,0,2056000,358886111,59158000,25000,1311000,0,57872000,1094525,0
2024-09-02,2056000,0,10000,0,2046000,358886111,57872000,59000,214000,0,57717000,1005224,0
2024-09-03,2046000,2000,1000,0,2047000,358886111,57717000,72000,1018000,0,56771000,965029,0
2024-09-04,2047000,80000,337000,0,1790000,358886111,56771000,936000,46000,0,57661000,964029,0
2024-09-05,1790000,3000,5000,0,1788000,358886111,57661000,82000,219000,0,57524000,957820,0
2024-09-06,1788000,9000,0,0,1797000,358886111,57524000,121000,174000,0,57471000,947942,0
2024-09-09,1797000,27000,4000,0,1820000,358886111,57471000,198000,130000,0,57539000,950179,0
2024-09-10,1820000,9000,51000,0,1778000,358886111,57539000,42000,252000,0,57329000,953569,0
2024-09-11,1778000,56000,3000,0,1831000,358886111,57329000,2000,383000,0,56948000,978086,0
2024-09-12,1831000,11000,10000,0,1832000,358886111,56948000,10000,0,0,56958000,971388,0
2024-09-13,1832000,26000,91000,0,1767000,358886111,56958000,16000,295000,0,56679000,942234,0
2024-09-16,1767000,163000,23000,0,1907000,358886111,56679000,138000,981000,0,55836000,863339,0
2024-09-18,1907000,312000,27000,0,2192000,358886111,55836000,12000,217000,0,55631000,818501,0
2024-09-19,2192000,0,33000,0,2159000,358886111,55631000,9000,584000,0,55056000,785340,0
2024-09-20,2159000,244000,10000,0,2393000,358886111,55056000,5000,734000,0,54327000,778430,0
2024-09-23,2393000,8000,12000,0,2389000,358886111,54327000,2000,413000,0,53916000,756782,0
2024-09-24,2389000,50000,0,0,2439000,358886111,53916000,26000,501000,0,53441000,746991,0
2024-09-25,2439000,134000,0,0,2573000,358886111,53441000,450000,116000,0,53775000,778500,0
2024-09-26,2573000,159000,5000,0,2727000,358886111,53775000,360000,676000,0,53459000,766003,0
2024-09-27,2727000,158000,3000,0,2882000,358886111,53459000,741000,641000,0,53559000,1067566,0
2024-09-30,2882000,613000,16000,0,3479000,358886111,53559000,1067000,135000,0,54491000,2159037,0
2024-10-01,3479000,413000,320000,0,3572000,358886111,54491000,2159000,411000,0,56239000,2569850,0
2024-10-04,3572000,95000,181000,5000,3481000,358886111,56239000,1419000,823000,0,56835000,2767212,0
2024-10-07,3481000,152000,262000,0,3371000,358886111,56835000,533000,708000,0,56660000,2880345,0
2024-10-08,3371000,124000,241000,0,3254000,358886111,56660000,1852000,168000,0,58344000,3113807,0
2024-10-09,3254000,91000,222000,0,3123000,358886111,58344000,240000,220000,0,58364000,3251707,0
2024-10-11,3123000,87000,96000,0,3114000,358886111,58364000,541000,463000,0,58442000,3283247,0
2024-10-14,3114000,47000,48000,0,3113000,358886111,58442000,167000,302000,0,58307000,3299504,0
2024-10-15,3113000,0,15000,0,3098000,358886111,58307000,348000,327000,0,58328000,3331060,0
2024-10-16,3098000,20000,34000,0,3084000,358886111,58328000,1359000,739000,0,58948000,3438271,0
2024-10-17,3084000,85000,6000,0,3163000,358886111,58948000,141000,306000,0,58783000,3528048,0
2024-10-18,3163000,27000,43000,0,3147000,358886111,58783000,797000,70000,0,59510000,3589124,0
2024-10-21,3147000,6000,4000,0,3149000,358886111,59510000,384000,0,0,59894000,3635586,0
2024-10-22,3149000,0,8000,0,3141000,358886111,59894000,1133000,100000,0,60927000,3635524,0
2024-10-23,3141000,1000,4000,0,3138000,358886111,60927000,307000,230000,0,61004000,3659446,0
2024-10-24,3138000,0,30000,0,3108000,358886111,61004000,616000,0,0,61620000,3678051,0
2024-10-25,3108000,2000,32000,0,3078000,358886111,61620000,170000,131000,0,61659000,3671199,0
2024-10-28,3078000,109000,2000,0,3185000,358886111,61659000,10000,63000,0,61606000,3673867,0
2024-10-29,3185000,60000,48000,0,3197000,358886111,61606000,182000,276000,0,61512000,3678725,0
2024-10-30,3197000,5000,3000,0,3199000,358886111,61512000,311000,1000,0,61822000,3685749,0
2024-11-01,3199000,98000,2000,0,3295000,358886111,61822000,184000,64000,0,61942000,3701817,0
2024-11-04,3295000,0,21000,0,3274000,358886111,61942000,161000,627000,0,61476000,3686538,0
2024-11-05,3274000,67000,88000,0,3253000,358886111,61476000,234000,311000,0,61399000,3704424,0
2024-11-06,3253000,159000,0,0,3412000,358886111,61399000,767000,582000,0,61584000,3847124,0
2024-11-07,3412000,11000,47000,0,3376000,358886111,61584000,3157000,1000,0,64740000,4182125,0
2024-11-08,3376000,18000,30000,0,3364000,358886111,64740000,381000,33000,0,65088000,4236241,0
2024-11-11,3364000,219000,0,0,3583000,358886111,65088000,423000,0,0,65511000,4269877,0
2024-11-12,3583000,8000,178000,0,3413000,358886111,65511000,1192000,69000,0,66634000,4273702,0
2024-11-13,3413000,0,7000,0,3406000,358886111,66634000,836000,1005000,0,66465000,4269356,0
2024-11-14,3406000,1000,10000,50000,3347000,358886111,66465000,767000,1000,0,67231000,3995273,0
2024-11-15,3347000,7000,2000,0,3352000,358886111,67231000,325000,13000,0,67543000,2903311,0
2024-11-18,3352000,23000,3000,1000,3371000,358886111,67543000,262000,0,0,67805000,2489445,0
2024-11-19,3371000,0,23000,3000,3345000,358886111,67805000,499000,104000,0,68200000,2302025,0
2024-11-20,3345000,1000,0,0,3346000,358886111,68200000,76000,137000,0,68139000,2188901,0
2024-11-21,3346000,0,4000,0,3342000,358886111,68139000,382000,265000,0,68256000,1947353,0
2024-11-22,3342000,19000,0,0,3361000,358886111,68256000,200000,1000,0,68455000,1809740,0
2024-11-25,3361000,4000,17000,0,3348000,358886111,68455000,277000,29000,0,68703000,1809133,0
2024-11-26,3348000,108000,1000,0,3455000,358886111,68703000,489000,185000,0,69007000,1817116,0
2024-11-27,3455000,0,91000,0,3364000,358886111,69007000,412000,205000,0,69214000,1813831,0
2024-11-28,3364000,205000,5000,0,3564000,358886111,69214000,409000,88000,0,69535000,1738264,0
2024-11-29,3564000,60000,37000,0,3587000,358886111,69535000,426000,99000,0,69862000,1642789,0
2024-12-02,3587000,9000,42000,0,3554000,358886111,69862000,311000,50000,0,70123000,1602507,0
2024-12-03,3554000,2000,212000,0,3344000,358886111,70123000,372000,66000,0,70429000,1623540,0
2024-12-04,3344000,1000,9000,0,3336000,358886111,70429000,206000,0,0,70635000,1602856,0
2024-12-05,3336000,4000,5000,0,3335000,358886111,70635000,50000,341000,0,70344000,1590824,0
2024-12-06,3335000,51000,29000,0,3357000,358886111,70344000,109000,28000,0,70425000,1578357,0
2024-12-09,3357000,3000,0,0,3360000,358886111,70425000,126000,19000,0,70532000,1583055,0
2024-12-10,3360000,13000,3000,0,3370000,358886111,70532000,234000,155000,0,70611000,1597443,0
2024-12-11,3370000,3000,14000,0,3359000,358886111,70611000,31000,0,0,70642000,1577331,0
2024-12-12,3359000,0,1000,0,3358000,358886111,70642000,135000,137000,0,70640000,1580784,0
2024-12-13,3358000,7000,7000,0,3358000,358886111,70640000,130000,8000,0,70762000,1573121,0
2024-12-16,3358000,10000,1000,0,3367000,358886111,70762000,70000,0,0,70832000,1578693,0
2024-12-17,3367000,8000,1000,1000,3373000,358886111,70832000,82000,163000,0,70751000,1569843,0
2024-12-18,3373000,130000,3000,0,3500000,358886111,70751000,15000,191000,0,70575000,1435225,0
2024-12-19,3500000,29000,6000,0,3523000,358886111,70575000,40000,257000,0,70358000,1108575,0
2024-12-20,3523000,15000,12000,0,3526000,358886111,70358000,130000,290000,0,70198000,1058349,0
2024-12-23,3526000,0,0,0,3526000,358886111,70198000,95000,224000,0,70069000,1026618,0
2024-12-24,3526000,0,4000,0,3522000,358886111,70069000,9000,428000,0,69650000,980614,0
2024-12-25,3522000,0,0,0,3522000,358886111,69650000,26000,9000,0,69667000,944489,0
2024-12-26,3522000,32000,5000,0,3549000,358886111,69667000,39000,182000,0,69524000,901895,0
2024-12-27,3549000,0,10000,0,3539000,358886111,69524000,83000,271000,0,69336000,884094,0
2024-12-30,3539000,4000,6000,0,3537000,358886111,69336000,50000,266000,0,69120000,865819,0
2024-12-31,3537000,34000,14000,0,3557000,358886111,69120000,246000,126000,0,69240000,859622,0
2025-01-02,3557000,11000,52000,0,3516000,358886111,69240000,196000,0,0,69436000,857119,0
2025-01-03,3516000,67000,293000,0,3290000,358886111,69436000,261000,70000,0,69627000,856413,0
2025-01-06,3290000,40000,140000,2000,3188000,358886111,69627000,118000,267000,0,69478000,853875,0
2025-01-07,3188000,0,489000,0,2699000,358886111,69478000,90000,0,0,69568000,822579,0
2025-01-08,2699000,20000,223000,12000,2484000,358886111,69568000,153000,124000,0,69597000,789757,0
2025-01-09,2484000,28000,803000,0,1709000,358886111,69597000,183000,60000,0,69720000,785805,0
2025-01-10,1709000,13000,592000,0,1130000,358886111,69720000,261000,65000,0,69916000,800338,0
2025-01-13,1130000,20000,374000,0,776000,358886111,69916000,81000,90000,0,69907000,817100,0
2025-01-14,776000,35000,30000,0,781000,358886111,69907000,183000,869000,0,69221000,810810,0
2025-01-15,781000,143000,90000,0,834000,358886111,69221000,284000,356000,0,69149000,821338,0
2025-01-16,834000,51000,224000,16000,645000,358886111,69149000,322000,418000,0,69053000,827151,0
2025-01-17,645000,88000,30000,0,703000,358886111,69053000,43000,441000,0,68655000,866787,0
2025-01-20,703000,127000,61000,0,769000,358886111,68655000,305000,505000,0,68455000,915948,0
2025-01-21,769000,64000,35000,0,798000,358886111,68455000,653000,486000,0,68622000,955614,0
2025-01-22,798000,73000,9000,0,862000,358886111,68622000,304000,39000,0,68887000,975445,0
2025-02-03,862000,128000,11000,0,979000,358886111,68887000,124000,0,0,69011000,1008967,0
2025-02-04,979000,13000,19000,0,973000,358886111,69011000,26000,479000,0,68558000,1007884,0
2025-02-05,973000,134000,59000,0,1048000,358886111,68558000,599000,652000,0,68505000,1023364,0
2025-02-06,1048000,20000,8000,0,1060000,358886111,68505000,248000,232000,0,68521000,1019679,0
2025-02-07,1060000,9000,174000,0,895000,358886111,68521000,208000,334000,0,68395000,1006735,0
2025-02-10,895000,595000,228000,0,1262000,358886111,68395000,1006000,713000,0,68688000,1304603,0
2025-02-11,1262000,103000,285000,0,1080000,358886111,68688000,1302000,251000,0,69739000,1521960,0
2025-02-12,1080000,73000,290000,0,863000,358886111,69739000,461000,227000,0,69973000,1569294,0
2025-02-13,863000,1245000,50000,0,2058000,358886111,69973000,618000,0,0,70591000,1870346,0
2025-02-14,2058000,1367000,156000,0,3269000,358886111,70591000,968000,255000,0,71304000,2698947,0
2025-02-17,3269000,680000,591000,0,3358000,358886111,71304000,376000,16000,0,71664000,2971819,0
2025-02-18,3358000,19000,125000,0,3252000,358886111,71664000,370000,238000,0,71796000,3154023,0
2025-02-19,3252000,2000,187000,0,3067000,358886111,71796000,788000,156000,0,72428000,3306614,0
2025-02-20,3067000,134000,20000,0,3181000,358886111,72428000,825000,344000,0,72909000,3528048,0
2025-02-21,3181000,485000,101000,0,3565000,358886111,72909000,252000,276000,0,72885000,3631295,0
2025-02-24,3565000,185000,47000,5000,3698000,358886111,72885000,309000,218000,0,72976000,3939979,0
2025-02-25,3698000,551000,501000,0,3748000,358886111,72976000,572000,342000,0,73206000,4727874,0
2025-02-26,3748000,283000,49000,0,3982000,358886111,73206000,202000,1000,0,73407000,5291362,0
2025-02-27,3982000,129000,137000,1000,3973000,358886111,73407000,25000,603000,0,72829000,5709640,0
2025-03-03,3973000,130000,297000,0,3806000,358886111,72829000,158000,1186000,0,71801000,5994590,0
2025-03-04,3806000,63000,276000,0,3593000,358886111,71801000,115000,1633000,0,70283000,6155670,0
2025-03-05,3593000,595000,14000,1000,4173000,358886111,70283000,54000,1661000,0,68676000,6578291,0
2025-03-06,4173000,255000,67000,0,4361000,358886111,68676000,1278000,2030000,0,67924000,6908017,0
2025-03-07,4361000,118000,163000,0,4316000,358886111,67924000,754000,2822000,0,65856000,7228294,0
2025-03-10,4316000,266000,38000,0,4544000,358886111,65856000,501000,1313000,0,65044000,7308801,0
2025-03-11,4544000,119000,534000,0,4129000,358886111,65044000,859000,1691000,0,64212000,7446322,0
2025-03-12,4129000,476000,213000,2000,4390000,358886111,64212000,711000,904000,0,64019000,7560132,0
2025-03-13,4390000,469000,175000,0,4684000,358886111,64019000,311000,3239000,0,61091000,7651117,0
2025-03-14,4684000,70000,249000,0,4505000,358886111,61091000,277000,1827000,0,59541000,7723092,0
2025-03-17,4505000,334000,60000,0,4779000,358886111,59541000,84000,653000,0,58972000,7730731,0
2025-03-18,4779000,24000,44000,0,4759000,358886111,58972000,158000,1873000,0,57257000,7735893,0
2025-03-19,4759000,92000,598000,0,4253000,358886111,57257000,1127000,346000,0,58038000,7865851,0
2025-03-20,4253000,4000,78000,0,4179000,358886111,58038000,360000,1093000,0,57305000,7890706,0
2025-03-21,4179000,190000,293000,0,4076000,358886111,57305000,1154000,615000,0,57844000,8018426,0
2025-03-24,4076000,142000,80000,0,4138000,0,57844000,345000,2241000,0,55948000,8059953,0
2025-03-25,4138000,0,628000,0,3510000,0,55948000,0,338000,0,55610000,7941037,0
2025-03-26,3510000,0,61000,0,3449000,0,55610000,713000,734000,0,55589000,7765743,0
2025-03-27,3449000,0,8000,0,3441000,0,55589000,261000,1745000,0,54105000,7746837,0
2025-03-28,3441000,0,196000,2000,3243000,0,54105000,0,520000,0,53585000,7502208,0
2025-03-31,3243000,0,845000,0,2398000,0,53585000,0,336000,0,53249000,6779263,0
2025-04-01,2398000,0,61000,0,2337000,0,53249000,267000,111000,0,53405000,6541454,0
2025-04-02,2337000,0,225000,0,2112000,0,53405000,23000,1208000,0,52220000,638729,0
2025-04-07,2112000,0,49000,56000,2007000,0,52220000,0,124000,0,52096000,623332,0
2025-04-08,2007000,0,1194000,0,813000,0,52096000,0,104000,0,51992000,617786,0
2025-04-09,813000,0,474000,0,339000,0,51992000,0,11000,0,51981000,625306,0
2025-04-10,339000,0,236000,0,103000,0,51981000,104000,153000,0,51932000,608974,0
2025-04-11,103000,0,43000,0,60000,0,51932000,31000,8000,0,51955000,547206,0
2025-04-14,60000,0,37000,0,23000,0,51955000,56000,55000,0,51956000,500843,0
2025-04-15,23000,0,10000,0,13000,0,51956000,26000,29000,0,51953000,465392,0
2025-04-16,13000,0,1000,0,12000,0,51953000,2000,100000,0,51855000,440777,0
2025-04-17,12000,0,1000,0,11000,0,51855000,18000,779000,0,51094000,425509,0
2025-04-18,11000,0,11000,0,0,0,51094000,2000,246000,0,50850000,385667,0
2025-04-21,0,0,0,0,0,0,50850000,80000,0,0,50930000,354347,0
2025-04-22,0,0,0,0,0,0,50930000,268000,642000,0,50556000,324157,0
2025-04-23,0,0,0,0,0,0,50556000,305000,0,0,50861000,311875,0
2025-04-24,0,0,0,0,0,0,50861000,311000,742000,0,50430000,298721,0
2025-04-25,0,0,0,0,0,0,50430000,144000,1322000,0,49252000,284062,0
2025-04-28,0,0,0,0,0,0,49252000,271000,203000,0,49320000,271672,0
2025-04-29,0,0,0,0,0,0,49320000,271000,0,0,49591000,265086,0
2025-04-30,0,0,0,0,0,0,49591000,119000,2900000,0,46810000,263206,0
2025-05-02,0,0,0,0,0,0,46810000,263000,2452000,0,44621000,263699,0
2025-05-05,0,0,0,0,0,0,44621000,44000,129000,0,44536000,255313,0
2025-05-06,0,0,0,0,0,0,44536000,235000,400000,0,44371000,265341,0
