date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-17,0,0,0,0,0,101909897,1102000,0,0,0,1102000,37791,0
2023-10-18,0,0,0,0,0,101909897,1102000,0,0,0,1102000,37658,0
2023-10-19,0,0,0,0,0,101909897,1102000,0,0,0,1102000,38140,0
2023-10-20,0,0,0,0,0,101909897,1102000,0,0,0,1102000,37951,0
2023-10-23,0,0,0,0,0,101909897,1102000,0,0,0,1102000,37474,0
2023-10-24,0,0,0,0,0,101909897,1102000,1000,0,0,1103000,37227,0
2023-10-25,0,0,0,0,0,101909897,1103000,0,0,0,1103000,38238,0
2023-10-26,0,0,0,0,0,101909897,1103000,2000,0,0,1105000,39035,0
2023-10-27,0,0,0,0,0,101909897,1105000,0,0,0,1105000,39159,0
2023-10-30,0,0,0,0,0,101909897,1105000,0,0,0,1105000,39222,0
2023-10-31,0,0,0,0,0,101909897,1105000,0,0,0,1105000,41430,0
2023-11-01,0,0,0,0,0,101909897,1105000,4000,0,0,1109000,42383,0
2023-11-02,0,0,0,0,0,101909897,1109000,3000,0,0,1112000,42710,0
2023-11-03,0,0,0,0,0,101909897,1112000,0,0,0,1112000,42215,0
2023-11-06,0,0,0,0,0,101909897,1112000,0,0,0,1112000,42686,0
2023-11-07,0,0,0,0,0,101909897,1112000,0,0,0,1112000,42563,0
2023-11-08,0,0,0,0,0,101909897,1112000,0,0,0,1112000,42463,0
2023-11-09,0,0,0,0,0,101909897,1112000,0,0,0,1112000,42474,0
2023-11-10,0,0,0,0,0,101909897,1112000,0,0,0,1112000,41439,0
2023-11-13,0,0,0,0,0,101909897,1112000,0,0,0,1112000,42375,0
2023-11-14,0,0,0,0,0,101909897,1112000,0,0,0,1112000,40395,0
2023-11-15,0,0,0,0,0,101909897,1112000,0,0,0,1112000,41617,0
2023-11-16,0,0,0,0,0,101909897,1112000,0,0,0,1112000,41128,0
2023-11-17,0,0,0,0,0,101909897,1112000,0,0,0,1112000,45639,0
2023-11-20,0,0,0,0,0,101909897,1112000,0,0,0,1112000,46797,0
2023-11-21,0,0,0,0,0,101909897,1112000,0,0,0,1112000,51241,0
2023-11-22,0,0,0,0,0,101909897,1112000,0,0,0,1112000,50852,0
2023-11-23,0,0,0,0,0,101909897,1112000,0,0,0,1112000,53713,0
2023-11-24,0,0,0,0,0,101909897,1112000,0,0,0,1112000,54374,0
2023-11-27,0,0,0,0,0,101909897,1112000,0,0,0,1112000,54822,0
2023-11-28,0,0,0,0,0,101909897,1112000,1000,0,0,1113000,55433,0
2023-11-29,0,0,0,0,0,101909897,1113000,0,0,0,1113000,55034,0
2023-11-30,0,0,0,0,0,101909897,1113000,0,0,0,1113000,53967,0
2023-12-01,0,0,0,0,0,101909897,1113000,0,0,0,1113000,53558,0
2023-12-04,0,0,0,0,0,101909897,1113000,0,0,0,1113000,54660,0
2023-12-05,0,0,0,0,0,101909897,1113000,0,0,0,1113000,55751,0
2023-12-06,0,0,0,0,0,101909897,1113000,0,0,0,1113000,55820,0
2023-12-07,0,0,0,0,0,101909897,1113000,0,0,0,1113000,55664,0
2023-12-08,0,0,0,0,0,101909897,1113000,0,0,0,1113000,56559,0
2023-12-11,0,0,0,0,0,101909897,1113000,0,0,0,1113000,56429,0
2023-12-12,0,0,0,0,0,101909897,1113000,0,0,0,1113000,54812,0
2023-12-13,0,0,0,0,0,101909897,1113000,0,42000,0,1071000,56170,0
2023-12-14,0,0,0,0,0,101909897,1071000,0,0,0,1071000,56562,0
2023-12-15,0,0,0,0,0,101909897,1071000,0,0,0,1071000,59116,0
2023-12-18,0,0,0,0,0,101909897,1071000,0,0,0,1071000,59661,0
2023-12-19,0,0,0,0,0,101909897,1071000,0,0,0,1071000,60143,0
2023-12-20,0,0,0,0,0,101909897,1071000,0,0,0,1071000,60907,0
2023-12-21,0,0,0,0,0,101909897,1071000,0,0,0,1071000,60436,0
2023-12-22,0,0,0,0,0,101909897,1071000,0,0,0,1071000,62118,0
2023-12-25,0,0,0,0,0,101909897,1071000,0,0,0,1071000,62275,0
2023-12-26,0,0,0,0,0,101909897,1071000,0,0,0,1071000,66414,0
2023-12-27,0,0,0,0,0,101909897,1071000,0,0,0,1071000,66989,0
2023-12-28,0,0,0,0,0,101909897,1071000,2000,0,0,1073000,68809,0
2023-12-29,0,0,0,0,0,101909897,1073000,10000,0,0,1083000,64405,0
2024-01-02,0,0,0,0,0,101909897,1083000,2000,0,0,1085000,64174,0
2024-01-03,0,0,0,0,0,101909897,1085000,0,0,0,1085000,61314,0
2024-01-04,0,0,0,0,0,101909897,1085000,1000,0,0,1086000,60725,0
2024-01-05,0,0,0,0,0,101909897,1086000,0,0,0,1086000,57965,0
2024-01-08,0,0,0,0,0,101909897,1086000,0,0,0,1086000,58952,0
2024-01-09,0,0,0,0,0,101909897,1086000,0,0,0,1086000,59144,0
2024-01-10,0,0,0,0,0,101909897,1086000,0,0,0,1086000,58598,0
2024-01-11,0,0,0,0,0,101909897,1086000,0,1000,0,1085000,57541,0
2024-01-12,0,0,0,0,0,101909897,1085000,0,0,0,1085000,58380,0
2024-01-15,0,0,0,0,0,101909897,1085000,0,0,0,1085000,59241,0
2024-01-16,0,0,0,0,0,101909897,1085000,0,0,0,1085000,62490,0
2024-01-17,0,0,0,0,0,101909897,1085000,0,0,0,1085000,64819,0
2024-01-18,0,0,0,0,0,101909897,1085000,0,0,0,1085000,64890,0
2024-01-19,0,0,0,0,0,101909897,1085000,3000,0,0,1088000,65566,0
2024-01-22,0,0,0,0,0,101909897,1088000,2000,0,0,1090000,64395,0
2024-01-23,0,0,0,0,0,101909897,1090000,1000,0,0,1091000,66323,0
2024-01-24,0,0,0,0,0,101909897,1091000,0,0,0,1091000,65967,0
2024-01-25,0,0,0,0,0,101909897,1091000,0,1000,0,1090000,64331,0
2024-01-26,0,0,0,0,0,101909897,1090000,0,0,0,1090000,63369,0
2024-01-29,0,0,0,0,0,101909897,1090000,0,0,0,1090000,60517,0
2024-01-30,0,0,0,0,0,101909897,1090000,0,0,0,1090000,59466,0
2024-01-31,0,0,0,0,0,101909897,1090000,0,12480,0,1077520,59298,0
2024-02-01,0,0,0,0,0,101909897,1077520,0,0,0,1077520,58933,0
2024-02-02,0,0,0,0,0,101909897,1077520,0,0,0,1077520,59549,0
2024-02-05,0,0,0,0,0,101909897,1077520,1000,0,0,1078520,58519,0
2024-02-15,0,0,0,0,0,101909897,1078520,0,0,0,1078520,60626,0
2024-02-16,0,0,0,0,0,101909897,1078520,2000,0,0,1080520,57905,0
2024-02-19,0,0,0,0,0,101909897,1080520,0,1000,0,1079520,59010,0
2024-02-20,0,0,0,0,0,101909897,1079520,0,325000,0,754520,58803,0
2024-02-21,0,0,0,0,0,101909897,754520,16000,0,0,770520,64119,0
2024-02-22,0,0,0,0,0,101909897,770520,16000,0,0,786520,65890,0
2024-02-23,0,0,0,0,0,101909897,786520,19000,24000,0,781520,66206,0
2024-02-26,0,0,0,0,0,101909897,781520,0,0,0,781520,68670,0
2024-02-27,0,0,0,0,0,101909897,781520,1000,0,0,782520,71032,0
2024-02-29,0,0,0,0,0,101909897,782520,0,0,0,782520,70429,0
2024-03-01,0,0,0,0,0,101909897,782520,0,0,0,782520,70545,0
2024-03-04,0,0,0,0,0,101909897,782520,0,0,0,782520,70207,0
2024-03-05,0,0,0,0,0,101909897,782520,0,0,0,782520,71703,0
2024-03-06,0,0,0,0,0,101909897,782520,0,0,0,782520,72506,0
2024-03-07,0,0,0,0,0,101909897,782520,0,0,0,782520,74723,0
2024-03-08,0,0,0,0,0,101909897,782520,0,0,0,782520,72007,0
2024-03-11,0,0,0,0,0,101909897,782520,0,0,0,782520,69564,0
2024-03-12,0,0,0,0,0,101909897,782520,0,0,0,782520,69118,0
2024-03-13,0,0,0,0,0,101909897,782520,0,0,0,782520,69793,0
2024-03-14,0,0,0,0,0,101909897,782520,6000,0,0,788520,72179,0
2024-03-15,0,0,0,0,0,101909897,788520,5000,0,0,793520,72504,0
2024-03-18,0,0,0,0,0,101909897,793520,12000,1000,0,804520,73636,0
2024-03-19,0,0,0,0,0,101909897,804520,2000,0,0,806520,75774,0
2024-03-20,0,0,0,0,0,101909897,806520,5000,0,0,811520,78672,0
2024-03-21,0,0,0,0,0,101909897,811520,6000,0,0,817520,79398,0
2024-03-22,0,0,0,0,0,101909897,817520,34000,0,0,851520,81143,0
2024-03-25,0,0,0,0,0,101909897,851520,10000,0,0,861520,82791,0
2024-03-26,0,0,0,0,0,101909897,861520,10000,0,0,871520,82646,0
2024-03-27,0,0,0,0,0,101909897,871520,22000,0,0,893520,83296,0
2024-03-28,0,0,0,0,0,101909897,893520,11000,0,0,904520,82434,0
2024-03-29,0,0,0,0,0,101909897,904520,18000,2000,0,920520,82401,0
2024-04-01,0,0,0,0,0,101909897,920520,1000,0,0,921520,80944,0
2024-04-02,0,0,0,0,0,101909897,921520,8000,0,0,929520,78420,0
2024-04-03,0,0,0,0,0,101909897,929520,8000,0,0,937520,76346,0
2024-04-08,0,0,0,0,0,101909897,937520,20000,0,0,957520,72820,0
2024-04-09,0,0,0,0,0,101909897,957520,1000,0,0,958520,72513,0
2024-04-10,0,0,0,0,0,101909897,958520,0,0,0,958520,75675,0
2024-04-11,0,0,0,0,0,101909897,958520,0,0,0,958520,76286,0
2024-04-12,0,0,0,0,0,101909897,958520,8000,2300,0,964220,77357,0
2024-04-15,0,0,0,0,0,101909897,964220,5000,0,0,969220,81063,0
2024-04-16,0,0,0,0,0,101909897,969220,2000,19000,0,952220,82829,0
2024-04-17,0,1000,0,0,1000,101909897,952220,15000,0,0,967220,85228,0
2024-04-18,1000,0,0,0,1000,101909897,967220,14000,0,0,981220,85260,0
2024-04-19,1000,0,0,0,1000,101909897,981220,21000,27000,0,975220,86680,0
2024-04-22,1000,0,1000,0,0,101909897,975220,0,0,0,975220,84934,0
2024-04-23,0,0,0,0,0,101909897,975220,5000,0,0,980220,84635,0
2024-04-24,0,0,0,0,0,101909897,980220,0,1000,0,979220,84589,0
2024-04-25,0,0,0,0,0,101909897,979220,0,0,0,979220,84759,0
2024-04-26,0,0,0,0,0,101909897,979220,0,0,0,979220,87650,0
2024-04-29,0,0,0,0,0,101909897,979220,0,0,0,979220,91187,0
2024-04-30,0,0,0,0,0,101909897,979220,2000,0,0,981220,89542,0
2024-05-02,0,0,0,0,0,101909897,981220,0,0,0,981220,90165,0
2024-05-03,0,0,0,0,0,101909897,981220,6000,33000,0,954220,87367,0
2024-05-06,0,0,0,0,0,101909897,954220,17000,9700,0,961520,85053,0
2024-05-07,0,0,0,0,0,101909897,961520,0,0,0,961520,90373,0
2024-05-08,0,0,0,0,0,101909897,961520,31000,0,0,992520,97536,0
2024-05-09,0,0,0,0,0,101909897,992520,1000,0,0,993520,97552,0
2024-05-10,0,0,0,0,0,101909897,993520,9000,58000,0,944520,99883,0
2024-05-13,0,3000,0,0,3000,101909897,944520,19000,0,0,963520,116254,0
2024-05-14,3000,0,0,0,3000,101909897,963520,3000,1000,0,965520,128208,0
2024-05-15,3000,1000,0,0,4000,101909897,965520,0,0,0,965520,129731,0
2024-05-16,4000,0,4000,0,0,101909897,965520,37000,0,0,1002520,139356,0
2024-05-17,0,0,0,0,0,101909897,1002520,6000,0,0,1008520,141952,0
2024-05-20,0,1000,0,0,1000,101909897,1008520,6000,0,0,1014520,144762,0
2024-05-21,1000,0,0,0,1000,101909897,1014520,0,0,0,1014520,145256,0
2024-05-22,1000,0,1000,0,0,101909897,1014520,0,0,0,1014520,145156,0
2024-05-23,0,0,0,0,0,101909897,1014520,1000,0,0,1015520,144389,0
2024-05-24,0,0,0,0,0,101909897,1015520,0,0,0,1015520,145116,0
2024-05-27,0,0,0,0,0,101909897,1015520,0,0,0,1015520,145059,0
2024-05-28,0,0,0,0,0,101909897,1015520,0,0,0,1015520,145919,0
2024-05-29,0,0,0,0,0,101909897,1015520,0,0,0,1015520,145325,0
2024-05-30,0,0,0,0,0,101909897,1015520,0,0,0,1015520,144741,0
2024-05-31,0,0,0,0,0,101909897,1015520,1000,0,0,1016520,145366,0
2024-06-03,0,0,0,0,0,101909897,1016520,1000,0,0,1017520,145057,0
2024-06-04,0,0,0,0,0,101909897,1017520,0,0,0,1017520,145199,0
2024-06-05,0,0,0,0,0,101909897,1017520,46000,1000,0,1062520,155562,0
2024-06-06,0,0,0,0,0,101909897,1062520,35000,1000,0,1096520,162478,0
2024-06-07,0,0,0,0,0,101909897,1096520,2000,0,0,1098520,169230,0
2024-06-11,0,0,0,0,0,101909897,1098520,14000,0,0,1112520,172956,0
2024-06-12,0,0,0,0,0,101909897,1112520,46000,549000,0,609520,170979,0
2024-06-13,0,0,0,0,0,101909897,609520,17000,57000,0,569520,175351,0
2024-06-14,0,0,0,0,0,101909897,569520,16000,2000,0,583520,177079,0
2024-06-17,0,0,0,0,0,101909897,583520,11000,6000,0,588520,181908,0
2024-06-18,0,0,0,0,0,101909897,588520,4000,0,0,592520,183887,0
2024-06-19,0,0,0,0,0,101909897,592520,10000,0,0,602520,181278,0
2024-06-20,0,0,0,0,0,101909897,602520,10000,0,0,612520,174354,0
2024-06-21,0,0,0,0,0,101909897,612520,0,21000,0,591520,179277,0
2024-06-24,0,0,0,0,0,101909897,591520,3000,3000,0,591520,180417,0
2024-06-25,0,0,0,0,0,101909897,591520,15000,12000,0,594520,169080,0
2024-06-26,0,0,0,0,0,101909897,594520,73000,13000,0,654520,167341,0
2024-06-27,0,0,0,0,0,101909897,654520,38000,9000,0,683520,165793,0
2024-06-28,0,0,0,0,0,101909897,683520,24000,10000,0,697520,158721,0
2024-07-01,0,0,0,0,0,101909897,697520,2000,0,0,699520,159445,0
2024-07-02,0,0,0,0,0,101909897,699520,4000,0,0,703520,160243,0
2024-07-03,0,0,0,0,0,101909897,703520,1000,0,0,704520,160041,0
2024-07-04,0,0,0,0,0,101909897,704520,6000,0,0,710520,160512,0
2024-07-05,0,0,0,0,0,101909897,710520,5000,0,0,715520,161097,0
2024-07-08,0,0,0,0,0,101909897,715520,0,0,0,715520,164743,0
2024-07-09,0,0,0,0,0,101909897,715520,0,0,0,715520,164557,0
2024-07-10,0,0,0,0,0,101909897,715520,4000,0,0,719520,162358,0
2024-07-11,0,0,0,0,0,101909897,719520,36000,2000,0,753520,168641,0
2024-07-12,0,0,0,0,0,101909897,753520,7000,0,0,760520,170731,0
2024-07-15,0,0,0,0,0,101909897,760520,55000,5000,0,810520,173199,0
2024-07-16,0,0,0,0,0,101909897,810520,7000,0,0,817520,172306,0
2024-07-17,0,0,0,0,0,101909897,817520,16000,3000,0,830520,172430,0
2024-07-18,0,0,0,0,0,101909897,830520,23000,0,0,853520,162318,0
2024-07-19,0,0,0,0,0,101909897,853520,30000,0,0,883520,158303,0
2024-07-22,0,0,0,0,0,101909897,883520,16000,0,0,899520,156754,0
2024-07-23,0,0,0,0,0,101909897,899520,7000,0,0,906520,151421,0
2024-07-26,0,0,0,0,0,101909897,906520,104000,0,0,1010520,153925,0
2024-07-29,0,0,0,0,0,101909897,1010520,20000,0,0,1030520,152130,0
2024-07-30,0,0,0,0,0,101909897,1030520,1000,0,0,1031520,151590,0
2024-07-31,0,0,0,0,0,101909897,1031520,0,0,0,1031520,149649,0
2024-08-01,0,0,0,0,0,101909897,1031520,0,0,0,1031520,152419,0
2024-08-02,0,0,0,0,0,101909897,1031520,0,0,0,1031520,150284,0
2024-08-05,0,1000,0,0,1000,101909897,1031520,62000,0,0,1093520,163064,0
2024-08-06,1000,1000,0,0,2000,101909897,1093520,42000,0,0,1135520,162035,0
2024-08-07,2000,1000,1000,0,2000,101909897,1135520,28000,0,0,1163520,165431,0
2024-08-08,2000,0,0,0,2000,101909897,1163520,26000,5000,0,1184520,161767,0
2024-08-09,2000,0,0,0,2000,101909897,1184520,11000,0,0,1195520,155049,0
2024-08-12,2000,0,0,0,2000,101909897,1195520,0,0,0,1195520,153440,0
2024-08-13,2000,0,1000,0,1000,101909897,1195520,0,0,0,1195520,156447,0
2024-08-14,1000,1000,0,0,2000,101909897,1195520,4000,0,0,1199520,157285,0
2024-08-15,2000,0,2000,0,0,101909897,1199520,8000,0,0,1207520,156239,0
2024-08-16,0,0,0,0,0,101909897,1207520,0,7000,0,1200520,155823,0
2024-08-19,0,0,0,0,0,101909897,1200520,2000,25000,0,1177520,153925,0
2024-08-20,0,0,0,0,0,101909897,1177520,4000,0,0,1181520,150660,0
2024-08-21,0,0,0,0,0,101909897,1181520,6000,25000,0,1162520,144891,0
2024-08-22,0,0,0,0,0,101909897,1162520,0,0,0,1162520,142296,0
2024-08-23,0,0,0,0,0,101909897,1162520,0,0,0,1162520,140512,0
2024-08-26,0,0,0,0,0,101909897,1162520,0,0,0,1162520,132667,0
2024-08-27,0,0,0,0,0,101909897,1162520,0,0,0,1162520,128392,0
2024-08-28,0,0,0,0,0,101909897,1162520,0,12000,0,1150520,123938,0
2024-08-29,0,0,0,0,0,101909897,1150520,0,0,0,1150520,121663,0
2024-08-30,0,0,0,0,0,101909897,1150520,27000,0,0,1177520,122393,0
2024-09-02,0,0,0,0,0,101909897,1177520,0,0,0,1177520,121509,0
2024-09-03,0,0,0,0,0,101909897,1177520,5000,0,0,1182520,120177,0
2024-09-04,0,0,0,0,0,101909897,1182520,10000,0,0,1192520,118078,0
2024-09-05,0,0,0,0,0,101909897,1192520,0,0,0,1192520,116004,0
2024-09-06,0,0,0,0,0,101909897,1192520,10000,0,0,1202520,110678,0
2024-09-09,0,0,0,0,0,101909897,1202520,7000,6000,0,1203520,120376,0
2024-09-10,0,2000,0,0,2000,101909897,1203520,0,0,0,1203520,131414,0
2024-09-11,2000,1000,0,0,3000,101909897,1203520,12000,0,0,1215520,142023,0
2024-09-12,3000,0,0,0,3000,101909897,1215520,0,11000,0,1204520,145144,0
2024-09-13,3000,1000,0,0,4000,101909897,1204520,0,0,0,1204520,145715,0
2024-09-16,4000,1000,1000,0,4000,101909897,1204520,0,0,0,1204520,139835,0
2024-09-18,4000,2000,1000,0,5000,101909897,1204520,1000,0,0,1205520,136233,0
2024-09-19,5000,0,0,0,5000,101909897,1205520,6000,0,0,1211520,133964,0
2024-09-20,5000,0,0,0,5000,101909897,1211520,3000,0,0,1214520,133085,0
2024-09-23,5000,2000,0,0,7000,101909897,1214520,3000,13000,0,1204520,131364,0
2024-09-24,7000,0,6000,0,1000,101909897,1204520,3000,0,0,1207520,130878,0
2024-09-25,1000,0,0,0,1000,101909897,1207520,3000,0,0,1210520,127398,0
2024-09-26,1000,0,0,0,1000,101909897,1210520,0,15000,0,1195520,124780,0
2024-09-27,1000,0,1000,0,0,101909897,1195520,5000,0,0,1200520,126654,0
2024-09-30,0,0,0,0,0,101909897,1200520,0,0,0,1200520,129841,0
2024-10-01,0,0,0,0,0,101909897,1200520,0,0,0,1200520,132864,0
2024-10-04,0,0,0,0,0,101909897,1200520,5000,0,0,1205520,133929,0
2024-10-07,0,0,0,0,0,101909897,1205520,0,0,0,1205520,134824,0
2024-10-08,0,1000,0,0,1000,101909897,1205520,16000,0,0,1221520,165686,0
2024-10-09,1000,4000,0,0,5000,101909897,1221520,0,0,0,1221520,177873,0
2024-10-11,5000,2000,0,0,7000,101909897,1221520,2000,0,0,1223520,203952,0
2024-10-14,7000,6000,0,0,13000,101909897,1223520,117000,0,0,1340520,280119,0
2024-10-15,13000,6000,0,0,19000,101909897,1340520,40000,0,0,1380520,313757,0
2024-10-16,19000,2000,5000,0,16000,101909897,1380520,12000,0,0,1392520,334435,0
2024-10-17,16000,4000,1000,0,19000,101909897,1392520,2000,8000,0,1386520,362581,0
2024-10-18,19000,12000,7000,0,24000,101909897,1386520,2000,4000,0,1384520,379635,0
2024-10-21,24000,4000,2000,0,26000,101909897,1384520,0,12000,0,1372520,396864,0
2024-10-22,26000,0,0,0,26000,101909897,1372520,26000,5520,0,1393000,402647,0
2024-10-23,26000,0,1000,0,25000,101909897,1393000,2000,22000,0,1373000,411273,0
2024-10-24,25000,6000,8000,0,23000,101909897,1373000,0,0,0,1373000,418373,0
2024-10-25,23000,0,0,0,23000,101909897,1373000,3000,13000,0,1363000,437277,0
2024-10-28,23000,7000,0,0,30000,101909897,1363000,0,18000,0,1345000,458435,0
2024-10-29,30000,6000,5000,0,31000,101909897,1345000,7000,0,0,1352000,475195,0
2024-10-30,31000,0,2000,0,29000,101909897,1352000,0,0,0,1352000,475509,0
2024-11-01,29000,0,0,0,29000,101909897,1352000,6000,0,0,1358000,489926,0
2024-11-04,29000,3000,0,0,32000,101909897,1358000,4000,7000,0,1355000,493224,0
2024-11-05,32000,0,0,0,32000,101909897,1355000,0,0,0,1355000,498814,0
2024-11-06,32000,0,0,0,32000,101909897,1355000,0,0,0,1355000,506834,0
2024-11-07,32000,4000,0,0,36000,101909897,1355000,0,4000,0,1351000,551759,0
2024-11-08,36000,0,0,0,36000,101909897,1351000,10000,0,0,1361000,589444,0
2024-11-11,36000,0,0,0,36000,101909897,1361000,57000,0,0,1418000,603506,0
2024-11-12,36000,3000,0,0,39000,101909897,1418000,39000,0,0,1457000,627813,0
2024-11-13,39000,0,0,0,39000,101909897,1457000,7000,0,0,1464000,638052,0
2024-11-14,39000,11000,39000,0,11000,101909897,1464000,0,20000,0,1444000,688812,0
2024-11-15,11000,7000,0,0,18000,101909897,1444000,0,0,0,1444000,714418,0
2024-11-18,18000,0,12000,0,6000,101909897,1444000,11000,0,0,1455000,722529,0
2024-11-19,6000,0,0,0,6000,101909897,1455000,0,46000,0,1409000,732135,0
2024-11-20,6000,2000,2000,0,6000,101909897,1409000,3000,0,0,1412000,740329,0
2024-11-21,6000,1000,0,0,7000,101909897,1412000,0,14000,0,1398000,716171,0
2024-11-22,7000,0,1000,0,6000,101909897,1398000,0,0,0,1398000,708359,0
2024-11-25,6000,2000,2000,0,6000,101909897,1398000,0,3000,0,1395000,693914,0
2024-11-26,6000,0,1000,0,5000,101909897,1395000,0,0,0,1395000,623538,0
2024-11-27,5000,0,2000,0,3000,101909897,1395000,0,3000,0,1392000,593749,0
2024-11-28,3000,1000,2000,0,2000,101909897,1392000,0,15000,0,1377000,580858,0
2024-11-29,2000,1000,0,0,3000,101909897,1377000,0,0,0,1377000,553532,0
2024-12-02,3000,5000,0,0,8000,101909897,1377000,9000,0,0,1386000,561384,0
2024-12-03,8000,5000,3000,0,10000,101909897,1386000,0,10000,0,1376000,553011,0
2024-12-04,10000,2000,0,0,12000,101909897,1376000,0,0,0,1376000,577668,0
2024-12-05,12000,1000,2000,0,11000,101909897,1376000,2000,0,0,1378000,580080,0
2024-12-06,11000,8000,0,0,19000,101909897,1378000,12000,0,0,1390000,646475,0
2024-12-09,19000,36000,0,0,55000,101909897,1390000,72000,8000,0,1454000,732710,0
2024-12-10,55000,0,25000,0,30000,101909897,1454000,0,2000,0,1452000,735627,0
2024-12-11,30000,3000,19000,0,14000,101909897,1452000,274000,12000,0,1714000,743662,0
2024-12-12,14000,1000,8000,0,7000,101909897,1714000,0,65000,0,1649000,761427,0
2024-12-13,7000,0,2000,0,5000,101909897,1649000,17000,0,0,1666000,763136,0
2024-12-16,5000,10000,3000,0,12000,101909897,1666000,70000,0,0,1736000,803853,0
2024-12-17,12000,18000,4000,0,26000,101909897,1736000,20000,0,0,1756000,821983,0
2024-12-18,26000,2000,15000,0,13000,101909897,1756000,28000,6000,0,1778000,827095,0
2024-12-19,13000,0,6000,0,7000,101909897,1778000,37000,28000,0,1787000,794401,0
2024-12-20,7000,0,0,0,7000,101909897,1787000,32000,20000,0,1799000,763981,0
2024-12-23,7000,0,0,0,7000,101909897,1799000,0,0,0,1799000,758636,0
2024-12-24,7000,0,4000,0,3000,101909897,1799000,5000,0,0,1804000,747558,0
2024-12-25,3000,0,1000,0,2000,101909897,1804000,9000,1000,0,1812000,743705,0
2024-12-26,2000,1000,0,0,3000,101909897,1812000,2000,53000,0,1761000,692404,0
2024-12-27,3000,2000,1000,0,4000,101909897,1761000,101000,5000,0,1857000,685977,0
2024-12-30,4000,10000,2000,0,12000,101909897,1857000,84000,9000,0,1932000,704732,0
2024-12-31,12000,66000,10000,0,68000,101909897,1932000,23000,2000,0,1953000,704702,0
2025-01-02,68000,5000,0,0,73000,101909897,1953000,2000,108000,0,1847000,713813,0
2025-01-03,73000,0,0,0,73000,101909897,1847000,0,0,0,1847000,719234,0
2025-01-06,73000,1000,0,0,74000,101909897,1847000,0,1000,0,1846000,728244,0
2025-01-07,74000,0,1000,0,73000,101909897,1846000,68000,0,0,1914000,726577,0
2025-01-08,73000,0,1000,0,72000,101909897,1914000,6000,0,0,1920000,727544,0
2025-01-09,72000,0,0,0,72000,101909897,1920000,0,55000,0,1865000,740787,0
2025-01-10,72000,1000,0,0,73000,101909897,1865000,7000,3000,0,1869000,754510,0
2025-01-13,73000,9000,0,0,82000,101909897,1869000,8000,0,0,1877000,772167,0
2025-01-14,82000,0,1000,0,81000,101909897,1877000,3000,0,0,1880000,754637,0
2025-01-15,81000,0,1000,0,80000,101909897,1880000,0,0,0,1880000,753118,0
2025-01-16,80000,0,0,0,80000,101909897,1880000,0,15000,0,1865000,726487,0
2025-01-17,80000,1000,7000,0,74000,101909897,1865000,0,3000,0,1862000,747378,0
2025-01-20,74000,0,1000,0,73000,101909897,1862000,4000,0,0,1866000,696718,0
2025-01-21,73000,0,0,0,73000,101909897,1866000,0,42000,0,1824000,589379,0
2025-01-22,73000,0,0,0,73000,101909897,1824000,74000,0,0,1898000,563904,0
2025-02-03,73000,0,0,0,73000,101909897,1898000,9000,0,0,1907000,533838,0
2025-02-04,73000,0,0,0,73000,101909897,1907000,1000,78000,0,1830000,514454,0
2025-02-05,73000,0,0,0,73000,101909897,1830000,5000,74000,0,1761000,509270,0
2025-02-06,73000,1000,0,0,74000,101909897,1761000,23000,10000,0,1774000,518875,0
2025-02-07,74000,12000,0,0,86000,101909897,1774000,1000,0,0,1775000,520213,0
2025-02-10,86000,15000,66000,0,35000,101909897,1775000,30000,24000,0,1781000,561240,0
2025-02-11,35000,0,16000,0,19000,101909897,1781000,60000,81000,0,1760000,584125,0
2025-02-12,19000,12000,0,0,31000,101909897,1760000,0,41000,0,1719000,613345,0
2025-02-13,31000,4000,9000,0,26000,101909897,1719000,7000,0,0,1726000,623233,0
2025-02-14,26000,12000,4000,0,34000,101909897,1726000,18000,0,0,1744000,649805,0
2025-02-17,34000,1000,5000,0,30000,101909897,1744000,6000,0,0,1750000,653078,0
2025-02-18,30000,0,26000,0,4000,101909897,1750000,10000,13000,0,1747000,668995,0
2025-02-19,4000,0,0,0,4000,101909897,1747000,10000,24000,0,1733000,653000,0
2025-02-20,4000,0,1000,0,3000,101909897,1733000,2000,0,0,1735000,629198,0
2025-02-21,3000,0,0,0,3000,101909897,1735000,0,2000,0,1733000,624652,0
2025-02-24,3000,0,0,0,3000,101909897,1733000,6000,10000,0,1729000,616068,0
2025-02-25,3000,0,0,0,3000,101909897,1729000,0,0,0,1729000,615942,0
2025-02-26,3000,0,1000,0,2000,101909897,1729000,0,0,0,1729000,613796,0
2025-02-27,2000,0,0,0,2000,101909897,1729000,1000,0,0,1730000,614647,0
2025-03-03,2000,0,0,0,2000,101909897,1730000,1000,0,0,1731000,628683,0
2025-03-04,2000,0,0,0,2000,101909897,1731000,0,12000,0,1719000,632100,0
2025-03-05,2000,0,0,0,2000,101909897,1719000,2000,0,0,1721000,633838,0
