date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,23950000,0,0,0,0,0,39874,0
2020-08-24,0,0,0,0,0,23950000,0,0,0,0,0,41697,0
2020-08-25,0,0,0,0,0,23950000,0,0,0,0,0,42711,0
2020-08-26,0,0,0,0,0,23950000,0,0,0,0,0,42191,0
2020-08-27,0,0,0,0,0,23950000,0,0,0,0,0,42427,0
2020-08-28,0,0,0,0,0,23950000,0,0,0,0,0,45745,0
2020-08-31,0,0,0,0,0,23950000,0,0,0,0,0,47374,0
2020-09-01,0,0,0,0,0,23950000,0,0,0,0,0,45398,0
2020-09-02,0,0,0,0,0,23950000,0,0,0,0,0,47816,0
2020-09-03,0,0,0,0,0,23950000,0,0,0,0,0,51977,0
2020-09-04,0,0,0,0,0,23950000,0,0,0,0,0,54377,0
2020-09-07,0,0,0,0,0,23950000,0,0,0,0,0,55659,0
2020-09-08,0,0,0,0,0,23950000,0,0,0,0,0,56217,0
2020-09-09,0,0,0,0,0,23950000,0,0,0,0,0,57159,0
2020-09-10,0,0,0,0,0,23950000,0,9000,0,0,9000,57532,0
2020-09-11,0,0,0,0,0,23950000,9000,0,0,0,9000,57713,0
2020-09-14,0,0,0,0,0,23950000,9000,0,0,0,9000,58611,0
2020-09-15,0,0,0,0,0,23950000,9000,0,0,0,9000,58241,0
2020-09-16,0,0,0,0,0,23950000,9000,2000,0,0,11000,58866,0
2020-09-17,0,0,0,0,0,23950000,11000,3000,0,0,14000,56818,0
2020-09-18,0,0,0,0,0,23950000,14000,0,0,0,14000,51046,0
2020-09-21,0,0,0,0,0,23950000,14000,0,0,0,14000,51124,0
2020-09-22,0,0,0,0,0,23950000,14000,0,0,0,14000,50386,0
2020-09-23,0,0,0,0,0,23950000,14000,0,5000,0,9000,50097,0
2020-09-24,0,0,0,0,0,23950000,9000,0,0,0,9000,47707,0
2020-09-25,0,0,0,0,0,23950000,9000,0,0,0,9000,45769,0
2020-09-28,0,0,0,0,0,23950000,9000,0,0,0,9000,41073,0
2020-09-29,0,0,0,0,0,23950000,9000,0,0,0,9000,36953,0
2020-09-30,0,0,0,0,0,23950000,9000,0,0,0,9000,35132,0
2020-10-05,0,0,0,0,0,23950000,9000,0,0,0,9000,34188,0
2020-10-06,0,0,0,0,0,23950000,9000,0,0,0,9000,33976,0
2020-10-07,0,0,0,0,0,23950000,9000,0,0,0,9000,32174,0
2020-10-08,0,0,0,0,0,23950000,9000,0,0,0,9000,31250,0
2020-10-12,0,0,0,0,0,23950000,9000,0,0,0,9000,31120,0
2020-10-13,0,0,0,0,0,23950000,9000,1000,0,0,10000,30663,0
2020-10-14,0,0,0,0,0,23950000,10000,0,0,0,10000,28652,0
2020-10-15,0,0,0,0,0,23950000,10000,0,0,0,10000,27161,0
2020-10-16,0,0,0,0,0,23950000,10000,0,0,0,10000,27058,0
2020-10-19,0,0,0,0,0,23950000,10000,0,0,0,10000,23581,0
2020-10-20,0,0,0,0,0,23950000,10000,0,0,0,10000,32955,0
2020-10-21,0,1000,0,0,1000,23950000,10000,0,0,0,10000,33482,0
2020-10-22,1000,0,0,0,1000,23950000,10000,0,0,0,10000,32985,0
2020-10-23,1000,0,1000,0,0,23950000,10000,0,0,0,10000,33540,0
2020-10-26,0,0,0,0,0,23950000,10000,0,0,0,10000,35048,0
2020-10-27,0,0,0,0,0,23950000,10000,0,0,0,10000,35943,0
2020-10-28,0,0,0,0,0,23950000,10000,1000,0,0,11000,36344,0
2020-10-29,0,0,0,0,0,23950000,11000,0,0,0,11000,36300,0
2020-10-30,0,0,0,0,0,23950000,11000,0,0,0,11000,37205,0
2020-11-02,0,0,0,0,0,23950000,11000,0,0,0,11000,36540,0
2020-11-03,0,0,0,0,0,23950000,11000,0,0,0,11000,36687,0
2020-11-04,0,0,0,0,0,23950000,11000,0,0,0,11000,38130,0
2020-11-05,0,0,0,0,0,23950000,11000,3000,0,0,14000,37443,0
2020-11-06,0,0,0,0,0,23950000,14000,0,0,0,14000,37901,0
2020-11-09,0,0,0,0,0,23950000,14000,0,0,0,14000,38231,0
2020-11-10,0,0,0,0,0,23950000,14000,0,0,0,14000,38320,0
2020-11-11,0,0,0,0,0,23950000,14000,16000,0,0,30000,38366,0
2020-11-12,0,0,0,0,0,23950000,30000,0,0,0,30000,38761,0
2020-11-13,0,0,0,0,0,23950000,30000,0,0,0,30000,40055,0
2020-11-16,0,0,0,0,0,23950000,30000,0,0,0,30000,41991,0
2020-11-17,0,0,0,0,0,23950000,30000,0,4000,0,26000,42754,0
2020-11-18,0,0,0,0,0,23950000,26000,0,0,0,26000,43488,0
2020-11-19,0,0,0,0,0,23950000,26000,0,0,0,26000,43677,0
2020-11-20,0,0,0,0,0,23950000,26000,0,0,0,26000,43803,0
2020-11-23,0,0,0,0,0,23950000,26000,0,0,0,26000,44681,0
2020-11-24,0,0,0,0,0,23950000,26000,0,0,0,26000,45303,0
2020-11-25,0,0,0,0,0,23950000,26000,0,0,0,26000,44517,0
2020-11-26,0,0,0,0,0,23950000,26000,0,0,0,26000,45497,0
2020-11-27,0,0,0,0,0,23950000,26000,0,26000,0,0,0,0
2020-11-30,0,0,0,0,0,23950000,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,23950000,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,23950000,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,23950000,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,23950000,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,23950000,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,23950000,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,23950000,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,23950000,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,25320000,0,0,0,0,0,39101,0
2020-12-14,0,0,0,0,0,14370000,0,0,0,0,0,39910,0
2020-12-15,0,0,0,0,0,14370000,0,0,0,0,0,43224,0
2020-12-16,0,0,0,0,0,14370000,0,0,0,0,0,43049,0
2020-12-17,0,0,0,0,0,14370000,0,0,0,0,0,42402,0
2020-12-18,0,0,0,0,0,14370000,0,0,0,0,0,42405,0
2020-12-21,0,0,0,0,0,14370000,0,0,0,0,0,43347,0
2020-12-22,0,0,0,0,0,14370000,0,0,0,0,0,42676,0
2020-12-23,0,0,0,0,0,14370000,0,4000,0,0,4000,43547,0
2020-12-24,0,40000,0,0,40000,14370000,4000,0,0,0,4000,43910,0
2020-12-25,40000,0,0,0,40000,14370000,4000,0,0,0,4000,42420,0
2020-12-28,40000,0,0,0,40000,14370000,4000,0,0,0,4000,42259,0
2020-12-29,40000,0,0,0,40000,14370000,4000,0,0,0,4000,42084,0
2020-12-30,40000,0,2000,0,38000,14370000,4000,0,0,0,4000,42316,0
2020-12-31,38000,0,0,0,38000,14370000,4000,0,0,0,4000,41870,0
2021-01-04,38000,0,0,0,38000,14370000,4000,0,0,0,4000,42050,0
2021-01-05,38000,0,0,0,38000,14370000,4000,0,0,0,4000,41913,0
2021-01-06,38000,0,38000,0,0,14370000,4000,0,0,0,4000,41112,0
2021-01-07,0,0,0,0,0,14370000,4000,0,0,0,4000,39778,0
2021-01-08,0,0,0,0,0,14370000,4000,0,0,0,4000,39142,0
2021-01-11,0,0,0,0,0,14370000,4000,0,0,0,4000,38876,0
2021-01-12,0,0,0,0,0,14370000,4000,0,0,0,4000,38787,0
2021-01-13,0,0,0,0,0,14370000,4000,0,0,0,4000,38742,0
2021-01-14,0,0,0,0,0,14370000,4000,0,0,0,4000,37633,0
2021-01-15,0,0,0,0,0,14370000,4000,0,0,0,4000,37492,0
2021-01-18,0,0,0,0,0,14370000,4000,0,0,0,4000,37345,0
2021-01-19,0,0,0,0,0,14370000,4000,0,0,0,4000,36478,0
2021-01-20,0,0,0,0,0,14370000,4000,0,0,0,4000,36577,0
2021-01-21,0,0,0,0,0,14370000,4000,0,0,0,4000,33490,0
2021-01-22,0,0,0,0,0,14370000,4000,0,0,0,4000,30813,0
2021-01-25,0,1000,0,0,1000,14370000,4000,0,0,0,4000,27561,0
2021-01-26,1000,0,0,0,1000,14370000,4000,0,0,0,4000,28582,0
2021-01-27,1000,0,0,1000,0,14370000,4000,0,0,0,4000,27544,0
2021-01-28,0,0,0,0,0,14370000,4000,0,0,0,4000,26261,0
2021-01-29,0,0,0,0,0,14370000,4000,0,0,0,4000,25344,0
2021-02-01,0,0,0,0,0,14370000,4000,0,0,0,4000,25069,0
2021-02-02,0,0,0,0,0,14370000,4000,0,0,0,4000,23463,0
2021-02-03,0,0,0,0,0,14370000,4000,0,0,0,4000,22564,0
2021-02-04,0,0,0,0,0,14370000,4000,0,0,0,4000,21459,0
2021-02-05,0,0,0,0,0,14370000,4000,0,0,0,4000,20658,0
2021-02-17,0,0,0,0,0,14370000,4000,0,0,0,4000,20330,0
2021-02-18,0,0,0,0,0,14370000,4000,0,0,0,4000,20157,0
2021-02-19,0,0,0,0,0,14370000,4000,0,0,0,4000,20083,0
2021-02-22,0,0,0,0,0,14370000,4000,0,0,0,4000,19903,0
2021-02-23,0,0,0,0,0,14370000,4000,0,0,0,4000,20361,0
2021-02-24,0,0,0,0,0,14370000,4000,0,0,0,4000,20348,0
2021-02-25,0,0,0,0,0,14370000,4000,0,1000,0,3000,20746,0
2021-02-26,0,0,0,0,0,14370000,3000,0,0,0,3000,21051,0
2021-03-02,0,0,0,0,0,14370000,3000,0,0,0,3000,21236,0
2021-03-03,0,0,0,0,0,14370000,3000,0,0,0,3000,21646,0
2021-03-04,0,0,0,0,0,14370000,3000,6000,0,0,9000,21530,0
2021-03-05,0,0,0,0,0,14370000,9000,0,0,0,9000,21271,0
2021-03-08,0,0,0,0,0,14370000,9000,0,0,0,9000,21830,0
2021-03-09,0,0,0,0,0,14370000,9000,0,0,0,9000,22208,0
2021-03-10,0,0,0,0,0,14370000,9000,0,0,0,9000,25110,0
2021-03-11,0,0,0,0,0,14370000,9000,0,0,0,9000,26409,0
2021-03-12,0,0,0,0,0,14370000,9000,0,0,0,9000,26906,0
2021-03-15,0,0,0,0,0,14370000,9000,5000,2000,0,12000,26848,0
2021-03-16,0,0,0,0,0,14370000,12000,0,0,0,12000,26531,0
2021-03-17,0,0,0,0,0,14370000,12000,0,0,0,12000,26655,0
2021-03-18,0,0,0,0,0,14370000,12000,0,0,0,12000,26987,0
2021-03-19,0,0,0,0,0,14370000,12000,0,0,0,12000,24477,0
2021-03-22,0,0,0,0,0,14370000,12000,0,0,0,12000,21864,0
2021-03-23,0,0,0,0,0,14370000,12000,0,0,0,12000,22278,0
2021-03-24,0,0,0,0,0,14370000,12000,0,0,0,12000,24422,0
2021-03-25,0,0,0,0,0,14370000,12000,0,0,0,12000,24460,0
2021-03-26,0,0,0,0,0,14370000,12000,0,0,0,12000,24404,0
2021-03-29,0,0,0,0,0,14370000,12000,1000,0,0,13000,24356,0
2021-03-30,0,0,0,0,0,14370000,13000,0,0,0,13000,24983,0
2021-03-31,0,0,0,0,0,14370000,13000,0,0,0,13000,25376,0
2021-04-01,0,0,0,0,0,14370000,13000,0,0,0,13000,26041,0
2021-04-06,0,0,0,0,0,14370000,13000,0,0,0,13000,26620,0
2021-04-07,0,0,0,0,0,14370000,13000,0,0,0,13000,27240,0
2021-04-08,0,0,0,0,0,14370000,13000,14000,0,0,27000,27469,0
2021-04-09,0,0,0,0,0,14370000,27000,0,0,0,27000,27998,0
2021-04-12,0,0,0,0,0,14370000,27000,4000,0,0,31000,30493,0
2021-04-13,0,0,0,0,0,14370000,31000,0,0,0,31000,32984,0
2021-04-14,0,0,0,0,0,14370000,31000,0,1000,0,30000,36422,0
2021-04-15,0,0,0,0,0,14370000,30000,0,0,0,30000,38180,0
2021-04-16,0,0,0,0,0,14370000,30000,0,0,0,30000,38318,0
2021-04-19,0,0,0,0,0,14370000,30000,1000,0,0,31000,39556,0
2021-04-20,0,0,0,0,0,14370000,31000,0,0,0,31000,40791,0
2021-04-21,0,0,0,0,0,14370000,31000,2000,0,0,33000,41065,0
2021-04-22,0,0,0,0,0,14370000,33000,0,0,0,33000,42684,0
2021-04-23,0,0,0,0,0,14370000,33000,32000,0,0,65000,40608,0
2021-04-26,0,0,0,0,0,14370000,65000,0,0,0,65000,40236,0
2021-04-27,0,0,0,0,0,14370000,65000,0,0,0,65000,40745,0
2021-04-28,0,0,0,0,0,14370000,65000,0,0,0,65000,40803,0
2021-04-29,0,0,0,0,0,14370000,65000,0,0,0,65000,42543,0
2021-05-03,0,0,0,0,0,14370000,65000,3000,0,0,68000,43921,0
2021-05-04,0,0,0,0,0,14370000,68000,0,0,0,68000,44106,0
2021-05-05,0,0,0,0,0,14370000,68000,0,0,0,68000,43893,0
2021-05-06,0,0,0,0,0,14370000,68000,0,0,0,68000,44320,0
2021-05-07,0,0,0,0,0,14370000,68000,13000,0,0,81000,43691,0
2021-05-10,0,0,0,0,0,14370000,81000,0,0,0,81000,42182,0
2021-05-11,0,0,0,0,0,14370000,81000,0,0,0,81000,44117,0
2021-05-12,0,0,0,0,0,14370000,81000,0,0,0,81000,44570,0
2021-05-13,0,0,0,0,0,14370000,81000,0,0,0,81000,44976,0
2021-05-14,0,0,0,0,0,14370000,81000,0,0,0,81000,44752,0
2021-05-17,0,0,0,0,0,14370000,81000,0,0,0,81000,45406,0
2021-05-18,0,0,0,0,0,14370000,81000,0,0,0,81000,44955,0
2021-05-19,0,0,0,0,0,14370000,81000,1000,0,0,82000,44409,0
2021-05-20,0,0,0,0,0,14370000,82000,0,0,0,82000,43422,0
2021-05-21,0,0,0,0,0,14370000,82000,0,0,0,82000,42593,0
2021-05-24,0,0,0,0,0,14370000,82000,0,0,0,82000,41644,0
2021-05-25,0,0,0,0,0,14370000,82000,0,23000,0,59000,38667,0
2021-05-26,0,0,0,0,0,14370000,59000,0,0,0,59000,35833,0
2021-05-27,0,0,0,0,0,14370000,59000,0,0,0,59000,31628,0
2021-05-28,0,0,0,0,0,14370000,59000,0,0,0,59000,29277,0
2021-05-31,0,0,0,0,0,14370000,59000,0,0,0,59000,28401,0
2021-06-01,0,0,0,0,0,14370000,59000,0,0,0,59000,26550,0
2021-06-02,0,0,0,0,0,14370000,59000,0,0,0,59000,25385,0
2021-06-03,0,0,0,0,0,14370000,59000,0,0,0,59000,24392,0
2021-06-04,0,0,0,0,0,14370000,59000,0,0,0,59000,22237,0
2021-06-07,0,0,0,0,0,14370000,59000,0,0,0,59000,20830,0
2021-06-08,0,0,0,0,0,14370000,59000,0,0,0,59000,19554,0
2021-06-09,0,0,0,0,0,14370000,59000,1000,0,0,60000,18373,0
2021-06-10,0,0,0,0,0,14370000,60000,0,0,0,60000,17913,0
2021-06-11,0,0,0,0,0,14370000,60000,0,0,0,60000,15851,0
2021-06-15,0,0,0,0,0,14370000,60000,0,0,0,60000,14344,0
2021-06-16,0,0,0,0,0,14370000,60000,0,0,0,60000,14035,0
2021-06-17,0,0,0,0,0,14370000,60000,0,0,0,60000,13929,0
2021-06-18,0,0,0,0,0,14370000,60000,0,0,0,60000,12924,0
2021-06-21,0,0,0,0,0,14370000,60000,0,0,0,60000,12261,0
2021-06-22,0,0,0,0,0,14370000,60000,0,0,0,60000,11541,0
2021-06-23,0,0,0,0,0,14370000,60000,0,0,0,60000,9382,0
2021-06-24,0,0,0,0,0,14370000,60000,0,0,0,60000,9202,0
2021-06-25,0,0,0,0,0,14370000,60000,0,0,0,60000,8994,0
2021-06-28,0,0,0,0,0,14370000,60000,0,0,0,60000,9098,0
2021-06-29,0,0,0,0,0,14370000,60000,0,0,0,60000,7947,0
2021-06-30,0,0,0,0,0,14370000,60000,0,0,0,60000,8365,0
2021-07-01,0,0,0,0,0,14370000,60000,0,0,0,60000,9402,0
2021-07-02,0,0,0,0,0,14370000,60000,0,0,0,60000,9591,0
2021-07-05,0,0,0,0,0,14370000,60000,0,0,0,60000,9603,0
2021-07-06,0,0,0,0,0,14370000,60000,0,0,0,60000,10356,0
2021-07-07,0,0,0,0,0,14370000,60000,0,0,0,60000,10633,0
2021-07-08,0,0,0,0,0,14370000,60000,0,0,0,60000,10679,0
2021-07-09,0,0,0,0,0,14370000,60000,0,0,0,60000,10860,0
2021-07-12,0,0,0,0,0,14370000,60000,1000,0,0,61000,11364,0
