date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-16,222000,4000,11000,0,215000,28969817,4761275,36000,0,0,4797275,98075,0
2024-02-19,215000,1000,63000,0,153000,28969817,4797275,22000,30000,0,4789275,101412,0
2024-02-20,153000,2000,73000,1000,81000,28969817,4789275,18000,41000,0,4766275,100439,0
2024-02-21,81000,2000,68000,0,15000,28969817,4766275,2000,18000,0,4750275,100603,0
2024-02-22,15000,1000,0,0,16000,28969817,4750275,23000,5000,0,4768275,100432,0
2024-02-23,16000,0,8000,0,8000,28969817,4768275,71000,54000,0,4785275,102497,0
2024-02-26,8000,5000,1000,0,12000,28969817,4785275,16000,64000,0,4737275,102941,0
2024-02-27,12000,0,1000,0,11000,28969817,4737275,58000,4000,0,4791275,103887,0
2024-02-29,11000,0,1000,0,10000,28969817,4791275,24000,15000,0,4800275,105458,0
2024-03-01,10000,2000,0,0,12000,28969817,4800275,8000,25000,0,4783275,105686,0
2024-03-04,12000,0,3000,0,9000,28969817,4783275,0,8000,0,4775275,105475,0
2024-03-05,9000,0,2000,0,7000,28969817,4775275,20000,38000,0,4757275,106022,0
2024-03-06,7000,1000,0,0,8000,28969817,4757275,21000,24000,0,4754275,107036,0
2024-03-07,8000,2000,0,0,10000,28969817,4754275,2000,29000,0,4727275,113921,0
2024-03-08,10000,4000,2000,0,12000,28969817,4727275,4000,7000,0,4724275,119283,0
2024-03-11,12000,6000,4000,0,14000,28969817,4724275,6000,69000,0,4661275,117802,0
2024-03-12,14000,0,0,0,14000,28969817,4661275,0,8000,0,4653275,117146,0
2024-03-13,14000,3000,5000,0,12000,28969817,4653275,3000,98000,0,4558275,114341,0
2024-03-14,12000,0,2000,0,10000,28969817,4558275,3000,31000,0,4530275,113215,0
2024-03-15,10000,1000,3000,0,8000,28969817,4530275,11000,31000,0,4510275,113933,0
2024-03-18,8000,1000,3000,0,6000,28969817,4510275,1000,26000,0,4485275,117916,0
2024-03-19,6000,1000,1000,0,6000,28969817,4485275,1000,152000,0,4334275,118210,0
2024-03-20,6000,3000,4000,0,5000,28969817,4334275,0,117000,0,4217275,119063,0
2024-03-21,5000,0,5000,0,0,28969817,4217275,1000,97000,0,4121275,119109,0
2024-03-22,0,0,0,0,0,28969817,4121275,0,92000,0,4029275,119686,0
2024-03-25,0,0,0,0,0,28969817,4029275,0,38000,0,3991275,117062,0
2024-03-26,0,0,0,0,0,28969817,3991275,2000,24000,0,3969275,118246,0
2024-03-27,0,4000,0,0,4000,28969817,3969275,0,39000,0,3930275,117411,0
2024-03-28,4000,8000,1000,0,11000,28969817,3930275,0,77000,0,3853275,115335,0
2024-03-29,11000,2000,2000,0,11000,28969817,3853275,6000,141000,0,3718275,110123,0
2024-04-01,11000,0,3000,0,8000,28969817,3718275,0,104000,0,3614275,105632,0
2024-04-02,8000,2000,0,0,10000,28969817,3614275,15000,0,0,3629275,104419,0
2024-04-03,10000,5000,1000,0,14000,28969817,3629275,15000,56000,0,3588275,104988,0
2024-04-08,14000,6000,3000,0,17000,28969817,3588275,18000,27000,0,3579275,104100,0
2024-04-09,17000,3000,2000,0,18000,28969817,3579275,6000,72000,0,3513275,103434,0
2024-04-10,18000,2000,0,0,20000,28969817,3513275,6000,10000,0,3509275,100897,0
2024-04-11,20000,1000,0,0,21000,28969817,3509275,37000,28000,0,3518275,98571,0
2024-04-12,21000,0,2000,0,19000,28969817,3518275,35000,39000,0,3514275,97556,0
2024-04-15,19000,3000,4000,0,18000,28969817,3514275,60000,13000,0,3561275,99224,0
2024-04-16,18000,1000,6000,0,13000,28969817,3561275,39000,5000,0,3595275,101328,0
2024-04-17,13000,17000,1000,0,29000,28969817,3595275,0,0,0,3595275,100599,0
2024-04-18,29000,10000,2000,0,37000,28969817,3595275,1000,22000,0,3574275,99440,0
2024-04-19,37000,6000,21000,0,22000,28969817,3574275,29000,115000,0,3488275,103786,0
2024-04-22,22000,4000,13000,0,13000,28969817,3488275,3000,66000,0,3425275,98297,0
2024-04-23,13000,6000,1000,0,18000,28969817,3425275,2000,39000,0,3388275,92170,0
2024-04-24,18000,5000,0,0,23000,28969817,3388275,1000,66000,0,3323275,89864,0
2024-04-25,23000,1000,8000,0,16000,28969817,3323275,1000,4000,0,3320275,88408,0
2024-04-26,16000,0,1000,0,15000,28969817,3320275,8000,65000,0,3263275,88055,0
2024-04-29,15000,7000,0,0,22000,28969817,3263275,0,47000,0,3216275,89105,0
2024-04-30,22000,25000,0,0,47000,28969817,3216275,25000,19000,0,3222275,104538,0
2024-05-02,47000,15000,21000,0,41000,28969817,3222275,95000,61000,0,3256275,127343,0
2024-05-03,41000,3000,20000,0,24000,28969817,3256275,127000,61000,0,3322275,133919,0
2024-05-06,24000,2000,3000,0,23000,28969817,3322275,48000,29000,0,3341275,141395,0
2024-05-07,23000,0,2000,0,21000,28969817,3341275,50000,0,0,3391275,142007,0
2024-05-08,21000,3000,0,0,24000,28969817,3391275,31000,10000,0,3412275,141414,0
2024-05-09,24000,3000,6000,0,21000,28969817,3412275,12000,29000,0,3395275,141515,0
2024-05-10,21000,0,2000,0,19000,28969817,3395275,16000,6000,0,3405275,140650,0
2024-05-13,19000,12000,1000,0,30000,28969817,3405275,8000,41000,0,3372275,142514,0
2024-05-14,30000,5000,11000,0,24000,28969817,3372275,10000,50000,0,3332275,149624,0
2024-05-15,24000,1000,0,0,25000,28969817,3332275,21000,85000,0,3268275,153294,0
2024-05-16,25000,1000,0,0,26000,28969817,3268275,32000,60000,0,3240275,161059,0
2024-05-17,26000,0,0,0,26000,28969817,3240275,19000,15000,0,3244275,162627,0
2024-05-20,26000,0,0,0,26000,28969817,3244275,8000,156000,0,3096275,165103,0
2024-05-21,26000,0,0,0,26000,28969817,3096275,0,79000,0,3017275,166372,0
2024-05-22,26000,0,0,0,26000,28969817,3017275,5000,29000,0,2993275,168951,0
2024-05-23,26000,1000,0,0,27000,28969817,2993275,8000,7000,0,2994275,169109,0
2024-05-24,27000,1000,0,0,28000,28969817,2994275,2000,0,0,2996275,171229,0
2024-05-27,28000,0,0,0,28000,28969817,2996275,0,0,0,2996275,171510,0
2024-05-28,28000,2000,0,0,30000,28969817,2996275,1000,16000,0,2981275,173660,0
2024-05-29,30000,1000,0,0,31000,28969817,2981275,2000,121000,0,2862275,171035,0
2024-05-30,31000,1000,1000,0,31000,28969817,2862275,12000,59000,0,2815275,171179,0
2024-05-31,31000,1000,3000,0,29000,28969817,2815275,12000,14000,0,2813275,174696,0
2024-06-03,29000,0,0,0,29000,28969817,2813275,13000,27000,0,2799275,169882,0
2024-06-04,29000,0,0,0,29000,28969817,2799275,10000,21000,0,2788275,170206,0
2024-06-05,29000,0,1000,0,28000,28969817,2788275,2000,30000,0,2760275,171676,0
2024-06-06,28000,0,2000,0,26000,28969817,2760275,2000,0,0,2762275,173268,0
2024-06-07,26000,4000,0,0,30000,28969817,2762275,0,0,0,2762275,183646,0
2024-06-11,30000,2000,7000,0,25000,28969817,2762275,1000,28000,0,2735275,186614,0
2024-06-12,25000,0,1000,0,24000,28969817,2735275,0,298000,0,2437275,185622,0
2024-06-13,24000,2000,0,0,26000,28969817,2437275,1000,19000,0,2419275,169311,0
2024-06-14,26000,1000,12000,1000,14000,28969817,2419275,4000,0,0,2423275,142714,0
2024-06-17,14000,0,6000,0,8000,28969817,2423275,1000,4000,0,2420275,135150,0
2024-06-18,8000,0,3000,5000,0,28969817,2420275,3000,167000,0,2256275,127602,0
2024-06-19,0,0,0,0,0,28969817,2256275,2000,122000,0,2136275,127096,0
2024-06-20,0,0,0,0,0,28969817,2136275,1000,1000,0,2136275,128655,0
2024-06-21,0,0,0,0,0,28969817,2136275,0,0,0,2136275,134948,0
2024-06-24,0,2000,0,0,2000,28969817,2136275,0,16000,0,2120275,135284,0
2024-06-25,2000,5000,0,0,7000,28969817,2120275,0,112000,0,2008275,134592,0
2024-06-26,7000,0,2000,0,5000,28969817,2008275,0,89000,0,1919275,126724,0
2024-06-27,5000,1000,1000,0,5000,28969817,1919275,121000,18000,0,2022275,145524,0
2024-06-28,5000,1000,1000,0,5000,28969817,2022275,0,4000,0,2018275,143139,0
2024-07-01,5000,1000,0,0,6000,28969817,2018275,50000,58000,0,2010275,151848,0
2024-07-02,6000,7000,1000,0,12000,28969817,2010275,72000,9000,0,2073275,176371,0
2024-07-03,12000,8000,3000,0,17000,28969817,2073275,143000,0,0,2216275,198082,0
2024-07-04,17000,6000,8000,0,15000,28969817,2216275,48000,0,0,2264275,214019,0
2024-07-05,15000,7000,3000,0,19000,28969817,2264275,8000,5000,0,2267275,220801,0
2024-07-08,19000,1000,5000,0,15000,28969817,2267275,19000,96000,0,2190275,228154,0
2024-07-09,15000,11000,9000,0,17000,28969817,2190275,16000,12000,0,2194275,238532,0
2024-07-10,17000,0,11000,0,6000,28969817,2194275,3000,0,0,2197275,235367,0
2024-07-11,6000,0,0,0,6000,28969817,2197275,0,15000,0,2182275,237706,0
2024-07-12,6000,1000,3000,0,4000,28969817,2182275,4000,1000,0,2185275,238023,0
2024-07-15,4000,0,1000,0,3000,28969817,2185275,1000,6000,0,2180275,236268,0
2024-07-16,3000,0,0,0,3000,28969817,2180275,0,108000,0,2072275,236012,0
2024-07-17,3000,1000,0,0,4000,28969817,2072275,0,21000,0,2051275,236367,0
2024-07-18,4000,2000,0,0,6000,28969817,2051275,3000,2000,0,2052275,237253,0
2024-07-19,6000,0,0,0,6000,28969817,2052275,11000,61000,0,2002275,238565,0
2024-07-22,6000,6000,1000,0,11000,28969817,2002275,24000,0,0,2026275,231755,0
2024-07-23,11000,0,1000,0,10000,28969817,2026275,2000,0,0,2028275,227398,0
2024-07-26,10000,11000,0,0,21000,28969817,2028275,2000,10000,0,2020275,229104,0
2024-07-29,21000,5000,10000,0,16000,28969817,2020275,43000,9000,0,2054275,231436,0
2024-07-30,16000,7000,3000,0,20000,28969817,2054275,36000,0,0,2090275,232406,0
2024-07-31,20000,0,6000,0,14000,28969817,2090275,21000,0,0,2111275,231636,0
2024-08-01,14000,0,2000,0,12000,28969817,2111275,7000,0,0,2118275,230709,0
2024-08-02,12000,4000,1000,0,15000,28969817,2118275,39000,16000,0,2141275,230993,0
2024-08-05,15000,0,2000,0,13000,28969817,2141275,151000,0,0,2292275,236449,0
2024-08-06,13000,0,3000,0,10000,28969817,2292275,0,3000,0,2289275,236790,0
2024-08-07,10000,0,5000,0,5000,28969817,2289275,36000,0,0,2325275,238482,0
2024-08-08,5000,16000,2000,0,19000,28969817,2325275,15000,32000,0,2308275,238056,0
2024-08-09,19000,0,1000,0,18000,28969817,2308275,16000,21000,0,2303275,238891,0
2024-08-12,18000,3000,0,0,21000,28969817,2303275,1000,29000,0,2275275,216732,0
2024-08-13,21000,0,2000,0,19000,28969817,2275275,1000,26000,0,2250275,210338,0
2024-08-14,19000,0,5000,0,14000,28969817,2250275,4000,80000,0,2174275,197158,0
2024-08-15,14000,0,0,0,14000,28969817,2174275,10000,9000,0,2175275,169276,0
2024-08-16,14000,0,10000,0,4000,28969817,2175275,0,10000,0,2165275,145811,0
2024-08-19,4000,1000,0,0,5000,28969817,2165275,5000,7000,0,2163275,126933,0
2024-08-20,5000,0,0,0,5000,28969817,2163275,0,0,0,2163275,118350,0
2024-08-21,5000,0,1000,0,4000,28969817,2163275,1000,2000,0,2162275,109247,0
2024-08-22,4000,0,0,0,4000,28969817,2162275,4000,62000,0,2104275,99331,0
2024-08-23,4000,0,0,0,4000,28969817,2104275,6000,6000,0,2104275,97445,0
2024-08-26,4000,0,0,0,4000,28969817,2104275,0,11000,0,2093275,93506,0
2024-08-27,4000,0,0,0,4000,28969817,2093275,0,3000,0,2090275,90878,0
2024-08-28,4000,0,0,0,4000,28969817,2090275,0,6000,0,2084275,88319,0
2024-08-29,4000,0,0,0,4000,28969817,2084275,1000,0,0,2085275,86761,0
2024-08-30,4000,1000,0,0,5000,28969817,2085275,17000,59000,0,2043275,86840,0
2024-09-02,5000,0,1000,0,4000,28969817,2043275,18000,21000,0,2040275,84420,0
2024-09-03,4000,0,0,0,4000,28969817,2040275,0,23000,0,2017275,81746,0
2024-09-04,4000,0,1000,0,3000,28969817,2017275,31000,53000,0,1995275,78441,0
2024-09-05,3000,0,0,0,3000,28969817,1995275,8000,1000,0,2002275,77196,0
2024-09-06,3000,0,0,0,3000,28969817,2002275,10000,0,0,2012275,74476,0
2024-09-09,3000,1000,2000,0,2000,28969817,2012275,9000,35000,0,1986275,71754,0
2024-09-10,2000,3000,0,0,5000,28969817,1986275,15000,7000,0,1994275,70806,0
2024-09-11,5000,1000,1000,0,5000,28969817,1994275,11000,12000,0,1993275,70043,0
2024-09-12,5000,0,0,0,5000,28969817,1993275,0,8000,0,1985275,69384,0
2024-09-13,5000,0,0,0,5000,28969817,1985275,0,0,0,1985275,67442,0
2024-09-16,5000,0,0,0,5000,28969817,1985275,3000,10000,0,1978275,59873,0
2024-09-18,5000,0,0,0,5000,28969817,1978275,1000,11000,0,1968275,52525,0
2024-09-19,5000,0,1000,0,4000,28969817,1968275,0,24000,0,1944275,49371,0
2024-09-20,4000,0,0,0,4000,28969817,1944275,0,1000,0,1943275,47738,0
2024-09-23,4000,0,0,0,4000,28969817,1943275,0,11000,0,1932275,46966,0
2024-09-24,4000,0,0,0,4000,28969817,1932275,0,9000,0,1923275,45381,0
2024-09-25,4000,0,0,0,4000,28969817,1923275,0,5000,0,1918275,45879,0
2024-09-26,4000,0,0,0,4000,28969817,1918275,0,3000,0,1915275,45801,0
2024-09-27,4000,1000,0,0,5000,28969817,1915275,1000,23000,0,1893275,46357,0
2024-09-30,5000,0,0,0,5000,28969817,1893275,0,4000,0,1889275,46597,0
2024-10-01,5000,0,0,0,5000,28969817,1889275,1000,50000,0,1840275,46284,0
2024-10-04,5000,0,0,0,5000,28969817,1840275,7000,15000,0,1832275,46755,0
2024-10-07,5000,0,0,0,5000,28969817,1832275,13000,0,0,1845275,45601,0
2024-10-08,5000,0,0,0,5000,28969817,1845275,4000,37000,0,1812275,43868,0
2024-10-09,5000,1000,0,0,6000,28969817,1812275,0,1000,0,1811275,43672,0
2024-10-11,6000,0,0,0,6000,28969817,1811275,1000,53000,0,1759275,43619,0
2024-10-14,6000,0,1000,0,5000,28969817,1759275,5000,15000,0,1749275,43399,0
2024-10-15,5000,0,1000,0,4000,28969817,1749275,5000,4000,0,1750275,44064,0
2024-10-16,4000,0,0,0,4000,28969817,1750275,2000,11000,0,1741275,46149,0
2024-10-17,4000,0,0,0,4000,28969817,1741275,0,0,0,1741275,43848,0
2024-10-18,4000,0,0,0,4000,28969817,1741275,11000,10000,0,1742275,44827,0
2024-10-21,4000,0,0,0,4000,28969817,1742275,0,0,0,1742275,44261,0
2024-10-22,4000,0,0,0,4000,28969817,1742275,1000,21000,0,1722275,42304,0
2024-10-23,4000,0,0,0,4000,28969817,1722275,0,5000,0,1717275,42669,0
2024-10-24,4000,3000,0,0,7000,28969817,1717275,42000,0,0,1759275,53336,0
2024-10-25,7000,2000,3000,0,6000,28969817,1759275,53000,29000,0,1783275,75166,0
2024-10-28,6000,5000,1000,0,10000,28969817,1783275,19000,0,0,1802275,79813,0
2024-10-29,10000,0,5000,0,5000,28969817,1802275,19000,12000,0,1809275,81450,0
2024-10-30,5000,0,0,0,5000,28969817,1809275,21000,15000,0,1815275,81840,0
2024-11-01,5000,0,0,0,5000,28969817,1815275,6000,42000,0,1779275,82332,0
2024-11-04,5000,1000,0,0,6000,28969817,1779275,11000,4000,0,1786275,82194,0
2024-11-05,6000,0,0,0,6000,28969817,1786275,5000,19000,0,1772275,82423,0
2024-11-06,6000,0,1000,0,5000,28969817,1772275,10000,13000,0,1769275,85467,0
2024-11-07,5000,0,0,0,5000,28969817,1769275,6000,13000,0,1762275,89725,0
2024-11-08,5000,0,0,0,5000,28969817,1762275,0,27000,0,1735275,89936,0
2024-11-11,5000,0,0,0,5000,28969817,1735275,1000,7000,0,1729275,90615,0
2024-11-12,5000,1000,0,0,6000,28969817,1729275,3000,4000,0,1728275,90847,0
2024-11-13,6000,0,0,0,6000,28969817,1728275,4000,3000,0,1729275,91068,0
2024-11-14,6000,2000,0,0,8000,28969817,1729275,14000,1000,0,1742275,103160,0
2024-11-15,8000,5000,1000,0,12000,28969817,1742275,18000,5000,0,1755275,105525,0
2024-11-18,12000,1000,5000,0,8000,28969817,1755275,15000,61000,0,1709275,106728,0
2024-11-19,8000,0,2000,0,6000,28969817,1709275,8000,62000,0,1655275,108244,0
2024-11-20,6000,0,2000,0,4000,28969817,1655275,7000,1000,0,1661275,110574,0
2024-11-21,4000,3000,0,0,7000,28969817,1661275,15000,23000,0,1653275,114802,0
2024-11-22,7000,0,0,0,7000,28969817,1653275,13000,4000,0,1662275,119437,0
2024-11-25,7000,0,0,0,7000,28969817,1662275,0,5000,0,1657275,122540,0
2024-11-26,7000,2000,0,0,9000,28969817,1657275,2000,11000,0,1648275,123509,0
2024-11-27,9000,0,3000,0,6000,28969817,1648275,1000,64000,0,1585275,125336,0
2024-11-28,6000,3000,0,1000,8000,28969817,1585275,22000,11000,0,1596275,127978,0
2024-11-29,8000,3000,2000,0,9000,28969817,1596275,1000,0,0,1597275,129117,0
2024-12-02,9000,0,2000,0,7000,28969817,1597275,7000,14000,0,1590275,128628,0
2024-12-03,7000,0,1000,0,6000,28969817,1590275,0,0,0,1590275,129936,0
2024-12-04,6000,0,0,0,6000,28969817,1590275,4000,2000,0,1592275,135867,0
2024-12-05,6000,2000,0,0,8000,28969817,1592275,21000,2000,0,1611275,138826,0
2024-12-06,8000,0,2000,0,6000,28969817,1611275,56000,0,0,1667275,140068,0
2024-12-09,6000,0,0,0,6000,28969817,1667275,70000,0,0,1737275,122301,0
2024-12-10,6000,6000,0,0,12000,28969817,1737275,56000,2000,0,1791275,120899,0
2024-12-11,12000,1000,5000,0,8000,28969817,1791275,90000,0,0,1881275,123417,0
2024-12-12,8000,0,1000,0,7000,28969817,1881275,114000,0,0,1995275,135010,0
2024-12-13,7000,3000,0,0,10000,28969817,1995275,120000,23000,0,2092275,141960,0
2024-12-16,10000,0,1000,0,9000,28969817,2092275,87000,0,0,2179275,145243,0
2024-12-17,9000,0,4000,0,5000,28969817,2179275,54000,25000,0,2208275,148724,0
2024-12-18,5000,0,0,0,5000,28969817,2208275,51000,0,0,2259275,147985,0
2024-12-19,5000,0,2000,0,3000,28969817,2259275,74000,0,0,2333275,144912,0
2024-12-20,3000,7000,0,0,10000,28969817,2333275,67000,0,0,2400275,146298,0
2024-12-23,10000,2000,0,0,12000,28969817,2400275,46000,0,0,2446275,146784,0
2024-12-24,12000,0,2000,0,10000,28969817,2446275,0,0,0,2446275,146227,0
2024-12-25,10000,0,0,0,10000,28969817,2446275,6000,0,0,2452275,145657,0
2024-12-26,10000,0,0,0,10000,28969817,2452275,2000,15000,0,2439275,132133,0
2024-12-27,10000,0,7000,0,3000,28969817,2439275,9000,0,0,2448275,130261,0
2024-12-30,3000,2000,0,0,5000,28969817,2448275,7000,13000,0,2442275,129286,0
2024-12-31,5000,6000,2000,0,9000,28969817,2442275,32000,20000,0,2454275,130392,0
2025-01-02,9000,0,1000,0,8000,28969817,2454275,29000,6000,0,2477275,128673,0
2025-01-03,8000,0,1000,0,7000,28969817,2477275,22000,0,0,2499275,125153,0
2025-01-06,7000,0,0,0,7000,28969817,2499275,7000,0,0,2506275,119809,0
2025-01-07,7000,0,0,0,7000,28969817,2506275,11000,0,0,2517275,117210,0
2025-01-08,7000,0,0,0,7000,28969817,2517275,1000,0,0,2518275,118040,0
2025-01-09,7000,0,0,0,7000,28969817,2518275,78000,0,0,2596275,117389,0
2025-01-10,7000,0,0,0,7000,28969817,2596275,35000,0,0,2631275,112995,0
2025-01-13,7000,1000,0,0,8000,28969817,2631275,14000,81000,0,2564275,114247,0
2025-01-14,8000,0,0,0,8000,28969817,2564275,0,27000,0,2537275,113728,0
2025-01-15,8000,0,0,0,8000,28969817,2537275,1000,57000,0,2481275,112815,0
2025-01-16,8000,0,0,0,8000,28969817,2481275,1000,60000,0,2422275,107154,0
2025-01-17,8000,0,0,0,8000,28969817,2422275,2000,56000,0,2368275,103362,0
2025-01-20,8000,0,0,0,8000,28969817,2368275,1000,11000,0,2358275,91589,0
2025-01-21,8000,0,5000,0,3000,28969817,2358275,15000,32000,0,2341275,88043,0
2025-01-22,3000,0,0,0,3000,28969817,2341275,1000,33000,0,2309275,83788,0
2025-02-03,3000,1000,0,0,4000,28969817,2309275,4000,12000,0,2301275,80031,0
2025-02-04,4000,0,0,0,4000,28969817,2301275,0,29000,0,2272275,68007,0
2025-02-05,4000,0,0,0,4000,28969817,2272275,2000,2000,0,2272275,60207,0
2025-02-06,4000,0,0,0,4000,28969817,2272275,0,0,0,2272275,56776,0
2025-02-07,4000,0,0,0,4000,28969817,2272275,0,12000,0,2260275,52784,0
2025-02-10,4000,0,0,0,4000,28969817,2260275,1000,17000,0,2244275,52745,0
2025-02-11,4000,0,0,0,4000,28969817,2244275,1000,13000,0,2232275,51588,0
2025-02-12,4000,0,0,0,4000,28969817,2232275,1000,42000,0,2191275,50062,0
2025-02-13,4000,0,0,0,4000,28969817,2191275,5000,0,0,2196275,50415,0
2025-02-14,4000,1000,2000,0,3000,28969817,2196275,0,0,0,2196275,50450,0
2025-02-17,3000,0,1000,0,2000,28969817,2196275,2000,35000,0,2163275,51021,0
2025-02-18,2000,13000,0,0,15000,28969817,2163275,51000,22000,0,2192275,84039,0
2025-02-19,15000,3000,5000,0,13000,28969817,2192275,83000,0,0,2275275,112630,0
2025-02-20,13000,1000,2000,0,12000,28969817,2275275,41000,19000,0,2297275,116406,0
2025-02-21,12000,1000,3000,0,10000,28969817,2297275,25000,75000,0,2247275,115752,0
2025-02-24,10000,0,6000,0,4000,28969817,2247275,55000,14000,0,2288275,118026,0
2025-02-25,4000,3000,0,0,7000,28969817,2288275,49000,82000,0,2255275,122160,0
2025-02-26,7000,0,0,0,7000,28969817,2255275,22000,5000,0,2272275,125255,0
2025-02-27,7000,0,0,0,7000,28969817,2272275,8000,70000,0,2210275,125683,0
2025-03-03,7000,0,5000,0,2000,28969817,2210275,27000,33000,0,2204275,125113,0
2025-03-04,2000,0,1000,0,1000,28969817,2204275,14000,61000,0,2157275,124898,0
2025-03-05,1000,0,0,0,1000,28969817,2157275,3000,23000,0,2137275,125956,0
2025-03-06,1000,0,0,0,1000,28969817,2137275,17000,31000,0,2123275,124078,0
2025-03-07,1000,0,0,0,1000,28969817,2123275,29000,22000,0,2130275,124410,0
2025-03-10,1000,0,0,0,1000,28969817,2130275,59000,0,0,2189275,125302,0
2025-03-11,1000,2000,1000,0,2000,28969817,2189275,41000,83000,0,2147275,127123,0
2025-03-12,2000,0,0,0,2000,28969817,2147275,13000,0,0,2160275,127840,0
2025-03-13,2000,0,2000,0,0,28969817,2160275,62000,125000,0,2097275,130029,0
2025-03-14,0,0,0,0,0,28969817,2097275,18000,0,0,2115275,129471,0
2025-03-17,0,0,0,0,0,28969817,2115275,4000,0,0,2119275,130202,0
2025-03-18,0,0,0,0,0,28969817,2119275,0,2000,0,2117275,130056,0
2025-03-19,0,0,0,0,0,28969817,2117275,9000,0,0,2126275,130814,0
2025-03-20,0,0,0,0,0,28969817,2126275,0,0,0,2126275,130935,0
2025-03-21,0,0,0,0,0,28969817,2126275,3000,27000,0,2102275,130529,0
2025-03-24,0,0,0,0,0,28969817,2102275,0,2000,0,2100275,131090,0
2025-03-25,0,0,0,0,0,28969817,2100275,6000,0,0,2106275,129428,0
2025-03-26,0,0,0,0,0,28969817,2106275,2000,0,0,2108275,128835,0
2025-03-27,0,1000,0,0,1000,28969817,2108275,5000,12000,0,2101275,128596,0
2025-03-28,1000,10000,0,0,11000,28969817,2101275,29000,20000,0,2110275,130501,0
2025-03-31,11000,5000,0,0,16000,28969817,2110275,66000,5000,0,2171275,133540,0
2025-04-01,16000,0,1000,0,15000,28969817,2171275,13000,29000,0,2155275,134092,0
2025-04-02,15000,1000,2000,0,14000,28969817,2155275,19000,7000,0,2167275,10196,0
2025-04-07,14000,0,0,0,14000,28969817,2167275,8000,1000,0,2174275,7127,0
2025-04-08,14000,0,3000,0,11000,28969817,2174275,0,0,0,2174275,7221,0
2025-04-09,11000,0,0,0,11000,28969817,2174275,0,0,0,2174275,7480,0
2025-04-10,11000,0,9000,0,2000,28969817,2174275,7000,0,0,2181275,7437,0
2025-04-11,2000,1000,0,0,3000,28969817,2181275,7000,0,0,2188275,7139,0
2025-04-14,3000,2000,0,0,5000,28969817,2188275,7000,19000,0,2176275,7012,0
2025-04-15,5000,0,1000,0,4000,28969817,2176275,7000,0,0,2183275,7027,0
2025-04-16,4000,0,0,0,4000,28969817,2183275,7000,5000,0,2185275,6982,0
2025-04-17,4000,0,0,0,4000,28969817,2185275,6000,61000,0,2130275,6846,0
2025-04-18,4000,0,0,0,4000,28969817,2130275,6000,25000,0,2111275,6720,0
2025-04-21,4000,2000,1000,0,5000,28969817,2111275,4000,0,0,2115275,6668,0
2025-04-22,5000,0,2000,0,3000,28969817,2115275,6000,15000,0,2106275,6579,0
2025-04-23,3000,0,0,0,3000,28969817,2106275,5000,94000,0,2017275,6468,0
2025-04-24,3000,0,0,0,3000,28969817,2017275,2000,12000,0,2007275,6291,0
2025-04-25,3000,0,0,0,3000,28969817,2007275,6000,0,0,2013275,6306,0
2025-04-28,3000,0,0,0,3000,28969817,2013275,5000,0,0,2018275,6103,0
2025-04-29,3000,0,0,0,3000,28969817,2018275,2000,0,0,2020275,6072,0
2025-04-30,3000,0,0,0,3000,28969817,2020275,6000,0,0,2026275,5990,0
2025-05-02,3000,1000,0,0,4000,28969817,2026275,3000,0,0,2029275,5969,0
2025-05-05,4000,0,0,0,4000,28969817,2029275,5000,0,0,2034275,5956,0
2025-05-06,4000,0,0,0,4000,28969817,2034275,3000,0,0,2037275,5969,0
2025-05-07,4000,0,0,0,4000,28969817,2037275,5000,0,0,2042275,5941,0
2025-05-08,4000,0,0,0,4000,28969817,2042275,0,0,0,2042275,5906,0
2025-05-09,4000,1000,1000,0,4000,28969817,2042275,0,0,0,2042275,6052,0
2025-05-12,4000,2000,1000,0,5000,28969817,2042275,6000,17000,0,2031275,7055,0
2025-05-13,5000,5000,0,0,10000,28969817,2031275,7000,0,0,2038275,7991,0
2025-05-14,10000,8000,2000,0,16000,28969817,2038275,7000,33000,0,2012275,8143,0
2025-05-15,16000,4000,10000,0,10000,28969817,2012275,8000,99000,0,1921275,8055,0
2025-05-16,10000,0,5000,0,5000,28969817,1921275,8000,0,0,1929275,8024,0
2025-05-19,5000,0,5000,0,0,28969817,1929275,8000,0,0,1937275,8083,0
2025-05-20,0,2000,0,0,2000,28969817,1937275,8000,0,0,1945275,8319,0
2025-05-21,2000,0,2000,0,0,28969817,1945275,6000,0,0,1951275,7784,0
2025-05-22,0,0,0,0,0,28969817,1951275,6000,0,0,1957275,7233,0
2025-05-23,0,0,0,0,0,28969817,1957275,7000,0,0,1964275,70158,0
2025-05-26,0,0,0,0,0,28969817,1964275,9000,0,0,1973275,67576,0
2025-05-27,0,0,0,0,0,28969817,1973275,7000,19000,0,1961275,65680,0
2025-05-28,0,0,0,0,0,28969817,1961275,0,9000,0,1952275,63714,0
2025-05-29,0,0,0,0,0,28969817,1952275,2000,0,0,1954275,62871,0
2025-06-02,0,1000,0,0,1000,28969817,1954275,8000,111000,0,1851275,63113,0
