date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-27,0,0,0,0,0,8003781,20000,0,0,0,20000,2391,0
2023-10-30,0,0,0,0,0,8003781,20000,0,0,0,20000,2351,0
2023-10-31,0,0,0,0,0,8003781,20000,0,0,0,20000,2361,0
2023-11-01,0,0,0,0,0,8003781,20000,0,0,0,20000,2317,0
2023-11-02,0,0,0,0,0,8003781,20000,0,0,0,20000,2283,0
2023-11-03,0,0,0,0,0,8003781,20000,0,0,0,20000,2282,0
2023-11-06,0,0,0,0,0,8003781,20000,0,0,0,20000,2248,0
2023-11-07,0,0,0,0,0,8003781,20000,0,0,0,20000,2268,0
2023-11-08,0,0,0,0,0,8003781,20000,0,0,0,20000,2269,0
2023-11-09,0,0,0,0,0,8003781,20000,0,0,0,20000,2046,0
2023-11-10,0,0,0,0,0,8003781,20000,0,0,0,20000,2106,0
2023-11-13,0,0,0,0,0,8003781,20000,0,0,0,20000,2206,0
2023-11-14,0,0,0,0,0,8003781,20000,0,0,0,20000,2196,0
2023-11-15,0,0,0,0,0,8003781,20000,0,0,0,20000,1956,0
2023-11-16,0,0,0,0,0,8003781,20000,0,0,0,20000,1927,0
2023-11-17,0,0,0,0,0,8003781,20000,0,0,0,20000,1905,0
2023-11-20,0,0,0,0,0,8003781,20000,0,0,0,20000,1867,0
2023-11-21,0,0,0,0,0,8003781,20000,0,0,0,20000,1716,0
2023-11-22,0,0,0,0,0,8003781,20000,0,0,0,20000,1656,0
2023-11-23,0,0,0,0,0,8003781,20000,0,0,0,20000,1479,0
2023-11-24,0,0,0,0,0,8003781,20000,0,0,0,20000,1404,0
2023-11-27,0,0,0,0,0,8003781,20000,0,0,0,20000,1485,0
2023-11-28,0,0,0,0,0,8003781,20000,0,0,0,20000,1485,0
2023-11-29,0,0,0,0,0,8003781,20000,0,0,0,20000,1496,0
2023-11-30,0,0,0,0,0,8003781,20000,0,0,0,20000,1548,0
2023-12-01,0,0,0,0,0,8003781,20000,0,0,0,20000,1467,0
2023-12-04,0,0,0,0,0,8003781,20000,0,0,0,20000,1528,0
2023-12-05,0,0,0,0,0,8003781,20000,0,0,0,20000,1529,0
2023-12-06,0,0,0,0,0,8003781,20000,0,0,0,20000,1561,0
2023-12-07,0,0,0,0,0,8003781,20000,0,0,0,20000,1601,0
2023-12-08,0,0,0,0,0,8003781,20000,0,0,0,20000,1616,0
2023-12-11,0,0,0,0,0,8003781,20000,0,0,0,20000,1748,0
2023-12-12,0,0,0,0,0,8003781,20000,0,0,0,20000,1718,0
2023-12-13,0,0,0,0,0,8003781,20000,0,0,0,20000,1800,0
2023-12-14,0,0,0,0,0,8003781,20000,0,0,0,20000,1771,0
2023-12-15,0,0,0,0,0,8003781,20000,0,0,0,20000,1853,0
2023-12-18,0,0,0,0,0,8003781,20000,0,0,0,20000,1854,0
2023-12-19,0,0,0,0,0,8003781,20000,0,0,0,20000,1754,0
2023-12-20,0,0,0,0,0,8003781,20000,0,0,0,20000,1674,0
2023-12-21,0,0,0,0,0,8003781,20000,0,0,0,20000,1734,0
2023-12-22,0,0,0,0,0,8003781,20000,0,0,0,20000,1655,0
2023-12-25,0,0,0,0,0,8003781,20000,0,0,0,20000,1635,0
2023-12-26,0,0,0,0,0,8003781,20000,0,0,0,20000,1637,0
2023-12-27,0,0,0,0,0,8003781,20000,0,0,0,20000,1766,0
2023-12-28,0,0,0,0,0,8003781,20000,0,0,0,20000,1890,0
2023-12-29,0,0,0,0,0,8003781,20000,0,0,0,20000,2011,0
2024-01-02,0,0,0,0,0,8003781,20000,0,0,0,20000,2022,0
2024-01-03,0,0,0,0,0,8003781,20000,0,0,0,20000,1971,0
2024-01-04,0,0,0,0,0,8003781,20000,0,0,0,20000,1956,0
2024-01-05,0,0,0,0,0,8003781,20000,0,0,0,20000,1953,0
2024-01-08,0,0,0,0,0,8003781,20000,0,0,0,20000,1950,0
2024-01-09,0,0,0,0,0,8003781,20000,0,0,0,20000,1909,0
2024-01-10,0,0,0,0,0,8003781,20000,0,0,0,20000,1959,0
2024-01-11,0,0,0,0,0,8003781,20000,0,0,0,20000,1978,0
2024-01-12,0,0,0,0,0,8003781,20000,0,0,0,20000,1978,0
2024-01-15,0,0,0,0,0,8003781,20000,0,0,0,20000,2047,0
2024-01-16,0,0,0,0,0,8003781,20000,0,0,0,20000,1977,0
2024-01-17,0,0,0,0,0,8003781,20000,0,0,0,20000,2154,0
2024-01-18,0,0,0,0,0,7983781,20000,0,0,0,20000,2163,0
2024-01-19,0,0,0,0,0,7983781,20000,0,0,0,20000,2175,0
2024-01-22,0,0,0,0,0,7983781,20000,0,50,0,19950,2245,0
2024-01-23,0,0,0,0,0,7983781,19950,0,0,0,19950,2124,0
2024-01-24,0,0,0,0,0,7983781,19950,0,0,0,19950,2095,0
2024-01-25,0,0,0,0,0,7983781,19950,0,0,0,19950,2035,0
2024-01-26,0,0,0,0,0,7983781,19950,0,0,0,19950,2045,0
2024-01-29,0,0,0,0,0,7983781,19950,0,0,0,19950,1932,0
2024-01-30,0,0,0,0,0,7983781,19950,0,0,0,19950,1931,0
2024-01-31,0,0,0,0,0,7983781,19950,0,0,0,19950,2022,0
2024-02-01,0,0,0,0,0,7983781,19950,0,0,0,19950,2040,0
2024-02-02,0,0,0,0,0,7983781,19950,0,0,0,19950,2012,0
2024-02-05,0,0,0,0,0,7983781,19950,0,0,0,19950,2012,0
2024-02-15,0,0,0,0,0,7983781,19950,0,0,0,19950,1983,0
2024-02-16,0,0,0,0,0,7983781,19950,0,0,0,19950,1989,0
2024-02-19,0,0,0,0,0,7983781,19950,0,0,0,19950,1881,0
2024-02-20,0,0,0,0,0,7983781,19950,0,0,0,19950,1769,0
2024-02-21,0,0,0,0,0,7983781,19950,0,0,0,19950,1739,0
2024-02-22,0,0,0,0,0,7983781,19950,0,0,0,19950,1865,0
2024-02-23,0,0,0,0,0,7983781,19950,0,0,0,19950,1891,0
2024-02-26,0,0,0,0,0,7983781,19950,0,0,0,19950,2010,0
2024-02-27,0,0,0,0,0,7983781,19950,0,0,0,19950,2057,0
2024-02-29,0,0,0,0,0,7983781,19950,0,0,0,19950,2156,0
2024-03-01,0,0,0,0,0,7983781,19950,0,0,0,19950,2387,0
2024-03-04,0,0,0,0,0,7983781,19950,0,0,0,19950,2627,0
2024-03-05,0,0,0,0,0,7983781,19950,0,0,0,19950,2817,0
2024-03-06,0,0,0,0,0,7983781,19950,0,0,0,19950,3278,0
2024-03-07,0,0,0,0,0,7983781,19950,0,0,0,19950,3468,0
2024-03-08,0,0,0,0,0,7983781,19950,0,0,0,19950,4263,0
2024-03-11,0,0,0,0,0,7983781,19950,0,0,0,19950,4614,0
2024-03-12,0,0,0,0,0,7983781,19950,0,0,0,19950,4948,0
2024-03-13,0,0,0,0,0,7983781,19950,0,0,0,19950,5226,0
2024-03-14,0,0,0,0,0,7983781,19950,0,0,0,19950,5341,0
2024-03-15,0,0,0,0,0,7983781,19950,0,0,0,19950,5382,0
2024-03-18,0,0,0,0,0,7983781,19950,0,0,0,19950,5429,0
2024-03-19,0,0,0,0,0,7983781,19950,0,8551,0,11399,5409,0
2024-03-20,0,0,0,0,0,7983781,11399,0,0,0,11399,5489,0
2024-03-21,0,0,0,0,0,8031531,11399,0,0,0,11399,5572,0
2024-03-22,0,0,0,0,0,8031531,11399,0,0,0,11399,5652,0
2024-03-25,0,0,0,0,0,8031531,11399,0,0,0,11399,5595,0
2024-03-26,0,0,0,0,0,8031531,11399,0,0,0,11399,5704,0
2024-03-27,0,0,0,0,0,8031531,11399,0,0,0,11399,5871,0
2024-03-28,0,0,0,0,0,8031531,11399,0,0,0,11399,5889,0
2024-03-29,0,0,0,0,0,8031531,11399,0,0,0,11399,5868,0
2024-04-01,0,0,0,0,0,8031531,11399,0,0,0,11399,5868,0
2024-04-02,0,0,0,0,0,8024531,11399,0,0,0,11399,5843,0
2024-04-03,0,0,0,0,0,8024531,11399,0,0,0,11399,5781,0
2024-04-08,0,0,0,0,0,8024531,11399,0,0,0,11399,5721,0
2024-04-09,0,0,0,0,0,8024531,11399,0,0,0,11399,5853,0
2024-04-10,0,0,0,0,0,8024531,11399,0,0,0,11399,5917,0
2024-04-11,0,0,0,0,0,8024531,11399,0,0,0,11399,5904,0
2024-04-12,0,0,0,0,0,8024531,11399,0,0,0,11399,5967,0
2024-04-15,0,0,0,0,0,8024531,11399,0,0,0,11399,5994,0
2024-04-16,0,0,0,0,0,8024531,11399,0,3250,0,8149,5852,0
2024-04-17,0,0,0,0,0,8024531,8149,0,0,300,8449,5771,0
2024-04-18,0,0,0,0,0,8024531,8449,0,3000,0,5449,5764,0
2024-04-19,0,0,0,0,0,8024531,5449,0,0,0,5449,5635,0
2024-04-22,0,0,0,0,0,8024531,5449,0,0,0,5449,5437,0
2024-04-23,0,0,0,0,0,8024531,5449,0,0,0,5449,4680,0
2024-04-24,0,0,0,0,0,8024531,5449,0,0,0,5449,4150,0
2024-04-25,0,0,0,0,0,8024531,5449,0,0,0,5449,3918,0
2024-04-26,0,0,0,0,0,8024531,5449,0,0,0,5449,3680,0
2024-04-29,0,0,0,0,0,8024531,5449,0,0,0,5449,3561,0
2024-04-30,0,0,0,0,0,8024531,5449,0,0,0,5449,3810,0
2024-05-02,0,0,0,0,0,8024531,5449,0,0,0,5449,3907,0
2024-05-03,0,0,0,0,0,8024531,5449,0,0,0,5449,4135,0
2024-05-06,0,0,0,0,0,8024531,5449,0,0,0,5449,4157,0
2024-05-07,0,0,0,0,0,8024531,5449,0,0,0,5449,4236,0
2024-05-08,0,0,0,0,0,8024531,5449,0,0,0,5449,4386,0
2024-05-09,0,0,0,0,0,8024531,5449,0,0,0,5449,4493,0
2024-05-10,0,0,0,0,0,8024531,5449,0,0,0,5449,4607,0
2024-05-13,0,0,0,0,0,8024531,5449,0,0,0,5449,4533,0
2024-05-14,0,0,0,0,0,8024531,5449,0,0,0,5449,4634,0
2024-05-15,0,0,0,0,0,8024531,5449,0,0,0,5449,4866,0
2024-05-16,0,0,0,0,0,8024531,5449,0,0,0,5449,4997,0
2024-05-17,0,0,0,0,0,8024531,5449,0,0,0,5449,5019,0
2024-05-20,0,0,0,0,0,8024531,5449,0,0,0,5449,5232,0
2024-05-21,0,0,0,0,0,8024531,5449,0,0,0,5449,5356,0
2024-05-22,0,0,0,0,0,8024531,5449,0,0,0,5449,5389,0
2024-05-23,0,0,0,0,0,8024531,5449,0,0,0,5449,5581,0
2024-05-24,0,0,0,0,0,8024531,5449,0,0,0,5449,5607,0
2024-05-27,0,0,0,0,0,8024531,5449,0,0,0,5449,6016,0
2024-05-28,0,0,0,0,0,8024531,5449,0,0,0,5449,6082,0
2024-05-29,0,0,0,0,0,8024531,5449,0,0,0,5449,6104,0
2024-05-30,0,0,0,0,0,8024531,5449,0,0,0,5449,6164,0
2024-05-31,0,0,0,0,0,8024531,5449,0,0,0,5449,6071,0
2024-06-03,0,0,0,0,0,8019531,5449,0,0,0,5449,6191,0
2024-06-04,0,0,0,0,0,8019531,5449,0,0,0,5449,6230,0
2024-06-05,0,0,0,0,0,8019531,5449,0,0,0,5449,6502,0
2024-06-06,0,0,0,0,0,8019531,5449,0,0,0,5449,6785,0
2024-06-07,0,0,0,0,0,8019531,5449,0,0,0,5449,7403,0
2024-06-11,0,0,0,0,0,8019531,5449,0,0,0,5449,7804,0
2024-06-12,0,0,0,0,0,8019531,5449,0,0,0,5449,8018,0
2024-06-13,0,0,0,0,0,8019531,5449,0,0,0,5449,7899,0
2024-06-14,0,0,0,0,0,8019531,5449,0,0,0,5449,7924,0
2024-06-17,0,0,0,0,0,8019531,5449,0,0,0,5449,8096,0
2024-06-18,0,0,0,0,0,8019531,5449,0,0,0,5449,8268,0
2024-06-19,0,0,0,0,0,8019531,5449,0,0,0,5449,13688,0
2024-06-20,0,0,0,0,0,8019531,5449,0,0,0,5449,14357,0
2024-06-21,0,0,0,0,0,8019531,5449,0,0,0,5449,15170,0
2024-06-24,0,0,0,0,0,8019531,5449,0,0,0,5449,15321,0
2024-06-25,0,0,0,0,0,8019531,5449,0,0,0,5449,15460,0
2024-06-26,0,0,0,0,0,8019531,5449,9000,0,0,14449,15892,0
2024-06-27,0,0,0,0,0,8019531,14449,0,0,0,14449,15822,0
2024-06-28,0,0,0,0,0,8019531,14449,0,0,0,14449,15883,0
2024-07-01,0,0,0,0,0,8019531,14449,0,0,0,14449,16185,0
2024-07-02,0,0,0,0,0,8019531,14449,0,0,0,14449,16265,0
2024-07-03,0,0,0,0,0,8019531,14449,0,0,0,14449,16392,0
2024-07-04,0,0,0,0,0,8019531,14449,0,0,0,14449,16342,0
2024-07-05,0,0,0,0,0,8019531,14449,0,0,0,14449,16688,0
2024-07-08,0,0,0,0,0,8019531,14449,0,0,0,14449,17365,0
2024-07-09,0,0,0,0,0,8019531,14449,0,0,0,14449,17489,0
2024-07-10,0,0,0,0,0,8019531,14449,0,0,0,14449,17479,0
2024-07-11,0,0,0,0,0,8019531,14449,0,0,0,14449,17704,0
2024-07-12,0,0,0,0,0,8019531,14449,0,0,0,14449,17789,0
2024-07-15,0,0,0,0,0,8019531,14449,0,0,0,14449,17968,0
2024-07-16,0,0,0,0,0,8019531,14449,0,0,0,14449,17559,0
2024-07-17,0,0,0,0,0,8019531,14449,0,0,0,14449,17683,0
2024-07-18,0,0,0,0,0,8019531,14449,0,0,0,14449,17405,0
2024-07-19,0,0,0,0,0,8019531,14449,0,0,0,14449,17369,0
2024-07-22,0,0,0,0,0,8019531,14449,0,0,0,14449,17200,0
2024-07-23,0,0,0,0,0,8019531,14449,0,0,0,14449,16758,0
2024-07-26,0,0,0,0,0,8019531,14449,9000,0,0,23449,16782,0
2024-07-29,0,0,0,0,0,8019531,23449,0,0,0,23449,16672,0
2024-07-30,0,0,0,0,0,8019531,23449,0,0,0,23449,16593,0
2024-07-31,0,0,0,0,0,8019531,23449,0,0,0,23449,16201,0
2024-08-01,0,0,0,0,0,8019531,23449,0,0,0,23449,16166,0
2024-08-02,0,0,0,0,0,8019531,23449,0,0,0,23449,10655,0
2024-08-05,0,0,0,0,0,8019531,23449,0,0,0,23449,10320,0
2024-08-06,0,0,0,0,0,8019531,23449,0,0,0,23449,9557,0
2024-08-07,0,0,0,0,0,8019531,23449,0,0,0,23449,9312,0
2024-08-08,0,0,0,0,0,8019531,23449,0,0,0,23449,9092,0
2024-08-09,0,0,0,0,0,8019531,23449,0,0,0,23449,8692,0
2024-08-12,0,0,0,0,0,8019531,23449,0,0,0,23449,8625,0
2024-08-13,0,0,0,0,0,8019531,23449,0,0,0,23449,8448,0
2024-08-14,0,0,0,0,0,8019531,23449,0,0,0,23449,8107,0
2024-08-15,0,0,0,0,0,8019531,23449,0,0,0,23449,7825,0
2024-08-16,0,0,0,0,0,8019531,23449,0,0,0,23449,7644,0
2024-08-19,0,0,0,0,0,8019531,23449,0,0,0,23449,7392,0
2024-08-20,0,0,0,0,0,8019531,23449,0,0,0,23449,6784,0
2024-08-21,0,0,0,0,0,8019531,23449,0,0,0,23449,5998,0
2024-08-22,0,0,0,0,0,8019531,23449,0,0,0,23449,5339,0
2024-08-23,0,0,0,0,0,8019531,23449,0,0,0,23449,5168,0
2024-08-26,0,0,0,0,0,8019531,23449,0,0,0,23449,4852,0
2024-08-27,0,0,0,0,0,8019531,23449,0,0,0,23449,4518,0
2024-08-28,0,0,0,0,0,8019531,23449,0,0,0,23449,4377,0
2024-08-29,0,0,0,0,0,8019531,23449,0,0,0,23449,4295,0
2024-08-30,0,0,0,0,0,8019531,23449,0,0,0,23449,4161,0
2024-09-02,0,0,0,0,0,8019531,23449,0,0,0,23449,4176,0
2024-09-03,0,0,0,0,0,8019531,23449,0,0,0,23449,4079,0
2024-09-04,0,0,0,0,0,8019531,23449,0,0,0,23449,3982,0
2024-09-05,0,0,0,0,0,8019531,23449,0,0,0,23449,4072,0
2024-09-06,0,0,0,0,0,8019531,23449,0,0,0,23449,3802,0
2024-09-09,0,0,0,0,0,8019531,23449,0,0,0,23449,3721,0
2024-09-10,0,0,0,0,0,8019531,23449,0,0,0,23449,3752,0
2024-09-11,0,0,0,0,0,8019531,23449,0,0,0,23449,4084,0
2024-09-12,0,0,0,0,0,8019531,23449,0,0,0,23449,3915,0
2024-09-13,0,0,0,0,0,8019531,23449,0,0,0,23449,3867,0
2024-09-16,0,0,0,0,0,8019531,23449,0,0,0,23449,3312,0
2024-09-18,0,0,0,0,0,8019531,23449,0,0,0,23449,3181,0
2024-09-19,0,0,0,0,0,8019531,23449,0,0,0,23449,3121,0
2024-09-20,0,0,0,0,0,8019531,23449,0,0,0,23449,3209,0
2024-09-23,0,0,0,0,0,8019531,23449,0,0,0,23449,3117,0
2024-09-24,0,0,0,0,0,8019531,23449,0,0,0,23449,3042,0
2024-09-25,0,0,0,0,0,8019531,23449,0,0,0,23449,3114,0
2024-09-26,0,0,0,0,0,8019531,23449,0,0,0,23449,3164,0
2024-09-27,0,0,0,0,0,8019531,23449,0,0,0,23449,3324,0
2024-09-30,0,0,0,0,0,8019531,23449,0,0,0,23449,3238,0
2024-10-01,0,0,0,0,0,8019531,23449,0,0,0,23449,3162,0
2024-10-04,0,0,0,0,0,8019531,23449,0,0,0,23449,3131,0
2024-10-07,0,0,0,0,0,8019531,23449,0,0,0,23449,3119,0
2024-10-08,0,0,0,0,0,8019531,23449,0,0,0,23449,3121,0
2024-10-09,0,0,0,0,0,8019531,23449,0,0,0,23449,3204,0
2024-10-11,0,0,0,0,0,8019531,23449,0,0,0,23449,3184,0
2024-10-14,0,0,0,0,0,8019531,23449,0,0,0,23449,3299,0
2024-10-15,0,0,0,0,0,8019531,23449,0,0,0,23449,3260,0
2024-10-16,0,0,0,0,0,8019531,23449,0,0,0,23449,3240,0
2024-10-17,0,0,0,0,0,8019531,23449,0,0,0,23449,3253,0
2024-10-18,0,0,0,0,0,8019531,23449,3000,0,0,26449,3306,0
2024-10-21,0,0,0,0,0,8019531,26449,0,0,0,26449,3205,0
2024-10-22,0,0,0,0,0,8019531,26449,0,0,0,26449,2891,0
2024-10-23,0,0,0,0,0,8019531,26449,0,0,0,26449,2851,0
2024-10-24,0,0,0,0,0,8019531,26449,0,0,0,26449,2851,0
2024-10-25,0,0,0,0,0,8019531,26449,0,0,0,26449,2900,0
2024-10-28,0,0,0,0,0,8019531,26449,0,0,0,26449,2999,0
2024-10-29,0,0,0,0,0,8019531,26449,0,6000,0,20449,2636,0
2024-10-30,0,0,0,0,0,8019531,20449,0,0,0,20449,2586,0
2024-11-01,0,0,0,0,0,8019531,20449,0,0,0,20449,2657,0
2024-11-04,0,0,0,0,0,8019531,20449,0,3000,0,17449,2730,0
2024-11-05,0,0,0,0,0,8019531,17449,0,0,0,17449,2821,0
2024-11-06,0,0,0,0,0,8019531,17449,0,0,0,17449,2752,0
2024-11-07,0,0,0,0,0,8019531,17449,0,0,0,17449,2674,0
2024-11-08,0,0,0,0,0,8019531,17449,0,0,0,17449,2755,0
2024-11-11,0,0,0,0,0,8019531,17449,0,0,0,17449,2835,0
2024-11-12,0,0,0,0,0,8019531,17449,0,0,0,17449,2810,0
2024-11-13,0,0,0,0,0,8019531,17449,0,0,0,17449,2880,0
2024-11-14,0,0,0,0,0,8019531,17449,0,0,0,17449,2899,0
2024-11-15,0,0,0,0,0,8019531,17449,0,0,0,17449,2939,0
2024-11-18,0,0,0,0,0,8019531,17449,1000,0,0,18449,3324,0
2024-11-19,0,0,0,0,0,8019531,18449,0,2000,0,16449,3425,0
2024-11-20,0,0,0,0,0,8019531,16449,0,0,0,16449,3418,0
2024-11-21,0,0,0,0,0,8019531,16449,0,1000,0,15449,3409,0
2024-11-22,0,0,0,0,0,8019531,15449,0,0,0,15449,3303,0
2024-11-25,0,0,0,0,0,8019531,15449,0,0,0,15449,3263,0
2024-11-26,0,0,0,0,0,8019531,15449,0,0,0,15449,3146,0
2024-11-27,0,0,0,0,0,8019531,15449,0,0,0,15449,3095,0
2024-11-28,0,0,0,0,0,8019531,15449,0,0,0,15449,3116,0
2024-11-29,0,0,0,0,0,8019531,15449,0,0,0,15449,3264,0
2024-12-02,0,0,0,0,0,8019531,15449,0,0,0,15449,3210,0
2024-12-03,0,0,0,0,0,8019531,15449,0,0,0,15449,3230,0
2024-12-04,0,0,0,0,0,8019531,15449,0,0,0,15449,3362,0
2024-12-05,0,0,0,0,0,8019531,15449,0,0,0,15449,3332,0
2024-12-06,0,0,0,0,0,8019531,15449,0,0,0,15449,3351,0
2024-12-09,0,0,0,0,0,8019531,15449,0,0,0,15449,3702,0
2024-12-10,0,0,0,0,0,8019531,15449,0,0,0,15449,3502,0
2024-12-11,0,0,0,0,0,8019531,15449,0,0,0,15449,3765,0
2024-12-12,0,0,0,0,0,8019531,15449,0,0,0,15449,3775,0
2024-12-13,0,0,0,0,0,8019531,15449,0,0,0,15449,3812,0
2024-12-16,0,0,0,0,0,8019531,15449,0,0,0,15449,3838,0
2024-12-17,0,0,0,0,0,8019531,15449,0,0,0,15449,3932,0
2024-12-18,0,0,0,0,0,8019531,15449,0,0,0,15449,4101,0
2024-12-19,0,0,0,0,0,8019531,15449,0,0,0,15449,4198,0
2024-12-20,0,0,0,0,0,8019531,15449,0,0,0,15449,4216,0
2024-12-23,0,0,0,0,0,8019531,15449,0,0,0,15449,4306,0
2024-12-24,0,0,0,0,0,8019531,15449,0,0,0,15449,4364,0
2024-12-25,0,0,0,0,0,8019531,15449,0,0,0,15449,4515,0
2024-12-26,0,0,0,0,0,8019531,15449,0,0,0,15449,4478,0
2024-12-27,0,0,0,0,0,8019531,15449,0,0,0,15449,4539,0
2024-12-30,0,0,0,0,0,8019531,15449,0,0,0,15449,4412,0
2024-12-31,0,0,0,0,0,8019531,15449,0,0,0,15449,4322,0
2025-01-02,0,0,0,0,0,8019531,15449,0,0,0,15449,4319,0
2025-01-03,0,0,0,0,0,8019531,15449,0,0,0,15449,4408,0
2025-01-06,0,0,0,0,0,8019531,15449,0,0,0,15449,4469,0
2025-01-07,0,0,0,0,0,8019531,15449,0,0,0,15449,4581,0
2025-01-08,0,0,0,0,0,8019531,15449,0,0,0,15449,4573,0
2025-01-09,0,0,0,0,0,8019531,15449,0,0,0,15449,4593,0
2025-01-10,0,0,0,0,0,8019531,15449,0,0,0,15449,4628,0
2025-01-13,0,0,0,0,0,8019531,15449,0,0,0,15449,4587,0
2025-01-14,0,0,0,0,0,8019531,15449,0,0,0,15449,4608,0
2025-01-15,0,0,0,0,0,8019531,15449,0,0,0,15449,4579,0
2025-01-16,0,0,0,0,0,7965031,15449,0,0,0,15449,4397,0
2025-01-17,0,0,0,0,0,7965031,15449,0,0,0,15449,4377,0
2025-01-20,0,0,0,0,0,7965031,15449,0,0,0,15449,4367,0
2025-01-21,0,0,0,0,0,7965031,15449,0,0,0,15449,3967,0
2025-01-22,0,0,0,0,0,7965031,15449,0,0,0,15449,3947,0
2025-02-03,0,0,0,0,0,7965031,15449,0,0,0,15449,3728,0
2025-02-04,0,0,0,0,0,7965031,15449,0,0,0,15449,3708,0
2025-02-05,0,0,0,0,0,7965031,15449,0,0,0,15449,3649,0
2025-02-06,0,0,0,0,0,7965031,15449,0,0,0,15449,3589,0
2025-02-07,0,0,0,0,0,7965031,15449,0,0,0,15449,3426,0
2025-02-10,0,0,0,0,0,7965031,15449,0,0,0,15449,3992,0
2025-02-11,0,0,0,0,0,7965031,15449,0,0,0,15449,4800,0
2025-02-12,0,0,0,0,0,7965031,15449,0,0,0,15449,5432,0
2025-02-13,0,0,0,0,0,7965031,15449,0,0,0,15449,6016,0
2025-02-14,0,0,0,0,0,7965031,15449,0,0,0,15449,6109,0
2025-02-17,0,0,0,0,0,7965031,15449,0,0,0,15449,6259,0
2025-02-18,0,0,0,0,0,7965031,15449,0,0,0,15449,6462,0
2025-02-19,0,0,0,0,0,7965031,15449,0,0,0,15449,7021,0
2025-02-20,0,0,0,0,0,7965031,15449,0,0,0,15449,7172,0
2025-02-21,0,0,0,0,0,7965031,15449,0,0,0,15449,7624,0
2025-02-24,0,0,0,0,0,7965031,15449,0,0,0,15449,7879,0
2025-02-25,0,0,0,0,0,7965031,15449,0,0,0,15449,7878,0
2025-02-26,0,0,0,0,0,7965031,15449,0,0,0,15449,8061,0
2025-02-27,0,0,0,0,0,7965031,15449,0,0,0,15449,8139,0
2025-03-03,0,0,0,0,0,7965031,15449,0,0,0,15449,8388,0
2025-03-04,0,0,0,0,0,7965031,15449,0,0,0,15449,8463,0
2025-03-05,0,0,0,0,0,7965031,15449,0,0,0,15449,8489,0
2025-03-06,0,0,0,0,0,7965031,15449,0,0,0,15449,8461,0
2025-03-07,0,0,0,0,0,7965031,15449,0,0,0,15449,8511,0
2025-03-10,0,0,0,0,0,7965031,15449,0,0,0,15449,9029,0
2025-03-11,0,0,0,0,0,7965031,15449,0,0,0,15449,9392,0
2025-03-12,0,0,0,0,0,7965031,15449,0,0,0,15449,9678,0
2025-03-13,0,0,0,0,0,7965031,15449,0,0,0,15449,9768,0
2025-03-14,0,0,0,0,0,7965031,15449,0,0,0,15449,10226,0
2025-03-17,0,0,0,0,0,7965031,15449,0,0,0,15449,10332,0
2025-03-18,0,0,0,0,0,7965031,15449,0,0,0,15449,10539,0
2025-03-19,0,0,0,0,0,7965031,15449,0,0,0,15449,10548,0
2025-03-20,0,0,0,0,0,7965031,15449,0,0,0,15449,10539,0
2025-03-21,0,0,0,0,0,7965031,15449,0,0,0,15449,10470,0
2025-03-24,0,0,0,0,0,7965031,15449,0,0,0,15449,10419,0
2025-03-25,0,0,0,0,0,7965031,15449,0,0,0,15449,9735,0
2025-03-26,0,0,0,0,0,7965031,15449,3000,0,0,18449,8886,0
2025-03-27,0,0,0,0,0,7965031,18449,0,0,0,18449,8087,0
2025-03-28,0,0,0,0,0,7965031,18449,0,0,0,18449,7476,0
2025-03-31,0,0,0,0,0,7965031,18449,0,0,0,18449,7455,0
2025-04-01,0,0,0,0,0,7965031,18449,0,0,0,18449,7057,0
2025-04-02,0,0,0,0,0,7965031,18449,0,0,0,18449,670,0
2025-04-07,0,0,0,0,0,7965031,18449,0,0,0,18449,662,0
2025-04-08,0,0,0,0,0,7965031,18449,0,0,0,18449,648,0
2025-04-09,0,0,0,0,0,7965031,18449,0,0,0,18449,615,0
2025-04-10,0,0,0,0,0,7965031,18449,0,0,0,18449,603,0
2025-04-11,0,0,0,0,0,7965031,18449,0,0,0,18449,604,0
2025-04-14,0,0,0,0,0,7965031,18449,0,0,0,18449,576,0
2025-04-15,0,0,0,0,0,7965031,18449,0,0,0,18449,572,0
2025-04-16,0,0,0,0,0,7965031,18449,0,0,0,18449,548,0
2025-04-17,0,0,0,0,0,7965031,18449,0,0,0,18449,541,0
2025-04-18,0,0,0,0,0,7965031,18449,0,0,0,18449,538,0
2025-04-21,0,0,0,0,0,7965031,18449,0,0,0,18449,565,0
2025-04-22,0,0,0,0,0,7965031,18449,0,0,0,18449,592,0
2025-04-23,0,0,0,0,0,7965031,18449,0,0,0,18449,547,0
2025-04-24,0,0,0,0,0,7965031,18449,0,0,0,18449,512,0
2025-04-25,0,0,0,0,0,7965031,18449,0,2000,0,16449,480,0
2025-04-28,0,0,0,0,0,7965031,16449,0,0,0,16449,478,0
2025-04-29,0,0,0,0,0,7965031,16449,0,0,0,16449,436,0
2025-04-30,0,0,0,0,0,7965031,16449,0,0,0,16449,434,0
