date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-11,127000,7000,23000,0,111000,25000000,3550000,48000,132000,0,3466000,862629,0
2023-12-12,111000,1000,9000,0,103000,25000000,3466000,7000,133000,0,3340000,863814,0
2023-12-13,103000,5000,0,0,108000,25000000,3340000,9000,88000,0,3261000,870739,0
2023-12-14,108000,2000,17000,0,93000,25000000,3261000,59000,15000,0,3305000,875218,0
2023-12-15,93000,0,4000,0,89000,25000000,3305000,20000,12000,0,3313000,852772,0
2023-12-18,89000,1000,0,0,90000,25000000,3313000,1000,0,0,3314000,761657,0
2023-12-19,90000,0,7000,0,83000,25000000,3314000,10000,41000,0,3283000,538826,0
2023-12-20,83000,8000,0,0,91000,25000000,3283000,0,0,0,3283000,500347,0
2023-12-21,91000,0,3000,0,88000,25000000,3283000,4000,0,0,3287000,480049,0
2023-12-22,88000,0,6000,0,82000,25000000,3287000,8000,23000,0,3272000,464204,0
2023-12-25,82000,0,13000,0,69000,25000000,3272000,17000,0,0,3289000,447798,0
2023-12-26,69000,0,0,0,69000,25000000,3289000,3000,12000,0,3280000,439146,0
2023-12-27,69000,0,7000,0,62000,25000000,3280000,0,7000,0,3273000,431358,0
2023-12-28,62000,0,4000,0,58000,25000000,3273000,8000,24000,0,3257000,420247,0
2023-12-29,58000,3000,2000,0,59000,25000000,3257000,4000,3000,0,3258000,416674,0
2024-01-02,59000,22000,1000,0,80000,25000000,3258000,2000,0,0,3260000,415710,0
2024-01-03,80000,1000,12000,0,69000,25000000,3260000,14000,0,0,3274000,410056,0
2024-01-04,69000,0,1000,0,68000,25000000,3274000,31000,29000,0,3276000,393357,0
2024-01-05,68000,0,2000,0,66000,25000000,3276000,16000,0,0,3292000,386703,0
2024-01-08,66000,0,4000,0,62000,25000000,3292000,6000,41000,0,3257000,384771,0
2024-01-09,62000,2000,7000,0,57000,25000000,3257000,16000,110000,0,3163000,381415,0
2024-01-10,57000,5000,2000,0,60000,25000000,3163000,20000,4000,0,3179000,378010,0
2024-01-11,60000,24000,5000,0,79000,25000000,3179000,66000,0,0,3245000,404122,0
2024-01-12,79000,5000,22000,0,62000,25000000,3245000,12000,0,0,3257000,407869,0
2024-01-15,62000,2000,5000,0,59000,25000000,3257000,70000,117000,0,3210000,412854,0
2024-01-16,59000,1000,3000,0,57000,25000000,3210000,9000,54000,0,3165000,404929,0
2024-01-17,57000,0,2000,0,55000,25000000,3165000,67000,0,0,3232000,421304,0
2024-01-18,55000,0,1000,0,54000,25000000,3232000,65000,42000,0,3255000,410823,0
2024-01-19,54000,14000,1000,0,67000,25000000,3255000,87000,22000,0,3320000,391011,0
2024-01-22,67000,22000,13000,0,76000,25000000,3320000,59000,0,0,3379000,329228,0
2024-01-23,76000,3000,5000,0,74000,25000000,3379000,22000,0,0,3401000,331628,0
2024-01-24,74000,1000,4000,0,71000,25000000,3401000,8000,139000,0,3270000,332498,0
2024-01-25,71000,2000,10000,0,63000,25000000,3270000,27000,5000,0,3292000,333612,0
2024-01-26,63000,0,6000,0,57000,25000000,3292000,19000,0,0,3311000,332032,0
2024-01-29,57000,46000,0,0,103000,25000000,3311000,10000,0,0,3321000,348177,0
2024-01-30,103000,4000,1000,0,106000,25000000,3321000,25000,110000,0,3236000,361017,0
2024-01-31,106000,0,22000,0,84000,25000000,3236000,16000,8000,0,3244000,363748,0
2024-02-01,84000,3000,15000,0,72000,25000000,3244000,19000,77000,0,3186000,361401,0
2024-02-02,72000,0,14000,0,58000,25000000,3186000,17000,113000,0,3090000,365784,0
2024-02-05,58000,11000,0,0,69000,25000000,3090000,12000,0,0,3102000,373122,0
2024-02-15,69000,2000,34000,0,37000,25000000,3102000,17000,0,0,3119000,390492,0
2024-02-16,37000,1000,3000,0,35000,25000000,3119000,14000,27000,0,3106000,397877,0
2024-02-19,35000,83000,3000,0,115000,25000000,3106000,14000,29000,0,3091000,404434,0
2024-02-20,115000,107000,3000,0,219000,25000000,3091000,28000,1000,0,3118000,411211,0
2024-02-21,219000,80000,17000,0,282000,25000000,3118000,17000,6000,0,3129000,412348,0
2024-02-22,282000,2000,2000,0,282000,25000000,3129000,16000,0,0,3145000,404292,0
2024-02-23,282000,9000,2000,0,289000,25000000,3145000,12000,2000,0,3155000,408243,0
2024-02-26,289000,0,2000,0,287000,25000000,3155000,14000,7000,0,3162000,406804,0
2024-02-27,287000,0,0,0,287000,25000000,3162000,20000,18000,0,3164000,419242,0
2024-02-29,287000,0,0,0,287000,25000000,3164000,24000,9000,0,3179000,421514,0
2024-03-01,287000,0,0,0,287000,25000000,3179000,1000,15000,0,3165000,420153,0
2024-03-04,287000,1000,1000,0,287000,25000000,3165000,37000,1000,0,3201000,424252,0
2024-03-05,287000,0,1000,0,286000,25000000,3201000,0,1000,0,3200000,398289,0
2024-03-06,286000,0,1000,0,285000,25000000,3200000,9000,0,0,3209000,392630,0
2024-03-07,285000,0,0,0,285000,25000000,3209000,24000,23000,0,3210000,391333,0
2024-03-08,285000,4000,6000,0,283000,25000000,3210000,31000,7000,0,3234000,395240,0
2024-03-11,283000,15000,95000,0,203000,25000000,3234000,17000,62000,0,3189000,398405,0
2024-03-12,203000,4000,0,0,207000,25000000,3189000,2000,16000,0,3175000,367968,0
2024-03-13,207000,2000,88000,0,121000,25000000,3175000,5000,210000,0,2970000,367413,0
2024-03-14,121000,4000,46000,0,79000,25000000,2970000,0,0,0,2970000,346696,0
2024-03-15,79000,6000,38000,0,47000,25000000,2970000,0,152000,0,2818000,346633,0
2024-03-18,47000,1000,4000,0,44000,25000000,2818000,8000,23000,0,2803000,351479,0
2024-03-19,44000,16000,2000,0,58000,25000000,2803000,5000,64000,0,2744000,414900,0
2024-03-20,58000,40000,10000,0,88000,25000000,2744000,0,28000,0,2716000,525349,0
2024-03-21,88000,3000,39000,0,52000,25000000,2716000,0,81000,0,2635000,531549,0
2024-03-22,52000,36000,2000,0,86000,25000000,2635000,0,67000,0,2568000,636273,0
2024-03-25,86000,32000,23000,0,95000,25000000,2568000,0,105000,0,2463000,703861,0
2024-03-26,95000,1000,48000,0,48000,25000000,2463000,0,205000,0,2258000,750782,0
2024-03-27,48000,0,14000,0,34000,25000000,2258000,0,37000,0,2221000,765660,0
2024-03-28,34000,1000,0,0,35000,25000000,2221000,0,356000,0,1865000,782139,0
2024-03-29,35000,1000,2000,0,34000,25000000,1865000,7000,32000,0,1840000,778414,0
2024-04-01,34000,0,1000,0,33000,25000000,1840000,0,121000,0,1719000,778632,0
2024-04-02,33000,0,12000,0,21000,25000000,1719000,5000,8000,0,1716000,780713,0
2024-04-03,21000,0,14000,0,7000,25000000,1716000,3000,2000,0,1717000,777588,0
2024-04-08,7000,0,0,7000,0,25000000,1717000,21000,124000,0,1614000,802940,0
2024-04-09,0,0,0,0,0,25000000,1614000,18000,0,0,1632000,827559,0
2024-04-10,0,0,0,0,0,25000000,1632000,5000,0,0,1637000,846705,0
2024-04-11,0,6000,0,0,6000,25000000,1637000,0,0,0,1637000,851525,0
2024-04-12,6000,1000,5000,0,2000,25000000,1637000,0,0,0,1637000,845955,0
2024-04-15,2000,1000,1000,0,2000,25000000,1637000,26000,107000,0,1556000,849927,0
2024-04-16,2000,0,2000,0,0,25000000,1556000,28000,198000,0,1386000,859355,0
2024-04-17,0,1000,0,0,1000,25000000,1386000,2000,0,0,1388000,859196,0
2024-04-18,1000,0,0,0,1000,25000000,1388000,19000,41000,0,1366000,857643,0
2024-04-19,1000,2000,0,0,3000,25000000,1366000,110000,0,0,1476000,863681,0
2024-04-22,3000,1000,2000,0,2000,25000000,1476000,62000,0,0,1538000,860758,0
2024-04-23,2000,3000,1000,0,4000,25000000,1538000,18000,18000,0,1538000,855955,0
2024-04-24,4000,1000,0,0,5000,25000000,1538000,14000,12000,0,1540000,836445,0
2024-04-25,5000,1000,0,0,6000,25000000,1540000,40000,0,0,1580000,829560,0
2024-04-26,6000,0,2000,0,4000,25000000,1580000,45000,15000,0,1610000,811339,0
2024-04-29,4000,0,0,0,4000,25000000,1610000,0,8000,0,1602000,803845,0
2024-04-30,4000,1000,0,0,5000,25000000,1602000,94000,79000,0,1617000,803688,0
2024-05-02,5000,5000,0,0,10000,25000000,1617000,10000,0,0,1627000,791935,0
2024-05-03,10000,0,1000,0,9000,25000000,1627000,31000,0,0,1658000,725226,0
2024-05-06,9000,0,5000,0,4000,25000000,1658000,6000,3000,0,1661000,609949,0
2024-05-07,4000,0,0,0,4000,25000000,1661000,16000,31000,0,1646000,586032,0
2024-05-08,4000,3000,0,0,7000,25000000,1646000,9000,12000,0,1643000,470035,0
2024-05-09,7000,0,1000,0,6000,25000000,1643000,57000,5000,0,1695000,400071,0
2024-05-10,6000,3000,2000,0,7000,25000000,1695000,22000,52000,0,1665000,352659,0
2024-05-13,7000,0,0,0,7000,25000000,1665000,30000,20000,0,1675000,333689,0
2024-05-14,7000,1000,0,0,8000,25000000,1675000,30000,10000,0,1695000,309337,0
2024-05-15,8000,2000,1000,0,9000,25000000,1695000,28000,0,0,1723000,312629,0
2024-05-16,9000,20000,0,0,29000,25000000,1723000,9000,11000,0,1721000,350222,0
2024-05-17,29000,0,18000,0,11000,25000000,1721000,30000,1000,0,1750000,350899,0
2024-05-20,11000,0,2000,0,9000,25000000,1750000,15000,0,0,1765000,352818,0
2024-05-21,9000,0,0,0,9000,25000000,1765000,0,2000,0,1763000,328818,0
2024-05-22,9000,101000,3000,0,107000,25000000,1763000,67000,27000,0,1803000,399180,0
2024-05-23,107000,15000,41000,0,81000,25000000,1803000,392000,31000,0,2164000,583627,0
2024-05-24,81000,28000,7000,0,102000,25000000,2164000,21000,76000,0,2109000,649988,0
2024-05-27,102000,5000,0,0,107000,25000000,2109000,41000,85000,0,2065000,747502,0
2024-05-28,107000,4000,3000,0,108000,25000000,2065000,93000,88000,0,2070000,849788,0
2024-05-29,108000,3000,12000,0,99000,25000000,2070000,86000,69000,0,2087000,918689,0
2024-05-30,99000,5000,29000,0,75000,25000000,2087000,9000,80000,0,2016000,943821,0
2024-05-31,75000,1000,18000,1000,57000,25000000,2016000,3000,11000,0,2008000,960369,0
2024-06-03,57000,0,2000,1000,54000,25000000,2008000,7000,123000,0,1892000,976091,0
2024-06-04,54000,5000,0,0,59000,25000000,1892000,1000,169000,0,1724000,1039312,0
2024-06-05,59000,2000,43000,0,18000,25000000,1724000,7000,0,0,1731000,1075305,0
2024-06-06,18000,1000,5000,0,14000,25000000,1731000,1000,0,0,1732000,1084798,0
2024-06-07,14000,0,4000,0,10000,25000000,1732000,0,7000,0,1725000,1094938,0
2024-06-11,10000,0,3000,0,7000,25000000,1725000,14000,0,0,1739000,1104851,0
2024-06-12,7000,0,0,0,7000,25000000,1739000,21000,0,0,1760000,1108670,0
2024-06-13,7000,1000,1000,0,7000,25000000,1760000,46000,12000,0,1794000,1106619,0
2024-06-14,7000,0,2000,0,5000,25000000,1794000,44000,0,0,1838000,1115649,0
2024-06-17,5000,1000,0,0,6000,25000000,1838000,3000,15000,0,1826000,1115299,0
2024-06-18,6000,0,1000,0,5000,25000000,1826000,10000,0,0,1836000,1119174,0
2024-06-19,5000,0,1000,0,4000,25000000,1836000,9000,0,0,1845000,1125236,0
2024-06-20,4000,3000,0,0,7000,25000000,1845000,1000,0,0,1846000,1128174,0
2024-06-21,7000,1000,0,0,8000,25000000,1846000,12000,0,0,1858000,1129599,0
2024-06-24,8000,0,1000,3000,4000,25000000,1858000,16000,0,0,1874000,1134815,0
2024-06-25,4000,0,0,0,4000,25000000,1874000,1000,0,0,1875000,1138271,0
2024-06-26,4000,3000,0,0,7000,25000000,1875000,0,8000,0,1867000,1152559,0
2024-06-27,7000,0,3000,0,4000,25000000,1867000,2000,60000,0,1809000,1143879,0
2024-06-28,4000,0,0,0,4000,25000000,1809000,0,25000,0,1784000,1107269,0
2024-07-01,4000,0,1000,0,3000,25000000,1784000,0,40000,0,1744000,1101887,0
2024-07-02,3000,0,0,0,3000,25000000,1744000,0,79000,0,1665000,1098396,0
2024-07-03,3000,0,0,0,3000,25000000,1665000,12000,14000,0,1663000,1100406,0
2024-07-04,3000,6000,0,0,9000,25000000,1663000,11000,0,0,1674000,1006638,0
2024-07-05,9000,0,7000,2000,0,25000000,1674000,18000,49000,0,1643000,852635,0
2024-07-08,0,0,0,0,0,25000000,1643000,12000,0,0,1655000,879131,0
2024-07-09,0,0,0,0,0,25000000,1655000,6000,0,0,1661000,864818,0
2024-07-10,0,0,0,0,0,25000000,1661000,0,236000,0,1425000,780496,0
2024-07-11,0,7000,0,0,7000,25000000,1425000,0,58000,0,1367000,855585,0
2024-07-12,7000,2000,3000,0,6000,25000000,1367000,0,126000,0,1241000,883522,0
2024-07-15,5000,0,4000,0,1000,25000000,1241000,14000,0,0,1255000,883196,0
2024-07-16,1000,33000,0,0,34000,25000000,1255000,74000,21000,0,1308000,950877,0
2024-07-17,34000,3000,22000,0,15000,25000000,1308000,102000,62000,0,1348000,918422,0
2024-07-18,15000,1000,7000,1000,8000,25000000,1348000,14000,67000,0,1295000,899595,0
2024-07-19,8000,0,3000,0,5000,25000000,1295000,27000,0,0,1322000,896232,0
2024-07-22,5000,3000,2000,0,6000,25000000,1322000,48000,0,0,1370000,899883,0
2024-07-23,6000,0,1000,0,5000,25000000,1370000,115000,0,0,1485000,894709,0
2024-07-26,5000,4000,3000,0,6000,25000000,1485000,33000,0,0,1518000,898862,0
2024-07-29,6000,3000,1000,0,8000,25000000,1518000,46000,0,0,1564000,889971,0
2024-07-30,8000,15000,1000,0,22000,25000000,1564000,61000,6000,0,1619000,887781,0
2024-07-31,22000,3000,0,0,25000,25000000,1619000,45000,4000,0,1660000,885472,0
2024-08-01,25000,2000,1000,0,26000,25000000,1660000,23000,11000,0,1672000,886537,0
2024-08-02,26000,4000,2000,0,28000,25000000,1672000,54000,0,0,1726000,882253,0
2024-08-05,28000,0,2000,0,26000,25000000,1726000,117000,0,0,1843000,889346,0
2024-08-06,26000,0,2000,0,24000,25000000,1843000,2000,0,0,1845000,913844,0
2024-08-07,24000,7000,16000,0,15000,25000000,1845000,23000,0,0,1868000,916032,0
2024-08-08,15000,6000,2000,0,19000,25000000,1868000,17000,62000,0,1823000,915780,0
2024-08-09,19000,4000,12000,0,11000,25000000,1823000,23000,10000,0,1836000,906535,0
2024-08-12,11000,0,0,0,11000,25000000,1836000,24000,0,0,1860000,901768,0
2024-08-13,11000,1000,0,0,12000,25000000,1860000,19000,0,0,1879000,896785,0
2024-08-14,12000,1000,0,0,13000,25000000,1879000,1000,114000,0,1766000,893670,0
2024-08-15,13000,0,0,0,13000,25000000,1766000,8000,7000,0,1767000,892076,0
2024-08-16,13000,0,0,0,13000,25000000,1767000,0,82000,0,1685000,889101,0
2024-08-19,13000,15000,1000,0,27000,25000000,1685000,134000,0,0,1819000,931005,0
2024-08-20,27000,11000,2000,0,36000,25000000,1819000,41000,0,0,1860000,889602,0
2024-08-21,36000,5000,14000,0,27000,25000000,1860000,15000,36000,0,1839000,797106,0
2024-08-22,27000,0,9000,0,18000,25000000,1839000,0,0,0,1839000,708011,0
2024-08-23,18000,2000,0,0,20000,25000000,1839000,10000,32000,0,1817000,686261,0
2024-08-26,20000,0,5000,0,15000,25000000,1817000,8000,0,0,1825000,535084,0
2024-08-27,15000,1000,0,0,16000,25000000,1825000,2000,60000,0,1767000,481128,0
2024-08-28,16000,0,1000,0,15000,25000000,1767000,0,0,0,1767000,465690,0
2024-08-29,15000,2000,1000,0,16000,25000000,1767000,4000,85000,0,1686000,375895,0
2024-08-30,16000,0,0,0,16000,25000000,1686000,10000,46000,0,1650000,343678,0
2024-09-02,16000,0,0,0,16000,25000000,1650000,2000,0,0,1652000,324859,0
2024-09-03,16000,0,0,0,16000,25000000,1652000,4000,13000,0,1643000,317626,0
2024-09-04,16000,10000,4000,0,22000,25000000,1643000,37000,0,0,1680000,305579,0
2024-09-05,22000,5000,0,0,27000,25000000,1680000,19000,8000,0,1691000,298422,0
2024-09-06,27000,0,1000,0,26000,25000000,1691000,19000,0,0,1710000,287579,0
2024-09-09,26000,1000,0,0,27000,25000000,1710000,4000,0,0,1714000,277756,0
2024-09-10,27000,0,0,0,27000,25000000,1714000,14000,8000,0,1720000,275358,0
2024-09-11,27000,0,0,0,27000,25000000,1720000,1000,0,0,1721000,271484,0
2024-09-12,27000,0,1000,0,26000,25000000,1721000,0,0,0,1721000,266370,0
2024-09-13,26000,0,2000,0,24000,25000000,1721000,0,12000,0,1709000,263045,0
2024-09-16,24000,0,0,0,24000,25000000,1709000,0,30000,0,1679000,250622,0
2024-09-18,24000,0,1000,0,23000,25000000,1679000,0,43000,0,1636000,221011,0
2024-09-19,23000,0,5000,0,18000,25000000,1636000,5000,20000,0,1621000,212634,0
2024-09-20,18000,0,1000,0,17000,25000000,1621000,0,9000,0,1612000,208568,0
2024-09-23,17000,0,0,0,17000,25000000,1612000,0,0,0,1612000,201760,0
2024-09-24,17000,1000,0,0,18000,25000000,1612000,0,157000,0,1455000,196898,0
2024-09-25,18000,3000,0,0,21000,25000000,1455000,2000,0,0,1457000,196047,0
2024-09-26,21000,0,17000,0,4000,25000000,1457000,14000,0,0,1471000,195724,0
2024-09-27,4000,0,0,0,4000,25000000,1471000,12000,13000,0,1470000,194580,0
2024-09-30,4000,0,1000,0,3000,25000000,1470000,7000,5000,0,1472000,190857,0
2024-10-01,3000,0,0,0,3000,25000000,1472000,1000,0,0,1473000,143694,0
2024-10-04,3000,0,0,0,3000,25000000,1473000,7000,34000,0,1446000,128851,0
2024-10-07,3000,0,0,0,3000,25000000,1446000,2000,19000,0,1429000,121473,0
2024-10-08,3000,1000,1000,0,3000,25000000,1429000,6000,0,0,1435000,118425,0
2024-10-09,3000,0,0,0,3000,25000000,1435000,0,0,0,1435000,115233,0
2024-10-11,3000,1000,0,0,4000,25000000,1435000,4000,1000,0,1438000,110792,0
2024-10-14,4000,1000,1000,0,4000,25000000,1438000,3000,0,0,1441000,108535,0
2024-10-15,4000,0,1000,0,3000,25000000,1441000,13000,0,0,1454000,106630,0
2024-10-16,3000,0,0,0,3000,25000000,1454000,7000,0,0,1461000,109905,0
2024-10-17,3000,1000,0,0,4000,25000000,1461000,15000,20000,0,1456000,111141,0
2024-10-18,4000,0,0,0,4000,25000000,1456000,24000,0,0,1480000,112881,0
2024-10-21,4000,31000,1000,0,34000,25000000,1480000,2000,0,0,1482000,162917,0
2024-10-22,34000,12000,1000,0,45000,25000000,1482000,162000,0,0,1644000,254982,0
2024-10-23,45000,7000,2000,0,50000,25000000,1644000,139000,0,0,1783000,319173,0
2024-10-24,50000,34000,38000,0,46000,25000000,1783000,69000,17000,0,1835000,355965,0
2024-10-25,46000,0,15000,0,31000,25000000,1835000,8000,25000,0,1818000,364374,0
2024-10-28,31000,0,1000,0,30000,25000000,1818000,19000,47000,0,1790000,373843,0
2024-10-29,30000,1000,19000,0,12000,25000000,1790000,53000,77000,0,1766000,384928,0
2024-10-30,12000,0,0,0,12000,25000000,1766000,42000,42000,0,1766000,387312,0
2024-11-01,12000,0,6000,0,6000,25000000,1766000,58000,18000,0,1806000,387730,0
2024-11-04,6000,0,3000,0,3000,25000000,1806000,96000,4000,0,1898000,390519,0
2024-11-05,3000,4000,1000,0,6000,25000000,1898000,50000,8000,0,1940000,393544,0
2024-11-06,6000,0,1000,0,5000,25000000,1940000,91000,0,0,2031000,395571,0
2024-11-07,5000,4000,0,0,9000,25000000,2031000,75000,38000,0,2068000,398656,0
2024-11-08,9000,1000,4000,0,6000,25000000,2068000,14000,0,0,2082000,401868,0
2024-11-11,6000,0,1000,0,5000,25000000,2082000,7000,89000,0,2000000,402572,0
2024-11-12,5000,1000,4000,0,2000,25000000,2000000,35000,74000,0,1961000,401091,0
2024-11-13,2000,1000,0,0,3000,25000000,1961000,9000,32000,0,1938000,399963,0
2024-11-14,3000,0,0,0,3000,25000000,1938000,63000,0,0,2001000,402279,0
2024-11-15,3000,5000,0,0,8000,25000000,2001000,25000,0,0,2026000,404197,0
2024-11-18,8000,0,1000,0,7000,25000000,2026000,52000,0,0,2078000,407871,0
2024-11-19,7000,0,0,0,7000,25000000,2078000,43000,0,0,2121000,408372,0
2024-11-20,7000,0,0,0,7000,25000000,2121000,40000,0,0,2161000,409692,0
2024-11-21,7000,0,0,0,7000,25000000,2161000,7000,0,0,2168000,409510,0
2024-11-22,7000,0,2000,0,5000,25000000,2168000,1000,0,0,2169000,408036,0
2024-11-25,5000,0,0,0,5000,25000000,2169000,0,11000,0,2158000,409272,0
2024-11-26,5000,0,0,0,5000,25000000,2158000,11000,39000,0,2130000,408145,0
2024-11-27,5000,2000,0,0,7000,25000000,2130000,3000,0,0,2133000,406904,0
2024-11-28,7000,0,0,0,7000,25000000,2133000,5000,0,0,2138000,402585,0
2024-11-29,7000,5000,1000,0,11000,25000000,2138000,0,2000,0,2136000,400179,0
2024-12-02,11000,2000,0,0,13000,25000000,2136000,0,19000,0,2117000,396557,0
2024-12-03,13000,1000,1000,0,13000,25000000,2117000,2000,16000,0,2103000,344615,0
2024-12-04,13000,0,1000,0,12000,25000000,2103000,0,0,0,2103000,247056,0
2024-12-05,12000,25000,6000,0,31000,25000000,2103000,100000,0,0,2203000,207275,0
2024-12-06,31000,93000,12000,0,112000,25000000,2203000,207000,0,0,2410000,358176,0
2024-12-09,112000,36000,40000,0,108000,25000000,2410000,309000,0,0,2719000,437503,0
2024-12-10,108000,12000,45000,0,75000,25000000,2719000,7000,0,0,2726000,459793,0
2024-12-11,75000,74000,3000,0,146000,25000000,2726000,19000,0,0,2745000,611777,0
2024-12-12,146000,165000,49000,0,262000,25000000,2745000,6000,27000,0,2724000,682980,0
2024-12-13,262000,5000,122000,0,145000,25000000,2724000,6000,26000,0,2704000,700309,0
2024-12-16,145000,18000,62000,0,101000,25000000,2704000,1000,98000,0,2607000,712896,0
2024-12-17,101000,41000,26000,0,116000,25000000,2607000,2000,0,0,2609000,719765,0
2024-12-18,116000,4000,26000,0,94000,25000000,2609000,9000,17000,0,2601000,723729,0
2024-12-19,94000,0,23000,0,71000,25000000,2601000,86000,21000,0,2666000,726225,0
2024-12-20,71000,1000,12000,0,60000,25000000,2666000,8000,0,0,2674000,733442,0
2024-12-23,60000,25000,0,0,85000,25000000,2674000,8000,2000,0,2680000,756948,0
2024-12-24,85000,13000,12000,0,86000,25000000,2680000,81000,6000,0,2755000,791602,0
2024-12-25,86000,19000,1000,0,104000,25000000,2755000,2000,5000,0,2752000,814878,0
2024-12-26,104000,2000,9000,0,97000,25000000,2752000,43000,0,0,2795000,820965,0
2024-12-27,97000,0,14000,0,83000,25000000,2795000,17000,82000,0,2730000,826441,0
2024-12-30,83000,1000,13000,0,71000,25000000,2730000,21000,78000,0,2673000,829995,0
2024-12-31,71000,7000,19000,0,59000,25000000,2673000,1000,52000,0,2622000,832718,0
2025-01-02,59000,1000,0,0,60000,25000000,2622000,5000,4000,0,2623000,841822,0
2025-01-03,60000,8000,2000,0,66000,25000000,2623000,4000,0,0,2627000,855449,0
2025-01-06,66000,4000,7000,0,63000,25000000,2627000,0,7000,0,2620000,863132,0
2025-01-07,63000,0,7000,0,56000,25000000,2620000,0,0,0,2620000,869790,0
2025-01-08,56000,13000,1000,0,68000,25000000,2620000,1000,0,0,2621000,881512,0
2025-01-09,68000,2000,24000,0,46000,25000000,2621000,12000,56000,0,2577000,895150,0
2025-01-10,46000,2000,3000,0,45000,25000000,2577000,11000,41000,0,2547000,899782,0
2025-01-13,45000,0,2000,0,43000,25000000,2547000,36000,0,0,2583000,906787,0
2025-01-14,43000,6000,26000,0,23000,25000000,2583000,6000,7000,0,2582000,915308,0
2025-01-15,23000,1000,7000,0,17000,25000000,2582000,15000,3000,0,2594000,916890,0
2025-01-16,17000,1000,1000,0,17000,25000000,2594000,1000,5000,0,2590000,923452,0
2025-01-17,17000,0,0,0,17000,25000000,2590000,1000,7000,0,2584000,898833,0
2025-01-20,17000,6000,0,0,23000,25000000,2584000,1000,2000,0,2583000,711762,0
2025-01-21,23000,1000,6000,0,18000,25000000,2583000,17000,8000,0,2592000,624812,0
2025-01-22,18000,0,2000,0,16000,25000000,2592000,9000,35000,0,2566000,589013,0
2025-02-03,16000,31000,10000,0,37000,25000000,2566000,19000,0,0,2585000,500029,0
2025-02-04,37000,120000,2000,0,155000,25000000,2585000,142000,6000,0,2721000,632037,0
2025-02-05,155000,89000,62000,0,182000,25000000,2721000,1000,22000,0,2700000,718181,0
2025-02-06,182000,53000,30000,8000,197000,25000000,2700000,0,0,0,2700000,749761,0
2025-02-07,197000,596000,5000,0,788000,25000000,2700000,50000,55000,0,2695000,912951,0
2025-02-10,788000,9000,569000,0,228000,25000000,2695000,18000,124000,0,2589000,1069267,0
2025-02-11,228000,15000,18000,0,225000,25000000,2589000,10000,26000,0,2573000,1149623,0
2025-02-12,225000,1000,26000,0,200000,25000000,2573000,16000,237000,0,2352000,1187683,0
2025-02-13,200000,9000,7000,0,202000,25000000,2352000,112000,275000,0,2189000,1273521,0
2025-02-14,202000,17000,17000,0,202000,25000000,2189000,13000,18000,0,2184000,1255000,0
2025-02-17,202000,18000,50000,0,170000,25000000,2184000,78000,1000,0,2261000,1252377,0
2025-02-18,170000,2000,2000,0,170000,25000000,2261000,201000,72000,0,2390000,1264520,0
2025-02-19,170000,2000,4000,0,168000,25000000,2390000,67000,108000,0,2349000,1287360,0
2025-02-20,168000,0,10000,0,158000,25000000,2349000,131000,17000,0,2463000,1307747,0
2025-02-21,158000,3000,7000,0,154000,25000000,2463000,31000,12000,0,2482000,1317674,0
2025-02-24,154000,2000,23000,0,133000,25000000,2482000,28000,0,0,2510000,1320282,0
2025-02-25,133000,3000,42000,0,94000,25000000,2510000,3000,39000,0,2474000,1320712,0
2025-02-26,94000,0,7000,0,87000,25000000,2474000,11000,204000,0,2281000,1318997,0
2025-02-27,87000,0,11000,0,76000,25000000,2281000,54000,18000,0,2317000,1325685,0
2025-03-03,76000,4000,6000,0,74000,25000000,2317000,53000,10000,0,2360000,1320333,0
2025-03-04,74000,10000,8000,0,76000,25000000,2360000,23000,23000,0,2360000,1323747,0
2025-03-05,76000,1000,12000,0,65000,25000000,2360000,10000,30000,0,2340000,1324736,0
2025-03-06,65000,1000,0,0,66000,25000000,2340000,18000,0,0,2358000,1320821,0
2025-03-07,66000,0,3000,0,63000,25000000,2358000,93000,7000,0,2444000,1327500,0
2025-03-10,63000,2000,1000,0,64000,25000000,2444000,55000,0,0,2499000,1334399,0
2025-03-11,64000,2000,8000,0,58000,25000000,2499000,32000,1000,0,2530000,1337979,0
2025-03-12,58000,0,2000,0,56000,25000000,2530000,34000,83000,0,2481000,1343292,0
2025-03-13,56000,2000,1000,0,57000,25000000,2481000,5000,24000,0,2462000,1358291,0
2025-03-14,57000,34000,0,0,91000,25000000,2462000,19000,148000,0,2333000,1389840,0
2025-03-17,91000,21000,2000,0,110000,25000000,2333000,23000,58000,0,2298000,1458060,0
2025-03-18,110000,9000,1000,0,118000,25000000,2298000,1000,43000,0,2256000,1436853,0
2025-03-19,118000,0,12000,0,106000,25000000,2256000,2000,43000,0,2215000,1263226,0
2025-03-20,106000,216000,4000,0,318000,25000000,2215000,100000,515000,0,1800000,1376251,0
2025-03-21,318000,393000,71000,0,640000,25000000,1800000,33000,3000,0,1830000,2117010,0
2025-03-24,640000,147000,275000,8000,504000,25000000,1830000,40000,11000,0,1859000,2347382,0
