date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-16,0,0,0,0,0,12383500,28000,0,0,0,28000,3240,0
2020-12-17,0,0,0,0,0,12383500,28000,0,1000,0,27000,3170,0
2020-12-18,0,0,0,0,0,12383500,27000,0,0,0,27000,3160,0
2020-12-21,0,0,0,0,0,12383500,27000,0,0,0,27000,3150,0
2020-12-22,0,0,0,0,0,12383500,27000,0,0,0,27000,3000,0
2020-12-23,0,0,0,0,0,12383500,27000,0,0,0,27000,2960,0
2020-12-24,0,0,0,0,0,12383500,27000,0,0,0,27000,2980,0
2020-12-25,0,0,0,0,0,12383500,27000,0,0,0,27000,3000,0
2020-12-28,0,0,0,0,0,12383500,27000,0,0,0,27000,3190,0
2020-12-29,0,0,0,0,0,12383500,27000,0,0,0,27000,3540,0
2020-12-30,0,0,0,0,0,12383500,27000,0,0,0,27000,3580,0
2020-12-31,0,0,0,0,0,12383500,27000,0,0,0,27000,3600,0
2021-01-04,0,0,0,0,0,12383500,27000,0,0,0,27000,3621,0
2021-01-05,0,0,0,0,0,12383500,27000,0,0,0,27000,3730,0
2021-01-06,0,0,0,0,0,12383500,27000,0,0,0,27000,3820,0
2021-01-07,0,0,0,0,0,12383500,27000,0,0,0,27000,3750,0
2021-01-08,0,0,0,0,0,12383500,27000,0,0,0,27000,3711,0
2021-01-11,0,0,0,0,0,12383500,27000,0,0,0,27000,3670,0
2021-01-12,0,0,0,0,0,12383500,27000,0,0,0,27000,3610,0
2021-01-13,0,0,0,0,0,12383500,27000,0,0,0,27000,3660,0
2021-01-14,0,0,0,0,0,12383500,27000,0,0,0,27000,3730,0
2021-01-15,0,0,0,0,0,12383500,27000,0,0,0,27000,3840,0
2021-01-18,0,0,0,0,0,12383500,27000,0,0,0,27000,3600,0
2021-01-19,0,0,0,0,0,12383500,27000,0,0,0,27000,3330,0
2021-01-20,0,0,0,0,0,12383500,27000,0,0,0,27000,3330,0
2021-01-21,0,0,0,0,0,12383500,27000,0,0,0,27000,3140,0
2021-01-22,0,0,0,0,0,12383500,27000,0,0,0,27000,3110,0
2021-01-25,0,0,0,0,0,12383500,27000,0,0,0,27000,3070,0
2021-01-26,0,0,0,0,0,12383500,27000,0,0,0,27000,2940,0
2021-01-27,0,0,0,0,0,12383500,27000,0,0,0,27000,2740,0
2021-01-28,0,0,0,0,0,12383500,27000,0,0,0,27000,2520,0
2021-01-29,0,0,0,0,0,12383500,27000,0,0,0,27000,2440,0
2021-02-01,0,0,0,0,0,12383500,27000,0,0,0,27000,2420,0
2021-02-02,0,0,0,0,0,12383500,27000,0,1000,0,26000,2300,0
2021-02-03,0,0,0,0,0,12383500,26000,0,1000,0,25000,2230,0
2021-02-04,0,0,0,0,0,12383500,25000,0,0,0,25000,2170,0
2021-02-05,0,0,0,0,0,12383500,25000,0,0,0,25000,2170,0
2021-02-17,0,0,0,0,0,12383500,25000,0,0,0,25000,2240,0
2021-02-18,0,0,0,0,0,12383500,25000,0,0,0,25000,2140,0
2021-02-19,0,0,0,0,0,12383500,25000,0,0,0,25000,1890,0
2021-02-22,0,0,0,0,0,12383500,25000,0,0,0,25000,2000,0
2021-02-23,0,0,0,0,0,12383500,25000,0,0,0,25000,2299,0
2021-02-24,0,0,0,0,0,12383500,25000,0,0,0,25000,2259,0
2021-02-25,0,0,0,0,0,12383500,25000,0,0,0,25000,2169,0
2021-02-26,0,0,0,0,0,12383500,25000,0,0,0,25000,2109,0
2021-03-02,0,0,0,0,0,12383500,25000,0,0,0,25000,2049,0
2021-03-03,0,0,0,0,0,12383500,25000,0,0,0,25000,2100,0
2021-03-04,0,0,0,0,0,12383500,25000,0,0,0,25000,2239,0
2021-03-05,0,0,0,0,0,12383500,25000,0,0,0,25000,2460,0
2021-03-08,0,0,0,0,0,12383500,25000,0,0,0,25000,2779,0
2021-03-09,0,0,0,0,0,12383500,25000,0,0,0,25000,2959,0
2021-03-10,0,0,0,0,0,12383500,25000,0,0,0,25000,5599,0
2021-03-11,0,0,0,0,0,12383500,25000,0,0,0,25000,6439,0
2021-03-12,0,0,0,0,0,12383500,25000,0,0,0,25000,6540,0
2021-03-15,0,0,0,0,0,12383500,25000,0,0,0,25000,6609,0
2021-03-16,0,0,0,0,0,12383500,25000,0,0,0,25000,6759,0
2021-03-17,0,0,0,0,0,12383500,25000,0,0,0,25000,6960,0
2021-03-18,0,0,0,0,0,12383500,25000,0,0,0,25000,7279,0
2021-03-19,0,0,0,0,0,12383500,25000,0,0,0,25000,7560,0
2021-03-22,0,0,0,0,0,12383500,25000,7000,0,0,32000,7819,0
2021-03-23,0,0,0,0,0,12383500,32000,0,0,0,32000,7879,0
2021-03-24,0,0,0,0,0,12383500,32000,0,0,0,32000,8059,0
2021-03-25,0,0,0,0,0,12383500,32000,8000,0,0,40000,8149,0
2021-03-26,0,0,0,0,0,12383500,40000,0,0,0,40000,8160,0
2021-03-29,0,0,0,0,0,12383500,40000,0,0,0,40000,8269,0
2021-03-30,0,0,0,0,0,12383500,40000,0,0,0,40000,8179,0
2021-03-31,0,0,0,0,0,12383500,40000,0,0,0,40000,8569,0
2021-04-01,0,0,0,0,0,12383500,40000,0,0,0,40000,8490,0
2021-04-06,0,0,0,0,0,12383500,40000,0,0,0,40000,8400,0
2021-04-07,0,0,0,0,0,12383500,40000,0,0,0,40000,8220,0
2021-04-08,0,0,0,0,0,12383500,40000,0,0,0,40000,8079,0
2021-04-09,0,0,0,0,0,12383500,40000,0,0,0,40000,7809,0
2021-04-12,0,0,0,0,0,12383500,40000,0,0,0,40000,7809,0
2021-04-13,0,0,0,0,0,12383500,40000,0,0,0,40000,7759,0
2021-04-14,0,0,0,0,0,12383500,40000,0,0,0,40000,7860,0
2021-04-15,0,0,0,0,0,12383500,40000,0,0,0,40000,7920,0
2021-04-16,0,0,0,0,0,12383500,40000,0,0,0,40000,8150,0
2021-04-19,0,0,0,0,0,12383500,40000,0,0,0,40000,8110,0
2021-04-20,0,0,0,0,0,12383500,40000,0,0,0,40000,7900,0
2021-04-21,0,0,0,0,0,12383500,40000,0,3000,0,37000,7601,0
2021-04-22,0,0,0,0,0,12383500,37000,0,0,0,37000,7691,0
2021-04-23,0,0,0,0,0,12383500,37000,0,0,0,37000,4901,0
2021-04-26,0,0,0,0,0,12383500,37000,0,0,0,37000,4251,0
2021-04-27,0,0,0,0,0,12383500,37000,0,0,0,37000,4171,0
2021-04-28,0,0,0,0,0,12383500,37000,0,2000,0,35000,4321,0
2021-04-29,0,0,0,0,0,12383500,35000,0,0,0,35000,4331,0
2021-05-03,0,0,0,0,0,12383500,35000,0,0,0,35000,4301,0
2021-05-04,0,0,0,0,0,12383500,35000,0,0,0,35000,4021,0
2021-05-05,0,0,0,0,0,12383500,35000,0,0,0,35000,3761,0
2021-05-06,0,0,0,0,0,12383500,35000,0,0,0,35000,3571,0
2021-05-07,0,0,0,0,0,12383500,35000,0,0,0,35000,3581,0
2021-05-10,0,0,0,0,0,12383500,35000,0,0,0,35000,3411,0
2021-05-11,0,0,0,0,0,12383500,35000,0,0,0,35000,3371,0
2021-05-12,0,0,0,0,0,12383500,35000,2000,0,0,37000,3561,0
2021-05-13,0,0,0,0,0,12383500,37000,0,0,0,37000,3551,0
2021-05-14,0,0,0,0,0,12383500,37000,0,0,0,37000,3551,0
2021-05-17,0,0,0,0,0,12383500,37000,0,0,0,37000,3341,0
2021-05-18,0,0,0,0,0,12383500,37000,0,0,0,37000,3671,0
2021-05-19,0,0,0,0,0,12383500,37000,0,2000,0,35000,3691,0
2021-05-20,0,0,0,0,0,12383500,35000,0,0,0,35000,3751,0
2021-05-21,0,0,0,0,0,12383500,35000,0,0,0,35000,3701,0
2021-05-24,0,0,0,0,0,12383500,35000,0,0,0,35000,3731,0
2021-05-25,0,0,0,0,0,12383500,35000,0,3000,0,32000,3751,0
2021-05-26,0,0,0,0,0,12383500,32000,0,0,0,32000,3761,0
2021-05-27,0,0,0,0,0,12383500,32000,0,0,0,32000,3781,0
2021-05-28,0,0,0,0,0,12383500,32000,0,0,0,32000,3681,0
2021-05-31,0,0,0,0,0,12383500,32000,0,0,0,32000,3421,0
2021-06-01,0,0,0,0,0,12383500,32000,0,0,0,32000,3370,0
2021-06-02,0,0,0,0,0,12383500,32000,0,0,0,32000,3380,0
2021-06-03,0,0,0,0,0,12383500,32000,0,0,0,32000,3260,0
2021-06-04,0,0,0,0,0,12383500,32000,0,0,0,32000,2870,0
2021-06-07,0,0,0,0,0,12383500,32000,0,0,0,32000,2940,0
2021-06-08,0,0,0,0,0,12383500,32000,0,0,0,32000,2780,0
2021-06-09,0,0,0,0,0,12383500,32000,0,0,0,32000,2730,0
2021-06-10,0,0,0,0,0,12383500,32000,0,0,0,32000,2450,0
2021-06-11,0,0,0,0,0,12383500,32000,0,0,0,32000,2300,0
2021-06-15,0,0,0,0,0,12383500,32000,0,0,0,32000,2120,0
2021-06-16,0,0,0,0,0,12383500,32000,0,0,0,32000,2100,0
2021-06-17,0,0,0,0,0,12383500,32000,0,0,0,32000,2090,0
2021-06-18,0,0,0,0,0,12383500,32000,0,0,0,32000,2020,0
2021-06-21,0,0,0,0,0,12383500,32000,0,0,0,32000,1950,0
2021-06-22,0,0,0,0,0,12383500,32000,0,0,0,32000,1940,0
2021-06-23,0,0,0,0,0,12383500,32000,0,0,0,32000,1860,0
2021-06-24,0,0,0,0,0,12383500,32000,0,0,0,32000,1640,0
2021-06-25,0,0,0,0,0,12383500,32000,0,0,0,32000,1530,0
2021-06-28,0,0,0,0,0,12383500,32000,0,0,0,32000,1670,0
2021-06-29,0,0,0,0,0,12383500,32000,0,0,0,32000,1470,0
2021-06-30,0,0,0,0,0,12383500,32000,0,0,0,32000,1250,0
2021-07-01,0,0,0,0,0,12383500,32000,0,0,0,32000,1120,0
2021-07-02,0,0,0,0,0,12383500,32000,0,0,0,32000,1210,0
2021-07-05,0,0,0,0,0,12383500,32000,0,0,0,32000,1290,0
2021-07-06,0,0,0,0,0,12383500,32000,0,0,0,32000,1190,0
2021-07-07,0,0,0,0,0,12383500,32000,0,0,0,32000,1170,0
2021-07-08,0,0,0,0,0,12383500,32000,0,0,0,32000,1120,0
2021-07-09,0,0,0,0,0,12383500,32000,0,0,0,32000,980,0
2021-07-12,0,0,0,0,0,12383500,32000,0,0,0,32000,960,0
2021-07-13,0,0,0,0,0,12383500,32000,0,0,0,32000,1060,0
2021-07-14,0,0,0,0,0,12383500,32000,0,0,0,32000,1020,0
2021-07-15,0,0,0,0,0,12383500,32000,0,0,0,32000,969,0
2021-07-16,0,0,0,0,0,12383500,32000,0,6000,0,26000,960,0
2021-07-19,0,0,0,0,0,12383500,26000,0,0,0,26000,1020,0
2021-07-20,0,0,0,0,0,12383500,26000,0,0,0,26000,919,0
2021-07-21,0,0,0,0,0,12383500,26000,0,0,0,26000,900,0
2021-07-22,0,0,0,0,0,12383500,26000,0,0,0,26000,1069,0
2021-07-23,0,0,0,0,0,12383500,26000,0,0,0,26000,1119,0
2021-07-26,0,0,0,0,0,12383500,26000,0,0,0,26000,1110,0
2021-07-27,0,0,0,0,0,12383500,26000,0,0,0,26000,1110,0
2021-07-28,0,0,0,0,0,12383500,26000,0,0,0,26000,1080,0
2021-07-29,0,0,0,0,0,12383500,26000,0,0,0,26000,1050,0
2021-07-30,0,0,0,0,0,12383500,26000,0,0,0,26000,1039,0
2021-08-02,0,0,0,0,0,12383500,26000,0,0,0,26000,1089,0
2021-08-03,0,0,0,0,0,12383500,26000,0,0,0,26000,1099,0
2021-08-04,0,0,0,0,0,12383500,26000,0,0,0,26000,1089,0
2021-08-05,0,0,0,0,0,12383500,26000,0,0,0,26000,1200,0
2021-08-06,0,0,0,0,0,12383500,26000,0,0,0,26000,1209,0
2021-08-09,0,0,0,0,0,12383500,26000,0,0,0,26000,1119,0
2021-08-10,0,0,0,0,0,12383500,26000,0,0,0,26000,1119,0
2021-08-11,0,0,0,0,0,12383500,26000,0,0,0,26000,990,0
2021-08-12,0,0,0,0,0,12383500,26000,0,0,0,26000,1020,0
2021-08-13,0,0,0,0,0,12383500,26000,0,0,0,26000,930,0
2021-08-16,0,0,0,0,0,12383500,26000,0,0,0,26000,949,0
2021-08-17,0,0,0,0,0,12383500,26000,0,0,0,26000,1039,0
2021-08-18,0,0,0,0,0,12383500,26000,0,0,0,26000,1029,0
2021-08-19,0,0,0,0,0,12383500,26000,0,0,0,26000,1059,0
2021-08-20,0,0,0,0,0,12383500,26000,0,0,0,26000,1050,0
2021-08-23,0,0,0,0,0,12383500,26000,0,0,0,26000,1189,0
2021-08-24,0,0,0,0,0,12383500,26000,0,0,0,26000,1080,0
2021-08-25,0,0,0,0,0,12383500,26000,0,0,0,26000,1129,0
2021-08-26,0,0,0,0,0,12383500,26000,0,0,0,26000,1320,0
2021-08-27,0,0,0,0,0,12383500,26000,0,0,0,26000,1339,0
2021-08-30,0,0,0,0,0,12383500,26000,0,0,0,26000,1369,0
2021-08-31,0,0,0,0,0,12383500,26000,0,0,0,26000,1419,0
2021-09-01,0,0,0,0,0,12383500,26000,0,1000,0,25000,1410,0
2021-09-02,0,0,0,0,0,12383500,25000,0,0,0,25000,1770,0
2021-09-03,0,0,0,0,0,12383500,25000,0,0,0,25000,1909,0
2021-09-06,0,0,0,0,0,12383500,25000,0,0,0,25000,2119,0
2021-09-07,0,0,0,0,0,12383500,25000,0,0,0,25000,2319,0
2021-09-08,0,0,0,0,0,12383500,25000,0,0,0,25000,2550,0
2021-09-09,0,0,0,0,0,12383500,25000,0,0,0,25000,2580,0
2021-09-10,0,0,0,0,0,12383500,25000,0,0,0,25000,3379,0
2021-09-13,0,0,0,0,0,12383500,25000,0,2000,0,23000,4200,0
2021-09-14,0,0,0,0,0,12383500,23000,0,0,0,23000,4530,0
2021-09-15,0,0,0,0,0,12383500,23000,0,0,0,23000,4560,0
2021-09-16,0,0,0,0,0,12383500,23000,0,0,0,23000,4449,0
2021-09-17,0,0,0,0,0,12383500,23000,0,0,0,23000,4560,0
2021-09-22,0,0,0,0,0,12383500,23000,0,0,0,23000,4849,0
2021-09-23,0,0,0,0,0,12383500,23000,0,0,0,23000,4879,0
2021-09-24,0,0,0,0,0,12383500,23000,0,0,0,23000,4939,0
2021-09-27,0,0,0,0,0,12383500,23000,0,0,0,23000,4989,0
2021-09-28,0,0,0,0,0,12383500,23000,0,0,0,23000,6009,0
2021-09-29,0,0,0,0,0,12383500,23000,0,0,0,23000,6049,0
2021-09-30,0,0,0,0,0,12383500,23000,0,0,0,23000,5970,0
2021-10-01,0,0,0,0,0,12383500,23000,0,0,0,23000,6079,0
2021-10-04,0,0,0,0,0,12383500,23000,0,0,0,23000,6540,0
2021-10-05,0,0,0,0,0,12383500,23000,0,0,0,23000,6589,0
2021-10-06,0,0,0,0,0,12383500,23000,0,0,0,23000,6549,0
2021-10-07,0,0,0,0,0,12383500,23000,0,0,0,23000,6999,0
2021-10-08,0,0,0,0,0,12383500,23000,0,0,0,23000,7069,0
2021-10-12,0,0,0,0,0,12383500,23000,0,0,0,23000,6900,0
2021-10-13,0,0,0,0,0,12383500,23000,0,0,0,23000,6930,0
2021-10-14,0,0,0,0,0,12383500,23000,0,0,0,23000,6889,0
2021-10-15,0,0,0,0,0,12383500,23000,0,0,0,23000,6849,0
2021-10-18,0,0,0,0,0,12383500,23000,0,0,0,23000,6979,0
2021-10-19,0,0,0,0,0,12383500,23000,0,0,0,23000,6480,0
2021-10-20,0,0,0,0,0,12383500,23000,0,0,0,23000,6469,0
2021-10-21,0,0,0,0,0,12383500,23000,0,0,0,23000,6279,0
2021-10-22,0,0,0,0,0,12383500,23000,0,0,0,23000,6079,0
2021-10-25,0,0,0,0,0,12383500,23000,0,0,0,23000,6060,0
2021-10-26,0,0,0,0,0,12383500,23000,0,0,0,23000,6180,0
2021-10-27,0,0,0,0,0,12383500,23000,0,0,0,23000,5460,0
2021-10-28,0,0,0,0,0,12383500,23000,0,0,0,23000,4620,0
2021-10-29,0,0,0,0,0,12383500,23000,0,0,0,23000,4309,0
2021-11-01,0,0,0,0,0,12383500,23000,0,0,0,23000,4470,0
2021-11-02,0,0,0,0,0,12383500,23000,0,0,0,23000,4950,0
2021-11-03,0,0,0,0,0,12383500,23000,0,0,0,23000,5100,0
2021-11-04,0,0,0,0,0,12383500,23000,0,0,0,23000,4850,0
2021-11-05,0,0,0,0,0,12383500,23000,0,0,0,23000,4850,0
2021-11-08,0,0,0,0,0,12383500,23000,0,0,0,23000,4860,0
2021-11-09,0,0,0,0,0,12383500,23000,0,0,0,23000,4870,0
2021-11-10,0,0,0,0,0,12383500,23000,0,0,0,23000,3780,0
2021-11-11,0,0,0,0,0,12383500,23000,0,0,0,23000,3640,0
2021-11-12,0,0,0,0,0,12383500,23000,0,0,0,23000,3740,0
2021-11-15,0,0,0,0,0,12383500,23000,0,0,0,23000,3710,0
2021-11-16,0,0,0,0,0,12383500,23000,0,0,0,23000,3280,0
2021-11-17,0,0,0,0,0,12383500,23000,0,0,0,23000,3240,0
2021-11-18,0,0,0,0,0,12383500,23000,0,0,0,23000,3290,0
2021-11-19,0,0,0,0,0,12383500,23000,0,0,0,23000,2870,0
2021-11-22,0,0,0,0,0,12383500,23000,0,0,0,23000,2840,0
2021-11-23,0,0,0,0,0,12383500,23000,0,0,0,23000,2860,0
2021-11-24,0,0,0,0,0,12383500,23000,0,0,0,23000,2940,0
2021-11-25,0,0,0,0,0,12383500,23000,0,0,0,23000,2930,0
2021-11-26,0,0,0,0,0,12383500,23000,0,0,0,23000,2970,0
2021-11-29,0,0,0,0,0,12383500,23000,0,0,0,23000,2880,0
2021-11-30,0,0,0,0,0,12383500,23000,0,0,0,23000,2880,0
2021-12-01,0,0,0,0,0,12383500,23000,0,0,0,23000,2870,0
2021-12-02,0,0,0,0,0,12383500,23000,0,0,0,23000,2870,0
2021-12-03,0,0,0,0,0,12383500,23000,0,0,0,23000,2980,0
2021-12-06,0,0,0,0,0,12383500,23000,0,0,0,23000,2960,0
2021-12-07,0,0,0,0,0,12383500,23000,0,0,0,23000,2820,0
2021-12-08,0,0,0,0,0,12383500,23000,0,0,0,23000,2840,0
2021-12-09,0,0,0,0,0,12383500,23000,0,0,0,23000,2820,0
2021-12-10,0,0,0,0,0,12383500,23000,0,0,0,23000,2810,0
2021-12-13,0,0,0,0,0,12383500,23000,0,0,0,23000,2700,0
2021-12-14,0,0,0,0,0,12383500,23000,0,0,0,23000,2379,0
2021-12-15,0,0,0,0,0,12383500,23000,1000,0,0,24000,2139,0
2021-12-16,0,0,0,0,0,12383500,24000,0,0,0,24000,2089,0
2021-12-17,0,0,0,0,0,12383500,24000,0,0,0,24000,2119,0
2021-12-20,0,0,0,0,0,12383500,24000,0,0,0,24000,2199,0
2021-12-21,0,0,0,0,0,12383500,24000,0,0,0,24000,2149,0
2021-12-22,0,0,0,0,0,12383500,24000,0,0,0,24000,2169,0
2021-12-23,0,0,0,0,0,12383500,24000,0,0,0,24000,2239,0
2021-12-24,0,0,0,0,0,12383500,24000,0,0,0,24000,2190,0
2021-12-27,0,0,0,0,0,12383500,24000,0,0,0,24000,2160,0
2021-12-28,0,0,0,0,0,12383500,24000,0,0,0,24000,2139,0
2021-12-29,0,0,0,0,0,12383500,24000,0,0,0,24000,2220,0
2021-12-30,0,0,0,0,0,12383500,24000,0,0,0,24000,2130,0
2022-01-03,0,0,0,0,0,12383500,24000,0,0,0,24000,3519,0
2022-01-04,0,0,0,0,0,12383500,24000,0,0,0,24000,4819,0
2022-01-05,0,0,0,0,0,12383500,24000,0,0,0,24000,5169,0
2022-01-06,0,0,0,0,0,12383500,24000,0,0,0,24000,5220,0
2022-01-07,0,0,0,0,0,12383500,24000,0,0,0,24000,5299,0
2022-01-10,0,0,0,0,0,12383500,24000,0,0,0,24000,5379,0
2022-01-11,0,0,0,0,0,12383500,24000,0,0,0,24000,5640,0
2022-01-12,0,0,0,0,0,12383500,24000,0,0,0,24000,5670,0
2022-01-13,0,0,0,0,0,12383500,24000,0,0,0,24000,5520,0
2022-01-14,0,0,0,0,0,12383500,24000,0,0,0,24000,5640,0
2022-01-17,0,0,0,0,0,12383500,24000,0,0,0,24000,5620,0
2022-01-18,0,0,0,0,0,12383500,24000,0,0,0,24000,5460,0
2022-01-19,0,0,0,0,0,12383500,24000,0,0,0,24000,5460,0
2022-01-20,0,0,0,0,0,12383500,24000,0,0,0,24000,5450,0
2022-01-21,0,0,0,0,0,12383500,24000,0,0,0,24000,5570,0
2022-01-24,0,0,0,0,0,12383500,24000,0,0,0,24000,5600,0
2022-01-25,0,0,0,0,0,12383500,24000,0,0,0,24000,5720,0
2022-01-26,0,0,0,0,0,12383500,24000,0,0,0,24000,5570,0
2022-02-07,0,0,0,0,0,12383500,24000,0,0,0,24000,5630,0
2022-02-08,0,0,0,0,0,12383500,24000,0,0,0,24000,5620,0
2022-02-09,0,0,0,0,0,12383500,24000,0,0,0,24000,5660,0
2022-02-10,0,0,0,0,0,12383500,24000,0,0,0,24000,5530,0
2022-02-11,0,0,0,0,0,12383500,24000,0,0,0,24000,6335,0
2022-02-14,0,0,0,0,0,12383500,24000,0,0,0,24000,6405,0
2022-02-15,0,0,0,0,0,12383500,24000,0,0,0,24000,6370,0
2022-02-16,0,0,0,0,0,12383500,24000,0,0,0,24000,6350,0
2022-02-17,0,0,0,0,0,12383500,24000,0,0,0,24000,6440,0
2022-02-18,0,0,0,0,0,12383500,24000,0,0,0,24000,6420,0
2022-02-21,0,0,0,0,0,12383500,24000,0,0,0,24000,6480,0
2022-02-22,0,0,0,0,0,12383500,24000,0,0,0,24000,6420,0
2022-02-23,0,0,0,0,0,12383500,24000,0,0,0,24000,4990,0
2022-02-24,0,0,0,0,0,12383500,24000,0,0,0,24000,4210,0
2022-02-25,0,0,0,0,0,12383500,24000,0,0,0,24000,3840,0
2022-03-01,0,0,0,0,0,12383500,24000,0,0,0,24000,3660,0
2022-03-02,0,0,0,0,0,12383500,24000,0,0,0,24000,3540,0
2022-03-03,0,0,0,0,0,12383500,24000,0,0,0,24000,3440,0
2022-03-04,0,0,0,0,0,12383500,24000,0,0,0,24000,3180,0
2022-03-07,0,0,0,0,0,12383500,24000,0,0,0,24000,3260,0
2022-03-08,0,0,0,0,0,12383500,24000,0,0,0,24000,3240,0
2022-03-09,0,0,0,0,0,12383500,24000,0,0,0,24000,3300,0
2022-03-10,0,0,0,0,0,12383500,24000,0,0,0,24000,3210,0
2022-03-11,0,0,0,0,0,12383500,24000,0,0,0,24000,3250,0
2022-03-14,0,0,0,0,0,12383500,24000,0,0,0,24000,3240,0
2022-03-15,0,0,0,0,0,12383500,24000,0,0,0,24000,3220,0
2022-03-16,0,0,0,0,0,12383500,24000,0,0,0,24000,3110,0
2022-03-17,0,0,0,0,0,12383500,24000,0,0,0,24000,3350,0
2022-03-18,0,0,0,0,0,12383500,24000,0,0,0,24000,3160,0
2022-03-21,0,0,0,0,0,12383500,24000,0,0,0,24000,3150,0
2022-03-22,0,0,0,0,0,12383500,24000,0,0,0,24000,3170,0
2022-03-23,0,0,0,0,0,12383500,24000,0,0,0,24000,3320,0
2022-03-24,0,0,0,0,0,12383500,24000,0,0,0,24000,3220,0
2022-03-25,0,0,0,0,0,12383500,24000,0,0,0,24000,3240,0
2022-03-28,0,0,0,0,0,12383500,24000,0,0,0,24000,2405,0
2022-03-29,0,0,0,0,0,12383500,24000,0,0,0,24000,2295,0
2022-03-30,0,0,0,0,0,12383500,24000,0,0,0,24000,2230,0
2022-03-31,0,0,0,0,0,12383500,24000,0,0,0,24000,2190,0
2022-04-01,0,0,0,0,0,12383500,24000,0,0,0,24000,2060,0
2022-04-06,0,0,0,0,0,12383500,24000,0,0,0,24000,2120,0
2022-04-07,0,0,0,0,0,12383500,24000,0,0,0,24000,2019,0
2022-04-08,0,0,0,0,0,12383500,24000,0,0,0,24000,2019,0
2022-04-11,0,0,0,0,0,12383500,24000,0,0,0,24000,2010,0
2022-04-12,0,0,0,0,0,12383500,24000,0,0,0,24000,1481,0
2022-04-13,0,0,0,0,0,12383500,24000,1000,0,0,25000,1562,0
2022-04-14,0,0,0,0,0,12383500,25000,0,0,0,25000,1574,0
2022-04-15,0,0,0,0,0,12383500,25000,1000,0,0,26000,1596,0
2022-04-18,0,0,0,0,0,12383500,26000,0,0,0,26000,1586,0
2022-04-19,0,0,0,0,0,12383500,26000,1000,0,0,27000,1566,0
2022-04-20,0,0,0,0,0,12383500,27000,0,0,0,27000,1446,0
2022-04-21,0,0,0,0,0,12383500,27000,0,0,0,27000,1456,0
2022-04-22,0,0,0,0,0,12383500,27000,0,0,0,27000,1256,0
2022-04-25,0,0,0,0,0,12383500,27000,0,0,0,27000,1257,0
2022-04-26,0,0,0,0,0,12383500,27000,0,0,0,27000,1187,0
2022-04-27,0,0,0,0,0,12383500,27000,0,0,0,27000,1187,0
2022-04-28,0,0,0,0,0,12383500,27000,0,0,0,27000,1127,0
2022-04-29,0,0,0,0,0,12383500,27000,0,0,0,27000,1157,0
2022-05-03,0,0,0,0,0,12383500,27000,0,0,0,27000,907,0
2022-05-04,0,0,0,0,0,12383500,27000,0,0,0,27000,907,0
2022-05-05,0,0,0,0,0,12383500,27000,0,0,0,27000,957,0
2022-05-06,0,0,0,0,0,12383500,27000,0,0,0,27000,867,0
2022-05-09,0,0,0,0,0,12383500,27000,0,0,0,27000,727,0
2022-05-10,0,0,0,0,0,12383500,27000,0,0,0,27000,747,0
2022-05-11,0,0,0,0,0,12383500,27000,0,0,0,27000,1187,0
2022-05-12,0,0,0,0,0,12383500,27000,0,0,0,27000,1487,0
2022-05-13,0,0,0,0,0,12383500,27000,0,0,0,27000,1607,0
2022-05-16,0,0,0,0,0,12383500,27000,0,0,0,27000,1677,0
2022-05-17,0,0,0,0,0,12383500,27000,0,0,0,27000,1877,0
2022-05-18,0,0,0,0,0,12383500,27000,0,0,0,27000,2028,0
2022-05-19,0,0,0,0,0,12383500,27000,0,0,0,27000,1948,0
2022-05-20,0,0,0,0,0,12383500,27000,0,0,0,27000,1888,0
2022-05-23,0,0,0,0,0,12383500,27000,0,0,0,27000,1898,0
2022-05-24,0,0,0,0,0,12383500,27000,1000,0,0,28000,2008,0
2022-05-25,0,0,0,0,0,12383500,28000,0,0,0,28000,1917,0
2022-05-26,0,0,0,0,0,12383500,28000,0,0,0,28000,1836,0
2022-05-27,0,0,0,0,0,12383500,28000,0,0,0,28000,1974,0
2022-05-30,0,0,0,0,0,12383500,28000,0,0,0,28000,1992,0
2022-05-31,0,0,0,0,0,12383500,28000,0,0,0,28000,2002,0
2022-06-01,0,0,0,0,0,12383500,28000,0,0,0,28000,2042,0
2022-06-02,0,0,0,0,0,12383500,28000,0,0,0,28000,2022,0
2022-06-06,0,0,0,0,0,12383500,28000,0,0,0,28000,2012,0
2022-06-07,0,0,0,0,0,12383500,28000,0,0,0,28000,2022,0
2022-06-08,0,0,0,0,0,12383500,28000,0,0,0,28000,2081,0
2022-06-09,0,0,0,0,0,12383500,28000,0,0,0,28000,2121,0
2022-06-10,0,0,0,0,0,12383500,28000,0,0,0,28000,2131,0
2022-06-13,0,0,0,0,0,12383500,28000,0,0,0,28000,3181,0
2022-06-14,0,0,0,0,0,12383500,28000,0,0,0,28000,6277,0
2022-06-15,0,0,0,0,0,12383500,28000,0,0,0,28000,10748,0
2022-06-16,0,0,0,0,0,12383500,28000,0,0,0,28000,14288,0
