date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-01,0,0,0,0,0,15187500,39000,0,0,0,39000,4484,0
2022-06-02,0,0,0,0,0,15187500,39000,0,0,0,39000,4083,0
2022-06-06,0,0,0,0,0,15187500,39000,0,0,0,39000,3933,0
2022-06-07,0,0,0,0,0,15187500,39000,0,0,0,39000,3844,0
2022-06-08,0,0,0,0,0,15187500,39000,0,0,0,39000,3764,0
2022-06-09,0,0,0,0,0,15187500,39000,0,0,0,39000,3634,0
2022-06-10,0,0,0,0,0,15187500,39000,0,0,0,39000,3584,0
2022-06-13,0,0,0,0,0,15187500,39000,1000,0,0,40000,3519,0
2022-06-14,0,0,0,0,0,15187500,40000,0,0,0,40000,3448,0
2022-06-15,0,0,0,0,0,15187500,40000,0,0,0,40000,3678,0
2022-06-16,0,0,0,0,0,15187500,40000,0,1000,0,39000,3768,0
2022-06-17,0,0,0,0,0,15187500,39000,0,0,0,39000,3757,0
2022-06-20,0,0,0,0,0,15187500,39000,0,0,0,39000,3243,0
2022-06-21,0,0,0,0,0,15187500,39000,0,0,0,39000,3803,0
2022-06-22,0,0,0,0,0,15187500,39000,0,0,0,39000,3793,0
2022-06-23,0,0,0,0,0,15187500,39000,0,0,0,39000,3293,0
2022-06-24,0,0,0,0,0,15187500,39000,0,0,0,39000,3153,0
2022-06-27,0,0,0,0,0,15187500,39000,0,0,0,39000,3133,0
2022-06-28,0,0,0,0,0,15187500,39000,0,0,0,39000,2983,0
2022-06-29,0,0,0,0,0,15187500,39000,0,7000,0,32000,2764,0
2022-06-30,0,0,0,0,0,15187500,32000,0,0,0,32000,2764,0
2022-07-01,0,0,0,0,0,15187500,32000,0,0,0,32000,2542,0
2022-07-04,0,0,0,0,0,15187500,32000,3000,0,0,35000,2594,0
2022-07-05,0,0,0,0,0,15187500,35000,5000,0,0,40000,2755,0
2022-07-06,0,0,0,0,0,15187500,40000,0,0,0,40000,2805,0
2022-07-07,0,0,0,0,0,15187500,40000,0,0,0,40000,3185,0
2022-07-08,0,0,0,0,0,15187500,40000,0,0,0,40000,3375,0
2022-07-11,0,0,0,0,0,15187500,40000,0,3000,0,37000,4385,0
2022-07-12,0,0,0,0,0,15187500,37000,0,0,0,37000,5095,0
2022-07-13,0,0,0,0,0,15187500,37000,0,0,0,37000,5405,0
2022-07-14,0,0,0,0,0,15187500,37000,0,0,0,37000,5465,0
2022-07-15,0,0,0,0,0,15187500,37000,0,0,0,37000,6105,0
2022-07-18,0,0,0,0,0,15187500,37000,0,0,0,37000,7746,0
2022-07-19,0,0,0,0,0,15187500,37000,0,0,0,37000,7755,0
2022-07-20,0,0,0,0,0,15187500,37000,0,0,0,37000,7775,0
2022-07-21,0,0,0,0,0,15187500,37000,0,0,0,37000,7785,0
2022-07-22,0,0,0,0,0,15187500,37000,0,0,0,37000,7845,0
2022-07-25,0,0,0,0,0,15187500,37000,0,0,0,37000,7865,0
2022-07-26,0,0,0,0,0,15187500,37000,0,0,0,37000,8115,0
2022-07-27,0,0,0,0,0,15187500,37000,0,0,0,37000,7925,0
2022-07-28,0,0,0,0,0,15187500,37000,0,0,0,37000,7985,0
2022-07-29,0,0,0,0,0,15187500,37000,4000,5000,0,36000,8125,0
2022-08-01,0,0,0,0,0,15187500,36000,0,0,0,36000,8256,0
2022-08-02,0,0,0,0,0,15187500,36000,0,0,0,36000,7617,0
2022-08-03,0,0,0,0,0,15187500,36000,0,1000,0,35000,7697,0
2022-08-04,0,0,0,0,0,15187500,35000,0,0,0,35000,7737,0
2022-08-05,0,0,0,0,0,15187500,35000,0,0,0,35000,7797,0
2022-08-08,0,0,0,0,0,15187500,35000,0,0,0,35000,7637,0
2022-08-09,0,0,0,0,0,15187500,35000,0,0,0,35000,7617,0
2022-08-10,0,0,0,0,0,15187500,35000,0,0,0,35000,7666,0
2022-08-11,0,0,0,0,0,15187500,35000,0,0,0,35000,7716,0
2022-08-12,0,0,0,0,0,15187500,35000,0,0,0,35000,7696,0
2022-08-15,0,0,0,0,0,15187500,35000,0,0,0,35000,7604,0
2022-08-16,0,0,0,0,0,15187500,35000,0,0,0,35000,7354,0
2022-08-17,0,0,0,0,0,15187500,35000,0,0,0,35000,7124,0
2022-08-18,0,0,0,0,0,15187500,35000,3000,0,0,38000,6744,0
2022-08-19,0,0,0,0,0,15187500,38000,0,0,0,38000,6544,0
2022-08-22,0,0,0,0,0,15187500,38000,0,0,0,38000,5634,0
2022-08-23,0,0,0,0,0,15187500,38000,3000,0,0,41000,5064,0
2022-08-24,0,0,0,0,0,15187500,41000,0,0,0,41000,4775,0
2022-08-25,0,0,0,0,0,15187500,41000,0,0,0,41000,4905,0
2022-08-26,0,0,0,0,0,15187500,41000,0,0,0,41000,4325,0
2022-08-29,0,0,0,0,0,15187500,41000,4000,0,0,45000,2884,0
2022-08-30,0,0,0,0,0,15187500,45000,1000,4000,0,42000,2945,0
2022-08-31,0,0,0,0,0,15187500,42000,0,0,0,42000,3005,0
2022-09-01,0,0,0,0,0,15187500,42000,0,0,0,42000,3065,0
2022-09-02,0,0,0,0,0,15187500,42000,0,0,0,42000,3215,0
2022-09-05,0,0,0,0,0,15187500,42000,0,0,0,42000,3145,0
2022-09-06,0,0,0,0,0,15187500,42000,0,0,0,42000,2885,0
2022-09-07,0,0,0,0,0,15187500,42000,0,0,0,42000,3206,0
2022-09-08,0,0,0,0,0,15187500,42000,0,0,0,42000,3296,0
2022-09-12,0,0,0,0,0,15187500,42000,0,0,0,42000,3626,0
2022-09-13,0,0,0,0,0,15187500,42000,0,0,0,42000,3685,0
2022-09-14,0,0,0,0,0,15187500,42000,0,0,0,42000,3704,0
2022-09-15,0,0,0,0,0,15187500,42000,1000,0,0,43000,3775,0
2022-09-16,0,0,0,0,0,15187500,43000,0,0,0,43000,4026,0
2022-09-19,0,0,0,0,0,15187500,43000,0,0,0,43000,4005,0
2022-09-20,0,0,0,0,0,15187500,43000,0,0,0,43000,4116,0
2022-09-21,0,0,0,0,0,15187500,43000,3000,0,0,46000,4345,0
2022-09-22,0,0,0,0,0,15187500,46000,0,0,0,46000,4526,0
2022-09-23,0,0,0,0,0,15187500,46000,0,0,0,46000,4426,0
2022-09-26,0,0,0,0,0,15187500,46000,0,0,0,46000,4547,0
2022-09-27,0,0,0,0,0,15187500,46000,0,0,0,46000,4597,0
2022-09-28,0,0,0,0,0,15187500,46000,0,0,0,46000,4646,0
2022-09-29,0,0,0,0,0,15187500,46000,0,0,0,46000,4706,0
2022-09-30,0,0,0,0,0,15187500,46000,0,0,0,46000,3103,0
2022-10-03,0,0,0,0,0,15187500,46000,0,0,0,46000,3108,0
2022-10-04,0,0,0,0,0,15187500,46000,0,0,0,46000,3048,0
2022-10-05,0,0,0,0,0,15187500,46000,0,0,0,46000,2935,0
2022-10-06,0,0,0,0,0,15187500,46000,0,0,0,46000,2928,0
2022-10-07,0,0,0,0,0,15187500,46000,0,0,0,46000,2821,0
2022-10-11,0,0,0,0,0,15187500,46000,0,0,0,46000,1387,0
2022-10-12,0,0,0,0,0,15187500,46000,0,0,0,46000,1340,0
2022-10-13,0,0,0,0,0,15187500,46000,0,0,0,46000,1310,0
2022-10-14,0,0,0,0,0,15187500,46000,0,0,0,46000,1307,0
2022-10-17,0,0,0,0,0,15187500,46000,0,0,0,46000,1264,0
2022-10-18,0,0,0,0,0,15187500,46000,0,2000,0,44000,1233,0
2022-10-19,0,0,0,0,0,15187500,44000,0,0,0,44000,1247,0
2022-10-20,0,0,0,0,0,15187500,44000,0,1000,0,43000,1260,0
2022-10-21,0,0,0,0,0,15187500,43000,0,0,0,43000,1147,0
2022-10-24,0,0,0,0,0,15187500,43000,0,0,0,43000,1060,0
2022-10-25,0,0,0,0,0,15187500,43000,0,0,0,43000,927,0
2022-10-26,0,0,0,0,0,15187500,43000,0,0,0,43000,860,0
2022-10-27,0,0,0,0,0,15187500,43000,0,0,0,43000,833,0
2022-10-28,0,0,0,0,0,15187500,43000,0,2000,0,41000,839,0
2022-10-31,0,0,0,0,0,15187500,41000,0,0,0,41000,766,0
2022-11-01,0,0,0,0,0,15187500,41000,0,0,0,41000,773,0
2022-11-02,0,0,0,0,0,15187500,41000,0,3000,0,38000,779,0
2022-11-03,0,0,0,0,0,15187500,38000,0,8000,0,30000,736,0
2022-11-04,0,0,0,0,0,15187500,30000,0,0,0,30000,672,0
2022-11-07,0,0,0,0,0,15187500,30000,0,0,0,30000,692,0
2022-11-08,0,0,0,0,0,15187500,30000,0,0,0,30000,629,0
2022-11-09,0,0,0,0,0,15187500,30000,0,0,0,30000,642,0
2022-11-10,0,0,0,0,0,15187500,30000,0,0,0,30000,652,0
2022-11-11,0,0,0,0,0,15187500,30000,0,0,0,30000,619,0
2022-11-14,0,0,0,0,0,15187500,30000,0,0,0,30000,639,0
2022-11-15,0,0,0,0,0,15187500,30000,0,0,0,30000,667,0
2022-11-16,0,0,0,0,0,15187500,30000,0,0,0,30000,737,0
2022-11-17,0,0,0,0,0,15187500,30000,0,0,0,30000,790,0
2022-11-18,0,0,0,0,0,15187500,30000,0,0,0,30000,796,0
2022-11-21,0,0,0,0,0,15187500,30000,0,0,0,30000,790,0
2022-11-22,0,0,0,0,0,15187500,30000,0,0,0,30000,793,0
2022-11-23,0,0,0,0,0,15187500,30000,0,0,0,30000,790,0
2022-11-24,0,0,0,0,0,15187500,30000,0,0,0,30000,806,0
2022-11-25,0,0,0,0,0,15187500,30000,0,0,0,30000,800,0
2022-11-28,0,0,0,0,0,15187500,30000,0,0,0,30000,793,0
2022-11-29,0,0,0,0,0,15187500,30000,0,0,0,30000,763,0
2022-11-30,0,0,0,0,0,15187500,30000,0,0,0,30000,740,0
2022-12-01,0,0,0,0,0,15187500,30000,0,0,0,30000,736,0
2022-12-02,0,0,0,0,0,15187500,30000,0,0,0,30000,713,0
2022-12-05,0,0,0,0,0,15187500,30000,0,0,0,30000,814,0
2022-12-06,0,0,0,0,0,15187500,30000,0,0,0,30000,880,0
2022-12-07,0,0,0,0,0,15187500,30000,0,0,0,30000,957,0
2022-12-08,0,0,0,0,0,15187500,30000,0,0,0,30000,1000,0
2022-12-09,0,0,0,0,0,15187500,30000,0,0,0,30000,970,0
2022-12-12,0,0,0,0,0,15187500,30000,0,0,0,30000,971,0
2022-12-13,0,0,0,0,0,15187500,30000,0,0,0,30000,967,0
2022-12-14,0,0,0,0,0,15187500,30000,0,0,0,30000,961,0
2022-12-15,0,0,0,0,0,15187500,30000,0,0,0,30000,964,0
2022-12-16,0,0,0,0,0,15187500,30000,0,0,0,30000,981,0
2022-12-19,0,0,0,0,0,15187500,30000,0,0,0,30000,993,0
2022-12-20,0,0,0,0,0,15187500,30000,0,0,0,30000,1003,0
2022-12-21,0,0,0,0,0,15187500,30000,0,0,0,30000,983,0
2022-12-22,0,0,0,0,0,15187500,30000,0,0,0,30000,956,0
2022-12-23,0,0,0,0,0,15187500,30000,0,0,0,30000,953,0
2022-12-26,0,0,0,0,0,15187500,30000,0,5000,0,25000,923,0
2022-12-27,0,0,0,0,0,15187500,25000,0,0,0,25000,890,0
2022-12-28,0,0,0,0,0,15187500,25000,0,0,0,25000,827,0
2022-12-29,0,0,0,0,0,15187500,25000,0,0,0,25000,783,0
2022-12-30,0,0,0,0,0,15187500,25000,0,0,0,25000,773,0
2023-01-03,0,0,0,0,0,15187500,25000,0,0,0,25000,777,0
2023-01-04,0,0,0,0,0,15187500,25000,0,0,0,25000,781,0
2023-01-05,0,0,0,0,0,15187500,25000,0,0,0,25000,768,0
2023-01-06,0,0,0,0,0,15187500,25000,0,0,0,25000,754,0
2023-01-09,0,0,0,0,0,15187500,25000,0,0,0,25000,755,0
2023-01-10,0,0,0,0,0,15187500,25000,0,0,0,25000,761,0
2023-01-11,0,0,0,0,0,15187500,25000,0,0,0,25000,808,0
2023-01-12,0,0,0,0,0,15187500,25000,0,0,0,25000,825,0
2023-01-13,0,0,0,0,0,15187500,25000,0,0,0,25000,983,0
2023-01-16,0,0,0,0,0,15187500,25000,0,0,0,25000,976,0
2023-01-17,0,0,0,0,0,15187500,25000,0,0,0,25000,882,0
2023-01-30,0,0,0,0,0,15187500,25000,0,0,0,25000,946,0
2023-01-31,0,0,0,0,0,15187500,25000,0,0,0,25000,926,0
2023-02-01,0,0,0,0,0,15187500,25000,0,0,0,25000,1013,0
2023-02-02,0,0,0,0,0,15187500,25000,0,0,0,25000,1006,0
2023-02-03,0,0,0,0,0,15187500,25000,0,0,0,25000,1006,0
2023-02-06,0,0,0,0,0,15187500,25000,0,0,0,25000,1013,0
2023-02-07,0,0,0,0,0,15187500,25000,0,0,0,25000,996,0
2023-02-08,0,0,0,0,0,15187500,25000,0,0,0,25000,1126,0
2023-02-09,0,0,0,0,0,15187500,25000,0,0,0,25000,1119,0
2023-02-10,0,0,0,0,0,15187500,25000,0,0,0,25000,1081,0
2023-02-13,0,0,0,0,0,15187500,25000,0,0,0,25000,1054,0
2023-02-14,0,0,0,0,0,15187500,25000,0,0,0,25000,1096,0
2023-02-15,0,0,0,0,0,15187500,25000,0,1000,0,24000,1133,0
2023-02-16,0,0,0,0,0,15187500,24000,0,0,0,24000,1139,0
2023-02-17,0,0,0,0,0,15187500,24000,0,0,0,24000,1286,0
2023-02-20,0,0,0,0,0,15187500,24000,0,0,0,24000,1297,0
2023-02-21,0,0,0,0,0,15187500,24000,0,0,0,24000,1302,0
2023-02-22,0,0,0,0,0,15187500,24000,0,0,0,24000,1346,0
2023-02-23,0,0,0,0,0,15187500,24000,1000,0,0,25000,4320,0
2023-02-24,0,0,0,0,0,15187500,25000,0,0,0,25000,4351,0
2023-03-01,0,0,0,0,0,15187500,25000,1000,0,0,26000,4403,0
2023-03-02,0,0,0,0,0,15187500,26000,0,0,0,26000,4484,0
2023-03-03,0,0,0,0,0,15187500,26000,0,0,0,26000,4665,0
2023-03-06,0,0,0,0,0,15187500,26000,0,0,0,26000,4814,0
2023-03-07,0,0,0,0,0,15187500,26000,0,0,0,26000,4925,0
2023-03-08,0,0,0,0,0,15187500,26000,0,0,0,26000,4787,0
2023-03-09,0,0,0,0,0,15187500,26000,0,0,0,26000,4815,0
2023-03-10,0,0,0,0,0,15187500,26000,0,0,0,26000,4363,0
2023-03-13,0,0,0,0,0,15187500,26000,0,0,0,26000,4383,0
2023-03-14,0,0,0,0,0,15187500,26000,0,0,0,26000,4445,0
2023-03-15,0,0,0,0,0,15187500,26000,0,0,0,26000,4003,0
2023-03-16,0,0,0,0,0,15187500,26000,0,0,0,26000,3894,0
2023-03-17,0,0,0,0,0,15187500,26000,0,0,0,26000,3583,0
2023-03-20,0,0,0,0,0,15187500,26000,0,0,0,26000,3513,0
2023-03-21,0,0,0,0,0,15187500,26000,0,0,0,26000,3413,0
2023-03-22,0,0,0,0,0,15187500,26000,0,0,0,26000,3393,0
2023-03-23,0,0,0,0,0,15187500,26000,0,0,0,26000,3473,0
2023-03-24,0,0,0,0,0,15187500,26000,0,0,0,26000,2982,0
2023-03-27,0,0,0,0,0,15187500,26000,0,0,0,26000,3192,0
2023-03-28,0,0,0,0,0,15187500,26000,0,0,0,26000,3393,0
2023-03-29,0,0,0,0,0,15187500,26000,0,0,0,26000,3382,0
2023-03-30,0,0,0,0,0,15187500,26000,0,0,0,26000,3307,0
2023-03-31,0,0,0,0,0,15187500,26000,0,0,0,26000,3487,0
2023-04-06,0,0,0,0,0,15187500,26000,0,0,0,26000,3427,0
2023-04-07,0,0,0,0,0,15187500,26000,0,0,0,26000,3096,0
2023-04-10,0,0,0,0,0,15187500,26000,0,0,0,26000,3092,0
2023-04-11,0,0,0,0,0,15187500,26000,0,0,0,26000,3311,0
2023-04-12,0,0,0,0,0,15187500,26000,0,0,0,26000,3407,0
2023-04-13,0,0,0,0,0,15187500,26000,0,0,0,26000,3157,0
2023-04-14,0,0,0,0,0,15187500,26000,0,0,0,26000,3265,0
2023-04-17,0,0,0,0,0,15187500,26000,0,0,0,26000,3362,0
2023-04-18,0,0,0,0,0,15187500,26000,0,0,0,26000,3342,0
2023-04-19,0,0,0,0,0,15187500,26000,0,0,0,26000,3392,0
2023-04-20,0,0,0,0,0,15187500,26000,1000,0,0,27000,3464,0
2023-04-21,0,0,0,0,0,15187500,27000,0,0,0,27000,3434,0
2023-04-24,0,0,0,0,0,15187500,27000,0,0,0,27000,3832,0
2023-04-25,0,0,0,0,0,15187500,27000,0,0,0,27000,3792,0
2023-04-26,0,0,0,0,0,15187500,27000,0,0,0,27000,3802,0
2023-04-27,0,0,0,0,0,15187500,27000,0,0,0,27000,3802,0
2023-04-28,0,0,0,0,0,15187500,27000,0,0,0,27000,3810,0
2023-05-02,0,0,0,0,0,15187500,27000,0,0,0,27000,3810,0
2023-05-03,0,0,0,0,0,15187500,27000,0,0,0,27000,3839,0
2023-05-04,0,0,0,0,0,15187500,27000,0,0,0,27000,3849,0
2023-05-05,0,0,0,0,0,15187500,27000,0,0,0,27000,3970,0
2023-05-08,0,0,0,0,0,15187500,27000,0,0,0,27000,4251,0
2023-05-09,0,0,0,0,0,15187500,27000,0,0,0,27000,4533,0
2023-05-10,0,0,0,0,0,15187500,27000,0,0,0,27000,4563,0
2023-05-11,0,0,0,0,0,15187500,27000,0,0,0,27000,4653,0
2023-05-12,0,0,0,0,0,15187500,27000,0,0,0,27000,4435,0
2023-05-15,0,0,0,0,0,15187500,27000,0,0,0,27000,5160,0
2023-05-16,0,0,0,0,0,15187500,27000,0,0,0,27000,5233,0
2023-05-17,0,0,0,0,0,15187500,27000,0,0,0,27000,5375,0
2023-05-18,0,0,0,0,0,15187500,27000,0,0,0,27000,5356,0
2023-05-19,0,0,0,0,0,15187500,27000,0,3000,0,24000,5517,0
2023-05-22,0,0,0,0,0,15187500,24000,0,0,0,24000,5457,0
2023-05-23,0,0,0,0,0,15187500,24000,0,0,0,24000,5598,0
2023-05-24,0,0,0,0,0,15187500,24000,0,0,0,24000,5596,0
2023-05-25,0,0,0,0,0,15187500,24000,0,0,0,24000,5578,0
2023-05-26,0,0,0,0,0,15187500,24000,0,0,0,24000,5698,0
2023-05-29,0,0,0,0,0,15187500,24000,0,0,0,24000,5698,0
2023-05-30,0,0,0,0,0,15187500,24000,0,0,0,24000,5808,0
2023-05-31,0,0,0,0,0,15187500,24000,0,0,0,24000,5758,0
2023-06-01,0,0,0,0,0,15187500,24000,0,0,0,24000,5568,0
2023-06-02,0,0,0,0,0,15187500,24000,0,0,0,24000,5385,0
2023-06-05,0,0,0,0,0,15187500,24000,0,0,0,24000,5414,0
2023-06-06,0,0,0,0,0,15187500,24000,0,0,0,24000,5134,0
2023-06-07,0,0,0,0,0,15187500,24000,0,0,0,24000,5307,0
2023-06-08,0,0,0,0,0,15187500,24000,0,0,0,24000,5469,0
2023-06-09,0,0,0,0,0,15187500,24000,0,0,0,24000,5661,0
2023-06-12,0,0,0,0,0,15187500,24000,0,0,0,24000,5711,0
2023-06-13,0,0,0,0,0,15187500,24000,0,0,0,24000,5802,0
2023-06-14,0,0,0,0,0,15187500,24000,0,0,0,24000,5802,0
2023-06-15,0,0,0,0,0,15187500,24000,0,0,0,24000,5772,0
2023-06-16,0,0,0,0,0,15187500,24000,0,0,0,24000,5700,0
2023-06-19,0,0,0,0,0,15187500,24000,0,0,0,24000,5470,0
2023-06-20,0,0,0,0,0,15187500,24000,0,0,0,24000,5178,0
2023-06-21,0,0,0,0,0,15187500,24000,0,0,0,24000,5220,0
2023-06-26,0,0,0,0,0,15187500,24000,0,0,0,24000,5170,0
2023-06-27,0,0,0,0,0,15187500,24000,0,0,0,24000,5178,0
2023-06-28,0,0,0,0,0,15187500,24000,0,0,0,24000,4263,0
2023-06-29,0,0,0,0,0,15187500,24000,0,0,0,24000,4240,0
2023-06-30,0,0,0,0,0,15187500,24000,0,0,0,24000,4009,0
2023-07-03,0,0,0,0,0,15187500,24000,0,0,0,24000,3858,0
2023-07-04,0,0,0,0,0,15187500,24000,0,0,0,24000,3898,0
2023-07-05,0,0,0,0,0,15187500,24000,0,0,0,24000,3889,0
2023-07-06,0,0,0,0,0,15187500,24000,0,0,0,24000,3900,0
2023-07-07,0,0,0,0,0,15187500,24000,0,3000,0,21000,3870,0
2023-07-10,0,0,0,0,0,15187500,21000,0,0,0,21000,3628,0
2023-07-11,0,0,0,0,0,15187500,21000,0,0,0,21000,3578,0
2023-07-12,0,0,0,0,0,15187500,21000,0,0,0,21000,3429,0
2023-07-13,0,0,0,0,0,15187500,21000,0,0,0,21000,3349,0
2023-07-14,0,0,0,0,0,15187500,21000,0,0,0,21000,3328,0
2023-07-17,0,0,0,0,0,15187500,21000,0,0,0,21000,3298,0
2023-07-18,0,0,0,0,0,15187500,21000,0,0,0,21000,3368,0
2023-07-19,0,0,0,0,0,15187500,21000,0,0,0,21000,3290,0
2023-07-20,0,0,0,0,0,15187500,21000,0,0,0,21000,3211,0
2023-07-21,0,0,0,0,0,15187500,21000,0,0,0,21000,3148,0
2023-07-24,0,0,0,0,0,15187500,21000,0,0,0,21000,2946,0
2023-07-25,0,0,0,0,0,15187500,21000,0,0,0,21000,2994,0
2023-07-26,0,0,0,0,0,15187500,21000,0,0,0,21000,2994,0
2023-07-27,0,0,0,0,0,15187500,21000,0,0,0,21000,3026,0
2023-07-28,0,0,0,0,0,15187500,21000,0,5000,0,16000,3001,0
2023-07-31,0,0,0,0,0,15187500,16000,0,0,0,16000,3041,0
2023-08-01,0,0,0,0,0,15187500,16000,0,0,0,16000,3001,0
2023-08-02,0,0,0,0,0,15187500,16000,0,0,0,16000,3061,0
2023-08-04,0,0,0,0,0,15187500,16000,0,0,0,16000,3041,0
2023-08-07,0,0,0,0,0,15187500,16000,0,0,0,16000,2910,0
2023-08-08,0,0,0,0,0,15187500,16000,0,0,0,16000,3160,0
2023-08-09,0,0,0,0,0,15187500,16000,0,0,0,16000,3280,0
2023-08-10,0,0,0,0,0,15187500,16000,0,0,0,16000,3540,0
2023-08-11,0,0,0,0,0,15187500,16000,0,0,0,16000,3500,0
2023-08-14,0,0,0,0,0,15187500,16000,0,0,0,16000,3551,0
2023-08-15,0,0,0,0,0,15187500,16000,0,0,0,16000,3470,0
2023-08-16,0,0,0,0,0,15187500,16000,0,0,0,16000,3320,0
2023-08-17,0,0,0,0,0,15187500,16000,0,0,0,16000,3298,0
2023-08-18,0,0,0,0,0,15187500,16000,0,0,0,16000,3177,0
2023-08-21,0,0,0,0,0,15187500,16000,0,0,0,16000,2967,0
2023-08-22,0,0,0,0,0,15187500,16000,0,0,0,16000,3048,0
2023-08-23,0,0,0,0,0,15187500,16000,3000,0,0,19000,3097,0
2023-08-24,0,0,0,0,0,15187500,19000,1000,0,0,20000,3246,0
2023-08-25,0,0,0,0,0,15187500,20000,0,0,0,20000,3125,0
2023-08-28,0,0,0,0,0,15187500,20000,0,0,0,20000,3135,0
2023-08-29,0,0,0,0,0,15187500,20000,0,0,0,20000,3435,0
2023-08-30,0,0,0,0,0,15187500,20000,0,0,0,20000,3413,0
2023-08-31,0,0,0,0,0,15187500,20000,0,0,0,20000,3461,0
2023-09-01,0,0,0,0,0,15187500,20000,0,0,0,20000,3680,0
2023-09-04,0,0,0,0,0,15187500,20000,0,0,0,20000,3570,0
2023-09-05,0,0,0,0,0,15187500,20000,0,0,0,20000,3930,0
2023-09-06,0,0,0,0,0,15187500,20000,0,0,0,20000,3760,0
2023-09-07,0,0,0,0,0,15187500,20000,0,0,0,20000,3679,0
2023-09-08,0,0,0,0,0,15187500,20000,0,0,0,20000,3677,0
2023-09-11,0,0,0,0,0,15187500,20000,0,0,0,20000,3752,0
2023-09-12,0,0,0,0,0,15187500,20000,0,0,0,20000,3876,0
2023-09-13,0,0,0,0,0,15187500,20000,0,0,0,20000,4288,0
2023-09-14,0,0,0,0,0,15187500,20000,0,0,0,20000,4378,0
2023-09-15,0,0,0,0,0,15187500,20000,0,0,0,20000,4458,0
2023-09-18,0,0,0,0,0,15187500,20000,0,0,0,20000,4517,0
2023-09-19,0,0,0,0,0,15187500,20000,0,0,0,20000,4497,0
2023-09-20,0,0,0,0,0,15187500,20000,0,0,0,20000,4357,0
2023-09-21,0,0,0,0,0,15187500,20000,0,0,0,20000,4398,0
2023-09-22,0,0,0,0,0,15187500,20000,0,0,0,20000,4398,0
2023-09-25,0,0,0,0,0,15187500,20000,0,0,0,20000,4425,0
2023-09-26,0,0,0,0,0,15187500,20000,0,0,0,20000,4566,0
2023-09-27,0,0,0,0,0,15187500,20000,0,0,0,20000,4516,0
2023-09-28,0,0,0,0,0,15187500,20000,0,0,0,20000,4636,0
2023-10-02,0,0,0,0,0,15187500,20000,0,0,0,20000,4665,0
2023-10-03,0,0,0,0,0,15187500,20000,0,0,0,20000,4646,0
2023-10-04,0,0,0,0,0,15187500,20000,0,0,0,20000,4616,0
2023-10-05,0,0,0,0,0,15187500,20000,0,0,0,20000,4506,0
2023-10-06,0,0,0,0,0,15187500,20000,0,0,0,20000,4486,0
2023-10-11,0,0,0,0,0,15187500,20000,0,0,0,20000,4606,0
2023-10-12,0,0,0,0,0,15187500,20000,0,0,0,20000,4866,0
2023-10-13,0,0,0,0,0,15187500,20000,0,0,0,20000,4576,0
2023-10-16,0,0,0,0,0,15187500,20000,0,0,0,20000,4448,0
2023-10-17,0,0,0,0,0,15187500,20000,0,0,0,20000,4438,0
2023-10-18,0,0,0,0,0,15187500,20000,0,0,0,20000,4179,0
2023-10-19,0,0,0,0,0,15187500,20000,0,0,0,20000,4229,0
2023-10-20,0,0,0,0,0,15187500,20000,0,0,0,20000,3919,0
2023-10-23,0,0,0,0,0,15187500,20000,0,0,0,20000,3840,0
2023-10-24,0,0,0,0,0,15187500,20000,0,0,0,20000,3910,0
2023-10-25,0,0,0,0,0,15187500,20000,0,0,0,20000,3870,0
2023-10-26,0,0,0,0,0,15187500,20000,0,0,0,20000,3770,0
2023-10-27,0,0,0,0,0,15187500,20000,0,0,0,20000,3556,0
2023-10-30,0,0,0,0,0,15187500,20000,0,0,0,20000,3284,0
2023-10-31,0,0,0,0,0,15187500,20000,0,0,0,20000,3314,0
2023-11-01,0,0,0,0,0,15187500,20000,0,0,0,20000,3204,0
2023-11-02,0,0,0,0,0,15187500,20000,0,0,0,20000,3093,0
2023-11-03,0,0,0,0,0,15187500,20000,0,0,0,20000,2823,0
2023-11-06,0,0,0,0,0,15187500,20000,0,0,0,20000,2873,0
2023-11-07,0,0,0,0,0,15187500,20000,0,0,0,20000,2563,0
2023-11-08,0,0,0,0,0,15187500,20000,0,0,0,20000,2673,0
2023-11-09,0,0,0,0,0,15187500,20000,0,0,0,20000,2653,0
2023-11-10,0,0,0,0,0,15187500,20000,0,0,0,20000,2483,0
2023-11-13,0,0,0,0,0,15187500,20000,0,0,0,20000,2613,0
2023-11-14,0,0,0,0,0,15187500,20000,0,0,0,20000,2643,0
2023-11-15,0,0,0,0,0,15187500,20000,0,0,0,20000,2683,0
2023-11-16,0,0,0,0,0,15187500,20000,0,0,0,20000,2798,0
2023-11-17,0,0,0,0,0,15187500,20000,0,0,0,20000,2977,0
2023-11-20,0,0,0,0,0,15187500,20000,0,0,0,20000,3093,0
2023-11-21,0,0,0,0,0,15187500,20000,0,0,0,20000,3232,0
2023-11-22,0,0,0,0,0,15187500,20000,0,0,0,20000,3052,0
2023-11-23,0,0,0,0,0,15187500,20000,0,0,0,20000,2922,0
2023-11-24,0,0,0,0,0,15187500,20000,0,0,0,20000,2922,0
