date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-19,25000,19000,7000,1000,36000,95528731,17656000,447000,370000,0,17733000,481679,0
2024-04-22,36000,11000,7000,0,40000,95528731,17733000,114000,41000,0,17806000,468305,0
2024-04-23,40000,22000,4000,0,58000,95528731,17806000,32000,1000,0,17837000,442133,0
2024-04-24,58000,7000,29000,0,36000,95528731,17837000,25000,54000,0,17808000,435366,0
2024-04-25,36000,2000,5000,0,33000,95528731,17808000,25000,222000,0,17611000,432216,0
2024-04-26,33000,8000,17000,0,24000,95528731,17611000,28000,299000,0,17340000,412523,0
2024-04-29,24000,0,3000,0,21000,95528731,17340000,56000,203000,0,17193000,400534,0
2024-04-30,21000,3000,0,0,24000,95528731,17193000,392000,71000,0,17514000,412698,0
2024-05-02,24000,0,2000,0,22000,95528731,17514000,60000,172000,0,17402000,402100,0
2024-05-03,22000,0,0,0,22000,95528731,17402000,78000,128000,0,17352000,398128,0
2024-05-06,22000,0,0,0,22000,95528731,17352000,34000,33000,0,17353000,381234,0
2024-05-07,22000,3000,0,0,25000,95528731,17353000,44000,48000,0,17349000,376008,0
2024-05-08,25000,0,1000,0,24000,95528731,17349000,35000,192000,0,17192000,382272,0
2024-05-09,24000,5000,0,0,29000,95528731,17192000,59000,6000,0,17245000,374992,0
2024-05-10,29000,5000,1000,0,33000,95528731,17245000,29000,353000,0,16921000,372861,0
2024-05-13,33000,0,0,0,33000,95528731,16921000,25000,220000,0,16726000,352338,0
2024-05-14,33000,0,1000,0,32000,95528731,16726000,52000,297000,0,16481000,353568,0
2024-05-15,32000,0,0,0,32000,95528731,16481000,30000,93000,0,16418000,349563,0
2024-05-16,32000,0,5000,0,27000,95528731,16418000,26000,95000,0,16349000,349644,0
2024-05-17,27000,0,0,0,27000,95528731,16349000,0,204000,0,16145000,349053,0
2024-05-20,27000,2000,1000,0,28000,95528731,16145000,21000,194000,0,15972000,337271,0
2024-05-21,28000,0,0,0,28000,95528731,15972000,2000,219000,0,15755000,322506,0
2024-05-22,28000,0,0,0,28000,95528731,15755000,8000,69000,0,15694000,313355,0
2024-05-23,28000,1000,0,0,29000,95528731,15694000,39000,156000,0,15577000,307030,0
2024-05-24,29000,1000,2000,0,28000,95528731,15577000,12000,118000,0,15471000,302582,0
2024-05-27,28000,3000,3000,0,28000,95528731,15471000,302000,100000,0,15673000,326688,0
2024-05-28,28000,12000,5000,0,35000,95528731,15673000,326000,308000,0,15691000,410025,0
2024-05-29,35000,18000,9000,0,44000,95528731,15691000,408000,36000,0,16063000,419469,0
2024-05-30,44000,4000,18000,1000,29000,95528731,16063000,326000,168000,0,16221000,429830,0
2024-05-31,29000,1000,2000,0,28000,95528731,16221000,339000,203000,0,16357000,444727,0
2024-06-03,28000,0,6000,0,22000,95528731,16357000,50000,118000,0,16289000,441228,0
2024-06-04,22000,0,0,0,22000,95528731,16289000,54000,119000,0,16224000,442349,0
2024-06-05,22000,0,0,0,22000,95528731,16224000,29000,33000,0,16220000,444145,0
2024-06-06,22000,0,0,0,22000,95528731,16220000,90000,113000,0,16197000,444588,0
2024-06-07,22000,1000,0,0,23000,95528731,16197000,27000,128000,0,16096000,451267,0
2024-06-11,23000,0,1000,0,22000,95528731,16096000,43000,17000,0,16122000,460172,0
2024-06-12,22000,1000,2000,0,21000,95528731,16122000,30000,166000,0,15986000,462313,0
2024-06-13,21000,0,3000,0,18000,95528731,15986000,44000,204000,0,15826000,448098,0
2024-06-14,18000,0,0,0,18000,95528731,15826000,0,117000,0,15709000,451668,0
2024-06-17,18000,1000,0,0,19000,95528731,15709000,0,360000,0,15349000,458674,0
2024-06-18,19000,0,0,0,19000,95528731,15349000,90000,94000,0,15345000,465852,0
2024-06-19,19000,0,2000,0,17000,95528731,15345000,134000,146000,0,15333000,473078,0
2024-06-20,17000,0,0,0,17000,95528731,15333000,43000,141000,0,15235000,474331,0
2024-06-21,17000,6000,0,0,23000,95528731,15235000,51000,5000,0,15281000,478841,0
2024-06-24,23000,3000,2000,0,24000,95528731,15281000,249000,398000,0,15132000,483271,0
2024-06-25,24000,1000,1000,0,24000,95528731,15132000,78000,290000,0,14920000,485484,0
2024-06-26,24000,0,3000,0,21000,95528731,14920000,14000,86000,0,14848000,481916,0
2024-06-27,21000,0,0,0,21000,95528731,14848000,38000,69000,0,14817000,486055,0
2024-06-28,21000,1000,0,0,22000,95528731,14817000,32000,176000,0,14673000,489363,0
2024-07-01,22000,1000,0,0,23000,95528731,14673000,72000,65000,0,14680000,492012,0
2024-07-02,23000,2000,0,0,25000,95528731,14680000,52000,175000,0,14557000,496461,0
2024-07-03,25000,22000,8000,0,39000,95528731,14557000,139000,189000,0,14507000,619672,0
2024-07-04,39000,64000,4000,0,99000,95528731,14507000,619000,99000,0,15027000,854916,0
2024-07-05,99000,29000,44000,0,84000,95528731,15027000,589000,61000,0,15555000,925788,0
2024-07-08,84000,4000,43000,0,45000,95528731,15555000,270000,68000,0,15757000,989277,0
2024-07-09,45000,1000,22000,0,24000,95528731,15757000,407000,50000,0,16114000,1013396,0
2024-07-10,24000,15000,0,0,39000,95528731,16114000,773000,236000,0,16651000,992441,0
2024-07-11,39000,21000,4000,0,56000,95528731,16651000,446000,64000,0,17033000,1094601,0
2024-07-12,56000,25000,7000,0,74000,95528731,17033000,778000,88000,0,17723000,1316792,0
2024-07-15,74000,16000,9000,0,81000,95528731,17723000,1316000,28000,0,19011000,1518872,0
2024-07-16,81000,3000,10000,0,74000,95528731,19011000,699000,71000,0,19639000,1697819,0
2024-07-17,74000,13000,30000,0,57000,95528731,19639000,356000,81000,0,19914000,1779814,0
2024-07-18,57000,11000,29000,0,39000,95528731,19914000,158000,0,0,20072000,1842915,0
2024-07-19,39000,4000,16000,0,27000,95528731,20072000,167000,15000,0,20224000,1882909,0
2024-07-22,27000,3000,12000,0,18000,95528731,20224000,456000,1000,0,20679000,1916842,0
2024-07-23,18000,0,3000,0,15000,95528731,20679000,450000,20000,0,21109000,1932251,0
2024-07-26,15000,0,1000,0,14000,95528731,21109000,940000,21000,0,22028000,1956600,0
2024-07-29,14000,0,14000,0,0,95528731,22028000,375000,9000,0,22394000,1985463,0
2024-07-30,0,0,0,0,0,95528731,22394000,637000,42000,0,22989000,1998399,0
2024-07-31,0,0,0,0,0,95528731,22989000,164000,229000,0,22924000,1999111,0
2024-08-01,0,0,0,0,0,95528731,22924000,152000,112000,0,22964000,2011929,0
2024-08-02,0,26000,0,0,26000,95528731,22964000,114000,32000,0,23046000,2027241,0
2024-08-05,26000,5000,6000,0,25000,95528731,23046000,132000,131000,0,23047000,2048768,0
2024-08-06,25000,0,4000,0,21000,95528731,23047000,46000,225000,0,22868000,2087091,0
2024-08-07,21000,20000,20000,0,21000,95528731,22868000,378000,162000,0,23084000,2103335,0
2024-08-08,21000,25000,10000,0,36000,95528731,23084000,349000,92000,0,23341000,2116764,0
2024-08-09,36000,1000,5000,0,32000,95528731,23341000,322000,87000,0,23576000,2131514,0
2024-08-12,32000,8000,1000,1000,38000,95528731,23576000,71000,116000,0,23531000,2136841,0
2024-08-13,38000,11000,7000,0,42000,95528731,23531000,72000,59000,0,23544000,2141079,0
2024-08-14,42000,20000,3000,0,59000,95528731,23544000,203000,386000,0,23361000,2144944,0
2024-08-15,59000,10000,0,0,69000,95528731,23361000,40000,52000,0,23349000,2151490,0
2024-08-16,69000,28000,2000,0,95000,95528731,23349000,25000,121000,0,23253000,2037630,0
2024-08-19,95000,8000,17000,0,86000,95528731,23253000,36000,152000,0,23137000,1807857,0
2024-08-20,86000,7000,0,0,93000,95528731,23137000,130000,274000,0,22993000,1743108,0
2024-08-21,93000,1000,7000,0,87000,95528731,22993000,90000,855000,0,22228000,1687536,0
2024-08-22,87000,4000,1000,0,90000,95528731,22228000,176000,132000,0,22272000,1643901,0
2024-08-23,90000,6000,29000,0,67000,95528731,22272000,50000,166000,0,22156000,1579979,0
2024-08-26,67000,27000,1000,0,93000,95528731,22156000,55000,390000,0,21821000,1474668,0
2024-08-27,93000,0,10000,0,83000,95528731,21821000,153000,72000,0,21902000,1240015,0
2024-08-28,83000,3000,1000,0,85000,95528731,21902000,137000,525000,0,21514000,1023143,0
2024-08-29,85000,8000,3000,0,90000,95528731,21514000,20000,273000,0,21261000,832138,0
2024-08-30,90000,6000,0,0,96000,95528731,21261000,27000,115000,0,21173000,747891,0
2024-09-02,96000,1000,3000,0,94000,95528731,21173000,40000,396000,0,20817000,685404,0
2024-09-03,94000,3000,6000,0,91000,95528731,20817000,75000,202000,0,20690000,642675,0
2024-09-04,91000,8000,21000,0,78000,95528731,20690000,127000,191000,0,20626000,612901,0
2024-09-05,78000,3000,16000,1000,64000,95528731,20626000,64000,258000,0,20432000,592864,0
2024-09-06,64000,8000,1000,0,71000,95528731,20432000,54000,194000,0,20292000,567205,0
2024-09-09,71000,17000,17000,0,71000,95528731,20292000,28000,138000,0,20182000,537938,0
2024-09-10,71000,6000,1000,0,76000,95528731,20182000,122000,270000,0,20034000,530388,0
2024-09-11,76000,13000,3000,0,86000,95528731,20034000,156000,273000,0,19917000,524485,0
2024-09-12,86000,6000,13000,0,79000,95528731,19917000,25000,160000,0,19782000,507467,0
2024-09-13,79000,6000,4000,0,81000,95528731,19782000,42000,25000,0,19799000,488828,0
2024-09-16,81000,25000,15000,0,91000,95528731,19799000,70000,270000,0,19599000,487710,0
2024-09-18,91000,0,9000,0,82000,95528731,19599000,110000,284000,0,19425000,456810,0
2024-09-19,82000,6000,6000,0,82000,95528731,19425000,22000,294000,0,19153000,439009,0
2024-09-20,82000,1000,2000,0,81000,95528731,19153000,1000,66000,0,19088000,435302,0
2024-09-23,81000,61000,19000,0,123000,95528731,19088000,435000,147000,0,19376000,508403,0
2024-09-24,123000,37000,6000,0,154000,95528731,19376000,508000,333000,0,19551000,597982,0
2024-09-25,154000,8000,24000,0,138000,95528731,19551000,597000,40000,0,20108000,758432,0
2024-09-26,138000,11000,32000,0,117000,95528731,20108000,384000,24000,0,20468000,801321,0
2024-09-27,117000,11000,13000,0,115000,95528731,20468000,26000,1095000,0,19399000,810859,0
2024-09-30,115000,10000,20000,0,105000,95528731,19399000,48000,334000,0,19113000,813471,0
2024-10-01,105000,1000,13000,0,93000,95528731,19113000,84000,165000,0,19032000,820027,0
2024-10-04,93000,10000,4000,0,99000,95528731,19032000,49000,105000,0,18976000,823566,0
2024-10-07,99000,14000,6000,0,107000,95528731,18976000,54000,218000,0,18812000,823299,0
2024-10-08,107000,5000,8000,0,104000,95528731,18812000,97000,192000,0,18717000,820475,0
2024-10-09,104000,1000,8000,0,97000,95528731,18717000,116000,514000,0,18319000,828329,0
2024-10-11,97000,1000,6000,0,92000,95528731,18319000,92000,61000,0,18350000,804241,0
2024-10-14,92000,1000,1000,0,92000,95528731,18350000,69000,263000,0,18156000,808685,0
2024-10-15,92000,0,0,0,92000,95528731,18156000,145000,553000,0,17748000,815790,0
2024-10-16,92000,0,5000,0,87000,95528731,17748000,95000,619000,0,17224000,836491,0
2024-10-17,87000,1000,0,0,88000,95528731,17224000,53000,163000,0,17114000,840775,0
2024-10-18,88000,1000,1000,0,88000,95528731,17114000,123000,388000,0,16849000,844801,0
2024-10-21,88000,1000,0,0,89000,95528731,16849000,20000,531000,0,16338000,855677,0
2024-10-22,89000,1000,1000,0,89000,95528731,16338000,388000,269000,0,16457000,854931,0
2024-10-23,89000,17000,7000,0,99000,95528731,16457000,401000,490000,0,16368000,934917,0
2024-10-24,99000,0,8000,0,91000,95528731,16368000,839000,346000,0,16861000,984748,0
2024-10-25,91000,1000,1000,0,91000,95528731,16861000,86000,355000,0,16592000,998886,0
2024-10-28,91000,3000,2000,0,92000,95528731,16592000,692000,362000,0,16922000,1016836,0
2024-10-29,92000,22000,4000,0,110000,95528731,16922000,326000,454000,0,16794000,1026060,0
2024-10-30,110000,11000,25000,0,96000,95528731,16794000,111000,112000,0,16793000,1033609,0
2024-11-01,96000,6000,13000,0,89000,95528731,16793000,18000,316000,0,16495000,1046884,0
2024-11-04,89000,2000,4000,0,87000,95528731,16495000,418000,115000,0,16798000,1021992,0
2024-11-05,87000,0,2000,0,85000,95528731,16798000,322000,508000,0,16612000,1013907,0
2024-11-06,85000,3000,4000,0,84000,95528731,16612000,358000,229000,0,16741000,1013472,0
2024-11-07,84000,27000,0,0,111000,95528731,16741000,99000,171000,0,16669000,1027675,0
2024-11-08,111000,0,16000,0,95000,95528731,16669000,230000,268000,0,16631000,957286,0
2024-11-11,95000,36000,7000,0,124000,95528731,16631000,153000,489000,0,16295000,861205,0
2024-11-12,124000,28000,55000,0,97000,95528731,16295000,574000,401000,0,16468000,714373,0
2024-11-13,97000,3000,22000,0,78000,95528731,16468000,174000,146000,0,16496000,669837,0
2024-11-14,78000,20000,15000,0,83000,95528731,16496000,216000,9000,0,16703000,660588,0
2024-11-15,83000,14000,16000,0,81000,95528731,16703000,228000,213000,0,16718000,653038,0
2024-11-18,81000,7000,25000,0,63000,95528731,16718000,157000,78000,0,16797000,647288,0
2024-11-19,63000,0,7000,0,56000,95528731,16797000,208000,253000,0,16752000,639897,0
2024-11-20,56000,2000,2000,0,56000,95528731,16752000,86000,235000,0,16603000,635516,0
2024-11-21,56000,1000,7000,0,50000,95528731,16603000,121000,245000,0,16479000,625619,0
2024-11-22,50000,2000,2000,0,50000,95528731,16479000,19000,123000,0,16375000,614729,0
2024-11-25,50000,5000,0,0,55000,95528731,16375000,14000,97000,0,16292000,610014,0
2024-11-26,55000,3000,0,0,58000,95528731,16292000,28000,76000,0,16244000,600104,0
2024-11-27,58000,1000,2000,0,57000,95528731,16244000,95000,43000,0,16296000,593363,0
2024-11-28,57000,13000,15000,0,55000,95528731,16296000,160000,33000,0,16423000,575706,0
2024-11-29,55000,0,3000,0,52000,95528731,16423000,32000,51000,0,16404000,566914,0
2024-12-02,52000,1000,5000,12000,36000,95528731,16404000,40000,211000,0,16233000,559116,0
2024-12-03,36000,4000,2000,0,38000,95528731,16233000,26000,140000,0,16119000,545949,0
2024-12-04,38000,14000,1000,0,51000,95528731,16119000,28000,0,0,16147000,538198,0
2024-12-05,51000,4000,3000,0,52000,95528731,16147000,61000,187000,0,16021000,455929,0
2024-12-06,52000,5000,1000,0,56000,95528731,16021000,68000,124000,0,15965000,404927,0
2024-12-09,56000,0,10000,0,46000,95528731,15965000,67000,157000,0,15875000,388794,0
2024-12-10,46000,0,0,0,46000,95528731,15875000,27000,232000,0,15670000,363940,0
2024-12-11,46000,0,4000,0,42000,95528731,15670000,76000,135000,0,15611000,352910,0
2024-12-12,42000,2000,0,0,44000,95528731,15611000,59000,233000,0,15437000,350223,0
2024-12-13,44000,3000,4000,0,43000,95528731,15437000,192000,359000,0,15270000,341798,0
2024-12-16,43000,3000,12000,0,34000,95528731,15270000,173000,153000,0,15290000,338818,0
2024-12-17,34000,5000,1000,0,38000,95528731,15290000,36000,106000,0,15220000,333391,0
2024-12-18,38000,1000,1000,0,38000,95528731,15220000,75000,216000,0,15079000,329244,0
2024-12-19,38000,0,1000,0,37000,95528731,15079000,16000,96000,0,14999000,303128,0
2024-12-20,37000,8000,11000,0,34000,95528731,14999000,208000,315000,0,14892000,290262,0
2024-12-23,34000,2000,0,0,36000,95528731,14892000,23000,25000,0,14890000,288277,0
2024-12-24,36000,6000,5000,0,37000,95528731,14890000,140000,14000,0,15016000,269856,0
2024-12-25,37000,0,0,0,37000,95528731,15016000,32000,5000,0,15043000,264050,0
2024-12-26,37000,1000,1000,0,37000,95528731,15043000,8000,436000,0,14615000,264720,0
2024-12-27,37000,0,1000,0,36000,95528731,14615000,93000,492000,0,14216000,259846,0
2024-12-30,36000,0,2000,0,34000,95528731,14216000,69000,232000,0,14053000,251559,0
2024-12-31,34000,1000,3000,0,32000,95528731,14053000,80000,100000,0,14033000,244608,0
2025-01-02,32000,9000,0,0,41000,95528731,14033000,87000,148000,0,13972000,241188,0
2025-01-03,41000,1000,3000,0,39000,95528731,13972000,105000,131000,0,13946000,242104,0
2025-01-06,39000,11000,1000,0,49000,95528731,13946000,46000,0,0,13992000,242384,0
2025-01-07,49000,0,3000,0,46000,95528731,13992000,103000,0,0,14095000,243643,0
2025-01-08,46000,6000,4000,0,48000,95528731,14095000,50000,42000,0,14103000,247052,0
2025-01-09,48000,0,2000,0,46000,95528731,14103000,245000,667000,0,13681000,248543,0
2025-01-10,46000,4000,2000,0,48000,95528731,13681000,58000,150000,0,13589000,244294,0
2025-01-13,48000,5000,18000,0,35000,95528731,13589000,118000,158000,0,13549000,251980,0
2025-01-14,35000,4000,3000,0,36000,95528731,13549000,122000,229000,0,13442000,264560,0
2025-01-15,36000,0,2000,0,34000,95528731,13442000,11000,20000,0,13433000,265670,0
2025-01-16,34000,0,1000,0,33000,95528731,13433000,55000,885000,0,12603000,263870,0
2025-01-17,33000,45000,4000,0,74000,95528731,12603000,23000,381000,0,12245000,261247,0
2025-01-20,74000,0,2000,0,72000,95528731,12245000,49000,47000,0,12247000,260010,0
2025-01-21,72000,0,3000,0,69000,95528731,12247000,15000,39000,0,12223000,256986,0
2025-01-22,69000,0,41000,0,28000,95528731,12223000,48000,43000,0,12228000,259454,0
2025-02-03,28000,54000,3000,0,79000,95528731,12228000,19000,0,-71000,12176000,267337,0
2025-02-04,79000,5000,1000,0,83000,95528731,12176000,55000,323000,0,11908000,262816,0
2025-02-05,83000,1000,5000,0,79000,95528731,11908000,4000,63000,0,11849000,261768,0
2025-02-06,79000,2000,5000,0,76000,95528731,11849000,2000,60000,0,11791000,260130,0
2025-02-07,76000,2000,2000,0,76000,95528731,11791000,8000,173000,0,11626000,258219,0
2025-02-10,76000,0,44000,0,32000,95528731,11626000,12000,126000,0,11512000,255863,0
2025-02-11,32000,0,1000,0,31000,95528731,11512000,40000,31000,0,11521000,260661,0
2025-02-12,31000,0,0,0,31000,95528731,11521000,7000,197000,0,11331000,254681,0
2025-02-13,31000,22000,7000,0,46000,95528731,11331000,2000,10000,0,11323000,266565,0
2025-02-14,46000,6000,1000,0,51000,95528731,11323000,11000,159000,0,11175000,261464,0
2025-02-17,51000,10000,2000,0,59000,95528731,11175000,34000,134000,0,11075000,261150,0
2025-02-18,59000,1000,6000,0,54000,95528731,11075000,6000,249000,0,10832000,247347,0
2025-02-19,54000,23000,0,0,77000,95528731,10832000,7000,133000,0,10706000,265651,0
2025-02-20,77000,7000,1000,0,83000,95528731,10706000,12000,20000,0,10698000,286960,0
2025-02-21,83000,33000,7000,0,109000,95528731,10698000,45000,312000,0,10431000,342111,0
2025-02-24,109000,64000,3000,0,170000,95528731,10431000,29000,104000,0,10356000,365111,0
2025-02-25,170000,3000,42000,0,131000,95528731,10356000,11000,32000,0,10335000,376725,0
2025-02-26,131000,1000,10000,0,122000,95528731,10335000,28000,146000,0,10217000,387632,0
2025-02-27,122000,2000,6000,0,118000,95528731,10217000,10000,246000,0,9981000,393096,0
2025-03-03,118000,8000,13000,0,113000,95528731,9981000,49000,19000,0,10011000,395887,0
2025-03-04,113000,3000,13000,0,103000,95528731,10011000,16000,127000,0,9900000,394608,0
2025-03-05,103000,0,4000,0,99000,95528731,9900000,19000,72000,0,9847000,393246,0
2025-03-06,99000,3000,5000,0,97000,95528731,9847000,0,152000,0,9695000,385605,0
2025-03-07,97000,1000,24000,0,74000,95528731,9695000,25000,128000,0,9592000,373589,0
2025-03-10,74000,4000,13000,0,65000,95528731,9592000,61000,0,0,9653000,376763,0
2025-03-11,65000,2000,17000,0,50000,95528731,9653000,97000,64000,0,9686000,382530,0
2025-03-12,50000,3000,2000,0,51000,95528731,9686000,54000,111000,0,9629000,386709,0
2025-03-13,51000,2000,10000,0,43000,95528731,9629000,38000,26000,0,9641000,391663,0
2025-03-14,43000,1000,11000,0,33000,95528731,9641000,60000,22000,0,9679000,396805,0
2025-03-17,33000,3000,4000,2000,30000,95528731,9679000,58000,92000,0,9645000,394993,0
2025-03-18,30000,1000,3000,0,28000,95528731,9645000,98000,148000,0,9595000,389176,0
2025-03-19,28000,4000,3000,0,29000,95528731,9595000,32000,198000,0,9429000,386236,0
2025-03-20,29000,24000,9000,0,44000,95528731,9429000,100000,238000,0,9291000,427678,0
2025-03-21,44000,14000,5000,3000,50000,95528731,9291000,228000,58000,0,9461000,441784,0
2025-03-24,50000,36000,4000,0,82000,95528731,9461000,188000,440000,0,9209000,486844,0
2025-03-25,82000,73000,18000,1000,136000,95528731,9209000,486000,82000,0,9613000,604830,0
2025-03-26,136000,12000,57000,0,91000,95528731,9613000,596000,153000,0,10056000,663576,0
2025-03-27,91000,7000,20000,0,78000,95528731,10056000,309000,0,0,10365000,689066,0
2025-03-28,78000,9000,42000,0,45000,95528731,10365000,103000,52000,0,10416000,696214,0
2025-03-31,45000,10000,25000,0,30000,95528731,10416000,87000,0,0,10503000,717468,0
2025-04-01,30000,16000,9000,0,37000,95528731,10503000,95000,31000,0,10567000,733404,0
2025-04-02,37000,6000,2000,0,41000,95528731,10567000,33000,489000,0,10111000,74187,0
2025-04-07,41000,0,3000,0,38000,95528731,10111000,27000,20000,0,10118000,72011,0
2025-04-08,38000,0,14000,0,24000,95528731,10118000,10000,14000,0,10114000,71435,0
2025-04-09,24000,0,10000,0,14000,95528731,10114000,0,0,0,10114000,68191,0
2025-04-10,14000,6000,10000,0,10000,95528731,10114000,68000,0,0,10182000,66489,0
2025-04-11,10000,1000,6000,0,5000,95528731,10182000,66000,45000,0,10203000,69310,0
2025-04-14,5000,0,5000,0,0,95528731,10203000,65000,38000,0,10230000,69826,0
2025-04-15,0,0,0,0,0,95528731,10230000,59000,0,0,10289000,71750,0
2025-04-16,0,0,0,0,0,95528731,10289000,60000,0,0,10349000,72362,0
2025-04-17,0,0,0,0,0,95528731,10349000,53000,95000,0,10307000,72808,0
2025-04-18,0,1000,0,0,1000,95528731,10307000,76000,16000,0,10367000,73749,0
2025-04-21,1000,15000,1000,0,15000,95528731,10367000,79000,0,0,10446000,74518,0
2025-04-22,15000,1000,0,0,16000,95528731,10446000,74000,0,0,10520000,75103,0
2025-04-23,16000,2000,0,0,18000,95528731,10520000,81000,11000,0,10590000,75767,0
2025-04-24,18000,12000,5000,0,25000,95528731,10590000,75000,0,0,10665000,75785,0
2025-04-25,25000,2000,10000,0,17000,95528731,10665000,77000,79000,0,10663000,76763,0
2025-04-28,17000,1000,0,0,18000,95528731,10663000,6000,0,0,10669000,76360,0
2025-04-29,18000,0,0,0,18000,95528731,10669000,2000,0,0,10671000,76633,0
2025-04-30,18000,2000,2000,0,18000,95528731,10671000,32000,0,0,10703000,76627,0
2025-05-02,18000,1000,0,0,19000,95528731,10703000,43000,0,0,10746000,76571,0
2025-05-05,19000,0,3000,0,16000,95528731,10746000,27000,15000,0,10758000,77262,0
2025-05-06,16000,12000,2000,0,26000,95528731,10758000,10000,261000,0,10507000,72521,0
2025-05-07,26000,0,0,0,26000,95528731,10507000,23000,217000,0,10313000,70947,0
2025-05-08,26000,1000,3000,0,24000,95528731,10313000,10000,189000,0,10134000,67124,0
2025-05-09,24000,9000,1000,0,32000,95528731,10134000,51000,46000,0,10139000,56245,0
2025-05-12,32000,21000,0,0,53000,95528731,10139000,7000,63000,0,10083000,51341,0
2025-05-13,53000,18000,0,0,71000,95528731,10083000,12000,53000,0,10042000,49949,0
2025-05-14,71000,5000,5000,0,71000,95528731,10042000,1000,11000,0,10032000,48667,0
2025-05-15,71000,12000,0,0,83000,95528731,10032000,40000,123000,0,9949000,50720,0
2025-05-16,83000,2000,1000,0,84000,95528731,9949000,40000,21000,0,9968000,51615,0
2025-05-19,84000,2000,0,0,86000,95528731,9968000,41000,0,0,10009000,51949,0
2025-05-20,86000,3000,0,0,89000,95528731,10009000,41000,0,0,10050000,54979,0
2025-05-21,89000,3000,5000,0,87000,95528731,10050000,44000,0,0,10094000,56777,0
2025-05-22,87000,39000,1000,0,125000,95528731,10094000,46000,0,0,10140000,60604,0
2025-05-23,125000,4000,23000,0,106000,95528731,10140000,50000,49000,0,10141000,644534,0
2025-05-26,106000,1000,9000,0,98000,95528731,10141000,117000,0,0,10258000,617735,0
2025-05-27,98000,18000,1000,0,115000,95528731,10258000,54000,16000,0,10296000,619687,0
2025-05-28,115000,4000,4000,0,115000,95528731,10296000,20000,219000,0,10097000,601266,0
2025-05-29,115000,3000,13000,0,105000,95528731,10097000,52000,87000,0,10062000,606719,0
2025-06-02,105000,2000,21000,0,86000,95528731,10062000,101000,46000,0,10117000,618256,0
2025-06-03,86000,2000,0,0,88000,95528731,10117000,44000,264000,0,9897000,614393,0
2025-06-04,88000,13000,5000,0,96000,95528731,9897000,80000,69000,0,9908000,610798,0
2025-06-05,96000,6000,2000,0,100000,95528731,9908000,87000,108000,0,9887000,615173,0
2025-06-06,100000,3000,0,0,103000,95528731,9887000,20000,153000,0,9754000,606371,0
2025-06-09,103000,7000,1000,0,109000,95528731,9754000,30000,0,0,9784000,606219,0
2025-06-10,109000,3000,3000,0,109000,95528731,9784000,293000,0,0,10077000,629714,0
2025-06-11,109000,3000,6000,0,106000,95528731,10077000,26000,0,0,10103000,639858,0
2025-06-12,106000,0,0,0,106000,95528731,10103000,22000,0,0,10125000,636123,0
2025-06-13,106000,1000,5000,0,102000,95528731,10125000,377000,4000,0,10498000,639798,0
2025-06-16,102000,9000,5000,0,106000,95528731,10498000,54000,9000,0,10543000,641298,0
2025-06-17,106000,13000,0,0,119000,95528731,10543000,26000,0,0,10569000,659227,0
2025-06-18,119000,1000,3000,0,117000,95528731,10569000,93000,301000,0,10361000,669743,0
2025-06-19,117000,0,4000,0,113000,95528731,10361000,158000,595000,0,9924000,672450,0
2025-06-20,113000,1000,41000,0,73000,95528731,9924000,209000,94000,0,10039000,704792,0
2025-06-23,73000,18000,2000,0,89000,95528731,10039000,309000,55000,0,10293000,707973,0
2025-06-24,89000,3000,3000,0,89000,95528731,10293000,185000,841000,0,9637000,697666,0
2025-06-25,89000,0,2000,0,87000,95528731,9637000,2000,101000,0,9538000,688805,0
2025-06-26,87000,3000,0,0,90000,95528731,9538000,114000,0,0,9652000,684091,0
2025-06-27,90000,1000,5000,0,86000,95528731,9652000,28000,0,0,9680000,641726,0
2025-06-30,86000,0,7000,0,79000,95528731,9680000,16000,93000,0,9603000,619540,0
2025-07-01,79000,0,1000,0,78000,95528731,9603000,1000,256000,0,9348000,609643,0
2025-07-02,78000,1000,11000,0,68000,95528731,9348000,30000,270000,0,9108000,589589,0
2025-07-03,68000,1000,1000,0,68000,95528731,9108000,130000,62000,0,9176000,561834,0
2025-07-04,68000,0,68000,0,0,95528731,9176000,228000,61000,0,9343000,508569,0
2025-07-07,0,0,0,0,0,95528731,9343000,157000,50000,0,9450000,464460,0
2025-07-08,0,0,0,0,0,95528731,9450000,136000,42000,0,9544000,453390,0
2025-07-09,0,0,0,0,0,95528731,9544000,190000,47000,0,9687000,437102,0
2025-07-10,0,4000,0,0,4000,95528731,9687000,95000,8000,0,9774000,432335,0
2025-07-11,4000,2000,0,0,6000,95528731,9774000,59000,5000,0,9828000,416287,0
2025-07-14,6000,5000,1000,0,10000,95528731,9828000,29000,130000,0,9727000,396651,0
2025-07-15,10000,1000,0,0,11000,95528731,9727000,52000,339000,0,9440000,389910,0
2025-07-16,11000,4000,0,0,15000,95528731,9440000,76000,37000,0,9479000,393670,0
2025-07-17,15000,14000,0,0,29000,95528731,9479000,259000,19000,0,9719000,399153,0
