date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-05,2000,0,0,0,2000,11750000,0,0,0,0,0,48850,0
2019-09-06,2000,0,0,0,2000,11750000,0,0,0,0,0,47790,0
2019-09-09,2000,0,0,0,2000,11750000,0,0,0,0,0,46854,0
2019-09-10,2000,0,0,0,2000,11750000,0,0,0,0,0,46091,0
2019-09-11,2000,16000,0,0,18000,11750000,0,0,0,0,0,64279,0
2019-09-12,18000,0,11000,0,7000,11750000,0,0,0,0,0,65621,0
2019-09-16,7000,2000,0,0,9000,11750000,0,0,0,0,0,61776,0
2019-09-17,9000,0,0,0,9000,11750000,0,0,0,0,0,60818,0
2019-09-18,9000,0,0,0,9000,11750000,0,0,0,0,0,61504,0
2019-09-19,9000,0,0,0,9000,11750000,0,0,0,0,0,62885,0
2019-09-20,9000,0,0,0,9000,11750000,0,0,0,0,0,63256,0
2019-09-23,9000,1000,0,0,10000,11750000,0,0,0,0,0,55523,0
2019-09-24,10000,0,0,5000,5000,11750000,0,0,0,0,0,52482,0
2019-09-25,5000,2000,0,0,7000,11750000,0,0,0,0,0,52657,0
2019-09-26,7000,0,0,0,7000,11750000,0,0,0,0,0,51589,0
2019-09-27,7000,1000,0,0,8000,11750000,0,0,0,0,0,51166,0
2019-10-01,8000,0,0,0,8000,11750000,0,0,0,0,0,51075,0
2019-10-02,8000,0,0,0,8000,11750000,0,0,0,0,0,50196,0
2019-10-03,8000,0,0,0,8000,11750000,0,0,0,0,0,50633,0
2019-10-04,8000,0,0,0,8000,11750000,0,0,0,0,0,50474,0
2019-10-07,8000,0,0,0,8000,11750000,0,0,0,0,0,50293,0
2019-10-08,8000,0,0,0,8000,11750000,0,0,0,0,0,50284,0
2019-10-09,8000,0,0,0,8000,11750000,0,0,0,0,0,50078,0
2019-10-14,8000,0,0,0,8000,11750000,0,0,0,0,0,50017,0
2019-10-15,8000,0,0,0,8000,11750000,0,0,0,0,0,49859,0
2019-10-16,8000,0,0,0,8000,11750000,0,0,0,0,0,48864,0
2019-10-17,8000,0,0,0,8000,11750000,0,0,0,0,0,48509,0
2019-10-18,8000,0,0,0,8000,11750000,0,0,0,0,0,48460,0
2019-10-21,8000,0,0,0,8000,11750000,0,0,0,0,0,47977,0
2019-10-22,8000,0,0,0,8000,11750000,0,0,0,0,0,47810,0
2019-10-23,8000,0,0,0,8000,11750000,0,0,0,0,0,48225,0
2019-10-24,8000,0,0,0,8000,11750000,0,0,0,0,0,48075,0
2019-10-25,8000,0,0,0,8000,11750000,0,0,0,0,0,48144,0
2019-10-28,8000,0,0,0,8000,11750000,0,0,0,0,0,48424,0
2019-10-29,8000,6000,4000,0,10000,11750000,0,0,0,0,0,29418,0
2019-10-30,10000,0,1000,0,9000,11750000,0,0,0,0,0,22075,0
2019-10-31,9000,0,1000,0,8000,11750000,0,0,0,0,0,21578,0
2019-11-01,8000,0,0,0,8000,11750000,0,0,0,0,0,20884,0
2019-11-04,8000,0,0,0,8000,11750000,0,0,0,0,0,22194,0
2019-11-05,8000,0,0,0,8000,11750000,0,0,0,0,0,20279,0
2019-11-06,8000,0,0,0,8000,11750000,0,0,0,0,0,18478,0
2019-11-07,8000,0,0,0,8000,11750000,0,0,0,0,0,18779,0
2019-11-08,8000,0,0,0,8000,11750000,0,0,0,0,0,18278,0
2019-11-11,8000,0,6000,0,2000,11750000,0,0,0,0,0,19436,0
2019-11-12,2000,0,0,0,2000,11750000,0,0,0,0,0,19361,0
2019-11-13,2000,0,0,0,2000,11750000,0,0,0,0,0,19758,0
2019-11-14,2000,0,0,0,2000,11750000,0,0,0,0,0,22177,0
2019-11-15,2000,0,0,0,2000,11750000,0,0,0,0,0,22400,0
2019-11-18,2000,0,0,0,2000,11750000,0,0,0,0,0,22016,0
2019-11-19,2000,0,0,0,2000,11750000,0,0,0,0,0,22629,0
2019-11-20,2000,0,0,0,2000,11750000,0,0,0,0,0,22069,0
2019-11-21,2000,0,0,0,2000,11750000,0,0,0,0,0,22611,0
2019-11-22,2000,0,0,0,2000,11750000,0,0,0,0,0,22517,0
2019-11-25,2000,0,0,0,2000,11750000,0,0,0,0,0,21946,0
2019-11-26,2000,0,0,0,2000,11750000,0,0,0,0,0,22296,0
2019-11-27,2000,0,0,0,2000,11750000,0,0,0,0,0,22635,0
2019-11-28,2000,0,0,0,2000,11750000,0,0,0,0,0,22369,0
2019-11-29,2000,0,0,0,2000,11750000,0,0,0,0,0,24067,0
2019-12-02,2000,0,0,0,2000,11750000,0,0,0,0,0,24386,0
2019-12-03,2000,0,0,0,2000,11750000,0,0,0,0,0,24024,0
2019-12-04,2000,0,0,0,2000,11750000,0,0,0,0,0,23382,0
2019-12-05,2000,0,0,0,2000,11750000,0,0,0,0,0,22629,0
2019-12-06,2000,0,0,0,2000,11750000,0,0,0,0,0,22459,0
2019-12-09,2000,0,0,0,2000,11750000,0,0,0,0,0,21704,0
2019-12-10,2000,0,0,0,2000,11750000,0,0,0,0,0,21504,0
2019-12-11,2000,0,0,0,2000,11750000,0,0,0,0,0,21827,0
2019-12-12,2000,0,0,0,2000,11750000,0,0,0,0,0,21631,0
2019-12-13,2000,0,0,0,2000,11750000,0,0,0,0,0,20920,0
2019-12-16,2000,0,0,0,2000,11750000,0,0,0,0,0,18529,0
2019-12-17,2000,0,0,0,2000,11750000,0,0,0,0,0,18479,0
2019-12-18,2000,0,0,0,2000,11750000,0,0,0,0,0,19864,0
2019-12-19,2000,0,0,0,2000,11750000,0,0,0,0,0,19272,0
2019-12-20,2000,0,0,0,2000,11750000,0,0,0,0,0,18670,0
2019-12-23,2000,0,0,0,2000,11750000,0,0,0,0,0,17110,0
2019-12-24,2000,0,0,0,2000,11750000,0,0,0,0,0,17762,0
2019-12-25,2000,0,0,0,2000,11750000,0,0,0,0,0,16894,0
2019-12-26,2000,0,0,0,2000,11750000,0,0,0,0,0,14780,0
2019-12-27,2000,0,0,0,2000,11750000,0,0,0,0,0,15417,0
2019-12-30,2000,0,0,0,2000,11750000,0,0,0,0,0,15862,0
2019-12-31,2000,0,0,0,2000,11750000,0,0,0,0,0,15211,0
2020-01-02,2000,0,0,0,2000,11750000,0,0,0,0,0,16244,0
2020-01-03,2000,0,0,0,2000,11750000,0,0,0,0,0,15783,0
2020-01-06,2000,0,0,0,2000,11750000,0,0,0,0,0,16133,0
2020-01-07,2000,0,0,0,2000,11750000,0,0,0,0,0,16502,0
2020-01-08,2000,0,0,0,2000,11750000,0,0,0,0,0,16101,0
2020-01-09,2000,0,0,0,2000,11750000,0,0,0,0,0,16286,0
2020-01-10,2000,0,0,0,2000,11750000,0,0,0,0,0,16374,0
2020-01-13,2000,0,0,0,2000,11750000,0,0,0,0,0,14384,0
2020-01-14,2000,0,0,0,2000,11750000,0,0,0,0,0,14146,0
2020-01-15,2000,0,0,0,2000,11750000,0,0,0,0,0,14412,0
2020-01-16,2000,0,2000,0,0,11750000,0,0,0,0,0,14708,0
2020-01-17,0,0,0,0,0,11750000,0,0,0,0,0,14828,0
2020-01-20,0,0,0,0,0,11750000,0,0,0,0,0,14558,0
2020-01-30,0,0,0,0,0,11750000,0,0,0,0,0,15192,0
2020-01-31,0,0,0,0,0,11750000,0,0,0,0,0,15532,0
2020-02-03,0,0,0,0,0,11750000,0,0,0,0,0,15120,0
2020-02-04,0,0,0,0,0,11750000,0,0,0,0,0,15413,0
2020-02-05,0,0,0,0,0,11750000,0,0,0,0,0,16914,0
2020-02-06,0,0,0,0,0,11750000,0,0,0,0,0,17168,0
2020-02-07,0,0,0,0,0,11750000,0,0,0,0,0,17186,0
2020-02-10,0,0,0,0,0,11750000,0,0,0,0,0,15744,0
2020-02-11,0,0,0,0,0,11750000,0,0,0,0,0,15217,0
2020-02-12,0,0,0,0,0,11750000,0,0,0,0,0,16464,0
2020-02-13,0,0,0,0,0,11750000,0,0,0,0,0,16327,0
2020-02-14,0,0,0,0,0,11750000,0,0,0,0,0,15434,0
2020-02-17,0,0,0,0,0,11750000,0,0,0,0,0,15182,0
2020-02-18,0,0,0,0,0,11750000,0,0,0,0,0,14838,0
2020-02-19,0,0,0,0,0,11750000,0,0,0,0,0,13627,0
2020-02-20,0,0,0,0,0,11750000,0,0,0,0,0,12977,0
2020-02-21,0,0,0,0,0,11750000,0,0,0,0,0,12808,0
2020-02-24,0,0,0,0,0,11750000,0,0,0,0,0,11758,0
2020-02-25,0,0,0,0,0,11750000,0,0,0,0,0,11600,0
2020-02-26,0,0,0,0,0,11750000,0,0,0,0,0,11240,0
2020-02-27,0,0,0,0,0,11750000,0,0,0,0,0,11490,0
2020-03-02,0,0,0,0,0,11750000,0,0,0,0,0,11311,0
2020-03-03,0,0,0,0,0,11750000,0,0,0,0,0,11092,0
2020-03-04,0,0,0,0,0,11750000,0,0,0,0,0,10975,0
2020-03-05,0,0,0,0,0,11750000,0,0,0,0,0,11015,0
2020-03-06,0,0,0,0,0,11750000,0,0,0,0,0,10889,0
2020-03-09,0,0,0,0,0,11750000,0,0,0,0,0,11739,0
2020-03-10,0,0,0,0,0,11750000,0,0,0,0,0,11762,0
2020-03-11,0,5000,0,0,5000,11750000,0,0,0,0,0,24595,0
2020-03-12,5000,16000,5000,0,16000,11750000,0,0,0,0,0,31315,0
2020-03-13,16000,0,1000,0,15000,11750000,0,0,0,0,0,34192,0
2020-03-16,15000,0,5000,0,10000,11750000,0,0,0,0,0,34884,0
2020-03-17,10000,0,5000,0,5000,11750000,0,0,0,0,0,35285,0
2020-03-18,5000,0,1000,0,4000,11750000,0,0,0,0,0,11906,0
2020-03-19,4000,0,4000,0,0,11750000,0,0,0,0,0,12302,0
2020-03-20,0,0,0,0,0,11750000,0,0,0,0,0,12331,0
2020-03-23,0,0,0,0,0,11750000,0,0,0,0,0,12182,0
2020-03-24,0,0,0,0,0,11750000,0,0,0,0,0,12213,0
2020-03-25,0,0,0,0,0,11750000,0,0,0,0,0,12867,0
2020-03-26,0,0,0,0,0,11750000,0,0,0,0,0,12770,0
2020-03-27,0,0,0,0,0,11750000,0,0,0,0,0,12830,0
2020-03-30,0,0,0,0,0,11750000,0,0,0,0,0,12914,0
2020-03-31,0,0,0,0,0,11750000,0,0,0,0,0,13085,0
2020-04-01,0,0,0,0,0,11750000,0,0,0,0,0,13039,0
2020-04-06,0,0,0,0,0,11750000,0,0,0,0,0,13175,0
2020-04-07,0,0,0,0,0,11750000,0,0,0,0,0,13447,0
2020-04-08,0,0,0,0,0,11750000,0,0,0,0,0,13634,0
2020-04-09,0,0,0,0,0,11750000,0,0,0,0,0,13735,0
2020-04-10,0,0,0,0,0,11750000,0,0,0,0,0,13918,0
2020-04-13,0,0,0,0,0,11750000,0,0,0,0,0,14071,0
2020-04-14,0,0,0,0,0,11750000,0,0,0,0,0,14105,0
2020-04-15,0,0,0,0,0,11750000,0,0,0,0,0,14355,0
2020-04-16,0,0,0,0,0,11750000,0,0,0,0,0,14399,0
2020-04-17,0,0,0,0,0,11750000,0,0,0,0,0,14697,0
2020-04-20,0,0,0,0,0,11750000,0,0,0,0,0,15881,0
2020-04-21,0,0,0,0,0,11750000,0,0,0,0,0,16051,0
2020-04-22,0,0,0,0,0,11750000,0,0,0,0,0,15774,0
2020-04-23,0,0,0,0,0,11750000,0,0,0,0,0,15908,0
2020-04-24,0,0,0,0,0,11750000,0,0,0,0,0,11655,0
2020-04-27,0,0,0,0,0,11750000,0,0,0,0,0,9801,0
2020-04-28,0,0,0,0,0,11750000,0,0,0,0,0,8835,0
2020-04-29,0,0,0,0,0,11750000,0,0,0,0,0,8791,0
2020-04-30,0,0,0,0,0,11750000,0,0,0,0,0,8732,0
2020-05-04,0,0,0,0,0,11750000,0,0,0,0,0,8714,0
2020-05-05,0,0,0,0,0,11750000,0,0,0,0,0,8030,0
2020-05-06,0,0,0,0,0,11750000,0,0,0,0,0,8474,0
2020-05-07,0,0,0,0,0,11750000,0,0,0,0,0,8653,0
2020-05-08,0,0,0,0,0,11750000,0,0,0,0,0,8751,0
2020-05-11,0,0,0,0,0,11750000,0,0,0,0,0,8131,0
2020-05-12,0,0,0,0,0,11750000,0,0,0,0,0,8269,0
2020-05-13,0,0,0,0,0,11750000,0,0,0,0,0,8856,0
2020-05-14,0,0,0,0,0,11750000,0,0,0,0,0,8854,0
2020-05-15,0,0,0,0,0,11750000,0,0,0,0,0,8975,0
2020-05-18,0,0,0,0,0,11750000,0,0,0,0,0,9468,0
2020-05-19,0,0,0,0,0,11750000,0,0,0,0,0,9467,0
2020-05-20,0,0,0,0,0,11750000,0,0,0,0,0,9780,0
2020-05-21,0,0,0,0,0,11750000,0,0,0,0,0,9809,0
2020-05-22,0,0,0,0,0,11750000,0,0,0,0,0,9839,0
2020-05-25,0,0,0,0,0,11750000,0,0,0,0,0,9772,0
2020-05-26,0,0,0,0,0,11750000,0,0,0,0,0,9782,0
2020-05-27,0,0,0,0,0,11750000,0,0,0,0,0,9571,0
2020-05-28,0,0,0,0,0,11750000,0,0,0,0,0,9333,0
2020-05-29,0,0,0,0,0,11750000,0,0,0,0,0,9473,0
2020-06-01,0,0,0,0,0,11750000,0,0,0,0,0,9170,0
2020-06-02,0,0,0,0,0,11750000,0,0,0,0,0,8052,0
2020-06-03,0,0,0,0,0,11750000,0,0,0,0,0,7988,0
2020-06-04,0,0,0,0,0,11750000,0,0,0,0,0,8215,0
2020-06-05,0,0,0,0,0,11750000,0,0,0,0,0,8111,0
2020-06-08,0,0,0,0,0,11750000,0,0,0,0,0,8024,0
2020-06-09,0,0,0,0,0,11750000,0,0,0,0,0,23607,0
2020-06-10,0,0,0,0,0,11750000,0,0,0,0,0,23515,0
2020-06-11,0,0,0,0,0,11750000,0,0,0,0,0,22726,0
2020-06-12,0,0,0,0,0,11750000,0,0,0,0,0,22373,0
2020-06-15,0,0,0,0,0,11750000,0,0,0,0,0,23360,0
2020-06-16,0,0,0,0,0,11750000,0,0,0,0,0,23175,0
2020-06-17,0,0,0,0,0,11750000,0,0,0,0,0,22356,0
2020-06-18,0,0,0,0,0,11750000,0,0,0,0,0,24805,0
2020-06-19,0,0,0,0,0,11750000,0,0,0,0,0,25081,0
2020-06-22,0,0,0,0,0,11750000,0,0,0,0,0,24571,0
2020-06-23,0,0,0,0,0,11750000,0,0,0,0,0,23721,0
2020-06-24,0,0,0,0,0,11750000,0,0,0,0,0,22052,0
2020-06-29,0,0,0,0,0,11750000,0,0,0,0,0,22935,0
2020-06-30,0,0,0,0,0,11750000,0,0,0,0,0,22505,0
2020-07-01,0,0,0,0,0,11750000,0,0,0,0,0,21745,0
2020-07-02,0,0,0,0,0,11750000,0,0,0,0,0,22168,0
2020-07-03,0,0,0,0,0,11750000,0,0,0,0,0,21028,0
2020-07-06,0,0,0,0,0,11750000,0,0,0,0,0,20615,0
2020-07-07,0,0,0,0,0,11750000,0,0,0,0,0,20155,0
2020-07-08,0,0,0,0,0,11750000,0,0,0,0,0,20325,0
2020-07-09,0,0,0,0,0,11750000,0,0,0,0,0,20944,0
2020-07-10,0,0,0,0,0,11750000,0,0,0,0,0,23064,0
2020-07-13,0,0,0,0,0,11750000,0,0,0,0,0,23500,0
2020-07-14,0,0,0,0,0,11750000,0,0,0,0,0,22821,0
2020-07-15,0,0,0,0,0,11750000,0,0,0,0,0,23349,0
2020-07-16,0,0,0,0,0,11750000,0,0,0,0,0,23349,0
2020-07-17,0,0,0,0,0,11750000,0,0,0,0,0,23415,0
2020-07-20,0,0,0,0,0,11750000,0,0,0,0,0,22499,0
2020-07-21,0,0,0,0,0,11750000,0,0,0,0,0,22136,0
2020-07-22,0,0,0,0,0,11750000,0,0,0,0,0,21876,0
2020-07-23,0,0,0,0,0,11750000,0,0,0,0,0,21411,0
2020-07-24,0,0,0,0,0,11750000,0,0,0,0,0,21637,0
2020-07-27,0,0,0,0,0,11750000,0,0,0,0,0,25636,0
2020-07-28,0,0,0,0,0,11750000,0,0,0,0,0,29048,0
2020-07-29,0,0,0,0,0,11750000,0,0,0,0,0,28561,0
2020-07-30,0,0,0,0,0,11750000,0,0,0,0,0,28353,0
2020-07-31,0,0,0,0,0,11750000,0,0,0,0,0,28718,0
2020-08-03,0,0,0,0,0,11750000,0,0,0,0,0,32975,0
2020-08-04,0,0,0,0,0,11750000,0,0,0,0,0,34209,0
2020-08-05,0,0,0,0,0,11750000,0,0,0,0,0,34400,0
2020-08-06,0,0,0,0,0,11750000,0,0,0,0,0,34080,0
2020-08-07,0,0,0,0,0,11750000,0,0,0,0,0,35557,0
2020-08-10,0,0,0,0,0,11750000,0,0,0,0,0,36838,0
2020-08-11,0,0,0,0,0,11750000,0,0,0,0,0,38086,0
2020-08-12,0,0,0,0,0,11750000,0,0,0,0,0,37728,0
2020-08-13,0,0,0,0,0,11750000,0,0,0,0,0,38983,0
2020-08-14,0,0,0,0,0,11750000,0,0,0,0,0,40512,0
2020-08-17,0,0,0,0,0,11750000,0,0,0,0,0,41540,0
2020-08-18,0,0,0,0,0,11750000,0,0,0,0,0,42606,0
2020-08-19,0,0,0,0,0,11750000,0,0,0,0,0,42190,0
2020-08-20,0,0,0,0,0,11750000,0,0,0,0,0,43221,0
2020-08-21,0,0,0,0,0,11750000,0,0,0,0,0,41967,0
2020-08-24,0,0,0,0,0,11750000,0,0,0,0,0,41814,0
2020-08-25,0,0,0,0,0,11750000,0,0,0,0,0,42124,0
2020-08-26,0,0,0,0,0,11750000,0,0,0,0,0,41827,0
2020-08-27,0,0,0,0,0,11750000,0,0,0,0,0,42320,0
2020-08-28,0,0,0,0,0,11750000,0,0,0,0,0,42736,0
2020-08-31,0,0,0,0,0,11750000,0,0,0,0,0,43162,0
2020-09-01,0,0,0,0,0,11750000,0,0,0,0,0,46536,0
2020-09-02,0,0,0,0,0,11750000,0,0,0,0,0,51475,0
2020-09-03,0,0,0,0,0,11750000,0,0,0,0,0,54174,0
2020-09-04,0,0,0,0,0,11750000,0,0,0,0,0,54811,0
2020-09-07,0,0,0,0,0,11750000,0,0,0,0,0,52236,0
2020-09-08,0,0,0,0,0,11750000,0,0,0,0,0,49474,0
2020-09-09,0,0,0,0,0,11750000,0,0,0,0,0,48654,0
2020-09-10,0,0,0,0,0,11750000,0,0,0,0,0,74257,0
2020-09-11,0,7000,0,0,7000,11750000,0,0,0,0,0,98015,0
2020-09-14,7000,70000,1000,0,76000,11750000,0,0,0,0,0,134397,0
2020-09-15,76000,161000,9000,0,228000,11750000,0,0,0,0,0,215629,0
2020-09-16,228000,213000,20000,0,421000,11750000,0,2000,0,0,2000,289113,0
2020-09-17,421000,123000,132000,0,412000,11750000,2000,0,0,0,2000,361509,0
2020-09-18,412000,18000,180000,1000,249000,11750000,2000,0,0,0,2000,378663,0
2020-09-21,249000,82000,36000,0,295000,11750000,2000,0,0,0,2000,409992,0
2020-09-22,295000,3000,75000,0,223000,11750000,2000,0,0,0,2000,426763,0
2020-09-23,223000,11000,7000,0,227000,11750000,2000,0,0,0,2000,434694,0
2020-09-24,227000,1000,20000,0,208000,11750000,2000,0,0,0,2000,441196,0
2020-09-25,208000,16000,105000,0,119000,11750000,2000,0,0,0,2000,452121,0
2020-09-28,119000,0,40000,10000,69000,11750000,2000,0,0,0,2000,458328,0
2020-09-29,69000,1000,12000,0,58000,11750000,2000,0,0,0,2000,466858,0
2020-09-30,58000,3000,2000,0,59000,11750000,2000,0,1000,0,1000,472297,0
2020-10-05,59000,0,8000,0,51000,11750000,1000,0,0,0,1000,475461,0
2020-10-06,51000,2000,15000,0,38000,11750000,1000,0,0,0,1000,489246,0
2020-10-07,38000,1000,9000,0,30000,11750000,1000,0,0,0,1000,503626,0
2020-10-08,30000,6000,5000,2000,29000,11750000,1000,0,0,0,1000,517988,0
2020-10-12,29000,25000,7000,0,47000,11750000,1000,0,0,0,1000,526347,0
2020-10-13,47000,0,3000,0,44000,11750000,1000,0,0,0,1000,532088,0
2020-10-14,44000,23000,0,0,67000,11750000,1000,0,0,0,1000,556396,0
2020-10-15,67000,96000,8000,0,155000,11750000,1000,87000,0,0,88000,622029,0
2020-10-16,155000,18000,56000,0,117000,11750000,88000,20000,0,0,108000,659975,0
2020-10-19,117000,31000,6000,4000,138000,11750000,108000,0,0,0,108000,667935,0
2020-10-20,138000,550000,0,0,688000,11750000,108000,172000,0,0,280000,775891,0
2020-10-21,688000,677000,353000,0,1012000,11750000,280000,54000,0,0,334000,927629,0
2020-10-22,1012000,36000,48000,0,1000000,11750000,334000,15000,0,0,349000,1042813,0
2020-10-23,1000000,26000,77000,0,949000,11750000,349000,26000,0,0,375000,1084052,0
2020-10-26,949000,23000,286000,100000,586000,11750000,375000,0,0,0,375000,1113557,0
2020-10-27,586000,389000,97000,0,878000,11750000,375000,4000,0,0,379000,1135742,0
2020-10-28,878000,225000,65000,1000,1037000,11750000,379000,0,0,0,379000,1215827,0
2020-10-29,1037000,45000,290000,0,792000,11750000,379000,0,0,0,379000,1274404,0
2020-10-30,792000,190000,190000,1000,791000,11750000,379000,0,0,0,379000,1292091,0
2020-11-02,791000,54000,138000,0,707000,11750000,379000,4000,0,0,383000,1253442,0
2020-11-03,707000,250000,28000,0,929000,11750000,383000,6000,0,0,389000,1342011,0
2020-11-04,929000,52000,404000,0,577000,11750000,389000,0,4000,0,385000,1386117,0
2020-11-05,577000,45000,23000,1000,598000,11750000,385000,1000,5000,0,381000,1389206,0
2020-11-06,598000,156000,261000,21000,472000,11750000,381000,1000,0,0,382000,1425248,0
2020-11-09,472000,11000,177000,24000,282000,11750000,382000,21000,0,0,403000,1441025,0
2020-11-10,282000,8000,108000,0,182000,11750000,403000,1000,0,0,404000,1450055,0
2020-11-11,182000,22000,107000,0,97000,11750000,404000,21000,0,0,425000,1465913,0
2020-11-12,97000,16000,17000,0,96000,11750000,425000,22000,0,0,447000,1469337,0
2020-11-13,96000,13000,16000,0,93000,11750000,447000,0,0,0,447000,1465617,0
2020-11-16,93000,2000,8000,5000,82000,11750000,447000,0,0,0,447000,1467055,0
2020-11-17,82000,10000,19000,0,73000,11750000,447000,0,0,0,447000,1468927,0
2020-11-18,73000,0,2000,0,71000,11750000,447000,0,0,0,447000,1459842,0
2020-11-19,71000,7000,22000,0,56000,11750000,447000,60000,0,0,507000,1486625,0
2020-11-20,56000,13000,1000,0,68000,11750000,507000,0,0,0,507000,1501671,0
2020-11-23,68000,10000,10000,0,68000,11750000,507000,0,0,0,507000,1500111,0
2020-11-24,68000,0,16000,0,52000,11750000,507000,0,0,0,507000,1497647,0
2020-11-25,52000,0,0,0,52000,11750000,507000,0,0,0,507000,1477324,0
2020-11-26,52000,0,0,0,52000,11750000,507000,0,0,0,507000,1415046,0
2020-11-27,52000,2000,22000,0,32000,11750000,507000,0,0,0,507000,1379288,0
2020-11-30,32000,0,1000,0,31000,11750000,507000,0,0,0,507000,1374495,0
2020-12-01,31000,1000,13000,0,19000,11750000,507000,0,0,0,507000,1267390,0
2020-12-02,19000,1000,0,0,20000,11750000,507000,0,0,0,507000,1118103,0
2020-12-03,20000,0,0,0,20000,11750000,507000,0,0,0,507000,1005437,0
2020-12-04,20000,6000,0,0,26000,11750000,507000,0,0,0,507000,970111,0
2020-12-07,26000,0,4000,0,22000,11750000,507000,0,0,0,507000,943406,0
2020-12-08,22000,17000,1000,0,38000,11750000,507000,0,12000,0,495000,920167,0
2020-12-09,38000,8000,13000,0,33000,11750000,495000,0,0,0,495000,833395,0
2020-12-10,33000,3000,0,0,36000,11750000,495000,0,0,0,495000,737614,0
2020-12-11,36000,0,1000,0,35000,11750000,495000,0,0,0,495000,641344,0
2020-12-14,35000,0,0,0,35000,11750000,495000,0,0,0,495000,612471,0
2020-12-15,35000,1000,12000,0,24000,11750000,495000,1000,0,0,496000,456312,0
2020-12-16,24000,0,1000,0,23000,11750000,496000,7000,0,0,503000,395710,0
2020-12-17,23000,0,1000,0,22000,11750000,503000,0,0,0,503000,361711,0
2020-12-18,22000,0,0,0,22000,11750000,503000,3000,0,0,506000,311241,0
2020-12-21,22000,0,2000,0,20000,11750000,506000,12000,0,0,518000,290723,0
2020-12-22,20000,1000,5000,0,16000,11750000,518000,2000,0,0,520000,283131,0
2020-12-23,16000,0,1000,0,15000,11750000,520000,1000,0,0,521000,256977,0
2020-12-24,15000,1000,0,0,16000,11750000,521000,0,0,0,521000,248046,0
2020-12-25,16000,1000,0,0,17000,11750000,521000,2000,0,0,523000,245120,0
2020-12-28,17000,0,1000,0,16000,11750000,523000,3000,0,0,526000,245354,0
2020-12-29,16000,2000,3000,0,15000,11750000,526000,3000,0,0,529000,244520,0
2020-12-30,15000,1000,2000,0,14000,11750000,529000,0,0,0,529000,243181,0
2020-12-31,14000,0,0,0,14000,11750000,529000,0,0,0,529000,204945,0
2021-01-04,14000,0,10000,0,4000,11750000,529000,0,0,0,529000,177208,0
2021-01-05,4000,0,0,0,4000,11750000,529000,0,50000,0,479000,173467,0
2021-01-06,4000,2000,0,0,6000,11750000,479000,0,0,0,479000,175087,0
2021-01-07,6000,0,0,0,6000,11750000,479000,0,0,0,479000,173214,0
2021-01-08,6000,0,3000,0,3000,11750000,479000,0,0,0,479000,172365,0
2021-01-11,3000,0,0,0,3000,11750000,479000,0,0,0,479000,168583,0
2021-01-12,3000,3000,0,0,6000,11750000,479000,0,0,0,479000,168822,0
2021-01-13,6000,2000,3000,0,5000,11750000,479000,0,0,0,479000,168094,0
2021-01-14,5000,0,0,0,5000,11750000,479000,0,0,0,479000,167650,0
2021-01-15,5000,0,1000,0,4000,11750000,479000,0,0,0,479000,167902,0
2021-01-18,4000,0,0,0,4000,11750000,479000,0,0,0,479000,165492,0
2021-01-19,4000,0,0,0,4000,11750000,479000,0,0,0,479000,164004,0
2021-01-20,4000,0,0,0,4000,11750000,479000,0,0,0,479000,143252,0
2021-01-21,4000,36000,0,0,40000,11750000,479000,0,0,0,479000,127886,0
2021-01-22,40000,7000,0,0,47000,11750000,479000,0,0,0,479000,127011,0
2021-01-25,47000,3000,1000,0,49000,11750000,479000,0,0,0,479000,125834,0
2021-01-26,49000,0,6000,0,43000,11750000,479000,0,0,0,479000,121230,0
2021-01-27,43000,3000,0,0,46000,11750000,479000,0,0,0,479000,116985,0
2021-01-28,46000,2000,0,0,48000,11750000,479000,0,90000,0,389000,115857,0
2021-01-29,48000,0,0,0,48000,11750000,389000,0,0,0,389000,113969,0
2021-02-01,48000,0,0,0,48000,11750000,389000,0,0,0,389000,111263,0
2021-02-02,48000,0,0,0,48000,11750000,389000,0,0,0,389000,108864,0
2021-02-03,48000,0,1000,0,47000,11750000,389000,0,0,0,389000,99278,0
2021-02-04,47000,0,0,0,47000,11750000,389000,0,0,0,389000,96885,0
2021-02-05,47000,0,1000,0,46000,11750000,389000,0,0,0,389000,95843,0
2021-02-17,46000,0,0,0,46000,11750000,389000,0,0,0,389000,96191,0
2021-02-18,46000,5000,0,0,51000,11750000,389000,0,0,0,389000,92886,0
2021-02-19,51000,0,3000,0,48000,11750000,389000,0,0,0,389000,93354,0
2021-02-22,48000,0,0,0,48000,11750000,389000,0,0,0,389000,92053,0
2021-02-23,48000,0,20000,0,28000,11750000,389000,0,13000,0,376000,93402,0
2021-02-24,28000,0,20000,0,8000,11750000,376000,0,41000,0,335000,97640,0
2021-02-25,8000,1000,0,0,9000,11750000,335000,0,55000,0,280000,97500,0
2021-02-26,9000,0,0,0,9000,11750000,280000,0,21000,0,259000,92651,0
2021-03-02,9000,0,0,0,9000,11750000,259000,0,0,0,259000,92843,0
