date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-12-13,87000,1000,1000,15000,72000,9502251,18000,0,0,0,18000,279711,0
2019-12-16,72000,15000,0,0,87000,9502251,18000,0,0,0,18000,263745,0
2019-12-17,87000,1000,0,0,88000,9502251,18000,0,3000,0,15000,233248,0
2019-12-18,88000,7000,1000,25000,69000,9502251,15000,0,0,0,15000,218811,0
2019-12-19,69000,2000,1000,0,70000,9502251,15000,0,0,0,15000,202720,0
2019-12-20,70000,12000,0,0,82000,9502251,15000,3000,0,0,18000,195983,0
2019-12-23,82000,43000,2000,0,123000,9502251,18000,0,0,0,18000,232288,0
2019-12-24,123000,80000,18000,0,185000,9502251,18000,1000,0,0,19000,242226,0
2019-12-25,185000,28000,7000,0,206000,9502251,19000,0,0,0,19000,241353,0
2019-12-26,206000,1000,0,10000,197000,9502251,19000,0,0,0,19000,233511,0
2019-12-27,197000,10000,0,20000,187000,9502251,19000,0,0,0,19000,235781,0
2019-12-30,187000,15000,2000,80000,120000,9502251,19000,2000,0,0,21000,231515,0
2019-12-31,120000,79000,0,10000,189000,9502251,21000,13000,0,0,34000,233559,0
2020-01-02,189000,135000,2000,0,322000,9502251,34000,0,0,0,34000,260027,0
2020-01-03,322000,33000,9000,10000,336000,9502251,34000,0,1000,0,33000,269559,0
2020-01-06,336000,28000,4000,35000,325000,9502251,33000,0,0,0,33000,275222,0
2020-01-07,325000,2000,9000,0,318000,9502251,33000,0,0,0,33000,281800,0
2020-01-08,318000,2000,7000,80000,233000,9502251,33000,0,0,0,33000,289634,0
2020-01-09,233000,1000,49000,95000,90000,9502251,33000,0,0,0,33000,292734,0
2020-01-10,90000,0,20000,5000,65000,9502251,33000,0,0,0,33000,294436,0
2020-01-13,65000,0,4000,5000,56000,9502251,33000,0,0,0,33000,295219,0
2020-01-14,56000,0,4000,0,52000,9560708,33000,0,0,0,33000,295020,0
2020-01-15,52000,0,4000,10000,38000,9560708,33000,0,0,0,33000,295096,0
2020-01-16,38000,0,1000,0,37000,9560708,33000,0,0,0,33000,293906,0
2020-01-17,37000,1000,0,0,38000,9560708,33000,0,0,0,33000,290140,0
2020-01-20,38000,0,1000,0,37000,9560708,33000,0,0,0,33000,289889,0
2020-01-30,37000,2000,3000,0,36000,9560708,33000,0,0,0,33000,276016,0
2020-01-31,36000,2000,3000,0,35000,9560708,33000,0,0,0,33000,270361,0
2020-02-03,35000,0,4000,0,31000,9560708,33000,0,0,0,33000,263672,0
2020-02-04,31000,0,0,0,31000,9560708,33000,0,0,0,33000,256821,0
2020-02-05,31000,0,2000,0,29000,9560708,33000,8000,0,0,41000,253824,0
2020-02-06,29000,0,0,0,29000,9560708,41000,0,0,0,41000,250207,0
2020-02-07,29000,0,0,0,29000,9560708,41000,8000,0,0,49000,247450,0
2020-02-10,29000,0,0,0,29000,9560708,49000,0,1000,0,48000,244459,0
2020-02-11,29000,2000,0,0,31000,9560708,48000,0,0,0,48000,241017,0
2020-02-12,31000,0,0,0,31000,9560708,48000,0,0,0,48000,238213,0
2020-02-13,31000,0,0,0,31000,9560708,48000,0,0,0,48000,197767,0
2020-02-14,31000,1000,2000,0,30000,9668916,48000,0,0,0,48000,182880,0
2020-02-17,30000,0,0,0,30000,9668916,48000,0,0,0,48000,178393,0
2020-02-18,30000,0,0,0,30000,9668916,48000,0,0,0,48000,175729,0
2020-02-19,30000,0,1000,0,29000,9668916,48000,0,0,0,48000,170151,0
2020-02-20,29000,0,0,0,29000,9668916,48000,0,0,0,48000,164934,0
2020-02-21,29000,0,0,0,29000,9668916,48000,0,0,0,48000,150394,0
2020-02-24,29000,0,0,0,29000,9668916,48000,0,0,0,48000,119404,0
2020-02-25,29000,0,0,0,29000,9668916,48000,0,0,0,48000,106611,0
2020-02-26,29000,50000,0,0,79000,9668916,48000,0,0,0,48000,99259,0
2020-02-27,79000,83000,2000,0,160000,9668916,48000,8000,0,0,56000,91411,0
2020-03-02,160000,1000,0,0,161000,9668916,56000,0,0,0,56000,82683,0
2020-03-03,161000,1000,5000,0,157000,9668916,56000,0,0,0,56000,78391,0
2020-03-04,157000,2000,12000,45000,102000,9668916,56000,0,0,0,56000,76660,0
2020-03-05,102000,16000,0,15000,103000,9668916,56000,0,0,0,56000,73178,0
2020-03-06,103000,0,1000,74000,28000,9668916,56000,0,0,0,56000,67577,0
2020-03-09,28000,0,2000,15000,11000,9668916,56000,0,0,0,56000,66973,0
2020-03-10,11000,2000,4000,0,9000,9668916,56000,0,2000,0,54000,69910,0
2020-03-11,9000,0,0,1000,8000,9668916,54000,0,0,0,54000,69090,0
2020-03-12,8000,0,3000,0,5000,9668916,54000,0,0,0,54000,68740,0
2020-03-13,5000,2000,2000,0,5000,9668916,54000,0,0,0,54000,67716,0
2020-03-16,5000,0,2000,0,3000,9668916,54000,0,0,0,54000,76599,0
2020-03-17,3000,4000,0,0,7000,9668916,54000,0,0,0,54000,77160,0
2020-03-18,7000,0,1000,0,6000,9668916,54000,0,0,0,54000,25794,0
2020-03-19,6000,4000,1000,0,9000,9668916,54000,0,0,0,54000,26654,0
2020-03-20,9000,2000,1000,0,10000,9668916,54000,0,0,0,54000,26571,0
2020-03-23,10000,0,0,0,10000,9668916,54000,0,0,0,54000,26439,0
2020-03-24,10000,0,1000,0,9000,9668916,54000,0,0,0,54000,26288,0
2020-03-25,9000,0,0,0,9000,9668916,54000,0,0,0,54000,26740,0
2020-03-26,9000,0,0,0,9000,9668916,54000,0,0,0,54000,26610,0
2020-03-27,9000,0,0,0,9000,9668916,54000,0,0,0,54000,26787,0
2020-03-30,9000,0,0,0,9000,9668916,54000,0,0,0,54000,26961,0
2020-03-31,9000,0,0,0,9000,9668916,54000,0,9000,0,45000,26959,0
2020-04-01,9000,0,0,0,9000,9668916,45000,0,0,0,45000,26897,0
2020-04-06,9000,0,0,0,9000,9668916,45000,0,0,0,45000,26753,0
2020-04-07,9000,0,0,0,9000,9668916,45000,0,0,0,45000,26880,0
2020-04-08,9000,0,4000,0,5000,9668916,45000,0,0,0,45000,27855,0
2020-04-09,5000,0,1000,0,4000,9668916,45000,0,0,0,45000,28415,0
2020-04-10,4000,0,4000,0,0,9668916,45000,0,0,0,45000,28119,0
2020-04-13,0,0,0,0,0,9668916,45000,0,0,0,45000,27881,0
2020-04-14,0,0,0,0,0,9706229,45000,0,0,0,45000,27494,0
2020-04-15,0,0,0,0,0,9706229,45000,0,0,0,45000,28277,0
2020-04-16,0,20000,0,0,20000,9706229,45000,0,0,0,45000,31473,0
2020-04-17,20000,0,3000,0,17000,9706229,45000,0,0,0,45000,31794,0
2020-04-20,17000,0,17000,0,0,9706229,45000,0,0,0,45000,32113,0
2020-04-21,0,0,0,0,0,9706229,45000,0,0,0,45000,32556,0
2020-04-22,0,2000,0,0,2000,9706229,45000,0,13000,0,32000,32644,0
2020-04-23,2000,0,0,0,2000,9706229,32000,0,0,0,32000,31376,0
2020-04-24,2000,0,0,0,2000,9706229,32000,0,0,0,32000,31849,0
2020-04-27,2000,0,2000,0,0,9706229,32000,0,0,0,32000,31326,0
2020-04-28,0,0,0,0,0,9706229,32000,0,0,0,32000,30592,0
2020-04-29,0,0,0,0,0,9706229,32000,0,17000,0,15000,27286,0
2020-04-30,0,0,0,0,0,9706229,15000,0,0,0,15000,26706,0
2020-05-04,0,0,0,0,0,9706229,15000,0,0,0,15000,26508,0
2020-05-05,0,0,0,0,0,9706229,15000,0,0,0,15000,25124,0
2020-05-06,0,0,0,0,0,9706229,15000,0,0,0,15000,28188,0
2020-05-07,0,0,0,0,0,9706229,15000,0,0,0,15000,31610,0
2020-05-08,0,5000,0,0,5000,9706229,15000,0,0,0,15000,35310,0
2020-05-11,5000,0,0,0,5000,9706229,15000,0,0,0,15000,36456,0
2020-05-12,5000,0,0,0,5000,9706229,15000,0,0,0,15000,37873,0
2020-05-13,5000,0,5000,0,0,9706229,15000,0,0,0,15000,38463,0
2020-05-14,0,0,0,0,0,9706229,15000,0,0,0,15000,38953,0
2020-05-15,0,3000,0,0,3000,9706229,15000,0,0,0,15000,40063,0
2020-05-18,3000,0,0,0,3000,9706229,15000,0,0,0,15000,40475,0
2020-05-19,3000,0,0,0,3000,9706229,15000,0,0,0,15000,41038,0
2020-05-20,3000,0,3000,0,0,9706229,15000,0,0,0,15000,40886,0
2020-05-21,0,0,0,0,0,9706229,15000,0,0,0,15000,41784,0
2020-05-22,0,0,0,0,0,9706229,15000,0,0,0,15000,41394,0
2020-05-25,0,0,0,0,0,9706229,15000,0,0,0,15000,41570,0
2020-05-26,0,0,0,0,0,9706229,15000,0,0,0,15000,41840,0
2020-05-27,0,0,0,0,0,9706229,15000,0,0,0,15000,41848,0
2020-05-28,0,0,0,0,0,9706229,15000,0,0,0,15000,41068,0
2020-05-29,0,0,0,0,0,9706229,15000,0,0,0,15000,37549,0
2020-06-01,0,0,0,0,0,9706229,15000,0,0,0,15000,36821,0
2020-06-02,0,0,0,0,0,9706229,15000,0,0,0,15000,36645,0
2020-06-03,0,0,0,0,0,9706229,15000,0,0,0,15000,36283,0
2020-06-04,0,0,0,0,0,9706229,15000,0,0,0,15000,36426,0
2020-06-05,0,0,0,0,0,9706229,15000,0,5000,0,10000,36629,0
2020-06-08,0,0,0,0,0,9706229,10000,0,0,0,10000,36119,0
2020-06-09,0,0,0,0,0,9706229,10000,0,0,0,10000,107117,0
2020-06-10,0,0,0,0,0,9706229,10000,0,0,0,10000,105681,0
2020-06-11,0,0,0,0,0,9706229,10000,0,0,0,10000,104100,0
2020-06-12,0,10000,0,0,10000,9706229,10000,0,0,0,10000,101921,0
2020-06-15,10000,1000,0,0,11000,9706229,10000,0,0,0,10000,100751,0
2020-06-16,11000,0,11000,0,0,9706229,10000,0,0,0,10000,100004,0
2020-06-17,0,0,0,0,0,9706229,10000,0,0,0,10000,89543,0
2020-06-18,0,0,0,0,0,9706229,10000,0,0,0,10000,78669,0
2020-06-19,0,0,0,0,0,9706229,10000,0,0,0,10000,67805,0
2020-06-22,0,0,0,0,0,9706229,10000,0,0,0,10000,65231,0
2020-06-23,0,0,0,0,0,9706229,10000,0,0,0,10000,60981,0
2020-06-24,0,0,0,0,0,9706229,10000,0,0,0,10000,56914,0
2020-06-29,0,0,0,0,0,9706229,10000,0,0,0,10000,54091,0
2020-06-30,0,0,0,0,0,9706229,10000,0,0,0,10000,50091,0
2020-07-01,0,0,0,0,0,9706229,10000,0,0,0,10000,48691,0
2020-07-02,0,0,0,0,0,9706229,10000,0,0,0,10000,48081,0
2020-07-03,0,0,0,0,0,9706229,10000,0,0,0,10000,47796,0
2020-07-06,0,0,0,0,0,9706229,10000,0,0,0,10000,44094,0
2020-07-07,0,0,0,0,0,9706229,10000,0,0,0,10000,44973,0
2020-07-08,0,0,0,0,0,9706229,10000,0,0,0,10000,45327,0
2020-07-09,0,0,0,0,0,9706229,10000,0,0,0,10000,46427,0
2020-07-10,0,0,0,0,0,9706229,10000,0,0,0,10000,45725,0
2020-07-13,0,0,0,0,0,9706229,10000,0,0,0,10000,44949,0
2020-07-14,0,0,0,0,0,9706229,10000,0,0,0,10000,45118,0
2020-07-15,0,0,0,0,0,9706229,10000,0,0,0,10000,45983,0
2020-07-16,0,0,0,0,0,9706229,10000,0,0,0,10000,55353,0
2020-07-17,0,0,0,0,0,9706229,10000,0,0,0,10000,69430,0
2020-07-20,0,0,0,0,0,9706229,10000,0,0,0,10000,70720,0
2020-07-21,0,0,0,0,0,9706229,10000,0,10000,0,0,70730,0
2020-07-22,0,0,0,0,0,9706229,0,0,0,0,0,70408,0
2020-07-23,0,0,0,0,0,9706229,0,0,0,0,0,71099,0
2020-07-24,0,0,0,0,0,9706229,0,0,0,0,0,71945,0
2020-07-27,0,0,0,0,0,9706229,0,0,0,0,0,71525,0
2020-07-28,0,0,0,0,0,9706229,0,0,0,0,0,72007,0
2020-07-29,0,0,0,0,0,9706229,0,0,0,0,0,72048,0
2020-07-30,0,0,0,0,0,9706229,0,0,0,0,0,71524,0
2020-07-31,0,0,0,0,0,9706229,0,0,0,0,0,71304,0
2020-08-03,0,0,0,0,0,9706229,0,0,0,0,0,70143,0
2020-08-04,0,0,0,0,0,9706229,0,13000,0,0,13000,69043,0
2020-08-05,0,0,0,0,0,9706229,13000,0,0,0,13000,65833,0
2020-08-06,0,0,0,0,0,9706229,13000,0,0,0,13000,65033,0
2020-08-07,0,0,0,0,0,9706229,13000,0,0,0,13000,65628,0
2020-08-10,0,0,0,0,0,9706229,13000,0,0,0,13000,66204,0
2020-08-11,0,0,0,0,0,9706229,13000,0,0,0,13000,68828,0
2020-08-12,0,0,0,0,0,9706229,13000,0,0,0,13000,69894,0
2020-08-13,0,0,0,0,0,9706229,13000,0,0,0,13000,69854,0
2020-08-14,0,0,0,0,0,9505729,13000,0,0,0,13000,69547,0
2020-08-17,0,0,0,0,0,9505729,13000,0,0,0,13000,70217,0
2020-08-18,0,0,0,0,0,9505729,13000,0,0,0,13000,74589,0
2020-08-19,0,1000,0,0,1000,9505729,13000,0,0,0,13000,74256,0
2020-08-20,1000,2000,1000,0,2000,9505729,13000,0,0,0,13000,74846,0
2020-08-21,2000,0,0,0,2000,9505729,13000,0,0,0,13000,74605,0
2020-08-24,2000,0,0,0,2000,9505729,13000,0,0,0,13000,73967,0
2020-08-25,2000,0,0,0,2000,9505729,13000,0,0,0,13000,73659,0
2020-08-26,2000,0,0,0,2000,9505729,13000,0,0,0,13000,72683,0
2020-08-27,2000,0,0,0,2000,9505729,13000,0,0,0,13000,63533,0
2020-08-28,2000,0,0,0,2000,9505729,13000,0,0,0,13000,48973,0
2020-08-31,2000,0,0,0,2000,9505729,13000,0,0,0,13000,45804,0
2020-09-01,2000,2000,0,0,4000,9505729,13000,0,0,0,13000,45254,0
2020-09-02,4000,0,0,0,4000,9505729,13000,0,0,0,13000,44606,0
2020-09-03,4000,0,0,0,4000,9505729,13000,0,0,0,13000,45085,0
2020-09-04,4000,0,2000,0,2000,9505729,13000,0,0,0,13000,44746,0
2020-09-07,2000,0,2000,0,0,9505729,13000,0,0,0,13000,56991,0
2020-09-08,0,0,0,0,0,9505729,13000,0,0,0,13000,65974,0
2020-09-09,0,0,0,0,0,9505729,13000,0,0,0,13000,66733,0
2020-09-10,0,0,0,0,0,9505729,13000,0,0,0,13000,75014,0
2020-09-11,0,0,0,0,0,9505729,13000,0,0,0,13000,77553,0
2020-09-14,0,0,0,0,0,9505729,13000,0,0,0,13000,78023,0
2020-09-15,0,0,0,0,0,9505729,13000,0,0,0,13000,78383,0
2020-09-16,0,0,0,0,0,9505729,13000,0,0,0,13000,79692,0
2020-09-17,0,0,0,0,0,9505729,13000,0,0,0,13000,80084,0
2020-09-18,0,0,0,0,0,9505729,13000,0,0,0,13000,80038,0
2020-09-21,0,0,0,0,0,9505729,13000,0,0,0,13000,79876,0
2020-09-22,0,0,0,0,0,9505729,13000,0,0,0,13000,78631,0
2020-09-23,0,0,0,0,0,9505729,13000,0,0,0,13000,77736,0
2020-09-24,0,0,0,0,0,9505729,13000,0,0,0,13000,77216,0
2020-09-25,0,0,0,0,0,9505729,13000,0,0,0,13000,77313,0
2020-09-28,0,0,0,0,0,9505729,13000,0,0,0,13000,74363,0
2020-09-29,0,0,0,0,0,9505729,13000,0,0,0,13000,68141,0
2020-09-30,0,0,0,0,0,9505729,13000,0,0,0,13000,66801,0
2020-10-05,0,0,0,0,0,9505729,13000,0,0,0,13000,63871,0
2020-10-06,0,0,0,0,0,9505729,13000,0,0,0,13000,62771,0
2020-10-07,0,0,0,0,0,9505729,13000,0,0,0,13000,63524,0
2020-10-08,0,0,0,0,0,9505729,13000,0,0,0,13000,63302,0
2020-10-12,0,0,0,0,0,9505729,13000,0,0,0,13000,63204,0
2020-10-13,0,0,0,0,0,9505729,13000,0,0,0,13000,61994,0
2020-10-14,0,0,0,0,0,9505729,13000,0,0,0,13000,61614,0
2020-10-15,0,0,0,0,0,9505729,13000,0,0,0,13000,61117,0
2020-10-16,0,0,0,0,0,9505729,13000,0,0,0,13000,59977,0
2020-10-19,0,0,0,0,0,9505729,13000,0,0,0,13000,59987,0
2020-10-20,0,0,0,0,0,9505729,13000,0,0,0,13000,58376,0
2020-10-21,0,0,0,0,0,9505729,13000,0,0,0,13000,61015,0
2020-10-22,0,0,0,0,0,9505729,13000,0,0,0,13000,48671,0
2020-10-23,0,0,0,0,0,9505729,13000,0,0,0,13000,38826,0
2020-10-26,0,0,0,0,0,9505729,13000,0,0,0,13000,37651,0
2020-10-27,0,0,0,0,0,9505729,13000,0,0,0,13000,30080,0
2020-10-28,0,0,0,0,0,9505729,13000,0,0,0,13000,27890,0
2020-10-29,0,0,0,0,0,9505729,13000,0,0,0,13000,27291,0
2020-10-30,0,0,0,0,0,9505729,13000,0,0,0,13000,26731,0
2020-11-02,0,0,0,0,0,9505729,13000,0,0,0,13000,25097,0
2020-11-03,0,0,0,0,0,9505729,13000,0,0,0,13000,24773,0
2020-11-04,0,0,0,0,0,9505729,13000,0,0,0,13000,23828,0
2020-11-05,0,0,0,0,0,9505729,13000,0,0,0,13000,26255,0
2020-11-06,0,0,0,0,0,9505729,13000,0,0,0,13000,25055,0
2020-11-09,0,0,0,0,0,9505729,13000,0,0,0,13000,25585,0
2020-11-10,0,0,0,0,0,9505729,13000,0,0,0,13000,25365,0
2020-11-11,0,0,0,0,0,9505729,13000,0,0,0,13000,24754,0
2020-11-12,0,0,0,0,0,9505729,13000,0,0,0,13000,25124,0
2020-11-13,0,0,0,0,0,9505729,13000,0,0,0,13000,24534,0
2020-11-16,0,0,0,0,0,9505729,13000,0,0,0,13000,25325,0
2020-11-17,0,10000,0,0,10000,9505729,13000,0,0,0,13000,25436,0
2020-11-18,10000,1000,0,0,11000,9505729,13000,0,0,0,13000,26031,0
2020-11-19,11000,16000,0,0,27000,9505729,13000,0,0,0,13000,25722,0
2020-11-20,27000,0,0,0,27000,9505729,13000,0,0,0,13000,25854,0
2020-11-23,27000,0,0,11000,16000,9505729,13000,0,0,0,13000,26659,0
2020-11-24,16000,36000,0,0,52000,9505729,13000,0,0,0,13000,41472,0
2020-11-25,52000,0,0,16000,36000,9505729,13000,0,0,0,13000,44222,0
2020-11-26,36000,42000,0,0,78000,9505729,13000,0,0,0,13000,45369,0
2020-11-27,78000,0,0,0,78000,9505729,13000,0,0,0,13000,46659,0
2020-11-30,78000,0,0,0,78000,9505729,13000,0,0,0,13000,47049,0
2020-12-01,78000,47000,36000,0,89000,9505729,13000,0,0,0,13000,47981,0
2020-12-02,89000,0,0,42000,47000,9505729,13000,0,0,0,13000,45611,0
2020-12-03,47000,5000,0,0,52000,9505729,13000,0,0,0,13000,45761,0
2020-12-04,52000,0,0,0,52000,9505729,13000,0,0,0,13000,46091,0
2020-12-07,52000,10000,0,47000,15000,9505729,13000,0,0,0,13000,47352,0
2020-12-08,15000,42000,0,0,57000,9505729,13000,0,0,0,13000,49859,0
2020-12-09,57000,16000,0,0,73000,9505729,13000,0,0,0,13000,54230,0
2020-12-10,73000,0,0,0,73000,9505729,13000,0,0,0,13000,55790,0
2020-12-11,73000,0,0,0,73000,9505729,13000,0,0,0,13000,56830,0
2020-12-14,73000,0,0,32000,41000,9512308,13000,0,0,0,13000,57634,0
2020-12-15,41000,0,0,0,41000,9512308,13000,0,0,0,13000,58017,0
2020-12-16,41000,2000,0,0,43000,9512308,13000,0,0,0,13000,59317,0
2020-12-17,43000,3000,0,0,46000,9512308,13000,0,0,0,13000,56334,0
2020-12-18,46000,0,0,0,46000,9512308,13000,0,0,0,13000,56224,0
2020-12-21,46000,0,0,0,46000,9512308,13000,0,0,0,13000,55554,0
2020-12-22,46000,0,6000,0,40000,9512308,13000,0,0,0,13000,55676,0
2020-12-23,40000,0,2000,26000,12000,9512308,13000,0,0,0,13000,55498,0
2020-12-24,12000,0,0,0,12000,9512308,13000,0,0,0,13000,55344,0
2020-12-25,12000,0,0,0,12000,9512308,13000,0,0,0,13000,55665,0
2020-12-28,12000,0,0,0,12000,9512308,13000,0,0,0,13000,55090,0
2020-12-29,12000,0,0,0,12000,9512308,13000,0,0,0,13000,55799,0
2020-12-30,12000,0,0,0,12000,9512308,13000,0,0,0,13000,55475,0
2020-12-31,12000,0,0,0,12000,9512308,13000,0,0,0,13000,54793,0
2021-01-04,12000,0,0,0,12000,9512308,13000,0,0,0,13000,54831,0
2021-01-05,12000,0,3000,0,9000,9512308,13000,0,0,0,13000,53796,0
2021-01-06,9000,0,9000,0,0,9512308,13000,0,0,0,13000,39513,0
2021-01-07,0,0,0,0,0,9512308,13000,0,0,0,13000,36573,0
2021-01-08,0,0,0,0,0,9512308,13000,0,0,0,13000,37346,0
2021-01-11,0,0,0,0,0,9512308,13000,0,0,0,13000,36879,0
2021-01-12,0,0,0,0,0,9512308,13000,0,0,0,13000,37190,0
2021-01-13,0,0,0,0,0,9512308,13000,0,0,0,13000,37339,0
2021-01-14,0,0,0,0,0,9549149,13000,0,0,0,13000,37123,0
2021-01-15,0,0,0,0,0,9549149,13000,0,0,0,13000,37023,0
2021-01-18,0,0,0,0,0,9549149,13000,0,0,0,13000,36483,0
2021-01-19,0,0,0,0,0,9549149,13000,0,0,0,13000,35271,0
2021-01-20,0,0,0,0,0,9549149,13000,0,0,0,13000,32444,0
2021-01-21,0,0,0,0,0,9549149,13000,0,0,0,13000,28214,0
2021-01-22,0,0,0,0,0,9549149,13000,0,0,0,13000,27003,0
2021-01-25,0,0,0,0,0,9549149,13000,0,0,0,13000,25824,0
2021-01-26,0,0,0,0,0,9549149,13000,0,0,0,13000,25834,0
2021-01-27,0,0,0,0,0,9549149,13000,0,0,0,13000,25414,0
2021-01-28,0,0,0,0,0,9549149,13000,0,0,0,13000,24144,0
2021-01-29,0,0,0,0,0,9549149,13000,0,0,0,13000,24447,0
2021-02-01,0,0,0,0,0,9549149,13000,0,0,0,13000,24018,0
2021-02-02,0,0,0,0,0,9549149,13000,0,0,0,13000,24237,0
2021-02-03,0,0,0,0,0,9549149,13000,0,0,0,13000,23505,0
2021-02-04,0,0,0,0,0,9549149,13000,0,0,0,13000,23444,0
2021-02-05,0,0,0,0,0,9549149,13000,0,0,0,13000,23337,0
2021-02-17,0,0,0,0,0,9549149,13000,0,0,0,13000,23898,0
2021-02-18,0,0,0,0,0,9549149,13000,0,0,0,13000,23941,0
2021-02-19,0,0,0,0,0,9549149,13000,0,0,0,13000,24302,0
2021-02-22,0,0,0,0,0,9549149,13000,0,0,0,13000,26052,0
2021-02-23,0,0,0,0,0,9549149,13000,0,0,0,13000,26762,0
2021-02-24,0,0,0,0,0,9549149,13000,0,0,0,13000,27954,0
2021-02-25,0,0,0,0,0,9549149,13000,0,0,0,13000,28804,0
2021-02-26,0,0,0,0,0,9549149,13000,0,0,0,13000,29025,0
2021-03-02,0,0,0,0,0,9549149,13000,1000,0,0,14000,31245,0
2021-03-03,0,0,0,0,0,9549149,14000,0,0,0,14000,29384,0
2021-03-04,0,0,0,0,0,9549149,14000,0,0,0,14000,28673,0
2021-03-05,0,0,0,0,0,9549149,14000,0,0,0,14000,28292,0
2021-03-08,0,0,0,0,0,9549149,14000,0,0,0,14000,27981,0
2021-03-09,0,0,0,0,0,9549149,14000,0,0,0,14000,28297,0
2021-03-10,0,79000,0,0,79000,9549149,14000,0,0,0,14000,28507,0
2021-03-11,79000,128000,0,0,207000,9549149,14000,0,0,0,14000,31677,0
2021-03-12,207000,0,0,0,207000,9549149,14000,0,0,0,14000,32404,0
2021-03-15,207000,0,0,0,207000,9549149,14000,0,0,0,14000,32874,0
2021-03-16,207000,0,0,63000,144000,9549149,14000,0,0,0,14000,33203,0
2021-03-17,144000,0,0,0,144000,9549149,14000,0,0,0,14000,34833,0
2021-03-18,144000,0,0,0,144000,9549149,14000,0,0,0,14000,35463,0
2021-03-19,144000,0,0,0,144000,9549149,14000,0,0,0,14000,35054,0
2021-03-22,144000,0,10000,0,134000,9549149,14000,0,0,0,14000,36834,0
2021-03-23,134000,0,10000,0,124000,9549149,14000,0,0,0,14000,37626,0
2021-03-24,124000,0,5000,0,119000,9549149,14000,0,0,0,14000,37796,0
2021-03-25,119000,0,12000,0,107000,9549149,14000,0,0,0,14000,42282,0
2021-03-26,107000,0,0,0,107000,9549149,14000,9000,0,0,23000,44700,0
2021-03-29,107000,0,0,0,107000,9549149,23000,0,0,0,23000,48005,0
2021-03-30,107000,0,0,0,107000,9549149,23000,0,0,0,23000,49004,0
2021-03-31,107000,0,0,0,107000,9549149,23000,0,0,0,23000,49244,0
2021-04-01,107000,0,0,0,107000,9549149,23000,0,0,0,23000,49854,0
2021-04-06,107000,0,0,0,107000,9549149,23000,0,0,0,23000,52444,0
2021-04-07,107000,0,10000,0,97000,9549149,23000,0,0,0,23000,53163,0
2021-04-08,97000,0,19000,0,78000,9549149,23000,0,0,0,23000,60045,0
2021-04-09,78000,0,78000,0,0,9549149,23000,0,0,0,23000,63067,0
2021-04-12,0,42000,0,0,42000,9549149,23000,0,0,0,23000,84475,0
2021-04-13,42000,33000,16000,0,59000,9549149,23000,0,0,0,23000,124428,0
2021-04-14,59000,6000,0,0,65000,9676780,23000,0,0,0,23000,158735,0
2021-04-15,65000,0,7000,0,58000,9676780,23000,0,0,0,23000,172156,0
2021-04-16,58000,0,6000,38000,14000,9676780,23000,0,0,0,23000,179909,0
2021-04-19,14000,0,0,14000,0,9676780,23000,0,0,0,23000,197211,0
2021-04-20,0,0,0,0,0,9676780,23000,0,0,0,23000,205085,0
2021-04-21,0,0,0,0,0,9676780,23000,0,0,0,23000,209367,0
2021-04-22,0,0,0,0,0,9676780,23000,0,0,0,23000,217943,0
2021-04-23,0,0,0,0,0,9676780,23000,10000,0,0,33000,220464,0
2021-04-26,0,0,0,0,0,9676780,33000,0,0,0,33000,221084,0
2021-04-27,0,0,0,0,0,9676780,33000,0,0,0,33000,222679,0
2021-04-28,0,0,0,0,0,9676780,33000,0,0,0,33000,226609,0
2021-04-29,0,0,0,0,0,9676780,33000,9000,0,0,42000,228782,0
2021-05-03,0,0,0,0,0,9676780,42000,12000,0,0,54000,232985,0
2021-05-04,0,22000,0,0,22000,9676780,54000,10000,0,0,64000,251270,0
2021-05-05,22000,6000,1000,0,27000,9676780,64000,3000,0,0,67000,287164,0
2021-05-06,27000,2000,0,0,29000,9676780,67000,0,0,0,67000,294144,0
2021-05-07,29000,1000,4000,0,26000,9676780,67000,0,0,0,67000,299899,0
2021-05-10,26000,36000,3000,0,59000,9676780,67000,86000,0,0,153000,313656,0
2021-05-11,59000,0,0,0,59000,9676780,153000,35000,0,0,188000,318415,0
2021-05-12,59000,0,2000,0,57000,9676780,188000,7000,0,0,195000,327723,0
2021-05-13,57000,0,0,0,57000,9676780,195000,0,0,0,195000,329818,0
2021-05-14,57000,0,0,0,57000,9779411,195000,17000,1000,0,211000,335051,0
2021-05-17,57000,3000,0,0,60000,9779411,211000,0,2000,0,209000,339153,0
2021-05-18,60000,0,0,0,60000,9779411,209000,0,0,0,209000,340337,0
2021-05-19,60000,0,0,0,60000,9779411,209000,0,0,0,209000,339067,0
2021-05-20,60000,0,0,0,60000,9779411,209000,0,0,0,209000,339437,0
2021-05-21,60000,0,0,0,60000,9779411,209000,0,0,0,209000,331717,0
2021-05-24,60000,0,0,0,60000,9779411,209000,0,97000,0,112000,330204,0
2021-05-25,60000,0,0,0,60000,9779411,112000,0,9000,0,103000,310245,0
