date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-04,3000,0,0,0,3000,25000000,1000,0,0,0,1000,30870,0
2019-07-05,3000,0,0,0,3000,25000000,1000,0,0,0,1000,29686,0
2019-07-08,3000,0,0,0,3000,25000000,1000,0,0,0,1000,30185,0
2019-07-09,3000,0,0,0,3000,25000000,1000,0,0,0,1000,30292,0
2019-07-10,3000,0,0,0,3000,25000000,1000,0,0,0,1000,29508,0
2019-07-11,3000,0,3000,0,0,25000000,1000,0,0,0,1000,31408,0
2019-07-12,0,0,0,0,0,25000000,1000,0,0,0,1000,30810,0
2019-07-15,0,0,0,0,0,25000000,1000,0,0,0,1000,32806,0
2019-07-16,0,0,0,0,0,25000000,1000,0,0,0,1000,39948,0
2019-07-17,0,6000,0,0,6000,25000000,1000,0,0,0,1000,40448,0
2019-07-18,6000,0,0,0,6000,25000000,1000,0,0,0,1000,40947,0
2019-07-19,6000,3000,0,0,9000,25000000,1000,0,0,0,1000,40869,0
2019-07-22,9000,4000,0,0,13000,25000000,1000,0,0,0,1000,41073,0
2019-07-23,13000,0,6000,0,7000,25000000,1000,0,0,0,1000,39767,0
2019-07-24,7000,0,0,0,7000,25000000,1000,0,0,0,1000,36597,0
2019-07-25,7000,0,0,0,7000,25000000,1000,0,0,0,1000,36539,0
2019-07-26,7000,0,0,0,7000,25000000,1000,0,0,0,1000,35950,0
2019-07-29,7000,1000,0,0,8000,25000000,1000,0,0,0,1000,35990,0
2019-07-30,8000,0,0,0,8000,25000000,1000,0,0,0,1000,35510,0
2019-07-31,8000,0,0,0,8000,25000000,1000,0,0,0,1000,33634,0
2019-08-01,8000,0,0,0,8000,25000000,1000,0,0,0,1000,32902,0
2019-08-02,8000,0,0,0,8000,25000000,1000,0,0,0,1000,32562,0
2019-08-05,8000,0,0,0,8000,25000000,1000,0,0,0,1000,32267,0
2019-08-06,8000,0,0,0,8000,25000000,1000,0,0,0,1000,32477,0
2019-08-07,8000,0,0,0,8000,25000000,1000,0,0,0,1000,32172,0
2019-08-08,8000,0,0,0,8000,25000000,1000,0,0,0,1000,31149,0
2019-08-12,8000,0,0,0,8000,25000000,1000,0,0,0,1000,31212,0
2019-08-13,8000,0,0,0,8000,25000000,1000,0,0,0,1000,31089,0
2019-08-14,8000,0,0,0,8000,25000000,1000,0,0,0,1000,32165,0
2019-08-15,8000,1000,0,0,9000,25000000,1000,0,0,0,1000,32985,0
2019-08-16,9000,0,0,0,9000,25000000,1000,0,0,0,1000,33642,0
2019-08-19,9000,0,0,0,9000,25000000,1000,0,0,0,1000,33666,0
2019-08-20,9000,0,3000,0,6000,25000000,1000,0,0,0,1000,33421,0
2019-08-21,6000,0,0,0,6000,25000000,1000,0,0,0,1000,33260,0
2019-08-22,6000,0,0,0,6000,25000000,1000,0,0,0,1000,32961,0
2019-08-23,6000,0,0,0,6000,25000000,1000,0,0,0,1000,31072,0
2019-08-26,6000,1000,0,0,7000,25000000,1000,0,0,0,1000,31041,0
2019-08-27,7000,0,0,0,7000,25000000,1000,0,0,0,1000,28956,0
2019-08-28,7000,0,0,0,7000,25000000,1000,0,0,0,1000,21235,0
2019-08-29,7000,0,0,0,7000,25000000,1000,0,0,0,1000,18896,0
2019-08-30,7000,0,0,0,7000,25000000,1000,0,0,0,1000,18335,0
2019-09-02,7000,0,0,0,7000,25000000,1000,0,0,0,1000,17885,0
2019-09-03,7000,0,0,0,7000,25000000,1000,0,0,0,1000,17603,0
2019-09-04,7000,0,0,0,7000,25000000,1000,0,0,0,1000,17546,0
2019-09-05,7000,0,0,0,7000,25000000,1000,0,0,0,1000,17574,0
2019-09-06,7000,0,0,0,7000,25000000,1000,0,0,0,1000,17262,0
2019-09-09,7000,0,0,0,7000,25000000,1000,0,0,0,1000,17233,0
2019-09-10,7000,0,2000,0,5000,25000000,1000,0,0,0,1000,17051,0
2019-09-11,5000,0,0,0,5000,25000000,1000,0,0,0,1000,16900,0
2019-09-12,5000,0,0,0,5000,25000000,1000,0,0,0,1000,16928,0
2019-09-16,5000,1000,0,0,6000,25000000,1000,0,0,0,1000,18046,0
2019-09-17,6000,0,0,0,6000,25000000,1000,0,0,0,1000,18076,0
2019-09-18,6000,0,0,0,6000,25000000,1000,0,0,0,1000,18025,0
2019-09-19,6000,0,0,0,6000,25000000,1000,0,0,0,1000,17626,0
2019-09-20,6000,0,0,0,6000,25000000,1000,0,0,0,1000,17976,0
2019-09-23,6000,0,0,0,6000,25000000,1000,0,0,0,1000,18318,0
2019-09-24,6000,0,0,0,6000,25000000,1000,0,0,0,1000,18335,0
2019-09-25,6000,0,0,0,6000,25000000,1000,0,0,0,1000,18133,0
2019-09-26,6000,0,0,0,6000,25000000,1000,0,0,0,1000,17119,0
2019-09-27,6000,0,0,0,6000,25000000,1000,0,0,0,1000,16147,0
2019-10-01,6000,0,0,0,6000,25000000,1000,0,0,0,1000,15664,0
2019-10-02,6000,0,0,0,6000,25000000,1000,0,0,0,1000,15475,0
2019-10-03,6000,0,0,0,6000,25000000,1000,0,0,0,1000,14739,0
2019-10-04,6000,0,0,0,6000,25000000,1000,0,0,0,1000,14568,0
2019-10-07,6000,0,0,0,6000,25000000,1000,0,0,0,1000,14903,0
2019-10-08,6000,0,0,0,6000,25000000,1000,0,0,0,1000,14955,0
2019-10-09,6000,0,0,0,6000,25000000,1000,0,0,0,1000,15125,0
2019-10-14,6000,0,0,0,6000,25000000,1000,0,0,0,1000,15474,0
2019-10-15,6000,0,0,0,6000,25000000,1000,0,0,0,1000,17073,0
2019-10-16,6000,0,0,0,6000,25000000,1000,0,0,0,1000,17984,0
2019-10-17,6000,0,0,0,6000,25000000,1000,0,0,0,1000,19443,0
2019-10-18,6000,0,4000,0,2000,25000000,1000,0,0,0,1000,20664,0
2019-10-21,2000,0,0,0,2000,25000000,1000,0,0,0,1000,20934,0
2019-10-22,2000,0,0,0,2000,25000000,1000,0,0,0,1000,20957,0
2019-10-23,2000,0,0,0,2000,25000000,1000,0,0,0,1000,20550,0
2019-10-24,2000,0,0,0,2000,25000000,1000,0,0,0,1000,20740,0
2019-10-25,2000,0,0,0,2000,25000000,1000,0,0,0,1000,20746,0
2019-10-28,2000,0,2000,0,0,25000000,1000,0,0,0,1000,21419,0
2019-10-29,0,0,0,0,0,25000000,1000,0,0,0,1000,23294,0
2019-10-30,0,0,0,0,0,25000000,1000,0,0,0,1000,23328,0
2019-10-31,0,0,0,0,0,25000000,1000,0,0,0,1000,22642,0
2019-11-01,0,0,0,0,0,25000000,1000,0,0,0,1000,22846,0
2019-11-04,0,0,0,0,0,25000000,1000,0,0,0,1000,23685,0
2019-11-05,0,0,0,0,0,25000000,1000,0,0,0,1000,24170,0
2019-11-06,0,0,0,0,0,25000000,1000,0,0,0,1000,24438,0
2019-11-07,0,0,0,0,0,25000000,1000,0,0,0,1000,24260,0
2019-11-08,0,0,0,0,0,25000000,1000,0,0,0,1000,24870,0
2019-11-11,0,0,0,0,0,25000000,1000,0,0,0,1000,25272,0
2019-11-12,0,0,0,0,0,25000000,1000,0,0,0,1000,26166,0
2019-11-13,0,0,0,0,0,25000000,1000,0,0,0,1000,26218,0
2019-11-14,0,0,0,0,0,25000000,1000,0,0,0,1000,25810,0
2019-11-15,0,0,0,0,0,25000000,1000,0,0,0,1000,26064,0
2019-11-18,0,0,0,0,0,25000000,1000,0,0,0,1000,26511,0
2019-11-19,0,0,0,0,0,25000000,1000,0,0,0,1000,26774,0
2019-11-20,0,0,0,0,0,25000000,1000,0,0,0,1000,27004,0
2019-11-21,0,0,0,0,0,25000000,1000,0,0,0,1000,27110,0
2019-11-22,0,0,0,0,0,25000000,1000,0,0,0,1000,26572,0
2019-11-25,0,0,0,0,0,25000000,1000,0,0,0,1000,26255,0
2019-11-26,0,0,0,0,0,25000000,1000,0,0,0,1000,24807,0
2019-11-27,0,0,0,0,0,25000000,1000,0,0,0,1000,23997,0
2019-11-28,0,0,0,0,0,25000000,1000,0,0,0,1000,22801,0
2019-11-29,0,0,0,0,0,25000000,1000,0,0,0,1000,21633,0
2019-12-02,0,0,0,0,0,25000000,1000,0,0,0,1000,21309,0
2019-12-03,0,0,0,0,0,25000000,1000,0,0,0,1000,21170,0
2019-12-04,0,0,0,0,0,25000000,1000,0,0,0,1000,21929,0
2019-12-05,0,0,0,0,0,25000000,1000,0,0,0,1000,23866,0
2019-12-06,0,0,0,0,0,25000000,1000,0,0,0,1000,24376,0
2019-12-09,0,1000,0,0,1000,25000000,1000,0,0,0,1000,24675,0
2019-12-10,1000,0,1000,0,0,25000000,1000,0,0,0,1000,25515,0
2019-12-11,0,1000,0,0,1000,25000000,1000,0,0,0,1000,28140,0
2019-12-12,1000,0,0,0,1000,25000000,1000,0,0,0,1000,29986,0
2019-12-13,1000,0,0,0,1000,25000000,1000,0,0,0,1000,30048,0
2019-12-16,1000,0,0,0,1000,25000000,1000,0,0,0,1000,30540,0
2019-12-17,1000,0,0,0,1000,25000000,1000,0,0,0,1000,31287,0
2019-12-18,1000,0,0,0,1000,25000000,1000,0,0,0,1000,30882,0
2019-12-19,1000,0,0,0,1000,25000000,1000,0,0,0,1000,31067,0
2019-12-20,1000,0,0,0,1000,25000000,1000,0,0,0,1000,30717,0
2019-12-23,1000,0,0,0,1000,25000000,1000,0,0,0,1000,30426,0
2019-12-24,1000,0,0,0,1000,25000000,1000,0,0,0,1000,29622,0
2019-12-25,1000,0,0,0,1000,25000000,1000,0,0,0,1000,29665,0
2019-12-26,1000,0,0,0,1000,25000000,1000,0,0,0,1000,30236,0
2019-12-27,1000,0,0,0,1000,25000000,1000,0,0,0,1000,29817,0
2019-12-30,1000,0,0,0,1000,25000000,1000,0,0,0,1000,29834,0
2019-12-31,1000,0,0,0,1000,25000000,1000,0,0,0,1000,29730,0
2020-01-02,1000,0,0,0,1000,25000000,1000,0,0,0,1000,29928,0
2020-01-03,1000,0,0,0,1000,25000000,1000,0,0,0,1000,30361,0
2020-01-06,1000,0,0,0,1000,25000000,1000,0,0,0,1000,30754,0
2020-01-07,1000,0,0,0,1000,25000000,1000,0,0,0,1000,31233,0
2020-01-08,1000,0,0,0,1000,25000000,1000,0,0,0,1000,32033,0
2020-01-09,1000,0,0,0,1000,25000000,1000,0,0,0,1000,32366,0
2020-01-10,1000,0,0,0,1000,25000000,1000,0,0,0,1000,31752,0
2020-01-13,1000,0,0,0,1000,25000000,1000,0,0,0,1000,32048,0
2020-01-14,1000,0,0,0,1000,25000000,1000,0,0,0,1000,33018,0
2020-01-15,1000,0,0,0,1000,25000000,1000,0,0,0,1000,33020,0
2020-01-16,1000,0,0,0,1000,25000000,1000,0,0,0,1000,32872,0
2020-01-17,1000,0,0,0,1000,25000000,1000,0,0,0,1000,31225,0
2020-01-20,1000,0,0,0,1000,25000000,1000,0,0,0,1000,30740,0
2020-01-30,1000,0,0,0,1000,25000000,1000,0,0,0,1000,30562,0
2020-01-31,1000,0,1000,0,0,25000000,1000,0,0,0,1000,28048,0
2020-02-03,0,0,0,0,0,25000000,1000,0,0,0,1000,26721,0
2020-02-04,0,0,0,0,0,25000000,1000,0,0,0,1000,24101,0
2020-02-05,0,0,0,0,0,25000000,1000,0,0,0,1000,23945,0
2020-02-06,0,0,0,0,0,25000000,1000,0,0,0,1000,22889,0
2020-02-07,0,0,0,0,0,25000000,1000,0,0,0,1000,21886,0
2020-02-10,0,0,0,0,0,25000000,1000,0,0,0,1000,22140,0
2020-02-11,0,0,0,0,0,25000000,1000,0,0,0,1000,22241,0
2020-02-12,0,0,0,0,0,25000000,1000,0,0,0,1000,22795,0
2020-02-13,0,0,0,0,0,25000000,1000,0,0,0,1000,25295,0
2020-02-14,0,0,0,0,0,25000000,1000,0,0,0,1000,25627,0
2020-02-17,0,0,0,0,0,25000000,1000,0,0,0,1000,25413,0
2020-02-18,0,0,0,0,0,25000000,1000,0,0,0,1000,25112,0
2020-02-19,0,0,0,0,0,25000000,1000,0,0,0,1000,25915,0
2020-02-20,0,0,0,0,0,25000000,1000,0,0,0,1000,25503,0
2020-02-21,0,0,0,0,0,25000000,1000,0,0,0,1000,25145,0
2020-02-24,0,0,0,0,0,25000000,1000,0,0,0,1000,24226,0
2020-02-25,0,0,0,0,0,25000000,1000,0,0,0,1000,24073,0
2020-02-26,0,0,0,0,0,25000000,1000,0,0,0,1000,23659,0
2020-02-27,0,0,0,0,0,25000000,1000,0,0,0,1000,23438,0
2020-03-02,0,0,0,0,0,25000000,1000,0,0,0,1000,24245,0
2020-03-03,0,0,0,0,0,25000000,1000,0,0,0,1000,24455,0
2020-03-04,0,0,0,0,0,25000000,1000,0,0,0,1000,24716,0
2020-03-05,0,0,0,0,0,25000000,1000,0,0,0,1000,24506,0
2020-03-06,0,0,0,0,0,25000000,1000,0,0,0,1000,23130,0
2020-03-09,0,0,0,0,0,25000000,1000,0,0,0,1000,23505,0
2020-03-10,0,0,0,0,0,25000000,1000,0,0,0,1000,23224,0
2020-03-11,0,0,0,0,0,25000000,1000,0,0,0,1000,23313,0
2020-03-12,0,0,0,0,0,25000000,1000,0,0,0,1000,26030,0
2020-03-13,0,0,0,0,0,25000000,1000,0,0,0,1000,27032,0
2020-03-16,0,0,0,0,0,25000000,1000,0,0,0,1000,27487,0
2020-03-17,0,0,0,0,0,25000000,1000,0,0,0,1000,28356,0
2020-03-18,0,0,0,0,0,25000000,1000,0,0,0,1000,9774,0
2020-03-19,0,0,0,0,0,25000000,1000,0,0,0,1000,10837,0
2020-03-20,0,0,0,0,0,25000000,1000,0,0,0,1000,11019,0
2020-03-23,0,0,0,0,0,25000000,1000,0,0,0,1000,11056,0
2020-03-24,0,0,0,0,0,25000000,1000,0,0,0,1000,11204,0
2020-03-25,0,0,0,0,0,25000000,1000,0,0,0,1000,11221,0
2020-03-26,0,0,0,0,0,25000000,1000,0,0,0,1000,11035,0
2020-03-27,0,0,0,0,0,25000000,1000,0,0,0,1000,10393,0
2020-03-30,0,0,0,0,0,25000000,1000,0,0,0,1000,10273,0
2020-03-31,0,0,0,0,0,25000000,1000,0,0,0,1000,10406,0
2020-04-01,0,0,0,0,0,25000000,1000,0,0,0,1000,10389,0
2020-04-06,0,0,0,0,0,25000000,1000,0,0,0,1000,10509,0
2020-04-07,0,0,0,0,0,25000000,1000,0,0,0,1000,10542,0
2020-04-08,0,0,0,0,0,25000000,1000,0,0,0,1000,10662,0
2020-04-09,0,0,0,0,0,25000000,1000,0,0,0,1000,10682,0
2020-04-10,0,0,0,0,0,25000000,1000,0,0,0,1000,10669,0
2020-04-13,0,0,0,0,0,25000000,1000,0,0,0,1000,10672,0
2020-04-14,0,0,0,0,0,25000000,1000,0,0,0,1000,10662,0
2020-04-15,0,0,0,0,0,25000000,1000,0,0,0,1000,10376,0
2020-04-16,0,0,0,0,0,25000000,1000,0,0,0,1000,10336,0
2020-04-17,0,0,0,0,0,25000000,1000,0,0,0,1000,10509,0
2020-04-20,0,0,0,0,0,25000000,1000,0,0,0,1000,10548,0
2020-04-21,0,0,0,0,0,25000000,1000,0,0,0,1000,10733,0
2020-04-22,0,0,0,0,0,25000000,1000,0,0,0,1000,10583,0
2020-04-23,0,0,0,0,0,25000000,1000,0,0,0,1000,10496,0
2020-04-24,0,0,0,0,0,25000000,1000,0,0,0,1000,10240,0
2020-04-27,0,0,0,0,0,25000000,1000,0,0,0,1000,9269,0
2020-04-28,0,0,0,0,0,25000000,1000,0,0,0,1000,8910,0
2020-04-29,0,0,0,0,0,25000000,1000,0,0,0,1000,9055,0
2020-04-30,0,0,0,0,0,25000000,1000,0,0,0,1000,8392,0
2020-05-04,0,0,0,0,0,25000000,1000,0,0,0,1000,8123,0
2020-05-05,0,0,0,0,0,25000000,1000,0,0,0,1000,7024,0
2020-05-06,0,0,0,0,0,25000000,1000,0,0,0,1000,6844,0
2020-05-07,0,0,0,0,0,25000000,1000,0,0,0,1000,7055,0
2020-05-08,0,0,0,0,0,25000000,1000,0,0,0,1000,6864,0
2020-05-11,0,0,0,0,0,25000000,1000,0,0,0,1000,6927,0
2020-05-12,0,0,0,0,0,25000000,1000,0,0,0,1000,6856,0
2020-05-13,0,0,0,0,0,25000000,1000,0,0,0,1000,6739,0
2020-05-14,0,0,0,0,0,25000000,1000,0,0,0,1000,6932,0
2020-05-15,0,0,0,0,0,25000000,1000,0,0,0,1000,6852,0
2020-05-18,0,0,0,0,0,25000000,1000,0,0,0,1000,6794,0
2020-05-19,0,0,0,0,0,25000000,1000,0,0,0,1000,6476,0
2020-05-20,0,0,0,0,0,25000000,1000,0,0,0,1000,6723,0
2020-05-21,0,0,0,0,0,25000000,1000,0,0,0,1000,6790,0
2020-05-22,0,0,0,0,0,25000000,1000,0,0,0,1000,7047,0
2020-05-25,0,0,0,0,0,25000000,1000,0,0,0,1000,6957,0
2020-05-26,0,0,0,0,0,25000000,1000,0,0,0,1000,6907,0
2020-05-27,0,0,0,0,0,25000000,1000,0,0,0,1000,6963,0
2020-05-28,0,0,0,0,0,25000000,1000,0,0,0,1000,6736,0
2020-05-29,0,0,0,0,0,25000000,1000,0,0,0,1000,6978,0
2020-06-01,0,0,0,0,0,25000000,1000,0,0,0,1000,7124,0
2020-06-02,0,0,0,0,0,25000000,1000,0,0,0,1000,7063,0
2020-06-03,0,0,0,0,0,25000000,1000,0,0,0,1000,7801,0
2020-06-04,0,0,0,0,0,25000000,1000,0,0,0,1000,7801,0
2020-06-05,0,0,0,0,0,25000000,1000,0,0,0,1000,7946,0
2020-06-08,0,0,0,0,0,25000000,1000,0,0,0,1000,8313,0
2020-06-09,0,0,0,0,0,25000000,1000,0,0,0,1000,25536,0
2020-06-10,0,0,0,0,0,25000000,1000,0,0,0,1000,25068,0
2020-06-11,0,0,0,0,0,25000000,1000,0,0,0,1000,24070,0
2020-06-12,0,0,0,0,0,25000000,1000,0,0,0,1000,24478,0
2020-06-15,0,0,0,0,0,25000000,1000,0,0,0,1000,24591,0
2020-06-16,0,0,0,0,0,25000000,1000,0,0,0,1000,24483,0
2020-06-17,0,0,0,0,0,25000000,1000,0,0,0,1000,25849,0
2020-06-18,0,0,0,0,0,25000000,1000,0,0,0,1000,25957,0
2020-06-19,0,0,0,0,0,25000000,1000,0,0,0,1000,25894,0
2020-06-22,0,0,0,0,0,25000000,1000,0,0,0,1000,25431,0
2020-06-23,0,0,0,0,0,25000000,1000,0,0,0,1000,25647,0
2020-06-24,0,0,0,0,0,25000000,1000,0,0,0,1000,26224,0
2020-06-29,0,0,0,0,0,25000000,1000,0,0,0,1000,25486,0
2020-06-30,0,0,0,0,0,25000000,1000,0,0,0,1000,25450,0
2020-07-01,0,0,0,0,0,25000000,1000,0,0,0,1000,25451,0
2020-07-02,0,0,0,0,0,25000000,1000,0,0,0,1000,25773,0
2020-07-03,0,0,0,0,0,25000000,1000,0,0,0,1000,25097,0
2020-07-06,0,0,0,0,0,25000000,1000,0,0,0,1000,25867,0
2020-07-07,0,0,0,0,0,25000000,1000,0,0,0,1000,26092,0
2020-07-08,0,0,0,0,0,25000000,1000,0,0,0,1000,29599,0
2020-07-09,0,0,0,0,0,25000000,1000,0,0,0,1000,34042,0
2020-07-10,0,0,0,0,0,25000000,1000,0,0,0,1000,38865,0
2020-07-13,0,0,0,0,0,25000000,1000,0,0,0,1000,41973,0
2020-07-14,0,0,0,0,0,25000000,1000,0,0,0,1000,42361,0
2020-07-15,0,0,0,0,0,25000000,1000,0,0,0,1000,43194,0
2020-07-16,0,0,0,0,0,25000000,1000,0,0,0,1000,45651,0
2020-07-17,0,0,0,0,0,25000000,1000,0,0,0,1000,44742,0
2020-07-20,0,0,0,0,0,25000000,1000,0,0,0,1000,45612,0
2020-07-21,0,0,0,0,0,25000000,1000,0,0,0,1000,45919,0
2020-07-22,0,0,0,0,0,25000000,1000,0,0,0,1000,45357,0
2020-07-23,0,0,0,0,0,25000000,1000,0,0,0,1000,45247,0
2020-07-24,0,0,0,0,0,25000000,1000,0,0,0,1000,45320,0
2020-07-27,0,0,0,0,0,25000000,1000,0,0,0,1000,46203,0
2020-07-28,0,0,0,0,0,25000000,1000,0,0,0,1000,47012,0
2020-07-29,0,0,0,0,0,25000000,1000,0,0,0,1000,46909,0
2020-07-30,0,0,0,0,0,25000000,1000,0,0,0,1000,47317,0
2020-07-31,0,0,0,0,0,25000000,1000,0,0,0,1000,46420,0
2020-08-03,0,0,0,0,0,25000000,1000,0,0,0,1000,45999,0
2020-08-04,0,0,0,0,0,25000000,1000,12000,0,0,13000,46250,0
2020-08-05,0,0,0,0,0,25000000,13000,0,0,0,13000,47220,0
2020-08-06,0,0,0,0,0,25000000,13000,0,0,0,13000,47400,0
2020-08-07,0,0,0,0,0,25000000,13000,0,0,0,13000,46783,0
2020-08-10,0,0,0,0,0,25000000,13000,0,0,0,13000,47323,0
2020-08-11,0,0,0,0,0,25000000,13000,1000,0,0,14000,47770,0
2020-08-12,0,0,0,0,0,25000000,14000,0,0,0,14000,48719,0
2020-08-13,0,0,0,0,0,25000000,14000,0,0,0,14000,48438,0
2020-08-14,0,0,0,0,0,25000000,14000,0,0,0,14000,48564,0
2020-08-17,0,0,0,0,0,25000000,14000,0,0,0,14000,48361,0
2020-08-18,0,0,0,0,0,25000000,14000,0,0,0,14000,47641,0
2020-08-19,0,0,0,0,0,25000000,14000,0,0,0,14000,44548,0
2020-08-20,0,0,0,0,0,25000000,14000,1000,0,0,15000,40875,0
2020-08-21,0,0,0,0,0,25000000,15000,0,0,0,15000,35938,0
2020-08-24,0,0,0,0,0,25000000,15000,0,0,0,15000,33209,0
2020-08-25,0,0,0,0,0,25000000,15000,0,0,0,15000,32158,0
2020-08-26,0,0,0,0,0,25000000,15000,0,0,0,15000,30350,0
2020-08-27,0,0,0,0,0,25000000,15000,0,0,0,15000,28191,0
2020-08-28,0,0,0,0,0,25000000,15000,0,0,0,15000,27228,0
2020-08-31,0,0,0,0,0,25000000,15000,0,0,0,15000,26819,0
2020-09-01,0,0,0,0,0,25000000,15000,0,0,0,15000,26376,0
2020-09-02,0,0,0,0,0,25000000,15000,0,0,0,15000,26548,0
2020-09-03,0,0,0,0,0,25000000,15000,0,0,0,15000,26397,0
2020-09-04,0,0,0,0,0,25000000,15000,0,0,0,15000,28250,0
2020-09-07,0,0,0,0,0,25000000,15000,0,0,0,15000,28168,0
2020-09-08,0,0,0,0,0,25000000,15000,0,0,0,15000,27378,0
2020-09-09,0,0,0,0,0,25000000,15000,0,0,0,15000,27488,0
2020-09-10,0,0,0,0,0,25000000,15000,0,0,0,15000,27609,0
2020-09-11,0,0,0,0,0,25000000,15000,0,0,0,15000,27829,0
2020-09-14,0,0,0,0,0,25000000,15000,0,0,0,15000,27678,0
2020-09-15,0,0,0,0,0,25000000,15000,0,0,0,15000,27545,0
2020-09-16,0,0,0,0,0,25000000,15000,0,0,0,15000,26788,0
2020-09-17,0,0,0,0,0,25000000,15000,0,0,0,15000,27000,0
2020-09-18,0,0,0,0,0,25000000,15000,0,0,0,15000,27248,0
2020-09-21,0,0,0,0,0,25000000,15000,0,0,0,15000,28177,0
2020-09-22,0,0,0,0,0,25000000,15000,0,0,0,15000,28176,0
2020-09-23,0,0,0,0,0,25000000,15000,0,0,0,15000,27601,0
2020-09-24,0,0,0,0,0,25000000,15000,0,0,0,15000,27650,0
2020-09-25,0,0,0,0,0,25000000,15000,0,0,0,15000,28270,0
2020-09-28,0,0,0,0,0,25000000,15000,0,0,0,15000,27224,0
2020-09-29,0,0,0,0,0,25000000,15000,0,0,0,15000,26827,0
2020-09-30,0,0,0,0,0,25000000,15000,0,0,0,15000,26766,0
2020-10-05,0,0,0,0,0,25000000,15000,0,0,0,15000,26036,0
2020-10-06,0,0,0,0,0,25000000,15000,0,0,0,15000,25961,0
2020-10-07,0,0,0,0,0,25000000,15000,0,0,0,15000,25882,0
2020-10-08,0,0,0,0,0,25000000,15000,0,0,0,15000,26865,0
2020-10-12,0,0,0,0,0,25000000,15000,0,0,0,15000,27803,0
2020-10-13,0,0,0,0,0,25000000,15000,0,0,0,15000,28400,0
2020-10-14,0,0,0,0,0,25000000,15000,0,0,0,15000,28334,0
2020-10-15,0,0,0,0,0,25000000,15000,0,0,0,15000,28192,0
2020-10-16,0,0,0,0,0,25000000,15000,0,0,0,15000,28634,0
2020-10-19,0,0,0,0,0,25000000,15000,0,0,0,15000,28331,0
2020-10-20,0,0,0,0,0,25000000,15000,0,0,0,15000,28302,0
2020-10-21,0,0,0,0,0,25000000,15000,0,0,0,15000,26397,0
2020-10-22,0,0,0,0,0,25000000,15000,0,0,0,15000,25884,0
2020-10-23,0,0,0,0,0,25000000,15000,0,0,0,15000,25434,0
2020-10-26,0,0,0,0,0,25000000,15000,0,0,0,15000,25163,0
2020-10-27,0,0,0,0,0,25000000,15000,0,0,0,15000,24757,0
2020-10-28,0,0,0,0,0,25000000,15000,0,0,0,15000,23964,0
2020-10-29,0,0,0,0,0,25000000,15000,0,0,0,15000,23855,0
2020-10-30,0,0,0,0,0,25000000,15000,0,0,0,15000,23993,0
2020-11-02,0,0,0,0,0,25000000,15000,0,0,0,15000,23920,0
2020-11-03,0,0,0,0,0,25000000,15000,0,0,0,15000,23280,0
2020-11-04,0,0,0,0,0,25000000,15000,0,0,0,15000,22834,0
2020-11-05,0,0,0,0,0,25000000,15000,0,0,0,15000,21682,0
2020-11-06,0,0,0,0,0,25000000,15000,0,0,0,15000,21256,0
2020-11-09,0,0,0,0,0,25000000,15000,0,0,0,15000,21146,0
2020-11-10,0,0,0,0,0,25000000,15000,0,0,0,15000,20892,0
2020-11-11,0,0,0,0,0,25000000,15000,0,0,0,15000,20157,0
2020-11-12,0,0,0,0,0,25000000,15000,0,0,0,15000,20325,0
2020-11-13,0,0,0,0,0,25000000,15000,0,0,0,15000,20646,0
2020-11-16,0,0,0,0,0,25000000,15000,0,0,0,15000,20966,0
2020-11-17,0,0,0,0,0,25000000,15000,0,0,0,15000,21500,0
2020-11-18,0,0,0,0,0,25000000,15000,0,0,0,15000,21955,0
2020-11-19,0,0,0,0,0,25000000,15000,0,0,0,15000,22218,0
2020-11-20,0,0,0,0,0,25000000,15000,0,0,0,15000,21108,0
2020-11-23,0,0,0,0,0,25000000,15000,0,0,0,15000,20376,0
2020-11-24,0,0,0,0,0,25000000,15000,0,0,0,15000,20020,0
2020-11-25,0,0,0,0,0,25000000,15000,0,0,0,15000,19822,0
2020-11-26,0,0,0,0,0,25000000,15000,0,0,0,15000,19762,0
2020-11-27,0,0,0,0,0,25000000,15000,0,0,0,15000,19792,0
2020-11-30,0,0,0,0,0,25000000,15000,0,0,0,15000,22374,0
2020-12-01,0,0,0,0,0,25000000,15000,0,0,0,15000,22956,0
2020-12-02,0,0,0,0,0,25000000,15000,0,0,0,15000,23306,0
2020-12-03,0,0,0,0,0,25000000,15000,0,0,0,15000,23059,0
2020-12-04,0,0,0,0,0,25000000,15000,0,0,0,15000,23098,0
2020-12-07,0,0,0,0,0,25000000,15000,0,0,0,15000,23602,0
2020-12-08,0,0,0,0,0,25000000,15000,0,0,0,15000,24516,0
2020-12-09,0,0,0,0,0,25000000,15000,0,0,0,15000,25170,0
2020-12-10,0,0,0,0,0,25000000,15000,0,0,0,15000,25638,0
2020-12-11,0,0,0,0,0,25000000,15000,0,0,0,15000,25569,0
2020-12-14,0,0,0,0,0,25000000,15000,0,0,0,15000,25516,0
2020-12-15,0,0,0,0,0,25000000,15000,0,0,0,15000,26183,0
