date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-04,821000,10000,92000,0,739000,19902474,2084000,140000,0,0,2224000,1233002,0
2023-12-05,739000,80000,19000,0,800000,19902474,2224000,171000,0,0,2395000,1359033,0
2023-12-06,800000,506000,5000,0,1301000,19902474,2395000,41000,37000,0,2399000,1499106,0
2023-12-07,1301000,37000,278000,0,1060000,19905474,2399000,42000,0,0,2441000,1750313,0
2023-12-08,1060000,45000,75000,0,1030000,19905474,2441000,175000,0,0,2616000,1878297,0
2023-12-11,1030000,45000,101000,0,974000,19905474,2616000,26000,35000,0,2607000,1945156,0
2023-12-12,974000,82000,71000,0,985000,19905474,2607000,20000,110000,0,2517000,1983201,0
2023-12-13,985000,112000,53000,0,1044000,19905474,2517000,42000,102000,0,2457000,2073471,0
2023-12-14,1044000,22000,91000,0,975000,19905474,2457000,199000,23000,0,2633000,2178754,0
2023-12-15,975000,44000,32000,0,987000,19905474,2633000,195000,0,0,2828000,2336038,0
2023-12-18,987000,128000,126000,0,989000,19905474,2828000,52000,0,0,2880000,2430326,0
2023-12-19,989000,19000,32000,1000,975000,19905474,2880000,0,0,0,2880000,2466060,0
2023-12-20,975000,16000,101000,0,890000,19905474,2880000,61000,84000,0,2857000,2485341,0
2023-12-21,890000,74000,7000,0,957000,19905474,2857000,53000,103000,0,2807000,2593339,0
2023-12-22,957000,176000,13000,0,1120000,19905474,2807000,53000,1000,0,2859000,2743049,0
2023-12-25,1120000,152000,75000,0,1197000,19905474,2859000,76000,0,0,2935000,2850993,0
2023-12-26,1197000,101000,117000,0,1181000,19905474,2935000,13000,0,0,2948000,2931566,0
2023-12-27,1181000,204000,29000,0,1356000,19905474,2948000,48000,0,0,2996000,3105477,0
2023-12-28,1356000,37000,154000,0,1239000,19905474,2996000,42000,0,0,3038000,3194364,0
2023-12-29,1239000,10000,41000,0,1208000,19905474,3038000,51000,0,0,3089000,3197749,0
2024-01-02,1208000,25000,19000,0,1214000,19905474,3089000,0,224000,0,2865000,3173546,0
2024-01-03,1214000,30000,20000,0,1224000,19905474,2865000,39000,0,0,2904000,3015535,0
2024-01-04,1224000,71000,109000,0,1186000,19905474,2904000,0,0,0,2904000,2990940,0
2024-01-05,1186000,45000,92000,30000,1109000,19905474,2904000,17000,0,0,2921000,2979495,0
2024-01-08,1109000,18000,22000,0,1105000,19943224,2921000,0,0,0,2921000,2977697,0
2024-01-09,1105000,14000,93000,0,1026000,19943224,2921000,62000,76000,0,2907000,2984889,0
2024-01-10,1026000,11000,36000,0,1001000,19943224,2907000,0,52000,0,2855000,2983156,0
2024-01-11,1001000,11000,23000,0,989000,19943224,2855000,28000,11000,0,2872000,2961513,0
2024-01-12,989000,5000,41000,0,953000,19943224,2872000,4000,0,0,2876000,2937781,0
2024-01-15,953000,261000,48000,0,1166000,19943224,2876000,35000,0,0,2911000,2709886,0
2024-01-16,1166000,83000,71000,0,1178000,19943224,2911000,78000,12000,0,2977000,2770486,0
2024-01-17,1178000,163000,23000,0,1318000,19943224,2977000,67000,111000,0,2933000,2712779,0
2024-01-18,1318000,49000,126000,0,1241000,19943224,2933000,45000,21000,0,2957000,2677228,0
2024-01-19,1241000,239000,39000,0,1441000,19943224,2957000,95000,0,0,3052000,2742941,0
2024-01-22,1441000,174000,30000,4000,1581000,19943224,3052000,18000,8000,0,3062000,2785356,0
2024-01-23,1581000,10000,90000,0,1501000,19943224,3062000,3000,30000,0,3035000,2777547,0
2024-01-24,1501000,79000,57000,5000,1518000,19943224,3035000,15000,0,0,3050000,2891033,0
2024-01-25,1518000,45000,95000,0,1468000,19943224,3050000,19000,0,0,3069000,2851906,0
2024-01-26,1468000,22000,195000,0,1295000,19943224,3069000,1000,71000,0,2999000,2797509,0
2024-01-29,1295000,42000,43000,0,1294000,19943224,2999000,8000,3000,0,3004000,2676842,0
2024-01-30,1294000,5000,82000,0,1217000,19943224,3004000,13000,31000,0,2986000,2615404,0
2024-01-31,1217000,30000,22000,0,1225000,19943224,2986000,15000,58000,0,2943000,2628882,0
2024-02-01,1225000,9000,18000,0,1216000,19943224,2943000,96000,0,0,3039000,2640917,0
2024-02-02,1216000,6000,53000,0,1169000,19943224,3039000,99000,100000,0,3038000,2612157,0
2024-02-05,1169000,25000,98000,0,1096000,19943224,3038000,15000,6000,0,3047000,2484861,0
2024-02-15,1096000,24000,40000,0,1080000,19943224,3047000,103000,0,0,3150000,2393358,0
2024-02-16,1080000,77000,6000,0,1151000,19967224,3150000,27000,73000,0,3104000,2395823,0
2024-02-19,1151000,6000,180000,0,977000,19967224,3104000,17000,63000,0,3058000,2253892,0
2024-02-20,977000,171000,181000,0,967000,19967224,3058000,17000,246000,0,2829000,2339208,0
2024-02-21,967000,157000,133000,0,991000,19967224,2829000,250000,17000,0,3062000,2515913,0
2024-02-22,991000,44000,77000,0,958000,19967224,3062000,30000,0,0,3092000,2586081,0
2024-02-23,958000,22000,57000,0,923000,19967224,3092000,2000,31000,0,3063000,2599308,0
2024-02-26,923000,79000,5000,0,997000,19967224,3063000,61000,30000,0,3094000,2669689,0
2024-02-27,997000,443000,30000,0,1410000,19967224,3094000,27000,47000,0,3074000,3059489,0
2024-02-29,1410000,88000,29000,0,1469000,19967224,3074000,38000,0,0,3112000,3275287,0
2024-03-01,1469000,19000,283000,17000,1188000,19967224,3112000,0,1000,0,3111000,3428122,0
2024-03-04,1188000,13000,164000,5000,1032000,19967224,3111000,1000,0,0,3112000,3488631,0
2024-03-05,1032000,15000,22000,0,1025000,19967224,3112000,0,29000,0,3083000,3525343,0
2024-03-06,1025000,82000,13000,0,1094000,19967224,3083000,0,89000,0,2994000,3557775,0
2024-03-07,1094000,4000,154000,0,944000,19967224,2994000,0,0,0,2994000,3544358,0
2024-03-08,944000,31000,102000,2000,871000,19967224,2994000,0,0,0,2994000,3419047,0
2024-03-11,871000,45000,38000,6000,872000,19967224,2994000,0,28000,0,2966000,3350182,0
2024-03-12,872000,148000,13000,0,1007000,19967224,2966000,0,128000,0,2838000,3240927,0
2024-03-13,1007000,6000,141000,2000,870000,19967224,2838000,33000,0,0,2871000,2969070,0
2024-03-14,870000,11000,28000,0,853000,19970974,2871000,2000,5000,0,2868000,2796942,0
2024-03-15,853000,3000,116000,0,740000,19970974,2868000,0,119000,0,2749000,2738557,0
2024-03-18,740000,100000,33000,0,807000,19970974,2749000,0,0,0,2749000,2614239,0
2024-03-19,807000,47000,27000,0,827000,19970974,2749000,0,103000,0,2646000,2650571,0
2024-03-20,827000,6000,54000,0,779000,19970974,2646000,0,50000,0,2596000,2623179,0
2024-03-21,779000,2000,35000,2000,744000,19970974,2596000,0,208000,0,2388000,2599008,0
2024-03-22,744000,5000,103000,44000,602000,19970974,2388000,0,19000,0,2369000,2580732,0
2024-03-25,602000,1000,194000,5000,404000,19970974,2369000,0,0,0,2369000,2539079,0
2024-03-26,404000,3000,277000,0,130000,19970974,2369000,0,0,0,2369000,2515080,0
2024-03-27,130000,0,128000,0,2000,19970974,2369000,0,26000,0,2343000,2436885,0
2024-03-28,2000,0,0,2000,0,19970974,2343000,2000,0,0,2345000,2418276,0
2024-03-29,0,0,0,0,0,19970974,2345000,1000,256000,0,2090000,2407695,0
2024-04-01,0,0,0,0,0,19970974,2090000,0,0,0,2090000,2331230,0
2024-04-02,0,9000,0,0,9000,19970974,2090000,0,0,0,2090000,2302220,0
2024-04-03,9000,14000,1000,0,22000,19970974,2090000,50000,0,0,2140000,2128533,0
2024-04-08,22000,39000,7000,0,54000,19970974,2140000,61000,0,0,2201000,1925145,0
2024-04-09,54000,45000,12000,0,87000,19970974,2201000,98000,0,0,2299000,1816586,0
2024-04-10,87000,11000,3000,0,95000,19970974,2299000,21000,0,0,2320000,1758021,0
2024-04-11,95000,11000,6000,0,100000,19970974,2320000,59000,14000,0,2365000,1652408,0
2024-04-12,100000,18000,10000,0,108000,20018974,2365000,61000,0,0,2426000,1235591,0
2024-04-15,108000,1000,33000,0,76000,20018974,2426000,112000,13000,0,2525000,1009806,0
2024-04-16,76000,30000,6000,0,100000,20018974,2525000,24000,13000,0,2536000,837177,0
2024-04-17,100000,63000,4000,0,159000,20018974,2536000,14000,0,0,2550000,770901,0
2024-04-18,159000,128000,14000,3000,270000,20018974,2550000,125000,145000,0,2530000,816035,0
2024-04-19,270000,70000,80000,0,260000,20018974,2530000,124000,25000,0,2629000,834925,0
2024-04-22,260000,26000,18000,0,268000,20018974,2629000,79000,9000,0,2699000,807673,0
2024-04-23,268000,25000,6000,0,287000,20018974,2699000,31000,24000,0,2706000,771279,0
2024-04-24,287000,0,14000,0,273000,20018974,2706000,17000,1000,0,2722000,760050,0
2024-04-25,273000,6000,22000,0,257000,20018974,2722000,47000,0,0,2769000,718795,0
2024-04-26,257000,11000,21000,0,247000,20018974,2769000,18000,50000,0,2737000,674735,0
2024-04-29,247000,3000,23000,0,227000,20018974,2737000,3000,13000,0,2727000,662058,0
2024-04-30,227000,10000,18000,0,219000,20018974,2727000,16000,33000,0,2710000,649931,0
2024-05-02,219000,0,5000,0,214000,20018974,2710000,7000,10000,0,2707000,614664,0
2024-05-03,214000,2000,15000,0,201000,20018974,2707000,30000,10000,0,2727000,529357,0
2024-05-06,201000,10000,13000,0,198000,20018974,2727000,31000,1000,0,2757000,517252,0
2024-05-07,198000,0,9000,0,189000,20018974,2757000,17000,0,0,2774000,508939,0
2024-05-08,189000,4000,6000,0,187000,20018974,2774000,0,23000,0,2751000,494792,0
2024-05-09,187000,22000,4000,0,205000,20018974,2751000,35000,27000,0,2759000,491339,0
2024-05-10,205000,16000,3000,3000,215000,20018974,2759000,27000,39000,0,2747000,482701,0
2024-05-13,215000,3000,70000,0,148000,20018974,2747000,1000,0,0,2748000,476596,0
2024-05-14,148000,7000,3000,0,152000,20029724,2748000,0,18000,0,2730000,473688,0
2024-05-15,152000,0,3000,0,149000,20029724,2730000,16000,23000,0,2723000,468295,0
2024-05-16,149000,3000,6000,0,146000,20029724,2723000,3000,0,0,2726000,462446,0
2024-05-17,146000,31000,7000,0,170000,20029724,2726000,3000,0,0,2729000,456097,0
2024-05-20,170000,87000,4000,0,253000,20029724,2729000,20000,0,0,2749000,452417,0
2024-05-21,253000,3000,12000,0,244000,20029724,2749000,0,43000,0,2706000,438597,0
2024-05-22,244000,0,2000,0,242000,20029724,2706000,5000,0,0,2711000,426672,0
2024-05-23,242000,6000,23000,0,225000,20029724,2711000,25000,16000,0,2720000,422623,0
2024-05-24,225000,2000,4000,0,223000,20029724,2720000,1000,0,0,2721000,414652,0
2024-05-27,223000,0,4000,0,219000,20029724,2721000,1000,0,0,2722000,407034,0
2024-05-28,219000,5000,6000,0,218000,20029724,2722000,73000,59000,0,2736000,423055,0
2024-05-29,218000,12000,0,0,230000,20029724,2736000,60000,0,0,2796000,440428,0
2024-05-30,230000,7000,3000,0,234000,20029724,2796000,37000,0,0,2833000,434713,0
2024-05-31,234000,6000,0,0,240000,20029724,2833000,21000,19000,0,2835000,356615,0
2024-06-03,240000,0,1000,0,239000,20029724,2835000,20000,9000,0,2846000,290694,0
2024-06-04,239000,1000,0,0,240000,20029724,2846000,10000,45000,0,2811000,283610,0
2024-06-05,240000,5000,0,0,245000,20029724,2811000,14000,0,0,2825000,277070,0
2024-06-06,245000,0,12000,0,233000,20029724,2825000,4000,79000,0,2750000,274955,0
2024-06-07,233000,13000,2000,0,244000,20029724,2750000,1000,161000,0,2590000,280344,0
2024-06-11,244000,0,10000,0,234000,20029724,2590000,0,13000,0,2577000,273030,0
2024-06-12,234000,3000,88000,0,149000,20029724,2577000,0,164000,0,2413000,271488,0
2024-06-13,149000,4000,20000,0,133000,20029724,2413000,0,43000,0,2370000,278350,0
2024-06-14,133000,4000,1000,0,136000,20029724,2370000,0,71000,0,2299000,297303,0
2024-06-17,136000,0,30000,0,106000,20029724,2299000,2000,51000,0,2250000,297806,0
2024-06-18,106000,1000,9000,0,98000,20029724,2250000,22000,48000,0,2224000,285929,0
2024-06-19,98000,0,3000,0,95000,20029724,2224000,12000,41000,0,2195000,283653,0
2024-06-20,95000,11000,0,0,106000,20029724,2195000,1000,20000,0,2176000,310028,0
2024-06-21,106000,3000,2000,14000,93000,20029724,2176000,32000,10000,0,2198000,361214,0
2024-06-24,93000,3000,10000,0,86000,20029724,2198000,49000,131000,0,2116000,366640,0
2024-06-25,86000,1000,12000,0,75000,20029724,2116000,8000,8000,0,2116000,367448,0
2024-06-26,75000,0,2000,0,73000,20029724,2116000,53000,7000,0,2162000,368857,0
2024-06-27,73000,0,23000,0,50000,20029724,2162000,17000,49000,0,2130000,372780,0
2024-06-28,50000,1000,19000,0,32000,20029724,2130000,3000,20000,0,2113000,371484,0
2024-07-01,32000,0,16000,0,16000,20029724,2113000,9000,0,0,2122000,369647,0
2024-07-02,16000,0,16000,0,0,20029724,2122000,35000,28000,0,2129000,368051,0
2024-07-03,0,0,0,0,0,20029724,2129000,1000,1000,0,2129000,366283,0
2024-07-04,0,0,0,0,0,20029724,2129000,1000,0,0,2130000,368997,0
2024-07-05,0,0,0,0,0,20029724,2130000,1000,13000,0,2118000,376024,0
2024-07-08,0,0,0,0,0,20029724,2118000,0,50000,0,2068000,378774,0
2024-07-09,0,7000,0,0,7000,20029724,2068000,2000,510000,0,1560000,381256,0
2024-07-10,7000,2000,0,0,9000,20029724,1560000,1000,90000,0,1471000,357756,0
2024-07-11,9000,0,0,0,9000,20029724,1471000,33000,59000,0,1445000,330894,0
2024-07-12,9000,2000,0,0,11000,20052724,1445000,23000,8000,0,1460000,322471,0
2024-07-15,11000,0,2000,0,9000,20052724,1460000,46000,0,0,1506000,305160,0
2024-07-16,9000,0,0,0,9000,20052724,1506000,45000,0,0,1551000,302487,0
2024-07-17,9000,2000,0,0,11000,20052724,1551000,1000,0,0,1552000,294085,0
2024-07-18,11000,0,2000,0,9000,20052724,1552000,58000,88000,0,1522000,294434,0
2024-07-19,9000,6000,4000,0,11000,20052724,1522000,95000,22000,0,1595000,297053,0
2024-07-22,11000,3000,1000,0,13000,20052724,1595000,15000,0,0,1610000,288813,0
2024-07-23,13000,4000,5000,0,12000,20052724,1610000,24000,56000,0,1578000,286419,0
2024-07-26,12000,2000,1000,0,13000,20052724,1578000,0,1000,0,1577000,284437,0
2024-07-29,13000,1000,2000,0,12000,20052724,1577000,10000,0,0,1587000,283610,0
2024-07-30,12000,3000,4000,0,11000,20052724,1587000,0,2000,0,1585000,264010,0
2024-07-31,11000,0,0,0,11000,20052724,1585000,22000,0,0,1607000,257817,0
2024-08-01,11000,0,0,0,11000,20052724,1607000,0,0,0,1607000,253283,0
2024-08-02,11000,2000,0,0,13000,20052724,1607000,8000,0,0,1615000,250456,0
2024-08-05,13000,7000,2000,0,18000,20052724,1615000,66000,104000,0,1577000,227234,0
2024-08-06,18000,0,9000,2000,7000,20052724,1577000,0,23000,0,1554000,176282,0
2024-08-07,7000,11000,2000,0,16000,20052724,1554000,2000,12000,0,1544000,169791,0
2024-08-08,16000,2000,3000,0,15000,20052724,1544000,1000,0,0,1545000,167382,0
2024-08-09,15000,12000,2000,0,25000,20052724,1545000,67000,31000,0,1581000,169371,0
2024-08-12,25000,3000,0,0,28000,20052724,1581000,7000,49000,0,1539000,165996,0
2024-08-13,28000,2000,11000,0,19000,20052724,1539000,0,82000,0,1457000,165553,0
2024-08-14,19000,1000,2000,0,18000,20054974,1457000,13000,42000,0,1428000,165767,0
2024-08-15,18000,2000,0,0,20000,20054974,1428000,8000,1000,0,1435000,164153,0
2024-08-16,20000,0,0,0,20000,20054974,1435000,0,17000,0,1418000,164658,0
2024-08-19,20000,2000,0,0,22000,20054974,1418000,30000,0,0,1448000,161814,0
2024-08-20,22000,1000,0,0,23000,20054974,1448000,0,0,0,1448000,152803,0
2024-08-21,23000,5000,1000,0,27000,20054974,1448000,29000,154000,0,1323000,153300,0
2024-08-22,27000,0,1000,0,26000,20054974,1323000,0,6000,0,1317000,148029,0
2024-08-23,26000,1000,5000,0,22000,20054974,1317000,5000,99000,0,1223000,145845,0
2024-08-26,22000,0,2000,0,20000,20054974,1223000,0,0,0,1223000,143061,0
2024-08-27,20000,2000,1000,0,21000,20054974,1223000,3000,30000,0,1196000,140076,0
2024-08-28,21000,0,0,0,21000,20054974,1196000,0,0,0,1196000,138319,0
2024-08-29,21000,1000,1000,0,21000,20054974,1196000,0,0,0,1196000,135512,0
2024-08-30,21000,0,0,0,21000,20054974,1196000,5000,0,0,1201000,133903,0
2024-09-02,21000,1000,1000,0,21000,20054974,1201000,17000,57000,0,1161000,130879,0
2024-09-03,21000,1000,0,0,22000,20054974,1161000,4000,32000,0,1133000,125394,0
2024-09-04,22000,7000,8000,0,21000,20054974,1133000,62000,0,0,1195000,124294,0
2024-09-05,21000,4000,0,0,25000,20054974,1195000,4000,29000,0,1170000,126900,0
2024-09-06,25000,3000,0,0,28000,20054974,1170000,0,6000,0,1164000,126825,0
2024-09-09,28000,0,8000,0,20000,20054974,1164000,0,0,0,1164000,118761,0
2024-09-10,20000,3000,5000,0,18000,20054974,1164000,8000,0,0,1172000,116916,0
2024-09-11,18000,0,0,0,18000,20054974,1172000,5000,17000,0,1160000,115856,0
2024-09-12,18000,1000,2000,0,17000,20054974,1160000,2000,0,0,1162000,115990,0
2024-09-13,17000,0,3000,0,14000,20054974,1162000,1000,0,0,1163000,113549,0
2024-09-16,14000,6000,0,0,20000,20054974,1163000,0,52000,0,1111000,107695,0
2024-09-18,20000,2000,0,0,22000,20054974,1111000,0,20000,0,1091000,100350,0
2024-09-19,22000,0,2000,0,20000,20054974,1091000,1000,0,0,1092000,94706,0
2024-09-20,20000,0,2000,0,18000,20054974,1092000,0,0,0,1092000,91764,0
2024-09-23,18000,0,0,0,18000,20054974,1092000,0,0,0,1092000,83990,0
2024-09-24,18000,9000,5000,0,22000,20054974,1092000,0,0,0,1092000,90099,0
2024-09-25,22000,3000,0,0,25000,20054974,1092000,1000,23000,0,1070000,93500,0
2024-09-26,25000,9000,0,0,34000,20054974,1070000,93000,17000,0,1146000,137768,0
2024-09-27,34000,5000,12000,0,27000,20054974,1146000,101000,0,0,1247000,155348,0
2024-09-30,27000,3000,10000,0,20000,20054974,1247000,24000,0,0,1271000,158403,0
2024-10-01,20000,0,1000,0,19000,20054974,1271000,18000,77000,0,1212000,159486,0
2024-10-04,19000,0,0,0,19000,20054974,1212000,20000,112000,0,1120000,158302,0
2024-10-07,19000,0,1000,0,18000,20054974,1120000,0,0,0,1120000,152226,0
2024-10-08,18000,0,0,0,18000,20054974,1120000,14000,0,0,1134000,152824,0
2024-10-09,18000,0,1000,0,17000,20054974,1134000,22000,0,0,1156000,155195,0
2024-10-11,17000,0,0,0,17000,20054974,1156000,1000,0,0,1157000,154702,0
2024-10-14,17000,1000,1000,0,17000,20059474,1157000,7000,17000,0,1147000,158590,0
2024-10-15,17000,3000,1000,0,19000,20059474,1147000,0,0,0,1147000,160643,0
2024-10-16,19000,0,0,0,19000,20059474,1147000,0,0,0,1147000,164715,0
2024-10-17,19000,1000,0,0,20000,20059474,1147000,6000,24000,0,1129000,164843,0
2024-10-18,20000,0,1000,0,19000,20059474,1129000,47000,0,0,1176000,167178,0
2024-10-21,19000,1000,0,0,20000,20059474,1176000,2000,0,0,1178000,167276,0
2024-10-22,20000,0,1000,0,19000,20059474,1178000,1000,6000,0,1173000,163811,0
2024-10-23,19000,0,0,0,19000,20059474,1173000,0,0,0,1173000,163161,0
2024-10-24,19000,0,0,0,19000,20059474,1173000,1000,0,0,1174000,163998,0
2024-10-25,19000,0,1000,0,18000,20059474,1174000,0,0,0,1174000,164004,0
2024-10-28,18000,0,5000,0,13000,20059474,1174000,4000,0,0,1178000,165073,0
2024-10-29,13000,0,0,0,13000,20059474,1178000,0,0,0,1178000,166314,0
2024-10-30,13000,0,0,0,13000,20059474,1178000,4000,0,0,1182000,167275,0
2024-11-01,13000,0,1000,0,12000,20059474,1182000,5000,0,0,1187000,167755,0
2024-11-04,12000,0,0,0,12000,20059474,1187000,0,0,0,1187000,166596,0
2024-11-05,12000,1000,0,0,13000,20059474,1187000,1000,0,0,1188000,165421,0
2024-11-06,13000,3000,0,0,16000,20059474,1188000,4000,0,0,1192000,165201,0
2024-11-07,16000,3000,0,0,19000,20059474,1192000,0,20000,0,1172000,165635,0
2024-11-08,19000,0,6000,0,13000,20059474,1172000,4000,0,0,1176000,166096,0
2024-11-11,13000,0,0,0,13000,20059474,1176000,0,0,0,1176000,156964,0
2024-11-12,13000,0,0,0,13000,20059474,1176000,0,0,0,1176000,152202,0
2024-11-13,13000,0,1000,0,12000,20059474,1176000,2000,7000,0,1171000,105975,0
2024-11-14,12000,4000,1000,0,15000,20065474,1171000,10000,0,0,1181000,88603,0
2024-11-15,15000,6000,0,0,21000,20065474,1181000,35000,0,0,1216000,95997,0
2024-11-18,21000,0,7000,0,14000,20065474,1216000,1000,0,0,1217000,93366,0
2024-11-19,14000,0,0,0,14000,20065474,1217000,0,11000,0,1206000,90399,0
2024-11-20,14000,0,0,0,14000,20065474,1206000,0,0,0,1206000,90327,0
2024-11-21,14000,0,1000,0,13000,20065474,1206000,1000,4000,0,1203000,89874,0
2024-11-22,13000,0,0,0,13000,20065474,1203000,0,0,0,1203000,87580,0
2024-11-25,13000,0,0,0,13000,20065474,1203000,0,0,0,1203000,87066,0
2024-11-26,13000,0,0,0,13000,20065474,1203000,0,7000,0,1196000,83229,0
2024-11-27,13000,0,0,0,13000,20065474,1196000,17000,0,0,1213000,81204,0
2024-11-28,13000,0,3000,0,10000,20065474,1213000,2000,13000,0,1202000,77248,0
2024-11-29,10000,4000,0,0,14000,20065474,1202000,0,0,0,1202000,75830,0
2024-12-02,14000,0,0,0,14000,20065474,1202000,0,0,0,1202000,73600,0
2024-12-03,14000,0,0,0,14000,20065474,1202000,0,11000,0,1191000,72203,0
2024-12-04,14000,0,0,0,14000,20065474,1191000,0,0,0,1191000,72293,0
2024-12-05,14000,0,0,0,14000,20065474,1191000,3000,0,0,1194000,68143,0
2024-12-06,14000,1000,0,0,15000,20065474,1194000,1000,16000,0,1179000,68944,0
2024-12-09,15000,0,0,0,15000,20065474,1179000,0,0,0,1179000,68179,0
2024-12-10,15000,0,0,0,15000,20065474,1179000,1000,0,0,1180000,65884,0
2024-12-11,15000,0,1000,0,14000,20065474,1180000,0,0,0,1180000,65624,0
2024-12-12,14000,0,0,0,14000,20065474,1180000,0,0,0,1180000,65511,0
2024-12-13,14000,0,4000,0,10000,20065474,1180000,13000,65000,0,1128000,67298,0
2024-12-16,10000,0,1000,0,9000,20065474,1128000,0,0,0,1128000,69409,0
2024-12-17,9000,1000,1000,0,9000,20065474,1128000,0,0,0,1128000,68806,0
2024-12-18,9000,4000,1000,0,12000,20065474,1128000,2000,0,0,1130000,68236,0
2024-12-19,12000,0,0,0,12000,20065474,1130000,2000,0,0,1132000,67374,0
2024-12-20,12000,0,4000,0,8000,20065474,1132000,0,0,0,1132000,66453,0
2024-12-23,8000,3000,0,0,11000,20065474,1132000,0,0,0,1132000,66736,0
2024-12-24,11000,0,0,0,11000,20065474,1132000,0,0,0,1132000,67461,0
2024-12-25,11000,0,0,0,11000,20065474,1132000,0,11000,0,1121000,66678,0
2024-12-26,11000,0,3000,0,8000,20065474,1121000,1000,0,0,1122000,65939,0
2024-12-27,8000,0,0,0,8000,20065474,1122000,0,25000,0,1097000,53083,0
2024-12-30,8000,1000,0,0,9000,20065474,1097000,6000,2000,0,1101000,51347,0
2024-12-31,9000,0,2000,0,7000,20065474,1101000,0,0,0,1101000,51320,0
2025-01-02,7000,0,2000,0,5000,20065474,1101000,0,0,0,1101000,51022,0
2025-01-03,5000,15000,1000,0,19000,20065474,1101000,0,0,0,1101000,52409,0
2025-01-06,19000,1000,0,0,20000,20065474,1101000,5000,2000,0,1104000,52859,0
2025-01-07,20000,1000,15000,0,6000,20065474,1104000,1000,0,0,1105000,53885,0
2025-01-08,6000,0,0,0,6000,20065474,1105000,0,1000,0,1104000,54099,0
2025-01-09,6000,15000,0,0,21000,20065474,1104000,3000,0,0,1107000,54375,0
2025-01-10,21000,3000,0,0,24000,20065474,1107000,2000,0,0,1109000,54138,0
2025-01-13,24000,0,3000,0,21000,20065474,1109000,14000,0,0,1123000,56732,0
2025-01-14,21000,1000,0,0,22000,20065474,1123000,2000,0,0,1125000,55923,0
2025-01-15,22000,0,1000,0,21000,20065474,1125000,0,0,0,1125000,55803,0
2025-01-16,21000,0,0,0,21000,20065474,1125000,1000,0,0,1126000,54995,0
2025-01-17,21000,0,0,0,21000,20065474,1126000,0,0,0,1126000,54449,0
2025-01-20,21000,0,0,0,21000,20065474,1126000,0,0,0,1126000,51318,0
2025-01-21,21000,0,0,0,21000,20065474,1126000,0,0,0,1126000,50556,0
2025-01-22,21000,0,0,0,21000,20065474,1126000,0,0,0,1126000,50583,0
2025-02-03,21000,0,0,0,21000,20065474,1126000,3000,0,0,1129000,50424,0
2025-02-04,21000,0,0,0,21000,20065474,1129000,0,0,0,1129000,49132,0
2025-02-05,21000,0,0,0,21000,20065474,1129000,0,1000,0,1128000,46508,0
2025-02-06,21000,0,0,0,21000,20065474,1128000,0,0,0,1128000,45035,0
2025-02-07,21000,0,0,0,21000,20065474,1128000,0,0,0,1128000,45035,0
2025-02-10,21000,0,0,0,21000,20065474,1128000,0,0,0,1128000,44660,0
2025-02-11,21000,0,0,0,21000,20065474,1128000,0,102000,0,1026000,44373,0
2025-02-12,21000,0,0,0,21000,20065474,1026000,3000,55000,0,974000,45600,0
2025-02-13,21000,0,0,0,21000,20065474,974000,0,6000,0,968000,45739,0
2025-02-14,21000,0,0,0,21000,20065474,968000,0,61000,0,907000,44847,0
2025-02-17,21000,0,15000,0,6000,20065474,907000,0,3000,0,904000,45758,0
2025-02-18,6000,2000,0,0,8000,20065474,904000,0,0,0,904000,44632,0
2025-02-19,8000,0,0,0,8000,20065474,904000,0,0,0,904000,44862,0
2025-02-20,8000,0,0,0,8000,20065474,904000,3000,0,0,907000,45143,0
2025-02-21,8000,0,0,0,8000,20065474,907000,0,0,0,907000,45349,0
2025-02-24,8000,0,0,0,8000,20065474,907000,0,0,0,907000,44957,0
2025-02-25,8000,0,2000,0,6000,20065474,907000,0,2000,0,905000,42536,0
2025-02-26,6000,0,0,0,6000,20270474,905000,0,0,0,905000,40912,0
2025-02-27,6000,0,0,0,6000,20270474,905000,0,46000,0,859000,40044,0
2025-03-03,6000,0,1000,0,5000,20270474,859000,0,0,0,859000,40098,0
2025-03-04,5000,0,0,0,5000,20270474,859000,0,0,0,859000,38640,0
2025-03-05,5000,0,0,0,5000,20270474,859000,0,0,0,859000,37655,0
2025-03-06,5000,0,0,0,5000,20270474,859000,0,0,0,859000,34887,0
2025-03-07,5000,0,0,0,5000,20270474,859000,0,0,0,859000,35055,0
2025-03-10,5000,1000,0,0,6000,20270474,859000,0,0,0,859000,36564,0
2025-03-11,6000,17000,1000,0,22000,20270474,859000,0,0,0,859000,37366,0
2025-03-12,22000,0,0,0,22000,20270474,859000,0,0,0,859000,37638,0
2025-03-13,22000,0,0,0,22000,20270474,859000,0,0,0,859000,38670,0
2025-03-14,22000,0,0,0,22000,20270474,859000,1000,0,0,860000,40031,0
2025-03-17,22000,0,0,0,22000,20270474,860000,0,0,0,860000,39783,0
2025-03-18,22000,0,0,0,22000,20270474,860000,0,0,0,860000,39541,0
