date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-15,133000,1000,11000,0,123000,22669989,2959364,221000,32000,0,3148364,1043320,0
2024-03-18,123000,8000,7000,0,124000,22669989,3148364,36000,13000,0,3171364,1030758,0
2024-03-19,124000,44000,1000,0,167000,22669989,3171364,51000,15000,0,3207364,1037991,0
2024-03-20,167000,1000,7000,0,161000,22669989,3207364,62000,11000,0,3258364,1038519,0
2024-03-21,161000,0,3000,0,158000,22669989,3258364,83000,5000,0,3336364,1045866,0
2024-03-22,158000,2000,9000,0,151000,22669989,3336364,112000,0,0,3448364,1047030,0
2024-03-25,151000,4000,6000,0,149000,22669989,3448364,52000,41000,0,3459364,1037441,0
2024-03-26,149000,3000,6000,0,146000,22669989,3459364,64000,15000,0,3508364,1042205,0
2024-03-27,146000,14000,2000,0,158000,22669989,3508364,37000,4000,0,3541364,1027214,0
2024-03-28,158000,0,14000,0,144000,22669989,3541364,68000,0,0,3609364,1024763,0
2024-03-29,144000,3000,10000,0,137000,22669989,3609364,13000,28000,0,3594364,1000239,0
2024-04-01,137000,9000,47000,0,99000,22669989,3594364,0,0,0,3594364,966754,0
2024-04-02,99000,0,14000,43000,42000,22669989,3594364,15000,20000,0,3589364,945808,0
2024-04-03,42000,0,41000,1000,0,22669989,3589364,45000,41000,0,3593364,927213,0
2024-04-08,0,0,0,0,0,22669989,3593364,18000,1000,0,3610364,920738,0
2024-04-09,0,0,0,0,0,22669989,3610364,11000,12000,0,3609364,913052,0
2024-04-10,0,0,0,0,0,22669989,3609364,15000,49000,0,3575364,745740,0
2024-04-11,0,105000,0,0,105000,22669989,3575364,14000,180000,0,3409364,567936,0
2024-04-12,105000,7000,0,0,112000,22669989,3409364,9000,14000,0,3404364,496302,0
2024-04-15,112000,99000,12000,0,199000,22669989,3404364,126000,0,0,3530364,482262,0
2024-04-16,199000,38000,58000,0,179000,22669989,3530364,76000,0,0,3606364,486489,0
2024-04-17,179000,6000,42000,0,143000,22669989,3606364,11000,10000,0,3607364,456398,0
2024-04-18,143000,13000,6000,0,150000,22669989,3607364,35000,23000,0,3619364,425288,0
2024-04-19,150000,15000,29000,0,136000,22669989,3619364,34000,28000,0,3625364,414288,0
2024-04-22,136000,16000,7000,0,145000,22669989,3625364,10000,61000,0,3574364,390131,0
2024-04-23,145000,13000,3000,0,155000,22669989,3574364,34000,76000,0,3532364,361829,0
2024-04-24,155000,2000,9000,0,148000,22669989,3532364,9000,5000,0,3536364,350430,0
2024-04-25,148000,11000,3000,0,156000,22669989,3536364,59000,114000,0,3481364,339565,0
2024-04-26,156000,12000,2000,0,166000,22669989,3481364,25000,61000,0,3445364,322147,0
2024-04-29,166000,5000,10000,0,161000,22669989,3445364,15000,23000,0,3437364,311264,0
2024-04-30,161000,1000,1000,0,161000,22669989,3437364,41000,13000,23000,3488364,302735,0
2024-05-02,161000,4000,4000,0,161000,22669989,3488364,42000,82000,0,3448364,299934,0
2024-05-03,161000,4000,5000,0,160000,22669989,3448364,64000,0,20000,3532364,289686,0
2024-05-06,160000,6000,1000,0,165000,22669989,3532364,17000,5000,0,3544364,282624,0
2024-05-07,165000,1000,0,0,166000,22669989,3544364,27000,24000,0,3547364,271545,0
2024-05-08,166000,1000,2000,0,165000,22669989,3547364,25000,89000,0,3483364,266726,0
2024-05-09,165000,3000,30000,0,138000,22669989,3483364,22000,45000,0,3460364,256774,0
2024-05-10,138000,21000,26000,0,133000,22669989,3460364,76000,27000,0,3509364,247206,0
2024-05-13,133000,4000,15000,0,122000,22669989,3509364,8000,6000,0,3511364,244536,0
2024-05-14,122000,13000,5000,0,130000,22669989,3511364,2000,12000,0,3501364,240369,0
2024-05-15,130000,8000,6000,0,132000,22669989,3501364,4000,0,0,3505364,237752,0
2024-05-16,132000,0,3000,0,129000,22669989,3505364,4000,82000,0,3427364,227251,0
2024-05-17,129000,1000,0,0,130000,22669989,3427364,4000,12000,0,3419364,220959,0
2024-05-20,130000,8000,10000,0,128000,22669989,3419364,102000,4000,0,3517364,236169,0
2024-05-21,128000,3000,1000,0,130000,22669989,3517364,74000,14000,0,3577364,246630,0
2024-05-22,130000,4000,3000,0,131000,22669989,3577364,43000,0,0,3620364,249322,0
2024-05-23,131000,7000,4000,0,134000,22669989,3620364,22000,0,0,3642364,244862,0
2024-05-24,134000,0,3000,0,131000,22669989,3642364,14000,71000,0,3585364,230688,0
2024-05-27,131000,2000,0,0,133000,22669989,3585364,56000,43000,0,3598364,231076,0
2024-05-28,133000,3000,0,0,136000,22669989,3598364,9000,134000,0,3473364,216558,0
2024-05-29,136000,3000,4000,0,135000,22669989,3473364,29000,81000,0,3421364,198715,0
2024-05-30,135000,3000,6000,0,132000,22669989,3421364,24000,98000,0,3347364,195527,0
2024-05-31,132000,0,1000,0,131000,22669989,3347364,28000,29000,0,3346364,198842,0
2024-06-03,131000,4000,0,0,135000,22669989,3346364,4000,26000,0,3324364,191982,0
2024-06-04,135000,2000,6000,0,131000,22669989,3324364,2000,33000,0,3293364,192671,0
2024-06-05,131000,4000,3000,0,132000,22669989,3293364,33000,68000,0,3258364,193332,0
2024-06-06,132000,3000,6000,0,129000,22669989,3258364,50000,117000,0,3191364,195147,0
2024-06-07,129000,7000,0,0,136000,22669989,3191364,6000,31000,0,3166364,198497,0
2024-06-11,136000,2000,1000,0,137000,22669989,3166364,17000,23000,0,3160364,199482,0
2024-06-12,137000,4000,7000,0,134000,22669989,3160364,81000,45000,0,3196364,203538,0
2024-06-13,134000,76000,12000,0,198000,22669989,3196364,153000,108000,0,3241364,252067,0
2024-06-14,198000,0,5000,0,193000,22669989,3241364,109000,22000,0,3328364,260404,0
2024-06-17,193000,6000,22000,0,177000,22669989,3328364,20000,40000,0,3308364,261778,0
2024-06-18,177000,5000,3000,0,179000,22669989,3308364,47000,7000,0,3348364,276074,0
2024-06-19,179000,0,0,0,179000,22669989,3348364,146000,84000,0,3410364,288162,0
2024-06-20,179000,4000,0,0,183000,22669989,3410364,5000,0,0,3415364,291872,0
2024-06-21,183000,6000,56000,0,133000,22669989,3415364,0,52000,0,3363364,298060,0
2024-06-24,133000,0,4000,0,129000,22669989,3363364,10000,28000,0,3345364,300062,0
2024-06-25,129000,6000,18000,0,117000,22669989,3345364,82000,124000,0,3303364,304878,0
2024-06-26,117000,1000,1000,0,117000,22669989,3303364,13000,8000,0,3308364,304839,0
2024-06-27,117000,0,0,0,117000,22669989,3308364,70000,30000,0,3348364,304734,0
2024-06-28,117000,1000,0,0,118000,22669989,3348364,2000,11000,0,3339364,303288,0
2024-07-01,118000,1000,5000,0,114000,22669989,3339364,28000,5000,0,3362364,306047,0
2024-07-02,114000,4000,1000,0,117000,22669989,3362364,11000,0,0,3373364,288588,0
2024-07-03,117000,2000,2000,0,117000,22669989,3373364,0,9000,0,3364364,277470,0
2024-07-04,117000,3000,12000,0,108000,22669989,3364364,3000,0,0,3367364,272445,0
2024-07-05,108000,7000,5000,0,110000,22669989,3367364,0,7000,0,3360364,280231,0
2024-07-08,110000,2000,3000,0,109000,22669989,3360364,11000,77000,0,3294364,283684,0
2024-07-09,109000,1000,21000,0,89000,22669989,3294364,27000,114000,0,3207364,288096,0
2024-07-10,89000,15000,1000,0,103000,22669989,3207364,0,351000,0,2856364,294022,0
2024-07-11,103000,4000,2000,0,105000,22669989,2856364,10000,2000,0,2864364,295962,0
2024-07-12,105000,27000,0,0,132000,22669989,2864364,0,91000,0,2773364,296897,0
2024-07-15,132000,0,6000,0,126000,22669989,2773364,6000,35000,0,2744364,293394,0
2024-07-16,126000,15000,4000,0,137000,22669989,2744364,35000,126000,0,2653364,311261,0
2024-07-17,137000,26000,3000,0,160000,22669989,2653364,62000,62000,0,2653364,322137,0
2024-07-18,160000,1000,10000,0,151000,22669989,2653364,74000,64000,0,2663364,329267,0
2024-07-19,151000,1000,18000,0,134000,22669989,2663364,84000,38000,0,2709364,331434,0
2024-07-22,134000,6000,64000,0,76000,22669989,2709364,207000,1000,0,2915364,334697,0
2024-07-23,76000,2000,3000,0,75000,22669989,2915364,36000,20000,0,2931364,336423,0
2024-07-26,75000,4000,3000,0,76000,22669989,2931364,47000,29000,0,2949364,333140,0
2024-07-29,76000,13000,4000,0,85000,22669989,2949364,45000,0,0,2994364,289793,0
2024-07-30,85000,9000,14000,0,80000,22669989,2994364,6000,5000,0,2995364,285843,0
2024-07-31,80000,0,9000,0,71000,22669989,2995364,23000,4000,0,3014364,283827,0
2024-08-01,71000,4000,4000,0,71000,22669989,3014364,8000,82000,0,2940364,269916,0
2024-08-02,71000,13000,0,0,84000,22669989,2940364,108000,2000,0,3046364,262420,0
2024-08-05,84000,0,11000,0,73000,22669989,3046364,15000,26000,0,3035364,263856,0
2024-08-06,73000,1000,22000,0,52000,22669989,3035364,3000,8000,0,3030364,277951,0
2024-08-07,52000,33000,0,0,85000,22669989,3030364,5000,0,0,3035364,278679,0
2024-08-08,85000,34000,9000,0,110000,22669989,3035364,18000,72000,0,2981364,288184,0
2024-08-09,110000,2000,6000,0,106000,22669989,2981364,37000,37000,0,2981364,293396,0
2024-08-12,106000,26000,12000,0,120000,22669989,2981364,1000,117000,0,2865364,299564,0
2024-08-13,120000,66000,6000,0,180000,22669989,2865364,28000,34000,0,2859364,313773,0
2024-08-14,180000,48000,31000,0,197000,22669989,2859364,24000,44000,0,2839364,334035,0
2024-08-15,197000,28000,14000,0,211000,22669989,2839364,9000,78000,0,2770364,337531,0
2024-08-16,211000,10000,14000,0,207000,22669989,2770364,10000,157000,0,2623364,342588,0
2024-08-19,207000,44000,4000,0,247000,22669989,2623364,14000,44000,0,2593364,351354,0
2024-08-20,247000,158000,4000,0,401000,22669989,2593364,16000,88000,0,2521364,397383,0
2024-08-21,401000,26000,22000,0,405000,22669989,2521364,38000,133000,0,2426364,407834,0
2024-08-22,405000,44000,4000,0,445000,22669989,2426364,9000,155000,0,2280364,435025,0
2024-08-23,445000,34000,40000,0,439000,22669989,2280364,3000,110000,0,2173364,432834,0
2024-08-26,439000,36000,2000,0,473000,22669989,2173364,24000,47000,0,2150364,441031,0
2024-08-27,473000,43000,5000,0,511000,22669989,2150364,14000,7000,0,2157364,450950,0
2024-08-28,511000,17000,16000,0,512000,22669989,2157364,10000,53000,0,2114364,460915,0
2024-08-29,512000,53000,6000,0,559000,22669989,2114364,35000,1000,0,2148364,466548,0
2024-08-30,559000,35000,77000,0,517000,22669989,2148364,28000,53000,0,2123364,513856,0
2024-09-02,517000,17000,27000,0,507000,22669989,2123364,38000,4000,0,2157364,548378,0
2024-09-03,507000,10000,40000,0,477000,22669989,2157364,0,7000,0,2150364,564215,0
2024-09-04,477000,46000,152000,0,371000,22669989,2150364,15000,18000,0,2147364,580947,0
2024-09-05,371000,75000,10000,0,436000,22669989,2147364,1000,16000,0,2132364,595616,0
2024-09-06,436000,19000,30000,4000,421000,22669989,2132364,24000,14000,0,2142364,605754,0
2024-09-09,421000,149000,48000,0,522000,22669989,2142364,0,5000,0,2137364,656685,0
2024-09-10,522000,55000,81000,5000,491000,22669989,2137364,48000,1000,0,2184364,710485,0
2024-09-11,491000,75000,29000,0,537000,22669989,2184364,31000,70000,0,2145364,735883,0
2024-09-12,537000,280000,29000,0,788000,22669989,2145364,36000,0,0,2181364,848769,0
2024-09-13,788000,226000,112000,1000,901000,22669989,2181364,117000,0,0,2298364,1103922,0
2024-09-16,901000,146000,38000,3000,1006000,22669989,2298364,84000,0,0,2382364,1226427,0
2024-09-18,1006000,28000,273000,0,761000,22669989,2382364,52000,16000,0,2418364,1349401,0
2024-09-19,761000,592000,20000,0,1333000,22669989,2418364,22000,4000,0,2436364,1528752,0
2024-09-20,1333000,77000,340000,0,1070000,22669989,2436364,88000,0,0,2524364,1955449,0
2024-09-23,1070000,35000,46000,0,1059000,22669989,2524364,82000,369000,0,2237364,2065881,0
2024-09-24,1059000,83000,85000,1000,1056000,22669989,2237364,294000,1000,0,2530364,2181461,0
2024-09-25,1056000,352000,68000,1000,1339000,22669989,2530364,149000,17000,0,2662364,2397885,0
2024-09-26,1339000,74000,91000,0,1322000,22669989,2662364,539000,5000,0,3196364,2768680,0
2024-09-27,1322000,39000,105000,0,1256000,22669989,3196364,15000,81000,0,3130364,3020431,0
2024-09-30,1256000,52000,54000,0,1254000,22669989,3130364,86000,60000,0,3156364,3190251,0
2024-10-01,1254000,196000,124000,0,1326000,22669989,3156364,99000,15000,0,3240364,3303528,0
2024-10-04,1326000,64000,64000,0,1326000,22669989,3240364,87000,0,0,3327364,3331816,0
2024-10-07,1326000,41000,23000,0,1344000,22669989,3327364,141000,232000,0,3236364,3419240,0
2024-10-08,1344000,14000,132000,1000,1225000,22669989,3236364,13000,0,0,3249364,3445052,0
2024-10-09,1225000,17000,32000,0,1210000,22669989,3249364,10000,31000,0,3228364,3491061,0
2024-10-11,1210000,73000,37000,0,1246000,22669989,3228364,0,179000,0,3049364,3527301,0
2024-10-14,1246000,46000,98000,1000,1193000,22669989,3049364,129000,246000,0,2932364,3681817,0
2024-10-15,1193000,32000,34000,0,1191000,22669989,2932364,12000,139000,0,2805364,3718340,0
2024-10-16,1191000,9000,31000,0,1169000,22669989,2805364,2000,210000,0,2597364,3721340,0
2024-10-17,1169000,10000,48000,0,1131000,22669989,2597364,24000,59000,0,2562364,3706073,0
2024-10-18,1131000,99000,114000,0,1116000,22669989,2562364,65000,0,0,2627364,3726573,0
2024-10-21,1116000,130000,48000,0,1198000,22669989,2627364,40000,45000,0,2622364,3771230,0
2024-10-22,1198000,94000,55000,0,1237000,22669989,2622364,42000,224000,0,2440364,3898473,0
2024-10-23,1237000,202000,49000,0,1390000,22669989,2440364,0,6000,0,2434364,4037382,0
2024-10-24,1390000,48000,296000,0,1142000,22669989,2434364,122000,531000,0,2025364,4138216,0
2024-10-25,1142000,35000,70000,0,1107000,22669989,2025364,227000,40000,0,2212364,4133954,0
2024-10-28,1107000,34000,17000,0,1124000,22669989,2212364,200000,0,0,2412364,4128653,0
2024-10-29,1124000,37000,99000,0,1062000,22669989,2412364,32000,0,0,2444364,4144776,0
2024-10-30,1062000,182000,29000,0,1215000,22669989,2444364,72000,0,0,2516364,4076006,0
2024-11-01,1215000,26000,120000,0,1121000,22669989,2516364,39000,0,0,2555364,3837764,0
2024-11-04,1121000,64000,24000,3000,1158000,22669989,2555364,17000,72000,0,2500364,3738389,0
2024-11-05,1158000,71000,26000,0,1203000,22669989,2500364,68000,23000,0,2545364,3609796,0
2024-11-06,1203000,38000,63000,0,1178000,22669989,2545364,119000,60000,0,2604364,3466622,0
2024-11-07,1178000,50000,9000,0,1219000,22669989,2604364,24000,116000,0,2512364,3058344,0
2024-11-08,1219000,65000,155000,0,1129000,22669989,2512364,77000,0,0,2589364,2995945,0
2024-11-11,1129000,179000,8000,0,1300000,22669989,2589364,13000,88000,0,2514364,2885836,0
2024-11-12,1300000,80000,81000,1000,1298000,22669989,2514364,22000,166000,0,2370364,2674402,0
2024-11-13,1298000,27000,75000,0,1250000,22669989,2370364,1000,98000,0,2273364,2294328,0
2024-11-14,1250000,88000,172000,0,1166000,22669989,2273364,19000,1000,0,2291364,2059370,0
2024-11-15,1166000,47000,193000,0,1020000,22669989,2291364,0,0,0,2291364,1896086,0
2024-11-18,1020000,222000,377000,0,865000,22669989,2291364,0,91000,0,2200364,1803083,0
2024-11-19,865000,96000,146000,0,815000,22669989,2200364,13000,116000,0,2097364,1747993,0
2024-11-20,815000,33000,48000,0,800000,22669989,2097364,193000,291000,0,1999364,1658578,0
2024-11-21,800000,16000,60000,0,756000,22669989,1999364,51000,29000,0,2021364,1609229,0
2024-11-22,756000,13000,26000,1000,742000,22669989,2021364,0,10000,0,2011364,1559220,0
2024-11-25,742000,143000,28000,0,857000,22669989,2011364,3000,30000,0,1984364,1527155,0
2024-11-26,857000,62000,134000,0,785000,22669989,1984364,226000,3000,0,2207364,1532007,0
2024-11-27,785000,232000,105000,0,912000,22669989,2207364,168000,0,0,2375364,1564304,0
2024-11-28,912000,191000,162000,0,941000,22669989,2375364,84000,1000,0,2458364,1588507,0
2024-11-29,941000,210000,112000,0,1039000,22669989,2458364,242000,205000,0,2495364,1605861,0
2024-12-02,1039000,130000,50000,0,1119000,22669989,2495364,95000,83000,0,2507364,1609479,0
2024-12-03,1119000,167000,83000,0,1203000,22669989,2507364,111000,130000,0,2488364,1706364,0
2024-12-04,1203000,1238000,88000,0,2353000,22669989,2488364,221000,27000,0,2682364,1810230,0
2024-12-05,2353000,701000,257000,0,2797000,22669989,2682364,105000,49000,0,2738364,2099712,0
2024-12-06,2797000,54000,168000,39000,2644000,22669989,2738364,0,56000,0,2682364,2017850,0
2024-12-09,2644000,41000,138000,19000,2528000,22669989,2682364,6000,78000,0,2610364,1988354,0
2024-12-10,2528000,13000,225000,7000,2309000,22669989,2610364,0,44000,0,2566364,1959923,0
2024-12-11,2309000,12000,55000,33000,2233000,22669989,2566364,140000,0,0,2706364,1931042,0
2024-12-12,2233000,9000,58000,63000,2121000,22669989,2706364,1000,10000,0,2697364,1896861,0
2024-12-13,2121000,9000,172000,58000,1900000,22669989,2697364,12000,0,0,2709364,1895655,0
2024-12-16,1900000,6000,255000,17000,1634000,22669989,2709364,0,74000,0,2635364,1891065,0
2024-12-17,1634000,22000,33000,84000,1539000,22669989,2635364,0,28000,0,2607364,1892759,0
2024-12-18,1539000,9000,18000,21000,1509000,22669989,2607364,0,1000,0,2606364,1862631,0
2024-12-19,1509000,9000,14000,16000,1488000,22669989,2606364,96000,31000,0,2671364,1837279,0
2024-12-20,1488000,11000,14000,0,1485000,22669989,2671364,0,0,0,2671364,1811827,0
2024-12-23,1485000,36000,20000,0,1501000,22669989,2671364,74000,12000,0,2733364,1826423,0
2024-12-24,1501000,77000,10000,0,1568000,22669989,2733364,20000,12000,0,2741364,1973746,0
2024-12-25,1568000,33000,17000,0,1584000,22669989,2741364,55000,0,0,2796364,2046077,0
2024-12-26,1584000,117000,12000,0,1689000,22669989,2796364,412000,27000,0,3181364,2143299,0
2024-12-27,1689000,301000,127000,4000,1859000,22669989,3181364,617000,18000,0,3780364,2464234,0
2024-12-30,1859000,450000,114000,59000,2136000,22669989,3780364,62000,103000,0,3739364,2522638,0
2024-12-31,2136000,2000,239000,1000,1898000,22669989,3739364,0,263000,0,3476364,2496381,0
2025-01-02,1898000,0,214000,9000,1675000,22669989,3476364,0,37000,0,3439364,2483572,0
2025-01-03,1675000,0,98000,4000,1573000,22669989,3439364,0,74000,0,3365364,2476557,0
2025-01-06,1573000,0,30000,50000,1493000,22669989,3365364,0,40000,0,3325364,2470950,0
2025-01-07,1493000,0,11000,0,1482000,22669989,3325364,0,13000,0,3312364,2455541,0
2025-01-08,1482000,0,6000,51000,1425000,22713652,3312364,0,32000,0,3280364,2283642,0
2025-01-09,1425000,1000,33000,1000,1392000,22713652,3280364,28000,46000,0,3262364,2206928,0
2025-01-10,1392000,0,30000,9000,1353000,22713652,3262364,12000,16000,0,3258364,2157507,0
2025-01-13,1353000,1000,180000,0,1174000,22713652,3258364,0,10000,0,3248364,2105136,0
2025-01-14,1174000,1000,23000,0,1152000,22713652,3248364,0,29000,0,3219364,2045171,0
2025-01-15,1152000,251000,14000,0,1389000,22713652,3219364,10000,77000,0,3152364,1974570,0
2025-01-16,1389000,126000,63000,0,1452000,22713652,3152364,85000,0,0,3237364,1801886,0
2025-01-17,1452000,144000,36000,0,1560000,22713652,3237364,151000,72000,0,3316364,1485963,0
2025-01-20,1560000,15000,88000,0,1487000,22713652,3316364,75000,14000,0,3377364,1525745,0
2025-01-21,1487000,278000,20000,0,1745000,22713402,3377364,38000,480000,0,2935364,1534496,0
2025-01-22,1745000,179000,202000,32000,1690000,22713402,2935364,5000,34000,0,2906364,1596532,0
2025-02-03,1690000,535000,135000,1000,2089000,22713402,2906364,9000,0,0,2915364,1654229,0
2025-02-04,2089000,7000,319000,0,1777000,22713402,2915364,5000,206000,0,2714364,1651179,0
2025-02-05,1777000,1000,130000,44000,1604000,22713402,2714364,0,120000,0,2594364,1634851,0
2025-02-06,1604000,8000,2000,0,1610000,22713402,2594364,0,104000,0,2490364,1616952,0
2025-02-07,1610000,9000,11000,52000,1556000,22713402,2490364,0,30000,0,2460364,1602202,0
2025-02-10,1556000,10000,10000,7000,1549000,22713402,2460364,0,1000,0,2459364,1593559,0
2025-02-11,1549000,3000,2000,0,1550000,22713402,2459364,0,26000,0,2433364,1587889,0
2025-02-12,1550000,18000,122000,20000,1426000,22713402,2433364,0,49000,0,2384364,1561738,0
2025-02-13,1426000,8000,136000,6000,1292000,22713402,2384364,0,0,0,2384364,1537342,0
2025-02-14,1292000,5000,0,5000,1292000,22716746,2384364,0,9000,0,2375364,1371057,0
2025-02-17,1292000,13000,9000,0,1296000,22716746,2375364,0,0,0,2375364,1298265,0
2025-02-18,1296000,66000,5000,32000,1325000,22716746,2375364,65000,0,0,2440364,1303496,0
2025-02-19,1325000,21000,21000,44000,1281000,22716746,2440364,53000,373000,0,2120364,1028068,0
2025-02-20,1281000,20000,76000,2000,1223000,22716746,2120364,46000,184000,0,1982364,990076,0
2025-02-21,1223000,49000,16000,15000,1241000,22716746,1982364,16000,124000,0,1874364,1005705,0
2025-02-24,1241000,116000,64000,55000,1238000,22716746,1874364,67000,42000,0,1899364,1085590,0
2025-02-25,1238000,44000,48000,1000,1233000,22716746,1899364,90000,34000,0,1955364,1143748,0
2025-02-26,1233000,120000,50000,0,1303000,22716746,1955364,102000,139000,0,1918364,1171353,0
2025-02-27,1303000,321000,116000,32000,1476000,22716746,1918364,67000,111000,0,1874364,1207788,0
2025-03-03,1476000,49000,251000,23000,1251000,22716746,1874364,111000,12000,0,1973364,1237647,0
2025-03-04,1251000,81000,146000,43000,1143000,22716746,1973364,7000,137000,0,1843364,1271388,0
2025-03-05,1143000,142000,12000,15000,1258000,22716746,1843364,12000,32000,0,1823364,1313088,0
2025-03-06,1258000,27000,61000,19000,1205000,22716746,1823364,11000,335000,0,1499364,1337949,0
2025-03-07,1205000,16000,114000,40000,1067000,22716746,1499364,0,160000,0,1339364,1357431,0
2025-03-10,1067000,21000,152000,4000,932000,22716746,1339364,7000,85000,0,1261364,1304311,0
2025-03-11,932000,40000,137000,14000,821000,22716746,1261364,4000,0,0,1265364,1261283,0
2025-03-12,821000,38000,139000,42000,678000,22716746,1265364,19000,53000,0,1231364,1176023,0
2025-03-13,678000,162000,138000,47000,655000,22716746,1231364,86000,4000,0,1313364,1163149,0
2025-03-14,655000,145000,152000,5000,643000,22736413,1313364,15000,74000,0,1254364,1173509,0
2025-03-17,643000,189000,93000,2000,737000,22736413,1254364,1000,104000,0,1151364,1132788,0
2025-03-18,737000,43000,67000,1000,712000,22736413,1151364,4000,42000,0,1113364,1091966,0
2025-03-19,712000,107000,103000,0,716000,22736413,1113364,64000,10000,0,1167364,1119858,0
2025-03-20,716000,203000,47000,0,872000,22736413,1167364,14000,28000,0,1153364,1148255,0
2025-03-21,872000,82000,80000,0,874000,22736413,1153364,1000,37000,0,1117364,1163258,0
2025-03-24,874000,3000,104000,1000,772000,22736413,1117364,0,11000,0,1106364,1181873,0
2025-03-25,772000,91000,31000,0,832000,22736413,1106364,2000,40000,11000,1079364,1193553,0
2025-03-26,832000,21000,105000,12000,736000,22736413,1079364,0,0,0,1079364,1214432,0
2025-03-27,736000,6000,102000,6000,634000,22736413,1079364,1000,0,0,1080364,1224372,0
2025-03-28,634000,56000,218000,3000,469000,22736413,1080364,4000,2000,0,1082364,1252713,0
2025-03-31,469000,76000,146000,0,399000,22736413,1082364,0,5000,0,1077364,1285249,0
2025-04-01,399000,31000,76000,0,354000,22736413,1077364,0,0,0,1077364,1307635,0
2025-04-02,354000,0,329000,15000,10000,22736413,1077364,0,33000,0,1044364,120528,0
2025-04-07,10000,0,0,10000,0,22736413,1044364,0,0,0,1044364,114414,0
2025-04-08,0,0,0,0,0,22736413,1044364,0,28000,0,1016364,109341,0
2025-04-09,0,0,0,0,0,22736413,1016364,0,0,0,1016364,107744,0
2025-04-10,0,23000,0,0,23000,22736413,1016364,40000,0,0,1056364,104462,0
2025-04-11,23000,10000,7000,0,26000,22736413,1056364,18000,9000,0,1065364,103566,0
2025-04-14,26000,53000,9000,0,70000,22756868,1065364,13000,0,0,1078364,107396,0
2025-04-15,70000,155000,23000,0,202000,22756868,1078364,6000,543000,0,541364,106512,0
2025-04-16,202000,28000,79000,0,151000,22756868,541364,9000,48000,252000,754364,108093,0
2025-04-17,151000,31000,41000,0,141000,22756868,754364,7000,71000,255000,945364,107547,0
2025-04-18,141000,14000,22000,0,133000,22756868,945364,18000,3000,0,960364,105912,0
2025-04-21,133000,30000,64000,0,99000,22756868,960364,105000,0,0,1065364,104720,0
2025-04-22,99000,226000,23000,0,302000,22756868,1065364,1000,0,0,1066364,106444,0
2025-04-23,302000,305000,16000,0,591000,22756868,1066364,82000,0,0,1148364,106467,0
2025-04-24,591000,145000,94000,0,642000,22756868,1148364,54000,0,0,1202364,109443,0
2025-04-25,642000,253000,14000,0,881000,22756868,1202364,70000,9000,0,1263364,114651,0
2025-04-28,881000,26000,145000,0,762000,22756868,1263364,114000,5000,0,1372364,121126,0
2025-04-29,762000,50000,79000,0,733000,22756868,1372364,121000,21000,0,1472364,123935,0
2025-04-30,733000,41000,45000,0,729000,22756868,1472364,10000,61000,0,1421364,123263,0
2025-05-02,729000,39000,9000,0,759000,22756868,1421364,94000,0,0,1515364,124700,0
2025-05-05,759000,50000,80000,0,729000,22756868,1515364,11000,40000,0,1486364,125512,0
2025-05-06,729000,40000,12000,0,757000,22756868,1486364,3000,0,0,1489364,124513,0
2025-05-07,757000,31000,8000,0,780000,22756868,1489364,46000,176000,0,1359364,125007,0
2025-05-08,780000,110000,24000,0,866000,22756868,1359364,43000,91000,0,1311364,129287,0
2025-05-09,866000,379000,38000,0,1207000,22756868,1311364,119000,19000,0,1411364,136081,0
2025-05-12,1207000,11000,47000,0,1171000,22756868,1411364,136000,87000,0,1460364,139668,0
2025-05-13,1171000,506000,48000,140000,1489000,22756868,1460364,128000,60000,0,1528364,158984,0
2025-05-14,1489000,411000,119000,130000,1651000,22756868,1528364,128000,8000,0,1648364,171911,0
2025-05-15,1651000,329000,44000,101000,1835000,22756868,1648364,3000,149000,0,1502364,179037,0
2025-05-16,1835000,64000,346000,78000,1475000,22756868,1502364,17000,110000,0,1409364,184955,0
2025-05-19,1475000,27000,155000,21000,1326000,22756868,1409364,10000,5000,0,1414364,187504,0
2025-05-20,1326000,15000,45000,17000,1279000,22756868,1414364,0,0,0,1414364,191389,0
2025-05-21,1279000,22000,71000,0,1230000,22756868,1414364,171000,0,0,1585364,196085,0
2025-05-22,1230000,14000,25000,14000,1205000,22756868,1585364,15000,0,0,1600364,199199,0
2025-05-23,1205000,50000,113000,15000,1127000,22756868,1600364,0,118000,0,1482364,1978574,0
2025-05-26,1127000,31000,51000,19000,1088000,22756868,1482364,0,0,0,1482364,1980666,0
2025-05-27,1088000,21000,77000,10000,1022000,22756868,1482364,1000,21000,0,1462364,1942705,0
2025-05-28,1022000,18000,16000,0,1024000,22756868,1462364,0,0,0,1462364,1941203,0
2025-05-29,1024000,29000,31000,4000,1018000,22756868,1462364,0,8364,0,1454000,1923914,0
2025-06-02,1018000,21000,100000,13000,926000,22756868,1454000,2000,1000,0,1455000,1929460,0
2025-06-03,926000,32000,95000,0,863000,22756868,1455000,75000,0,0,1530000,1948277,0
