date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-26,1000,0,0,0,1000,22818638,581500,0,0,0,581500,87511,0
2019-03-27,1000,0,0,0,1000,22818638,581500,0,0,0,581500,86436,0
2019-03-28,1000,0,0,0,1000,22818638,581500,4000,0,0,585500,87197,0
2019-03-29,1000,0,0,0,1000,22818638,585500,3000,0,0,588500,89055,0
2019-04-01,1000,0,0,0,1000,22818638,588500,2000,0,0,590500,76838,0
2019-04-02,1000,0,0,0,1000,22818638,590500,2000,0,0,592500,72918,0
2019-04-03,1000,0,0,0,1000,22818638,592500,2000,0,0,594500,71310,0
2019-04-08,1000,0,1000,0,0,22818638,594500,0,0,0,594500,70788,0
2019-04-09,0,0,0,0,0,22818638,594500,0,1000,0,593500,69039,0
2019-04-10,0,0,0,0,0,22818638,593500,14000,0,0,607500,64719,0
2019-04-11,0,0,0,0,0,22818638,607500,0,0,0,607500,63041,0
2019-04-12,0,0,0,0,0,22818638,607500,0,0,0,607500,63243,0
2019-04-15,0,0,0,0,0,22818638,607500,0,0,0,607500,59294,0
2019-04-16,0,0,0,0,0,22818638,607500,2000,0,0,609500,56427,0
2019-04-17,0,0,0,0,0,22818638,609500,0,0,0,609500,53975,0
2019-04-18,0,0,0,0,0,22818638,609500,1000,0,0,610500,54939,0
2019-04-19,0,0,0,0,0,22818638,610500,0,0,0,610500,54527,0
2019-04-22,0,0,0,0,0,22818638,610500,0,0,0,610500,55173,0
2019-04-23,0,0,0,0,0,22818638,610500,0,0,0,610500,54153,0
2019-04-24,0,0,0,0,0,22818638,610500,1000,0,0,611500,55807,0
2019-04-25,0,0,0,0,0,22818638,611500,1000,0,0,612500,56130,0
2019-04-26,0,0,0,0,0,22818638,612500,1000,0,0,613500,52370,0
2019-04-29,0,0,0,0,0,22818638,613500,0,0,0,613500,50712,0
2019-04-30,0,0,0,0,0,22818638,613500,0,0,0,613500,48724,0
2019-05-02,0,0,0,0,0,22818638,613500,2000,0,0,615500,50068,0
2019-05-03,0,0,0,0,0,22818638,615500,0,0,0,615500,46599,0
2019-05-06,0,0,0,0,0,22818638,615500,4000,0,0,619500,47042,0
2019-05-07,0,0,0,0,0,22818638,619500,2000,25000,0,596500,50325,0
2019-05-08,0,4000,0,0,4000,22818638,596500,0,0,0,596500,49391,0
2019-05-09,4000,0,0,0,4000,22818638,596500,0,0,0,596500,50880,0
2019-05-10,4000,0,0,0,4000,22818638,596500,0,0,0,596500,51041,0
2019-05-13,4000,0,0,0,4000,22818638,596500,0,0,0,596500,53182,0
2019-05-14,4000,1000,0,0,5000,22818638,596500,0,0,0,596500,53920,0
2019-05-15,5000,0,1000,0,4000,22818638,596500,1000,0,0,597500,51209,0
2019-05-16,4000,0,0,0,4000,22818638,597500,0,0,0,597500,49457,0
2019-05-17,4000,0,0,0,4000,22818638,597500,0,0,0,597500,49294,0
2019-05-20,4000,0,0,0,4000,22818638,597500,5000,0,0,602500,49430,0
2019-05-21,4000,0,0,0,4000,22818638,602500,0,0,0,602500,49110,0
2019-05-22,4000,0,0,0,4000,22818638,602500,0,0,0,602500,49616,0
2019-05-23,4000,0,0,0,4000,22818638,602500,0,0,0,602500,49662,0
2019-05-24,4000,0,0,0,4000,22818638,602500,0,0,0,602500,49570,0
2019-05-27,4000,0,0,0,4000,22818638,602500,0,0,0,602500,49147,0
2019-05-28,4000,0,0,0,4000,22818638,602500,0,0,0,602500,49488,0
2019-05-29,4000,0,0,0,4000,22818638,602500,0,0,0,602500,49804,0
2019-05-30,4000,0,0,0,4000,22818638,602500,0,0,0,602500,55056,0
2019-05-31,4000,0,0,0,4000,22818638,602500,0,0,0,602500,56322,0
2019-06-03,4000,0,0,0,4000,22818638,602500,0,0,0,602500,61251,0
2019-06-04,4000,1000,0,0,5000,22818638,602500,0,0,0,602500,64161,0
2019-06-05,5000,0,1000,0,4000,22818638,602500,0,0,0,602500,68313,0
2019-06-06,4000,0,0,0,4000,22818638,602500,0,0,0,602500,69073,0
2019-06-10,4000,0,0,0,4000,22818638,602500,0,0,0,602500,69355,0
2019-06-11,4000,0,0,0,4000,22818638,602500,0,0,0,602500,68301,0
2019-06-12,4000,0,0,0,4000,22818638,602500,0,0,0,602500,68448,0
2019-06-13,4000,0,0,0,4000,22818638,602500,0,0,0,602500,69371,0
2019-06-14,4000,0,0,0,4000,22818638,602500,0,119000,0,483500,67935,0
2019-06-17,4000,0,0,0,4000,22818638,483500,0,0,0,483500,67251,0
2019-06-18,4000,0,0,0,4000,22818638,483500,0,0,0,483500,66330,0
2019-06-19,4000,0,4000,0,0,22818638,483500,0,0,0,483500,63207,0
2019-06-20,0,0,0,0,0,22818638,483500,0,0,0,483500,62341,0
2019-06-21,0,0,0,0,0,22818638,483500,1000,0,0,484500,61670,0
2019-06-24,0,0,0,0,0,22818638,484500,0,0,0,484500,61269,0
2019-06-25,0,0,0,0,0,22818638,484500,0,5000,0,479500,60040,0
2019-06-26,0,0,0,0,0,22818638,479500,0,0,0,479500,58152,0
2019-06-27,0,0,0,0,0,22818638,479500,0,0,0,479500,57490,0
2019-06-28,0,0,0,0,0,22818638,479500,0,0,0,479500,57236,0
2019-07-01,0,0,0,0,0,22818638,479500,0,0,0,479500,55943,0
2019-07-02,0,0,0,0,0,22818638,479500,0,2000,0,477500,55182,0
2019-07-03,0,0,0,0,0,22818638,477500,0,0,0,477500,55780,0
2019-07-04,0,0,0,0,0,22818638,477500,0,0,0,477500,56868,0
2019-07-05,0,0,0,0,0,22818638,477500,0,0,0,477500,58040,0
2019-07-08,0,0,0,0,0,22818638,477500,0,0,0,477500,58591,0
2019-07-09,0,0,0,0,0,22818638,477500,0,0,0,477500,58609,0
2019-07-10,0,0,0,0,0,22818638,477500,0,0,0,477500,58888,0
2019-07-11,0,0,0,0,0,22818638,477500,0,0,0,477500,61185,0
2019-07-12,0,0,0,0,0,22818638,477500,0,0,0,477500,55656,0
2019-07-15,0,0,0,0,0,22818638,477500,0,0,0,477500,55377,0
2019-07-16,0,0,0,0,0,22818638,477500,0,35000,0,442500,49902,0
2019-07-17,0,0,0,0,0,22818638,442500,0,0,0,442500,46796,0
2019-07-18,0,0,0,0,0,22818638,442500,0,3000,0,439500,45924,0
2019-07-19,0,0,0,0,0,22818638,439500,0,3000,0,436500,47757,0
2019-07-22,0,0,0,0,0,22818638,436500,0,0,0,436500,49274,0
2019-07-23,0,0,0,0,0,22818638,436500,0,16000,0,420500,51252,0
2019-07-24,0,0,0,0,0,22818638,420500,0,0,0,420500,53643,0
2019-07-25,0,0,0,0,0,22818638,420500,0,0,0,420500,52785,0
2019-07-26,0,0,0,0,0,22818638,420500,0,0,0,420500,52750,0
2019-07-29,0,0,0,0,0,22818638,420500,0,0,0,420500,52551,0
2019-07-30,0,0,0,0,0,22818638,420500,0,0,0,420500,52646,0
2019-07-31,0,0,0,0,0,22818638,420500,0,0,0,420500,52275,0
2019-08-01,0,0,0,0,0,22818638,420500,0,0,0,420500,52267,0
2019-08-02,0,0,0,0,0,22818638,420500,0,0,0,420500,51077,0
2019-08-05,0,0,0,0,0,22818638,420500,0,0,0,420500,50858,0
2019-08-06,0,0,0,0,0,22818638,420500,0,0,0,420500,50177,0
2019-08-07,0,0,0,0,0,22818638,420500,0,0,0,420500,49909,0
2019-08-08,0,0,0,0,0,22818638,420500,0,0,0,420500,49583,0
2019-08-12,0,0,0,0,0,22818638,420500,0,0,0,420500,49041,0
2019-08-13,0,0,0,0,0,22818638,420500,0,0,0,420500,48813,0
2019-08-14,0,0,0,0,0,22818638,420500,0,0,0,420500,48504,0
2019-08-15,0,0,0,0,0,22818638,420500,0,0,0,420500,46968,0
2019-08-16,0,0,0,0,0,22818638,420500,0,0,0,420500,45161,0
2019-08-19,0,0,0,0,0,22818638,420500,0,0,0,420500,43779,0
2019-08-20,0,0,0,0,0,22818638,420500,0,0,0,420500,42608,0
2019-08-21,0,0,0,0,0,22818638,420500,2000,0,0,422500,42952,0
2019-08-22,0,0,0,0,0,22818638,422500,0,0,0,422500,41772,0
2019-08-23,0,0,0,0,0,22818638,422500,0,0,0,422500,38555,0
2019-08-26,0,0,0,0,0,22818638,422500,0,0,0,422500,38358,0
2019-08-27,0,0,0,0,0,22818638,422500,0,0,0,422500,36306,0
2019-08-28,0,0,0,0,0,22818638,422500,0,0,0,422500,36047,0
2019-08-29,0,0,0,0,0,22818638,422500,0,0,0,422500,34608,0
2019-08-30,0,0,0,0,0,22818638,422500,0,0,0,422500,31405,0
2019-09-02,0,0,0,0,0,22818638,422500,0,0,0,422500,27774,0
2019-09-03,0,0,0,0,0,22818638,422500,0,0,0,422500,26134,0
2019-09-04,0,0,0,0,0,22818638,422500,0,0,0,422500,24339,0
2019-09-05,0,0,0,0,0,22818638,422500,0,0,0,422500,21798,0
2019-09-06,0,0,0,0,0,22818638,422500,0,0,0,422500,21643,0
2019-09-09,0,0,0,0,0,22818638,422500,0,0,0,422500,21929,0
2019-09-10,0,0,0,0,0,22818638,422500,0,0,0,422500,21806,0
2019-09-11,0,0,0,0,0,22818638,422500,0,0,0,422500,22530,0
2019-09-12,0,0,0,0,0,22818638,422500,0,0,0,422500,22105,0
2019-09-16,0,0,0,0,0,22818638,422500,0,0,0,422500,21113,0
2019-09-17,0,0,0,0,0,22818638,422500,0,0,0,422500,20466,0
2019-09-18,0,0,0,0,0,22818638,422500,0,0,0,422500,19911,0
2019-09-19,0,0,0,0,0,22818638,422500,0,0,0,422500,18950,0
2019-09-20,0,0,0,0,0,22818638,422500,0,0,0,422500,19681,0
2019-09-23,0,0,0,0,0,22818638,422500,0,0,0,422500,21008,0
2019-09-24,0,0,0,0,0,22818638,422500,0,0,0,422500,21124,0
2019-09-25,0,0,0,0,0,22818638,422500,0,0,0,422500,21414,0
2019-09-26,0,0,0,0,0,22818638,422500,0,0,0,422500,21355,0
2019-09-27,0,0,0,0,0,22818638,422500,0,1000,0,421500,21832,0
2019-10-01,0,0,0,0,0,22818638,421500,0,0,0,421500,22540,0
2019-10-02,0,0,0,0,0,22818638,421500,0,0,0,421500,22653,0
2019-10-03,0,0,0,0,0,22818638,421500,0,0,0,421500,22551,0
2019-10-04,0,0,0,0,0,22818638,421500,0,0,0,421500,22281,0
2019-10-07,0,0,0,0,0,22818638,421500,0,0,0,421500,23006,0
2019-10-08,0,0,0,0,0,22818638,421500,0,0,0,421500,22675,0
2019-10-09,0,0,0,0,0,22818638,421500,0,22000,0,399500,22289,0
2019-10-14,0,0,0,0,0,22818638,399500,0,0,0,399500,22552,0
2019-10-15,0,0,0,0,0,22818638,399500,0,0,0,399500,24132,0
2019-10-16,0,0,0,0,0,22818638,399500,0,0,0,399500,25760,0
2019-10-17,0,0,0,0,0,22818638,399500,0,0,0,399500,28030,0
2019-10-18,0,0,0,0,0,22818638,399500,0,0,0,399500,29198,0
2019-10-21,0,0,0,0,0,22818638,399500,9000,0,0,408500,30287,0
2019-10-22,0,0,0,0,0,22818638,408500,0,0,0,408500,30150,0
2019-10-23,0,0,0,0,0,22818638,408500,0,0,0,408500,31420,0
2019-10-24,0,0,0,0,0,22818638,408500,0,0,0,408500,31707,0
2019-10-25,0,0,0,0,0,22818638,408500,0,0,0,408500,31495,0
2019-10-28,0,0,0,0,0,22818638,408500,2000,0,0,410500,32727,0
2019-10-29,0,0,0,0,0,22818638,410500,0,0,0,410500,31854,0
2019-10-30,0,0,0,0,0,22818638,410500,0,0,0,410500,32779,0
2019-10-31,0,0,0,0,0,22818638,410500,0,0,0,410500,33622,0
2019-11-01,0,0,0,0,0,22818638,410500,0,0,0,410500,34485,0
2019-11-04,0,0,0,0,0,22818638,410500,0,0,0,410500,35271,0
2019-11-05,0,0,0,0,0,22818638,410500,0,0,0,410500,35871,0
2019-11-06,0,0,0,0,0,22818638,410500,0,0,0,410500,37517,0
2019-11-07,0,0,0,0,0,22818638,410500,0,0,0,410500,39669,0
2019-11-08,0,0,0,0,0,22818638,410500,0,0,0,410500,41404,0
2019-11-11,0,0,0,0,0,22818638,410500,1000,0,0,411500,41923,0
2019-11-12,0,0,0,0,0,22818638,411500,0,0,0,411500,42761,0
2019-11-13,0,0,0,0,0,22818638,411500,0,0,0,411500,44376,0
2019-11-14,0,0,0,0,0,22818638,411500,0,0,0,411500,44818,0
2019-11-15,0,0,0,0,0,22818638,411500,0,0,0,411500,45750,0
2019-11-18,0,0,0,0,0,22818638,411500,0,0,0,411500,47318,0
2019-11-19,0,0,0,0,0,22818638,411500,0,0,0,411500,47607,0
2019-11-20,0,0,0,0,0,22818638,411500,0,0,0,411500,48507,0
2019-11-21,0,2000,0,0,2000,22818638,411500,0,0,0,411500,49596,0
2019-11-22,2000,0,2000,0,0,22818638,411500,0,0,0,411500,50931,0
2019-11-25,0,0,0,0,0,22818638,411500,0,1000,0,410500,52816,0
2019-11-26,0,0,0,0,0,22818638,410500,0,86000,0,324500,51618,0
2019-11-27,0,0,0,0,0,22818638,324500,0,0,0,324500,50043,0
2019-11-28,0,0,0,0,0,22818638,324500,0,0,0,324500,47988,0
2019-11-29,0,0,0,0,0,22818638,324500,0,0,0,324500,47318,0
2019-12-02,0,0,0,0,0,22818638,324500,0,0,0,324500,46601,0
2019-12-03,0,0,0,0,0,22818638,324500,0,0,0,324500,45812,0
2019-12-04,0,0,0,0,0,22818638,324500,2000,0,0,326500,44276,0
2019-12-05,0,0,0,0,0,22818638,326500,10000,0,0,336500,43864,0
2019-12-06,0,0,0,0,0,22818638,336500,0,0,0,336500,43329,0
2019-12-09,0,0,0,0,0,22818638,336500,0,0,0,336500,42135,0
2019-12-10,0,0,0,0,0,22818638,336500,0,0,0,336500,42344,0
2019-12-11,0,0,0,0,0,22818638,336500,0,0,0,336500,41960,0
2019-12-12,0,0,0,0,0,22818638,336500,0,0,0,336500,41426,0
2019-12-13,0,0,0,0,0,22818638,336500,0,0,0,336500,42276,0
2019-12-16,0,0,0,0,0,22818638,336500,0,0,0,336500,41733,0
2019-12-17,0,0,0,0,0,22818638,336500,0,0,0,336500,41482,0
2019-12-18,0,0,0,0,0,22818638,336500,0,0,0,336500,39554,0
2019-12-19,0,0,0,0,0,22818638,336500,0,0,0,336500,36011,0
2019-12-20,0,0,0,0,0,22818638,336500,0,0,0,336500,34733,0
2019-12-23,0,0,0,0,0,22818638,336500,0,0,0,336500,33992,0
2019-12-24,0,0,0,0,0,22818638,336500,0,0,0,336500,34585,0
2019-12-25,0,0,0,0,0,22818638,336500,0,0,0,336500,32212,0
2019-12-26,0,0,0,0,0,22818638,336500,0,0,0,336500,31603,0
2019-12-27,0,0,0,0,0,22818638,336500,0,13000,0,323500,30464,0
2019-12-30,0,0,0,0,0,22818638,323500,0,0,0,323500,30224,0
2019-12-31,0,0,0,0,0,22818638,323500,0,0,0,323500,30837,0
2020-01-02,0,0,0,0,0,22818638,323500,0,0,0,323500,30104,0
2020-01-03,0,0,0,0,0,22818638,323500,0,0,0,323500,29786,0
2020-01-06,0,0,0,0,0,22818638,323500,0,0,0,323500,29010,0
2020-01-07,0,0,0,0,0,22818638,323500,1000,0,0,324500,28694,0
2020-01-08,0,0,0,0,0,22818638,324500,0,0,0,324500,27916,0
2020-01-09,0,0,0,0,0,22818638,324500,0,15000,0,309500,28352,0
2020-01-10,0,0,0,0,0,22818638,309500,0,0,0,309500,28348,0
2020-01-13,0,0,0,0,0,22818638,309500,0,0,0,309500,27540,0
2020-01-14,0,0,0,0,0,22818638,309500,0,0,0,309500,26890,0
2020-01-15,0,0,0,0,0,22818638,309500,0,0,0,309500,27433,0
2020-01-16,0,0,0,0,0,22818638,309500,0,0,0,309500,28042,0
2020-01-17,0,0,0,0,0,22818638,309500,0,0,0,309500,27793,0
2020-01-20,0,0,0,0,0,22818638,309500,0,0,0,309500,28058,0
2020-01-30,0,0,0,0,0,22818638,309500,0,0,0,309500,29704,0
2020-01-31,0,0,0,0,0,22818638,309500,0,0,0,309500,30444,0
2020-02-03,0,0,0,0,0,22818638,309500,0,0,0,309500,31130,0
2020-02-04,0,0,0,0,0,22818638,309500,0,0,0,309500,31330,0
2020-02-05,0,0,0,0,0,22818638,309500,0,0,0,309500,29976,0
2020-02-06,0,0,0,0,0,22818638,309500,0,0,0,309500,31342,0
2020-02-07,0,2000,0,0,2000,22818638,309500,0,0,0,309500,32088,0
2020-02-10,2000,0,0,0,2000,22818638,309500,0,0,0,309500,32350,0
2020-02-11,2000,0,0,0,2000,22818638,309500,0,0,0,309500,33715,0
2020-02-12,2000,0,0,0,2000,22818638,309500,0,0,0,309500,34208,0
2020-02-13,2000,0,0,0,2000,22818638,309500,0,0,0,309500,34144,0
2020-02-14,2000,0,0,0,2000,22818638,309500,0,10000,0,299500,33067,0
2020-02-17,2000,0,0,0,2000,22818638,299500,0,0,0,299500,34687,0
2020-02-18,2000,0,0,0,2000,22818638,299500,0,0,0,299500,34204,0
2020-02-19,2000,0,0,0,2000,22818638,299500,0,0,0,299500,33819,0
2020-02-20,2000,0,0,0,2000,22818638,299500,0,0,0,299500,40031,0
2020-02-21,2000,0,0,0,2000,22818638,299500,0,0,0,299500,39887,0
2020-02-24,2000,0,0,0,2000,22818638,299500,0,0,0,299500,39618,0
2020-02-25,2000,0,0,0,2000,22818638,299500,0,0,0,299500,40017,0
2020-02-26,2000,0,0,0,2000,22818638,299500,0,0,0,299500,39207,0
2020-02-27,2000,0,0,0,2000,22818638,299500,0,0,0,299500,39110,0
2020-03-02,2000,0,0,0,2000,22818638,299500,0,0,0,299500,40194,0
2020-03-03,2000,0,0,0,2000,22818638,299500,0,0,0,299500,41344,0
2020-03-04,2000,0,0,0,2000,22818638,299500,0,0,0,299500,41464,0
2020-03-05,2000,0,0,0,2000,22818638,299500,0,0,0,299500,42005,0
2020-03-06,2000,0,0,0,2000,22818638,299500,0,0,0,299500,42832,0
2020-03-09,2000,0,0,0,2000,22818638,299500,0,0,0,299500,44885,0
2020-03-10,2000,0,0,0,2000,22818638,299500,0,0,0,299500,46384,0
2020-03-11,2000,0,0,0,2000,22818638,299500,0,0,0,299500,46954,0
2020-03-12,2000,4000,0,0,6000,22818638,299500,1000,0,0,300500,49164,0
2020-03-13,6000,0,0,0,6000,22818638,300500,31000,0,0,331500,51409,0
2020-03-16,6000,0,4000,0,2000,22818638,331500,8000,0,0,339500,52979,0
2020-03-17,2000,6000,0,0,8000,22818638,339500,6000,0,0,345500,54318,0
2020-03-18,8000,0,0,0,8000,22818638,345500,23000,0,0,368500,18931,0
2020-03-19,8000,0,6000,0,2000,22818638,368500,4000,0,0,372500,20778,0
2020-03-20,2000,0,0,0,2000,22818638,372500,6000,0,0,378500,20841,0
2020-03-23,2000,2000,0,0,4000,22818638,378500,1000,0,0,379500,21003,0
2020-03-24,4000,0,2000,0,2000,22818638,379500,12000,3000,0,388500,21499,0
2020-03-25,2000,0,0,0,2000,22818638,388500,0,0,0,388500,21866,0
2020-03-26,2000,0,0,0,2000,22818638,388500,0,8000,0,380500,22152,0
2020-03-27,2000,0,0,0,2000,22818638,380500,0,0,0,380500,22930,0
2020-03-30,2000,0,0,0,2000,22818638,380500,0,0,0,380500,23302,0
2020-03-31,2000,0,0,0,2000,22818638,380500,0,0,0,380500,23270,0
2020-04-01,2000,0,0,0,2000,22818638,380500,0,0,0,380500,23964,0
2020-04-06,2000,0,2000,0,0,22818638,380500,1000,0,0,381500,24064,0
2020-04-07,0,0,0,0,0,22818638,381500,7000,0,0,388500,22514,0
2020-04-08,0,0,0,0,0,22818638,388500,0,0,0,388500,22675,0
2020-04-09,0,0,0,0,0,22818638,388500,2000,0,0,390500,22896,0
2020-04-10,0,0,0,0,0,22818638,390500,2000,0,0,392500,23042,0
2020-04-13,0,0,0,0,0,22818638,392500,11000,0,0,403500,23475,0
2020-04-14,0,0,0,0,0,22818638,403500,0,0,0,403500,23649,0
2020-04-15,0,0,0,0,0,22818638,403500,0,9000,0,394500,23528,0
2020-04-16,0,0,0,0,0,22818638,394500,1000,0,0,395500,23070,0
2020-04-17,0,0,0,0,0,22818638,395500,0,0,0,395500,23300,0
2020-04-20,0,0,0,0,0,22818638,395500,0,0,0,395500,23007,0
2020-04-21,0,0,0,0,0,22818638,395500,18000,0,0,413500,23830,0
2020-04-22,0,0,0,0,0,22818638,413500,8000,0,0,421500,23627,0
2020-04-23,0,0,0,0,0,22818638,421500,0,0,0,421500,23769,0
2020-04-24,0,0,0,0,0,22818638,421500,8000,0,0,429500,24357,0
2020-04-27,0,0,0,0,0,22818638,429500,0,0,0,429500,23838,0
2020-04-28,0,0,0,0,0,22818638,429500,0,0,0,429500,22777,0
2020-04-29,0,0,0,0,0,22818638,429500,4000,0,0,433500,22393,0
2020-04-30,0,0,0,0,0,22818638,433500,0,0,0,433500,22044,0
2020-05-04,0,0,0,0,0,22818638,433500,3000,0,0,436500,21416,0
2020-05-05,0,0,0,0,0,22818638,436500,0,0,0,436500,20143,0
2020-05-06,0,0,0,0,0,22818638,436500,0,0,0,436500,20582,0
2020-05-07,0,0,0,0,0,22818638,436500,2000,0,0,438500,20645,0
2020-05-08,0,0,0,0,0,22818638,438500,0,10000,0,428500,20489,0
2020-05-11,0,0,0,0,0,22818638,428500,0,0,0,428500,20367,0
2020-05-12,0,0,0,0,0,22818638,428500,0,0,0,428500,20377,0
2020-05-13,0,0,0,0,0,22818638,428500,0,0,0,428500,20059,0
2020-05-14,0,0,0,0,0,22818638,428500,0,0,0,428500,19810,0
2020-05-15,0,0,0,0,0,22818638,428500,6000,0,0,434500,19992,0
2020-05-18,0,0,0,0,0,22818638,434500,0,0,0,434500,19531,0
2020-05-19,0,0,0,0,0,22818638,434500,0,0,0,434500,20454,0
2020-05-20,0,0,0,0,0,22818638,434500,0,0,0,434500,19513,0
2020-05-21,0,0,0,0,0,22818638,434500,0,2000,0,432500,19043,0
2020-05-22,0,0,0,0,0,22818638,432500,0,0,0,432500,18928,0
2020-05-25,0,0,0,0,0,22818638,432500,0,0,0,432500,18633,0
2020-05-26,0,0,0,0,0,22818638,432500,0,0,0,432500,18214,0
2020-05-27,0,0,0,0,0,22818638,432500,1000,0,0,433500,17679,0
2020-05-28,0,0,0,0,0,22818638,433500,0,0,0,433500,17983,0
2020-05-29,0,0,0,0,0,22818638,433500,0,0,0,433500,18165,0
2020-06-01,0,0,0,0,0,22818638,433500,0,0,0,433500,18348,0
2020-06-02,0,0,0,0,0,22818638,433500,0,0,0,433500,19249,0
2020-06-03,0,0,0,0,0,22818638,433500,0,7000,0,426500,18744,0
2020-06-04,0,0,0,0,0,22818638,426500,0,1000,0,425500,18251,0
2020-06-05,0,0,0,0,0,22818638,425500,0,0,0,425500,17674,0
2020-06-08,0,0,0,0,0,22818638,425500,0,0,0,425500,17191,0
2020-06-09,0,0,0,0,0,22818638,425500,0,0,0,425500,51138,0
2020-06-10,0,0,0,0,0,22818638,425500,0,0,0,425500,50805,0
2020-06-11,0,0,0,0,0,22818638,425500,1000,0,0,426500,51524,0
2020-06-12,0,0,0,0,0,22818638,426500,0,0,0,426500,51124,0
2020-06-15,0,0,0,0,0,22818638,426500,0,0,0,426500,50607,0
2020-06-16,0,0,0,0,0,22818638,426500,0,0,0,426500,48600,0
2020-06-17,0,0,0,0,0,22818638,426500,0,0,0,426500,45234,0
2020-06-18,0,0,0,0,0,22818638,426500,0,0,0,426500,44482,0
2020-06-19,0,0,0,0,0,22818638,426500,0,0,0,426500,43503,0
2020-06-22,0,0,0,0,0,22818638,426500,0,0,0,426500,42058,0
2020-06-23,0,0,0,0,0,22818638,426500,0,0,0,426500,40578,0
2020-06-24,0,0,0,0,0,22818638,426500,0,0,0,426500,39601,0
2020-06-29,0,0,0,0,0,22818638,426500,0,0,0,426500,39490,0
2020-06-30,0,0,0,0,0,22818638,426500,0,0,0,426500,38282,0
2020-07-01,0,0,0,0,0,22818638,426500,0,2000,0,424500,37642,0
2020-07-02,0,0,0,0,0,22818638,424500,0,1000,0,423500,35785,0
2020-07-03,0,0,0,0,0,22818638,423500,0,0,0,423500,36011,0
2020-07-06,0,0,0,0,0,22818638,423500,0,0,0,423500,38567,0
2020-07-07,0,0,0,0,0,22818638,423500,0,0,0,423500,40810,0
2020-07-08,0,0,0,0,0,22818638,423500,0,17000,0,406500,42400,0
2020-07-09,0,0,0,0,0,22818638,406500,0,0,0,406500,45599,0
2020-07-10,0,0,0,0,0,22818638,406500,0,0,0,406500,48621,0
2020-07-13,0,0,0,0,0,22818638,406500,0,42000,0,364500,49231,0
2020-07-14,0,0,0,0,0,22818638,364500,0,0,0,364500,48688,0
2020-07-15,0,0,0,0,0,22818638,364500,3000,0,0,367500,47629,0
2020-07-16,0,0,0,0,0,22818638,367500,0,0,0,367500,45463,0
2020-07-17,0,0,0,0,0,22818638,367500,0,0,0,367500,44469,0
2020-07-20,0,0,0,0,0,22818638,367500,0,0,0,367500,44774,0
2020-07-21,0,0,0,0,0,22818638,367500,0,0,0,367500,46220,0
2020-07-22,0,0,0,0,0,22818638,367500,0,0,0,367500,46326,0
2020-07-23,0,0,0,0,0,22818638,367500,0,0,0,367500,46712,0
2020-07-24,0,0,0,0,0,22818638,367500,0,0,0,367500,47834,0
2020-07-27,0,0,0,0,0,22818638,367500,0,0,0,367500,47066,0
2020-07-28,0,0,0,0,0,22818638,367500,0,0,0,367500,47286,0
2020-07-29,0,0,0,0,0,22818638,367500,0,0,0,367500,47033,0
2020-07-30,0,0,0,0,0,22818638,367500,0,0,0,367500,47440,0
2020-07-31,0,0,0,0,0,22818638,367500,0,0,0,367500,48209,0
2020-08-03,0,0,0,0,0,22818638,367500,0,0,0,367500,49109,0
2020-08-04,0,0,0,0,0,22818638,367500,0,0,0,367500,49386,0
2020-08-05,0,0,0,0,0,22818638,367500,0,0,0,367500,49150,0
2020-08-06,0,0,0,0,0,22818638,367500,0,0,0,367500,49219,0
2020-08-07,0,0,0,0,0,22818638,367500,0,0,0,367500,49370,0
2020-08-10,0,0,0,0,0,22818638,367500,0,0,0,367500,51235,0
2020-08-11,0,1000,0,0,1000,22818638,367500,0,0,0,367500,52835,0
2020-08-12,1000,0,0,0,1000,22818638,367500,0,0,0,367500,54006,0
2020-08-13,1000,0,0,0,1000,22818638,367500,0,0,0,367500,53115,0
2020-08-14,1000,0,0,0,1000,22818638,367500,0,0,0,367500,60104,0
2020-08-17,1000,0,0,0,1000,22818638,367500,0,0,0,367500,59865,0
2020-08-18,1000,0,0,0,1000,22818638,367500,1000,0,0,368500,57579,0
2020-08-19,1000,0,0,0,1000,22818638,368500,0,0,0,368500,56119,0
2020-08-20,1000,0,0,0,1000,22818638,368500,1000,0,0,369500,54747,0
2020-08-21,1000,0,0,0,1000,22818638,369500,14000,0,0,383500,52355,0
2020-08-24,1000,0,0,0,1000,22818638,383500,0,0,0,383500,49926,0
2020-08-25,1000,0,0,0,1000,22818638,383500,0,0,0,383500,50030,0
2020-08-26,1000,0,0,0,1000,22818638,383500,0,0,0,383500,49552,0
2020-08-27,1000,0,0,0,1000,22818638,383500,2000,0,0,385500,48933,0
2020-08-28,1000,0,0,0,1000,22818638,385500,1000,0,0,386500,48245,0
2020-08-31,1000,0,0,0,1000,22818638,386500,0,0,0,386500,48067,0
2020-09-01,1000,0,0,0,1000,22818638,386500,0,3000,0,383500,46648,0
2020-09-02,1000,0,0,0,1000,22818638,383500,0,0,0,383500,45597,0
2020-09-03,1000,0,0,0,1000,22818638,383500,0,2000,0,381500,44696,0
