date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-08,4000,0,0,0,4000,12963827,92000,0,0,0,92000,6691,0
2022-08-09,4000,0,0,0,4000,12963827,92000,0,0,0,92000,6618,0
2022-08-10,4000,0,0,0,4000,12963827,92000,2000,0,0,94000,6462,0
2022-08-11,4000,0,0,0,4000,12963827,94000,0,2000,0,92000,6605,0
2022-08-12,4000,0,0,0,4000,12963827,92000,0,0,0,92000,6492,0
2022-08-15,4000,0,0,0,4000,12963827,92000,0,0,0,92000,6432,0
2022-08-16,4000,0,0,0,4000,12963827,92000,0,0,0,92000,6262,0
2022-08-17,4000,0,0,0,4000,12963827,92000,0,0,0,92000,6115,0
2022-08-18,4000,0,0,0,4000,12963827,92000,2000,0,0,94000,6018,0
2022-08-19,4000,0,0,0,4000,12963827,94000,0,0,0,94000,5988,0
2022-08-22,4000,0,0,0,4000,12963827,94000,0,0,0,94000,5438,0
2022-08-23,4000,0,0,0,4000,12963827,94000,0,0,0,94000,5379,0
2022-08-24,4000,0,0,0,4000,12963827,94000,0,0,0,94000,5472,0
2022-08-25,4000,0,1000,0,3000,12963827,94000,0,0,0,94000,5523,0
2022-08-26,3000,0,0,0,3000,12963827,94000,0,1000,0,93000,6964,0
2022-08-29,3000,0,0,0,3000,12963827,93000,2000,0,0,95000,7055,0
2022-08-30,3000,0,0,0,3000,12963827,95000,0,0,0,95000,7098,0
2022-08-31,3000,0,0,0,3000,12963827,95000,0,0,0,95000,7117,0
2022-09-01,3000,0,0,0,3000,12963827,95000,3000,0,0,98000,7493,0
2022-09-02,3000,0,0,0,3000,12963827,98000,1000,0,0,99000,7422,0
2022-09-05,3000,0,0,0,3000,12963827,99000,0,0,0,99000,7514,0
2022-09-06,3000,0,0,0,3000,12963827,99000,0,0,0,99000,7592,0
2022-09-07,3000,0,1000,0,2000,12963827,99000,4000,0,0,103000,7601,0
2022-09-08,2000,0,0,0,2000,12963827,103000,0,0,0,103000,8754,0
2022-09-12,2000,0,1000,0,1000,12963827,103000,0,0,0,103000,8965,0
2022-09-13,1000,1000,0,1000,1000,12963827,103000,0,0,0,103000,9037,0
2022-09-14,1000,0,0,0,1000,12963827,103000,1000,0,0,104000,8966,0
2022-09-15,1000,0,0,0,1000,12963827,104000,1000,1000,0,104000,8979,0
2022-09-16,1000,0,0,0,1000,12963827,104000,0,0,0,104000,8852,0
2022-09-19,1000,0,0,0,1000,12963827,104000,0,0,0,104000,8820,0
2022-09-20,1000,0,0,0,1000,12963827,104000,0,0,0,104000,8800,0
2022-09-21,1000,0,0,0,1000,12963827,104000,2000,0,0,106000,8910,0
2022-09-22,1000,0,0,0,1000,12963827,106000,0,0,0,106000,9032,0
2022-09-23,1000,0,0,0,1000,12963827,106000,0,0,0,106000,8646,0
2022-09-26,1000,0,0,0,1000,12963827,106000,0,0,0,106000,8696,0
2022-09-27,1000,0,0,0,1000,12963827,106000,0,0,0,106000,8599,0
2022-09-28,1000,0,0,0,1000,12963827,106000,0,0,0,106000,8974,0
2022-09-29,1000,0,0,0,1000,12963827,106000,0,0,0,106000,8983,0
2022-09-30,1000,0,0,0,1000,12963827,106000,0,0,0,106000,5994,0
2022-10-03,1000,0,0,0,1000,12963827,106000,2000,0,0,108000,6095,0
2022-10-04,1000,0,0,0,1000,12963827,108000,1000,0,0,109000,6057,0
2022-10-05,1000,0,0,0,1000,12963827,109000,0,0,0,109000,6150,0
2022-10-06,1000,0,0,0,1000,12963827,109000,0,0,0,109000,5996,0
2022-10-07,1000,0,0,0,1000,12963827,109000,0,0,0,109000,5937,0
2022-10-11,1000,0,0,0,1000,12963827,109000,0,0,0,109000,2644,0
2022-10-12,1000,0,0,0,1000,12963827,109000,0,0,0,109000,2663,0
2022-10-13,1000,0,0,0,1000,12963827,109000,1000,0,0,110000,2741,0
2022-10-14,1000,0,0,0,1000,12964236,110000,0,0,0,110000,2749,0
2022-10-17,1000,0,0,0,1000,12964236,110000,0,0,0,110000,2690,0
2022-10-18,1000,0,0,0,1000,12964236,110000,0,0,0,110000,2747,0
2022-10-19,1000,0,0,0,1000,12964236,110000,0,1000,0,109000,2726,0
2022-10-20,1000,0,0,0,1000,12964236,109000,0,0,0,109000,2789,0
2022-10-21,1000,0,0,0,1000,12964236,109000,0,3000,0,106000,2856,0
2022-10-24,1000,0,0,0,1000,12964236,106000,0,0,0,106000,2466,0
2022-10-25,1000,0,0,0,1000,12964236,106000,1000,0,0,107000,2435,0
2022-10-26,1000,0,0,0,1000,12964236,107000,0,0,0,107000,2689,0
2022-10-27,1000,0,0,0,1000,12964236,107000,0,12000,0,95000,2758,0
2022-10-28,1000,0,0,0,1000,12964236,95000,0,5000,0,90000,2801,0
2022-10-31,1000,0,0,0,1000,12964236,90000,0,0,0,90000,3054,0
2022-11-01,1000,0,1000,0,0,12964236,90000,0,0,0,90000,3188,0
2022-11-02,0,0,0,0,0,12964236,90000,0,0,0,90000,3270,0
2022-11-03,0,0,0,0,0,12964236,90000,0,1000,0,89000,3302,0
2022-11-04,0,0,0,0,0,12964236,89000,0,0,0,89000,3415,0
2022-11-07,0,0,0,0,0,12964236,89000,0,0,0,89000,3783,0
2022-11-08,0,1000,0,0,1000,12964236,89000,0,0,0,89000,3967,0
2022-11-09,1000,0,0,0,1000,12964236,89000,2000,0,0,91000,4033,0
2022-11-10,1000,0,0,0,1000,12964236,91000,0,1000,0,90000,4269,0
2022-11-11,1000,0,1000,0,0,12964236,90000,1000,2000,0,89000,4522,0
2022-11-14,0,0,0,0,0,12964236,89000,1000,3000,0,87000,4642,0
2022-11-15,0,0,0,0,0,12964236,87000,3000,0,0,90000,4685,0
2022-11-16,0,0,0,0,0,12964236,90000,3000,6000,0,87000,4761,0
2022-11-17,0,0,0,0,0,12964236,87000,4000,0,0,91000,4828,0
2022-11-18,0,0,0,0,0,12964236,91000,2000,0,0,93000,4972,0
2022-11-21,0,0,0,0,0,12964236,93000,1000,0,0,94000,5005,0
2022-11-22,0,0,0,0,0,12964236,94000,0,0,0,94000,4863,0
2022-11-23,0,0,0,0,0,12964236,94000,0,0,0,94000,4856,0
2022-11-24,0,0,0,0,0,12964236,94000,1000,1000,0,94000,4880,0
2022-11-25,0,0,0,0,0,12964236,94000,1000,0,0,95000,4859,0
2022-11-28,0,0,0,0,0,12964236,95000,4000,0,0,99000,4906,0
2022-11-29,0,0,0,0,0,12964236,99000,0,1000,0,98000,4971,0
2022-11-30,0,0,0,0,0,12964236,98000,0,0,0,98000,5025,0
2022-12-01,0,0,0,0,0,12964236,98000,4000,0,0,102000,5148,0
2022-12-02,0,0,0,0,0,12964236,102000,4000,0,0,106000,5152,0
2022-12-05,0,0,0,0,0,12964236,106000,2000,0,0,108000,5490,0
2022-12-06,0,0,0,0,0,12964236,108000,0,2000,0,106000,5459,0
2022-12-07,0,0,0,0,0,12964236,106000,0,0,0,106000,5232,0
2022-12-08,0,0,0,0,0,12964236,106000,0,0,0,106000,5130,0
2022-12-09,0,0,0,0,0,12964236,106000,1000,0,0,107000,5065,0
2022-12-12,0,0,0,0,0,12964236,107000,0,0,0,107000,4882,0
2022-12-13,0,0,0,0,0,12964236,107000,0,0,0,107000,4865,0
2022-12-14,0,0,0,0,0,12964236,107000,0,0,0,107000,4871,0
2022-12-15,0,0,0,0,0,12964236,107000,1000,4000,0,104000,4823,0
2022-12-16,0,0,0,0,0,12964236,104000,3000,3000,0,104000,4738,0
2022-12-19,0,0,0,0,0,12964236,104000,0,0,0,104000,4376,0
2022-12-20,0,0,0,0,0,12964236,104000,1000,0,0,105000,4137,0
2022-12-21,0,0,0,0,0,12964236,105000,2000,3000,0,104000,4129,0
2022-12-22,0,0,0,0,0,12964236,104000,1000,0,0,105000,3812,0
2022-12-23,0,0,0,0,0,12964236,105000,2000,0,0,107000,3579,0
2022-12-26,0,0,0,0,0,12964236,107000,0,7000,0,100000,3528,0
2022-12-27,0,0,0,0,0,12964236,100000,0,2000,0,98000,3412,0
2022-12-28,0,0,0,0,0,12964236,98000,3000,0,0,101000,3340,0
2022-12-29,0,0,0,0,0,12964236,101000,0,0,0,101000,3280,0
2022-12-30,0,0,0,0,0,12964236,101000,0,1000,0,100000,3146,0
2023-01-03,0,0,0,0,0,12964236,100000,2000,0,0,102000,3137,0
2023-01-04,0,0,0,0,0,12964236,102000,0,0,0,102000,3090,0
2023-01-05,0,0,0,0,0,12964236,102000,0,0,0,102000,3041,0
2023-01-06,0,0,0,0,0,12964236,102000,3000,0,0,105000,2967,0
2023-01-09,0,0,0,0,0,12964236,105000,2000,0,0,107000,2995,0
2023-01-10,0,0,0,0,0,12964236,107000,2000,0,0,109000,2932,0
2023-01-11,0,0,0,0,0,12964236,109000,2000,0,0,111000,2843,0
2023-01-12,0,0,0,0,0,12964236,111000,2000,0,0,113000,2862,0
2023-01-13,0,0,0,0,0,12964236,113000,0,3000,0,110000,2643,0
2023-01-16,0,0,0,0,0,12964236,110000,0,0,0,110000,2629,0
2023-01-17,0,0,0,0,0,12964236,110000,1000,0,0,111000,2344,0
2023-01-30,0,0,0,0,0,12964236,111000,2000,0,0,113000,2279,0
2023-01-31,0,0,0,0,0,12964236,113000,2000,0,0,115000,2228,0
2023-02-01,0,0,0,0,0,12964236,115000,1000,0,0,116000,2349,0
2023-02-02,0,0,0,0,0,12964236,116000,2000,1000,0,117000,2453,0
2023-02-03,0,0,0,0,0,12964236,117000,2000,0,0,119000,2399,0
2023-02-06,0,0,0,0,0,12964236,119000,2000,0,0,121000,2384,0
2023-02-07,0,0,0,0,0,12964236,121000,0,0,0,121000,2310,0
2023-02-08,0,0,0,0,0,12964236,121000,0,0,0,121000,2317,0
2023-02-09,0,0,0,0,0,12964236,121000,1000,0,0,122000,2248,0
2023-02-10,0,0,0,0,0,12964236,122000,1000,0,0,123000,2257,0
2023-02-13,0,0,0,0,0,12964236,123000,0,0,0,123000,2249,0
2023-02-14,0,0,0,0,0,12964236,123000,0,1000,0,122000,2195,0
2023-02-15,0,0,0,0,0,12964236,122000,0,1000,0,121000,2142,0
2023-02-16,0,0,0,0,0,12964236,121000,0,0,0,121000,2138,0
2023-02-17,0,0,0,0,0,12964236,121000,0,2000,0,119000,2033,0
2023-02-20,0,0,0,0,0,12964236,119000,0,0,0,119000,2094,0
2023-02-21,0,0,0,0,0,12964236,119000,0,0,0,119000,2216,0
2023-02-22,0,0,0,0,0,12964236,119000,0,0,0,119000,2287,0
2023-02-23,0,0,0,0,0,12964236,119000,2000,0,0,121000,7142,0
2023-02-24,0,0,0,0,0,12964236,121000,3000,0,0,124000,7132,0
2023-03-01,0,0,0,0,0,12964236,124000,0,0,0,124000,7293,0
2023-03-02,0,0,0,0,0,12964236,124000,0,0,0,124000,7386,0
2023-03-03,0,0,0,0,0,12964236,124000,0,0,0,124000,7592,0
2023-03-06,0,0,0,0,0,12964236,124000,0,0,0,124000,7730,0
2023-03-07,0,0,0,0,0,12964236,124000,0,0,0,124000,7981,0
2023-03-08,0,0,0,0,0,12964236,124000,0,0,0,124000,8035,0
2023-03-09,0,0,0,0,0,12964236,124000,0,0,0,124000,8148,0
2023-03-10,0,0,0,0,0,12964236,124000,5000,0,0,129000,8971,0
2023-03-13,0,0,0,0,0,12964236,129000,0,0,0,129000,10506,0
2023-03-14,0,0,0,0,0,12964236,129000,0,0,0,129000,12047,0
2023-03-15,0,0,0,0,0,12964236,129000,0,0,0,129000,12206,0
2023-03-16,0,0,0,0,0,12964236,129000,2000,0,0,131000,13721,0
2023-03-17,0,0,0,0,0,12964236,131000,1000,0,0,132000,13842,0
2023-03-20,0,0,0,0,0,12964236,132000,2000,0,0,134000,13829,0
2023-03-21,0,0,0,0,0,12964236,134000,8000,0,0,142000,14536,0
2023-03-22,0,0,0,0,0,12964236,142000,0,0,0,142000,15133,0
2023-03-23,0,0,0,0,0,12964236,142000,0,0,0,142000,15581,0
2023-03-24,0,0,0,0,0,12964236,142000,0,0,0,142000,16800,0
2023-03-27,0,0,0,0,0,12964236,142000,0,0,0,142000,20473,0
2023-03-28,0,0,0,0,0,12964236,142000,0,0,0,142000,21477,0
2023-03-29,0,0,0,0,0,12964236,142000,1000,0,0,143000,22305,0
2023-03-30,0,0,0,0,0,12964236,143000,0,2000,0,141000,22348,0
2023-03-31,0,0,0,0,0,12964236,141000,0,0,0,141000,22796,0
2023-04-06,0,0,0,0,0,12964236,141000,0,0,0,141000,23707,0
2023-04-07,0,0,0,0,0,12964236,141000,0,0,0,141000,24146,0
2023-04-10,0,0,0,0,0,12964236,141000,0,0,0,141000,24342,0
2023-04-11,0,0,0,0,0,12964236,141000,0,0,0,141000,24059,0
2023-04-12,0,0,0,0,0,12964236,141000,0,0,0,141000,24238,0
2023-04-13,0,0,0,0,0,12964236,141000,0,0,0,141000,24536,0
2023-04-14,0,0,0,0,0,12964236,141000,0,0,0,141000,25051,0
2023-04-17,0,0,0,0,0,12964236,141000,0,0,0,141000,25208,0
2023-04-18,0,0,0,0,0,12964236,141000,1000,0,0,142000,25415,0
2023-04-19,0,0,0,0,0,12964236,142000,1000,0,0,143000,25581,0
2023-04-20,0,0,0,0,0,12964236,143000,1000,0,0,144000,25581,0
2023-04-21,0,0,0,0,0,12964236,144000,0,1000,0,143000,26140,0
2023-04-24,0,0,0,0,0,12964236,143000,0,0,0,143000,26248,0
2023-04-25,0,0,0,0,0,12964236,143000,0,6000,0,137000,26217,0
2023-04-26,0,0,0,0,0,12964236,137000,0,0,0,137000,25494,0
2023-04-27,0,0,0,0,0,12964236,137000,0,3000,0,134000,23848,0
2023-04-28,0,0,0,0,0,12964236,134000,0,0,0,134000,22396,0
2023-05-02,0,0,0,0,0,12964236,134000,0,0,0,134000,22269,0
2023-05-03,0,0,0,0,0,12964236,134000,0,0,0,134000,20771,0
2023-05-04,0,0,0,0,0,12964236,134000,0,3000,0,131000,20349,0
2023-05-05,0,0,0,0,0,12964236,131000,0,6000,0,125000,20033,0
2023-05-08,0,0,0,0,0,12964236,125000,0,0,0,125000,19774,0
2023-05-09,0,0,0,0,0,12964236,125000,0,4000,0,121000,19292,0
2023-05-10,0,0,0,0,0,12964236,121000,1000,3000,0,119000,19094,0
2023-05-11,0,0,0,0,0,12964236,119000,2000,0,0,121000,18439,0
2023-05-12,0,0,0,0,0,12964236,121000,3000,0,0,124000,14942,0
2023-05-15,0,0,0,0,0,12964236,124000,3000,0,0,127000,14509,0
2023-05-16,0,0,0,0,0,12964236,127000,3000,0,0,130000,14173,0
2023-05-17,0,0,0,0,0,12964236,130000,3000,0,0,133000,14529,0
2023-05-18,0,0,0,0,0,12964236,133000,1000,6000,0,128000,14516,0
2023-05-19,0,0,0,0,0,12964236,128000,2000,7000,0,123000,13804,0
2023-05-22,0,0,0,0,0,12964236,123000,0,12000,0,111000,13592,0
2023-05-23,0,0,0,0,0,12964236,111000,3000,5000,0,109000,13371,0
2023-05-24,0,0,0,0,0,12964236,109000,7000,0,0,116000,13446,0
2023-05-25,0,0,0,0,0,12964236,116000,4000,4000,0,116000,13041,0
2023-05-26,0,0,0,0,0,12964236,116000,5000,4000,0,117000,12846,0
2023-05-29,0,0,0,0,0,12964236,117000,5000,0,0,122000,12410,0
2023-05-30,0,0,0,0,0,12964236,122000,5000,0,0,127000,12252,0
2023-05-31,0,0,0,0,0,12964236,127000,3000,0,0,130000,12048,0
2023-06-01,0,0,0,0,0,12964236,130000,3000,0,0,133000,11706,0
2023-06-02,0,0,0,0,0,12964236,133000,1000,0,0,134000,11566,0
2023-06-05,0,0,0,0,0,12964236,134000,1000,0,0,135000,10931,0
2023-06-06,0,0,0,0,0,12964236,135000,0,0,0,135000,11267,0
2023-06-07,0,0,0,0,0,12964236,135000,4000,0,0,139000,11319,0
2023-06-08,0,0,0,0,0,12964236,139000,0,0,0,139000,11382,0
2023-06-09,0,0,0,0,0,12964236,139000,0,0,0,139000,11661,0
2023-06-12,0,0,0,0,0,12964236,139000,3000,0,0,142000,11684,0
2023-06-13,0,0,0,0,0,12964236,142000,1000,0,0,143000,11966,0
2023-06-14,0,0,0,0,0,12964236,143000,0,0,0,143000,12159,0
2023-06-15,0,0,0,0,0,12964236,143000,1000,0,0,144000,12242,0
2023-06-16,0,0,0,0,0,12964236,144000,0,0,0,144000,12452,0
2023-06-19,0,0,0,0,0,12964236,144000,0,0,0,144000,12152,0
2023-06-20,0,0,0,0,0,12964236,144000,9000,0,0,153000,12191,0
2023-06-21,0,0,0,0,0,12964236,153000,0,0,0,153000,12086,0
2023-06-26,0,0,0,0,0,12964236,153000,0,0,0,153000,12023,0
2023-06-27,0,0,0,0,0,12964236,153000,1000,10000,0,144000,12079,0
2023-06-28,0,0,0,0,0,12964236,144000,0,0,0,144000,11543,0
2023-06-29,0,0,0,0,0,12964236,144000,0,0,0,144000,11162,0
2023-06-30,0,0,0,0,0,12964236,144000,4000,1000,0,147000,10902,0
2023-07-03,0,0,0,0,0,12964236,147000,0,0,0,147000,11133,0
2023-07-04,0,0,0,0,0,12964236,147000,0,0,0,147000,11127,0
2023-07-05,0,0,0,0,0,12964236,147000,0,0,0,147000,11211,0
2023-07-06,0,0,0,0,0,12964236,147000,0,1000,0,146000,11193,0
2023-07-07,0,0,0,0,0,12964236,146000,0,0,0,146000,11171,0
2023-07-10,0,0,0,0,0,12964236,146000,1000,0,0,147000,11160,0
2023-07-11,0,0,0,0,0,12964236,147000,1000,0,0,148000,11045,0
2023-07-12,0,0,0,0,0,12964236,148000,1000,2000,0,147000,11526,0
2023-07-13,0,0,0,0,0,12964236,147000,2000,1000,0,148000,11518,0
2023-07-14,0,0,0,0,0,12964236,148000,0,0,0,148000,12831,0
2023-07-17,0,0,0,0,0,12964236,148000,2000,10000,0,140000,13268,0
2023-07-18,0,0,0,0,0,12964236,140000,0,0,0,140000,13617,0
2023-07-19,0,0,0,0,0,12964236,140000,0,0,0,140000,14104,0
2023-07-20,0,0,0,0,0,12964236,140000,0,3000,0,137000,13719,0
2023-07-21,0,0,0,0,0,12964236,137000,0,3000,0,134000,13463,0
2023-07-24,0,0,0,0,0,12964236,134000,0,0,0,134000,14453,0
2023-07-25,0,0,0,0,0,12964236,134000,0,0,0,134000,14422,0
2023-07-26,0,0,0,0,0,12964236,134000,0,0,0,134000,14437,0
2023-07-27,0,0,0,0,0,12964236,134000,0,2000,0,132000,14211,0
2023-07-28,0,0,0,0,0,12964236,132000,0,2000,0,130000,13992,0
2023-07-31,0,0,0,0,0,12964236,130000,0,0,0,130000,14321,0
2023-08-01,0,0,0,0,0,12964236,130000,0,0,0,130000,14055,0
2023-08-02,0,0,0,0,0,12964236,130000,0,0,0,130000,14319,0
2023-08-04,0,0,0,0,0,12964236,130000,0,0,0,130000,13919,0
2023-08-07,0,0,0,0,0,12964236,130000,0,0,0,130000,13785,0
2023-08-08,0,0,0,0,0,12964236,130000,2000,0,0,132000,13321,0
2023-08-09,0,0,0,0,0,12964236,132000,0,0,0,132000,13801,0
2023-08-10,0,0,0,0,0,12964236,132000,0,0,0,132000,13911,0
2023-08-11,0,0,0,0,0,12964236,132000,0,2000,0,130000,14324,0
2023-08-14,0,0,0,0,0,12964236,130000,4000,0,0,134000,14650,0
2023-08-15,0,0,0,0,0,12964236,134000,0,0,0,134000,14040,0
2023-08-16,0,0,0,0,0,12964236,134000,0,0,0,134000,13951,0
2023-08-17,0,0,0,0,0,12964236,134000,0,0,0,134000,13617,0
2023-08-18,0,0,0,0,0,12964236,134000,0,0,0,134000,13671,0
2023-08-21,0,0,0,0,0,12964236,134000,0,0,0,134000,13622,0
2023-08-22,0,0,0,0,0,12964236,134000,0,1000,0,133000,13543,0
2023-08-23,0,0,0,0,0,12964236,133000,0,0,0,133000,13432,0
2023-08-24,0,0,0,0,0,12964236,133000,0,6000,0,127000,12902,0
2023-08-25,0,0,0,0,0,12964236,127000,0,7000,0,120000,12924,0
2023-08-28,0,0,0,0,0,12964236,120000,0,3000,0,117000,11471,0
2023-08-29,0,0,0,0,0,12964236,117000,0,62000,0,55000,11112,0
2023-08-30,0,0,0,0,0,12964236,55000,0,2000,0,53000,10912,0
2023-08-31,0,0,0,0,0,12964236,53000,0,3000,0,50000,10840,0
2023-09-01,0,0,0,0,0,12964236,50000,0,23000,0,27000,10981,0
2023-09-04,0,0,0,0,0,12964236,27000,0,15000,0,12000,11091,0
2023-09-05,0,0,0,0,0,12964236,12000,0,2000,0,10000,10253,0
2023-09-06,0,0,0,0,0,12964236,10000,0,2000,0,8000,10233,0
2023-09-07,0,0,0,0,0,12964236,8000,0,8000,0,0,0,0
2023-09-08,0,0,0,0,0,12964236,0,0,0,0,0,0,0
2023-09-11,0,0,0,0,0,12964236,0,0,0,0,0,0,0
2023-09-12,0,0,0,0,0,12964236,0,0,0,0,0,0,0
2023-09-13,0,0,0,0,0,12964236,0,0,0,0,0,0,0
2023-09-14,0,0,0,0,0,12964236,0,0,0,0,0,0,0
2023-09-15,0,0,0,0,0,12964236,0,0,0,0,0,0,0
2023-09-18,0,0,0,0,0,12964236,0,0,0,0,0,0,0
2023-09-19,0,0,0,0,0,12964236,0,0,0,0,0,0,0
2023-09-20,0,0,0,0,0,12964236,0,0,0,0,0,0,0
2023-09-21,0,0,0,0,0,12964236,0,0,0,0,0,0,0
2023-09-22,0,0,0,0,0,10371250,0,0,0,0,0,10535,0
2023-09-25,0,0,0,0,0,10371389,0,0,0,0,0,10131,0
2023-09-26,0,0,0,0,0,10371389,0,0,0,0,0,10051,0
2023-09-27,0,0,0,0,0,10371389,0,0,0,0,0,10089,0
2023-09-28,0,0,0,0,0,10371389,0,10000,0,0,10000,10255,0
2023-10-02,0,0,0,0,0,10371389,10000,10000,0,0,20000,9684,0
2023-10-03,0,0,0,0,0,10371389,20000,9000,0,0,29000,9554,0
2023-10-04,0,0,0,0,0,10371389,29000,1000,0,0,30000,8949,0
2023-10-05,0,0,0,0,0,10371389,30000,0,0,0,30000,8480,0
2023-10-06,0,0,0,0,0,10371389,30000,2000,0,0,32000,8437,0
2023-10-11,0,0,0,0,0,10371389,32000,0,2000,0,30000,8334,0
2023-10-12,0,0,0,0,0,10371389,30000,3000,0,0,33000,8585,0
2023-10-13,0,0,0,0,0,10371389,33000,0,0,0,33000,8331,0
2023-10-16,0,0,0,0,0,10371389,33000,0,0,0,33000,8081,0
2023-10-17,0,0,0,0,0,10371389,33000,0,3000,0,30000,8150,0
2023-10-18,0,0,0,0,0,10371389,30000,0,0,0,30000,8019,0
2023-10-19,0,0,0,0,0,10371389,30000,0,0,0,30000,8386,0
2023-10-20,0,0,0,0,0,10371389,30000,0,0,0,30000,8334,0
2023-10-23,0,0,0,0,0,10371389,30000,0,0,0,30000,8382,0
2023-10-24,0,0,0,0,0,10371389,30000,0,0,0,30000,8142,0
2023-10-25,0,0,0,0,0,10371389,30000,0,0,0,30000,7902,0
2023-10-26,0,0,0,0,0,10371389,30000,0,0,0,30000,7224,0
2023-10-27,0,0,0,0,0,10371389,30000,0,0,0,30000,6842,0
2023-10-30,0,0,0,0,0,10371389,30000,0,0,0,30000,6679,0
2023-10-31,0,0,0,0,0,10371389,30000,0,0,0,30000,6340,0
2023-11-01,0,0,0,0,0,10371389,30000,0,0,0,30000,5932,0
2023-11-02,0,0,0,0,0,10371389,30000,0,0,0,30000,5568,0
2023-11-03,0,0,0,0,0,10371389,30000,0,0,0,30000,5396,0
2023-11-06,0,0,0,0,0,10371389,30000,0,0,0,30000,5163,0
2023-11-07,0,0,0,0,0,10371389,30000,0,0,0,30000,4787,0
2023-11-08,0,0,0,0,0,10371389,30000,0,0,0,30000,4725,0
2023-11-09,0,0,0,0,0,10371389,30000,0,0,0,30000,4809,0
2023-11-10,0,0,0,0,0,10371389,30000,0,0,0,30000,4878,0
2023-11-13,0,0,0,0,0,10371389,30000,0,0,0,30000,4815,0
2023-11-14,0,0,0,0,0,10371389,30000,0,0,0,30000,5182,0
2023-11-15,0,0,0,0,0,10371389,30000,0,0,0,30000,5184,0
2023-11-16,0,0,0,0,0,10371389,30000,0,0,0,30000,5039,0
2023-11-17,0,0,0,0,0,10371389,30000,0,0,0,30000,5039,0
2023-11-20,0,0,0,0,0,10371389,30000,0,0,0,30000,5012,0
2023-11-21,0,0,0,0,0,10371389,30000,0,0,0,30000,5192,0
2023-11-22,0,0,0,0,0,10371389,30000,0,0,0,30000,5046,0
2023-11-23,0,0,0,0,0,10371389,30000,0,0,0,30000,4842,0
2023-11-24,0,0,0,0,0,10371389,30000,0,0,0,30000,4888,0
2023-11-27,0,0,0,0,0,10371389,30000,0,0,0,30000,5046,0
2023-11-28,0,0,0,0,0,10371389,30000,0,0,0,30000,4995,0
2023-11-29,0,0,0,0,0,10371389,30000,0,0,0,30000,5124,0
2023-11-30,0,0,0,0,0,10371389,30000,0,0,0,30000,4841,0
2023-12-01,0,0,0,0,0,10371389,30000,0,0,0,30000,4782,0
2023-12-04,0,0,0,0,0,10371389,30000,0,0,0,30000,5028,0
2023-12-05,0,0,0,0,0,10371389,30000,0,0,0,30000,5194,0
2023-12-06,0,0,0,0,0,10371389,30000,1000,0,0,31000,5218,0
2023-12-07,0,0,0,0,0,10371389,31000,0,0,0,31000,5226,0
2023-12-08,0,0,0,0,0,10371389,31000,0,0,0,31000,5460,0
2023-12-11,0,0,0,0,0,10371389,31000,0,0,0,31000,5487,0
2023-12-12,0,0,0,0,0,10371389,31000,0,0,0,31000,5886,0
2023-12-13,0,0,0,0,0,10371389,31000,0,0,0,31000,6170,0
2023-12-14,0,0,0,0,0,10371389,31000,0,0,0,31000,6451,0
2023-12-15,0,0,0,0,0,10371389,31000,0,0,0,31000,6673,0
2023-12-18,0,0,0,0,0,10371389,31000,1000,0,0,32000,8054,0
2023-12-19,0,0,0,0,0,10371389,32000,1000,0,0,33000,8427,0
2023-12-20,0,0,0,0,0,10371389,33000,0,0,0,33000,8091,0
2023-12-21,0,0,0,0,0,10371389,33000,0,0,0,33000,8069,0
2023-12-22,0,0,0,0,0,10371389,33000,0,0,0,33000,7996,0
2023-12-25,0,0,0,0,0,10371389,33000,0,0,0,33000,8010,0
2023-12-26,0,0,0,0,0,10371389,33000,0,0,0,33000,7435,0
2023-12-27,0,0,0,0,0,10371389,33000,0,0,0,33000,7288,0
2023-12-28,0,0,0,0,0,10371389,33000,0,0,0,33000,7561,0
2023-12-29,0,0,0,0,0,10371389,33000,0,0,0,33000,7722,0
2024-01-02,0,0,0,0,0,10371389,33000,1000,0,0,34000,7844,0
2024-01-03,0,0,0,0,0,10371389,34000,0,0,0,34000,7760,0
2024-01-04,0,0,0,0,0,10371389,34000,0,0,0,34000,7818,0
2024-01-05,0,0,0,0,0,10371389,34000,0,0,0,34000,7870,0
2024-01-08,0,0,0,0,0,10371389,34000,0,11000,0,23000,7992,0
2024-01-09,0,0,0,0,0,10371389,23000,0,0,0,23000,8026,0
2024-01-10,0,0,0,0,0,10371389,23000,0,0,0,23000,7941,0
2024-01-11,0,0,0,0,0,10371389,23000,0,0,0,23000,7854,0
2024-01-12,0,0,0,0,0,10371389,23000,0,0,0,23000,7723,0
2024-01-15,0,0,0,0,0,10371389,23000,0,0,0,23000,7845,0
2024-01-16,0,0,0,0,0,10371389,23000,1000,0,0,24000,7812,0
2024-01-17,0,0,0,0,0,10371389,24000,0,0,0,24000,8216,0
2024-01-18,0,0,0,0,0,10371389,24000,1000,0,0,25000,8260,0
2024-01-19,0,0,0,0,0,10371389,25000,1000,0,0,26000,8202,0
