date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-10,88000,12000,17000,0,83000,42355206,2543000,15000,0,0,2558000,979382,0
2023-11-13,83000,9000,10000,0,82000,42355206,2558000,16000,0,0,2574000,993984,0
2023-11-14,82000,0,26000,0,56000,42355206,2574000,32000,0,0,2606000,1008243,0
2023-11-15,56000,1000,4000,0,53000,42355206,2606000,0,0,0,2606000,1014570,0
2023-11-16,53000,6000,2000,0,57000,42355206,2606000,10000,4000,0,2612000,1024833,0
2023-11-17,57000,0,4000,0,53000,42355206,2612000,6000,0,0,2618000,1033427,0
2023-11-20,53000,0,1000,0,52000,42355206,2618000,7000,0,0,2625000,1036575,0
2023-11-21,52000,0,7000,0,45000,42355206,2625000,4000,0,0,2629000,1044931,0
2023-11-22,45000,0,0,0,45000,42355206,2629000,1000,0,0,2630000,1053455,0
2023-11-23,45000,2000,0,0,47000,42355206,2630000,3000,0,0,2633000,1037129,0
2023-11-24,47000,0,0,0,47000,42355206,2633000,1000,1000,0,2633000,1028892,0
2023-11-27,47000,5000,0,0,52000,42355206,2633000,8000,0,0,2641000,1020600,0
2023-11-28,52000,2000,1000,0,53000,42355206,2641000,8000,0,0,2649000,1015026,0
2023-11-29,53000,0,0,0,53000,42355206,2649000,0,0,0,2649000,1012204,0
2023-11-30,53000,2000,3000,0,52000,42355206,2649000,17000,0,0,2666000,1006662,0
2023-12-01,52000,0,1000,0,51000,42355206,2666000,11000,20000,0,2657000,945418,0
2023-12-04,51000,0,2000,0,49000,42355206,2657000,2000,0,0,2659000,806679,0
2023-12-05,49000,0,3000,0,46000,42355206,2659000,4000,0,0,2663000,698148,0
2023-12-06,46000,1000,5000,0,42000,42355206,2663000,16000,0,0,2679000,608999,0
2023-12-07,42000,0,1000,0,41000,42355206,2679000,6000,0,0,2685000,557966,0
2023-12-08,41000,0,0,0,41000,42355206,2685000,1000,0,0,2686000,466667,0
2023-12-11,41000,0,1000,0,40000,42355206,2686000,7000,0,0,2693000,443643,0
2023-12-12,40000,0,0,0,40000,42355206,2693000,23000,0,0,2716000,407492,0
2023-12-13,40000,0,0,0,40000,42355206,2716000,3000,0,0,2719000,376718,0
2023-12-14,40000,0,6000,0,34000,42355206,2719000,12000,0,0,2731000,353127,0
2023-12-15,34000,0,0,0,34000,42355206,2731000,2000,16000,0,2717000,339049,0
2023-12-18,34000,0,0,0,34000,42355206,2717000,0,0,0,2717000,327141,0
2023-12-19,34000,0,0,0,34000,42355206,2717000,0,0,0,2717000,303178,0
2023-12-20,34000,0,0,0,34000,42355206,2717000,0,0,0,2717000,281910,0
2023-12-21,34000,0,0,0,34000,42355206,2717000,0,1000,0,2716000,259414,0
2023-12-22,34000,0,0,0,34000,42355206,2716000,2000,0,0,2718000,221949,0
2023-12-25,34000,0,2000,0,32000,42355206,2718000,12000,0,0,2730000,206536,0
2023-12-26,32000,0,0,0,32000,42355206,2730000,0,5000,0,2725000,188132,0
2023-12-27,32000,0,0,0,32000,42355206,2725000,2000,0,0,2727000,176061,0
2023-12-28,32000,7000,0,0,39000,42355206,2727000,3000,0,0,2730000,166126,0
2023-12-29,39000,0,1000,0,38000,42355206,2730000,9000,0,0,2739000,154829,0
2024-01-02,38000,0,7000,0,31000,42355206,2739000,2000,0,0,2741000,148734,0
2024-01-03,31000,0,0,0,31000,42355206,2741000,11000,0,0,2752000,140163,0
2024-01-04,31000,0,0,0,31000,42355206,2752000,8000,0,0,2760000,133242,0
2024-01-05,31000,0,1000,0,30000,42355206,2760000,2000,20000,0,2742000,128657,0
2024-01-08,30000,0,0,0,30000,42355206,2742000,1000,10000,0,2733000,123170,0
2024-01-09,30000,0,1000,0,29000,42355206,2733000,5000,0,0,2738000,121697,0
2024-01-10,29000,12000,0,0,41000,42355206,2738000,11000,0,0,2749000,123270,0
2024-01-11,41000,3000,0,0,44000,42355206,2749000,5000,0,0,2754000,134814,0
2024-01-12,44000,2000,1000,0,45000,42355206,2754000,8000,0,0,2762000,134733,0
2024-01-15,45000,0,1000,0,44000,42355206,2762000,9000,0,0,2771000,136622,0
2024-01-16,44000,1000,0,0,45000,42355206,2771000,5000,20000,0,2756000,140125,0
2024-01-17,45000,3000,2000,0,46000,42355206,2756000,8000,0,0,2764000,142498,0
2024-01-18,46000,1000,0,0,47000,42355206,2764000,2000,0,0,2766000,145053,0
2024-01-19,47000,0,0,0,47000,42355206,2766000,1000,0,0,2767000,144454,0
2024-01-22,47000,0,0,0,47000,42355206,2767000,0,0,0,2767000,143959,0
2024-01-23,47000,0,2000,0,45000,42355206,2767000,2000,2000,0,2767000,140363,0
2024-01-24,45000,16000,1000,0,60000,42355206,2767000,58000,27000,0,2798000,146112,0
2024-01-25,60000,2000,0,0,62000,42355206,2798000,7000,42000,0,2763000,150434,0
2024-01-26,62000,1000,2000,0,61000,42355206,2763000,9000,0,0,2772000,146067,0
2024-01-29,61000,0,3000,0,58000,42355206,2772000,6000,0,0,2778000,139287,0
2024-01-30,58000,2000,0,0,60000,42355206,2778000,13000,9000,0,2782000,134872,0
2024-01-31,60000,0,4000,0,56000,42355206,2782000,18000,0,0,2800000,132623,0
2024-02-01,56000,0,21000,0,35000,42355206,2800000,5000,30000,0,2775000,131951,0
2024-02-02,35000,1000,2000,0,34000,42355206,2775000,10000,25000,0,2760000,133801,0
2024-02-05,34000,0,1000,0,33000,42355206,2760000,7000,0,0,2767000,133699,0
2024-02-15,33000,28000,0,0,61000,42355206,2767000,7000,0,0,2774000,156934,0
2024-02-16,61000,2000,0,0,63000,42355206,2774000,8000,7000,0,2775000,169557,0
2024-02-19,63000,0,2000,0,61000,42355206,2775000,0,290000,0,2485000,170707,0
2024-02-20,61000,0,0,2000,59000,42355206,2485000,0,49000,0,2436000,170011,0
2024-02-21,59000,1000,11000,2000,47000,42355206,2436000,0,83000,0,2353000,173762,0
2024-02-22,47000,0,0,0,47000,42355206,2353000,0,46000,0,2307000,176320,0
2024-02-23,47000,3000,0,3000,47000,42355206,2307000,9000,114000,0,2202000,187568,0
2024-02-26,47000,23000,1000,2000,67000,42355206,2202000,16000,75000,0,2143000,225398,0
2024-02-27,67000,5000,2000,0,70000,42355206,2143000,2000,143000,0,2002000,257263,0
2024-02-29,70000,13000,4000,0,79000,42355206,2002000,2000,15000,0,1989000,273134,0
2024-03-01,79000,49000,6000,1000,121000,42355206,1989000,9000,201000,0,1797000,309739,0
2024-03-04,121000,59000,16000,1000,163000,42355206,1797000,5000,23000,0,1779000,469874,0
2024-03-05,163000,8000,36000,0,135000,42355206,1779000,4000,10000,0,1773000,513380,0
2024-03-06,135000,1000,21000,0,115000,42355206,1773000,4000,5000,0,1772000,555466,0
2024-03-07,115000,2000,9000,0,108000,42355206,1772000,5000,18000,0,1759000,583487,0
2024-03-08,108000,2000,25000,0,85000,42355206,1759000,4000,135000,0,1628000,596297,0
2024-03-11,85000,1000,5000,0,81000,42355206,1628000,5000,106000,0,1527000,599631,0
2024-03-12,81000,4000,0,0,85000,42355206,1527000,5000,12000,0,1520000,610267,0
2024-03-13,85000,2000,8000,0,79000,42355206,1520000,51000,13000,0,1558000,625484,0
2024-03-14,79000,0,25000,0,54000,42355206,1558000,3000,50000,0,1511000,637846,0
2024-03-15,54000,1000,23000,0,32000,42355206,1511000,9000,75000,0,1445000,644661,0
2024-03-18,32000,0,5000,0,27000,42355206,1445000,7000,0,0,1452000,641190,0
2024-03-19,27000,0,15000,0,12000,42355206,1452000,2000,60000,0,1394000,639701,0
2024-03-20,12000,1000,7000,0,6000,42355206,1394000,0,0,0,1394000,651892,0
2024-03-21,6000,0,6000,0,0,42355206,1394000,0,0,0,1394000,656548,0
2024-03-22,0,0,0,0,0,42355206,1394000,0,0,0,1394000,663907,0
2024-03-25,0,0,0,0,0,42355206,1394000,0,0,0,1394000,667802,0
2024-03-26,0,0,0,0,0,42355206,1394000,2000,0,0,1396000,673155,0
2024-03-27,0,5000,0,0,5000,42355206,1396000,0,0,0,1396000,671996,0
2024-03-28,5000,2000,4000,0,3000,42355206,1396000,7000,25000,0,1378000,681989,0
2024-03-29,3000,0,0,0,3000,42355206,1378000,10000,3000,0,1385000,665153,0
2024-04-01,3000,16000,0,0,19000,42355206,1385000,0,0,0,1385000,660039,0
2024-04-02,19000,1000,0,0,20000,42355206,1385000,11000,0,0,1396000,664506,0
2024-04-03,20000,5000,0,0,25000,42355206,1396000,14000,1000,0,1409000,664330,0
2024-04-08,25000,0,0,0,25000,42355206,1409000,31000,0,0,1440000,661928,0
2024-04-09,25000,0,5000,0,20000,42355206,1440000,26000,0,0,1466000,661267,0
2024-04-10,20000,6000,0,0,26000,42355206,1466000,4000,0,0,1470000,650589,0
2024-04-11,26000,0,4000,0,22000,42355206,1470000,11000,21000,0,1460000,612327,0
2024-04-12,22000,1000,0,0,23000,42355206,1460000,9000,0,0,1469000,580212,0
2024-04-15,23000,8000,1000,0,30000,42355206,1469000,9000,0,0,1478000,567535,0
2024-04-16,30000,0,10000,0,20000,42355206,1478000,88000,0,0,1566000,537623,0
2024-04-17,20000,0,1000,0,19000,42355206,1566000,15000,30000,0,1551000,375236,0
2024-04-18,19000,1000,0,0,20000,42355206,1551000,72000,10000,0,1613000,321518,0
2024-04-19,20000,2000,3000,0,19000,42355206,1613000,50000,17000,0,1646000,288143,0
2024-04-22,19000,2000,0,0,21000,42355206,1646000,17000,1000,0,1662000,258613,0
2024-04-23,21000,19000,2000,0,38000,42355206,1662000,1000,1000,0,1662000,242193,0
2024-04-24,38000,5000,3000,0,40000,42355206,1662000,5000,0,0,1667000,232503,0
2024-04-25,40000,6000,0,0,46000,42355206,1667000,4000,0,0,1671000,219560,0
2024-04-26,46000,2000,0,0,48000,42355206,1671000,0,0,0,1671000,207164,0
2024-04-29,48000,0,0,0,48000,42355206,1671000,0,13000,0,1658000,197176,0
2024-04-30,48000,0,0,0,48000,42355206,1658000,0,105000,0,1553000,192019,0
2024-05-02,48000,0,0,0,48000,42355206,1553000,0,0,0,1553000,190476,0
2024-05-03,48000,1000,1000,0,48000,42355206,1553000,3000,0,0,1556000,191352,0
2024-05-06,48000,0,1000,0,47000,42355206,1556000,0,0,0,1556000,180609,0
2024-05-07,47000,1000,17000,0,31000,42355206,1556000,1000,0,0,1557000,179472,0
2024-05-08,31000,0,0,0,31000,42355206,1557000,1000,0,0,1558000,171683,0
2024-05-09,31000,0,0,0,31000,42355206,1558000,2000,0,0,1560000,168569,0
2024-05-10,31000,6000,11000,0,26000,42355206,1560000,0,1000,0,1559000,165118,0
2024-05-13,26000,0,0,0,26000,42355206,1559000,0,19000,0,1540000,165988,0
2024-05-14,26000,2000,6000,0,22000,42355206,1540000,9000,6000,0,1543000,158693,0
2024-05-15,22000,0,7000,0,15000,42355206,1543000,61000,20000,0,1584000,156518,0
2024-05-16,15000,0,0,0,15000,42355206,1584000,25000,37000,0,1572000,150519,0
2024-05-17,15000,0,0,0,15000,42355206,1572000,13000,0,0,1585000,140387,0
2024-05-20,15000,0,0,0,15000,42355206,1585000,14000,0,0,1599000,138882,0
2024-05-21,15000,0,0,0,15000,42355206,1599000,0,16000,0,1583000,138332,0
2024-05-22,15000,0,0,0,15000,42355206,1583000,47000,0,0,1630000,151343,0
2024-05-23,15000,0,0,0,15000,42355206,1630000,35000,0,0,1665000,158416,0
2024-05-24,15000,2000,0,0,17000,42355206,1665000,0,0,0,1665000,158143,0
2024-05-27,17000,1000,0,0,18000,42355206,1665000,7000,0,0,1672000,171584,0
2024-05-28,18000,4000,0,0,22000,42355206,1672000,78000,0,0,1750000,212837,0
2024-05-29,22000,14000,1000,0,35000,42355206,1750000,12000,0,0,1762000,236229,0
2024-05-30,35000,7000,2000,3000,37000,42355206,1762000,0,0,0,1762000,244218,0
2024-05-31,37000,0,7000,0,30000,42355206,1762000,2000,0,0,1764000,251257,0
2024-06-03,30000,1000,2000,0,29000,42355206,1764000,0,0,0,1764000,246158,0
2024-06-04,29000,0,12000,0,17000,42355206,1764000,0,0,0,1764000,244689,0
2024-06-05,17000,0,1000,0,16000,42355206,1764000,0,0,0,1764000,245223,0
2024-06-06,16000,0,1000,0,15000,42355206,1764000,8000,0,0,1772000,246477,0
2024-06-07,15000,0,0,0,15000,42355206,1772000,0,0,0,1772000,247138,0
2024-06-11,15000,0,0,0,15000,42355206,1772000,2000,0,0,1774000,247079,0
2024-06-12,15000,2000,0,0,17000,42355206,1774000,12000,0,0,1786000,246698,0
2024-06-13,17000,0,2000,0,15000,42355206,1786000,11000,0,0,1797000,244790,0
2024-06-14,15000,0,0,0,15000,42355206,1797000,0,0,0,1797000,242942,0
2024-06-17,15000,0,0,0,15000,42355206,1797000,0,0,0,1797000,244772,0
2024-06-18,15000,0,0,0,15000,42355206,1797000,5000,23000,0,1779000,247055,0
2024-06-19,15000,0,0,0,15000,42355206,1779000,0,0,0,1779000,245968,0
2024-06-20,15000,1000,0,0,16000,42355206,1779000,4000,0,0,1783000,248294,0
2024-06-21,16000,0,1000,0,15000,42355206,1783000,0,0,0,1783000,248488,0
2024-06-24,15000,0,0,0,15000,42355206,1783000,0,5000,0,1778000,249141,0
2024-06-25,15000,0,0,0,15000,42355206,1778000,6000,1000,0,1783000,249718,0
2024-06-26,15000,0,0,0,15000,42355206,1783000,0,7000,0,1776000,249685,0
2024-06-27,15000,0,0,0,15000,51415206,1776000,4000,0,0,1780000,248132,0
2024-06-28,15000,1000,0,0,16000,51415206,1780000,5000,0,0,1785000,249532,0
2024-07-01,16000,0,1000,0,15000,51415206,1785000,0,0,0,1785000,251325,0
2024-07-02,15000,0,0,0,15000,51415206,1785000,0,72000,0,1713000,251403,0
2024-07-03,15000,0,0,0,15000,51415206,1713000,0,0,0,1713000,252812,0
2024-07-04,15000,0,0,0,15000,51415206,1713000,0,0,0,1713000,241949,0
2024-07-05,15000,0,0,0,15000,51415206,1713000,0,0,0,1713000,239625,0
2024-07-08,15000,0,0,0,15000,51415206,1713000,4000,0,0,1717000,242665,0
2024-07-09,15000,0,0,0,15000,51415206,1717000,8000,177000,0,1548000,231256,0
2024-07-10,15000,2000,0,0,17000,51415206,1548000,39000,112000,0,1475000,213787,0
2024-07-11,17000,6000,0,0,23000,51415206,1475000,31000,0,0,1506000,199164,0
2024-07-12,23000,0,6000,0,17000,51415206,1506000,0,0,0,1506000,196770,0
2024-07-15,17000,0,2000,0,15000,51415206,1506000,0,0,0,1506000,190256,0
2024-07-16,15000,0,0,0,15000,51415206,1506000,4000,0,0,1510000,214792,0
2024-07-17,15000,1000,0,0,16000,51415206,1510000,7000,0,0,1517000,239243,0
2024-07-18,16000,0,1000,0,15000,51415206,1517000,27000,39000,0,1505000,259446,0
2024-07-19,15000,4000,0,0,19000,51415206,1505000,73000,0,0,1578000,270174,0
2024-07-22,19000,0,4000,0,15000,51415206,1578000,24000,126000,0,1476000,274257,0
2024-07-23,15000,6000,0,0,21000,51415206,1476000,21000,7000,0,1490000,278003,0
2024-07-26,21000,46000,4000,0,63000,51415206,1490000,42000,0,0,1532000,280454,0
2024-07-29,63000,0,16000,0,47000,51415206,1532000,39000,0,0,1571000,286767,0
2024-07-30,47000,0,0,0,47000,51415206,1571000,13000,0,0,1584000,289134,0
2024-07-31,47000,2000,0,0,49000,51415206,1584000,2000,0,0,1586000,285082,0
2024-08-01,49000,1000,32000,0,18000,51415206,1586000,0,0,0,1586000,285983,0
2024-08-02,18000,0,1000,0,17000,51415206,1586000,9000,0,0,1595000,289346,0
2024-08-05,17000,6000,2000,0,21000,51415206,1595000,23000,102000,0,1516000,293740,0
2024-08-06,21000,0,0,0,21000,51415206,1516000,0,0,0,1516000,300621,0
2024-08-07,21000,1000,0,0,22000,51415206,1516000,0,0,0,1516000,304353,0
2024-08-08,22000,1000,1000,0,22000,51415206,1516000,18000,0,0,1534000,304988,0
2024-08-09,22000,0,0,0,22000,51415206,1534000,1000,0,0,1535000,308488,0
2024-08-12,22000,0,0,0,22000,51415206,1535000,4000,54000,0,1485000,311244,0
2024-08-13,22000,0,0,0,22000,51415206,1485000,1000,28000,0,1458000,310787,0
2024-08-14,22000,0,0,0,22000,51415206,1458000,7000,27000,0,1438000,313587,0
2024-08-15,22000,1000,0,0,23000,51415206,1438000,8000,0,0,1446000,314267,0
2024-08-16,23000,0,1000,0,22000,51415206,1446000,5000,0,0,1451000,318116,0
2024-08-19,22000,0,0,0,22000,51415206,1451000,10000,0,0,1461000,314978,0
2024-08-20,22000,0,0,0,22000,51415206,1461000,1000,0,0,1462000,311847,0
2024-08-21,22000,0,0,0,22000,51415206,1462000,0,0,0,1462000,308288,0
2024-08-22,22000,0,0,0,22000,51415206,1462000,0,0,0,1462000,306951,0
2024-08-23,22000,0,0,0,22000,51415206,1462000,6000,0,0,1468000,280779,0
2024-08-26,22000,0,0,0,22000,51415206,1468000,0,0,0,1468000,263066,0
2024-08-27,22000,0,0,0,22000,51415206,1468000,0,0,0,1468000,254330,0
2024-08-28,22000,0,0,0,22000,51415206,1468000,0,0,0,1468000,249728,0
2024-08-29,22000,0,0,0,22000,51415206,1468000,2000,1000,0,1469000,218487,0
2024-08-30,22000,0,0,0,22000,51415206,1469000,0,0,0,1469000,194143,0
2024-09-02,22000,0,0,0,22000,51415206,1469000,1000,186000,0,1284000,173181,0
2024-09-03,22000,0,0,0,22000,51415206,1284000,0,17000,0,1267000,161700,0
2024-09-04,22000,1000,0,0,23000,51415206,1267000,3000,27000,0,1243000,162771,0
2024-09-05,23000,0,1000,0,22000,51415206,1243000,2000,4000,0,1241000,159592,0
2024-09-06,22000,20000,1000,0,41000,51415206,1241000,2000,0,0,1243000,155159,0
2024-09-09,41000,0,0,0,41000,51415206,1243000,9000,0,0,1252000,149581,0
2024-09-10,41000,1000,0,0,42000,51415206,1252000,12000,0,0,1264000,151227,0
2024-09-11,42000,3000,0,0,45000,51415206,1264000,20000,0,0,1284000,154898,0
2024-09-12,45000,0,2000,0,43000,51415206,1284000,8000,0,0,1292000,153687,0
2024-09-13,43000,0,0,0,43000,51415206,1292000,2000,5000,0,1289000,149524,0
2024-09-16,43000,0,0,0,43000,51415206,1289000,0,0,0,1289000,144219,0
2024-09-18,43000,0,0,0,43000,51415206,1289000,0,2000,0,1287000,138801,0
2024-09-19,43000,0,1000,0,42000,51415206,1287000,10000,0,0,1297000,133082,0
2024-09-20,42000,0,20000,0,22000,51415206,1297000,4000,0,0,1301000,131195,0
2024-09-23,22000,0,1000,0,21000,51415206,1301000,0,0,0,1301000,129601,0
2024-09-24,21000,0,0,0,21000,51415206,1301000,0,0,0,1301000,126459,0
2024-09-25,21000,0,0,0,21000,51415206,1301000,0,0,0,1301000,125491,0
2024-09-26,21000,0,0,0,21000,51415206,1301000,0,0,0,1301000,123595,0
2024-09-27,21000,0,1000,0,20000,51415206,1301000,1000,0,0,1302000,123264,0
2024-09-30,20000,0,0,0,20000,51415206,1302000,0,12000,0,1290000,119279,0
2024-10-01,20000,0,0,0,20000,51415206,1290000,0,0,0,1290000,119058,0
2024-10-04,20000,0,0,0,20000,51415206,1290000,0,0,0,1290000,118749,0
2024-10-07,20000,0,0,0,20000,51415206,1290000,0,0,0,1290000,120714,0
2024-10-08,20000,0,0,0,20000,51415206,1290000,0,0,0,1290000,121080,0
2024-10-09,20000,0,0,0,20000,51415206,1290000,7000,0,0,1297000,122267,0
2024-10-11,20000,1000,1000,0,20000,51415206,1297000,1000,0,0,1298000,125310,0
2024-10-14,20000,0,0,0,20000,51415206,1298000,0,7000,0,1291000,127922,0
2024-10-15,20000,0,1000,0,19000,51415206,1291000,5000,0,0,1296000,130609,0
2024-10-16,19000,0,0,0,19000,51415206,1296000,0,1000,0,1295000,132742,0
2024-10-17,19000,0,0,0,19000,51415206,1295000,9000,0,0,1304000,140042,0
2024-10-18,19000,0,0,0,19000,51415206,1304000,3000,0,0,1307000,144647,0
2024-10-21,19000,0,0,0,19000,51415206,1307000,0,1000,0,1306000,145575,0
2024-10-22,19000,0,0,0,19000,51415206,1306000,0,23000,0,1283000,140134,0
2024-10-23,19000,0,0,0,19000,51415206,1283000,0,60000,0,1223000,138618,0
2024-10-24,19000,30000,0,0,49000,51415206,1223000,3000,0,0,1226000,140175,0
2024-10-25,49000,0,3000,0,46000,51415206,1226000,14000,0,0,1240000,141570,0
2024-10-28,46000,0,0,0,46000,51415206,1240000,2000,0,0,1242000,139980,0
2024-10-29,46000,0,0,0,46000,51415206,1242000,18000,40000,0,1220000,134999,0
2024-10-30,46000,0,0,0,46000,51415206,1220000,2000,0,0,1222000,130860,0
2024-11-01,46000,3000,0,0,49000,51415206,1222000,2000,0,0,1224000,130894,0
2024-11-04,49000,0,3000,0,46000,51415206,1224000,2000,0,0,1226000,128612,0
2024-11-05,46000,0,0,0,46000,51415206,1226000,4000,0,0,1230000,127533,0
2024-11-06,46000,0,0,0,46000,51415206,1230000,3000,0,0,1233000,128898,0
2024-11-07,46000,1000,0,0,47000,51415206,1233000,2000,0,0,1235000,128636,0
2024-11-08,47000,1000,1000,0,47000,51415206,1235000,11000,0,0,1246000,123570,0
2024-11-11,47000,0,0,0,47000,51415206,1246000,0,0,0,1246000,121634,0
2024-11-12,47000,3000,0,0,50000,51415206,1246000,0,0,0,1246000,123487,0
2024-11-13,50000,0,1000,0,49000,51415206,1246000,10000,11000,0,1245000,123777,0
2024-11-14,49000,0,2000,0,47000,51415206,1245000,0,0,0,1245000,123540,0
2024-11-15,47000,0,1000,0,46000,51415206,1245000,4000,0,0,1249000,123675,0
2024-11-18,46000,0,0,0,46000,51415206,1249000,4000,0,0,1253000,123994,0
2024-11-19,46000,0,0,0,46000,51415206,1253000,0,1000,0,1252000,123766,0
2024-11-20,46000,6000,0,0,52000,51415206,1252000,0,0,0,1252000,123351,0
2024-11-21,52000,4000,30000,0,26000,51415206,1252000,1000,0,0,1253000,140317,0
2024-11-22,26000,2000,0,0,28000,51415206,1253000,0,0,0,1253000,144608,0
2024-11-25,28000,0,0,0,28000,51415206,1253000,0,0,0,1253000,144131,0
2024-11-26,28000,0,0,0,28000,51415206,1253000,2000,0,0,1255000,146304,0
2024-11-27,28000,0,3000,0,25000,51415206,1255000,5000,10000,0,1250000,146122,0
2024-11-28,25000,30000,5000,0,50000,51415206,1250000,0,0,0,1250000,146492,0
2024-11-29,50000,0,1000,0,49000,51415206,1250000,0,0,0,1250000,139871,0
2024-12-02,49000,0,4000,0,45000,51415206,1250000,2000,5000,0,1247000,136134,0
2024-12-03,45000,1000,6000,0,40000,51415206,1247000,0,0,0,1247000,134232,0
2024-12-04,40000,0,0,0,40000,51415206,1247000,0,0,0,1247000,134505,0
2024-12-05,40000,0,4000,0,36000,51415206,1247000,0,0,0,1247000,134010,0
2024-12-06,36000,1000,0,0,37000,51415206,1247000,0,0,0,1247000,134413,0
2024-12-09,37000,4000,3000,0,38000,51415206,1247000,1000,0,0,1248000,135246,0
2024-12-10,38000,0,1000,0,37000,51415206,1248000,2000,0,0,1250000,133287,0
2024-12-11,37000,5000,0,0,42000,51415206,1250000,0,19000,0,1231000,135398,0
2024-12-12,42000,0,3000,0,39000,51415206,1231000,0,31000,0,1200000,137613,0
2024-12-13,39000,6000,2000,0,43000,51415206,1200000,0,0,0,1200000,139359,0
2024-12-16,43000,2000,4000,0,41000,51415206,1200000,0,0,0,1200000,141528,0
2024-12-17,41000,0,0,0,41000,51415206,1200000,0,0,0,1200000,140897,0
2024-12-18,41000,8000,0,0,49000,51415206,1200000,0,0,0,1200000,140670,0
2024-12-19,49000,0,11000,0,38000,51415206,1200000,0,0,0,1200000,139907,0
2024-12-20,38000,1000,0,0,39000,51415206,1200000,0,0,0,1200000,140385,0
2024-12-23,39000,2000,1000,0,40000,51415206,1200000,0,0,0,1200000,142826,0
2024-12-24,40000,0,1000,0,39000,51415206,1200000,0,0,0,1200000,143741,0
2024-12-25,39000,23000,30000,0,32000,51415206,1200000,2000,0,0,1202000,153249,0
2024-12-26,32000,7000,2000,0,37000,51415206,1202000,29000,0,0,1231000,194652,0
2024-12-27,37000,7000,17000,0,27000,51415206,1231000,10000,1000,0,1240000,202462,0
2024-12-30,27000,0,1000,0,26000,51415206,1240000,0,0,0,1240000,208688,0
2024-12-31,26000,12000,10000,0,28000,51415206,1240000,0,0,0,1240000,209988,0
2025-01-02,28000,5000,19000,0,14000,51415206,1240000,10000,0,0,1250000,208742,0
2025-01-03,14000,26000,1000,0,39000,51415206,1250000,0,0,0,1250000,193687,0
2025-01-06,39000,1000,6000,0,34000,51415206,1250000,14000,0,0,1264000,189472,0
2025-01-07,34000,2000,0,0,36000,51415206,1264000,17000,0,0,1281000,188306,0
2025-01-08,36000,7000,1000,0,42000,51415206,1281000,14000,0,0,1295000,185725,0
2025-01-09,42000,5000,13000,0,34000,51415206,1295000,18000,10000,0,1303000,185075,0
2025-01-10,34000,0,2000,0,32000,51415206,1303000,6000,0,0,1309000,190763,0
2025-01-13,32000,1000,0,0,33000,51415206,1309000,0,0,0,1309000,193120,0
2025-01-14,33000,0,0,0,33000,51415206,1309000,0,4000,0,1305000,192154,0
2025-01-15,33000,0,0,0,33000,51415206,1305000,0,0,0,1305000,192847,0
2025-01-16,33000,1000,1000,0,33000,51415206,1305000,0,4000,0,1301000,194158,0
2025-01-17,33000,0,0,0,33000,51415206,1301000,0,0,0,1301000,194475,0
2025-01-20,33000,0,0,0,33000,51415206,1301000,0,2000,0,1299000,197244,0
2025-01-21,33000,0,0,0,33000,51415206,1299000,0,3000,0,1296000,197657,0
2025-01-22,33000,0,3000,0,30000,51415206,1296000,0,11000,0,1285000,198589,0
2025-02-03,30000,0,0,0,30000,51415206,1285000,0,0,0,1285000,198152,0
2025-02-04,30000,1000,20000,0,11000,51415206,1285000,2000,5000,0,1282000,208038,0
2025-02-05,11000,6000,0,0,17000,51415206,1282000,0,16000,0,1266000,208035,0
2025-02-06,17000,2000,0,0,19000,51415206,1266000,0,29000,0,1237000,208801,0
2025-02-07,19000,0,0,0,19000,51415206,1237000,20000,2000,0,1255000,208677,0
2025-02-10,19000,10000,9000,0,20000,51415206,1255000,0,44000,0,1211000,209457,0
2025-02-11,20000,0,0,0,20000,51415206,1211000,9000,5000,0,1215000,211459,0
2025-02-12,20000,23000,10000,0,33000,51415206,1215000,3000,17000,0,1201000,220525,0
2025-02-13,33000,20000,0,0,53000,51415206,1201000,75000,2000,0,1274000,265741,0
2025-02-14,53000,0,5000,0,48000,51415206,1274000,0,13000,0,1261000,274984,0
2025-02-17,48000,1000,21000,0,28000,51415206,1261000,10000,1000,0,1270000,271393,0
2025-02-18,28000,0,13000,0,15000,51415206,1270000,1000,11000,0,1260000,233548,0
2025-02-19,15000,2000,0,0,17000,51415206,1260000,0,80000,0,1180000,229433,0
2025-02-20,17000,1000,2000,0,16000,51415206,1180000,0,7000,0,1173000,235339,0
2025-02-21,16000,1000,2000,0,15000,51415206,1173000,4000,1000,0,1176000,238041,0
2025-02-24,15000,0,1000,0,14000,51415206,1176000,0,0,0,1176000,240478,0
2025-02-25,14000,1000,1000,0,14000,51415206,1176000,0,43000,0,1133000,239668,0
2025-02-26,14000,0,1000,0,13000,51415206,1133000,0,20000,0,1113000,238556,0
2025-02-27,13000,4000,6000,0,11000,51415206,1113000,13000,0,0,1126000,241596,0
2025-03-03,11000,0,1000,0,10000,51415206,1126000,0,0,0,1126000,241131,0
2025-03-04,10000,6000,0,0,16000,51415206,1126000,9000,0,0,1135000,240479,0
