date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-22,0,0,0,0,0,12978000,0,0,0,0,0,25899,0
2019-08-23,0,0,0,0,0,12978000,0,0,0,0,0,28000,0
2019-08-26,0,0,0,0,0,12978000,0,0,0,0,0,26342,0
2019-08-27,0,0,0,0,0,12978000,0,0,0,0,0,23072,0
2019-08-28,0,0,0,0,0,12978000,0,0,0,0,0,21452,0
2019-08-29,0,0,0,0,0,12978000,0,0,0,0,0,21422,0
2019-08-30,0,0,0,0,0,12978000,0,0,0,0,0,20653,0
2019-09-02,0,0,0,0,0,12978000,0,0,0,0,0,20773,0
2019-09-03,0,0,0,0,0,12978000,0,0,0,0,0,20773,0
2019-09-04,0,0,0,0,0,12978000,0,0,0,0,0,19852,0
2019-09-05,0,0,0,0,0,12978000,0,0,0,0,0,19792,0
2019-09-06,0,0,0,0,0,12978000,0,0,0,0,0,20662,0
2019-09-09,0,0,0,0,0,12978000,0,0,0,0,0,20642,0
2019-09-10,0,0,0,0,0,12978000,0,0,0,0,0,20740,0
2019-09-11,0,0,0,0,0,12978000,0,0,0,0,0,28174,0
2019-09-12,0,0,0,0,0,12978000,0,0,0,0,0,25204,0
2019-09-16,0,0,0,0,0,12978000,0,0,0,0,0,32934,0
2019-09-17,0,0,0,0,0,12978000,0,0,0,0,0,30754,0
2019-09-18,0,0,0,0,0,12978000,0,0,0,0,0,30264,0
2019-09-19,0,0,0,0,0,12978000,0,0,0,0,0,30294,0
2019-09-20,0,0,0,0,0,12978000,0,0,0,0,0,30024,0
2019-09-23,0,0,0,0,0,12978000,0,0,0,0,0,29414,0
2019-09-24,0,0,0,0,0,12978000,0,0,0,0,0,27295,0
2019-09-25,0,0,0,0,0,12978000,0,0,0,0,0,27225,0
2019-09-26,0,0,0,0,0,12978000,0,0,0,0,0,27735,0
2019-09-27,0,0,0,0,0,12978000,0,0,0,0,0,28675,0
2019-10-01,0,0,0,0,0,12978000,0,0,0,0,0,28535,0
2019-10-02,0,0,0,0,0,12978000,0,0,0,0,0,28515,0
2019-10-03,0,0,0,0,0,12978000,0,0,0,0,0,28485,0
2019-10-04,0,0,0,0,0,12978000,0,0,0,0,0,27855,0
2019-10-07,0,0,0,0,0,12978000,0,0,0,0,0,27565,0
2019-10-08,0,0,0,0,0,12978000,0,0,0,0,0,25524,0
2019-10-09,0,0,0,0,0,12978000,0,0,0,0,0,25317,0
2019-10-14,0,0,0,0,0,12978000,0,0,0,0,0,25197,0
2019-10-15,0,0,0,0,0,12978000,0,0,0,0,0,25347,0
2019-10-16,0,0,0,0,0,12978000,0,0,0,0,0,25357,0
2019-10-17,0,0,0,0,0,12978000,0,0,0,0,0,25447,0
2019-10-18,0,0,0,0,0,12978000,0,0,0,0,0,25267,0
2019-10-21,0,0,0,0,0,12978000,0,0,0,0,0,25167,0
2019-10-22,0,0,0,0,0,12978000,0,0,0,0,0,25297,0
2019-10-23,0,0,0,0,0,12978000,0,0,0,0,0,26057,0
2019-10-24,0,0,0,0,0,12978000,0,0,0,0,0,24977,0
2019-10-25,0,0,0,0,0,12978000,0,0,0,0,0,25377,0
2019-10-28,0,0,0,0,0,12978000,0,0,0,0,0,25538,0
2019-10-29,0,0,0,0,0,12978000,0,0,0,0,0,17005,0
2019-10-30,0,0,0,0,0,12978000,0,0,0,0,0,19615,0
2019-10-31,0,0,0,0,0,12978000,0,0,0,0,0,12345,0
2019-11-01,0,0,0,0,0,12978000,0,0,0,0,0,12135,0
2019-11-04,0,0,0,0,0,12978000,0,0,0,0,0,11665,0
2019-11-05,0,0,0,0,0,12978000,0,0,0,0,0,11655,0
2019-11-06,0,0,0,0,0,12978000,0,0,0,0,0,11715,0
2019-11-07,0,0,0,0,0,12978000,0,0,0,0,0,11595,0
2019-11-08,0,0,0,0,0,12978000,0,0,0,0,0,11514,0
2019-11-11,0,0,0,0,0,12978000,0,0,0,0,0,11454,0
2019-11-12,0,0,0,0,0,12978000,0,0,0,0,0,11604,0
2019-11-13,0,0,0,0,0,12978000,0,0,0,0,0,10604,0
2019-11-14,0,0,0,0,0,12978000,0,0,0,0,0,10624,0
2019-11-15,0,0,0,0,0,12978000,0,0,0,0,0,10474,0
2019-11-18,0,0,0,0,0,12978000,0,0,0,0,0,10374,0
2019-11-19,0,0,0,0,0,12978000,0,0,0,0,0,10264,0
2019-11-20,0,0,0,0,0,12978000,0,0,0,0,0,10174,0
2019-11-21,0,0,0,0,0,12978000,0,0,0,0,0,9944,0
2019-11-22,0,0,0,0,0,12978000,0,0,0,0,0,9691,0
2019-11-25,0,0,0,0,0,12978000,0,0,0,0,0,9581,0
2019-11-26,0,0,0,0,0,12978000,0,0,0,0,0,9271,0
2019-11-27,0,0,0,0,0,12978000,0,0,0,0,0,9381,0
2019-11-28,0,0,0,0,0,12978000,0,0,0,0,0,9422,0
2019-11-29,0,0,0,0,0,12978000,0,0,0,0,0,9412,0
2019-12-02,0,0,0,0,0,12978000,0,0,0,0,0,9422,0
2019-12-03,0,0,0,0,0,12978000,0,0,0,0,0,9192,0
2019-12-04,0,0,0,0,0,12978000,0,0,0,0,0,8232,0
2019-12-05,0,0,0,0,0,12978000,0,0,0,0,0,7872,0
2019-12-06,0,0,0,0,0,12978000,0,0,0,0,0,7422,0
2019-12-09,0,0,0,0,0,12978000,0,0,0,0,0,7202,0
2019-12-10,0,0,0,0,0,12978000,0,0,0,0,0,7323,0
2019-12-11,0,0,0,0,0,12978000,0,0,0,0,0,4263,0
2019-12-12,0,0,0,0,0,12978000,0,0,0,0,0,3793,0
2019-12-13,0,0,0,0,0,12978000,0,0,0,0,0,3783,0
2019-12-16,0,0,0,0,0,12978000,0,0,0,0,0,3793,0
2019-12-17,0,0,0,0,0,12978000,0,0,0,0,0,3613,0
2019-12-18,0,0,0,0,0,12978000,0,0,0,0,0,3453,0
2019-12-19,0,0,0,0,0,12978000,0,0,0,0,0,3423,0
2019-12-20,0,0,0,0,0,12978000,0,0,0,0,0,3253,0
2019-12-23,0,0,0,0,0,12978000,0,0,0,0,0,2943,0
2019-12-24,0,0,0,0,0,12978000,0,0,0,0,0,2303,0
2019-12-25,0,0,0,0,0,12978000,0,0,0,0,0,2183,0
2019-12-26,0,0,0,0,0,12978000,0,0,0,0,0,2223,0
2019-12-27,0,0,0,0,0,12978000,0,0,0,0,0,2293,0
2019-12-30,0,0,0,0,0,12978000,0,0,0,0,0,2343,0
2019-12-31,0,0,0,0,0,12978000,0,0,0,0,0,2523,0
2020-01-02,0,0,0,0,0,12978000,0,0,0,0,0,2413,0
2020-01-03,0,0,0,0,0,12978000,0,0,0,0,0,4113,0
2020-01-06,0,0,0,0,0,12978000,0,0,0,0,0,4323,0
2020-01-07,0,0,0,0,0,12978000,0,0,0,0,0,4343,0
2020-01-08,0,0,0,0,0,12978000,0,0,0,0,0,4283,0
2020-01-09,0,0,0,0,0,12978000,0,0,0,0,0,4163,0
2020-01-10,0,0,0,0,0,12978000,0,0,0,0,0,4171,0
2020-01-13,0,0,0,0,0,12978000,0,0,0,0,0,4141,0
2020-01-14,0,0,0,0,0,12978000,0,0,0,0,0,4141,0
2020-01-15,0,0,0,0,0,12978000,0,0,0,0,0,4151,0
2020-01-16,0,0,0,0,0,12978000,0,0,0,0,0,4101,0
2020-01-17,0,0,0,0,0,12978000,0,0,0,0,0,4051,0
2020-01-20,0,0,0,0,0,12978000,0,0,0,0,0,3981,0
2020-01-30,0,0,0,0,0,12978000,0,0,0,0,0,3941,0
2020-01-31,0,0,0,0,0,12978000,0,0,0,0,0,3819,0
2020-02-03,0,0,0,0,0,12978000,0,0,0,0,0,3699,0
2020-02-04,0,0,0,0,0,12978000,0,0,0,0,0,3669,0
2020-02-05,0,0,0,0,0,12978000,0,0,0,0,0,3721,0
2020-02-06,0,0,0,0,0,12978000,0,0,0,0,0,3651,0
2020-02-07,0,0,0,0,0,12978000,0,0,0,0,0,3851,0
2020-02-10,0,0,0,0,0,12978000,0,0,0,0,0,3931,0
2020-02-11,0,0,0,0,0,12978000,0,0,0,0,0,4121,0
2020-02-12,0,0,0,0,0,12978000,0,0,0,0,0,4591,0
2020-02-13,0,0,0,0,0,12978000,0,0,0,0,0,4941,0
2020-02-14,0,0,0,0,0,12978000,0,0,0,0,0,6641,0
2020-02-17,0,0,0,0,0,12978000,0,0,0,0,0,6911,0
2020-02-18,0,0,0,0,0,12978000,0,0,0,0,0,6901,0
2020-02-19,0,0,0,0,0,12978000,0,0,0,0,0,7561,0
2020-02-20,0,0,0,0,0,12978000,0,0,0,0,0,7552,0
2020-02-21,0,0,0,0,0,12978000,0,0,0,0,0,7522,0
2020-02-24,0,0,0,0,0,12978000,0,0,0,0,0,7502,0
2020-02-25,0,0,0,0,0,12978000,0,0,0,0,0,5872,0
2020-02-26,0,0,0,0,0,12978000,0,0,0,0,0,5632,0
2020-02-27,0,0,0,0,0,12978000,0,0,0,0,0,5642,0
2020-03-02,0,0,0,0,0,12978000,0,0,0,0,0,5664,0
2020-03-03,0,0,0,0,0,12978000,0,0,0,0,0,5664,0
2020-03-04,0,0,0,0,0,12978000,0,0,0,0,0,5534,0
2020-03-05,0,0,0,0,0,12978000,0,0,0,0,0,5894,0
2020-03-06,0,0,0,0,0,12978000,0,0,0,0,0,5924,0
2020-03-09,0,0,0,0,0,12978000,0,0,0,0,0,5884,0
2020-03-10,0,0,0,0,0,12978000,0,0,0,0,0,5894,0
2020-03-11,0,0,0,0,0,12978000,0,0,0,0,0,6004,0
2020-03-12,0,0,0,0,0,12978000,0,0,0,0,0,6764,0
2020-03-13,0,0,0,0,0,12978000,0,0,0,0,0,7175,0
2020-03-16,0,0,0,0,0,12978000,0,0,0,0,0,7275,0
2020-03-17,0,0,0,0,0,12978000,0,0,0,0,0,7395,0
2020-03-18,0,1000,0,0,1000,12978000,0,0,0,0,0,2525,0
2020-03-19,1000,0,1000,0,0,12978000,0,0,0,0,0,2537,0
2020-03-20,0,1000,0,0,1000,12978000,0,0,0,0,0,2787,0
2020-03-23,1000,0,0,0,1000,12978000,0,0,0,0,0,2711,0
2020-03-24,1000,0,1000,0,0,12978000,0,0,0,0,0,2687,0
2020-03-25,0,0,0,0,0,12978000,0,0,0,0,0,2647,0
2020-03-26,0,0,0,0,0,12978000,0,0,0,0,0,2541,0
2020-03-27,0,0,0,0,0,12978000,0,0,0,0,0,2394,0
2020-03-30,0,0,0,0,0,12978000,0,0,0,0,0,1777,0
2020-03-31,0,0,0,0,0,12978000,0,0,0,0,0,1747,0
2020-04-01,0,0,0,0,0,12978000,0,0,0,0,0,1724,0
2020-04-06,0,0,0,0,0,12978000,0,0,0,0,0,1491,0
2020-04-07,0,0,0,0,0,12978000,0,0,0,0,0,1484,0
2020-04-08,0,0,0,0,0,12978000,0,0,0,0,0,1450,0
2020-04-09,0,0,0,0,0,12978000,0,0,0,0,0,1440,0
2020-04-10,0,0,0,0,0,12978000,0,0,0,0,0,1424,0
2020-04-13,0,0,0,0,0,12978000,0,0,0,0,0,1414,0
2020-04-14,0,0,0,0,0,12978000,0,0,0,0,0,1414,0
2020-04-15,0,0,0,0,0,12978000,0,0,0,0,0,1423,0
2020-04-16,0,0,0,0,0,12978000,0,0,0,0,0,1416,0
2020-04-17,0,0,0,0,0,12978000,0,0,0,0,0,1420,0
2020-04-20,0,0,0,0,0,12978000,0,0,0,0,0,1313,0
2020-04-21,0,0,0,0,0,12978000,0,0,0,0,0,1313,0
2020-04-22,0,0,0,0,0,12978000,0,0,0,0,0,1296,0
2020-04-23,0,0,0,0,0,12978000,0,0,0,0,0,1296,0
2020-04-24,0,0,0,0,0,12978000,0,0,0,0,0,1456,0
2020-04-27,0,0,0,0,0,12978000,0,0,0,0,0,1537,0
2020-04-28,0,0,0,0,0,12978000,0,0,0,0,0,1560,0
2020-04-29,0,0,0,0,0,12978000,0,0,0,0,0,1603,0
2020-04-30,0,1000,0,0,1000,12978000,0,0,0,0,0,1653,0
2020-05-04,1000,0,0,0,1000,12978000,0,0,0,0,0,2150,0
2020-05-05,1000,0,1000,0,0,12978000,0,0,0,0,0,2260,0
2020-05-06,0,0,0,0,0,12978000,0,0,0,0,0,2130,0
2020-05-07,0,0,0,0,0,12978000,0,0,0,0,0,2217,0
2020-05-08,0,0,0,0,0,12978000,0,0,0,0,0,2223,0
2020-05-11,0,0,0,0,0,12978000,0,0,0,0,0,2270,0
2020-05-12,0,0,0,0,0,12978000,0,0,0,0,0,2293,0
2020-05-13,0,0,0,0,0,12978000,0,0,0,0,0,2479,0
2020-05-14,0,0,0,0,0,12978000,0,0,0,0,0,2506,0
2020-05-15,0,0,0,0,0,12978000,0,0,0,0,0,2502,0
2020-05-18,0,0,0,0,0,12978000,0,0,0,0,0,2502,0
2020-05-19,0,0,0,0,0,12978000,0,0,0,0,0,2542,0
2020-05-20,0,0,0,0,0,12978000,0,0,0,0,0,2556,0
2020-05-21,0,0,0,0,0,12978000,0,0,0,0,0,2782,0
2020-05-22,0,0,0,0,0,12978000,0,0,0,0,0,2899,0
2020-05-25,0,0,0,0,0,12978000,0,0,0,0,0,2999,0
2020-05-26,0,0,0,0,0,12978000,0,0,0,0,0,3336,0
2020-05-27,0,0,0,0,0,12978000,0,0,0,0,0,3436,0
2020-05-28,0,0,0,0,0,12978000,0,0,0,0,0,3452,0
2020-05-29,0,0,0,0,0,12978000,0,0,0,0,0,3459,0
2020-06-01,0,0,0,0,0,12978000,0,0,0,0,0,3482,0
2020-06-02,0,0,0,0,0,12978000,0,0,0,0,0,3633,0
2020-06-03,0,0,0,0,0,12978000,0,0,0,0,0,3646,0
2020-06-04,0,0,0,0,0,12978000,0,0,0,0,0,3666,0
2020-06-05,0,0,0,0,0,12978000,0,0,0,0,0,3713,0
2020-06-08,0,0,0,0,0,12978000,0,0,0,0,0,3526,0
2020-06-09,0,0,0,0,0,12978000,0,0,0,0,0,9931,0
2020-06-10,0,0,0,0,0,12978000,0,0,0,0,0,9476,0
2020-06-11,0,0,0,0,0,12978000,0,0,0,0,0,9326,0
2020-06-12,0,0,0,0,0,12978000,0,0,0,0,0,9086,0
2020-06-15,0,0,0,0,0,12978000,0,0,0,0,0,8136,0
2020-06-16,0,0,0,0,0,12978000,0,0,0,0,0,7856,0
2020-06-17,0,0,0,0,0,12978000,0,0,0,0,0,10189,0
2020-06-18,0,0,0,0,0,12978000,0,0,0,0,0,10819,0
2020-06-19,0,0,0,0,0,12978000,0,0,0,0,0,11059,0
2020-06-22,0,0,0,0,0,12978000,0,0,0,0,0,11259,0
2020-06-23,0,0,0,0,0,12978000,0,0,0,0,0,14369,0
2020-06-24,0,0,0,0,0,12978000,0,0,0,0,0,15182,0
2020-06-29,0,0,0,0,0,12978000,0,0,0,0,0,15362,0
2020-06-30,0,0,0,0,0,12978000,0,0,0,0,0,15372,0
2020-07-01,0,0,0,0,0,12978000,0,0,0,0,0,15332,0
2020-07-02,0,0,0,0,0,12978000,0,0,0,0,0,15222,0
2020-07-03,0,0,0,0,0,12978000,0,0,0,0,0,15212,0
2020-07-06,0,0,0,0,0,12978000,0,0,0,0,0,14882,0
2020-07-07,0,0,0,0,0,12978000,0,0,0,0,0,14662,0
2020-07-08,0,0,0,0,0,12978000,0,0,0,0,0,14572,0
2020-07-09,0,0,0,0,0,12978000,0,0,0,0,0,13782,0
2020-07-10,0,0,0,0,0,12978000,0,0,0,0,0,13632,0
2020-07-13,0,0,0,0,0,12978000,0,0,0,0,0,13645,0
2020-07-14,0,0,0,0,0,12978000,0,0,0,0,0,13765,0
2020-07-15,0,0,0,0,0,12978000,0,0,0,0,0,13675,0
2020-07-16,0,0,0,0,0,12978000,0,0,0,0,0,13343,0
2020-07-17,0,0,0,0,0,12978000,0,0,0,0,0,13363,0
2020-07-20,0,0,0,0,0,12978000,0,0,0,0,0,13703,0
2020-07-21,0,0,0,0,0,12978000,0,0,0,0,0,13563,0
2020-07-22,0,0,0,0,0,12978000,0,0,0,0,0,13533,0
2020-07-23,0,0,0,0,0,12978000,0,0,0,0,0,13211,0
2020-07-24,0,0,0,0,0,12978000,0,0,0,0,0,13185,0
2020-07-27,0,0,0,0,0,12978000,0,0,0,0,0,13206,0
2020-07-28,0,0,0,0,0,12978000,0,0,0,0,0,13286,0
2020-07-29,0,0,0,0,0,12978000,0,0,0,0,0,12617,0
2020-07-30,0,0,0,0,0,12978000,0,0,0,0,0,12627,0
2020-07-31,0,0,0,0,0,12978000,0,0,0,0,0,10114,0
2020-08-03,0,0,0,0,0,12978000,0,0,0,0,0,9264,0
2020-08-04,0,0,0,0,0,12978000,0,0,0,0,0,9154,0
2020-08-05,0,0,0,0,0,12978000,0,0,0,0,0,8855,0
2020-08-06,0,0,0,0,0,12978000,0,0,0,0,0,6015,0
2020-08-07,0,0,0,0,0,12978000,0,0,0,0,0,5035,0
2020-08-10,0,0,0,0,0,12978000,0,0,0,0,0,5245,0
2020-08-11,0,0,0,0,0,12978000,0,0,0,0,0,5855,0
2020-08-12,0,0,0,0,0,12978000,0,0,0,0,0,5905,0
2020-08-13,0,0,0,0,0,12978000,0,0,0,0,0,6095,0
2020-08-14,0,0,0,0,0,12978000,0,0,0,0,0,6115,0
2020-08-17,0,0,0,0,0,12978000,0,0,0,0,0,5735,0
2020-08-18,0,0,0,0,0,12978000,0,0,0,0,0,6025,0
2020-08-19,0,0,0,0,0,12978000,0,0,0,0,0,6185,0
2020-08-20,0,0,0,0,0,12978000,0,0,0,0,0,6265,0
2020-08-21,0,0,0,0,0,12978000,0,0,0,0,0,6265,0
2020-08-24,0,0,0,0,0,12978000,0,0,0,0,0,6302,0
2020-08-25,0,0,0,0,0,12978000,0,0,0,0,0,6712,0
2020-08-26,0,0,0,0,0,12978000,0,0,0,0,0,6862,0
2020-08-27,0,0,0,0,0,12978000,0,0,0,0,0,6792,0
2020-08-28,0,0,0,0,0,12978000,0,0,0,0,0,7242,0
2020-08-31,0,0,0,0,0,12978000,0,0,0,0,0,6872,0
2020-09-01,0,0,0,0,0,12978000,0,0,0,0,0,6918,0
2020-09-02,0,0,0,0,0,12978000,0,0,0,0,0,6948,0
2020-09-03,0,0,0,0,0,12978000,0,0,0,0,0,7278,0
2020-09-04,0,0,0,0,0,12978000,0,0,0,0,0,7409,0
2020-09-07,0,0,0,0,0,12978000,0,0,0,0,0,7539,0
2020-09-08,0,0,0,0,0,12978000,0,0,0,0,0,7589,0
2020-09-09,0,0,0,0,0,12978000,0,0,0,0,0,7518,0
2020-09-10,0,0,0,0,0,12978000,0,0,0,0,0,7458,0
2020-09-11,0,0,0,0,0,12978000,0,0,0,0,0,7418,0
2020-09-14,0,0,0,0,0,12978000,0,0,0,0,0,7448,0
2020-09-15,0,0,0,0,0,12978000,0,0,0,0,0,7248,0
2020-09-16,0,0,0,0,0,12978000,0,0,0,0,0,7116,0
2020-09-17,0,0,0,0,0,12978000,0,0,0,0,0,7016,0
2020-09-18,0,0,0,0,0,12978000,0,0,0,0,0,6626,0
2020-09-21,0,0,0,0,0,12978000,0,0,0,0,0,6256,0
2020-09-22,0,0,0,0,0,12978000,0,0,0,0,0,5477,0
2020-09-23,0,0,0,0,0,12978000,0,0,0,0,0,5417,0
2020-09-24,0,0,0,0,0,12978000,0,0,0,0,0,5217,0
2020-09-25,0,0,0,0,0,12978000,0,0,0,0,0,5117,0
2020-09-28,0,0,0,0,0,12978000,0,0,0,0,0,5097,0
2020-09-29,0,0,0,0,0,12978000,0,0,0,0,0,4686,0
2020-09-30,0,0,0,0,0,12978000,0,0,0,0,0,4437,0
2020-10-05,0,0,0,0,0,12978000,0,0,0,0,0,4157,0
2020-10-06,0,0,0,0,0,12978000,0,0,0,0,0,4077,0
2020-10-07,0,0,0,0,0,12978000,0,0,0,0,0,3966,0
2020-10-08,0,0,0,0,0,12978000,0,0,0,0,0,3597,0
2020-10-12,0,0,0,0,0,12978000,0,0,0,0,0,3467,0
2020-10-13,0,0,0,0,0,12978000,0,0,0,0,0,3470,0
2020-10-14,0,0,0,0,0,12978000,0,0,0,0,0,3130,0
2020-10-15,0,0,0,0,0,12978000,0,0,0,0,0,3190,0
2020-10-16,0,0,0,0,0,12978000,0,0,0,0,0,3054,0
2020-10-19,0,0,0,0,0,12978000,0,0,0,0,0,3164,0
2020-10-20,0,0,0,0,0,12978000,0,0,0,0,0,2794,0
2020-10-21,0,0,0,0,0,12978000,0,0,0,0,0,2854,0
2020-10-22,0,0,0,0,0,12978000,0,0,0,0,0,2634,0
2020-10-23,0,0,0,0,0,12978000,0,0,0,0,0,2479,0
2020-10-26,0,0,0,0,0,12978000,0,0,0,0,0,2508,0
2020-10-27,0,0,0,0,0,12978000,0,0,0,0,0,2418,0
2020-10-28,0,0,0,0,0,12978000,0,0,0,0,0,2298,0
2020-10-29,0,0,0,0,0,12978000,0,0,0,0,0,2328,0
2020-10-30,0,0,0,0,0,12978000,0,0,0,0,0,2348,0
2020-11-02,0,0,0,0,0,12978000,0,0,0,0,0,2418,0
2020-11-03,0,0,0,0,0,12978000,0,0,0,0,0,2238,0
2020-11-04,0,0,0,0,0,12978000,0,0,0,0,0,2248,0
2020-11-05,0,0,0,0,0,12978000,0,0,0,0,0,2158,0
2020-11-06,0,0,0,0,0,12978000,0,0,0,0,0,2188,0
2020-11-09,0,0,0,0,0,12978000,0,0,0,0,0,2328,0
2020-11-10,0,0,0,0,0,12978000,0,0,0,0,0,2368,0
2020-11-11,0,0,0,0,0,12978000,0,0,0,0,0,2398,0
2020-11-12,0,0,0,0,0,12978000,0,0,0,0,0,2538,0
2020-11-13,0,0,0,0,0,12978000,0,0,0,0,0,2558,0
2020-11-16,0,0,0,0,0,12978000,0,0,0,0,0,2728,0
2020-11-17,0,0,0,0,0,12978000,0,0,0,0,0,2868,0
2020-11-18,0,0,0,0,0,12978000,0,0,0,0,0,2829,0
2020-11-19,0,0,0,0,0,12978000,0,0,0,0,0,3018,0
2020-11-20,0,0,0,0,0,12978000,0,0,0,0,0,2859,0
2020-11-23,0,0,0,0,0,12978000,0,0,0,0,0,2829,0
2020-11-24,0,0,0,0,0,12978000,0,0,0,0,0,2815,0
2020-11-25,0,0,0,0,0,12978000,0,0,0,0,0,3105,0
2020-11-26,0,0,0,0,0,12978000,0,0,0,0,0,3195,0
2020-11-27,0,0,0,0,0,12978000,0,0,0,0,0,3504,0
2020-11-30,0,0,0,0,0,12978000,0,0,0,0,0,3404,0
2020-12-01,0,0,0,0,0,12978000,0,0,0,0,0,4746,0
2020-12-02,0,0,0,0,0,12978000,0,0,0,0,0,5216,0
2020-12-03,0,0,0,0,0,12978000,0,0,0,0,0,6267,0
2020-12-04,0,0,0,0,0,12978000,0,0,0,0,0,7573,0
2020-12-07,0,0,0,0,0,12978000,0,0,0,0,0,7693,0
2020-12-08,0,0,0,0,0,12978000,0,0,0,0,0,7693,0
2020-12-09,0,0,0,0,0,12978000,0,0,0,0,0,7883,0
2020-12-10,0,0,0,0,0,12978000,0,0,0,0,0,8133,0
2020-12-11,0,0,0,0,0,12978000,0,0,0,0,0,8403,0
2020-12-14,0,0,0,0,0,12978000,0,0,0,0,0,8333,0
2020-12-15,0,0,0,0,0,12978000,0,0,0,0,0,8153,0
2020-12-16,0,0,0,0,0,12978000,0,0,0,0,0,9193,0
2020-12-17,0,0,0,0,0,12978000,0,0,0,0,0,10733,0
2020-12-18,0,0,0,0,0,12978000,0,0,0,0,0,11273,0
2020-12-21,0,0,0,0,0,12978000,0,0,0,0,0,11243,0
2020-12-22,0,0,0,0,0,12978000,0,0,0,0,0,11343,0
2020-12-23,0,0,0,0,0,12978000,0,0,0,0,0,11694,0
2020-12-24,0,0,0,0,0,12978000,0,0,0,0,0,12264,0
2020-12-25,0,0,0,0,0,12978000,0,0,0,0,0,14148,0
2020-12-28,0,0,0,0,0,12978000,0,0,0,0,0,14838,0
2020-12-29,0,0,0,0,0,12978000,0,0,0,0,0,14748,0
2020-12-30,0,0,0,0,0,12978000,0,0,0,0,0,15198,0
2020-12-31,0,0,0,0,0,12978000,0,0,0,0,0,16658,0
2021-01-04,0,0,0,0,0,12978000,0,0,0,0,0,16758,0
2021-01-05,0,0,0,0,0,12978000,0,0,0,0,0,16968,0
2021-01-06,0,0,0,0,0,12978000,0,0,0,0,0,17178,0
2021-01-07,0,0,0,0,0,12978000,0,0,0,0,0,16818,0
2021-01-08,0,0,0,0,0,12978000,0,0,0,0,0,16719,0
2021-01-11,0,0,0,0,0,12978000,0,0,0,0,0,16899,0
2021-01-12,0,0,0,0,0,12978000,0,0,0,0,0,17099,0
2021-01-13,0,0,0,0,0,12978000,0,0,0,0,0,15867,0
2021-01-14,0,0,0,0,0,12978000,0,0,0,0,0,15488,0
2021-01-15,0,0,0,0,0,12978000,0,0,0,0,0,14547,0
2021-01-18,0,0,0,0,0,12978000,0,0,0,0,0,13357,0
2021-01-19,0,0,0,0,0,12978000,0,0,0,0,0,13467,0
2021-01-20,0,0,0,0,0,12978000,0,0,0,0,0,13457,0
2021-01-21,0,0,0,0,0,12978000,0,0,0,0,0,13427,0
2021-01-22,0,0,0,0,0,12978000,0,0,0,0,0,13206,0
2021-01-25,0,0,0,0,0,12978000,0,0,0,0,0,12996,0
2021-01-26,0,0,0,0,0,12978000,0,0,0,0,0,13167,0
2021-01-27,0,0,0,0,0,12978000,0,0,0,0,0,13236,0
2021-01-28,0,0,0,0,0,12978000,0,0,0,0,0,12267,0
2021-01-29,0,0,0,0,0,12978000,0,0,0,0,0,10827,0
2021-02-01,0,0,0,0,0,12978000,0,0,0,0,0,10377,0
2021-02-02,0,0,0,0,0,12978000,0,0,0,0,0,10367,0
2021-02-03,0,0,0,0,0,12978000,0,0,0,0,0,10557,0
2021-02-04,0,0,0,0,0,12978000,0,0,0,0,0,10397,0
2021-02-05,0,0,0,0,0,12978000,0,0,0,0,0,10037,0
2021-02-17,0,0,0,0,0,12978000,0,0,0,0,0,8162,0
2021-02-18,0,0,0,0,0,12978000,0,0,0,0,0,7342,0
2021-02-19,0,0,0,0,0,12978000,0,0,0,0,0,7402,0
2021-02-22,0,0,0,0,0,12978000,0,0,0,0,0,7172,0
2021-02-23,0,0,0,0,0,12978000,0,0,0,0,0,5521,0
2021-02-24,0,1000,0,0,1000,12978000,0,0,0,0,0,11410,0
2021-02-25,1000,0,0,0,1000,12978000,0,0,0,0,0,12741,0
2021-02-26,1000,0,0,0,1000,12978000,0,0,0,0,0,13091,0
2021-03-02,1000,0,0,1000,0,12978000,0,0,0,0,0,13231,0
2021-03-03,0,0,0,0,0,12978000,0,0,0,0,0,14471,0
2021-03-04,0,0,0,0,0,12978000,0,0,0,0,0,14341,0
2021-03-05,0,0,0,0,0,12978000,0,0,0,0,0,14780,0
2021-03-08,0,0,0,0,0,12978000,0,0,0,0,0,15150,0
2021-03-09,0,0,0,0,0,12978000,0,0,0,0,0,15019,0
2021-03-10,0,0,0,0,0,12978000,0,0,0,0,0,16669,0
2021-03-11,0,0,0,0,0,12978000,0,0,0,0,0,17389,0
2021-03-12,0,0,0,0,0,12978000,0,0,0,0,0,17289,0
2021-03-15,0,0,0,0,0,12978000,0,14000,0,0,14000,17749,0
2021-03-16,0,0,0,0,0,12978000,14000,0,0,0,14000,18479,0
2021-03-17,0,0,0,0,0,12978000,14000,0,0,0,14000,18489,0
2021-03-18,0,0,0,0,0,12978000,14000,0,0,0,14000,19769,0
2021-03-19,0,0,0,0,0,12978000,14000,0,0,0,14000,19750,0
