date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-05,5000,0,0,0,5000,112756533,4540410,5000,0,0,4545410,630147,0
2024-01-08,5000,0,0,0,5000,112756533,4545410,7000,0,0,4552410,630436,0
2024-01-09,5000,1000,0,0,6000,112756533,4552410,21000,1000,0,4572410,641342,0
2024-01-10,6000,0,0,0,6000,112756533,4572410,3000,108000,0,4467410,634014,0
2024-01-11,6000,1000,0,0,7000,112756533,4467410,27000,0,0,4494410,634628,0
2024-01-12,7000,4000,0,0,11000,112756533,4494410,26000,45000,0,4475410,637357,0
2024-01-15,11000,0,0,0,11000,112756533,4475410,36000,37000,0,4474410,639642,0
2024-01-16,11000,0,1000,0,10000,112756533,4474410,43000,0,0,4517410,637732,0
2024-01-17,10000,0,0,0,10000,112756533,4517410,49000,18000,0,4548410,638383,0
2024-01-18,10000,7000,1000,0,16000,112756533,4548410,5000,23000,0,4530410,640813,0
2024-01-19,16000,0,3000,0,13000,112756533,4530410,34000,16000,0,4548410,644130,0
2024-01-22,13000,0,1000,0,12000,112756533,4548410,59000,1000,0,4606410,638152,0
2024-01-23,12000,0,0,0,12000,112756533,4606410,50000,64000,0,4592410,637955,0
2024-01-24,12000,0,0,0,12000,112756533,4592410,28000,0,0,4620410,634191,0
2024-01-25,12000,0,0,0,12000,112756533,4620410,33000,9000,0,4644410,631911,0
2024-01-26,12000,0,2000,0,10000,112756533,4644410,12000,0,0,4656410,626047,0
2024-01-29,10000,0,0,0,10000,112756533,4656410,7000,9000,0,4654410,625923,0
2024-01-30,10000,0,0,0,10000,112756533,4654410,13000,0,0,4667410,568167,0
2024-01-31,10000,0,0,0,10000,112756533,4667410,50000,0,0,4717410,465385,0
2024-02-01,10000,1000,0,0,11000,112756533,4717410,81000,55000,0,4743410,391099,0
2024-02-02,11000,3000,0,0,14000,112756533,4743410,3000,25000,0,4721410,313005,0
2024-02-05,14000,3000,4000,0,13000,112756533,4721410,3000,7000,0,4717410,236429,0
2024-02-15,13000,2000,3000,0,12000,112756533,4717410,236000,1000,0,4952410,228550,0
2024-02-16,12000,0,0,0,12000,112756533,4952410,187000,11000,0,5128410,228821,0
2024-02-19,12000,1000,2000,0,11000,112756533,5128410,83000,0,0,5211410,230809,0
2024-02-20,11000,0,1000,0,10000,112756533,5211410,66000,0,0,5277410,235104,0
2024-02-21,10000,1000,1000,0,10000,112756533,5277410,37000,14000,0,5300410,237900,0
2024-02-22,10000,0,0,0,10000,112756533,5300410,121000,55000,0,5366410,239117,0
2024-02-23,10000,0,0,0,10000,112756533,5366410,82000,43000,0,5405410,239642,0
2024-02-26,10000,10000,0,0,20000,112756533,5405410,106000,22000,0,5489410,250088,0
2024-02-27,20000,7000,0,0,27000,112756533,5489410,34000,64000,0,5459410,255282,0
2024-02-29,27000,5000,0,0,32000,112756533,5459410,14000,183000,0,5290410,261862,0
2024-03-01,32000,5000,1000,0,36000,112756533,5290410,21000,151000,0,5160410,250368,0
2024-03-04,36000,3000,1000,0,38000,112756533,5160410,15000,0,0,5175410,256427,0
2024-03-05,38000,0,1000,0,37000,112756533,5175410,13000,96000,0,5092410,259406,0
2024-03-06,37000,0,0,0,37000,112756533,5092410,0,137000,0,4955410,258430,0
2024-03-07,37000,1000,0,0,38000,112756533,4955410,122000,106000,0,4971410,270604,0
2024-03-08,38000,1000,7000,0,32000,112756533,4971410,126000,27000,0,5070410,289203,0
2024-03-11,32000,0,1000,0,31000,112756533,5070410,134000,213000,0,4991410,295425,0
2024-03-12,31000,9000,1000,0,39000,112756533,4991410,138000,123000,0,5006410,396098,0
2024-03-13,39000,23000,2000,0,60000,112756533,5006410,127000,127000,0,5006410,441858,0
2024-03-14,60000,5000,10000,0,55000,112756533,5006410,14000,149000,0,4871410,509782,0
2024-03-15,55000,3000,8000,0,50000,112756533,4871410,80000,158000,0,4793410,539831,0
2024-03-18,50000,0,1000,0,49000,112756533,4793410,196000,1000,0,4988410,563431,0
2024-03-19,49000,0,10000,0,39000,112756533,4988410,0,39000,0,4949410,576534,0
2024-03-20,39000,0,14000,0,25000,112756533,4949410,34000,20000,0,4963410,598509,0
2024-03-21,25000,0,0,0,25000,112756533,4963410,10000,0,0,4973410,623365,0
2024-03-22,25000,6000,0,0,31000,112756533,4973410,39000,32000,0,4980410,652851,0
2024-03-25,31000,3000,4000,0,30000,112756533,4980410,6000,122000,0,4864410,686196,0
2024-03-26,30000,2000,1000,0,31000,112756533,4864410,29000,59000,0,4834410,726286,0
2024-03-27,31000,11000,4000,0,38000,112756533,4834410,435000,147000,0,5122410,1021410,0
2024-03-28,38000,47000,3000,0,82000,112756533,5122410,575000,0,0,5697410,1117287,0
2024-03-29,82000,11000,14000,0,79000,112756533,5697410,269000,52000,0,5914410,1145015,0
2024-04-01,79000,2000,63000,0,18000,112756533,5914410,110000,43000,0,5981410,1169277,0
2024-04-02,18000,200000,15000,0,203000,112756533,5981410,89000,146000,0,5924410,1210919,0
2024-04-03,203000,0,6000,0,197000,112756533,5924410,323000,51000,0,6196410,1243156,0
2024-04-08,197000,0,0,197000,0,112756533,6196410,192000,84000,0,6304410,1265152,0
2024-04-09,0,0,0,0,0,112756533,6304410,299000,0,0,6603410,1283258,0
2024-04-10,0,0,0,0,0,112756533,6603410,193000,55000,0,6741410,1307531,0
2024-04-11,0,71000,0,0,71000,112756533,6741410,660000,0,0,7401410,1337783,0
2024-04-12,71000,14000,1000,0,84000,112756533,7401410,255000,0,0,7656410,1355983,0
2024-04-15,84000,0,13000,0,71000,112756533,7656410,709000,157000,0,8208410,1376110,0
2024-04-16,71000,4000,0,0,75000,112756533,8208410,1112000,60000,0,9260410,1413362,0
2024-04-17,75000,74000,0,0,149000,112756533,9260410,578000,41000,0,9797410,1438260,0
2024-04-18,149000,41000,2000,0,188000,112756533,9797410,434000,0,0,10231410,1486275,0
2024-04-19,188000,0,152000,0,36000,112756533,10231410,239000,8000,0,10462410,1562549,0
2024-04-22,36000,5000,32000,0,9000,112756533,10462410,138000,127000,0,10473410,1647750,0
2024-04-23,9000,19000,1000,0,27000,112756533,10473410,185000,262000,0,10396410,1706680,0
2024-04-24,27000,7000,1000,0,33000,112756533,10396410,153000,1080000,0,9469410,1779041,0
2024-04-25,33000,3000,2000,0,34000,112756533,9469410,123000,630000,0,8962410,1707696,0
2024-04-26,34000,3000,0,0,37000,112756533,8962410,36000,577000,0,8421410,1680784,0
2024-04-29,37000,5000,3000,0,39000,112756533,8421410,84000,212000,0,8293410,1655845,0
2024-04-30,39000,0,5000,0,34000,112756533,8293410,203000,12000,0,8484410,1655781,0
2024-05-02,34000,2000,1000,1000,34000,112756533,8484410,395000,10000,0,8869410,1697975,0
2024-05-03,34000,1000,1000,0,34000,112756533,8869410,66000,7000,0,8928410,1715561,0
2024-05-06,34000,0,0,0,34000,112756533,8928410,197000,8000,0,9117410,1724926,0
2024-05-07,34000,2000,12000,0,24000,112756533,9117410,439000,32000,0,9524410,1749755,0
2024-05-08,24000,3000,3000,0,24000,112756533,9524410,339000,14000,0,9849410,1746311,0
2024-05-09,24000,1000,1000,0,24000,112756533,9849410,187000,30000,0,10006410,1745230,0
2024-05-10,24000,1000,2000,0,23000,112756533,10006410,38000,22000,0,10022410,1732457,0
2024-05-13,23000,2000,0,0,25000,112756533,10022410,113000,11000,0,10124410,1454923,0
2024-05-14,25000,1000,4000,0,22000,112756533,10124410,533000,122000,0,10535410,1380672,0
2024-05-15,22000,2000,11000,0,13000,112756533,10535410,479000,29000,0,10985410,1359094,0
2024-05-16,13000,1000,1000,0,13000,112756533,10985410,468000,21000,0,11432410,1349339,0
2024-05-17,13000,0,2000,0,11000,112756533,11432410,287000,14000,0,11705410,1316793,0
2024-05-20,11000,0,0,0,11000,112756533,11705410,302000,12000,0,11995410,1297773,0
2024-05-21,11000,3000,0,0,14000,112756533,11995410,232000,21000,0,12206410,1284250,0
2024-05-22,14000,0,1000,0,13000,112756533,12206410,81000,22000,0,12265410,1267194,0
2024-05-23,13000,1000,1000,0,13000,112756533,12265410,417000,7000,0,12675410,1263553,0
2024-05-24,13000,6000,1000,0,18000,112756533,12675410,124000,17000,0,12782410,1234725,0
2024-05-27,18000,1000,1000,0,18000,112756533,12782410,261000,0,0,13043410,1219769,0
2024-05-28,18000,0,0,0,18000,112756533,13043410,378000,0,0,13421410,1197496,0
2024-05-29,18000,0,0,0,18000,112756533,13421410,528000,0,0,13949410,1171570,0
2024-05-30,18000,0,2000,0,16000,112756533,13949410,222000,38000,0,14133410,1149496,0
2024-05-31,16000,21000,0,0,37000,112756533,14133410,226000,6000,0,14353410,1116758,0
2024-06-03,37000,0,20000,0,17000,112756533,14353410,65000,11000,0,14407410,1047018,0
2024-06-04,17000,1000,0,0,18000,112756533,14407410,28000,7000,0,14428410,953765,0
2024-06-05,18000,0,1000,0,17000,112756533,14428410,15000,4000,0,14439410,881729,0
2024-06-06,17000,0,0,0,17000,112756533,14439410,28000,18000,0,14449410,804458,0
2024-06-07,17000,8000,0,0,25000,112756533,14449410,43000,2000,0,14490410,814346,0
2024-06-11,25000,0,2000,0,23000,112756533,14490410,51000,45000,0,14496410,812439,0
2024-06-12,23000,0,5000,0,18000,112756533,14496410,57000,344000,0,14209410,780255,0
2024-06-13,18000,1000,0,0,19000,112756533,14209410,71000,145000,0,14135410,764873,0
2024-06-14,19000,9000,0,0,28000,112756533,14135410,25000,577000,0,13583410,777769,0
2024-06-17,28000,1000,9000,0,20000,112756533,13583410,164000,61000,0,13686410,766342,0
2024-06-18,20000,0,3000,0,17000,112756533,13686410,12000,955000,0,12743410,750076,0
2024-06-19,17000,0,1000,0,16000,112756533,12743410,70000,464000,0,12349410,715318,0
2024-06-20,16000,0,0,0,16000,112756533,12349410,47000,260000,0,12136410,683167,0
2024-06-21,16000,4000,0,0,20000,112756533,12136410,161000,186000,0,12111410,666284,0
2024-06-24,20000,0,0,1000,19000,112756533,12111410,5000,10000,0,12106410,646200,0
2024-06-25,19000,0,0,0,19000,112756533,12106410,91000,218000,0,11979410,638700,0
2024-06-26,19000,0,0,0,19000,112756533,11979410,175000,15000,0,12139410,625495,0
2024-06-27,19000,0,0,0,19000,112756533,12139410,58000,14000,0,12183410,606950,0
2024-06-28,19000,0,0,0,19000,112756533,12183410,165000,64000,0,12284410,595300,0
2024-07-01,19000,0,0,0,19000,112756533,12284410,139000,18000,0,12405410,595477,0
2024-07-02,19000,0,1000,0,18000,112756533,12405410,25000,7000,0,12423410,576636,0
2024-07-03,18000,0,2000,0,16000,112756533,12423410,84000,170000,0,12337410,579794,0
2024-07-04,16000,1000,0,0,17000,112756533,12337410,45000,47000,0,12335410,599448,0
2024-07-05,17000,0,0,0,17000,112756533,12335410,32000,30000,0,12337410,583254,0
2024-07-08,17000,0,2000,0,15000,112756533,12337410,9000,267000,0,12079410,580208,0
2024-07-09,15000,0,1000,0,14000,112756533,12079410,33000,7000,0,12105410,581816,0
2024-07-10,14000,0,1000,0,13000,112756533,12105410,5000,241000,0,11869410,584037,0
2024-07-11,13000,2000,0,0,15000,112756533,11869410,33000,115000,0,11787410,589391,0
2024-07-12,15000,0,2000,0,13000,112756533,11787410,5000,30000,0,11762410,583287,0
2024-07-15,13000,0,2000,0,11000,112756533,11762410,10000,295000,0,11477410,587406,0
2024-07-16,11000,1000,1000,0,11000,112756533,11477410,2000,58000,0,11421410,630787,0
2024-07-17,11000,0,0,0,11000,112756533,11421410,47000,293000,0,11175410,670084,0
2024-07-18,11000,0,1000,0,10000,112756533,11175410,12000,250000,0,10937410,690941,0
2024-07-19,10000,0,1000,0,9000,112756533,10937410,61000,240000,0,10758410,714825,0
2024-07-22,9000,3000,0,0,12000,112756533,10758410,5000,274000,0,10489410,696198,0
2024-07-23,12000,27000,3000,0,36000,112756533,10489410,3000,705000,0,9787410,690587,0
2024-07-26,36000,8000,22000,0,22000,112756533,9787410,1000,153000,0,9635410,766396,0
2024-07-29,22000,3000,2000,0,23000,112756533,9635410,140000,14000,0,9761410,848644,0
2024-07-30,23000,2000,3000,0,22000,112756533,9761410,103000,860000,0,9004410,811903,0
2024-07-31,22000,1000,0,0,23000,112756533,9004410,48000,247000,0,8805410,820528,0
2024-08-01,23000,0,1000,0,22000,112756533,8805410,44000,192000,0,8657410,848195,0
2024-08-02,22000,1000,3000,0,20000,112756533,8657410,156000,24000,0,8789410,868965,0
2024-08-05,20000,61000,7000,0,74000,112756533,8789410,167000,42000,0,8914410,907584,0
2024-08-06,74000,0,64000,0,10000,112756533,8914410,28000,6000,0,8936410,957564,0
2024-08-07,10000,9000,0,0,19000,112756533,8936410,343000,25000,0,9254410,982985,0
2024-08-08,19000,9000,4000,0,24000,112756533,9254410,335000,34000,0,9555410,992421,0
2024-08-09,24000,2000,0,0,26000,112756533,9555410,294000,88000,0,9761410,999661,0
2024-08-12,26000,1000,0,0,27000,112756533,9761410,463000,1000,0,10223410,1032183,0
2024-08-13,27000,0,3000,0,24000,112756533,10223410,105000,0,0,10328410,1053357,0
2024-08-14,24000,2000,0,0,26000,112756533,10328410,13000,77000,0,10264410,1061904,0
2024-08-15,26000,5000,0,0,31000,112756533,10264410,12000,22000,0,10254410,1096322,0
2024-08-16,31000,17000,2000,0,46000,112756533,10254410,9000,25000,0,10238410,1122717,0
2024-08-19,46000,0,8000,0,38000,112756533,10238410,15000,20000,0,10233410,1115228,0
2024-08-20,38000,2000,7000,0,33000,112756533,10233410,4000,44000,0,10193410,1135206,0
2024-08-21,33000,3000,8000,0,28000,112756533,10193410,20000,128000,0,10085410,1149304,0
2024-08-22,28000,25000,10000,0,43000,112756533,10085410,115000,9000,0,10191410,1208024,0
2024-08-23,43000,6000,11000,0,38000,112756533,10191410,126000,792000,0,9525410,1216879,0
2024-08-26,38000,8000,0,0,46000,112756533,9525410,15000,158000,0,9382410,1207532,0
2024-08-27,46000,0,2000,0,44000,112756533,9382410,16000,78000,0,9320410,1215812,0
2024-08-28,44000,1000,4000,0,41000,112756533,9320410,17000,16000,0,9321410,1202165,0
2024-08-29,41000,0,1000,0,40000,112756533,9321410,0,0,0,9321410,1156811,0
2024-08-30,40000,84000,26000,0,98000,112756533,9321410,9000,79000,0,9251410,1288126,0
2024-09-02,98000,0,71000,0,27000,112756533,9251410,107000,160000,0,9198410,1336810,0
2024-09-03,27000,0,1000,4000,22000,112756533,9198410,132000,530000,0,8800410,1336059,0
2024-09-04,22000,1000,8000,0,15000,112756533,8800410,33000,160000,0,8673410,1342610,0
2024-09-05,15000,1000,0,0,16000,112756533,8673410,15000,29000,0,8659410,1351653,0
2024-09-06,16000,3000,0,0,19000,112756533,8659410,43000,9000,0,8693410,1280582,0
2024-09-09,19000,3000,5000,1000,16000,112756533,8693410,47000,58000,0,8682410,1209479,0
2024-09-10,16000,102000,1000,0,117000,112756533,8682410,51000,41000,0,8692410,1198062,0
2024-09-11,117000,3000,102000,0,18000,112756533,8692410,182000,197000,0,8677410,1187649,0
2024-09-12,18000,7000,1000,0,24000,112756533,8677410,12000,97000,0,8592410,1167383,0
2024-09-13,24000,5000,8000,0,21000,112756533,8592410,21000,2000,0,8611410,1183617,0
2024-09-16,21000,3000,2000,0,22000,112756533,8611410,4000,105000,0,8510410,1152713,0
2024-09-18,22000,1000,2000,0,21000,112756533,8510410,4000,84000,0,8430410,1110237,0
2024-09-19,21000,12000,11000,0,22000,112756533,8430410,0,7000,0,8423410,1111407,0
2024-09-20,22000,0,22000,0,0,112756533,8423410,457000,36000,0,8844410,1219747,0
2024-09-23,0,0,0,0,0,112756533,8844410,0,411000,0,8433410,1274428,0
2024-09-24,0,0,0,0,0,112756533,8433410,457000,7000,0,8883410,1298163,0
2024-09-25,0,0,0,0,0,112756533,8883410,1127000,115000,0,9895410,1385705,0
2024-09-26,0,2405000,0,0,2405000,112756533,9895410,1435000,26000,0,11304410,1595692,0
2024-09-27,2405000,794000,2000,0,3197000,112756533,11304410,1217000,24000,0,12497410,1611080,0
2024-09-30,3197000,175000,18000,0,3354000,112756533,12497410,1176000,136000,0,13537410,1603241,0
2024-10-01,3354000,13000,106000,0,3261000,112756533,13537410,528000,200000,0,13865410,1607803,0
2024-10-04,3261000,179000,24000,0,3416000,112756533,13865410,179000,0,0,14044410,1613021,0
2024-10-07,3416000,2000,181000,0,3237000,112756533,14044410,700000,122000,0,14622410,1605438,0
2024-10-08,3237000,63000,6000,0,3294000,112756533,14622410,1586000,0,0,16208410,1560306,0
2024-10-09,3294000,32000,4000,0,3322000,112756533,16208410,1506000,0,0,17714410,1582742,0
2024-10-11,3322000,34000,6000,1000,3349000,112756533,17714410,908000,0,0,18622410,1599462,0
2024-10-14,3349000,15000,6000,0,3358000,112756533,18622410,1277000,0,0,19899410,1618199,0
2024-10-15,3358000,30000,8000,0,3380000,112756533,19899410,795000,0,0,20694410,1629520,0
2024-10-16,3380000,55000,37000,0,3398000,112756533,20694410,1084000,0,0,21778410,1646403,0
2024-10-17,3398000,6000,0,0,3404000,112756533,21778410,484000,0,0,22262410,1478336,0
2024-10-18,3404000,10000,0,0,3414000,112756533,22262410,356000,0,0,22618410,1411131,0
2024-10-21,3414000,58000,1000,0,3471000,112756533,22618410,582000,0,0,23200410,1395938,0
2024-10-22,3471000,105000,6000,0,3570000,112756533,23200410,93000,10000,0,23283410,1373530,0
2024-10-23,3570000,117000,0,0,3687000,112756533,23283410,232000,0,0,23515410,1360097,0
2024-10-24,3687000,6000,3000,0,3690000,112756533,23515410,573000,0,0,24088410,1366188,0
2024-10-25,3690000,93000,1000,2000,3780000,112756533,24088410,16000,46000,0,24058410,1361754,0
2024-10-28,3780000,65000,6000,0,3839000,112756533,24058410,130000,49000,0,24139410,1351830,0
2024-10-29,3839000,119000,22000,0,3936000,112756533,24139410,140000,4000,0,24275410,1347391,0
2024-10-30,3936000,207000,0,0,4143000,248064373,24275410,25000,0,0,24300410,1341838,0
2024-11-01,4143000,26000,672000,1304000,2193000,248064373,24300410,358000,670000,0,23988410,1345226,0
2024-11-04,2193000,14000,97000,114000,1996000,248064373,23988410,289000,0,0,24277410,1421238,0
2024-11-05,1996000,9000,10000,11000,1984000,248064373,24277410,59000,2092000,0,22244410,1424780,0
2024-11-06,1984000,44000,2000,18000,2008000,248064373,22244410,286000,3000,0,22527410,1436355,0
2024-11-07,2008000,13000,53000,0,1968000,248064373,22527410,1290000,326000,0,23491410,1361739,0
2024-11-08,1968000,20000,15000,0,1973000,248064373,23491410,139000,67000,0,23563410,1317641,0
2024-11-11,1973000,3000,51000,0,1925000,248064373,23563410,139000,158000,0,23544410,1276253,0
2024-11-12,1925000,2000,4000,948000,975000,248064373,23544410,168000,324600,0,23387810,1187737,0
2024-11-13,975000,6000,0,0,981000,248064373,23387810,242000,85000,0,23544810,994715,0
2024-11-14,981000,8000,16000,0,973000,248064373,23544810,60000,382400,0,23222410,970873,0
2024-11-15,973000,3000,2000,21000,953000,248064373,23222410,54000,65000,0,23211410,955868,0
2024-11-18,953000,3000,2000,67000,887000,248064373,23211410,187000,558000,0,22840410,949058,0
2024-11-19,887000,2000,22000,0,867000,248064373,22840410,78000,1093000,0,21825410,931653,0
2024-11-20,867000,3000,53000,0,817000,248064373,21825410,77000,234000,0,21668410,945879,0
2024-11-21,817000,6000,0,6000,817000,248064373,21668410,20000,1433000,0,20255410,939487,0
2024-11-22,817000,0,0,0,817000,248064373,20255410,2000,775000,0,19482410,921336,0
2024-11-25,817000,12000,0,0,829000,248064373,19482410,222000,594000,0,19110410,922500,0
2024-11-26,829000,0,2000,0,827000,248064373,19110410,162000,442000,0,18830410,903764,0
2024-11-27,827000,24000,5000,0,846000,248064373,18830410,200000,487000,0,18543410,910022,0
2024-11-28,846000,3000,0,0,849000,248064373,18543410,31000,961000,0,17613410,898613,0
2024-11-29,849000,1000,2000,0,848000,248064373,17613410,83000,72000,0,17624410,909099,0
2024-12-02,848000,0,24000,0,824000,248064373,17624410,221000,431200,0,17414210,918313,0
2024-12-03,824000,1000,0,0,825000,248064373,17414210,84000,695000,0,16803210,922909,0
2024-12-04,825000,0,0,0,825000,248064373,16803210,56000,151000,0,16708210,929628,0
2024-12-05,825000,0,1000,0,824000,248064373,16708210,42000,278000,0,16472210,922020,0
2024-12-06,824000,0,0,0,824000,248064373,16472210,26000,238000,0,16260210,908827,0
2024-12-09,824000,1000,0,0,825000,248064373,16260210,49000,116000,0,16193210,905899,0
2024-12-10,825000,2000,0,75000,752000,248064373,16193210,36000,87000,0,16142210,897172,0
2024-12-11,752000,4000,7000,0,749000,248064373,16142210,260000,115000,0,16287210,912857,0
2024-12-12,749000,3000,2000,0,750000,248064373,16287210,580000,0,0,16867210,922608,0
2024-12-13,750000,7000,1000,63000,693000,248064373,16867210,132000,19000,0,16980210,907635,0
2024-12-16,693000,5000,4000,0,694000,248064373,16980210,14000,239000,0,16755210,836970,0
2024-12-17,694000,16000,8000,0,702000,248064373,16755210,70000,126000,0,16699210,834989,0
2024-12-18,702000,2000,3000,0,701000,248064373,16699210,43000,227000,0,16515210,805274,0
2024-12-19,701000,2000,11000,0,692000,248064373,16515210,228000,76000,0,16667210,769535,0
2024-12-20,692000,1000,2000,0,691000,248064373,16667210,77000,449000,0,16295210,753699,0
2024-12-23,691000,11000,2000,0,700000,248064373,16295210,0,74000,0,16221210,748790,0
2024-12-24,700000,6000,20000,0,686000,248064373,16221210,7000,73000,0,16155210,730092,0
2024-12-25,686000,2000,10000,0,678000,248064373,16155210,9000,176000,0,15988210,694978,0
2024-12-26,678000,4000,1000,0,681000,248064373,15988210,4000,192000,0,15800210,670706,0
2024-12-27,681000,0,3000,0,678000,248064373,15800210,5000,1012000,0,14793210,651579,0
2024-12-30,678000,3000,0,2000,679000,248064373,14793210,59000,171000,0,14681210,641463,0
2024-12-31,679000,0,0,0,679000,248064373,14681210,56000,251000,0,14486210,635733,0
2025-01-02,679000,2000,2000,0,679000,248064373,14486210,11000,269000,0,14228210,613785,0
2025-01-03,679000,0,2000,0,677000,248064373,14228210,0,144000,0,14084210,595477,0
2025-01-06,677000,1000,7000,0,671000,248064373,14084210,52000,313800,0,13822410,578018,0
2025-01-07,671000,9000,0,0,680000,248064373,13822410,68000,236000,0,13654410,572502,0
2025-01-08,680000,0,0,0,680000,248064373,13654410,83000,68000,0,13669410,567965,0
2025-01-09,680000,0,6000,0,674000,248064373,13669410,44000,159000,0,13554410,551312,0
2025-01-10,674000,5000,1000,0,678000,248064373,13554410,87000,87000,0,13554410,543886,0
2025-01-13,678000,5000,5000,0,678000,248064373,13554410,36000,315000,0,13275410,535298,0
2025-01-14,678000,0,0,0,678000,248064373,13275410,29000,256000,0,13048410,521212,0
2025-01-15,678000,22000,0,0,700000,248064373,13048410,77000,156000,0,12969410,509281,0
2025-01-16,700000,1000,0,0,701000,248064373,12969410,153000,306000,0,12816410,501650,0
2025-01-17,701000,0,0,0,701000,248064373,12816410,43000,422000,0,12437410,507270,0
2025-01-20,701000,24000,12000,0,713000,248064373,12437410,54000,586000,0,11905410,507562,0
2025-01-21,713000,0,10000,78000,625000,248064373,11905410,21000,1005000,0,10921410,492975,0
2025-01-22,625000,2000,9000,0,618000,248064373,10921410,278000,94000,0,11105410,491449,0
2025-02-03,618000,33000,2000,0,649000,248064373,11105410,95000,90000,-68000,11042410,474413,0
2025-02-04,649000,0,16000,0,633000,248064373,11042410,168000,153000,0,11057410,456819,0
2025-02-05,633000,0,0,0,633000,248064373,11057410,101000,358000,0,10800410,423293,0
2025-02-06,633000,0,12000,0,621000,248064373,10800410,53000,108000,0,10745410,402711,0
2025-02-07,621000,0,10000,0,611000,248064373,10745410,79000,285000,0,10539410,381915,0
2025-02-10,611000,10000,5000,0,616000,248064373,10539410,124000,0,0,10663410,375101,0
2025-02-11,616000,0,15000,0,601000,248064373,10663410,133000,50000,0,10746410,369772,0
2025-02-12,601000,0,4000,0,597000,248064373,10746410,42000,37000,0,10751410,362853,0
2025-02-13,597000,10000,0,0,607000,248064373,10751410,27000,141000,0,10637410,361232,0
2025-02-14,607000,0,36000,0,571000,248064373,10637410,65000,126000,0,10576410,357850,0
2025-02-17,571000,0,5000,0,566000,248064373,10576410,323000,474000,0,10425410,372156,0
2025-02-18,566000,0,10000,0,556000,248064373,10425410,96000,132000,0,10389410,370373,0
2025-02-19,556000,0,0,0,556000,248064373,10389410,81000,101000,0,10369410,377675,0
2025-02-20,556000,0,0,0,556000,248064373,10369410,197000,4000,0,10562410,376020,0
2025-02-21,556000,0,0,0,556000,248064373,10562410,367000,966000,0,9963410,397039,0
2025-02-24,556000,0,0,0,556000,248064373,9963410,332000,0,0,10295410,399302,0
2025-02-25,556000,3000,0,0,559000,248064373,10295410,383000,176000,0,10502410,408662,0
2025-02-26,559000,1000,0,0,560000,248064373,10502410,334000,160000,0,10676410,412168,0
2025-02-27,560000,0,0,0,560000,248064373,10676410,394000,35000,0,11035410,403314,0
2025-03-03,560000,0,0,0,560000,248064373,11035410,297000,0,0,11332410,403435,0
2025-03-04,560000,0,0,0,560000,248064373,11332410,300000,381000,0,11251410,398190,0
2025-03-05,560000,0,4000,0,556000,248064373,11251410,351000,172000,0,11430410,398370,0
2025-03-06,556000,2000,0,0,558000,248064373,11430410,375000,140000,0,11665410,397165,0
2025-03-07,558000,0,0,0,558000,248064373,11665410,285000,0,0,11950410,399956,0
2025-03-10,558000,0,0,0,558000,248064373,11950410,213000,0,0,12163410,399342,0
2025-03-11,558000,12000,2000,0,568000,248064373,12163410,399000,136000,0,12426410,408078,0
2025-03-12,568000,10000,0,102000,476000,248064373,12426410,408000,22000,0,12812410,420831,0
2025-03-13,476000,7000,1000,0,482000,248064373,12812410,353000,28000,0,13137410,440019,0
2025-03-14,482000,7000,10000,0,479000,248064373,13137410,440000,4000,0,13573410,452645,0
2025-03-17,479000,3000,0,0,482000,248064373,13573410,452000,0,0,14025410,454443,0
2025-03-18,482000,1000,0,0,483000,248064373,14025410,218000,0,0,14243410,444635,0
2025-03-19,483000,4000,9000,0,478000,248064373,14243410,360000,0,0,14603410,446695,0
2025-03-20,478000,0,5000,0,473000,248064373,14603410,403000,42000,0,14964410,446423,0
2025-03-21,473000,215000,1000,0,687000,248064373,14964410,446000,49000,0,15361410,507092,0
2025-03-24,687000,0,226000,0,461000,248064373,15361410,262000,0,0,15623410,532456,0
2025-03-25,461000,0,0,0,461000,248064373,15623410,532000,889000,0,15266410,539433,0
2025-03-26,461000,0,0,0,461000,248064373,15266410,316000,479000,0,15103410,538437,0
2025-03-27,461000,6000,40000,0,427000,248064373,15103410,537000,226000,0,15414410,614946,0
2025-03-28,427000,0,4000,0,423000,248064373,15414410,614000,42000,0,15986410,660896,0
2025-03-31,423000,5000,1000,0,427000,248064373,15986410,544000,35000,0,16495410,681854,0
2025-04-01,427000,0,7000,0,420000,248064373,16495410,369000,0,0,16864410,678717,0
2025-04-02,420000,2000,5000,0,417000,248064373,16864410,295000,228000,0,16931410,69611,0
2025-04-07,417000,7000,0,0,424000,248064373,16931410,65000,125000,0,16871410,68924,0
2025-04-08,424000,0,18000,0,406000,248064373,16871410,0,0,0,16871410,74157,0
2025-04-09,406000,1000,1000,150000,256000,248064373,16871410,74000,0,0,16945410,75687,0
2025-04-10,256000,0,2000,254000,0,248064373,16945410,75000,122000,0,16898410,78487,0
2025-04-11,0,0,0,0,0,248064373,16898410,78000,0,0,16976410,81951,0
2025-04-14,0,0,0,0,0,248064373,16976410,24000,99000,0,16901410,82293,0
