date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-25,0,0,0,0,0,19671307,194380,0,0,0,194380,18537,0
2019-04-26,0,0,0,0,0,19671307,194380,0,0,0,194380,18964,0
2019-04-29,0,0,0,0,0,19671307,194380,1000,0,0,195380,17855,0
2019-04-30,0,0,0,0,0,19671307,195380,0,0,0,195380,16553,0
2019-05-02,0,0,0,0,0,19671307,195380,4000,0,0,199380,16513,0
2019-05-03,0,0,0,0,0,19671307,199380,0,0,0,199380,16341,0
2019-05-06,0,0,0,0,0,19671307,199380,0,24000,0,175380,16782,0
2019-05-07,0,0,0,0,0,19671307,175380,0,0,0,175380,17200,0
2019-05-08,0,0,0,0,0,19671307,175380,0,0,0,175380,16980,0
2019-05-09,0,0,0,0,0,19671307,175380,0,0,0,175380,16771,0
2019-05-10,0,0,0,0,0,19671307,175380,0,4000,0,171380,17283,0
2019-05-13,0,0,0,0,0,19671307,171380,0,0,0,171380,17681,0
2019-05-14,0,0,0,0,0,19671307,171380,0,0,0,171380,17929,0
2019-05-15,0,0,0,0,0,19671307,171380,1000,0,0,172380,18047,0
2019-05-16,0,0,0,0,0,19671307,172380,0,8000,0,164380,17895,0
2019-05-17,0,0,0,0,0,19671307,164380,1000,0,0,165380,17824,0
2019-05-20,0,0,0,0,0,19671307,165380,0,4000,0,161380,17444,0
2019-05-21,0,0,0,0,0,19671307,161380,1000,0,0,162380,16024,0
2019-05-22,0,0,0,0,0,19671307,162380,0,0,0,162380,15654,0
2019-05-23,0,0,0,0,0,19671307,162380,1000,8000,0,155380,15151,0
2019-05-24,0,0,0,0,0,19671307,155380,0,0,0,155380,14961,0
2019-05-27,0,0,0,0,0,19671307,155380,2000,0,0,157380,15021,0
2019-05-28,0,0,0,0,0,19671307,157380,1000,4000,0,154380,15059,0
2019-05-29,0,0,0,0,0,19671307,154380,0,0,0,154380,14330,0
2019-05-30,0,0,0,0,0,19671307,154380,0,20000,0,134380,14248,0
2019-05-31,0,0,0,0,0,19671307,134380,0,0,0,134380,14085,0
2019-06-03,0,0,0,0,0,19671307,134380,0,0,0,134380,14648,0
2019-06-04,0,0,0,0,0,19671307,134380,0,40000,0,94380,15519,0
2019-06-05,0,0,0,0,0,19671307,94380,0,0,0,94380,18596,0
2019-06-06,0,0,0,0,0,19671307,94380,0,0,0,94380,18083,0
2019-06-10,0,0,0,0,0,19671307,94380,0,0,0,94380,20673,0
2019-06-11,0,0,0,0,0,19671307,94380,0,0,0,94380,21201,0
2019-06-12,0,0,0,0,0,19671307,94380,0,14000,0,80380,21612,0
2019-06-13,0,0,0,0,0,19671307,80380,0,0,0,80380,22713,0
2019-06-14,0,0,0,0,0,19671307,80380,0,0,0,80380,23339,0
2019-06-17,0,0,0,0,0,19671307,80380,0,0,0,80380,24740,0
2019-06-18,0,0,0,0,0,19671307,80380,0,0,0,80380,26819,0
2019-06-19,0,0,0,0,0,19671307,80380,0,0,0,80380,26792,0
2019-06-20,0,0,0,0,0,19671307,80380,0,1000,0,79380,27563,0
2019-06-21,0,0,0,0,0,19671307,79380,0,4000,0,75380,30682,0
2019-06-24,0,0,0,0,0,19671307,75380,0,0,0,75380,31295,0
2019-06-25,0,0,0,0,0,19671307,75380,0,0,0,75380,31137,0
2019-06-26,0,0,0,0,0,19671307,75380,0,0,0,75380,32375,0
2019-06-27,0,0,0,0,0,19671307,75380,0,0,0,75380,32780,0
2019-06-28,0,0,0,0,0,19671307,75380,0,0,0,75380,36425,0
2019-07-01,0,0,0,0,0,19671307,75380,0,0,0,75380,37027,0
2019-07-02,0,0,0,0,0,19671307,75380,0,0,0,75380,37750,0
2019-07-03,0,0,0,0,0,19671307,75380,0,14000,0,61380,39602,0
2019-07-04,0,0,0,0,0,19671307,61380,0,0,0,61380,40384,0
2019-07-05,0,0,0,0,0,19671307,61380,0,0,0,61380,41348,0
2019-07-08,0,0,0,0,0,19671307,61380,0,0,0,61380,42041,0
2019-07-09,0,0,0,0,0,19671307,61380,0,0,0,61380,42722,0
2019-07-10,0,0,0,0,0,19671307,61380,0,0,0,61380,42365,0
2019-07-11,0,0,0,0,0,19671307,61380,0,0,0,61380,42816,0
2019-07-12,0,0,0,0,0,19671307,61380,0,0,0,61380,42419,0
2019-07-15,0,0,0,0,0,19671307,61380,0,1000,0,60380,42690,0
2019-07-16,0,0,0,0,0,19671307,60380,0,0,0,60380,42666,0
2019-07-17,0,0,0,0,0,19671307,60380,0,0,0,60380,41996,0
2019-07-18,0,0,0,0,0,19671307,60380,0,0,0,60380,38895,0
2019-07-19,0,0,0,0,0,19671307,60380,0,0,0,60380,39395,0
2019-07-22,0,0,0,0,0,19671307,60380,0,0,0,60380,37215,0
2019-07-23,0,0,0,0,0,19671307,60380,0,0,0,60380,36471,0
2019-07-24,0,0,0,0,0,19671307,60380,0,0,0,60380,36472,0
2019-07-25,0,0,0,0,0,19671307,60380,0,0,0,60380,36683,0
2019-07-26,0,0,0,0,0,19671307,60380,0,0,0,60380,36247,0
2019-07-29,0,0,0,0,0,19671307,60380,0,0,0,60380,34976,0
2019-07-30,0,0,0,0,0,19671307,60380,0,0,0,60380,33349,0
2019-07-31,0,0,0,0,0,19671307,60380,0,0,0,60380,33153,0
2019-08-01,0,0,0,0,0,19671307,60380,0,0,0,60380,32877,0
2019-08-02,0,0,0,0,0,19671307,60380,5000,0,0,65380,31904,0
2019-08-05,0,0,0,0,0,19671307,65380,3000,0,0,68380,31801,0
2019-08-06,0,0,0,0,0,19671307,68380,0,0,0,68380,33943,0
2019-08-07,0,0,0,0,0,19671307,68380,0,0,0,68380,32326,0
2019-08-08,0,0,0,0,0,19671307,68380,0,0,0,68380,31815,0
2019-08-12,0,0,0,0,0,19671307,68380,0,0,0,68380,29111,0
2019-08-13,0,0,0,0,0,19671307,68380,0,0,0,68380,30634,0
2019-08-14,0,0,0,0,0,19671307,68380,1000,0,0,69380,30943,0
2019-08-15,0,0,0,0,0,19671307,69380,0,0,0,69380,29562,0
2019-08-16,0,0,0,0,0,19671307,69380,0,0,0,69380,29267,0
2019-08-19,0,0,0,0,0,19671307,69380,0,0,0,69380,30003,0
2019-08-20,0,0,0,0,0,19671307,69380,0,0,0,69380,29761,0
2019-08-21,0,0,0,0,0,19671307,69380,1000,0,0,70380,29374,0
2019-08-22,0,0,0,0,0,19671307,70380,0,0,0,70380,29804,0
2019-08-23,0,0,0,0,0,19671307,70380,0,0,0,70380,30365,0
2019-08-26,0,0,0,0,0,19671307,70380,0,2000,0,68380,30928,0
2019-08-27,0,0,0,0,0,19671307,68380,0,0,0,68380,31572,0
2019-08-28,0,0,0,0,0,19671307,68380,2000,0,0,70380,31656,0
2019-08-29,0,0,0,0,0,19671307,70380,0,0,0,70380,31565,0
2019-08-30,0,0,0,0,0,19671307,70380,0,8000,0,62380,32221,0
2019-09-02,0,0,0,0,0,19671307,62380,0,0,0,62380,32291,0
2019-09-03,0,0,0,0,0,19671307,62380,0,0,0,62380,31962,0
2019-09-04,0,0,0,0,0,19671307,62380,1000,0,0,63380,32999,0
2019-09-05,0,0,0,0,0,19671307,63380,0,0,0,63380,32875,0
2019-09-06,0,0,0,0,0,19671307,63380,1000,0,0,64380,31875,0
2019-09-09,0,0,0,0,0,19671307,64380,0,0,0,64380,32146,0
2019-09-10,0,0,0,0,0,19671307,64380,1000,0,0,65380,33816,0
2019-09-11,0,0,0,0,0,19671307,65380,0,4000,0,61380,33113,0
2019-09-12,0,0,0,0,0,19671307,61380,4000,0,0,65380,33331,0
2019-09-16,0,0,0,0,0,19671307,65380,0,0,0,65380,33954,0
2019-09-17,0,0,0,0,0,19671307,65380,0,0,0,65380,32136,0
2019-09-18,0,0,0,0,0,19671307,65380,6000,0,0,71380,31142,0
2019-09-19,0,0,0,0,0,19671307,71380,0,0,0,71380,28264,0
2019-09-20,0,0,0,0,0,19671307,71380,0,0,0,71380,28474,0
2019-09-23,0,0,0,0,0,19671307,71380,0,0,0,71380,28286,0
2019-09-24,0,0,0,0,0,19671307,71380,0,0,0,71380,27286,0
2019-09-25,0,0,0,0,0,19671307,71380,2000,1000,0,72380,25822,0
2019-09-26,0,0,0,0,0,19671307,72380,0,0,0,72380,26070,0
2019-09-27,0,0,0,0,0,19671307,72380,0,0,0,72380,25744,0
2019-10-01,0,0,0,0,0,19671307,72380,2000,0,0,74380,26957,0
2019-10-02,0,0,0,0,0,19671307,74380,0,0,0,74380,25387,0
2019-10-03,0,0,0,0,0,19671307,74380,0,0,0,74380,25197,0
2019-10-04,0,0,0,0,0,19671307,74380,0,0,0,74380,27425,0
2019-10-07,0,0,0,0,0,19671307,74380,0,0,0,74380,27488,0
2019-10-08,0,0,0,0,0,19671307,74380,0,0,0,74380,26778,0
2019-10-09,0,0,0,0,0,19671307,74380,14000,0,0,88380,28552,0
2019-10-14,0,0,0,0,0,19671307,88380,6000,0,0,94380,28250,0
2019-10-15,0,0,0,0,0,19671307,94380,0,0,0,94380,28262,0
2019-10-16,0,0,0,0,0,19671307,94380,6000,0,0,100380,28852,0
2019-10-17,0,0,0,0,0,19671307,100380,0,0,0,100380,32034,0
2019-10-18,0,0,0,0,0,19671307,100380,0,0,0,100380,32664,0
2019-10-21,0,0,0,0,0,19671307,100380,0,0,0,100380,33257,0
2019-10-22,0,0,0,0,0,19671307,100380,0,0,0,100380,33002,0
2019-10-23,0,0,0,0,0,19671307,100380,6000,0,0,106380,32814,0
2019-10-24,0,0,0,0,0,20825373,106380,0,0,0,106380,33634,0
2019-10-25,0,0,0,0,0,20825373,106380,0,0,0,106380,33289,0
2019-10-28,0,0,0,0,0,20825373,106380,0,4000,0,102380,32896,0
2019-10-29,0,0,0,0,0,20825373,102380,2000,0,0,104380,32783,0
2019-10-30,0,0,0,0,0,20825373,104380,0,0,0,104380,33608,0
2019-10-31,0,0,0,0,0,20825373,104380,0,2000,0,102380,35038,0
2019-11-01,0,0,0,0,0,20825373,102380,0,0,0,102380,35562,0
2019-11-04,0,0,0,0,0,20825373,102380,0,0,0,102380,37357,0
2019-11-05,0,0,0,0,0,20825373,102380,0,0,0,102380,38909,0
2019-11-06,0,0,0,0,0,20825373,102380,0,0,0,102380,39846,0
2019-11-07,0,0,0,0,0,20825373,102380,0,0,0,102380,40074,0
2019-11-08,0,0,0,0,0,20825373,102380,0,0,0,102380,41236,0
2019-11-11,0,0,0,0,0,20825373,102380,0,0,0,102380,44197,0
2019-11-12,0,0,0,0,0,20825373,102380,0,0,0,102380,42827,0
2019-11-13,0,0,0,0,0,20825373,102380,0,8000,0,94380,46096,0
2019-11-14,0,0,0,0,0,20825373,94380,0,1000,0,93380,47538,0
2019-11-15,0,0,0,0,0,20825373,93380,2000,1000,0,94380,52568,0
2019-11-18,0,0,0,0,0,20825373,94380,1000,0,0,95380,52203,0
2019-11-19,0,0,0,0,0,20825373,95380,0,0,0,95380,49930,0
2019-11-20,0,0,0,0,0,20825373,95380,0,0,0,95380,50682,0
2019-11-21,0,0,0,0,0,20825373,95380,1000,0,0,96380,50762,0
2019-11-22,0,0,0,0,0,20825373,96380,0,0,0,96380,49271,0
2019-11-25,0,0,0,0,0,20825373,96380,0,0,0,96380,49390,0
2019-11-26,0,0,0,0,0,20825373,96380,0,0,0,96380,49366,0
2019-11-27,0,0,0,0,0,20825373,96380,2000,1000,0,97380,49096,0
2019-11-28,0,0,0,0,0,20825373,97380,0,0,0,97380,47136,0
2019-11-29,0,0,0,0,0,20825373,97380,0,2000,0,95380,51237,0
2019-12-02,0,0,0,0,0,20825373,95380,0,0,0,95380,51232,0
2019-12-03,0,0,0,0,0,20825373,95380,0,0,0,95380,51931,0
2019-12-04,0,0,0,0,0,20825373,95380,0,0,0,95380,52080,0
2019-12-05,0,0,0,0,0,20825373,95380,0,0,0,95380,50830,0
2019-12-06,0,0,0,0,0,20825373,95380,0,0,0,95380,51364,0
2019-12-09,0,0,0,0,0,20825373,95380,0,0,0,95380,49851,0
2019-12-10,0,0,0,0,0,20825373,95380,0,0,0,95380,50194,0
2019-12-11,0,0,0,0,0,20825373,95380,0,0,0,95380,49267,0
2019-12-12,0,0,0,0,0,20825373,95380,0,0,0,95380,46986,0
2019-12-13,0,0,0,0,0,20825373,95380,1000,0,0,96380,46785,0
2019-12-16,0,0,0,0,0,20825373,96380,0,0,0,96380,45360,0
2019-12-17,0,0,0,0,0,20825373,96380,0,0,0,96380,45252,0
2019-12-18,0,0,0,0,0,20825373,96380,0,0,0,96380,45417,0
2019-12-19,0,0,0,0,0,20825373,96380,0,0,0,96380,46600,0
2019-12-20,0,0,0,0,0,20825373,96380,0,4000,0,92380,45767,0
2019-12-23,0,0,0,0,0,20825373,92380,0,0,0,92380,42169,0
2019-12-24,0,0,0,0,0,20825373,92380,0,0,0,92380,43740,0
2019-12-25,0,0,0,0,0,20825373,92380,1000,0,0,93380,39968,0
2019-12-26,0,0,0,0,0,20825373,93380,0,3000,0,90380,37253,0
2019-12-27,0,0,0,0,0,20825373,90380,0,0,0,90380,31854,0
2019-12-30,0,0,0,0,0,20825373,90380,0,0,0,90380,32050,0
2019-12-31,0,0,0,0,0,20825373,90380,1000,0,0,91380,32266,0
2020-01-02,0,0,0,0,0,20825373,91380,0,0,0,91380,31203,0
2020-01-03,0,0,0,0,0,20825373,91380,0,0,0,91380,31461,0
2020-01-06,0,0,0,0,0,20825373,91380,3000,0,0,94380,31251,0
2020-01-07,0,0,0,0,0,20825373,94380,0,0,0,94380,31319,0
2020-01-08,0,0,0,0,0,20825373,94380,0,0,0,94380,33493,0
2020-01-09,0,0,0,0,0,20825373,94380,1000,0,0,95380,35324,0
2020-01-10,0,0,0,0,0,20825373,95380,0,2000,0,93380,34170,0
2020-01-13,0,0,0,0,0,20825373,93380,0,0,0,93380,30244,0
2020-01-14,0,0,0,0,0,20825373,93380,0,1000,0,92380,33415,0
2020-01-15,0,0,0,0,0,20825373,92380,0,0,0,92380,32255,0
2020-01-16,0,0,0,0,0,20825373,92380,0,0,0,92380,33130,0
2020-01-17,0,0,0,0,0,20825373,92380,0,0,0,92380,34358,0
2020-01-20,0,0,0,0,0,20825373,92380,0,0,0,92380,34739,0
2020-01-30,0,0,0,0,0,20825373,92380,0,0,0,92380,37061,0
2020-01-31,0,0,0,0,0,20825373,92380,0,0,0,92380,37622,0
2020-02-03,0,0,0,0,0,20825373,92380,0,0,0,92380,37819,0
2020-02-04,0,0,0,0,0,20825373,92380,0,0,0,92380,38347,0
2020-02-05,0,0,0,0,0,20825373,92380,3000,0,0,95380,38913,0
2020-02-06,0,0,0,0,0,20825373,95380,0,2000,0,93380,38457,0
2020-02-07,0,0,0,0,0,20825373,93380,0,0,0,93380,37572,0
2020-02-10,0,0,0,0,0,20825373,93380,0,0,0,93380,36125,0
2020-02-11,0,0,0,0,0,20825373,93380,0,0,0,93380,34508,0
2020-02-12,0,0,0,0,0,20825373,93380,0,0,0,93380,34248,0
2020-02-13,0,0,0,0,0,20825373,93380,1000,0,0,94380,35617,0
2020-02-14,0,0,0,0,0,20825373,94380,0,0,0,94380,34653,0
2020-02-17,0,0,0,0,0,20825373,94380,4000,0,0,98380,35163,0
2020-02-18,0,0,0,0,0,20825373,98380,1000,0,0,99380,40378,0
2020-02-19,0,0,0,0,0,20825373,99380,0,0,0,99380,41086,0
2020-02-20,0,0,0,0,0,20825373,99380,1000,0,0,100380,41202,0
2020-02-21,0,0,0,0,0,20825373,100380,0,0,0,100380,41036,0
2020-02-24,0,0,0,0,0,20825373,100380,2000,0,0,102380,40995,0
2020-02-25,0,0,0,0,0,20825373,102380,10000,0,0,112380,40921,0
2020-02-26,0,0,0,0,0,20825373,112380,4000,34250,0,82130,40387,0
2020-02-27,0,0,0,0,0,20825373,82130,2000,0,0,84130,41337,0
2020-03-02,0,0,0,0,0,20825373,84130,4000,0,0,88130,39820,0
2020-03-03,0,0,0,0,0,20825373,88130,2000,0,0,90130,40602,0
2020-03-04,0,0,0,0,0,20825373,90130,0,0,0,90130,40751,0
2020-03-05,0,0,0,0,0,20825373,90130,0,1000,0,89130,41706,0
2020-03-06,0,0,0,0,0,20825373,89130,2000,0,0,91130,38307,0
2020-03-09,0,0,0,0,0,20825373,91130,3000,0,0,94130,38752,0
2020-03-10,0,0,0,0,0,20825373,94130,1000,0,0,95130,38819,0
2020-03-11,0,0,0,0,0,20825373,95130,9000,0,0,104130,49462,0
2020-03-12,0,0,0,0,0,20825373,104130,9000,0,0,113130,52803,0
2020-03-13,0,0,0,0,0,20825373,113130,2000,0,0,115130,52102,0
2020-03-16,0,0,0,0,0,20825373,115130,8000,0,0,123130,55078,0
2020-03-17,0,0,0,0,0,20825373,123130,0,0,0,123130,55739,0
2020-03-18,0,0,0,0,0,20825373,123130,10000,0,0,133130,19402,0
2020-03-19,0,0,0,0,0,20825373,133130,8000,0,0,141130,19647,0
2020-03-20,0,0,0,0,0,20825373,141130,1000,0,0,142130,20035,0
2020-03-23,0,0,0,0,0,20825373,142130,2000,6000,0,138130,20490,0
2020-03-24,0,0,0,0,0,20825373,138130,1000,13000,0,126130,21530,0
2020-03-25,0,0,0,0,0,20825373,126130,0,0,0,126130,22113,0
2020-03-26,0,0,0,0,0,20825373,126130,4000,0,0,130130,22564,0
2020-03-27,0,0,0,0,0,20825373,130130,1000,0,0,131130,22363,0
2020-03-30,0,0,0,0,0,20825373,131130,0,0,0,131130,22399,0
2020-03-31,0,0,0,0,0,20825373,131130,6000,0,0,137130,22788,0
2020-04-01,0,0,0,0,0,20825373,137130,3000,1000,0,139130,21290,0
2020-04-06,0,0,0,0,0,20825373,139130,1000,0,0,140130,22054,0
2020-04-07,0,0,0,0,0,20825373,140130,0,0,0,140130,22120,0
2020-04-08,0,0,0,0,0,20825373,140130,5000,0,0,145130,22691,0
2020-04-09,0,0,0,0,0,20825373,145130,0,0,0,145130,23012,0
2020-04-10,0,0,0,0,0,20825373,145130,1000,0,0,146130,22921,0
2020-04-13,0,0,0,0,0,20825373,146130,5000,0,0,151130,22995,0
2020-04-14,0,0,0,0,0,20825373,151130,0,0,0,151130,22503,0
2020-04-15,0,0,0,0,0,20825373,151130,2000,0,0,153130,22270,0
2020-04-16,0,0,0,0,0,20825373,153130,0,0,0,153130,22122,0
2020-04-17,0,0,0,0,0,20825373,153130,0,0,0,153130,22551,0
2020-04-20,0,0,0,0,0,20825373,153130,3000,0,0,156130,21926,0
2020-04-21,0,0,0,0,0,20825373,156130,3000,0,0,159130,21955,0
2020-04-22,0,0,0,0,0,20825373,159130,0,0,0,159130,21743,0
2020-04-23,0,0,0,0,0,20825373,159130,2000,0,0,161130,21867,0
2020-04-24,0,0,0,0,0,20825373,161130,0,0,0,161130,18709,0
2020-04-27,0,0,0,0,0,20825373,161130,3000,0,0,164130,17833,0
2020-04-28,0,0,0,0,0,20825373,164130,0,0,0,164130,17641,0
2020-04-29,0,0,0,0,0,20825373,164130,3000,0,0,167130,16584,0
2020-04-30,0,0,0,0,0,20825373,167130,7000,3000,0,171130,16343,0
2020-05-04,0,0,0,0,0,20825373,171130,3000,5000,0,169130,15431,0
2020-05-05,0,0,0,0,0,20825373,169130,0,1000,0,168130,15388,0
2020-05-06,0,0,0,0,0,20825373,168130,3000,0,0,171130,15353,0
2020-05-07,0,0,0,0,0,20825373,171130,0,0,0,171130,15269,0
2020-05-08,0,0,0,0,0,20825373,171130,0,0,0,171130,14579,0
2020-05-11,0,0,0,0,0,20825373,171130,0,0,0,171130,14327,0
2020-05-12,0,0,0,0,0,20825373,171130,3000,0,0,174130,15248,0
2020-05-13,0,0,0,0,0,20825373,174130,0,0,0,174130,15066,0
2020-05-14,0,0,0,0,0,20825373,174130,0,0,0,174130,15254,0
2020-05-15,0,0,0,0,0,20825373,174130,6000,0,0,180130,15462,0
2020-05-18,0,0,0,0,0,20825373,180130,0,0,0,180130,15562,0
2020-05-19,0,0,0,0,0,20825373,180130,0,0,0,180130,14689,0
2020-05-20,0,0,0,0,0,20825373,180130,1000,0,0,181130,14824,0
2020-05-21,0,0,0,0,0,20825373,181130,0,1000,0,180130,14344,0
2020-05-22,0,0,0,0,0,20825373,180130,8000,2000,0,186130,14074,0
2020-05-25,0,0,0,0,0,20825373,186130,1000,2000,0,185130,14083,0
2020-05-26,0,0,0,0,0,20825373,185130,0,0,0,185130,13954,0
2020-05-27,0,0,0,0,0,20825373,185130,1000,0,0,186130,14187,0
2020-05-28,0,0,0,0,0,20825373,186130,7000,4000,0,189130,14445,0
2020-05-29,0,0,0,0,0,20825373,189130,0,0,0,189130,14278,0
2020-06-01,0,0,0,0,0,20825373,189130,0,0,0,189130,13985,0
2020-06-02,0,0,0,0,0,20825373,189130,4000,1000,0,192130,14314,0
2020-06-03,0,0,0,0,0,20825373,192130,0,0,0,192130,14348,0
2020-06-04,0,0,0,0,0,20825373,192130,1000,0,0,193130,15045,0
2020-06-05,0,0,0,0,0,20825373,193130,1000,13000,0,181130,14731,0
2020-06-08,0,0,0,0,0,20825373,181130,0,0,0,181130,14240,0
2020-06-09,0,0,0,0,0,20825373,181130,1000,0,0,182130,43890,0
2020-06-10,0,0,0,0,0,20825373,182130,4000,0,0,186130,44440,0
2020-06-11,0,0,0,0,0,20825373,186130,4000,0,0,190130,45679,0
2020-06-12,0,0,0,0,0,20825373,190130,4000,10000,0,184130,47250,0
2020-06-15,0,0,0,0,0,20825373,184130,0,0,0,184130,48279,0
2020-06-16,0,0,0,0,0,20825373,184130,8000,2000,0,190130,47472,0
2020-06-17,0,0,0,0,0,20825373,190130,7000,1000,0,196130,46753,0
2020-06-18,0,0,0,0,0,20825373,196130,4000,1000,0,199130,45775,0
2020-06-19,0,0,0,0,0,20825373,199130,1000,0,0,200130,46019,0
2020-06-22,0,0,0,0,0,20825373,200130,0,6000,0,194130,45718,0
2020-06-23,0,0,0,0,0,20825373,194130,7000,10000,0,191130,42822,0
2020-06-24,0,0,0,0,0,20825373,191130,0,2000,0,189130,43483,0
2020-06-29,0,0,0,0,0,20825373,189130,2000,0,0,191130,44109,0
2020-06-30,0,0,0,0,0,20825373,191130,0,3000,0,188130,43204,0
2020-07-01,0,0,0,0,0,20825373,188130,0,0,0,188130,42873,0
2020-07-02,0,0,0,0,0,20825373,188130,0,0,0,188130,43442,0
2020-07-03,0,0,0,0,0,20825373,188130,0,0,0,188130,42981,0
2020-07-06,0,0,0,0,0,20825373,188130,0,0,0,188130,43100,0
2020-07-07,0,0,0,0,0,20825373,188130,0,0,0,188130,43539,0
2020-07-08,0,0,0,0,0,20825373,188130,3000,10000,0,181130,43929,0
2020-07-09,0,0,0,0,0,20825373,181130,0,0,0,181130,44063,0
2020-07-10,0,0,0,0,0,20825373,181130,0,0,0,181130,44053,0
2020-07-13,0,0,0,0,0,20825373,181130,0,0,0,181130,43143,0
2020-07-14,0,0,0,0,0,20825373,181130,0,0,0,181130,41517,0
2020-07-15,0,0,0,0,0,20825373,181130,3000,0,0,184130,41449,0
2020-07-16,0,0,0,0,0,20825373,184130,0,0,0,184130,41624,0
2020-07-17,0,0,0,0,0,20825373,184130,0,0,0,184130,41008,0
2020-07-20,0,0,0,0,0,20825373,184130,0,0,0,184130,38833,0
2020-07-21,0,0,0,0,0,20825373,184130,0,0,0,184130,39367,0
2020-07-22,0,0,0,0,0,20825373,184130,0,0,0,184130,38853,0
2020-07-23,0,0,0,0,0,20825373,184130,0,0,0,184130,37516,0
2020-07-24,0,0,0,0,0,20825373,184130,2000,0,0,186130,37480,0
2020-07-27,0,0,0,0,0,20825373,186130,0,0,0,186130,37079,0
2020-07-28,0,0,0,0,0,20825373,186130,1000,0,0,187130,35772,0
2020-07-29,0,0,0,0,0,20825373,187130,6000,0,0,193130,34584,0
2020-07-30,0,0,0,0,0,20825373,193130,0,5000,0,188130,33995,0
2020-07-31,0,0,0,0,0,20825373,188130,0,0,0,188130,33441,0
2020-08-03,0,0,0,0,0,20825373,188130,0,8000,0,180130,33204,0
2020-08-04,0,0,0,0,0,20825373,180130,0,0,0,180130,33031,0
2020-08-05,0,0,0,0,0,20825373,180130,0,0,0,180130,32533,0
2020-08-06,0,0,0,0,0,20825373,180130,0,8000,0,172130,31948,0
2020-08-07,0,0,0,0,0,20825373,172130,0,0,0,172130,32624,0
2020-08-10,0,0,0,0,0,20825373,172130,0,0,0,172130,31842,0
2020-08-11,0,0,0,0,0,20825373,172130,4000,0,0,176130,32381,0
2020-08-12,0,0,0,0,0,20825373,176130,0,0,0,176130,31736,0
2020-08-13,0,0,0,0,0,20825373,176130,0,0,0,176130,32177,0
2020-08-14,0,0,0,0,0,20825373,176130,0,2000,0,174130,32870,0
2020-08-17,0,0,0,0,0,20818373,174130,0,0,0,174130,32328,0
2020-08-18,0,0,0,0,0,20818373,174130,0,0,0,174130,32597,0
2020-08-19,0,0,0,0,0,20818373,174130,0,0,0,174130,32777,0
2020-08-20,0,0,0,0,0,20818373,174130,0,0,0,174130,33820,0
2020-08-21,0,0,0,0,0,20818373,174130,0,0,0,174130,34232,0
2020-08-24,0,0,0,0,0,20818373,174130,15000,0,0,189130,36440,0
2020-08-25,0,0,0,0,0,20818373,189130,4000,0,0,193130,39865,0
2020-08-26,0,0,0,0,0,20818373,193130,0,1000,0,192130,40098,0
2020-08-27,0,0,0,0,0,20818373,192130,2000,0,0,194130,39445,0
2020-08-28,0,0,0,0,0,20818373,194130,3000,1000,0,196130,40259,0
2020-08-31,0,0,0,0,0,20818373,196130,6000,0,0,202130,41205,0
2020-09-01,0,0,0,0,0,20818373,202130,4000,0,0,206130,41988,0
2020-09-02,0,0,0,0,0,20818373,206130,0,9000,0,197130,42524,0
2020-09-03,0,0,0,0,0,20818373,197130,4000,6000,0,195130,42230,0
2020-09-04,0,0,0,0,0,20818373,195130,10000,2000,0,203130,42180,0
2020-09-07,0,0,0,0,0,20818373,203130,0,0,0,203130,40752,0
2020-09-08,0,0,0,0,0,20818373,203130,2000,0,0,205130,40432,0
2020-09-09,0,0,0,0,0,20818373,205130,7000,0,0,212130,41359,0
2020-09-10,0,0,0,0,0,20818373,212130,4000,4000,0,212130,42232,0
2020-09-11,0,0,0,0,0,20818373,212130,1000,0,0,213130,43189,0
2020-09-14,0,0,0,0,0,20818373,213130,2000,1000,0,214130,43809,0
2020-09-15,0,0,0,0,0,20818373,214130,0,10000,0,204130,43818,0
2020-09-16,0,0,0,0,0,20818373,204130,0,4000,0,200130,45449,0
2020-09-17,0,0,0,0,0,20818373,200130,0,0,0,200130,45945,0
2020-09-18,0,0,0,0,0,20818373,200130,3000,0,0,203130,45773,0
2020-09-21,0,0,0,0,0,20818373,203130,2000,0,0,205130,45412,0
2020-09-22,0,0,0,0,0,20818373,205130,0,0,0,205130,44600,0
2020-09-23,0,0,0,0,0,20818373,205130,3000,11000,0,197130,44740,0
2020-09-24,0,0,0,0,0,20818373,197130,8000,9000,0,196130,43999,0
2020-09-25,0,0,0,0,0,20818373,196130,0,0,0,196130,43328,0
2020-09-28,0,0,0,0,0,20818373,196130,1000,0,0,197130,44772,0
2020-09-29,0,0,0,0,0,20818373,197130,3000,4000,0,196130,45520,0
2020-09-30,0,0,0,0,0,20818373,196130,13000,0,0,209130,47372,0
2020-10-05,0,0,0,0,0,20818373,209130,1000,0,0,210130,47337,0
2020-10-06,0,0,0,0,0,20818373,210130,3000,1000,0,212130,46842,0
2020-10-07,0,0,0,0,0,20818373,212130,2000,0,0,214130,45646,0
2020-10-08,0,0,0,0,0,20818373,214130,4000,2000,0,216130,44016,0
