date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-31,2000,0,0,0,2000,19236601,0,0,0,0,0,67152,0
2018-02-01,2000,0,0,0,2000,19236601,0,0,0,0,0,67962,0
2018-02-02,2000,0,0,0,2000,19236601,0,0,0,0,0,68127,0
2018-02-05,2000,0,0,2000,0,19236601,0,0,0,0,0,68663,0
2018-02-06,0,0,0,0,0,19236601,0,0,0,0,0,72354,0
2018-02-07,0,0,0,0,0,19236601,0,0,0,0,0,71353,0
2018-02-08,0,0,0,0,0,19236601,0,0,0,0,0,69368,0
2018-02-09,0,0,0,0,0,19236601,0,0,0,0,0,69837,0
2018-02-12,0,0,0,0,0,19236601,0,0,0,0,0,70744,0
2018-02-21,0,1000,0,0,1000,19236601,0,0,0,0,0,70607,0
2018-02-22,1000,0,1000,0,0,19236601,0,0,0,0,0,70458,0
2018-02-23,0,0,0,0,0,19236601,0,0,0,0,0,64449,0
2018-02-26,0,0,0,0,0,19236601,0,0,0,0,0,62268,0
2018-02-27,0,0,0,0,0,19236601,0,0,0,0,0,61168,0
2018-03-01,0,0,0,0,0,19236601,0,0,0,0,0,61048,0
2018-03-02,0,0,0,0,0,19236601,0,0,0,0,0,59127,0
2018-03-05,0,0,0,0,0,19236601,0,0,0,0,0,59267,0
2018-03-06,0,0,0,0,0,19236601,0,0,0,0,0,56878,0
2018-03-07,0,0,0,0,0,19236601,0,0,0,0,0,56511,0
2018-03-08,0,0,0,0,0,19236601,0,0,0,0,0,53479,0
2018-03-09,0,0,0,0,0,19236601,0,0,0,0,0,48849,0
2018-03-12,0,0,0,0,0,19236601,0,0,0,0,0,47255,0
2018-03-13,0,0,0,0,0,19236601,0,0,0,0,0,46086,0
2018-03-14,0,0,0,0,0,19236601,0,0,0,0,0,45125,0
2018-03-15,0,0,0,0,0,19236601,0,0,0,0,0,44233,0
2018-03-16,0,0,0,0,0,19236601,0,0,0,0,0,49683,0
2018-03-19,0,0,0,0,0,19236601,0,0,0,0,0,43512,0
2018-03-20,0,0,0,0,0,19236601,0,0,0,0,0,43417,0
2018-03-21,0,0,0,0,0,19236601,0,0,0,0,0,41896,0
2018-03-22,0,0,0,0,0,19236601,0,0,0,0,0,42486,0
2018-03-23,0,0,0,0,0,19236601,0,0,0,0,0,42046,0
2018-03-26,0,0,0,0,0,19236601,0,0,0,0,0,41487,0
2018-03-27,0,0,0,0,0,19236601,0,0,0,0,0,42092,0
2018-03-28,0,0,0,0,0,19236601,0,0,0,0,0,42166,0
2018-03-29,0,0,0,0,0,19236601,0,0,0,0,0,37456,0
2018-03-30,0,0,0,0,0,19236601,0,0,0,0,0,37936,0
2018-04-02,0,0,0,0,0,19236601,0,0,0,0,0,40080,0
2018-04-03,0,0,0,0,0,19236601,0,0,0,0,0,39150,0
2018-04-09,0,0,0,0,0,19236601,0,0,0,0,0,38619,0
2018-04-10,0,0,0,0,0,19236601,0,0,0,0,0,38831,0
2018-04-11,0,0,0,0,0,19236601,0,0,0,0,0,38610,0
2018-04-12,0,0,0,0,0,19236601,0,0,0,0,0,38148,0
2018-04-13,0,0,0,0,0,19236601,0,0,0,0,0,39637,0
2018-04-16,0,0,0,0,0,19236601,0,0,0,0,0,39707,0
2018-04-17,0,0,0,0,0,19236601,0,0,0,0,0,40157,0
2018-04-18,0,0,0,0,0,19236601,0,0,0,0,0,40647,0
2018-04-19,0,0,0,0,0,19236601,0,0,0,0,0,41533,0
2018-04-20,0,0,0,0,0,19236601,0,0,0,0,0,40721,0
2018-04-23,0,0,0,0,0,19236601,0,0,0,0,0,38232,0
2018-04-24,0,0,0,0,0,19236601,0,0,0,0,0,38543,0
2018-04-25,0,0,0,0,0,19236601,0,0,0,0,0,37054,0
2018-04-26,0,0,0,0,0,19236601,0,0,0,0,0,37873,0
2018-04-27,0,0,0,0,0,19236601,0,0,0,0,0,37494,0
2018-04-30,0,0,0,0,0,19236601,0,0,0,0,0,37153,0
2018-05-02,0,0,0,0,0,19236601,0,0,0,0,0,30523,0
2018-05-03,0,0,0,0,0,19236601,0,0,0,0,0,30193,0
2018-05-04,0,0,0,0,0,19236601,0,0,0,0,0,29004,0
2018-05-07,0,0,0,0,0,19236601,0,0,0,0,0,28034,0
2018-05-08,0,0,0,0,0,19236601,0,0,0,0,0,26464,0
2018-05-09,0,0,0,0,0,19236601,0,0,0,0,0,25873,0
2018-05-10,0,0,0,0,0,19236601,0,0,0,0,0,24912,0
2018-05-11,0,0,0,0,0,19236601,0,0,0,0,0,24302,0
2018-05-14,0,0,0,0,0,19236601,0,0,0,0,0,23992,0
2018-05-15,0,1000,0,0,1000,19236601,0,0,0,0,0,28171,0
2018-05-16,1000,0,0,0,1000,19236601,0,0,0,0,0,27672,0
2018-05-17,1000,0,1000,0,0,19236601,0,0,0,0,0,25680,0
2018-05-18,0,0,0,0,0,19236601,0,0,0,0,0,24509,0
2018-05-21,0,0,0,0,0,19236601,0,0,0,0,0,25121,0
2018-05-22,0,0,0,0,0,19236601,0,0,0,0,0,25592,0
2018-05-23,0,0,0,0,0,19236601,0,0,0,0,0,25480,0
2018-05-24,0,0,0,0,0,19236601,0,0,0,0,0,25560,0
2018-05-25,0,0,0,0,0,19236601,0,0,0,0,0,25730,0
2018-05-28,0,6000,0,0,6000,19236601,0,0,0,0,0,26361,0
2018-05-29,6000,0,4000,0,2000,19236601,0,0,0,0,0,26221,0
2018-05-30,2000,0,0,0,2000,19236601,0,0,0,0,0,26792,0
2018-05-31,2000,0,0,0,2000,19236601,0,0,0,0,0,28130,0
2018-06-01,2000,0,0,0,2000,19236601,0,0,0,0,0,27678,0
2018-06-04,2000,0,0,0,2000,19236601,0,0,0,0,0,27558,0
2018-06-05,2000,0,0,0,2000,19236601,0,0,0,0,0,29467,0
2018-06-06,2000,0,0,0,2000,19236601,0,0,0,0,0,29228,0
2018-06-07,2000,0,0,0,2000,19236601,0,0,0,0,0,30445,0
2018-06-08,2000,0,0,0,2000,19236601,0,0,0,0,0,30896,0
2018-06-11,2000,0,0,0,2000,19236601,0,0,0,0,0,40096,0
2018-06-12,2000,51000,0,0,53000,19236601,0,0,0,0,0,73647,0
2018-06-13,53000,11000,32000,0,32000,19236601,0,0,0,0,0,82077,0
2018-06-14,32000,0,0,0,32000,19236601,0,0,0,0,0,83588,0
2018-06-15,32000,0,0,0,32000,19236601,0,0,0,0,0,85301,0
2018-06-19,32000,0,10000,0,22000,19236601,0,0,0,0,0,85271,0
2018-06-20,22000,0,20000,0,2000,19236601,0,0,0,0,0,86361,0
2018-06-21,2000,0,0,0,2000,19236601,0,0,0,0,0,86491,0
2018-06-22,2000,0,0,0,2000,19236601,0,0,0,0,0,86861,0
2018-06-25,2000,0,0,0,2000,19236601,0,0,0,0,0,87328,0
2018-06-26,2000,0,0,0,2000,19236601,0,0,0,0,0,87545,0
2018-06-27,2000,25000,0,0,27000,19236601,0,0,0,0,0,88582,0
2018-06-28,27000,0,0,0,27000,19236601,0,0,0,0,0,89032,0
2018-06-29,27000,25000,0,0,52000,19236601,0,0,0,0,0,104954,0
2018-07-02,52000,0,0,0,52000,19236601,0,0,0,0,0,109574,0
2018-07-03,52000,0,0,0,52000,19236601,0,0,0,0,0,111984,0
2018-07-04,52000,0,50000,0,2000,19236601,0,0,0,0,0,112022,0
2018-07-05,2000,0,0,0,2000,19236601,0,0,0,0,0,113071,0
2018-07-06,2000,0,0,0,2000,19236601,0,0,0,0,0,113523,0
2018-07-09,2000,0,0,0,2000,19236601,0,0,0,0,0,113523,0
2018-07-10,2000,0,0,0,2000,19236601,0,0,0,0,0,111541,0
2018-07-11,2000,0,0,0,2000,19236601,0,0,0,0,0,112262,0
2018-07-12,2000,0,0,0,2000,19236601,0,0,0,0,0,112733,0
2018-07-13,2000,0,0,0,2000,19236601,0,0,0,0,0,111625,0
2018-07-16,2000,0,0,0,2000,19236601,0,0,0,0,0,111655,0
2018-07-17,2000,0,0,0,2000,19236601,0,0,0,0,0,112464,0
2018-07-18,2000,0,2000,0,0,19236601,0,0,0,0,0,111114,0
2018-07-19,0,0,0,0,0,19236601,0,0,0,0,0,111423,0
2018-07-20,0,0,0,0,0,19236601,0,0,0,0,0,110295,0
2018-07-23,0,0,0,0,0,19236601,0,0,0,0,0,109888,0
2018-07-24,0,0,0,0,0,19236601,0,0,0,0,0,101078,0
2018-07-25,0,0,0,0,0,19236601,0,0,0,0,0,67728,0
2018-07-26,0,0,0,0,0,19236601,0,0,0,0,0,59889,0
2018-07-27,0,0,0,0,0,19236601,0,0,0,0,0,58688,0
2018-07-30,0,0,0,0,0,19236601,0,0,0,0,0,57496,0
2018-07-31,0,0,0,0,0,19236601,0,0,0,0,0,58176,0
2018-08-01,0,0,0,0,0,19236601,0,0,0,0,0,57306,0
2018-08-02,0,0,0,0,0,19236601,0,0,0,0,0,57426,0
2018-08-03,0,0,0,0,0,19236601,0,0,0,0,0,56556,0
2018-08-06,0,0,0,0,0,19236601,0,0,0,0,0,55828,0
2018-08-07,0,0,0,0,0,19236601,0,0,0,0,0,54882,0
2018-08-08,0,0,0,0,0,19236601,0,0,0,0,0,49396,0
2018-08-09,0,0,0,0,0,19236601,0,0,0,0,0,48151,0
2018-08-10,0,0,0,0,0,19236601,0,0,0,0,0,35529,0
2018-08-13,0,3000,0,0,3000,19236601,0,0,0,0,0,34781,0
2018-08-14,3000,1000,0,0,4000,19236601,0,0,0,0,0,37890,0
2018-08-15,4000,30000,2000,0,32000,19236601,0,0,0,0,0,43884,0
2018-08-16,32000,20000,0,0,52000,19236601,0,0,0,0,0,48044,0
2018-08-17,52000,0,0,0,52000,19236601,0,0,0,0,0,50520,0
2018-08-20,52000,0,0,0,52000,19236601,0,0,0,0,0,51370,0
2018-08-21,52000,0,0,0,52000,19236601,0,0,0,0,0,52032,0
2018-08-22,52000,0,0,0,52000,19236601,0,0,0,0,0,52830,0
2018-08-23,52000,0,0,0,52000,19236601,0,0,0,0,0,51909,0
2018-08-24,52000,0,0,0,52000,19236601,0,0,0,0,0,52740,0
2018-08-27,52000,34000,0,0,86000,19236601,0,0,0,0,0,78586,0
2018-08-28,86000,9000,14000,0,81000,19236601,0,0,0,0,0,145398,0
2018-08-29,81000,19000,0,0,100000,19236601,0,0,0,0,0,157667,0
2018-08-30,100000,0,13000,0,87000,19236601,0,0,0,0,0,160277,0
2018-08-31,87000,0,0,0,87000,19236601,0,0,0,0,0,162585,0
2018-09-03,87000,0,6000,0,81000,19236601,0,0,0,0,0,167072,0
2018-09-04,81000,0,2000,0,79000,19236601,0,0,0,0,0,168525,0
2018-09-05,79000,0,1000,0,78000,19236601,0,0,0,0,0,170604,0
2018-09-06,78000,0,0,0,78000,19236601,0,0,0,0,0,170646,0
2018-09-07,78000,0,3000,0,75000,19236601,0,0,0,0,0,170958,0
2018-09-10,75000,0,25000,0,50000,19236601,0,0,0,0,0,172817,0
2018-09-11,50000,0,0,0,50000,19236601,0,0,0,0,0,172519,0
2018-09-12,50000,0,0,0,50000,19236601,0,0,0,0,0,172569,0
2018-09-13,50000,25000,0,0,75000,19236601,0,0,0,0,0,173971,0
2018-09-14,75000,0,0,0,75000,19236601,0,0,0,0,0,178054,0
2018-09-17,75000,0,0,0,75000,19236601,0,0,0,0,0,178434,0
2018-09-18,75000,0,0,0,75000,19236601,0,0,0,0,0,179064,0
2018-09-19,75000,0,0,0,75000,19236601,0,0,0,0,0,179667,0
2018-09-20,75000,0,0,0,75000,19236601,0,0,0,0,0,179934,0
2018-09-21,75000,0,0,0,75000,19236601,0,0,0,0,0,177027,0
2018-09-25,75000,0,0,0,75000,19236601,0,0,0,0,0,173705,0
2018-09-26,75000,0,0,0,75000,19236601,0,0,0,0,0,167964,0
2018-09-27,75000,0,0,0,75000,19236601,0,0,0,0,0,161832,0
2018-09-28,75000,0,0,0,75000,19236601,0,0,0,0,0,156203,0
2018-10-01,75000,0,0,0,75000,19236601,0,0,0,0,0,153715,0
2018-10-02,75000,0,0,0,75000,19236601,0,0,0,0,0,152806,0
2018-10-03,75000,0,0,0,75000,19236601,0,0,0,0,0,151855,0
2018-10-04,75000,0,0,0,75000,19236601,0,0,0,0,0,150455,0
2018-10-05,75000,0,15000,0,60000,19236601,0,0,0,0,0,151554,0
2018-10-08,60000,0,0,0,60000,19236601,0,0,0,0,0,150174,0
2018-10-09,60000,0,0,0,60000,19236601,0,0,0,0,0,123628,0
2018-10-11,60000,0,0,0,60000,19236601,0,0,0,0,0,60907,0
2018-10-12,60000,0,13000,0,47000,19236601,0,0,0,0,0,49080,0
2018-10-15,47000,0,0,0,47000,19236601,0,0,0,0,0,46219,0
2018-10-16,47000,0,0,0,47000,19236601,0,0,0,0,0,43829,0
2018-10-17,47000,0,0,0,47000,19236601,0,0,0,0,0,38478,0
2018-10-18,47000,0,0,0,47000,19236601,0,0,0,0,0,36904,0
2018-10-19,47000,0,0,0,47000,19236601,0,0,0,0,0,35314,0
2018-10-22,47000,0,0,0,47000,19236601,0,0,0,0,0,34542,0
2018-10-23,47000,0,0,0,47000,19236601,0,0,0,0,0,33450,0
2018-10-24,47000,0,0,0,47000,19236601,0,0,0,0,0,30780,0
2018-10-25,47000,0,0,0,47000,19236601,0,0,0,0,0,31569,0
2018-10-26,47000,0,0,0,47000,19236601,0,0,0,0,0,31629,0
2018-10-29,47000,0,0,0,47000,19236601,0,0,0,0,0,29823,0
2018-10-30,47000,0,0,0,47000,19236601,0,0,0,0,0,25791,0
2018-10-31,47000,0,0,0,47000,19236601,0,0,0,0,0,25780,0
2018-11-01,47000,0,0,0,47000,19236601,0,0,0,0,0,25902,0
2018-11-02,47000,0,0,0,47000,19236601,0,0,0,0,0,25677,0
2018-11-05,47000,0,0,0,47000,19236601,0,0,0,0,0,25355,0
2018-11-06,47000,0,2000,0,45000,19236601,0,0,0,0,0,24913,0
2018-11-07,45000,0,45000,0,0,19236601,0,0,0,0,0,25964,0
2018-11-08,0,0,0,0,0,19236601,0,0,0,0,0,25234,0
2018-11-09,0,0,0,0,0,19236601,0,0,0,0,0,24634,0
2018-11-12,0,0,0,0,0,19236601,0,0,0,0,0,24763,0
2018-11-13,0,0,0,0,0,19236601,0,0,0,0,0,24558,0
2018-11-14,0,0,0,0,0,19236601,0,0,0,0,0,33937,0
2018-11-15,0,0,0,0,0,19236601,0,0,0,0,0,37657,0
2018-11-16,0,0,0,0,0,19236601,0,0,0,0,0,38997,0
2018-11-19,0,0,0,0,0,19236601,0,0,0,0,0,38497,0
2018-11-20,0,0,0,0,0,19236601,0,0,0,0,0,39060,0
2018-11-21,0,0,0,0,0,19236601,0,0,0,0,0,39800,0
2018-11-22,0,0,0,0,0,19236601,0,0,0,0,0,35241,0
2018-11-23,0,0,0,0,0,19236601,0,0,0,0,0,34518,0
2018-11-26,0,0,0,0,0,19236601,0,0,0,0,0,34188,0
2018-11-27,0,0,0,0,0,19236601,0,0,0,0,0,33869,0
2018-11-28,0,0,0,0,0,19236601,0,0,0,0,0,34859,0
2018-11-29,0,0,0,0,0,19236601,0,0,0,0,0,35970,0
2018-11-30,0,0,0,0,0,19236601,0,0,0,0,0,35680,0
2018-12-03,0,0,0,0,0,19236601,0,0,0,0,0,37671,0
2018-12-04,0,0,0,0,0,19236601,0,0,0,0,0,38154,0
2018-12-05,0,0,0,0,0,19236601,0,0,0,0,0,38655,0
2018-12-06,0,0,0,0,0,19236601,0,0,0,0,0,38844,0
2018-12-07,0,0,0,0,0,19236601,0,0,0,0,0,40427,0
2018-12-10,0,11000,0,0,11000,19236601,0,0,0,0,0,41200,0
2018-12-11,11000,20000,0,0,31000,19236601,0,0,0,0,0,42215,0
2018-12-12,31000,9000,0,0,40000,19236601,0,0,0,0,0,44215,0
2018-12-13,40000,8000,0,0,48000,19236601,0,0,0,0,0,44524,0
2018-12-14,48000,0,0,0,48000,19236601,0,0,0,0,0,45134,0
2018-12-17,48000,0,0,0,48000,19236601,0,0,0,0,0,45564,0
2018-12-18,48000,0,0,0,48000,19236601,0,0,0,0,0,53287,0
2018-12-19,48000,0,0,0,48000,19236601,0,0,0,0,0,53580,0
2018-12-20,48000,0,0,0,48000,19236601,0,0,0,0,0,58069,0
2018-12-21,48000,0,0,0,48000,19236601,0,0,0,0,0,62320,0
2018-12-22,48000,0,0,0,48000,19236601,0,0,0,0,0,62801,0
2018-12-24,48000,0,0,0,48000,19236601,0,0,0,0,0,64049,0
2018-12-25,48000,0,0,0,48000,19236601,0,0,0,0,0,55649,0
2018-12-26,48000,0,0,0,48000,19236601,0,0,0,0,0,51929,0
2018-12-27,48000,0,0,0,48000,19236601,0,0,0,0,0,50448,0
2018-12-28,48000,0,0,0,48000,19236601,0,0,0,0,0,49574,0
2019-01-02,48000,0,0,0,48000,19236601,0,0,0,0,0,48963,0
2019-01-03,48000,0,0,0,48000,19236601,0,0,0,0,0,48702,0
2019-01-04,48000,0,0,0,48000,19236601,0,0,0,0,0,48831,0
2019-01-07,48000,0,0,0,48000,19236601,0,0,0,0,0,48932,0
2019-01-08,48000,0,0,0,48000,19236601,0,0,0,0,0,49282,0
2019-01-09,48000,0,0,0,48000,19236601,0,0,0,0,0,49533,0
2019-01-10,48000,0,0,0,48000,19236601,0,0,0,0,0,49953,0
2019-01-11,48000,0,0,0,48000,19236601,0,0,0,0,0,51311,0
2019-01-14,48000,0,0,0,48000,19236601,0,0,0,0,0,51431,0
2019-01-15,48000,0,0,0,48000,19236601,0,0,0,0,0,49900,0
2019-01-16,48000,0,0,0,48000,19236601,0,0,0,0,0,49386,0
2019-01-17,48000,0,0,0,48000,19236601,0,0,0,0,0,49746,0
2019-01-18,48000,0,0,0,48000,19236601,0,0,0,0,0,48266,0
2019-01-21,48000,0,0,0,48000,19236601,0,0,0,0,0,47833,0
2019-01-22,48000,0,0,0,48000,19236601,0,0,0,0,0,47793,0
2019-01-23,48000,0,0,0,48000,19236601,0,0,0,0,0,47010,0
2019-01-24,48000,0,0,0,48000,19236601,0,0,0,0,0,44350,0
2019-01-25,48000,0,0,0,48000,19236601,0,0,0,0,0,43449,0
2019-01-28,48000,0,0,0,48000,19236601,0,0,0,0,0,44212,0
2019-01-29,48000,0,0,0,48000,19236601,0,0,0,0,0,44552,0
2019-01-30,48000,0,0,0,48000,19236601,0,0,0,0,0,37421,0
2019-02-11,48000,0,0,0,48000,19236601,0,0,0,0,0,35777,0
2019-02-12,48000,0,0,0,48000,19236601,0,0,0,0,0,31511,0
2019-02-13,48000,0,0,0,48000,19236601,0,0,0,0,0,27730,0
2019-02-14,48000,0,0,0,48000,19236601,0,0,0,0,0,28699,0
2019-02-15,48000,0,0,0,48000,19236601,0,0,0,0,0,28266,0
2019-02-18,48000,0,0,0,48000,19236601,0,0,0,0,0,28436,0
2019-02-19,48000,0,0,0,48000,19236601,0,0,0,0,0,28336,0
2019-02-20,48000,0,0,0,48000,19236601,0,0,0,0,0,28456,0
2019-02-21,48000,0,0,48000,0,19236601,0,0,0,0,0,31601,0
2019-02-22,0,0,0,0,0,19236601,0,0,0,0,0,32807,0
2019-02-25,0,0,0,0,0,19236601,0,0,0,0,0,39479,0
2019-02-26,0,0,0,0,0,19236601,0,0,0,0,0,42669,0
2019-02-27,0,0,0,0,0,19236601,0,0,0,0,0,43009,0
2019-03-04,0,0,0,0,0,19236601,0,0,0,0,0,47290,0
2019-03-05,0,0,0,0,0,19236601,0,0,0,0,0,48370,0
2019-03-06,0,3000,0,0,3000,19236601,0,0,0,0,0,47162,0
2019-03-07,3000,0,0,0,3000,19236601,0,0,0,0,0,46452,0
2019-03-08,3000,0,0,0,3000,19236601,0,0,0,0,0,47065,0
2019-03-11,3000,0,0,0,3000,19236601,0,0,0,0,0,51387,0
2019-03-12,3000,0,0,0,3000,19236601,0,0,0,0,0,52887,0
2019-03-13,3000,0,0,0,3000,19236601,0,0,0,0,0,53227,0
2019-03-14,3000,0,0,0,3000,19236601,0,0,0,0,0,55129,0
2019-03-15,3000,0,0,0,3000,19236601,0,0,0,0,0,54654,0
2019-03-18,3000,0,0,0,3000,19236601,0,0,0,0,0,54345,0
2019-03-19,3000,0,0,0,3000,19236601,0,0,0,0,0,58253,0
2019-03-20,3000,0,0,0,3000,19236601,0,0,0,0,0,59143,0
2019-03-21,3000,3000,0,0,6000,19236601,0,0,0,0,0,70536,0
2019-03-22,6000,0,0,0,6000,19236601,0,0,0,0,0,72294,0
2019-03-25,6000,0,6000,0,0,19236601,0,0,0,0,0,75604,0
2019-03-26,0,6000,0,0,6000,19236601,0,0,0,0,0,84732,0
2019-03-27,6000,2000,0,0,8000,19236601,0,0,0,0,0,98334,0
2019-03-28,8000,1000,2000,0,7000,19236601,0,0,0,0,0,111276,0
2019-03-29,7000,0,0,0,7000,19236601,0,0,0,0,0,115191,0
2019-04-01,7000,0,1000,0,6000,19236601,0,0,0,0,0,119431,0
2019-04-02,6000,0,5000,0,1000,19236601,0,0,0,0,0,123791,0
2019-04-03,1000,0,1000,0,0,19236601,0,0,0,0,0,127133,0
2019-04-08,0,0,0,0,0,19236601,0,0,0,0,0,128367,0
2019-04-09,0,30000,0,0,30000,19236601,0,0,0,0,0,130267,0
2019-04-10,30000,14000,0,0,44000,19236601,0,0,0,0,0,128614,0
2019-04-11,44000,0,0,0,44000,19236601,0,0,0,0,0,127928,0
2019-04-12,44000,0,15000,0,29000,19236601,0,0,0,0,0,122186,0
2019-04-15,29000,0,0,0,29000,19236601,0,0,0,0,0,119546,0
2019-04-16,29000,0,0,0,29000,19236601,0,0,0,0,0,119577,0
2019-04-17,29000,54000,0,0,83000,19236601,0,0,0,0,0,145617,0
2019-04-18,83000,1000,81000,0,3000,19236601,0,0,0,0,0,149054,0
2019-04-19,3000,0,3000,0,0,19236601,0,0,0,0,0,149684,0
2019-04-22,0,0,0,0,0,19236601,0,0,0,0,0,148196,0
2019-04-23,0,0,0,0,0,19236601,0,0,0,0,0,147504,0
2019-04-24,0,0,0,0,0,19236601,0,0,0,0,0,143643,0
2019-04-25,0,70000,0,0,70000,19236601,0,0,0,0,0,142923,0
2019-04-26,70000,0,0,0,70000,19236601,0,0,0,0,0,141992,0
2019-04-29,70000,25000,0,0,95000,19236601,0,0,0,0,0,141390,0
2019-04-30,95000,0,0,0,95000,19236601,0,0,0,0,0,141408,0
2019-05-02,95000,0,0,0,95000,19236601,0,0,0,0,0,141429,0
2019-05-03,95000,0,0,0,95000,19236601,0,0,0,0,0,137569,0
2019-05-06,95000,0,0,0,95000,19236601,0,0,0,0,0,137749,0
2019-05-07,95000,0,0,0,95000,19236601,0,0,0,0,0,126707,0
2019-05-08,95000,0,0,0,95000,19236601,0,0,0,0,0,123276,0
2019-05-09,95000,0,0,0,95000,19236601,0,0,0,0,0,119906,0
2019-05-10,95000,0,0,0,95000,19236601,0,0,0,0,0,110747,0
2019-05-13,95000,0,0,0,95000,19236601,0,0,0,0,0,98077,0
2019-05-14,95000,0,0,0,95000,19236601,0,0,0,0,0,86681,0
2019-05-15,95000,0,0,0,95000,19236601,0,0,0,0,0,82807,0
2019-05-16,95000,0,0,0,95000,19236601,0,0,0,0,0,77928,0
2019-05-17,95000,0,0,0,95000,19236601,0,0,0,0,0,73638,0
2019-05-20,95000,0,0,0,95000,19236601,0,0,0,0,0,69058,0
2019-05-21,95000,0,0,0,95000,19236601,0,0,0,0,0,67513,0
2019-05-22,95000,0,0,0,95000,19236601,0,0,0,0,0,65713,0
2019-05-23,95000,0,0,0,95000,19236601,0,0,0,0,0,64166,0
2019-05-24,95000,0,0,0,95000,19236601,0,0,0,0,0,63412,0
2019-05-27,95000,0,0,0,95000,19236601,0,0,0,0,0,62562,0
2019-05-28,95000,0,0,0,95000,19236601,0,0,0,0,0,61811,0
2019-05-29,95000,0,0,0,95000,19236601,0,0,0,0,0,61820,0
2019-05-30,95000,0,0,0,95000,19236601,0,0,0,0,0,31288,0
2019-05-31,95000,0,0,0,95000,19236601,0,0,0,0,0,26691,0
2019-06-03,95000,0,0,0,95000,19236601,0,0,0,0,0,25709,0
2019-06-04,95000,0,0,0,95000,19236601,0,0,0,0,0,25097,0
2019-06-05,95000,0,0,0,95000,19236601,0,0,0,0,0,25627,0
2019-06-06,95000,0,0,0,95000,19236601,0,0,0,0,0,24827,0
2019-06-10,95000,0,0,0,95000,19236601,0,0,0,0,0,23557,0
2019-06-11,95000,0,0,0,95000,18981601,0,0,0,0,0,23488,0
2019-06-12,95000,0,0,0,95000,18981601,0,0,0,0,0,22158,0
2019-06-13,95000,0,0,0,95000,18981601,0,0,0,0,0,21506,0
2019-06-14,95000,0,0,0,95000,18981601,0,0,0,0,0,21054,0
2019-06-17,95000,0,0,0,95000,18981601,0,0,0,0,0,20825,0
2019-06-18,95000,0,0,0,95000,18981601,0,0,0,0,0,19825,0
2019-06-19,95000,0,0,0,95000,18981601,0,0,0,0,0,19295,0
2019-06-20,95000,0,0,0,95000,18981601,0,0,0,0,0,19085,0
2019-06-21,95000,0,0,0,95000,18981601,0,0,0,0,0,18175,0
2019-06-24,95000,0,0,0,95000,18981601,0,0,0,0,0,17414,0
2019-06-25,95000,0,0,0,95000,18981601,0,0,0,0,0,16092,0
2019-06-26,95000,0,95000,0,0,18981601,0,0,0,0,0,16413,0
2019-06-27,0,0,0,0,0,18981601,0,0,0,0,0,15803,0
2019-06-28,0,0,0,0,0,18981601,0,0,0,0,0,15144,0
2019-07-01,0,0,0,0,0,18981601,0,0,0,0,0,13974,0
2019-07-02,0,0,0,0,0,18981601,0,0,0,0,0,15183,0
2019-07-03,0,0,0,0,0,18981601,0,0,0,0,0,15884,0
2019-07-04,0,0,0,0,0,18981601,0,0,0,0,0,15854,0
2019-07-05,0,0,0,0,0,18981601,0,0,0,0,0,16195,0
2019-07-08,0,0,0,0,0,18981601,0,0,0,0,0,16479,0
2019-07-09,0,0,0,0,0,18981601,0,0,0,0,0,16198,0
2019-07-10,0,0,0,0,0,18981601,0,0,0,0,0,16548,0
2019-07-11,0,0,0,0,0,18981601,0,0,0,0,0,15879,0
2019-07-12,0,0,0,0,0,18981601,0,0,0,0,0,15859,0
2019-07-15,0,0,0,0,0,18981601,0,0,0,0,0,16209,0
2019-07-16,0,0,0,0,0,18981601,0,0,0,0,0,16469,0
2019-07-17,0,0,0,0,0,18981601,0,0,0,0,0,16370,0
2019-07-18,0,0,0,0,0,18981601,0,0,0,0,0,16031,0
2019-07-19,0,0,0,0,0,18981601,0,0,0,0,0,16111,0
2019-07-22,0,0,0,0,0,18981601,0,0,0,0,0,16380,0
2019-07-23,0,0,0,0,0,18981601,0,0,0,0,0,16858,0
2019-07-24,0,0,0,0,0,18981601,0,0,0,0,0,17128,0
2019-07-25,0,0,0,0,0,18981601,0,0,0,0,0,16850,0
2019-07-26,0,0,0,0,0,18981601,0,0,0,0,0,17750,0
2019-07-29,0,0,0,0,0,18981601,0,0,0,0,0,22623,0
2019-07-30,0,0,0,0,0,18981601,0,0,0,0,0,24076,0
2019-07-31,0,0,0,0,0,18981601,0,0,0,0,0,24056,0
2019-08-01,0,0,0,0,0,18981601,0,0,0,0,0,24286,0
2019-08-02,0,0,0,0,0,18981601,0,0,0,0,0,25566,0
2019-08-05,0,0,0,0,0,18981601,0,0,0,0,0,26316,0
2019-08-06,0,0,0,0,0,18981601,0,0,0,0,0,26816,0
2019-08-07,0,0,0,0,0,18981601,0,0,0,0,0,24649,0
2019-08-08,0,0,0,0,0,18981601,0,0,0,0,0,25619,0
