date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-26,1000,0,0,0,1000,206427494,10062000,37000,5000,0,10094000,324631,0
2023-07-27,1000,0,0,0,1000,206427494,10094000,56000,75000,0,10075000,321867,0
2023-07-28,1000,0,0,0,1000,206427494,10075000,10000,35000,0,10050000,320335,0
2023-07-31,1000,0,0,0,1000,206427494,10050000,159000,10000,0,10199000,320069,0
2023-08-01,1000,1000,0,0,2000,206427494,10199000,22000,64000,0,10157000,286904,0
2023-08-02,2000,1000,1000,0,2000,206427494,10157000,129000,120000,0,10166000,282540,0
2023-08-04,2000,1000,1000,0,2000,206427494,10166000,184000,30000,0,10320000,289565,0
2023-08-07,2000,16000,1000,0,17000,206427494,10320000,289000,0,0,10609000,307127,0
2023-08-08,17000,0,0,0,17000,206427494,10609000,307000,9000,0,10907000,308892,0
2023-08-09,17000,3000,0,0,20000,206427494,10907000,260000,71347,0,11095653,307169,0
2023-08-10,20000,0,5000,0,15000,206427494,11095653,138000,189000,0,11044653,301464,0
2023-08-11,15000,0,1000,0,14000,206427494,11044653,70000,47000,0,11067653,290979,0
2023-08-14,14000,0,0,0,14000,206427494,11067653,259000,70000,0,11256653,298605,0
2023-08-15,14000,0,1000,0,13000,206427494,11256653,53000,15653,0,11294000,298878,0
2023-08-16,13000,1000,4000,0,10000,206427494,11294000,246000,11000,0,11529000,299103,0
2023-08-17,10000,1000,1000,0,10000,206427494,11529000,55000,0,0,11584000,304065,0
2023-08-18,10000,0,0,0,10000,206427494,11584000,48000,43000,0,11589000,298080,0
2023-08-21,10000,0,5000,0,5000,206427494,11589000,76000,0,0,11665000,294696,0
2023-08-22,5000,0,0,0,5000,206427494,11665000,42000,63000,0,11644000,287974,0
2023-08-23,5000,2000,0,0,7000,206427494,11644000,133000,43000,0,11734000,282549,0
2023-08-24,7000,0,1000,0,6000,206427494,11734000,9000,0,0,11743000,283607,0
2023-08-25,6000,0,6000,0,0,206427494,11743000,6000,0,0,11749000,281427,0
2023-08-28,0,0,0,0,0,206427494,11749000,9000,0,0,11758000,278325,0
2023-08-29,0,0,0,0,0,206427494,11758000,28000,201000,0,11585000,273585,0
2023-08-30,0,0,0,0,0,206427494,11585000,9000,1000,0,11593000,271511,0
2023-08-31,0,0,0,0,0,206427494,11593000,4000,0,0,11597000,265149,0
2023-09-01,0,0,0,0,0,206427494,11597000,51000,0,0,11648000,278273,0
2023-09-04,0,8000,0,0,8000,206427494,11648000,197000,161000,0,11684000,286543,0
2023-09-05,8000,1000,0,0,9000,206427494,11684000,36000,56000,0,11664000,277657,0
2023-09-06,9000,1000,1000,0,9000,206427494,11664000,44000,99000,0,11609000,276139,0
2023-09-07,9000,0,0,0,9000,206427494,11609000,1000,0,0,11610000,274151,0
2023-09-08,9000,0,3000,0,6000,206427494,11610000,100000,118000,0,11592000,273129,0
2023-09-11,6000,0,6000,0,0,206427494,11592000,21000,0,0,11613000,270486,0
2023-09-12,0,0,0,0,0,206427494,11613000,35000,48000,0,11600000,265833,0
2023-09-13,0,0,0,0,0,206427494,11600000,2000,0,0,11602000,264691,0
2023-09-14,0,2000,0,0,2000,206427494,11602000,14000,4000,0,11612000,259823,0
2023-09-15,2000,0,0,0,2000,206427494,11612000,56000,121000,0,11547000,263265,0
2023-09-18,2000,0,0,0,2000,206427494,11547000,4000,48000,0,11503000,247457,0
2023-09-19,2000,0,2000,0,0,206427494,11503000,0,16000,0,11487000,245091,0
2023-09-20,0,0,0,0,0,206427494,11487000,26000,260000,0,11253000,236894,0
2023-09-21,0,0,0,0,0,206427494,11253000,137000,470000,0,10920000,234379,0
2023-09-22,0,0,0,0,0,206427494,10920000,31000,42000,0,10909000,233134,0
2023-09-25,0,0,0,0,0,206427494,10909000,58000,85000,0,10882000,222610,0
2023-09-26,0,0,0,0,0,206427494,10882000,26000,0,0,10908000,222126,0
2023-09-27,0,2000,0,0,2000,206427494,10908000,14000,20000,0,10902000,216752,0
2023-09-28,2000,0,0,0,2000,206427494,10902000,30000,49000,0,10883000,207713,0
2023-10-02,2000,12000,0,0,14000,206427494,10883000,33000,0,0,10916000,201282,0
2023-10-03,14000,0,0,0,14000,206427494,10916000,49000,2000,0,10963000,199904,0
2023-10-04,14000,1000,12000,0,3000,206427494,10963000,181000,110000,0,11034000,207643,0
2023-10-05,3000,0,0,0,3000,206427494,11034000,24000,121000,0,10937000,205207,0
2023-10-06,3000,0,2000,0,1000,206427494,10937000,46000,0,0,10983000,201439,0
2023-10-11,1000,0,0,0,1000,206427494,10983000,191000,129000,0,11045000,201421,0
2023-10-12,1000,12000,1000,0,12000,206427494,11045000,201000,0,0,11246000,205732,0
2023-10-13,12000,1000,0,0,13000,206427494,11246000,205000,0,0,11451000,211432,0
2023-10-16,13000,2000,1000,0,14000,206427494,11451000,211000,100000,0,11562000,211733,0
2023-10-17,14000,1000,2000,0,13000,206427494,11562000,106000,356000,0,11312000,215354,0
2023-10-18,13000,0,0,0,13000,206427494,11312000,128000,15000,0,11425000,237732,0
2023-10-19,13000,0,0,0,13000,206427494,11425000,11000,0,0,11436000,225871,0
2023-10-20,13000,0,0,0,13000,206427494,11436000,7000,565000,0,10878000,223398,0
2023-10-23,13000,7000,0,0,20000,206427494,10878000,38000,0,0,10916000,230280,0
2023-10-24,20000,0,0,0,20000,206427494,10916000,92000,170000,0,10838000,230804,0
2023-10-25,20000,3000,0,0,23000,206427494,10838000,19000,0,0,10857000,227427,0
2023-10-26,23000,0,14000,0,9000,206427494,10857000,63000,0,0,10920000,227425,0
2023-10-27,9000,1000,0,0,10000,206427494,10920000,21000,5000,0,10936000,225754,0
2023-10-30,10000,0,0,0,10000,206427494,10936000,36000,0,0,10972000,221556,0
2023-10-31,10000,1000,0,0,11000,206427494,10972000,46000,3000,0,11015000,215537,0
2023-11-01,11000,0,0,0,11000,206427494,11015000,34000,1000,0,11048000,199720,0
2023-11-02,11000,0,0,0,11000,206427494,11048000,22000,0,0,11070000,192364,0
2023-11-03,11000,0,5000,0,6000,206427494,11070000,1000,0,0,11071000,184392,0
2023-11-06,6000,0,0,0,6000,206427494,11071000,0,389000,0,10682000,183640,0
2023-11-07,6000,0,0,0,6000,206427494,10682000,0,424000,0,10258000,178755,0
2023-11-08,6000,0,1000,0,5000,206427494,10258000,10000,58000,0,10210000,178122,0
2023-11-09,5000,5000,0,0,10000,206427494,10210000,6000,17000,0,10199000,178416,0
2023-11-10,10000,0,0,0,10000,206427494,10199000,2000,0,0,10201000,173615,0
2023-11-13,10000,0,0,0,10000,206427494,10201000,6000,263000,0,9944000,173456,0
2023-11-14,10000,0,0,0,10000,206427494,9944000,6000,0,0,9950000,177243,0
2023-11-15,10000,0,0,0,10000,206427494,9950000,37000,3000,0,9984000,189003,0
2023-11-16,10000,2000,0,0,12000,206427494,9984000,17000,3000,0,9998000,193419,0
2023-11-17,12000,0,0,0,12000,206427494,9998000,23000,366000,0,9655000,188993,0
2023-11-20,12000,1000,0,0,13000,206427494,9655000,2000,21000,0,9636000,191277,0
2023-11-21,13000,0,0,0,13000,206427494,9636000,9000,18000,0,9627000,195101,0
2023-11-22,13000,0,1000,0,12000,206427494,9627000,1000,145000,0,9483000,193374,0
2023-11-23,12000,0,0,0,12000,206427494,9483000,25000,86000,0,9422000,189369,0
2023-11-24,12000,0,0,0,12000,206427494,9422000,0,15000,0,9407000,184255,0
2023-11-27,12000,0,0,0,12000,206427494,9407000,0,26000,0,9381000,184152,0
2023-11-28,12000,0,0,0,12000,206427494,9381000,54000,31000,0,9404000,180038,0
2023-11-29,12000,1000,0,0,13000,206427494,9404000,26000,55000,0,9375000,143437,0
2023-11-30,13000,0,0,0,13000,206427494,9375000,46000,37000,0,9384000,145386,0
2023-12-01,13000,0,0,0,13000,206427494,9384000,0,584000,0,8800000,144372,0
2023-12-04,13000,0,1000,0,12000,206427494,8800000,68000,59000,0,8809000,139742,0
2023-12-05,12000,1000,0,0,13000,206427494,8809000,80000,54000,0,8835000,141676,0
2023-12-06,13000,1000,0,0,14000,206427494,8835000,22000,61000,0,8796000,150265,0
2023-12-07,14000,0,0,0,14000,206427494,8796000,13000,142000,0,8667000,152817,0
2023-12-08,14000,0,0,0,14000,206427494,8667000,41000,8000,0,8700000,157003,0
2023-12-11,14000,1000,1000,0,14000,206427494,8700000,72000,5000,0,8767000,157539,0
2023-12-12,14000,0,0,0,14000,206427494,8767000,5000,0,0,8772000,157455,0
2023-12-13,14000,0,0,0,14000,206427494,8772000,11000,1000,0,8782000,158590,0
2023-12-14,14000,0,0,0,14000,206427494,8782000,4000,46000,0,8740000,163842,0
2023-12-15,14000,0,1000,0,13000,206427494,8740000,40000,1000,0,8779000,178921,0
2023-12-18,13000,1000,1000,0,13000,206427494,8779000,137000,16000,0,8900000,183580,0
2023-12-19,13000,0,1000,0,12000,206427494,8900000,71000,25000,0,8946000,185876,0
2023-12-20,12000,0,0,0,12000,206427494,8946000,30000,18000,0,8958000,188117,0
2023-12-21,12000,1000,0,0,13000,206427494,8958000,78000,2000,0,9034000,189347,0
2023-12-22,13000,0,0,0,13000,206427494,9034000,24000,61000,0,8997000,191777,0
2023-12-25,13000,0,11000,0,2000,206427494,8997000,2000,0,0,8999000,189740,0
2023-12-26,2000,0,0,0,2000,206427494,8999000,6000,0,0,9005000,190604,0
2023-12-27,2000,0,0,0,2000,206427494,9005000,16000,0,0,9021000,179351,0
2023-12-28,2000,0,0,0,2000,206427494,9021000,6000,0,0,9027000,174607,0
2023-12-29,2000,0,0,0,2000,206427494,9027000,3000,118000,0,8912000,173043,0
2024-01-02,2000,0,0,0,2000,206427494,8912000,49000,17000,0,8944000,174615,0
2024-01-03,2000,0,0,0,2000,206427494,8944000,37000,0,0,8981000,171436,0
2024-01-04,2000,0,0,0,2000,206427494,8981000,0,3000,0,8978000,169171,0
2024-01-05,2000,0,0,0,2000,206427494,8978000,9000,26000,0,8961000,170151,0
2024-01-08,2000,1000,0,0,3000,206427494,8961000,4000,0,0,8965000,171058,0
2024-01-09,3000,1000,1000,0,3000,206427494,8965000,49000,0,0,9014000,171318,0
2024-01-10,3000,0,0,0,3000,206427494,9014000,6000,685000,0,8335000,171334,0
2024-01-11,3000,0,1000,0,2000,206427494,8335000,0,0,0,8335000,168881,0
2024-01-12,2000,0,2000,0,0,206427494,8335000,3000,7000,0,8331000,167013,0
2024-01-15,0,1000,0,0,1000,206427494,8331000,1000,0,0,8332000,169709,0
2024-01-16,1000,1000,0,0,2000,206427494,8332000,52000,10000,0,8374000,179331,0
2024-01-17,2000,29000,0,0,31000,206427494,8374000,144000,0,0,8518000,190537,0
2024-01-18,31000,0,0,0,31000,206427494,8518000,101000,13000,0,8606000,189107,0
2024-01-19,31000,0,11000,0,20000,206427494,8606000,21000,7000,0,8620000,192869,0
2024-01-22,20000,0,1000,0,19000,206427494,8620000,127000,1000,0,8746000,195997,0
2024-01-23,19000,0,0,0,19000,206427494,8746000,102000,49000,0,8799000,199805,0
2024-01-24,19000,0,0,0,19000,206427494,8799000,72000,0,0,8871000,203113,0
2024-01-25,19000,0,0,0,19000,206427494,8871000,70000,0,0,8941000,207658,0
2024-01-26,19000,0,0,0,19000,206427494,8941000,4000,29000,0,8916000,206565,0
2024-01-29,19000,0,1000,0,18000,206427494,8916000,0,0,0,8916000,198240,0
2024-01-30,18000,4000,0,0,22000,206427494,8916000,40000,0,0,8956000,206274,0
2024-01-31,22000,0,0,0,22000,206427494,8956000,56000,49000,0,8963000,204856,0
2024-02-01,22000,0,2000,0,20000,206427494,8963000,25000,119000,0,8869000,202996,0
2024-02-02,20000,0,0,0,20000,206427494,8869000,4000,381000,0,8492000,201690,0
2024-02-05,20000,0,0,0,20000,206427494,8492000,5000,1000,0,8496000,199834,0
2024-02-15,20000,0,0,0,20000,206427494,8496000,32000,68000,0,8460000,207375,0
2024-02-16,20000,0,0,0,20000,206427494,8460000,44000,0,0,8504000,213491,0
2024-02-19,20000,1000,0,18000,3000,206427494,8504000,10000,7000,0,8507000,238389,0
2024-02-20,3000,0,0,0,3000,206427494,8507000,20000,12000,0,8515000,262687,0
2024-02-21,3000,1000,0,0,4000,206427494,8515000,0,300000,0,8215000,274767,0
2024-02-22,4000,0,1000,0,3000,206427494,8215000,2000,1000,0,8216000,276286,0
2024-02-23,3000,0,0,0,3000,206427494,8216000,42000,203000,0,8055000,284685,0
2024-02-26,3000,0,0,0,3000,206427494,8055000,4000,4000,0,8055000,290029,0
2024-02-27,3000,1000,0,0,4000,206427494,8055000,75000,64000,0,8066000,298576,0
2024-02-29,4000,0,1000,0,3000,206427494,8066000,50000,22000,0,8094000,304232,0
2024-03-01,3000,1000,0,0,4000,206427494,8094000,66000,0,0,8160000,305738,0
2024-03-04,4000,0,0,0,4000,206427494,8160000,123000,0,0,8283000,308328,0
2024-03-05,4000,0,0,0,4000,206427494,8283000,86000,0,0,8369000,315464,0
2024-03-06,4000,0,0,0,4000,206427494,8369000,104000,0,0,8473000,322704,0
2024-03-07,4000,0,0,0,4000,206427494,8473000,63000,0,0,8536000,331918,0
2024-03-08,4000,0,1000,0,3000,206427494,8536000,329000,0,0,8865000,339844,0
2024-03-11,3000,0,0,0,3000,206427494,8865000,35000,0,0,8900000,332063,0
2024-03-12,3000,0,0,0,3000,206427494,8900000,13000,0,0,8913000,330568,0
2024-03-13,3000,0,0,0,3000,206427494,8913000,4000,0,0,8917000,330393,0
2024-03-14,3000,0,0,0,3000,206427494,8917000,29000,0,0,8946000,336134,0
2024-03-15,3000,0,0,0,3000,206427494,8946000,28000,144000,0,8830000,343140,0
2024-03-18,3000,0,0,0,3000,206427494,8830000,31000,0,0,8861000,344819,0
2024-03-19,3000,0,0,0,3000,206427494,8861000,264000,0,0,9125000,362380,0
2024-03-20,3000,0,0,0,3000,206427494,9125000,87000,0,0,9212000,372886,0
2024-03-21,3000,0,2000,0,1000,206427494,9212000,26000,4000,0,9234000,371004,0
2024-03-22,1000,0,0,0,1000,206427494,9234000,12000,62000,0,9184000,362232,0
2024-03-25,1000,0,0,0,1000,206427494,9184000,5000,13000,0,9176000,365469,0
2024-03-26,1000,0,0,0,1000,206427494,9176000,9000,37000,0,9148000,377279,0
2024-03-27,1000,0,0,0,1000,206427494,9148000,0,30000,0,9118000,385599,0
2024-03-28,1000,0,1000,0,0,206427494,9118000,14000,3000,0,9129000,389099,0
2024-03-29,0,0,0,0,0,206427494,9129000,9000,168000,0,8970000,389016,0
2024-04-01,0,0,0,0,0,206427494,8970000,2000,0,0,8972000,387288,0
2024-04-02,0,0,0,0,0,206427494,8972000,0,0,0,8972000,365246,0
2024-04-03,0,0,0,0,0,206427494,8972000,28000,190000,0,8810000,343875,0
2024-04-08,0,0,0,0,0,206427494,8810000,0,16000,0,8794000,336165,0
2024-04-09,0,0,0,0,0,206427494,8794000,0,48000,0,8746000,343367,0
2024-04-10,0,0,0,0,0,206427494,8746000,0,31000,0,8715000,371568,0
2024-04-11,0,0,0,0,0,206427494,8715000,34000,0,0,8749000,380460,0
2024-04-12,0,0,0,0,0,206427494,8749000,125000,262000,0,8612000,398942,0
2024-04-15,0,0,0,0,0,206427494,8612000,77000,203000,0,8486000,414372,0
2024-04-16,0,0,0,0,0,206427494,8486000,16000,15000,0,8487000,433079,0
2024-04-17,0,0,0,0,0,206427494,8487000,6000,0,0,8493000,458964,0
2024-04-18,0,0,0,0,0,206427494,8493000,113000,0,0,8606000,481112,0
2024-04-19,0,0,0,0,0,206427494,8606000,44000,257000,0,8393000,497344,0
2024-04-22,0,2000,0,0,2000,206427494,8393000,88000,6000,0,8475000,520618,0
2024-04-23,2000,2000,0,0,4000,206427494,8475000,22000,105000,0,8392000,507761,0
2024-04-24,4000,0,2000,0,2000,206427494,8392000,422000,346000,0,8468000,512661,0
2024-04-25,2000,0,0,0,2000,206427494,8468000,512000,3000,0,8977000,525211,0
2024-04-26,2000,1000,2000,0,1000,206427494,8977000,467000,0,0,9444000,529741,0
2024-04-29,1000,0,0,0,1000,206427494,9444000,479000,2000,0,9921000,537427,0
2024-04-30,1000,0,0,0,1000,206427494,9921000,129000,7000,0,10043000,594820,0
2024-05-02,1000,0,0,0,1000,206427494,10043000,80000,5000,0,10118000,604602,0
2024-05-03,1000,0,0,0,1000,206427494,10118000,75000,1946000,0,8247000,596444,0
2024-05-06,1000,0,0,0,1000,206427494,8247000,109000,689000,0,7667000,591955,0
2024-05-07,1000,0,0,0,1000,206427494,7667000,0,99000,0,7568000,592706,0
2024-05-08,1000,0,0,0,1000,206427494,7568000,18000,30000,0,7556000,608871,0
2024-05-09,1000,0,1000,0,0,206427494,7556000,13000,91000,0,7478000,623514,0
2024-05-10,0,0,0,0,0,206427494,7478000,1000,0,0,7479000,614549,0
2024-05-13,0,0,0,0,0,206427494,7479000,20000,15000,0,7484000,611922,0
2024-05-14,0,0,0,0,0,206427494,7484000,0,12000,0,7472000,621568,0
2024-05-15,0,0,0,0,0,206427494,7472000,0,240000,0,7232000,627108,0
2024-05-16,0,0,0,0,0,206427494,7232000,2000,59000,0,7175000,627053,0
2024-05-17,0,0,0,0,0,206427494,7175000,26000,1000,0,7200000,631042,0
2024-05-20,0,1000,0,0,1000,206427494,7200000,35000,0,0,7235000,646315,0
2024-05-21,1000,1000,0,0,2000,206427494,7235000,55000,457000,0,6833000,653901,0
2024-05-22,2000,1000,0,0,3000,206427494,6833000,13000,135000,0,6711000,645448,0
2024-05-23,3000,1000,2000,0,2000,206427494,6711000,235000,63000,0,6883000,639535,0
2024-05-24,2000,0,1000,0,1000,206427494,6883000,13000,43000,0,6853000,636055,0
2024-05-27,1000,0,0,0,1000,206427494,6853000,15000,0,0,6868000,631680,0
2024-05-28,1000,0,0,0,1000,206427494,6868000,2000,0,0,6870000,620346,0
2024-05-29,1000,1000,0,0,2000,206427494,6870000,15000,0,0,6885000,602556,0
2024-05-30,2000,0,0,0,2000,206427494,6885000,7000,0,0,6892000,574635,0
2024-05-31,2000,0,0,0,2000,206427494,6892000,16000,0,0,6908000,551246,0
2024-06-03,2000,0,0,0,2000,206427494,6908000,0,4000,0,6904000,531850,0
2024-06-04,2000,0,1000,0,1000,206427494,6904000,12000,0,0,6916000,502398,0
2024-06-05,1000,0,0,0,1000,206427494,6916000,33000,0,0,6949000,503276,0
2024-06-06,1000,0,0,0,1000,206427494,6949000,109000,0,0,7058000,501308,0
2024-06-07,1000,0,0,0,1000,206427494,7058000,22000,25000,0,7055000,513598,0
2024-06-11,1000,1000,0,0,2000,206427494,7055000,0,398000,0,6657000,535523,0
2024-06-12,2000,0,1000,0,1000,206427494,6657000,72000,38000,0,6691000,531801,0
2024-06-13,1000,0,1000,0,0,206427494,6691000,21000,137000,0,6575000,479274,0
2024-06-14,0,0,0,0,0,206427494,6575000,15000,19000,0,6571000,472261,0
2024-06-17,0,0,0,0,0,206427494,6571000,4000,724000,0,5851000,469448,0
2024-06-18,0,1000,0,0,1000,206427494,5851000,105000,4000,0,5952000,471122,0
2024-06-19,1000,0,1000,0,0,206427494,5952000,22000,1000,0,5973000,473253,0
2024-06-20,0,0,0,0,0,206427494,5973000,1000,0,0,5974000,463185,0
2024-06-21,0,0,0,0,0,206427494,5974000,0,0,0,5974000,455191,0
2024-06-24,0,0,0,0,0,206427494,5974000,0,0,0,5974000,460424,0
2024-06-25,0,0,0,0,0,206427494,5974000,1000,236000,0,5739000,467649,0
2024-06-26,0,0,0,0,0,206427494,5739000,168000,0,0,5907000,466992,0
2024-06-27,0,0,0,0,0,206427494,5907000,70000,148000,0,5829000,466112,0
2024-06-28,0,0,0,0,0,206427494,5829000,20000,672000,0,5177000,462103,0
2024-07-01,0,0,0,0,0,206427494,5177000,74000,213000,0,5038000,469282,0
2024-07-02,0,0,0,0,0,206427494,5038000,3000,0,0,5041000,466604,0
2024-07-03,0,0,0,0,0,206427494,5041000,42000,0,0,5083000,473484,0
2024-07-04,0,0,0,0,0,206427494,5083000,0,47000,0,5036000,492634,0
2024-07-05,0,0,0,0,0,206427494,5036000,1000,23000,0,5014000,492252,0
2024-07-08,0,0,0,0,0,206427494,5014000,0,0,0,5014000,495345,0
2024-07-09,0,0,0,0,0,206427494,5014000,101000,553000,0,4562000,492466,0
2024-07-10,0,0,0,0,0,206427494,4562000,111000,0,0,4673000,491645,0
2024-07-11,0,0,0,0,0,206427494,4673000,13000,0,0,4686000,498755,0
2024-07-12,0,0,0,0,0,206427494,4686000,1000,92000,0,4595000,531607,0
2024-07-15,0,0,0,0,0,206427494,4595000,23000,19000,0,4599000,548560,0
2024-07-16,0,0,0,0,0,206427494,4599000,78000,0,0,4677000,560352,0
2024-07-17,0,0,0,0,0,206427494,4677000,0,0,0,4677000,565962,0
2024-07-18,0,0,0,0,0,206427494,4677000,0,128000,0,4549000,598225,0
2024-07-19,0,0,0,0,0,206427494,4549000,446000,84000,0,4911000,632826,0
2024-07-22,0,8000,0,0,8000,206427494,4911000,62000,85000,0,4888000,629837,0
2024-07-23,8000,0,0,0,8000,206427494,4888000,11000,102000,0,4797000,616259,0
2024-07-26,8000,0,3000,0,5000,206427494,4797000,6000,15000,0,4788000,621812,0
2024-07-29,5000,0,2000,0,3000,206427494,4788000,14000,88000,0,4714000,624079,0
2024-07-30,3000,0,0,0,3000,206427494,4714000,4000,30000,0,4688000,630057,0
2024-07-31,3000,0,0,0,3000,206427494,4688000,22000,0,0,4710000,622458,0
2024-08-01,3000,0,0,0,3000,206427494,4710000,19000,1027000,0,3702000,617302,0
2024-08-02,3000,0,0,0,3000,206427494,3702000,5000,58000,0,3649000,623580,0
2024-08-05,3000,32000,0,0,35000,206427494,3649000,320000,432000,0,3537000,668208,0
2024-08-06,35000,3000,0,0,38000,206427494,3537000,41000,49000,0,3529000,689083,0
2024-08-07,38000,0,0,0,38000,206427494,3529000,0,27000,0,3502000,694027,0
2024-08-08,38000,0,0,0,38000,206427494,3502000,24000,360000,0,3166000,694594,0
2024-08-09,38000,0,0,0,38000,206427494,3166000,5000,0,0,3171000,702976,0
2024-08-12,38000,0,5000,0,33000,206427494,3171000,1000,0,0,3172000,711594,0
2024-08-13,33000,1000,0,0,34000,206427494,3172000,24000,232000,0,2964000,720980,0
2024-08-14,34000,1000,0,0,35000,206427494,2964000,1000,0,0,2965000,719928,0
2024-08-15,35000,0,31000,0,4000,206427494,2965000,0,1000,0,2964000,712844,0
2024-08-16,4000,0,0,0,4000,206427494,2964000,0,0,0,2964000,698056,0
2024-08-19,4000,0,0,0,4000,206427494,2964000,2000,0,0,2966000,677816,0
2024-08-20,4000,0,0,0,4000,206427494,2966000,0,0,0,2966000,650168,0
2024-08-21,4000,0,0,0,4000,206427494,2966000,0,0,0,2966000,641207,0
2024-08-22,4000,0,0,0,4000,206427494,2966000,0,1000,0,2965000,623730,0
2024-08-23,4000,0,0,0,4000,206427494,2965000,3000,0,0,2968000,615118,0
2024-08-26,4000,0,0,0,4000,206427494,2968000,6000,0,0,2974000,610822,0
2024-08-27,4000,0,1000,0,3000,206427494,2974000,0,11000,0,2963000,577905,0
2024-08-28,3000,0,0,0,3000,206427494,2963000,0,16000,0,2947000,557601,0
2024-08-29,3000,0,0,0,3000,206427494,2947000,0,0,0,2947000,546042,0
2024-08-30,3000,0,0,0,3000,206427494,2947000,0,0,0,2947000,539057,0
2024-09-02,3000,0,0,0,3000,206427494,2947000,0,106000,0,2841000,500067,0
2024-09-03,3000,0,0,0,3000,206427494,2841000,0,0,0,2841000,455804,0
2024-09-04,3000,0,0,0,3000,206427494,2841000,37000,0,0,2878000,459039,0
2024-09-05,3000,0,0,0,3000,206427494,2878000,4000,0,0,2882000,444155,0
2024-09-06,3000,0,0,0,3000,206427494,2882000,5000,0,0,2887000,426926,0
2024-09-09,3000,0,0,0,3000,206427494,2887000,20000,0,0,2907000,414145,0
2024-09-10,3000,0,0,0,3000,206427494,2907000,15000,170000,0,2752000,403590,0
2024-09-11,3000,0,0,0,3000,206427494,2752000,0,0,0,2752000,401358,0
2024-09-12,3000,0,0,0,3000,206427494,2752000,0,0,0,2752000,396754,0
2024-09-13,3000,0,0,0,3000,206427494,2752000,0,0,0,2752000,386140,0
2024-09-16,3000,1000,0,0,4000,206427494,2752000,0,0,0,2752000,335178,0
2024-09-18,4000,0,0,0,4000,206427494,2752000,0,0,0,2752000,311171,0
2024-09-19,4000,0,0,0,4000,206427494,2752000,1000,0,0,2753000,298602,0
2024-09-20,4000,0,0,0,4000,206427494,2753000,0,3000,0,2750000,289175,0
2024-09-23,4000,1000,0,0,5000,206427494,2750000,1000,0,0,2751000,268227,0
2024-09-24,5000,0,0,0,5000,206427494,2751000,1000,1000,0,2751000,248737,0
2024-09-25,5000,0,0,0,5000,206427494,2751000,0,0,0,2751000,246275,0
2024-09-26,5000,0,0,0,5000,206427494,2751000,0,1000,0,2750000,234612,0
2024-09-27,5000,0,0,0,5000,206427494,2750000,13000,56000,0,2707000,248274,0
2024-09-30,5000,0,0,0,5000,206427494,2707000,0,0,0,2707000,265481,0
2024-10-01,5000,5000,0,0,10000,206427494,2707000,0,147000,0,2560000,276637,0
2024-10-04,10000,1000,0,0,11000,206427494,2560000,0,0,0,2560000,289008,0
2024-10-07,11000,14000,0,0,25000,206427494,2560000,169000,0,0,2729000,375537,0
2024-10-08,25000,11000,10000,0,26000,206427494,2729000,24000,0,0,2753000,478143,0
2024-10-09,26000,9000,10000,0,25000,206427494,2753000,8000,0,0,2761000,525464,0
2024-10-11,25000,25000,6000,0,44000,206427494,2761000,28000,95000,0,2694000,540242,0
2024-10-14,44000,2000,0,0,46000,206427494,2694000,60000,78000,0,2676000,561045,0
2024-10-15,46000,0,6000,0,40000,206427494,2676000,33000,243000,0,2466000,570822,0
2024-10-16,40000,0,0,0,40000,206427494,2466000,40000,23000,0,2483000,610174,0
2024-10-17,40000,0,0,0,40000,206427494,2483000,11000,0,0,2494000,614535,0
2024-10-18,40000,0,0,0,40000,206427494,2494000,0,1000,0,2493000,615572,0
2024-10-21,40000,0,2000,0,38000,206427494,2493000,0,51000,0,2442000,627949,0
2024-10-22,38000,0,12000,0,26000,206427494,2442000,25000,0,0,2467000,623012,0
2024-10-23,26000,0,0,0,26000,206427494,2467000,0,0,0,2467000,620623,0
2024-10-24,26000,0,1000,0,25000,206427494,2467000,0,0,0,2467000,630587,0
2024-10-25,25000,0,1000,0,24000,206427494,2467000,9000,0,0,2476000,633051,0
2024-10-28,24000,3000,0,0,27000,206427494,2476000,0,16000,0,2460000,679994,0
2024-10-29,27000,0,2000,0,25000,206427494,2460000,33000,0,0,2493000,707185,0
2024-10-30,25000,0,1000,0,24000,206427494,2493000,63000,0,0,2556000,719765,0
2024-11-01,24000,0,0,0,24000,206427494,2556000,17000,0,0,2573000,733434,0
2024-11-04,24000,0,0,0,24000,206427494,2573000,57000,50000,0,2580000,756517,0
2024-11-05,24000,0,0,0,24000,206427494,2580000,79000,0,0,2659000,760538,0
2024-11-06,24000,1000,0,0,25000,206427494,2659000,24000,0,0,2683000,792171,0
2024-11-07,25000,0,0,0,25000,206427494,2683000,42000,25000,0,2700000,802079,0
2024-11-08,25000,5000,1000,0,29000,206427494,2700000,57000,14000,0,2743000,824679,0
2024-11-11,29000,1000,5000,0,25000,206427494,2743000,8000,7000,0,2744000,830545,0
2024-11-12,25000,0,1000,0,24000,206427494,2744000,8000,7000,0,2745000,829336,0
2024-11-13,24000,0,0,0,24000,206427494,2745000,65000,0,0,2810000,829941,0
