date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-08,3000,0,0,0,3000,9815831,151000,1000,0,0,152000,31609,0
2022-04-11,3000,1000,0,0,4000,9815831,152000,10000,0,0,162000,32622,0
2022-04-12,4000,3000,0,0,7000,9815831,162000,12000,0,0,174000,32890,0
2022-04-13,7000,7000,0,0,14000,9815831,174000,6000,0,0,180000,34977,0
2022-04-14,14000,0,0,0,14000,9815831,180000,0,0,0,180000,37040,0
2022-04-15,14000,4000,0,0,18000,9815831,180000,3000,0,0,183000,37922,0
2022-04-18,18000,0,0,0,18000,9815831,183000,0,0,0,183000,38342,0
2022-04-19,18000,2000,7000,0,13000,9815831,183000,0,0,0,183000,39949,0
2022-04-20,13000,6000,3000,0,16000,9815831,183000,0,0,0,183000,53214,0
2022-04-21,16000,162000,0,0,178000,9815831,183000,0,0,0,183000,77850,0
2022-04-22,178000,74000,30000,0,222000,9815831,183000,0,0,0,183000,93564,0
2022-04-25,222000,9000,72000,0,159000,9815831,183000,0,0,0,183000,96973,0
2022-04-26,159000,2000,24000,0,137000,9815831,183000,0,0,0,183000,98770,0
2022-04-27,137000,10000,44000,0,103000,9815831,183000,0,0,0,183000,105273,0
2022-04-28,103000,1000,3000,0,101000,9815831,183000,0,0,0,183000,106032,0
2022-04-29,101000,0,10000,0,91000,9815831,183000,0,0,0,183000,106206,0
2022-05-03,91000,1000,25000,0,67000,9815831,183000,4000,0,0,187000,107295,0
2022-05-04,67000,0,1000,0,66000,9815831,187000,2000,0,0,189000,107145,0
2022-05-05,66000,0,1000,0,65000,9815831,189000,19000,0,0,208000,107485,0
2022-05-06,65000,0,9000,0,56000,9815831,208000,4000,0,0,212000,108347,0
2022-05-09,56000,75000,1000,0,130000,9815831,212000,0,0,0,212000,116171,0
2022-05-10,130000,35000,25000,0,140000,9815831,212000,12000,0,0,224000,135779,0
2022-05-11,140000,23000,7000,0,156000,9815831,224000,0,0,0,224000,138489,0
2022-05-12,156000,18000,2000,0,172000,9815831,224000,0,0,0,224000,148292,0
2022-05-13,172000,10000,4000,0,178000,9815831,224000,0,0,0,224000,150936,0
2022-05-16,178000,32000,13000,0,197000,9815831,224000,0,0,0,224000,161293,0
2022-05-17,197000,6000,4000,0,199000,9815831,224000,0,0,0,224000,161913,0
2022-05-18,199000,0,20000,0,179000,9815831,224000,0,0,0,224000,161994,0
2022-05-19,179000,2000,23000,0,158000,9815831,224000,0,0,0,224000,162805,0
2022-05-20,158000,10000,18000,0,150000,9815831,224000,0,0,0,224000,173447,0
2022-05-23,150000,42000,1000,0,191000,9815831,224000,0,0,0,224000,194797,0
2022-05-24,191000,16000,39000,0,168000,9815831,224000,0,0,0,224000,215301,0
2022-05-25,168000,121000,7000,0,282000,9815831,224000,0,0,0,224000,247176,0
2022-05-26,282000,44000,34000,0,292000,9815831,224000,0,0,0,224000,290952,0
2022-05-27,292000,63000,31000,0,324000,9815831,224000,0,0,0,224000,321075,0
2022-05-30,324000,14000,5000,0,333000,9815831,224000,0,0,0,224000,332980,0
2022-05-31,333000,20000,6000,0,347000,9815831,224000,0,0,0,224000,345928,0
2022-06-01,347000,23000,16000,0,354000,9815831,224000,0,4000,0,220000,358073,0
2022-06-02,354000,4000,23000,0,335000,9815831,220000,0,13000,0,207000,349739,0
2022-06-06,335000,17000,48000,0,304000,9815831,207000,0,27000,0,180000,331599,0
2022-06-07,304000,10000,3000,0,311000,9815831,180000,9000,0,0,189000,316905,0
2022-06-08,311000,4000,4000,0,311000,9815831,189000,1000,0,0,190000,315214,0
2022-06-09,311000,86000,1000,0,396000,9815831,190000,3000,0,0,193000,332781,0
2022-06-10,396000,276000,61000,0,611000,9815831,193000,1000,0,0,194000,443774,0
2022-06-13,611000,177000,92000,0,696000,9815831,194000,0,0,0,194000,615013,0
2022-06-14,696000,59000,218000,0,537000,9815831,194000,1000,0,0,195000,683582,0
2022-06-15,537000,142000,17000,0,662000,9815831,195000,0,0,0,195000,728971,0
2022-06-16,662000,396000,1000,0,1057000,9815831,195000,0,3000,0,192000,807495,0
2022-06-17,1057000,114000,170000,0,1001000,9815831,192000,0,0,0,192000,1022090,0
2022-06-20,1001000,126000,212000,0,915000,9815831,192000,0,0,0,192000,1087885,0
2022-06-21,915000,364000,30000,1000,1248000,9815831,192000,0,0,0,192000,1190041,0
2022-06-22,1248000,158000,106000,0,1300000,9815831,192000,0,6000,0,186000,1365304,0
2022-06-23,1300000,173000,124000,5000,1344000,9815831,186000,0,0,0,186000,1411983,0
2022-06-24,1344000,228000,164000,0,1408000,9815831,186000,1000,0,0,187000,1571499,0
2022-06-27,1408000,280000,57000,0,1631000,9815831,187000,1000,0,0,188000,1691403,0
2022-06-28,1631000,170000,10000,0,1791000,9815831,188000,0,0,0,188000,1737725,0
2022-06-29,1791000,103000,24000,0,1870000,9815831,188000,0,0,0,188000,1781468,0
2022-06-30,1870000,96000,192000,0,1774000,9815831,188000,0,0,0,188000,1815507,0
2022-07-01,1774000,200000,428000,1000,1545000,9815831,188000,0,0,0,188000,1856800,0
2022-07-04,1545000,199000,154000,0,1590000,9815831,188000,0,0,0,188000,1881997,0
2022-07-05,1590000,143000,346000,2000,1385000,9815831,188000,0,6000,0,182000,1923994,0
2022-07-06,1385000,96000,98000,0,1383000,9815831,182000,0,12000,0,170000,1956220,0
2022-07-07,1383000,231000,249000,0,1365000,9815831,170000,1000,0,0,171000,1972806,0
2022-07-08,1365000,85000,115000,0,1335000,9815831,171000,3000,0,0,174000,1950957,0
2022-07-11,1335000,85000,48000,0,1372000,9815831,174000,1000,0,0,175000,1948335,0
2022-07-12,1372000,84000,192000,0,1264000,9815831,175000,1000,0,0,176000,1956817,0
2022-07-13,1264000,113000,47000,0,1330000,9815831,176000,0,0,0,176000,1967670,0
2022-07-14,1330000,198000,25000,0,1503000,9815831,176000,0,0,0,176000,1977672,0
2022-07-15,1503000,64000,15000,0,1552000,9815831,176000,0,0,0,176000,1991968,0
2022-07-18,1552000,47000,34000,0,1565000,9815831,176000,2000,0,0,178000,2007748,0
2022-07-19,1565000,50000,31000,0,1584000,9815831,178000,0,0,0,178000,2017620,0
2022-07-20,1584000,34000,14000,0,1604000,9815831,178000,0,0,0,178000,2025669,0
2022-07-21,1604000,83000,25000,0,1662000,9815831,178000,0,0,0,178000,2018752,0
2022-07-22,1662000,25000,36000,3000,1648000,9815831,178000,2000,1000,0,179000,1920205,0
2022-07-25,1648000,7000,65000,0,1590000,9815831,179000,3000,0,0,182000,1753437,0
2022-07-26,1590000,83000,159000,0,1514000,9815831,182000,1000,0,0,183000,1697480,0
2022-07-27,1514000,67000,30000,0,1551000,9815831,183000,0,0,0,183000,1658445,0
2022-07-28,1551000,8000,32000,0,1527000,9815831,183000,0,0,0,183000,1583280,0
2022-07-29,1527000,104000,47000,0,1584000,9815831,183000,0,0,0,183000,1385305,0
2022-08-01,1584000,12000,17000,0,1579000,9815831,183000,0,0,0,183000,1337729,0
2022-08-02,1579000,13000,13000,0,1579000,9815831,183000,0,0,0,183000,1255262,0
2022-08-03,1579000,46000,120000,0,1505000,9815831,183000,0,0,0,183000,1085984,0
2022-08-04,1505000,73000,172000,0,1406000,9815831,183000,0,1000,0,182000,1053563,0
2022-08-05,1406000,93000,65000,0,1434000,9815831,182000,0,0,0,182000,894490,0
2022-08-08,1434000,23000,120000,0,1337000,9815831,182000,0,0,0,182000,778209,0
2022-08-09,1337000,28000,43000,0,1322000,9815831,182000,0,4000,0,178000,729677,0
2022-08-10,1322000,44000,59000,0,1307000,9815831,178000,0,0,0,178000,693124,0
2022-08-11,1307000,20000,70000,0,1257000,9815831,178000,0,0,0,178000,665796,0
2022-08-12,1257000,12000,74000,0,1195000,9815831,178000,35000,0,0,213000,628052,0
2022-08-15,1195000,1000,50000,0,1146000,9815831,213000,25000,0,0,238000,594011,0
2022-08-16,1146000,6000,32000,0,1120000,9815831,238000,39000,0,0,277000,534404,0
2022-08-17,1120000,377000,40000,0,1457000,9815831,277000,7000,0,0,284000,516132,0
2022-08-18,1457000,101000,37000,0,1521000,9815831,284000,7000,2000,0,289000,600719,0
2022-08-19,1521000,132000,15000,0,1638000,9815831,289000,0,4000,0,285000,613898,0
2022-08-22,1638000,9000,67000,0,1580000,9815831,285000,0,0,0,285000,595086,0
2022-08-23,1580000,13000,54000,0,1539000,9815831,285000,0,5000,0,280000,582555,0
2022-08-24,1539000,77000,8000,0,1608000,9815831,280000,0,0,0,280000,589642,0
2022-08-25,1608000,106000,15000,0,1699000,9815831,280000,0,2000,0,278000,654869,0
2022-08-26,1699000,5000,81000,2000,1621000,9815831,278000,10000,0,0,288000,660849,0
2022-08-29,1621000,5000,34000,0,1592000,9815831,288000,4000,0,0,292000,650406,0
2022-08-30,1592000,5000,17000,0,1580000,9815831,292000,0,0,0,292000,648857,0
2022-08-31,1580000,14000,18000,0,1576000,9815831,292000,0,18000,0,274000,648906,0
2022-09-01,1576000,3000,7000,5000,1567000,9815831,274000,2000,0,0,276000,642845,0
2022-09-02,1567000,6000,13000,0,1560000,9815831,276000,0,0,0,276000,630469,0
2022-09-05,1560000,36000,73000,0,1523000,9815831,276000,1000,0,0,277000,638783,0
2022-09-06,1523000,14000,39000,0,1498000,9815831,277000,4000,0,0,281000,631397,0
2022-09-07,1498000,12000,25000,17000,1468000,9815831,281000,0,0,0,281000,627852,0
2022-09-08,1468000,22000,72000,0,1418000,9815831,281000,0,0,0,281000,628707,0
2022-09-12,1418000,2000,24000,0,1396000,9815831,281000,0,0,0,281000,615199,0
2022-09-13,1396000,10000,9000,0,1397000,9815831,281000,0,0,0,281000,606732,0
2022-09-14,1397000,162000,0,0,1559000,9815831,281000,0,0,0,281000,634779,0
2022-09-15,1559000,72000,50000,0,1581000,9815831,281000,0,3000,0,278000,773977,0
2022-09-16,1581000,72000,126000,0,1527000,9815831,278000,0,0,0,278000,810157,0
2022-09-19,1527000,52000,125000,0,1454000,9815831,278000,1000,0,0,279000,829098,0
2022-09-20,1454000,3000,34000,0,1423000,9815831,279000,0,0,0,279000,838810,0
2022-09-21,1423000,18000,63000,0,1378000,9815831,279000,0,0,0,279000,839832,0
2022-09-22,1378000,24000,32000,0,1370000,9815831,279000,0,0,0,279000,845827,0
2022-09-23,1370000,27000,30000,0,1367000,9815831,279000,0,0,0,279000,855285,0
2022-09-26,1367000,10000,83000,0,1294000,9815831,279000,5000,0,0,284000,862488,0
2022-09-27,1294000,15000,47000,2000,1260000,9815831,284000,0,0,0,284000,867307,0
2022-09-28,1260000,27000,43000,0,1244000,9815831,284000,0,0,0,284000,880499,0
2022-09-29,1244000,29000,55000,0,1218000,9815831,284000,0,0,0,284000,850455,0
2022-09-30,1218000,24000,121000,0,1121000,9815831,284000,0,0,0,284000,481681,0
2022-10-03,1121000,39000,21000,0,1139000,9815831,284000,0,0,0,284000,459799,0
2022-10-04,1139000,3000,21000,0,1121000,9815831,284000,2000,0,0,286000,455135,0
2022-10-05,1121000,15000,56000,0,1080000,9815831,286000,31000,0,0,317000,452386,0
2022-10-06,1080000,10000,4000,0,1086000,9815831,317000,7000,0,0,324000,431974,0
2022-10-07,1086000,23000,19000,0,1090000,9815831,324000,0,0,0,324000,373831,0
2022-10-11,1090000,19000,161000,0,948000,9815831,324000,38000,0,0,362000,179770,0
2022-10-12,948000,64000,33000,0,979000,9815831,362000,0,0,0,362000,176658,0
2022-10-13,979000,43000,88000,0,934000,9815831,362000,0,0,0,362000,175977,0
2022-10-14,934000,74000,32000,0,976000,9815831,362000,0,0,0,362000,174135,0
2022-10-17,976000,30000,121000,0,885000,9815831,362000,0,3000,0,359000,174033,0
2022-10-18,885000,15000,12000,0,888000,9815831,359000,0,0,0,359000,172653,0
2022-10-19,888000,25000,23000,0,890000,9815831,359000,17000,0,0,376000,168926,0
2022-10-20,890000,81000,32000,0,939000,9815831,376000,0,0,0,376000,168268,0
2022-10-21,939000,26000,86000,0,879000,9815831,376000,0,0,0,376000,167728,0
2022-10-24,879000,21000,2000,0,898000,9815831,376000,0,0,0,376000,166263,0
2022-10-25,898000,24000,51000,0,871000,9815831,376000,0,0,0,376000,165514,0
2022-10-26,871000,44000,28000,0,887000,9815831,376000,0,0,0,376000,162488,0
2022-10-27,887000,10000,45000,0,852000,9815831,376000,14000,0,0,390000,144574,0
2022-10-28,852000,37000,60000,0,829000,9815831,390000,0,0,0,390000,90290,0
2022-10-31,829000,6000,18000,0,817000,9815831,390000,0,0,0,390000,72574,0
2022-11-01,817000,13000,34000,0,796000,9815831,390000,4000,0,0,394000,64559,0
2022-11-02,796000,14000,36000,0,774000,9815831,394000,9000,0,0,403000,60576,0
2022-11-03,774000,7000,18000,0,763000,9815831,403000,0,0,0,403000,57829,0
2022-11-04,763000,10000,33000,0,740000,9815831,403000,10000,22000,0,391000,54176,0
2022-11-07,740000,42000,35000,0,747000,9815831,391000,5000,0,0,396000,53264,0
2022-11-08,747000,49000,15000,0,781000,9815831,396000,1000,6000,0,391000,50406,0
2022-11-09,781000,13000,15000,0,779000,9815831,391000,0,0,0,391000,48538,0
2022-11-10,779000,7000,20000,0,766000,9815831,391000,1000,0,0,392000,43327,0
2022-11-11,766000,25000,43000,0,748000,9815831,392000,0,0,0,392000,41979,0
2022-11-14,748000,17000,20000,0,745000,9815831,392000,0,0,0,392000,40400,0
2022-11-15,745000,2000,25000,0,722000,9815831,392000,0,0,0,392000,39130,0
2022-11-16,722000,12000,4000,0,730000,9815831,392000,0,0,0,392000,37867,0
2022-11-17,730000,23000,0,0,753000,9815831,392000,0,0,0,392000,37443,0
2022-11-18,753000,12000,15000,0,750000,9815831,392000,0,0,0,392000,38008,0
2022-11-21,750000,0,5000,0,745000,9815831,392000,0,19000,0,373000,37812,0
2022-11-22,745000,1000,8000,0,738000,9815831,373000,0,0,0,373000,36224,0
2022-11-23,738000,10000,6000,0,742000,9815831,373000,0,6000,0,367000,35420,0
2022-11-24,742000,18000,8000,0,752000,9815831,367000,1000,0,0,368000,32796,0
2022-11-25,752000,16000,35000,0,733000,9815831,368000,18000,0,0,386000,32019,0
2022-11-28,733000,12000,1000,0,744000,9815831,386000,5000,0,0,391000,30245,0
2022-11-29,744000,0,0,0,744000,9815831,391000,0,0,0,391000,29469,0
2022-11-30,744000,1000,11000,0,734000,9815831,391000,0,0,0,391000,28641,0
2022-12-01,734000,8000,7000,0,735000,9815831,391000,0,0,0,391000,28160,0
2022-12-02,735000,5000,1000,0,739000,9815831,391000,0,0,0,391000,28191,0
2022-12-05,739000,1000,19000,0,721000,9815831,391000,10000,0,0,401000,28754,0
2022-12-06,721000,2000,9000,0,714000,9815831,401000,10000,0,0,411000,28810,0
2022-12-07,714000,24000,3000,0,735000,9815831,411000,0,0,0,411000,28635,0
2022-12-08,735000,4000,2000,0,737000,9815831,411000,0,0,0,411000,28157,0
2022-12-09,737000,4000,0,0,741000,9815831,411000,2000,0,0,413000,27650,0
2022-12-12,741000,0,3000,0,738000,9815831,413000,0,0,0,413000,27653,0
2022-12-13,738000,15000,0,0,753000,9815831,413000,0,0,0,413000,26157,0
2022-12-14,753000,5000,8000,0,750000,9815831,413000,3000,2000,0,414000,25047,0
2022-12-15,750000,1000,4000,0,747000,9815831,414000,20000,0,0,434000,25809,0
2022-12-16,747000,13000,1000,0,759000,9815831,434000,0,0,0,434000,25076,0
2022-12-19,759000,0,0,0,759000,9815831,434000,2000,0,0,436000,20538,0
2022-12-20,759000,5000,2000,0,762000,9815831,436000,4000,0,0,440000,20498,0
2022-12-21,762000,0,5000,0,757000,9815831,440000,20000,0,0,460000,20566,0
2022-12-22,757000,3000,8000,0,752000,9815831,460000,1000,13000,0,448000,20659,0
2022-12-23,752000,49000,67000,0,734000,9815831,448000,14000,0,0,462000,28682,0
2022-12-26,734000,22000,1000,0,755000,9815831,462000,21000,25000,0,458000,34978,0
2022-12-27,755000,44000,7000,0,792000,9815831,458000,14000,11000,0,461000,46829,0
2022-12-28,792000,21000,40000,0,773000,9815831,461000,0,0,0,461000,49042,0
2022-12-29,773000,48000,136000,0,685000,9815831,461000,16000,51000,0,426000,54460,0
2022-12-30,685000,29000,8000,0,706000,9815831,426000,18000,0,0,444000,55053,0
2023-01-03,706000,8000,23000,0,691000,9815831,444000,0,0,0,444000,56165,0
2023-01-04,691000,2000,17000,0,676000,9815831,444000,7000,41000,0,410000,56726,0
2023-01-05,676000,9000,18000,0,667000,9815831,410000,11000,6000,0,415000,57391,0
2023-01-06,667000,24000,13000,0,678000,9815831,415000,2000,1000,0,416000,57883,0
2023-01-09,678000,6000,17000,0,667000,9815831,416000,1000,0,0,417000,57293,0
2023-01-10,667000,1000,0,0,668000,9815831,417000,0,3000,0,414000,57569,0
2023-01-11,668000,18000,26000,0,660000,9815831,414000,15000,0,0,429000,58544,0
2023-01-12,660000,2000,30000,0,632000,9815831,429000,3000,0,0,432000,59510,0
2023-01-13,632000,19000,15000,0,636000,9815831,432000,19000,0,0,451000,60158,0
2023-01-16,636000,1000,12000,0,625000,9815831,451000,0,4000,0,447000,59971,0
2023-01-17,625000,0,12000,0,613000,9815831,447000,10000,0,0,457000,59505,0
2023-01-30,613000,2000,43000,0,572000,9815831,457000,3000,0,0,460000,59655,0
2023-01-31,572000,34000,1000,0,605000,9815831,460000,27000,0,0,487000,62084,0
2023-02-01,605000,1000,10000,0,596000,9815831,487000,8000,0,0,495000,62673,0
2023-02-02,596000,18000,21000,0,593000,9815831,495000,0,18000,0,477000,63544,0
2023-02-03,593000,0,0,0,593000,9815831,477000,2000,0,0,479000,63792,0
2023-02-06,593000,20000,0,0,613000,9815831,479000,0,0,0,479000,64784,0
2023-02-07,613000,3000,5000,0,611000,9815831,479000,3000,0,0,482000,65199,0
2023-02-08,611000,62000,41000,0,632000,9815831,482000,2000,0,0,484000,70302,0
2023-02-09,632000,38000,5000,0,665000,9815831,484000,0,0,0,484000,78424,0
2023-02-10,665000,90000,10000,0,745000,9815831,484000,0,0,0,484000,86986,0
2023-02-13,745000,55000,9000,0,791000,9815831,484000,0,0,0,484000,98609,0
2023-02-14,791000,20000,17000,0,794000,9815831,484000,0,0,0,484000,106587,0
2023-02-15,794000,29000,14000,0,809000,9815831,484000,10000,3000,0,491000,110070,0
2023-02-16,809000,12000,14000,0,807000,9815831,491000,28000,1000,0,518000,104930,0
2023-02-17,807000,67000,40000,0,834000,9815831,518000,0,3000,0,515000,110926,0
2023-02-20,834000,20000,9000,0,845000,9815831,515000,5000,0,0,520000,112667,0
2023-02-21,845000,41000,7000,0,879000,9815831,520000,0,0,0,520000,119380,0
2023-02-22,879000,14000,19000,0,874000,9815831,520000,12000,0,0,532000,120812,0
2023-02-23,874000,22000,19000,0,877000,9815831,532000,6000,0,0,538000,368014,0
2023-02-24,877000,3000,53000,0,827000,9815831,538000,0,1000,0,537000,374900,0
2023-03-01,827000,5000,36000,0,796000,9815831,537000,0,0,0,537000,383914,0
2023-03-02,796000,13000,21000,0,788000,9815831,537000,0,0,0,537000,391038,0
2023-03-03,788000,18000,10000,0,796000,9815831,537000,0,0,0,537000,394830,0
2023-03-06,796000,13000,6000,0,803000,9815831,537000,0,0,0,537000,402051,0
2023-03-07,803000,3000,12000,0,794000,9815831,537000,1000,0,0,538000,410769,0
2023-03-08,794000,9000,4000,0,799000,9815831,538000,0,0,0,538000,416396,0
2023-03-09,799000,23000,3000,0,819000,9815831,538000,0,0,0,538000,422057,0
2023-03-10,819000,11000,44000,0,786000,9815831,538000,1000,0,0,539000,427373,0
2023-03-13,786000,18000,30000,0,774000,9815831,539000,0,0,0,539000,433552,0
2023-03-14,774000,16000,6000,0,784000,9815831,539000,0,0,0,539000,439459,0
2023-03-15,784000,30000,2000,0,812000,9815831,539000,0,0,0,539000,444063,0
2023-03-16,812000,11000,42000,0,781000,9815831,539000,0,0,0,539000,438405,0
2023-03-17,781000,8000,3000,0,786000,9815831,539000,0,0,0,539000,437815,0
2023-03-20,786000,10000,15000,0,781000,9815831,539000,0,0,0,539000,437894,0
2023-03-21,781000,1000,11000,0,771000,9815831,539000,0,9000,0,530000,438971,0
2023-03-22,771000,54000,45000,0,780000,9815831,530000,0,0,0,530000,445829,0
2023-03-23,780000,12000,11000,0,781000,9815831,530000,0,1000,0,529000,450996,0
2023-03-24,781000,3000,20000,0,764000,9815831,529000,0,4000,0,525000,435938,0
2023-03-27,764000,5000,9000,0,760000,9815831,525000,0,0,0,525000,417055,0
2023-03-28,760000,6000,33000,0,733000,9815831,525000,0,0,0,525000,394913,0
2023-03-29,733000,4000,10000,0,727000,9815831,525000,0,0,0,525000,359211,0
2023-03-30,727000,28000,2000,0,753000,9815831,525000,0,0,0,525000,337152,0
2023-03-31,753000,31000,6000,0,778000,9815831,525000,0,0,0,525000,333448,0
2023-04-06,778000,0,43000,0,735000,9815831,525000,0,0,0,525000,327317,0
2023-04-07,735000,1000,11000,0,725000,9815831,525000,0,0,0,525000,292292,0
2023-04-10,725000,123000,22000,0,826000,9815831,525000,0,0,0,525000,281331,0
2023-04-11,826000,63000,140000,0,749000,9815831,525000,0,0,0,525000,319957,0
2023-04-12,749000,27000,141000,0,635000,9815831,525000,0,0,0,525000,317219,0
2023-04-13,635000,22000,187000,0,470000,9815831,525000,0,10000,0,515000,332048,0
2023-04-14,470000,1000,31000,0,440000,9815831,515000,0,3000,0,512000,335474,0
2023-04-17,440000,9000,20000,0,429000,9815831,512000,0,0,0,512000,336199,0
2023-04-18,429000,2000,47000,0,384000,9815831,512000,0,0,0,512000,334883,0
2023-04-19,384000,2000,39000,0,347000,9815831,512000,0,0,0,512000,343996,0
2023-04-20,347000,3000,96000,0,254000,9815831,512000,5000,11000,0,506000,349479,0
2023-04-21,254000,0,245000,0,9000,9815831,506000,7000,0,0,513000,362301,0
2023-04-24,9000,0,0,9000,0,9815831,513000,1000,0,0,514000,360469,0
2023-04-25,0,0,0,0,0,9815831,514000,0,0,0,514000,362455,0
2023-04-26,0,0,0,0,0,9815831,514000,0,0,0,514000,358841,0
2023-04-27,0,84000,0,0,84000,9815831,514000,0,0,0,514000,358249,0
2023-04-28,84000,18000,9000,0,93000,9815831,514000,0,0,0,514000,356926,0
2023-05-02,93000,42000,1000,0,134000,9815831,514000,0,0,0,514000,358776,0
2023-05-03,134000,11000,2000,0,143000,9815831,514000,3000,0,0,517000,363031,0
2023-05-04,143000,2000,5000,0,140000,9815831,517000,0,0,0,517000,367986,0
2023-05-05,140000,2000,12000,0,130000,9815831,517000,0,0,0,517000,368068,0
2023-05-08,130000,100000,0,0,230000,9815831,517000,0,0,0,517000,381981,0
2023-05-09,230000,189000,12000,0,407000,9815831,517000,0,0,0,517000,467971,0
2023-05-10,407000,803000,5000,0,1205000,9815831,517000,0,0,0,517000,579446,0
2023-05-11,1205000,129000,647000,0,687000,9815831,517000,35000,0,0,552000,855484,0
2023-05-12,687000,85000,277000,0,495000,9815831,552000,1000,0,0,553000,933311,0
2023-05-15,495000,36000,35000,0,496000,9815831,553000,113000,18000,0,648000,964143,0
2023-05-16,496000,43000,20000,0,519000,9815831,648000,164000,0,0,812000,989196,0
2023-05-17,519000,111000,21000,0,609000,9815831,812000,21000,0,0,833000,1011063,0
2023-05-18,609000,41000,44000,0,606000,9815831,833000,1000,0,0,834000,1026244,0
2023-05-19,606000,25000,26000,0,605000,9815831,834000,0,0,0,834000,1042185,0
2023-05-22,605000,21000,166000,0,460000,9815831,834000,8000,0,0,842000,1082897,0
2023-05-23,460000,25000,16000,0,469000,9815831,842000,7000,0,0,849000,1065180,0
2023-05-24,469000,21000,17000,0,473000,9815831,849000,42000,1000,0,890000,1009509,0
2023-05-25,473000,2000,25000,0,450000,9815831,890000,15000,0,0,905000,993327,0
2023-05-26,450000,12000,28000,0,434000,9815831,905000,11000,0,0,916000,982271,0
2023-05-29,434000,52000,29000,0,457000,9815831,916000,0,0,0,916000,987297,0
2023-05-30,457000,25000,3000,0,479000,9815831,916000,5000,0,0,921000,1008963,0
2023-05-31,479000,81000,3000,0,557000,9815831,921000,1000,0,0,922000,1027303,0
2023-06-01,557000,11000,14000,0,554000,9815831,922000,10000,0,0,932000,1032315,0
2023-06-02,554000,4000,32000,0,526000,9815831,932000,11000,0,0,943000,1031874,0
2023-06-05,526000,5000,11000,0,520000,9815831,943000,1000,0,0,944000,1015791,0
2023-06-06,520000,14000,5000,0,529000,9815831,944000,0,1000,0,943000,1016414,0
2023-06-07,529000,94000,11000,0,612000,9815831,943000,1000,0,0,944000,1033487,0
2023-06-08,612000,1000,52000,0,561000,9815831,944000,1000,37000,0,908000,1050927,0
2023-06-09,561000,4000,3000,0,562000,9815831,908000,0,13000,0,895000,1055631,0
2023-06-12,562000,1000,59000,0,504000,9815831,895000,7000,55000,0,847000,1074021,0
2023-06-13,504000,8000,18000,0,494000,9815831,847000,6000,0,0,853000,1074044,0
2023-06-14,494000,14000,32000,0,476000,9815831,853000,8000,0,0,861000,1073487,0
2023-06-15,476000,1000,12000,0,465000,9815831,861000,17000,0,0,878000,1074303,0
2023-06-16,465000,6000,7000,0,464000,9815831,878000,7000,1000,0,884000,1077222,0
2023-06-19,464000,11000,5000,0,470000,9815831,884000,2000,29000,0,857000,1064434,0
2023-06-20,470000,7000,22000,0,455000,9815831,857000,11000,31000,0,837000,979149,0
2023-06-21,455000,17000,1000,0,471000,9815831,837000,8000,11000,0,834000,876243,0
2023-06-26,471000,182000,3000,0,650000,9815831,834000,9000,3000,0,840000,648526,0
2023-06-27,650000,43000,89000,0,604000,9815831,840000,5000,3000,0,842000,693844,0
2023-06-28,604000,37000,52000,0,589000,9815831,842000,0,26000,0,816000,691291,0
2023-06-29,589000,72000,6000,0,655000,9815831,816000,0,14000,0,802000,680867,0
2023-06-30,655000,69000,10000,0,714000,9815831,802000,11000,2000,0,811000,688925,0
2023-07-03,714000,35000,42000,0,707000,9815831,811000,16000,4000,0,823000,696671,0
2023-07-04,707000,87000,2000,0,792000,9815831,823000,0,2000,0,821000,698753,0
2023-07-05,792000,51000,126000,0,717000,9815831,821000,17000,80000,0,758000,750773,0
2023-07-06,717000,17000,56000,0,678000,9815831,758000,8000,5000,0,761000,768879,0
2023-07-07,678000,15000,27000,0,666000,9815831,761000,9000,0,0,770000,795699,0
2023-07-10,666000,39000,59000,2000,644000,9815831,770000,0,31000,0,739000,826695,0
2023-07-11,644000,4000,43000,0,605000,9815831,739000,23000,0,0,762000,835581,0
2023-07-12,605000,7000,20000,0,592000,9815831,762000,0,0,0,762000,830855,0
2023-07-13,592000,40000,80000,0,552000,9815831,762000,9000,0,0,771000,807593,0
2023-07-14,552000,13000,21000,0,544000,9815831,771000,4000,0,0,775000,794817,0
2023-07-17,544000,8000,18000,0,534000,9815831,775000,9000,0,0,784000,794136,0
2023-07-18,534000,4000,115000,0,423000,9815831,784000,20000,8000,0,796000,801172,0
2023-07-19,423000,22000,17000,0,428000,9815831,796000,2000,0,0,798000,803897,0
2023-07-20,428000,42000,5000,0,465000,9815831,798000,81000,36000,0,843000,817477,0
2023-07-21,465000,14000,11000,0,468000,9815831,843000,2000,0,0,845000,804316,0
2023-07-24,468000,3000,28000,0,443000,9815831,845000,13000,0,0,858000,793304,0
2023-07-25,443000,19000,4000,0,458000,9815831,858000,4000,0,0,862000,795917,0
2023-07-26,458000,47000,7000,0,498000,9815831,862000,12000,0,0,874000,807188,0
2023-07-27,498000,48000,21000,0,525000,9815831,874000,6000,0,0,880000,874720,0
