date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-23,2000,0,1000,0,1000,70000000,2998000,2000,0,0,3000000,107788,0
2023-10-24,1000,0,0,0,1000,70000000,3000000,0,0,0,3000000,103233,0
2023-10-25,1000,1000,0,0,2000,70000000,3000000,0,47000,0,2953000,104047,0
2023-10-26,2000,0,1000,0,1000,70000000,2953000,0,75000,0,2878000,100350,0
2023-10-27,1000,0,0,0,1000,70000000,2878000,1000,0,0,2879000,98913,0
2023-10-30,1000,1000,0,0,2000,70000000,2879000,0,14000,0,2865000,97011,0
2023-10-31,2000,0,0,0,2000,70000000,2865000,1000,0,0,2866000,98368,0
2023-11-01,2000,1000,1000,0,2000,70000000,2866000,0,36000,0,2830000,102676,0
2023-11-02,2000,0,0,0,2000,70000000,2830000,4000,0,0,2834000,108249,0
2023-11-03,2000,51000,0,0,53000,70000000,2834000,27000,192000,0,2669000,261631,0
2023-11-06,53000,35000,3000,0,85000,70000000,2669000,0,0,0,2669000,392982,0
2023-11-07,85000,30000,19000,0,96000,70000000,2669000,0,1000,0,2668000,429514,0
2023-11-08,96000,9000,15000,0,90000,70000000,2668000,1000,0,0,2669000,456357,0
2023-11-09,90000,32000,4000,0,118000,70000000,2669000,8000,0,0,2677000,514668,0
2023-11-10,118000,12000,16000,0,114000,70000000,2677000,2000,0,0,2679000,546832,0
2023-11-13,114000,10000,21000,0,103000,70000000,2679000,9000,0,0,2688000,584414,0
2023-11-14,103000,2000,4000,0,101000,70000000,2688000,0,0,0,2688000,609058,0
2023-11-15,101000,2000,9000,0,94000,70000000,2688000,0,0,0,2688000,634455,0
2023-11-16,94000,4000,3000,0,95000,70000000,2688000,0,0,0,2688000,647547,0
2023-11-17,95000,0,31000,0,64000,70000000,2688000,0,6000,0,2682000,685234,0
2023-11-20,64000,9000,2000,0,71000,70000000,2682000,0,0,0,2682000,705983,0
2023-11-21,71000,0,1000,1000,69000,70000000,2682000,0,0,0,2682000,718110,0
2023-11-22,69000,3000,11000,0,61000,70000000,2682000,16000,0,0,2698000,760842,0
2023-11-23,61000,2000,1000,0,62000,70000000,2698000,7000,17000,0,2688000,782851,0
2023-11-24,62000,3000,1000,0,64000,70000000,2688000,0,1000,0,2687000,788772,0
2023-11-27,64000,0,3000,0,61000,70000000,2687000,11000,13000,0,2685000,795665,0
2023-11-28,61000,3000,1000,0,63000,70000000,2685000,2000,0,0,2687000,810430,0
2023-11-29,63000,1000,3000,0,61000,70000000,2687000,21000,0,0,2708000,814920,0
2023-11-30,61000,16000,5000,0,72000,70000000,2708000,21000,2000,0,2727000,849742,0
2023-12-01,72000,1000,10000,0,63000,70000000,2727000,0,0,0,2727000,867543,0
2023-12-04,63000,0,11000,0,52000,70000000,2727000,18000,20000,0,2725000,909240,0
2023-12-05,52000,7000,0,0,59000,70000000,2725000,2000,0,0,2727000,930484,0
2023-12-06,59000,0,0,0,59000,70000000,2727000,38000,0,0,2765000,955342,0
2023-12-07,59000,0,1000,0,58000,70000000,2765000,7000,0,0,2772000,976118,0
2023-12-08,58000,0,1000,0,57000,70000000,2772000,3000,0,0,2775000,985969,0
2023-12-11,57000,0,0,0,57000,70000000,2775000,1000,32000,0,2744000,996882,0
2023-12-12,57000,0,0,0,57000,70000000,2744000,0,0,0,2744000,1005117,0
2023-12-13,57000,6000,0,0,63000,70000000,2744000,0,0,0,2744000,1018385,0
2023-12-14,63000,2000,12000,0,53000,70000000,2744000,0,0,0,2744000,1030697,0
2023-12-15,53000,0,1000,0,52000,70000000,2744000,98000,0,0,2842000,902952,0
2023-12-18,52000,0,4000,0,48000,70000000,2842000,0,0,0,2842000,789171,0
2023-12-19,48000,1000,5000,0,44000,70000000,2842000,2000,0,0,2844000,778209,0
2023-12-20,44000,2000,0,0,46000,70000000,2844000,0,0,0,2844000,765004,0
2023-12-21,46000,30000,4000,0,72000,70000000,2844000,0,0,0,2844000,722622,0
2023-12-22,72000,0,31000,0,41000,70000000,2844000,0,0,0,2844000,699213,0
2023-12-25,41000,0,0,0,41000,70000000,2844000,0,0,0,2844000,671285,0
2023-12-26,41000,0,0,0,41000,70000000,2844000,0,0,0,2844000,652840,0
2023-12-27,41000,0,0,0,41000,70000000,2844000,49000,0,0,2893000,632714,0
2023-12-28,41000,0,0,0,41000,70000000,2893000,22000,0,0,2915000,632026,0
2023-12-29,41000,3000,0,0,44000,70000000,2915000,116000,0,0,3031000,618995,0
2024-01-02,44000,7000,0,0,51000,70000000,3031000,64000,0,0,3095000,626873,0
2024-01-03,51000,0,5000,0,46000,70000000,3095000,61000,0,0,3156000,633672,0
2024-01-04,46000,3000,4000,0,45000,70000000,3156000,197000,0,0,3353000,606584,0
2024-01-05,45000,2000,2000,0,45000,70000000,3353000,37000,0,0,3390000,640773,0
2024-01-08,45000,8000,2000,0,51000,70000000,3390000,111000,0,0,3501000,663408,0
2024-01-09,51000,2000,2000,0,51000,70000000,3501000,38000,0,0,3539000,664665,0
2024-01-10,51000,0,5000,0,46000,70000000,3539000,54000,14000,0,3579000,656916,0
2024-01-11,46000,0,1000,0,45000,70000000,3579000,59000,0,0,3638000,651768,0
2024-01-12,45000,3000,0,0,48000,70000000,3638000,65000,0,0,3703000,622119,0
2024-01-15,48000,8000,0,0,56000,70000000,3703000,31000,0,0,3734000,607100,0
2024-01-16,56000,0,5000,0,51000,70000000,3734000,20000,16000,0,3738000,571963,0
2024-01-17,51000,1000,4000,0,48000,70000000,3738000,4000,0,0,3742000,559860,0
2024-01-18,48000,0,0,0,48000,70000000,3742000,0,7000,0,3735000,540072,0
2024-01-19,48000,0,8000,0,40000,70000000,3735000,0,56000,0,3679000,520439,0
2024-01-22,40000,0,1000,0,39000,70000000,3679000,19000,0,0,3698000,515452,0
2024-01-23,39000,0,0,0,39000,70000000,3698000,15000,0,0,3713000,509543,0
2024-01-24,39000,2000,0,0,41000,70000000,3713000,177000,0,0,3890000,510666,0
2024-01-25,41000,4000,2000,0,43000,70000000,3890000,5000,16000,0,3879000,497388,0
2024-01-26,43000,2000,2000,0,43000,70000000,3879000,1000,0,0,3880000,482819,0
2024-01-29,43000,1000,1000,2000,41000,70000000,3880000,37000,0,0,3917000,458566,0
2024-01-30,41000,0,6000,0,35000,70000000,3917000,87000,0,0,4004000,444774,0
2024-01-31,35000,0,0,0,35000,70000000,4004000,3000,0,0,4007000,421216,0
2024-02-01,35000,0,0,0,35000,70000000,4007000,26000,0,0,4033000,410149,0
2024-02-02,35000,0,0,0,35000,70000000,4033000,24000,203000,0,3854000,404513,0
2024-02-05,35000,0,20000,0,15000,70000000,3854000,16000,160000,0,3710000,401616,0
2024-02-15,15000,1000,2000,0,14000,70000000,3710000,117000,0,0,3827000,408293,0
2024-02-16,14000,0,1000,0,13000,70000000,3827000,10000,0,0,3837000,418623,0
2024-02-19,13000,0,0,0,13000,70000000,3837000,76000,70000,0,3843000,422766,0
2024-02-20,13000,0,0,0,13000,70000000,3843000,24000,121000,0,3746000,417755,0
2024-02-21,13000,0,0,0,13000,70000000,3746000,12000,2000,0,3756000,399103,0
2024-02-22,13000,0,0,0,13000,70000000,3756000,8000,0,0,3764000,376303,0
2024-02-23,13000,1000,0,0,14000,70000000,3764000,39000,33000,0,3770000,363315,0
2024-02-26,14000,0,0,0,14000,70000000,3770000,0,0,0,3770000,350324,0
2024-02-27,14000,5000,0,0,19000,70000000,3770000,0,4000,0,3766000,311163,0
2024-02-29,19000,0,0,0,19000,70000000,3766000,20000,9000,0,3777000,298474,0
2024-03-01,19000,0,0,0,19000,70000000,3777000,0,3000,0,3774000,311291,0
2024-03-04,19000,2000,0,0,21000,70000000,3774000,4000,0,0,3778000,338530,0
2024-03-05,21000,55000,1000,0,75000,70000000,3778000,21000,13000,0,3786000,533357,0
2024-03-06,75000,11000,26000,5000,55000,70000000,3786000,0,0,0,3786000,680741,0
2024-03-07,55000,7000,3000,1000,58000,70000000,3786000,10000,219000,0,3577000,730028,0
2024-03-08,58000,2000,38000,0,22000,70000000,3577000,10000,207000,0,3380000,776767,0
2024-03-11,22000,3000,0,0,25000,70000000,3380000,25000,52000,0,3353000,793696,0
2024-03-12,25000,0,3000,0,22000,70000000,3353000,52000,5000,0,3400000,805045,0
2024-03-13,22000,0,1000,0,21000,70000000,3400000,10000,0,0,3410000,818998,0
2024-03-14,21000,0,1000,0,20000,70000000,3410000,31000,17000,0,3424000,827198,0
2024-03-15,20000,3000,6000,0,17000,70000000,3424000,100000,38000,0,3486000,842742,0
2024-03-18,17000,4000,0,0,21000,70000000,3486000,33000,24000,0,3495000,839246,0
2024-03-19,21000,1000,3000,0,19000,70000000,3495000,112000,0,0,3607000,857109,0
2024-03-20,19000,1000,0,0,20000,70000000,3607000,141000,0,0,3748000,897812,0
2024-03-21,20000,2000,1000,0,21000,70000000,3748000,19000,0,0,3767000,922687,0
2024-03-22,21000,0,0,0,21000,70000000,3767000,55000,0,0,3822000,948184,0
2024-03-25,21000,0,1000,0,20000,70000000,3822000,180000,13000,0,3989000,972158,0
2024-03-26,20000,0,0,0,20000,70000000,3989000,43000,1000,0,4031000,991645,0
2024-03-27,20000,6000,0,0,26000,70000000,4031000,0,124000,0,3907000,993667,0
2024-03-28,26000,0,0,0,26000,70000000,3907000,73000,284000,0,3696000,998795,0
2024-03-29,26000,0,3000,1000,22000,70000000,3696000,17000,46000,0,3667000,991015,0
2024-04-01,22000,0,15000,0,7000,70000000,3667000,4000,0,0,3671000,982861,0
2024-04-02,7000,0,0,0,7000,70000000,3671000,51000,115000,0,3607000,980089,0
2024-04-03,7000,0,5000,0,2000,70000000,3607000,148000,3000,0,3752000,997715,0
2024-04-08,2000,0,0,2000,0,70000000,3752000,91000,0,0,3843000,1001433,0
2024-04-09,0,0,0,0,0,70000000,3843000,109000,0,0,3952000,1019358,0
2024-04-10,0,0,0,0,0,70000000,3952000,78000,0,0,4030000,1025700,0
2024-04-11,0,1000,0,0,1000,70000000,4030000,33000,0,0,4063000,1038334,0
2024-04-12,1000,1000,0,0,2000,70000000,4063000,25000,0,0,4088000,1029312,0
2024-04-15,2000,0,2000,0,0,70000000,4088000,53000,16000,0,4125000,1019034,0
2024-04-16,0,4000,0,0,4000,70000000,4125000,133000,13000,0,4245000,1014514,0
2024-04-17,4000,0,3000,0,1000,70000000,4245000,1000,0,0,4246000,987967,0
2024-04-18,1000,0,0,0,1000,70000000,4246000,1000,0,0,4247000,791693,0
2024-04-19,1000,7000,1000,0,7000,70000000,4247000,150000,55000,0,4342000,651279,0
2024-04-22,7000,1000,0,0,8000,70000000,4342000,24000,0,0,4366000,605078,0
2024-04-23,8000,1000,2000,0,7000,70000000,4366000,0,0,0,4366000,560396,0
2024-04-24,7000,0,2000,0,5000,70000000,4366000,47000,5000,0,4408000,539826,0
2024-04-25,5000,0,1000,0,4000,70000000,4408000,7000,1000,0,4414000,530667,0
2024-04-26,4000,0,4000,0,0,70000000,4414000,2000,0,0,4416000,517635,0
2024-04-29,0,0,0,0,0,70000000,4416000,22000,74000,0,4364000,514596,0
2024-04-30,0,0,0,0,0,70000000,4364000,10000,3000,0,4371000,506144,0
2024-05-02,0,6000,0,0,6000,70000000,4371000,0,31000,0,4340000,511779,0
2024-05-03,6000,10000,0,0,16000,70000000,4340000,23000,0,0,4363000,563844,0
2024-05-06,16000,1000,1000,0,16000,70000000,4363000,0,20000,0,4343000,558612,0
2024-05-07,16000,29000,5000,0,40000,70000000,4343000,3000,431000,0,3915000,628788,0
2024-05-08,40000,2000,4000,0,38000,70000000,3915000,9000,53000,0,3871000,642572,0
2024-05-09,38000,1000,25000,0,14000,70000000,3871000,0,423000,0,3448000,644454,0
2024-05-10,14000,10000,4000,0,20000,70000000,3448000,0,341000,0,3107000,649314,0
2024-05-13,20000,6000,0,0,26000,70000000,3107000,115000,0,0,3222000,657220,0
2024-05-14,26000,0,0,0,26000,70000000,3222000,159000,0,0,3381000,662362,0
2024-05-15,26000,3000,15000,0,14000,70000000,3381000,77000,0,0,3458000,679541,0
2024-05-16,14000,0,0,0,14000,70000000,3458000,174000,0,0,3632000,686929,0
2024-05-17,14000,2000,4000,0,12000,70000000,3632000,119000,0,0,3751000,697446,0
2024-05-20,12000,0,5000,0,7000,70000000,3751000,82000,0,0,3833000,681994,0
2024-05-21,7000,1000,5000,0,3000,70000000,3833000,110000,6000,0,3937000,680998,0
2024-05-22,3000,0,0,0,3000,70000000,3937000,40000,0,0,3977000,678708,0
2024-05-23,3000,0,0,0,3000,70000000,3977000,38000,0,0,4015000,678681,0
2024-05-24,3000,0,0,0,3000,70000000,4015000,31000,6000,0,4040000,667419,0
2024-05-27,3000,0,0,0,3000,70000000,4040000,21000,11000,0,4050000,667623,0
2024-05-28,3000,0,0,0,3000,70000000,4050000,16000,0,0,4066000,667320,0
2024-05-29,3000,0,0,0,3000,70000000,4066000,25000,0,0,4091000,664535,0
2024-05-30,3000,0,0,0,3000,70000000,4091000,247000,0,0,4338000,672344,0
2024-05-31,3000,1000,0,0,4000,70000000,4338000,6000,19000,0,4325000,677287,0
2024-06-03,4000,1000,0,0,5000,70000000,4325000,62000,0,0,4387000,683252,0
2024-06-04,5000,0,1000,1000,3000,70000000,4387000,6000,0,0,4393000,701573,0
2024-06-05,3000,0,0,0,3000,70000000,4393000,80000,5000,0,4468000,756744,0
2024-06-06,3000,0,1000,0,2000,70000000,4468000,9000,0,0,4477000,782046,0
2024-06-07,2000,3000,0,0,5000,70000000,4477000,193000,0,0,4670000,822203,0
2024-06-11,5000,2000,0,0,7000,70000000,4670000,13000,95000,0,4588000,840386,0
2024-06-12,7000,0,2000,0,5000,70000000,4588000,92000,0,0,4680000,843169,0
2024-06-13,5000,0,0,0,5000,70000000,4680000,30000,12000,0,4698000,842898,0
2024-06-14,5000,0,1000,0,4000,70000000,4698000,90000,20000,0,4768000,847470,0
2024-06-17,4000,0,1000,0,3000,70000000,4768000,51000,0,0,4819000,781127,0
2024-06-18,3000,0,0,0,3000,70000000,4819000,29000,311000,0,4537000,752976,0
2024-06-19,3000,0,1000,0,2000,70000000,4537000,101000,0,0,4638000,672235,0
2024-06-20,2000,0,0,0,2000,70000000,4638000,108000,0,0,4746000,636180,0
2024-06-21,2000,0,0,0,2000,70000000,4746000,88000,0,0,4834000,621940,0
2024-06-24,2000,0,0,0,2000,70000000,4834000,48000,0,0,4882000,615236,0
2024-06-25,2000,0,1000,0,1000,70000000,4882000,48000,0,0,4930000,609469,0
2024-06-26,1000,1000,1000,0,1000,70000000,4930000,45000,0,0,4975000,613517,0
2024-06-27,1000,0,1000,0,0,70000000,4975000,75000,0,0,5050000,603628,0
2024-06-28,0,0,0,0,0,70000000,5050000,97000,1000,0,5146000,601900,0
2024-07-01,0,0,0,0,0,70000000,5146000,601000,0,0,5747000,607486,0
2024-07-02,0,0,0,0,0,70000000,5747000,607000,0,0,6354000,626969,0
2024-07-03,0,0,0,0,0,70000000,6354000,626000,21000,0,6959000,659136,0
2024-07-04,0,18000,0,0,18000,70000000,6959000,130000,0,0,7089000,738363,0
2024-07-05,18000,2000,10000,0,10000,70000000,7089000,103000,7000,0,7185000,764798,0
2024-07-08,10000,2000,2000,0,10000,70000000,7185000,178000,0,0,7363000,769814,0
2024-07-09,10000,3000,7000,0,6000,70000000,7363000,177000,0,0,7540000,772748,0
2024-07-10,6000,0,2000,0,4000,70000000,7540000,88000,0,0,7628000,771923,0
2024-07-11,4000,0,0,0,4000,70000000,7628000,115000,0,0,7743000,766757,0
2024-07-12,4000,0,0,0,4000,70000000,7743000,33000,0,0,7776000,754285,0
2024-07-15,4000,4000,2000,0,6000,70000000,7776000,73000,0,0,7849000,753327,0
2024-07-16,6000,0,0,0,6000,70000000,7849000,29000,0,0,7878000,738062,0
2024-07-17,6000,0,1000,0,5000,70000000,7878000,26000,0,0,7904000,719705,0
2024-07-18,5000,0,0,0,5000,70000000,7904000,28000,37000,0,7895000,667047,0
2024-07-19,5000,0,4000,0,1000,70000000,7895000,31000,68000,0,7858000,647315,0
2024-07-22,1000,4000,0,0,5000,70000000,7858000,17000,10000,0,7865000,612354,0
2024-07-23,5000,14000,0,0,19000,70000000,7865000,0,111000,0,7754000,607356,0
2024-07-26,19000,1000,15000,0,5000,70000000,7754000,11000,5000,0,7760000,598128,0
2024-07-29,5000,0,0,1000,4000,70000000,7760000,22000,216000,0,7566000,591120,0
2024-07-30,4000,0,0,0,4000,70000000,7566000,10000,6000,0,7570000,577770,0
2024-07-31,4000,0,3000,0,1000,70000000,7570000,19000,0,0,7589000,574968,0
2024-08-01,1000,0,0,0,1000,70000000,7589000,19000,154000,0,7454000,568937,0
2024-08-02,1000,1000,1000,0,1000,70000000,7454000,23000,0,0,7477000,559034,0
2024-08-05,1000,1000,0,0,2000,70000000,7477000,145000,201000,0,7421000,568258,0
2024-08-06,2000,0,0,0,2000,70000000,7421000,17000,36000,0,7402000,568853,0
2024-08-07,2000,3000,1000,0,4000,70000000,7402000,33000,10000,0,7425000,561879,0
2024-08-08,4000,0,3000,0,1000,70000000,7425000,50000,0,0,7475000,557283,0
2024-08-09,1000,3000,0,0,4000,70000000,7475000,24000,19000,0,7480000,542925,0
2024-08-12,4000,0,0,0,4000,70000000,7480000,15000,17000,0,7478000,533579,0
2024-08-13,4000,0,0,0,4000,70000000,7478000,8000,22000,0,7464000,523305,0
2024-08-14,4000,0,0,0,4000,70000000,7464000,13000,14000,0,7463000,503419,0
2024-08-15,4000,1000,0,0,5000,70000000,7463000,17000,84000,0,7396000,478087,0
2024-08-16,5000,1000,1000,0,5000,70000000,7396000,10000,3000,0,7403000,438438,0
2024-08-19,5000,0,0,0,5000,70000000,7403000,2000,0,0,7405000,341059,0
2024-08-20,5000,0,0,0,5000,70000000,7405000,35000,0,0,7440000,305207,0
2024-08-21,5000,0,0,0,5000,70000000,7440000,9000,7000,0,7442000,294104,0
2024-08-22,5000,0,1000,0,4000,70000000,7442000,0,121000,0,7321000,284691,0
2024-08-23,4000,0,0,0,4000,70000000,7321000,16000,0,0,7337000,277293,0
2024-08-26,4000,0,0,0,4000,70000000,7337000,0,138000,0,7199000,268421,0
2024-08-27,4000,1000,0,0,5000,70000000,7199000,16000,48000,0,7167000,267583,0
2024-08-28,5000,0,0,0,5000,70000000,7167000,5000,2000,0,7170000,259101,0
2024-08-29,5000,0,0,0,5000,70000000,7170000,17000,107000,0,7080000,254292,0
2024-08-30,5000,0,0,0,5000,70000000,7080000,0,7000,0,7073000,249190,0
2024-09-02,5000,0,0,0,5000,70000000,7073000,0,215000,0,6858000,239305,0
2024-09-03,5000,0,0,0,5000,70000000,6858000,2000,0,0,6860000,228345,0
2024-09-04,5000,1000,3000,0,3000,70000000,6860000,66000,96000,0,6830000,220187,0
2024-09-05,3000,1000,0,0,4000,70000000,6830000,16000,3000,0,6843000,206733,0
2024-09-06,4000,2000,0,0,6000,70000000,6843000,9000,0,0,6852000,205611,0
2024-09-09,6000,0,0,0,6000,70000000,6852000,33000,12000,0,6873000,203238,0
2024-09-10,6000,0,2000,0,4000,70000000,6873000,44000,134000,0,6783000,201317,0
2024-09-11,4000,0,0,0,4000,70000000,6783000,35000,0,0,6818000,194497,0
2024-09-12,4000,0,0,0,4000,70000000,6818000,18000,186000,0,6650000,190081,0
2024-09-13,4000,0,0,0,4000,70000000,6650000,7000,0,0,6657000,182364,0
2024-09-16,4000,1000,1000,0,4000,70000000,6657000,10000,1833000,0,4834000,167115,0
2024-09-18,4000,0,1000,0,3000,70000000,4834000,22000,98000,0,4758000,153301,0
2024-09-19,3000,0,0,0,3000,70000000,4758000,15000,0,0,4773000,146190,0
2024-09-20,3000,0,0,0,3000,70000000,4773000,0,0,0,4773000,140408,0
2024-09-23,3000,1000,0,2000,2000,70000000,4773000,29000,3000,0,4799000,135006,0
2024-09-24,2000,0,0,0,2000,70000000,4799000,0,152000,0,4647000,128882,0
2024-09-25,2000,1000,0,0,3000,70000000,4647000,0,67000,0,4580000,127558,0
2024-09-26,3000,0,0,0,3000,70000000,4580000,7000,8000,0,4579000,126233,0
2024-09-27,3000,0,0,0,3000,70000000,4579000,0,117000,0,4462000,125162,0
2024-09-30,3000,0,2000,0,1000,70000000,4462000,5000,13000,0,4454000,126177,0
2024-10-01,1000,0,0,0,1000,70000000,4454000,22000,5000,0,4471000,125612,0
2024-10-04,1000,0,0,0,1000,70000000,4471000,18000,39000,0,4450000,125740,0
2024-10-07,1000,0,0,0,1000,70000000,4450000,14000,0,0,4464000,131834,0
2024-10-08,1000,3000,0,0,4000,70000000,4464000,77000,18000,0,4523000,145080,0
2024-10-09,4000,1000,0,0,5000,70000000,4523000,16000,19000,0,4520000,150226,0
2024-10-11,5000,0,1000,0,4000,70000000,4520000,9000,20000,0,4509000,150026,0
2024-10-14,4000,0,1000,0,3000,70000000,4509000,11000,13000,0,4507000,146689,0
2024-10-15,3000,0,0,0,3000,70000000,4507000,13000,23000,0,4497000,151008,0
2024-10-16,3000,0,0,0,3000,70000000,4497000,101000,105000,0,4493000,172437,0
2024-10-17,3000,0,3000,0,0,70000000,4493000,29000,10000,0,4512000,173095,0
2024-10-18,0,0,0,0,0,70000000,4512000,74000,6000,0,4580000,174723,0
2024-10-21,0,0,0,0,0,70000000,4580000,13000,51000,0,4542000,177937,0
2024-10-22,0,0,0,0,0,70000000,4542000,2000,21000,0,4523000,172407,0
2024-10-23,0,0,0,0,0,70000000,4523000,65000,0,0,4588000,171546,0
2024-10-24,0,0,0,0,0,70000000,4588000,3000,6000,0,4585000,169041,0
2024-10-25,0,1000,0,0,1000,70000000,4585000,14000,23000,0,4576000,167316,0
2024-10-28,1000,1000,1000,0,1000,70000000,4576000,12000,23000,0,4565000,169337,0
2024-10-29,1000,0,0,0,1000,70000000,4565000,92000,5000,0,4652000,171272,0
2024-10-30,1000,0,0,0,1000,70000000,4652000,22000,70000,0,4604000,172398,0
2024-11-01,1000,0,0,0,1000,70000000,4604000,0,9000,0,4595000,170754,0
2024-11-04,1000,0,1000,0,0,70000000,4595000,121000,30000,0,4686000,180199,0
2024-11-05,0,266000,0,0,266000,70000000,4686000,180000,0,0,4866000,196982,0
2024-11-06,266000,11000,132000,0,145000,70000000,4866000,149000,131000,0,4884000,203479,0
2024-11-07,145000,14000,36000,0,123000,70000000,4884000,49000,230000,0,4703000,215623,0
2024-11-08,123000,2000,121000,0,4000,70000000,4703000,147000,33000,0,4817000,225408,0
2024-11-11,4000,10000,0,0,14000,70000000,4817000,14000,144000,0,4687000,234902,0
2024-11-12,14000,0,1000,0,13000,70000000,4687000,39000,26000,0,4700000,237866,0
2024-11-13,13000,0,0,0,13000,70000000,4700000,7000,16000,0,4691000,239642,0
2024-11-14,13000,0,1000,0,12000,70000000,4691000,43000,242000,0,4492000,239000,0
2024-11-15,12000,3000,0,1000,14000,70000000,4492000,5000,0,0,4497000,242280,0
2024-11-18,14000,0,0,0,14000,70000000,4497000,10000,169000,0,4338000,243663,0
2024-11-19,14000,4000,0,0,18000,70000000,4338000,60000,78000,0,4320000,246890,0
2024-11-20,18000,0,0,0,18000,70000000,4320000,63000,144000,0,4239000,250582,0
2024-11-21,18000,15000,0,0,33000,70000000,4239000,185000,0,0,4424000,304294,0
2024-11-22,33000,19000,7000,0,45000,70000000,4424000,304000,309000,0,4419000,452121,0
2024-11-25,45000,28000,7000,0,66000,70000000,4419000,452000,51000,0,4820000,528616,0
2024-11-26,66000,16000,28000,0,54000,70000000,4820000,274000,161000,0,4933000,591645,0
2024-11-27,54000,6000,20000,0,40000,70000000,4933000,591000,0,0,5524000,851864,0
2024-11-28,40000,111000,3000,0,148000,70000000,5524000,851000,0,0,6375000,904207,0
2024-11-29,148000,42000,107000,0,83000,70000000,6375000,904000,66000,0,7213000,987006,0
2024-12-02,83000,14000,5000,0,92000,70000000,7213000,525000,22000,0,7716000,1035360,0
2024-12-03,92000,2000,41000,0,53000,70000000,7716000,486000,0,0,8202000,1058275,0
2024-12-04,53000,32000,2000,0,83000,70000000,8202000,188000,172000,0,8218000,1080014,0
2024-12-05,83000,0,32000,2000,49000,70000000,8218000,433000,9000,0,8642000,1097774,0
2024-12-06,49000,3000,0,0,52000,70000000,8642000,41000,0,0,8683000,1113320,0
2024-12-09,52000,8000,30000,0,30000,70000000,8683000,42000,0,0,8725000,1125233,0
2024-12-10,30000,0,0,0,30000,70000000,8725000,112000,33000,0,8804000,1128006,0
2024-12-11,30000,0,2000,1000,27000,70000000,8804000,117000,125000,0,8796000,1130019,0
2024-12-12,27000,1000,3000,0,25000,70000000,8796000,164000,53000,0,8907000,1135536,0
2024-12-13,25000,14000,1000,0,38000,70000000,8907000,324000,75000,0,9156000,1151569,0
2024-12-16,38000,1000,10000,0,29000,70000000,9156000,247000,0,0,9403000,1155719,0
2024-12-17,29000,0,5000,2000,22000,70000000,9403000,184000,117000,0,9470000,1146923,0
2024-12-18,22000,0,0,0,22000,70000000,9470000,0,111000,0,9359000,1144154,0
2024-12-19,22000,0,3000,0,19000,70000000,9359000,121000,127000,0,9353000,1134358,0
2024-12-20,19000,0,0,0,19000,70000000,9353000,99000,143000,0,9309000,1130400,0
2024-12-23,19000,0,0,0,19000,70000000,9309000,54000,0,0,9363000,1125391,0
2024-12-24,19000,0,0,0,19000,70000000,9363000,5000,0,0,9368000,1125478,0
2024-12-25,19000,0,1000,0,18000,70000000,9368000,34000,8000,0,9394000,1123834,0
2024-12-26,18000,130000,0,0,148000,70000000,9394000,7000,27000,0,9374000,1127120,0
2024-12-27,148000,0,0,0,148000,70000000,9374000,0,44000,0,9330000,1124167,0
2024-12-30,148000,0,5000,0,143000,70000000,9330000,28000,0,0,9358000,1124806,0
2024-12-31,143000,3000,0,0,146000,70000000,9358000,32000,0,0,9390000,1126324,0
2025-01-02,146000,1000,9000,0,138000,70000000,9390000,30000,39000,0,9381000,1124872,0
2025-01-03,138000,0,43000,0,95000,70000000,9381000,62000,41000,0,9402000,1067331,0
2025-01-06,95000,1000,0,0,96000,70000000,9402000,18000,173000,0,9247000,926110,0
2025-01-07,96000,0,10000,0,86000,70000000,9247000,32000,0,0,9279000,861131,0
2025-01-08,86000,4000,27000,0,63000,70000000,9279000,101000,65000,0,9315000,809781,0
2025-01-09,63000,3000,43000,0,23000,70000000,9315000,103000,484000,0,8934000,557818,0
2025-01-10,23000,0,6000,0,17000,70000000,8934000,18000,631000,0,8321000,491526,0
2025-01-13,17000,0,1000,0,16000,70000000,8321000,122000,260000,0,8183000,419034,0
2025-01-14,16000,8000,0,0,24000,70000000,8183000,26000,55000,0,8154000,374197,0
2025-01-15,24000,2000,15000,0,11000,70000000,8154000,0,12000,0,8142000,352601,0
2025-01-16,11000,1000,2000,0,10000,70000000,8142000,23000,203000,0,7962000,334860,0
2025-01-17,10000,0,0,0,10000,70000000,7962000,23000,281000,0,7704000,317126,0
2025-01-20,10000,1000,0,0,11000,70000000,7704000,16000,608000,0,7112000,304277,0
2025-01-21,11000,0,1000,0,10000,70000000,7112000,79000,240000,0,6951000,293211,0
2025-01-22,10000,0,1000,0,9000,70000000,6951000,36000,11000,0,6976000,287301,0
2025-02-03,9000,0,0,0,9000,70000000,6976000,46000,22000,0,7000000,287622,0
2025-02-04,9000,0,1000,0,8000,70000000,7000000,95000,105000,0,6990000,282935,0
2025-02-05,8000,0,0,0,8000,70000000,6990000,43000,141000,0,6892000,274347,0
2025-02-06,8000,2000,0,0,10000,70000000,6892000,10000,13000,0,6889000,261663,0
