date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-28,0,0,0,0,0,18534718,138000,0,0,0,138000,42043,0
2023-08-29,0,0,0,0,0,18534718,138000,0,0,0,138000,44034,0
2023-08-30,0,0,0,0,0,18534718,138000,0,0,0,138000,48294,0
2023-08-31,0,0,0,0,0,18534718,138000,0,10000,0,128000,50825,0
2023-09-01,0,0,0,0,0,18534718,128000,0,0,0,128000,53238,0
2023-09-04,0,0,0,0,0,18534718,128000,0,0,0,128000,60177,0
2023-09-05,0,0,0,0,0,18534718,128000,0,0,0,128000,66876,0
2023-09-06,0,1000,0,0,1000,18534718,128000,0,0,0,128000,71324,0
2023-09-07,1000,3000,1000,0,3000,18534718,128000,0,0,0,128000,74243,0
2023-09-08,3000,0,2000,0,1000,18534718,128000,9000,0,0,137000,75602,0
2023-09-11,1000,0,0,0,1000,18534718,137000,53000,0,0,190000,87864,0
2023-09-12,1000,1000,1000,0,1000,18534718,190000,20000,0,0,210000,109595,0
2023-09-13,1000,2000,0,0,3000,18534718,210000,1000,0,0,211000,152308,0
2023-09-14,3000,60000,0,0,63000,18534718,211000,6000,0,0,217000,191155,0
2023-09-15,63000,8000,28000,0,43000,18534718,217000,22000,0,0,239000,238640,0
2023-09-18,43000,4000,14000,0,33000,18534718,239000,11000,0,0,250000,257909,0
2023-09-19,33000,2000,1000,0,34000,18534718,250000,6000,0,0,256000,272226,0
2023-09-20,34000,3000,0,0,37000,18534718,256000,19000,0,0,275000,282121,0
2023-09-21,37000,6000,10000,0,33000,18534718,275000,11000,0,0,286000,290561,0
2023-09-22,33000,1000,4000,0,30000,18534718,286000,7000,0,0,293000,295999,0
2023-09-25,30000,49000,1000,0,78000,18534718,293000,74000,0,0,367000,321636,0
2023-09-26,78000,45000,21000,0,102000,18534718,367000,220000,0,0,587000,434035,0
2023-09-27,102000,26000,50000,0,78000,18534718,587000,10000,0,0,597000,462518,0
2023-09-28,78000,6000,5000,0,79000,18534718,597000,6000,1000,0,602000,472975,0
2023-10-02,79000,4000,19000,0,64000,18534718,602000,24000,3000,0,623000,487047,0
2023-10-03,64000,0,2000,0,62000,18534718,623000,17000,0,0,640000,501107,0
2023-10-04,62000,1000,12000,0,51000,18534718,640000,19000,0,0,659000,507351,0
2023-10-05,51000,0,6000,0,45000,18534718,659000,21000,0,0,680000,519791,0
2023-10-06,45000,42000,8000,0,79000,18534718,680000,46000,0,0,726000,554733,0
2023-10-11,79000,4000,50000,0,33000,18534718,726000,14000,0,0,740000,606090,0
2023-10-12,33000,2000,4000,0,31000,18534718,740000,12000,13000,0,739000,622143,0
2023-10-13,31000,3000,5000,0,29000,18534718,739000,15000,0,0,754000,645437,0
2023-10-16,29000,0,7000,0,22000,18534718,754000,54000,0,0,808000,649074,0
2023-10-17,22000,4000,0,0,26000,18534718,808000,6000,0,0,814000,652244,0
2023-10-18,26000,1000,4000,0,23000,18534718,814000,3000,0,0,817000,653076,0
2023-10-19,23000,0,0,0,23000,18534718,817000,9000,0,0,826000,652053,0
2023-10-20,23000,1000,2000,0,22000,18534718,826000,1000,0,0,827000,650386,0
2023-10-23,22000,0,1000,0,21000,18534718,827000,1000,0,0,828000,651293,0
2023-10-24,21000,2000,0,0,23000,18534718,828000,4000,0,0,832000,660995,0
2023-10-25,23000,8000,2000,0,29000,18534718,832000,3000,42000,0,793000,667812,0
2023-10-26,29000,11000,15000,0,25000,18534718,793000,14000,14000,0,793000,668342,0
2023-10-27,25000,40000,1000,0,64000,18534718,793000,0,0,0,793000,657052,0
2023-10-30,64000,0,17000,0,47000,18534718,793000,7000,54000,0,746000,617705,0
2023-10-31,47000,8000,12000,0,43000,18534718,746000,6000,52000,0,700000,585082,0
2023-11-01,43000,2000,5000,0,40000,18534718,700000,2000,6000,0,696000,538964,0
2023-11-02,40000,2000,5000,0,37000,18534718,696000,0,0,0,696000,521178,0
2023-11-03,37000,8000,4000,0,41000,18534718,696000,2000,0,0,698000,508972,0
2023-11-06,41000,2000,2000,0,41000,18534718,698000,0,2000,0,696000,498534,0
2023-11-07,41000,0,1000,0,40000,18534718,696000,0,0,0,696000,490117,0
2023-11-08,40000,0,6000,0,34000,18534718,696000,1000,18000,0,679000,485538,0
2023-11-09,34000,2000,12000,0,24000,18534718,679000,30000,0,0,709000,462576,0
2023-11-10,24000,4000,0,0,28000,18534718,709000,2000,0,0,711000,352054,0
2023-11-13,28000,0,0,0,28000,18534718,711000,10000,0,0,721000,327044,0
2023-11-14,28000,0,1000,0,27000,18534718,721000,14000,0,0,735000,320224,0
2023-11-15,27000,0,1000,0,26000,18534718,735000,0,0,0,735000,311390,0
2023-11-16,26000,15000,7000,0,34000,18534718,735000,14000,0,0,749000,321763,0
2023-11-17,34000,11000,10000,0,35000,18534718,749000,12000,0,0,761000,343232,0
2023-11-20,35000,0,9000,0,26000,18534718,761000,24000,0,0,785000,347425,0
2023-11-21,26000,0,3000,0,23000,18534718,785000,5000,0,0,790000,322226,0
2023-11-22,23000,1000,2000,0,22000,18534718,790000,17000,1000,0,806000,274166,0
2023-11-23,22000,0,1000,0,21000,18534718,806000,0,27000,0,779000,261852,0
2023-11-24,21000,0,0,0,21000,18534718,779000,0,0,0,779000,238754,0
2023-11-27,21000,0,7000,0,14000,18534718,779000,18000,12000,0,785000,233894,0
2023-11-28,14000,1000,0,0,15000,18534718,785000,0,0,0,785000,230516,0
2023-11-29,15000,1000,0,0,16000,18534718,785000,0,0,0,785000,232876,0
2023-11-30,16000,0,1000,0,15000,18534718,785000,0,82000,0,703000,230499,0
2023-12-01,15000,27000,1000,0,41000,18534718,703000,0,0,0,703000,251990,0
2023-12-04,41000,4000,22000,1000,22000,18534718,703000,24000,6000,0,721000,277443,0
2023-12-05,22000,1000,3000,0,20000,18534718,721000,14000,0,0,735000,273725,0
2023-12-06,20000,6000,1000,0,25000,18534718,735000,2000,7000,0,730000,276466,0
2023-12-07,25000,0,0,0,25000,18534718,730000,29000,6000,0,753000,290350,0
2023-12-08,25000,0,4000,0,21000,18534718,753000,46000,0,0,799000,293661,0
2023-12-11,21000,3000,0,0,24000,18534718,799000,21000,0,0,820000,297290,0
2023-12-12,24000,0,0,0,24000,18534718,820000,9000,0,0,829000,298407,0
2023-12-13,24000,0,0,0,24000,18534718,829000,4000,0,0,833000,302433,0
2023-12-14,24000,1000,0,0,25000,18534718,833000,6000,28000,0,811000,307052,0
2023-12-15,25000,0,7000,0,18000,18534718,811000,13000,0,0,824000,311102,0
2023-12-18,18000,0,2000,0,16000,18534718,824000,9000,5000,0,828000,315252,0
2023-12-19,16000,0,0,0,16000,18534718,828000,6000,14000,0,820000,317859,0
2023-12-20,16000,2000,0,0,18000,18534718,820000,172000,10000,0,982000,319451,0
2023-12-21,18000,0,2000,0,16000,18534718,982000,9000,0,0,991000,314767,0
2023-12-22,16000,7000,1000,0,22000,18534718,991000,36000,31000,0,996000,319426,0
2023-12-25,22000,0,4000,0,18000,18534718,996000,5000,0,0,1001000,318841,0
2023-12-26,18000,0,0,0,18000,18534718,1001000,9000,0,0,1010000,317110,0
2023-12-27,18000,0,0,0,18000,18534718,1010000,3000,0,0,1013000,312750,0
2023-12-28,18000,0,1000,0,17000,18534718,1013000,0,5000,0,1008000,288642,0
2023-12-29,17000,1000,0,0,18000,18534718,1008000,16000,0,0,1024000,262348,0
2024-01-02,18000,1000,0,0,19000,18534718,1024000,6000,14000,0,1016000,248815,0
2024-01-03,19000,0,0,0,19000,18534718,1016000,3000,7000,0,1012000,239789,0
2024-01-04,19000,0,0,0,19000,18534718,1012000,0,0,0,1012000,237451,0
2024-01-05,19000,0,1000,0,18000,18534718,1012000,0,0,0,1012000,235314,0
2024-01-08,18000,0,0,0,18000,18534718,1012000,0,0,0,1012000,233933,0
2024-01-09,18000,0,0,0,18000,18534718,1012000,0,0,0,1012000,231525,0
2024-01-10,18000,0,0,0,18000,18534718,1012000,1000,16000,0,997000,229634,0
2024-01-11,18000,5000,0,0,23000,18534718,997000,0,4000,0,993000,232860,0
2024-01-12,23000,0,0,0,23000,18534718,993000,1000,2000,0,992000,231894,0
2024-01-15,23000,0,0,0,23000,18534718,992000,0,0,0,992000,206832,0
2024-01-16,23000,0,1000,0,22000,18534718,992000,1000,107000,0,886000,178293,0
2024-01-17,22000,2000,6000,0,18000,18534718,886000,0,0,0,886000,173121,0
2024-01-18,18000,2000,0,0,20000,18534718,886000,1000,2000,0,885000,163830,0
2024-01-19,20000,3000,0,0,23000,18534718,885000,14000,1000,0,898000,138574,0
2024-01-22,23000,0,2000,0,21000,18534718,898000,2000,0,0,900000,125652,0
2024-01-23,21000,3000,0,0,24000,18534718,900000,0,0,0,900000,121199,0
2024-01-24,24000,0,1000,0,23000,18534718,900000,11000,0,0,911000,114740,0
2024-01-25,23000,2000,0,0,25000,18534718,911000,1000,0,0,912000,110464,0
2024-01-26,25000,0,0,0,25000,18534718,912000,4000,1000,0,915000,105655,0
2024-01-29,25000,0,0,0,25000,18534718,915000,0,0,0,915000,99625,0
2024-01-30,25000,0,0,0,25000,18534718,915000,0,0,0,915000,94755,0
2024-01-31,25000,0,0,0,25000,18534718,915000,0,8000,0,907000,91421,0
2024-02-01,25000,1000,0,0,26000,18534718,907000,0,28000,0,879000,86608,0
2024-02-02,26000,0,1000,0,25000,18534718,879000,0,43000,0,836000,85652,0
2024-02-05,25000,0,0,0,25000,18534718,836000,0,0,0,836000,76460,0
2024-02-15,25000,0,0,0,25000,18534718,836000,0,0,0,836000,75245,0
2024-02-16,25000,0,9000,0,16000,18534718,836000,23000,2000,0,857000,78755,0
2024-02-19,16000,0,1000,0,15000,18534718,857000,6000,0,0,863000,78896,0
2024-02-20,15000,3000,0,0,18000,18534718,863000,0,0,0,863000,79354,0
2024-02-21,18000,0,0,0,18000,18534718,863000,0,12000,0,851000,79611,0
2024-02-22,18000,0,3000,0,15000,18534718,851000,6000,2000,0,855000,86824,0
2024-02-23,15000,0,0,0,15000,18534718,855000,6000,8000,0,853000,90555,0
2024-02-26,15000,0,0,0,15000,18534718,853000,0,0,0,853000,92078,0
2024-02-27,15000,0,0,0,15000,18534718,853000,1000,4000,0,850000,99082,0
2024-02-29,15000,0,0,0,15000,18534718,850000,6000,0,0,856000,105303,0
2024-03-01,15000,0,0,0,15000,18534718,856000,1000,0,0,857000,111677,0
2024-03-04,15000,0,0,0,15000,18534718,857000,0,0,0,857000,116287,0
2024-03-05,15000,0,0,0,15000,18534718,857000,0,14000,0,843000,110598,0
2024-03-06,15000,0,0,0,15000,18534718,843000,0,0,0,843000,113469,0
2024-03-07,15000,0,0,0,15000,18534718,843000,3000,0,0,846000,114554,0
2024-03-08,15000,0,0,0,15000,18534718,846000,0,0,0,846000,117749,0
2024-03-11,15000,0,0,0,15000,18534718,846000,6000,0,0,852000,117871,0
2024-03-12,15000,0,0,0,15000,18534718,852000,0,0,0,852000,119868,0
2024-03-13,15000,0,0,0,15000,18534718,852000,6000,15000,0,843000,122101,0
2024-03-14,15000,0,0,0,15000,18534718,843000,0,0,0,843000,124410,0
2024-03-15,15000,9000,0,0,24000,18534718,843000,0,1000,0,842000,123992,0
2024-03-18,24000,0,0,0,24000,18534718,842000,0,0,0,842000,127810,0
2024-03-19,24000,0,2000,0,22000,18534718,842000,0,0,0,842000,137855,0
2024-03-20,22000,2000,7000,0,17000,18534718,842000,0,6000,0,836000,143224,0
2024-03-21,17000,1000,2000,0,16000,18534718,836000,0,0,0,836000,150702,0
2024-03-22,16000,0,16000,0,0,18534718,836000,4000,92000,0,748000,153302,0
2024-03-25,0,0,0,0,0,18534718,748000,1000,0,0,749000,154600,0
2024-03-26,0,0,0,0,0,18534718,749000,0,0,0,749000,157936,0
2024-03-27,0,0,0,0,0,18534718,749000,0,0,0,749000,158322,0
2024-03-28,0,1000,0,0,1000,18534718,749000,0,0,0,749000,159101,0
2024-03-29,1000,0,0,0,1000,18534718,749000,3000,0,0,752000,157318,0
2024-04-01,1000,0,0,0,1000,18534718,752000,0,0,0,752000,153833,0
2024-04-02,1000,0,0,0,1000,18534718,752000,0,6000,0,746000,153187,0
2024-04-03,1000,3000,0,0,4000,18534718,746000,0,8000,0,738000,155644,0
2024-04-08,4000,0,0,0,4000,18534718,738000,1000,0,0,739000,155887,0
2024-04-09,4000,0,0,0,4000,18534718,739000,10000,0,0,749000,149204,0
2024-04-10,4000,0,0,0,4000,18534718,749000,4000,0,0,753000,146151,0
2024-04-11,4000,0,0,0,4000,18534718,753000,4000,0,0,757000,144364,0
2024-04-12,4000,0,0,0,4000,18534718,757000,6000,34000,0,729000,136462,0
2024-04-15,4000,0,0,0,4000,18534718,729000,0,0,0,729000,131934,0
2024-04-16,4000,1000,0,0,5000,18534718,729000,4000,5000,0,728000,128073,0
2024-04-17,5000,1000,0,0,6000,18534718,728000,0,0,0,728000,124421,0
2024-04-18,6000,0,1000,0,5000,18534718,728000,0,0,0,728000,130168,0
2024-04-19,5000,0,1000,0,4000,18534718,728000,1000,0,0,729000,130809,0
2024-04-22,4000,1000,0,0,5000,18534718,729000,3000,0,0,732000,135245,0
2024-04-23,5000,0,0,0,5000,18534718,732000,0,0,0,732000,132513,0
2024-04-24,5000,0,1000,0,4000,18534718,732000,0,1000,0,731000,134205,0
2024-04-25,4000,0,0,0,4000,18534718,731000,0,0,0,731000,143504,0
2024-04-26,4000,1000,0,0,5000,18534718,731000,0,16000,0,715000,160179,0
2024-04-29,5000,0,1000,0,4000,18534718,715000,0,32000,0,683000,165318,0
2024-04-30,4000,0,0,0,4000,18534718,683000,0,0,0,683000,167486,0
2024-05-02,4000,2000,0,0,6000,18534718,683000,3000,0,0,686000,177886,0
2024-05-03,6000,1000,2000,0,5000,18534718,686000,2000,0,0,688000,179731,0
2024-05-06,5000,1000,0,0,6000,18534718,688000,0,0,0,688000,179343,0
2024-05-07,6000,1000,0,0,7000,18534718,688000,2000,0,0,690000,181961,0
2024-05-08,7000,2000,0,0,9000,18534718,690000,2000,1000,0,691000,203209,0
2024-05-09,9000,1000,0,0,10000,18534718,691000,5000,0,0,696000,224148,0
2024-05-10,10000,1000,1000,0,10000,18534718,696000,15000,7000,0,704000,230794,0
2024-05-13,10000,0,2000,0,8000,18534718,704000,92000,12000,0,784000,243624,0
2024-05-14,8000,0,2000,0,6000,18534718,784000,9000,3000,0,790000,249515,0
2024-05-15,6000,0,0,0,6000,18534718,790000,4000,48000,0,746000,255926,0
2024-05-16,6000,0,0,0,6000,18534718,746000,30000,0,0,776000,259312,0
2024-05-17,6000,7000,0,2000,11000,18534718,776000,3000,0,0,779000,261825,0
2024-05-20,11000,1000,0,0,12000,18534718,779000,1000,0,0,780000,260430,0
2024-05-21,12000,0,0,0,12000,18534718,780000,0,16000,0,764000,259277,0
2024-05-22,12000,0,0,0,12000,18534718,764000,6000,0,0,770000,259461,0
2024-05-23,12000,0,0,0,12000,18534718,770000,20000,0,0,790000,260913,0
2024-05-24,12000,0,0,0,12000,18534718,790000,11000,8000,0,793000,260329,0
2024-05-27,12000,0,0,0,12000,18534718,793000,13000,0,0,806000,259478,0
2024-05-28,12000,0,0,0,12000,18534718,806000,2000,0,0,808000,257932,0
2024-05-29,12000,0,0,0,12000,18534718,808000,20000,0,0,828000,255625,0
2024-05-30,12000,0,0,0,12000,18534718,828000,45000,45000,0,828000,257184,0
2024-05-31,12000,1000,0,0,13000,18534718,828000,27000,0,0,855000,249705,0
2024-06-03,13000,0,0,0,13000,18534718,855000,19000,0,0,874000,246267,0
2024-06-04,13000,0,1000,0,12000,18534718,874000,17000,0,0,891000,242300,0
2024-06-05,12000,0,0,0,12000,18534718,891000,28000,0,0,919000,241334,0
2024-06-06,12000,0,0,0,12000,18534718,919000,28000,11000,0,936000,239843,0
2024-06-07,12000,0,0,0,12000,18534718,936000,11000,7000,0,940000,228825,0
2024-06-11,12000,0,0,0,12000,18534718,940000,15000,2000,0,953000,209893,0
2024-06-12,12000,0,0,0,12000,18534718,953000,22000,0,0,975000,208235,0
2024-06-13,12000,0,0,0,12000,18534718,975000,14000,0,0,989000,205993,0
2024-06-14,12000,0,0,0,12000,18534718,989000,5000,0,0,994000,191111,0
2024-06-17,12000,0,0,0,12000,18534718,994000,8000,11000,0,991000,178504,0
2024-06-18,12000,0,0,0,12000,18534718,991000,13000,0,0,1004000,172086,0
2024-06-19,12000,0,0,0,12000,18534718,1004000,15000,0,0,1019000,163044,0
2024-06-20,12000,0,0,0,12000,18534718,1019000,12000,7000,0,1024000,139697,0
2024-06-21,12000,0,0,0,12000,18534718,1024000,0,0,0,1024000,118020,0
2024-06-24,12000,0,0,0,12000,18534718,1024000,0,0,0,1024000,109017,0
2024-06-25,12000,0,0,0,12000,18534718,1024000,6000,0,0,1030000,95754,0
2024-06-26,12000,3000,0,0,15000,18534718,1030000,6000,6000,0,1030000,90507,0
2024-06-27,15000,0,0,0,15000,18534718,1030000,16000,8000,0,1038000,84821,0
2024-06-28,15000,0,0,0,15000,18534718,1038000,5000,6000,0,1037000,79964,0
2024-07-01,15000,0,0,0,15000,18534718,1037000,5000,0,0,1042000,75740,0
2024-07-02,15000,0,0,0,15000,18534718,1042000,7000,0,0,1049000,73171,0
2024-07-03,15000,1000,0,0,16000,18534718,1049000,0,0,0,1049000,72836,0
2024-07-04,16000,0,0,0,16000,18534718,1049000,5000,0,0,1054000,70680,0
2024-07-05,16000,0,0,3000,13000,18534718,1054000,6000,9000,0,1051000,69057,0
2024-07-08,13000,0,0,0,13000,18534718,1051000,15000,10000,0,1056000,69330,0
2024-07-09,13000,0,1000,0,12000,18534718,1056000,20000,0,0,1076000,69465,0
2024-07-10,12000,0,0,0,12000,18534718,1076000,4000,3000,0,1077000,68564,0
2024-07-11,12000,0,2000,0,10000,18534718,1077000,8000,3000,0,1082000,68600,0
2024-07-12,10000,0,0,0,10000,18534718,1082000,1000,98000,0,985000,67158,0
2024-07-15,10000,0,0,0,10000,18534718,985000,0,7000,0,978000,66108,0
2024-07-16,10000,0,0,0,10000,18534718,978000,5000,33000,0,950000,66566,0
2024-07-17,10000,0,0,0,10000,18534718,950000,1000,19000,0,932000,64623,0
2024-07-18,10000,0,0,0,10000,18534718,932000,5000,16000,0,921000,64160,0
2024-07-19,10000,0,0,0,10000,18534718,921000,3000,0,0,924000,61666,0
2024-07-22,10000,0,0,0,10000,18534718,924000,13000,0,0,937000,61643,0
2024-07-23,10000,0,0,0,10000,18534718,937000,5000,22000,0,920000,61287,0
2024-07-26,10000,0,0,0,10000,18534718,920000,3000,3000,0,920000,54465,0
2024-07-29,10000,0,0,0,10000,18534718,920000,7000,18000,0,909000,53152,0
2024-07-30,10000,1000,0,0,11000,18534718,909000,5000,5000,0,909000,52860,0
2024-07-31,11000,0,0,0,11000,18534718,909000,5000,5000,0,909000,52691,0
2024-08-01,11000,0,0,0,11000,18534718,909000,5000,8000,0,906000,53328,0
2024-08-02,11000,0,0,0,11000,18534718,906000,10000,6000,0,910000,52356,0
2024-08-05,11000,0,3000,0,8000,18534718,910000,26000,2000,0,934000,54223,0
2024-08-06,8000,0,0,0,8000,18534718,934000,5000,3000,0,936000,55084,0
2024-08-07,8000,0,0,0,8000,18534718,936000,0,1000,0,935000,54864,0
2024-08-08,8000,0,0,0,8000,18534718,935000,0,6000,0,929000,54467,0
2024-08-09,8000,0,0,0,8000,18534718,929000,2000,29000,0,902000,54616,0
2024-08-12,8000,0,0,0,8000,18534718,902000,2000,2000,0,902000,53682,0
2024-08-13,8000,0,8000,0,0,18534718,902000,1000,1000,0,902000,52898,0
2024-08-14,0,0,0,0,0,18534718,902000,8000,105000,0,805000,53171,0
2024-08-15,0,0,0,0,0,18534718,805000,0,44000,0,761000,53444,0
2024-08-16,0,0,0,0,0,18534718,761000,4000,1000,0,764000,54258,0
2024-08-19,0,0,0,0,0,18534718,764000,1000,3000,0,762000,53913,0
2024-08-20,0,0,0,0,0,18534718,762000,1000,2000,0,761000,56007,0
2024-08-21,0,1000,0,0,1000,18534718,761000,4000,5000,0,760000,56802,0
2024-08-22,1000,0,0,0,1000,18534718,760000,5000,46000,0,719000,55578,0
2024-08-23,1000,0,0,0,1000,18534718,719000,4000,5000,0,718000,55674,0
2024-08-26,1000,0,0,0,1000,18534718,718000,30000,0,0,748000,55789,0
2024-08-27,1000,0,0,0,1000,18534718,748000,29000,6000,0,771000,54359,0
2024-08-28,1000,0,0,0,1000,18534718,771000,21000,0,0,792000,54384,0
2024-08-29,1000,0,0,0,1000,18534718,792000,14000,0,0,806000,51804,0
2024-08-30,1000,0,0,0,1000,18534718,806000,8000,0,0,814000,50449,0
2024-09-02,1000,0,0,0,1000,18534718,814000,3000,0,0,817000,49344,0
2024-09-03,1000,0,0,0,1000,18534718,817000,2000,0,0,819000,48110,0
2024-09-04,1000,0,1000,0,0,18534718,819000,30000,0,0,849000,47947,0
2024-09-05,0,0,0,0,0,18534718,849000,10000,0,0,859000,48315,0
2024-09-06,0,6000,0,0,6000,18534718,859000,7000,0,0,866000,48740,0
2024-09-09,6000,0,0,0,6000,18534718,866000,8000,10000,0,864000,48422,0
2024-09-10,6000,1000,0,0,7000,18534718,864000,16000,0,0,880000,51389,0
2024-09-11,7000,0,0,0,7000,18534718,880000,46000,0,0,926000,53928,0
2024-09-12,7000,0,0,0,7000,18534718,926000,13000,0,0,939000,54184,0
2024-09-13,7000,0,0,0,7000,18534718,939000,2000,0,0,941000,55291,0
2024-09-16,7000,0,1000,0,6000,18534718,941000,4000,16000,0,929000,52709,0
2024-09-18,6000,0,0,0,6000,18534718,929000,15000,0,0,944000,51047,0
2024-09-19,6000,0,0,0,6000,18534718,944000,1000,0,0,945000,50457,0
2024-09-20,6000,0,6000,0,0,18534718,945000,3000,1000,0,947000,52210,0
2024-09-23,0,0,0,0,0,18534718,947000,0,0,0,947000,50978,0
2024-09-24,0,0,0,0,0,18534718,947000,5000,7000,0,945000,51448,0
2024-09-25,0,0,0,0,0,18534718,945000,21000,1000,0,965000,52085,0
2024-09-26,0,0,0,0,0,18534718,965000,10000,0,0,975000,51954,0
2024-09-27,0,0,0,0,0,18534718,975000,8000,6000,0,977000,51666,0
2024-09-30,0,0,0,0,0,18534718,977000,3000,0,0,980000,49900,0
2024-10-01,0,0,0,0,0,18534718,980000,8000,0,0,988000,48611,0
2024-10-04,0,0,0,0,0,18534718,988000,3000,0,0,991000,45187,0
2024-10-07,0,0,0,0,0,18534718,991000,0,0,0,991000,43253,0
2024-10-08,0,0,0,0,0,18534718,991000,5000,8000,0,988000,43352,0
2024-10-09,0,0,0,0,0,18534718,988000,3000,10000,0,981000,44970,0
2024-10-11,0,0,0,0,0,18534718,981000,29000,57000,0,953000,44622,0
2024-10-14,0,0,0,0,0,18534718,953000,3000,0,0,956000,44429,0
2024-10-15,0,0,0,0,0,18534718,956000,5000,0,0,961000,44699,0
2024-10-16,0,0,0,0,0,18534718,961000,4000,0,0,965000,44952,0
2024-10-17,0,0,0,0,0,18534718,965000,1000,0,0,966000,45699,0
2024-10-18,0,0,0,0,0,18534718,966000,11000,0,0,977000,45396,0
2024-10-21,0,0,0,0,0,18534718,977000,4000,8000,0,973000,45120,0
2024-10-22,0,0,0,0,0,18534718,973000,0,17000,0,956000,43267,0
2024-10-23,0,0,0,0,0,18534718,956000,0,0,0,956000,41636,0
2024-10-24,0,0,0,0,0,18534718,956000,3000,0,0,959000,40383,0
2024-10-25,0,0,0,0,0,18534718,959000,1000,0,0,960000,39954,0
2024-10-28,0,0,0,0,0,18534718,960000,1000,0,0,961000,36206,0
2024-10-29,0,0,0,0,0,18534718,961000,5000,0,0,966000,32854,0
2024-10-30,0,0,0,0,0,18534718,966000,1000,0,0,967000,30942,0
2024-11-01,0,0,0,0,0,18534718,967000,5000,0,0,972000,30367,0
2024-11-04,0,2000,0,0,2000,18534718,972000,2000,0,0,974000,31104,0
2024-11-05,2000,5000,0,0,7000,18534718,974000,4000,0,0,978000,31146,0
2024-11-06,7000,0,0,0,7000,18534718,978000,4000,3000,0,979000,31010,0
2024-11-07,7000,0,0,0,7000,18534718,979000,15000,0,0,994000,29558,0
2024-11-08,7000,0,0,0,7000,18534718,994000,8000,0,0,1002000,29642,0
2024-11-11,7000,0,0,0,7000,18534718,1002000,15000,0,0,1017000,29440,0
2024-11-12,7000,0,0,0,7000,18534718,1017000,14000,53000,0,978000,29827,0
2024-11-13,7000,0,0,0,7000,18534718,978000,7000,0,0,985000,30390,0
2024-11-14,7000,5000,0,0,12000,18534718,985000,15000,0,0,1000000,30707,0
2024-11-15,12000,0,0,0,12000,18534718,1000000,7000,0,0,1007000,30882,0
2024-11-18,12000,0,0,0,12000,18534718,1007000,0,70000,0,937000,30510,0
2024-11-19,12000,0,0,0,12000,18534718,937000,0,28000,0,909000,30160,0
2024-11-20,12000,0,0,0,12000,18534718,909000,0,0,0,909000,29597,0
2024-11-21,12000,0,0,0,12000,18534718,909000,0,17000,0,892000,28926,0
2024-11-22,12000,0,0,0,12000,18534718,892000,0,0,0,892000,27175,0
2024-11-25,12000,0,0,0,12000,18534718,892000,0,0,0,892000,26498,0
2024-11-26,12000,0,5000,0,7000,18534718,892000,0,0,0,892000,26770,0
2024-11-27,7000,0,0,0,7000,18534718,892000,3000,0,0,895000,26342,0
2024-11-28,7000,0,0,0,7000,18534718,895000,1000,5000,0,891000,25633,0
2024-11-29,7000,0,0,0,7000,18534718,891000,1000,0,0,892000,24744,0
2024-12-02,7000,0,0,0,7000,18534718,892000,0,0,0,892000,24371,0
2024-12-03,7000,0,0,0,7000,18534718,892000,0,7000,0,885000,24252,0
2024-12-04,7000,0,0,0,7000,18534718,885000,0,0,0,885000,25129,0
2024-12-05,7000,0,0,0,7000,18534718,885000,0,0,0,885000,25717,0
2024-12-06,7000,0,7000,0,0,18534718,885000,0,6000,0,879000,25653,0
2024-12-09,0,0,0,0,0,18534718,879000,0,0,0,879000,25307,0
2024-12-10,0,0,0,0,0,18534718,879000,0,0,0,879000,25337,0
2024-12-11,0,0,0,0,0,18534718,879000,0,0,0,879000,25245,0
2024-12-12,0,0,0,0,0,18534718,879000,0,0,0,879000,25855,0
2024-12-13,0,0,0,0,0,18534718,879000,0,66000,0,813000,24560,0
2024-12-16,0,0,0,0,0,18534718,813000,0,0,0,813000,22875,0
2024-12-17,0,0,0,0,0,18534718,813000,0,0,0,813000,22134,0
2024-12-18,0,0,0,0,0,18534718,813000,2000,0,0,815000,21823,0
2024-12-19,0,0,0,0,0,18534718,815000,0,0,0,815000,20885,0
2024-12-20,0,0,0,0,0,18534718,815000,0,20000,0,795000,20662,0
2024-12-23,0,0,0,0,0,18534718,795000,3000,0,0,798000,19760,0
2024-12-24,0,0,0,0,0,18534718,798000,3000,0,0,801000,17954,0
2024-12-25,0,0,0,0,0,18534718,801000,4000,0,0,805000,16689,0
2024-12-26,0,0,0,0,0,18534718,805000,2000,0,0,807000,15630,0
2024-12-27,0,0,0,0,0,18534718,807000,2000,45000,0,764000,15012,0
2024-12-30,0,0,0,0,0,18534718,764000,0,0,0,764000,14504,0
2024-12-31,0,0,0,0,0,18534718,764000,1000,0,0,765000,14206,0
2025-01-02,0,0,0,0,0,18534718,765000,3000,0,0,768000,14113,0
2025-01-03,0,0,0,0,0,18534718,768000,0,0,0,768000,14229,0
2025-01-06,0,0,0,0,0,18534718,768000,3000,0,0,771000,13735,0
2025-01-07,0,0,0,0,0,18534718,771000,3000,0,0,774000,12981,0
