date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-02,0,0,0,0,0,14245292,24000,0,0,0,24000,24356,0
2018-01-03,0,0,0,0,0,14245292,24000,0,0,0,24000,23989,0
2018-01-04,0,0,0,0,0,14245292,24000,0,0,0,24000,23757,0
2018-01-05,0,0,0,0,0,14245292,24000,0,0,0,24000,23869,0
2018-01-08,0,9000,0,0,9000,14245292,24000,0,0,0,24000,24151,0
2018-01-09,9000,6000,0,0,15000,14245292,24000,0,0,0,24000,24531,0
2018-01-10,15000,0,3000,0,12000,14245292,24000,0,0,0,24000,24389,0
2018-01-11,12000,0,0,0,12000,14245292,24000,0,0,0,24000,24240,0
2018-01-12,12000,0,0,6000,6000,14245292,24000,0,0,0,24000,22000,0
2018-01-15,6000,0,0,6000,0,14245292,24000,0,0,0,24000,21967,0
2018-01-16,0,0,0,0,0,14245292,24000,0,0,0,24000,22194,0
2018-01-17,0,0,0,0,0,14245292,24000,0,0,0,24000,22343,0
2018-01-18,0,0,0,0,0,14245292,24000,0,0,0,24000,22075,0
2018-01-19,0,0,0,0,0,14245292,24000,0,0,0,24000,22255,0
2018-01-22,0,0,0,0,0,14245292,24000,0,0,0,24000,22073,0
2018-01-23,0,0,0,0,0,14245292,24000,0,0,0,24000,22248,0
2018-01-24,0,0,0,0,0,14245292,24000,0,0,0,24000,22817,0
2018-01-25,0,0,0,0,0,14245292,24000,0,0,0,24000,22737,0
2018-01-26,0,0,0,0,0,14400363,24000,0,0,0,24000,22543,0
2018-01-29,0,0,0,0,0,14674060,24000,0,0,0,24000,20950,0
2018-01-30,0,0,0,0,0,14674060,24000,0,0,0,24000,21158,0
2018-01-31,0,0,0,0,0,14674060,24000,0,0,0,24000,20813,0
2018-02-01,0,0,0,0,0,14674060,24000,0,0,0,24000,20421,0
2018-02-02,0,0,0,0,0,14674060,24000,0,0,0,24000,19984,0
2018-02-05,0,0,0,0,0,14674060,24000,0,0,0,24000,20295,0
2018-02-06,0,0,0,0,0,14674060,24000,0,0,0,24000,21561,0
2018-02-07,0,0,0,0,0,14674060,24000,0,0,0,24000,21710,0
2018-02-08,0,6000,0,0,6000,14674060,24000,2000,0,0,26000,22910,0
2018-02-09,6000,0,6000,0,0,14674060,26000,0,0,0,26000,23469,0
2018-02-12,0,0,0,0,0,14674060,26000,0,0,0,26000,23600,0
2018-02-21,0,0,0,0,0,14674060,26000,0,0,0,26000,24710,0
2018-02-22,0,0,0,0,0,14674060,26000,0,0,0,26000,26309,0
2018-02-23,0,6000,0,0,6000,14674060,26000,0,0,0,26000,29579,0
2018-02-26,6000,0,3000,0,3000,14674060,26000,0,0,0,26000,30553,0
2018-02-27,3000,0,3000,0,0,14674060,26000,0,0,0,26000,30615,0
2018-03-01,0,0,0,0,0,14674060,26000,0,0,0,26000,31564,0
2018-03-02,0,0,0,0,0,14674060,26000,0,0,0,26000,32138,0
2018-03-05,0,0,0,0,0,14674060,26000,0,0,0,26000,32544,0
2018-03-06,0,0,0,0,0,14674060,26000,0,0,0,26000,33172,0
2018-03-07,0,0,0,0,0,14674060,26000,0,0,0,26000,33252,0
2018-03-08,0,0,0,0,0,14674060,26000,0,0,0,26000,33342,0
2018-03-09,0,0,0,0,0,14674060,26000,0,0,0,26000,33337,0
2018-03-12,0,0,0,0,0,14674060,26000,0,0,0,26000,34437,0
2018-03-13,0,0,0,0,0,14674060,26000,0,0,0,26000,35103,0
2018-03-14,0,0,0,0,0,14674060,26000,0,0,0,26000,35373,0
2018-03-15,0,0,0,0,0,14674060,26000,0,0,0,26000,35474,0
2018-03-16,0,0,0,0,0,14674060,26000,0,0,0,26000,35075,0
2018-03-19,0,0,0,0,0,14674060,26000,0,0,0,26000,35016,0
2018-03-20,0,3000,0,0,3000,14674060,26000,0,0,0,26000,35203,0
2018-03-21,3000,9000,3000,0,9000,14674060,26000,0,0,0,26000,37920,0
2018-03-22,9000,0,6000,0,3000,14674060,26000,0,0,0,26000,39196,0
2018-03-23,3000,18000,3000,0,18000,14674060,26000,0,0,0,26000,40658,0
2018-03-26,18000,0,0,0,18000,14674060,26000,0,0,0,26000,40698,0
2018-03-27,18000,0,3000,0,15000,14674060,26000,0,0,0,26000,41293,0
2018-03-28,15000,0,0,0,15000,14674060,26000,0,0,0,26000,41552,0
2018-03-29,15000,0,0,15000,0,14674060,26000,0,0,0,26000,40151,0
2018-03-30,0,0,0,0,0,14674060,26000,0,0,0,26000,40143,0
2018-04-02,0,0,0,0,0,14674060,26000,0,0,0,26000,38688,0
2018-04-03,0,0,0,0,0,14674060,26000,0,0,0,26000,38258,0
2018-04-09,0,0,0,0,0,14674060,26000,0,0,0,26000,37145,0
2018-04-10,0,0,0,0,0,14674060,26000,0,0,0,26000,35575,0
2018-04-11,0,0,0,0,0,14674060,26000,0,0,0,26000,32566,0
2018-04-12,0,0,0,0,0,14674060,26000,0,0,0,26000,32112,0
2018-04-13,0,0,0,0,0,14674060,26000,0,0,0,26000,31960,0
2018-04-16,0,0,0,0,0,14674060,26000,2000,0,0,28000,31031,0
2018-04-17,0,0,0,0,0,14674060,28000,2000,0,0,30000,30524,0
2018-04-18,0,0,0,0,0,14674060,30000,0,0,0,30000,30591,0
2018-04-19,0,0,0,0,0,14674060,30000,0,0,0,30000,30193,0
2018-04-20,0,0,0,0,0,14674060,30000,0,0,0,30000,32226,0
2018-04-23,0,3000,0,0,3000,14674060,30000,0,0,0,30000,33841,0
2018-04-24,3000,0,0,0,3000,14674060,30000,0,0,0,30000,35571,0
2018-04-25,3000,0,0,0,3000,14674060,30000,1000,0,0,31000,36143,0
2018-04-26,3000,0,3000,0,0,14674060,31000,0,0,0,31000,35764,0
2018-04-27,0,0,0,0,0,14674060,31000,0,0,0,31000,35752,0
2018-04-30,0,0,0,0,0,14674060,31000,0,0,0,31000,35330,0
2018-05-02,0,0,0,0,0,14674060,31000,0,0,0,31000,35416,0
2018-05-03,0,0,0,0,0,14674060,31000,0,0,0,31000,35430,0
2018-05-04,0,0,0,0,0,14674060,31000,0,0,0,31000,35788,0
2018-05-07,0,0,0,0,0,14674060,31000,0,0,0,31000,32907,0
2018-05-08,0,0,0,0,0,14674060,31000,0,0,0,31000,31897,0
2018-05-09,0,0,0,0,0,14674060,31000,0,0,0,31000,30324,0
2018-05-10,0,0,0,0,0,14674060,31000,0,0,0,31000,30234,0
2018-05-11,0,0,0,0,0,14674060,31000,0,0,0,31000,29775,0
2018-05-14,0,0,0,0,0,14674060,31000,0,0,0,31000,29308,0
2018-05-15,0,0,0,0,0,14674060,31000,0,0,0,31000,29279,0
2018-05-16,0,0,0,0,0,14674060,31000,0,0,0,31000,28707,0
2018-05-17,0,0,0,0,0,14674060,31000,0,0,0,31000,28503,0
2018-05-18,0,0,0,0,0,14674060,31000,0,0,0,31000,28230,0
2018-05-21,0,0,0,0,0,14674060,31000,0,0,0,31000,28222,0
2018-05-22,0,0,0,0,0,14674060,31000,15000,0,0,46000,28591,0
2018-05-23,0,0,0,0,0,14674060,46000,0,0,0,46000,28476,0
2018-05-24,0,0,0,0,0,14674060,46000,0,0,0,46000,28112,0
2018-05-25,0,0,0,0,0,14674060,46000,0,0,0,46000,27371,0
2018-05-28,0,0,0,0,0,14674060,46000,0,0,0,46000,26956,0
2018-05-29,0,0,0,0,0,14674060,46000,0,0,0,46000,26551,0
2018-05-30,0,0,0,0,0,14674060,46000,0,0,0,46000,26264,0
2018-05-31,0,0,0,0,0,14674060,46000,0,0,0,46000,25756,0
2018-06-01,0,0,0,0,0,14674060,46000,0,0,0,46000,25123,0
2018-06-04,0,0,0,0,0,14674060,46000,0,0,0,46000,22662,0
2018-06-05,0,0,0,0,0,14674060,46000,0,0,0,46000,20687,0
2018-06-06,0,0,0,0,0,14674060,46000,0,0,0,46000,18754,0
2018-06-07,0,0,0,0,0,14865955,46000,0,0,0,46000,17711,0
2018-06-08,0,0,0,0,0,14865955,46000,0,0,0,46000,17004,0
2018-06-11,0,0,0,0,0,14865955,46000,0,0,0,46000,17547,0
2018-06-12,0,0,0,0,0,14865955,46000,0,0,0,46000,17570,0
2018-06-13,0,6000,0,0,6000,14865955,46000,0,0,0,46000,17713,0
2018-06-14,6000,4000,0,0,10000,14865955,46000,0,0,0,46000,17193,0
2018-06-15,10000,8000,0,0,18000,14865955,46000,0,0,0,46000,16673,0
2018-06-19,18000,16000,0,0,34000,14865955,46000,0,0,0,46000,17079,0
2018-06-20,34000,0,0,0,34000,14865955,46000,0,0,0,46000,16796,0
2018-06-21,34000,0,0,0,34000,14865955,46000,0,0,0,46000,16952,0
2018-06-22,34000,0,0,0,34000,14865955,46000,0,0,0,46000,16747,0
2018-06-25,34000,0,0,0,34000,14865955,46000,0,0,0,46000,17102,0
2018-06-26,34000,0,0,0,34000,14865955,46000,0,0,0,46000,17089,0
2018-06-27,34000,0,0,0,34000,14865955,46000,0,0,0,46000,17060,0
2018-06-28,34000,0,0,0,34000,14865955,46000,0,0,0,46000,17298,0
2018-06-29,34000,0,0,0,34000,14865955,46000,0,0,0,46000,17583,0
2018-07-02,34000,0,0,0,34000,14865955,46000,0,0,0,46000,17625,0
2018-07-03,34000,0,0,0,34000,14865955,46000,0,0,0,46000,17284,0
2018-07-04,34000,0,0,34000,0,14865955,46000,0,0,0,46000,17007,0
2018-07-05,0,0,0,0,0,14865955,46000,0,0,0,46000,17028,0
2018-07-06,0,0,0,0,0,14865955,46000,0,0,0,46000,16969,0
2018-07-09,0,0,0,0,0,14865955,46000,0,0,0,46000,17396,0
2018-07-10,0,0,0,0,0,14865955,46000,0,0,0,46000,18430,0
2018-07-11,0,0,0,0,0,14865955,46000,6000,0,0,52000,19538,0
2018-07-12,0,0,0,0,0,14865955,52000,3000,0,0,55000,21541,0
2018-07-13,0,0,0,0,0,14878187,55000,12000,0,0,67000,25384,0
2018-07-16,0,0,0,0,0,14878187,67000,25000,0,0,92000,31108,0
2018-07-17,0,0,0,0,0,14878187,92000,31000,0,0,123000,34447,0
2018-07-18,0,0,0,0,0,14878187,123000,5000,0,0,128000,36668,0
2018-07-19,0,0,0,0,0,14878187,128000,0,0,0,128000,38908,0
2018-07-20,0,0,0,0,0,14878187,128000,23000,0,0,151000,39459,0
2018-07-23,0,0,0,0,0,14878187,151000,0,0,0,151000,40660,0
2018-07-24,0,0,0,0,0,14878187,151000,15000,0,0,166000,40453,0
2018-07-25,0,0,0,0,0,14878187,166000,40000,0,0,206000,41683,0
2018-07-26,0,47000,0,0,47000,14878187,206000,21000,0,0,227000,44088,0
2018-07-27,47000,0,0,0,47000,14878187,227000,44000,0,0,271000,45919,0
2018-07-30,47000,18000,0,0,65000,14878187,271000,44000,0,0,315000,47179,0
2018-07-31,65000,0,0,0,65000,14878187,315000,47000,0,0,362000,47772,0
2018-08-01,65000,15000,0,4000,76000,14878187,362000,35000,0,0,397000,51746,0
2018-08-02,76000,53000,0,0,129000,14878187,397000,2000,0,0,399000,53618,0
2018-08-03,129000,3000,0,0,132000,14878187,399000,1000,0,0,400000,54095,0
2018-08-06,132000,0,0,0,132000,14878187,400000,0,0,0,400000,56427,0
2018-08-07,132000,4000,0,18000,118000,14878187,400000,0,157000,0,243000,60677,0
2018-08-08,118000,0,1000,7000,110000,14878187,243000,0,89000,0,154000,61524,0
2018-08-09,110000,4000,0,44000,70000,14878187,154000,0,10000,0,144000,62511,0
2018-08-10,70000,0,0,33000,37000,14878187,144000,1000,6000,0,139000,62844,0
2018-08-13,37000,15000,0,3000,49000,14878187,139000,2000,0,0,141000,65550,0
2018-08-14,49000,12000,0,0,61000,14878187,141000,1000,0,0,142000,67378,0
2018-08-15,61000,0,0,0,61000,14878187,142000,0,0,0,142000,67689,0
2018-08-16,61000,0,0,1000,60000,14878187,142000,0,0,0,142000,67580,0
2018-08-17,60000,0,0,0,60000,14878187,142000,0,0,0,142000,68082,0
2018-08-20,60000,0,0,7000,53000,14878187,142000,0,0,0,142000,67936,0
2018-08-21,53000,0,0,0,53000,14878187,142000,0,0,0,142000,67266,0
2018-08-22,53000,7000,0,0,60000,14878187,142000,0,0,0,142000,66957,0
2018-08-23,60000,5000,0,0,65000,14878187,142000,19000,0,0,161000,65522,0
2018-08-24,65000,0,0,0,65000,14878187,161000,10000,0,0,171000,61789,0
2018-08-27,65000,0,0,0,65000,14878187,171000,50000,0,0,221000,57816,0
2018-08-28,65000,1000,0,0,66000,14878187,221000,17000,0,0,238000,55623,0
2018-08-29,66000,0,0,0,66000,14878187,238000,0,0,0,238000,53733,0
2018-08-30,66000,0,0,0,66000,14878187,238000,0,0,0,238000,51642,0
2018-08-31,66000,0,0,12000,54000,14878187,238000,0,0,0,238000,50627,0
2018-09-03,54000,0,0,0,54000,14878187,238000,0,0,0,238000,49813,0
2018-09-04,54000,0,0,14000,40000,14878187,238000,0,63000,0,175000,49533,0
2018-09-05,40000,4000,0,0,44000,14878187,175000,0,0,0,175000,48571,0
2018-09-06,44000,0,0,0,44000,14878187,175000,0,24000,0,151000,46132,0
2018-09-07,44000,0,0,0,44000,14878187,151000,0,0,0,151000,45471,0
2018-09-10,44000,6000,0,0,50000,14878187,151000,0,0,0,151000,44870,0
2018-09-11,50000,9000,0,0,59000,14878187,151000,0,0,0,151000,46005,0
2018-09-12,59000,4000,0,0,63000,14878187,151000,0,0,0,151000,42441,0
2018-09-13,63000,4000,0,0,67000,14878187,151000,0,0,0,151000,41082,0
2018-09-14,67000,0,0,0,67000,14878187,151000,7000,0,0,158000,41462,0
2018-09-17,67000,0,0,7000,60000,14878187,158000,0,0,0,158000,39244,0
2018-09-18,60000,7000,0,0,67000,14878187,158000,9000,0,0,167000,35284,0
2018-09-19,67000,0,0,0,67000,14878187,167000,0,0,0,167000,34735,0
2018-09-20,67000,0,0,0,67000,14878187,167000,0,11000,0,156000,33591,0
2018-09-21,67000,0,0,0,67000,14878187,156000,0,0,0,156000,33183,0
2018-09-25,67000,0,0,16000,51000,14878187,156000,0,0,0,156000,30754,0
2018-09-26,51000,0,0,0,51000,14878187,156000,0,0,0,156000,29145,0
2018-09-27,51000,0,0,31000,20000,14878187,156000,0,16000,0,140000,28830,0
2018-09-28,20000,0,0,0,20000,14878187,140000,0,0,0,140000,29252,0
2018-10-01,20000,10000,0,0,30000,14878187,140000,0,0,0,140000,29310,0
2018-10-02,30000,0,0,0,30000,14878187,140000,0,0,0,140000,29145,0
2018-10-03,30000,10000,0,0,40000,14878187,140000,7000,0,0,147000,29079,0
2018-10-04,40000,4000,0,0,44000,14878187,147000,0,0,0,147000,28388,0
2018-10-05,44000,0,0,4000,40000,14878187,147000,0,0,0,147000,29590,0
2018-10-08,40000,0,0,3000,37000,14878187,147000,0,0,0,147000,29444,0
2018-10-09,37000,21000,0,9000,49000,14878187,147000,0,0,0,147000,28293,0
2018-10-11,49000,0,0,6000,43000,14878187,147000,1000,0,0,148000,32675,0
2018-10-12,43000,14000,0,0,57000,14878187,148000,0,0,0,148000,33445,0
2018-10-15,57000,10000,0,0,67000,14878187,148000,0,0,0,148000,34254,0
2018-10-16,67000,0,0,9000,58000,14878187,148000,0,0,0,148000,34519,0
2018-10-17,58000,3000,0,1000,60000,14878187,148000,0,0,0,148000,34437,0
2018-10-18,60000,10000,0,0,70000,14878187,148000,16000,0,0,164000,34608,0
2018-10-19,70000,0,0,0,70000,15635392,164000,3000,40000,0,127000,34556,0
2018-10-22,70000,0,0,0,70000,15635392,127000,13000,0,0,140000,34447,0
2018-10-23,70000,0,0,0,70000,15635392,140000,10000,0,0,150000,34457,0
2018-10-24,70000,0,0,0,70000,15635392,150000,0,0,0,150000,33828,0
2018-10-25,70000,0,0,0,70000,15635392,150000,0,0,0,150000,32751,0
2018-10-26,70000,0,0,0,70000,15635392,150000,0,0,0,150000,33702,0
2018-10-29,70000,0,0,0,70000,15635392,150000,0,0,0,150000,33529,0
2018-10-30,70000,0,0,3000,67000,15635392,150000,0,0,0,150000,37376,0
2018-10-31,67000,0,0,0,67000,15635392,150000,0,0,0,150000,42555,0
2018-11-01,67000,0,0,0,67000,15635392,150000,9000,0,0,159000,43837,0
2018-11-02,67000,0,0,0,67000,15635392,159000,8000,0,0,167000,44591,0
2018-11-05,67000,5000,0,0,72000,15635392,167000,10000,0,0,177000,46233,0
2018-11-06,72000,1000,0,0,73000,15635392,177000,0,0,0,177000,46483,0
2018-11-07,73000,0,0,8000,65000,15635392,177000,0,0,0,177000,46973,0
2018-11-08,65000,6000,0,0,71000,15635392,177000,19000,0,0,196000,47436,0
2018-11-09,71000,2000,0,0,73000,15635392,196000,0,0,0,196000,47790,0
2018-11-12,73000,1000,0,0,74000,15635392,196000,0,0,0,196000,49709,0
2018-11-13,74000,0,0,0,74000,15635392,196000,0,22000,0,174000,50514,0
2018-11-14,74000,0,0,0,74000,15635392,174000,0,40000,0,134000,53349,0
2018-11-15,74000,0,0,16000,58000,15635392,134000,0,8000,0,126000,54566,0
2018-11-16,58000,0,0,0,58000,15635392,126000,0,12000,0,114000,55411,0
2018-11-19,58000,0,0,0,58000,15635392,114000,0,11000,0,103000,54315,0
2018-11-20,58000,0,0,11000,47000,15635392,103000,0,0,0,103000,54198,0
2018-11-21,47000,0,0,37000,10000,15635392,103000,0,0,0,103000,54087,0
2018-11-22,10000,0,0,0,10000,15635392,103000,5000,30000,0,78000,49245,0
2018-11-23,10000,2000,0,0,12000,15635392,78000,0,12000,0,66000,49316,0
2018-11-26,12000,0,0,0,12000,15635392,66000,0,0,0,66000,51713,0
2018-11-27,12000,2000,0,0,14000,15635392,66000,0,0,0,66000,58636,0
2018-11-28,14000,4000,0,0,18000,15635392,66000,0,0,0,66000,60993,0
2018-11-29,18000,2000,0,9000,11000,15635392,66000,0,0,0,66000,61651,0
2018-11-30,11000,2000,1000,0,12000,15635392,66000,0,0,0,66000,68708,0
2018-12-03,12000,2000,3000,0,11000,15635392,66000,0,0,0,66000,74040,0
2018-12-04,11000,2000,5000,0,8000,15635392,66000,0,0,0,66000,73956,0
2018-12-05,8000,2000,1000,0,9000,15635392,66000,0,1000,0,65000,76202,0
2018-12-06,9000,0,1000,0,8000,15635392,65000,0,0,0,65000,76623,0
2018-12-07,8000,0,0,0,8000,15635392,65000,0,0,0,65000,75202,0
2018-12-10,8000,3000,0,0,11000,15635392,65000,0,0,0,65000,81940,0
2018-12-11,11000,34000,0,0,45000,15635392,65000,0,0,0,65000,109293,0
2018-12-12,45000,13000,8000,0,50000,15635392,65000,0,0,0,65000,122847,0
2018-12-13,50000,61000,4000,0,107000,15635392,65000,4000,0,0,69000,142658,0
2018-12-14,107000,20000,11000,0,116000,15635392,69000,0,0,0,69000,167342,0
2018-12-17,116000,6000,21000,0,101000,15635392,69000,0,0,0,69000,176185,0
2018-12-18,101000,14000,8000,0,107000,15635392,69000,1000,0,0,70000,186619,0
2018-12-19,107000,21000,16000,0,112000,15635392,70000,0,0,0,70000,194587,0
2018-12-20,112000,8000,5000,0,115000,15635392,70000,1000,0,0,71000,204058,0
2018-12-21,115000,28000,5000,0,138000,15635392,71000,0,0,0,71000,225164,0
2018-12-22,138000,15000,5000,0,148000,15635392,71000,0,0,0,71000,234765,0
2018-12-24,148000,5000,10000,0,143000,15635392,71000,5000,0,0,76000,238512,0
2018-12-25,143000,7000,73000,0,77000,15635392,76000,4000,0,0,80000,245952,0
2018-12-26,77000,8000,36000,0,49000,15635392,80000,0,0,0,80000,254856,0
2018-12-27,49000,6000,11000,0,44000,15635392,80000,0,0,0,80000,259212,0
2018-12-28,44000,0,7000,0,37000,15635392,80000,1000,0,0,81000,262033,0
2019-01-02,37000,1000,4000,0,34000,15635392,81000,3000,0,0,84000,264244,0
2019-01-03,34000,0,0,0,34000,15635392,84000,4000,0,0,88000,265440,0
2019-01-04,34000,6000,4000,0,36000,15635392,88000,4000,0,0,92000,267711,0
2019-01-07,36000,1000,1000,0,36000,15635392,92000,4000,0,0,96000,268149,0
2019-01-08,36000,1000,4000,0,33000,15635392,96000,0,0,0,96000,268630,0
2019-01-09,33000,4000,2000,0,35000,15635392,96000,0,0,0,96000,265705,0
2019-01-10,35000,2000,0,0,37000,15635392,96000,0,6000,0,90000,268070,0
2019-01-11,37000,0,0,0,37000,15635392,90000,0,0,0,90000,268962,0
2019-01-14,37000,1000,0,0,38000,15635392,90000,0,0,0,90000,263528,0
2019-01-15,38000,0,1000,0,37000,15635392,90000,0,0,0,90000,258832,0
2019-01-16,37000,1000,0,0,38000,15635392,90000,0,0,0,90000,259632,0
2019-01-17,38000,0,3000,0,35000,15635392,90000,0,0,0,90000,258332,0
2019-01-18,35000,0,0,0,35000,15635392,90000,0,0,0,90000,257925,0
2019-01-21,35000,0,0,0,35000,15635392,90000,0,0,0,90000,259592,0
2019-01-22,35000,0,1000,0,34000,15635392,90000,0,0,0,90000,253557,0
2019-01-23,34000,1000,0,0,35000,15635392,90000,0,0,0,90000,221832,0
2019-01-24,35000,0,1000,0,34000,15635392,90000,0,0,0,90000,204391,0
2019-01-25,34000,1000,4000,0,31000,15635392,90000,0,0,0,90000,190381,0
2019-01-28,31000,0,1000,0,30000,15635392,90000,0,0,0,90000,165714,0
2019-01-29,30000,0,1000,0,29000,15635392,90000,0,0,0,90000,156377,0
2019-01-30,29000,0,4000,0,25000,15635392,90000,0,0,0,90000,146486,0
2019-02-11,25000,0,0,0,25000,15635392,90000,1000,13000,0,78000,141273,0
2019-02-12,25000,0,2000,0,23000,15635392,78000,0,0,0,78000,133065,0
2019-02-13,23000,0,0,0,23000,15635392,78000,0,0,0,78000,113263,0
2019-02-14,23000,0,5000,0,18000,15635392,78000,0,0,0,78000,103818,0
2019-02-15,18000,1000,0,0,19000,15635392,78000,0,0,0,78000,103991,0
2019-02-18,19000,6000,1000,0,24000,15635392,78000,4000,0,0,82000,109514,0
2019-02-19,24000,0,1000,0,23000,15635392,82000,0,0,0,82000,103325,0
2019-02-20,23000,0,1000,0,22000,15635392,82000,0,0,0,82000,101134,0
2019-02-21,22000,1000,0,0,23000,15635392,82000,0,0,0,82000,100884,0
2019-02-22,23000,0,3000,0,20000,15635392,82000,0,0,0,82000,100231,0
2019-02-25,20000,1000,1000,0,20000,15635392,82000,0,0,0,82000,100122,0
2019-02-26,20000,0,3000,0,17000,15635392,82000,0,0,0,82000,99180,0
2019-02-27,17000,1000,1000,0,17000,15635392,82000,0,0,0,82000,99233,0
2019-03-04,17000,0,1000,0,16000,15635392,82000,0,0,0,82000,97333,0
2019-03-05,16000,0,0,0,16000,15635392,82000,0,0,0,82000,93840,0
2019-03-06,16000,0,0,0,16000,15635392,82000,0,0,0,82000,89728,0
2019-03-07,16000,0,0,0,16000,15635392,82000,0,0,0,82000,88546,0
2019-03-08,16000,0,2000,0,14000,15635392,82000,4000,0,0,86000,88067,0
2019-03-11,14000,0,0,0,14000,15635392,86000,7000,0,0,93000,96534,0
2019-03-12,14000,0,0,0,14000,15635392,93000,4000,0,0,97000,98646,0
2019-03-13,14000,0,0,0,14000,15635392,97000,3000,0,0,100000,98853,0
2019-03-14,14000,0,0,0,14000,15635392,100000,0,0,0,100000,100440,0
2019-03-15,14000,0,0,0,14000,15635392,100000,3000,0,0,103000,99985,0
2019-03-18,14000,0,0,0,14000,15635392,103000,3000,0,0,106000,99753,0
2019-03-19,14000,0,0,0,14000,15635392,106000,3000,0,0,109000,100141,0
2019-03-20,14000,0,0,0,14000,15635392,109000,4000,0,0,113000,100491,0
2019-03-21,14000,0,0,0,14000,15635392,113000,2000,0,0,115000,93403,0
2019-03-22,14000,0,0,0,14000,15635392,115000,5000,0,0,120000,94286,0
2019-03-25,14000,0,0,0,14000,15635392,120000,5000,0,0,125000,94067,0
2019-03-26,14000,0,0,0,14000,15635392,125000,7000,0,0,132000,94602,0
2019-03-27,14000,0,1000,0,13000,15635392,132000,8000,0,0,140000,93053,0
2019-03-28,13000,0,1000,0,12000,15635392,140000,6000,0,0,146000,93009,0
2019-03-29,12000,0,0,0,12000,15635392,146000,16000,0,0,162000,96397,0
2019-04-01,12000,0,1000,0,11000,15635392,162000,4000,0,0,166000,94929,0
2019-04-02,11000,0,2000,0,9000,15635392,166000,8000,0,0,174000,92841,0
2019-04-03,9000,0,5000,1000,3000,15635392,174000,5000,0,0,179000,78277,0
2019-04-08,3000,0,0,3000,0,15635392,179000,6000,0,0,185000,76572,0
2019-04-09,0,0,0,0,0,15635392,185000,4000,0,0,189000,74666,0
2019-04-10,0,0,0,0,0,15635392,189000,3000,0,0,192000,72458,0
2019-04-11,0,9000,0,0,9000,15635392,192000,10000,0,0,202000,79027,0
2019-04-12,9000,3000,0,0,12000,15635392,202000,1000,0,0,203000,78776,0
2019-04-15,12000,1000,2000,0,11000,15635392,203000,0,0,0,203000,77308,0
2019-04-16,11000,0,0,0,11000,15635392,203000,2000,0,0,205000,76167,0
2019-04-17,11000,0,0,0,11000,15635392,205000,3000,0,0,208000,75378,0
2019-04-18,11000,1000,0,0,12000,15635392,208000,6000,0,0,214000,76698,0
2019-04-19,12000,1000,0,0,13000,15635392,214000,4000,1000,0,217000,76506,0
2019-04-22,13000,0,0,0,13000,15635392,217000,0,0,0,217000,76332,0
2019-04-23,13000,0,0,0,13000,15635392,217000,0,0,0,217000,75924,0
2019-04-24,13000,0,0,0,13000,15635392,217000,0,0,0,217000,67677,0
2019-04-25,13000,3000,3000,0,13000,15635392,217000,0,0,0,217000,70173,0
2019-04-26,13000,2000,0,0,15000,15635392,217000,2000,0,0,219000,74988,0
2019-04-29,15000,0,3000,0,12000,15635392,219000,10000,0,0,229000,76744,0
2019-04-30,12000,1000,0,0,13000,15635392,229000,10000,0,0,239000,79879,0
2019-05-02,13000,8000,0,0,21000,15635392,239000,1000,0,0,240000,81533,0
2019-05-03,21000,3000,0,0,24000,15635392,240000,9000,0,0,249000,88671,0
2019-05-06,24000,20000,0,0,44000,15635392,249000,2000,0,0,251000,108784,0
2019-05-07,44000,15000,13000,0,46000,15635392,251000,6000,0,0,257000,128808,0
2019-05-08,46000,7000,7000,0,46000,15635392,257000,0,0,0,257000,135654,0
2019-05-09,46000,3000,11000,0,38000,15635392,257000,0,0,0,257000,140217,0
2019-05-10,38000,0,1000,0,37000,15635392,257000,0,0,0,257000,142668,0
2019-05-13,37000,5000,5000,0,37000,15635392,257000,2000,0,0,259000,159733,0
2019-05-14,37000,5000,2000,0,40000,15635392,259000,0,2000,0,257000,163509,0
2019-05-15,40000,5000,0,0,45000,15635392,257000,0,5000,0,252000,165392,0
2019-05-16,45000,2000,4000,0,43000,15635392,252000,2000,0,0,254000,167572,0
2019-05-17,43000,4000,3000,0,44000,15635392,254000,0,0,0,254000,171663,0
2019-05-20,44000,9000,0,0,53000,15635392,254000,0,0,0,254000,174004,0
2019-05-21,53000,6000,1000,0,58000,15635392,254000,0,0,0,254000,175656,0
2019-05-22,58000,17000,5000,0,70000,15635392,254000,0,0,0,254000,188837,0
2019-05-23,70000,9000,8000,0,71000,15635392,254000,3000,0,0,257000,198477,0
2019-05-24,71000,13000,2000,0,82000,15635392,257000,0,0,0,257000,195320,0
2019-05-27,82000,30000,5000,0,107000,15635392,257000,2000,0,0,259000,213541,0
2019-05-28,107000,38000,9000,0,136000,15635392,259000,0,4000,0,255000,225128,0
2019-05-29,136000,22000,21000,0,137000,15635392,255000,1000,0,0,256000,233380,0
2019-05-30,137000,5000,13000,0,129000,15635392,256000,0,14000,0,242000,236489,0
2019-05-31,129000,10000,8000,0,131000,15635392,242000,5000,0,0,247000,247374,0
