date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-21,0,0,0,0,0,118332301,0,0,0,0,0,42960,0
2023-11-22,0,0,0,0,0,118332301,0,0,0,0,0,44772,0
2023-11-23,0,0,0,0,0,118332301,0,3000,0,0,3000,45679,0
2023-11-24,0,0,0,0,0,118332301,3000,9000,0,0,12000,47611,0
2023-11-27,0,0,0,0,0,118332301,12000,0,0,0,12000,47547,0
2023-11-28,0,0,0,0,0,118332301,12000,0,0,0,12000,49547,0
2023-11-29,0,0,0,0,0,118332301,12000,1000,0,0,13000,50882,0
2023-11-30,0,0,0,0,0,118332301,13000,0,0,0,13000,51361,0
2023-12-01,0,0,0,0,0,118332301,13000,0,0,0,13000,55942,0
2023-12-04,0,0,0,0,0,118332301,13000,0,0,0,13000,59406,0
2023-12-05,0,0,0,0,0,118332301,13000,2000,0,0,15000,63625,0
2023-12-06,0,6000,0,0,6000,118332301,15000,63000,0,0,78000,108946,0
2023-12-07,6000,11000,0,0,17000,118332301,78000,108000,0,0,186000,194829,0
2023-12-08,17000,0,12000,0,5000,118332301,186000,93000,0,0,279000,210799,0
2023-12-11,5000,0,0,0,5000,118332301,279000,1000,2000,0,278000,220017,0
2023-12-12,5000,0,0,0,5000,118332301,278000,1000,0,0,279000,227295,0
2023-12-13,5000,0,0,0,5000,118332301,279000,10000,0,0,289000,232205,0
2023-12-14,5000,0,0,0,5000,118332301,289000,15000,0,0,304000,237377,0
2023-12-15,5000,0,3000,0,2000,118332301,304000,13000,0,0,317000,241622,0
2023-12-18,2000,0,0,0,2000,118332301,317000,17000,11000,0,323000,244316,0
2023-12-19,2000,0,0,0,2000,118332301,323000,14000,9000,0,328000,248321,0
2023-12-20,2000,0,0,0,2000,118332301,328000,177000,0,0,505000,257475,0
2023-12-21,2000,0,0,0,2000,118332301,505000,0,8000,0,497000,258306,0
2023-12-22,2000,0,1000,0,1000,118332301,497000,25000,13000,0,509000,259328,0
2023-12-25,1000,0,0,0,1000,118332301,509000,9000,0,0,518000,261460,0
2023-12-26,1000,0,0,0,1000,118332301,518000,25000,0,0,543000,261782,0
2023-12-27,1000,0,0,0,1000,118332301,543000,84000,0,0,627000,267032,0
2023-12-28,1000,0,0,0,1000,118332301,627000,62000,4000,0,685000,268287,0
2023-12-29,1000,0,0,0,1000,118332301,685000,61000,26000,0,720000,267998,0
2024-01-02,1000,0,0,0,1000,118332301,720000,59000,0,0,779000,269567,0
2024-01-03,1000,0,0,0,1000,118332301,779000,47000,0,0,826000,269554,0
2024-01-04,1000,0,0,0,1000,118332301,826000,23000,0,0,849000,270450,0
2024-01-05,1000,0,0,0,1000,118332301,849000,38000,0,0,887000,270232,0
2024-01-08,1000,0,0,0,1000,118332301,887000,45000,0,0,932000,270028,0
2024-01-09,1000,0,0,0,1000,118332301,932000,36000,0,0,968000,273295,0
2024-01-10,1000,0,0,0,1000,118332301,968000,65000,0,0,1033000,276111,0
2024-01-11,1000,0,0,0,1000,118332301,1033000,63000,0,0,1096000,276732,0
2024-01-12,1000,0,0,0,1000,118332301,1096000,84000,0,0,1180000,277725,0
2024-01-15,1000,0,0,0,1000,118332301,1180000,35000,0,0,1215000,273146,0
2024-01-16,1000,0,1000,0,0,118332301,1215000,54000,0,0,1269000,280743,0
2024-01-17,0,0,0,0,0,118332301,1269000,23000,0,0,1292000,287330,0
2024-01-18,0,0,0,0,0,118332301,1292000,12000,0,0,1304000,242356,0
2024-01-19,0,0,0,0,0,118332301,1304000,12000,0,0,1316000,159446,0
2024-01-22,0,0,0,0,0,118332301,1316000,6000,0,0,1322000,145601,0
2024-01-23,0,0,0,0,0,118332301,1322000,17000,0,0,1339000,137012,0
2024-01-24,0,0,0,0,0,118332301,1339000,67000,0,0,1406000,131376,0
2024-01-25,0,0,0,0,0,118332301,1406000,5000,0,0,1411000,126614,0
2024-01-26,0,0,0,0,0,118332301,1411000,3000,0,0,1414000,123054,0
2024-01-29,0,0,0,0,0,118332301,1414000,0,0,0,1414000,119484,0
2024-01-30,0,0,0,0,0,118332301,1414000,2000,0,0,1416000,117069,0
2024-01-31,0,0,0,0,0,118332301,1416000,1000,0,0,1417000,113954,0
2024-02-01,0,0,0,0,0,118332301,1417000,9000,0,0,1426000,106448,0
2024-02-02,0,0,0,0,0,118332301,1426000,9000,0,0,1435000,105574,0
2024-02-05,0,0,0,0,0,118332301,1435000,14000,11000,0,1438000,106196,0
2024-02-15,0,0,0,0,0,118332301,1438000,16000,0,0,1454000,106378,0
2024-02-16,0,0,0,0,0,118332301,1454000,3000,0,0,1457000,106607,0
2024-02-19,0,0,0,0,0,118332301,1457000,0,0,0,1457000,104186,0
2024-02-20,0,0,0,0,0,118332301,1457000,4000,0,0,1461000,105675,0
2024-02-21,0,0,0,0,0,118332301,1461000,53000,0,0,1514000,104853,0
2024-02-22,0,0,0,0,0,118332301,1514000,8000,0,0,1522000,105174,0
2024-02-23,0,0,0,0,0,118332301,1522000,15000,28000,0,1509000,106690,0
2024-02-26,0,0,0,0,0,118332301,1509000,5000,0,0,1514000,103675,0
2024-02-27,0,0,0,0,0,118332301,1514000,17000,0,0,1531000,103249,0
2024-02-29,0,0,0,0,0,118332301,1531000,32000,0,0,1563000,102500,0
2024-03-01,0,0,0,0,0,118332301,1563000,19000,12000,0,1570000,98846,0
2024-03-04,0,0,0,0,0,118332301,1570000,12000,0,0,1582000,96633,0
2024-03-05,0,0,0,0,0,118332301,1582000,22000,0,0,1604000,96955,0
2024-03-06,0,0,0,0,0,118332301,1604000,14000,0,0,1618000,96983,0
2024-03-07,0,2000,0,0,2000,118332301,1618000,8000,0,0,1626000,101063,0
2024-03-08,2000,0,2000,0,0,118332301,1626000,4000,10000,0,1620000,94730,0
2024-03-11,0,0,0,0,0,118332301,1620000,17000,2000,0,1635000,84258,0
2024-03-12,0,0,0,0,0,118332301,1635000,7000,0,0,1642000,85158,0
2024-03-13,0,0,0,0,0,118332301,1642000,10000,7000,0,1645000,84161,0
2024-03-14,0,0,0,0,0,118332301,1645000,13000,4000,0,1654000,83326,0
2024-03-15,0,0,0,0,0,118332301,1654000,9000,0,0,1663000,83442,0
2024-03-18,0,0,0,0,0,118332301,1663000,9000,6000,0,1666000,84220,0
2024-03-19,0,0,0,0,0,118332301,1666000,12000,11000,0,1667000,84955,0
2024-03-20,0,0,0,0,0,118332301,1667000,8000,6000,0,1669000,85751,0
2024-03-21,0,0,0,0,0,118332301,1669000,6000,0,0,1675000,84599,0
2024-03-22,0,0,0,0,0,118332301,1675000,57000,0,0,1732000,83919,0
2024-03-25,0,0,0,0,0,118332301,1732000,3000,0,0,1735000,83457,0
2024-03-26,0,0,0,0,0,118332301,1735000,2000,0,0,1737000,82869,0
2024-03-27,0,0,0,0,0,118332301,1737000,1000,1000,0,1737000,86576,0
2024-03-28,0,0,0,0,0,118332301,1737000,3000,0,0,1740000,91787,0
2024-03-29,0,0,0,0,0,118332301,1740000,1000,1000,0,1740000,93787,0
2024-04-01,0,0,0,0,0,118332301,1740000,5000,0,0,1745000,92646,0
2024-04-02,0,0,0,0,0,118332301,1745000,1000,0,0,1746000,89658,0
2024-04-03,0,1000,0,0,1000,118332301,1746000,23000,4000,0,1765000,88694,0
2024-04-08,1000,0,0,0,1000,118332301,1765000,18000,3000,0,1780000,92823,0
2024-04-09,1000,0,1000,0,0,118332301,1780000,5000,0,0,1785000,94033,0
2024-04-10,0,0,0,0,0,118332301,1785000,5000,0,0,1790000,92912,0
2024-04-11,0,0,0,0,0,118332301,1790000,1000,0,0,1791000,94871,0
2024-04-12,0,1000,0,0,1000,118332301,1791000,80000,3000,0,1868000,99669,0
2024-04-15,1000,0,1000,0,0,118332301,1868000,3000,0,0,1871000,101739,0
2024-04-16,0,0,0,0,0,118332301,1871000,60000,11000,0,1920000,107728,0
2024-04-17,0,0,0,0,0,118332301,1920000,0,0,0,1920000,106439,0
2024-04-18,0,0,0,0,0,118332301,1920000,0,0,0,1920000,107719,0
2024-04-19,0,0,0,0,0,118332301,1920000,10000,0,0,1930000,111436,0
2024-04-22,0,0,0,0,0,118332301,1930000,3000,0,0,1933000,121655,0
2024-04-23,0,0,0,0,0,118332301,1933000,4000,0,0,1937000,123853,0
2024-04-24,0,0,0,0,0,118332301,1937000,22000,0,0,1959000,138324,0
2024-04-25,0,0,0,0,0,118332301,1959000,0,0,0,1959000,148077,0
2024-04-26,0,5000,0,0,5000,118332301,1959000,4000,0,0,1963000,203990,0
2024-04-29,5000,15000,2000,0,18000,118332301,1963000,25000,23000,0,1965000,234267,0
2024-04-30,18000,0,2000,0,16000,118332301,1965000,76000,4000,0,2037000,252128,0
2024-05-02,16000,0,0,0,16000,118332301,2037000,77000,0,0,2114000,266561,0
2024-05-03,16000,0,0,0,16000,118332301,2114000,0,0,0,2114000,276884,0
2024-05-06,16000,5000,1000,0,20000,118332301,2114000,0,0,0,2114000,288935,0
2024-05-07,20000,2000,19000,0,3000,118332301,2114000,4000,15000,0,2103000,298691,0
2024-05-08,3000,0,0,0,3000,118332301,2103000,102000,30000,0,2175000,306319,0
2024-05-09,3000,0,0,0,3000,118332301,2175000,31000,5000,0,2201000,313232,0
2024-05-10,3000,0,0,0,3000,118332301,2201000,17000,0,0,2218000,315810,0
2024-05-13,3000,0,0,0,3000,118332301,2218000,0,0,0,2218000,332811,0
2024-05-14,3000,0,0,0,3000,118332301,2218000,54000,0,0,2272000,341342,0
2024-05-15,3000,1000,0,0,4000,118332301,2272000,5000,0,0,2277000,345984,0
2024-05-16,4000,0,1000,0,3000,118332301,2277000,0,0,0,2277000,361447,0
2024-05-17,3000,0,2000,0,1000,118332301,2277000,0,0,0,2277000,380117,0
2024-05-20,1000,0,1000,0,0,118332301,2277000,2000,88000,0,2191000,389101,0
2024-05-21,0,0,0,0,0,118332301,2191000,1000,38000,0,2154000,391243,0
2024-05-22,0,0,0,0,0,118332301,2154000,0,0,0,2154000,392976,0
2024-05-23,0,0,0,0,0,118332301,2154000,1000,0,0,2155000,399279,0
2024-05-24,0,0,0,0,0,118332301,2155000,2000,81000,0,2076000,400056,0
2024-05-27,0,5000,0,0,5000,118332301,2076000,3000,0,0,2079000,396153,0
2024-05-28,5000,0,0,0,5000,118332301,2079000,34000,0,0,2113000,397476,0
2024-05-29,5000,0,0,0,5000,118332301,2113000,28000,0,0,2141000,402160,0
2024-05-30,5000,1000,0,0,6000,118332301,2141000,0,0,0,2141000,404070,0
2024-05-31,6000,0,1000,0,5000,118332301,2141000,0,0,0,2141000,424161,0
2024-06-03,5000,1000,0,0,6000,118332301,2141000,0,4000,0,2137000,430065,0
2024-06-04,6000,0,1000,0,5000,118332301,2137000,1000,0,0,2138000,428353,0
2024-06-05,5000,0,0,0,5000,118332301,2138000,0,58000,0,2080000,426682,0
2024-06-06,5000,0,0,0,5000,118332301,2080000,0,0,0,2080000,417871,0
2024-06-07,5000,0,0,0,5000,118332301,2080000,0,48000,0,2032000,413176,0
2024-06-11,5000,0,0,0,5000,118332301,2032000,0,0,0,2032000,359914,0
2024-06-12,5000,0,0,0,5000,118332301,2032000,0,0,0,2032000,333821,0
2024-06-13,5000,0,0,0,5000,118332301,2032000,0,4000,0,2028000,317308,0
2024-06-14,5000,0,0,0,5000,118332301,2028000,0,0,0,2028000,304143,0
2024-06-17,5000,0,0,0,5000,118332301,2028000,3000,0,0,2031000,296716,0
2024-06-18,5000,0,0,0,5000,118332301,2031000,0,0,0,2031000,283926,0
2024-06-19,5000,0,0,0,5000,118332301,2031000,0,0,0,2031000,278112,0
2024-06-20,5000,0,0,0,5000,118332301,2031000,0,0,0,2031000,276757,0
2024-06-21,5000,0,0,0,5000,118332301,2031000,0,8000,0,2023000,272004,0
2024-06-24,5000,0,0,0,5000,118332301,2023000,0,0,0,2023000,270733,0
2024-06-25,5000,0,0,0,5000,118332301,2023000,8000,19000,0,2012000,256465,0
2024-06-26,5000,0,0,0,5000,118332301,2012000,176000,0,0,2188000,248294,0
2024-06-27,5000,0,0,0,5000,118332301,2188000,4000,7000,0,2185000,244006,0
2024-06-28,5000,0,0,0,5000,118332301,2185000,0,0,0,2185000,234376,0
2024-07-01,5000,0,0,0,5000,118332301,2185000,0,4000,0,2181000,217792,0
2024-07-02,5000,2000,0,0,7000,118332301,2181000,0,0,0,2181000,213289,0
2024-07-03,7000,0,0,0,7000,118332301,2181000,0,0,0,2181000,207708,0
2024-07-04,7000,0,0,0,7000,118332301,2181000,0,4000,0,2177000,210427,0
2024-07-05,7000,0,0,0,7000,118332301,2177000,0,0,0,2177000,213629,0
2024-07-08,7000,0,0,0,7000,118332301,2177000,0,0,0,2177000,220291,0
2024-07-09,7000,0,0,0,7000,118332301,2177000,4000,0,0,2181000,228544,0
2024-07-10,7000,0,0,0,7000,118332301,2181000,0,0,0,2181000,231792,0
2024-07-11,7000,0,0,0,7000,118332301,2181000,2000,1000,0,2182000,228309,0
2024-07-12,7000,0,5000,0,2000,118332301,2182000,0,61000,0,2121000,233533,0
2024-07-15,2000,0,0,0,2000,118332301,2121000,0,3000,0,2118000,218449,0
2024-07-16,2000,0,0,0,2000,118332301,2118000,0,0,0,2118000,215334,0
2024-07-17,2000,0,2000,0,0,118332301,2118000,0,0,0,2118000,215915,0
2024-07-18,0,0,0,0,0,118332301,2118000,0,4000,0,2114000,217318,0
2024-07-19,0,0,0,0,0,118332301,2114000,0,7000,0,2107000,227958,0
2024-07-22,0,0,0,0,0,118332301,2107000,0,2000,0,2105000,235672,0
2024-07-23,0,0,0,0,0,118332301,2105000,0,0,0,2105000,246151,0
2024-07-26,0,0,0,0,0,118332301,2105000,0,0,0,2105000,243828,0
2024-07-29,0,0,0,0,0,118332301,2105000,0,0,0,2105000,246308,0
2024-07-30,0,0,0,0,0,118332301,2105000,0,1000,0,2104000,246315,0
2024-07-31,0,0,0,0,0,118332301,2104000,0,0,0,2104000,246203,0
2024-08-01,0,0,0,0,0,118332301,2104000,0,16000,0,2088000,248465,0
2024-08-02,0,0,0,0,0,118332301,2088000,0,0,0,2088000,251698,0
2024-08-05,0,0,0,0,0,118332301,2088000,35000,187000,0,1936000,258373,0
2024-08-06,0,0,0,0,0,118332301,1936000,119000,0,0,2055000,272790,0
2024-08-07,0,7000,0,0,7000,118332301,2055000,19000,0,0,2074000,294930,0
2024-08-08,7000,0,6000,0,1000,118332301,2074000,18000,12000,0,2080000,304839,0
2024-08-09,1000,2000,0,0,3000,118332301,2080000,14000,13000,0,2081000,307560,0
2024-08-12,3000,8000,0,0,11000,118332301,2081000,16000,0,0,2097000,313802,0
2024-08-13,11000,0,10000,0,1000,118332301,2097000,1000,17000,0,2081000,318919,0
2024-08-14,1000,5000,0,0,6000,118332301,2081000,2000,0,0,2083000,320799,0
2024-08-15,6000,3000,6000,0,3000,118332301,2083000,0,0,0,2083000,320395,0
2024-08-16,3000,0,0,0,3000,118332301,2083000,0,7000,0,2076000,322919,0
2024-08-19,3000,0,1000,0,2000,118332301,2076000,0,3000,0,2073000,322068,0
2024-08-20,2000,0,2000,0,0,118332301,2073000,130000,7000,0,2196000,321131,0
2024-08-21,0,0,0,0,0,118332301,2196000,9000,0,0,2205000,314212,0
2024-08-22,0,0,0,0,0,118332301,2205000,21000,164000,0,2062000,308325,0
2024-08-23,0,0,0,0,0,118332301,2062000,16000,95000,0,1983000,303430,0
2024-08-26,0,0,0,0,0,118332301,1983000,218000,8000,0,2193000,305808,0
2024-08-27,0,0,0,0,0,118332301,2193000,77000,21000,0,2249000,302060,0
2024-08-28,0,0,0,0,0,118332301,2249000,181000,14000,0,2416000,296510,0
2024-08-29,0,0,0,0,0,118332301,2416000,59000,53000,0,2422000,290833,0
2024-08-30,0,0,0,0,0,118332301,2422000,50000,0,0,2472000,287691,0
2024-09-02,0,0,0,0,0,118332301,2472000,55000,0,0,2527000,285100,0
2024-09-03,0,0,0,0,0,118332301,2527000,68000,0,0,2595000,270628,0
2024-09-04,0,0,0,0,0,118332301,2595000,35000,0,0,2630000,265832,0
2024-09-05,0,0,0,0,0,118332301,2630000,144000,0,0,2774000,261587,0
2024-09-06,0,0,0,0,0,118332301,2774000,67000,0,0,2841000,262573,0
2024-09-09,0,0,0,0,0,118332301,2841000,144000,0,0,2985000,263246,0
2024-09-10,0,0,0,0,0,118332301,2985000,65000,0,0,3050000,264620,0
2024-09-11,0,0,0,0,0,118332301,3050000,96000,0,0,3146000,265062,0
2024-09-12,0,0,0,0,0,118332301,3146000,74000,22000,0,3198000,266281,0
2024-09-13,0,0,0,0,0,118332301,3198000,137000,0,0,3335000,271125,0
2024-09-16,0,0,0,0,0,118332301,3335000,36000,0,0,3371000,260087,0
2024-09-18,0,0,0,0,0,118332301,3371000,129000,17000,0,3483000,255645,0
2024-09-19,0,0,0,0,0,118332301,3483000,86000,0,0,3569000,233501,0
2024-09-20,0,0,0,0,0,118332301,3569000,78000,84000,0,3563000,284522,0
2024-09-23,0,0,0,0,0,118332301,3563000,0,89000,0,3474000,279825,0
2024-09-24,0,0,0,0,0,118332301,3474000,0,1388000,0,2086000,275405,0
2024-09-25,0,0,0,0,0,118332301,2086000,0,16000,0,2070000,265318,0
2024-09-26,0,0,0,0,0,118332301,2070000,0,33000,0,2037000,263516,0
2024-09-27,0,0,0,0,0,118332301,2037000,0,767000,0,1270000,260841,0
2024-09-30,0,0,0,0,0,118332301,1270000,2000,0,0,1272000,257847,0
2024-10-01,0,0,0,0,0,118332301,1272000,8000,97000,0,1183000,314347,0
2024-10-04,0,0,0,0,0,118332301,1183000,18000,0,0,1201000,340246,0
2024-10-07,0,0,0,0,0,118332301,1201000,0,0,0,1201000,352074,0
2024-10-08,0,0,0,0,0,118332301,1201000,0,0,0,1201000,358944,0
2024-10-09,0,0,0,0,0,118332301,1201000,0,0,0,1201000,362753,0
2024-10-11,0,0,0,0,0,118332301,1201000,0,0,0,1201000,353814,0
2024-10-14,0,2000,0,0,2000,118332301,1201000,0,0,0,1201000,354148,0
2024-10-15,2000,0,0,0,2000,118332301,1201000,3000,0,0,1204000,354004,0
2024-10-16,2000,0,2000,0,0,118332301,1204000,0,0,0,1204000,356762,0
2024-10-17,0,0,0,0,0,118332301,1204000,0,0,0,1204000,347419,0
2024-10-18,0,0,0,0,0,118332301,1204000,6000,0,0,1210000,345960,0
2024-10-21,0,0,0,0,0,118332301,1210000,0,0,0,1210000,347462,0
2024-10-22,0,0,0,0,0,118332301,1210000,6000,28000,0,1188000,343584,0
2024-10-23,0,0,0,0,0,118332301,1188000,27000,0,0,1215000,333648,0
2024-10-24,0,0,0,0,0,118332301,1215000,2000,0,0,1217000,331062,0
2024-10-25,0,0,0,0,0,118332301,1217000,0,0,0,1217000,326616,0
2024-10-28,0,0,0,0,0,118332301,1217000,0,0,0,1217000,322179,0
2024-10-29,0,0,0,0,0,118332301,1217000,7000,27000,0,1197000,320640,0
2024-10-30,0,0,0,0,0,118332301,1197000,53000,0,0,1250000,324234,0
2024-11-01,0,0,0,0,0,118332301,1250000,3000,0,0,1253000,312621,0
2024-11-04,0,0,0,0,0,118332301,1253000,1000,0,0,1254000,310947,0
2024-11-05,0,0,0,0,0,118332301,1254000,36000,0,0,1290000,300231,0
2024-11-06,0,0,0,0,0,118332301,1290000,0,0,0,1290000,301217,0
2024-11-07,0,0,0,0,0,118332301,1290000,10000,0,0,1300000,243045,0
2024-11-08,0,0,0,0,0,118332301,1300000,0,0,0,1300000,243207,0
2024-11-11,0,0,0,0,0,118332301,1300000,7000,5000,0,1302000,243621,0
2024-11-12,0,0,0,0,0,118332301,1302000,8000,0,0,1310000,248868,0
2024-11-13,0,0,0,0,0,118332301,1310000,57000,0,0,1367000,261302,0
2024-11-14,0,1000,0,0,1000,118332301,1367000,5000,0,0,1372000,273462,0
2024-11-15,1000,0,1000,0,0,118332301,1372000,0,0,0,1372000,298879,0
2024-11-18,0,0,0,0,0,118332301,1372000,20000,83000,0,1309000,239932,0
2024-11-19,0,0,0,0,0,118332301,1309000,0,9000,0,1300000,207055,0
2024-11-20,0,0,0,0,0,118332301,1300000,0,0,0,1300000,194337,0
2024-11-21,0,0,0,0,0,118332301,1300000,0,2000,0,1298000,187866,0
2024-11-22,0,0,0,0,0,118332301,1298000,2000,0,0,1300000,183785,0
2024-11-25,0,0,0,0,0,118332301,1300000,0,0,0,1300000,184184,0
2024-11-26,0,0,0,0,0,118332301,1300000,2000,0,0,1302000,180554,0
2024-11-27,0,0,0,0,0,118332301,1302000,0,0,0,1302000,181022,0
2024-11-28,0,0,0,0,0,118332301,1302000,0,0,0,1302000,191108,0
2024-11-29,0,1000,0,0,1000,118332301,1302000,0,0,0,1302000,198411,0
2024-12-02,1000,0,0,0,1000,118332301,1302000,0,0,0,1302000,200337,0
2024-12-03,1000,1000,0,0,2000,118332301,1302000,0,0,0,1302000,198986,0
2024-12-04,2000,0,0,0,2000,118332301,1302000,0,0,0,1302000,195605,0
2024-12-05,2000,0,0,0,2000,118332301,1302000,0,0,0,1302000,199445,0
2024-12-06,2000,10000,0,0,12000,118332301,1302000,0,0,0,1302000,203643,0
2024-12-09,12000,0,12000,0,0,118332301,1302000,0,0,0,1302000,210666,0
2024-12-10,0,0,0,0,0,118332301,1302000,1000,0,0,1303000,216154,0
2024-12-11,0,0,0,0,0,118332301,1303000,2000,0,0,1305000,224088,0
2024-12-12,0,0,0,0,0,118332301,1305000,1000,0,0,1306000,222232,0
2024-12-13,0,0,0,0,0,118332301,1306000,4000,0,0,1310000,228557,0
2024-12-16,0,0,0,0,0,118332301,1310000,45000,1000,0,1354000,230832,0
2024-12-17,0,0,0,0,0,118332301,1354000,2000,0,0,1356000,233209,0
2024-12-18,0,0,0,0,0,118332301,1356000,4000,0,0,1360000,232695,0
2024-12-19,0,0,0,0,0,118332301,1360000,4000,1000,0,1363000,227143,0
2024-12-20,0,0,0,0,0,118332301,1363000,28000,0,0,1391000,229443,0
2024-12-23,0,0,0,0,0,118332301,1391000,0,0,0,1391000,226781,0
2024-12-24,0,0,0,0,0,118332301,1391000,0,0,0,1391000,222056,0
2024-12-25,0,0,0,0,0,118332301,1391000,5000,0,0,1396000,207903,0
2024-12-26,0,0,0,0,0,118332301,1396000,2000,0,0,1398000,193167,0
2024-12-27,0,0,0,0,0,118332301,1398000,2000,0,0,1400000,168268,0
2024-12-30,0,0,0,0,0,118332301,1400000,0,15000,0,1385000,165493,0
2024-12-31,0,0,0,0,0,118332301,1385000,1000,0,0,1386000,165808,0
2025-01-02,0,0,0,0,0,118332301,1386000,2000,0,0,1388000,164852,0
2025-01-03,0,0,0,0,0,118332301,1388000,32000,0,0,1420000,161940,0
2025-01-06,0,0,0,0,0,118332301,1420000,0,0,0,1420000,159227,0
2025-01-07,0,0,0,0,0,118332301,1420000,20000,0,0,1440000,159936,0
2025-01-08,0,0,0,0,0,118332301,1440000,17000,19000,0,1438000,160365,0
2025-01-09,0,0,0,0,0,118332301,1438000,46000,0,0,1484000,160193,0
2025-01-10,0,0,0,0,0,118332301,1484000,29000,0,0,1513000,149441,0
2025-01-13,0,30000,0,0,30000,118332301,1513000,32000,57000,0,1488000,143884,0
2025-01-14,30000,0,0,0,30000,118332301,1488000,0,0,0,1488000,142656,0
2025-01-15,30000,0,0,0,30000,118332301,1488000,1000,0,0,1489000,145121,0
2025-01-16,30000,0,0,0,30000,118332301,1489000,0,0,0,1489000,148473,0
2025-01-17,30000,1000,0,0,31000,118332301,1489000,0,0,0,1489000,146240,0
2025-01-20,31000,0,1000,0,30000,118332301,1489000,7000,0,0,1496000,143775,0
2025-01-21,30000,0,0,0,30000,118332301,1496000,2000,0,0,1498000,136778,0
2025-01-22,30000,0,0,0,30000,118332301,1498000,3000,17000,0,1484000,130542,0
2025-02-03,30000,0,0,0,30000,118332301,1484000,6000,0,0,1490000,123918,0
2025-02-04,30000,0,0,0,30000,118332301,1490000,11000,15000,0,1486000,118758,0
2025-02-05,30000,0,0,0,30000,118332301,1486000,11000,7000,0,1490000,114703,0
2025-02-06,30000,0,0,0,30000,118332301,1490000,6000,0,0,1496000,113158,0
2025-02-07,30000,0,0,0,30000,118332301,1496000,9000,0,0,1505000,112348,0
2025-02-10,30000,1000,0,0,31000,118332301,1505000,9000,0,0,1514000,111492,0
2025-02-11,31000,0,0,0,31000,118332301,1514000,2000,31000,0,1485000,108824,0
2025-02-12,31000,0,0,0,31000,118332301,1485000,0,0,0,1485000,103078,0
2025-02-13,31000,0,30000,0,1000,118332301,1485000,2000,0,0,1487000,101590,0
2025-02-14,1000,0,0,0,1000,118332301,1487000,0,0,0,1487000,102199,0
2025-02-17,1000,0,0,0,1000,118332301,1487000,0,0,0,1487000,101893,0
2025-02-18,1000,0,1000,0,0,118332301,1487000,1000,0,0,1488000,101301,0
2025-02-19,0,0,0,0,0,118332301,1488000,1000,0,0,1489000,99859,0
2025-02-20,0,0,0,0,0,118332301,1489000,4000,0,0,1493000,99087,0
2025-02-21,0,0,0,0,0,118332301,1493000,2000,10000,0,1485000,95726,0
2025-02-24,0,0,0,0,0,118332301,1485000,1000,0,0,1486000,94625,0
2025-02-25,0,0,0,0,0,118332301,1486000,2000,0,0,1488000,93833,0
2025-02-26,0,0,0,0,0,118332301,1488000,4000,0,0,1492000,95189,0
2025-02-27,0,0,0,0,0,118332301,1492000,2000,0,0,1494000,93106,0
2025-03-03,0,0,0,0,0,118332301,1494000,3000,2000,0,1495000,92071,0
2025-03-04,0,0,0,0,0,118332301,1495000,5000,0,0,1500000,89472,0
2025-03-05,0,0,0,0,0,118332301,1500000,2000,0,0,1502000,85588,0
2025-03-06,0,0,0,0,0,118332301,1502000,9000,10000,0,1501000,84407,0
2025-03-07,0,0,0,0,0,118332301,1501000,2000,0,0,1503000,82493,0
2025-03-10,0,0,0,0,0,118332301,1503000,2000,7000,0,1498000,79887,0
2025-03-11,0,0,0,0,0,118332301,1498000,4000,0,0,1502000,76968,0
2025-03-12,0,0,0,0,0,118332301,1502000,5000,31000,0,1476000,76752,0
2025-03-13,0,0,0,0,0,118332301,1476000,4000,0,0,1480000,78194,0
2025-03-14,0,0,0,0,0,118332301,1480000,13000,0,0,1493000,80382,0
2025-03-17,0,0,0,0,0,118332301,1493000,2000,0,0,1495000,80071,0
2025-03-18,0,0,0,0,0,118332301,1495000,3000,13000,0,1485000,77446,0
