date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-08-06,1000,0,1000,0,0,13277251,454404,2000,11000,0,445404,195223,0
2024-08-07,0,0,0,0,0,13277251,445404,0,0,0,445404,195361,0
2024-08-08,0,0,0,0,0,13277251,445404,0,6000,0,439404,192525,0
2024-08-09,0,0,0,0,0,13277251,439404,0,3000,0,436404,192024,0
2024-08-12,0,0,0,0,0,13277251,436404,0,5000,0,431404,178921,0
2024-08-13,0,0,0,0,0,13277251,431404,0,9000,0,422404,178870,0
2024-08-14,0,0,0,0,0,13277251,422404,0,0,0,422404,180653,0
2024-08-15,0,0,0,0,0,13277251,422404,0,0,0,422404,192712,0
2024-08-16,0,2000,0,0,2000,13277251,422404,0,0,0,422404,200352,0
2024-08-19,2000,5000,0,0,7000,13277251,422404,0,0,0,422404,198345,0
2024-08-20,7000,0,0,0,7000,13277251,422404,5000,0,0,427404,189094,0
2024-08-21,7000,0,7000,0,0,13277251,427404,41000,0,0,468404,180292,0
2024-08-22,0,0,0,0,0,13277251,468404,0,6000,0,462404,170774,0
2024-08-23,0,0,0,0,0,13277251,462404,0,0,0,462404,164384,0
2024-08-26,0,0,0,0,0,13277251,462404,0,17000,0,445404,157956,0
2024-08-27,0,0,0,0,0,13277251,445404,12000,0,0,457404,151500,0
2024-08-28,0,0,0,0,0,13277251,457404,1000,0,0,458404,146115,0
2024-08-29,0,0,0,0,0,13277251,458404,0,1000,0,457404,140174,0
2024-08-30,0,4000,0,0,4000,13277251,457404,0,0,0,457404,150288,0
2024-09-02,4000,24000,0,0,28000,13277251,457404,2000,7000,0,452404,163844,0
2024-09-03,28000,4000,15000,0,17000,13277251,452404,0,0,0,452404,230911,0
2024-09-04,17000,0,6000,1000,10000,13277251,452404,1000,0,0,453404,273196,0
2024-09-05,10000,4000,2000,2000,10000,13277251,453404,0,13000,0,440404,307522,0
2024-09-06,10000,0,1000,0,9000,13277251,440404,0,0,0,440404,317531,0
2024-09-09,9000,23000,3000,0,29000,13277251,440404,6000,14000,0,432404,343932,0
2024-09-10,29000,2000,21000,0,10000,13277251,432404,4000,0,0,436404,371280,0
2024-09-11,10000,2000,0,0,12000,13277251,436404,0,0,0,436404,373665,0
2024-09-12,12000,11000,0,0,23000,13277251,436404,0,0,0,436404,394871,0
2024-09-13,23000,75000,0,0,98000,13277251,436404,0,0,0,436404,433080,0
2024-09-16,98000,1000,54000,2000,43000,13277251,436404,0,2000,0,434404,501893,0
2024-09-18,43000,1000,14000,0,30000,13277251,434404,0,0,0,434404,519093,0
2024-09-19,30000,5000,4000,0,31000,13277251,434404,3000,0,0,437404,552631,0
2024-09-20,31000,2000,6000,0,27000,13277251,437404,28000,2000,0,463404,584582,0
2024-09-23,27000,1000,2000,0,26000,13277251,463404,46000,5000,0,504404,592345,0
2024-09-24,26000,0,5000,0,21000,13254278,504404,16000,0,0,520404,601607,0
2024-09-25,21000,8000,0,0,29000,13254278,520404,28000,13000,0,535404,672105,0
2024-09-26,29000,9000,7000,0,31000,13254278,535404,11000,0,0,546404,690919,0
2024-09-27,31000,5000,2000,0,34000,13254278,546404,3000,0,0,549404,707020,0
2024-09-30,34000,1000,2000,0,33000,13254278,549404,7000,0,0,556404,710628,0
2024-10-01,33000,27000,0,0,60000,13254278,556404,0,0,0,556404,732795,0
2024-10-04,60000,3000,42000,0,21000,13254278,556404,0,10000,0,546404,756976,0
2024-10-07,21000,3000,3000,0,21000,13254278,546404,0,0,0,546404,764333,0
2024-10-08,21000,18000,3000,0,36000,13254278,546404,0,0,0,546404,768184,0
2024-10-09,36000,18000,24000,0,30000,13254278,546404,0,0,0,546404,795101,0
2024-10-11,30000,9000,5000,0,34000,13254278,546404,0,13000,0,533404,798524,0
2024-10-14,34000,4000,13000,0,25000,13254278,533404,3000,1000,0,535404,794260,0
2024-10-15,25000,2000,0,0,27000,13254278,535404,0,0,0,535404,794292,0
2024-10-16,27000,1000,2000,0,26000,13254278,535404,7000,0,0,542404,798080,0
2024-10-17,26000,2000,2000,0,26000,13254278,542404,0,0,0,542404,796172,0
2024-10-18,26000,1000,6000,0,21000,13254278,542404,1000,1000,0,542404,798510,0
2024-10-21,21000,17000,2000,0,36000,13254278,542404,0,0,0,542404,742531,0
2024-10-22,36000,1000,10000,0,27000,13254278,542404,1000,0,0,543404,705312,0
2024-10-23,27000,2000,3000,0,26000,13254278,543404,0,0,0,543404,676991,0
2024-10-24,26000,0,2000,0,24000,13254278,543404,1000,0,0,544404,676193,0
2024-10-25,24000,1000,8000,0,17000,13254278,544404,0,0,0,544404,654161,0
2024-10-28,17000,1000,1000,0,17000,13254278,544404,0,0,0,544404,630766,0
2024-10-29,17000,0,0,0,17000,13254278,544404,10000,0,0,554404,628123,0
2024-10-30,17000,10000,0,0,27000,13254278,554404,8000,0,0,562404,603735,0
2024-11-01,27000,2000,9000,0,20000,13254278,562404,1000,0,0,563404,558492,0
2024-11-04,20000,0,4000,0,16000,13254278,563404,0,17000,0,546404,490763,0
2024-11-05,16000,1000,0,0,17000,13254278,546404,0,0,0,546404,473267,0
2024-11-06,17000,5000,0,0,22000,13254278,546404,19000,0,0,565404,440052,0
2024-11-07,22000,13000,1000,0,34000,13254278,565404,17000,0,0,582404,416608,0
2024-11-08,34000,3000,3000,0,34000,13254278,582404,10000,0,0,592404,417010,0
2024-11-11,34000,1000,0,0,35000,13254278,592404,1000,0,0,593404,410570,0
2024-11-12,35000,0,0,0,35000,13254278,593404,0,0,0,593404,347351,0
2024-11-13,35000,0,2000,0,33000,13254278,593404,0,0,0,593404,342842,0
2024-11-14,33000,1000,0,0,34000,13254278,593404,0,0,0,593404,330333,0
2024-11-15,34000,4000,0,0,38000,13254278,593404,0,4000,0,589404,325325,0
2024-11-18,38000,2000,5000,0,35000,13254278,589404,0,0,0,589404,305139,0
2024-11-19,35000,1000,1000,0,35000,13254278,589404,0,0,0,589404,281230,0
2024-11-20,35000,1000,2000,0,34000,13254278,589404,0,0,0,589404,273760,0
2024-11-21,34000,0,18000,0,16000,13254278,589404,0,0,0,589404,272667,0
2024-11-22,16000,17000,1000,0,32000,13254278,589404,0,0,0,589404,260004,0
2024-11-25,32000,1000,20000,0,13000,13254278,589404,0,13000,0,576404,282685,0
2024-11-26,13000,0,0,0,13000,13254278,576404,0,2000,0,574404,286247,0
2024-11-27,13000,0,0,0,13000,13254278,574404,0,23000,0,551404,287051,0
2024-11-28,13000,4000,1000,0,16000,13254278,551404,0,0,0,551404,284547,0
2024-11-29,16000,2000,3000,0,15000,13254278,551404,0,0,0,551404,277070,0
2024-12-02,15000,0,2000,0,13000,13254278,551404,0,0,0,551404,264075,0
2024-12-03,13000,0,2000,0,11000,13254278,551404,0,0,0,551404,254330,0
2024-12-04,11000,1000,0,0,12000,13254278,551404,0,3000,0,548404,249554,0
2024-12-05,12000,0,1000,0,11000,13254278,548404,0,0,0,548404,259079,0
2024-12-06,11000,1000,3000,0,9000,13254278,548404,0,0,0,548404,260301,0
2024-12-09,9000,2000,0,0,11000,13254278,548404,0,0,0,548404,279990,0
2024-12-10,11000,1000,2000,0,10000,13254278,548404,0,0,0,548404,283668,0
2024-12-11,10000,1000,1000,0,10000,13254278,548404,0,7000,0,541404,314043,0
2024-12-12,10000,1000,1000,0,10000,13254278,541404,3000,0,0,544404,348419,0
2024-12-13,10000,8000,1000,0,17000,13254278,544404,1000,0,0,545404,363953,0
2024-12-16,17000,0,4000,0,13000,13254278,545404,0,0,0,545404,372667,0
2024-12-17,13000,24000,1000,0,36000,13254278,545404,0,0,0,545404,415822,0
2024-12-18,36000,195000,0,0,231000,13254278,545404,41000,0,0,586404,502170,0
2024-12-19,231000,171000,73000,0,329000,13254278,586404,24000,14000,0,596404,679539,0
2024-12-20,329000,68000,61000,0,336000,13254278,596404,14000,23000,0,587404,792893,0
2024-12-23,336000,124000,28000,1000,431000,13254278,587404,104000,55000,0,636404,871208,0
2024-12-24,431000,49000,71000,0,409000,13254278,636404,0,0,0,636404,889266,0
2024-12-25,409000,72000,30000,0,451000,13254278,636404,0,4000,0,632404,890027,0
2024-12-26,451000,3000,58000,0,396000,13254278,632404,4000,32000,0,604404,890102,0
2024-12-27,396000,3000,30000,0,369000,13254278,604404,0,65000,0,539404,896761,0
2024-12-30,369000,23000,0,0,392000,13254278,539404,0,21000,0,518404,902634,0
2024-12-31,392000,48000,13000,0,427000,13254278,518404,0,40000,0,478404,913063,0
2025-01-02,427000,3000,35000,42000,353000,13254278,478404,0,78000,0,400404,923301,0
2025-01-03,353000,3000,63000,0,293000,13254278,400404,0,2000,0,398404,931297,0
2025-01-06,293000,6000,36000,41000,222000,13254278,398404,0,0,0,398404,924284,0
2025-01-07,222000,9000,60000,0,171000,13254278,398404,1000,0,0,399404,904781,0
2025-01-08,171000,2000,21000,0,152000,13254278,399404,0,0,0,399404,901447,0
2025-01-09,152000,15000,72000,0,95000,13254278,399404,0,3000,0,396404,909722,0
2025-01-10,95000,2000,27000,0,70000,13254278,396404,0,19000,0,377404,926415,0
2025-01-13,70000,23000,6000,0,87000,13254278,377404,33000,9000,0,401404,969716,0
2025-01-14,87000,9000,7000,0,89000,13254278,401404,79000,3000,0,477404,992875,0
2025-01-15,89000,12000,29000,0,72000,13254278,477404,28000,0,0,505404,1026679,0
2025-01-16,72000,7000,12000,0,67000,13254278,505404,25000,6000,0,524404,1056734,0
2025-01-17,67000,2000,6000,18000,45000,13254278,524404,7000,106000,0,425404,1063878,0
2025-01-20,45000,9000,1000,0,53000,13254278,425404,0,4000,0,421404,1061126,0
2025-01-21,53000,3000,15000,0,41000,13254278,421404,1000,0,0,422404,1045545,0
2025-01-22,41000,0,6000,0,35000,13254278,422404,4000,55000,0,371404,1046978,0
2025-02-03,35000,2000,11000,0,26000,13254278,371404,20000,0,0,391404,1028731,0
2025-02-04,26000,7000,0,0,33000,13254278,391404,85000,16000,0,460404,1006554,0
2025-02-05,33000,30000,3000,0,60000,13254278,460404,24000,1000,0,483404,1021976,0
2025-02-06,60000,3000,13000,0,50000,13254278,483404,71000,0,0,554404,1033351,0
2025-02-07,50000,6000,5000,0,51000,13254278,554404,21000,0,0,575404,1012976,0
2025-02-10,51000,51000,7000,0,95000,13254278,575404,26000,0,0,601404,955843,0
2025-02-11,95000,2000,45000,0,52000,13254278,601404,58000,0,0,659404,850756,0
2025-02-12,52000,3000,13000,0,42000,13254278,659404,57000,4000,0,712404,757885,0
2025-02-13,42000,1000,4000,0,39000,13254278,712404,13000,3000,0,722404,692487,0
2025-02-14,39000,1000,4000,0,36000,13254278,722404,13000,0,0,735404,680259,0
2025-02-17,36000,21000,1000,0,56000,13254278,735404,24000,0,0,759404,704976,0
2025-02-18,56000,15000,6000,0,65000,13254278,759404,33000,0,0,792404,724526,0
2025-02-19,65000,0,3000,1000,61000,13254278,792404,93000,0,0,885404,738925,0
2025-02-20,61000,0,3000,0,58000,13254278,885404,0,0,0,885404,735922,0
2025-02-21,58000,7000,1000,0,64000,13254278,885404,44000,7000,0,922404,739640,0
2025-02-24,64000,0,5000,0,59000,13254278,922404,0,0,0,922404,735911,0
2025-02-25,59000,4000,29000,0,34000,13254278,922404,33000,0,0,955404,739077,0
2025-02-26,34000,0,2000,0,32000,13254278,955404,0,11000,0,944404,737794,0
2025-02-27,32000,4000,3000,0,33000,13254278,944404,0,0,0,944404,748322,0
2025-03-03,33000,5000,5000,0,33000,13254278,944404,0,0,0,944404,753505,0
2025-03-04,33000,0,11000,0,22000,13254278,944404,0,0,0,944404,750747,0
2025-03-05,22000,2000,0,0,24000,13254278,944404,0,11000,0,933404,741566,0
2025-03-06,24000,2000,4000,0,22000,13254278,933404,0,0,0,933404,701861,0
2025-03-07,22000,0,1000,0,21000,13254278,933404,0,63000,0,870404,679180,0
2025-03-10,21000,8000,4000,0,25000,13254278,870404,0,1000,0,869404,662746,0
2025-03-11,25000,14000,8000,0,31000,13254278,869404,1000,179000,0,691404,639755,0
2025-03-12,31000,0,3000,0,28000,13254278,691404,0,0,0,691404,628715,0
2025-03-13,28000,0,6000,0,22000,13254278,691404,0,9000,0,682404,629565,0
2025-03-14,22000,0,22000,0,0,13254278,682404,0,59000,0,623404,624563,0
2025-03-17,0,0,0,0,0,13254278,623404,0,1000,0,622404,621432,0
2025-03-18,0,0,0,0,0,13254278,622404,0,51000,0,571404,611356,0
2025-03-19,0,0,0,0,0,13254278,571404,0,0,0,571404,599646,0
2025-03-20,0,13000,0,0,13000,13254278,571404,3000,0,0,574404,570914,0
2025-03-21,13000,29000,1000,0,41000,13254278,574404,0,0,0,574404,550361,0
2025-03-24,41000,2000,0,0,43000,13254278,574404,0,0,0,574404,531674,0
2025-03-25,43000,18000,0,0,61000,13254278,574404,0,0,0,574404,507816,0
2025-03-26,61000,1000,19000,0,43000,13254278,574404,0,0,0,574404,433824,0
2025-03-27,43000,9000,3000,0,49000,13254278,574404,3000,0,0,577404,407562,0
2025-03-28,49000,1000,10000,0,40000,13254278,577404,1000,0,0,578404,399528,0
2025-03-31,40000,1000,3000,0,38000,13254278,578404,9000,20000,0,567404,390345,0
2025-04-01,38000,1000,3000,0,36000,13254278,567404,13000,0,0,580404,350012,0
2025-04-02,36000,1000,3000,0,34000,13254278,580404,22000,0,0,602404,31817,0
2025-04-07,34000,0,0,0,34000,13254278,602404,0,0,0,602404,28915,0
2025-04-08,34000,0,0,0,34000,13254278,602404,0,1000,0,601404,27930,0
2025-04-09,34000,0,0,0,34000,13254278,601404,0,0,0,601404,26255,0
2025-04-10,34000,3000,30000,0,7000,13254278,601404,0,0,0,601404,25804,0
2025-04-11,7000,0,1000,0,6000,13254278,601404,4000,0,0,605404,25463,0
2025-04-14,6000,2000,1000,2000,5000,13254278,605404,25000,0,0,630404,25430,0
2025-04-15,5000,3000,0,0,8000,13254278,630404,17000,0,0,647404,24161,0
2025-04-16,8000,1000,3000,0,6000,13254278,647404,0,2000,0,645404,23639,0
2025-04-17,6000,0,2000,0,4000,13254278,645404,0,0,0,645404,22889,0
2025-04-18,4000,0,0,0,4000,13254278,645404,0,0,0,645404,22079,0
2025-04-21,4000,4000,0,0,8000,13254278,645404,12000,0,0,657404,22064,0
2025-04-22,8000,1000,0,0,9000,13254278,657404,8000,0,0,665404,21836,0
2025-04-23,9000,1000,4000,0,6000,13254278,665404,0,0,0,665404,20198,0
2025-04-24,6000,2000,0,0,8000,13254278,665404,0,0,0,665404,19753,0
2025-04-25,8000,4000,0,0,12000,13254278,665404,0,6000,0,659404,19194,0
2025-04-28,12000,2000,0,0,14000,13254278,659404,0,0,0,659404,18414,0
2025-04-29,14000,5000,1000,0,18000,13254278,659404,10000,17000,0,652404,18974,0
2025-04-30,18000,5000,5000,0,18000,13254278,652404,18000,3000,0,667404,21032,0
2025-05-02,18000,1000,6000,0,13000,13254278,667404,3000,0,0,670404,20890,0
2025-05-05,13000,9000,4000,0,18000,13254278,670404,10000,0,0,680404,21131,0
2025-05-06,18000,3000,4000,0,17000,13254278,680404,0,2000,0,678404,20932,0
2025-05-07,17000,0,2000,0,15000,13254278,678404,7000,10000,0,675404,20682,0
2025-05-08,15000,0,5000,0,10000,13254278,675404,0,3000,0,672404,20029,0
2025-05-09,10000,0,2000,0,8000,13254278,672404,0,0,0,672404,19940,0
2025-05-12,8000,10000,0,0,18000,13254278,672404,11000,2000,0,681404,20258,0
2025-05-13,18000,2000,0,0,20000,13254278,681404,9000,12000,0,678404,20618,0
2025-05-14,20000,3000,0,0,23000,13254278,678404,20000,5000,0,693404,21837,0
2025-05-15,23000,1000,2000,0,22000,13254278,693404,0,36000,0,657404,22012,0
2025-05-16,22000,4000,2000,0,24000,13254278,657404,22000,9000,0,670404,24918,0
2025-05-19,24000,0,2000,0,22000,13254278,670404,14000,0,0,684404,26451,0
2025-05-20,22000,15000,0,0,37000,13254278,684404,26000,3000,0,707404,28457,0
2025-05-21,37000,1000,16000,0,22000,13254278,707404,28000,0,0,735404,29510,0
2025-05-22,22000,29000,0,0,51000,13254278,735404,5000,0,0,740404,32654,0
2025-05-23,51000,1000,29000,0,23000,13254278,740404,32000,34000,0,738404,360181,0
2025-05-26,23000,1000,1000,0,23000,13254278,738404,32000,0,0,770404,364302,0
2025-05-27,23000,0,13000,0,10000,13254278,770404,35000,0,0,805404,369280,0
2025-05-28,10000,7000,1000,0,16000,13254278,805404,34000,3000,0,836404,371196,0
2025-05-29,16000,2000,2000,0,16000,13254278,836404,8000,0,0,844404,373646,0
2025-06-02,16000,4000,8000,0,12000,13254278,844404,1000,34000,0,811404,375023,0
2025-06-03,12000,2000,0,0,14000,13254278,811404,2000,8000,0,805404,374805,0
2025-06-04,14000,5000,4000,0,15000,13254278,805404,6000,33000,0,778404,375943,0
2025-06-05,15000,6000,5000,0,16000,13254278,778404,31000,0,0,809404,376404,0
2025-06-06,16000,3000,0,0,19000,13254278,809404,54000,13000,0,850404,375240,0
2025-06-09,19000,2000,10000,0,11000,13254278,850404,24000,0,0,874404,374544,0
2025-06-10,11000,4000,5000,0,10000,13254278,874404,0,0,0,874404,381377,0
2025-06-11,10000,1000,2000,0,9000,13254278,874404,11000,20000,0,865404,389183,0
2025-06-12,9000,4000,0,0,13000,13254278,865404,0,35000,0,830404,413916,0
2025-06-13,13000,3000,1000,0,15000,13254278,830404,1000,48000,0,783404,415845,0
2025-06-16,15000,4000,3000,0,16000,13254278,783404,19000,53000,0,749404,422705,0
2025-06-17,16000,1000,6000,0,11000,13254278,749404,5000,0,0,754404,445717,0
2025-06-18,11000,0,11000,0,0,13254278,754404,39000,0,0,793404,452412,0
2025-06-19,0,0,0,0,0,13254278,793404,1000,147000,0,647404,463975,0
2025-06-20,0,0,0,0,0,13254278,647404,13000,0,0,660404,470303,0
2025-06-23,0,0,0,0,0,13254278,660404,19000,0,0,679404,472303,0
2025-06-24,0,0,0,0,0,13254278,679404,5000,0,0,684404,470791,0
2025-06-25,0,0,0,0,0,13254278,684404,3000,15000,0,672404,466809,0
2025-06-26,0,28000,0,0,28000,13254278,672404,170000,0,0,842404,507178,0
2025-06-27,28000,8000,16000,0,20000,13254278,842404,121000,0,0,963404,527443,0
2025-06-30,20000,12000,6000,0,26000,13254278,963404,6000,0,0,969404,502263,0
2025-07-01,26000,0,2000,5000,19000,13254278,969404,15000,0,0,984404,490348,0
2025-07-02,19000,0,1000,0,18000,13254278,984404,4000,3000,0,985404,476008,0
2025-07-03,18000,2000,0,0,20000,13254278,985404,2000,0,0,987404,470011,0
2025-07-04,20000,1000,2000,0,19000,13254278,987404,41000,0,0,1028404,444281,0
2025-07-07,19000,5000,16000,0,8000,13254278,1028404,10000,0,0,1038404,414758,0
2025-07-08,8000,2000,1000,0,9000,13254278,1038404,0,0,0,1038404,405828,0
2025-07-09,9000,2000,1000,0,10000,13254278,1038404,4000,0,0,1042404,399263,0
2025-07-10,10000,0,2000,0,8000,13254278,1042404,3000,25000,0,1020404,394425,0
2025-07-11,8000,1000,0,0,9000,13254278,1020404,37000,1000,0,1056404,396246,0
2025-07-14,9000,2000,1000,0,10000,13254278,1056404,1000,2000,0,1055404,393317,0
2025-07-15,10000,0,2000,0,8000,13254278,1055404,10000,0,0,1065404,392565,0
2025-07-16,8000,0,0,0,8000,13254278,1065404,25000,0,0,1090404,389165,0
2025-07-17,8000,1000,0,0,9000,13254278,1090404,1000,0,0,1091404,390309,0
2025-07-18,9000,1000,1000,0,9000,13254278,1091404,17000,28000,0,1080404,398996,0
2025-07-21,9000,0,1000,0,8000,13254278,1080404,4000,11000,0,1073404,397695,0
2025-07-22,8000,1000,0,0,9000,13254278,1073404,14000,0,0,1087404,390574,0
2025-07-23,9000,5000,0,0,14000,13254278,1087404,9000,0,0,1096404,395302,0
2025-07-24,14000,0,2000,0,12000,13254278,1096404,17000,14000,0,1099404,365231,0
2025-07-25,12000,0,3000,0,9000,13254278,1099404,1000,2000,0,1098404,339706,0
2025-07-28,9000,0,0,0,9000,13254278,1098404,8000,16000,0,1090404,330897,0
2025-07-29,9000,0,0,0,9000,13254278,1090404,38000,0,0,1128404,303132,0
2025-07-30,9000,2000,0,0,11000,13254278,1128404,20000,0,0,1148404,294944,0
2025-07-31,11000,0,3000,0,8000,13254278,1148404,1000,0,0,1149404,284223,0
2025-08-01,8000,2000,1000,0,9000,13254278,1149404,16000,10000,0,1155404,279025,0
2025-08-04,9000,1000,0,0,10000,13254278,1155404,7000,0,0,1162404,273811,0
2025-08-05,10000,0,1000,0,9000,13254278,1162404,0,10000,0,1152404,268000,0
2025-08-06,9000,0,0,0,9000,13254278,1152404,0,17000,0,1135404,264841,0
2025-08-07,9000,0,0,0,9000,13254278,1135404,0,10000,0,1125404,206033,0
2025-08-08,9000,1000,0,0,10000,13254278,1125404,2000,0,0,1127404,186599,0
2025-08-11,10000,0,0,0,10000,13254278,1127404,42000,14000,0,1155404,186562,0
2025-08-12,10000,0,1000,0,9000,13254278,1155404,12000,1000,0,1166404,197604,0
2025-08-13,9000,1000,0,0,10000,13254278,1166404,15000,15000,0,1166404,229269,0
2025-08-14,10000,0,1000,0,9000,13254278,1166404,21000,11000,0,1176404,243156,0
2025-08-15,9000,6000,0,0,15000,13254278,1176404,15000,0,0,1191404,251778,0
2025-08-18,15000,3000,3000,0,15000,13254278,1191404,25000,0,0,1216404,271355,0
2025-08-19,15000,3000,2000,0,16000,13254278,1216404,4000,0,0,1220404,297833,0
2025-08-20,16000,38000,2000,0,52000,13254278,1220404,28000,0,0,1248404,404556,0
2025-08-21,52000,7000,13000,0,46000,13254278,1248404,35000,59000,0,1224404,466947,0
2025-08-22,46000,5000,14000,1000,36000,13254278,1224404,20000,9000,0,1235404,485101,0
2025-08-25,36000,6000,2000,0,40000,13254278,1235404,8000,0,0,1243404,509381,0
2025-08-26,40000,2000,8000,0,34000,13254278,1243404,0,0,0,1243404,520293,0
2025-08-27,34000,0,0,0,34000,13254278,1243404,3000,0,0,1246404,526922,0
2025-08-28,34000,0,0,0,34000,13254278,1246404,5000,0,0,1251404,550908,0
2025-08-29,34000,1000,2000,0,33000,13254278,1251404,3000,0,0,1254404,554167,0
2025-09-01,33000,0,23000,0,10000,13254278,1254404,3000,0,0,1257404,559110,0
2025-09-02,10000,0,1000,0,9000,13254278,1257404,15000,4000,0,1268404,568897,0
2025-09-03,9000,2000,0,0,11000,13254278,1268404,57000,9000,0,1316404,568675,0
2025-09-04,11000,1000,1000,0,11000,13254278,1316404,2000,112000,0,1206404,572444,0
2025-09-05,11000,0,1000,0,10000,13254278,1206404,0,0,0,1206404,575431,0
2025-09-08,10000,0,0,0,10000,13254278,1206404,0,11000,0,1195404,576589,0
2025-09-09,10000,1000,0,1000,10000,13254278,1195404,34000,14000,0,1215404,586815,0
2025-09-10,10000,2000,0,0,12000,13254278,1215404,14000,0,0,1229404,589728,0
2025-09-11,12000,0,1000,0,11000,13254278,1229404,8000,34000,0,1203404,592247,0
2025-09-12,11000,0,3000,0,8000,13254278,1203404,2000,1000,0,1204404,594246,0
2025-09-15,8000,1000,0,0,9000,13254278,1204404,25000,0,0,1229404,594718,0
2025-09-16,9000,0,0,0,9000,13254278,1229404,11000,2000,0,1238404,592757,0
2025-09-17,9000,0,0,0,9000,13254278,1238404,4000,1000,0,1241404,594120,0
2025-09-18,9000,0,1000,0,8000,13254278,1241404,3000,17000,0,1227404,596145,0
2025-09-19,8000,0,0,0,8000,13254278,1227404,0,1000,0,1226404,588010,0
2025-09-22,8000,0,0,0,8000,13254278,1226404,3000,42000,0,1187404,582886,0
2025-09-23,8000,0,0,0,8000,13254278,1187404,4000,1000,0,1190404,566220,0
2025-09-24,8000,1000,0,0,9000,13254278,1190404,17000,0,0,1207404,537555,0
2025-09-25,9000,0,0,0,9000,13254278,1207404,58000,4000,0,1261404,529875,0
2025-09-26,9000,0,2000,0,7000,13254278,1261404,23000,3000,0,1281404,521547,0
2025-09-30,7000,0,0,0,7000,13254278,1281404,3000,5000,0,1279404,494652,0
2025-10-01,7000,0,0,0,7000,13254278,1279404,12000,2000,0,1289404,463416,0
2025-10-02,7000,0,0,0,7000,13254278,1289404,4000,0,0,1293404,353620,0
2025-10-03,7000,1000,0,0,8000,13254278,1293404,8000,0,0,1301404,289277,0
2025-10-07,8000,0,1000,0,7000,13254278,1301404,2000,0,0,1303404,264418,0
2025-10-08,7000,2000,0,0,9000,13254278,1303404,0,0,0,1303404,241855,0
2025-10-09,9000,0,0,0,9000,13254278,1303404,0,0,0,1303404,232999,0
2025-10-13,9000,0,4000,0,5000,13254278,1303404,2000,0,0,1305404,227512,0
2025-10-14,5000,0,0,0,5000,13254278,1305404,0,18000,0,1287404,203259,0
2025-10-15,5000,0,0,0,5000,13254278,1287404,16000,19000,0,1284404,190601,0
2025-10-16,5000,1000,0,0,6000,13254278,1284404,0,28000,0,1256404,185089,0
2025-10-17,6000,2000,4000,0,4000,13254278,1256404,0,11000,0,1245404,171904,0
2025-10-20,4000,1000,0,0,5000,13254278,1245404,0,0,0,1245404,158711,0
2025-10-21,5000,1000,3000,0,3000,13254278,1245404,0,0,0,1245404,153161,0
2025-10-22,3000,2000,0,0,5000,13254278,1245404,8000,13000,0,1240404,155673,0
2025-10-23,5000,5000,0,0,10000,13254278,1240404,38000,16000,0,1262404,155241,0
2025-10-27,10000,2000,5000,0,7000,13254278,1262404,1000,7000,0,1256404,144963,0
2025-10-28,7000,0,0,0,7000,13254278,1256404,14000,17000,0,1253404,141484,0
2025-10-29,7000,1000,3000,0,5000,13254278,1253404,3000,12000,0,1244404,137830,0
2025-10-30,5000,0,0,0,5000,13254278,1244404,4000,11000,0,1237404,134469,0
2025-10-31,5000,0,1000,0,4000,13254278,1237404,3000,1000,0,1239404,132377,0
2025-11-03,4000,0,2000,0,2000,13254278,1239404,20000,1000,0,1258404,131484,0
2025-11-04,2000,0,0,0,2000,13254278,1258404,25000,2000,0,1281404,131220,0
2025-11-05,2000,0,0,0,2000,13254278,1281404,0,18000,0,1263404,127775,0
2025-11-06,2000,0,0,0,2000,13254278,1263404,0,8000,0,1255404,125379,0
2025-11-07,2000,0,0,0,2000,13254278,1255404,3000,0,0,1258404,123014,0
2025-11-10,2000,8000,1000,0,9000,13254278,1258404,3000,0,0,1261404,125351,0
2025-11-11,9000,1000,2000,0,8000,13254278,1261404,0,4000,0,1257404,117899,0
2025-11-12,8000,0,0,0,8000,13254278,1257404,0,0,0,1257404,107851,0
2025-11-13,8000,0,4000,0,4000,13254278,1257404,0,0,0,1257404,100959,0
2025-11-14,4000,3000,0,0,7000,13254278,1257404,0,0,0,1257404,101284,0
2025-11-17,7000,1000,0,0,8000,13254278,1257404,0,0,0,1257404,102124,0
2025-11-18,8000,2000,0,0,10000,13254278,1257404,0,0,0,1257404,102694,0
2025-11-19,10000,1000,0,0,11000,13254278,1257404,0,3000,0,1254404,103503,0
2025-11-20,11000,0,7000,0,4000,13254278,1254404,0,0,0,1254404,103327,0
2025-11-21,4000,0,1000,0,3000,13254278,1254404,1000,0,0,1255404,101292,0
2025-11-24,3000,0,0,0,3000,13254278,1255404,0,1000,0,1254404,98767,0
2025-11-25,3000,0,0,0,3000,13254278,1254404,0,0,0,1254404,95034,0
2025-11-26,3000,1000,0,0,4000,13254278,1254404,0,1000,0,1253404,92367,0
2025-11-27,4000,0,1000,0,3000,13254278,1253404,2000,20000,0,1235404,90675,0
2025-11-28,3000,0,0,0,3000,13254278,1235404,0,4000,0,1231404,88050,0
