date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-19,25000,11000,0,1000,35000,39608527,4967000,0,49000,0,4918000,728504,0
2024-03-20,35000,24000,2000,0,57000,39608527,4918000,0,186000,0,4732000,855069,0
2024-03-21,57000,22000,8000,0,71000,39608527,4732000,0,113000,0,4619000,894337,0
2024-03-22,71000,3000,10000,0,64000,39608527,4619000,0,43000,0,4576000,909695,0
2024-03-25,64000,1000,0,0,65000,39608527,4576000,0,1000,0,4575000,936410,0
2024-03-26,65000,0,17000,0,48000,39608527,4575000,0,54000,0,4521000,951838,0
2024-03-27,48000,93000,0,0,141000,39608527,4521000,0,44000,0,4477000,1038898,0
2024-03-28,141000,7000,91000,0,57000,39608527,4477000,0,52000,0,4425000,1081651,0
2024-03-29,57000,6000,15000,0,48000,39608527,4425000,28000,66000,0,4387000,1093084,0
2024-04-01,48000,1000,6000,0,43000,39608527,4387000,13000,119000,0,4281000,1096299,0
2024-04-02,43000,8000,0,0,51000,39608527,4281000,28000,0,0,4309000,1230423,0
2024-04-03,51000,0,40000,0,11000,39608527,4309000,8000,5000,0,4312000,1289904,0
2024-04-08,11000,0,0,11000,0,39608527,4312000,25000,0,0,4337000,1541896,0
2024-04-09,0,0,0,0,0,39608527,4337000,25000,17000,0,4345000,1914860,0
2024-04-10,0,0,0,0,0,39608527,4345000,77000,24000,0,4398000,2519874,0
2024-04-11,0,183000,0,0,183000,39608527,4398000,43000,0,0,4441000,2993599,0
2024-04-12,183000,822000,20000,0,985000,39608527,4441000,0,26000,0,4415000,3443786,0
2024-04-15,985000,292000,445000,0,832000,39608527,4415000,62000,0,0,4477000,4292273,0
2024-04-16,832000,92000,481000,0,443000,39608527,4477000,0,0,0,4477000,4414605,0
2024-04-17,443000,105000,136000,0,412000,39608527,4477000,0,179000,0,4298000,4466036,0
2024-04-18,412000,57000,84000,0,385000,39608527,4298000,0,558000,0,3740000,4467247,0
2024-04-19,385000,7000,95000,0,297000,39608527,3740000,0,259000,0,3481000,4275584,0
2024-04-22,297000,11000,32000,0,276000,39608527,3481000,0,0,0,3481000,4264302,0
2024-04-23,276000,40000,7000,40000,269000,39608527,3481000,0,17000,0,3464000,4256699,0
2024-04-24,269000,80000,13000,0,336000,39608527,3464000,0,0,0,3464000,4280056,0
2024-04-25,336000,88000,29000,0,395000,39608527,3464000,0,0,0,3464000,4301574,0
2024-04-26,395000,13000,74000,0,334000,39608527,3464000,0,158000,0,3306000,4337641,0
2024-04-29,334000,232000,36000,0,530000,39608527,3306000,47000,86000,0,3267000,4370814,0
2024-04-30,530000,16000,67000,0,479000,39608527,3267000,54000,0,0,3321000,4451033,0
2024-05-02,479000,326000,26000,0,779000,39608527,3321000,684000,0,0,4005000,4676328,0
2024-05-03,779000,106000,80000,0,805000,39608527,4005000,885000,0,0,4890000,4961427,0
2024-05-06,805000,6000,185000,3000,623000,39608527,4890000,671000,1000,0,5560000,4962557,0
2024-05-07,623000,15000,19000,0,619000,39608527,5560000,163000,16000,0,5707000,5022027,0
2024-05-08,619000,7000,20000,0,606000,39608527,5707000,135000,0,0,5842000,5088707,0
2024-05-09,606000,113000,58000,87000,574000,39608527,5842000,236000,8000,0,6070000,5158164,0
2024-05-10,574000,44000,67000,181000,370000,39608527,6070000,94000,28000,0,6136000,5176569,0
2024-05-13,370000,60000,113000,0,317000,39608527,6136000,187000,11000,0,6312000,5125673,0
2024-05-14,317000,59000,0,0,376000,39608527,6312000,101000,351000,0,6062000,5138115,0
2024-05-15,376000,29000,118000,0,287000,39608527,6062000,551000,223000,0,6390000,5499659,0
2024-05-16,287000,130000,40000,0,377000,39608527,6390000,171000,36000,0,6525000,5841907,0
2024-05-17,377000,561000,4000,1000,933000,39608527,6525000,165000,81000,0,6609000,5954677,0
2024-05-20,933000,1454000,189000,0,2198000,39608527,6609000,152000,716000,0,6045000,6713510,0
2024-05-21,2198000,306000,801000,1000,1702000,39608527,6045000,216000,89000,0,6172000,7276227,0
2024-05-22,1702000,190000,989000,0,903000,39608527,6172000,202000,86000,0,6288000,7505641,0
2024-05-23,903000,327000,198000,0,1032000,39608527,6288000,26000,47000,0,6267000,7190971,0
2024-05-24,1032000,103000,108000,0,1027000,39608527,6267000,232000,26000,0,6473000,6855568,0
2024-05-27,1027000,96000,104000,0,1019000,39608527,6473000,339000,24000,0,6788000,6650812,0
2024-05-28,1019000,10000,98000,0,931000,39608527,6788000,221000,23000,0,6986000,5918730,0
2024-05-29,931000,703000,17000,2000,1615000,39608527,6986000,115000,0,0,7101000,6224074,0
2024-05-30,1615000,45000,350000,0,1310000,39608527,7101000,54000,0,0,7155000,6797166,0
2024-05-31,1310000,571000,153000,0,1728000,39608527,7155000,64000,84000,0,7135000,7059591,0
2024-06-03,1728000,107000,289000,0,1546000,39608527,7135000,73000,59000,0,7149000,7883592,0
2024-06-04,1546000,64000,195000,0,1415000,39608527,7149000,24000,17000,0,7156000,8376918,0
2024-06-05,1415000,52000,122000,0,1345000,39608527,7156000,10000,53000,0,7113000,8559831,0
2024-06-06,1345000,31000,129000,0,1247000,39608527,7113000,18000,27000,0,7104000,8683597,0
2024-06-07,1247000,53000,101000,1000,1198000,39608527,7104000,10000,153000,0,6961000,8780137,0
2024-06-11,1198000,22000,225000,0,995000,39608527,6961000,10000,319000,0,6652000,8822348,0
2024-06-12,995000,48000,21000,0,1022000,39608527,6652000,10000,88000,0,6574000,8873649,0
2024-06-13,1022000,11000,33000,0,1000000,39608527,6574000,236000,137000,0,6673000,8902527,0
2024-06-14,1000000,13000,207000,0,806000,39608527,6673000,340000,15000,0,6998000,8795716,0
2024-06-17,806000,86000,16000,0,876000,39608527,6998000,405000,12000,0,7391000,8452411,0
2024-06-18,876000,61000,176000,0,761000,39608527,7391000,74000,17000,0,7448000,8395411,0
2024-06-19,761000,14000,68000,0,707000,39608527,7448000,269000,121000,0,7596000,8247411,0
2024-06-20,707000,26000,10000,0,723000,39608527,7596000,75000,34000,0,7637000,8206411,0
2024-06-21,723000,8000,106000,60000,565000,39608527,7637000,48000,17000,0,7668000,8175411,0
2024-06-24,565000,29000,63000,0,531000,39608527,7668000,10000,0,0,7678000,8165411,0
2024-06-25,531000,28000,23000,0,536000,39608527,7678000,9000,37000,0,7650000,8193411,0
2024-06-26,536000,1000,85000,0,452000,39608527,7650000,0,554000,0,7096000,8532793,0
2024-06-27,452000,9000,29000,0,432000,39608527,7096000,0,73000,0,7023000,8190644,0
2024-06-28,432000,13000,51000,1000,393000,39608527,7023000,0,5000,0,7018000,7985050,0
2024-07-01,393000,29000,161000,0,261000,39608527,7018000,0,417000,0,6601000,7891379,0
2024-07-02,261000,56000,86000,2000,229000,39608527,6601000,2000,477000,0,6126000,7142051,0
2024-07-03,229000,0,210000,9000,10000,39608527,6126000,79000,1036000,0,5169000,6365312,0
2024-07-04,10000,0,0,10000,0,39608527,5169000,317000,635000,0,4851000,5817292,0
2024-07-05,0,0,0,0,0,39608527,4851000,7000,1000,0,4857000,5575462,0
2024-07-08,0,0,0,0,0,39608527,4857000,0,0,0,4857000,5487789,0
2024-07-09,0,123000,0,0,123000,39608527,4857000,0,643000,0,4214000,5546682,0
2024-07-10,123000,2000,13000,0,112000,39608527,4214000,0,1000,0,4213000,5495247,0
2024-07-11,112000,8000,25000,0,95000,39608527,4213000,108000,0,0,4321000,5117160,0
2024-07-12,95000,116000,1000,0,210000,39608527,4321000,304000,0,0,4625000,4631487,0
2024-07-15,210000,3000,13000,0,200000,39608527,4625000,492000,0,0,5117000,4467427,0
2024-07-16,200000,3000,3000,0,200000,39608527,5117000,647000,0,0,5764000,3643469,0
2024-07-17,200000,1000,3000,1000,197000,39608527,5764000,378000,0,0,6142000,3189999,0
2024-07-18,197000,32000,17000,0,212000,39608527,6142000,581000,382000,0,6341000,3028508,0
2024-07-19,212000,6000,77000,0,141000,39608527,6341000,270000,16000,0,6595000,2952600,0
2024-07-22,141000,10000,26000,1000,124000,39608527,6595000,196000,111000,0,6680000,2874567,0
2024-07-23,124000,25000,2000,0,147000,39608527,6680000,139000,192000,0,6627000,2820038,0
2024-07-26,147000,23000,25000,0,145000,39608527,6627000,247000,13000,0,6861000,2748045,0
2024-07-29,145000,47000,26000,0,166000,39608527,6861000,110000,0,0,6971000,2671346,0
2024-07-30,166000,18000,35000,0,149000,39608527,6971000,37000,0,0,7008000,2574035,0
2024-07-31,149000,23000,7000,0,165000,39608527,7008000,6000,0,0,7014000,2498423,0
2024-08-01,165000,38000,61000,0,142000,39608527,7014000,21000,136000,0,6899000,2352777,0
2024-08-02,142000,124000,17000,0,249000,39608527,6899000,94000,21000,0,6972000,2537693,0
2024-08-05,249000,13000,127000,0,135000,39608527,6972000,82000,70000,0,6984000,2561671,0
2024-08-06,135000,1000,37000,1000,98000,39608527,6984000,82000,0,0,7066000,2609230,0
2024-08-07,98000,67000,10000,0,155000,39608527,7066000,73000,97000,0,7042000,2622411,0
2024-08-08,155000,166000,19000,0,302000,39608527,7042000,27000,103000,0,6966000,2746445,0
2024-08-09,302000,201000,30000,0,473000,39608527,6966000,14000,247000,0,6733000,2985854,0
2024-08-12,473000,302000,18000,0,757000,39608527,6733000,8000,98000,0,6643000,3081794,0
2024-08-13,757000,78000,369000,0,466000,39608527,6643000,63000,19000,0,6687000,3029230,0
2024-08-14,466000,84000,103000,0,447000,39608527,6687000,44000,0,0,6731000,2949020,0
2024-08-15,447000,11000,111000,0,347000,39608527,6731000,29000,23000,0,6737000,2918645,0
2024-08-16,347000,7000,109000,0,245000,39608527,6737000,146000,18000,0,6865000,2920432,0
2024-08-19,245000,10000,11000,0,244000,39608527,6865000,18000,12000,0,6871000,2912196,0
2024-08-20,244000,63000,10000,0,297000,39608527,6871000,6000,0,0,6877000,2896806,0
2024-08-21,297000,40000,86000,0,251000,39608527,6877000,0,133000,0,6744000,2875501,0
2024-08-22,251000,26000,45000,0,232000,39608527,6744000,10000,197000,0,6557000,2604112,0
2024-08-23,232000,355000,60000,0,527000,39608527,6557000,56000,290000,0,6323000,2578756,0
2024-08-26,527000,20000,135000,0,412000,39608527,6323000,42000,0,0,6365000,2538001,0
2024-08-27,412000,66000,38000,0,440000,39608527,6365000,41000,35000,0,6371000,2408295,0
2024-08-28,440000,44000,54000,0,430000,39608527,6371000,136000,50000,0,6457000,2394864,0
2024-08-29,430000,42000,42000,0,430000,39608527,6457000,121000,68000,0,6510000,2375276,0
2024-08-30,430000,13000,59000,0,384000,39608527,6510000,90000,155000,0,6445000,2307960,0
2024-09-02,384000,12000,49000,0,347000,39608527,6445000,107000,11000,0,6541000,2274740,0
2024-09-03,347000,10000,16000,0,341000,39608527,6541000,108000,10000,0,6639000,2231991,0
2024-09-04,341000,63000,157000,0,247000,39608527,6639000,92000,10000,0,6721000,2210540,0
2024-09-05,247000,41000,26000,0,262000,39608527,6721000,104000,248000,0,6577000,2197461,0
2024-09-06,262000,5000,178000,0,89000,39608527,6577000,159000,51000,0,6685000,2188529,0
2024-09-09,89000,5000,10000,0,84000,39608527,6685000,75000,16000,0,6744000,2157024,0
2024-09-10,84000,34000,8000,0,110000,39608527,6744000,417000,68000,0,7093000,2160335,0
2024-09-11,110000,166000,29000,0,247000,39608527,7093000,61000,0,0,7154000,2156366,0
2024-09-12,247000,17000,5000,0,259000,39608527,7154000,43000,87000,0,7110000,2117201,0
2024-09-13,259000,0,25000,0,234000,39608527,7110000,12000,46000,0,7076000,1828923,0
2024-09-16,234000,2000,0,0,236000,39608527,7076000,9000,60000,0,7025000,1769211,0
2024-09-18,236000,22000,13000,0,245000,39608527,7025000,20000,38000,0,7007000,1702792,0
2024-09-19,245000,5000,9000,0,241000,39608527,7007000,32000,87000,0,6952000,1660278,0
2024-09-20,241000,14000,2000,0,253000,39608527,6952000,52000,136000,0,6868000,1513262,0
2024-09-23,253000,2000,27000,0,228000,39608527,6868000,260000,312000,0,6816000,1263132,0
2024-09-24,228000,5000,21000,0,212000,39608527,6816000,73000,47000,0,6842000,1138354,0
2024-09-25,212000,33000,13000,0,232000,39608527,6842000,3000,100000,0,6745000,1104115,0
2024-09-26,232000,0,21000,0,211000,39608527,6745000,76000,99000,0,6722000,1044005,0
2024-09-27,211000,2000,0,0,213000,39608527,6722000,35000,435000,0,6322000,1009356,0
2024-09-30,213000,4000,42000,0,175000,39608527,6322000,108000,110000,0,6320000,972845,0
2024-10-01,175000,4000,1000,0,178000,39608527,6320000,137000,46000,0,6411000,927925,0
2024-10-04,178000,10000,7000,0,181000,39608527,6411000,80000,20000,0,6471000,896269,0
2024-10-07,181000,2000,7000,0,176000,39608527,6471000,11000,24000,0,6458000,870988,0
2024-10-08,176000,0,12000,0,164000,39608527,6458000,11000,64000,0,6405000,834056,0
2024-10-09,164000,3000,28000,0,139000,39608527,6405000,288000,28000,0,6665000,824994,0
2024-10-11,139000,5000,83000,0,61000,39608527,6665000,337000,53000,0,6949000,816507,0
2024-10-14,61000,14000,4000,0,71000,39608527,6949000,129000,63000,0,7015000,795957,0
2024-10-15,71000,8000,1000,0,78000,39608527,7015000,55000,7000,0,7063000,657734,0
2024-10-16,78000,19000,2000,0,95000,39608527,7063000,18000,7000,0,7074000,630897,0
2024-10-17,95000,23000,22000,0,96000,39608527,7074000,265000,54000,0,7285000,785732,0
2024-10-18,96000,24000,5000,0,115000,39608527,7285000,105000,21000,0,7369000,851305,0
2024-10-21,115000,60000,0,0,175000,39608527,7369000,215000,35000,0,7549000,923498,0
2024-10-22,175000,0,18000,0,157000,39608527,7549000,135000,255000,0,7429000,992803,0
2024-10-23,157000,4000,1000,0,160000,39608527,7429000,1000,513000,0,6917000,1009588,0
2024-10-24,160000,2000,40000,0,122000,39608527,6917000,204000,310000,0,6811000,1035481,0
2024-10-25,122000,3000,3000,0,122000,39608527,6811000,154000,242000,0,6723000,1052725,0
2024-10-28,122000,30000,15000,0,137000,39608527,6723000,77000,24000,0,6776000,1043233,0
2024-10-29,137000,8000,64000,0,81000,39608527,6776000,7000,78000,0,6705000,1046518,0
2024-10-30,81000,19000,6000,0,94000,39608527,6705000,84000,51000,0,6738000,1038861,0
2024-11-01,94000,5000,10000,0,89000,39608527,6738000,76000,11000,0,6803000,1033716,0
2024-11-04,89000,1000,55000,0,35000,39608527,6803000,390000,19000,0,7174000,1044758,0
2024-11-05,35000,36000,15000,0,56000,39608527,7174000,48000,102000,0,7120000,1052242,0
2024-11-06,56000,27000,1000,0,82000,39608527,7120000,47000,21000,0,7146000,1091157,0
2024-11-07,82000,29000,0,0,111000,39608527,7146000,19000,79000,0,7086000,1110513,0
2024-11-08,111000,27000,62000,0,76000,39608527,7086000,224000,7000,0,7303000,1154335,0
2024-11-11,76000,34000,13000,0,97000,39608527,7303000,161000,112000,0,7352000,1159353,0
2024-11-12,97000,25000,26000,0,96000,39608527,7352000,267000,116000,0,7503000,1109973,0
2024-11-13,96000,33000,4000,0,125000,39608527,7503000,169000,0,0,7672000,1088580,0
2024-11-14,125000,4000,38000,0,91000,39608527,7672000,240000,0,0,7912000,1087425,0
2024-11-15,91000,20000,2000,0,109000,39608527,7912000,76000,95000,0,7893000,1085374,0
2024-11-18,109000,3000,70000,0,42000,39608527,7893000,66000,0,0,7959000,1086849,0
2024-11-19,42000,41000,5000,0,78000,39608527,7959000,35000,0,0,7994000,1081029,0
2024-11-20,78000,0,1000,0,77000,39608527,7994000,20000,0,0,8014000,1076115,0
2024-11-21,77000,15000,8000,0,84000,39608527,8014000,11000,2000,0,8023000,1073461,0
2024-11-22,84000,7000,7000,0,84000,39608527,8023000,0,6000,0,8017000,1042323,0
2024-11-25,84000,18000,7000,0,95000,39608527,8017000,11000,6000,0,8022000,1040940,0
2024-11-26,95000,6000,1000,0,100000,39608527,8022000,79000,69000,0,8032000,1039896,0
2024-11-27,100000,7000,21000,0,86000,39608527,8032000,114000,75000,0,8071000,1042651,0
2024-11-28,86000,10000,26000,0,70000,39608527,8071000,23000,55000,0,8039000,1046243,0
2024-11-29,70000,12000,38000,0,44000,39608527,8039000,53000,100000,0,7992000,869851,0
2024-12-02,44000,1000,4000,0,41000,39608527,7992000,47000,80000,0,7959000,790974,0
2024-12-03,41000,0,4000,0,37000,39608527,7959000,17000,57000,0,7919000,667531,0
2024-12-04,37000,0,1000,0,36000,39608527,7919000,0,44000,0,7875000,567963,0
2024-12-05,36000,0,2000,0,34000,39608527,7875000,17000,84000,0,7808000,525004,0
2024-12-06,34000,9000,0,0,43000,39608527,7808000,55000,5000,0,7858000,484099,0
2024-12-09,43000,3000,0,0,46000,39608527,7858000,37000,26000,0,7869000,461210,0
2024-12-10,46000,23000,8000,0,61000,39608527,7869000,187000,50000,0,8006000,473247,0
2024-12-11,61000,53000,3000,0,111000,39608527,8006000,63000,38000,0,8031000,489783,0
2024-12-12,111000,16000,16000,0,111000,39608527,8031000,0,25000,0,8006000,495777,0
2024-12-13,111000,2000,52000,0,61000,39608527,8006000,1000,269000,0,7738000,495151,0
2024-12-16,61000,13000,7000,0,67000,39608527,7738000,33000,183000,0,7588000,486648,0
2024-12-17,67000,68000,3000,0,132000,39608527,7588000,48000,213000,0,7423000,539753,0
2024-12-18,132000,18000,23000,0,127000,39608527,7423000,136000,17000,0,7542000,566761,0
2024-12-19,127000,33000,8000,0,152000,39608527,7542000,123000,41000,0,7624000,612356,0
2024-12-20,152000,7000,12000,0,147000,39608527,7624000,33000,34000,0,7623000,591727,0
2024-12-23,147000,3000,0,0,150000,39608527,7623000,0,0,0,7623000,592227,0
2024-12-24,150000,7000,34000,0,123000,39608527,7623000,47000,122000,0,7548000,597796,0
2024-12-25,123000,13000,2000,0,134000,39608527,7548000,0,17000,0,7531000,613136,0
2024-12-26,134000,1000,33000,0,102000,39608527,7531000,156000,260000,0,7427000,625237,0
2024-12-27,102000,4000,40000,0,66000,39608527,7427000,39000,119000,0,7347000,624967,0
2024-12-30,66000,0,12000,0,54000,39608527,7347000,3000,19000,0,7331000,622098,0
2024-12-31,54000,4000,1000,0,57000,39608527,7331000,4000,55000,0,7280000,620175,0
2025-01-02,57000,5000,2000,0,60000,39608527,7280000,12000,50000,0,7242000,627884,0
2025-01-03,60000,8000,4000,0,64000,39608527,7242000,13000,0,0,7255000,628578,0
2025-01-06,64000,0,4000,0,60000,39608527,7255000,46000,0,0,7301000,636304,0
2025-01-07,60000,1000,0,0,61000,39608527,7301000,137000,0,0,7438000,638953,0
2025-01-08,61000,0,9000,0,52000,39608527,7438000,60000,0,0,7498000,643219,0
2025-01-09,52000,16000,26000,0,42000,39608527,7498000,84000,114000,0,7468000,663759,0
2025-01-10,42000,9000,15000,0,36000,39608527,7468000,21000,54000,0,7435000,655007,0
2025-01-13,36000,9000,9000,0,36000,39608527,7435000,1000,41000,0,7395000,670840,0
2025-01-14,36000,4000,3000,0,37000,39608527,7395000,38000,15000,0,7418000,680157,0
2025-01-15,37000,3000,3000,0,37000,39608527,7418000,23000,225000,0,7216000,680954,0
2025-01-16,37000,3000,6000,0,34000,39608527,7216000,72000,285000,0,7003000,685861,0
2025-01-17,34000,1000,6000,0,29000,39608527,7003000,0,84000,0,6919000,685515,0
2025-01-20,29000,3000,2000,0,30000,39608527,6919000,0,16000,0,6903000,684757,0
2025-01-21,30000,1000,2000,0,29000,39608527,6903000,0,110000,0,6793000,686270,0
2025-01-22,29000,4000,3000,0,30000,39608527,6793000,1000,0,0,6794000,659147,0
2025-02-03,30000,3000,7000,0,26000,39608527,6794000,16000,0,0,6810000,633904,0
2025-02-04,26000,4000,5000,0,25000,39608527,6810000,7000,319000,0,6498000,625425,0
2025-02-05,25000,32000,3000,0,54000,39608527,6498000,28000,5000,0,6521000,632364,0
2025-02-06,54000,1000,0,0,55000,39608527,6521000,7000,105000,0,6423000,628647,0
2025-02-07,55000,14000,0,0,69000,39608527,6423000,25000,92000,0,6356000,556381,0
2025-02-10,69000,28000,0,0,97000,39608527,6356000,186000,37000,0,6505000,551533,0
2025-02-11,97000,59000,0,0,156000,39608527,6505000,101000,288000,0,6318000,533421,0
2025-02-12,156000,22000,10000,0,168000,39608527,6318000,38000,21000,0,6335000,580465,0
2025-02-13,168000,44000,11000,0,201000,39608527,6335000,49000,315000,0,6069000,597690,0
2025-02-14,201000,7000,22000,0,186000,39608527,6069000,46000,52000,0,6063000,610194,0
2025-02-17,186000,8000,0,0,194000,39608527,6063000,36000,260000,0,5839000,601341,0
2025-02-18,194000,5000,0,0,199000,39608527,5839000,58000,96000,0,5801000,596958,0
2025-02-19,199000,7000,4000,0,202000,39608527,5801000,64000,21000,0,5844000,607563,0
2025-02-20,202000,0,3000,0,199000,39608527,5844000,9000,0,0,5853000,610760,0
2025-02-21,199000,49000,11000,0,237000,39608527,5853000,98000,263000,0,5688000,694364,0
2025-02-24,237000,33000,14000,0,256000,39608527,5688000,0,0,0,5688000,771650,0
2025-02-25,256000,19000,37000,0,238000,39608527,5688000,169000,466000,0,5391000,862305,0
2025-02-26,238000,4000,3000,0,239000,39608527,5391000,11000,57000,0,5345000,881678,0
2025-02-27,239000,16000,20000,5000,230000,39608527,5345000,25000,44000,0,5326000,918444,0
2025-03-03,230000,9000,43000,0,196000,39608527,5326000,2000,0,0,5328000,930351,0
2025-03-04,196000,64000,25000,0,235000,39608527,5328000,22000,129000,0,5221000,953333,0
2025-03-05,235000,3000,25000,0,213000,39608527,5221000,9000,6000,0,5224000,977871,0
2025-03-06,213000,27000,37000,0,203000,39608527,5224000,30000,502000,0,4752000,983246,0
2025-03-07,203000,11000,34000,0,180000,39608527,4752000,14000,9000,0,4757000,985465,0
2025-03-10,180000,18000,21000,0,177000,39608527,4757000,20000,231000,0,4546000,995961,0
2025-03-11,177000,11000,24000,0,164000,39608527,4546000,14000,63000,0,4497000,1010995,0
2025-03-12,164000,7000,8000,0,163000,39608527,4497000,6000,192000,0,4311000,1015994,0
2025-03-13,163000,5000,40000,0,128000,39608527,4311000,4000,444000,0,3871000,1027570,0
2025-03-14,128000,33000,3000,0,158000,39608527,3871000,35000,195000,0,3711000,1035786,0
2025-03-17,158000,8000,12000,0,154000,39608527,3711000,27000,124000,0,3614000,1041019,0
2025-03-18,154000,4000,3000,0,155000,39608527,3614000,1000,49000,0,3566000,1041018,0
2025-03-19,155000,0,1000,0,154000,39608527,3566000,15000,255000,0,3326000,1040971,0
2025-03-20,154000,4000,18000,0,140000,39608527,3326000,0,116000,0,3210000,1036764,0
2025-03-21,140000,0,5000,0,135000,39608527,3210000,6000,49000,0,3167000,1036335,0
2025-03-24,135000,0,0,0,135000,39608527,3167000,7000,10000,0,3164000,1034378,0
2025-03-25,135000,0,3000,0,132000,39608527,3164000,26000,0,0,3190000,970331,0
2025-03-26,132000,0,31000,0,101000,39608527,3190000,7000,40000,0,3157000,916660,0
2025-03-27,101000,0,1000,0,100000,39608527,3157000,0,2000,0,3155000,839709,0
2025-03-28,100000,16000,81000,0,35000,39608527,3155000,28000,52000,0,3131000,821492,0
2025-03-31,35000,1000,19000,0,17000,39608527,3131000,4000,1000,0,3134000,810276,0
2025-04-01,17000,1000,7000,0,11000,39608527,3134000,3000,49000,0,3088000,799743,0
2025-04-02,11000,2000,1000,0,12000,39608527,3088000,0,189000,0,2899000,78732,0
2025-04-07,12000,0,1000,3000,8000,39608527,2899000,0,34000,0,2865000,76844,0
2025-04-08,8000,0,0,8000,0,39608527,2865000,0,29000,0,2836000,76232,0
2025-04-09,0,0,0,0,0,39608527,2836000,0,0,0,2836000,67848,0
2025-04-10,0,0,0,0,0,39608527,2836000,67000,19000,0,2884000,62866,0
2025-04-11,0,8000,0,0,8000,39608527,2884000,13000,0,0,2897000,56432,0
2025-04-14,8000,1000,0,0,9000,39608527,2897000,34000,0,0,2931000,54835,0
2025-04-15,9000,8000,0,0,17000,39608527,2931000,4000,0,0,2935000,50622,0
2025-04-16,17000,0,9000,0,8000,39608527,2935000,38000,24000,0,2949000,48931,0
2025-04-17,8000,2000,1000,0,9000,39608527,2949000,10000,149000,0,2810000,44027,0
2025-04-18,9000,1000,0,0,10000,39608527,2810000,5000,0,0,2815000,41202,0
2025-04-21,10000,0,2000,0,8000,39608527,2815000,41000,0,0,2856000,38653,0
2025-04-22,8000,0,1000,0,7000,39608527,2856000,38000,0,0,2894000,37481,0
2025-04-23,7000,0,0,0,7000,39608527,2894000,11000,15000,0,2890000,36516,0
2025-04-24,7000,0,0,0,7000,39608527,2890000,14000,1000,0,2903000,34559,0
2025-04-25,7000,0,0,0,7000,39608527,2903000,2000,216000,0,2689000,33996,0
2025-04-28,7000,0,0,0,7000,39608527,2689000,20000,0,0,2709000,32700,0
2025-04-29,7000,5000,0,0,12000,39608527,2709000,12000,0,0,2721000,32452,0
2025-04-30,12000,0,0,0,12000,39608527,2721000,32000,42000,0,2711000,35734,0
2025-05-02,12000,1000,0,0,13000,39608527,2711000,14000,0,0,2725000,36080,0
2025-05-05,13000,14000,0,0,27000,39608527,2725000,34000,0,0,2759000,36746,0
2025-05-06,27000,9000,6000,0,30000,39608527,2759000,13000,0,0,2772000,36265,0
2025-05-07,30000,1000,0,0,31000,39608527,2772000,5000,0,0,2777000,35867,0
2025-05-08,31000,6000,4000,0,33000,39608527,2777000,0,0,0,2777000,35598,0
2025-05-09,33000,2000,2000,0,33000,39608527,2777000,6000,34000,0,2749000,35413,0
2025-05-12,33000,11000,3000,0,41000,39608527,2749000,4000,11000,0,2742000,36050,0
2025-05-13,41000,1000,1000,0,41000,39608527,2742000,5000,1000,0,2746000,36429,0
2025-05-14,41000,5000,3000,0,43000,39608527,2746000,28000,139000,0,2635000,35519,0
2025-05-15,43000,5000,1000,0,47000,39608527,2635000,24000,0,0,2659000,34497,0
2025-05-16,47000,0,6000,0,41000,39608527,2659000,27000,38000,0,2648000,34526,0
2025-05-19,41000,0,0,0,41000,39608527,2648000,8000,0,0,2656000,34548,0
2025-05-20,41000,2000,2000,0,41000,39608527,2656000,9000,0,0,2665000,34987,0
2025-05-21,41000,0,1000,0,40000,39608527,2665000,0,0,0,2665000,34730,0
2025-05-22,40000,1000,0,0,41000,39608527,2665000,2000,74000,0,2593000,34617,0
2025-05-23,41000,7000,0,0,48000,39608527,2593000,0,0,0,2593000,306791,0
2025-05-26,48000,2000,11000,0,39000,39608527,2593000,0,0,0,2593000,278180,0
2025-05-27,39000,1000,26000,0,14000,39608527,2593000,16000,44000,0,2565000,265155,0
2025-05-28,14000,2000,6000,0,10000,39608527,2565000,0,45000,0,2520000,258054,0
2025-05-29,10000,5000,3000,0,12000,39608527,2520000,11000,0,0,2531000,250667,0
2025-06-02,12000,17000,2000,0,27000,39608527,2531000,0,18000,0,2513000,245791,0
2025-06-03,27000,0,0,0,27000,39608527,2513000,0,0,0,2513000,244249,0
2025-06-04,27000,2000,0,0,29000,39608527,2513000,0,83000,0,2430000,243524,0
2025-06-05,29000,9000,0,0,38000,39608527,2430000,0,0,0,2430000,239533,0
2025-06-06,38000,0,2000,0,36000,39608527,2430000,1000,0,0,2431000,236186,0
2025-06-09,36000,65000,0,0,101000,39608527,2431000,35000,0,0,2466000,284052,0
2025-06-10,101000,33000,32000,0,102000,39608527,2466000,284000,23000,0,2727000,433759,0
2025-06-11,102000,21000,34000,0,89000,39608527,2727000,210000,0,0,2937000,456570,0
2025-06-12,89000,20000,37000,0,72000,39608527,2937000,112000,0,0,3049000,463766,0
2025-06-13,72000,2000,8000,0,66000,39608527,3049000,208000,44000,0,3213000,434142,0
