date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-19,0,0,0,0,0,49500000,472000,0,0,0,472000,108637,0
2019-04-22,0,0,0,0,0,49500000,472000,0,0,0,472000,109026,0
2019-04-23,0,0,0,0,0,49500000,472000,0,0,0,472000,108264,0
2019-04-24,0,4000,0,0,4000,49500000,472000,2000,0,0,474000,108383,0
2019-04-25,4000,0,0,0,4000,49500000,474000,0,0,0,474000,108447,0
2019-04-26,4000,0,4000,0,0,49500000,474000,3000,0,0,477000,109860,0
2019-04-29,0,0,0,0,0,49500000,477000,0,0,0,477000,110448,0
2019-04-30,0,0,0,0,0,49500000,477000,1000,0,0,478000,110512,0
2019-05-02,0,0,0,0,0,49500000,478000,4000,115000,0,367000,104997,0
2019-05-03,0,0,0,0,0,49500000,367000,3000,0,0,370000,104272,0
2019-05-06,0,0,0,0,0,49500000,370000,7000,0,0,377000,103585,0
2019-05-07,0,0,0,0,0,49500000,377000,3000,13000,0,367000,101893,0
2019-05-08,0,0,0,0,0,49500000,367000,0,0,0,367000,102686,0
2019-05-09,0,0,0,0,0,49500000,367000,1000,0,0,368000,103729,0
2019-05-10,0,0,0,0,0,49500000,368000,0,0,0,368000,114326,0
2019-05-13,0,0,0,0,0,49500000,368000,0,0,0,368000,120711,0
2019-05-14,0,1000,0,0,1000,49500000,368000,0,0,0,368000,122559,0
2019-05-15,1000,0,0,0,1000,49500000,368000,0,0,0,368000,121841,0
2019-05-16,1000,0,0,0,1000,49500000,368000,2000,0,0,370000,123140,0
2019-05-17,1000,0,0,0,1000,49500000,370000,1000,0,0,371000,119703,0
2019-05-20,1000,0,0,0,1000,49500000,371000,0,0,0,371000,118490,0
2019-05-21,1000,0,0,0,1000,49500000,371000,0,0,0,371000,117658,0
2019-05-22,1000,0,0,0,1000,49500000,371000,0,0,0,371000,117190,0
2019-05-23,1000,0,0,0,1000,49500000,371000,0,0,0,371000,117728,0
2019-05-24,1000,0,0,0,1000,49500000,371000,0,0,0,371000,115432,0
2019-05-27,1000,0,0,0,1000,49500000,371000,0,0,0,371000,109988,0
2019-05-28,1000,0,0,0,1000,49500000,371000,0,0,0,371000,87001,0
2019-05-29,1000,0,0,0,1000,49500000,371000,0,0,0,371000,82460,0
2019-05-30,1000,0,0,0,1000,49500000,371000,0,0,0,371000,78129,0
2019-05-31,1000,0,0,0,1000,49500000,371000,0,21000,0,350000,74045,0
2019-06-03,1000,0,0,0,1000,49500000,350000,0,0,0,350000,74368,0
2019-06-04,1000,0,0,0,1000,49500000,350000,3000,0,0,353000,73908,0
2019-06-05,1000,0,0,0,1000,49500000,353000,0,0,0,353000,73207,0
2019-06-06,1000,0,0,0,1000,49500000,353000,0,0,0,353000,73544,0
2019-06-10,1000,0,0,0,1000,49500000,353000,0,0,0,353000,74081,0
2019-06-11,1000,0,0,0,1000,49500000,353000,0,0,0,353000,72955,0
2019-06-12,1000,0,0,0,1000,49500000,353000,0,0,0,353000,72741,0
2019-06-13,1000,0,0,0,1000,49500000,353000,0,0,0,353000,72813,0
2019-06-14,1000,0,0,0,1000,49500000,353000,0,0,0,353000,71932,0
2019-06-17,1000,0,0,0,1000,49500000,353000,0,3000,0,350000,71142,0
2019-06-18,1000,0,0,0,1000,49500000,350000,0,0,0,350000,69501,0
2019-06-19,1000,0,0,0,1000,49500000,350000,0,0,0,350000,69876,0
2019-06-20,1000,0,0,0,1000,49500000,350000,0,0,0,350000,68261,0
2019-06-21,1000,0,1000,0,0,49500000,350000,0,0,0,350000,69678,0
2019-06-24,0,0,0,0,0,49500000,350000,0,0,0,350000,60346,0
2019-06-25,0,0,0,0,0,49500000,350000,0,0,0,350000,53570,0
2019-06-26,0,0,0,0,0,49500000,350000,0,0,0,350000,52087,0
2019-06-27,0,0,0,0,0,49500000,350000,0,0,0,350000,52353,0
2019-06-28,0,0,0,0,0,49500000,350000,0,24000,0,326000,51343,0
2019-07-01,0,0,0,0,0,49500000,326000,0,0,0,326000,54064,0
2019-07-02,0,0,0,0,0,49500000,326000,0,20000,0,306000,57013,0
2019-07-03,0,0,0,0,0,49500000,306000,2000,0,0,308000,62008,0
2019-07-04,0,0,0,0,0,49500000,308000,0,100000,0,208000,66466,0
2019-07-05,0,0,0,0,0,49500000,208000,0,0,0,208000,63432,0
2019-07-08,0,0,0,0,0,49500000,208000,0,0,0,208000,64871,0
2019-07-09,0,0,0,0,0,49500000,208000,0,0,0,208000,63854,0
2019-07-10,0,0,0,0,0,49500000,208000,0,0,0,208000,61325,0
2019-07-11,0,0,0,0,0,49500000,208000,0,0,0,208000,61051,0
2019-07-12,0,0,0,0,0,49500000,208000,0,0,0,208000,60539,0
2019-07-15,0,0,0,0,0,49500000,208000,0,0,0,208000,60231,0
2019-07-16,0,0,0,0,0,49500000,208000,0,0,0,208000,60052,0
2019-07-17,0,0,0,0,0,49500000,208000,0,0,0,208000,59681,0
2019-07-18,0,0,0,0,0,49500000,208000,0,0,0,208000,60234,0
2019-07-19,0,0,0,0,0,49500000,208000,0,0,0,208000,60009,0
2019-07-22,0,0,0,0,0,49500000,208000,0,0,0,208000,59873,0
2019-07-23,0,0,0,0,0,49500000,208000,0,0,0,208000,60340,0
2019-07-24,0,0,0,0,0,49500000,208000,0,0,0,208000,60926,0
2019-07-25,0,0,0,0,0,49500000,208000,0,0,0,208000,62473,0
2019-07-26,0,0,0,0,0,49500000,208000,0,0,0,208000,63861,0
2019-07-29,0,0,0,0,0,49500000,208000,0,0,0,208000,64308,0
2019-07-30,0,0,0,0,0,49500000,208000,0,0,0,208000,64094,0
2019-07-31,0,0,0,0,0,49500000,208000,0,0,0,208000,63490,0
2019-08-01,0,0,0,0,0,49500000,208000,0,0,0,208000,62275,0
2019-08-02,0,0,0,0,0,49500000,208000,0,0,0,208000,58520,0
2019-08-05,0,0,0,0,0,49500000,208000,0,0,0,208000,56782,0
2019-08-06,0,0,0,0,0,49500000,208000,0,0,0,208000,56347,0
2019-08-07,0,0,0,0,0,49500000,208000,0,0,0,208000,55058,0
2019-08-08,0,0,0,0,0,49500000,208000,0,0,0,208000,53738,0
2019-08-12,0,0,0,0,0,49500000,208000,12000,0,0,220000,62267,0
2019-08-13,0,0,0,0,0,49500000,220000,6000,0,0,226000,66234,0
2019-08-14,0,0,0,0,0,49500000,226000,0,0,0,226000,64490,0
2019-08-15,0,0,0,0,0,49500000,226000,0,0,0,226000,60387,0
2019-08-16,0,0,0,0,0,49500000,226000,0,0,0,226000,55204,0
2019-08-19,0,0,0,0,0,49500000,226000,0,0,0,226000,53533,0
2019-08-20,0,0,0,0,0,49500000,226000,0,0,0,226000,51712,0
2019-08-21,0,0,0,0,0,49500000,226000,0,0,0,226000,51462,0
2019-08-22,0,0,0,0,0,49500000,226000,0,0,0,226000,51470,0
2019-08-23,0,0,0,0,0,49500000,226000,0,0,0,226000,51440,0
2019-08-26,0,0,0,0,0,49500000,226000,0,0,0,226000,51258,0
2019-08-27,0,0,0,0,0,49500000,226000,0,0,0,226000,51224,0
2019-08-28,0,0,0,0,0,49500000,226000,0,0,0,226000,51576,0
2019-08-29,0,0,0,0,0,49500000,226000,0,0,0,226000,50855,0
2019-08-30,0,0,0,0,0,49500000,226000,0,0,0,226000,51467,0
2019-09-02,0,0,0,0,0,49500000,226000,0,0,0,226000,51510,0
2019-09-03,0,0,0,0,0,49500000,226000,0,0,0,226000,52786,0
2019-09-04,0,0,0,0,0,49500000,226000,0,0,0,226000,53259,0
2019-09-05,0,0,0,0,0,49500000,226000,0,23000,0,203000,53125,0
2019-09-06,0,0,0,0,0,49500000,203000,0,0,0,203000,51569,0
2019-09-09,0,0,0,0,0,49500000,203000,0,0,0,203000,50438,0
2019-09-10,0,0,0,0,0,49500000,203000,0,0,0,203000,50955,0
2019-09-11,0,0,0,0,0,49500000,203000,0,0,0,203000,51711,0
2019-09-12,0,0,0,0,0,49500000,203000,1000,0,0,204000,51863,0
2019-09-16,0,0,0,0,0,49500000,204000,0,0,0,204000,53346,0
2019-09-17,0,0,0,0,0,49500000,204000,0,0,0,204000,54719,0
2019-09-18,0,0,0,0,0,49500000,204000,0,0,0,204000,56308,0
2019-09-19,0,0,0,0,0,49500000,204000,1000,0,0,205000,56034,0
2019-09-20,0,0,0,0,0,49500000,205000,4000,0,0,209000,56683,0
2019-09-23,0,0,0,0,0,49500000,209000,1000,0,0,210000,57214,0
2019-09-24,0,0,0,0,0,49500000,210000,2000,0,0,212000,49022,0
2019-09-25,0,0,0,0,0,49500000,212000,0,0,0,212000,45102,0
2019-09-26,0,0,0,0,0,49500000,212000,0,0,0,212000,45433,0
2019-09-27,0,0,0,0,0,49500000,212000,0,0,0,212000,44509,0
2019-10-01,0,0,0,0,0,49500000,212000,0,0,0,212000,45648,0
2019-10-02,0,0,0,0,0,49500000,212000,0,0,0,212000,45831,0
2019-10-03,0,0,0,0,0,49500000,212000,0,0,0,212000,45607,0
2019-10-04,0,0,0,0,0,49500000,212000,0,0,0,212000,47908,0
2019-10-07,0,0,0,0,0,49500000,212000,0,0,0,212000,47015,0
2019-10-08,0,0,0,0,0,49500000,212000,0,0,0,212000,48294,0
2019-10-09,0,0,0,0,0,49500000,212000,0,15000,0,197000,51597,0
2019-10-14,0,0,0,0,0,49500000,197000,0,0,0,197000,52407,0
2019-10-15,0,0,0,0,0,49500000,197000,1000,0,0,198000,59361,0
2019-10-16,0,0,0,0,0,49500000,198000,19000,0,0,217000,63931,0
2019-10-17,0,0,0,0,0,49500000,217000,6000,0,0,223000,64380,0
2019-10-18,0,0,0,0,0,49500000,223000,0,0,0,223000,65681,0
2019-10-21,0,0,0,0,0,49500000,223000,0,0,0,223000,64874,0
2019-10-22,0,0,0,0,0,49500000,223000,0,0,0,223000,65667,0
2019-10-23,0,0,0,0,0,49500000,223000,0,0,0,223000,65090,0
2019-10-24,0,0,0,0,0,49500000,223000,0,0,0,223000,66682,0
2019-10-25,0,0,0,0,0,49500000,223000,0,0,0,223000,66226,0
2019-10-28,0,0,0,0,0,49500000,223000,0,0,0,223000,66357,0
2019-10-29,0,0,0,0,0,49500000,223000,1000,0,0,224000,70176,0
2019-10-30,0,0,0,0,0,49500000,224000,0,0,0,224000,69857,0
2019-10-31,0,0,0,0,0,49500000,224000,0,0,0,224000,71105,0
2019-11-01,0,0,0,0,0,49500000,224000,0,0,0,224000,71428,0
2019-11-04,0,0,0,0,0,49500000,224000,0,0,0,224000,70294,0
2019-11-05,0,0,0,0,0,49500000,224000,0,0,0,224000,70963,0
2019-11-06,0,0,0,0,0,49500000,224000,0,0,0,224000,70948,0
2019-11-07,0,0,0,0,0,49500000,224000,0,0,0,224000,71109,0
2019-11-08,0,0,0,0,0,49500000,224000,0,0,0,224000,75741,0
2019-11-11,0,0,0,0,0,49500000,224000,14000,0,0,238000,77041,0
2019-11-12,0,0,0,0,0,49500000,238000,16000,0,0,254000,76899,0
2019-11-13,0,0,0,0,0,49500000,254000,6000,0,0,260000,77023,0
2019-11-14,0,0,0,0,0,49500000,260000,6000,0,0,266000,77537,0
2019-11-15,0,0,0,0,0,49500000,266000,4000,0,0,270000,78101,0
2019-11-18,0,0,0,0,0,49500000,270000,3000,0,0,273000,80696,0
2019-11-19,0,0,0,0,0,49500000,273000,1000,2000,0,272000,79295,0
2019-11-20,0,0,0,0,0,49500000,272000,0,2000,0,270000,80304,0
2019-11-21,0,0,0,0,0,49500000,270000,0,7000,0,263000,79965,0
2019-11-22,0,0,0,0,0,49500000,263000,2000,5000,0,260000,76987,0
2019-11-25,0,0,0,0,0,49500000,260000,2000,0,0,262000,76722,0
2019-11-26,0,0,0,0,0,49500000,262000,0,0,0,262000,69492,0
2019-11-27,0,0,0,0,0,49500000,262000,0,0,0,262000,67032,0
2019-11-28,0,0,0,0,0,49500000,262000,0,0,0,262000,66472,0
2019-11-29,0,0,0,0,0,49500000,262000,0,0,0,262000,65968,0
2019-12-02,0,0,0,0,0,49500000,262000,8000,0,0,270000,66117,0
2019-12-03,0,0,0,0,0,49500000,270000,6000,0,0,276000,65377,0
2019-12-04,0,0,0,0,0,49500000,276000,3000,0,0,279000,65375,0
2019-12-05,0,0,0,0,0,49500000,279000,6000,0,0,285000,63252,0
2019-12-06,0,0,0,0,0,49500000,285000,4000,0,0,289000,65010,0
2019-12-09,0,0,0,0,0,49500000,289000,0,0,0,289000,64101,0
2019-12-10,0,0,0,0,0,49500000,289000,15000,0,0,304000,65264,0
2019-12-11,0,0,0,0,0,49500000,304000,10000,0,0,314000,68526,0
2019-12-12,0,0,0,0,0,49500000,314000,0,0,0,314000,69830,0
2019-12-13,0,0,0,0,0,49500000,314000,1000,0,0,315000,69760,0
2019-12-16,0,0,0,0,0,49500000,315000,0,0,0,315000,70848,0
2019-12-17,0,0,0,0,0,49500000,315000,4000,0,0,319000,71482,0
2019-12-18,0,0,0,0,0,49500000,319000,1000,0,0,320000,73058,0
2019-12-19,0,0,0,0,0,49500000,320000,0,0,0,320000,73513,0
2019-12-20,0,0,0,0,0,49500000,320000,0,0,0,320000,69843,0
2019-12-23,0,0,0,0,0,49500000,320000,1000,0,0,321000,66402,0
2019-12-24,0,0,0,0,0,49500000,321000,0,0,0,321000,64988,0
2019-12-25,0,0,0,0,0,49500000,321000,0,0,0,321000,64686,0
2019-12-26,0,0,0,0,0,49500000,321000,0,1000,0,320000,63536,0
2019-12-27,0,0,0,0,0,49500000,320000,0,19000,0,301000,63699,0
2019-12-30,0,0,0,0,0,49500000,301000,5000,0,0,306000,62266,0
2019-12-31,0,0,0,0,0,49500000,306000,1000,0,0,307000,60933,0
2020-01-02,0,0,0,0,0,49500000,307000,0,0,0,307000,60930,0
2020-01-03,0,0,0,0,0,49500000,307000,2000,0,0,309000,60386,0
2020-01-06,0,0,0,0,0,49500000,309000,4000,0,0,313000,62292,0
2020-01-07,0,0,0,0,0,49500000,313000,0,0,0,313000,62367,0
2020-01-08,0,0,0,0,0,49500000,313000,13000,0,0,326000,64192,0
2020-01-09,0,0,0,0,0,49500000,326000,16000,0,0,342000,67087,0
2020-01-10,0,0,0,0,0,49500000,342000,3000,0,0,345000,66223,0
2020-01-13,0,0,0,0,0,49500000,345000,7000,0,0,352000,66906,0
2020-01-14,0,0,0,0,0,49500000,352000,5000,3000,0,354000,66606,0
2020-01-15,0,0,0,0,0,49500000,354000,2000,2000,0,354000,65992,0
2020-01-16,0,0,0,0,0,49500000,354000,3000,1000,0,356000,66105,0
2020-01-17,0,0,0,0,0,49500000,356000,6000,0,0,362000,67451,0
2020-01-20,0,0,0,0,0,49500000,362000,3000,1000,0,364000,66623,0
2020-01-30,0,0,0,0,0,49500000,364000,15000,0,0,379000,69534,0
2020-01-31,0,0,0,0,0,49500000,379000,11000,0,0,390000,64516,0
2020-02-03,0,0,0,0,0,49500000,390000,0,0,0,390000,62598,0
2020-02-04,0,0,0,0,0,49500000,390000,0,0,0,390000,59292,0
2020-02-05,0,0,0,0,0,49500000,390000,0,0,0,390000,58525,0
2020-02-06,0,0,0,0,0,49500000,390000,1000,0,0,391000,56451,0
2020-02-07,0,0,0,0,0,49500000,391000,7000,0,0,398000,56662,0
2020-02-10,0,0,0,0,0,49500000,398000,7000,0,0,405000,54602,0
2020-02-11,0,0,0,0,0,49500000,405000,2000,0,0,407000,53550,0
2020-02-12,0,0,0,0,0,49500000,407000,0,0,0,407000,52289,0
2020-02-13,0,0,0,0,0,49500000,407000,0,28000,0,379000,51907,0
2020-02-14,0,0,0,0,0,49500000,379000,1000,7000,0,373000,51664,0
2020-02-17,0,0,0,0,0,49500000,373000,0,0,0,373000,52408,0
2020-02-18,0,0,0,0,0,49500000,373000,10000,0,0,383000,53386,0
2020-02-19,0,0,0,0,0,49500000,383000,0,0,0,383000,53297,0
2020-02-20,0,0,0,0,0,49500000,383000,1000,0,0,384000,51638,0
2020-02-21,0,0,0,0,0,49500000,384000,0,0,0,384000,51727,0
2020-02-24,0,0,0,0,0,49500000,384000,0,0,0,384000,51032,0
2020-02-25,0,0,0,0,0,49500000,384000,2000,0,0,386000,51325,0
2020-02-26,0,0,0,0,0,49500000,386000,0,0,0,386000,48601,0
2020-02-27,0,0,0,0,0,49500000,386000,0,0,0,386000,47614,0
2020-03-02,0,0,0,0,0,49500000,386000,0,0,0,386000,48347,0
2020-03-03,0,0,0,0,0,49500000,386000,0,0,0,386000,44395,0
2020-03-04,0,0,0,0,0,49500000,386000,6000,0,0,392000,45964,0
2020-03-05,0,0,0,0,0,49500000,392000,0,0,0,392000,45751,0
2020-03-06,0,0,0,0,0,49500000,392000,0,0,0,392000,45669,0
2020-03-09,0,0,0,0,0,49500000,392000,0,0,0,392000,48838,0
2020-03-10,0,0,0,0,0,49500000,392000,0,0,0,392000,50980,0
2020-03-11,0,0,0,0,0,49500000,392000,5000,0,0,397000,50520,0
2020-03-12,0,0,0,0,0,49500000,397000,1000,0,0,398000,50691,0
2020-03-13,0,0,0,0,0,49500000,398000,49000,0,0,447000,51233,0
2020-03-16,0,0,0,0,0,49500000,447000,23000,0,0,470000,51763,0
2020-03-17,0,0,0,0,0,49500000,470000,0,0,0,470000,52395,0
2020-03-18,0,0,0,0,0,49500000,470000,6000,0,0,476000,18555,0
2020-03-19,0,0,0,0,0,49500000,476000,10000,0,0,486000,19599,0
2020-03-20,0,0,0,0,0,49500000,486000,18000,0,0,504000,21123,0
2020-03-23,0,0,0,0,0,49500000,504000,0,0,0,504000,21220,0
2020-03-24,0,0,0,0,0,49500000,504000,4000,0,0,508000,22197,0
2020-03-25,0,0,0,0,0,49500000,508000,1000,0,0,509000,24041,0
2020-03-26,0,0,0,0,0,49500000,509000,2000,0,0,511000,24641,0
2020-03-27,0,0,0,0,0,49500000,511000,2000,0,0,513000,25758,0
2020-03-30,0,0,0,0,0,49500000,513000,19000,0,0,532000,26936,0
2020-03-31,0,0,0,0,0,49500000,532000,21000,0,0,553000,27420,0
2020-04-01,0,0,0,0,0,49500000,553000,21000,0,0,574000,28587,0
2020-04-06,0,0,0,0,0,49500000,574000,27000,0,0,601000,30261,0
2020-04-07,0,0,0,0,0,49500000,601000,2000,0,0,603000,33248,0
2020-04-08,0,0,0,0,0,49500000,603000,0,0,0,603000,36582,0
2020-04-09,0,0,0,0,0,49500000,603000,32000,4000,0,631000,38799,0
2020-04-10,0,0,0,0,0,49500000,631000,4000,0,0,635000,39948,0
2020-04-13,0,0,0,0,0,49500000,635000,10000,0,0,645000,40717,0
2020-04-14,0,0,0,0,0,49500000,645000,38000,0,0,683000,41387,0
2020-04-15,0,0,0,0,0,49500000,683000,35000,0,0,718000,41711,0
2020-04-16,0,0,0,0,0,49500000,718000,0,0,0,718000,42042,0
2020-04-17,0,0,0,0,0,49500000,718000,5000,0,0,723000,42193,0
2020-04-20,0,0,0,0,0,49500000,723000,7000,10000,0,720000,41870,0
2020-04-21,0,0,0,0,0,49500000,720000,33000,0,0,753000,42404,0
2020-04-22,0,0,0,0,0,49500000,753000,0,0,0,753000,41365,0
2020-04-23,0,2000,0,0,2000,49500000,753000,12000,0,0,765000,40943,0
2020-04-24,2000,0,0,0,2000,49500000,765000,5000,0,0,770000,40784,0
2020-04-27,2000,2000,0,0,4000,49500000,770000,8000,0,0,778000,40933,0
2020-04-28,4000,0,0,0,4000,49500000,778000,0,0,0,778000,39982,0
2020-04-29,4000,0,0,0,4000,49500000,778000,0,0,0,778000,39909,0
2020-04-30,4000,0,0,0,4000,49500000,778000,0,0,0,778000,39846,0
2020-05-04,4000,0,0,0,4000,49500000,778000,7000,0,0,785000,40313,0
2020-05-05,4000,0,0,0,4000,49500000,785000,0,0,0,785000,39650,0
2020-05-06,4000,0,0,0,4000,49500000,785000,0,0,0,785000,39240,0
2020-05-07,4000,0,0,0,4000,49500000,785000,0,0,0,785000,39024,0
2020-05-08,4000,0,0,0,4000,49500000,785000,0,0,0,785000,38694,0
2020-05-11,4000,0,0,0,4000,49500000,785000,8000,0,0,793000,37378,0
2020-05-12,4000,0,0,0,4000,49500000,793000,4000,3000,0,794000,36804,0
2020-05-13,4000,0,0,0,4000,49500000,794000,5000,3000,0,796000,37819,0
2020-05-14,4000,1000,0,0,5000,49500000,796000,0,0,0,796000,37188,0
2020-05-15,5000,5000,0,0,10000,49500000,796000,37000,0,0,833000,37713,0
2020-05-18,10000,0,0,0,10000,49500000,833000,3000,0,0,836000,36697,0
2020-05-19,10000,4000,0,0,14000,49500000,836000,0,0,0,836000,35071,0
2020-05-20,14000,0,4000,0,10000,49500000,836000,0,0,0,836000,32956,0
2020-05-21,10000,0,1000,0,9000,49500000,836000,0,1000,0,835000,30206,0
2020-05-22,9000,0,0,0,9000,49500000,835000,0,2000,0,833000,28457,0
2020-05-25,9000,0,0,0,9000,49500000,833000,2000,0,0,835000,27040,0
2020-05-26,9000,0,3000,0,6000,49500000,835000,2000,0,0,837000,27066,0
2020-05-27,6000,0,0,0,6000,49500000,837000,0,0,0,837000,26853,0
2020-05-28,6000,0,0,0,6000,49500000,837000,0,0,0,837000,26400,0
2020-05-29,6000,0,0,0,6000,49500000,837000,0,0,0,837000,26008,0
2020-06-01,6000,0,0,0,6000,49500000,837000,5000,0,0,842000,25734,0
2020-06-02,6000,0,0,0,6000,49500000,842000,0,0,0,842000,26305,0
2020-06-03,6000,0,0,0,6000,49500000,842000,0,10000,0,832000,26711,0
2020-06-04,6000,0,0,0,6000,49500000,832000,2000,2000,0,832000,27443,0
2020-06-05,6000,8000,0,0,14000,49500000,832000,1000,2000,0,831000,29178,0
2020-06-08,14000,0,0,0,14000,49500000,831000,3000,0,0,834000,31325,0
2020-06-09,14000,2000,0,0,16000,49500000,834000,1000,0,0,835000,104408,0
2020-06-10,16000,15000,10000,0,21000,49500000,835000,2000,0,0,837000,123254,0
2020-06-11,21000,0,15000,0,6000,49500000,837000,5000,1000,0,841000,130480,0
2020-06-12,6000,4000,6000,0,4000,49500000,841000,11000,0,0,852000,134014,0
2020-06-15,4000,0,0,0,4000,49500000,852000,5000,0,0,857000,129527,0
2020-06-16,4000,0,0,0,4000,49500000,857000,43000,3000,0,897000,130340,0
2020-06-17,4000,0,0,0,4000,49500000,897000,0,0,0,897000,133673,0
2020-06-18,4000,3000,0,0,7000,49500000,897000,0,39000,0,858000,149996,0
2020-06-19,7000,28000,0,0,35000,49500000,858000,16000,2000,0,872000,183856,0
2020-06-22,35000,14000,23000,0,26000,49500000,872000,52000,0,0,924000,206210,0
2020-06-23,26000,0,4000,0,22000,49500000,924000,88000,0,0,1012000,212591,0
2020-06-24,22000,0,5000,0,17000,49500000,1012000,45000,0,0,1057000,209547,0
2020-06-29,17000,0,0,0,17000,49500000,1057000,44000,6000,0,1095000,212671,0
2020-06-30,17000,0,0,0,17000,49500000,1095000,35000,0,0,1130000,210123,0
2020-07-01,17000,0,0,0,17000,49500000,1130000,14000,0,0,1144000,209427,0
2020-07-02,17000,0,0,0,17000,49500000,1144000,12000,0,0,1156000,210918,0
2020-07-03,17000,1000,0,0,18000,49500000,1156000,15000,30000,0,1141000,217412,0
2020-07-06,18000,0,0,0,18000,49500000,1141000,18000,17000,0,1142000,220086,0
2020-07-07,18000,0,5000,0,13000,49500000,1142000,26000,0,0,1168000,222317,0
2020-07-08,13000,0,0,0,13000,49500000,1168000,22000,103000,0,1087000,224605,0
2020-07-09,13000,0,0,0,13000,49500000,1087000,4000,0,0,1091000,223756,0
2020-07-10,13000,2000,5000,0,10000,49500000,1091000,71000,0,0,1162000,235436,0
2020-07-13,10000,5000,0,0,15000,49500000,1162000,81000,0,0,1243000,250164,0
2020-07-14,15000,7000,0,0,22000,49500000,1243000,17000,0,0,1260000,257814,0
2020-07-15,22000,0,7000,0,15000,49500000,1260000,20000,0,0,1280000,261809,0
2020-07-16,15000,0,0,0,15000,49500000,1280000,14000,0,0,1294000,260938,0
2020-07-17,15000,0,2000,0,13000,49500000,1294000,3000,0,0,1297000,259694,0
2020-07-20,13000,0,0,0,13000,49500000,1297000,1000,0,0,1298000,257719,0
2020-07-21,13000,0,0,0,13000,49500000,1298000,1000,0,0,1299000,252369,0
2020-07-22,13000,0,0,0,13000,49500000,1299000,4000,0,0,1303000,246144,0
2020-07-23,13000,0,0,0,13000,49500000,1303000,0,1000,0,1302000,234337,0
2020-07-24,13000,0,8000,0,5000,49500000,1302000,3000,1000,0,1304000,215101,0
2020-07-27,5000,0,4000,0,1000,49500000,1304000,6000,0,0,1310000,210011,0
2020-07-28,1000,1000,1000,0,1000,49500000,1310000,8000,2000,0,1316000,209454,0
2020-07-29,1000,40000,0,0,41000,49500000,1316000,1000,0,0,1317000,210564,0
2020-07-30,41000,0,0,0,41000,49500000,1317000,0,0,0,1317000,208099,0
2020-07-31,41000,0,0,0,41000,49500000,1317000,7000,0,0,1324000,201898,0
2020-08-03,41000,0,0,0,41000,49500000,1324000,0,0,0,1324000,185096,0
2020-08-04,41000,0,0,0,41000,49500000,1324000,16000,0,0,1340000,150144,0
2020-08-05,41000,0,1000,0,40000,49500000,1340000,0,0,0,1340000,126427,0
2020-08-06,40000,0,0,0,40000,49500000,1340000,0,0,0,1340000,121479,0
2020-08-07,40000,0,0,0,40000,49500000,1340000,0,0,0,1340000,118858,0
2020-08-10,40000,0,40000,0,0,49500000,1340000,2000,0,0,1342000,119985,0
2020-08-11,0,0,0,0,0,49500000,1342000,3000,0,0,1345000,119686,0
2020-08-12,0,0,0,0,0,49500000,1345000,0,5000,0,1340000,120272,0
2020-08-13,0,0,0,0,0,49500000,1340000,3000,0,0,1343000,118107,0
2020-08-14,0,2000,0,0,2000,49500000,1343000,3000,0,0,1346000,109759,0
2020-08-17,2000,0,0,0,2000,49500000,1346000,3000,0,0,1349000,106022,0
2020-08-18,2000,6000,0,0,8000,49500000,1349000,0,1000,0,1348000,110049,0
2020-08-19,8000,39000,0,0,47000,49500000,1348000,0,30000,0,1318000,109023,0
2020-08-20,47000,0,6000,0,41000,49500000,1318000,5000,23000,0,1300000,111519,0
2020-08-21,41000,0,0,0,41000,49500000,1300000,5000,0,0,1305000,99027,0
2020-08-24,41000,0,0,0,41000,49500000,1305000,28000,0,0,1333000,83026,0
2020-08-25,41000,0,0,0,41000,49500000,1333000,1000,2000,0,1332000,76131,0
2020-08-26,41000,0,0,0,41000,49500000,1332000,0,0,0,1332000,71500,0
2020-08-27,41000,0,0,0,41000,49500000,1332000,0,0,0,1332000,70707,0
2020-08-28,41000,0,0,0,41000,49500000,1332000,0,29000,0,1303000,68554,0
2020-08-31,41000,0,0,0,41000,49500000,1303000,1000,0,0,1304000,68753,0
2020-09-01,41000,0,0,0,41000,49500000,1304000,0,10000,0,1294000,68430,0
2020-09-02,41000,0,0,0,41000,49500000,1294000,0,0,0,1294000,69909,0
2020-09-03,41000,0,0,0,41000,49500000,1294000,4000,0,0,1298000,71179,0
2020-09-04,41000,0,0,0,41000,49500000,1298000,0,0,0,1298000,71445,0
2020-09-07,41000,0,0,0,41000,49500000,1298000,0,0,0,1298000,72764,0
2020-09-08,41000,0,0,0,41000,49500000,1298000,1000,0,0,1299000,68407,0
2020-09-09,41000,0,0,0,41000,49500000,1299000,0,0,0,1299000,66695,0
2020-09-10,41000,0,0,0,41000,49500000,1299000,0,0,0,1299000,68801,0
2020-09-11,41000,0,0,0,41000,49500000,1299000,0,0,0,1299000,68711,0
2020-09-14,41000,0,0,0,41000,49500000,1299000,1000,6000,0,1294000,68237,0
2020-09-15,41000,0,0,0,41000,49500000,1294000,2000,0,0,1296000,68680,0
