date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-02-03,48000,1000,2000,0,47000,8808891,1435163,0,11000,0,1424163,541379,0
2026-02-04,47000,2000,2000,0,47000,8808891,1424163,0,0,0,1424163,526983,0
2026-02-05,47000,0,0,1000,46000,8808891,1424163,0,14000,0,1410163,483366,0
2026-02-06,46000,11000,5000,0,52000,8808891,1410163,0,2000,0,1408163,461073,0
2026-02-09,52000,0,2000,0,50000,8808891,1408163,0,5000,0,1403163,452935,0
2026-02-10,50000,1000,1000,0,50000,8819905,1403163,0,6000,0,1397163,418489,0
2026-02-11,50000,1000,3000,0,48000,8819905,1397163,0,8000,0,1389163,389130,0
2026-02-23,48000,11000,0,0,59000,8819905,1389163,0,0,0,1389163,394671,0
2026-02-24,59000,12000,0,0,71000,8819905,1389163,0,27000,0,1362163,419618,0
2026-02-25,71000,1000,4000,0,68000,8819905,1362163,0,45000,0,1317163,421574,0
2026-02-26,68000,0,7000,1000,60000,8819905,1317163,0,42000,0,1275163,419399,0
2026-03-02,60000,1000,5000,0,56000,8819905,1275163,3000,159000,0,1119163,431942,0
2026-03-03,56000,0,6000,0,50000,8819905,1119163,31000,8000,0,1142163,406850,0
2026-03-04,50000,0,2000,0,48000,8819905,1142163,76000,3000,0,1215163,397698,0
2026-03-05,48000,0,1000,0,47000,8819905,1215163,17000,4000,0,1228163,370740,0
2026-03-06,47000,3000,0,0,50000,8819905,1228163,0,8000,0,1220163,364595,0
2026-03-09,50000,1000,31000,0,20000,8819905,1220163,20000,0,0,1240163,360549,0
2026-03-10,20000,3000,2000,0,21000,8819905,1240163,2000,0,0,1242163,356424,0
2026-03-11,21000,2000,0,0,23000,8819905,1242163,0,2000,0,1240163,351648,0
2026-03-12,23000,0,8000,0,15000,8819905,1240163,0,31000,0,1209163,344046,0
2026-03-13,15000,0,0,0,15000,8820161,1209163,10000,7000,0,1212163,320947,0
2026-03-16,15000,0,0,0,15000,8820161,1212163,20000,6000,0,1226163,284220,0
2026-03-17,15000,0,0,0,15000,8820161,1226163,0,0,0,1226163,254497,0
2026-03-18,15000,0,0,0,15000,8820161,1226163,8000,46000,0,1188163,247010,0
2026-03-19,15000,0,0,0,15000,8820161,1188163,2000,2000,0,1188163,237949,0
2026-03-20,15000,0,2000,0,13000,8820161,1188163,13000,0,0,1201163,231515,0
2026-03-23,13000,2000,1000,0,14000,8820161,1201163,2000,0,0,1203163,244887,0
2026-03-24,14000,3000,3000,0,14000,8820161,1203163,0,5000,0,1198163,232315,0
2026-03-25,14000,0,5000,0,9000,8820161,1198163,0,4000,0,1194163,226440,0
2026-03-26,9000,0,0,0,9000,8820161,1194163,0,0,0,1194163,219501,0
2026-03-27,9000,0,0,0,9000,8820161,1194163,0,80000,0,1114163,217055,0
2026-03-30,9000,0,3000,0,6000,8820161,1114163,0,64000,0,1050163,221253,0
2026-03-31,6000,9000,0,0,15000,8820161,1050163,0,40000,0,1010163,223091,0
2026-04-01,15000,3000,3000,0,15000,8820161,1010163,0,54000,0,956163,220181,0
2026-04-02,15000,0,14000,0,1000,8820161,956163,0,71000,0,885163,221337,0
2026-04-07,1000,0,0,1000,0,8820161,885163,0,17000,0,868163,220908,0
2026-04-08,0,0,0,0,0,8820161,868163,0,124000,0,744163,216564,0
2026-04-09,0,0,0,0,0,8820161,744163,5000,0,0,749163,207323,0
2026-04-10,0,5000,0,0,5000,8820161,749163,0,20000,0,729163,172732,0
2026-04-13,5000,1000,0,0,6000,8820161,729163,16000,0,0,745163,165707,0
2026-04-14,6000,1000,0,0,7000,8820161,745163,32000,0,0,777163,164181,0
2026-04-15,7000,0,2000,0,5000,8820161,777163,93000,3000,0,867163,149960,0
2026-04-16,5000,4000,0,0,9000,8820161,867163,24000,0,0,891163,158340,0
2026-04-17,9000,1000,0,0,10000,8820161,891163,100000,0,0,991163,151551,0
2026-04-20,10000,3000,9000,0,4000,8820161,991163,12000,11000,0,992163,165695,0
2026-04-21,4000,1000,3000,0,2000,8820161,992163,5000,10000,0,987163,169377,0
2026-04-22,2000,1000,0,0,3000,8820161,987163,22000,20000,0,989163,168936,0
2026-04-23,3000,2000,1000,0,4000,8820161,989163,0,0,0,989163,176478,0
2026-04-24,4000,0,0,0,4000,8820161,989163,14000,56000,0,947163,180084,0
2026-04-27,4000,0,0,0,4000,8820161,947163,27000,0,0,974163,183778,0
2026-04-28,4000,0,1000,0,3000,8820161,974163,26000,5000,0,995163,185761,0
2026-04-29,3000,5000,0,0,8000,8820161,995163,32000,23000,0,1004163,186047,0
2026-04-30,8000,0,0,0,8000,8820161,1004163,24000,7000,0,1021163,186526,0
2026-05-04,8000,6000,0,0,14000,8820161,1021163,15000,0,0,1036163,188499,0
2026-05-05,14000,10000,0,0,24000,8820161,1036163,6000,1000,0,1041163,190441,0
2026-05-06,24000,0,0,0,24000,8820161,1041163,24000,34000,0,1031163,190391,0
2026-05-07,24000,0,0,0,24000,8820161,1031163,26000,0,0,1057163,171883,0
2026-05-08,24000,1000,0,0,25000,8820161,1057163,27000,10000,0,1074163,176291,0
2026-05-11,25000,10000,1000,0,34000,8820161,1074163,56000,0,0,1130163,182958,0
2026-05-12,34000,14000,7000,0,41000,8820161,1130163,17000,0,0,1147163,183198,0
2026-05-13,41000,0,13000,0,28000,8820161,1147163,30000,1000,0,1176163,186265,0
2026-05-14,28000,4000,2000,0,30000,8820161,1176163,28000,0,0,1204163,190644,0
2026-05-15,30000,6000,2000,0,34000,8820161,1204163,5000,0,0,1209163,191001,0
2026-05-18,34000,0,7000,0,27000,8820161,1209163,8000,6000,0,1211163,200265,0
2026-05-19,27000,6000,1000,0,32000,8820161,1211163,0,4000,0,1207163,202133,0
2026-05-20,32000,0,0,0,32000,8820161,1207163,15000,9000,0,1213163,204474,0
2026-05-21,32000,10000,0,0,42000,8820161,1213163,9000,0,0,1222163,206337,0
2026-05-22,42000,6000,2000,0,46000,8820161,1222163,14000,0,0,1236163,205067,0
2026-05-25,46000,3000,1000,0,48000,8820161,1236163,4000,112000,0,1128163,210175,0
2026-05-26,48000,0,0,0,48000,8820161,1128163,24000,0,0,1152163,210045,0
2026-05-27,48000,2000,0,0,50000,8820161,1152163,6000,4000,0,1154163,208969,0
2026-05-28,50000,0,0,0,50000,8820161,1154163,17000,4000,0,1167163,206167,0
2026-05-29,50000,1000,0,0,51000,8820161,1167163,17000,0,0,1184163,196618,0
2026-06-01,51000,1000,7000,0,45000,8820161,1184163,21000,0,0,1205163,191689,0
2026-06-02,45000,1000,0,0,46000,8820161,1205163,24000,16000,0,1213163,176183,0
2026-06-03,46000,0,21000,0,25000,8820161,1213163,0,2000,0,1211163,168754,0
2026-06-04,25000,1000,10000,0,16000,8820161,1211163,23000,1000,0,1233163,163639,0
2026-06-05,16000,0,5000,0,11000,8820161,1233163,16000,0,0,1249163,156130,0
2026-06-08,11000,7000,0,0,18000,8820161,1249163,5000,6000,0,1248163,152623,0
2026-06-09,18000,0,1000,0,17000,8820161,1248163,11000,0,0,1259163,149699,0
2026-06-10,17000,1000,5000,0,13000,8820161,1259163,11000,0,0,1270163,148953,0
2026-06-11,13000,0,3000,0,10000,8820161,1270163,0,0,0,1270163,149136,0
2026-06-12,10000,2000,4000,0,8000,8820161,1270163,0,0,0,1270163,152730,0
2026-06-15,8000,0,2000,0,6000,8820161,1270163,0,17000,0,1253163,149756,0
2026-06-16,6000,2000,0,0,8000,8820161,1253163,0,24000,0,1229163,147148,0
2026-06-17,8000,2000,0,0,10000,8820161,1229163,0,38000,0,1191163,145068,0
2026-06-18,10000,0,0,0,10000,8820161,1191163,0,8000,0,1183163,143477,0
2026-06-22,10000,1000,0,0,11000,8820161,1183163,0,4000,0,1179163,136780,0
2026-06-23,11000,72000,0,0,83000,8820161,1179163,0,0,0,1179163,140644,0
2026-06-24,83000,4000,0,0,87000,8820161,1179163,0,49000,0,1130163,139303,0
2026-06-25,87000,0,5000,0,82000,8820161,1130163,0,34003,0,1096160,135844,0
2026-06-26,82000,0,0,0,82000,8820161,1096160,0,1000,0,1095160,128287,0
2026-06-29,82000,4000,0,0,86000,8820161,1095160,8000,1000,0,1102160,132069,0
2026-06-30,86000,24000,6000,0,104000,8820161,1102160,0,27000,0,1075160,162494,0
2026-07-01,104000,30000,6000,0,128000,8820161,1075160,2000,1000,0,1076160,180266,0
2026-07-02,128000,10000,17000,0,121000,8820161,1076160,0,5000,0,1071160,225907,0
2026-07-03,121000,42000,15000,0,148000,8820161,1071160,0,7000,0,1064160,270603,0
2026-07-06,148000,5000,36000,3000,114000,8820161,1064160,2000,12000,0,1054160,365058,0
2026-07-07,114000,2000,23000,0,93000,8820161,1054160,0,78997,0,975163,384278,0
2026-07-08,93000,0,13000,1000,79000,8820161,975163,0,7000,0,968163,413470,0
2026-07-09,79000,0,0,79000,0,8820161,968163,0,119000,0,849163,449363,0
2026-07-13,0,0,0,0,0,8820161,849163,26000,14000,0,861163,473434,0
2026-07-14,0,12000,0,0,12000,8820161,861163,11000,0,0,872163,546294,0
2026-07-15,12000,24000,10000,0,26000,8820161,872163,3000,33000,0,842163,562504,0
2026-07-16,26000,17000,15000,0,28000,8820161,842163,0,32000,0,810163,576666,0
2026-07-17,28000,57000,17000,0,68000,8820161,810163,0,0,0,810163,600185,0
