date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-31,19000,0,7000,0,12000,104323621,4870000,68000,12000,0,4926000,525145,0
2023-09-01,12000,0,0,0,12000,104323621,4926000,33000,19000,0,4940000,517649,0
2023-09-04,12000,0,7000,0,5000,104323621,4940000,120000,0,0,5060000,517423,0
2023-09-05,5000,0,0,0,5000,104323621,5060000,12000,0,0,5072000,507537,0
2023-09-06,5000,0,0,0,5000,104323621,5072000,163000,0,0,5235000,500506,0
2023-09-07,5000,0,0,0,5000,104323621,5235000,104000,0,0,5339000,497164,0
2023-09-08,5000,1000,0,0,6000,104323621,5339000,146000,59000,0,5426000,494000,0
2023-09-11,6000,0,1000,0,5000,104323621,5426000,18000,0,0,5444000,481476,0
2023-09-12,5000,0,2000,0,3000,104323621,5444000,36000,0,0,5480000,473091,0
2023-09-13,3000,1000,0,0,4000,104323621,5480000,5000,36000,0,5449000,467495,0
2023-09-14,4000,1000,1000,0,4000,104323621,5449000,34000,0,0,5483000,472721,0
2023-09-15,4000,3000,1000,0,6000,104323621,5483000,41000,0,0,5524000,520896,0
2023-09-18,6000,0,1000,0,5000,104323621,5524000,21000,0,0,5545000,546664,0
2023-09-19,5000,5000,0,0,10000,104323621,5545000,209000,375000,0,5379000,578465,0
2023-09-20,10000,13000,0,0,23000,104323621,5379000,41000,0,0,5420000,641880,0
2023-09-21,23000,0,8000,0,15000,104323621,5420000,108000,0,0,5528000,661394,0
2023-09-22,15000,0,2000,0,13000,104323621,5528000,32000,73000,0,5487000,673707,0
2023-09-25,13000,4000,0,0,17000,104323621,5487000,64000,0,0,5551000,668641,0
2023-09-26,17000,0,1000,0,16000,104323621,5551000,79000,17000,0,5613000,667522,0
2023-09-27,16000,0,5000,0,11000,104323621,5613000,15000,100000,0,5528000,670617,0
2023-09-28,11000,0,0,0,11000,104323621,5528000,56000,182000,0,5402000,644809,0
2023-10-02,11000,0,4000,0,7000,104323621,5402000,79000,54000,0,5427000,526019,0
2023-10-03,7000,0,3000,0,4000,104323621,5427000,66000,0,0,5493000,486606,0
2023-10-04,4000,1000,0,0,5000,104323621,5493000,46000,31000,0,5508000,464196,0
2023-10-05,5000,0,2000,0,3000,104323621,5508000,9000,192000,0,5325000,445360,0
2023-10-06,3000,3000,0,0,6000,104323621,5325000,102000,255000,0,5172000,444420,0
2023-10-11,6000,2000,3000,0,5000,104323621,5172000,7000,14000,0,5165000,451048,0
2023-10-12,5000,0,2000,0,3000,104323621,5165000,114000,0,0,5279000,451398,0
2023-10-13,3000,0,0,0,3000,104323621,5279000,7000,0,0,5286000,451472,0
2023-10-16,3000,0,0,0,3000,104323621,5286000,0,80000,0,5206000,452583,0
2023-10-17,3000,0,0,0,3000,104323621,5206000,47000,0,0,5253000,454143,0
2023-10-18,3000,0,0,0,3000,104323621,5253000,440000,0,0,5693000,469970,0
2023-10-19,3000,5000,0,0,8000,104323621,5693000,4000,18000,0,5679000,478675,0
2023-10-20,8000,5000,5000,0,8000,104323621,5679000,32000,51000,0,5660000,488591,0
2023-10-23,8000,0,1000,0,7000,104323621,5660000,12000,196000,0,5476000,488417,0
2023-10-24,7000,11000,5000,0,13000,104323621,5476000,23000,131000,0,5368000,490929,0
2023-10-25,13000,0,0,0,13000,104323621,5368000,0,0,0,5368000,486781,0
2023-10-26,13000,2000,0,0,15000,104323621,5368000,5000,27000,0,5346000,485868,0
2023-10-27,15000,0,2000,0,13000,104323621,5346000,11000,123000,0,5234000,489562,0
2023-10-30,13000,0,10000,0,3000,104323621,5234000,27000,56000,0,5205000,491953,0
2023-10-31,3000,0,2000,0,1000,104323621,5205000,149000,35000,0,5319000,488254,0
2023-11-01,1000,0,0,0,1000,104323621,5319000,111000,53000,0,5377000,442884,0
2023-11-02,1000,0,0,0,1000,104323621,5377000,12000,25000,0,5364000,415557,0
2023-11-03,1000,6000,0,0,7000,104323621,5364000,49000,0,0,5413000,389771,0
2023-11-06,7000,0,0,0,7000,104323621,5413000,50000,29000,0,5434000,321400,0
2023-11-07,7000,0,3000,0,4000,104323621,5434000,78000,43000,0,5469000,300176,0
2023-11-08,4000,3000,0,0,7000,104323621,5469000,71000,0,0,5540000,303260,0
2023-11-09,7000,2000,0,0,9000,104323621,5540000,31000,300000,0,5271000,304493,0
2023-11-10,9000,1000,0,0,10000,104323621,5271000,45000,23000,0,5293000,302205,0
2023-11-13,10000,3000,0,0,13000,104323621,5293000,52000,189000,0,5156000,302605,0
2023-11-14,13000,0,3000,0,10000,104323621,5156000,49000,60000,0,5145000,308277,0
2023-11-15,10000,0,0,0,10000,104323621,5145000,16000,23000,0,5138000,308211,0
2023-11-16,10000,13000,0,0,23000,104323621,5138000,0,13000,0,5125000,312465,0
2023-11-17,23000,0,0,0,23000,104323621,5125000,0,295000,0,4830000,315261,0
2023-11-20,23000,0,0,0,23000,104323621,4830000,16000,26000,0,4820000,315631,0
2023-11-21,23000,0,0,0,23000,104323621,4820000,1000,0,0,4821000,309954,0
2023-11-22,23000,0,0,0,23000,104323621,4821000,0,0,0,4821000,302182,0
2023-11-23,23000,5000,2000,0,26000,104323621,4821000,1000,26000,0,4796000,296455,0
2023-11-24,26000,2000,0,0,28000,104323621,4796000,2000,67000,0,4731000,298892,0
2023-11-27,28000,0,1000,0,27000,104323621,4731000,20000,0,0,4751000,317394,0
2023-11-28,27000,11000,0,0,38000,104323621,4751000,78000,113000,0,4716000,395334,0
2023-11-29,38000,11000,4000,0,45000,104323621,4716000,30000,2000,0,4744000,397544,0
2023-11-30,45000,7000,0,0,52000,104323621,4744000,27000,43000,0,4728000,412045,0
2023-12-01,52000,18000,8000,0,62000,104323621,4728000,0,401000,0,4327000,487508,0
2023-12-04,62000,68000,5000,0,125000,104323621,4327000,36000,1000,0,4362000,665031,0
2023-12-05,125000,74000,54000,0,145000,104323621,4362000,342000,15000,0,4689000,1093290,0
2023-12-06,145000,9000,74000,0,80000,104323621,4689000,124000,56000,0,4757000,1203964,0
2023-12-07,80000,5000,10000,0,75000,104323621,4757000,63000,0,0,4820000,1274262,0
2023-12-08,75000,8000,10000,0,73000,104323621,4820000,102000,537000,0,4385000,1308492,0
2023-12-11,73000,3000,6000,0,70000,104323621,4385000,12000,55000,0,4342000,1335240,0
2023-12-12,70000,0,2000,0,68000,104323621,4342000,14000,178000,0,4178000,1340814,0
2023-12-13,68000,3000,1000,0,70000,104323621,4178000,69000,125000,0,4122000,1362638,0
2023-12-14,70000,1000,15000,0,56000,104323621,4122000,37000,69000,0,4090000,1397118,0
2023-12-15,56000,0,3000,2000,51000,104323621,4090000,19000,0,0,4109000,1401324,0
2023-12-18,51000,6000,0,0,57000,104323621,4109000,650000,0,0,4759000,1485483,0
2023-12-19,57000,0,5000,0,52000,104323621,4759000,153000,498000,0,4414000,1511457,0
2023-12-20,52000,0,1000,0,51000,104323621,4414000,18000,0,0,4432000,1514667,0
2023-12-21,51000,13000,4000,0,60000,104323621,4432000,83000,0,0,4515000,1571427,0
2023-12-22,60000,0,11000,0,49000,104323621,4515000,96000,5000,0,4606000,1602558,0
2023-12-25,49000,15000,0,0,64000,104323621,4606000,226000,8000,0,4824000,1631362,0
2023-12-26,64000,8000,12000,0,60000,104323621,4824000,14000,37000,0,4801000,1640874,0
2023-12-27,60000,4000,0,0,64000,104323621,4801000,0,58000,0,4743000,1645916,0
2023-12-28,64000,8000,4000,0,68000,104323621,4743000,58000,23000,0,4778000,1646250,0
2023-12-29,68000,0,0,0,68000,104323621,4778000,21000,0,0,4799000,1646310,0
2024-01-02,68000,6000,7000,0,67000,104323621,4799000,23000,0,0,4822000,1670869,0
2024-01-03,67000,0,0,0,67000,104323621,4822000,13000,160000,0,4675000,1686465,0
2024-01-04,67000,10000,1000,0,76000,104323621,4675000,20000,92000,0,4603000,1754400,0
2024-01-05,76000,14000,0,0,90000,104323621,4603000,7000,0,0,4610000,1794444,0
2024-01-08,90000,0,0,0,90000,104323621,4610000,54000,119000,0,4545000,1817398,0
2024-01-09,90000,10000,21000,0,79000,104323621,4545000,147000,121000,0,4571000,1844334,0
2024-01-10,79000,4000,3000,0,80000,104323621,4571000,98000,98000,0,4571000,1785976,0
2024-01-11,80000,3000,20000,0,63000,104323621,4571000,12000,26000,0,4557000,1773926,0
2024-01-12,63000,0,0,0,63000,104323621,4557000,80000,302000,0,4335000,1756498,0
2024-01-15,63000,0,0,0,63000,104323621,4335000,1000,127000,0,4209000,1672564,0
2024-01-16,63000,1000,38000,0,26000,104323621,4209000,79000,18000,0,4270000,1505819,0
2024-01-17,26000,9000,19000,0,16000,104323621,4270000,77000,0,0,4347000,1084485,0
2024-01-18,16000,1000,9000,0,8000,104323621,4347000,37000,28000,0,4356000,979485,0
2024-01-19,8000,3000,0,0,11000,104323621,4356000,45000,4000,0,4397000,917553,0
2024-01-22,11000,0,1000,0,10000,104323621,4397000,29000,25000,0,4401000,885413,0
2024-01-23,10000,2000,0,0,12000,104323621,4401000,23000,1000,0,4423000,861575,0
2024-01-24,12000,0,2000,0,10000,104323621,4423000,22000,41000,0,4404000,847018,0
2024-01-25,10000,0,0,0,10000,104323621,4404000,23000,107000,0,4320000,821263,0
2024-01-26,10000,0,0,0,10000,104323621,4320000,39000,0,0,4359000,785928,0
2024-01-29,10000,0,0,0,10000,104323621,4359000,48000,0,0,4407000,783090,0
2024-01-30,10000,0,0,0,10000,104323621,4407000,36000,191000,0,4252000,696405,0
2024-01-31,10000,3000,0,0,13000,104323621,4252000,30000,69000,0,4213000,666904,0
2024-02-01,13000,0,2000,0,11000,104323621,4213000,0,35000,0,4178000,652621,0
2024-02-02,11000,0,0,0,11000,104323621,4178000,19000,462000,0,3735000,596599,0
2024-02-05,11000,0,5000,0,6000,104323621,3735000,31000,146000,0,3620000,571402,0
2024-02-15,6000,0,0,0,6000,104323621,3620000,36000,0,0,3656000,542177,0
2024-02-16,6000,1000,1000,0,6000,104323621,3656000,13000,161000,0,3508000,529698,0
2024-02-19,6000,2000,0,0,8000,104323621,3508000,11000,64000,0,3455000,521545,0
2024-02-20,8000,2000,0,0,10000,104323621,3455000,4000,132000,0,3327000,532429,0
2024-02-21,10000,46000,0,0,56000,104323621,3327000,86000,193000,0,3220000,669357,0
2024-02-22,56000,26000,10000,0,72000,104323621,3220000,111000,182000,0,3149000,730164,0
2024-02-23,72000,0,11000,0,61000,104323621,3149000,64000,473000,0,2740000,753609,0
2024-02-26,61000,0,1000,0,60000,104323621,2740000,54000,145000,0,2649000,718809,0
2024-02-27,60000,6000,9000,0,57000,104323621,2649000,136000,8000,0,2777000,723944,0
2024-02-29,57000,15000,2000,0,70000,104323621,2777000,0,170000,0,2607000,744393,0
2024-03-01,70000,1000,3000,0,68000,104323621,2607000,96000,45000,0,2658000,716876,0
2024-03-04,68000,0,9000,0,59000,104323621,2658000,103000,8000,0,2753000,717558,0
2024-03-05,59000,6000,1000,0,64000,104323621,2753000,0,41000,0,2712000,729033,0
2024-03-06,64000,1000,5000,0,60000,104323621,2712000,42000,27000,0,2727000,732591,0
2024-03-07,60000,20000,6000,0,74000,104323621,2727000,43000,43000,0,2727000,746739,0
2024-03-08,74000,4000,26000,0,52000,104323621,2727000,70000,55000,0,2742000,760593,0
2024-03-11,52000,4000,0,0,56000,104323621,2742000,18000,0,0,2760000,773355,0
2024-03-12,56000,8000,2000,0,62000,104323621,2760000,13000,100000,0,2673000,809926,0
2024-03-13,62000,0,0,0,62000,104323621,2673000,0,271000,0,2402000,819690,0
2024-03-14,62000,3000,0,0,65000,104323621,2402000,23000,10000,0,2415000,835930,0
2024-03-15,65000,1000,24000,0,42000,104323621,2415000,11000,0,0,2426000,859287,0
2024-03-18,42000,1000,5000,0,38000,104323621,2426000,20000,17000,0,2429000,864441,0
2024-03-19,38000,4000,0,0,42000,104323621,2429000,8000,49000,0,2388000,874770,0
2024-03-20,42000,3000,0,0,45000,104323621,2388000,11000,0,0,2399000,884990,0
2024-03-21,45000,0,1000,0,44000,104323621,2399000,68000,0,0,2467000,881077,0
2024-03-22,44000,0,7000,0,37000,104323621,2467000,13000,0,0,2480000,887902,0
2024-03-25,37000,3000,0,0,40000,104323621,2480000,0,2000,0,2478000,890256,0
2024-03-26,40000,11000,6000,0,45000,104323621,2478000,38000,0,0,2516000,895065,0
2024-03-27,45000,2000,7000,0,40000,104323621,2516000,120000,0,0,2636000,897139,0
2024-03-28,40000,2000,7000,0,35000,104323621,2636000,17000,0,0,2653000,893759,0
2024-03-29,35000,0,4000,0,31000,104323621,2653000,21000,8000,0,2666000,889955,0
2024-04-01,31000,0,8000,0,23000,104323621,2666000,3000,0,0,2669000,886608,0
2024-04-02,23000,0,6000,1000,16000,104323621,2669000,0,31000,0,2638000,882946,0
2024-04-03,16000,0,15000,1000,0,104323621,2638000,2000,0,0,2640000,865002,0
2024-04-08,0,0,0,0,0,104323621,2640000,0,0,0,2640000,731338,0
2024-04-09,0,0,0,0,0,104323621,2640000,16000,0,0,2656000,655851,0
2024-04-10,0,0,0,0,0,104323621,2656000,25000,0,0,2681000,617928,0
2024-04-11,0,0,0,0,0,104323621,2681000,14000,0,0,2695000,585166,0
2024-04-12,0,0,0,0,0,104323621,2695000,0,0,0,2695000,548032,0
2024-04-15,0,0,0,0,0,104323621,2695000,0,0,0,2695000,511239,0
2024-04-16,0,0,0,0,0,104323621,2695000,11000,22000,0,2684000,511651,0
2024-04-17,0,0,0,0,0,104323621,2684000,19000,0,0,2703000,491930,0
2024-04-18,0,0,0,0,0,104323621,2703000,0,0,0,2703000,475465,0
2024-04-19,0,0,0,0,0,104323621,2703000,20000,103000,0,2620000,493044,0
2024-04-22,0,0,0,0,0,104323621,2620000,1000,0,0,2621000,496148,0
2024-04-23,0,0,0,0,0,104323621,2621000,0,0,0,2621000,476729,0
2024-04-24,0,0,0,0,0,104323621,2621000,10000,274000,0,2357000,462203,0
2024-04-25,0,0,0,0,0,104323621,2357000,3000,0,0,2360000,433254,0
2024-04-26,0,1000,0,0,1000,104323621,2360000,0,2000,0,2358000,460298,0
2024-04-29,1000,2000,0,0,3000,104323621,2358000,24000,32000,0,2350000,497089,0
2024-04-30,3000,7000,2000,0,8000,104323621,2350000,58000,199000,0,2209000,522366,0
2024-05-02,8000,2000,8000,0,2000,104323621,2209000,67000,17000,0,2259000,574553,0
2024-05-03,2000,0,0,0,2000,104323621,2259000,107000,40000,0,2326000,587207,0
2024-05-06,2000,0,0,0,2000,104323621,2326000,227000,20000,0,2533000,597268,0
2024-05-07,2000,5000,1000,0,6000,104323621,2533000,15000,223000,0,2325000,610283,0
2024-05-08,6000,12000,2000,0,16000,104323621,2325000,388000,29000,0,2684000,790200,0
2024-05-09,16000,4000,10000,0,10000,104323621,2684000,45000,21000,0,2708000,835391,0
2024-05-10,10000,12000,0,0,22000,104323621,2708000,31000,24000,0,2715000,956967,0
2024-05-13,22000,6000,13000,0,15000,104323621,2715000,760000,49000,0,3426000,1220857,0
2024-05-14,15000,21000,3000,0,33000,104323621,3426000,286000,51000,0,3661000,1320500,0
2024-05-15,33000,17000,21000,0,29000,104323621,3661000,334000,0,0,3995000,1378644,0
2024-05-16,29000,3000,2000,0,30000,104323621,3995000,77000,150000,0,3922000,1408907,0
2024-05-17,30000,2000,5000,0,27000,104323621,3922000,257000,44000,0,4135000,1430052,0
2024-05-20,27000,1000,13000,0,15000,104323621,4135000,39000,137000,0,4037000,1442271,0
2024-05-21,15000,0,9000,1000,5000,104323621,4037000,22000,77000,0,3982000,1451187,0
2024-05-22,5000,0,1000,0,4000,104323621,3982000,49000,39000,0,3992000,1458120,0
2024-05-23,4000,0,1000,0,3000,104323621,3992000,279000,403000,0,3868000,1478248,0
2024-05-24,3000,1000,1000,0,3000,104323621,3868000,211000,35000,0,4044000,1494435,0
2024-05-27,3000,5000,0,0,8000,104323621,4044000,99000,29000,0,4114000,1521724,0
2024-05-28,8000,36000,0,0,44000,104323621,4114000,80000,14000,0,4180000,1582934,0
2024-05-29,44000,0,1000,0,43000,104323621,4180000,55000,420000,0,3815000,1610655,0
2024-05-30,43000,0,32000,0,11000,104323621,3815000,172000,785000,0,3202000,1633166,0
2024-05-31,11000,3000,7000,0,7000,104323621,3202000,153000,391000,0,2964000,1656282,0
2024-06-03,7000,2000,3000,0,6000,104323621,2964000,126000,162000,0,2928000,1638181,0
2024-06-04,6000,0,0,0,6000,104323621,2928000,0,185000,0,2743000,1632626,0
2024-06-05,6000,0,1000,0,5000,104323621,2743000,3000,221000,0,2525000,1668103,0
2024-06-06,5000,2000,0,0,7000,104323621,2525000,78000,117000,0,2486000,1710643,0
2024-06-07,7000,0,0,0,7000,104323621,2486000,169000,124000,0,2531000,1764294,0
2024-06-11,7000,7000,3000,0,11000,104323621,2531000,389000,0,0,2920000,1784240,0
2024-06-12,11000,6000,8000,0,9000,104323621,2920000,613000,290000,0,3243000,1785141,0
2024-06-13,9000,3000,6000,0,6000,104323621,3243000,145000,21000,0,3367000,1761101,0
2024-06-14,6000,0,0,0,6000,104323621,3367000,106000,0,0,3473000,1717132,0
2024-06-17,6000,0,0,0,6000,104323621,3473000,72000,0,0,3545000,1703981,0
2024-06-18,6000,1000,0,0,7000,104323621,3545000,267000,63000,0,3749000,1697325,0
2024-06-19,7000,2000,2000,0,7000,104323621,3749000,73000,0,0,3822000,1691397,0
2024-06-20,7000,0,0,0,7000,104323621,3822000,10000,0,0,3832000,1510861,0
2024-06-21,7000,6000,0,0,13000,104323621,3832000,77000,5000,0,3904000,1506445,0
2024-06-24,13000,0,1000,0,12000,104323621,3904000,3000,129000,0,3778000,1384836,0
2024-06-25,12000,0,0,0,12000,104323621,3778000,0,155000,0,3623000,1125580,0
2024-06-26,12000,3000,0,0,15000,104323621,3623000,31000,32000,0,3622000,1034547,0
2024-06-27,15000,1000,0,0,16000,104323621,3622000,32000,137000,0,3517000,985620,0
2024-06-28,16000,0,0,0,16000,104323621,3517000,39000,198000,0,3358000,960556,0
2024-07-01,16000,0,0,0,16000,104323621,3358000,23000,76000,0,3305000,947826,0
2024-07-02,16000,0,0,0,16000,104323621,3305000,0,56000,0,3249000,958633,0
2024-07-03,16000,32000,0,0,48000,104323621,3249000,0,43000,0,3206000,1029026,0
2024-07-04,48000,0,12000,0,36000,104323621,3206000,7000,225000,0,2988000,1045995,0
2024-07-05,36000,0,14000,0,22000,104323621,2988000,50000,0,0,3038000,1045890,0
2024-07-08,22000,1000,9000,0,14000,104323621,3038000,36000,10000,0,3064000,1047592,0
2024-07-09,14000,0,4000,0,10000,104323621,3064000,14000,169000,0,2909000,1023579,0
2024-07-10,10000,2000,0,0,12000,104323621,2909000,0,14000,0,2895000,959220,0
2024-07-11,12000,0,3000,0,9000,104323621,2895000,14000,0,0,2909000,920846,0
2024-07-12,9000,1000,4000,0,6000,104323621,2909000,0,0,0,2909000,907882,0
2024-07-15,6000,0,6000,0,0,104323621,2909000,44000,0,0,2953000,893697,0
2024-07-16,0,0,0,0,0,104323621,2953000,893000,225000,0,3621000,900733,0
2024-07-17,0,0,0,0,0,104323621,3621000,900000,0,0,4521000,916098,0
2024-07-18,0,0,0,0,0,104323621,4521000,916000,0,0,5437000,907200,0
2024-07-19,0,2000,0,0,2000,104323621,5437000,34000,56000,0,5415000,920924,0
2024-07-22,2000,10000,2000,0,10000,104323621,5415000,10000,34000,0,5391000,865571,0
2024-07-23,10000,5000,5000,0,10000,104323621,5391000,3000,1000000,0,4394000,806310,0
2024-07-26,10000,0,7000,0,3000,104323621,4394000,47000,1130000,0,3311000,752205,0
2024-07-29,3000,1000,0,0,4000,104323621,3311000,26000,482000,0,2855000,726366,0
2024-07-30,4000,1000,3000,0,2000,104323621,2855000,30000,296000,0,2589000,715934,0
2024-07-31,2000,0,0,0,2000,104323621,2589000,69000,211000,0,2447000,707248,0
2024-08-01,2000,0,0,0,2000,104323621,2447000,47000,33000,0,2461000,696179,0
2024-08-02,2000,3000,0,0,5000,104323621,2461000,114000,0,0,2575000,687939,0
2024-08-05,5000,1000,5000,0,1000,104323621,2575000,138000,0,0,2713000,690453,0
2024-08-06,1000,3000,1000,0,3000,104323621,2713000,62000,35000,0,2740000,657287,0
2024-08-07,3000,2000,0,0,5000,104323621,2740000,60000,0,0,2800000,653166,0
2024-08-08,5000,1000,2000,0,4000,104323621,2800000,93000,25000,0,2868000,645797,0
2024-08-09,4000,1000,0,0,5000,104323621,2868000,45000,19000,0,2894000,635196,0
2024-08-12,5000,0,0,0,5000,104323621,2894000,27000,0,0,2921000,623071,0
2024-08-13,5000,0,0,0,5000,104323621,2921000,78000,12000,0,2987000,616373,0
2024-08-14,5000,0,0,0,5000,104323621,2987000,52000,18000,0,3021000,605585,0
2024-08-15,5000,0,0,0,5000,104323621,3021000,22000,0,0,3043000,581466,0
2024-08-16,5000,0,0,0,5000,104323621,3043000,112000,20000,0,3135000,496118,0
2024-08-19,5000,0,0,0,5000,104323621,3135000,96000,0,0,3231000,461573,0
2024-08-20,5000,5000,0,0,10000,104323621,3231000,128000,0,0,3359000,442020,0
2024-08-21,10000,10000,0,0,20000,104323621,3359000,25000,3000,0,3381000,419236,0
2024-08-22,20000,2000,1000,0,21000,104323621,3381000,43000,189000,0,3235000,407588,0
2024-08-23,21000,0,6000,0,15000,104323621,3235000,70000,0,0,3305000,398905,0
2024-08-26,15000,0,9000,0,6000,104323621,3305000,53000,0,0,3358000,394728,0
2024-08-27,6000,1000,0,0,7000,104323621,3358000,33000,14000,0,3377000,385230,0
2024-08-28,7000,0,0,0,7000,104323621,3377000,23000,0,0,3400000,371671,0
2024-08-29,7000,0,3000,0,4000,104323621,3400000,35000,0,0,3435000,352466,0
2024-08-30,4000,0,0,0,4000,104323621,3435000,33000,61000,0,3407000,325288,0
2024-09-02,4000,0,0,0,4000,104323621,3407000,59000,123000,0,3343000,291645,0
2024-09-03,4000,0,0,0,4000,104323621,3343000,59000,26000,0,3376000,226192,0
2024-09-04,4000,0,1000,0,3000,104323621,3376000,218000,0,0,3594000,228945,0
2024-09-05,3000,1000,0,0,4000,104323621,3594000,28000,0,0,3622000,226188,0
2024-09-06,4000,5000,0,0,9000,104323621,3622000,22000,6000,0,3638000,220166,0
2024-09-09,9000,2000,3000,0,8000,104323621,3638000,19000,0,0,3657000,219429,0
2024-09-10,8000,0,0,0,8000,104323621,3657000,44000,10000,0,3691000,217104,0
2024-09-11,8000,0,0,0,8000,104323621,3691000,4000,152000,0,3543000,213765,0
2024-09-12,8000,0,0,0,8000,104323621,3543000,40000,0,0,3583000,211796,0
2024-09-13,8000,0,0,0,8000,104323621,3583000,27000,95000,0,3515000,205220,0
2024-09-16,8000,0,0,0,8000,104323621,3515000,44000,0,0,3559000,192115,0
2024-09-18,8000,0,5000,0,3000,104323621,3559000,53000,28000,0,3584000,179621,0
2024-09-19,3000,0,0,0,3000,104323621,3584000,33000,11000,0,3606000,173434,0
2024-09-20,3000,0,0,0,3000,104323621,3606000,74000,0,0,3680000,170740,0
2024-09-23,3000,0,0,0,3000,104323621,3680000,0,0,0,3680000,168496,0
2024-09-24,3000,2000,0,0,5000,104323621,3680000,168000,130000,0,3718000,178581,0
2024-09-25,5000,0,0,0,5000,104323621,3718000,171000,0,0,3889000,191323,0
2024-09-26,5000,1000,0,0,6000,104323621,3889000,182000,0,0,4071000,199096,0
2024-09-27,6000,0,1000,0,5000,104323621,4071000,60000,97000,0,4034000,219065,0
2024-09-30,5000,0,0,0,5000,104323621,4034000,135000,0,0,4169000,251850,0
2024-10-01,5000,0,0,0,5000,104323621,4169000,44000,74000,0,4139000,253275,0
2024-10-04,5000,0,0,0,5000,104323621,4139000,58000,7000,0,4190000,253533,0
2024-10-07,5000,4000,0,0,9000,104323621,4190000,97000,30000,0,4257000,261757,0
2024-10-08,9000,0,4000,0,5000,104323621,4257000,58000,47000,0,4268000,262455,0
2024-10-09,5000,2000,0,0,7000,104323621,4268000,77000,113000,0,4232000,266499,0
2024-10-11,7000,0,0,0,7000,104323621,4232000,23000,6000,0,4249000,262587,0
2024-10-14,7000,0,2000,0,5000,104323621,4249000,15000,41000,0,4223000,258082,0
2024-10-15,5000,2000,0,0,7000,104323621,4223000,19000,0,0,4242000,259005,0
2024-10-16,7000,1000,0,0,8000,104323621,4242000,211000,37000,0,4416000,280722,0
2024-10-17,8000,0,1000,0,7000,104323621,4416000,269000,0,0,4685000,282735,0
2024-10-18,7000,0,2000,0,5000,104323621,4685000,197000,0,0,4882000,284749,0
2024-10-21,5000,0,0,0,5000,104323621,4882000,90000,0,0,4972000,285604,0
2024-10-22,5000,2000,0,0,7000,104323621,4972000,103000,0,0,5075000,272344,0
2024-10-23,7000,0,0,0,7000,104323621,5075000,64000,0,0,5139000,269153,0
2024-10-24,7000,0,0,0,7000,104323621,5139000,69000,0,0,5208000,269454,0
2024-10-25,7000,0,0,0,7000,104323621,5208000,41000,0,0,5249000,266278,0
2024-10-28,7000,0,0,0,7000,104323621,5249000,37000,120000,0,5166000,262986,0
2024-10-29,7000,6000,0,0,13000,104323621,5166000,123000,0,0,5289000,267462,0
2024-10-30,13000,0,2000,0,11000,104323621,5289000,21000,0,0,5310000,267498,0
2024-11-01,11000,0,2000,0,9000,104323621,5310000,17000,0,0,5327000,268398,0
2024-11-04,9000,0,1000,0,8000,104323621,5327000,36000,0,0,5363000,269849,0
2024-11-05,8000,0,0,0,8000,104323621,5363000,9000,30000,0,5342000,269741,0
2024-11-06,8000,0,0,0,8000,104323621,5342000,28000,141000,0,5229000,267860,0
2024-11-07,8000,0,0,0,8000,104323621,5229000,5000,13000,0,5221000,265608,0
2024-11-08,8000,1000,0,0,9000,104323621,5221000,139000,0,0,5360000,267781,0
2024-11-11,9000,4000,0,0,13000,104323621,5360000,8000,33000,0,5335000,262258,0
2024-11-12,13000,0,0,0,13000,104323621,5335000,1000,38000,0,5298000,257303,0
2024-11-13,13000,1000,0,0,14000,104323621,5298000,31000,59000,0,5270000,257700,0
2024-11-14,14000,3000,1000,0,16000,104323621,5270000,8000,0,0,5278000,242444,0
2024-11-15,16000,0,0,0,16000,104323621,5278000,10000,62000,0,5226000,215026,0
2024-11-18,16000,2000,2000,0,16000,104323621,5226000,9000,231000,0,5004000,217945,0
2024-11-19,16000,0,0,0,16000,104323621,5004000,61000,231000,0,4834000,214177,0
2024-11-20,16000,0,1000,0,15000,104323621,4834000,20000,48000,0,4806000,212237,0
2024-11-21,15000,0,0,0,15000,104323621,4806000,0,0,0,4806000,213418,0
2024-11-22,15000,2000,1000,0,16000,104323621,4806000,55000,68000,0,4793000,210670,0
2024-11-25,16000,0,1000,0,15000,104323621,4793000,5000,166000,0,4632000,210488,0
2024-11-26,15000,0,0,0,15000,104323621,4632000,3000,71000,0,4564000,211794,0
2024-11-27,15000,3000,5000,0,13000,104323621,4564000,107000,2000,0,4669000,216403,0
2024-11-28,13000,10000,2000,0,21000,104323621,4669000,44000,52000,0,4661000,197598,0
2024-11-29,21000,0,2000,0,19000,104323621,4661000,8000,9000,0,4660000,193576,0
2024-12-02,19000,10000,3000,0,26000,104323621,4660000,12000,2000,0,4670000,191921,0
2024-12-03,26000,0,2000,0,24000,104323621,4670000,11000,133000,0,4548000,193989,0
2024-12-04,24000,0,1000,0,23000,104323621,4548000,58000,2000,0,4604000,194878,0
2024-12-05,23000,1000,0,0,24000,104323621,4604000,134000,202000,0,4536000,200756,0
2024-12-06,24000,0,2000,0,22000,104323621,4536000,67000,0,0,4603000,205709,0
