date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-29,0,0,0,0,0,12978304,5000,0,0,0,5000,14076,0
2019-07-30,0,0,0,0,0,12978304,5000,0,0,0,5000,14016,0
2019-07-31,0,0,0,0,0,12978304,5000,0,0,0,5000,14116,0
2019-08-01,0,0,0,0,0,12978304,5000,0,0,0,5000,16329,0
2019-08-02,0,1000,0,0,1000,12978304,5000,0,0,0,5000,17429,0
2019-08-05,1000,0,0,0,1000,12978304,5000,0,0,0,5000,17709,0
2019-08-06,1000,0,1000,0,0,12978304,5000,0,0,0,5000,18694,0
2019-08-07,0,0,0,0,0,12978304,5000,0,0,0,5000,18484,0
2019-08-08,0,2000,0,0,2000,12978304,5000,0,0,0,5000,19818,0
2019-08-12,2000,0,0,0,2000,12978304,5000,0,0,0,5000,20339,0
2019-08-13,2000,0,2000,0,0,12978304,5000,0,0,0,5000,19720,0
2019-08-14,0,0,0,0,0,12978304,5000,0,0,0,5000,18607,0
2019-08-15,0,0,0,0,0,12978304,5000,0,0,0,5000,18794,0
2019-08-16,0,0,0,0,0,12978304,5000,0,0,0,5000,17796,0
2019-08-19,0,0,0,0,0,12978304,5000,0,0,0,5000,16202,0
2019-08-20,0,0,0,0,0,12978304,5000,0,0,0,5000,15040,0
2019-08-21,0,0,0,0,0,12978304,5000,0,0,0,5000,15138,0
2019-08-22,0,0,0,0,0,12978304,5000,0,0,0,5000,15426,0
2019-08-23,0,0,0,0,0,12978304,5000,0,0,0,5000,15714,0
2019-08-26,0,0,0,0,0,12978304,5000,0,0,0,5000,15656,0
2019-08-27,0,0,0,0,0,12978304,5000,0,0,0,5000,15456,0
2019-08-28,0,0,0,0,0,12978304,5000,0,0,0,5000,15638,0
2019-08-29,0,0,0,0,0,12978304,5000,0,0,0,5000,15928,0
2019-08-30,0,0,0,0,0,12978304,5000,0,0,0,5000,16442,0
2019-09-02,0,0,0,0,0,12978304,5000,0,0,0,5000,16600,0
2019-09-03,0,0,0,0,0,12978304,5000,0,0,0,5000,16700,0
2019-09-04,0,0,0,0,0,12978304,5000,0,0,0,5000,16914,0
2019-09-05,0,0,0,0,0,12978304,5000,0,0,0,5000,17544,0
2019-09-06,0,0,0,0,0,12978304,5000,0,0,0,5000,18789,0
2019-09-09,0,0,0,0,0,12978304,5000,0,0,0,5000,19083,0
2019-09-10,0,0,0,0,0,12978304,5000,0,0,0,5000,19373,0
2019-09-11,0,0,0,0,0,12978304,5000,0,0,0,5000,19613,0
2019-09-12,0,7000,0,0,7000,12978304,5000,0,0,0,5000,31397,0
2019-09-16,7000,0,6000,0,1000,12978304,5000,0,0,0,5000,31415,0
2019-09-17,1000,1000,1000,0,1000,12978304,5000,0,0,0,5000,30593,0
2019-09-18,1000,0,1000,0,0,12978304,5000,0,0,0,5000,30403,0
2019-09-19,0,2000,0,0,2000,12978304,5000,0,0,0,5000,29778,0
2019-09-20,2000,0,0,0,2000,12978304,5000,0,0,0,5000,30778,0
2019-09-23,2000,0,0,0,2000,12978304,5000,0,0,0,5000,29443,0
2019-09-24,2000,4000,0,0,6000,12978304,5000,0,0,0,5000,32194,0
2019-09-25,6000,0,0,0,6000,12978304,5000,0,0,0,5000,35791,0
2019-09-26,6000,5000,0,0,11000,12978304,5000,0,0,0,5000,59426,0
2019-09-27,11000,0,5000,0,6000,12978304,5000,0,0,0,5000,72731,0
2019-10-01,6000,6000,1000,0,11000,12978304,5000,0,0,0,5000,73014,0
2019-10-02,11000,0,4000,0,7000,12978304,5000,0,0,0,5000,73456,0
2019-10-03,7000,1000,0,2000,6000,12978304,5000,0,0,0,5000,73816,0
2019-10-04,6000,0,3000,0,3000,12978304,5000,0,0,0,5000,73749,0
2019-10-07,3000,0,0,0,3000,12978304,5000,0,0,0,5000,74140,0
2019-10-08,3000,0,0,0,3000,12978304,5000,0,0,0,5000,73596,0
2019-10-09,3000,1000,1000,0,3000,12978304,5000,0,0,0,5000,74307,0
2019-10-14,3000,0,0,0,3000,12978304,5000,0,0,0,5000,77528,0
2019-10-15,3000,0,0,0,3000,12978304,5000,0,0,0,5000,78046,0
2019-10-16,3000,0,0,0,3000,12978304,5000,0,0,0,5000,77396,0
2019-10-17,3000,0,1000,0,2000,12978304,5000,0,0,0,5000,76531,0
2019-10-18,2000,0,0,0,2000,12978304,5000,0,0,0,5000,76351,0
2019-10-21,2000,0,0,0,2000,12978304,5000,0,0,0,5000,77021,0
2019-10-22,2000,0,0,0,2000,12978304,5000,0,0,0,5000,78909,0
2019-10-23,2000,0,0,0,2000,12978304,5000,0,0,0,5000,78579,0
2019-10-24,2000,0,0,0,2000,12978304,5000,0,0,0,5000,77214,0
2019-10-25,2000,0,0,0,2000,12978304,5000,0,0,0,5000,77244,0
2019-10-28,2000,0,0,0,2000,12978304,5000,0,0,0,5000,77144,0
2019-10-29,2000,0,0,0,2000,12978304,5000,0,0,0,5000,77665,0
2019-10-30,2000,0,0,0,2000,12978304,5000,0,0,0,5000,65841,0
2019-10-31,2000,0,0,0,2000,12978304,5000,0,0,0,5000,63414,0
2019-11-01,2000,0,0,0,2000,12978304,5000,0,0,0,5000,62994,0
2019-11-04,2000,0,0,0,2000,12978304,5000,0,0,0,5000,62884,0
2019-11-05,2000,0,0,2000,0,12978304,5000,0,0,0,5000,62562,0
2019-11-06,0,0,0,0,0,12978304,5000,0,0,0,5000,61735,0
2019-11-07,0,0,0,0,0,12978304,5000,0,0,0,5000,61390,0
2019-11-08,0,0,0,0,0,12978304,5000,0,0,0,5000,58210,0
2019-11-11,0,0,0,0,0,12978304,5000,0,0,0,5000,53893,0
2019-11-12,0,0,0,0,0,12978304,5000,0,0,0,5000,30792,0
2019-11-13,0,0,0,0,0,12978304,5000,0,0,0,5000,17250,0
2019-11-14,0,0,0,0,0,12978304,5000,0,0,0,5000,16386,0
2019-11-15,0,2000,0,0,2000,12978304,5000,0,0,0,5000,16066,0
2019-11-18,2000,0,2000,0,0,12978304,5000,0,0,0,5000,16116,0
2019-11-19,0,0,0,0,0,12978304,5000,0,0,0,5000,16116,0
2019-11-20,0,1000,0,0,1000,12978304,5000,0,0,0,5000,15386,0
2019-11-21,1000,0,1000,0,0,12978304,5000,0,0,0,5000,15953,0
2019-11-22,0,0,0,0,0,12978304,5000,0,0,0,5000,15381,0
2019-11-25,0,0,0,0,0,12978304,5000,0,0,0,5000,12332,0
2019-11-26,0,0,0,0,0,12978304,5000,0,0,0,5000,12007,0
2019-11-27,0,0,0,0,0,12978304,5000,0,0,0,5000,12284,0
2019-11-28,0,0,0,0,0,12978304,5000,0,0,0,5000,12433,0
2019-11-29,0,1000,0,0,1000,12978304,5000,0,0,0,5000,12715,0
2019-12-02,1000,1000,0,0,2000,12978304,5000,0,0,0,5000,12018,0
2019-12-03,2000,0,2000,0,0,12978304,5000,0,0,0,5000,10221,0
2019-12-04,0,0,0,0,0,12978304,5000,0,0,0,5000,10056,0
2019-12-05,0,0,0,0,0,12978304,5000,0,0,0,5000,10529,0
2019-12-06,0,0,0,0,0,12978304,5000,0,0,0,5000,10309,0
2019-12-09,0,0,0,0,0,12978304,5000,0,0,0,5000,10271,0
2019-12-10,0,0,0,0,0,12978304,5000,0,0,0,5000,9840,0
2019-12-11,0,0,0,0,0,12647554,5000,0,0,0,5000,10156,0
2019-12-12,0,0,0,0,0,12647554,5000,0,0,0,5000,10614,0
2019-12-13,0,1000,0,0,1000,12647554,5000,0,0,0,5000,10704,0
2019-12-16,1000,0,1000,0,0,12647554,5000,0,0,0,5000,10774,0
2019-12-17,0,0,0,0,0,12647554,5000,0,0,0,5000,11370,0
2019-12-18,0,0,0,0,0,12647554,5000,0,0,0,5000,12221,0
2019-12-19,0,1000,0,0,1000,12647554,5000,0,0,0,5000,12451,0
2019-12-20,1000,0,1000,0,0,12647554,5000,0,0,0,5000,13300,0
2019-12-23,0,0,0,0,0,12647554,5000,0,0,0,5000,13177,0
2019-12-24,0,0,0,0,0,12647554,5000,0,0,0,5000,13008,0
2019-12-25,0,0,0,0,0,12647554,5000,0,0,0,5000,13498,0
2019-12-26,0,0,0,0,0,12647554,5000,0,0,0,5000,13775,0
2019-12-27,0,0,0,0,0,12647554,5000,0,0,0,5000,13520,0
2019-12-30,0,0,0,0,0,12647554,5000,0,0,0,5000,13410,0
2019-12-31,0,0,0,0,0,12647554,5000,0,0,0,5000,13473,0
2020-01-02,0,0,0,0,0,12647554,5000,0,0,0,5000,13516,0
2020-01-03,0,0,0,0,0,12647554,5000,0,0,0,5000,13296,0
2020-01-06,0,0,0,0,0,12647554,5000,0,0,0,5000,13196,0
2020-01-07,0,0,0,0,0,12647554,5000,0,0,0,5000,13126,0
2020-01-08,0,0,0,0,0,12647554,5000,0,0,0,5000,12618,0
2020-01-09,0,0,0,0,0,12647554,5000,0,0,0,5000,12256,0
2020-01-10,0,0,0,0,0,12647554,5000,0,0,0,5000,12077,0
2020-01-13,0,0,0,0,0,12647554,5000,0,0,0,5000,12039,0
2020-01-14,0,2000,0,0,2000,12647554,5000,0,0,0,5000,12177,0
2020-01-15,2000,0,0,0,2000,12647554,5000,0,0,0,5000,11764,0
2020-01-16,2000,1000,0,0,3000,12647554,5000,0,0,0,5000,11468,0
2020-01-17,3000,0,2000,0,1000,12647554,5000,0,0,0,5000,11274,0
2020-01-20,1000,0,0,0,1000,12647554,5000,0,0,0,5000,11114,0
2020-01-30,1000,0,0,0,1000,12647554,5000,0,0,0,5000,12956,0
2020-01-31,1000,1000,0,0,2000,12647554,5000,0,0,0,5000,12707,0
2020-02-03,2000,0,1000,0,1000,12647554,5000,0,0,0,5000,12642,0
2020-02-04,1000,1000,0,0,2000,12647554,5000,0,0,0,5000,12372,0
2020-02-05,2000,0,0,0,2000,12647554,5000,0,0,0,5000,12242,0
2020-02-06,2000,0,1000,0,1000,12647554,5000,0,0,0,5000,12012,0
2020-02-07,1000,0,0,0,1000,12647554,5000,0,0,0,5000,11172,0
2020-02-10,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10138,0
2020-02-11,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10008,0
2020-02-12,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10567,0
2020-02-13,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10584,0
2020-02-14,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10028,0
2020-02-17,1000,0,0,0,1000,12647554,5000,0,0,0,5000,9898,0
2020-02-18,1000,1000,0,0,2000,12647554,5000,0,0,0,5000,9411,0
2020-02-19,2000,0,0,0,2000,12647554,5000,0,0,0,5000,9083,0
2020-02-20,2000,0,1000,0,1000,12647554,5000,0,0,0,5000,8880,0
2020-02-21,1000,0,0,0,1000,12647554,5000,0,0,0,5000,8790,0
2020-02-24,1000,0,0,0,1000,12647554,5000,0,0,0,5000,8643,0
2020-02-25,1000,0,0,0,1000,12647554,5000,0,0,0,5000,8366,0
2020-02-26,1000,0,0,0,1000,12647554,5000,0,0,0,5000,8416,0
2020-02-27,1000,0,0,0,1000,12647554,5000,0,0,0,5000,8487,0
2020-03-02,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10084,0
2020-03-03,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10426,0
2020-03-04,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10558,0
2020-03-05,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10346,0
2020-03-06,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10221,0
2020-03-09,1000,0,1000,0,0,12647554,5000,0,0,0,5000,11071,0
2020-03-10,0,0,0,0,0,12647554,5000,0,0,0,5000,12791,0
2020-03-11,0,0,0,0,0,12647554,5000,0,0,0,5000,12433,0
2020-03-12,0,0,0,0,0,12647554,5000,0,0,0,5000,13208,0
2020-03-13,0,0,0,0,0,12647554,5000,0,0,0,5000,11919,0
2020-03-16,0,0,0,0,0,12647554,5000,0,0,0,5000,13058,0
2020-03-17,0,0,0,0,0,12647554,5000,0,0,0,5000,13208,0
2020-03-18,0,0,0,0,0,12647554,5000,0,0,0,5000,4483,0
2020-03-19,0,1000,0,0,1000,12647554,5000,0,0,0,5000,4857,0
2020-03-20,1000,1000,1000,0,1000,12647554,5000,0,0,0,5000,4911,0
2020-03-23,1000,2000,0,0,3000,12647554,5000,0,0,0,5000,4955,0
2020-03-24,3000,1000,2000,0,2000,12647554,5000,0,0,0,5000,5463,0
2020-03-25,2000,0,0,0,2000,12647554,5000,0,0,0,5000,5560,0
2020-03-26,2000,0,1000,0,1000,12647554,5000,0,0,0,5000,5024,0
2020-03-27,1000,0,0,0,1000,12647554,5000,0,0,0,5000,5111,0
2020-03-30,1000,0,0,0,1000,12647554,5000,0,0,0,5000,5147,0
2020-03-31,1000,0,0,0,1000,12647554,5000,0,0,0,5000,4971,0
2020-04-01,1000,0,0,0,1000,12647554,5000,0,0,0,5000,5047,0
2020-04-06,1000,0,0,0,1000,12647554,5000,0,0,0,5000,5062,0
2020-04-07,1000,0,0,0,1000,12647554,5000,0,0,0,5000,5063,0
2020-04-08,1000,0,0,0,1000,12647554,5000,0,0,0,5000,5068,0
2020-04-09,1000,0,0,0,1000,12647554,5000,0,0,0,5000,5033,0
2020-04-10,1000,0,1000,0,0,12647554,5000,0,0,0,5000,5095,0
2020-04-13,0,0,0,0,0,12647554,5000,0,0,0,5000,5229,0
2020-04-14,0,0,0,0,0,12647554,5000,0,0,0,5000,5357,0
2020-04-15,0,0,0,0,0,12647554,5000,0,0,0,5000,4846,0
2020-04-16,0,0,0,0,0,12647554,5000,0,0,0,5000,4775,0
2020-04-17,0,0,0,0,0,12647554,5000,0,0,0,5000,4904,0
2020-04-20,0,0,0,0,0,12647554,5000,0,0,0,5000,4891,0
2020-04-21,0,0,0,0,0,12647554,5000,0,0,0,5000,4943,0
2020-04-22,0,1000,0,0,1000,12647554,5000,0,0,0,5000,4895,0
2020-04-23,1000,0,1000,0,0,12647554,5000,0,0,0,5000,4329,0
2020-04-24,0,0,0,0,0,12647554,5000,0,0,0,5000,4332,0
2020-04-27,0,0,0,0,0,12647554,5000,0,0,0,5000,4090,0
2020-04-28,0,0,0,0,0,12647554,5000,0,0,0,5000,3809,0
2020-04-29,0,0,0,0,0,12647554,5000,0,0,0,5000,3646,0
2020-04-30,0,0,0,0,0,12647554,5000,0,0,0,5000,3498,0
2020-05-04,0,0,0,0,0,12647554,5000,0,0,0,5000,3381,0
2020-05-05,0,0,0,0,0,12647554,5000,0,0,0,5000,3035,0
2020-05-06,0,0,0,0,0,12647554,5000,0,0,0,5000,2957,0
2020-05-07,0,0,0,0,0,12647554,5000,0,0,0,5000,3027,0
2020-05-08,0,0,0,0,0,12647554,5000,0,0,0,5000,2585,0
2020-05-11,0,0,0,0,0,12647554,5000,0,0,0,5000,2435,0
2020-05-12,0,0,0,0,0,12647554,5000,0,0,0,5000,2438,0
2020-05-13,0,0,0,0,0,12647554,5000,0,0,0,5000,2398,0
2020-05-14,0,0,0,0,0,12647554,5000,0,0,0,5000,2571,0
2020-05-15,0,1000,0,0,1000,12647554,5000,0,0,0,5000,2551,0
2020-05-18,1000,0,1000,0,0,12647554,5000,0,0,0,5000,2473,0
2020-05-19,0,0,0,0,0,12647554,5000,0,0,0,5000,2489,0
2020-05-20,0,0,0,0,0,12647554,5000,0,0,0,5000,2515,0
2020-05-21,0,0,0,0,0,12647554,5000,0,0,0,5000,2485,0
2020-05-22,0,0,0,0,0,12647554,5000,0,0,0,5000,3152,0
2020-05-25,0,0,0,0,0,12647554,5000,0,0,0,5000,3199,0
2020-05-26,0,0,0,0,0,12647554,5000,0,0,0,5000,3075,0
2020-05-27,0,0,0,0,0,12647554,5000,0,0,0,5000,2860,0
2020-05-28,0,0,0,0,0,12647554,5000,0,0,0,5000,2926,0
2020-05-29,0,0,0,0,0,12647554,5000,0,0,0,5000,2898,0
2020-06-01,0,0,0,0,0,12647554,5000,0,0,0,5000,2721,0
2020-06-02,0,0,0,0,0,12647554,5000,0,0,0,5000,2727,0
2020-06-03,0,2000,0,0,2000,12647554,5000,0,0,0,5000,2724,0
2020-06-04,2000,0,0,0,2000,12647554,5000,0,0,0,5000,3418,0
2020-06-05,2000,0,0,0,2000,12647554,5000,0,0,0,5000,3480,0
2020-06-08,2000,0,0,0,2000,12647554,5000,0,0,0,5000,3601,0
2020-06-09,2000,0,0,0,2000,12647554,5000,0,0,0,5000,10818,0
2020-06-10,2000,7000,0,0,9000,12647554,5000,0,0,0,5000,16652,0
2020-06-11,9000,0,5000,0,4000,12647554,5000,0,0,0,5000,20111,0
2020-06-12,4000,1000,0,0,5000,12647554,5000,0,0,0,5000,21046,0
2020-06-15,5000,1000,1000,0,5000,12647554,5000,0,0,0,5000,21856,0
2020-06-16,5000,0,0,0,5000,12647554,5000,0,0,0,5000,22246,0
2020-06-17,5000,0,0,0,5000,12647554,5000,0,0,0,5000,22591,0
2020-06-18,5000,0,0,0,5000,12647554,5000,0,0,0,5000,22476,0
2020-06-19,5000,0,0,0,5000,12647554,5000,0,0,0,5000,22430,0
2020-06-22,5000,0,0,0,5000,12647554,5000,0,0,0,5000,23072,0
2020-06-23,5000,0,0,0,5000,12647554,5000,0,0,0,5000,23072,0
2020-06-24,5000,0,0,0,5000,12647554,5000,0,0,0,5000,22752,0
2020-06-29,5000,0,5000,0,0,12647554,5000,0,0,0,5000,22819,0
2020-06-30,0,0,0,0,0,12647554,5000,0,0,0,5000,23198,0
2020-07-01,0,0,0,0,0,12647554,5000,0,0,0,5000,23208,0
2020-07-02,0,0,0,0,0,12647554,5000,0,0,0,5000,23390,0
2020-07-03,0,0,0,0,0,12647554,5000,0,0,0,5000,23623,0
2020-07-06,0,1000,0,0,1000,12647554,5000,0,0,0,5000,23903,0
2020-07-07,1000,0,0,0,1000,12647554,5000,0,0,0,5000,22538,0
2020-07-08,1000,1000,0,0,2000,12647554,5000,0,0,0,5000,22935,0
2020-07-09,2000,0,0,0,2000,12647554,5000,0,0,0,5000,23702,0
2020-07-10,2000,1000,0,0,3000,12647554,5000,0,0,0,5000,24222,0
2020-07-13,3000,1000,0,0,4000,12647554,5000,0,0,0,5000,24597,0
2020-07-14,4000,0,0,0,4000,12647554,5000,0,0,0,5000,24618,0
2020-07-15,4000,0,4000,0,0,12647554,5000,0,0,0,5000,24862,0
2020-07-16,0,1000,0,0,1000,12647554,5000,0,0,0,5000,25105,0
2020-07-17,1000,0,0,0,1000,12647554,5000,0,0,0,5000,24856,0
2020-07-20,1000,0,1000,0,0,12647554,5000,0,0,0,5000,22354,0
2020-07-21,0,1000,0,0,1000,12647554,5000,0,0,0,5000,22169,0
2020-07-22,1000,0,0,0,1000,12647554,5000,0,0,0,5000,21708,0
2020-07-23,1000,0,0,0,1000,12647554,5000,0,0,0,5000,21848,0
2020-07-24,1000,0,0,0,1000,12647554,5000,0,0,0,5000,16011,0
2020-07-27,1000,1000,0,0,2000,12647554,5000,0,0,0,5000,12048,0
2020-07-28,2000,0,0,0,2000,12647554,5000,0,0,0,5000,11341,0
2020-07-29,2000,0,2000,0,0,12647554,5000,0,0,0,5000,10551,0
2020-07-30,0,1000,0,0,1000,12647554,5000,0,0,0,5000,10407,0
2020-07-31,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10152,0
2020-08-03,1000,0,0,0,1000,12647554,5000,0,0,0,5000,9947,0
2020-08-04,1000,0,1000,0,0,12647554,5000,0,0,0,5000,27610,0
2020-08-05,0,0,0,0,0,12647554,5000,0,0,0,5000,30046,0
2020-08-06,0,0,0,0,0,12647554,5000,0,0,0,5000,30396,0
2020-08-07,0,0,0,0,0,12647554,5000,0,0,0,5000,31776,0
2020-08-10,0,0,0,0,0,12647554,5000,0,0,0,5000,31703,0
2020-08-11,0,0,0,0,0,12647554,5000,0,0,0,5000,31793,0
2020-08-12,0,0,0,0,0,12647554,5000,0,0,0,5000,32337,0
2020-08-13,0,2000,0,0,2000,12647554,5000,0,0,0,5000,32428,0
2020-08-14,2000,1000,0,0,3000,12647554,5000,0,0,0,5000,34921,0
2020-08-17,3000,4000,1000,0,6000,12647554,5000,0,0,0,5000,57678,0
2020-08-18,6000,0,3000,0,3000,12647554,5000,0,0,0,5000,65338,0
2020-08-19,3000,0,0,1000,2000,12647554,5000,0,0,0,5000,69001,0
2020-08-20,2000,7000,0,0,9000,12647554,5000,0,0,0,5000,71440,0
2020-08-21,9000,3000,0,0,12000,12647554,5000,0,0,0,5000,73548,0
2020-08-24,12000,3000,0,0,15000,12647554,5000,0,0,0,5000,75753,0
2020-08-25,15000,0,0,0,15000,12647554,5000,0,0,0,5000,79362,0
2020-08-26,15000,0,3000,0,12000,12647554,5000,0,0,0,5000,82953,0
2020-08-27,12000,0,0,0,12000,12647554,5000,0,0,0,5000,85049,0
2020-08-28,12000,54000,0,0,66000,12647554,5000,0,0,0,5000,107195,0
2020-08-31,66000,9000,4000,0,71000,12647554,5000,0,0,0,5000,112321,0
2020-09-01,71000,0,55000,0,16000,12647554,5000,0,0,0,5000,116836,0
2020-09-02,16000,0,4000,0,12000,12647554,5000,0,0,0,5000,119226,0
2020-09-03,12000,0,0,0,12000,12647554,5000,0,0,0,5000,120491,0
2020-09-04,12000,0,0,0,12000,12647554,5000,0,0,0,5000,123108,0
2020-09-07,12000,0,0,0,12000,12647554,5000,0,0,0,5000,127690,0
2020-09-08,12000,0,0,0,12000,12647554,5000,0,0,0,5000,132480,0
2020-09-09,12000,1000,0,0,13000,12647554,5000,0,0,0,5000,134278,0
2020-09-10,13000,0,0,0,13000,12647554,5000,0,0,0,5000,134720,0
2020-09-11,13000,4000,0,0,17000,12647554,5000,0,0,0,5000,180864,0
2020-09-14,17000,192000,0,0,209000,12647554,5000,0,0,0,5000,223219,0
2020-09-15,209000,13000,150000,0,72000,12647554,5000,0,0,0,5000,247468,0
2020-09-16,72000,16000,2000,0,86000,12647554,5000,0,0,0,5000,265452,0
2020-09-17,86000,43000,4000,0,125000,12647554,5000,0,0,0,5000,280963,0
2020-09-18,125000,16000,71000,0,70000,12647554,5000,16000,0,0,21000,336009,0
2020-09-21,70000,5000,16000,0,59000,12647554,21000,0,0,0,21000,350374,0
2020-09-22,59000,20000,24000,0,55000,12647554,21000,0,0,0,21000,375089,0
2020-09-23,55000,0,34000,0,21000,12647554,21000,0,0,0,21000,384860,0
2020-09-24,21000,0,1000,0,20000,12647554,21000,0,0,0,21000,396011,0
2020-09-25,20000,3000,0,0,23000,12647554,21000,0,0,0,21000,412180,0
2020-09-28,23000,32000,0,0,55000,12647554,21000,0,0,0,21000,395919,0
2020-09-29,55000,6000,1000,0,60000,12647554,21000,0,0,0,21000,394637,0
2020-09-30,60000,3000,1000,0,62000,12647554,21000,0,0,0,21000,393548,0
2020-10-05,62000,0,3000,0,59000,12647554,21000,6000,0,0,27000,398554,0
2020-10-06,59000,4000,0,0,63000,12647554,27000,0,0,0,27000,397778,0
2020-10-07,63000,1000,6000,0,58000,12647554,27000,8000,0,0,35000,396628,0
2020-10-08,58000,0,0,0,58000,12647554,35000,0,0,0,35000,397973,0
2020-10-12,58000,0,9000,0,49000,12647554,35000,0,0,0,35000,400989,0
2020-10-13,49000,2000,28000,0,23000,12647554,35000,0,0,0,35000,401790,0
2020-10-14,23000,51000,0,0,74000,12647554,35000,3000,0,0,38000,402126,0
2020-10-15,74000,5000,32000,0,47000,12647554,38000,0,0,0,38000,402712,0
2020-10-16,47000,0,19000,0,28000,12647554,38000,0,0,0,38000,400158,0
2020-10-19,28000,2000,2000,0,28000,12647554,38000,0,0,0,38000,401249,0
2020-10-20,28000,0,0,0,28000,12647554,38000,3000,0,0,41000,402301,0
2020-10-21,28000,2000,0,0,30000,12647554,41000,4000,0,0,45000,405879,0
2020-10-22,30000,1000,1000,0,30000,12647554,45000,3000,0,0,48000,409873,0
2020-10-23,30000,1000,0,0,31000,12647554,48000,6000,0,0,54000,416483,0
2020-10-26,31000,8000,6000,0,33000,12647554,54000,32000,0,0,86000,436478,0
2020-10-27,33000,0,7000,0,26000,12647554,86000,0,0,0,86000,444727,0
2020-10-28,26000,0,3000,0,23000,12647554,86000,8000,0,0,94000,402484,0
2020-10-29,23000,0,1000,0,22000,12647554,94000,0,0,0,94000,363390,0
2020-10-30,22000,10000,0,0,32000,12647554,94000,23000,0,0,117000,336174,0
2020-11-02,32000,0,10000,0,22000,12647554,117000,0,0,0,117000,323804,0
2020-11-03,22000,0,0,0,22000,12647554,117000,0,0,0,117000,311446,0
2020-11-04,22000,0,0,0,22000,12647554,117000,0,0,0,117000,260893,0
2020-11-05,22000,0,2000,0,20000,12647554,117000,0,0,0,117000,247363,0
2020-11-06,20000,1000,1000,0,20000,12647554,117000,0,0,0,117000,227874,0
2020-11-09,20000,0,0,0,20000,12647554,117000,0,0,0,117000,220876,0
2020-11-10,20000,0,0,0,20000,12647554,117000,7000,0,0,124000,212037,0
2020-11-11,20000,0,0,0,20000,12647554,124000,0,0,0,124000,194792,0
2020-11-12,20000,0,2000,0,18000,12647554,124000,0,0,0,124000,192096,0
2020-11-13,18000,0,0,0,18000,12647554,124000,0,0,0,124000,186159,0
2020-11-16,18000,0,0,0,18000,12647554,124000,0,0,0,124000,184885,0
2020-11-17,18000,0,2000,0,16000,12647554,124000,2000,0,0,126000,179704,0
2020-11-18,16000,0,1000,0,15000,12647554,126000,0,0,0,126000,180524,0
2020-11-19,15000,0,0,0,15000,12647554,126000,0,0,0,126000,183309,0
2020-11-20,15000,4000,0,0,19000,12647554,126000,0,0,0,126000,180287,0
2020-11-23,19000,0,4000,0,15000,12647554,126000,0,0,0,126000,175141,0
2020-11-24,15000,0,0,0,15000,12647554,126000,0,0,0,126000,174062,0
2020-11-25,15000,0,0,0,15000,12647554,126000,0,0,0,126000,153461,0
2020-11-26,15000,0,0,0,15000,12647554,126000,0,0,0,126000,149184,0
2020-11-27,15000,0,0,0,15000,12647554,126000,0,0,0,126000,148733,0
2020-11-30,15000,0,0,0,15000,12647554,126000,0,0,0,126000,146975,0
2020-12-01,15000,0,0,0,15000,12647554,126000,0,0,0,126000,145613,0
2020-12-02,15000,0,0,0,15000,12647554,126000,0,0,0,126000,142339,0
2020-12-03,15000,0,0,0,15000,12647554,126000,0,0,0,126000,135356,0
2020-12-04,15000,0,1000,0,14000,12647554,126000,0,0,0,126000,124571,0
2020-12-07,14000,0,0,0,14000,12647554,126000,0,0,0,126000,104249,0
2020-12-08,14000,0,0,0,14000,12647554,126000,0,74000,0,52000,96790,0
2020-12-09,14000,0,0,0,14000,12647554,52000,0,0,0,52000,93489,0
2020-12-10,14000,0,0,0,14000,12647554,52000,0,0,0,52000,93434,0
2020-12-11,14000,0,0,0,14000,12647554,52000,0,0,0,52000,79548,0
2020-12-14,14000,1000,0,0,15000,12647554,52000,0,0,0,52000,72525,0
2020-12-15,15000,0,0,0,15000,12647554,52000,0,0,0,52000,69486,0
2020-12-16,15000,0,0,0,15000,12647554,52000,0,0,0,52000,64302,0
2020-12-17,15000,0,0,0,15000,12647554,52000,0,0,0,52000,63232,0
2020-12-18,15000,1000,0,0,16000,12647554,52000,0,0,0,52000,59287,0
2020-12-21,16000,0,0,0,16000,12647554,52000,0,0,0,52000,56685,0
2020-12-22,16000,0,0,0,16000,12647554,52000,0,0,0,52000,57122,0
2020-12-23,16000,1000,0,0,17000,12647554,52000,0,0,0,52000,56082,0
2020-12-24,17000,0,0,0,17000,12647554,52000,0,0,0,52000,52932,0
